S,I,X,R,D,N
1122.28,0.425143,0.3195,100.168,2.8047,1226
2215.28,0.839199,0.63067,197.711,5.53592,2420
980.382,0.37135,0.279074,87.5169,2.45047,1071
418.341,0.158478,0.1191,37.3364,1.04542,457
422.006,0.159876,0.120151,37.6596,1.05447,461
340.521,0.128975,0.0969251,30.4017,0.851247,372
1032.57,0.391147,0.293952,92.1642,2.5806,1128
2205.23,0.835439,0.627857,196.792,5.51017,2409
779.931,0.295472,0.222054,69.6022,1.94886,852
846.737,0.320737,0.241035,75.5846,2.11637,925
943.785,0.357533,0.268691,84.2304,2.35845,1031
1437.17,0.54439,0.409113,128.286,3.59202,1570
378.973,0.143556,0.107884,33.828,0.947184,414
1655.94,0.627246,0.471382,147.82,4.13895,1809
116.255,0.0440369,0.0330943,10.3772,0.290563,127
1341.98,0.50838,0.382057,119.771,3.3536,1466
1229.4,0.465761,0.35003,109.708,3.07183,1343
1055.37,0.399588,0.30028,94.2901,2.64012,1153
551.022,0.208623,0.156773,49.2339,1.37855,602
628.853,0.238156,0.17897,56.1571,1.5724,687
1491.12,0.564698,0.424365,133.158,3.72841,1629
846.749,0.320762,0.241058,75.5733,2.11605,925
634.364,0.240286,0.180575,56.6292,1.58562,693
1471.96,0.557581,0.419029,131.381,3.67868,1608
2517.33,0.953508,0.716576,224.713,6.29195,2750
1179.03,0.446625,0.335644,105.237,2.94664,1288
2010.2,0.761433,0.572221,179.443,5.02441,2196
429.314,0.16261,0.122201,38.3276,1.07317,469
1075.56,0.407356,0.306127,96.0332,2.68893,1175
141.884,0.0537423,0.0403868,12.667,0.354677,155
1912.33,0.724548,0.544518,170.624,4.77748,2089
1641.35,0.621851,0.467339,146.46,4.10088,1793
1023.3,0.387391,0.291106,91.4559,2.56077,1118
424.705,0.160801,0.120836,37.9506,1.06262,464
1620.19,0.613568,0.46109,144.686,4.05122,1770
912.613,0.345601,0.259714,81.4998,2.28199,997
342.343,0.129642,0.0974244,30.574,0.856073,374
109.844,0.0416003,0.0312622,9.80885,0.274648,120
320.375,0.121327,0.0911769,28.6111,0.801111,350
581.257,0.220138,0.165432,51.9044,1.45332,635
611.499,0.231675,0.174109,54.5672,1.52788,668
792.751,0.300333,0.225709,70.7421,1.98078,866
432.028,0.163568,0.122916,38.6049,1.08094,472
452.163,0.171186,0.128639,40.4057,1.13136,494
400.012,0.151486,0.113841,35.722,1.00022,437
232.501,0.0880502,0.066168,20.7637,0.581384,254
80.5534,0.0305116,0.0229297,7.19174,0.201369,88
2165.9,0.820612,0.616714,193.254,5.41111,2366
911.755,0.345421,0.259591,81.362,2.27814,996
855.918,0.32428,0.243704,76.3756,2.13852,935
321.279,0.121642,0.0914118,28.7042,0.803718,351
1596.31,0.604377,0.454169,142.634,3.99376,1744
612.38,0.231921,0.174289,54.6824,1.53111,669
1726.41,0.653904,0.491414,154.126,4.31554,1886
256.306,0.0970808,0.0729563,22.8832,0.64073,280
1179.06,0.446694,0.335702,105.212,2.94593,1288
617.909,0.234105,0.175937,55.137,1.54384,675
270.962,0.102654,0.0771478,24.1809,0.677066,296
385.35,0.145904,0.109641,34.4305,0.964055,421
409.153,0.154922,0.116419,36.5525,1.02347,447
151.037,0.0572049,0.042989,13.4854,0.377591,165
365.232,0.138324,0.103948,32.6131,0.913166,399
675.535,0.255829,0.192253,60.3278,1.68918,738
609.634,0.230882,0.173506,54.437,1.52424,666
144.63,0.0547799,0.0411675,12.9124,0.361546,158
1320.89,0.500283,0.375963,117.931,3.30207,1443
143.715,0.0544347,0.040907,12.8308,0.359262,157
82.3832,0.0312007,0.0234472,7.35622,0.205974,90
619.7,0.234685,0.176365,55.3394,1.5495,677
916.338,0.347177,0.260911,81.7643,2.2894,1001
2134.73,0.808687,0.607739,190.517,5.33449,2332
151.028,0.0571829,0.0429708,13.4938,0.377826,165
701.131,0.265451,0.199478,62.6502,1.75421,766
776.238,0.293996,0.220939,69.3065,1.94058,848
315.798,0.119595,0.0898737,28.2025,0.78967,345
2098.94,0.794922,0.597381,187.416,5.24766,2293
509.857,0.193088,0.145103,45.5301,1.27484,557
3182.9,1.20582,0.906196,284.039,7.95309,3477
346.932,0.131412,0.0987567,30.9706,0.867177,379
1462.82,0.554143,0.416451,130.554,3.65551,1598
422.877,0.16011,0.120317,37.7842,1.05796,462
253.542,0.095995,0.0721359,22.6554,0.63435,277
283.763,0.107466,0.0807596,25.3396,0.709509,310
3686.21,1.39611,1.04917,329.129,9.21561,4027
822.914,0.311653,0.234206,73.4824,2.05751,899
582.177,0.220497,0.165702,51.9813,1.45548,636
262.71,0.0994968,0.0747708,23.4586,0.65684,287
696.601,0.263837,0.198274,62.1952,1.74147,761
344.174,0.130336,0.0979465,30.7368,0.86063,376
1516.83,0.574604,0.431829,135.376,3.79052,1657
170.263,0.0644957,0.0484689,15.1982,0.425549,186
692.886,0.262313,0.197119,61.9207,1.73378,757
77.8049,0.0294642,0.0221417,6.94893,0.19457,85
473.247,0.179236,0.134695,42.2562,1.18317,517
68.6535,0.0260035,0.0195418,6.12932,0.171621,75
195.889,0.0741891,0.0557523,17.4918,0.48977,214
1318.16,0.499291,0.375218,117.671,3.2948,1440
109.844,0.0416017,0.031263,9.80861,0.274641,120
1090.25,0.413018,0.310391,97.3009,2.72443,1191
476.922,0.18066,0.135768,42.5692,1.19194,521
939.211,0.355804,0.267394,83.8187,2.34692,1026
140.964,0.0533802,0.0401145,12.5898,0.352515,154
129.979,0.0492207,0.0369883,11.6093,0.32506,142
206.874,0.0783505,0.0588805,18.472,0.517215,226
691.104,0.261739,0.196697,61.7095,1.72787,755
724.973,0.274571,0.206339,64.7336,1.81254,792
264.543,0.100194,0.0752955,23.6203,0.661368,289
112.591,0.0426427,0.0320464,10.0528,0.281479,123
557.461,0.211133,0.158665,49.7756,1.39372,609
661.837,0.250712,0.188415,59.0703,1.65397,723
659.102,0.249707,0.187661,58.8134,1.64677,720
1264.2,0.478959,0.35995,112.805,3.15853,1381
1201.04,0.455046,0.341978,107.163,3.00055,1312
3511.57,1.33043,0.999859,313.325,8.77309,3836
652.688,0.247265,0.185826,58.2479,1.63094,713
629.804,0.2386,0.179312,56.2041,1.57371,688
10433.9,3.95281,2.97063,931.1,26.0708,11398
1574.51,0.596476,0.448266,140.514,3.93439,1720
291.998,0.110573,0.083094,26.0786,0.730201,319
125.403,0.0474893,0.0356873,11.1998,0.313593,137
356.994,0.135207,0.101606,31.8763,0.892536,390
1495.71,0.566473,0.425701,133.554,3.73952,1634
677.395,0.256605,0.19284,60.4625,1.69295,740
1786.86,0.676871,0.508678,159.489,4.4657,1952
1199.2,0.454347,0.341451,107.004,2.99612,1310
2141.17,0.811215,0.609652,191.056,5.34958,2339
1111.31,0.421017,0.316402,99.1731,2.77685,1214
86.0467,0.0325945,0.0244945,7.68113,0.215072,94
302.981,0.114733,0.0862192,27.0607,0.757699,331
536.367,0.203054,0.152587,47.9351,1.34218,586
1018.91,0.386139,0.2902,90.8728,2.54444,1113
1674.37,0.634512,0.476865,149.342,4.18157,1829
1375.03,0.521108,0.391638,122.628,3.43359,1502
1587.41,0.601592,0.452128,141.572,3.96401,1734
1667.98,0.632135,0.475083,148.749,4.16498,1822
2758.32,1.04544,0.785702,245.957,6.8868,3013
2472.65,0.937038,0.704228,220.533,6.17492,2701
1787.89,0.677552,0.50921,159.458,4.46483,1953
2466.26,0.934659,0.702447,219.944,6.15843,2694
1959.08,0.742421,0.557956,174.731,4.89247,2140
1554.46,0.589119,0.442752,138.625,3.88151,1698
2032.33,0.770213,0.578857,181.242,5.07478,2220
1787.9,0.677589,0.509241,159.444,4.46444,1953
2563.3,0.971461,0.730101,228.593,6.4006,2800
2347.25,0.889556,0.66855,209.33,5.86125,2564
2540.43,0.962811,0.723606,226.539,6.34308,2775
1597.48,0.605404,0.454982,142.473,3.98924,1745
1429.94,0.541894,0.407259,127.537,3.57104,1562
2150.42,0.814961,0.61248,191.782,5.36989,2349
2417.75,0.916286,0.688634,215.61,6.03709,2641
1414.39,0.536026,0.40285,126.14,3.53192,1545
1654.24,0.626926,0.471167,147.526,4.13074,1807
1960.92,0.743165,0.558524,174.877,4.89655,2142
2232.84,0.846267,0.636014,199.1,5.57479,2439
2459.81,0.932135,0.700542,219.41,6.14347,2687
1440.94,0.546101,0.410422,128.502,3.59805,1574
1862.98,0.70606,0.530647,166.128,4.65158,2035
2148.63,0.814384,0.612048,191.579,5.36421,2347
1854.73,0.70291,0.528276,165.406,4.63138,2026
2007.61,0.760852,0.571814,179.047,5.01332,2193
1316.45,0.498953,0.374987,117.387,3.28685,1438
1473.92,0.55864,0.419845,131.424,3.67987,1610
1364.05,0.516974,0.388532,121.639,3.40589,1490
1749.46,0.663033,0.498304,156.012,4.36833,1911
2627.43,0.995854,0.74844,234.27,6.55956,2870
1517.85,0.575274,0.43235,135.349,3.78976,1658
1185.53,0.44932,0.337687,105.719,2.96014,1295
1218.49,0.461817,0.347079,108.654,3.04232,1331
1184.62,0.448981,0.33743,105.635,2.95779,1294
1213,0.459735,0.345515,108.165,3.02861,1325
1481.24,0.561401,0.42192,132.081,3.69826,1618
1547.15,0.586376,0.440689,137.963,3.86297,1690
1498.63,0.567986,0.426872,133.632,3.74169,1637
1288.98,0.488526,0.367155,114.945,3.21847,1408
1416.23,0.536757,0.403399,126.29,3.53613,1547
1318.28,0.499644,0.375508,117.551,3.29142,1440
1223.08,0.463565,0.348392,109.059,3.05364,1336
1274.34,0.482978,0.362986,113.635,3.18178,1392
1347.58,0.510746,0.383852,120.164,3.36459,1472
1446.45,0.548217,0.412011,128.98,3.61143,1580
1382.35,0.523893,0.393729,123.281,3.45186,1510
1470.23,0.557179,0.418745,131.121,3.67139,1606
1835.48,0.695564,0.52274,163.719,4.58412,2005
1358.54,0.514835,0.386921,121.167,3.39267,1484
1403.41,0.531897,0.399749,125.149,3.50418,1533
1467.5,0.55618,0.417997,130.865,3.66422,1603
1641.45,0.622126,0.467562,146.365,4.09821,1793
1613.98,0.611709,0.459734,143.916,4.02965,1763
1545.31,0.585671,0.440163,137.804,3.85852,1688
2372,0.899023,0.675661,211.503,5.92208,2591
1476.66,0.559672,0.420623,131.674,3.68686,1613
1633.21,0.619008,0.46522,145.631,4.07766,1784
1273.42,0.482638,0.362728,113.552,3.17944,1391
1729.27,0.655271,0.492462,154.26,4.31927,1889
1395.14,0.528657,0.397305,124.453,3.48469,1524
2185.19,0.828103,0.622361,194.903,5.45729,2387
2134.84,0.809017,0.608021,190.409,5.33145,2332
1425.39,0.540238,0.406018,127.101,3.55883,1557
1357.65,0.514566,0.386723,121.058,3.38962,1483
1409.83,0.534342,0.401588,125.712,3.51994,1540
1359.48,0.515257,0.387243,121.224,3.39428,1485
2341.59,0.887039,0.666623,209.004,5.85211,2558
2494.46,0.944937,0.710135,222.648,6.23414,2725
2578.68,0.976837,0.734102,230.169,6.44473,2817
2233.51,0.845965,0.635744,199.421,5.58378,2440
2539.36,0.962034,0.72299,226.611,6.34512,2774
1343.8,0.509047,0.382552,119.952,3.35865,1468
1197.34,0.453565,0.340858,106.876,2.99253,1308
3180.91,1.20476,0.905375,284.027,7.95275,3475
2347.99,0.889424,0.668419,209.587,5.86843,2565
1369.44,0.518782,0.38987,122.23,3.42243,1496
1700.82,0.644341,0.484235,151.796,4.2503,1858
2359.02,0.893723,0.671642,210.522,5.89463,2577
1643.1,0.622335,0.467685,146.706,4.10778,1795
2549.35,0.965682,0.725715,227.581,6.37228,2785
2264.66,0.857796,0.644636,202.179,5.66101,2474
2778.28,1.05257,0.79103,247.931,6.94206,3035
2657.46,1.00682,0.75665,237.133,6.63973,2903
2581.4,0.97784,0.734854,230.437,6.45224,2820
2499.01,0.946596,0.711375,223.089,6.24649,2730
2143.87,0.812145,0.610339,191.352,5.35787,2342
2489.89,0.943239,0.708863,222.232,6.22249,2720
1197.35,0.453611,0.340897,106.861,2.99212,1308
1558.02,0.590243,0.443579,139.048,3.89334,1702
2677.6,1.01445,0.762386,238.936,6.69022,2925
1592.79,0.603381,0.453443,142.173,3.98083,1740
1921.54,0.728189,0.547263,171.387,4.79883,2099
1330.15,0.50406,0.378822,118.646,3.32207,1453
2229.13,0.844732,0.634857,198.824,5.56707,2435
3206.85,1.21528,0.913335,286.012,8.00833,3503
1763.17,0.668173,0.502165,157.254,4.4031,1926
1591.98,0.603297,0.453407,141.989,3.97568,1739
2369.19,0.897818,0.674752,211.317,5.91688,2588
1461.07,0.553685,0.416118,130.316,3.64884,1596
1617.61,0.613005,0.460701,144.28,4.03983,1767
1946.26,0.737556,0.554308,173.586,4.86042,2126
2371.02,0.898504,0.675261,211.483,5.92153,2590
2567.85,0.973088,0.731319,229.036,6.41299,2805
2163.22,0.819761,0.616093,192.941,5.40234,2363
2389.32,0.905412,0.680458,213.129,5.96761,2610
1633.17,0.618902,0.465135,145.666,4.07864,1784
1467.47,0.5561,0.417937,130.889,3.66489,1603
1532.47,0.580737,0.436451,136.686,3.82721,1674
3159.22,1.19718,0.899737,281.79,7.89012,3451
2729.01,1.03425,0.777292,243.363,6.81417,2981
3168.39,1.2007,0.902375,282.591,7.91253,3461
1725.64,0.653945,0.491473,153.906,4.30937,1885
1743.04,0.660573,0.496449,155.453,4.35268,1904
1336.57,0.506508,0.380665,119.21,3.33787,1460
1598.39,0.605728,0.455231,142.562,3.99173,1746
1958.16,0.742053,0.557691,174.651,4.89022,2139
1423.52,0.539433,0.405405,126.977,3.55535,1555
1447.32,0.548436,0.412169,129.107,3.615,1581
2296.88,0.87043,0.654166,204.86,5.73608,2509
2481.8,0.94051,0.706837,221.354,6.19791,2711
1734.77,0.657364,0.494036,154.749,4.33296,1895
1917.86,0.726731,0.546172,171.076,4.79014,2095
1829.97,0.693427,0.521138,163.241,4.57074,1999
1824.49,0.691356,0.519584,162.747,4.55692,1993
1381.41,0.523458,0.393402,123.227,3.45034,1509
2085.38,0.790208,0.593873,186.025,5.2087,2278
1645.97,0.6237,0.468734,146.829,4.11122,1798
1573.65,0.596303,0.448143,140.379,3.93062,1719
1730.19,0.655613,0.492718,154.343,4.32159,1890
1645.05,0.623358,0.468477,146.747,4.10892,1797
1535.2,0.581729,0.437195,136.946,3.8345,1677
2295.02,0.869643,0.653575,204.725,5.73229,2507
1399.71,0.530386,0.398605,124.863,3.49616,1529
2457.05,0.931045,0.699722,219.183,6.13713,2684
1581.89,0.599426,0.450495,141.112,3.95112,1728
1946.23,0.737479,0.554239,173.62,4.86135,2126
1948.93,0.738412,0.554934,173.905,4.86933,2129
2441.43,0.924994,0.69516,217.851,6.09983,2667
2578.75,0.977072,0.734288,230.091,6.44256,2817
2751.75,1.04256,0.783514,245.547,6.87532,3006
2406.63,0.911789,0.68523,214.758,6.01324,2629
2346.29,0.889126,0.668205,209.291,5.86015,2563
1863.84,0.706263,0.530782,166.269,4.65554,2036
1904.12,0.721531,0.542257,169.859,4.75606,2080
2534.8,0.960369,0.721746,226.183,6.33311,2769
2164.05,0.819901,0.616172,193.108,5.40703,2364
2308.7,0.874709,0.657373,206.004,5.7681,2522
3179.32,1.20471,0.905389,283.624,7.94148,3473
2363.6,0.895477,0.672969,210.924,5.90588,2582
2493.61,0.944782,0.710034,222.501,6.23004,2724
2478.93,0.939129,0.705774,221.233,6.19452,2708
2226.34,0.843605,0.633993,198.618,5.56131,2432
2508.2,0.950169,0.714062,223.869,6.26833,2740
2173.22,0.823402,0.618812,193.907,5.42939,2374
1578.19,0.59793,0.449364,140.823,3.94304,1724
1618.56,0.613444,0.461039,144.327,4.04114,1768
1394.26,0.528434,0.397145,124.329,3.4812,1523
1479.41,0.560702,0.421399,131.918,3.69371,1616
1597.51,0.605474,0.455048,142.444,3.98844,1745
1847.43,0.700207,0.526246,164.727,4.61236,2018
2036.02,0.771699,0.579966,181.541,5.08315,2224
1833.71,0.69502,0.522338,163.499,4.57797,2003
1678.07,0.636022,0.478003,149.624,4.18946,1833
1925.25,0.729711,0.548416,171.665,4.80662,2103
1563.64,0.592639,0.445401,139.423,3.90385,1708
1431.8,0.542676,0.40785,127.673,3.57483,1564
1497.72,0.567668,0.426631,133.546,3.73929,1636
1659.76,0.629071,0.472777,147.995,4.14385,1813
1839.19,0.697085,0.52389,163.996,4.5919,2009
1928,0.730739,0.549192,171.91,4.81349,2106
1762.29,0.667935,0.50199,157.137,4.39984,1925
1628.63,0.61728,0.463918,145.221,4.06618,1779
1759.55,0.666902,0.501213,156.891,4.39296,1922
1704.61,0.646071,0.485555,151.998,4.25593,1862
1759.54,0.666892,0.501207,156.894,4.39303,1922
1557.22,0.590213,0.443574,138.854,3.8879,1701
1276.17,0.483692,0.363521,113.792,3.18619,1394
1583.78,0.600289,0.451143,141.217,3.95407,1730
1635.05,0.619711,0.465744,145.786,4.08202,1786
1969.2,0.746373,0.56094,175.576,4.91613,2151
1735.75,0.657883,0.494433,154.765,4.33343,1896
1938.99,0.734924,0.552336,172.884,4.84074,2118
1671.66,0.633578,0.476165,149.059,4.17366,1826
1988.42,0.753643,0.5664,177.298,4.96435,2172
1734.83,0.657535,0.494172,154.685,4.33119,1895
1544.41,0.585359,0.439927,137.709,3.85584,1687
1712.86,0.649201,0.487908,152.725,4.27631,1871
1423.56,0.539542,0.405495,126.938,3.55426,1555
1792.5,0.679379,0.51059,159.833,4.47531,1958
1362.23,0.516301,0.388024,121.469,3.40113,1488
1559.05,0.590897,0.444096,139.018,3.89251,1703
2051.59,0.777589,0.5844,182.928,5.12199,2241
1220.33,0.462522,0.347611,108.814,3.04679,1333
1603.92,0.607916,0.456881,143.011,4.0043,1752
1498.64,0.568009,0.426892,133.627,3.74155,1637
1480.33,0.561072,0.421673,131.995,3.69585,1617
1462.02,0.554136,0.416459,130.361,3.65012,1597
1470.26,0.557256,0.418806,131.096,3.6707,1606
1793.42,0.679743,0.510864,159.91,4.47749,1959
1878.57,0.712019,0.535117,167.497,4.68991,2052
1747.65,0.662395,0.497826,155.827,4.36314,1909
1827.29,0.69258,0.520512,162.93,4.56205,1996
1803.49,0.683562,0.513732,160.806,4.50258,1970
1360.4,0.515616,0.387508,121.303,3.39649,1486
1859.34,0.704721,0.529637,165.785,4.64197,2031
1460.19,0.553434,0.415936,130.199,3.64557,1595
1559.97,0.591254,0.444358,139.099,3.89478,1704
2337.22,0.885846,0.665762,208.393,5.83502,2553
2217.29,0.840394,0.631602,197.702,5.53566,2422
1848.35,0.700555,0.526501,164.808,4.61462,2019
2346.37,0.889317,0.668369,209.21,5.85788,2563
2569.76,0.974005,0.732018,229.121,6.41537,2807
1917.01,0.726587,0.546074,170.927,4.78596,2094
1370.46,0.51942,0.39037,122.204,3.4217,1497
1603.91,0.607902,0.456871,143.018,4.00452,1752
1771.45,0.671403,0.504598,157.953,4.42269,1935
1544.4,0.58535,0.439918,137.715,3.85602,1687
1771.44,0.671396,0.504587,157.957,4.4228,1935
1575.53,0.597133,0.448781,140.49,3.93372,1721
1298.14,0.491991,0.369758,115.762,3.24133,1418
1420.81,0.538486,0.404705,126.699,3.54756,1552
1451.02,0.549945,0.413311,129.391,3.62296,1585
1270.68,0.481611,0.361954,113.304,3.17251,1388
1409.84,0.534356,0.401596,125.708,3.51982,1540
1494.98,0.566622,0.425847,133.299,3.73237,1633
1975.6,0.748773,0.562742,176.16,4.93247,2158
1683.56,0.638083,0.479552,150.123,4.20345,1839
1442.78,0.546819,0.410965,128.658,3.60243,1576
1826.38,0.692222,0.520241,162.852,4.55984,1995
1605.75,0.608602,0.457395,143.179,4.00901,1754
1417.15,0.537113,0.403666,126.368,3.53831,1548
1477.57,0.560005,0.42087,131.759,3.68926,1614
1560.88,0.591585,0.444608,139.185,3.89718,1705
1493.14,0.565913,0.425311,133.145,3.72806,1631
1967.36,0.745655,0.560405,175.42,4.91175,2149
1586.52,0.60131,0.451915,141.466,3.96105,1733
1619.48,0.613799,0.461305,144.406,4.04336,1769
2066.24,0.783152,0.58858,184.232,5.1585,2257
2523.98,0.956654,0.718972,225.039,6.30109,2757
1468.43,0.556558,0.418281,130.934,3.66614,1604
1542.58,0.584661,0.439405,137.547,3.85131,1685
1408,0.533654,0.40107,125.549,3.51538,1538
2038.76,0.772704,0.580729,181.796,5.09029,2227
1860.24,0.705036,0.529878,165.879,4.6446,2032
2068.97,0.78416,0.589339,184.489,5.16569,2260
2958.84,1.12147,0.842852,263.808,7.38662,3232
1421.73,0.538859,0.404981,126.773,3.54964,1553
1486.73,0.563496,0.423496,132.567,3.71189,1624
1786.09,0.676947,0.508761,159.263,4.45937,1951
1500.46,0.568686,0.427396,133.797,3.74631,1639
1798.91,0.681821,0.512419,160.407,4.49139,1965
1329.26,0.503793,0.378626,118.535,3.31897,1452
1455.6,0.55168,0.414616,129.799,3.63438,1590
1725.67,0.654043,0.491551,153.878,4.30858,1885
1803.49,0.683562,0.51373,160.809,4.50265,1970
1353.07,0.51283,0.385422,120.651,3.37822,1478
1375.04,0.521161,0.391681,122.61,3.43308,1502
1642.36,0.622488,0.467831,146.445,4.10045,1794
1763.21,0.668289,0.502253,157.216,4.40205,1926
1738.49,0.658924,0.49521,155.012,4.34033,1899
1906.02,0.722417,0.542931,169.951,4.75863,2082
1671.66,0.633587,0.476171,149.057,4.1736,1826
1952.71,0.740112,0.55623,174.115,4.87523,2133
2837.07,1.07532,0.808152,252.959,7.08286,3099
1721.1,0.652322,0.490253,153.464,4.297,1880
1451.03,0.549954,0.413319,129.389,3.62289,1585
2205.39,0.835882,0.628213,196.644,5.50604,2409
2481.86,0.940683,0.706972,221.292,6.19616,2711
1917.01,0.726579,0.546059,170.932,4.78611,2094
1553.56,0.588825,0.44253,138.529,3.87882,1697
1939.9,0.735255,0.552585,172.969,4.84314,2119
1763.21,0.668298,0.502263,157.213,4.40196,1926
1395.19,0.528799,0.397421,124.403,3.48327,1524
1920.68,0.727973,0.547116,171.254,4.79511,2098
1671.66,0.633579,0.476166,149.06,4.17368,1826
1633.21,0.619012,0.465214,145.63,4.07764,1784
2069.9,0.784521,0.589611,184.561,5.16771,2261
2076.3,0.786944,0.591432,185.135,5.18378,2268
1354.91,0.513534,0.385949,120.81,3.38267,1480
1528.85,0.579456,0.435496,136.32,3.81696,1670
1578.28,0.598209,0.44958,140.727,3.94036,1724
2621.94,0.993781,0.746883,233.774,6.54566,2864
2496.52,0.946231,0.711148,222.592,6.23258,2727
1528.84,0.579439,0.435478,136.329,3.81722,1670
1422.64,0.539186,0.405228,126.862,3.55213,1554
1480.32,0.561057,0.42166,132.003,3.69607,1617
1567.29,0.594023,0.446438,139.753,3.91308,1712
1715.6,0.650243,0.488688,152.976,4.28332,1874
1523.35,0.57736,0.433919,135.837,3.80345,1664
2118.42,0.802925,0.603439,188.885,5.28879,2314
1571.87,0.595767,0.447751,140.16,3.92447,1717
1646.03,0.623873,0.468875,146.768,4.10951,1798
1478.49,0.560362,0.421142,131.838,3.69146,1615
2207.22,0.836572,0.628728,196.806,5.51057,2411
1527.01,0.578755,0.434963,136.163,3.81258,1668
1521.52,0.57667,0.433398,135.671,3.79878,1662
2078.13,0.787641,0.591955,185.3,5.18841,2270
1960.95,0.743224,0.558578,174.85,4.89581,2142
1892.29,0.717212,0.539022,168.728,4.72439,2067
1372.3,0.520118,0.390893,122.366,3.42625,1499
1886.8,0.715134,0.537461,168.235,4.71058,2061
1725.68,0.654057,0.491557,153.87,4.30837,1885
1238.64,0.469451,0.352819,110.449,3.09258,1353
1280.75,0.485419,0.364819,114.203,3.19768,1399
1223.07,0.463556,0.348386,109.06,3.05368,1336
1884.96,0.714424,0.536926,168.08,4.70623,2059
1243.22,0.471194,0.354125,110.855,3.10394,1358
1468.42,0.556548,0.418279,130.936,3.66621,1604
1522.44,0.577025,0.433668,135.75,3.801,1663
1564.55,0.592984,0.445661,139.505,3.90614,1709
1243.21,0.47119,0.354124,110.858,3.10402,1358
1987.51,0.753309,0.566151,177.209,4.96186,2171
2042.43,0.774119,0.581785,182.116,5.09925,2231
2349.12,0.890367,0.669162,209.454,5.86472,2566
1366.81,0.518044,0.389339,121.872,3.41242,1493
2397.65,0.90877,0.682991,213.771,5.9856,2619
2398.56,0.909112,0.68325,213.857,5.988,2620
2278.63,0.863659,0.64909,203.165,5.68861,2489
1297.23,0.491666,0.369514,115.671,3.2388,1417
1420.82,0.538509,0.404719,126.691,3.54736,1552
1288.07,0.488197,0.366904,114.855,3.21595,1407
1400.68,0.530875,0.398981,124.895,3.49705,1530
2407.72,0.912575,0.685853,214.675,6.0109,2630
1976.51,0.749128,0.563008,176.238,4.93468,2159
2269.48,0.860174,0.64647,202.352,5.66585,2479
1418.99,0.537817,0.404199,126.526,3.54272,1550
1404.34,0.532272,0.400026,125.22,3.50617,1534
1630.46,0.617967,0.46443,145.389,4.07088,1781
1556.31,0.589857,0.44331,138.774,3.88567,1700
1354.9,0.513512,0.385931,120.82,3.38296,1480
1592.01,0.603385,0.453477,141.959,3.97486,1739
1633.21,0.619001,0.465215,145.629,4.0776,1784
2153.22,0.81612,0.613354,191.98,5.37543,2352
1798.92,0.681834,0.512432,160.399,4.49117,1965
1495.88,0.566944,0.426089,133.391,3.73494,1634
1750.38,0.663404,0.498581,156.086,4.37041,1912
1390.6,0.527041,0.396096,124.006,3.47218,1519
1720.17,0.651945,0.489973,153.391,4.29494,1879
1913.35,0.725191,0.545018,170.604,4.77692,2090
2212.71,0.838671,0.630304,197.294,5.52424,2417
1785.19,0.67663,0.508523,159.171,4.4568,1950
1293.57,0.49029,0.368477,115.344,3.22963,1413
2372.93,0.899411,0.675952,211.573,5.92404,2592
2350.03,0.89071,0.66941,209.54,5.86711,2567
2299.69,0.871627,0.655078,205.044,5.74123,2512
2473.63,0.937567,0.704628,220.549,6.17538,2702
2344.54,0.888625,0.66785,209.046,5.85328,2561
1641.44,0.622131,0.46756,146.368,4.09829,1793
1431.8,0.542664,0.407842,127.674,3.57488,1564
1946.31,0.737695,0.554412,173.542,4.85918,2126
2282.29,0.865039,0.650119,203.496,5.69788,2493
2037.85,0.772359,0.580473,181.713,5.08795,2226
1671.65,0.63356,0.476155,149.065,4.17382,1826
1779.69,0.674527,0.506941,158.689,4.4433,1944
2545.03,0.964613,0.724961,226.924,6.35388,2780
2214.55,0.839367,0.630825,197.453,5.52868,2419
2058,0.78002,0.586223,183.5,5.138,2248
2004.9,0.759885,0.571094,178.768,5.0055,2190
2287.69,0.866858,0.65147,204.073,5.71404,2499
2173.26,0.823473,0.618873,193.874,5.42847,2374
1287.11,0.487713,0.366531,114.822,3.21502,1406
974.027,0.369074,0.277374,86.8937,2.43302,1064
1415.26,0.536261,0.403012,126.263,3.53535,1546
1432.66,0.542842,0.407968,127.81,3.57869,1565
1679.84,0.636515,0.478368,149.854,4.1959,1835
2262.97,0.857477,0.644431,201.873,5.65246,2472
2439.65,0.924423,0.694744,217.632,6.09371,2665
1260.57,0.477658,0.358977,112.449,3.14857,1377
1738.42,0.658714,0.495048,155.086,4.34241,1899
1821.73,0.690291,0.518782,162.509,4.55025,1990
2558.64,0.969477,0.7286,228.269,6.39152,2795
1667.01,0.631654,0.474716,148.716,4.16405,1821
1784.19,0.676055,0.508082,159.168,4.4567,1949
2493.66,0.944885,0.710114,222.458,6.22883,2724
1962.71,0.743721,0.558934,175.083,4.90232,2144
1602.94,0.607387,0.456477,142.992,4.00378,1751
2128.4,0.806493,0.606107,189.867,5.31628,2325
1720.12,0.651782,0.489842,153.446,4.29649,1879
1646.88,0.624026,0.468978,146.918,4.1137,1799
2247.4,0.851553,0.639983,200.494,5.61382,2455
1860.17,0.704836,0.529715,165.949,4.64658,2032
1547.09,0.586211,0.44056,138.019,3.86454,1690
1146.13,0.434282,0.326379,102.249,2.86298,1252
1989.26,0.753761,0.566487,177.454,4.96871,2173
