S,I,X,R,D,N
433.483,0.14965,0.247961,260.817,7.30287,702
907.697,0.313275,0.519088,546.178,15.293,1470
264.26,0.0911911,0.151101,159.045,4.45325,428
73.4937,0.0253992,0.0420831,44.2012,1.23763,119
230.898,0.0796239,0.131943,138.998,3.89195,374
205.588,0.0709074,0.117497,123.758,3.46522,333
347.614,0.119901,0.198675,209.21,5.85787,563
173.46,0.0597642,0.0990356,104.456,2.92478,281
601.289,0.207142,0.343257,362.024,10.1367,974
383.98,0.132341,0.219305,231.195,6.47345,622
668.083,0.230507,0.381949,402.047,11.2573,1082
337.717,0.116497,0.193034,203.281,5.69187,547
3384.44,1.16857,1.93627,2036.43,57.0201,5481
138.323,0.0477638,0.0791421,83.2199,2.33016,224
1,0,0,0,0,1
243.907,0.0841866,0.139494,146.76,4.10929,395
146.324,0.0504781,0.0836446,88.0757,2.46612,237
186.447,0.0643052,0.106553,112.239,3.1427,302
119.776,0.0413181,0.0684637,72.0958,2.01868,194
732.196,0.252343,0.418153,440.792,12.3422,1186
146.922,0.0506356,0.0839095,88.4663,2.47706,238
264.212,0.0910571,0.150887,159.091,4.45456,428
1201.78,0.415311,0.688125,722.877,20.2405,1946
4207.99,1.4539,2.40899,2531.27,70.8755,6814
164.885,0.056974,0.0943976,99.1864,2.77722,267
310.641,0.107344,0.177859,186.842,5.23158,503
427.867,0.147606,0.244585,257.53,7.21084,693
407.574,0.140768,0.233244,245.187,6.86523,660
155.596,0.0536753,0.0889421,93.6394,2.6219,252
1569.07,0.540358,0.895471,945.031,26.4609,2542
531.532,0.183228,0.303622,320.021,8.96058,861
296.344,0.10215,0.16927,178.39,4.99491,480
159.269,0.0548897,0.0909543,95.9,2.6852,258
208.106,0.0718908,0.119112,125.197,3.50552,337
774.378,0.267504,0.443237,465.867,13.0443,1254
109.313,0.0377867,0.062609,65.7456,1.84088,177
651.51,0.22511,0.372978,391.919,10.9737,1055
282.164,0.0973709,0.161342,169.823,4.75503,457
424.843,0.146672,0.24303,255.611,7.1571,688
605.571,0.208656,0.345765,364.664,10.2106,981
222.845,0.0767794,0.127235,134.194,3.75743,361
410.001,0.141478,0.234431,246.715,6.90802,664
405.669,0.14,0.231984,244.124,6.83547,657
413.699,0.142798,0.236603,248.951,6.97063,670
454.617,0.157304,0.260619,273.312,7.65273,736
607.174,0.210056,0.34802,365.047,10.2213,983
77.2127,0.026718,0.0442671,46.4167,1.29967,125
198.906,0.0688573,0.11408,119.563,3.34777,322
205.077,0.0709724,0.117587,123.283,3.45191,332
1843.09,0.636086,1.05395,1109.16,31.0565,2985
378.524,0.130649,0.216482,227.752,6.37705,613
561.285,0.1937,0.320955,337.744,9.45683,909
482.836,0.16662,0.276091,290.585,8.13637,782
508.794,0.175568,0.290908,306.167,8.57268,824
296.999,0.102475,0.1698,178.724,5.00427,481
108.054,0.0372811,0.0617732,65.026,1.82073,175
431.75,0.149345,0.247434,259.585,7.26838,699
148.195,0.0511451,0.0847469,89.172,2.49681,240
154.366,0.0532657,0.0882628,92.891,2.60095,250
156.281,0.0540905,0.0896119,93.9444,2.63044,253
461.284,0.159263,0.263883,277.522,7.77061,747
775.526,0.267655,0.443496,466.695,13.0675,1256
188.336,0.0650047,0.10771,113.319,3.17292,305
655.13,0.22605,0.374566,394.231,11.0385,1061
296.388,0.102314,0.169532,178.346,4.9937,480
707.014,0.243989,0.404286,425.426,11.9119,1145
135.825,0.0468459,0.077622,81.7615,2.28932,220
533.426,0.183981,0.304863,321.095,8.99065,864
348.235,0.120175,0.199123,209.578,5.86818,564
398.862,0.137573,0.22796,240.051,6.72143,646
67.305,0.0232268,0.0384857,40.4993,1.13398,109
266.722,0.0920167,0.152477,160.538,4.49507,432
264.273,0.0912166,0.151145,159.032,4.45289,428
77.1816,0.0266287,0.0441253,46.4471,1.30052,125
2327.71,0.802867,1.33039,1400.93,39.226,3770
127.184,0.0438684,0.0726922,76.5554,2.14355,206
409.369,0.141234,0.234023,246.358,6.89801,663
592.736,0.204465,0.338808,356.732,9.9885,960
715.604,0.246825,0.409001,430.681,12.0591,1159
579.768,0.199964,0.331362,348.931,9.77006,939
605.069,0.208674,0.345789,364.179,10.197,980
777.392,0.268261,0.444511,467.797,13.0983,1259
133.985,0.0462433,0.0766233,80.634,2.25775,217
61.7469,0.0213058,0.0353031,37.1561,1.04037,100
1206.45,0.416136,0.689535,726.109,20.3311,1954
132.752,0.0457981,0.0758895,79.8895,2.23691,215
261.18,0.090099,0.149296,157.179,4.40103,423
229.666,0.0792079,0.131254,138.252,3.87106,372
167.938,0.0579452,0.0960118,101.078,2.83017,272
485.274,0.167374,0.277343,292.103,8.17888,786
321.69,0.110982,0.183895,193.594,5.42064,521
288.341,0.0994596,0.164807,173.535,4.85899,467
304.392,0.104994,0.17397,183.199,5.12957,493
1,0,0,0,0,1
56.1882,0.019386,0.0321212,33.8135,0.946778,91
83.3532,0.0287513,0.0476407,50.1658,1.40464,135
208.083,0.0717854,0.11895,125.22,3.50616,337
689.672,0.23791,0.394221,415.074,11.6221,1117
493.338,0.170187,0.282008,296.896,8.3131,799
123.476,0.0425822,0.0705614,74.3296,2.08123,200
346.383,0.11948,0.197982,208.462,5.83695,561
467.398,0.161227,0.267161,281.297,7.87632,757
148.808,0.0513434,0.0850775,89.5486,2.50736,241
136.452,0.0470699,0.0779942,82.1232,2.29945,221
439.605,0.151613,0.251233,264.583,7.40834,712
516.817,0.178322,0.29548,311.001,8.70803,837
960.771,0.331497,0.549296,578.16,16.1885,1556
455.669,0.157164,0.260435,274.235,7.67858,738
666.826,0.230085,0.381256,401.326,11.2371,1080
225.972,0.0779536,0.129174,136.013,3.80836,366
224.142,0.0773908,0.128229,134.876,3.77653,363
3741.63,1.29102,2.13922,2251.89,63.0528,6060
2167.81,0.74801,1.23944,1304.67,36.5308,3511
120.455,0.0416901,0.0690726,72.4066,2.02738,195
147.624,0.0510704,0.0846117,88.7548,2.48514,239
94.5066,0.0327079,0.0541882,56.8156,1.59084,153
185.323,0.0641664,0.106308,111.388,3.11885,300
464.944,0.160411,0.265805,279.796,7.83428,753
272.311,0.0940146,0.155774,163.851,4.58783,441
683.815,0.236703,0.392158,411.047,11.5093,1107
213.117,0.0737787,0.122235,128.1,3.58681,345
109.955,0.0380621,0.0630582,66.0933,1.85061,178
176.036,0.0608988,0.100901,105.839,2.96349,285
347.782,0.120405,0.199476,209.045,5.85326,563
105.009,0.0363431,0.0602105,63.1268,1.76755,170
160.6,0.0555877,0.092092,96.5486,2.70336,260
146.398,0.0506742,0.0839567,88.0029,2.46408,237
270.457,0.0933407,0.154667,162.738,4.55667,438
653.847,0.225573,0.373773,393.535,11.019,1059
224.143,0.0773728,0.128208,134.875,3.7765,363
151.967,0.0526153,0.0871702,91.3361,2.55741,246
97.6033,0.0337931,0.0559875,58.6643,1.6426,158
90.1892,0.0312254,0.0517306,54.21,1.51788,146
941.294,0.325553,0.539381,565.993,15.8478,1524
287.214,0.0993635,0.164625,172.687,4.83523,465
207.554,0.0718448,0.119032,124.762,3.49333,336
87.7196,0.0303715,0.0503173,52.7234,1.47626,142
127.248,0.0440375,0.0729604,76.4933,2.14181,206
187.161,0.0647693,0.107308,112.516,3.15045,303
284.661,0.0982823,0.16285,171.282,4.7959,461
710.652,0.245171,0.406257,427.72,11.9762,1151
335.27,0.115651,0.191634,201.773,5.64964,543
327.398,0.113348,0.187783,196.791,5.51014,530
205.081,0.0709858,0.117601,123.278,3.4518,332
1,0,0,0,0,1
77.8372,0.0269558,0.0446568,46.7813,1.30988,126
111.181,0.0384623,0.0637244,66.8447,1.87165,180
1,0,0,0,0,1
106.238,0.0367576,0.060898,63.8757,1.78852,172
536.762,0.185721,0.307696,322.709,9.03584,869
242.145,0.0838161,0.138861,145.557,4.07559,392
166.79,0.0577446,0.0956671,100.25,2.807,270
381.579,0.131682,0.218205,229.641,6.42995,618
350.72,0.121066,0.200606,211.049,5.90937,568
149.495,0.0517602,0.0857529,89.8517,2.51585,242
56.2133,0.0194625,0.0322426,33.7889,0.94609,91
47.563,0.0164642,0.0272748,28.5927,0.800595,77
138.978,0.0480893,0.0796752,83.5542,2.33952,225
103.155,0.035699,0.0591425,62.0137,1.73638,167
147.63,0.0510866,0.0846416,88.7495,2.48499,239
110.573,0.0382772,0.0634162,66.4642,1.861,179
114.898,0.0397748,0.0658991,69.0626,1.93375,186
777.067,0.268923,0.445547,467.138,13.0799,1258
516.815,0.178385,0.295587,311.003,8.70807,837
388.386,0.134002,0.222046,233.714,6.544,629
90.8012,0.0314252,0.0520625,54.5869,1.52843,147
2520.06,0.871738,1.44431,1515.2,42.4255,4080
1,0,0,0,0,1
103.158,0.0357072,0.0591568,62.0106,1.7363,167
158.119,0.0546915,0.0906104,95.0736,2.66206,256
81.5399,0.0282297,0.0467687,49.0127,1.37236,132
230.996,0.0798861,0.132357,138.903,3.88928,374
228.553,0.0790963,0.131051,137.39,3.84692,370
148.25,0.0513176,0.085021,89.1182,2.49531,240
380.492,0.13166,0.218129,228.753,6.40507,616
945.225,0.326015,0.540228,568.977,15.9314,1531
422.961,0.145984,0.241893,254.524,7.12667,685
215.498,0.0743622,0.123214,129.674,3.63086,349
857.954,0.296847,0.491803,515.815,14.4428,1389
423.114,0.146399,0.242555,254.375,7.1225,685
180.368,0.0624178,0.103412,108.43,3.03604,292
42.6205,0.0147491,0.0244349,25.6229,0.717441,69
127.868,0.0442567,0.0733271,76.8619,2.15213,207
152.573,0.0528096,0.0874912,91.7187,2.56812,247
1494.24,0.515714,0.854537,899.214,25.178,2420
2558.75,0.883077,1.46325,1539.79,43.1141,4144
3805.08,1.31258,2.17498,2290.31,64.1286,6163
3609.82,1.24484,2.0628,2173.03,60.8447,5847
379.745,0.131058,0.21716,228.508,6.39823,615
400.721,0.13823,0.229048,241.159,6.75246,649
378.463,0.13053,0.216297,227.811,6.37871,613
436.533,0.150632,0.249606,262.711,7.3559,707
200.745,0.0694543,0.115072,120.691,3.37934,325
302.05,0.104518,0.173165,181.588,5.08445,489
94.5113,0.0327128,0.0541965,56.811,1.59071,153
256.334,0.0886736,0.146915,154.115,4.31522,415
221.659,0.0764911,0.126746,133.403,3.73527,359
596.472,0.205883,0.341149,358.931,10.0501,966
1904.23,0.657234,1.08902,1145.94,32.0863,3084
96.944,0.0334542,0.0554344,58.3337,1.63334,157
50.0132,0.017253,0.0285897,30.0982,0.84275,81
476.689,0.164497,0.272575,286.842,8.03159,772
550.145,0.189782,0.314465,331.081,9.27026,891
706.334,0.243608,0.403669,425.116,11.9032,1144
756.032,0.261575,0.43336,454.546,12.7273,1224
136.512,0.0472421,0.0782686,82.0646,2.29781,221
182.833,0.0632631,0.104813,109.921,3.07779,296
1168.65,0.404338,0.669891,702.602,19.6729,1892
236.487,0.0816277,0.135255,142.311,3.98471,383
145.728,0.0503014,0.0833434,87.6837,2.45514,236
661.879,0.228353,0.378385,398.36,11.1541,1072
233.384,0.080522,0.13342,140.469,3.93313,378
218.579,0.0754428,0.125007,131.537,3.68304,354
137.131,0.0474611,0.07863,82.4349,2.30818,222
137.74,0.0476524,0.0789493,82.8141,2.3188,223
1,0,0,0,0,1
1,0,0,0,0,1
130.337,0.0451062,0.074729,78.3498,2.19379,211
104.394,0.0361343,0.0598645,62.7531,1.75709,169
240.884,0.083317,0.138035,144.839,4.05549,390
1029.8,0.355124,0.588464,619.896,17.3571,1668
4113.04,1.42118,2.35477,2473.91,69.2696,6660
253.795,0.0876496,0.145229,152.697,4.27552,411
873.643,0.301251,0.49919,525.833,14.7233,1415
91.9908,0.0317249,0.0525706,55.3744,1.55048,149
756.915,0.260914,0.432346,455.634,12.7577,1226
811.267,0.279696,0.463472,488.317,13.6729,1314
644.575,0.222255,0.368287,387.971,10.8632,1044
501.932,0.17309,0.286822,302.148,8.46014,813
846.438,0.29194,0.483755,509.52,14.2666,1371
1872.55,0.645848,1.07018,1127.17,31.5608,3033
201.274,0.0694319,0.115048,121.15,3.39219,326
1079.23,0.372298,0.616909,649.591,18.1886,1748
529.163,0.182649,0.302644,318.435,8.91619,857
3418.88,1.17998,1.9552,2057.37,57.6065,5537
229.088,0.0790687,0.13102,137.842,3.85957,371
1,0,0,0,0,1
373.622,0.129098,0.213905,224.743,6.29279,605
161.15,0.0556102,0.0921467,96.9863,2.71562,261
300.085,0.103587,0.171635,180.583,5.05633,486
942.792,0.325228,0.53891,567.455,15.8888,1527
284.657,0.0982675,0.16283,171.285,4.79599,461
227.863,0.0787003,0.130397,137.09,3.83851,369
494.534,0.170568,0.282641,297.678,8.33498,801
280.932,0.0968879,0.16055,169.077,4.73415,455
172.271,0.0594593,0.0985249,103.669,2.90272,279
225.395,0.0778481,0.12899,135.601,3.79683,365
326.061,0.112605,0.186576,196.147,5.49212,528
445.799,0.153861,0.254944,268.281,7.51185,722
328.512,0.113415,0.187924,197.652,5.53427,532
532.261,0.183743,0.304458,320.283,8.96793,862
195.099,0.0672728,0.111469,117.434,3.28815,316
377.322,0.130317,0.215927,226.977,6.35535,611
319.203,0.110084,0.182409,192.125,5.37949,517
1526.19,0.526182,0.871899,918.688,25.7233,2472
510.592,0.17612,0.291828,307.335,8.60538,827
51.8631,0.0178973,0.0296517,31.2153,0.874028,84
948.915,0.327232,0.542246,571.221,15.9942,1537
792.11,0.273074,0.452498,476.814,13.3508,1283
91.9942,0.0317218,0.0525634,55.3711,1.55039,149
322.37,0.111376,0.184535,193.905,5.42934,522
358.181,0.12373,0.205013,215.458,6.03281,580
802.844,0.277397,0.459618,482.898,13.5211,1300
210.585,0.0727439,0.120529,126.675,3.5469,341
106.196,0.0366159,0.0606782,63.9173,1.78969,172
162.998,0.0562098,0.0931385,98.1058,2.74696,264
515.522,0.177739,0.294511,310.317,8.68887,835
1620.71,0.558908,0.926121,975.489,27.3137,2625
57.4204,0.0198018,0.0328119,34.5593,0.96766,93
337.102,0.116232,0.192602,202.907,5.6814,546
135.83,0.0468384,0.0776103,81.7564,2.28918,220
108.683,0.0375341,0.0621907,65.3867,1.83083,176
64.8377,0.0223834,0.0370872,39.0105,1.09229,105
104.366,0.0360562,0.0597405,62.7803,1.75785,169
229.718,0.0793219,0.131431,138.202,3.86965,372
188.356,0.0650675,0.107812,113.299,3.17236,305
433.499,0.149733,0.248093,260.801,7.30242,702
142.034,0.0490706,0.0813099,85.4436,2.39242,230
1181.32,0.407902,0.675872,710.7,19.8996,1913
318.018,0.109804,0.181941,191.333,5.35733,515
1466.99,0.505913,0.838315,882.941,24.7223,2376
166.724,0.0575721,0.0953943,100.314,2.80879,270
170.448,0.0589061,0.0976006,102.524,2.87068,276
274.814,0.0949701,0.157353,165.305,4.62855,445
90.7747,0.0313537,0.0519484,54.6129,1.52916,147
245.766,0.0848737,0.140628,147.868,4.1403,398
188.967,0.0652881,0.108173,113.677,3.18295,306
276.016,0.0953048,0.157914,166.081,4.65026,447
390.23,0.134684,0.223157,234.837,6.57544,632
136.485,0.0471644,0.0781484,82.0908,2.29854,221
691.507,0.238476,0.395171,416.206,11.6538,1120
1402.43,0.484374,0.802588,843.659,23.6225,2271
105.601,0.0364903,0.0604586,63.5232,1.77865,171
337.764,0.116575,0.193166,203.235,5.69059,547
478.516,0.165126,0.273615,287.982,8.06349,775
847.079,0.292193,0.484176,509.868,14.2763,1372
308.734,0.106525,0.176513,185.781,5.20187,500
229.759,0.0794543,0.131648,138.162,3.86853,372
1329.15,0.459714,0.761667,799.25,22.379,2152
1287.72,0.445262,0.73774,774.41,21.6835,2085
156.261,0.0540429,0.089539,93.9645,2.63101,253
355.696,0.122872,0.203587,213.986,5.9916,576
353.854,0.122259,0.20257,212.861,5.96012,573
191.432,0.0661054,0.109531,115.168,3.2247,310
950.176,0.327739,0.543065,571.939,16.0143,1539
655.071,0.225981,0.374458,394.289,11.0401,1061
1322.41,0.456005,0.755603,796.084,22.2904,2142
208.066,0.0717815,0.118944,125.236,3.50662,337
294.505,0.101596,0.168346,177.262,4.96333,477
237.718,0.0820404,0.135941,143.058,4.00563,385
970.31,0.335591,0.55602,583.461,16.3369,1571
354.515,0.122595,0.203123,213.19,5.96931,574
245.82,0.0850206,0.14086,147.816,4.13884,398
259.391,0.0896539,0.148549,156.003,4.36808,420
134.626,0.0465139,0.0770739,80.9828,2.26752,218
2652.96,0.915015,1.51622,1596.9,44.7132,4297
897.085,0.309302,0.51254,539.974,15.1193,1453
471.091,0.162449,0.269188,283.538,7.93906,763
890.916,0.307207,0.509043,536.253,15.0151,1443
752.053,0.259447,0.429894,452.586,12.6724,1218
1281.05,0.441756,0.732013,771.181,21.5931,2075
3377.5,1.16542,1.93107,2032.5,56.9099,5470
118.556,0.0409347,0.0678251,71.3377,1.99746,192
467.538,0.161661,0.267848,281.16,7.87249,757
300.784,0.103993,0.172309,180.875,5.06451,487
308.81,0.106787,0.176928,185.707,5.19979,500
709.654,0.245427,0.406628,426.745,11.9489,1149
222.935,0.0770301,0.127633,134.105,3.75494,361
413.748,0.142902,0.236772,248.903,6.96929,670
325.438,0.11237,0.186197,195.782,5.48189,527
205.018,0.0708122,0.117327,123.341,3.45353,332
255.67,0.088321,0.146347,153.789,4.3061,414
234.057,0.0808646,0.133989,140.786,3.94202,379
286.514,0.0989288,0.163914,172.396,4.8271,464
184.634,0.0637419,0.105616,111.086,3.11041,299
237.108,0.0818518,0.135624,142.679,3.99502,384
706.552,0.244311,0.404781,424.902,11.8973,1144
5895.13,2.03843,3.37737,3545.19,99.2654,9545
282.83,0.0976717,0.161837,170.146,4.76409,458
166.729,0.0575819,0.0954088,100.309,2.80865,270
156.229,0.0539511,0.0893966,93.9953,2.63187,253
223.557,0.0772301,0.127969,134.472,3.76523,362
102.514,0.0354095,0.0586707,61.6657,1.72664,166
331.554,0.114395,0.189553,199.555,5.58753,537
289.585,0.0999476,0.165612,174.27,4.87957,469
80.8882,0.0279254,0.0462702,48.6747,1.36289,131
370.583,0.128178,0.212365,222.837,6.23944,600
456.32,0.157545,0.261055,274.573,7.68804,739
447.72,0.154689,0.256298,269.328,7.54119,725
142.668,0.0493225,0.0817199,85.7984,2.40236,231
302.591,0.104536,0.173202,182.035,5.09697,490
518.717,0.179157,0.296843,312.069,8.73793,840
156.855,0.0541789,0.0897707,94.3587,2.64204,254
340.255,0.117524,0.19473,204.701,5.73163,551
1089.14,0.375777,0.622663,655.51,18.3543,1764
64.8347,0.0223733,0.0370731,39.0135,1.09238,105
363.711,0.125564,0.208055,218.828,6.12719,589
364.294,0.125734,0.208338,219.234,6.13854,590
249.453,0.0861109,0.142682,150.115,4.20322,404
101.271,0.0349719,0.0579471,60.9299,1.70604,164
94.4928,0.0326609,0.0541145,56.8292,1.59122,153
221.703,0.0766105,0.126935,133.359,3.73406,359
157.48,0.0544263,0.0901757,94.7236,2.65226,255
138.324,0.0477703,0.0791535,83.2191,2.33013,224
290.233,0.100211,0.166047,174.612,4.88912,470
141.406,0.0488272,0.0809013,85.0819,2.38229,229
237.717,0.0820409,0.135939,143.06,4.00568,385
455.721,0.157335,0.260696,274.184,7.67714,738
616.804,0.212805,0.352622,371.236,10.3946,999
145.109,0.0501059,0.0830234,87.3134,2.44478,235
219.826,0.075905,0.125763,132.269,3.70353,356
268.004,0.092574,0.153387,161.235,4.51458,434
271.015,0.0934313,0.154822,163.168,4.56871,439
139.535,0.0481089,0.0797205,83.9859,2.3516,226
254.96,0.0878886,0.145635,153.509,4.29824,413
172.253,0.0593844,0.0984003,103.686,2.90321,279
1332.9,0.459464,0.761359,802.411,22.4675,2159
196.331,0.0676948,0.112174,118.18,3.30904,318
193.244,0.0666197,0.110392,116.322,3.25701,313
1,0,0,0,0,1
50.6258,0.0174527,0.0289186,30.4746,0.853288,82
132.729,0.0457537,0.075819,79.9119,2.23753,215
59.8884,0.0206494,0.0342177,36.0474,1.00933,97
108.042,0.037247,0.0617213,65.0376,1.82105,175
500.086,0.172392,0.285671,301.027,8.42875,810
218.56,0.075355,0.124866,131.557,3.68358,354
180.321,0.0622745,0.103183,108.477,3.03735,292
238.976,0.0825244,0.136738,143.779,4.0258,387
185.265,0.0639991,0.106043,111.445,3.12045,300
187.092,0.064561,0.106979,112.584,3.15236,303
414.922,0.143185,0.237261,249.706,6.99175,672
354.42,0.122336,0.202712,213.283,5.97191,574
255.617,0.0882061,0.146159,153.841,4.30755,414
8037.65,2.77174,4.59282,4838.51,135.478,13019
161.139,0.0555554,0.0920589,96.9971,2.71592,261
756.866,0.260919,0.432371,455.681,12.7591,1226
262.388,0.0904508,0.149887,157.949,4.42257,425
240.162,0.0827915,0.137188,144.57,4.04797,389
377.838,0.130261,0.215843,227.448,6.36854,612
1158.29,0.399456,0.661924,697.126,19.5195,1876
800.179,0.276075,0.457455,481.603,13.4849,1296
727.331,0.250829,0.41565,437.746,12.2569,1178
374.783,0.129269,0.214198,225.558,6.31561,607
353.774,0.122038,0.202223,212.94,5.96232,573
359.968,0.124233,0.205849,216.636,6.06581,583
203.145,0.0701275,0.116197,122.245,3.42287,329
559.421,0.193019,0.319838,336.641,9.42594,906
585.898,0.202064,0.334819,352.69,9.87532,949
9374.62,3.23226,5.35596,5643.77,158.026,15185
2502.25,0.862858,1.42985,1506.28,42.1757,4053
1600.87,0.552003,0.914707,963.678,26.983,2593
2551.01,0.879653,1.45765,1535.66,42.9984,4132
2536.23,0.87458,1.44923,1526.7,42.7477,4108
908.793,0.313423,0.519349,547.056,15.3176,1472
2300.93,0.793363,1.31465,1385.17,38.7849,3727
382.805,0.132087,0.218867,230.393,6.45101,620
133.977,0.046222,0.0765907,80.6419,2.25797,217
435.281,0.150114,0.248751,261.985,7.33557,705
397.658,0.137295,0.22749,239.278,6.69978,644
211.18,0.0729152,0.120816,127.068,3.55791,342
210.553,0.0726797,0.120428,126.706,3.54777,341
919.895,0.317204,0.525615,553.757,15.5052,1490
561.821,0.193744,0.321044,338.195,9.46945,910
3159.72,1.08955,1.80545,1902.12,53.2594,5118
1130.44,0.389845,0.645975,680.474,19.0533,1831
1757.08,0.605935,1.00404,1057.69,29.6154,2846
1591.03,0.548772,0.909324,957.695,26.8155,2577
607.512,0.209516,0.347169,365.692,10.2394,984
1311.34,0.452284,0.749433,789.352,22.1018,2124
2189.89,0.755272,1.2515,1318.19,36.9094,3547
872.418,0.300998,0.498749,525.08,14.7022,1413
324.154,0.111807,0.185268,195.087,5.46243,525
61.1251,0.0210917,0.0349465,36.7888,1.03009,99
388.965,0.134174,0.222331,234.123,6.55544,630
459.995,0.158748,0.263045,276.832,7.7513,745
248.219,0.0856836,0.14197,149.371,4.18239,402
297.02,0.102543,0.169903,178.704,5.00372,481
1169.95,0.403437,0.668523,704.26,19.7193,1895
910.04,0.313812,0.520014,547.789,15.3381,1474
1899.03,0.654841,1.08509,1143.22,32.0101,3076
814.326,0.280818,0.465328,490.202,13.7256,1319
1294.63,0.446423,0.739745,779.364,21.8222,2097
1478.02,0.509669,0.844565,889.713,24.912,2394
2242.97,0.773421,1.28159,1350.17,37.8048,3633
1180.45,0.40706,0.674522,710.575,19.8961,1912
1831.17,0.631445,1.04633,1102.29,30.864,2966
171.088,0.0591635,0.0980219,102.874,2.88048,277
263.098,0.0909394,0.150674,158.23,4.43043,426
421.192,0.145581,0.241206,253.328,7.09319,682
560.206,0.19374,0.320994,336.848,9.43173,907
197.622,0.0682939,0.113151,118.868,3.3283,320
822.006,0.284063,0.470662,494.396,13.8431,1331
125.981,0.0435138,0.072099,75.7815,2.12188,204
959.371,0.332227,0.550401,576.602,16.1449,1553
151.349,0.0524042,0.0868217,90.9649,2.54702,245
197.643,0.0683491,0.113244,118.847,3.32773,320
130.348,0.0451449,0.0747885,78.3387,2.19348,211
80.3094,0.0278155,0.0460816,48.2652,1.35143,130
87.722,0.0303785,0.050329,52.7211,1.47619,142
353.902,0.122372,0.20275,212.814,5.95878,573
179.767,0.0622498,0.103128,108.043,3.02519,291
138.319,0.0477593,0.0791375,83.2234,2.33025,224
534.978,0.185284,0.306961,321.527,9.00275,866
362.618,0.125562,0.208018,217.946,6.10248,587
101.931,0.0353027,0.0584839,61.2596,1.71527,165
130.963,0.0453504,0.0751351,78.7121,2.20394,212
68.5704,0.0237443,0.0393394,41.2125,1.15395,111
328.681,0.113902,0.188698,197.486,5.52962,532
247.104,0.0855853,0.141789,148.51,4.15828,400
231.658,0.0802173,0.132895,139.23,3.89844,375
1,0,0,0,0,1
205.09,0.0710042,0.117633,123.27,3.45156,332
592.41,0.205117,0.339823,356.075,9.97011,959
221.173,0.0766455,0.126975,132.902,3.72127,358
290.358,0.100578,0.166627,174.489,4.8857,470
526.971,0.18255,0.302434,316.678,8.86697,853
671.583,0.232768,0.385614,403.5,11.298,1087
987.291,0.342175,0.566857,593.191,16.6093,1598
164.94,0.0571185,0.0946311,99.1327,2.77572,267
185.335,0.0642026,0.106363,111.376,3.11853,300
5110.81,1.77015,2.93261,3071.48,86.0015,8273
435.531,0.150859,0.249924,261.739,7.3287,705
2000.36,0.692926,1.14797,1202.14,33.6598,3238
556.62,0.192834,0.319465,334.502,9.36606,901
268.108,0.0928469,0.153826,161.134,4.51174,434
652.39,0.225999,0.374401,392.032,10.9769,1056
273.688,0.0948544,0.157142,164.455,4.60474,443
334.204,0.115736,0.191746,200.864,5.62419,541
267.492,0.0926463,0.153491,160.76,4.50129,433
378.066,0.130922,0.216903,227.224,6.36228,612
599.244,0.207572,0.343879,360.121,10.0834,970
389.832,0.135062,0.223754,234.251,6.55902,631
511.508,0.177164,0.293505,307.414,8.60759,828
944.563,0.327135,0.541972,567.674,15.8949,1529
929.145,0.321836,0.53318,558.366,15.6342,1504
430.602,0.149169,0.247127,258.756,7.24517,697
242.793,0.0841084,0.139342,145.899,4.08517,393
326.202,0.113015,0.187228,196.01,5.48827,528
299.625,0.103784,0.171945,180.058,5.04162,485
337.307,0.116833,0.193559,202.707,5.6758,546
225.486,0.0780952,0.129379,135.512,3.79435,365
697.499,0.241665,0.400368,419.123,11.7355,1129
2718.32,0.941859,1.56036,1633.44,45.7363,4400
323.721,0.112159,0.185808,194.534,5.44697,524
339.776,0.117698,0.194989,204.194,5.71743,550
432.307,0.149414,0.247564,260.016,7.28044,700
251.371,0.0869126,0.143998,151.165,4.23263,407
239.633,0.0828529,0.137279,144.112,4.03514,388
185.272,0.0640302,0.106093,111.437,3.12025,300
75.9733,0.0262805,0.043541,45.6779,1.27898,123
1693.46,0.585389,0.969909,1018.47,28.5172,2742
447.153,0.154601,0.256153,268.907,7.52939,724
137.719,0.0475895,0.0788526,82.8356,2.3194,223
225.405,0.077878,0.129035,135.592,3.79657,365
196.406,0.0679256,0.112537,118.106,3.30697,318
268.684,0.0929525,0.154005,161.546,4.52328,435
193.329,0.0668771,0.110801,116.239,3.25469,313
139.58,0.048257,0.0799556,83.9415,2.35036,226
140.813,0.0486792,0.0806524,84.686,2.37121,228
1169.15,0.404168,0.669657,703.085,19.6864,1893
180.967,0.0625804,0.103686,108.82,3.04695,293
217.382,0.0750911,0.12442,130.758,3.66121,352
1,0,0,0,0,1
72.8752,0.0251874,0.0417306,43.8306,1.22726,118
128.471,0.0444338,0.0736208,77.2479,2.16294,208
119.202,0.041216,0.0682907,71.6818,2.00709,193
326.73,0.112983,0.187197,196.469,5.50113,529
100.665,0.0347858,0.0576344,60.5474,1.69533,163
176.614,0.0609956,0.101066,106.249,2.97496,286
132.15,0.0456313,0.0756069,79.5022,2.22606,214
240.862,0.0832615,0.137952,144.861,4.0561,390
145.756,0.0504055,0.083513,87.6559,2.45437,236
1334.62,0.46133,0.76436,802.679,22.475,2161
166.12,0.0574001,0.0951026,99.9295,2.79802,269
215.535,0.0744857,0.123416,129.637,3.62984,349
227.275,0.0785662,0.130172,136.689,3.8273,368
