S,I,X,R,D,N
422.86,0.266298,0.27218,105.643,2.95802,532
336.409,0.171819,0.168385,70.2829,1.96792,409
555.497,0.296095,0.288964,117.625,3.2935,677
600.648,0.309297,0.302513,128.152,3.58825,733
353.016,0.185029,0.179016,74.5326,2.08691,430
274.258,0.171281,0.166207,62.6502,1.75421,339
505.041,0.31483,0.32161,118.991,3.33174,628
404.645,0.228458,0.236862,96.1959,2.69349,504
688.58,0.420542,0.436584,169.808,4.75462,864
1043.35,0.519121,0.505049,217.54,6.09111,1268
1190.2,0.840246,0.855044,305.549,8.55538,1506
2606.16,1.37618,1.35416,550.691,15.4193,3175
576.327,0.306027,0.29807,121.663,3.40656,702
1207.91,0.599037,0.587883,253.801,7.10644,1470
351.216,0.183598,0.175455,74.3434,2.08162,428
93.9445,0.079461,0.0795636,24.2183,0.678113,119
313.459,0.12614,0.127216,58.6451,1.64206,374
275.603,0.131316,0.126735,55.5826,1.55631,333
467.029,0.216414,0.209898,92.9427,2.60239,563
224.374,0.137295,0.142323,54.8117,1.53473,281
775.889,0.480602,0.499818,191.761,5.36932,974
491.005,0.333167,0.340051,126.772,3.54963,622
891.983,0.435847,0.429538,184,5.15199,1082
450.489,0.219182,0.216209,93.4589,2.61685,547
4503.88,2.36595,2.26214,946.005,26.4881,5481
183.888,0.0972666,0.0964322,38.8306,1.08726,224
1,0,0,0,0,1
324.22,0.165425,0.164239,68.5311,1.91887,395
198.635,0.0826948,0.0810246,37.161,1.04051,237
253.638,0.102536,0.100264,46.8477,1.31174,302
157.549,0.0951888,0.0952698,35.2729,0.98764,194
933.859,0.636257,0.654611,244.017,6.83248,1186
195.592,0.0886554,0.0867748,41.0827,1.15032,238
338.855,0.230736,0.234379,86.2647,2.41541,428
1581.24,0.995136,0.982233,352.902,9.88125,1946
5569.23,3.16464,3.12043,1204.75,33.733,6814
217.192,0.132622,0.130002,48.1956,1.34948,267
394.183,0.352274,0.354002,105.166,2.94464,503
567.311,0.293797,0.288598,121.699,3.40757,693
540.189,0.298963,0.294496,115.97,3.24717,660
209.272,0.093972,0.0922665,41.3831,1.15873,252
2025.65,1.17132,1.24528,499.931,13.9981,2542
701.296,0.356807,0.343027,154.673,4.33084,861
392.677,0.192893,0.181858,84.5802,2.36825,480
205.402,0.130867,0.133105,50.9087,1.42544,258
275.216,0.155405,0.154462,59.7999,1.6744,337
1024.36,0.598727,0.574046,222.241,6.22274,1254
138.387,0.126491,0.126697,37.3147,1.04481,177
825.425,0.731845,0.749539,221.881,6.21267,1055
375.082,0.190149,0.188555,79.3188,2.22093,457
565.027,0.298043,0.291169,119.051,3.33342,688
774.492,0.532167,0.541832,199.839,5.59549,981
289.082,0.179123,0.184998,69.6045,1.94893,361
550.738,0.25802,0.249564,109.684,3.07114,664
546.037,0.273143,0.252343,107.43,3.00804,657
555.363,0.287487,0.270536,110.971,3.1072,670
549.256,0.755216,0.776201,180.167,5.04469,736
725.84,1.025,1.03902,248.148,6.94814,983
94.4313,0.109898,0.10848,29.5236,0.826661,125
242.451,0.269465,0.272789,76.8544,2.15192,322
248.856,0.27394,0.283753,80.3364,2.24942,332
2409.2,1.16041,1.20784,557.809,15.6187,2985
493.575,0.254038,0.263227,115.669,3.23872,613
736.366,0.34319,0.353644,167.255,4.68313,909
650.528,0.313191,0.29993,127.294,3.56424,782
670.328,0.295445,0.29605,148.911,4.16952,824
392.093,0.171457,0.171655,86.1515,2.41224,481
142.882,0.0610465,0.063301,31.122,0.871417,175
515.519,0.72499,0.74195,177.057,4.95759,699
194.586,0.0921159,0.0953208,43.9945,1.23185,240
203.589,0.0901954,0.0929748,44.9688,1.25913,250
190.198,0.214294,0.217194,60.6713,1.6988,253
570.008,0.521579,0.534136,171.144,4.79203,747
1014.79,0.504977,0.508581,233.652,6.54225,1256
246.189,0.131042,0.131337,56.9542,1.59472,305
863.272,0.39156,0.392305,191.58,5.36425,1061
370.684,0.304983,0.315341,105.735,2.96058,480
928.85,0.412669,0.435633,209.438,5.86425,1145
182.039,0.0684768,0.0697486,36.7924,1.03019,220
721.452,0.296157,0.283966,138.101,3.86683,864
457.441,0.220055,0.218659,103.23,2.89043,564
535.747,0.208694,0.209525,106.843,2.9916,646
88.6832,0.0404471,0.0407894,19.6844,0.551164,109
355.09,0.141634,0.147027,74.5342,2.08696,432
345.291,0.180886,0.182187,80.1028,2.24288,428
102.088,0.0445213,0.045349,22.2004,0.621611,125
3117.01,1.18607,1.1797,632.899,17.7212,3770
169.986,0.0661551,0.0661679,34.9043,0.977321,206
551.597,0.245139,0.23858,107.898,3.02115,663
794.552,0.316214,0.317175,160.326,4.48912,960
968.899,0.406174,0.392271,184.146,5.15609,1159
769.302,0.320381,0.323936,164.449,4.60456,939
803.602,0.330227,0.330961,170.95,4.78661,980
1020.57,0.474975,0.486574,230.996,6.4679,1259
175.54,0.0869079,0.0891308,40.1596,1.12447,217
81.5385,0.0384037,0.0381935,17.8841,0.500755,100
1599.67,0.631488,0.660508,343.42,9.61577,1954
175.571,0.0734999,0.0773152,38.2087,1.06984,215
348.301,0.137925,0.139345,72.3947,2.02705,423
307.471,0.118505,0.115598,62.5441,1.75124,372
223.936,0.0981104,0.0967664,46.565,1.30382,272
650.908,0.244918,0.242871,130.938,3.66626,786
429.362,0.168002,0.17283,88.8108,2.4867,521
382.656,0.15452,0.157755,81.7433,2.28881,467
404.072,0.160323,0.165312,86.1886,2.41328,493
1,0,0,0,0,1
74.4163,0.0333544,0.0325551,16.0679,0.449902,91
110.63,0.0460039,0.0468774,23.6156,0.661236,135
275.154,0.122496,0.118856,59.9262,1.67793,337
931.883,0.39686,0.385951,179.313,5.02077,1117
659.817,0.257998,0.262704,134.885,3.77679,799
166.709,0.0699496,0.067415,32.2506,0.903017,200
462.961,0.180869,0.183318,95.0147,2.66041,561
619.334,0.247997,0.258039,133.424,3.73588,757
196.458,0.0894088,0.0891912,43.1553,1.20835,241
180.955,0.0754366,0.0762276,38.807,1.0866,221
584.126,0.226821,0.231998,123.944,3.47044,712
682.408,0.294905,0.299813,149.803,4.19449,837
1274.94,0.52972,0.546465,272.359,7.62604,1556
617.708,0.264798,0.250953,116.514,3.26239,738
900.035,0.423499,0.397221,174.265,4.87942,1080
304.961,0.137776,0.133559,59.113,1.65516,366
298.219,0.165807,0.161375,62.6982,1.75555,363
5053.82,2.33318,2.20339,974.358,27.282,6060
2926.14,1.3388,1.29842,566.367,15.8583,3511
147.516,0.180815,0.181424,45.8379,1.28346,195
178.212,0.21506,0.219259,58.7102,1.64388,239
115.513,0.12841,0.129914,36.2146,1.01401,153
226.348,0.251268,0.254232,71.1542,1.99232,300
627.433,0.286341,0.270714,121.605,3.40494,753
363.54,0.193922,0.185743,74.9808,2.09946,441
823.713,0.97171,0.987192,273.666,7.66263,1107
260.435,0.289143,0.294668,81.6942,2.28744,345
135.238,0.156175,0.157553,41.2922,1.15618,178
211.953,0.260676,0.27023,70.5412,1.97515,285
422.331,0.486083,0.486805,135.891,3.80496,563
128.41,0.140457,0.143428,40.181,1.12507,170
195.66,0.221379,0.224192,62.1538,1.74031,260
178.663,0.193421,0.198543,56.367,1.57828,237
363.012,0.180512,0.173829,72.6005,2.03281,438
883.919,0.392211,0.373763,169.567,4.74789,1059
299.812,0.156641,0.150549,61.1684,1.71272,363
186.186,0.206102,0.207911,57.7818,1.61789,246
120.201,0.129361,0.130906,36.5165,1.02246,158
110.997,0.11689,0.119396,33.8202,0.946966,146
1107.47,1.49409,1.5404,402.234,11.2626,1524
345.496,0.421818,0.432357,115.418,3.2317,465
252.708,0.279932,0.285082,80.4734,2.25325,336
107.852,0.117216,0.118229,32.989,0.923693,142
155.297,0.170601,0.173265,48.9879,1.37166,206
227.019,0.259182,0.264802,73.402,2.05526,303
379.92,0.208618,0.199267,78.4746,2.19729,461
961.387,0.435178,0.411542,183.624,5.14148,1151
453.349,0.197791,0.189688,86.8324,2.43131,543
398.422,0.449484,0.459108,127.11,3.55909,530
249.589,0.287781,0.293835,79.6005,2.22881,332
1,0,0,0,0,1
96.203,0.0980709,0.100323,28.7924,0.806187,126
134.524,0.159325,0.160895,43.9262,1.22993,180
1,0,0,0,0,1
128.626,0.164146,0.165032,41.8722,1.17242,172
644.087,0.754037,0.764261,217.31,6.08468,869
294.316,0.341821,0.343019,94.3575,2.64201,392
203.747,0.228019,0.227555,64.0055,1.79215,270
512.174,0.256157,0.243786,102.457,2.8688,618
468.235,0.248694,0.237226,96.5751,2.7041,568
183.472,0.200877,0.201989,56.5417,1.58317,242
69.324,0.0742704,0.0756507,20.9398,0.586313,91
58.4846,0.0631522,0.0634517,17.8879,0.500862,77
169.055,0.191831,0.192574,54.047,1.51332,225
125.76,0.157331,0.158557,39.8091,1.11466,167
179.561,0.216222,0.22035,57.395,1.60706,239
135.413,0.146365,0.148048,42.1137,1.17918,179
140.891,0.153429,0.155489,43.5799,1.22024,186
930.319,1.12247,1.13941,316.556,8.86356,1258
692.127,0.358614,0.342314,140.245,3.92686,837
523.13,0.235413,0.227881,102.535,2.87099,629
111.117,0.123505,0.125715,34.6628,0.97056,147
2963.25,3.85013,3.90151,1078.79,30.2061,4080
1,0,0,0,0,1
126.645,0.139224,0.142499,38.9819,1.09149,167
189.068,0.247822,0.254423,64.6204,1.80937,256
100.898,0.113781,0.11514,30.0319,0.840893,132
275.623,0.345638,0.352968,95.0182,2.66051,374
277.362,0.318309,0.321884,89.4923,2.50578,370
181.05,0.200685,0.201354,56.9528,1.59468,240
458.503,0.534045,0.545236,152.157,4.26039,616
1281.2,0.543372,0.513864,241.968,6.77511,1531
568.093,0.282747,0.275801,113.179,3.16902,685
289.767,0.138436,0.131736,57.3565,1.60598,349
1022.09,1.27057,1.29114,354.422,9.92381,1389
508.745,0.604841,0.614935,170.268,4.76749,685
218.848,0.249966,0.255323,70.668,1.9787,292
52.3198,0.058311,0.0603129,16.1105,0.451093,69
156.884,0.186636,0.18873,48.3856,1.3548,207
185.993,0.20777,0.211599,58.937,1.65024,247
1947.3,1.00156,1.02698,457.85,12.8198,2420
3335.86,1.68935,1.73682,782.792,21.9182,4144
5054.49,1.94129,1.99746,1074.49,30.0856,6163
4818.93,1.75519,1.79861,996.608,27.905,5847
498.463,0.237645,0.246572,112.892,3.16096,615
542.317,0.235585,0.223842,103.33,2.89324,649
513.052,0.220717,0.209212,96.8079,2.71062,613
587.211,0.282236,0.271198,115.988,3.24767,707
243.119,0.284124,0.283665,79.0984,2.21476,325
364.466,0.424176,0.437488,120.304,3.36852,489
115.734,0.128666,0.130652,35.9982,1.00795,153
307.416,0.395408,0.402594,103.877,2.90856,415
291.174,0.139491,0.139958,65.7065,1.83978,359
743.277,0.612805,0.632955,215.445,6.03245,966
2477.39,1.33092,1.3337,587.5,16.45,3084
127.566,0.0617707,0.0619326,28.5116,0.798324,157
66.2563,0.0295329,0.0299784,14.2842,0.399959,81
642.001,0.306575,0.291361,125.876,3.52454,772
744.788,0.326535,0.312935,141.608,3.96502,891
957.441,0.399411,0.382197,180.717,5.06008,1144
902.046,1.10884,1.13658,311,8.70801,1224
166.337,0.189776,0.191606,52.8034,1.4785,221
221.832,0.26447,0.269782,71.6285,2.0056,296
1386.54,1.86882,1.9072,488.018,13.6645,1892
297.473,0.237906,0.242999,82.7301,2.31644,383
190.393,0.10164,0.100561,44.1678,1.2367,236
895.076,0.410092,0.384488,171.332,4.79731,1072
314.566,0.142018,0.138747,61.4328,1.72012,378
293.209,0.146992,0.140625,58.8556,1.64796,354
167.655,0.190426,0.193216,52.4915,1.46976,222
166.087,0.218513,0.22268,54.9332,1.53813,223
1,0,0,0,0,1
1,0,0,0,0,1
159.074,0.202162,0.204141,50.1163,1.40326,211
128.036,0.149567,0.151375,39.5558,1.10756,169
287.101,0.37033,0.38421,99.3627,2.78215,390
1401.05,0.575197,0.535509,258.6,7.24081,1668
5439.63,3.37039,3.26617,1180.67,33.0588,6660
338.209,0.185832,0.181003,70.4513,1.97264,411
1186.71,0.475935,0.461587,221.156,6.19236,1415
124.353,0.0556604,0.053193,23.8701,0.668364,149
1026.35,0.412691,0.395748,193.421,5.41579,1226
1100.77,0.445948,0.424308,206.571,5.784,1314
874.445,0.364513,0.347286,164.244,4.59883,1044
680.313,0.292099,0.275212,128.521,3.59859,813
1146.86,0.495303,0.474419,217.093,6.07861,1371
2529.21,1.13411,1.08031,487.918,13.6617,3033
270.655,0.128663,0.122388,53.5929,1.5006,326
1459.93,0.646152,0.615382,278.999,7.81197,1748
710.647,0.353299,0.338713,141.694,3.96742,857
4603.74,2.24696,2.14277,903.574,25.3001,5537
306.625,0.158933,0.151416,62.3201,1.74496,371
1,0,0,0,0,1
493.08,0.310583,0.301492,108.276,3.03173,605
216.758,0.104159,0.100818,42.8379,1.19946,261
402.586,0.204546,0.194984,80.7538,2.26111,486
1277.57,0.552589,0.52714,241.583,6.76432,1527
380.642,0.195796,0.189795,77.7946,2.17825,461
303.135,0.17254,0.167297,63.7404,1.78473,369
668.87,0.293106,0.280103,127.974,3.58327,801
379.31,0.168956,0.161439,73.3074,2.05261,455
230.922,0.118473,0.113057,46.5436,1.30322,279
299.391,0.171178,0.169231,63.4913,1.77776,365
434.524,0.249361,0.235916,90.4574,2.53281,528
599.741,0.28859,0.279524,118.376,3.31454,722
439.84,0.226887,0.218468,89.2162,2.49805,532
713.908,0.36322,0.349524,143.365,4.01423,862
264.474,0.106636,0.102228,49.9196,1.39775,316
501.187,0.287358,0.281455,106.269,2.97552,611
432.098,0.181969,0.17046,82.2466,2.3029,517
2072.64,0.818016,0.792054,386.912,10.8335,2472
688.872,0.317834,0.296227,133.768,3.74551,827
69.5963,0.0343252,0.0331939,13.9457,0.39048,84
1285.57,0.551845,0.52401,243.538,6.81907,1537
1075.19,0.416712,0.411034,201.345,5.63767,1283
124.518,0.0516789,0.0492211,23.7167,0.664067,149
425.767,0.265511,0.25573,93.1048,2.60693,522
475.181,0.287245,0.274241,101.418,2.83969,580
1055.64,0.678678,0.664115,236.395,6.61905,1300
278.824,0.167084,0.163176,60.1617,1.68453,341
143.812,0.0604334,0.0560936,27.3072,0.764601,172
220.59,0.0893838,0.0873487,42.0553,1.17755,264
699.911,0.280957,0.270108,130.873,3.66445,835
2197.17,0.896822,0.854988,414.476,11.6053,2625
77.5595,0.0325358,0.0319593,14.9572,0.4188,93
457.284,0.180969,0.176495,85.9517,2.40665,546
183.808,0.0702058,0.0706936,35.0695,0.981947,220
144.843,0.0777226,0.0758649,30.1589,0.84445,176
86.5238,0.045216,0.0431861,17.887,0.500836,105
138.489,0.0804179,0.0785987,29.5257,0.826719,169
306.747,0.163495,0.157916,63.1633,1.76857,372
248.601,0.153516,0.149733,54.5676,1.52789,305
577.554,0.32497,0.312758,120.436,3.37221,702
188.379,0.110176,0.107247,40.2758,1.12772,230
1578.96,0.859579,0.820887,323.31,9.05268,1913
425.143,0.226333,0.21884,86.9768,2.43535,515
1992.06,0.814476,0.778737,371.936,10.4142,2376
222.434,0.120026,0.117124,46.0401,1.28912,270
224.917,0.142467,0.138174,49.4183,1.38371,276
363.247,0.222173,0.217743,79.0988,2.21477,445
120.903,0.0669432,0.0647517,25.2576,0.707214,147
327.92,0.175542,0.171096,67.8338,1.89935,398
250.722,0.150067,0.145171,53.4847,1.49757,306
368.97,0.195506,0.18757,75.5321,2.1149,447
524.679,0.262236,0.249249,103.9,2.90921,632
179.706,0.117774,0.113066,39.945,1.11846,221
935.995,0.388472,0.366899,178.258,4.99123,1120
1871.51,1.00713,0.98345,386.676,10.8269,2271
139.846,0.0833147,0.0816579,30.145,0.844061,171
452.15,0.220181,0.2163,91.8418,2.57157,547
644.816,0.305078,0.292579,126.056,3.52958,775
1148.34,0.504636,0.475853,216.613,6.06516,1372
416.472,0.193884,0.186901,80.8822,2.2647,500
282.58,0.349162,0.368042,86.2867,2.41603,372
1701.08,1.40978,1.42948,435.878,12.2046,2152
1573.49,2.0599,2.17622,493.459,13.8169,2085
192.667,0.235079,0.245257,58.2224,1.63023,253
472.656,0.276045,0.262809,100.005,2.80013,576
468.729,0.286942,0.275597,100.884,2.82476,573
255.418,0.139072,0.135517,52.8283,1.47919,310
1289.78,0.546715,0.519909,241.394,6.75904,1539
886.825,0.400672,0.375574,168.676,4.72292,1061
1799.89,0.70992,0.678374,331.442,9.28038,2142
280.69,0.128518,0.122558,54.5323,1.5269,337
397.118,0.184825,0.177647,77.354,2.16591,477
319.17,0.156107,0.151588,63.7377,1.78466,385
1193.28,1.49404,1.55927,364.464,10.205,1571
434.736,0.55232,0.576545,134.373,3.76244,574
303.329,0.371887,0.379133,91.3623,2.55814,398
340.457,0.228207,0.22229,76.9378,2.15426,420
178.273,0.107167,0.10453,38.4391,1.0763,218
3601.33,1.54338,1.46161,673.801,18.8664,4297
1216.9,0.497481,0.471947,228.729,6.40441,1453
639.186,0.267769,0.253496,119.935,3.35817,763
1209.04,0.493226,0.471667,226.653,6.34628,1443
1017.6,0.454633,0.430909,194.076,5.43413,1218
1741.94,0.710564,0.67247,322.64,9.03392,2075
4565.9,2.11786,1.98767,875.482,24.5135,5470
158.41,0.0822554,0.0808062,32.5164,0.910459,192
577.684,0.712842,0.742129,173.016,4.84445,757
375.199,0.43295,0.440511,107.906,3.02137,487
380.178,0.472514,0.493894,115.619,3.23732,500
871.589,1.06906,1.12626,267.719,7.49614,1149
295.036,0.177244,0.172606,63.8269,1.78715,361
551.099,0.308528,0.300368,115.07,3.22197,670
434.652,0.231807,0.224686,89.3885,2.50288,527
270.885,0.162859,0.159888,59.136,1.65581,332
335.046,0.219363,0.214494,76.3819,2.13869,414
306.931,0.200536,0.198843,69.7171,1.95208,379
382.986,0.205489,0.197754,78.4155,2.19564,464
247.194,0.130864,0.12407,50.1474,1.40413,299
317.717,0.165327,0.157574,64.1637,1.79658,384
868.099,1.13757,1.16651,266.145,7.45206,1144
7071.45,9.99117,10.8389,2385.92,66.8057,9545
377.1,0.205784,0.201199,78.3009,2.19243,458
222.023,0.12608,0.121322,46.4295,1.30003,270
207.107,0.120893,0.116918,44.4115,1.24352,253
294.25,0.187508,0.182759,65.5446,1.83525,362
135.628,0.0815176,0.0776369,29.39,0.822919,166
446.634,0.211111,0.202556,87.5021,2.45006,537
389.116,0.195473,0.185482,77.3379,2.16546,469
108.15,0.0571438,0.0551341,22.1186,0.61932,131
457.981,0.548831,0.567196,137.065,3.83782,600
593.504,0.495603,0.495208,140.57,3.93595,739
592.959,0.361034,0.341469,127.761,3.57732,725
186.765,0.127879,0.124671,42.7845,1.19797,231
401.995,0.23142,0.225074,85.1639,2.38459,490
687.189,0.40248,0.393635,147.874,4.14047,840
206.586,0.130092,0.125745,45.8732,1.28445,254
448.584,0.275472,0.271449,99.0941,2.77464,551
1471.02,0.681267,0.649479,283.705,7.94375,1764
86.7762,0.0430023,0.0426401,17.6441,0.494034,105
486.846,0.253444,0.243213,98.8885,2.76888,589
492.485,0.240311,0.24088,94.3911,2.64295,590
327.246,0.24531,0.242973,74.1884,2.07728,404
131.929,0.104024,0.106275,30.993,0.867804,164
124.281,0.0790272,0.0790305,27.7831,0.777926,153
293.205,0.178452,0.174797,63.6592,1.78246,359
207.756,0.126258,0.124663,45.7132,1.27997,255
183.554,0.108212,0.105525,39.1367,1.09583,224
386.509,0.214798,0.206048,80.8074,2.26261,470
188.578,0.101483,0.0985003,39.1265,1.09554,229
319.717,0.157929,0.149872,63.2057,1.76976,385
610.517,0.314548,0.306642,123.407,3.45539,738
833.336,0.393095,0.370271,160.409,4.49145,999
189.487,0.152049,0.150685,43.9788,1.23141,235
287.029,0.221495,0.227527,66.6552,1.86635,356
356.303,0.200262,0.19559,75.1952,2.10547,434
367.395,0.145664,0.139591,69.3773,1.94256,439
189.01,0.0750065,0.0728933,35.8383,1.00347,226
346.263,0.133639,0.130575,64.6623,1.81054,413
233.451,0.0884918,0.0871205,44.138,1.23586,279
1812.53,0.698577,0.669758,335.703,9.39968,2159
265.729,0.105428,0.102233,50.6457,1.41808,318
262.259,0.103923,0.100029,49.1602,1.37649,313
1,0,0,0,0,1
68.5908,0.026599,0.0255559,12.9932,0.36381,82
180.089,0.066954,0.0671005,33.8294,0.947225,215
81.0978,0.0324694,0.0315333,15.4068,0.431392,97
146.052,0.0588054,0.0577187,28.0458,0.785282,175
679.478,0.266097,0.253243,126.462,3.54093,810
296.605,0.117205,0.113734,55.6067,1.55699,354
239.588,0.137108,0.131892,50.7225,1.42023,292
316.577,0.181798,0.180537,68.152,1.90826,387
243.857,0.150729,0.152827,54.3189,1.52093,300
251.489,0.122349,0.116529,49.8756,1.39652,303
558.523,0.274611,0.25916,109.867,3.07626,672
464.425,0.341223,0.348856,105.919,2.96573,574
347.158,0.154102,0.154198,64.7212,1.81219,414
10947.9,4.45138,4.14567,2006.34,56.1774,13019
218.728,0.0846208,0.0817995,40.9586,1.14684,261
1026.31,0.40119,0.386253,193.485,5.41759,1226
356.278,0.137587,0.132635,66.5878,1.86446,425
325.75,0.127907,0.123278,61.2833,1.71593,389
513.137,0.203311,0.195911,95.7821,2.6819,612
1575.03,0.657986,0.616969,291.528,8.16279,1876
1081.5,0.489666,0.467872,207.728,5.81638,1296
986.865,0.41712,0.396527,185.137,5.18384,1178
504.225,0.234028,0.224272,99.5299,2.78684,607
477.51,0.216843,0.210319,92.4737,2.58926,573
484.129,0.236722,0.2279,95.7264,2.68034,583
272.105,0.139571,0.135431,55.0779,1.54218,329
754.263,0.352969,0.336702,146.933,4.11413,906
796.22,0.3305,0.314254,147.992,4.14377,949
12776.1,5.06333,4.74656,2333.71,65.344,15185
3407.27,1.35914,1.28913,625.567,17.5159,4053
2178.76,0.88285,0.833133,401.284,11.2359,2593
3474.83,1.41715,1.32604,636.602,17.8249,4132
3453.67,1.42029,1.316,633.846,17.7477,4108
1235.23,0.511273,0.484548,229.357,6.42199,1472
3133.15,1.27573,1.188,575.277,16.1078,3727
516.52,0.244643,0.231077,100.199,2.80557,620
180.002,0.0848589,0.0825521,35.8276,1.00317,217
586.722,0.265576,0.251841,114.554,3.2075,705
532.298,0.280321,0.265327,108.129,3.0276,644
281.976,0.150027,0.146445,58.1006,1.62682,342
282.134,0.141969,0.137964,56.9899,1.59572,341
1251.43,0.504174,0.478256,231.113,6.47117,1490
763.632,0.322053,0.301162,141.775,3.9697,910
4304.43,1.72697,1.64866,788.126,22.0675,5118
1537.75,0.62387,0.585412,284.091,7.95455,1831
2390.38,0.967452,0.923414,441.372,12.3584,2846
2160.74,0.916863,0.85612,403.197,11.2895,2577
825.72,0.337471,0.324286,153.326,4.29312,984
1782.37,0.736807,0.698787,330.924,9.26588,2124
2972.15,1.26323,1.18856,556.811,15.5907,3547
1179.95,0.533766,0.504613,225.689,6.31929,1413
437.756,0.200963,0.191078,84.4866,2.36562,525
82.0313,0.0396639,0.0393222,16.4297,0.46003,99
525.298,0.238097,0.224153,101.4,2.83921,630
619.337,0.296748,0.282861,121.677,3.40695,745
333.038,0.169424,0.161969,66.7611,1.86931,402
397.698,0.210293,0.19834,80.6358,2.2578,481
1591.64,0.645452,0.611383,293.878,8.22857,1895
1237.48,0.519751,0.486435,229.095,6.41465,1474
2586.59,1.03535,0.969215,474.126,13.2755,3076
1107.39,0.458982,0.430827,204.984,5.73955,1319
1761.57,0.712258,0.676194,324.946,9.0985,2097
2011.8,0.805014,0.761935,370.269,10.3675,2394
3054.93,1.21202,1.15616,560.026,15.6807,3633
1606.05,0.651878,0.615748,296.384,8.29876,1912
2492.76,1.01254,0.950932,458.44,12.8363,2966
205.104,0.247712,0.255942,69.4481,1.94455,277
317.559,0.360583,0.369748,104.777,2.93377,426
496.565,0.638241,0.653071,179.128,5.01557,682
663.623,0.946579,0.964293,234.89,6.57691,907
237.818,0.268119,0.279072,79.4114,2.22352,320
965.728,1.21154,1.26477,352.914,9.88158,1331
154.879,0.157259,0.156312,47.4776,1.32937,204
1162.79,1.32436,1.35939,376.975,10.5553,1553
185.944,0.199413,0.202412,57.0565,1.59758,245
237.463,0.283369,0.29,79.7315,2.23248,320
160.976,0.172236,0.172538,48.3265,1.35314,211
99.4504,0.103726,0.103755,29.5156,0.826438,130
108.408,0.112821,0.114318,32.4563,0.908776,142
419.02,0.566728,0.585573,148.665,4.16263,573
220.375,0.238702,0.243417,68.2323,1.9105,291
172.274,0.151616,0.156652,50.0176,1.40049,224
652.748,0.725979,0.744058,206.013,5.76837,866
442.722,0.495632,0.50293,139.376,3.90254,587
126.024,0.129669,0.131564,37.6606,1.0545,165
160.971,0.170751,0.173632,49.3042,1.38052,212
85.1573,0.0884227,0.0901396,24.9651,0.699023,111
413.64,0.390654,0.391617,114.375,3.20251,532
303.278,0.325823,0.33008,93.4497,2.61659,400
284.473,0.313701,0.318217,87.4465,2.4485,375
1,0,0,0,0,1
250.991,0.271186,0.280876,78.2657,2.19144,332
716.44,0.811024,0.8302,234.356,6.56198,959
277.248,0.268258,0.26995,78.0291,2.18481,358
356.839,0.383331,0.384823,109.332,3.0613,470
646.801,0.692673,0.699919,199.228,5.57838,853
841.396,0.831342,0.83511,237.294,6.64422,1087
1227.31,1.2484,1.2614,358.152,10.0283,1598
202.44,0.219245,0.219531,62.3745,1.74649,267
228.8,0.236503,0.242957,68.7948,1.92625,300
6086.67,7.43786,7.5655,2112.19,59.1412,8273
534.951,0.56735,0.572367,164.309,4.60065,705
2449.34,2.60287,2.62545,762.098,21.3387,3238
723.412,0.502092,0.493884,171.782,4.8099,901
328.36,0.352349,0.354893,102.075,2.85809,434
798.186,0.884941,0.89209,249.063,6.97377,1056
345.838,0.32527,0.321471,93.8868,2.62883,443
407.946,0.450132,0.456103,128.549,3.59936,541
329.116,0.341459,0.347084,100.384,2.81076,433
460.751,0.513599,0.512245,146.131,4.09167,612
775.419,0.553613,0.545754,188.212,5.26992,970
488.241,0.472101,0.462063,137.962,3.86294,631
657.4,0.505591,0.494127,164.98,4.61945,828
1144.89,1.3833,1.33125,371.005,10.3882,1529
1130.23,1.27515,1.28532,361.103,10.1109,1504
532.43,0.551809,0.55506,159.01,4.45229,697
300.97,0.308106,0.3112,88.9212,2.48979,393
404.003,0.42406,0.421338,119.797,3.35432,528
368.623,0.390314,0.399685,112.439,3.14829,485
414.188,0.446883,0.454052,127.345,3.56566,546
277.647,0.29511,0.294844,84.3997,2.36319,365
913.397,0.591783,0.578552,208.592,5.84059,1129
3560.52,2.30197,2.23667,812.202,22.7417,4400
401.421,0.412249,0.41732,118.433,3.31613,524
420.258,0.432934,0.432952,125.366,3.51025,550
534.801,0.513804,0.52508,159.688,4.47127,700
307.921,0.320667,0.326786,95.7509,2.68102,407
293.718,0.309155,0.316244,91.1058,2.55096,388
223.23,0.256096,0.260979,74.1755,2.07692,300
92.0386,0.107874,0.109412,29.9068,0.837389,123
1955.86,2.69821,2.75853,759.422,21.2638,2742
523.394,0.716303,0.739897,193.726,5.42432,724
167.155,0.181499,0.185665,53.9672,1.51108,223
272.4,0.300073,0.310276,89.484,2.50555,365
239.863,0.259684,0.261719,75.5015,2.11404,318
325.193,0.366371,0.376287,106.094,2.97062,435
234.901,0.260421,0.265408,75.4605,2.11289,313
168.051,0.202096,0.202329,55.9773,1.56736,226
169.579,0.198251,0.202327,56.4399,1.58032,228
1353.51,1.90389,1.94884,521.052,14.5895,1893
216.017,0.267576,0.275355,74.3584,2.08204,293
263.891,0.286899,0.289921,85.1478,2.38414,352
1,0,0,0,0,1
88.3155,0.0997619,0.101312,28.6803,0.80305,118
157.372,0.169195,0.17115,48.9182,1.36971,208
146.638,0.153903,0.155796,44.7983,1.25435,193
398.952,0.444024,0.436434,125.65,3.5182,529
122.202,0.135213,0.138596,39.42,1.10376,163
216.423,0.214174,0.21937,67.2605,1.88329,286
