S,I,X,R,D,N
873.979,2.28419,3.60225,508.886,14.2488,1403
246.059,0.643163,1.01425,143.272,4.01163,395
220.547,0.576773,0.909467,128.372,3.59441,354
270.37,0.706725,1.1145,157.402,4.40725,434
2670.59,6.96965,10.9939,1555.88,43.5646,4288
315.754,0.824223,1.30005,183.971,5.15118,507
255.927,0.667465,1.05298,149.175,4.1769,411
588.443,1.5347,2.4211,342.997,9.60392,945
560.445,1.46122,2.30536,326.643,9.146,900
307.599,0.802097,1.26542,179.313,5.02075,494
188.681,0.492214,0.776471,109.971,3.0792,303
480.778,1.25423,1.97856,280.146,7.84407,772
376.249,0.983104,1.55044,219.083,6.13432,604
184.396,0.482064,0.760166,107.356,3.00597,296
193.123,0.504811,0.796067,112.428,3.148,310
1392.59,3.63438,5.73288,811.325,22.7171,2236
226.686,0.591587,0.933193,132.091,3.69854,364
848.308,2.21465,3.49318,494.148,13.8361,1362
207.377,0.540903,0.853315,120.846,3.38367,333
168.124,0.438455,0.691684,98.0019,2.74405,270
416.604,1.0869,1.71457,242.796,6.79829,669
319.443,0.83319,1.31439,186.196,5.21349,513
107.145,0.280069,0.441656,62.3863,1.74682,172
189.39,0.495187,0.780858,110.247,3.0869,304
86.5958,0.226409,0.35703,50.4093,1.41146,139
369.284,0.963506,1.5199,215.206,6.02578,593
2075.22,5.41651,8.54381,1208.97,33.8512,3332
1102.24,2.87559,4.53627,642.361,17.9861,1770
418.47,1.09118,1.72151,243.889,6.82888,672
259.034,0.675565,1.06574,150.997,4.22792,416
220.434,0.574923,0.907009,128.487,3.59762,354
269.633,0.703292,1.10947,157.154,4.40032,433
419.071,1.09293,1.72419,244.273,6.83964,673
345.761,0.904168,1.42571,201.273,5.63566,555
298.395,0.779852,1.22983,173.731,4.86445,479
155.737,0.407109,0.641979,90.6751,2.5389,250
356.293,0.930596,1.46771,207.499,5.80997,572
606.007,1.58188,2.49514,353.031,9.88486,973
147.62,0.38547,0.607972,85.9795,2.40743,237
319.445,0.833167,1.31437,186.194,5.21343,513
325.046,0.847771,1.3374,189.464,5.30499,522
84.6853,0.220864,0.348431,49.3633,1.38217,136
454.578,1.1858,1.87062,264.947,7.41851,730
669.483,1.74662,2.75527,390.092,10.9226,1075
186.891,0.48854,0.77038,108.803,3.0465,300
347.588,0.908263,1.43243,202.404,5.6673,558
1945.69,5.08006,8.01284,1133.48,31.7374,3124
710.042,1.85374,2.92391,413.6,11.5808,1140
566.108,1.47754,2.33068,329.848,9.23574,909
760.351,1.98289,3.12813,443.13,12.4076,1221
302.641,0.789126,1.24494,176.386,4.9388,486
196.775,0.513283,0.809732,114.691,3.21134,316
853.734,2.22678,3.51291,497.594,13.9326,1371
364.905,0.951798,1.5015,212.687,5.95522,586
383.735,1.00288,1.58155,223.424,6.25588,616
340.757,0.890566,1.40446,198.393,5.55501,547
1112.24,2.90223,4.57806,648.133,18.1477,1786
903.595,2.35748,3.71889,526.584,14.7444,1451
930.993,2.4291,3.83185,542.554,15.1915,1495
203.618,0.530998,0.837717,118.69,3.32333,327
1409.74,3.67625,5.79984,821.771,23.0096,2264
3178.17,8.28804,13.075,1852.6,51.8727,5104
577.243,1.50557,2.37515,336.455,9.42075,927
331.274,0.864019,1.36303,193.093,5.40659,532
254.74,0.665254,1.04927,148.391,4.15494,409
421.724,1.10185,1.73776,245.561,6.87571,677
456.52,1.19191,1.87994,265.962,7.44692,733
267.839,0.699505,1.10328,155.99,4.36772,430
211.122,0.551068,0.869227,123.014,3.44438,339
391.097,1.02073,1.61006,227.892,6.38097,628
313.816,0.818203,1.29085,182.952,5.12267,504
537.984,1.40277,2.21309,313.619,8.78134,864
789.745,2.06214,3.2525,460.059,12.8816,1268
937.917,2.44835,3.8618,546.472,15.3012,1506
1977.7,5.16706,8.14889,1151.74,32.2486,3175
437.272,1.14224,1.80148,254.654,7.13032,702
915.629,2.39116,3.77147,533.277,14.9318,1470
266.569,0.696078,1.09789,155.289,4.3481,428
74.1367,0.193819,0.305651,43.1554,1.20835,119
232.914,0.607854,0.958854,135.719,3.80012,374
207.384,0.541274,0.853811,120.838,3.38345,333
350.65,0.915267,1.44372,204.272,5.71961,563
174.973,0.456315,0.719871,101.995,2.85585,281
606.534,1.58157,2.49515,353.491,9.89776,974
387.332,1.01038,1.59392,225.743,6.32081,622
673.92,1.75952,2.77533,392.554,10.9915,1082
340.667,0.889287,1.40267,198.483,5.55753,547
3414.03,8.91892,14.0662,1988.31,55.6727,5481
139.532,0.364563,0.574953,81.253,2.27508,224
1,0,0,0,0,1
246.038,0.642566,1.01347,143.294,4.01222,395
147.602,0.385349,0.607805,85.9967,2.40791,237
188.076,0.490893,0.774307,109.591,3.06854,302
120.822,0.315393,0.497477,70.3942,1.97104,194
738.586,1.92661,3.03926,430.397,12.0511,1186
148.204,0.386598,0.609866,86.3805,2.41865,238
266.518,0.69519,1.09667,155.341,4.34954,428
1212.29,3.1694,4.99788,705.777,19.7618,1946
4244.8,11.0955,17.4974,2471.4,69.1993,6814
166.327,0.434806,0.685649,96.8406,2.71154,267
313.359,0.819165,1.2918,182.422,5.10782,503
431.604,1.12678,1.77726,251.451,7.04063,693
411.138,1.07435,1.69431,239.39,6.70293,660
156.955,0.409752,0.6463,91.4287,2.56,252
1582.76,4.12612,6.50985,922.77,25.8376,2542
536.172,1.39886,2.20668,312.474,8.74926,861
298.931,0.779891,1.23024,174.182,4.8771,480
160.659,0.419076,0.661095,93.6391,2.62189,258
209.927,0.548632,0.865212,122.237,3.42263,337
781.151,2.04152,3.2195,454.852,12.7359,1254
110.27,0.288352,0.454689,64.1899,1.79732,177
657.209,1.71791,2.70908,382.65,10.7142,1055
284.629,0.743247,1.17227,165.813,4.64275,457
428.556,1.11951,1.76562,249.571,6.98798,688
610.855,1.59313,2.51323,356.069,9.96993,981
224.789,0.586261,0.924851,131.031,3.66887,361
413.583,1.07993,1.70333,240.888,6.74488,664
409.214,1.06866,1.68551,238.358,6.67403,657
417.314,1.08995,1.719,243.071,6.80598,670
458.6,1.20014,1.89216,266.837,7.47142,736
612.492,1.60267,2.52682,356.4,9.97919,983
77.8891,0.20386,0.321387,45.3168,1.26887,125
200.649,0.525336,0.82815,116.729,3.26841,322
206.874,0.541488,0.85366,120.361,3.37011,332
1859.2,4.85501,7.6575,1082.97,30.323,2985
381.832,0.997215,1.57278,222.371,6.2264,613
566.189,1.47853,2.33193,329.767,9.23347,909
487.055,1.27187,2.006,283.723,7.94424,782
513.239,1.34007,2.11363,298.937,8.37023,824
299.594,0.782213,1.23377,174.504,4.8861,481
108.998,0.284567,0.448858,63.4906,1.77774,175
435.531,1.13948,1.7966,253.437,7.09624,699
149.49,0.390396,0.61572,87.0657,2.43784,240
155.715,0.406594,0.641292,90.6974,2.53953,250
157.651,0.412675,0.650578,91.718,2.5681,253
465.317,1.21548,1.91702,270.964,7.58699,747
782.303,2.04302,3.22222,455.673,12.7588,1256
189.982,0.496173,0.782553,110.642,3.09797,305
660.854,1.72552,2.72159,384.921,10.7778,1061
298.979,0.780932,1.23163,174.133,4.87573,480
713.192,1.8624,2.93735,415.378,11.6306,1145
137.011,0.357607,0.564072,79.8322,2.2353,220
538.084,1.40447,2.21534,313.517,8.77848,864
351.277,0.917265,1.44675,204.629,5.72961,564
402.346,1.05021,1.65655,234.385,6.56278,646
67.8931,0.177276,0.279625,39.5428,1.1072,109
269.052,0.702417,1.10792,156.749,4.38896,432
266.583,0.696248,1.09809,155.275,4.34771,428
77.8559,0.203281,0.320621,45.3504,1.26981,125
2348.04,6.12901,9.66743,1367.86,38.3001,3770
128.295,0.334872,0.528212,74.7487,2.09296,206
412.945,1.07807,1.70046,240.541,6.73515,663
597.913,1.56083,2.46193,348.311,9.75271,960
721.854,1.88418,2.972,420.515,11.7744,1159
584.831,1.52653,2.40788,340.695,9.53945,939
610.353,1.59306,2.5128,355.584,9.95636,980
784.185,2.0477,3.22969,456.749,12.789,1259
135.156,0.352969,0.556708,78.7297,2.20443,217
62.2864,0.162636,0.256519,36.2787,1.0158,100
1216.99,3.17666,5.0107,708.971,19.8512,1954
133.912,0.349603,0.551411,78.0033,2.18409,215
263.462,0.687793,1.08484,153.469,4.29712,423
231.672,0.604671,0.953791,134.99,3.77971,372
169.405,0.442302,0.697633,98.6913,2.76336,272
489.512,1.27768,2.01538,285.209,7.98586,786
324.5,0.847165,1.33621,189.024,5.29266,521
290.86,0.759224,1.19757,169.439,4.7443,467
307.051,0.801449,1.26417,178.875,5.0085,493
1,0,0,0,0,1
56.679,0.147977,0.233392,33.0152,0.924424,91
84.0812,0.219478,0.346192,48.9817,1.37149,135
209.901,0.547974,0.864331,122.264,3.42338,337
695.696,1.8161,2.86455,405.276,11.3477,1117
497.648,1.29913,2.04915,289.887,8.11684,799
124.554,0.325082,0.512776,72.5757,2.03212,200
349.409,0.912102,1.43866,203.541,5.69916,561
471.48,1.23078,1.94131,274.657,7.6904,757
150.108,0.391918,0.618169,87.4341,2.44815,241
137.644,0.3593,0.566737,80.1847,2.24517,221
443.445,1.1574,1.82565,258.339,7.23349,712
521.332,1.36119,2.14694,303.657,8.5024,837
969.165,2.53043,3.99116,564.507,15.8062,1556
459.649,1.19981,1.89248,267.762,7.49733,738
672.652,1.7563,2.77018,391.85,10.9718,1080
227.946,0.595079,0.938609,132.802,3.71846,366
226.101,0.590645,0.93153,131.689,3.6873,363
3774.32,9.85447,15.5434,2198.72,61.5641,6060
2186.75,5.70944,9.00544,1273.87,35.6683,3511
121.511,0.318062,0.501432,70.6905,1.97933,195
148.917,0.389672,0.614352,86.6525,2.42627,239
95.3346,0.249535,0.393396,55.4693,1.55314,153
186.947,0.489497,0.771686,108.747,3.0449,300
469.006,1.22448,1.93137,273.189,7.6493,753
274.692,0.717535,1.13166,159.98,4.47943,441
689.807,1.80584,2.84688,401.304,11.2365,1107
214.984,0.562861,0.887323,125.064,3.50178,345
110.919,0.290356,0.457762,64.5266,1.80675,178
177.578,0.464647,0.732587,103.332,2.89329,285
350.83,0.918548,1.44804,204.089,5.7145,563
105.929,0.277252,0.437119,61.6309,1.72566,170
162.007,0.424078,0.66856,94.2606,2.6393,260
147.681,0.386602,0.609491,85.917,2.40568,237
272.821,0.712497,1.12372,158.894,4.44904,438
659.559,1.72192,2.71594,384.245,10.7589,1059
226.102,0.59057,0.931445,131.689,3.68728,363
153.299,0.401386,0.632775,89.1704,2.49677,246
98.4588,0.257812,0.40642,57.2733,1.60365,158
90.9797,0.23822,0.375524,52.9247,1.48189,146
949.536,2.48406,3.91656,552.591,15.4726,1524
289.73,0.758096,1.19527,168.596,4.7207,465
209.373,0.54813,0.864111,121.804,3.41052,336
88.4884,0.231685,0.365243,51.4734,1.44125,142
128.363,0.335979,0.529689,74.6806,2.09106,206
188.801,0.494131,0.779042,109.85,3.0758,303
287.149,0.750149,1.18307,167.235,4.68258,461
716.86,1.87153,2.95188,417.623,11.6934,1151
338.199,0.882828,1.39253,197.01,5.51627,543
330.267,0.864702,1.36316,192.125,5.37951,530
206.878,0.541556,0.853756,120.357,3.36998,332
1,0,0,0,0,1
78.5195,0.205618,0.324139,45.6719,1.27881,126
112.155,0.29345,0.462685,65.2614,1.82732,180
1,0,0,0,0,1
107.169,0.280434,0.442134,62.3626,1.74615,172
541.464,1.41701,2.23404,315.063,8.82177,869
244.267,0.639413,1.00807,142.107,3.97899,392
168.251,0.440529,0.694475,97.8732,2.74045,270
384.913,1.0052,1.58537,224.218,6.2781,618
353.785,0.924074,1.45741,206.063,5.76978,568
150.805,0.394866,0.622507,87.7212,2.45619,242
56.7059,0.14847,0.234053,32.9879,0.923661,91
47.9797,0.1256,0.198008,27.915,0.781621,77
140.196,0.366917,0.578468,81.5746,2.28409,225
104.059,0.272347,0.429371,60.5442,1.69524,167
148.923,0.389773,0.61451,86.6465,2.4261,239
111.542,0.292029,0.460362,64.8886,1.81688,179
115.905,0.303466,0.478383,67.4253,1.88791,186
783.875,2.05172,3.23464,456.068,12.7699,1258
521.332,1.3616,2.14751,303.656,8.50238,837
391.779,1.02292,1.6134,228.195,6.38947,629
91.5967,0.239754,0.377988,53.2933,1.49221,147
2542.13,6.65124,10.4869,1479.31,41.4207,4080
1,0,0,0,0,1
104.062,0.272432,0.429468,60.5408,1.69514,167
159.504,0.417302,0.657932,92.8222,2.59902,256
82.2545,0.215353,0.339499,47.8508,1.33982,132
233.018,0.609579,0.961107,135.614,3.79719,374
230.555,0.603501,0.951427,134.134,3.75575,370
149.549,0.391488,0.617196,87.0059,2.43616,240
383.825,1.00449,1.5837,223.333,6.25332,616
953.481,2.48867,3.92558,555.55,15.5554,1531
426.658,1.11431,1.75748,248.512,6.95834,685
217.381,0.56762,0.895263,126.611,3.54511,349
865.468,2.26476,3.57071,503.595,14.1007,1389
426.82,1.11696,1.76104,248.348,6.95375,685
181.948,0.476222,0.750801,105.861,2.9641,292
42.9938,0.112525,0.177402,25.0158,0.700442,69
128.989,0.337659,0.532325,75.0401,2.10112,207
153.91,0.402886,0.635171,89.545,2.50726,247
1507.3,3.93644,6.20845,877.976,24.5833,2420
2581.11,6.74061,10.6313,1503.42,42.0958,4144
3838.31,10.0196,15.8043,2236.25,62.615,6163
3641.34,9.50368,14.9908,2121.75,59.409,5847
383.064,1.00037,1.57776,223.111,6.24711,615
404.221,1.05516,1.66435,235.466,6.59306,649
381.769,0.996448,1.57176,222.435,6.22818,613
440.347,1.14984,1.81358,256.507,7.1822,707
202.504,0.529918,0.83549,117.832,3.29928,325
304.696,0.797436,1.25723,177.285,4.96398,489
95.3394,0.249574,0.393455,55.4645,1.55301,153
258.579,0.676571,1.06673,150.465,4.21301,415
223.596,0.583862,0.920889,130.253,3.64707,359
601.685,1.57151,2.4785,350.452,9.81266,966
1920.87,5.01658,7.91209,1118.87,31.3285,3084
97.7911,0.255364,0.402771,56.956,1.59477,157
50.4501,0.131709,0.207742,29.3876,0.822854,81
480.854,1.25569,1.98047,280.068,7.84189,772
554.95,1.44869,2.28506,323.265,9.05141,891
712.502,1.85968,2.93336,415.082,11.6223,1144
762.654,1.99565,3.14644,443.778,12.4258,1224
137.708,0.360435,0.568257,80.1199,2.24336,221
184.435,0.482682,0.760995,107.317,3.00487,296
1178.89,3.08491,4.8637,685.958,19.2068,1892
238.554,0.623089,0.982685,138.949,3.89058,383
147.001,0.383919,0.605516,85.6123,2.39715,236
667.661,1.74311,2.74935,388.955,10.8908,1072
235.423,0.614634,0.969447,137.153,3.84028,378
220.49,0.575856,0.908222,128.43,3.59605,354
138.332,0.362088,0.570847,80.4813,2.25348,222
138.947,0.363576,0.573225,80.8525,2.26387,223
1,0,0,0,0,1
1,0,0,0,0,1
131.478,0.344127,0.542523,76.4932,2.14181,211
105.309,0.275655,0.434585,61.2658,1.71544,169
242.993,0.635692,1.00229,141.409,3.95945,390
1038.8,2.71106,4.27639,605.27,16.9476,1668
4149.02,10.846,17.1034,2415.4,67.6311,6660
256.014,0.668937,1.05499,149.088,4.17446,411
881.271,2.29981,3.62772,513.425,14.3759,1415
92.7942,0.242171,0.382024,54.0677,1.5139,149
763.522,1.99192,3.14228,444.887,12.4568,1226
818.349,2.13524,3.36833,476.797,13.3503,1314
650.203,1.69676,2.67648,378.817,10.6069,1044
506.315,1.32138,2.08433,295.019,8.26052,813
853.83,2.22858,3.51525,497.496,13.9299,1371
1888.91,4.93032,7.77679,1100.57,30.816,3033
203.032,0.529989,0.835987,118.29,3.31213,326
1088.66,2.84191,4.48267,634.258,17.7592,1748
533.788,1.39411,2.1988,310.914,8.70559,857
3448.76,9.00707,14.2056,2008.78,56.2458,5537
231.091,0.603538,0.951907,134.586,3.7684,371
1,0,0,0,0,1
376.89,0.985204,1.55361,219.427,6.14395,605
162.558,0.424464,0.669502,94.6961,2.65149,261
302.708,0.790636,1.24698,176.318,4.93689,486
951.027,2.4827,3.91593,554.061,15.5137,1527
287.146,0.750053,1.18297,167.239,4.68268,461
229.855,0.600637,0.947211,133.849,3.74777,369
498.853,1.3021,2.05385,290.653,8.13828,801
283.385,0.739622,1.16669,165.086,4.62242,455
173.776,0.45386,0.715808,101.22,2.83416,279
227.366,0.594129,0.936971,132.396,3.70708,365
328.912,0.859423,1.35535,191.51,5.36229,528
449.695,1.1744,1.85228,261.944,7.33444,722
331.384,0.865641,1.3652,192.982,5.4035,532
536.913,1.40242,2.21186,312.717,8.75607,862
196.803,0.513553,0.810085,114.663,3.21057,316
380.621,0.994622,1.56855,221.611,6.2051,611
321.991,0.840359,1.32555,187.591,5.25254,517
1539.51,4.01684,6.33654,897.016,25.1164,2472
515.051,1.34445,2.12063,300.082,8.40228,827
52.3162,0.136594,0.215445,30.4783,0.853393,84
957.201,2.49818,3.94055,557.743,15.6168,1537
799.025,2.08479,3.28864,465.566,13.0358,1283
92.7975,0.242181,0.382004,54.0645,1.51381,149
325.19,0.84994,1.34035,189.319,5.30094,522
361.314,0.944295,1.48915,210.363,5.89016,580
809.867,2.11694,3.33833,471.476,13.2013,1300
212.427,0.555154,0.87549,123.68,3.46303,341
107.123,0.279561,0.440976,62.4091,1.74745,172
164.421,0.429097,0.676855,95.7908,2.68214,264
520.023,1.35689,2.14039,302.996,8.48389,835
1634.86,4.26664,6.73013,952.47,26.6692,2625
57.9218,0.151162,0.238442,33.7437,0.944824,93
340.046,0.887352,1.3997,198.12,5.54736,546
137.016,0.357579,0.564022,79.8272,2.23516,220
109.633,0.286458,0.451773,63.8411,1.78755,176
65.4045,0.170847,0.269456,38.0887,1.06648,105
105.279,0.275184,0.433963,61.2956,1.71628,169
231.726,0.605407,0.954803,134.935,3.77819,372
190.003,0.496566,0.78311,110.62,3.09735,305
437.29,1.14274,1.80212,254.635,7.12979,702
143.276,0.374497,0.590573,83.4231,2.33585,230
1191.64,3.11327,4.90993,693.903,19.4293,1913
320.798,0.838098,1.32173,186.812,5.23073,515
1479.8,3.86192,6.09189,862.104,24.1389,2376
168.182,0.439411,0.692983,97.9432,2.74241,270
171.94,0.449526,0.708847,100.099,2.80277,276
277.218,0.724742,1.14283,161.395,4.51906,445
91.5685,0.239275,0.377356,53.3219,1.49301,147
247.915,0.647769,1.02157,144.373,4.04245,398
190.62,0.498239,0.78571,110.988,3.10768,306
278.429,0.727411,1.14718,162.156,4.54037,447
393.64,1.02799,1.62138,229.291,6.42014,632
137.68,0.359946,0.567596,80.1488,2.24417,221
697.546,1.82059,2.8717,406.383,11.3787,1120
1414.7,3.69682,5.83012,823.714,23.064,2271
106.525,0.278468,0.439119,62.0209,1.73658,171
340.716,0.889803,1.40337,198.435,5.55617,547
482.697,1.26045,1.98802,281.181,7.87308,775
854.478,2.23046,3.5182,497.834,13.9394,1372
311.431,0.813135,1.28254,181.394,5.07903,500
231.77,0.606324,0.95602,134.891,3.77694,372
1340.79,3.50779,5.53097,780.324,21.8491,2152
1299,3.39773,5.35758,756.078,21.1702,2085
157.629,0.41238,0.650224,91.7396,2.56871,253
358.807,0.937684,1.47878,208.926,5.84994,576
356.949,0.933031,1.47135,207.827,5.81917,573
193.105,0.504552,0.795679,112.446,3.14848,310
958.475,2.50183,3.94627,558.441,15.6363,1539
660.793,1.72502,2.7209,384.982,10.7795,1061
1333.96,3.48113,5.4912,777.303,21.7645,2142
209.884,0.547941,0.864266,122.28,3.42384,337
297.078,0.775507,1.22323,173.078,4.84617,477
239.795,0.626238,0.987684,139.68,3.91103,385
978.806,2.56071,4.03769,569.645,15.9501,1571
357.619,0.935493,1.47506,208.142,5.82799,574
247.972,0.648729,1.02289,144.316,4.04084,398
261.661,0.684185,1.07887,152.311,4.26472,420
135.804,0.355,0.559819,79.0675,2.21389,218
2676.13,6.98516,11.018,1559.21,43.6579,4297
904.917,2.36133,3.72482,527.234,14.7626,1453
475.205,1.24018,1.95626,276.847,7.75172,763
898.695,2.34523,3.69942,523.6,14.6608,1443
758.622,1.98044,3.12373,441.901,12.3732,1218
1292.24,3.3724,5.31967,752.986,21.0836,2075
3407.01,8.89562,14.0311,1984.5,55.566,5470
119.593,0.312432,0.492735,69.6521,1.95026,192
471.63,1.23361,1.94519,274.505,7.68613,757
303.417,0.793571,1.25135,176.594,4.94462,487
311.513,0.814881,1.28487,181.31,5.07669,500
715.867,1.87275,2.95289,416.641,11.6659,1149
224.886,0.587861,0.927026,130.933,3.66613,361
417.366,1.09062,1.71994,243.019,6.80454,670
328.283,0.857654,1.35261,191.154,5.35233,527
206.811,0.54044,0.852267,120.425,3.37189,332
257.906,0.674069,1.06301,150.152,4.20426,414
236.104,0.617156,0.973218,137.457,3.84879,379
289.018,0.755035,1.19081,168.323,4.71304,464
186.248,0.48653,0.767296,108.461,3.03691,299
239.181,0.624773,0.985337,139.309,3.90064,384
712.737,1.86424,2.9396,414.844,11.6156,1144
5946.73,15.5549,24.527,3461.27,96.9155,9545
285.303,0.745479,1.17565,166.124,4.65148,458
168.187,0.439494,0.693087,97.9379,2.74226,270
157.596,0.411793,0.649384,91.7736,2.56966,253
225.513,0.58942,0.929513,131.292,3.67618,362
103.41,0.270251,0.426177,60.2076,1.68581,166
334.45,0.873198,1.37729,194.843,5.45562,537
292.115,0.762908,1.20323,170.154,4.76432,469
81.5953,0.213153,0.33616,47.5247,1.33069,131
373.828,0.978046,1.54211,217.56,6.09169,600
460.31,1.20251,1.89655,268.085,7.50638,739
451.636,1.18049,1.8616,262.959,7.36285,725
143.917,0.37639,0.593465,83.7677,2.3455,231
305.237,0.797795,1.25807,177.73,4.97645,490
523.253,1.36727,2.15626,304.692,8.53137,840
158.227,0.413495,0.652086,92.1278,2.57958,254
343.231,0.896946,1.41449,199.862,5.59613,551
1098.65,2.86852,4.52435,640.034,17.921,1764
65.4012,0.170778,0.26936,38.0921,1.06658,105
366.89,0.958391,1.51148,213.658,5.98241,589
367.477,0.959753,1.51371,214.056,5.99356,590
251.633,0.657276,1.03662,146.569,4.10393,404
102.157,0.266937,0.420968,59.4898,1.66571,164
95.3197,0.24924,0.393025,55.4845,1.55357,153
223.643,0.584647,0.921961,130.205,3.64574,359
158.857,0.415307,0.654925,92.4828,2.58952,255
139.533,0.364591,0.574991,81.252,2.27506,224
292.77,0.764869,1.20629,170.485,4.77358,470
142.642,0.372647,0.587713,83.0713,2.326,229
239.794,0.626207,0.987668,139.681,3.91107,385
459.705,1.20086,1.89392,267.705,7.49573,738
622.192,1.62441,2.56213,362.472,10.1492,999
146.377,0.382444,0.603145,85.25,2.387,235
221.748,0.579309,0.913641,129.143,3.61602,356
270.348,0.706527,1.11421,157.423,4.40785,434
273.381,0.713287,1.12521,159.32,4.46096,439
140.753,0.367271,0.579358,82.0043,2.29612,226
257.185,0.671007,1.05846,149.889,4.19688,413
173.757,0.453357,0.715144,101.24,2.83473,279
1344.53,3.50778,5.53348,783.486,21.9376,2159
198.045,0.516809,0.815202,115.392,3.23097,318
194.931,0.508617,0.802302,113.578,3.18018,313
1,0,0,0,0,1
51.0677,0.133235,0.210178,29.7558,0.833161,82
133.888,0.349315,0.551045,78.0272,2.18476,215
60.4113,0.157649,0.248674,35.1969,0.985512,97
108.986,0.284384,0.448575,63.5034,1.77809,175
504.452,1.31611,2.07615,293.926,8.22993,810
220.468,0.575271,0.907459,128.453,3.59668,354
181.897,0.47527,0.749534,105.912,2.96555,292
241.066,0.629867,0.993334,140.38,3.93065,387
186.885,0.488427,0.77025,108.809,3.04667,300
188.726,0.492807,0.777272,109.926,3.07792,303
418.548,1.09299,1.72389,243.809,6.82664,672
357.518,0.933782,1.47276,208.244,5.83084,574
257.851,0.673318,1.06199,150.208,4.20583,414
8107.83,21.1595,33.3767,4724.35,132.282,13019
162.546,0.424121,0.669041,94.7088,2.65185,261
763.474,1.99201,3.14231,444.934,12.4582,1226
264.679,0.690562,1.08935,154.223,4.31825,425
242.258,0.632062,0.997071,141.16,3.95248,389
381.136,0.994414,1.56868,222.083,6.21831,612
1168.41,3.04951,4.81019,680.673,19.0588,1876
807.169,2.10739,3.32393,470.233,13.1665,1296
733.682,1.91487,3.02048,427.415,11.9676,1178
378.056,0.986793,1.55653,220.234,6.16654,607
356.864,0.931641,1.46944,207.914,5.82158,573
363.114,0.948275,1.49562,211.52,5.92256,583
204.921,0.535275,0.844189,119.357,3.34201,329
564.308,1.47338,2.32395,328.691,9.20335,906
591.014,1.54251,2.43309,344.368,9.6423,949
9456.46,24.6756,38.9241,5510.64,154.298,15185
2524.1,6.58729,10.3908,1470.74,41.1806,4053
1614.85,4.21419,6.6475,940.942,26.3464,2593
2573.28,6.71525,10.5928,1499.43,41.9839,4132
2558.37,6.67656,10.5316,1490.68,41.7391,4108
916.73,2.39266,3.7741,534.147,14.9561,1472
2321.02,6.05645,9.55394,1352.5,37.8699,3727
386.149,1.00824,1.59026,224.953,6.2987,620
135.148,0.352835,0.556526,78.7382,2.20467,217
439.082,1.14598,1.80763,255.802,7.16245,705
401.134,1.04791,1.65268,233.624,6.54147,644
213.026,0.556527,0.877706,124.066,3.47384,342
212.393,0.554762,0.874961,123.713,3.46396,341
927.927,2.42154,3.81977,540.693,15.1394,1490
566.727,1.47905,2.33304,330.215,9.24601,910
3187.31,8.31787,13.1203,1857.25,52.0029,5118
1140.31,2.97595,4.69428,664.418,18.6037,1831
1772.42,4.62566,7.29648,1032.74,28.9166,2846
1604.93,4.18921,6.60772,935.094,26.1826,2577
612.817,1.5994,2.52286,357.063,9.99777,984
1322.8,3.45252,5.44592,770.724,21.5803,2124
2209.02,5.76581,9.09456,1287.09,36.0384,3547
880.039,2.29755,3.62399,512.684,14.3552,1413
326.985,0.853523,1.34627,190.482,5.3335,525
61.6591,0.160997,0.253924,35.9202,1.00577,99
392.363,1.02424,1.61555,228.597,6.40071,630
464.014,1.2117,1.91117,270.295,7.56825,745
250.388,0.653965,1.03141,145.843,4.08359,402
299.616,0.782648,1.23438,174.482,4.88549,481
1180.16,3.07981,4.85812,687.643,19.254,1895
917.986,2.39571,3.779,534.863,14.9762,1474
1915.61,4.99888,7.88539,1116.25,31.255,3076
821.437,2.14386,3.38163,478.635,13.4018,1319
1305.93,3.408,5.37583,760.977,21.3074,2097
1490.93,3.89092,6.13743,868.721,24.3242,2394
2262.55,5.90434,9.31375,1318.32,36.9129,3633
1190.75,3.10765,4.9019,693.809,19.4266,1912
1847.16,4.82023,7.60374,1076.28,30.1358,2966
172.586,0.451444,0.711823,100.439,2.81228,277
265.401,0.693972,1.09427,154.486,4.3256,426
424.878,1.11091,1.75178,247.334,6.92536,682
565.111,1.4783,2.33085,328.872,9.20841,907
199.351,0.521144,0.821808,116.056,3.24957,320
829.198,2.1678,3.41838,482.7,13.5156,1331
127.083,0.332083,0.523705,73.9898,2.07171,204
967.781,2.53439,3.99521,562.928,15.762,1553
152.675,0.399787,0.630238,88.8079,2.48662,245
199.374,0.521534,0.822322,116.034,3.24894,320
131.491,0.344363,0.54286,76.4806,2.14146,211
81.0136,0.212179,0.334471,47.1204,1.31937,130
88.491,0.23175,0.365321,51.4707,1.44118,142
357.001,0.933743,1.47229,207.776,5.81772,573
181.343,0.47487,0.748594,105.481,2.95346,291
139.529,0.364525,0.574874,81.2566,2.27519,224
539.668,1.41337,2.22798,313.901,8.78923,866
365.797,0.95783,1.50998,212.778,5.95777,587
102.825,0.269299,0.424507,59.8066,1.67459,165
132.112,0.345968,0.545377,76.8454,2.15167,212
69.1715,0.181149,0.285551,40.2352,1.12659,111
331.565,0.868816,1.36944,192.799,5.39837,532
249.271,0.65288,1.02918,144.987,4.05965,400
233.689,0.611937,0.964654,135.928,3.806,375
1,0,0,0,0,1
206.887,0.54166,0.853917,120.348,3.36973,332
597.602,1.56481,2.46678,347.633,9.73372,959
223.113,0.584611,0.921478,129.748,3.63295,358
292.904,0.767214,1.20939,170.35,4.7698,470
