S,I,X,R,D,N
1993.36,0.417355,0.628442,173.731,4.86446,2173
1086.14,0.227433,0.342459,94.6435,2.65002,1184
793.499,0.166151,0.250185,69.1483,1.93615,865
258.686,0.0541613,0.0815545,22.5466,0.631305,282
277.948,0.0581909,0.0876224,24.2283,0.678391,303
365.087,0.0764227,0.115078,31.83,0.891239,398
1124.64,0.235459,0.35455,98.0248,2.74469,1226
2219.94,0.46478,0.699859,193.481,5.41748,2420
982.442,0.205663,0.309687,85.645,2.39806,1071
419.219,0.0877721,0.132165,36.5376,1.02305,457
422.893,0.0885473,0.133332,36.8537,1.0319,461
341.236,0.0714294,0.107558,29.7516,0.833044,372
1034.74,0.21663,0.326198,90.1926,2.52539,1128
2209.87,0.462709,0.696734,192.581,5.39226,2409
781.57,0.163646,0.246412,68.1128,1.90716,852
848.516,0.17763,0.267476,73.9679,2.0711,925
945.768,0.198018,0.298168,82.4282,2.30799,1031
1440.19,0.301501,0.453997,125.542,3.51518,1570
379.769,0.0795061,0.119717,33.1044,0.926923,414
1659.42,0.347387,0.523096,144.658,4.05042,1809
116.499,0.0243884,0.0367243,10.1553,0.284347,127
1344.8,0.281562,0.423969,117.209,3.28184,1466
1231.99,0.25796,0.388428,107.36,3.00609,1343
1057.59,0.221281,0.333217,92.2761,2.58373,1153
552.179,0.115528,0.173969,48.1824,1.34911,602
630.174,0.131889,0.198602,54.9567,1.53879,687
1494.26,0.312731,0.470917,130.311,3.64872,1629
848.528,0.177652,0.267505,73.9564,2.07078,925
635.697,0.133076,0.200385,55.418,1.5517,693
1475.06,0.308808,0.464999,128.571,3.59998,1608
2522.61,0.52809,0.795193,219.906,6.15737,2750
1181.51,0.247359,0.372467,102.986,2.8836,1288
2014.42,0.421706,0.634997,175.605,4.91694,2196
430.216,0.0900556,0.135606,37.508,1.05022,469
1077.82,0.225601,0.339712,93.9799,2.63144,1175
142.182,0.0297626,0.044816,12.3962,0.347093,155
1916.35,0.401295,0.604253,166.972,4.67521,2089
1644.8,0.344413,0.518604,143.325,4.01311,1793
1025.45,0.214517,0.323036,89.5035,2.5061,1118
425.597,0.0890435,0.134088,37.1402,1.03993,464
1623.59,0.339794,0.511669,141.594,3.96462,1770
914.529,0.191393,0.288206,79.7578,2.23322,997
343.062,0.0717957,0.108111,29.9206,0.837777,374
110.074,0.0230376,0.0346907,9.59917,0.268777,120
321.048,0.0671918,0.101178,27.9996,0.783988,350
582.477,0.121913,0.183578,50.7948,1.42225,635
612.784,0.128312,0.193208,53.3993,1.49518,668
794.417,0.16634,0.250468,69.2282,1.93839,866
432.935,0.0905782,0.136399,37.7804,1.05785,472
453.112,0.0947964,0.14275,39.5429,1.1072,494
400.853,0.0838944,0.126329,34.9584,0.978836,437
232.989,0.0487618,0.0734259,20.3199,0.568958,254
80.7226,0.0168975,0.0254444,7.03795,0.197063,88
2170.45,0.45451,0.684373,189.117,5.29528,2366
913.67,0.191308,0.288065,79.6208,2.22938,996
857.716,0.179603,0.27044,74.741,2.09275,935
321.954,0.0673633,0.101439,28.0911,0.786551,351
1599.66,0.334683,0.503986,139.588,3.90847,1744
613.666,0.128439,0.193405,53.5134,1.49838,669
1730.04,0.362151,0.545324,150.83,4.22325,1886
256.844,0.0537641,0.0809577,22.3939,0.627028,280
1181.54,0.247403,0.372532,102.96,2.88288,1288
619.207,0.129661,0.195239,53.9569,1.51079,675
271.532,0.0568551,0.0856102,23.6635,0.662577,296
386.159,0.080797,0.121669,33.6952,0.943464,421
410.012,0.0857908,0.129189,35.7716,1.00161,447
151.354,0.0316803,0.0477041,13.1971,0.369518,165
365.999,0.0766041,0.115352,31.9158,0.893644,399
676.954,0.14168,0.213342,59.0383,1.65307,738
610.915,0.127865,0.19254,53.2733,1.49165,666
144.934,0.0303379,0.0456837,12.6362,0.353814,158
1323.67,0.277067,0.417208,115.409,3.23146,1443
144.016,0.0301455,0.0453934,12.5564,0.351579,157
82.5562,0.0172789,0.0260188,7.19895,0.201571,90
621.001,0.129969,0.195709,54.1565,1.51638,677
918.264,0.192283,0.289533,80.0143,2.2404,1001
2139.22,0.447887,0.674415,186.441,5.22035,2332
151.345,0.0316643,0.0476831,13.2056,0.369756,165
702.603,0.146997,0.221357,61.3123,1.71674,766
777.868,0.16282,0.245176,67.8246,1.89909,848
316.462,0.0662309,0.0997321,27.5997,0.772792,345
2103.35,0.440232,0.66291,183.41,5.13547,2293
510.928,0.106932,0.16102,44.5569,1.24759,557
3189.58,0.667846,1.00562,277.961,7.7829,3477
347.661,0.0727789,0.10959,30.3082,0.84863,379
1465.89,0.306914,0.462139,127.76,3.57729,1598
423.765,0.0886651,0.133516,36.9773,1.03536,462
254.074,0.0531589,0.0800488,22.1715,0.620803,277
284.359,0.0595158,0.0896187,24.7979,0.694342,310
3693.95,0.77318,1.16427,322.092,9.01857,4027
824.642,0.172597,0.259898,71.9115,2.01352,899
583.4,0.122115,0.183881,50.8699,1.42436,636
263.262,0.055102,0.0829732,22.957,0.642797,287
698.064,0.146119,0.220027,60.8653,1.70423,761
344.897,0.0721794,0.10869,30.0799,0.842236,376
1520.01,0.318245,0.479204,132.479,3.70942,1657
170.621,0.035719,0.0537855,14.8731,0.416446,186
694.341,0.145259,0.218741,60.5986,1.69676,757
77.9683,0.0163164,0.0245699,6.80042,0.190412,85
474.241,0.0992615,0.14947,41.3527,1.15788,517
68.7977,0.0144007,0.0216847,5.99825,0.167951,75
196.3,0.041086,0.0618678,17.1178,0.479299,214
1320.93,0.276518,0.416379,115.155,3.22433,1440
110.075,0.0230385,0.0346916,9.59892,0.26877,120
1092.54,0.228747,0.344443,95.219,2.66613,1191
477.924,0.100055,0.150662,41.6585,1.16644,521
941.184,0.19706,0.296729,82.0252,2.2967,1026
141.26,0.0295619,0.0445148,12.3208,0.344982,154
130.252,0.0272572,0.0410451,11.3612,0.318114,142
207.308,0.0433919,0.0653389,18.0771,0.506157,226
692.556,0.144955,0.218275,60.3902,1.69093,755
726.496,0.152062,0.228974,63.3497,1.77379,792
265.098,0.0554873,0.0835549,23.1153,0.647227,289
112.827,0.0236159,0.0355611,9.83788,0.275461,123
558.632,0.116926,0.176068,48.7114,1.36392,609
663.227,0.138855,0.209086,57.8065,1.61858,723
660.487,0.138301,0.208248,57.5547,1.61153,720
1266.85,0.265275,0.39944,110.39,3.09093,1381
1203.56,0.252029,0.379496,104.869,2.93633,1312
3518.95,0.736872,1.10955,306.618,8.58531,3836
654.059,0.136947,0.206211,57.0015,1.59604,713
631.127,0.132148,0.198984,55.0014,1.54004,688
10455.8,2.18926,3.29652,911.174,25.5129,11398
1577.81,0.330354,0.497441,137.507,3.85021,1720
292.611,0.0612364,0.0922099,25.5213,0.714595,319
125.667,0.0262989,0.0396015,10.9604,0.306891,137
357.744,0.0748776,0.112752,31.1948,0.873454,390
1498.86,0.313716,0.472398,130.699,3.65957,1634
678.818,0.142116,0.213996,59.1691,1.65673,740
1790.61,0.374875,0.564485,156.077,4.37016,1952
1201.72,0.251638,0.378907,104.714,2.93199,1310
2145.67,0.4493,0.676537,186.967,5.23508,2339
1113.65,0.233177,0.351111,97.0508,2.71742,1214
86.2275,0.0180509,0.0271812,7.51683,0.210471,94
303.617,0.0635383,0.0956772,26.4824,0.741507,331
537.493,0.112443,0.169323,46.9117,1.31353,586
1021.05,0.213874,0.322036,88.9263,2.48994,1113
1677.88,0.351444,0.529179,146.143,4.09201,1829
1377.92,0.288635,0.434604,120.001,3.36004,1502
1590.75,0.333211,0.501725,138.539,3.87909,1734
1671.48,0.350132,0.527204,145.563,4.07575,1822
2764.12,0.579053,0.871902,240.687,6.73923,3013
2477.85,0.519012,0.781488,215.809,6.04265,2701
1791.65,0.375284,0.565078,156.042,4.36919,1953
2471.44,0.517697,0.779511,215.232,6.0265,2694
1963.19,0.411213,0.619169,170.988,4.78767,2140
1557.73,0.326302,0.491323,135.656,3.79835,1698
2036.61,0.426617,0.642366,177.359,4.96606,2220
1791.66,0.375308,0.565109,156.029,4.3688,1953
2568.69,0.538077,0.810198,223.696,6.26348,2800
2352.18,0.492717,0.741898,204.846,5.73569,2564
2545.77,0.533298,0.802997,221.685,6.20718,2775
1600.83,0.335316,0.504895,139.421,3.90379,1745
1432.95,0.300147,0.451937,124.805,3.49455,1562
2154.94,0.451395,0.679679,187.674,5.25486,2349
2422.83,0.507527,0.764195,210.991,5.90775,2641
1417.36,0.296893,0.44704,123.438,3.45626,1545
1657.72,0.347244,0.522858,144.366,4.04225,1807
1965.05,0.411625,0.619794,171.131,4.79166,2142
2237.54,0.468734,0.705787,194.834,5.45534,2439
2464.98,0.516293,0.777401,214.711,6.0119,2687
1443.97,0.302481,0.455449,125.749,3.52097,1574
1866.9,0.391083,0.588865,162.568,4.55191,2035
2153.15,0.451075,0.679194,187.473,5.24926,2347
1858.63,0.389345,0.58624,161.863,4.53216,2026
2011.83,0.421434,0.634558,175.211,4.90592,2193
1319.22,0.276365,0.416127,114.872,3.21642,1438
1477.02,0.309426,0.465907,128.608,3.60102,1610
1366.92,0.286345,0.431154,119.033,3.33292,1490
1753.14,0.367253,0.552977,152.669,4.27474,1911
2632.95,0.551599,0.830552,229.25,6.41899,2870
1521.04,0.318643,0.479784,132.449,3.70856,1658
1188.03,0.248878,0.374735,103.454,2.89672,1295
1221.06,0.255794,0.385154,106.326,2.97713,1331
1187.11,0.248685,0.374449,103.372,2.89442,1294
1215.55,0.254645,0.383421,105.847,2.96371,1325
1484.35,0.310954,0.46821,129.251,3.61902,1618
1550.4,0.324791,0.489039,135.007,3.7802,1690
1501.78,0.314607,0.473712,130.768,3.66151,1637
1291.69,0.270593,0.407431,112.483,3.14951,1408
1419.21,0.297305,0.447653,123.584,3.46036,1547
1321.05,0.276748,0.416705,115.032,3.22089,1440
1225.65,0.256761,0.386611,106.722,2.98821,1336
1277.02,0.26752,0.402809,111.2,3.1136,1392
1350.41,0.282898,0.425963,117.589,3.29249,1472
1449.49,0.303651,0.457216,126.216,3.53405,1580
1385.26,0.290173,0.43692,120.64,3.37791,1510
1473.32,0.308615,0.464692,128.312,3.59274,1606
1839.34,0.385256,0.580093,160.212,4.48595,2005
1361.39,0.285162,0.429375,118.571,3.32,1484
1406.36,0.29461,0.443602,122.468,3.4291,1533
1470.58,0.30806,0.463854,128.061,3.58571,1603
1644.9,0.344591,0.518856,143.228,4.01039,1793
1617.38,0.338828,0.510177,140.832,3.94331,1763
1548.56,0.324401,0.488456,134.852,3.77585,1688
2376.99,0.497967,0.749796,206.971,5.79518,2591
1479.76,0.309997,0.466768,128.852,3.60786,1613
1636.64,0.342865,0.516257,142.51,3.99029,1784
1276.1,0.26733,0.402521,111.118,3.11132,1391
1732.91,0.362941,0.546494,150.956,4.22678,1889
1398.07,0.292807,0.440894,121.788,3.41007,1524
2189.78,0.458678,0.690632,190.729,5.3404,2387
2139.33,0.448109,0.674729,186.331,5.21726,2332
1428.39,0.299232,0.450562,124.378,3.48258,1557
1360.5,0.285014,0.42915,118.464,3.31699,1483
1412.8,0.295967,0.445644,123.018,3.44452,1540
1362.34,0.285399,0.429729,118.627,3.32155,1485
2346.51,0.491277,0.739754,204.533,5.72691,2558
2499.7,0.523345,0.788041,217.885,6.10077,2725
2584.09,0.541005,0.814635,225.245,6.30686,2817
2238.2,0.468507,0.705483,195.157,5.46439,2440
2544.69,0.532825,0.80231,221.762,6.20933,2774
1346.62,0.281922,0.424514,117.386,3.28681,1468
1199.85,0.251196,0.37825,104.59,2.92852,1308
3187.59,0.667213,1.00469,277.954,7.78271,3475
2352.92,0.4926,0.741747,205.103,5.74289,2565
1372.32,0.287315,0.432635,119.615,3.34921,1496
1704.4,0.356864,0.537357,148.548,4.15936,1858
2363.97,0.494982,0.745327,206.017,5.76849,2577
1646.55,0.344661,0.51899,143.569,4.01994,1795
2554.71,0.534823,0.805329,222.714,6.23598,2785
2269.41,0.475065,0.715351,197.855,5.53994,2474
2784.12,0.582977,0.877821,242.625,6.79349,3035
2663.05,0.557638,0.839667,232.058,6.49763,2903
2586.82,0.541552,0.815461,225.508,6.31423,2820
2504.26,0.524256,0.789414,218.317,6.11289,2730
2148.37,0.449799,0.677294,187.259,5.24324,2342
2495.12,0.522405,0.786624,217.477,6.08936,2720
1199.87,0.251228,0.378288,104.575,2.92809,1308
1561.3,0.326904,0.492244,136.073,3.81004,1702
2683.22,0.561859,0.846022,233.823,6.54703,2925
1596.14,0.334166,0.503185,139.131,3.89567,1740
1925.58,0.403327,0.607302,167.716,4.69605,2099
1332.94,0.279186,0.420379,116.105,3.25093,1453
2233.81,0.467885,0.70451,194.565,5.44783,2435
3213.59,0.673126,1.01355,279.885,7.83679,3503
1766.88,0.370092,0.557257,153.885,4.30879,1926
1595.32,0.334154,0.503148,138.947,3.89052,1739
2374.17,0.497295,0.748786,206.791,5.79015,2588
1464.14,0.306674,0.461768,127.524,3.57068,1596
1621.01,0.339532,0.511244,141.189,3.9533,1767
1950.35,0.408527,0.615126,169.868,4.75631,2126
2376,0.497665,0.749348,206.954,5.79471,2590
2573.24,0.538977,0.811552,224.13,6.27564,2805
2167.77,0.454058,0.683687,188.808,5.28663,2363
2394.34,0.50149,0.755108,208.565,5.83981,2610
1636.6,0.342797,0.516161,142.546,3.99129,1784
1470.56,0.308013,0.463786,128.086,3.58639,1603
1535.69,0.321659,0.484334,133.759,3.74524,1674
3165.86,0.663103,0.998459,275.755,7.72113,3451
2734.75,0.572869,0.862581,238.149,6.66818,2981
3175.05,0.66504,1.00137,276.538,7.74306,3461
1729.27,0.362216,0.545394,150.609,4.21706,1885
1746.7,0.365873,0.550911,152.123,4.25944,1904
1339.37,0.280547,0.422428,116.656,3.26637,1460
1601.74,0.335502,0.505171,139.508,3.90623,1746
1962.27,0.411013,0.618876,170.91,4.78547,2139
1426.51,0.298779,0.44988,124.258,3.47921,1555
1450.36,0.303764,0.457387,126.342,3.53759,1581
2301.71,0.482122,0.725946,200.472,5.61322,2509
2487.02,0.520932,0.784383,216.613,6.06515,2711
1738.41,0.364099,0.548235,151.435,4.24017,1895
1921.89,0.402519,0.606094,167.413,4.68756,2095
1833.82,0.38407,0.578311,159.745,4.47286,1999
1828.32,0.382931,0.576592,159.262,4.45933,1993
1384.31,0.289927,0.436557,120.588,3.37646,1509
2089.76,0.437686,0.659034,182.042,5.09716,2278
1649.43,0.345451,0.520158,143.685,4.02319,1798
1576.95,0.330274,0.497307,137.373,3.84645,1719
1733.82,0.363128,0.546776,151.038,4.22906,1890
1648.51,0.345261,0.519873,143.605,4.02093,1797
1538.43,0.322208,0.485159,134.014,3.75238,1677
2299.84,0.48168,0.725285,200.341,5.60954,2507
1402.65,0.293767,0.442336,122.189,3.4213,1529
2462.21,0.515686,0.776486,214.49,6.00571,2684
1585.21,0.332007,0.499914,138.09,3.86651,1728
1950.32,0.408465,0.615042,169.902,4.75726,2126
1953.03,0.408969,0.615814,170.183,4.76511,2129
2446.56,0.512312,0.771424,213.188,5.96928,2667
2584.17,0.541152,0.814843,225.166,6.30465,2817
2757.53,0.577431,0.869477,240.292,6.72817,3006
2411.69,0.504997,0.760408,210.162,5.88454,2629
2351.22,0.492455,0.741507,204.809,5.73465,2563
1867.75,0.391177,0.58901,162.709,4.55586,2036
1908.12,0.399633,0.601742,166.222,4.65422,2080
2540.13,0.531913,0.800932,221.341,6.19756,2769
2168.6,0.454099,0.683769,188.975,5.29131,2364
2313.55,0.484469,0.72949,201.594,5.64464,2522
3186.01,0.667263,1.00472,277.551,7.77143,3473
2368.57,0.495963,0.746802,206.41,5.77949,2582
2498.85,0.523279,0.787929,217.739,6.09668,2724
2484.14,0.520129,0.7832,216.499,6.06197,2708
2231.02,0.467239,0.703544,194.366,5.44224,2432
2513.47,0.526238,0.792398,219.079,6.13422,2740
2177.79,0.456052,0.686701,189.756,5.31317,2374
1581.5,0.331171,0.49866,137.809,3.85864,1724
1621.96,0.339781,0.511614,141.234,3.95456,1768
1397.2,0.292694,0.440715,121.665,3.40661,1523
1482.52,0.310567,0.467628,129.092,3.61457,1616
1600.86,0.335367,0.504968,139.392,3.90297,1745
1851.32,0.387838,0.583975,161.197,4.51352,2018
2040.3,0.427435,0.643592,177.651,4.97422,2224
1837.56,0.384959,0.579641,159.995,4.47987,2003
1681.6,0.352286,0.530443,146.417,4.09969,1833
1929.3,0.404179,0.60858,167.987,4.70362,2103
1566.92,0.328256,0.494263,136.435,3.82019,1708
1434.81,0.300582,0.452591,124.937,3.49823,1564
1500.87,0.31442,0.473427,130.684,3.65916,1636
1663.25,0.348434,0.524644,144.824,4.05506,1813
1843.06,0.386104,0.581365,160.482,4.4935,2009
1932.05,0.404748,0.609438,168.226,4.71034,2106
1766,0.369964,0.557061,153.77,4.30556,1925
1632.06,0.341904,0.514811,142.109,3.97905,1779
1763.25,0.369389,0.556195,153.53,4.29883,1922
1708.2,0.357852,0.538821,148.741,4.16474,1862
1763.24,0.369385,0.556186,153.532,4.2989,1922
1560.5,0.326909,0.492232,135.878,3.8046,1701
1278.86,0.267911,0.403396,111.354,3.11791,1394
1587.11,0.332487,0.500635,138.191,3.86934,1730
1638.48,0.343254,0.516843,142.662,3.99454,1786
1973.34,0.413407,0.622475,171.814,4.81078,2151
1739.4,0.364396,0.548678,151.449,4.24057,1896
1943.06,0.407064,0.612927,169.179,4.737,2118
1675.17,0.350932,0.528405,145.865,4.08423,1826
1992.6,0.417434,0.628536,173.499,4.85797,2172
1738.48,0.3642,0.548383,151.371,4.23838,1895
1547.66,0.324221,0.488187,134.758,3.77322,1687
1716.46,0.359585,0.541436,149.453,4.18468,1871
1426.56,0.298847,0.449981,124.218,3.4781,1555
1796.27,0.376305,0.566607,156.408,4.37941,1958
1365.09,0.285971,0.430592,118.866,3.32826,1488
1562.33,0.327293,0.492808,136.039,3.80911,1703
2055.9,0.430696,0.648508,179.008,5.01223,2241
1222.89,0.256185,0.385744,106.482,2.9815,1333
1607.29,0.336719,0.507003,139.946,3.91849,1752
1501.79,0.314613,0.473718,130.763,3.66137,1637
1483.44,0.310767,0.467929,129.166,3.61665,1617
1465.09,0.306924,0.462144,127.568,3.5719,1597
1473.35,0.308655,0.464746,128.287,3.59204,1606
1797.19,0.376499,0.566904,156.484,4.38154,1959
1882.51,0.394379,0.593824,163.908,4.58941,2052
1751.32,0.366891,0.552437,152.487,4.26965,1909
1831.14,0.383613,0.577614,159.439,4.46429,1996
1807.28,0.378613,0.570089,157.36,4.40609,1970
1363.26,0.28559,0.430018,118.704,3.32371,1486
1863.25,0.390339,0.587741,162.232,4.5425,2031
1463.26,0.306539,0.461562,127.409,3.56745,1595
1563.25,0.327487,0.493105,136.119,3.81132,1704
2342.13,0.490663,0.738804,203.928,5.70998,2553
2221.95,0.465482,0.700886,193.466,5.41704,2422
1852.24,0.388029,0.584264,161.276,4.51573,2019
2351.31,0.492586,0.741697,204.727,5.73235,2563
2575.16,0.539493,0.812328,224.21,6.27789,2807
1921.04,0.40245,0.605975,167.264,4.6834,2094
1373.35,0.287701,0.433196,119.585,3.34838,1497
1607.28,0.33671,0.506991,139.954,3.91871,1752
1775.17,0.371884,0.559953,154.569,4.32792,1935
1547.65,0.324218,0.488178,134.764,3.7734,1687
1775.17,0.37188,0.559945,154.572,4.32803,1935
1578.84,0.330751,0.498018,137.48,3.84943,1721
1300.86,0.27251,0.410322,113.282,3.17189,1418
1423.8,0.298263,0.449101,123.984,3.47155,1552
1454.07,0.304607,0.458651,126.619,3.54533,1585
1273.35,0.266757,0.40166,110.876,3.10453,1388
1412.8,0.295969,0.445648,123.014,3.4444,1540
1498.12,0.313846,0.472563,130.442,3.65238,1633
1979.75,0.414736,0.624479,172.385,4.82678,2158
1687.09,0.353424,0.532159,146.907,4.11339,1839
1445.81,0.302878,0.456049,125.902,3.52525,1576
1830.22,0.383417,0.577317,159.362,4.46213,1995
1609.12,0.337094,0.507571,140.111,3.9231,1754
1420.13,0.297502,0.447951,123.661,3.4625,1548
1480.68,0.31018,0.467043,128.936,3.61022,1614
1564.16,0.327673,0.493382,136.203,3.81368,1705
1496.27,0.313451,0.471966,130.292,3.64818,1631
1971.5,0.413013,0.621882,171.661,4.8065,2149
1589.85,0.33306,0.501496,138.435,3.87617,1733
1622.88,0.339978,0.51191,141.311,3.95672,1769
2070.58,0.433779,0.653151,180.284,5.04795,2257
2529.29,0.529877,0.797854,220.216,6.16606,2757
1471.51,0.308271,0.464169,128.128,3.58758,1604
1545.82,0.323838,0.487609,134.599,3.76878,1685
1410.96,0.295584,0.445065,122.859,3.44005,1538
2043.05,0.427996,0.644441,177.901,4.98122,2227
1864.15,0.390519,0.588009,162.324,4.54508,2032
2073.32,0.434336,0.653989,180.536,5.055,2260
2965.06,0.621174,0.935318,258.154,7.22832,3232
1424.72,0.298465,0.449405,124.056,3.47357,1553
1489.86,0.312112,0.469953,129.727,3.63235,1624
1789.85,0.374955,0.564574,155.851,4.36382,1951
1503.61,0.314989,0.474284,130.93,3.66604,1639
1802.69,0.377647,0.56863,156.97,4.39515,1965
1332.06,0.279046,0.420166,115.995,3.24786,1452
1458.66,0.30557,0.460102,127.018,3.55651,1590
1729.3,0.36227,0.545473,150.581,4.21626,1885
1807.28,0.378613,0.570085,157.363,4.40616,1970
1355.92,0.284052,0.427702,118.065,3.30583,1478
1377.93,0.288664,0.434649,119.983,3.35952,1502
1645.82,0.344783,0.519147,143.307,4.01259,1794
1766.92,0.370157,0.55735,153.847,4.30772,1926
1742.15,0.364967,0.549539,151.69,4.24732,1899
1910.03,0.400136,0.602493,166.309,4.65666,2082
1675.17,0.350934,0.528407,145.863,4.08417,1826
1956.82,0.409938,0.617252,170.384,4.77076,2133
2843.04,0.5956,0.896809,247.538,6.93108,3099
1724.71,0.36131,0.544034,150.176,4.20492,1880
1454.08,0.304613,0.458661,126.616,3.54526,1585
2210.02,0.462985,0.697126,192.43,5.38805,2409
2487.08,0.521027,0.784523,216.549,6.06338,2711
1921.04,0.402441,0.605965,167.27,4.68355,2094
1556.83,0.32614,0.491076,135.561,3.7957,1697
1943.98,0.407249,0.613207,169.263,4.73936,2119
1766.92,0.370164,0.557362,153.844,4.30763,1926
1398.12,0.292898,0.441019,121.737,3.40863,1524
1924.71,0.403217,0.607135,167.584,4.69235,2098
1675.17,0.35093,0.528404,145.866,4.08424,1826
1636.64,0.34286,0.516249,142.51,3.99027,1784
2074.25,0.434538,0.654292,180.606,5.05697,2261
2080.67,0.435884,0.656317,181.168,5.0727,2268
1357.76,0.284441,0.428289,118.221,3.31018,1480
1532.06,0.320955,0.48327,133.399,3.73516,1670
1581.6,0.331338,0.498898,137.711,3.85592,1724
2627.45,0.55044,0.828813,228.764,6.40539,2864
2501.77,0.524107,0.789164,217.822,6.09902,2727
1532.05,0.320944,0.48325,133.408,3.73543,1670
1425.63,0.298652,0.449682,124.144,3.47602,1554
1483.43,0.31076,0.467917,129.174,3.61688,1617
1570.59,0.329019,0.495413,136.758,3.82924,1712
1719.21,0.360156,0.542294,149.698,4.19154,1874
1526.55,0.319797,0.481523,132.927,3.72195,1664
2122.87,0.444731,0.669642,184.838,5.17546,2314
1575.18,0.329987,0.496867,137.156,3.84038,1717
1649.49,0.345554,0.520311,143.623,4.02145,1798
1481.6,0.310379,0.467342,129.013,3.61236,1615
2211.86,0.463368,0.697701,192.589,5.39248,2411
1530.22,0.320566,0.48268,133.246,3.73088,1668
1524.72,0.319411,0.480944,132.764,3.71739,1662
2082.5,0.436264,0.656894,181.33,5.07723,2270
1965.07,0.411666,0.619856,171.103,4.7909,2142
1896.27,0.397252,0.598149,165.113,4.62315,2067
1375.18,0.288087,0.433777,119.744,3.35284,1499
1890.77,0.396103,0.59642,164.63,4.60963,2061
1729.3,0.362276,0.545486,150.573,4.21605,1885
1241.24,0.260027,0.391525,108.083,3.02632,1353
1283.44,0.268868,0.404838,111.756,3.12916,1399
1225.65,0.25676,0.386609,106.723,2.98825,1336
1888.93,0.395714,0.595833,164.478,4.60538,2059
1245.83,0.260993,0.392979,108.48,3.03743,1358
1471.51,0.308272,0.464168,128.13,3.58765,1604
1525.64,0.319611,0.481245,132.841,3.71955,1663
1567.84,0.32845,0.494556,136.516,3.82244,1709
1245.83,0.260989,0.392975,108.483,3.03751,1358
1991.69,0.417253,0.628263,173.412,4.85553,2171
2046.72,0.428777,0.645618,178.214,4.98998,2231
2354.06,0.493171,0.742577,204.966,5.73905,2566
1369.68,0.286939,0.432048,119.261,3.3393,1493
2402.69,0.503362,0.757922,209.19,5.85732,2619
2403.6,0.503549,0.758206,209.274,5.85967,2620
2283.42,0.478372,0.720292,198.811,5.5667,2489
1299.96,0.272328,0.41005,113.193,3.1694,1417
1423.8,0.298275,0.449116,123.977,3.47135,1552
1290.78,0.270409,0.407157,112.394,3.14704,1407
1403.62,0.29405,0.442755,122.218,3.42211,1530
2412.78,0.505471,0.761099,210.075,5.88209,2630
1980.67,0.414939,0.62478,172.462,4.82893,2159
2274.25,0.476449,0.717399,198.015,5.54443,2479
1421.97,0.297893,0.448545,123.815,3.46681,1550
1407.29,0.294818,0.443913,122.537,3.43104,1534
1633.89,0.342279,0.515376,142.273,3.98366,1781
1559.58,0.326715,0.491941,135.8,3.80241,1700
1357.75,0.284431,0.428272,118.231,3.31047,1480
1595.36,0.334209,0.503225,138.918,3.88969,1739
1636.64,0.34286,0.51625,142.508,3.99023,1784
2157.74,0.452041,0.680648,187.865,5.26023,2352
1802.7,0.377658,0.568645,156.962,4.39492,1965
1499.03,0.314029,0.472837,130.532,3.65491,1634
1754.06,0.36745,0.553278,152.742,4.27677,1912
1393.52,0.291922,0.43955,121.349,3.39778,1519
1723.79,0.361112,0.543731,150.104,4.20291,1879
1917.37,0.401673,0.604809,166.949,4.67456,2090
2217.36,0.464526,0.699441,193.066,5.40586,2417
1788.94,0.374775,0.564308,155.76,4.36129,1950
1296.29,0.271565,0.408898,112.872,3.16042,1413
2377.92,0.498168,0.750101,207.039,5.79709,2592
2354.97,0.493353,0.74285,205.049,5.74138,2567
2304.52,0.482786,0.726943,200.65,5.61819,2512
2478.83,0.519308,0.781938,215.823,6.04304,2702
2349.47,0.4922,0.741117,204.566,5.72785,2561
1644.89,0.344588,0.518851,143.231,4.01048,1793
1434.81,0.300576,0.452582,124.939,3.49828,1564
1950.4,0.408594,0.615227,169.823,4.75505,2126
2287.09,0.479134,0.721443,199.135,5.57578,2493
2042.13,0.427806,0.644154,177.819,4.97893,2226
1675.17,0.350923,0.52839,145.871,4.08439,1826
1783.43,0.373613,0.562553,155.289,4.34809,1944
2550.38,0.534286,0.804487,222.061,6.21772,2780
2219.2,0.464914,0.700031,193.222,5.41021,2419
2062.32,0.432041,0.650537,179.568,5.0279,2248
2009.11,0.420889,0.633744,174.937,4.89824,2190
2292.5,0.480127,0.722948,199.703,5.59169,2499
2177.82,0.456104,0.686772,189.723,5.31224,2374
1289.81,0.270129,0.406744,112.363,3.14618,1406
976.074,0.204419,0.307801,85.0332,2.38093,1064
1418.24,0.297013,0.447224,123.559,3.45966,1546
1435.67,0.300668,0.452729,125.074,3.50207,1565
1683.37,0.352551,0.530851,146.645,4.10606,1835
2267.73,0.474937,0.715133,197.551,5.53142,2472
2444.78,0.512026,0.770974,212.972,5.96322,2665
1263.21,0.264559,0.398357,110.041,3.08115,1377
1742.07,0.364846,0.549357,151.766,4.24944,1899
1825.56,0.382335,0.5757,159.029,4.45281,1990
2564.02,0.536965,0.808534,223.381,6.25468,2795
1670.52,0.349858,0.526793,145.532,4.07489,1821
1787.94,0.374452,0.563827,155.76,4.36127,1949
2498.9,0.523352,0.788033,217.695,6.09546,2724
1966.84,0.411921,0.620252,171.334,4.79735,2144
1606.31,0.336417,0.506558,139.93,3.91804,1751
2132.88,0.446694,0.672605,185.802,5.20244,2325
