S,I,X,R,D,N
1493.68,0.636606,0.221069,0.452798,0.0126784,1495
326.724,0.13375,0.0460807,0.0939255,0.00262991,327
2262.09,0.922869,0.31788,0.647755,0.0181371,2264
5099.7,2.07917,0.717521,1.46247,0.0409493,5104
926.206,0.384687,0.132176,0.269541,0.00754713,927
531.548,0.218578,0.0754922,0.153968,0.00431109,532
408.606,0.18756,0.0658887,0.136953,0.00383468,409
676.316,0.323509,0.114347,0.239297,0.00670032,677
732.31,0.328674,0.115396,0.238942,0.00669038,733
429.582,0.198657,0.0699084,0.145403,0.00407127,430
338.689,0.148787,0.0519142,0.107082,0.00299829,339
627.43,0.273386,0.0953236,0.196175,0.00549289,628
503.582,0.203184,0.0695008,0.14111,0.00395107,504
863.279,0.349479,0.120175,0.244023,0.00683265,864
1266.8,0.573695,0.201148,0.416694,0.0116674,1268
1504.61,0.66531,0.232032,0.478555,0.0133996,1506
3171.81,1.51054,0.534148,1.1155,0.0312339,3175
701.306,0.329296,0.116163,0.24219,0.00678131,702
1468.57,0.679101,0.23851,0.495816,0.0138829,1470
427.589,0.195726,0.0687232,0.142545,0.00399126,428
118.872,0.0596728,0.0213682,0.0452738,0.00126767,119
373.662,0.16236,0.0565138,0.116265,0.00325542,374
332.696,0.145573,0.0508388,0.104628,0.00292958,333
562.485,0.246034,0.086011,0.17752,0.00497055,563
280.762,0.115151,0.0396114,0.0806499,0.0022582,281
973.188,0.393292,0.135486,0.275786,0.00772199,974
621.459,0.261626,0.0899918,0.183761,0.0051453,622
1080.98,0.485735,0.170466,0.352989,0.00988369,1082
546.492,0.243255,0.0847117,0.174787,0.00489405,547
5475.54,2.59155,0.91359,1.90603,0.0533688,5481
223.774,0.106735,0.0377059,0.0789439,0.00221043,224
1,0,0,0,0,1
394.615,0.183392,0.064285,0.133674,0.00374286,395
236.779,0.105752,0.0370091,0.0764016,0.00213925,237
301.725,0.131664,0.0459762,0.0948138,0.00265479,302
193.82,0.0855996,0.0300809,0.0621528,0.00174028,194
1184.98,0.494505,0.170614,0.348481,0.00975746,1186
237.794,0.0994638,0.034387,0.070305,0.00196854,238
427.631,0.178387,0.0614181,0.125336,0.0035094,428
1943.93,0.973069,0.346703,0.731386,0.0204788,1946
6806.87,3.36167,1.19458,2.50847,0.0702372,6814
266.716,0.132805,0.0475708,0.100481,0.00281347,267
502.462,0.251565,0.0901877,0.19066,0.00533849,503
692.351,0.310034,0.108478,0.224173,0.00627684,693
659.325,0.318191,0.112959,0.236828,0.00663119,660
251.766,0.111793,0.039032,0.0805089,0.00225425,252
2539.93,1.01033,0.34509,0.699943,0.0195984,2542
860.245,0.363756,0.125855,0.257928,0.00722199,861
479.58,0.202299,0.0700996,0.143453,0.0040167,480
257.778,0.107329,0.0370279,0.0757179,0.0021201,258
336.651,0.164266,0.058441,0.123142,0.00344798,337
1252.69,0.615223,0.219052,0.460147,0.0128841,1254
176.804,0.0914116,0.0327412,0.0695582,0.00194763,177
1053.89,0.523077,0.18683,0.39393,0.01103,1055
456.563,0.207887,0.0730685,0.151837,0.00425145,457
687.317,0.323801,0.114098,0.238051,0.00666541,688
980.164,0.404609,0.139352,0.283798,0.00794635,981
360.694,0.148252,0.0510178,0.103864,0.00290819,361
663.358,0.304981,0.107319,0.223042,0.00624517,664
656.358,0.303609,0.107506,0.224182,0.00627711,657
669.339,0.312977,0.11062,0.230664,0.00645861,670
735.098,0.412434,0.151392,0.328538,0.00919906,736
981.81,0.546723,0.199659,0.431272,0.0120756,983
124.846,0.0701506,0.0258578,0.056107,0.001571,125
321.594,0.184937,0.0680906,0.148334,0.00415334,322
331.591,0.18739,0.0686475,0.148829,0.0041672,332
2982.08,1.38546,0.487461,1.01644,0.0284602,2985
612.393,0.287564,0.101671,0.211961,0.0059349,613
908.112,0.421432,0.148727,0.309166,0.00865666,909
781.244,0.359061,0.126356,0.262837,0.00735945,782
823.208,0.37602,0.132667,0.275868,0.0077243,824
480.537,0.220407,0.0775356,0.161025,0.0045087,481
174.832,0.0800155,0.0280249,0.0581697,0.00162875,175
698.163,0.385695,0.140539,0.302307,0.00846461,699
239.765,0.11149,0.0393411,0.082049,0.00229737,240
249.758,0.114815,0.0405215,0.0843814,0.00236268,250
252.686,0.143902,0.0527599,0.114575,0.00320811,253
746.241,0.358169,0.127065,0.266451,0.00746062,747
1254.76,0.585312,0.206662,0.431181,0.0120731,1256
304.697,0.143844,0.0506909,0.105996,0.0029679,305
1059.98,0.485989,0.171158,0.355717,0.00996008,1061
479.519,0.227063,0.0806001,0.168638,0.00472186,480
1143.89,0.527872,0.186284,0.387575,0.0108521,1145
219.798,0.0968137,0.0337009,0.0697191,0.00195214,220
863.201,0.382413,0.133325,0.275427,0.00771194,864
563.45,0.261096,0.0919748,0.191475,0.0053613,564
645.4,0.286619,0.100177,0.20702,0.00579656,646
108.894,0.0503251,0.0177359,0.0369819,0.00103549,109
431.59,0.1955,0.0686343,0.142188,0.00398128,432
427.573,0.201576,0.0714292,0.149342,0.00418158,428
124.881,0.0567201,0.019973,0.0414514,0.00116064,125
3766.5,1.6749,0.585356,1.20828,0.0338319,3770
205.808,0.09182,0.0321339,0.0663473,0.00185772,206
662.372,0.29945,0.105032,0.217752,0.00609705,663
959.097,0.431525,0.150994,0.312133,0.00873971,960
1157.92,0.514853,0.179807,0.370921,0.0103858,1159
938.126,0.417275,0.146133,0.302464,0.00846898,939
979.095,0.433086,0.151189,0.312309,0.00874464,980
1257.78,0.580835,0.204584,0.425583,0.0119163,1259
216.785,0.101756,0.0359825,0.0750007,0.00210002,217
99.9033,0.0460457,0.0161387,0.0336044,0.000940922,100
1952.18,0.868846,0.304513,0.630554,0.0176555,1954
214.795,0.0978329,0.0342562,0.0710464,0.0019893,215
422.6,0.190551,0.0668662,0.138519,0.00387853,423
371.657,0.164141,0.0573883,0.118569,0.00331993,372
271.739,0.12445,0.0435553,0.0904404,0.00253233,272
785.27,0.348615,0.122069,0.25218,0.00706105,786
520.506,0.235586,0.0824496,0.170955,0.00478673,521
466.561,0.209719,0.0731608,0.15162,0.00424535,467
492.542,0.218599,0.0766379,0.158498,0.00443794,493
1,0,0,0,0,1
90.9142,0.0407556,0.0143395,0.0298684,0.000836316,91
134.873,0.0604465,0.0211485,0.0438694,0.00122834,135
336.68,0.152587,0.0536532,0.111138,0.00311186,337
1115.95,0.500117,0.175325,0.362839,0.0101595,1117
798.246,0.359207,0.126087,0.261133,0.00731172,799
199.815,0.0885103,0.0308414,0.0636525,0.00178227,200
560.475,0.250696,0.0876766,0.181275,0.00507571,561
756.291,0.338343,0.118402,0.245342,0.00686956,757
240.769,0.10972,0.0387106,0.0805835,0.00225634,241
220.792,0.0992154,0.0347661,0.0719691,0.00201514,221
711.341,0.31512,0.11013,0.227556,0.00637156,712
836.196,0.382287,0.134552,0.279766,0.00783344,837
1554.51,0.709573,0.249585,0.518173,0.0145088,1556
737.316,0.326977,0.114324,0.236199,0.00661356,738
1078.96,0.492306,0.173081,0.359608,0.010069,1080
365.654,0.165033,0.0578705,0.119998,0.00335993,366
362.632,0.173476,0.0616276,0.129266,0.00361946,363
6054.2,2.76293,0.968193,2.00994,0.0562783,6060
3507.64,1.60132,0.56183,1.16654,0.0326631,3511
194.755,0.112267,0.0411045,0.0893914,0.00250296,195
238.713,0.132103,0.0482099,0.104066,0.00291385,239
152.811,0.0865301,0.0316695,0.0689512,0.00193063,153
299.615,0.175488,0.0647392,0.141293,0.0039562,300
752.283,0.341064,0.120015,0.248668,0.00696272,753
440.556,0.209839,0.0742865,0.155579,0.00435621,441
1105.61,0.634574,0.233528,0.509225,0.0142583,1107
344.562,0.199404,0.0735348,0.160474,0.00449328,345
177.775,0.102,0.0378012,0.0824026,0.00230727,178
284.659,0.157101,0.0572374,0.123625,0.0034615,285
562.285,0.325822,0.120103,0.262138,0.00733986,563
169.79,0.0965355,0.0352416,0.0763661,0.00213825,170
259.675,0.148366,0.0545222,0.118416,0.00331566,260
236.702,0.136018,0.0499255,0.108684,0.00304314,237
437.571,0.203487,0.0718435,0.149798,0.00419434,438
1058,0.477787,0.16752,0.347254,0.00972312,1059
362.638,0.171424,0.060607,0.126758,0.00354922,363
245.686,0.143141,0.0526732,0.115107,0.00322298,246
157.796,0.0927407,0.0342679,0.0750763,0.00210214,158
145.813,0.085487,0.0314218,0.0685677,0.0019199,146
1522.2,0.82805,0.301541,0.648003,0.0181441,1524
464.442,0.256672,0.0934464,0.201801,0.00565042,465
335.578,0.193124,0.070774,0.154064,0.0043138,336
141.818,0.0826162,0.0305193,0.0669113,0.00187352,142
205.746,0.116251,0.0427154,0.092703,0.00259569,206
302.63,0.169773,0.0621711,0.13473,0.00377245,303
460.533,0.220579,0.0781924,0.163905,0.00458934,461
1149.91,0.519364,0.182489,0.378338,0.0105935,1151
542.491,0.243086,0.085193,0.176131,0.00493167,543
529.324,0.308344,0.11343,0.246976,0.00691533,530
331.585,0.189393,0.0696346,0.15155,0.00424341,332
1,0,0,0,0,1
125.835,0.0747097,0.0276151,0.0606856,0.0016992,126
179.784,0.0993708,0.0361631,0.0780454,0.00218527,180
1,0,0,0,0,1
171.79,0.0965597,0.0352624,0.0762621,0.00213534,172
867.951,0.481712,0.176315,0.380613,0.0106572,869
391.51,0.223743,0.0822996,0.179085,0.00501438,392
269.656,0.157143,0.0575968,0.125775,0.00352169,270
617.397,0.286388,0.100828,0.210118,0.00588329,618
567.435,0.267554,0.0945762,0.197801,0.00553843,568
241.689,0.141073,0.0521655,0.114076,0.00319412,242
90.8837,0.0530904,0.0194709,0.0425837,0.00119234,91
76.9034,0.0442147,0.0161818,0.035242,0.000986777,77
224.727,0.12574,0.0457799,0.0989822,0.0027715,225
166.792,0.0952595,0.0347705,0.0755092,0.00211426,167
238.705,0.134994,0.0494812,0.107279,0.00300381,239
178.772,0.104305,0.0381991,0.0830883,0.00232647,179
185.763,0.108166,0.0397409,0.0866537,0.0024263,186
1256.45,0.709889,0.259761,0.563607,0.015781,1258
836.17,0.392823,0.138873,0.289822,0.00811501,837
628.399,0.286048,0.10064,0.208871,0.00584838,629
146.818,0.0832215,0.0306255,0.0666334,0.00186573,147
4075.18,2.22262,0.807844,1.73771,0.0486559,4080
1,0,0,0,0,1
166.791,0.0956243,0.0350843,0.0764645,0.00214101,167
255.697,0.139754,0.050872,0.109482,0.0030655,256
131.832,0.0764959,0.0282686,0.0619504,0.00173461,132
373.562,0.20286,0.073536,0.157679,0.004415,374
369.542,0.209667,0.0768088,0.166545,0.00466326,370
239.699,0.137177,0.0505658,0.110075,0.00308209,240
615.253,0.343203,0.125368,0.271129,0.0075916,616
1529.58,0.680683,0.238033,0.491571,0.013764,1531
684.326,0.319444,0.11273,0.23523,0.00658644,685
348.664,0.159476,0.0561034,0.116713,0.00326797,349
1387.32,0.77155,0.281414,0.607773,0.0170176,1389
684.173,0.379336,0.138916,0.300289,0.00840808,685
291.641,0.164665,0.0600662,0.130204,0.00364571,292
68.9155,0.0387192,0.0142024,0.0307616,0.000861325,69
206.74,0.118413,0.0438022,0.0954102,0.00267148,207
246.692,0.1408,0.0517243,0.112414,0.0031476,247
2417.62,1.12987,0.398995,0.832235,0.0233026,2420
4139.93,1.93268,0.681073,1.41844,0.0397164,4144
6157.2,2.76516,0.969661,2.00647,0.0561811,6163
5841.61,2.57728,0.900562,1.85738,0.0520065,5847
614.396,0.286146,0.10109,0.210818,0.00590291,615
648.392,0.290103,0.101567,0.210179,0.00588502,649
612.433,0.271365,0.0948466,0.195503,0.00547409,613
706.315,0.324951,0.11474,0.238709,0.00668386,707
324.608,0.180575,0.0657264,0.141867,0.00397227,325
488.402,0.27433,0.100366,0.217256,0.00608317,489
152.808,0.0879355,0.0323264,0.0702381,0.00196667,153
414.502,0.228696,0.083677,0.180423,0.00505184,415
358.65,0.166579,0.0585776,0.121858,0.00341203,359
965.036,0.455928,0.161515,0.33688,0.00943264,966
3080.94,1.44838,0.511583,1.06566,0.0298384,3084
156.847,0.0724129,0.0255638,0.0534137,0.00149558,157
80.9228,0.0367301,0.0129235,0.026823,0.000751044,81
771.252,0.355533,0.125139,0.260508,0.00729423,772
890.164,0.398791,0.139804,0.289365,0.00810222,891
1142.95,0.50266,0.176186,0.363568,0.0101799,1144
1222.53,0.677153,0.24631,0.531529,0.0148828,1224
220.728,0.124902,0.045688,0.0989968,0.00277191,221
295.639,0.165198,0.0606702,0.131204,0.0036737,296
1889.7,1.0555,0.385124,0.832353,0.0233059,1892
382.619,0.180245,0.0637599,0.133294,0.00373222,383
235.765,0.111386,0.0391993,0.0818237,0.00229106,236
1070.98,0.485482,0.170327,0.352963,0.00988297,1072
377.642,0.1705,0.0599535,0.124449,0.00348456,378
353.649,0.166463,0.0586649,0.122277,0.00342377,354
221.725,0.126113,0.0462111,0.100261,0.0028073,222
222.731,0.12329,0.0452408,0.0978177,0.0027389,223
1,0,0,0,0,1
1,0,0,0,0,1
210.737,0.120603,0.0440841,0.0957282,0.00268039,211
168.788,0.0970709,0.0356089,0.0776377,0.00217386,169
389.538,0.212524,0.077489,0.166941,0.00467435,390
1666.48,0.729334,0.254306,0.523651,0.0146622,1668
6652.9,3.33061,1.19104,2.51102,0.0703085,6660
410.578,0.199001,0.0707548,0.148474,0.00415727,411
1413.72,0.612907,0.213701,0.44009,0.0123225,1415
148.863,0.0656227,0.0228653,0.0471596,0.00132047,149
1224.92,0.518105,0.17985,0.369004,0.0103321,1226
1312.82,0.564689,0.196237,0.40357,0.0113,1314
1043.06,0.453196,0.157693,0.323959,0.00907085,1044
812.26,0.354031,0.12362,0.255005,0.00714014,813
1369.74,0.604947,0.211449,0.436337,0.0122174,1371
3030.2,1.33829,0.467219,0.965607,0.027037,3033
325.695,0.145418,0.0510571,0.105559,0.00295566,326
1746.36,0.784526,0.274526,0.568461,0.0159169,1748
856.159,0.398701,0.1407,0.293568,0.00821991,857
5531.6,2.56441,0.903525,1.88097,0.0526672,5537
370.638,0.171271,0.0606094,0.126458,0.00354081,371
1,0,0,0,0,1
604.35,0.304275,0.108958,0.230633,0.00645771,605
260.748,0.119741,0.042093,0.0876685,0.00245472,261
485.52,0.227705,0.0803041,0.167675,0.00469491,486
1525.57,0.683025,0.239204,0.494651,0.0138502,1527
460.542,0.216592,0.0766029,0.160004,0.00448011,461
368.618,0.179627,0.0641031,0.134757,0.00377319,369
800.258,0.354958,0.123916,0.25592,0.00716577,801
454.582,0.199521,0.0698788,0.144158,0.00403641,455
278.727,0.129153,0.0457468,0.0954444,0.00267244,279
364.619,0.179203,0.0637375,0.133965,0.00375102,365
527.456,0.256257,0.091122,0.191631,0.00536566,528
721.294,0.335451,0.117809,0.245469,0.00687312,722
531.467,0.252416,0.0891697,0.186492,0.00522178,532
861.137,0.408654,0.144292,0.301448,0.00844054,862
315.715,0.136955,0.0475297,0.0978037,0.0027385,316
610.365,0.299059,0.106388,0.223724,0.00626427,611
516.525,0.227102,0.0794435,0.163569,0.00457992,517
2469.8,1.05767,0.367897,0.756189,0.0211733,2472
826.232,0.366263,0.128599,0.265787,0.00744202,827
83.9199,0.0381405,0.0133909,0.0278217,0.000779008,84
1535.6,0.672864,0.234388,0.482907,0.0135214,1537
1281.86,0.54719,0.189844,0.389676,0.0109109,1283
148.864,0.0650869,0.0227098,0.0467698,0.00130955,149
521.445,0.260282,0.092821,0.196218,0.00549411,522
579.388,0.28701,0.102569,0.216115,0.00605121,580
1298.6,0.654909,0.233468,0.493135,0.0138078,1300
340.64,0.169249,0.0601371,0.126795,0.00355027,341
171.844,0.0749389,0.0261419,0.0538868,0.00150883,172
263.759,0.115086,0.0401843,0.0829298,0.00232203,264
834.254,0.359098,0.124474,0.255684,0.00715915,835
2622.61,1.14735,0.398275,0.819542,0.0229472,2625
92.9146,0.0409392,0.0142499,0.0294036,0.0008233,93
545.51,0.235285,0.0818055,0.168278,0.00471179,546
219.8,0.0957217,0.0334292,0.0689676,0.00193109,220
175.82,0.0851581,0.0301546,0.0632535,0.0017711,176
104.896,0.0490157,0.0174543,0.0365024,0.00102207,105
168.82,0.0842797,0.0300846,0.0634138,0.00177559,169
371.625,0.177597,0.062724,0.131311,0.0036767,372
304.677,0.151301,0.0541159,0.114387,0.00320283,305
701.271,0.343576,0.121908,0.255979,0.00716742,702
229.755,0.115163,0.0408795,0.0861845,0.00241317,230
1911.05,0.922293,0.32697,0.68509,0.0191825,1913
514.478,0.246274,0.0874626,0.183386,0.00513482,515
2373.83,1.03508,0.362585,0.747003,0.0209161,2376
269.727,0.128972,0.0457202,0.0960112,0.00268831,270
275.702,0.139524,0.0499284,0.105909,0.00296544,276
444.521,0.224288,0.0802917,0.169828,0.00475517,445
146.848,0.0712122,0.0254246,0.0534392,0.0014963,147
397.595,0.190282,0.0679013,0.14254,0.00399113,398
305.676,0.152464,0.0542923,0.114421,0.00320378,306
446.549,0.213168,0.0755337,0.158171,0.0044288,447
631.381,0.29382,0.103556,0.215898,0.00604514,632
220.761,0.111603,0.0400919,0.085013,0.00238036,221
1118.97,0.491687,0.171809,0.354127,0.00991555,1120
2268.66,1.10063,0.39158,0.822613,0.0230332,2271
170.817,0.085334,0.0306809,0.0648678,0.0018163,171
546.463,0.254474,0.0898795,0.187504,0.00525011,547
774.249,0.3567,0.125689,0.261533,0.00732291,775
1370.72,0.610193,0.213901,0.44246,0.0123889,1372
499.521,0.228168,0.0800529,0.166115,0.00465122,500
371.592,0.191138,0.0683016,0.144159,0.00403647,372
2149.63,1.11385,0.397423,0.83821,0.0234699,2152
2082.75,1.05836,0.377942,0.795202,0.0222657,2085
252.722,0.130218,0.046576,0.0982434,0.00275081,253
575.396,0.283574,0.101128,0.213051,0.00596544,576
572.392,0.284878,0.101879,0.215289,0.00602809,573
309.684,0.149332,0.0528812,0.110815,0.00310283,310
1537.57,0.683943,0.238125,0.491729,0.0137684,1539
1060,0.474712,0.1665,0.34487,0.00965636,1061
2140.06,0.930841,0.323667,0.665646,0.0186381,2142
336.683,0.151062,0.052959,0.109902,0.00307727,337
476.551,0.214204,0.074981,0.155062,0.00434173,477
384.626,0.177288,0.062462,0.130146,0.0036441,385
1569.27,0.809477,0.289961,0.611334,0.0171173,1571
573.373,0.294633,0.104962,0.220943,0.0061864,574
397.562,0.205236,0.0733472,0.154875,0.00433651,398
419.539,0.215314,0.0771267,0.163664,0.00458258,420
217.767,0.10906,0.039004,0.0824527,0.00230868,218
4293.04,1.89556,0.662162,1.36831,0.0383126,4297
1451.69,0.627996,0.218907,0.450374,0.0126105,1453
762.307,0.331728,0.115844,0.238613,0.00668116,763
1441.69,0.627733,0.218333,0.448678,0.012563,1443
1216.86,0.544284,0.190946,0.39494,0.0110583,1218
2073.11,0.904794,0.315601,0.64974,0.0181927,2075
5464.77,2.48973,0.875354,1.81505,0.0508214,5470
191.807,0.0913931,0.0323881,0.0677156,0.00189604,192
756.179,0.385181,0.137548,0.289791,0.00811414,757
486.473,0.247081,0.0883844,0.186144,0.00521203,487
499.456,0.255281,0.0913212,0.192334,0.00538535,500
1147.74,0.589079,0.210474,0.44361,0.0124211,1149
360.613,0.181254,0.0647395,0.136712,0.00382793,361
669.309,0.325692,0.115612,0.24299,0.00680373,670
526.465,0.252922,0.0894728,0.187756,0.00525716,527
331.654,0.162669,0.057921,0.121977,0.00341535,332
413.561,0.206225,0.0735487,0.155311,0.00434872,414
378.593,0.190616,0.0682815,0.144454,0.0040447,379
463.53,0.221949,0.0786004,0.164548,0.00460735,464
298.702,0.141142,0.0499942,0.104366,0.00292226,299
383.617,0.181267,0.064079,0.133818,0.0037469,384
1142.76,0.581702,0.207374,0.436813,0.0122308,1144
9534.73,4.83634,1.72078,3.61419,0.101197,9545
457.532,0.220591,0.0784327,0.164858,0.00461603,458
269.721,0.131352,0.046654,0.0982065,0.00274978,270
252.74,0.122665,0.0434996,0.0915825,0.00256431,253
361.615,0.18028,0.0646225,0.136559,0.00382366,362
165.825,0.0819906,0.0291951,0.0616366,0.00172582,166
536.49,0.242813,0.0851996,0.176694,0.00494743,537
468.54,0.217929,0.0768864,0.160395,0.00449107,469
130.868,0.0621352,0.0220021,0.0461523,0.00129226,131
599.336,0.311238,0.111391,0.234902,0.00657725,600
738.271,0.346574,0.121946,0.253178,0.00708899,739
724.232,0.360904,0.128546,0.271397,0.00759911,725
230.744,0.118996,0.0430122,0.0916008,0.00256482,231
489.485,0.241679,0.0862442,0.181765,0.00508942,490
839.13,0.409187,0.145738,0.306747,0.00858893,840
253.733,0.12495,0.0447585,0.0943413,0.00264156,254
550.422,0.271477,0.0967742,0.203796,0.00570629,551
1762.32,0.798115,0.280634,0.582377,0.0163066,1764
104.899,0.0478958,0.016995,0.0353732,0.000990451,105
588.414,0.277375,0.0981743,0.204956,0.00573877,589
589.434,0.269717,0.0945721,0.196058,0.00548962,590
403.608,0.186949,0.0655443,0.136067,0.00380988,404
163.836,0.0779155,0.0275186,0.0573065,0.00160458,164
152.831,0.0783376,0.0283027,0.0601778,0.00168498,153
358.615,0.18016,0.0644576,0.136256,0.00381517,359
254.724,0.128819,0.0461892,0.0977831,0.00273793,255
223.768,0.108914,0.0389123,0.0818951,0.00229306,224
469.523,0.224666,0.0800404,0.168063,0.00470578,470
228.767,0.109686,0.0391525,0.082218,0.0023021,229
384.624,0.178875,0.062753,0.130504,0.00365412,385
737.259,0.35049,0.124127,0.259572,0.00726802,738
998.053,0.451003,0.15835,0.328184,0.00918915,999
234.767,0.1109,0.0390517,0.0811388,0.00227189,235
355.649,0.166915,0.0585966,0.121958,0.00341482,356
433.548,0.21211,0.0756748,0.159481,0.00446545,434
438.607,0.188617,0.0655951,0.1346,0.00376879,439
225.797,0.0973007,0.0338248,0.0696319,0.00194969,226
412.636,0.174995,0.0609432,0.125022,0.00350063,413
278.751,0.119821,0.0414837,0.0851346,0.00238377,279
2157.09,0.92094,0.319175,0.654683,0.0183311,2159
317.713,0.137568,0.0481116,0.0989872,0.00277164,318
312.721,0.134269,0.0466414,0.0958166,0.00268287,313
1,0,0,0,0,1
81.9272,0.0350051,0.0121569,0.0249729,0.00069924,82
214.809,0.091888,0.0318996,0.0654498,0.0018326,215
96.9121,0.0421966,0.0146888,0.0301437,0.000844025,97
174.843,0.0753468,0.0261439,0.0537481,0.00150495,175
809.28,0.345995,0.120203,0.247,0.00691599,810
353.683,0.152177,0.0529041,0.108573,0.00304003,354
291.699,0.14171,0.0504751,0.106057,0.00296959,292
386.602,0.187594,0.066542,0.139813,0.00391478,387
299.682,0.149024,0.0532847,0.112583,0.00315234,300
302.708,0.138758,0.0487304,0.101333,0.00283733,303
671.349,0.308755,0.108987,0.22677,0.00634956,672
573.446,0.263457,0.0927901,0.192527,0.00539076,574
413.608,0.18661,0.0656008,0.135858,0.00380403,414
13007.2,5.65321,1.96276,4.03673,0.113028,13019
260.767,0.112344,0.0389269,0.0799802,0.00223945,261
1224.9,0.526974,0.183189,0.376251,0.010535,1226
424.622,0.181562,0.0630512,0.129465,0.00362501,425
388.654,0.166397,0.0576886,0.118389,0.00331489,389
611.456,0.261336,0.0910441,0.186637,0.00522582,612
1874.28,0.825004,0.287842,0.593014,0.0166044,1876
1294.77,0.586994,0.205506,0.426099,0.0119308,1296
1176.92,0.51668,0.180151,0.37154,0.0104031,1178
606.441,0.266808,0.093495,0.193123,0.00540743,607
572.464,0.255934,0.0896832,0.185589,0.0051965,573
582.432,0.270173,0.0950612,0.197572,0.00553202,583
328.673,0.154738,0.0547005,0.114232,0.00319851,329
905.136,0.411255,0.144459,0.30015,0.0084042,906
948.133,0.414923,0.144994,0.29918,0.00837704,949
15171.4,6.55407,2.27075,4.65639,0.130379,15185
4049.32,1.76355,0.615356,1.26682,0.035471,4053
2590.65,1.12684,0.393492,0.80949,0.0226657,2593
4128.26,1.79704,0.624274,1.28337,0.0359343,4132
4104.27,1.78867,0.624082,1.28573,0.0360004,4108
1470.65,0.648248,0.225899,0.465581,0.0130363,1472
3723.63,1.61575,0.562025,1.15568,0.0323589,3727
619.406,0.282431,0.0993023,0.20619,0.00577331,620
216.796,0.0976267,0.0341128,0.0707356,0.0019806,217
704.358,0.307744,0.10727,0.221062,0.00618972,705
643.352,0.306273,0.108612,0.227218,0.00636211,644
341.655,0.162717,0.057755,0.121085,0.00339038,342
340.663,0.159392,0.0563233,0.117558,0.00329163,341
1488.65,0.646603,0.22544,0.463752,0.012985,1490
909.17,0.397466,0.138771,0.285649,0.00799817,910
5113.35,2.22639,0.776391,1.59857,0.0447599,5118
1829.33,0.799389,0.277816,0.572539,0.0160311,1831
2843.4,1.24588,0.434192,0.893922,0.0250298,2846
2574.61,1.14331,0.39855,0.822279,0.0230238,2577
983.1,0.431191,0.150385,0.309618,0.00866932,984
2122.04,0.935635,0.326775,0.674438,0.0188843,2124
3543.73,1.56908,0.546524,1.12731,0.0315648,3547
1411.66,0.641296,0.22466,0.465178,0.013025,1413
524.515,0.231941,0.0810195,0.167364,0.0046862,525
98.9058,0.0449087,0.0157367,0.0326523,0.000914264,99
629.412,0.280965,0.0983429,0.203471,0.00569718,630
744.276,0.344095,0.121121,0.251973,0.00705524,745
401.605,0.187253,0.0661025,0.137901,0.00386124,402
480.52,0.226995,0.0804465,0.168033,0.00470492,481
1893.28,0.82761,0.287638,0.591511,0.0165623,1895
1472.66,0.643218,0.224272,0.461645,0.0129261,1474
3073.21,1.33749,0.466319,0.959698,0.0268716,3076
1317.8,0.575807,0.201165,0.414216,0.0115981,1319
2095.11,0.906527,0.316873,0.6511,0.0182308,2097
2391.83,1.04153,0.363096,0.747629,0.0209336,2394
3629.71,1.57935,0.549904,1.13076,0.0316612,3633
1910.26,0.83434,0.290701,0.598454,0.0167567,1912
2963.31,1.29425,0.449036,0.923672,0.0258628,2966
276.677,0.149335,0.0540926,0.116254,0.00325511,277
425.526,0.22052,0.0795571,0.16955,0.00474741,426
681.24,0.353398,0.127555,0.271369,0.00759832,682
905.932,0.493183,0.179347,0.385033,0.0107809,907
319.649,0.164012,0.05884,0.124749,0.00349298,320
1329.54,0.682609,0.24549,0.52098,0.0145875,1331
203.785,0.101236,0.0359062,0.0757592,0.00212126,204
1550.98,0.919334,0.33982,0.744649,0.0208502,1553
244.686,0.142819,0.0527455,0.115589,0.00323649,245
319.626,0.17297,0.0627256,0.134662,0.00377055,320
210.722,0.125827,0.0465134,0.102329,0.00286522,211
129.829,0.0775862,0.0287342,0.0633435,0.00177362,130
141.814,0.0842932,0.031167,0.0685166,0.00191846,142
572.337,0.306935,0.111268,0.238361,0.00667412,573
290.624,0.171291,0.0631048,0.138231,0.00387046,291
223.77,0.108155,0.0384538,0.0807682,0.00226151,224
864.86,0.514794,0.191571,0.42153,0.0118028,866
586.241,0.345049,0.127359,0.278497,0.0077979,587
164.783,0.0985915,0.0364038,0.0801633,0.00224457,165
211.724,0.124849,0.0463768,0.101519,0.00284254,212
110.855,0.0660356,0.0243266,0.0534387,0.00149628,111
531.273,0.328247,0.122182,0.269405,0.00754335,532
399.471,0.239338,0.0888161,0.195198,0.00546554,400
374.517,0.219624,0.0810342,0.177314,0.00496479,375
1,0,0,0,0,1
331.577,0.193064,0.0708958,0.154906,0.00433738,332
957.769,0.560533,0.206505,0.451549,0.0126434,959
357.509,0.221962,0.0824644,0.181863,0.00509217,358
469.374,0.283237,0.105216,0.231373,0.00647845,470
851.858,0.51698,0.191712,0.421452,0.0118007,853
1085.49,0.679359,0.253804,0.562413,0.0157476,1087
1595.79,0.996826,0.371373,0.821511,0.0230023,1598
266.652,0.157821,0.058431,0.128222,0.00359021,267
299.598,0.182772,0.0674213,0.148017,0.00414449,300
8262.1,4.94512,1.83022,4.01372,0.112384,8273
704.07,0.421163,0.156115,0.342934,0.00960214,705
3233.73,1.93924,0.717839,1.57345,0.0440565,3238
