S,I,X,R,D,N
1768.7,0.785837,0.452593,15.6255,0.437514,1786
1437,0.63864,0.367812,12.6431,0.354008,1451
1480.52,0.657851,0.378894,13.0794,0.366224,1495
323.894,0.144076,0.0829688,2.8003,0.0784084,327
2242.54,0.99758,0.574477,19.3472,0.541721,2264
5055.71,2.24905,1.29516,43.5309,1.21886,5104
918.154,0.40826,0.235122,7.97928,0.22342,927
526.929,0.234317,0.134946,4.57344,0.128056,532
404.894,0.179535,0.103433,3.71883,0.104127,409
670.065,0.296802,0.171007,6.29105,0.176149,677
725.716,0.322002,0.185489,6.59237,0.184586,733
425.664,0.188712,0.108718,3.92887,0.110008,430
335.665,0.149017,0.0858405,3.01591,0.0844456,339
621.849,0.276114,0.159046,5.56023,0.155687,628
499.259,0.222209,0.127951,4.27146,0.119601,504
855.848,0.380819,0.219291,7.34627,0.205696,864
1255.34,0.556829,0.320788,11.46,0.32088,1268
1491.14,0.661843,0.381263,13.4425,0.376391,1506
3142.54,1.39218,0.80209,29.4388,0.824286,3175
694.87,0.307957,0.177416,6.46375,0.180985,702
1455.2,0.645246,0.371713,13.4099,0.375478,1470
423.716,0.187919,0.108265,3.87911,0.108615,428
117.747,0.0520709,0.0300074,1.13887,0.0318882,119
370.343,0.16447,0.0947329,3.3051,0.0925427,374
329.727,0.146407,0.0843284,2.95901,0.0828523,333
557.461,0.247477,0.142552,5.00892,0.14025,563
278.331,0.123813,0.0713005,2.40639,0.0673789,281
964.802,0.429314,0.247215,8.28941,0.232104,974
616.024,0.273862,0.157717,5.39332,0.151013,622
1071.23,0.475279,0.273799,9.74947,0.272985,1082
541.598,0.24037,0.138466,4.88592,0.136806,547
5425.08,2.40344,1.38482,50.7076,1.41981,5481
221.707,0.0982129,0.0565856,2.07983,0.0582354,224
1,0,0,0,0,1
391.016,0.173362,0.0998714,3.60995,0.101079,395
234.651,0.104139,0.0599883,2.12577,0.0595215,237
299.037,0.132783,0.076488,2.67879,0.0750062,302
192.084,0.0852637,0.0491124,1.73309,0.0485264,194
1174.64,0.522252,0.300764,10.2522,0.287061,1186
235.718,0.104794,0.060353,2.05959,0.0576684,238
423.902,0.188491,0.108548,3.6977,0.103536,428
1925.55,0.851633,0.490775,18.5883,0.520473,1946
6742.99,2.98361,1.71936,64.503,1.80608,6814
264.2,0.116884,0.0673511,2.54481,0.0712546,267
497.715,0.220128,0.126858,4.80344,0.134496,503
686.131,0.304471,0.175392,6.21478,0.174014,693
653.195,0.289184,0.166642,6.17587,0.172924,660
249.508,0.110743,0.063788,2.25397,0.0631111,252
2518.23,1.12098,0.645495,21.4074,0.599407,2542
852.69,0.378948,0.218253,7.50296,0.210083,861
475.375,0.211286,0.121686,4.1752,0.116906,480
255.53,0.113606,0.0654296,2.22814,0.062388,258
333.503,0.147601,0.0850551,3.1755,0.0889139,337
1240.97,0.549209,0.316481,11.8335,0.331338,1254
175.113,0.0773978,0.0446046,1.71694,0.0480743,177
1043.96,0.461887,0.266154,10.0273,0.280765,1055
452.424,0.200662,0.1156,4.14345,0.116017,457
681.004,0.301756,0.173863,6.34266,0.177595,688
971.666,0.432191,0.248887,8.41767,0.235695,981
357.571,0.159057,0.0915955,3.09218,0.086581,361
657.332,0.291497,0.16792,6.03922,0.169098,664
650.368,0.288348,0.166109,6.00955,0.168267,657
663.213,0.293964,0.169355,6.1518,0.17225,670
727.805,0.32079,0.18492,7.47991,0.209437,736
972.128,0.428648,0.247103,9.91877,0.277726,983
123.609,0.0544948,0.0314112,1.26929,0.03554,125
318.368,0.140224,0.0808401,3.31755,0.0928914,322
328.297,0.144687,0.0834164,3.37994,0.0946384,332
2954.85,1.30986,0.754588,27.3247,0.765091,2985
606.78,0.268878,0.154924,5.63803,0.157865,613
899.836,0.398923,0.22982,8.30288,0.232481,909
774.137,0.343272,0.197761,7.12288,0.199441,782
815.727,0.361739,0.208394,7.49268,0.209795,824
476.177,0.211198,0.121657,4.36833,0.122313,481
173.249,0.0768274,0.0442633,1.58532,0.0443889,175
691.307,0.304935,0.175771,7.01595,0.196447,699
237.574,0.105294,0.0606655,2.19839,0.0615549,240
247.487,0.109742,0.0632235,2.27613,0.0637316,250
250.171,0.110231,0.0635558,2.58243,0.0723079,253
739.341,0.327497,0.188689,6.9478,0.194538,747
1243.28,0.551086,0.317485,11.5275,0.322771,1256
301.897,0.133771,0.0770746,2.81297,0.0787632,305
1050.36,0.46582,0.268327,9.63192,0.269694,1061
475.102,0.210489,0.12127,4.44139,0.124359,480
1133.47,0.502569,0.289512,10.4493,0.292579,1145
217.833,0.0967095,0.0557023,1.9601,0.0548828,220
855.473,0.379722,0.21873,7.71252,0.21595,864
558.314,0.247516,0.142594,5.15141,0.144239,564
639.618,0.283876,0.163517,5.77283,0.161639,646
107.902,0.0478406,0.0275586,0.995046,0.0278613,109
427.688,0.189717,0.109291,3.90322,0.10929,432
423.649,0.187731,0.108153,3.94477,0.110454,428
123.75,0.0548898,0.0316206,1.13161,0.031685,125
3732.77,1.65678,0.954299,33.6745,0.942885,3770
203.961,0.0905353,0.0521424,1.84447,0.0516451,206
656.39,0.291222,0.167753,5.98319,0.167529,663
950.471,0.42172,0.24294,8.62242,0.241428,960
1147.55,0.509332,0.293394,10.3565,0.289981,1159
929.715,0.412586,0.237662,8.39977,0.235194,939
970.342,0.430752,0.24811,8.73417,0.244557,980
1246.32,0.55259,0.318336,11.4872,0.321642,1259
214.799,0.0951963,0.0548439,1.99511,0.0558631,217
98.997,0.0438996,0.0252897,0.908327,0.0254332,100
1934.68,0.858625,0.494612,17.4731,0.489247,1954
212.854,0.0944272,0.0543932,1.94233,0.0543852,215
418.793,0.185792,0.107028,3.80794,0.106622,423
368.33,0.163494,0.0941798,3.31967,0.0929508,372
269.276,0.119431,0.0688037,2.46689,0.0690729,272
778.231,0.345447,0.198967,7.02734,0.196766,786
515.812,0.228858,0.131837,4.69589,0.131485,521
462.373,0.20517,0.118189,4.18636,0.117218,467
488.125,0.216639,0.124791,4.41022,0.123486,493
1,0,0,0,0,1
90.0936,0.0399745,0.0230244,0.820416,0.0229717,91
133.663,0.0593128,0.0341674,1.20985,0.0338757,135
333.638,0.148008,0.085259,3.04379,0.0852261,337
1105.91,0.490732,0.282673,10.0344,0.280964,1117
791.055,0.350998,0.20218,7.1902,0.201325,799
198.031,0.0879112,0.0506363,1.78033,0.0498493,200
555.44,0.246483,0.141983,5.03096,0.140867,561
749.494,0.332578,0.191569,6.79128,0.190156,757
238.588,0.105821,0.0609611,2.18419,0.0611573,241
218.805,0.0970989,0.0559301,1.986,0.0556079,221
704.982,0.312957,0.180256,6.34743,0.177728,712
828.612,0.367465,0.21169,7.59582,0.212683,837
1540.41,0.683225,0.393569,14.1175,0.395291,1556
730.714,0.324321,0.186818,6.59069,0.184539,738
1069.18,0.474129,0.273161,9.79955,0.274388,1080
362.357,0.160771,0.0926087,3.29729,0.092324,366
359.279,0.159124,0.091689,3.37574,0.0945208,363
5999.4,2.66096,1.53286,54.8724,1.53643,6060
3475.86,1.54155,0.888058,31.8239,0.89107,3511
192.807,0.0849436,0.0489718,2.00332,0.0560929,195
236.362,0.104224,0.0600849,2.40663,0.0673857,239
151.291,0.0666744,0.0384337,1.56066,0.0436986,153
296.592,0.130573,0.0752843,3.11482,0.0872149,300
745.481,0.330663,0.19049,6.80752,0.19061,753
436.494,0.193358,0.111401,4.08684,0.114432,441
1094.53,0.482116,0.277955,11.3894,0.318903,1107
341.094,0.150204,0.0865963,3.5695,0.0999461,345
175.991,0.0775009,0.0446853,1.83495,0.0513785,178
281.854,0.124288,0.0716525,2.86964,0.0803499,285
556.633,0.245113,0.141317,5.81789,0.162901,563
168.098,0.0740864,0.0427109,1.73625,0.048615,170
257.085,0.113258,0.0653003,2.66154,0.0745231,260
234.336,0.103228,0.0595092,2.43311,0.0681271,237
433.576,0.192205,0.110729,4.00843,0.112236,438
1048.45,0.465152,0.267941,9.54801,0.267344,1059
359.303,0.159194,0.091724,3.35197,0.0938553,363
243.211,0.107082,0.0617404,2.54844,0.0713564,246
156.201,0.0687535,0.0396435,1.64433,0.0460412,158
144.344,0.0635502,0.0366402,1.51382,0.042387,146
1507.33,0.665151,0.383385,15.1967,0.425509,1524
459.871,0.202789,0.116905,4.67874,0.131005,465
332.218,0.146335,0.0843717,3.45417,0.0967168,336
140.388,0.0618096,0.035637,1.47318,0.0412491,142
203.698,0.0897653,0.0517527,2.10142,0.0588398,206
299.629,0.132062,0.0761334,3.07629,0.086136,303
456.274,0.202098,0.116434,4.28701,0.120036,461
1139.52,0.505554,0.291232,10.3895,0.290906,1151
537.614,0.238552,0.137423,4.87323,0.13645,543
523.999,0.23072,0.133025,5.48372,0.153544,530
328.272,0.144605,0.0833774,3.40456,0.0953277,332
1,0,0,0,0,1
124.558,0.0548106,0.0316028,1.31892,0.0369298,126
178.015,0.078486,0.0452501,1.8105,0.050694,180
1,0,0,0,0,1
170.091,0.0749908,0.0432314,1.74234,0.0487855,172
859.386,0.378913,0.218443,8.77119,0.245593,869
387.594,0.170748,0.0984323,4.02395,0.112671,392
266.943,0.117535,0.0677673,2.79328,0.0782119,270
611.764,0.271221,0.156242,5.6502,0.158205,618
562.222,0.249107,0.143528,5.23846,0.146677,568
239.25,0.10531,0.0607224,2.51333,0.0703733,242
89.9682,0.0396094,0.0228391,0.942922,0.0264018,91
76.1346,0.033544,0.019338,0.79037,0.0221304,77
222.504,0.0980953,0.0565489,2.27763,0.0637735,225
165.132,0.0727683,0.0419485,1.70513,0.0477435,167
236.334,0.10416,0.0600463,2.43397,0.0681511,239
176.977,0.0779437,0.0449394,1.84798,0.0517436,179
183.897,0.0809695,0.0466824,1.92181,0.0538106,186
1243.96,0.548245,0.316053,12.8124,0.358746,1258
828.501,0.367194,0.211535,7.70414,0.215716,837
622.709,0.276193,0.159105,5.69595,0.159487,629
145.357,0.0640605,0.0369275,1.49965,0.0419903,147
4035.28,1.78031,1.02621,40.7763,1.14174,4080
1,0,0,0,0,1
165.118,0.072731,0.0419314,1.71895,0.0481307,167
253.196,0.111709,0.0643856,2.55667,0.0715867,256
130.502,0.0574568,0.0331263,1.3695,0.0383459,132
369.919,0.163254,0.0941022,3.71947,0.104145,374
365.863,0.161212,0.092949,3.77755,0.105771,370
237.298,0.10452,0.0602608,2.46848,0.0691174,240
609.168,0.26858,0.154825,6.23428,0.17456,616
1515.87,0.672837,0.387562,13.6842,0.383159,1531
678.06,0.300555,0.173156,6.29016,0.176124,685
345.5,0.153212,0.0882606,3.16996,0.0887589,349
1373.64,0.605721,0.349167,14.0137,0.392385,1389
677.422,0.298697,0.172191,6.91389,0.193589,685
288.746,0.127284,0.0733756,2.97026,0.0831674,292
68.2308,0.0300698,0.0173345,0.702136,0.0196598,69
204.67,0.0901404,0.0519752,2.12793,0.0595819,207
244.226,0.107609,0.0620354,2.53356,0.0709397,247
2395.5,1.06181,0.611671,22.2091,0.621856,2420
4102.08,1.81846,1.04757,37.9905,1.06373,4144
6101.73,2.70732,1.55951,55.455,1.55274,6163
5789.46,2.57009,1.48044,52.0281,1.45679,5847
608.778,0.269852,0.155458,5.63926,0.157899,615
642.563,0.285098,0.164244,5.8245,0.163086,649
606.954,0.269399,0.155184,5.46819,0.153109,613
699.886,0.310333,0.17878,6.4444,0.180443,707
321.406,0.141737,0.081704,3.27866,0.0918025,325
483.568,0.213184,0.122893,4.95691,0.138793,489
151.282,0.066652,0.0384244,1.56941,0.0439434,153
410.426,0.181019,0.104345,4.1717,0.116808,415
355.38,0.157561,0.0907659,3.27994,0.0918384,359
956.162,0.423681,0.244095,8.92048,0.249773,966
3052.71,1.35302,0.779461,28.3681,0.794307,3084
155.414,0.0689053,0.0396915,1.43671,0.0402278,157
80.1914,0.0355764,0.0204952,0.732049,0.0204974,81
764.236,0.338858,0.195216,7.03283,0.196919,772
882.161,0.391434,0.225485,7.99815,0.223948,891
1132.74,0.50289,0.289656,10.1868,0.285231,1144
1210.49,0.533796,0.307712,12.3282,0.345191,1224
218.534,0.0963264,0.0555238,2.2509,0.0630251,221
292.71,0.129033,0.0743872,3.00266,0.0840744,296
1871.03,0.82498,0.475541,19.1307,0.535661,1892
379.101,0.167985,0.0967855,3.53495,0.0989787,383
233.604,0.103526,0.0596388,2.17221,0.0608218,236
1061.3,0.470793,0.271212,9.68231,0.271105,1072
374.23,0.166018,0.0956388,3.41321,0.0955698,378
350.411,0.155302,0.0894796,3.25335,0.0910938,354
219.515,0.0967354,0.0557644,2.26911,0.063535,222
220.537,0.0972241,0.0560557,2.24685,0.0629118,223
1,0,0,0,0,1
1,0,0,0,0,1
208.633,0.0919273,0.0529956,2.16116,0.0605125,211
167.097,0.0736101,0.0424327,1.73817,0.0486687,169
385.731,0.170199,0.0981042,3.89146,0.108961,390
1651.66,0.733335,0.422414,14.7708,0.413581,1668
6590.09,2.91502,1.67983,63.536,1.77901,6660
406.761,0.180104,0.103776,3.84743,0.107728,411
1401.17,0.622254,0.358404,12.4994,0.349984,1415
147.533,0.0655051,0.0377287,1.3269,0.0371532,149
1214.17,0.539631,0.310778,10.6809,0.299066,1226
1301.22,0.578088,0.33294,11.5486,0.32336,1314
1033.8,0.459182,0.264463,9.22103,0.258189,1044
805.025,0.357454,0.205888,7.20988,0.201877,813
1357.49,0.602566,0.347095,12.2227,0.342236,1371
3003.13,1.33315,0.767895,27.0152,0.756425,3033
322.768,0.143251,0.0825127,2.92434,0.0818815,326
1730.65,0.7679,0.442359,15.6968,0.439509,1748
848.323,0.376025,0.216628,7.86403,0.220193,857
5481.07,2.42978,1.39978,50.6825,1.41911,5537
367.254,0.162801,0.0937943,3.39402,0.0950325,371
1,0,0,0,0,1
598.639,0.264773,0.152572,5.78218,0.161901,605
258.377,0.114579,0.0660042,2.37582,0.0665228,261
481.067,0.213188,0.122825,4.47191,0.125213,486
1511.84,0.670825,0.386447,13.7187,0.384122,1527
456.308,0.2022,0.1165,4.25465,0.11913,461
365.181,0.161637,0.0931419,3.4668,0.0970705,369
793.102,0.352077,0.202787,7.14296,0.200003,801
450.527,0.200017,0.115211,4.04432,0.113241,455
276.178,0.122436,0.0705356,2.55729,0.0716042,279
361.217,0.159892,0.0921279,3.43468,0.096171,365
522.546,0.231347,0.13331,4.95028,0.138608,528
714.705,0.316815,0.182521,6.61048,0.185094,722
526.57,0.233286,0.13441,4.92438,0.137883,532
853.22,0.378044,0.217807,7.96082,0.222903,862
312.917,0.139002,0.0800517,2.786,0.0780081,316
604.671,0.267648,0.15423,5.74644,0.1609,611
511.918,0.227269,0.130919,4.5953,0.128669,517
2447.99,1.08757,0.626382,21.692,0.607375,2472
818.826,0.363446,0.209341,7.39436,0.207042,827
83.1616,0.0368821,0.0212479,0.759033,0.0212529,84
1521.92,0.67582,0.389239,13.6302,0.381645,1537
1270.57,0.564538,0.32514,11.2236,0.314261,1283
147.541,0.0655275,0.0377412,1.31928,0.03694,149
516.537,0.22853,0.131683,4.96415,0.138996,522
573.949,0.253975,0.146354,5.49646,0.153901,580
1286.33,0.568918,0.32785,12.4206,0.347778,1300
337.446,0.149335,0.0860468,3.22807,0.090386,341
170.316,0.0756403,0.0435639,1.52181,0.0426106,172
261.411,0.11607,0.0668578,2.3403,0.0655284,264
826.886,0.367381,0.211572,7.32995,0.205239,835
2599.28,1.15413,0.664773,23.2524,0.651067,2625
92.086,0.0408864,0.0235489,0.826469,0.0231411,93
540.674,0.240162,0.138319,4.81257,0.134752,546
217.846,0.0967349,0.0557141,1.94724,0.0545227,220
174.184,0.077117,0.0444412,1.6482,0.0461495,176
103.932,0.0460523,0.0265329,0.968287,0.027112,105
167.231,0.0739911,0.0426355,1.60731,0.0450045,169
368.187,0.163081,0.0939593,3.45864,0.0968419,372
301.813,0.133543,0.0769494,2.89551,0.0810743,305
694.728,0.307523,0.177203,6.60203,0.184857,702
227.591,0.100686,0.0580241,2.18944,0.0613043,230
1893.34,0.838434,0.483123,17.8366,0.499425,1913
509.716,0.225781,0.130085,4.79362,0.134221,515
2352.68,1.04456,0.601689,21.08,0.59024,2376
267.227,0.118354,0.0681901,2.51628,0.0704558,270
273.087,0.120764,0.0695921,2.64863,0.0741617,276
440.315,0.194723,0.11222,4.25889,0.119249,445
145.48,0.0643857,0.0371036,1.38028,0.038648,147
393.904,0.174426,0.100508,3.71707,0.104078,398
302.802,0.133962,0.0771954,2.90537,0.0813503,306
442.423,0.195961,0.112909,4.15164,0.116246,447
625.615,0.27733,0.159775,5.78543,0.161992,632
218.667,0.0966867,0.0557207,2.12108,0.0593903,221
1109,0.492351,0.283599,9.94764,0.278534,1120
2247.53,0.995026,0.573328,21.3075,0.59661,2271
169.205,0.0748465,0.0431285,1.6314,0.0456791,171
541.466,0.239996,0.138268,5.01556,0.140436,547
767.201,0.340154,0.195967,7.06493,0.197818,775
1358.42,0.60285,0.347262,12.2857,0.343999,1372
494.992,0.219548,0.126477,4.53476,0.126973,500
368.027,0.162615,0.0937274,3.61562,0.101237,372
2128.95,0.940464,0.542094,20.9817,0.587489,2152
2062.87,0.911757,0.525523,20.1287,0.563605,2085
250.293,0.110574,0.0637368,2.46327,0.0689716,253
570,0.252261,0.145354,5.44991,0.152597,576
566.994,0.250842,0.144539,5.45775,0.152817,573
306.812,0.135868,0.0782886,2.89292,0.0810018,310
1523.78,0.676286,0.389583,13.7697,0.385551,1539
1050.45,0.466051,0.268469,9.54464,0.26725,1061
2121.06,0.941945,0.542551,18.9295,0.530026,2142
333.648,0.148015,0.0852708,3.03331,0.0849327,337
472.267,0.209569,0.120722,4.28248,0.119909,477
381.121,0.168972,0.0973408,3.51402,0.0983926,385
1554.19,0.68659,0.395762,15.2967,0.428308,1571
567.879,0.250929,0.144633,5.56962,0.155949,574
393.742,0.173946,0.100265,3.8751,0.108503,398
415.54,0.18366,0.105858,4.05644,0.11358,420
215.711,0.0954174,0.054982,2.07991,0.0582374,218
4254.61,1.88852,1.08784,38.3354,1.07339,4297
1438.83,0.639068,0.368097,12.7996,0.358389,1453
755.525,0.335515,0.19324,6.7568,0.18919,763
1428.89,0.634567,0.3655,12.7517,0.357048,1443
1205.91,0.535098,0.308256,10.9419,0.306374,1218
2054.67,0.912363,0.52552,18.3732,0.514451,2075
5415.3,2.40205,1.38373,49.5253,1.38671,5470
190.038,0.0841939,0.0485075,1.77901,0.0498122,192
748.957,0.331008,0.190791,7.3165,0.204862,757
481.833,0.212968,0.122745,4.69968,0.131591,487
494.676,0.218596,0.125999,4.84353,0.135619,500
1136.74,0.502241,0.289488,11.1607,0.3125,1149
357.209,0.158007,0.0910461,3.44515,0.0964643,361
663.069,0.293547,0.169143,6.29174,0.176169,670
521.586,0.230991,0.133092,4.91238,0.137547,527
328.556,0.14543,0.0837968,3.12763,0.0875736,332
409.668,0.18124,0.104433,3.93593,0.110206,414
375.022,0.165889,0.0955912,3.61554,0.101235,379
459.247,0.203413,0.117198,4.31119,0.120713,464
295.953,0.131133,0.0755495,2.76298,0.0773634,299
380.09,0.168428,0.0970386,3.5455,0.0992739,384
1131.85,0.50023,0.288324,11.0512,0.309433,1144
9443.79,4.17383,2.40585,92.0533,2.57749,9545
453.28,0.200696,0.115645,4.28353,0.119939,458
267.209,0.118317,0.0681664,2.53378,0.0709458,270
250.387,0.110847,0.0638722,2.3722,0.0664216,253
358.21,0.158472,0.0913182,3.4435,0.0964181,362
164.271,0.0727048,0.0418892,1.57089,0.043985,166
531.644,0.235839,0.135859,4.84861,0.135761,537
464.253,0.205806,0.118565,4.30193,0.120454,469
129.662,0.0574457,0.0330955,1.21393,0.0339901,131
593.569,0.262192,0.151135,5.8539,0.163909,600
731.498,0.324157,0.186774,6.80102,0.190429,739
717.412,0.31737,0.182895,6.89455,0.193047,725
228.532,0.100979,0.0581969,2.24569,0.0628792,231
484.891,0.214562,0.123644,4.6413,0.129956,490
831.297,0.368016,0.212024,7.90135,0.221238,840
251.357,0.111225,0.0640895,2.40071,0.0672199,254
545.268,0.241305,0.13905,5.20627,0.145776,551
1746.38,0.774651,0.446249,15.954,0.446711,1764
103.947,0.0460876,0.0265531,0.953819,0.0267069,105
583.002,0.258325,0.148833,5.439,0.152292,589
584.076,0.259017,0.149222,5.36509,0.150223,590
399.925,0.177295,0.102146,3.69244,0.103388,404
162.323,0.0718988,0.0414294,1.52123,0.0425945,164
151.373,0.0669015,0.0385558,1.48022,0.0414461,153
355.225,0.157096,0.0905322,3.43102,0.0960685,359
252.306,0.111561,0.0642884,2.4497,0.0685916,255
221.682,0.0981454,0.0565493,2.10421,0.058918,224
465.174,0.206038,0.118709,4.37913,0.122616,470
226.646,0.100384,0.0578349,2.13564,0.0597978,229
381.12,0.168993,0.0973471,3.51538,0.0984307,385
730.462,0.323651,0.186459,6.83631,0.191417,738
989.041,0.438798,0.252751,9.01512,0.252423,999
232.606,0.103048,0.0593844,2.1704,0.0607711,235
352.385,0.156149,0.0899694,3.27687,0.0917524,356
429.495,0.190091,0.109533,4.09103,0.114549,434
434.733,0.193128,0.11124,3.85477,0.107933,439
223.798,0.0994079,0.0572535,1.9901,0.0557227,226
409.001,0.181748,0.104671,3.61121,0.101114,413
276.291,0.122763,0.0706991,2.44673,0.0685083,279
2138.11,0.950134,0.547226,18.8624,0.528146,2159
314.892,0.139857,0.0805462,2.80896,0.0786509,318
309.961,0.137712,0.0793106,2.74528,0.0768677,313
1,0,0,0,0,1
81.2063,0.0360836,0.0207828,0.716763,0.0200694,82
212.914,0.0946084,0.0544847,1.88418,0.0527572,215
96.0513,0.0426553,0.0245698,0.857455,0.0240087,97
173.298,0.0769859,0.0443414,1.53744,0.0430484,175
802.154,0.356442,0.205286,7.08571,0.1984,810
350.559,0.155721,0.0896871,3.10897,0.0870511,354
288.984,0.127942,0.073721,2.73738,0.0766468,292
383.005,0.169582,0.0977072,3.62625,0.101535,387
296.867,0.131354,0.0756825,2.84611,0.079691,300
299.958,0.133013,0.0766307,2.75522,0.0771462,303
665.242,0.294967,0.169927,6.12205,0.171417,672
568.217,0.251914,0.145145,5.23906,0.146694,574
409.869,0.181818,0.104746,3.73991,0.104717,414
12891.5,5.72389,3.29709,115.26,3.22728,13019
258.46,0.114812,0.0661253,2.29493,0.0642581,261
1214.09,0.539361,0.31065,10.761,0.301308,1226
420.878,0.187002,0.1077,3.72328,0.104252,425
385.228,0.171163,0.0985771,3.40666,0.0953864,389
606.061,0.269288,0.15509,5.36446,0.150205,612
1857.56,0.824669,0.475032,16.6778,0.466979,1876
1283.06,0.569225,0.327875,11.7146,0.328009,1296
1166.42,0.517841,0.298281,10.4671,0.29308,1178
601.019,0.266791,0.153673,5.40891,0.151449,607
567.312,0.251733,0.145008,5.14676,0.144109,573
577.12,0.255847,0.147399,5.32744,0.149168,583
325.653,0.144299,0.0831399,3.03505,0.0849814,329
896.95,0.397884,0.229205,8.19384,0.229428,906
939.674,0.417187,0.240301,8.43265,0.236114,949
15037.2,6.67894,3.84686,133.517,3.73848,15185
4013.31,1.78211,1.02648,35.8782,1.00459,4053
2567.67,1.14037,0.656744,22.8925,0.640991,2593
4091.63,1.81709,1.04658,36.4878,1.02166,4132
4067.85,1.80624,1.04041,36.2835,1.01594,4108
1457.51,0.64706,0.372708,13.0993,0.366781,1472
3690.58,1.63895,0.944039,32.9178,0.9217,3727
613.793,0.272259,0.156835,5.6201,0.157363,620
214.84,0.0953237,0.0549104,1.95551,0.0547542,217
698.078,0.309929,0.178517,6.25796,0.175223,705
637.418,0.282395,0.162707,5.97002,0.167161,644
338.497,0.149959,0.0863877,3.17797,0.0889832,342
337.543,0.149601,0.0861881,3.13389,0.0877489,341
1475.43,0.655206,0.377385,13.1694,0.368743,1490
901.081,0.400114,0.230458,8.06223,0.225743,910
5067.91,2.25053,1.2963,45.2715,1.2676,5118
1813.06,0.805043,0.463685,16.2187,0.454124,1831
2818.09,1.25131,0.720772,25.2357,0.706601,2846
2551.56,1.13255,0.652364,23.0119,0.644332,2577
974.325,0.432604,0.249166,8.74858,0.24496,984
2103.06,0.933645,0.537748,18.934,0.530152,2124
3512.01,1.55904,0.898018,31.6498,0.886195,3547
1398.9,0.620557,0.357482,12.7635,0.357379,1413
519.819,0.230729,0.132906,4.68593,0.131206,525
98.0112,0.043477,0.0250451,0.895184,0.0250652,99
623.755,0.276803,0.159456,5.65046,0.158213,630
737.491,0.326973,0.18837,6.80294,0.190482,745
397.926,0.176373,0.101614,3.6929,0.103401,402
476.098,0.210972,0.121543,4.44486,0.124456,481
1876.47,0.833246,0.479963,16.7503,0.469008,1895
1459.59,0.648097,0.373315,13.0218,0.364612,1474
3045.9,1.35269,0.779143,27.2087,0.761842,3076
1306.07,0.579915,0.334041,11.6857,0.327199,1319
2076.51,0.922153,0.531148,18.5193,0.51854,2097
2370.58,1.05265,0.606319,21.1722,0.592822,2394
3597.54,1.59778,0.920207,32.0402,0.897125,3633
1893.31,0.840723,0.484265,16.892,0.472975,1912
2937.06,1.30425,0.751245,26.1569,0.732393,2966
273.988,0.120945,0.0697094,2.74469,0.0768513,277
421.452,0.186232,0.107332,4.13817,0.115869,426
674.714,0.298122,0.171814,6.63005,0.185641,682
897.091,0.395876,0.228171,9.03204,0.252897,907
316.608,0.139971,0.080661,3.08497,0.0863791,320
1316.88,0.582121,0.335467,12.8427,0.359596,1331
201.874,0.0893287,0.0514726,1.93067,0.0540589,204
1535.21,0.675496,0.389494,16.2653,0.455427,1553
242.213,0.106613,0.0614668,2.54733,0.0713253,245
316.516,0.139706,0.0805257,3.17482,0.0888951,320
208.576,0.0917578,0.0529087,2.21763,0.0620936,211
128.504,0.0565261,0.0325942,1.3682,0.0383096,130
140.37,0.0617576,0.0356125,1.49066,0.0417384,142
566.78,0.250212,0.144213,5.66689,0.158673,573
287.681,0.126618,0.0730105,3.03485,0.0849759,291
221.693,0.0981705,0.0565613,2.09376,0.0586253,224
856.047,0.376605,0.217158,9.10471,0.254932,866
580.311,0.255418,0.147274,6.11474,0.171213,587
163.103,0.0717521,0.0413754,1.73539,0.0485909,165
209.576,0.0922176,0.053171,2.2164,0.0620591,212
109.729,0.0482897,0.0278386,1.16263,0.0325536,111
525.774,0.231031,0.133235,5.70198,0.159655,532
395.393,0.173917,0.100287,4.21431,0.118001,400
370.725,0.163163,0.0940775,3.90801,0.109424,375
1,0,0,0,0,1
328.238,0.144529,0.0833286,3.43745,0.0962486,332
948.099,0.417364,0.240628,9.96378,0.278986,959
353.804,0.155457,0.0896508,3.84308,0.107606,358
464.569,0.204304,0.117809,4.96949,0.139146,470
843.121,0.370759,0.213769,9.0411,0.253151,853
1074.19,0.47182,0.272093,11.7419,0.328774,1087
1579.19,0.693701,0.400045,17.2318,0.482491,1598
263.942,0.116143,0.0669644,2.79691,0.0783134,267
296.527,0.130381,0.075192,3.17833,0.0889933,300
8177.81,3.5973,2.07428,87.0763,2.43814,8273
696.887,0.306537,0.176751,7.42218,0.207821,705
3200.69,1.40773,0.811746,34.139,0.955891,3238
890.598,0.391653,0.225844,9.51836,0.266514,901
429.032,0.188806,0.108854,4.54332,0.127213,434
1043.77,0.458966,0.264652,11.1895,0.313306,1056
437.789,0.19232,0.110905,4.77401,0.133672,443
534.8,0.235288,0.135674,5.67014,0.158764,541
428.027,0.188316,0.108582,4.5488,0.127366,433
604.997,0.266233,0.153508,6.40387,0.179308,612
958.843,0.421786,0.243213,10.2058,0.285762,970
623.694,0.27421,0.158136,6.68643,0.18722,631
818.504,0.360134,0.207643,8.68534,0.243189,828
1511.45,0.665006,0.383424,16.0562,0.449574,1529
1486.64,0.653848,0.377008,15.8821,0.444698,1504
688.947,0.30299,0.174715,7.3685,0.206318,697
388.457,0.17081,0.0984971,4.15738,0.116407,393
521.856,0.229409,0.132287,5.62489,0.157497,528
