S,I,X,R,D,N
4188.61,99.1802,82.4977,713.729,19.9844,5104
760.748,18.0059,14.9765,129.64,3.62991,927
436.586,10.3347,8.59577,74.4001,2.0832,532
335.68,7.92767,6.59033,57.1999,1.6016,409
555.692,13.11,10.8968,94.6508,2.65022,677
601.587,14.2128,11.8171,102.513,2.87035,733
352.939,8.33248,6.92736,60.1181,1.68331,430
278.219,6.57643,5.46809,47.4092,1.32746,339
515.399,12.1852,10.1327,87.8245,2.45909,628
413.595,9.79608,8.14904,70.4863,1.97362,504
709.031,16.7912,13.9676,120.827,3.38315,864
1040.7,24.5829,20.4379,177.317,4.96488,1268
1235.98,29.2099,24.29,210.619,5.89733,1506
2605.96,61.482,51.1054,444.019,12.4325,3175
576.195,13.6002,11.3054,98.1514,2.74824,702
1206.56,28.4893,23.6847,205.515,5.75442,1470
351.271,8.29617,6.89729,59.8598,1.67607,428
97.6803,2.30144,1.91242,16.6399,0.465918,119
306.941,7.25736,6.03449,52.303,1.46448,374
273.294,6.45988,5.37179,46.57,1.30396,333
462.091,10.9222,9.08202,78.7012,2.20363,563
230.601,5.45953,4.54109,39.2984,1.10035,281
799.378,18.9295,15.7468,136.134,3.81175,974
510.458,12.078,10.0458,86.9826,2.43551,622
888.076,20.9814,17.4437,151.263,4.23537,1082
448.929,10.6087,8.82105,76.4995,2.14199,547
4498.62,106.149,88.2354,766.537,21.463,5481
183.859,4.33764,3.60559,31.321,0.876989,224
1,0,0,0,0,1
324.21,7.65492,6.36386,55.2247,1.54629,395
194.508,4.59643,3.82187,33.1456,0.928076,237
247.85,5.85897,4.87199,42.2362,1.18261,302
159.219,3.7631,3.12875,27.1298,0.759634,194
973.38,23.0358,19.1605,165.782,4.64188,1186
195.317,4.62199,3.84418,33.285,0.931981,238
351.242,8.31291,6.91394,59.8549,1.67594,428
1597.3,37.6384,31.2774,272.162,7.62055,1946
5593.02,131.838,109.563,952.9,26.6812,6814
219.151,5.16452,4.29206,37.3468,1.04571,267
412.874,9.72909,8.08481,70.3421,1.96958,503
568.759,13.4391,11.1743,96.9141,2.71359,693
541.739,12.777,10.6194,92.2808,2.58386,660
206.834,4.88767,4.06426,35.2276,0.986372,252
2086.02,49.4225,41.1136,355.49,9.95373,2542
706.603,16.7158,13.9022,120.408,3.37141,861
393.952,9.32115,7.75164,67.0963,1.8787,480
211.732,5.01087,4.16747,36.0799,1.01024,258
276.604,6.52218,5.42037,47.1334,1.31974,337
1029.26,24.2689,20.1692,175.392,4.91097,1254
145.284,3.42144,2.84289,24.7589,0.693249,177
865.937,20.4107,16.9616,147.559,4.13164,1055
375.069,8.85922,7.36491,63.9169,1.78967,457
564.708,13.3276,11.0786,96.1921,2.69338,688
805.057,19.0578,15.852,137.192,3.84136,981
296.254,7.0137,5.83387,50.4849,1.41358,361
544.991,12.8713,10.7003,92.8376,2.59945,664
539.226,12.7307,10.584,91.8866,2.57282,657
549.893,12.981,10.7911,93.7106,2.6239,670
604.128,14.1979,11.7929,102.997,2.88392,736
806.872,18.9689,15.7568,137.551,3.85144,983
102.606,2.41122,2.00275,17.4902,0.489726,125
264.313,6.20801,5.15544,45.0618,1.26173,322
272.522,6.40366,5.31872,46.4549,1.30074,332
2449.88,57.8421,48.0877,417.504,11.6901,2985
503.138,11.8769,9.87338,85.7122,2.39994,613
746.078,17.6172,14.6457,127.1,3.55881,909
641.804,15.156,12.5997,109.378,3.06258,782
676.312,15.9729,13.2796,115.21,3.22587,824
394.788,9.32438,7.75287,67.2522,1.88306,481
143.632,3.39262,2.82069,24.4693,0.68514,175
573.759,13.4933,11.2087,97.8005,2.73841,699
196.984,4.65092,3.86667,33.5584,0.939634,240
205.19,4.8456,4.02899,34.9563,0.978776,250
207.677,4.87969,4.05276,35.3993,0.99118,253
613.127,14.4668,12.0254,104.456,2.92478,747
1030.84,24.3364,20.2312,175.673,4.91885,1256
250.335,5.90913,4.91242,42.6493,1.19418,305
870.831,20.5691,17.1004,148.346,4.15368,1061
393.955,9.29771,7.72891,67.1382,1.87987,480
939.786,22.1912,18.4485,160.091,4.48256,1145
180.552,4.26751,3.54868,30.7703,0.861569,220
709.083,16.7592,13.9357,120.839,3.38349,864
462.884,10.9302,9.08735,78.8895,2.20891,564
530.207,12.5309,10.4194,90.3141,2.5288,646
89.4639,2.1124,1.75623,15.2408,0.426741,109
354.544,8.37579,6.96386,60.4249,1.6919,432
351.271,8.29165,6.89292,59.868,1.67631,428
102.594,2.42332,2.01482,17.478,0.489384,125
3094.24,73.128,60.8094,527.069,14.7579,3770
169.065,3.995,3.32196,28.811,0.806707,206
544.162,12.8556,10.6887,92.6978,2.59554,663
787.916,18.617,15.4806,134.228,3.75838,960
951.256,22.4834,18.6944,162.029,4.53682,1159
770.683,18.2146,15.1462,131.28,3.67584,939
804.326,19.0123,15.8093,137.016,3.83645,980
1033.34,24.4026,20.2871,176.043,4.92919,1259
178.095,4.20466,3.49535,30.3549,0.849936,217
82.0762,1.93859,1.61167,13.982,0.391496,100
1603.74,37.9031,31.5178,273.186,7.6492,1954
176.463,4.16872,3.46616,30.0608,0.841704,215
347.181,8.20262,6.82009,59.1401,1.65592,423
305.296,7.216,6.00047,52.0305,1.45685,372
223.233,5.27266,4.38387,38.0453,1.06527,272
645.075,15.2449,12.6757,109.927,3.07795,786
427.615,10.1032,8.40033,72.8415,2.03956,521
383.29,9.057,7.53116,65.2936,1.82822,467
404.63,9.56382,7.9522,68.9241,1.92988,493
1,0,0,0,0,1
74.689,1.76452,1.46707,12.7231,0.356248,91
110.801,2.61823,2.17719,18.8755,0.528513,135
276.599,6.53431,5.43287,47.1148,1.31922,337
916.774,21.6629,18.0121,156.178,4.37298,1117
655.787,15.4954,12.8832,111.706,3.12777,799
164.137,3.87964,3.22618,27.9735,0.783257,200
460.446,10.8811,9.04723,78.43,2.19604,561
621.307,14.6817,12.208,105.84,2.96353,757
197.803,4.67222,3.88439,33.6967,0.943508,241
181.384,4.28638,3.56401,30.9001,0.865202,221
584.372,13.8132,11.4862,99.5413,2.78716,712
686.979,16.2264,13.4908,117.027,3.27675,837
1277.11,30.1661,25.0797,217.553,6.09149,1556
605.718,14.3153,11.9034,103.175,2.88889,738
886.374,20.9359,17.4052,151.055,4.22954,1080
300.378,7.09691,5.90066,51.1909,1.43335,366
297.924,7.02904,5.84314,50.7822,1.4219,363
4973.58,117.477,97.67,847.544,23.7312,6060
2881.56,68.0586,56.5851,491.046,13.7493,3511
160.066,3.76013,3.12282,27.2874,0.764047,195
196.178,4.61237,3.83129,33.4417,0.936367,239
125.586,2.95102,2.45106,21.4124,0.599548,153
246.258,5.78214,4.80118,41.9831,1.17553,300
618.033,14.6,12.1384,105.28,2.94785,753
361.952,8.54097,7.09986,61.6805,1.72706,441
908.68,21.3446,17.7261,154.912,4.33753,1107
283.193,6.6506,5.52292,48.2815,1.35188,345
146.111,3.43173,2.84997,24.9101,0.697484,178
233.936,5.50041,4.56909,39.8776,1.11657,285
462.14,10.8536,9.01273,78.7877,2.20606,563
139.543,3.27871,2.72342,23.7887,0.666082,170
213.414,5.01435,4.16458,36.3882,1.01887,260
194.54,4.5698,3.79544,33.1656,0.928638,237
359.498,8.48798,7.05598,61.2432,1.71481,438
869.135,20.5335,17.0719,148.113,4.14716,1059
297.93,7.03219,5.84544,50.7704,1.42157,363
201.934,4.74145,3.9375,34.4235,0.963859,246
129.695,3.04503,2.5285,22.1124,0.619148,158
119.843,2.8141,2.33688,20.4335,0.572138,146
1250.93,29.4246,24.4451,213.233,5.97053,1524
381.681,8.97447,7.45467,65.0676,1.82189,465
275.807,6.4789,5.38046,47.0175,1.31649,336
116.562,2.73719,2.2726,19.8717,0.556409,142
169.096,3.97346,3.30011,28.8237,0.807065,206
248.717,5.84556,4.85522,42.3954,1.18707,303
378.363,8.92714,7.42073,64.4835,1.80554,461
944.646,22.3149,18.554,160.978,4.50738,1151
445.669,10.5316,8.75708,75.9169,2.12567,543
435.052,10.2165,8.48411,74.1706,2.07678,530
272.521,6.40198,5.31702,46.4587,1.30084,332
1,0,0,0,0,1
103.428,2.42756,2.01579,17.635,0.493781,126
147.751,3.47431,2.88586,25.184,0.705151,180
1,0,0,0,0,1
141.179,3.31917,2.75692,24.0711,0.67399,172
713.309,16.7699,13.9295,121.587,3.40444,869
321.773,7.55891,6.27763,54.8546,1.53593,392
221.632,5.20423,4.32195,37.7839,1.05795,270
507.207,11.9756,9.95592,86.4413,2.42036,618
466.176,11.0023,9.14559,79.4513,2.22464,568
198.65,4.66424,3.873,33.8649,0.948218,242
74.6972,1.75403,1.45661,12.7356,0.356597,91
63.2036,1.48469,1.23324,10.7767,0.301748,77
184.688,4.34149,3.6058,31.4827,0.881516,225
137.08,3.22108,2.67535,23.3696,0.654349,167
196.181,4.61042,3.82923,33.4426,0.936394,239
146.933,3.45068,2.8658,25.0493,0.701381,179
152.679,3.58553,2.97768,26.0294,0.728824,186
1032.62,24.2654,20.1536,176.029,4.92882,1258
686.953,16.2162,13.4804,117.072,3.27802,837
516.264,12.1941,10.1384,87.9413,2.46236,629
120.662,2.83512,2.35494,20.5716,0.576004,147
3349.01,78.7671,65.4301,570.81,15.9827,4080
1,0,0,0,0,1
137.08,3.21991,2.67413,23.3711,0.654391,167
210.13,4.94264,4.10604,35.8182,1.00291,256
108.35,2.54418,2.11275,18.4756,0.517316,132
306.982,7.2221,6.00001,52.3307,1.46526,374
303.718,7.13629,5.92704,51.7695,1.44955,370
197.001,4.62788,3.84331,33.587,0.940435,240
505.636,11.8861,9.87247,86.1922,2.41338,616
1256.49,29.6957,24.6926,214.129,5.9956,1531
562.206,13.2712,11.0331,95.8073,2.6826,685
286.45,6.76482,5.62436,48.7947,1.36625,349
1140.14,26.8032,22.2647,194.351,5.44184,1389
562.278,13.2181,10.9797,95.841,2.68355,685
239.687,5.63272,4.67869,40.8573,1.144,292
56.6368,1.33115,1.10547,9.65624,0.270375,69
169.915,3.9915,3.31497,28.9676,0.811092,207
202.747,4.76366,3.95617,34.565,0.967821,247
1986.16,46.8897,38.9802,338.492,9.47776,2420
3401.14,80.2998,66.7548,579.582,16.2283,4144
5057.99,119.517,99.3712,861.989,24.1357,6163
4798.56,113.433,94.3268,817.782,22.8979,5847
504.766,11.9188,9.90815,85.9992,2.40798,615
532.673,12.5883,10.4663,90.732,2.5405,649
503.093,11.8897,9.8866,85.7307,2.40046,613
580.256,13.7033,11.3918,98.8806,2.76866,707
266.773,6.27165,5.20949,45.4731,1.27325,325
401.392,9.4342,7.83652,68.4211,1.91579,489
125.591,2.95028,2.45037,21.409,0.599452,153
340.646,8.01043,6.65369,58.0642,1.6258,415
294.636,6.95763,5.78413,50.2159,1.40604,359
792.829,18.7138,15.5556,135.119,3.78332,966
2531.12,59.7524,49.6729,431.377,12.0786,3084
128.86,3.04247,2.52933,21.9535,0.614698,157
66.4806,1.57061,1.30585,11.3258,0.317122,81
633.633,14.963,12.44,107.941,3.02235,772
731.3,17.2804,14.3678,124.564,3.48779,891
938.936,22.1946,18.4562,159.935,4.47817,1144
1004.7,23.6221,19.6217,171.263,4.79535,1224
181.407,4.26333,3.5406,30.9232,0.865849,221
242.965,5.71059,4.74331,41.4214,1.1598,296
1553.01,36.5103,30.3257,264.738,7.41266,1892
314.339,7.4195,6.16789,53.5731,1.50005,383
193.702,4.57212,3.80093,33.0005,0.924015,236
879.811,20.7838,17.2802,149.927,4.19797,1072
310.228,7.32876,6.09292,52.8696,1.48035,378
290.54,6.8587,5.7019,49.5131,1.38637,354
182.227,4.28169,3.55637,31.0648,0.869814,222
183.043,4.30321,3.57458,31.2051,0.873744,223
1,0,0,0,0,1
1,0,0,0,0,1
173.197,4.06929,3.37977,29.5276,0.826774,211
138.721,3.25845,2.70642,23.6516,0.662245,169
320.12,7.53037,6.25542,54.5668,1.52787,390
1368.94,32.3613,26.9111,233.259,6.53126,1668
5466.68,128.834,107.065,931.341,26.0776,6660
337.334,7.95633,6.613,57.4875,1.60965,411
1161.36,27.4599,22.8354,197.805,5.53853,1415
122.284,2.89037,2.40327,20.8388,0.583487,149
1006.23,23.8059,19.7976,171.372,4.79841,1226
1078.46,25.5062,21.2114,183.678,5.14298,1314
856.859,20.2606,16.8485,145.945,4.08647,1044
667.226,15.7736,13.1168,113.7,3.18359,813
1125.17,26.5945,22.1144,191.749,5.36896,1371
2489.19,58.8322,48.9217,424.177,11.877,3033
267.551,6.32222,5.25658,45.5938,1.27663,326
1434.6,33.8971,28.1838,244.471,6.8452,1748
703.374,16.604,13.8034,119.862,3.35614,857
4544.5,107.289,89.1928,774.342,21.6816,5537
304.511,7.18934,5.97651,51.8711,1.45239,371
1,0,0,0,0,1
496.578,11.7021,9.72441,84.6256,2.36952,605
214.208,5.05875,4.20552,36.5056,1.02216,261
398.878,9.4151,7.82677,67.9764,1.90334,486
1253.23,29.6114,24.6203,213.557,5.97959,1527
378.369,8.92979,7.42338,64.4728,1.80524,461
302.862,7.14233,5.93639,51.6138,1.44519,369
657.384,15.5378,12.9195,112.022,3.13662,801
373.447,8.82718,7.34034,63.6046,1.78093,455
228.987,5.40603,4.49409,39.0199,1.09256,279
299.582,7.06401,5.87133,51.0531,1.42949,365
433.387,10.2216,8.49585,73.8285,2.0672,528
592.566,13.9905,11.6309,100.985,2.82757,722
436.658,10.3042,8.56582,74.3892,2.0829,532
707.481,16.697,13.8801,120.566,3.37585,862
259.353,6.13347,5.1003,44.176,1.23693,316
501.514,11.8261,9.82933,85.4384,2.39227,611
424.323,10.0313,8.34124,72.2806,2.02386,517
2028.86,47.9909,39.9092,345.567,9.67588,2472
678.727,16.0397,13.337,115.658,3.23843,827
68.9398,1.62819,1.35378,11.7493,0.328979,84
1261.41,29.8199,24.7971,214.958,6.01882,1537
1053,24.9077,20.7155,179.352,5.02185,1283
122.291,2.89149,2.40445,20.8301,0.583242,149
428.465,10.0987,8.39265,72.9997,2.04399,522
476.069,11.2242,9.32761,81.1083,2.27103,580
1067.06,25.1472,20.8976,181.807,5.09061,1300
279.893,6.59853,5.48398,47.6889,1.33529,341
141.169,3.33779,2.77551,24.0444,0.673244,172
216.677,5.12253,4.2597,36.907,1.0334,264
685.31,16.2097,13.4808,116.731,3.26847,835
2154.45,50.9363,42.3587,366.975,10.2753,2625
76.3305,1.80466,1.50051,13.0003,0.364009,93
448.126,10.5976,8.81305,76.3259,2.13713,546
180.563,4.26952,3.55016,30.7563,0.861176,220
144.457,3.40709,2.83189,24.6146,0.689208,176
86.1828,2.03394,1.69096,14.6812,0.411074,105
138.715,3.26924,2.71698,23.6373,0.661845,169
305.34,7.20355,5.98781,52.0127,1.45636,372
250.348,5.90104,4.90457,42.6522,1.19426,305
576.183,13.5864,11.2925,98.1888,2.74929,702
188.78,4.44958,3.69777,32.1719,0.900813,230
1570.17,37.0439,30.7896,267.503,7.49007,1913
422.701,9.9732,8.29014,72.0188,2.01653,515
1950.11,46.1016,38.3373,332.15,9.30019,2376
221.605,5.22758,4.34512,37.7645,1.05741,270
226.542,5.33715,4.43493,38.6054,1.08095,276
365.254,8.6056,7.15154,62.2462,1.74289,445
120.653,2.84539,2.36488,20.5607,0.575701,147
326.666,7.70483,6.40443,55.6663,1.55866,398
251.16,5.92012,4.92003,42.8012,1.19843,306
366.876,8.65616,7.19516,62.5222,1.75062,447
518.705,12.2469,10.1804,88.3929,2.475,632
181.4,4.27411,3.55179,30.9089,0.86545,221
919.237,21.7315,18.0704,156.577,4.38415,1120
1864.06,43.96,36.5376,317.55,8.89139,2271
140.354,3.30753,2.74862,23.9199,0.669756,171
448.964,10.6001,8.81162,76.4828,2.14152,547
636.064,15.0213,12.488,108.392,3.03497,775
1126.01,26.608,22.1229,191.886,5.37281,1372
410.386,9.69271,8.05848,69.9056,1.95736,500
305.366,7.18864,5.97224,52.0164,1.45646,372
1766.53,41.5806,34.5453,300.914,8.4256,2152
1711.51,40.3039,33.4866,291.538,8.16307,2085
207.682,4.88863,4.06172,35.3774,0.990568,253
472.765,11.1461,9.26345,80.5696,2.25595,576
470.311,11.0854,9.21255,80.1466,2.2441,573
254.445,6.00286,4.98918,43.349,1.21377,310
1263.06,29.8511,24.8209,215.239,6.02669,1539
870.77,20.5736,17.1058,148.396,4.15509,1061
1757.91,41.563,34.5632,299.574,8.38808,2142
276.578,6.53441,5.43319,47.1346,1.31977,337
391.481,9.24974,7.6908,66.7102,1.86789,477
315.985,7.46136,6.20278,53.8435,1.50762,385
1289.61,30.3555,25.2191,219.663,6.15056,1571
471.181,11.0931,9.21679,80.2614,2.24732,574
326.713,7.69062,6.38954,55.649,1.55817,398
344.748,8.12012,6.74752,58.74,1.64472,420
178.932,4.21633,3.50398,30.4938,0.853827,218
3526.56,83.3487,69.3054,600.959,16.8269,4297
1192.54,28.2026,23.4525,203.12,5.68736,1453
626.234,14.8063,12.3119,106.662,2.98653,763
1184.33,28.0057,23.2889,201.73,5.64843,1443
999.694,23.6219,19.6409,170.276,4.76772,1218
1702.93,40.26,33.4783,290.209,8.12585,2075
4489.59,106.055,88.1721,764.766,21.4134,5470
157.584,3.71846,3.09075,26.8551,0.751942,192
621.4,14.6328,12.1575,105.846,2.96369,757
399.771,9.41471,7.82239,68.0856,1.9064,487
410.435,9.66393,8.02896,69.915,1.95762,500
943.186,22.2042,18.4475,160.663,4.49858,1149
296.305,6.98277,5.8028,50.4957,1.41388,361
549.934,12.9699,10.7796,93.6929,2.6234,670
432.563,10.2043,8.48207,73.6878,2.06326,527
272.496,6.42546,5.34075,46.4374,1.30025,332
339.813,8.0099,6.65675,57.8994,1.62118,414
311.085,7.33248,6.09309,53.0049,1.48414,379
380.828,8.98546,7.46892,64.9007,1.81722,464
245.416,5.79165,4.81445,41.8073,1.1706,299
315.164,7.4384,6.18331,53.7101,1.50388,384
939.076,22.1132,18.3728,159.959,4.47887,1144
7835.24,184.503,153.297,1334.59,37.3685,9545
375.927,8.86731,7.37021,64.0419,1.79317,458
221.609,5.22663,4.3438,37.7635,1.05738,270
207.652,4.89772,4.07073,35.3883,0.990871,253
297.133,7.00403,5.82069,50.6246,1.41749,362
136.254,3.21198,2.66975,23.2143,0.65,166
440.722,10.4111,8.65618,75.1081,2.10303,537
384.923,9.0878,7.555,65.5974,1.83673,469
107.516,2.53724,2.10894,18.3244,0.513084,131
492.53,11.5931,9.6309,83.8969,2.34911,600
606.555,14.3154,11.8995,103.337,2.89344,739
595.068,14.0253,11.6558,101.411,2.83951,725
189.613,4.46511,3.70982,32.3073,0.904606,231
402.183,9.48101,7.87924,68.5373,1.91905,490
689.449,16.2574,13.5128,117.492,3.28976,840
208.48,4.91527,4.08519,35.5245,0.994686,254
452.242,10.663,8.86222,77.0743,2.15808,551
1447.75,34.2012,28.4334,246.708,6.90781,1764
86.1819,2.03488,1.69203,14.6801,0.411044,105
483.447,11.4093,9.48431,82.3535,2.3059,589
484.243,11.4357,9.50629,82.5052,2.31014,590
331.585,7.82804,6.50727,56.4975,1.58193,404
134.61,3.17574,2.63974,22.932,0.642095,164
125.587,2.95781,2.45787,21.3985,0.599158,153
294.666,6.94389,5.76988,50.2144,1.406,359
209.305,4.93156,4.09771,35.6675,0.998691,255
183.852,4.33601,3.60384,31.3305,0.877253,224
385.77,9.1009,7.56481,65.7238,1.84027,470
187.953,4.43469,3.68588,32.0295,0.896826,229
315.98,7.46122,6.20231,53.8482,1.50775,385
605.745,14.2942,11.8823,103.189,2.8893,738
819.896,19.3679,16.1037,139.72,3.91217,999
192.882,4.55144,3.78347,32.8626,0.920152,235
292.197,6.89571,5.73208,49.7809,1.39387,356
356.217,8.39927,6.98091,60.7034,1.69969,434
360.273,8.52143,7.08698,61.3992,1.71918,439
185.49,4.38599,3.64785,31.5915,0.884562,226
338.934,8.01808,6.66847,57.7626,1.61735,413
228.986,5.41662,4.50452,39.0012,1.09203,279
1771.93,41.9218,34.8632,301.836,8.4514,2159
260.991,6.17161,5.13264,44.4597,1.24487,318
256.891,6.07662,5.0532,43.7544,1.22512,313
1,0,0,0,0,1
67.3003,1.59207,1.32405,11.4626,0.320954,82
176.443,4.17372,3.47114,30.0697,0.841952,215
79.6119,1.88242,1.56559,13.5604,0.37969,97
143.627,3.3974,2.82515,24.4653,0.685029,175
664.798,15.7258,13.0779,113.228,3.17039,810
290.543,6.87177,5.71477,49.485,1.38558,354
239.674,5.65311,4.69836,40.8313,1.14328,292
317.636,7.49164,6.22673,54.1304,1.51565,387
246.238,5.80481,4.82413,41.9582,1.17483,300
248.691,5.873,4.88282,42.3667,1.18627,303
551.532,13.0238,10.8277,93.9851,2.63158,672
471.115,11.1223,9.24629,80.2693,2.24754,574
339.787,8.02527,6.67258,57.8938,1.62103,414
10684.6,252.593,210.057,1820.81,50.9826,13019
214.211,5.0666,4.21318,36.4875,1.02165,261
1006.14,23.7983,19.7917,171.47,4.80115,1226
348.811,8.25122,6.86192,59.4127,1.66356,425
319.264,7.55242,6.28096,54.3798,1.52263,389
502.283,11.882,9.88121,85.5586,2.39564,612
1539.73,36.4,30.2659,262.257,7.34318,1876
1063.65,25.1258,20.8911,181.262,5.07533,1296
966.852,22.8563,19.0056,164.675,4.61089,1178
498.203,11.775,9.79117,84.8554,2.37595,607
470.265,11.1109,9.23867,80.141,2.24395,573
478.483,11.2979,9.39257,81.5433,2.28321,583
270.021,6.37345,5.29777,46.0193,1.28854,329
743.619,17.565,14.604,126.666,3.54664,906
778.838,18.4112,15.3096,132.725,3.71629,949
12462,294.691,245.075,2123.75,59.465,15185
3326.3,78.6402,65.3912,566.797,15.8703,4053
2128.07,50.3152,41.8415,362.621,10.1534,2593
3391.11,80.1745,66.6741,577.862,16.1801,4132
3371.46,79.7085,66.2835,574.461,16.0849,4108
1208.06,28.5561,23.7448,205.872,5.76443,1472
3058.7,72.3266,60.147,521.236,14.5946,3727
508.845,12.0186,9.9923,86.7161,2.42805,620
178.093,4.20744,3.49847,30.3514,0.84984,217
578.627,13.6784,11.3743,98.5603,2.75969,705
528.564,12.4727,10.3674,90.0738,2.52207,644
280.697,6.62271,5.50485,47.8357,1.3394,342
279.871,6.60657,5.49193,47.6949,1.33546,341
1222.84,28.9127,24.043,208.371,5.8344,1490
746.839,17.6558,14.6812,127.26,3.56329,910
4200.27,99.305,82.579,715.804,20.0425,5118
1502.71,35.5229,29.5392,256.06,7.16968,1831
2335.71,55.2141,45.9154,398.011,11.1443,2846
2114.95,49.9855,41.5615,360.412,10.0915,2577
807.571,19.0901,15.8739,137.612,3.85314,984
1743.17,41.2018,34.2601,297.052,8.31746,2124
2911.01,68.8031,57.2111,496.081,13.8903,3547
1159.67,27.3935,22.7766,197.627,5.53355,1413
430.898,10.1837,8.46798,73.3954,2.05507,525
81.2515,1.91931,1.59577,13.8458,0.387682,99
517.045,12.2175,10.1589,88.1113,2.46712,630
611.441,14.4371,12.0024,104.202,2.91766,745
329.938,7.78874,6.47456,56.2243,1.57428,402
394.8,9.31749,7.74513,67.2541,1.88311,481
1555.23,36.77,30.5755,265,7.41999,1895
1209.73,28.5992,23.7824,206.115,5.77122,1474
2524.43,59.687,49.6358,430.205,12.0457,3076
1082.49,25.5914,21.2802,184.468,5.16511,1319
1720.98,40.6891,33.8372,293.283,8.21194,2097
1964.76,46.4487,38.6268,334.793,9.37421,2394
2981.63,70.4954,58.6231,508.031,14.2249,3633
1569.19,37.1025,30.8521,267.365,7.48621,1912
2434.22,57.5492,47.8582,414.756,11.6132,2966
227.371,5.34988,4.44457,38.7496,1.08499,277
349.666,8.2342,6.84211,59.5892,1.6685,426
559.777,13.1826,10.9535,95.4152,2.67163,682
744.484,17.5145,14.5499,126.899,3.55316,907
262.652,6.1878,5.14164,44.7652,1.25342,320
1092.49,25.7374,21.3862,186.172,5.21283,1331
167.445,3.94788,3.28118,28.5276,0.798773,204
1274.78,29.919,24.8437,217.372,6.08642,1553
201.111,4.72102,3.9209,34.2874,0.960048,245
262.66,6.17999,5.13415,44.772,1.25362,320
173.201,4.06458,3.37497,29.5325,0.82691,211
106.711,2.50425,2.07916,18.1958,0.509483,130
116.562,2.73564,2.27152,19.8744,0.556482,142
470.324,11.0677,9.19512,80.1683,2.24471,573
238.872,5.60759,4.65638,40.7235,1.14026,291
183.849,4.33715,3.60478,31.3322,0.8773,224
710.854,16.6812,13.8508,121.219,3.39414,866
481.843,11.3116,9.39344,82.1515,2.30024,587
135.44,3.1786,2.63935,23.095,0.64666,165
174.021,4.08446,3.39165,29.672,0.830815,212
91.1136,2.13854,1.77585,15.537,0.435035,111
436.715,10.2382,8.49923,74.4622,2.08494,532
328.339,7.7038,6.39701,55.9922,1.56778,400
307.824,7.2264,6.00057,52.4797,1.46943,375
1,0,0,0,0,1
272.526,6.39982,5.31428,46.4593,1.30086,332
787.194,18.4813,15.3472,134.219,3.75813,959
293.867,6.88898,5.71918,50.1211,1.40339,358
385.807,9.05095,7.51507,65.7854,1.84199,470
700.203,16.4253,13.6367,119.392,3.34299,853
892.303,20.912,17.3595,152.165,4.26062,1087
1311.77,30.7455,25.5228,223.694,6.26343,1598
219.167,5.14424,4.27149,37.3705,1.04637,267
246.26,5.77755,4.79631,41.9903,1.17573,300
6791,159.353,132.314,1157.91,32.4215,8273
578.716,13.5794,11.2748,98.6675,2.76269,705
2657.98,62.3583,51.7752,453.198,12.6895,3238
739.608,17.3503,14.4057,126.105,3.53094,901
356.256,8.36161,6.9429,60.7391,1.70069,434
866.85,20.3337,16.8826,147.796,4.13828,1056
363.643,8.52347,7.07554,62.0215,1.7366,443
444.081,10.4224,8.65437,75.7223,2.12022,541
355.434,8.34083,6.92565,60.603,1.69688,433
502.364,11.7917,9.79161,85.6546,2.39833,612
796.252,18.6836,15.513,135.75,3.80101,970
517.983,12.1498,10.0873,88.3071,2.4726,631
679.674,15.9503,13.244,115.887,3.24483,828
1255.1,29.4552,24.4573,213.997,5.9919,1529
1234.59,28.9635,24.0487,210.506,5.89418,1504
572.158,13.422,11.1441,97.5444,2.73124,697
322.607,7.56727,6.28306,55.0025,1.54007,393
433.428,10.165,8.43909,73.899,2.06917,528
398.12,9.33941,7.75476,67.8847,1.90077,485
448.192,10.5149,8.73082,76.4224,2.13983,546
299.62,7.03113,5.83842,51.0807,1.43026,365
926.793,21.7373,18.047,157.999,4.42396,1129
3611.94,84.7142,70.331,615.772,17.2416,4400
430.132,10.087,8.37492,73.3521,2.05386,524
451.477,10.5935,8.79538,76.9786,2.1554,550
574.558,13.5328,11.2448,97.9226,2.74183,700
334.074,7.86382,6.53347,56.9343,1.59416,407
318.474,7.49657,6.22864,54.2806,1.51986,388
246.236,5.7995,4.81902,41.9698,1.17516,300
100.963,2.37414,1.97229,17.2088,0.481847,123
2250.63,52.9932,44.031,383.606,10.741,2742
594.259,13.9863,11.62,101.298,2.83635,724
183.036,4.31171,3.58306,31.1958,0.873481,223
299.583,7.05987,5.86736,51.0602,1.42969,365
261.019,6.14171,5.10227,44.491,1.24575,318
357.061,8.39628,6.97465,60.8639,1.70419,435
256.922,6.04262,5.01922,43.7901,1.22612,313
185.502,4.36649,3.62791,31.6182,0.885309,226
187.144,4.40614,3.66099,31.8961,0.893091,228
1553.81,36.5811,30.394,264.798,7.41433,1893
240.5,5.65846,4.70114,40.993,1.1478,293
288.922,6.81057,5.66027,49.2288,1.37841,352
1,0,0,0,0,1
96.8544,2.28094,1.8954,16.5071,0.462198,118
170.733,4.0168,3.33666,29.0992,0.814777,208
158.419,3.72797,3.09725,27.0003,0.756007,193
434.222,10.2194,8.48994,73.997,2.07192,529
133.79,3.15228,2.61949,22.8002,0.638405,163
234.743,5.53548,4.60098,40.0004,1.12001,286
175.648,4.14327,3.44388,29.9265,0.837941,214
320.111,7.53647,6.26215,54.5631,1.52777,390
193.704,4.55796,3.78671,33.027,0.924755,236
