S,I,X,R,D,N
219.079,0.492011,0.461667,3.85957,0.108068,224
1,0,0,0,0,1
386.375,0.868706,0.815197,6.75223,0.189062,395
231.86,0.523606,0.490141,4.01417,0.112397,237
295.478,0.667798,0.625075,5.08695,0.142435,302
189.799,0.42866,0.401299,3.27917,0.0918169,194
1160.65,2.61569,2.45702,19.7237,0.552263,1186
232.907,0.527358,0.493545,3.96075,0.110901,238
418.847,0.948514,0.887717,7.11714,0.19928,428
1902.75,4.2763,4.00466,34.0205,0.952573,1946
6663.09,14.9837,14.0317,118.574,3.32008,6814
261.07,0.586896,0.549596,4.66271,0.130556,267
491.824,1.10323,1.03472,8.79202,0.246177,503
677.971,1.53098,1.43314,11.7361,0.328612,693
645.454,1.44922,1.35962,11.4171,0.319679,660
246.543,0.554807,0.520826,4.26167,0.119327,252
2488.15,5.64439,5.28194,41.7514,1.16904,2542
842.529,1.90679,1.78459,14.3774,0.402567,861
469.718,1.05777,0.993852,8.00667,0.224187,480
252.484,0.571741,0.535108,4.28937,0.120102,258
329.549,0.741497,0.694319,5.85087,0.163824,337
1226.26,2.75844,2.58317,21.7875,0.61005,1254
173.041,0.388536,0.36387,3.11923,0.0873384,177
1031.6,2.31965,2.1722,18.3977,0.515137,1055
447.047,1.00867,0.944342,7.78182,0.217891,457
672.926,1.51225,1.41892,11.8121,0.330739,688
960.074,2.17567,2.03583,16.2593,0.455261,981
353.305,0.800599,0.749233,5.97802,0.167385,361
649.528,1.46033,1.37079,11.3234,0.317055,664
642.641,1.44946,1.35699,11.2378,0.314657,657
655.337,1.47737,1.38312,11.481,0.321467,670
719.221,1.60916,1.50749,13.2903,0.372129,736
960.657,2.15027,2.01444,17.683,0.495125,983
122.152,0.27333,0.256005,2.25597,0.0631672,125
314.617,0.70331,0.65875,5.85658,0.163984,322
324.426,0.725539,0.679754,6.00023,0.168006,332
2919.75,6.58407,6.16449,51.0753,1.43011,2985
599.581,1.34751,1.26468,10.5128,0.294358,613
889.154,1.99924,1.87634,15.5354,0.43499,909
764.938,1.72559,1.61554,13.3472,0.373722,782
806.042,1.81254,1.70127,14.0508,0.393421,824
470.522,1.05809,0.993218,8.19696,0.229515,481
171.192,0.384963,0.361408,2.97848,0.0833975,175
683.148,1.52903,1.43292,12.5392,0.351099,699
234.755,0.527621,0.49521,4.10733,0.115005,240
244.549,0.549879,0.516124,4.26569,0.119439,250
247.222,0.55274,0.51792,4.57884,0.128208,253
730.575,1.64082,1.53974,12.8833,0.360733,747
1228.52,2.76961,2.59308,21.5188,0.602525,1256
298.315,0.670547,0.629204,5.23817,0.146669,305
1037.89,2.3335,2.19056,18.0764,0.506139,1061
469.462,1.058,0.990536,8.2579,0.231221,480
1120.01,2.51802,2.36344,19.5597,0.54767,1145
215.241,0.486321,0.455235,3.71393,0.10399,220
845.295,1.90966,1.78766,14.5994,0.408783,864
551.682,1.24415,1.16485,9.6394,0.269903,564
632.017,1.42188,1.33516,10.92,0.305759,646
106.621,0.239661,0.224975,1.86227,0.0521437,109
422.603,0.954012,0.893128,7.34405,0.205634,432
418.619,0.94367,0.883465,7.34858,0.20576,428
122.281,0.275006,0.258146,2.12672,0.0595482,125
3688.41,8.29723,7.792,63.7129,1.78396,3770
201.535,0.45535,0.426198,3.48625,0.0976149,206
648.593,1.45934,1.36972,11.2629,0.315362,663
939.179,2.11286,1.98368,16.2691,0.455535,960
1133.91,2.55131,2.39569,19.5917,0.548566,1159
918.666,2.06737,1.94073,15.8811,0.444671,939
958.809,2.15721,2.02598,16.5442,0.463239,980
1231.53,2.76834,2.59851,21.5042,0.602116,1259
212.248,0.478549,0.44804,3.72138,0.104199,217
97.8216,0.21996,0.206474,1.70424,0.0477188,100
1911.7,4.3009,4.03828,33.0406,0.925137,1954
210.326,0.473034,0.444092,3.65425,0.102319,215
413.817,0.931097,0.874019,7.17693,0.200954,423
363.947,0.822326,0.769763,6.28513,0.175984,372
266.075,0.600505,0.562171,4.63273,0.129716,272
768.973,1.73715,1.62608,13.2919,0.372174,786
509.684,1.14675,1.07634,8.84481,0.247655,521
456.879,1.028,0.965136,7.90667,0.221387,467
482.324,1.08533,1.01901,8.33836,0.233474,493
1,0,0,0,0,1
89.0236,0.200184,0.187959,1.54499,0.0432598,91
132.075,0.297113,0.278968,2.28522,0.0639861,135
329.675,0.741455,0.69607,5.72709,0.160359,337
1092.77,2.45821,2.30796,18.9315,0.530081,1117
781.656,1.75906,1.65099,13.554,0.379512,799
195.674,0.442172,0.413934,3.37498,0.0944993,200
548.84,1.23444,1.15926,9.50003,0.266001,561
740.588,1.66731,1.56448,12.8215,0.359001,757
235.755,0.530069,0.497646,4.10253,0.114871,241
216.206,0.486311,0.456649,3.74639,0.104899,221
696.602,1.56743,1.47197,12.0219,0.336613,712
818.774,1.84084,1.72811,14.2577,0.399216,837
1522.12,3.42311,3.21336,26.5037,0.742104,1556
722.031,1.62416,1.52521,12.4707,0.34918,738
1056.47,2.38358,2.23158,18.3975,0.515129,1080
358.048,0.808342,0.756753,6.21286,0.17396,366
355.015,0.799776,0.748771,6.26068,0.175299,363
5928.09,13.3781,12.5238,103.122,2.88742,6060
3434.54,7.75044,7.25547,59.7774,1.67377,3511
190.535,0.425944,0.398991,3.54128,0.0991559,195
233.572,0.522913,0.489866,4.29465,0.12025,239
149.507,0.334404,0.31324,2.76802,0.0775044,153
293.1,0.654493,0.61335,5.4792,0.153418,300
736.628,1.65624,1.55505,12.8021,0.35846,753
431.313,0.971759,0.909834,7.59245,0.212589,441
1081.63,2.41742,2.26497,20.1198,0.563355,1107
337.076,0.753017,0.705594,6.28931,0.176101,345
173.918,0.388581,0.364113,3.23853,0.0906788,178
278.528,0.623552,0.584161,5.1212,0.143394,285
550.077,1.22878,1.15138,10.2561,0.287171,563
166.116,0.37158,0.34806,3.0778,0.0861784,170
254.055,0.568038,0.532133,4.71267,0.131955,260
231.575,0.517573,0.484954,4.30247,0.120469,237
428.431,0.963022,0.903878,7.49256,0.209792,438
1035.99,2.3388,2.18945,17.983,0.503524,1059
355.037,0.800065,0.749191,6.23857,0.17468,363
240.347,0.536756,0.502934,4.48722,0.125642,246
154.362,0.344738,0.322992,2.88937,0.0809023,158
142.644,0.318613,0.298549,2.66458,0.0746083,146
1489.53,3.33766,3.1264,27.2461,0.76289,1524
454.444,1.017,0.952963,8.35195,0.233855,465
328.303,0.733772,0.687522,6.10436,0.170922,336
138.735,0.310064,0.290393,2.59245,0.0725886,142
201.297,0.45021,0.421758,3.72713,0.10436,206
296.096,0.662376,0.620576,5.46826,0.153111,303
450.86,1.01557,0.950917,7.95091,0.222626,461
1125.97,2.54193,2.37954,19.5568,0.54759,1151
531.227,1.19511,1.12201,9.19845,0.257557,543
517.827,1.15669,1.08385,9.66167,0.270527,530
324.403,0.72537,0.679466,6.02345,0.168656,332
1,0,0,0,0,1
123.092,0.274764,0.257432,2.31129,0.0647161,126
175.914,0.39372,0.368924,3.23244,0.0905082,180
1,0,0,0,0,1
168.084,0.376069,0.352389,3.10065,0.0868182,172
849.247,1.90022,1.78052,15.6344,0.437763,869
383.026,0.856169,0.802185,7.11597,0.199247,392
263.799,0.589276,0.552132,4.9216,0.137805,270
604.497,1.36337,1.27632,10.5676,0.295893,618
555.547,1.25215,1.17229,9.75517,0.273145,568
236.433,0.527965,0.494708,4.42033,0.123769,242
88.9085,0.198654,0.186099,1.66027,0.0464876,91
75.2373,0.168209,0.157582,1.39773,0.0391364,77
219.879,0.492054,0.460928,4.05425,0.113519,225
163.185,0.364938,0.341924,3.023,0.084644,167
233.547,0.522389,0.489419,4.32036,0.12097,239
174.892,0.390857,0.366192,3.25947,0.0912651,179
181.731,0.405888,0.380347,3.38809,0.0948665,186
1229.3,2.74941,2.57586,22.741,0.636747,1258
818.664,1.84538,1.72777,14.361,0.402109,837
615.315,1.38366,1.29891,10.703,0.299683,629
143.644,0.321241,0.300951,2.65961,0.074469,147
3987.64,8.9271,8.36583,73.0226,2.04463,4080
1,0,0,0,0,1
163.173,0.364776,0.341679,3.03602,0.0850085,167
250.206,0.560179,0.524992,4.58021,0.128246,256
128.965,0.288073,0.269879,2.40978,0.0674737,132
365.549,0.819217,0.7674,6.67701,0.186956,374
361.549,0.808553,0.757516,6.6974,0.187527,370
234.501,0.524226,0.491046,4.36125,0.122115,240
601.981,1.34702,1.26207,11.0989,0.310768,616
1497.84,3.38391,3.16761,25.8874,0.724846,1531
670.007,1.51066,1.41435,11.7395,0.328705,685
341.398,0.767672,0.720523,5.94751,0.16653,349
1357.43,3.03827,2.84633,24.9845,0.699566,1389
669.429,1.49825,1.40362,12.324,0.345071,685
285.341,0.63828,0.597975,5.2751,0.147703,292
67.4262,0.150824,0.141305,1.24677,0.0349097,69
202.258,0.452114,0.423592,3.76057,0.105296,207
241.348,0.53946,0.505452,4.48205,0.125497,247
2367.05,5.33648,4.99622,41.4596,1.16087,2420
4053.36,9.13978,8.55702,70.9596,1.98687,4144
6029.16,13.6145,12.7441,104.553,2.92748,6163
5720.56,12.9272,12.101,98.6457,2.76208,5847
601.553,1.35189,1.26898,10.5309,0.294866,615
634.929,1.4284,1.34104,10.994,0.307833,649
599.733,1.35492,1.26831,10.3543,0.28992,613
691.57,1.56004,1.46059,12.0717,0.338007,707
317.614,0.710917,0.666003,5.84569,0.163679,325
477.865,1.06908,1.00166,8.81778,0.246898,489
149.499,0.334229,0.313116,2.77631,0.0777367,153
405.582,0.907815,0.850736,7.45082,0.208623,415
351.158,0.791985,0.741475,6.13671,0.171828,359
944.81,2.12956,1.99363,16.6018,0.464852,966
3016.45,6.80019,6.36691,52.8992,1.48118,3084
153.57,0.345175,0.323971,2.68559,0.0751966,157
79.2389,0.178206,0.167323,1.37705,0.0385573,81
755.164,1.69799,1.59365,13.1758,0.368924,772
871.68,1.96083,1.84104,15.0951,0.422664,891
1119.27,2.51864,2.36511,19.304,0.540511,1144
1196.2,2.6774,2.5084,21.9968,0.615911,1224
215.957,0.483085,0.452564,3.99526,0.111867,221
289.258,0.647055,0.606272,5.33958,0.149508,296
1848.96,4.13716,3.8764,34.0722,0.954022,1892
374.6,0.844311,0.790501,6.58062,0.184257,383
230.832,0.518683,0.486819,4.04894,0.11337,236
1048.69,2.36725,2.21612,18.2203,0.510168,1072
369.78,0.834786,0.78143,6.42366,0.179863,378
346.249,0.780626,0.73087,6.06937,0.169942,354
216.927,0.484961,0.454424,4.02067,0.112579,222
217.935,0.487787,0.456966,4.00817,0.112229,223
1,0,0,0,0,1
1,0,0,0,0,1
206.174,0.461031,0.431961,3.82615,0.107132,211
165.128,0.369128,0.345852,3.07123,0.0859946,169
381.177,0.853346,0.79978,6.97423,0.195278,390
1632,3.68904,3.45304,28.0731,0.786046,1668
6512.08,14.6078,13.7006,116.35,3.25781,6660
401.937,0.904726,0.847225,7.11203,0.199137,411
1384.51,3.11617,2.92664,23.7821,0.665899,1415
145.777,0.329486,0.308343,2.51471,0.0704118,149
1199.72,2.70181,2.53812,20.4659,0.573045,1226
1285.74,2.89502,2.7192,22.031,0.616869,1314
1021.5,2.29928,2.15969,17.5465,0.491301,1044
795.442,1.79807,1.68307,13.6934,0.383416,813
1341.33,3.03048,2.83673,23.1513,0.648236,1371
2967.39,6.70524,6.2767,51.195,1.43346,3033
318.929,0.720154,0.674214,5.52191,0.154614,326
1710.07,3.86167,3.615,29.6237,0.829463,1748
838.249,1.88999,1.76932,14.681,0.411067,857
5415.96,12.2129,11.4346,94.7384,2.65268,5537
362.897,0.815595,0.765434,6.3448,0.177654,371
1,0,0,0,0,1
591.549,1.32969,1.24515,10.5804,0.296251,605
255.307,0.57609,0.539192,4.45314,0.124688,261
475.354,1.07172,1.00327,8.33723,0.233442,486
1493.86,3.37329,3.15778,25.8843,0.724761,1527
450.891,1.0161,0.951367,7.92017,0.221765,461
360.851,0.812046,0.760429,6.39699,0.179116,369
783.665,1.77062,1.65747,13.5281,0.378787,801
445.172,1.00171,0.940748,7.67098,0.214788,455
272.898,0.615316,0.576084,4.77694,0.133754,279
356.935,0.803145,0.752048,6.33268,0.177315,365
516.354,1.15916,1.08763,9.14301,0.256004,528
706.215,1.59262,1.49097,12.355,0.345941,722
520.325,1.16922,1.09698,9.15286,0.25628,532
843.092,1.89978,1.77875,14.8146,0.414808,862
309.195,0.696076,0.653788,5.30643,0.14858,316
597.507,1.34129,1.25839,10.5971,0.296718,611
505.832,1.13865,1.06905,8.71641,0.244059,517
2418.86,5.45012,5.11695,41.4161,1.15965,2472
809.084,1.82791,1.71092,13.9853,0.39159,827
82.173,0.185472,0.17362,1.42793,0.0399821,84
1503.81,3.39918,3.18172,25.8873,0.724844,1537
1255.45,2.82804,2.65576,21.4612,0.600912,1283
145.786,0.328243,0.308214,2.50735,0.0702057,149
510.421,1.1453,1.07422,9.10483,0.254935,522
567.151,1.27317,1.1941,10.099,0.282773,580
1271.11,2.85146,2.67431,22.7296,0.636429,1300
333.449,0.748369,0.702013,5.93404,0.166153,341
168.291,0.378944,0.355833,2.89339,0.0810149,172
258.303,0.581424,0.54599,4.44495,0.124459,264
817.049,1.83958,1.72789,13.9913,0.391757,835
2568.37,5.78029,5.42877,44.1802,1.23705,2625
90.991,0.204812,0.192339,1.5679,0.0439013,93
534.244,1.20275,1.12957,9.16713,0.25668,546
215.256,0.484559,0.455012,3.70129,0.103636,220
172.118,0.387505,0.362814,3.04613,0.0852916,176
102.699,0.23084,0.216625,1.80324,0.0504907,105
165.25,0.371617,0.347977,2.94816,0.0825486,169
363.822,0.817017,0.76672,6.41428,0.1796,372
298.239,0.669354,0.627817,5.31547,0.148833,305
686.491,1.54495,1.44661,12.1761,0.340932,702
224.894,0.505657,0.473552,4.01418,0.112397,230
1870.9,4.20191,3.94271,33.034,0.924952,1913
503.673,1.13128,1.0615,8.88548,0.248793,515
2324.71,5.23185,4.91339,40.0212,1.12059,2376
264.056,0.594617,0.5568,4.66177,0.13053,270
269.853,0.606441,0.56789,4.83683,0.135431,276
435.101,0.977824,0.915723,7.78762,0.218053,445
143.754,0.323597,0.303006,2.54774,0.0713368,147
389.231,0.876379,0.820618,6.87895,0.192611,398
299.214,0.673003,0.630243,5.33386,0.149348,306
437.173,0.984689,0.921994,7.70424,0.215719,447
618.184,1.3939,1.3051,10.8138,0.302787,632
216.079,0.484695,0.454517,3.87305,0.108445,221
1095.81,2.46601,2.31576,18.8748,0.528494,1120
2220.9,4.98622,4.67747,39.3387,1.10148,2271
167.201,0.37583,0.351914,2.98753,0.0836509,171
535.04,1.20257,1.12863,9.3661,0.262251,547
758.085,1.71023,1.60108,13.2335,0.370538,775
1342.26,3.03186,2.83786,23.2185,0.650117,1372
489.116,1.09946,1.03223,8.5143,0.2384,500
363.674,0.816223,0.764346,6.5613,0.183716,372
2103.78,4.71911,4.42002,38.017,1.06448,2152
2038.47,4.57612,4.28595,36.6462,1.02609,2085
247.334,0.555025,0.519758,4.46642,0.12506,253
563.244,1.2672,1.18654,10.0218,0.280611,576
560.278,1.25954,1.17956,10.0033,0.280091,573
303.175,0.680812,0.638763,5.35533,0.149949,310
1505.65,3.40124,3.18385,26.0354,0.728992,1539
1037.96,2.34379,2.19405,17.9973,0.503924,1061
2095.8,4.73815,4.43503,36.0148,1.00841,2142
329.681,0.744394,0.696774,5.71769,0.160095,337
466.65,1.05396,0.98647,8.08287,0.22632,477
376.594,0.849261,0.795178,6.57777,0.184178,385
1535.82,3.44552,3.22719,27.7341,0.776555,1571
561.163,1.25935,1.1795,10.1154,0.28323,574
389.087,0.872896,0.817523,7.0259,0.196725,398
410.625,0.920552,0.863292,7.38427,0.206759,420
213.156,0.479203,0.448708,3.80898,0.106651,218
4203.99,9.49731,8.89043,72.5862,2.03241,4297
1421.72,3.20127,3.00593,24.3879,0.682861,1453
746.541,1.68063,1.57816,12.8403,0.359528,763
1411.9,3.18002,2.98557,24.2597,0.679271,1443
1191.58,2.68064,2.51664,20.6434,0.578014,1218
2030.22,4.58933,4.29554,34.9216,0.977806,2075
5350.99,12.0331,11.2963,93.0708,2.60598,5470
187.783,0.423144,0.39615,3.30528,0.0925479,192
740.097,1.66123,1.55592,13.313,0.372764,757
476.134,1.06742,1.00085,8.5577,0.239616,487
488.826,1.09713,1.02747,8.80331,0.246493,500
1123.29,2.52021,2.36047,20.2581,0.567228,1149
352.978,0.793524,0.743099,6.3086,0.176641,361
655.213,1.47081,1.38,11.6113,0.325118,670
515.402,1.15749,1.08613,9.0992,0.254778,527
324.66,0.730499,0.684096,5.76362,0.161381,332
404.818,0.908342,0.851967,7.22003,0.202161,414
370.582,0.831559,0.779849,6.6215,0.185402,379
453.798,1.02218,0.957083,7.99885,0.223968,464
292.443,0.657047,0.616552,5.13959,0.143909,299
375.578,0.84644,0.792452,6.59878,0.184766,384
1118.46,2.51066,2.35145,20.1136,0.563182,1144
9332.07,20.9492,19.6205,167.669,4.69473,9545
447.908,1.00569,0.943545,7.92083,0.221783,458
264.04,0.594233,0.556476,4.67807,0.130986,270
247.417,0.556952,0.521504,4.3817,0.122688,253
353.969,0.794201,0.744912,6.31507,0.176822,362
162.325,0.364359,0.341786,2.88835,0.0808739,166
525.323,1.18586,1.11013,9.12549,0.255514,537
458.739,1.03451,0.968452,8.03318,0.224929,469
128.123,0.288698,0.270276,2.25525,0.063147,131
586.552,1.31574,1.23229,10.6031,0.296888,600
722.813,1.62895,1.52518,12.6776,0.354974,739
708.914,1.59368,1.49251,12.6461,0.35409,725
225.83,0.506062,0.474515,4.07493,0.114098,231
479.144,1.0776,1.00922,8.53023,0.238846,490
821.441,1.84846,1.73089,14.5712,0.407993,840
248.38,0.557378,0.522922,4.41652,0.123663,254
538.805,1.21212,1.13499,9.5798,0.268234,551
1725.62,3.89485,3.64623,30.0015,0.840042,1764
102.713,0.230943,0.216774,1.78944,0.0501043,105
576.087,1.29408,1.21452,10.1209,0.283385,589
577.137,1.30194,1.21884,10.061,0.281707,590
395.175,0.891146,0.834238,6.90672,0.193388,404
160.397,0.36132,0.338319,2.82472,0.0790921,164
149.582,0.335361,0.314474,2.69237,0.0753865,153
351.018,0.788858,0.738814,6.27816,0.175789,359
249.319,0.560201,0.524577,4.47121,0.125194,255
219.054,0.492964,0.461649,3.88315,0.108728,224
459.659,1.03223,0.968628,8.11311,0.227167,470
223.957,0.504428,0.472262,3.95522,0.110746,229
376.592,0.849307,0.795182,6.57919,0.184217,385
721.799,1.6217,1.52166,12.7022,0.355662,738
977.282,2.20606,2.06526,16.9719,0.475213,999
229.845,0.517882,0.484903,4.03885,0.113088,235
348.202,0.784669,0.734671,6.10764,0.171014,356
424.404,0.954889,0.894138,7.53643,0.21102,434
429.555,0.971628,0.90944,7.35817,0.206029,439
221.136,0.497859,0.467585,3.79266,0.106194,226
404.128,0.914341,0.855806,6.90798,0.193424,413
273.004,0.61477,0.577467,4.67281,0.130839,279
2112.67,4.7595,4.47038,36.0943,1.01064,2159
311.147,0.700475,0.657839,5.3449,0.149657,318
306.272,0.690014,0.647978,5.24286,0.1468,313
1,0,0,0,0,1
80.24,0.180749,0.169753,1.37111,0.0383912,82
210.378,0.475956,0.445458,3.60017,0.100805,215
94.909,0.213669,0.200649,1.63098,0.0456674,97
171.237,0.385632,0.36215,2.93344,0.0821362,175
792.609,1.78502,1.67668,13.5495,0.379387,810
346.388,0.780035,0.732522,5.93287,0.16612,354
285.56,0.641105,0.601519,5.05612,0.141571,292
378.462,0.852012,0.797828,6.70036,0.18761,387
293.351,0.658535,0.617594,5.22659,0.146345,300
296.397,0.666299,0.625511,5.1666,0.144665,303
657.337,1.48284,1.38827,11.4706,0.321177,672
561.468,1.26638,1.18536,9.80618,0.274573,574
404.997,0.913853,0.855622,7.03665,0.197026,414
12738,28.793,26.9519,219.088,6.13447,13019
255.385,0.574953,0.540096,4.37696,0.122555,261
1199.63,2.71357,2.53993,20.5455,0.575274,1226
415.87,0.936521,0.879678,7.1144,0.199203,425
380.644,0.857442,0.805313,6.51088,0.182305,389
598.85,1.349,1.26685,10.2476,0.286932,612
1835.47,4.13185,3.87909,31.6307,0.885659,1876
1267.81,2.86179,2.67919,22.0367,0.617027,1296
1152.56,2.59387,2.43574,19.8568,0.555991,1178
593.876,1.33625,1.25487,10.2463,0.286896,607
560.565,1.26599,1.18503,9.71206,0.271938,573
570.264,1.28623,1.20414,9.9667,0.279068,583
321.786,0.725274,0.67906,5.65136,0.158238,329
886.297,1.99321,1.87116,15.4069,0.431394,906
928.489,2.09866,1.96431,15.9997,0.447991,949
14858.2,33.5958,31.4476,254.665,7.13062,15185
3965.53,8.96374,8.39035,68.2018,1.90965,4053
2537.1,5.73586,5.36893,43.5751,1.2201,2593
4042.92,9.13943,8.55463,69.4444,1.94444,4132
4019.43,9.08626,8.50486,69.0472,1.93332,4108
1440.17,3.25492,3.04648,24.8352,0.695385,1472
3646.64,8.24463,7.7171,62.6468,1.75411,3727
606.498,1.36883,1.28132,10.5566,0.295585,620
212.285,0.479228,0.448594,3.68391,0.103149,217
689.78,1.55216,1.45767,11.8775,0.33257,705
629.853,1.41886,1.32857,11.0893,0.310499,644
334.48,0.753424,0.705395,5.89589,0.165085,342
333.534,0.751948,0.703947,5.84614,0.163692,341
1457.86,3.29599,3.08509,25.0542,0.701518,1490
890.356,2.01261,1.88372,15.3188,0.428926,910
5007.58,11.3202,10.5962,86.0926,2.41059,5118
1791.48,4.04935,3.79018,30.82,0.862959,1831
2784.54,6.29395,5.89132,47.9312,1.34207,2846
2521.2,5.69589,5.33187,43.5525,1.21947,2577
962.729,2.17586,2.03657,16.5943,0.464641,984
2078.04,4.69481,4.39509,35.8661,1.00425,2124
3470.22,7.84002,7.33894,59.9236,1.67786,3547
1382.27,3.12017,2.92095,24.017,0.672477,1413
513.641,1.156,1.08521,8.86931,0.248341,525
96.8459,0.218623,0.204669,1.68369,0.0471434,99
616.336,1.392,1.30305,10.6704,0.298771,630
728.729,1.64364,1.5388,12.7316,0.356486,745
393.2,0.886518,0.829974,6.89069,0.192939,402
470.451,1.05692,0.991886,8.26858,0.23152,481
1854.13,4.19165,3.92349,31.8645,0.892206,1895
1442.22,3.26031,3.05159,24.7775,0.69377,1474
3009.63,6.80429,6.36912,51.7447,1.44885,3076
1290.53,2.9171,2.73046,22.2044,0.621723,1319
2051.79,4.63856,4.34175,35.2455,0.986874,2097
2342.36,5.29514,4.95613,40.2647,1.12741,2394
3554.71,8.0365,7.52236,61.0192,1.70854,3633
1870.77,4.22928,3.95861,32.1416,0.899964,1912
2902.09,6.56071,6.1408,49.8133,1.39477,2966
270.751,0.60647,0.56844,4.93568,0.138199,277
416.469,0.933588,0.875302,7.5121,0.210339,426
666.732,1.49701,1.40195,12.0326,0.336913,682
886.498,1.98506,1.86047,16.2032,0.453689,907
312.86,0.702791,0.658199,5.62141,0.157399,320
1301.3,2.9179,2.73631,23.3903,0.65493,1331
199.483,0.447788,0.419987,3.54964,0.0993899,204
1517.14,3.38902,3.1734,28.4965,0.797901,1553
239.362,0.534474,0.500818,4.47781,0.125379,245
312.777,0.701063,0.656645,5.70545,0.159753,320
206.122,0.459869,0.430952,3.87893,0.10861,211
126.993,0.283289,0.265436,2.39148,0.0669614,130
138.719,0.309554,0.290065,2.60882,0.0730469,142
560.082,1.25578,1.17625,10.2001,0.285603,573
284.294,0.6345,0.594656,5.3273,0.149164,291
219.063,0.49327,0.461846,3.87336,0.108454,224
845.972,1.88936,1.76909,15.9233,0.445854,866
573.48,1.28034,1.19969,10.7394,0.300703,587
161.184,0.359634,0.336965,3.03434,0.0849617,165
207.109,0.462665,0.433243,3.88624,0.108815,212
108.437,0.242021,0.226778,2.03682,0.0570309,111
519.598,1.15723,1.08455,9.88339,0.276735,532
390.741,0.872457,0.816922,7.36303,0.206165,400
366.361,0.817783,0.766348,6.86223,0.192142,375
1,0,0,0,0,1
324.373,0.724568,0.67892,6.05448,0.169525,332
936.934,2.09363,1.96079,17.5213,0.490597,959
349.646,0.780151,0.730155,6.65725,0.186403,358
459.106,1.02378,0.959439,8.6682,0.24271,470
833.208,1.85771,1.741,15.7527,0.441076,853
1061.57,2.36291,2.21462,20.2802,0.567845,1087
1560.65,3.47407,3.25635,29.7864,0.834021,1598
260.835,0.582623,0.545573,4.89975,0.137193,267
293.04,0.653399,0.612301,5.53887,0.155088,300
8081.62,18.0275,16.8937,152.201,4.26164,8273
688.689,1.53623,1.43958,12.9716,0.363205,705
3163.03,7.06307,6.6125,59.6256,1.66952,3238
880.122,1.96504,1.83964,16.6087,0.465045,901
423.983,0.946108,0.886631,7.96142,0.22292,434
1031.5,2.29979,2.15524,19.498,0.545945,1056
432.646,0.964997,0.903124,8.255,0.23114,443
528.507,1.17933,1.10514,9.93041,0.278051,541
422.991,0.943712,0.88439,7.95813,0.222828,433
597.877,1.3343,1.25038,11.224,0.314272,612
947.565,2.1136,1.98063,17.8414,0.49956,970
616.362,1.37389,1.28763,11.6505,0.326213,631
808.871,1.80646,1.69153,15.2053,0.425748,828
1493.66,3.33271,3.12294,28.0951,0.786663,1529
1469.16,3.27635,3.07039,27.7185,0.776118,1504
680.846,1.51824,1.42281,12.8534,0.359895,697
383.889,0.855935,0.802148,7.24961,0.202989,393
515.722,1.14936,1.07721,9.77761,0.273773,528
473.756,1.05645,0.990024,8.94695,0.250514,485
533.349,1.18942,1.11466,10.0648,0.281815,546
356.569,0.795656,0.745659,6.70219,0.187661,365
1102.8,2.45804,2.30365,20.8523,0.583864,1129
4297.88,9.5794,8.97763,81.2893,2.2761,4400
511.822,1.14234,1.06943,9.69486,0.271456,524
537.264,1.19818,1.12282,10.131,0.283668,550
684.36,1.53698,1.43939,12.3186,0.344919,700
397.856,0.892482,0.835997,7.21313,0.201968,407
379.286,0.850796,0.79688,6.87419,0.192477,388
293.295,0.658593,0.616825,5.28136,0.147878,300
120.21,0.269038,0.252125,2.20689,0.0617929,123
2680.54,6.01559,5.63429,48.4565,1.35678,2742
707.702,1.58739,1.48672,12.8634,0.360175,724
218.025,0.489795,0.458692,3.91639,0.109659,223
356.881,0.802103,0.751233,6.38718,0.178841,365
310.833,0.69678,0.652674,5.6587,0.158444,318
425.132,0.951965,0.891743,7.80576,0.218561,435
305.908,0.68512,0.641858,5.60763,0.157014,313
220.919,0.495638,0.464193,4.00856,0.11224,226
222.886,0.500119,0.468476,4.03217,0.112901,228
1850.52,4.14718,3.88786,33.5037,0.938105,1893
286.393,0.641899,0.601316,5.21754,0.146091,293
344.19,0.772439,0.724537,6.14092,0.171946,352
1,0,0,0,0,1
115.361,0.259069,0.242609,2.07885,0.0582078,118
203.296,0.455619,0.426741,3.71712,0.104079,208
188.657,0.423146,0.396332,3.42788,0.0959806,193
517.091,1.15839,1.08583,9.40196,0.263255,529
159.365,0.357409,0.335194,2.86249,0.0801498,163
279.676,0.627877,0.589023,4.96767,0.139095,286
209.284,0.47005,0.440983,3.70152,0.103643,214
381.252,0.855549,0.801366,6.89768,0.193135,390
230.671,0.517239,0.484332,4.20988,0.117877,236
2112.54,4.74096,4.44055,38.2057,1.06976,2161
263.006,0.591014,0.55347,4.71748,0.132089,269
341.204,0.766133,0.717588,6.13999,0.17192,349
359.764,0.807547,0.756389,6.48999,0.18172,368
348.054,0.781755,0.732116,6.25721,0.175202,356
165.171,0.369695,0.346434,3.02814,0.084788,169
922.804,2.07036,1.93914,16.7183,0.468111,944
991.74,2.22831,2.09073,17.452,0.488655,1014
160.331,0.359439,0.337026,2.89183,0.0809713,164
192.602,0.432547,0.405089,3.46359,0.0969805,197
3607.42,8.08771,7.58257,65.0874,1.82245,3690
422.286,0.947139,0.887124,7.6654,0.214631,432
2764.37,6.20441,5.81955,49.2269,1.37835,2827
3682.77,8.21494,7.6983,69.3785,1.9426,3770
332.378,0.744833,0.698381,6.01084,0.168304,340
