S,I,X,R,D,N
655.015,0.225383,0.375948,4.26428,0.1194,660
250.199,0.0833023,0.13773,1.5368,0.0430304,252
2525.14,0.804988,1.31287,14.3382,0.401468,2542
855.042,0.279547,0.45938,5.07661,0.142145,861
476.686,0.155741,0.25559,2.8234,0.0790553,480
256.234,0.0832237,0.136292,1.50389,0.0421088,258
334.433,0.115584,0.193144,2.19713,0.0615196,337
1244.43,0.430676,0.719689,8.19052,0.229335,1254
175.603,0.0618922,0.104073,1.19751,0.0335304,177
1046.88,0.364254,0.609635,6.95354,0.194699,1055
453.679,0.152715,0.252871,2.83611,0.0794111,457
682.897,0.232409,0.386345,4.36182,0.122131,688
974.34,0.314663,0.515147,5.67097,0.158787,981
358.555,0.115623,0.189353,2.08193,0.0582939,361
659.156,0.222103,0.368231,4.1381,0.115867,664
652.173,0.220482,0.366351,4.12455,0.115487,657
665.055,0.22554,0.37465,4.22681,0.118351,670
729.853,0.265401,0.45084,5.28329,0.147932,736
974.86,0.352614,0.59821,6.99313,0.195808,983
123.957,0.0451413,0.0765483,0.896147,0.0250921,125
319.266,0.117307,0.199682,2.35092,0.0658256,322
329.222,0.120148,0.203961,2.38735,0.0668459,332
2963.05,1.00195,1.66487,18.7607,0.5253,2985
608.466,0.206589,0.34348,3.87573,0.10852,613
902.333,0.304694,0.505832,5.69694,0.159514,909
776.285,0.261937,0.434293,4.88245,0.136709,782
817.99,0.275585,0.457048,5.13378,0.143746,824
477.497,0.160465,0.266261,2.99262,0.0837935,481
173.729,0.0583059,0.0966807,1.0852,0.0303856,175
693.249,0.250048,0.423433,4.93961,0.138309,699
238.234,0.0806302,0.133882,1.50971,0.042272,240
248.174,0.0834753,0.138586,1.56058,0.0436963,250
250.876,0.0916926,0.155652,1.82556,0.0511156,253
741.398,0.253391,0.422655,4.79179,0.13417,747
1246.73,0.422502,0.702259,7.92007,0.221762,1256
302.736,0.102872,0.171282,1.93548,0.0541934,305
1053.28,0.354511,0.586995,6.59641,0.184699,1061
476.423,0.162552,0.270424,3.05821,0.0856298,480
1136.61,0.383613,0.63689,7.16718,0.200681,1145
218.435,0.0725247,0.119797,1.33497,0.0373792,220
857.84,0.284937,0.470984,5.25661,0.147185,864
559.863,0.189213,0.313915,3.53461,0.098969,564
641.388,0.213322,0.352529,3.9358,0.110202,646
108.201,0.0365193,0.060635,0.68264,0.0191139,109
428.874,0.143665,0.238056,2.66982,0.0747549,432
424.826,0.144242,0.240171,2.71397,0.0759911,428
124.093,0.0416388,0.069024,0.774406,0.0216834,125
3743.1,1.24535,2.05737,22.9535,0.642698,3770
204.526,0.0681649,0.112594,1.25825,0.035231,206
658.209,0.220462,0.365135,4.09092,0.114546,663
953.103,0.318178,0.526247,5.88727,0.164843,960
1150.73,0.38279,0.632471,7.06034,0.197689,1159
932.288,0.310346,0.512926,5.72849,0.160398,939
973.026,0.323341,0.533693,5.9501,0.166603,980
1249.78,0.422014,0.700665,7.87793,0.220582,1259
215.395,0.0729695,0.121425,1.37181,0.0384106,217
99.2715,0.0333883,0.0552706,0.622375,0.0174265,100
1940.04,0.646086,1.06679,11.9141,0.333594,1954
213.444,0.0714859,0.118457,1.32852,0.0371986,215
419.953,0.140399,0.232443,2.60162,0.0728452,423
369.349,0.122731,0.202693,2.2625,0.0633501,372
270.022,0.0908085,0.150504,1.68907,0.0472939,272
780.385,0.2595,0.428951,4.79211,0.134179,786
517.241,0.172841,0.286477,3.20989,0.0898768,521
463.653,0.154451,0.255407,2.85708,0.0799983,467
489.476,0.162846,0.269252,3.00795,0.0842227,493
1,0,0,0,0,1
90.3432,0.0302371,0.0500944,0.560759,0.0157013,91
134.033,0.044676,0.0738971,0.82551,0.0231143,135
334.562,0.112005,0.185627,2.08217,0.0583008,337
1108.97,0.370186,0.612587,6.85166,0.191847,1117
793.246,0.26512,0.438713,4.91217,0.137541,799
198.579,0.0658505,0.108699,1.21253,0.0339507,200
556.977,0.185608,0.307145,3.43364,0.0961418,561
751.57,0.250801,0.414717,4.635,0.12978,757
239.249,0.0803314,0.133119,1.49532,0.0418689,241
219.411,0.0731827,0.121139,1.35643,0.03798,221
706.932,0.234721,0.387606,4.32448,0.121086,712
830.91,0.279439,0.463353,5.20194,0.145654,837
1544.68,0.519103,0.860851,9.66775,0.270697,1556
732.736,0.243695,0.40251,4.4921,0.125779,738
1072.14,0.360531,0.597516,6.71051,0.187894,1080
363.361,0.12153,0.201135,2.25337,0.0630945,366
360.278,0.123219,0.205362,2.3279,0.0651812,363
6016.03,2.01763,3.34565,37.5559,1.05156,6060
3485.49,1.17154,1.94121,21.7846,0.609969,3511
193.35,0.070897,0.120671,1.41884,0.0397275,195
237.026,0.0855893,0.145148,1.69576,0.0474813,239
151.717,0.0553593,0.0940557,1.10309,0.0308865,153
297.429,0.109931,0.187317,2.21173,0.0619283,300
747.547,0.250292,0.414924,4.65742,0.130408,753
437.708,0.149466,0.248793,2.81507,0.0788219,441
1097.62,0.402942,0.68598,8.06827,0.225912,1107
342.056,0.125962,0.214805,2.53243,0.070908,345
176.488,0.0647179,0.110397,1.30095,0.0364265,178
282.646,0.102247,0.173316,2.02169,0.0566074,285
558.203,0.205695,0.350252,4.12545,0.115512,563
168.572,0.0614989,0.104679,1.22775,0.0343771,170
257.81,0.0943086,0.16029,1.88308,0.0527262,260
234.997,0.086182,0.146534,1.72246,0.0482289,237
434.78,0.147164,0.244373,2.7513,0.0770364,438
1051.36,0.351854,0.582713,6.52585,0.182724,1059
360.302,0.122747,0.204173,2.30664,0.0645859,363
243.898,0.0900399,0.153409,1.8083,0.0506324,246
156.642,0.0578673,0.0988278,1.16854,0.0327192,158
144.751,0.053406,0.0910992,1.07462,0.0300895,146
1511.56,0.54236,0.917719,10.6809,0.299065,1524
461.163,0.166723,0.282451,3.29554,0.0922751,465
333.155,0.122185,0.207967,2.4466,0.0685049,336
140.784,0.0518948,0.0885921,1.04605,0.0292893,142
204.272,0.0744532,0.126664,1.4855,0.041594,206
300.473,0.109352,0.185595,2.17162,0.0608055,303
457.544,0.156529,0.260905,2.95618,0.0827731,461
1142.68,0.382813,0.633738,7.1038,0.198906,1151
539.103,0.180045,0.297521,3.32615,0.0931322,543
525.477,0.193808,0.330131,3.89,0.10892,530
329.197,0.120677,0.205109,2.40962,0.0674693,332
1,0,0,0,0,1
124.91,0.0463874,0.0792708,0.938342,0.0262736,126
178.515,0.0644259,0.109335,1.27509,0.0357024,180
1,0,0,0,0,1
170.569,0.0618465,0.104988,1.22975,0.0344331,172
861.803,0.312251,0.529372,6.18267,0.173115,869
388.686,0.142461,0.242457,2.84883,0.0797673,392
267.696,0.0985818,0.168014,1.98153,0.0554828,270
613.462,0.207484,0.344289,3.8774,0.108567,618
563.785,0.192031,0.319208,3.60309,0.100887,568
239.926,0.0886513,0.151152,1.78462,0.0499694,242
90.222,0.0332845,0.0567311,0.669243,0.0187388,91
76.3491,0.02798,0.0476153,0.559671,0.0156708,77
223.13,0.0810717,0.13754,1.60658,0.0449844,225
165.597,0.0603494,0.102681,1.20597,0.033767,167
236.999,0.0863929,0.146709,1.71983,0.0481552,239
177.476,0.0653336,0.111172,1.31037,0.0366903,179
184.415,0.0678764,0.115674,1.36308,0.0381663,186
1247.47,0.454841,0.772464,9.0523,0.253464,1258
830.803,0.282094,0.469119,5.29738,0.148327,837
624.436,0.209851,0.347463,3.89777,0.109137,629
145.767,0.053176,0.090332,1.06018,0.029685,147
4046.61,1.45663,2.46462,28.6665,0.802663,4080
1,0,0,0,0,1
165.584,0.0606869,0.103492,1.21811,0.034107,167
253.907,0.0913474,0.154514,1.79718,0.0503209,256
130.87,0.0482503,0.0823646,0.972425,0.0272279,132
370.957,0.132905,0.224915,2.61206,0.0731377,374
366.893,0.133965,0.227666,2.67079,0.0747821,370
237.966,0.0872562,0.14869,1.74859,0.0489606,240
610.881,0.221524,0.376171,4.39798,0.123143,616
1520.07,0.504989,0.83495,9.33146,0.261281,1531
679.943,0.230563,0.383106,4.32197,0.121015,685
346.458,0.116561,0.193207,2.17131,0.0607966,349
1377.5,0.499196,0.845768,9.87683,0.276551,1389
679.327,0.24619,0.417199,4.87328,0.136452,685
289.559,0.105471,0.179026,2.09805,0.0587454,292
68.4229,0.0249051,0.0423248,0.495961,0.0138869,69
205.247,0.0752146,0.128129,1.50719,0.0422014,207
244.914,0.0897143,0.152699,1.79344,0.0502164,247
2402.15,0.813887,1.35221,15.2606,0.427296,2420
4113.47,1.39263,2.31442,26.0961,0.730689,4144
6118.62,2.04533,3.38479,37.8848,1.06077,6163
5805.48,1.92459,3.17712,35.4293,0.99202,5847
610.467,0.206495,0.343443,3.8744,0.108483,615
644.342,0.215033,0.355554,3.97616,0.111333,649
608.634,0.202104,0.333864,3.72606,0.10433,613
701.828,0.23674,0.392967,4.41878,0.123726,707
322.31,0.116786,0.197792,2.31104,0.0647091,325
484.929,0.176171,0.298969,3.49818,0.097949,489
151.708,0.0554788,0.0944265,1.11119,0.0311133,153
411.579,0.1485,0.251736,2.9381,0.0822668,415
356.366,0.12023,0.199817,2.25068,0.0630191,359
958.819,0.326315,0.543023,6.13982,0.171915,966
3061.18,1.03886,1.72787,19.5039,0.546109,3084
155.846,0.0526577,0.0875889,0.986323,0.027617,157
80.4136,0.026908,0.0446094,0.500812,0.0140227,81
766.357,0.258478,0.428856,4.82105,0.134989,772
884.604,0.29508,0.488136,5.45985,0.152876,891
1135.87,0.377048,0.622324,6.93691,0.194234,1144
1213.89,0.439012,0.744337,8.68565,0.243198,1224
219.149,0.0797963,0.135706,1.59051,0.0445343,221
293.533,0.106658,0.181119,2.11948,0.0593456,296
1876.29,0.680271,1.15403,13.4935,0.377819,1892
380.155,0.129398,0.215426,2.4325,0.0681101,383
234.253,0.0795528,0.132308,1.49367,0.0418227,236
1064.25,0.356406,0.590603,6.62204,0.185417,1072
375.267,0.125693,0.208185,2.33414,0.0653558,378
351.384,0.119248,0.198131,2.23629,0.0626162,354
220.133,0.080499,0.136693,1.60478,0.0449338,222
221.157,0.0800572,0.135619,1.58307,0.0443259,223
1,0,0,0,0,1
1,0,0,0,0,1
209.221,0.0764904,0.130105,1.52954,0.0428271,211
167.568,0.061435,0.104601,1.23155,0.0344835,169
386.814,0.138984,0.235119,2.73526,0.0765871,390
1656.22,0.547364,0.902557,10.0444,0.281243,1668
6608.49,2.30403,3.86104,44.1079,1.23502,6660
407.894,0.140401,0.234193,2.65717,0.0744006,411
1405.04,0.463637,0.764165,8.4924,0.237787,1415
147.941,0.0490746,0.0810308,0.903711,0.0253039,149
1217.52,0.398117,0.65363,7.22682,0.202351,1226
1304.81,0.428961,0.705961,7.83535,0.21939,1314
1036.65,0.341678,0.563579,6.26545,0.175433,1044
807.251,0.267107,0.440596,4.90428,0.13732,813
1361.24,0.452079,0.746591,8.32713,0.23316,1371
3011.44,1.00012,1.6501,18.3977,0.515137,3033
323.662,0.107939,0.178543,1.99554,0.0558752,326
1735.45,0.579742,0.958462,10.7154,0.300032,1748
850.679,0.288654,0.479363,5.40162,0.151245,857
5496.28,1.85934,3.08887,34.7929,0.974202,5537
368.274,0.124614,0.206913,2.32906,0.0652136,371
1,0,0,0,0,1
600.31,0.20954,0.351121,4.01682,0.112471,605
259.094,0.0873331,0.144818,1.62831,0.0455927,261
482.403,0.163953,0.272496,3.07412,0.0860754,486
1516.03,0.506036,0.837662,9.36732,0.262285,1527
457.576,0.155752,0.259196,2.92712,0.0819593,461
366.199,0.126363,0.210816,2.39696,0.0671148,369
795.297,0.264204,0.436236,4.86612,0.136251,801
451.773,0.149774,0.247072,2.75291,0.0770815,455
276.945,0.0938032,0.155775,1.75625,0.0491751,279
362.224,0.124919,0.208785,2.37592,0.0665259,365
524.002,0.180091,0.300889,3.4217,0.0958077,528
716.689,0.242636,0.402888,4.53812,0.127067,722
528.034,0.180024,0.299732,3.39121,0.094954,532
855.592,0.291249,0.484643,5.47888,0.153409,862
313.781,0.103349,0.170257,1.89216,0.0529804,316
606.355,0.209108,0.349238,3.97486,0.111296,611
513.333,0.169992,0.280601,3.12853,0.0875989,517
2454.75,0.805997,1.327,14.7088,0.411847,2472
821.092,0.273386,0.451481,5.04159,0.141164,827
83.3922,0.0279839,0.0463263,0.518951,0.0145306,84
1526.13,0.504706,0.833196,9.27121,0.259594,1537
1274.08,0.417416,0.686778,7.60407,0.212914,1283
147.948,0.0488446,0.0806231,0.897138,0.0251199,149
517.978,0.180303,0.301665,3.44351,0.0964183,522
575.55,0.199478,0.333768,3.80996,0.106679,580
1289.93,0.45,0.753806,8.62857,0.2416,1300
338.387,0.117252,0.196188,2.23658,0.0626243,341
170.787,0.0564525,0.0930552,1.03451,0.0289664,172
262.134,0.0867894,0.143049,1.59171,0.0445678,264
829.169,0.272212,0.448194,4.97146,0.139201,835
2606.46,0.861149,1.42065,15.8133,0.442773,2625
92.3406,0.0305732,0.0504758,0.562616,0.0157533,93
542.168,0.178564,0.294286,3.26799,0.0915036,546
218.448,0.072176,0.119026,1.32391,0.0370696,220
174.669,0.0600759,0.100315,1.13844,0.0318764,176
104.221,0.0353914,0.0589432,0.666149,0.0186522,105
167.698,0.0583312,0.0976074,1.1151,0.0312229,169
369.212,0.126455,0.210692,2.38408,0.0667542,372
302.655,0.105063,0.175766,2.00822,0.0562303,305
696.665,0.240449,0.401576,4.56548,0.127833,702
228.226,0.0794014,0.132976,1.51942,0.0425437,230
1898.61,0.650474,1.08503,12.3086,0.344641,1913
511.135,0.174958,0.291573,3.30624,0.0925748,515
2359.19,0.780278,1.28807,14.3415,0.401563,2376
267.971,0.0918064,0.15318,1.73577,0.0486016,270
273.85,0.0959233,0.160771,1.84167,0.0515669,276
441.545,0.15437,0.258664,2.95924,0.0828587,445
145.885,0.0503696,0.0839605,0.954011,0.0267123,147
395.001,0.135659,0.226287,2.56542,0.0718318,398
303.647,0.105354,0.176454,2.01468,0.0564111,306
443.654,0.151891,0.252775,2.86106,0.0801095,447
627.352,0.21228,0.352395,3.97173,0.111209,632
219.278,0.0767161,0.128725,1.47505,0.0413015,221
1112.06,0.368301,0.607833,6.76943,0.189544,1120
2253.79,0.777102,1.29636,14.7244,0.412283,2271
169.677,0.059083,0.0990635,1.13271,0.0317158,171
542.969,0.183999,0.305577,3.44497,0.0964593,547
769.33,0.259391,0.430642,4.84469,0.135651,775
1362.18,0.454222,0.750367,8.37907,0.234614,1372
496.365,0.16696,0.276674,3.10475,0.0869331,500
369.058,0.130778,0.219823,2.52042,0.0705717,372
2134.92,0.758742,1.27547,14.6377,0.409857,2152
2068.65,0.729798,1.22434,14.0066,0.392184,2085
250.995,0.0890743,0.149732,1.71803,0.0481048,253
571.589,0.198003,0.331336,3.77554,0.105715,576
568.577,0.198045,0.331614,3.78765,0.106054,573
307.666,0.105517,0.176055,1.99643,0.0559001,310
1528,0.508456,0.841178,9.39124,0.262955,1539
1053.36,0.352243,0.582641,6.51928,0.18254,1061
2126.92,0.701729,1.15684,12.8632,0.360169,2142
334.573,0.112022,0.185248,2.07171,0.0580079,337
473.575,0.158116,0.261498,2.9233,0.0818525,477
382.179,0.128966,0.214158,2.41024,0.0674867,385
1558.55,0.55364,0.93027,10.6671,0.29868,1571
569.47,0.201505,0.338587,3.88136,0.108678,574
394.846,0.140207,0.235582,2.70247,0.0756691,398
416.703,0.146434,0.246146,2.82576,0.0791213,420
216.314,0.0754841,0.126367,1.44406,0.0404336,218
4266.39,1.41874,2.34195,26.1201,0.731364,4297
1442.81,0.475414,0.782891,8.68891,0.24329,1453
757.614,0.250306,0.412873,4.59454,0.128647,763
1432.84,0.473123,0.779405,8.66476,0.242613,1443
1209.25,0.403433,0.667873,7.47131,0.209197,1218
2060.35,0.681076,1.12271,12.4925,0.349789,2075
5430.32,1.82257,3.01961,33.8928,0.948998,5470
190.567,0.0650962,0.10831,1.22522,0.0343063,192
751.054,0.265214,0.445096,5.09291,0.142601,757
483.182,0.170289,0.285814,3.27056,0.0915756,487
496.062,0.175401,0.294652,3.37352,0.0944585,500
1139.92,0.40428,0.678889,7.77792,0.217782,1149
358.207,0.124886,0.209212,2.3921,0.0669787,361
664.917,0.229193,0.382735,4.34957,0.121788,670
523.038,0.178957,0.298667,3.38992,0.0949177,527
329.471,0.113728,0.190091,2.16431,0.0606008,332
410.811,0.142766,0.239162,2.73036,0.0764502,414
376.069,0.131165,0.219505,2.51051,0.0702944,379
460.525,0.157486,0.262475,2.97162,0.0832055,464
296.776,0.101206,0.168305,1.9014,0.0532393,299
381.146,0.129674,0.215885,2.44002,0.0683206,384
1135.02,0.400581,0.672074,7.69164,0.215366,1144
9470.24,3.34027,5.60189,64.0298,1.79283,9545
454.542,0.156279,0.260558,2.95809,0.0828266,458
267.953,0.0923788,0.154097,1.75129,0.0490361,270
251.084,0.0864229,0.144281,1.63939,0.045903,253
359.21,0.124876,0.20906,2.38932,0.0669011,362
164.729,0.057014,0.0954253,1.08856,0.0304797,166
533.117,0.178763,0.296098,3.315,0.0928201,537
465.542,0.157729,0.262242,2.95497,0.082739,469
130.022,0.0444391,0.0739195,0.836226,0.0234143,131
595.233,0.211579,0.355689,4.08496,0.114379,600
733.531,0.249611,0.414861,4.67331,0.130853,739
719.414,0.250327,0.419078,4.78229,0.133904,725
229.172,0.0809626,0.136155,1.56704,0.043877,231
486.243,0.168579,0.282012,3.21635,0.0900577,490
833.613,0.287368,0.480369,5.46579,0.153042,840
252.057,0.0872491,0.145841,1.66301,0.0465642,254
546.787,0.189083,0.316154,3.60646,0.100981,551
1751.22,0.586841,0.972866,10.9157,0.305639,1764
104.235,0.0350426,0.0581576,0.653374,0.0182945,105
584.622,0.199153,0.331372,3.74264,0.104794,589
585.698,0.197456,0.327383,3.67449,0.102886,590
401.036,0.135557,0.225287,2.53256,0.0709116,404
162.775,0.0557031,0.0927419,1.04761,0.0293332,164
151.796,0.053438,0.0897373,1.03161,0.0288851,153
356.217,0.124318,0.208362,2.3831,0.0667268,359
253.011,0.0886652,0.14875,1.70383,0.0477072,255
222.3,0.0766705,0.127915,1.45516,0.0407443,224
466.468,0.159774,0.266452,3.02121,0.0845937,470
227.277,0.0779872,0.13,1.47346,0.0412569,229
382.178,0.129163,0.214243,2.4114,0.0675193,385
732.493,0.249744,0.416199,4.70876,0.131845,738
991.782,0.332515,0.550124,6.16319,0.172569,999
233.253,0.0796057,0.132295,1.49288,0.0418007,235
353.365,0.120274,0.199774,2.25186,0.0630521,356
430.692,0.148924,0.248737,2.83094,0.0792663,434
435.933,0.143134,0.235559,2.615,0.07322,439
224.416,0.0737833,0.121621,1.35106,0.0378296,226
410.13,0.134216,0.220888,2.44666,0.0685065,413
277.054,0.0909499,0.149645,1.65885,0.0464479,279
2144.01,0.701074,1.15325,12.7776,0.357774,2159
315.762,0.104114,0.171652,1.90907,0.0534539,318
310.816,0.102068,0.167947,1.86143,0.05212,313
1,0,0,0,0,1
81.4304,0.0267079,0.0438779,0.485418,0.0135917,82
213.502,0.0700053,0.115198,1.27745,0.0357686,215
96.3167,0.0317344,0.0524281,0.582808,0.0163186,97
173.777,0.0570714,0.0940136,1.04299,0.0292037,175
804.368,0.263796,0.433464,4.80025,0.134407,810
351.527,0.115558,0.190039,2.1087,0.0590435,354
289.789,0.099673,0.16629,1.89181,0.0529707,292
384.071,0.132152,0.22049,2.50589,0.0701648,387
297.695,0.103258,0.172855,1.97334,0.0552536,300
300.79,0.101383,0.16806,1.88756,0.0528517,303
667.088,0.224951,0.373241,4.19666,0.117507,672
569.795,0.192552,0.319787,3.5918,0.10057,574
411.005,0.137764,0.228251,2.55696,0.0715948,414
12927.1,4.27444,7.04591,78.3574,2.19401,13019
259.174,0.0852567,0.140408,1.5572,0.0436016,261
1217.44,0.399801,0.65779,7.29818,0.204349,1226
422.039,0.13838,0.227608,2.52386,0.0706681,425
386.291,0.126629,0.208294,2.30898,0.0646514,389
607.734,0.199218,0.328039,3.637,0.101836,612
1862.69,0.617419,1.01895,11.3529,0.317881,1876
1286.62,0.431356,0.714761,8.01285,0.22436,1296
1169.65,0.38732,0.639389,7.12429,0.19948,1178
602.682,0.200007,0.330348,3.68444,0.103164,607
568.883,0.18998,0.314159,3.51398,0.0983915,573
578.722,0.195726,0.324876,3.65491,0.102337,583
326.558,0.11108,0.184866,2.0879,0.0584611,329
899.436,0.301867,0.499843,5.6053,0.156949,906
942.273,0.312467,0.515453,5.73872,0.160684,949
15078.8,4.96537,8.1695,90.5765,2.53614,15185
4024.4,1.32876,2.1918,24.3947,0.683051,4053
2574.76,0.849028,1.39922,15.5537,0.435504,2593
4102.93,1.35294,2.22958,24.7914,0.69416,4132
4079.09,1.34569,2.21756,24.6533,0.690293,4108
1461.55,0.484617,0.800419,8.91979,0.249754,1472
3700.77,1.22083,2.01289,22.3652,0.626224,3727
615.495,0.206625,0.342603,3.84762,0.107733,620
215.435,0.0720718,0.119385,1.33637,0.0374182,217
700.009,0.231659,0.382401,4.25776,0.119217,705
639.191,0.218255,0.363539,4.11234,0.115145,644
339.438,0.116176,0.193517,2.19056,0.0613358,342
338.48,0.114852,0.190929,2.15355,0.0602993,341
1479.51,0.488281,0.805259,8.94972,0.250592,1490
903.572,0.298734,0.492707,5.48275,0.153517,910
5081.92,1.67726,2.76525,30.776,0.861728,5118
1818.07,0.601228,0.991369,11.0291,0.308815,1831
2825.88,0.934359,1.54185,17.1669,0.480674,2846
2558.62,0.849844,1.40487,15.6841,0.439155,2577
977.02,0.324029,0.534708,5.9549,0.166737,984
2108.88,0.700664,1.15708,12.898,0.361145,2124
3521.72,1.1703,1.93287,21.5684,0.603916,3547
1402.78,0.4704,0.778883,8.72802,0.244384,1413
521.258,0.173293,0.286246,3.19338,0.0894146,525
98.2829,0.0329125,0.0545422,0.612504,0.0171501,99
625.482,0.208648,0.344989,3.8562,0.107974,630
739.538,0.249881,0.414706,4.66669,0.130667,745
399.031,0.135422,0.224969,2.53745,0.0710485,402
477.422,0.162693,0.270682,3.05924,0.0856588,481
1881.65,0.620425,1.02298,11.3852,0.318785,1895
1463.62,0.482521,0.795637,8.84912,0.247775,1474
3054.32,1.00927,1.66281,18.4942,0.517839,3076
1309.68,0.433005,0.714163,7.94731,0.222525,1319
2082.25,0.687187,1.13228,12.582,0.352295,2097
2377.13,0.784374,1.29372,14.3921,0.402978,2394
3607.48,1.18853,1.95829,21.7616,0.609326,3633
1898.54,0.626054,1.03155,11.4797,0.321431,1912
2945.17,0.970241,1.59845,17.7647,0.497412,2966
274.756,0.0981937,0.165873,1.92585,0.0539238,277
422.631,0.149084,0.250701,2.88803,0.0808649,426
676.602,0.238619,0.40145,4.62862,0.129601,682
899.608,0.322662,0.545632,6.34579,0.177682,907
317.493,0.111315,0.186901,2.14884,0.0601674,320
1320.56,0.463584,0.778725,8.94647,0.250501,1331
202.437,0.0699949,0.117215,1.33806,0.0374657,204
1539.55,0.571886,0.977377,11.5752,0.324105,1553
242.897,0.0899113,0.153337,1.80903,0.0506529,245
317.404,0.113545,0.191827,2.22833,0.0623932,320
209.165,0.0779124,0.133171,1.5794,0.0442231,211
128.868,0.0479434,0.082098,0.97503,0.0273008,130
140.767,0.0523951,0.0895648,1.06156,0.0297236,142
568.369,0.202876,0.342633,3.97406,0.111274,573
288.493,0.107059,0.182488,2.157,0.0603959,291
222.31,0.0763031,0.12733,1.44611,0.0404912,224
858.466,0.319669,0.546853,6.48569,0.181599,866
581.95,0.215443,0.367775,4.34553,0.121675,587
163.564,0.0609725,0.104286,1.2363,0.0346165,165
210.168,0.0780301,0.133207,1.57631,0.0441367,212
110.039,0.0408856,0.0698551,0.827379,0.0231666,111
527.265,0.199421,0.342019,4.0794,0.114223,532
396.512,0.148023,0.253004,3.00336,0.084094,400
371.772,0.137835,0.235178,2.77704,0.0777571,375
1,0,0,0,0,1
329.164,0.121261,0.206898,2.43913,0.0682956,332
950.775,0.351547,0.599598,7.07539,0.198111,959
354.807,0.134181,0.23042,2.75106,0.0770297,358
465.884,0.17427,0.298309,3.54464,0.0992499,470
845.508,0.316834,0.542833,6.45215,0.18066,853
1077.23,0.409271,0.703353,8.4183,0.235712,1087
1583.67,0.600721,1.032,12.3499,0.345799,1598
264.687,0.0982901,0.168021,1.99055,0.0557355,267
297.366,0.111363,0.190665,2.26838,0.0635147,300
8200.94,3.05869,5.23135,62.0377,1.73705,8273
698.857,0.260818,0.445863,5.28779,0.148058,705
3209.74,1.19982,2.05128,24.3269,0.681153,3238
893.118,0.334191,0.57171,6.78642,0.19002,901
430.244,0.159885,0.273062,3.23241,0.0905075,434
1046.73,0.391948,0.671714,7.98542,0.223592,1056
439.031,0.166401,0.286131,3.42068,0.0957791,443
536.311,0.199619,0.340987,4.0351,0.112983,541
429.237,0.15997,0.273313,3.23899,0.0906917,433
606.706,0.225408,0.38489,4.556,0.127568,612
961.555,0.358745,0.613194,7.26943,0.203544,970
625.46,0.234671,0.401897,4.77032,0.133569,631
820.818,0.305598,0.522088,6.18152,0.173082,828
1515.72,0.564284,0.964525,11.433,0.320125,1529
1490.85,0.557339,0.953605,11.3254,0.317112,1504
690.897,0.25846,0.442382,5.25498,0.147139,697
389.556,0.145711,0.249655,2.96553,0.0830347,393
523.334,0.196877,0.337243,4.0196,0.112549,528
480.75,0.179924,0.308102,3.65965,0.10247,485
541.223,0.20216,0.346211,4.11353,0.115179,546
361.835,0.134619,0.23002,2.72451,0.0762863,365
1119.08,0.420099,0.719154,8.54166,0.239167,1129
4361.32,1.63757,2.80437,33.3094,0.932664,4400
519.378,0.19517,0.334377,3.98063,0.111458,524
545.196,0.20385,0.348532,4.13599,0.115808,550
694.493,0.244516,0.410788,4.71916,0.132137,700
403.744,0.143369,0.241784,2.79218,0.078181,407
384.899,0.136736,0.23022,2.66006,0.0744817,388
297.638,0.10468,0.175965,2.02514,0.056704,300
121.987,0.0439699,0.0745547,0.869687,0.0243512,123
2720.21,0.962708,1.62001,18.682,0.523095,2742
718.175,0.255778,0.431433,4.99784,0.139939,724
221.254,0.0776096,0.130345,1.49623,0.0418944,223
362.166,0.126449,0.211837,2.42728,0.067964,365
315.432,0.112632,0.190093,2.20352,0.0616986,318
431.419,0.155677,0.263871,3.07569,0.0861194,435
310.433,0.111769,0.189235,2.20442,0.0617238,313
224.189,0.0796376,0.134237,1.55378,0.0435058,226
226.185,0.0801708,0.134833,1.55596,0.0435668,228
1877.9,0.665771,1.12124,12.9472,0.362523,1893
290.63,0.103837,0.175406,2.03397,0.0569511,293
349.287,0.121391,0.203222,2.32363,0.0650616,352
1,0,0,0,0,1
117.069,0.0412518,0.0693991,0.797902,0.0223413,118
206.304,0.0740928,0.125292,1.45577,0.0407616,208
191.448,0.0682003,0.114981,1.33109,0.0372705,193
524.74,0.187095,0.315799,3.65466,0.10233,529
161.724,0.0566509,0.0951287,1.09369,0.0306234,163
283.818,0.0979018,0.163886,1.86758,0.0522921,286
212.384,0.0728537,0.121707,1.38272,0.0387163,214
386.895,0.137039,0.230828,2.66234,0.0745456,390
234.083,0.0837769,0.141612,1.64519,0.0460654,236
2143.81,0.758305,1.27763,14.7396,0.412709,2161
266.901,0.0932901,0.156723,1.7987,0.0503635,269
346.256,0.12165,0.204389,2.35229,0.0658641,349
365.09,0.128852,0.216786,2.49449,0.0698458,368
353.207,0.12411,0.208433,2.39303,0.067005,356
167.613,0.0605434,0.102372,1.19046,0.0333329,169
936.462,0.332369,0.560021,6.46482,0.181015,944
1006.43,0.343302,0.571729,6.47049,0.181174,1014
162.703,0.0572999,0.0964639,1.11163,0.0311258,164
195.453,0.0687015,0.115326,1.32557,0.037116,197
3660.81,1.2915,2.17332,25.0287,0.700804,3690
428.535,0.152529,0.256979,2.97265,0.0832342,432
2805.3,0.972752,1.62802,18.5743,0.520081,2827
