S,I,X,R,D,N
663.967,0.0168414,0.0054916,0.0105059,0.000294164,664
656.966,0.0170411,0.00558216,0.0106954,0.000299471,657
669.965,0.0175988,0.00581036,0.0111907,0.000313341,670
735.942,0.0278962,0.0098374,0.0200866,0.000562424,736
982.924,0.0364729,0.0127377,0.0257334,0.000720535,983
124.99,0.00475607,0.00168695,0.00344431,9.64407e-05,125
321.973,0.012676,0.0045692,0.00945616,0.000264772,322
331.973,0.0126955,0.00447541,0.0091836,0.000257141,332
2984.85,0.0777439,0.0253372,0.0486402,0.00136192,2985
612.968,0.0161097,0.00529703,0.0101656,0.000284637,613
908.954,0.0233101,0.0076361,0.0145981,0.000408748,909
781.961,0.0199654,0.00650972,0.0124631,0.000348968,782
823.959,0.0208064,0.00679621,0.0129382,0.000362271,824
480.976,0.0120186,0.00394028,0.0075233,0.000210652,481
174.991,0.00434732,0.00142609,0.00271962,7.61495e-05,175
698.948,0.0253277,0.00877848,0.0176473,0.000494126,699
239.988,0.00623332,0.00206125,0.00396765,0.000111094,240
249.987,0.00635271,0.00207976,0.00398484,0.000111575,250
252.979,0.00977245,0.00347847,0.00718177,0.00020109,253
746.959,0.0206061,0.00682577,0.0132087,0.000369842,747
1255.93,0.0331667,0.0108475,0.0208493,0.000583782,1256
304.984,0.00815168,0.00271746,0.0052384,0.000146675,305
1060.95,0.0267853,0.00877627,0.016815,0.000470819,1061
479.974,0.0130251,0.00430934,0.00830771,0.000232616,480
1144.94,0.0293434,0.00958629,0.0183051,0.000512543,1145
219.99,0.00520839,0.00168001,0.00317745,8.89685e-05,220
863.96,0.0203962,0.00655755,0.012403,0.000347284,864
563.971,0.0144922,0.00476247,0.00912104,0.000255389,564
645.97,0.0152709,0.00492757,0.00933589,0.000261405,646
108.994,0.00285684,0.000932454,0.0017887,5.00836e-05,109
431.979,0.010634,0.00347078,0.00661903,0.000185333,432
427.977,0.011488,0.00379213,0.00731802,0.000204905,428
124.994,0.00312358,0.00101793,0.00194722,5.45222e-05,125
3769.83,0.0890709,0.0287205,0.0544014,0.00152324,3770
205.99,0.00489936,0.00158749,0.00301848,8.45176e-05,206
662.968,0.0163913,0.00532376,0.0101353,0.000283789,663
959.955,0.0231575,0.00748496,0.0142255,0.000398313,960
1158.95,0.0270955,0.0088534,0.0167617,0.000469328,1159
938.956,0.0225417,0.00731312,0.0139162,0.000389653,939
979.955,0.0229493,0.00745591,0.0141941,0.000397434,980
1258.94,0.0322556,0.0105543,0.0201846,0.00056517,1259
216.989,0.00575459,0.00187847,0.00362307,0.000101446,217
99.995,0.00255584,0.000835956,0.00159873,4.47646e-05,100
1953.91,0.0469851,0.0151431,0.0289226,0.000809833,1954
214.99,0.00530345,0.00173154,0.00331837,9.29143e-05,215
422.98,0.0103503,0.00334772,0.00637697,0.000178555,423
371.983,0.00884638,0.00282949,0.00536356,0.00015018,372
271.987,0.00679797,0.00221323,0.00422155,0.000118204,272
785.964,0.0185399,0.00597951,0.01139,0.00031892,786
520.975,0.0128304,0.00415088,0.00788628,0.000220816,521
466.978,0.0112544,0.0036712,0.00714411,0.000200035,467
492.977,0.0116772,0.0037763,0.00718408,0.000201154,493
1,0,0,0,0,1
90.9956,0.00228257,0.000727531,0.00139078,3.89419e-05,91
134.994,0.00330089,0.00105683,0.00201193,5.63341e-05,135
336.984,0.00838132,0.00271554,0.00517523,0.000144907,337
1116.95,0.0269022,0.00868419,0.0164793,0.000461419,1117
798.962,0.0195106,0.0062817,0.0119424,0.000334387,799
199.991,0.00467156,0.00150866,0.00285902,8.00525e-05,200
560.974,0.0134908,0.00434534,0.0082386,0.000230681,561
756.964,0.0182768,0.00592067,0.01129,0.000316119,757
240.988,0.00611234,0.00200548,0.00384029,0.000107528,241
220.99,0.00532411,0.00173541,0.00330476,9.25333e-05,221
711.967,0.0168736,0.0054023,0.010258,0.000287224,712
836.959,0.0210832,0.0068619,0.0131472,0.000368122,837
1555.92,0.0386661,0.0126439,0.0241718,0.000676811,1556
737.966,0.0173786,0.00566094,0.0107276,0.000300371,738
1079.95,0.026949,0.00884388,0.0168686,0.00047232,1080
365.982,0.00894228,0.00291631,0.0055525,0.00015547,366
362.98,0.010066,0.00334251,0.00645837,0.000180834,363
6059.7,0.151716,0.0491198,0.0932666,0.00261147,6060
3510.83,0.0883261,0.0286835,0.0546127,0.00152916,3511
194.984,0.00768308,0.00272489,0.00559123,0.000156555,195
238.982,0.00877125,0.00306209,0.00623815,0.000174668,239
152.987,0.00584312,0.00211028,0.00448444,0.000125564,153
299.974,0.0122155,0.00437356,0.00914377,0.000256026,300
752.964,0.018521,0.00602555,0.0115157,0.000322438,753
440.976,0.0120175,0.00399311,0.00774443,0.000216844,441
1106.91,0.0440137,0.0156554,0.0323274,0.000905166,1107
344.971,0.013881,0.00494052,0.0102453,0.000286869,345
177.985,0.00706415,0.00251084,0.00518306,0.000145126,178
284.978,0.0103796,0.00364832,0.00741553,0.000207635,285
562.952,0.0225831,0.00810071,0.0167427,0.000468796,563
169.986,0.00646414,0.00230433,0.00474445,0.000132844,170
259.979,0.00999022,0.00358755,0.00735798,0.000206023,260
236.98,0.0094215,0.0033447,0.00689673,0.000193108,237
437.977,0.0114353,0.00376064,0.00722867,0.000202403,438
1058.95,0.0260412,0.00843371,0.0160555,0.000449555,1059
362.981,0.00973897,0.00323822,0.00625226,0.000175063,363
245.979,0.00994252,0.00358763,0.00743962,0.000208309,246
157.986,0.00649338,0.00235577,0.00490116,0.000137233,158
145.987,0.00591067,0.00212945,0.0044504,0.000124611,146
1523.89,0.0538565,0.018731,0.037671,0.00105479,1524
464.965,0.0170553,0.00598578,0.0121049,0.000338936,465
335.972,0.0131735,0.00469697,0.00974554,0.000272875,336
141.988,0.00589196,0.00210653,0.00437162,0.000122405,142
205.983,0.00793468,0.00281287,0.00578237,0.000161906,206
302.976,0.0114768,0.00403932,0.00836782,0.000234299,303
460.975,0.0127604,0.00421901,0.00814897,0.000228171,461
1150.94,0.0284978,0.00920004,0.0175283,0.000490793,1151
542.974,0.0130867,0.00421995,0.00799043,0.000223732,543
529.955,0.0212967,0.00759622,0.0157092,0.000439857,530
331.973,0.012843,0.00461491,0.00954123,0.000267154,332
1,0,0,0,0,1
125.988,0.00538293,0.00194366,0.00406529,0.000113828,126
179.986,0.0065239,0.0023167,0.00472533,0.000132309,180
1,0,0,0,0,1
171.987,0.00649766,0.00226206,0.00459589,0.000128685,172
868.933,0.0318834,0.0112192,0.0228212,0.000638993,869
391.967,0.0154497,0.0054738,0.0112903,0.000316129,392
269.977,0.0109251,0.00390935,0.00810589,0.000226965,270
617.968,0.0159581,0.00525545,0.0100815,0.000282283,618
567.97,0.0153516,0.00505718,0.00975818,0.000273229,568
241.979,0.00996891,0.00356961,0.00738901,0.000206892,242
90.9922,0.0036541,0.00132749,0.00277776,7.77774e-05,91
76.9936,0.00299986,0.00108118,0.00223338,6.25348e-05,77
224.983,0.0083098,0.00293581,0.00601474,0.000168413,225
166.986,0.00647373,0.00231791,0.00473646,0.000132621,167
238.981,0.0091803,0.00324691,0.00661331,0.000185173,239
178.985,0.00716744,0.00254195,0.00531331,0.000148773,179
185.984,0.00752411,0.00267146,0.00554229,0.000155184,186
1257.9,0.0479573,0.0170011,0.0352467,0.000986908,1258
836.956,0.0222159,0.00730875,0.0141036,0.000394902,837
628.969,0.0157641,0.00509561,0.00973107,0.00027247,629
146.988,0.0057573,0.00205561,0.00419466,0.000117451,147
4079.7,0.145279,0.0506581,0.102027,0.00285675,4080
1,0,0,0,0,1
166.986,0.00660172,0.0023584,0.00483792,0.000135462,167
255.981,0.00917316,0.0031731,0.00639468,0.000179051,256
131.989,0.0054073,0.00194266,0.00403345,0.000112937,132
373.973,0.0130268,0.00453812,0.00912973,0.000255633,374
369.97,0.0141529,0.00505275,0.0104026,0.000291272,370
239.98,0.00945315,0.0033746,0.00698662,0.000195625,240
615.952,0.0228988,0.00808109,0.0164954,0.00046187,616
1530.93,0.0363692,0.0116423,0.0220315,0.000616881,1531
684.964,0.0180896,0.00592283,0.0113638,0.000318185,685
348.983,0.00889369,0.00290725,0.00554323,0.00015521,349
1388.89,0.0508791,0.017974,0.0366818,0.00102709,1389
684.947,0.0254469,0.0088827,0.0180674,0.000505888,685
291.977,0.0110895,0.00392951,0.00803288,0.000224921,292
68.9945,0.00261532,0.000941407,0.00193027,5.40477e-05,69
206.983,0.00816802,0.00290065,0.00596538,0.000167031,207
246.98,0.00954987,0.00341525,0.00706248,0.000197749,247
2419.87,0.0635408,0.0208208,0.0398664,0.00111626,2420
4143.79,0.108012,0.0353011,0.067415,0.00188762,4144
6162.71,0.14875,0.0481188,0.0912583,0.00255523,6163
5846.73,0.136064,0.0438144,0.0828724,0.00232043,5847
614.968,0.0161801,0.00531354,0.0101892,0.000285297,615
648.969,0.0155926,0.0050577,0.00961272,0.000269156,649
612.972,0.0142853,0.0046158,0.00876279,0.000245358,613
706.964,0.018118,0.0059322,0.0113586,0.000318042,707
324.975,0.0119386,0.00419413,0.00858182,0.000240291,325
488.961,0.0184512,0.00649331,0.0133539,0.00037391,489
152.987,0.00601163,0.00213538,0.00440041,0.000123211,153
414.969,0.0151142,0.00531305,0.0107474,0.000300926,415
358.982,0.00914274,0.00302729,0.00581958,0.000162948,359
965.949,0.0258474,0.00844725,0.016259,0.000455252,966
3083.84,0.0808266,0.0264572,0.0507442,0.00142084,3084
156.992,0.00414698,0.00136067,0.00260505,7.29415e-05,157
80.9961,0.00200351,0.00065112,0.00124846,3.49569e-05,81
771.961,0.0197773,0.00646598,0.0123657,0.000346239,772
890.958,0.0215097,0.00694695,0.0132099,0.000369879,891
1143.95,0.0268461,0.00863035,0.0163267,0.000457147,1144
1223.91,0.0449647,0.015774,0.0319711,0.000895192,1224
220.982,0.00838837,0.00297614,0.00611324,0.000171171,221
295.977,0.0110782,0.00390302,0.00793888,0.000222289,296
1891.85,0.0704398,0.0247279,0.0500574,0.00140161,1892
382.98,0.0102494,0.00336072,0.00644937,0.000180582,383
235.988,0.00626996,0.00206821,0.00398638,0.000111619,236
1071.95,0.0263027,0.00859769,0.016366,0.000458247,1072
377.982,0.00934382,0.00302875,0.00577492,0.000161698,378
353.982,0.009285,0.00306287,0.00590611,0.000165371,354
221.982,0.00854644,0.00302377,0.00619444,0.000173444,222
222.983,0.00826335,0.00291754,0.00591776,0.000165697,223
1,0,0,0,0,1
1,0,0,0,0,1
210.983,0.00826513,0.00287381,0.00586691,0.000164273,211
168.986,0.00678292,0.00241602,0.00496386,0.000138988,169
389.971,0.0139865,0.00485549,0.00978929,0.0002741,390
1667.93,0.0381183,0.0122149,0.0230843,0.000646359,1668
6659.6,0.197848,0.0664887,0.130287,0.00364805,6660
410.977,0.0116717,0.00384633,0.00747198,0.000209215,411
1414.94,0.0322274,0.010245,0.0192826,0.000539913,1415
148.993,0.00350291,0.00112157,0.00212414,5.9476e-05,149
1225.95,0.0267594,0.00852227,0.0160348,0.000448974,1226
1313.94,0.029419,0.00934399,0.0177016,0.000495644,1314
1043.95,0.0234801,0.0074698,0.0140844,0.000394365,1044
812.963,0.0188352,0.00603759,0.0113606,0.000318098,813
1370.94,0.0319909,0.0102739,0.0194745,0.000545286,1371
3032.86,0.0716827,0.0230326,0.0434597,0.00121687,3033
325.985,0.00783462,0.00252853,0.00481098,0.000134708,326
1747.92,0.0425892,0.013781,0.0261781,0.000732988,1748
856.955,0.0224888,0.00741185,0.0142247,0.000398291,857
5536.72,0.142996,0.0465061,0.0892395,0.00249871,5537
370.981,0.00961849,0.00316761,0.0060832,0.000170329,371
1,0,0,0,0,1
604.963,0.0182776,0.0061996,0.0121664,0.000340661,605
260.987,0.00663996,0.00216394,0.00414045,0.000115933,261
485.974,0.0129288,0.00423531,0.0081496,0.000228189,486
1526.93,0.0365812,0.0118508,0.0225511,0.00063143,1527
460.976,0.0122454,0.00405277,0.00783674,0.000219429,461
368.979,0.0105129,0.00353438,0.00688622,0.000192814,369
800.963,0.0189414,0.00610779,0.0115698,0.000323953,801
454.979,0.0105313,0.00340058,0.00641795,0.000179703,455
278.986,0.00730131,0.00239191,0.00458564,0.000128398,279
364.979,0.010471,0.00352591,0.00688622,0.000192814,365
527.97,0.0150617,0.00505591,0.00980548,0.000274553,528
721.963,0.0188401,0.00614756,0.0117807,0.000329859,722
531.971,0.0143834,0.00473726,0.00916242,0.000256548,532
861.954,0.0230703,0.00761716,0.0146569,0.000410392,862
315.986,0.00715199,0.002282,0.00431215,0.00012074,316
610.965,0.0176498,0.00587958,0.0114655,0.000321033,611
516.977,0.0120491,0.00386966,0.00730478,0.000204534,517
2471.89,0.0547822,0.0174249,0.0328068,0.000918589,2472
826.962,0.0197228,0.00633944,0.0120101,0.000336283,827
83.9959,0.0021111,0.000688594,0.00131308,3.67662e-05,84
1536.93,0.0353306,0.0113246,0.0213485,0.000597757,1537
1282.95,0.0280305,0.00895524,0.0168943,0.000473041,1283
148.993,0.00343702,0.00110233,0.00207866,5.82026e-05,149
521.969,0.0156157,0.00523779,0.0102723,0.000287623,522
579.966,0.0170328,0.00573155,0.0111831,0.000313128,580
1299.92,0.0392266,0.0132893,0.0261211,0.000731389,1300
340.98,0.0100262,0.00338782,0.00661296,0.000185163,341
171.992,0.00399738,0.00127905,0.00240933,6.74611e-05,172
263.988,0.00607051,0.00196115,0.00370774,0.000103817,264
834.964,0.018499,0.00589588,0.0110945,0.000310647,835
2624.88,0.0599668,0.0193704,0.03648,0.00102144,2625
92.9958,0.00216756,0.000693492,0.00131113,3.67116e-05,93
545.976,0.0123249,0.00394403,0.00743041,0.000208051,546
219.99,0.00510783,0.00161883,0.00305985,8.56758e-05,220
175.99,0.00489423,0.00163496,0.00318754,8.92511e-05,176
104.994,0.0027537,0.000920347,0.0017887,5.00835e-05,105
168.99,0.00497727,0.00168157,0.00329124,9.21547e-05,169
371.98,0.0100994,0.00334625,0.00648881,0.000181687,372
304.982,0.00901346,0.00306078,0.00599753,0.000167931,305
701.96,0.0200008,0.00670676,0.0130348,0.000364975,702
229.986,0.00676897,0.00229571,0.00449079,0.000125742,230
1912.89,0.0527813,0.0176303,0.0342627,0.000959355,1913
514.972,0.0141894,0.00470924,0.00910422,0.000254918,515
2375.89,0.0548926,0.0176148,0.033266,0.000931449,2376
269.985,0.00748368,0.00248421,0.00480965,0.00013467,270
275.983,0.0084964,0.00287771,0.00565889,0.000158449,276
444.973,0.0135188,0.00457221,0.00897023,0.000251166,445
146.992,0.00417196,0.00141055,0.00276462,7.74094e-05,147
397.978,0.011048,0.00367467,0.00712883,0.000199607,398
305.982,0.00902168,0.0030215,0.00590522,0.000165346,306
446.976,0.0122719,0.00406786,0.00785499,0.00021994,447
631.968,0.0164123,0.00540884,0.0103796,0.00029063,632
220.986,0.00681542,0.00232171,0.00458419,0.000128357,221
1119.95,0.0261338,0.00832225,0.0157591,0.000441255,1120
2270.87,0.0643736,0.0213147,0.0414079,0.00115942,2271
170.99,0.00510725,0.00171615,0.00339014,9.49239e-05,171
546.972,0.014341,0.00473914,0.00910403,0.000254913,547
774.961,0.0199648,0.00647886,0.0123314,0.000345279,775
1371.94,0.0331568,0.0107024,0.0202721,0.00056762,1372
499.975,0.0125406,0.00405252,0.00773571,0.0002166,500
371.977,0.0114378,0.0038326,0.00743696,0.000208235,372
2151.87,0.0664449,0.0221842,0.0431232,0.00120745,2152
2084.88,0.0624496,0.0207158,0.0400899,0.00112252,2085
252.984,0.00780738,0.00261332,0.00506453,0.000141807,253
575.966,0.01683,0.0056534,0.0110386,0.00030908,576
572.965,0.0171549,0.00578173,0.0113148,0.000316814,573
309.983,0.00857522,0.00286208,0.0055569,0.000155593,310
1538.93,0.0362143,0.0116821,0.0221479,0.000620143,1539
1060.95,0.0258011,0.00834601,0.0158673,0.000444285,1061
2141.91,0.0489371,0.0155926,0.0293563,0.000821976,2142
336.984,0.00833173,0.00270472,0.00515166,0.000144246,337
476.978,0.011497,0.00372544,0.00707433,0.000198081,477
384.98,0.0098489,0.00326396,0.00630068,0.000176419,385
1570.9,0.0480996,0.0161188,0.0313367,0.000877427,1571
573.965,0.0173201,0.00577327,0.0112107,0.000313898,574
397.975,0.012281,0.00409353,0.00795423,0.000222718,398
419.973,0.0132118,0.00446094,0.00878731,0.000246045,420
217.987,0.00653816,0.00220444,0.00431892,0.00012093,218
4296.8,0.101115,0.032466,0.0614078,0.00171942,4297
1452.94,0.0328873,0.0104282,0.0196514,0.000550238,1453
762.966,0.01736,0.00562569,0.0106552,0.000298344,763
1442.94,0.0328373,0.0104976,0.0197336,0.000552541,1443
1217.94,0.0294686,0.00949343,0.0180474,0.000505326,1218
2074.91,0.0475279,0.0152011,0.0286865,0.000803221,2075
5469.73,0.136372,0.0443489,0.0843921,0.00236298,5470
191.99,0.00518804,0.00171756,0.00333954,9.3507e-05,192
756.954,0.0228604,0.00764327,0.0148228,0.000415038,757
486.971,0.0146126,0.00490263,0.00951783,0.000266499,487
499.97,0.0150141,0.0050444,0.00983589,0.000275405,500
1148.93,0.0349923,0.0117102,0.0227424,0.000636786,1149
360.978,0.010929,0.00368442,0.00721524,0.000202027,361
669.962,0.0190107,0.0063815,0.0124351,0.000348184,670
526.971,0.0146031,0.00488998,0.0094709,0.000265185,527
331.981,0.00958067,0.00320338,0.00625391,0.00017511,332
413.975,0.0123326,0.00415008,0.0081285,0.000227598,414
378.977,0.0115263,0.00389217,0.00763986,0.000213916,379
463.975,0.0126795,0.00419964,0.00814383,0.000228027,464
298.984,0.00802473,0.00265233,0.00513321,0.00014373,299
383.98,0.0103197,0.00338787,0.00653382,0.000182947,384
1143.93,0.034276,0.0114525,0.0221444,0.000620043,1144
9544.44,0.282429,0.0934135,0.180431,0.00505205,9545
457.974,0.0127521,0.00429254,0.00834585,0.000233684,458
269.985,0.00776613,0.00256743,0.00499002,0.000139721,270
252.986,0.0071971,0.00240409,0.00468568,0.000131199,253
361.978,0.0107224,0.00364587,0.0072142,0.000201998,362
165.99,0.0048312,0.00163973,0.00321306,8.99656e-05,166
536.974,0.013246,0.00431811,0.00823388,0.000230549,537
468.976,0.0122811,0.00403491,0.00774594,0.000216886,469
130.993,0.00358387,0.0011826,0.0022956,6.42769e-05,131
599.963,0.0186145,0.0062198,0.0121299,0.000339636,600
738.962,0.0191455,0.00626328,0.011984,0.000335551,739
724.957,0.0214258,0.00723256,0.0141888,0.000397285,725
230.985,0.00741823,0.0025386,0.00502805,0.000140785,231
489.971,0.0144001,0.00479769,0.00937657,0.000262544,490
839.952,0.0241288,0.00806747,0.0157366,0.000440624,840
253.985,0.00743896,0.00250192,0.00490107,0.00013723,254
550.968,0.0159926,0.00539154,0.010562,0.000295735,551
1763.91,0.043568,0.014274,0.0272445,0.000762847,1764
104.995,0.00265095,0.000871686,0.00167364,4.68619e-05,105
588.969,0.0156794,0.00519742,0.0100363,0.000281017,589
589.971,0.0147622,0.00478719,0.00914596,0.000256087,590
403.98,0.0102551,0.00336612,0.00643947,0.000180305,404
163.991,0.00430554,0.00142756,0.00274777,7.69376e-05,164
152.99,0.00486643,0.00167135,0.00330401,9.25124e-05,153
358.978,0.0108308,0.00368208,0.00721473,0.000202013,359
254.984,0.0078823,0.00264902,0.00522416,0.000146276,255
223.987,0.00642711,0.00213504,0.00416311,0.000116567,224
469.974,0.0131268,0.00434981,0.00842428,0.00023588,470
228.987,0.00637148,0.00212546,0.00413542,0.000115792,229
384.981,0.00986724,0.00322953,0.00620157,0.000173644,385
737.96,0.0200657,0.0065934,0.0127353,0.000356587,738
998.952,0.0245678,0.00798137,0.0151504,0.00042421,999
234.988,0.00613234,0.00201216,0.00385717,0.000108001,235
355.982,0.00924394,0.00304039,0.00582752,0.000163171,356
433.975,0.0125422,0.0042135,0.00819006,0.000229322,434
438.981,0.00971119,0.00309942,0.00582362,0.000163061,439
225.99,0.00511916,0.00164098,0.00309681,8.67107e-05,226
412.983,0.00899484,0.00286059,0.00539211,0.000150979,413
278.988,0.00621746,0.00197796,0.00372341,0.000104256,279
2158.91,0.0475285,0.0151534,0.02845,0.000796599,2159
317.986,0.00717339,0.00229823,0.00434176,0.000121569,318
312.987,0.00688542,0.00219275,0.00413316,0.000115728,313
1,0,0,0,0,1
81.9964,0.00184153,0.000589367,0.00110262,3.08734e-05,82
214.991,0.0047247,0.0015089,0.0028358,7.94023e-05,215
96.9958,0.00219955,0.000697401,0.00131505,3.68215e-05,97
174.992,0.00391296,0.00124773,0.00234818,6.5749e-05,175
809.965,0.0180896,0.00571609,0.0107175,0.000300089,810
353.985,0.0079477,0.0025314,0.00476676,0.000133469,354
291.983,0.00821993,0.00276129,0.00538123,0.000150674,292
386.978,0.0108595,0.00361188,0.0070281,0.000196787,387
299.982,0.00892129,0.00300769,0.00588385,0.000164748,300
302.985,0.00764735,0.00251163,0.00482107,0.00013499,303
671.966,0.0171145,0.00561301,0.0107541,0.000301116,672
573.972,0.0144296,0.00467711,0.00893595,0.000250207,574
413.98,0.0101163,0.00326177,0.00620441,0.000173724,414
13018.4,0.29631,0.0940741,0.177235,0.00496259,13019
260.989,0.00584049,0.00186835,0.00353704,9.9037e-05,261
1225.95,0.0273112,0.00867859,0.01638,0.00045864,1226
424.982,0.009361,0.0029738,0.00560865,0.000157042,425
388.983,0.00858804,0.0027326,0.0051544,0.000144323,389
611.974,0.0135312,0.00432919,0.00813854,0.000227879,612
1875.92,0.0436116,0.0139507,0.0263075,0.000736611,1876
1295.94,0.0319457,0.0103417,0.0198029,0.00055448,1296
1177.95,0.0274684,0.00882113,0.0166249,0.000465498,1178
606.972,0.014174,0.0045814,0.00867364,0.000242862,607
572.973,0.0138302,0.00447059,0.00850152,0.000238043,573
582.97,0.0149252,0.0049101,0.00944663,0.000264506,583
328.983,0.00877867,0.00289578,0.00558376,0.000156345,329
905.956,0.0225965,0.00732673,0.0140267,0.000392747,906
948.957,0.0219806,0.00704778,0.0132986,0.000372361,949
15184.3,0.337992,0.108036,0.203306,0.00569256,15185
4052.82,0.0922339,0.0295365,0.0555668,0.00155587,4053
2592.89,0.0589619,0.0188794,0.0354951,0.000993863,2593
4131.82,0.0932175,0.0299338,0.0565011,0.00158203,4132
4107.82,0.0944001,0.0300549,0.0565246,0.00158269,4108
1471.93,0.0341709,0.0109775,0.020728,0.000580385,1472
3726.84,0.0847503,0.0270329,0.0508133,0.00142277,3727
619.97,0.0155076,0.00504217,0.00963728,0.000269844,620
216.99,0.0052885,0.0017149,0.00325941,9.12633e-05,217
704.968,0.0162297,0.00523092,0.00987214,0.00027642,705
643.965,0.0174298,0.00576794,0.0111951,0.000313463,644
341.981,0.00942923,0.0031344,0.00606119,0.000169713,342
340.982,0.00903497,0.00296426,0.00572197,0.000160215,341
1489.93,0.0338914,0.0107858,0.0202883,0.000568072,1490
909.96,0.0208321,0.00667031,0.0125819,0.000352292,910
5117.77,0.116611,0.0372999,0.070234,0.00196655,5118
1830.92,0.0422849,0.0134825,0.0253949,0.000711056,1831
2845.87,0.0654141,0.0208824,0.0393942,0.00110304,2846
2576.88,0.0608235,0.0196223,0.0370147,0.00103641,2577
983.956,0.0227708,0.00726293,0.0137118,0.00038393,984
2123.9,0.0493758,0.0159703,0.0301582,0.000844429,2124
3546.84,0.0831111,0.0266873,0.0503934,0.00141102,3547
1412.93,0.0347925,0.0112831,0.0214572,0.000600802,1413
524.976,0.0123567,0.00396818,0.00753531,0.000210989,525
98.9952,0.0024036,0.000798157,0.00153336,4.2934e-05,99
629.97,0.0150864,0.00488828,0.00929563,0.000260278,630
744.962,0.0190587,0.00623737,0.0119646,0.000335009,745
401.979,0.0105452,0.00350323,0.00672305,0.000188245,402
480.974,0.0129126,0.00424717,0.00819704,0.000229517,481
1894.92,0.0427867,0.013718,0.0258807,0.000724659,1895
1473.93,0.0336152,0.0107602,0.020354,0.000569912,1474
3075.86,0.0700595,0.022361,0.0421328,0.00117972,3076
1318.94,0.030356,0.00969626,0.0182582,0.00051123,1319
2096.91,0.0472962,0.0150545,0.0283979,0.00079514,2097
2393.89,0.0549083,0.0175346,0.0330431,0.000925207,2394
3632.84,0.0822439,0.0262807,0.0495228,0.00138664,3633
1911.92,0.0436705,0.0139841,0.0263229,0.000737041,1912
2965.87,0.068068,0.0215965,0.0404943,0.00113384,2966
276.98,0.0097204,0.00335204,0.00677198,0.000189615,277
425.972,0.0138321,0.00473066,0.00936694,0.000262274,426
681.955,0.0219706,0.00750151,0.0148042,0.000414518,682
906.934,0.0320448,0.0111114,0.022243,0.000622804,907
319.98,0.0099483,0.00341255,0.00672177,0.000188209,320
1330.92,0.0417151,0.0141231,0.0277228,0.000776237,1331
203.988,0.00604164,0.00204937,0.00400837,0.000112234,204
1552.86,0.0647739,0.0234355,0.0487509,0.00136503,1553
244.978,0.0101392,0.00363299,0.00753467,0.000210971,245
319.977,0.0111637,0.00387449,0.00778266,0.000217915,320
210.981,0.00907687,0.00327091,0.00681196,0.000190735,211
129.988,0.00554049,0.00204467,0.0042921,0.000120179,130
141.987,0.00604694,0.00219517,0.00462823,0.000129591,142
572.96,0.0197411,0.00678897,0.0135331,0.000378928,573
290.974,0.0119549,0.00436091,0.00913978,0.000255914,291
223.987,0.00634745,0.00212189,0.0041236,0.000115461,224
865.921,0.0370512,0.0134123,0.0282241,0.000790274,866
586.949,0.024085,0.0086816,0.0181029,0.000506881,587
164.985,0.00707521,0.00256562,0.00538269,0.000150715,165
211.981,0.00870345,0.00315219,0.00658801,0.000184464,212
110.99,0.00474105,0.00169943,0.00355748,9.96094e-05,111
531.949,0.0238684,0.00870278,0.0182283,0.000510391,532
399.963,0.0170639,0.00621946,0.0130169,0.000364474,400
374.967,0.0153964,0.00555864,0.0115188,0.000322526,375
1,0,0,0,0,1
331.972,0.0133838,0.0047682,0.00992825,0.000277991,332
958.917,0.0390229,0.0140638,0.0294816,0.000825484,959
357.965,0.0161536,0.00592468,0.0124716,0.000349206,358
469.956,0.0202524,0.0073739,0.015442,0.000432376,470
852.921,0.0370917,0.0134395,0.0280968,0.00078671,853
1086.89,0.0504366,0.0184813,0.0390576,0.00109361,1087
1597.84,0.0737058,0.0269371,0.0565711,0.00158399,1598
266.976,0.0111574,0.00403321,0.00847764,0.000237374,267
299.972,0.0129098,0.00469932,0.00983451,0.000275366,300
8272.25,0.351581,0.12648,0.263199,0.00736958,8273
704.935,0.0301412,0.010876,0.0228432,0.00063961,705
3237.71,0.1373,0.0495368,0.102863,0.00288015,3238
900.918,0.0383383,0.013891,0.0291006,0.000814817,901
433.961,0.018197,0.00657774,0.0137365,0.000384622,434
1055.9,0.0458487,0.0166677,0.0348435,0.000975618,1056
442.957,0.0200309,0.00737407,0.0156522,0.000438261,443
540.951,0.0228506,0.00825276,0.0172009,0.000481627,541
432.961,0.0181548,0.00661023,0.0140106,0.000392297,433
611.945,0.0256554,0.00928882,0.0195425,0.00054719,612
969.913,0.040952,0.014776,0.0308018,0.000862452,970
630.942,0.0271771,0.00987085,0.0205556,0.000575557,631
827.926,0.034826,0.0126409,0.0262768,0.00073575,828
1528.86,0.0647408,0.0232712,0.048421,0.00135579,1529
1503.86,0.0648273,0.0236,0.0500178,0.0014005,1504
696.936,0.0300925,0.010895,0.0226601,0.000634482,697
392.963,0.017103,0.00617176,0.012946,0.000362487,393
527.95,0.0233532,0.00848049,0.0177273,0.000496363,528
484.955,0.0209975,0.00762142,0.0159833,0.000447533,485
545.95,0.0234596,0.00857052,0.017933,0.000502125,546
364.967,0.0152944,0.00551937,0.0115632,0.000323768,365
1128.9,0.0485653,0.0175431,0.0365368,0.00102303,1129
4399.6,0.188883,0.0681169,0.141822,0.00397101,4400
523.95,0.0231346,0.00839161,0.0175632,0.000491769,524
549.95,0.0234612,0.00849069,0.0178157,0.000498839,550
