S,I,X,R,D,N
293.784,0.0957226,0.161267,28.1699,0.788758,323
251.951,0.0821029,0.138322,24.1527,0.676276,277
805.902,0.262672,0.442522,77.2307,2.16246,886
641.265,0.209008,0.352118,61.4535,1.7207,705
924.151,0.301217,0.507461,88.5608,2.4797,1016
895.933,0.291975,0.491893,85.879,2.40461,985
584.86,0.190607,0.321114,56.0584,1.56964,643
1562.58,0.509068,0.85765,149.854,4.19591,1718
2000.18,0.65187,1.09821,191.707,5.36778,2199
756.773,0.246635,0.41551,72.5336,2.03094,832
523.008,0.170445,0.28715,50.1312,1.40367,575
206.473,0.0672855,0.113357,19.792,0.554177,227
359.284,0.117089,0.197262,34.4372,0.964242,395
219.207,0.0714353,0.12035,21.0124,0.588347,241
1233.41,0.402009,0.677264,118.199,3.30958,1356
850.471,0.277196,0.466991,81.503,2.28208,935
814.076,0.265307,0.446964,78.027,2.18476,895
271.964,0.0886315,0.149319,26.0679,0.729902,299
1467.16,0.478155,0.805548,140.619,3.93732,1613
788.611,0.257012,0.432991,75.5826,2.11631,867
472.984,0.154147,0.259696,45.3331,1.26933,520
236.49,0.0770713,0.129842,22.6679,0.634701,260
449.333,0.146439,0.246706,43.0676,1.20589,494
593.949,0.193553,0.326083,56.9371,1.59424,653
1543.59,0.503114,0.847595,147.919,4.14173,1697
664.001,0.216418,0.364597,63.6359,1.78181,730
752.233,0.245176,0.413049,72.0899,2.01852,827
92.7775,0.0302357,0.0509393,8.89235,0.248986,102
1356.19,0.441983,0.744612,129.987,3.63962,1491
465.701,0.151762,0.255678,44.6412,1.24995,512
1249.77,0.407307,0.686192,119.784,3.35396,1374
1976.52,0.644147,1.0852,189.443,5.30441,2173
1076.96,0.35102,0.591361,103.206,2.88976,1184
786.797,0.256442,0.432024,75.4035,2.1113,865
256.502,0.0835939,0.140831,24.5857,0.688398,282
275.6,0.0898151,0.15131,26.4191,0.739734,303
362.004,0.117956,0.198726,34.7073,0.971804,398
1115.14,0.363417,0.612253,106.889,2.99291,1226
2201.19,0.717361,1.20854,210.98,5.90743,2420
974.145,0.317432,0.534787,93.3881,2.61487,1071
415.679,0.135469,0.228226,39.842,1.11558,457
419.321,0.136663,0.230237,40.1873,1.12524,461
338.355,0.110251,0.185743,32.4409,0.908344,372
1026,0.334359,0.563295,98.3484,2.75376,1128
2191.2,0.714151,1.20313,210,5.88001,2409
774.969,0.252575,0.425514,74.2737,2.07966,852
841.35,0.274166,0.461895,80.6555,2.25836,925
937.78,0.305623,0.514883,89.8831,2.51673,1031
1428.02,0.465349,0.783982,136.893,3.83302,1570
376.562,0.122712,0.206734,36.0977,1.01073,414
1645.41,0.536182,0.903314,157.737,4.41663,1809
115.515,0.0376419,0.0634177,11.0735,0.310057,127
1333.45,0.434571,0.732124,127.809,3.57865,1466
1221.58,0.398136,0.67074,117.072,3.27801,1343
1048.66,0.341566,0.575467,100.608,2.81702,1153
547.518,0.178328,0.300447,52.5325,1.47091,602
624.853,0.203576,0.342974,59.9225,1.67783,687
1481.64,0.482709,0.813244,142.086,3.97841,1629
841.361,0.274195,0.461939,80.6447,2.25805,925
630.328,0.2054,0.346043,60.4282,1.69199,693
1462.6,0.476629,0.802984,140.197,3.92551,1608
2501.31,0.815094,1.3732,239.788,6.71407,2750
1171.53,0.381782,0.643194,112.298,3.14436,1288
1997.41,0.650878,1.09655,191.482,5.36149,2196
426.583,0.139,0.234178,40.8986,1.14516,469
1068.72,0.348211,0.586648,102.474,2.86927,1175
140.981,0.0459375,0.0773926,13.5167,0.378468,155
1900.16,0.619355,1.04342,182.079,5.09822,2089
1630.91,0.531568,0.895531,156.292,4.37616,1793
1016.8,0.331136,0.557903,97.5811,2.73227,1118
422.004,0.137447,0.231572,40.493,1.13381,464
1609.88,0.524482,0.88362,154.387,4.32284,1770
906.808,0.295419,0.497714,86.9641,2.43499,997
340.165,0.110818,0.186701,32.6238,0.913466,374
109.145,0.0355587,0.0599084,10.4666,0.293064,120
318.337,0.103711,0.174728,30.5294,0.854823,350
577.559,0.188174,0.317023,55.3849,1.55078,635
607.608,0.198038,0.333633,58.23,1.63044,668
787.707,0.256732,0.432517,75.4905,2.11373,866
429.28,0.139816,0.235564,41.1911,1.15335,472
449.288,0.146329,0.246535,43.1124,1.20715,494
397.468,0.129493,0.218164,38.1171,1.06728,437
231.022,0.0752641,0.126802,22.1559,0.620364,254
80.041,0.0260811,0.0439394,7.67415,0.214876,88
2152.11,0.701477,1.18176,206.228,5.77438,2366
905.953,0.29527,0.497444,86.8232,2.43105,996
850.471,0.277201,0.466997,81.5026,2.28207,935
319.236,0.103981,0.175185,30.6275,0.857571,351
1586.16,0.516612,0.870388,152.19,4.26133,1744
608.485,0.198248,0.333998,58.3493,1.63378,669
1715.43,0.558969,0.941711,164.465,4.60502,1886
254.675,0.0829824,0.139804,24.4181,0.683706,280
1171.56,0.381844,0.643291,112.274,3.14368,1288
613.977,0.200119,0.337137,58.8383,1.64747,675
269.238,0.0877504,0.147833,25.8039,0.72251,296
382.899,0.124718,0.210124,36.7374,1.02865,421
406.55,0.132426,0.22311,39.002,1.09206,447
150.076,0.0488982,0.0823812,14.3898,0.402915,165
362.908,0.11824,0.199203,34.8,0.974401,399
671.238,0.218682,0.368427,64.3726,1.80243,738
605.756,0.19736,0.332501,58.0874,1.62645,666
143.71,0.0468262,0.0788899,13.7785,0.385797,158
1312.49,0.427647,0.720476,125.841,3.52354,1443
142.8,0.0465295,0.0783908,13.6914,0.383359,157
81.8591,0.0266703,0.0449319,7.84951,0.219786,90
615.758,0.200609,0.33798,59.05,1.6534,677
910.507,0.29677,0.499966,87.2533,2.44309,1001
2121.15,0.691287,1.16462,203.303,5.69249,2332
150.068,0.0488786,0.0823509,14.3979,0.403141,165
696.672,0.226906,0.38229,66.8473,1.87172,766
771.3,0.251314,0.423394,73.9548,2.07073,848
313.79,0.102228,0.17223,30.0934,0.842614,345
2085.59,0.679508,1.1448,199.985,5.59957,2293
506.614,0.165051,0.278071,48.583,1.36032,557
3162.64,1.03075,1.73652,303.103,8.48689,3477
344.725,0.112331,0.189247,33.0483,0.925352,379
1453.51,0.473702,0.798046,139.315,3.90082,1598
420.188,0.136858,0.230579,40.3157,1.12884,462
251.93,0.0820552,0.138245,24.1731,0.676848,277
281.958,0.0918625,0.154766,27.0387,0.757085,310
3662.76,1.19341,2.01058,351.203,9.83367,4027
817.679,0.266403,0.448822,78.4099,2.19548,899
578.473,0.188483,0.317545,55.4675,1.55309,636
261.039,0.0850481,0.143286,25.0317,0.700887,287
692.17,0.225532,0.379959,66.3667,1.85827,761
341.985,0.111412,0.187703,32.7975,0.918331,376
1507.18,0.491189,0.827513,144.461,4.0449,1657
169.18,0.0551311,0.0928813,16.2179,0.454101,186
688.48,0.224222,0.377771,66.0682,1.84991,757
77.31,0.0251852,0.042431,7.41477,0.207614,85
470.236,0.153212,0.258123,45.09,1.26252,517
68.2167,0.022227,0.0374476,6.54045,0.183133,75
194.642,0.0634162,0.10684,18.6648,0.522613,214
1309.77,0.426801,0.719038,125.565,3.51583,1440
109.145,0.03556,0.0599104,10.4664,0.293058,120
1083.31,0.353057,0.594798,103.831,2.90727,1191
473.888,0.154431,0.260172,45.4255,1.27191,521
933.235,0.304151,0.512405,89.4442,2.50444,1026
140.068,0.0456286,0.0768745,13.4338,0.376147,154
129.153,0.0420721,0.0708835,12.3875,0.34685,142
205.558,0.0669727,0.112833,19.7107,0.551901,226
686.708,0.223737,0.376939,65.8478,1.84374,755
720.361,0.234704,0.395416,69.0748,1.93409,792
262.86,0.0856465,0.144291,25.2044,0.705723,289
111.875,0.0364503,0.0614109,10.727,0.300357,123
553.915,0.180476,0.304055,53.1138,1.48719,609
657.625,0.214314,0.361058,63.0342,1.76496,723
654.908,0.213455,0.359605,62.7613,1.75732,720
1256.15,0.409421,0.689748,120.377,3.37056,1381
1193.4,0.38898,0.65531,114.357,3.20199,1312
3489.23,1.13729,1.91598,334.359,9.36206,3836
648.535,0.211365,0.356091,62.1573,1.74041,713
625.797,0.203958,0.34361,59.9764,1.67934,688
10367.5,3.37898,5.69254,993.595,27.8207,11398
1564.49,0.509881,0.858998,149.945,4.19845,1720
290.14,0.0945187,0.159242,27.8269,0.779152,319
124.606,0.0405928,0.0683905,11.9506,0.334617,137
354.723,0.115575,0.194713,34.014,0.952391,390
1486.2,0.484223,0.815793,142.51,3.99029,1634
673.085,0.219347,0.369537,64.5195,1.80655,740
1775.49,0.578608,0.974785,170.191,4.76534,1952
1191.57,0.388378,0.654297,114.187,3.19725,1310
2127.55,0.69345,1.16825,203.882,5.70869,2339
1104.24,0.359892,0.60631,105.829,2.96322,1214
85.4992,0.027861,0.0469385,8.19645,0.229501,94
301.054,0.0980723,0.165229,28.8747,0.808491,331
532.956,0.173565,0.292426,51.1456,1.43208,586
1012.42,0.330075,0.556067,96.9776,2.71537,1113
1663.71,0.542395,0.913754,159.373,4.46245,1829
1366.27,0.445457,0.750444,130.867,3.66427,1502
1577.31,0.514255,0.866342,151.083,4.23032,1734
1657.36,0.540369,0.910333,158.743,4.44481,1822
2740.77,0.893666,1.50551,262.485,7.34958,3013
2456.91,0.801007,1.34942,235.347,6.58972,2701
1776.51,0.57919,0.975743,170.17,4.76476,1953
2450.56,0.798983,1.346,234.721,6.57219,2694
1946.61,0.634633,1.06914,186.468,5.22112,2140
1544.57,0.503588,0.848378,147.939,4.1423,1698
2019.4,0.658413,1.10919,193.419,5.41574,2220
1776.52,0.579219,0.975783,170.157,4.76439,1953
2546.99,0.830429,1.39899,243.952,6.83064,2800
2332.31,0.760426,1.28105,223.394,6.25504,2564
2524.26,0.823051,1.38654,241.761,6.7693,2775
1587.31,0.517506,0.871817,152.044,4.25723,1745
1420.84,0.463225,0.780376,136.104,3.81093,1562
2136.73,0.696654,1.17362,204.666,5.73066,2349
2402.36,0.78328,1.31955,230.097,6.44271,2641
1405.39,0.458203,0.771918,134.615,3.76921,1545
1643.71,0.535911,0.902836,157.438,4.40827,1807
1948.44,0.635278,1.07023,186.626,5.22554,2142
2218.63,0.723408,1.21868,212.479,5.94941,2439
2444.16,0.79682,1.34236,234.147,6.5561,2687
1431.77,0.46682,0.786433,137.136,3.8398,1574
1851.12,0.603571,1.0168,177.291,4.96414,2035
2134.95,0.696155,1.17277,204.454,5.72471,2347
1842.92,0.600874,1.01226,176.519,4.94254,2026
1994.83,0.650399,1.0957,191.076,5.35013,2193
1308.07,0.426512,0.718522,125.276,3.50772,1438
1464.53,0.477536,0.804484,140.256,3.92717,1610
1355.37,0.441923,0.744485,129.812,3.63474,1490
1738.32,0.566786,0.954836,166.494,4.66184,1911
2610.7,0.851278,1.43411,250.014,7.00039,2870
1508.19,0.491764,0.828442,144.444,4.04442,1658
1177.99,0.384089,0.647051,112.823,3.15904,1295
1210.74,0.394772,0.665051,115.956,3.24675,1331
1177.08,0.383796,0.646563,112.734,3.15654,1294
1205.28,0.392993,0.662054,115.433,3.23212,1325
1471.81,0.479903,0.808462,140.956,3.94678,1618
1537.3,0.50125,0.844423,147.234,4.12254,1690
1489.09,0.485536,0.817954,142.611,3.99312,1637
1280.78,0.417604,0.703515,122.669,3.43473,1408
1407.22,0.458829,0.772967,134.776,3.77374,1547
1309.89,0.427107,0.71952,125.45,3.5126,1440
1215.29,0.39626,0.667561,116.387,3.25885,1336
1266.23,0.412866,0.695531,121.271,3.39558,1392
1339,0.436598,0.735509,128.239,3.59068,1472
1437.24,0.468631,0.789473,137.647,3.85411,1580
1373.55,0.447834,0.754442,131.563,3.68377,1510
1460.87,0.476291,0.802394,139.93,3.91804,1606
1823.8,0.59458,1.00167,174.715,4.89203,2005
1349.89,0.440097,0.741418,129.306,3.62058,1484
1394.48,0.454677,0.765968,133.558,3.73964,1533
1458.16,0.475432,0.800937,139.658,3.91042,1603
1631,0.531814,0.89592,156.2,4.37361,1793
1603.71,0.522913,0.88092,153.587,4.30044,1763
1535.47,0.50065,0.843418,147.064,4.11778,1688
2356.9,0.768511,1.29466,225.716,6.32005,2591
1467.26,0.478418,0.805965,140.522,3.93461,1613
1622.81,0.529148,0.891424,155.417,4.35168,1784
1265.32,0.412571,0.695036,121.182,3.39309,1391
1718.27,0.560148,0.943662,164.619,4.60934,1889
1386.26,0.451908,0.761321,132.811,3.71872,1524
2171.28,0.707878,1.19254,207.995,5.82387,2387
2121.25,0.691584,1.16507,203.2,5.68959,2332
1416.32,0.461809,0.777985,135.642,3.79798,1557
1349.01,0.439857,0.741006,129.193,3.61741,1483
1400.86,0.456773,0.769495,134.16,3.75648,1540
1350.82,0.440457,0.742012,129.371,3.62237,1485
2326.69,0.758248,1.27743,223.028,6.24479,2558
2478.59,0.807749,1.36083,237.588,6.65246,2725
2562.27,0.83501,1.40675,245.613,6.87717,2817
2219.3,0.723133,1.21829,212.796,5.95829,2440
2523.2,0.82237,1.38545,241.822,6.771,2774
1335.25,0.435134,0.733077,128,3.584,1468
1189.72,0.38771,0.653181,114.047,3.19332,1308
3160.67,1.02984,1.73501,303.075,8.48609,3475
2333.05,0.760304,1.28089,223.649,6.26217,2565
1360.73,0.443459,0.747097,130.432,3.65209,1496
1690,0.55079,0.927922,161.984,4.53554,1858
2344.01,0.763965,1.28705,224.652,6.29027,2577
1632.64,0.531978,0.896241,156.546,4.38328,1795
2533.13,0.825472,1.39069,242.849,6.79978,2785
2250.25,0.733252,1.23533,215.741,6.04075,2474
2760.6,0.899762,1.51582,264.572,7.40802,3035
2640.55,0.860648,1.44993,253.051,7.08544,2903
2564.97,0.835866,1.4082,245.897,6.88512,2820
2483.11,0.809163,1.36322,238.055,6.66554,2730
2130.23,0.694234,1.16958,204.193,5.7174,2342
2474.05,0.806303,1.35837,237.145,6.64005,2720
1189.73,0.387749,0.653244,114.033,3.19292,1308
1548.11,0.504547,0.850017,148.38,4.15464,1702
2660.56,0.867175,1.46093,254.975,7.1393,2925
1582.66,0.515768,0.868923,151.712,4.24794,1740
1909.31,0.622467,1.04865,182.899,5.12118,2099
1321.68,0.430883,0.725891,126.615,3.54521,1453
2214.94,0.722111,1.21651,212.179,5.94102,2435
3186.44,1.03886,1.75012,305.225,8.54631,3503
1751.95,0.571174,0.962237,167.818,4.69889,1926
1581.85,0.515715,0.868803,151.527,4.24275,1739
2354.11,0.767489,1.29296,225.512,6.31433,2588
1451.77,0.473299,0.797352,139.069,3.89394,1596
1607.31,0.52401,0.882782,153.971,4.31119,1767
1933.87,0.630491,1.06215,185.247,5.18692,2126
2355.93,0.768063,1.29392,225.688,6.31927,2590
2551.5,0.831828,1.40134,244.42,6.84376,2805
2149.45,0.700765,1.18054,205.901,5.76524,2363
2374.11,0.77397,1.30387,227.443,6.36842,2610
1622.78,0.529052,0.891272,155.451,4.35262,1784
1458.13,0.47537,0.800838,139.681,3.91106,1603
1522.72,0.496428,0.836315,145.868,4.08429,1674
3139.11,1.02339,1.72408,300.718,8.42009,3451
2711.64,0.884122,1.48943,259.715,7.27201,2981
3148.23,1.02639,1.72911,301.573,8.44405,3461
1714.66,0.559019,0.941748,164.245,4.59886,1885
1731.94,0.564672,0.951282,165.896,4.6451,1904
1328.06,0.432976,0.729423,127.218,3.56209,1460
1588.21,0.517786,0.872292,152.138,4.25987,1746
1945.7,0.634334,1.06864,186.382,5.21871,2139
1414.46,0.461121,0.776827,135.505,3.79415,1555
1438.11,0.468816,0.789794,137.778,3.85778,1581
2282.26,0.744071,1.2535,218.622,6.1214,2509
2466,0.803977,1.35442,236.223,6.61425,2711
1723.73,0.561929,0.946663,165.141,4.62396,1895
1905.65,0.621235,1.04657,182.566,5.11185,2095
1818.33,0.592763,0.998608,174.204,4.8777,1999
1812.87,0.590992,0.995628,173.677,4.86297,1993
1372.61,0.447465,0.753829,131.502,3.68207,1509
2072.11,0.675498,1.13799,198.518,5.55851,2278
1635.49,0.533154,0.898188,156.69,4.38732,1798
1563.63,0.50973,0.858727,149.807,4.19459,1719
1719.18,0.560427,0.944142,164.708,4.61182,1890
1634.58,0.532861,0.897696,156.602,4.38487,1797
1525.43,0.497281,0.837756,146.144,4.09202,1677
2280.41,0.743399,1.25238,218.474,6.11726,2507
1390.8,0.453387,0.763806,133.248,3.73095,1529
2441.41,0.795875,1.34078,233.903,6.54928,2684
1571.82,0.512406,0.86324,150.589,4.21648,1728
1933.84,0.630405,1.06203,185.279,5.18782,2126
1936.53,0.631207,1.06339,185.579,5.19622,2129
2425.89,0.790699,1.33209,232.476,6.50932,2667
2562.34,0.835212,1.40707,245.539,6.87509,2817
2734.24,0.891207,1.50141,262.03,7.33685,3006
2391.32,0.779416,1.31308,229.174,6.41688,2629
2331.36,0.760032,1.2804,223.348,6.25374,2563
1851.98,0.603721,1.01707,177.435,4.96819,2036
1892,0.616779,1.03907,181.267,5.07547,2080
2518.67,0.820956,1.38305,241.366,6.75826,2769
2150.28,0.700859,1.18074,206.071,5.76999,2364
2294,0.747722,1.25967,219.833,6.15533,2522
3159.09,1.02982,1.73491,302.671,8.47478,3473
2348.56,0.765472,1.28959,225.082,6.3023,2582
2477.74,0.807626,1.36059,237.439,6.64828,2724
2463.15,0.802786,1.35246,236.081,6.61026,2708
2212.17,0.721133,1.21487,211.956,5.93476,2432
2492.24,0.812217,1.36835,238.891,6.68896,2740
2159.39,0.703861,1.18579,206.925,5.7939,2374
1568.14,0.511125,0.86109,150.276,4.20774,1724
1608.25,0.524387,0.883407,154.025,4.3127,1768
1385.39,0.451719,0.760987,132.683,3.71513,1523
1469.99,0.479298,0.807451,140.783,3.94192,1616
1587.34,0.517574,0.871932,152.017,4.25647,1745
1835.67,0.598556,1.00836,175.797,4.92233,2018
2023.06,0.659659,1.11129,193.741,5.42476,2224
1822.03,0.59411,1.00087,174.487,4.88563,2003
1667.39,0.543683,0.915913,159.679,4.47101,1833
1912.99,0.62377,1.05084,183.202,5.12965,2103
1553.68,0.506603,0.853447,148.793,4.16619,1708
1422.69,0.463886,0.781485,136.252,3.81506,1564
1488.19,0.485243,0.817463,142.521,3.99057,1636
1649.19,0.537745,0.905908,157.94,4.42232,1813
1827.48,0.59588,1.00385,175.017,4.90047,2009
1915.72,0.624652,1.05232,183.463,5.13696,2106
1751.07,0.570962,0.961875,167.697,4.69552,1925
1618.26,0.52766,0.888922,154.98,4.33944,1779
1748.35,0.570079,0.960383,167.435,4.68818,1922
1693.76,0.552274,0.930389,162.212,4.54193,1862
1748.34,0.570073,0.960373,167.437,4.68825,1922
1547.31,0.504517,0.849939,148.185,4.14917,1701
1268.05,0.413467,0.696544,121.439,3.4003,1394
1573.7,0.513134,0.864451,150.707,4.2198,1730
1624.64,0.529744,0.892434,155.584,4.35635,1786
1956.66,0.638014,1.07483,187.376,5.24653,2151
1724.7,0.562373,0.947401,165.166,4.62465,1896
1926.64,0.628227,1.05834,184.502,5.16607,2118
1661.02,0.541594,0.912397,159.076,4.45413,1826
1975.76,0.644231,1.0853,189.213,5.29796,2172
1723.79,0.562075,0.946896,165.081,4.62226,1895
1534.58,0.500376,0.842958,146.963,4.11497,1687
1701.96,0.554953,0.934903,162.989,4.5637,1871
1414.5,0.461213,0.776982,135.468,3.7931,1555
1781.09,0.580755,0.978366,170.573,4.77605,1958
1353.55,0.441342,0.743503,129.632,3.62968,1488
1549.13,0.505112,0.85094,148.36,4.15409,1703
2038.53,0.664696,1.11978,195.222,5.4662,2241
1212.56,0.395373,0.666067,116.126,3.25153,1333
1593.71,0.519656,0.875443,152.622,4.27341,1752
1489.1,0.485548,0.817982,142.607,3.99299,1637
1470.9,0.479611,0.80798,140.865,3.94422,1617
1452.71,0.47368,0.797986,139.122,3.89542,1597
1460.9,0.476352,0.802484,139.906,3.91738,1606
1782,0.581055,0.978878,170.657,4.77839,1959
1866.61,0.608642,1.02535,178.754,5.0051,2052
1736.52,0.566228,0.953899,166.299,4.65637,1909
1815.66,0.592031,0.997361,173.88,4.86863,1996
1792.01,0.584317,0.984376,171.613,4.80517,1970
1351.74,0.440753,0.742521,129.455,3.62473,1486
1847.5,0.60241,1.01485,176.926,4.95393,2031
1450.89,0.473084,0.796981,138.948,3.89056,1595
1550.04,0.505417,0.851448,148.447,4.15651,1704
2322.34,0.757243,1.27569,222.398,6.22716,2553
2203.18,0.718387,1.21023,210.989,5.90768,2422
1836.58,0.598847,1.00885,175.883,4.92473,2019
2331.44,0.760209,1.28069,223.27,6.25156,2563
2553.4,0.832602,1.40265,244.519,6.84654,2807
1904.81,0.6211,1.04634,182.414,5.1076,2094
1361.74,0.44401,0.748004,130.416,3.65163,1497
1593.7,0.519646,0.875423,152.629,4.27362,1752
1760.17,0.573931,0.966875,168.568,4.7199,1935
1534.57,0.500367,0.842938,146.969,4.11513,1687
1760.17,0.573924,0.966866,168.572,4.72001,1935
1565.5,0.510446,0.859924,149.931,4.19806,1721
1289.87,0.42057,0.708508,123.54,3.45913,1418
1411.77,0.460314,0.775469,135.212,3.78594,1552
1441.79,0.470105,0.79196,138.086,3.8664,1585
1262.59,0.411685,0.693545,120.918,3.38571,1388
1400.86,0.456775,0.769505,134.156,3.75636,1540
1485.46,0.484357,0.815978,142.257,3.98319,1633
1963.02,0.640068,1.07829,187.998,5.26393,2158
1672.84,0.545445,0.918887,160.211,4.48592,1839
1433.6,0.467432,0.78746,137.303,3.8445,1576
1814.75,0.591721,0.99685,173.795,4.86627,1995
1595.52,0.520241,0.876429,152.801,4.27842,1754
1408.13,0.459136,0.773478,134.86,3.77608,1548
1468.16,0.478705,0.80645,140.613,3.93716,1614
1550.95,0.505697,0.85192,148.538,4.15906,1705
1483.63,0.483748,0.814948,142.092,3.97858,1631
1954.84,0.637407,1.07381,187.209,5.24184,2149
1576.42,0.514013,0.865935,150.973,4.22723,1733
1609.17,0.524688,0.883914,154.11,4.31507,1769
2053.08,0.669453,1.12779,196.613,5.50517,2257
2507.92,0.817774,1.37765,240.163,6.72458,2757
1459.08,0.47575,0.801478,139.733,3.91251,1604
1532.76,0.499781,0.841954,146.79,4.11012,1685
1399.04,0.456179,0.7685,133.986,3.75161,1538
2025.78,0.660531,1.11276,194.012,5.43235,2227
1848.4,0.602686,1.01531,177.025,4.95671,2032
2055.8,0.670315,1.12925,196.886,5.51282,2260
2940,0.958661,1.61502,281.538,7.88307,3232
1412.68,0.460626,0.775989,135.292,3.78817,1553
1477.27,0.481684,0.811468,141.476,3.96133,1624
1774.72,0.578669,0.974856,169.966,4.75904,1951
1490.91,0.486126,0.818952,142.788,3.99806,1639
1787.46,0.582821,0.981854,171.186,4.79321,1965
1320.8,0.430655,0.725501,126.5,3.54199,1452
1446.33,0.471586,0.794456,138.521,3.8786,1590
1714.68,0.559093,0.941876,164.218,4.59811,1885
1792.01,0.584315,0.984371,171.616,4.80524,1970
1344.46,0.438377,0.738514,128.758,3.60523,1478
1366.29,0.4455,0.750508,130.849,3.66378,1502
1631.91,0.532111,0.896421,156.286,4.37601,1794
1751.99,0.571258,0.962377,167.781,4.69788,1926
1727.43,0.563256,0.948889,165.429,4.63202,1899
1893.89,0.617532,1.04033,181.372,5.07842,2082
1661.02,0.5416,0.912408,159.074,4.45408,1826
1940.28,0.632659,1.06581,185.816,5.20286,2133
2819.01,0.919203,1.54854,269.96,7.55887,3099
1710.14,0.557615,0.93939,163.777,4.58577,1880
1441.79,0.470115,0.791973,138.083,3.86633,1585
2191.35,0.714531,1.20374,209.859,5.87606,2409
2466.07,0.804117,1.35465,236.163,6.61258,2711
1904.81,0.621094,1.04632,182.419,5.10774,2094
1543.67,0.503333,0.847939,147.838,4.13947,1697
1927.55,0.628512,1.05882,184.593,5.16862,2119
1751.99,0.571275,0.962396,167.779,4.6978,1926
1386.31,0.452029,0.761511,132.763,3.71736,1524
1908.45,0.622294,1.04834,182.763,5.11737,2098
1661.02,0.541591,0.912393,159.076,4.45414,1826
1622.81,0.529141,0.891413,155.416,4.35166,1784
2056.72,0.670624,1.12977,196.964,5.515,2261
2063.09,0.6727,1.13327,197.577,5.53215,2268
1346.28,0.438979,0.739527,128.928,3.61,1480
1519.12,0.495337,0.834465,145.481,4.07347,1670
1568.24,0.511351,0.861449,150.184,4.20516,1724
2605.25,0.849507,1.43112,249.485,6.98559,2864
2480.63,0.808859,1.36265,237.552,6.65145,2727
1519.11,0.495317,0.834435,145.49,4.07372,1670
1413.59,0.460908,0.776467,135.386,3.79081,1554
1470.9,0.479597,0.80795,140.873,3.94443,1617
1557.32,0.507779,0.855431,149.144,4.17604,1712
1704.68,0.555839,0.93639,163.256,4.57117,1874
1513.65,0.493542,0.831445,144.965,4.05903,1664
2104.93,0.686353,1.15627,201.579,5.64422,2314
1561.87,0.509273,0.857945,149.579,4.1882,1717
1635.55,0.533301,0.898422,156.632,4.38568,1798
1469.08,0.479012,0.806962,140.697,3.93951,1615
2193.17,0.71512,1.20473,210.032,5.8809,2411
1517.29,0.494731,0.833444,145.313,4.06877,1668
1511.83,0.492949,0.830447,144.788,4.05406,1662
2064.9,0.673294,1.13426,197.753,5.53708,2270
1948.47,0.635326,1.0703,186.6,5.22481,2142
1880.25,0.613078,1.03283,180.067,5.04188,2067
1363.56,0.444604,0.749001,130.589,3.65649,1499
1874.79,0.61131,1.02984,179.541,5.02715,2061
1714.69,0.559104,0.941895,164.211,4.59791,1885
1230.75,0.401301,0.676048,117.871,3.30039,1353
1272.6,0.414945,0.699037,121.877,3.41256,1399
1215.29,0.396258,0.667555,116.389,3.25888,1336
1872.96,0.610708,1.02883,179.374,5.02248,2059
1235.3,0.402786,0.67855,118.305,3.31253,1358
1459.08,0.475757,0.801474,139.735,3.91258,1604
1512.75,0.493259,0.830965,144.873,4.05643,1663
1554.59,0.506904,0.85395,148.88,4.16864,1709
1235.3,0.402783,0.67855,118.307,3.3126,1358
1974.86,0.643947,1.08482,189.119,5.29533,2171
2029.43,0.661735,1.11479,194.355,5.44193,2231
2334.17,0.761108,1.2822,223.531,6.25886,2566
1358.11,0.442836,0.746024,130.062,3.64175,1493
2382.39,0.776845,1.30871,228.139,6.38789,2619
2383.29,0.777138,1.3092,228.23,6.39044,2620
2264.13,0.738274,1.24373,216.819,6.07092,2489
1288.97,0.420287,0.708033,123.444,3.45644,1417
1411.77,0.46033,0.775496,135.205,3.78574,1552
1279.87,0.417323,0.703039,122.574,3.43206,1407
1391.76,0.453805,0.764506,133.288,3.73205,1530
2392.39,0.780099,1.31419,229.103,6.41488,2630
1963.93,0.640372,1.07881,188.082,5.2663,2159
2255.03,0.7353,1.23873,215.951,6.04663,2479
1409.96,0.459742,0.774499,135.029,3.7808,1550
1395.4,0.454991,0.766504,133.635,3.74179,1534
1620.08,0.528244,0.889904,155.158,4.34444,1781
1546.4,0.504221,0.849434,148.099,4.14678,1700
1346.27,0.438962,0.739499,128.938,3.61028,1480
1581.87,0.515789,0.868922,151.499,4.24197,1739
1622.81,0.529137,0.89141,155.415,4.35162,1784
2139.51,0.69764,1.17528,204.882,5.73671,2352
1787.46,0.582838,0.981878,171.178,4.79299,1965
1486.36,0.484637,0.816446,142.354,3.98591,1634
1739.24,0.567092,0.955348,166.574,4.66408,1912
1381.75,0.450525,0.758973,132.339,3.70548,1519
1709.22,0.557303,0.938859,163.698,4.58354,1879
1901.17,0.619905,1.04433,182.069,5.09795,2090
2198.63,0.716899,1.20773,210.553,5.89549,2417
1773.82,0.578391,0.97439,169.869,4.75632,1950
1285.33,0.419103,0.70604,123.095,3.44666,1413
2357.82,0.768829,1.2952,225.792,6.32218,2592
2335.07,0.761389,1.28269,223.621,6.2614,2567
2285.05,0.745094,1.25522,218.824,6.12707,2512
2457.89,0.801453,1.35017,235.372,6.59042,2702
2329.62,0.759622,1.27969,223.095,6.24665,2561
1631,0.531806,0.895904,156.203,4.37369,1793
1422.69,0.463886,0.781479,136.254,3.8151,1564
