S,I,X,R,D,N
1461.24,1.28403,0.875868,41.4401,1.16032,1506
3079.72,2.69671,1.8395,88.2692,2.47154,3175
681.008,0.596868,0.406797,19.4444,0.544443,702
1426.15,1.25089,0.852498,40.6075,1.13701,1470
415.228,0.364366,0.248563,11.8278,0.331178,428
115.403,0.100756,0.0687042,3.33425,0.093359,119
362.913,0.319123,0.217713,10.2631,0.287367,374
323.114,0.284011,0.193745,9.15243,0.256268,333
546.319,0.480116,0.327239,15.4409,0.432346,563
272.733,0.240447,0.164037,7.64876,0.214165,281
945.476,0.834009,0.568212,26.3826,0.738713,974
603.644,0.531701,0.362727,16.9861,0.475611,622
1049.83,0.921675,0.628204,29.7816,0.833885,1082
530.74,0.466261,0.318072,15.0545,0.421526,547
5316.62,4.65663,3.17638,152.284,4.26395,5481
217.286,0.190266,0.129687,6.21946,0.174145,224
1,0,0,0,0,1
383.212,0.336089,0.229063,10.9176,0.305692,395
229.947,0.201981,0.137776,6.5301,0.182843,237
293.038,0.25764,0.175741,8.29633,0.232297,302
188.233,0.165386,0.112817,5.33895,0.149491,194
1151.13,1.01395,0.690982,32.2628,0.903358,1186
230.98,0.203474,0.138814,6.49568,0.181879,238
415.381,0.365959,0.249687,11.6764,0.32694,428
1887.15,1.64831,1.12422,54.5531,1.52749,1946
6608.42,5.77642,3.93974,190.526,5.33473,6814
258.929,0.226268,0.154291,7.48093,0.209466,267
487.805,0.42607,0.290452,14.0837,0.394343,503
672.38,0.590519,0.402806,19.0923,0.534586,693
640.176,0.560203,0.381803,18.3674,0.514288,660
244.523,0.214794,0.14639,6.92184,0.193812,252
2467.52,2.17837,1.48616,68.8892,1.9289,2542
835.561,0.735574,0.501823,23.5424,0.659186,861
465.864,0.410186,0.279544,13.0797,0.366231,480
250.394,0.22058,0.150493,7.03759,0.197053,258
326.844,0.285823,0.194943,9.41169,0.263527,337
1216.2,1.06352,0.725395,35.0335,0.980937,1254
171.624,0.149721,0.102101,4.98445,0.139565,177
1023.13,0.894135,0.609822,29.5355,0.826995,1055
443.364,0.388984,0.265348,12.6276,0.353574,457
667.419,0.584819,0.398595,19.0636,0.53378,688
952.122,0.839161,0.572583,26.7186,0.748121,981
350.379,0.308885,0.21073,9.82656,0.275144,361
644.21,0.565118,0.38516,18.3263,0.513137,664
637.349,0.55894,0.381209,18.2008,0.509623,657
649.944,0.569642,0.388597,18.5781,0.520185,670
713.358,0.619928,0.422691,21.0111,0.588311,736
952.822,0.82857,0.564962,28.0007,0.784019,983
121.156,0.10527,0.0717861,3.56745,0.0998887,125
312.055,0.270806,0.184629,9.23088,0.258465,322
321.783,0.279534,0.190601,9.48133,0.265477,332
2895.71,2.5387,1.73145,82.7006,2.31562,2985
594.674,0.521267,0.355213,16.9742,0.475277,613
881.876,0.773188,0.526943,25.121,0.703387,909
758.638,0.665369,0.453894,21.6368,0.605831,782
799.443,0.701283,0.477918,22.7413,0.636757,824
466.67,0.409489,0.279022,13.2703,0.371568,481
169.79,0.149013,0.101534,4.82438,0.135083,175
677.577,0.58956,0.401962,19.8749,0.556498,699
232.833,0.204129,0.139116,6.63751,0.18585,240
242.547,0.212761,0.144987,6.90234,0.193266,250
245.209,0.212954,0.145206,7.23041,0.202451,253
724.6,0.634406,0.432407,20.7523,0.581066,747
1218.41,1.06805,0.728406,34.8227,0.975035,1256
295.874,0.259211,0.176689,8.45309,0.236686,305
1029.4,0.903077,0.615342,29.2659,0.819445,1061
465.601,0.407931,0.278204,13.3394,0.373502,480
1110.84,0.974122,0.66383,31.6335,0.885737,1145
213.464,0.187566,0.127931,6.0507,0.16942,220
838.32,0.736627,0.502388,23.7749,0.665697,864
547.14,0.479855,0.327228,15.6155,0.437234,564
626.839,0.55069,0.375265,17.7384,0.496674,646
105.748,0.0927125,0.0631973,3.01162,0.0843254,109
419.12,0.367839,0.250895,11.9271,0.333958,432
415.174,0.363802,0.248106,11.8813,0.332677,428
121.279,0.10642,0.0725197,3.44522,0.096466,125
3658.2,3.21365,2.18937,103.5,2.89799,3770
199.872,0.17557,0.119749,5.67392,0.15887,206
643.28,0.564711,0.38483,18.259,0.511252,663
931.486,0.817989,0.557418,26.3999,0.739197,960
1124.62,0.98798,0.673258,31.8242,0.891077,1159
911.142,0.800141,0.54507,25.7905,0.722133,939
950.956,0.835356,0.569061,26.8867,0.752827,980
1221.45,1.07119,0.729968,34.7792,0.973818,1259
210.501,0.18454,0.12585,6.02005,0.168561,217
97.0207,0.085126,0.0579974,2.75889,0.0772489,100
1896.04,1.66503,1.13415,53.6596,1.50247,1954
208.604,0.183086,0.124739,5.92216,0.165821,215
410.427,0.360307,0.245541,11.6407,0.32594,423
360.944,0.317114,0.216297,10.236,0.286609,372
263.882,0.231563,0.157947,7.5175,0.21049,272
762.628,0.670018,0.456995,21.6386,0.605882,786
505.51,0.443829,0.302428,14.3422,0.401582,521
453.137,0.397913,0.27107,12.835,0.359381,467
478.373,0.420142,0.286228,13.5412,0.379152,493
1,0,0,0,0,1
88.2946,0.0775171,0.0528136,2.50493,0.0701381,91
130.993,0.11504,0.0783717,3.70967,0.103871,135
326.976,0.287014,0.195524,9.28206,0.259898,337
1083.82,0.951962,0.648653,30.7187,0.860123,1117
775.254,0.680612,0.463822,21.9856,0.615597,799
194.06,0.17057,0.116323,5.49948,0.153985,200
544.344,0.478173,0.32578,15.42,0.431759,561
734.522,0.644981,0.439342,20.8111,0.58271,757
233.825,0.205123,0.139766,6.64425,0.186039,241
214.435,0.188277,0.128264,6.07807,0.170186,221
690.896,0.606886,0.413458,19.5366,0.547025,712
812.072,0.71248,0.485456,23.0841,0.646355,837
1509.65,1.32459,0.902595,42.9166,1.20167,1556
716.115,0.629182,0.428755,20.2597,0.567273,738
1047.77,0.919345,0.627106,29.8485,0.835757,1080
355.096,0.311765,0.212654,10.0965,0.282702,366
352.097,0.308357,0.210272,10.1019,0.282854,363
5879.24,5.15952,3.51936,167.395,4.68705,6060
3406.24,2.98917,2.03892,97.0138,2.71639,3511
188.983,0.164111,0.111886,5.58505,0.156381,195
231.667,0.20148,0.137369,6.80377,0.190506,239
148.289,0.128816,0.0878229,4.37237,0.122426,153
290.716,0.252128,0.171891,8.61828,0.241312,300
730.595,0.641236,0.437017,20.7456,0.580878,753
427.766,0.374777,0.255579,12.2599,0.343276,441
1072.83,0.931283,0.634916,31.7165,0.888061,1107
334.334,0.290081,0.197738,9.90117,0.277233,345
172.503,0.149715,0.102069,5.10256,0.142872,178
276.256,0.2402,0.163821,8.11325,0.227171,285
545.602,0.473358,0.32273,16.15,0.452201,563
164.763,0.143103,0.0975816,4.8605,0.136094,170
251.986,0.21881,0.149192,7.43809,0.208267,260
229.689,0.199406,0.135933,6.78527,0.189988,237
424.924,0.372569,0.253937,12.1108,0.339102,438
1027.45,0.901852,0.615239,29.2196,0.81815,1059
352.118,0.30852,0.210429,10.0812,0.282274,363
238.393,0.206787,0.140975,7.06198,0.197735,246
153.107,0.132764,0.0905163,4.54297,0.127203,158
141.483,0.122725,0.0836621,4.19281,0.117399,146
1477.36,1.28605,0.876921,43.2635,1.21138,1524
450.739,0.392059,0.267262,13.2309,0.370466,465
325.631,0.282612,0.192702,9.62425,0.269479,336
137.605,0.119338,0.0813857,4.08006,0.114242,142
199.656,0.173424,0.118254,5.88716,0.164841,206
293.683,0.255155,0.173986,8.64614,0.242092,303
447.154,0.391537,0.267042,12.8284,0.359195,461
1116.69,0.980249,0.668694,31.7696,0.889549,1151
526.875,0.462801,0.31536,14.9288,0.418007,543
513.615,0.445575,0.303796,15.21,0.425881,530
321.761,0.279342,0.190473,9.50353,0.266099,332
1,0,0,0,0,1
122.091,0.105801,0.0721349,3.62906,0.101614,126
174.48,0.151782,0.103472,5.1212,0.143394,180
1,0,0,0,0,1
166.714,0.144907,0.0988079,4.90485,0.137336,172
842.325,0.732297,0.499301,24.7507,0.69302,869
379.908,0.329804,0.224873,11.2231,0.314246,392
261.653,0.226984,0.15474,7.74813,0.216948,270
599.519,0.525795,0.35863,17.1173,0.479285,618
550.977,0.482719,0.329253,15.7696,0.441548,568
234.511,0.203347,0.138638,6.95273,0.194676,242
88.185,0.0764721,0.0521334,2.6132,0.0731697,91
74.6247,0.0647841,0.0441755,2.20463,0.0617295,77
218.086,0.18958,0.129241,6.41517,0.179625,225
161.856,0.140576,0.095853,4.77373,0.133665,167
231.644,0.201246,0.137221,6.82658,0.191144,239
173.469,0.150525,0.102622,5.13435,0.143762,179
180.252,0.156424,0.106631,5.33515,0.149384,186
1219.28,1.05928,0.722198,35.9319,1.00609,1258
811.928,0.711586,0.485361,23.225,0.6503,837
610.276,0.535536,0.36497,17.338,0.485464,629
142.473,0.123744,0.0843788,4.20087,0.117624,147
3955.12,3.44165,2.34633,115.847,3.24371,4080
1,0,0,0,0,1
161.843,0.140502,0.0958034,4.78623,0.134014,167
248.166,0.215962,0.147236,7.26746,0.203489,256
127.916,0.110933,0.0756455,3.79165,0.106166,132
362.564,0.315639,0.215239,10.6083,0.297032,374
358.603,0.311458,0.21238,10.5767,0.296148,370
232.591,0.201848,0.137651,6.87647,0.192541,240
597.074,0.518999,0.353849,17.5614,0.491718,616
1485.48,1.30513,0.890345,42.1472,1.18012,1531
664.493,0.582425,0.397291,18.9958,0.531883,685
338.602,0.297079,0.202456,9.6285,0.269598,349
1346.36,1.17072,0.798223,39.5629,1.10776,1389
663.97,0.577208,0.393549,19.5126,0.546352,685
283.016,0.245888,0.167658,8.33745,0.233449,292
66.8767,0.0581192,0.0396185,1.97035,0.0551699,69
200.612,0.174143,0.118719,5.92933,0.166021,207
239.382,0.207841,0.141702,7.07007,0.197962,247
2347.57,2.05765,1.40341,67.0934,1.87862,2420
4019.99,3.52392,2.40367,114.862,3.21614,4144
5979.44,5.2503,3.58129,169.966,4.75904,6163
5673.35,4.98537,3.40076,160.762,4.50133,5847
596.63,0.523049,0.35639,17.014,0.476391,615
629.727,0.553095,0.37692,17.843,0.499603,649
594.784,0.522581,0.356482,16.8646,0.47221,613
685.874,0.601639,0.410344,19.5657,0.54784,707
315.023,0.273879,0.186757,9.25685,0.259192,325
473.97,0.411951,0.280867,13.9471,0.390518,489
148.281,0.128735,0.0877658,4.37959,0.122628,153
402.275,0.349894,0.238583,11.8059,0.330565,415
348.267,0.305394,0.208281,9.94081,0.278343,359
937.036,0.821055,0.56,26.8313,0.751277,966
2991.63,2.62205,1.78826,85.5633,2.39577,3084
152.313,0.133561,0.0910069,4.34087,0.121544,157
78.5899,0.0689786,0.0470175,2.23158,0.0624843,81
748.98,0.656933,0.447773,21.3182,0.59691,772
864.539,0.759189,0.517461,24.4979,0.685942,891
1110.1,0.975513,0.664783,31.3801,0.878644,1144
1186.45,1.03172,0.703427,34.8441,0.975634,1224
214.197,0.18608,0.126867,6.31296,0.176763,221
286.9,0.249325,0.169993,8.44403,0.236433,296
1833.89,1.59453,1.08705,53.92,1.50976,1892
371.519,0.325537,0.222018,10.6357,0.297799,383
228.943,0.200657,0.136742,6.53619,0.183013,236
1040.04,0.912929,0.622778,29.5938,0.828627,1072
366.732,0.321928,0.21958,10.4343,0.29216,378
343.4,0.301013,0.20531,9.81921,0.274938,354
215.161,0.186852,0.127404,6.34696,0.177715,222
216.157,0.187919,0.128155,6.34874,0.177765,223
1,0,0,0,0,1
1,0,0,0,0,1
204.494,0.177641,0.121105,6.03797,0.169063,211
163.783,0.142198,0.096953,4.84197,0.135575,169
378.069,0.329034,0.22435,11.0681,0.309907,390
1618.52,1.42298,0.9707,45.8015,1.28244,1668
6458.88,5.64218,3.84585,186.413,5.21955,6660
398.636,0.348866,0.237914,11.4566,0.320784,411
1373.16,1.20742,0.822862,38.7248,1.08429,1415
144.574,0.127035,0.086657,4.09806,0.114746,149
1189.88,1.04731,0.71357,33.4197,0.935752,1226
1275.2,1.12174,0.76424,35.9104,1.00549,1314
1013.13,0.890924,0.607068,28.5716,0.800005,1044
788.874,0.693551,0.473105,22.3339,0.625349,813
1330.26,1.16884,0.797418,37.7135,1.05598,1371
2942.9,2.58633,1.76441,83.4152,2.33562,3033
316.299,0.277843,0.18952,8.98213,0.2515,326
1695.97,1.4893,1.01596,48.1781,1.34899,1748
831.349,0.728831,0.497085,23.76,0.66528,857
5371.37,4.71022,3.21293,153.408,4.29543,5537
359.926,0.315576,0.215095,10.2562,0.287173,371
1,0,0,0,0,1
586.698,0.512544,0.349537,16.9648,0.475016,605
253.203,0.222121,0.15151,7.22092,0.202186,261
471.442,0.413184,0.281834,13.4854,0.377591,486
1481.54,1.30117,0.88756,42.0927,1.17859,1527
447.182,0.391779,0.267231,12.8007,0.358421,461
357.888,0.313108,0.213544,10.2966,0.288306,369
777.198,0.68297,0.465887,22.0361,0.617011,801
441.523,0.388083,0.26451,12.4755,0.349313,455
270.651,0.237308,0.161864,7.73283,0.216519,279
354.004,0.309637,0.211202,10.1897,0.285311,365
512.132,0.448161,0.305466,14.703,0.411684,528
700.401,0.614098,0.418889,20.006,0.560168,722
516.067,0.452102,0.308124,14.7592,0.413257,532
836.157,0.732672,0.499712,23.9401,0.670323,862
306.661,0.26972,0.183757,8.64376,0.242025,316
592.621,0.518473,0.353378,17.03,0.476839,611
501.687,0.440899,0.300442,14.1751,0.396902,517
2399.03,2.1106,1.43778,67.5338,1.89095,2472
802.408,0.704941,0.480929,22.7687,0.637522,827
81.4957,0.0715351,0.0487947,2.31907,0.064934,84
1491.39,1.31112,0.894401,42.2221,1.18222,1537
1245.16,1.09563,0.746411,35.0167,0.980467,1283
144.591,0.127139,0.0866326,4.0808,0.114262,149
506.249,0.442421,0.301595,14.5979,0.408743,522
562.515,0.491794,0.335252,16.2042,0.453718,580
1260.72,1.10138,0.750735,36.4064,1.01938,1300
330.724,0.289175,0.197125,9.52337,0.266654,341
166.911,0.146773,0.0999837,4.70991,0.131878,172
256.186,0.225201,0.153452,7.2327,0.202516,264
810.352,0.712826,0.485702,22.8113,0.638715,835
2547.33,2.23922,1.5257,71.8947,2.01305,2625
90.2453,0.0793332,0.0540488,2.54991,0.0713975,93
529.864,0.465979,0.317488,14.934,0.418152,546
213.491,0.187706,0.127889,6.02455,0.168687,220
170.704,0.149364,0.101886,4.90713,0.1374,176
101.858,0.0892527,0.0608372,2.91005,0.0814813,105
163.894,0.143253,0.0976906,4.73251,0.13251,169
360.846,0.315997,0.215383,10.3331,0.289328,372
295.801,0.258553,0.176245,8.52567,0.238719,305
680.854,0.595527,0.406196,19.5958,0.548684,702
223.05,0.194912,0.13294,6.44201,0.180376,230
1855.59,1.62448,1.1072,53.1852,1.48918,1913
499.553,0.437367,0.298126,14.3112,0.400715,515
2305.66,2.02665,1.38101,65.1076,1.82301,2376
261.887,0.229262,0.156359,7.51734,0.210486,270
267.642,0.233711,0.159366,7.74826,0.216951,276
431.534,0.376917,0.257025,12.4822,0.349502,445
142.574,0.124718,0.085067,4.1017,0.114848,147
386.034,0.337856,0.23042,11.0875,0.31045,398
296.759,0.259403,0.176896,8.5651,0.239823,306
433.579,0.379714,0.258982,12.4338,0.348145,447
613.096,0.5376,0.366682,17.5096,0.49027,632
214.314,0.187091,0.127565,6.19757,0.173532,221
1086.84,0.955171,0.650847,30.6993,0.85958,1120
2202.74,1.92723,1.31348,63.2517,1.77105,2271
165.83,0.144833,0.0987902,4.79213,0.13418,171
530.661,0.465193,0.317069,15.1328,0.423717,547
751.841,0.659456,0.449826,21.4493,0.600581,775
1331.19,1.16929,0.797566,37.7867,1.05803,1372
485.11,0.42568,0.290172,13.788,0.386065,500
360.698,0.314465,0.214477,10.4799,0.293436,372
2086.57,1.81864,1.24024,60.6709,1.69879,2152
2021.78,1.76379,1.20296,58.6157,1.64124,2085
245.31,0.213865,0.145852,7.13095,0.199667,253
558.621,0.488385,0.333117,16.1069,0.450994,576
555.683,0.485432,0.331099,16.051,0.449429,573
300.695,0.263245,0.179423,8.62047,0.241373,310
1493.23,1.31191,0.894984,42.3792,1.18662,1539
1029.4,0.903785,0.616634,29.2588,0.819246,1061
2078.5,1.82763,1.24676,58.7846,1.64597,2142
326.962,0.287094,0.195824,9.29436,0.260242,337
462.801,0.406406,0.277258,13.1474,0.368128,477
373.493,0.327628,0.223459,10.6575,0.29841,385
1523.25,1.32772,0.905557,44.2735,1.23966,1571
556.57,0.485311,0.331005,16.1612,0.452514,574
385.904,0.336364,0.229417,11.2165,0.314061,398
407.272,0.355442,0.242306,11.8001,0.330403,420
211.408,0.184695,0.125955,6.10993,0.171078,218
4169.3,3.66365,2.49955,118.227,3.31035,4297
1410.07,1.24025,0.845002,39.7355,1.11259,1453
740.422,0.650945,0.443594,20.8978,0.58514,763
1400.32,1.23145,0.839121,39.5014,1.10604,1443
1181.82,1.03777,0.70729,33.4976,0.937933,1218
2013.45,1.7702,1.20763,56.9776,1.59537,2075
5307.18,4.65748,3.1739,150.768,4.2215,5470
186.239,0.163118,0.111254,5.33764,0.149454,192
734.039,0.640292,0.436683,21.2883,0.596072,757
472.246,0.411997,0.280908,13.6778,0.382979,487
484.824,0.42281,0.288389,14.0707,0.393979,500
1114.1,0.97138,0.662462,32.3569,0.905995,1149
350.084,0.305833,0.208578,10.1187,0.283324,361
649.855,0.568591,0.387523,18.6661,0.522652,670
511.186,0.44754,0.305055,14.6507,0.41022,527
321.995,0.281648,0.1921,9.27146,0.259601,332
401.509,0.350893,0.239216,11.5766,0.324145,414
367.553,0.32116,0.218905,10.6096,0.297068,379
450.067,0.394172,0.268815,12.9083,0.361432,464
290.05,0.254101,0.17319,8.29041,0.232131,299
372.488,0.326333,0.222613,10.6644,0.298602,384
1109.3,0.967704,0.660034,32.1674,0.900686,1144
9255.66,8.07447,5.50703,268.245,7.51086,9545
444.245,0.388861,0.265021,12.7443,0.35684,458
261.872,0.229135,0.156269,7.53173,0.210888,270
245.385,0.214724,0.146442,7.05644,0.19758,253
351.076,0.306857,0.209139,10.1242,0.283478,362
160.998,0.140765,0.0959697,4.63579,0.129802,166
520.993,0.457325,0.311972,14.823,0.415044,537
454.962,0.398946,0.272071,13.0028,0.36408,469
127.069,0.111296,0.0759067,3.64189,0.101973,131
581.754,0.50702,0.345812,16.9193,0.47374,600
716.867,0.628138,0.428471,20.5023,0.574065,739
703.1,0.61445,0.419064,20.2984,0.568354,725
223.987,0.195392,0.1332,6.50268,0.182075,231
475.213,0.41541,0.283328,13.7044,0.383723,490
814.697,0.712653,0.486053,23.448,0.656544,840
246.349,0.215446,0.146851,7.09008,0.198522,254
534.382,0.467378,0.318723,15.4006,0.431216,551
1711.4,1.50207,1.02467,48.7139,1.36399,1764
101.872,0.0893675,0.0609159,2.89692,0.0811138,105
571.373,0.500624,0.341215,16.3277,0.457177,589
572.382,0.502107,0.342514,16.3164,0.456858,590
391.92,0.343662,0.234412,11.1884,0.313274,404
159.078,0.139307,0.0950215,4.56007,0.127682,164
148.361,0.129484,0.0882608,4.30106,0.12043,153
348.141,0.304089,0.207392,10.0657,0.281839,359
247.275,0.215898,0.14724,7.16086,0.200504,255
217.255,0.190116,0.129658,6.25053,0.175015,224
455.899,0.399082,0.272037,13.0639,0.36579,470
222.116,0.194476,0.132635,6.37784,0.178579,229
373.491,0.327577,0.223418,10.6593,0.298461,385
715.894,0.627107,0.427434,20.4785,0.573398,738
969.226,0.850784,0.580366,27.5708,0.771983,999
227.955,0.199698,0.13621,6.52643,0.18274,235
345.338,0.302627,0.206404,9.87683,0.276551,356
420.919,0.368161,0.251075,12.1221,0.339419,434
426.006,0.374743,0.255597,12.0272,0.336763,439
219.323,0.192881,0.131418,6.17965,0.17303,226
400.788,0.352656,0.240552,11.3019,0.316453,413
270.766,0.238207,0.162282,7.61997,0.213359,279
2095.34,1.84397,1.25589,58.9067,1.64939,2159
308.597,0.271362,0.184898,8.70309,0.243686,318
303.761,0.267242,0.182068,8.55007,0.239402,313
1,0,0,0,0,1
79.582,0.0700135,0.0477088,2.23763,0.0626537,82
208.639,0.18358,0.12521,5.88736,0.164846,215
94.1311,0.0827574,0.0563958,2.6554,0.0743512,97
169.833,0.149369,0.101775,4.78197,0.133895,175
786.111,0.69167,0.471224,22.1073,0.619005,810
343.549,0.302249,0.205912,9.67249,0.27083,354
283.224,0.247864,0.168944,8.13111,0.227671,292
375.353,0.328521,0.22404,10.792,0.302177,387
290.953,0.254355,0.173375,8.38436,0.234762,300
293.97,0.257901,0.175788,8.36234,0.234146,303
651.924,0.571804,0.390046,18.5938,0.520625,672
556.843,0.488352,0.3331,15.891,0.444948,574
401.66,0.352491,0.240487,11.4274,0.319968,414
12632.8,11.1059,7.57694,357.46,10.0089,13019
253.292,0.2228,0.151804,7.13368,0.199743,261
1189.71,1.04678,0.71385,33.5852,0.940386,1226
412.461,0.362901,0.247242,11.6039,0.324909,425
377.524,0.33217,0.226278,10.6206,0.297377,389
593.94,0.522692,0.356023,16.7132,0.467968,612
1820.43,1.5999,1.09035,51.4386,1.44028,1876
1257.36,1.10362,0.752863,35.7862,1.00201,1296
1143.11,1.00479,0.684832,32.2961,0.904292,1178
589.009,0.517581,0.352749,16.6544,0.466323,607
555.941,0.488181,0.333067,15.7953,0.442269,573
565.568,0.496,0.338294,16.1455,0.452074,583
319.139,0.279587,0.19072,9.1348,0.255774,329
879.039,0.771505,0.525828,24.9644,0.699003,906
920.823,0.809381,0.552181,26.085,0.730381,949
14735.4,12.9634,8.84327,416.123,11.6514,15185
3932.79,3.45784,2.35882,111.279,3.11582,4053
2516.15,2.21258,1.50935,71.1395,1.99191,2593
4009.53,3.52597,2.40554,113.369,3.17433,4132
3986.23,3.50531,2.39129,112.715,3.15601,4108
1428.28,1.25516,0.856359,40.4772,1.13336,1472
3616.52,3.18068,2.16978,102.27,2.86355,3727
601.499,0.527792,0.360042,17.1332,0.479728,620
210.535,0.184812,0.126087,5.98659,0.167624,217
684.127,0.60125,0.409789,19.3213,0.540995,705
624.674,0.547154,0.373203,17.9043,0.50132,644
331.73,0.290499,0.198129,9.51464,0.26641,342
330.789,0.289873,0.197734,9.45831,0.264833,341
1445.82,1.27129,0.867345,40.8939,1.14503,1490
883.004,0.776326,0.529568,24.9908,0.699741,910
4966.23,4.36634,2.97908,140.496,3.93388,5118
1776.69,1.56169,1.06548,50.28,1.40784,1831
2761.55,2.42803,1.65646,78.1793,2.18902,2846
2500.4,2.19684,1.49875,70.9228,1.98584,2577
954.78,0.839217,0.572567,27.0512,0.757433,984
2060.89,1.81111,1.23532,58.4252,1.63591,2124
3441.58,3.02464,2.06328,97.5981,2.73275,3547
1370.88,1.20338,0.820862,39.0081,1.09223,1413
509.432,0.447598,0.305074,14.4121,0.403539,525
96.0476,0.0842827,0.0575028,2.73408,0.0765541,99
611.252,0.536965,0.366268,17.359,0.486051,630
722.729,0.633867,0.432349,20.6275,0.57757,745
389.963,0.341867,0.233167,11.1494,0.312182,402
466.602,0.408793,0.278651,13.3375,0.37345,481
1838.81,1.61702,1.10306,52.0087,1.45624,1895
1430.31,1.25748,0.857835,40.4453,1.13247,1474
2984.78,2.62458,1.79066,84.4448,2.36445,3076
1279.87,1.12535,0.767649,36.2233,1.01425,1319
2034.84,1.78923,1.22061,57.5373,1.61104,2097
2323.01,2.0423,1.39341,65.7119,1.83993,2394
3525.35,3.09985,2.11503,99.6419,2.78997,3633
1855.32,1.63138,1.11294,52.4663,1.46906,1912
2878.12,2.53063,1.72656,81.3434,2.27762,2966
268.542,0.233932,0.159454,7.84475,0.219653,277
413.068,0.360409,0.245674,11.9901,0.335722,426
661.273,0.576886,0.393388,19.2189,0.53813,682
879.266,0.765515,0.52185,25.7258,0.720323,907
310.297,0.270888,0.184738,8.99514,0.251864,320
1290.67,1.12661,0.767931,37.3863,1.04682,1331
197.852,0.172994,0.117914,5.69708,0.159518,204
1504.8,1.30405,0.889239,44.7576,1.25321,1553
237.415,0.205907,0.14034,7.04133,0.197157,245
310.222,0.27015,0.184197,9.06997,0.253959,320
204.447,0.177101,0.120747,6.08449,0.170366,211
125.961,0.109096,0.0743797,3.75021,0.105006,130
137.591,0.119207,0.0812765,4.09346,0.114617,142
555.505,0.48391,0.329963,16.2272,0.454362,573
281.984,0.244434,0.166639,8.37037,0.23437,291
217.263,0.190177,0.129683,6.24227,0.174783,224
839.089,0.726802,0.495645,24.9888,0.699687,866
568.817,0.493211,0.336255,16.8807,0.472659,587
159.875,0.138448,0.0944161,4.75914,0.133256,165
205.423,0.17806,0.121397,6.10612,0.170971,212
107.556,0.0931715,0.0635439,3.19762,0.0895333,111
515.387,0.445548,0.303767,15.4321,0.432098,532
387.563,0.335624,0.228872,11.5496,0.323387,400
363.384,0.315023,0.214765,10.7845,0.301966,375
1,0,0,0,0,1
321.734,0.279078,0.190277,9.52999,0.26684,332
929.306,0.805891,0.549504,27.5668,0.771869,959
346.804,0.299823,0.204478,10.4007,0.291219,358
455.379,0.394221,0.268779,13.5776,0.380173,470
826.446,0.715471,0.487685,24.6607,0.690501,853
1052.98,0.909916,0.620194,31.6083,0.885031,1087
1548.01,1.33773,0.911832,46.4412,1.30035,1598
258.712,0.224198,0.152889,7.69535,0.21547,267
290.662,0.251624,0.171549,8.67232,0.242825,300
8015.99,6.94338,4.7333,238.654,6.68232,8273
683.097,0.591639,0.403348,20.3387,0.569484,705
3137.3,2.71677,1.85256,93.5141,2.61839,3238
872.962,0.75575,0.515365,26.0374,0.729046,901
420.538,0.364382,0.248448,12.4991,0.349976,434
1023.13,0.885743,0.603801,30.5262,0.854732,1056
429.13,0.370873,0.252919,12.8858,0.360803,443
524.213,0.454248,0.309661,15.5864,0.436421,541
419.556,0.363458,0.247764,12.4837,0.349542,433
593.019,0.513875,0.350365,17.6232,0.493451,612
939.87,0.813996,0.55488,27.9776,0.783372,970
611.361,0.529103,0.360675,18.2385,0.510678,631
802.289,0.695131,0.473961,23.8734,0.668455,828
1481.53,1.28343,0.874962,44.0785,1.2342,1529
1457.23,1.26181,0.860214,43.4301,1.21604,1504
675.319,0.584678,0.398549,20.1337,0.563745,697
380.774,0.329649,0.2247,11.354,0.317912,393
511.539,0.442603,0.301724,15.2885,0.428078,528
469.91,0.406827,0.277366,14.0131,0.392367,485
529.019,0.458152,0.312323,15.7687,0.441524,546
353.673,0.306419,0.208906,10.5176,0.294493,365
1093.86,0.946595,0.645274,32.639,0.913893,1129
4263.01,3.68875,2.51464,127.222,3.56223,4400
507.66,0.439193,0.299528,15.1766,0.424944,524
532.903,0.461465,0.314576,15.8768,0.44455,550
678.755,0.592299,0.403953,19.6971,0.551519,700
394.603,0.343931,0.234542,11.4968,0.321912,407
376.184,0.327894,0.223581,10.9578,0.306819,388
290.893,0.253901,0.173141,8.44327,0.236412,300
119.23,0.103729,0.0707272,3.49766,0.0979345,123
2658.6,2.31853,1.581,77.3321,2.1653,2742
701.915,0.611591,0.417101,20.483,0.573525,724
216.239,0.188761,0.128725,6.26756,0.175492,223
353.955,0.309205,0.210846,10.2379,0.286662,365
308.293,0.26854,0.18311,9.00281,0.252079,318
421.663,0.366749,0.250077,12.3738,0.346467,435
303.412,0.26396,0.179983,8.89513,0.249064,313
219.112,0.190995,0.130235,6.38755,0.178851,226
221.063,0.192774,0.131431,6.43267,0.180115,228
1835.42,1.6005,1.09095,53.3959,1.49509,1893
284.054,0.24733,0.168672,8.29786,0.23234,293
341.377,0.298392,0.203369,9.84537,0.27567,352
1,0,0,0,0,1
114.416,0.0998712,0.068095,3.32253,0.0930307,118
201.636,0.175508,0.119685,5.90381,0.165307,208
187.114,0.163025,0.11116,5.45879,0.152846,193
512.871,0.446846,0.304615,14.9588,0.418845,529
158.063,0.138026,0.0940808,4.57678,0.12815,163
277.39,0.242671,0.165365,7.97869,0.223403,286
207.572,0.181677,0.123818,5.95548,0.166754,214
378.133,0.329743,0.224844,11.0043,0.308122,390
