S,I,X,R,D,N
1226.04,25.0541,28.9497,490.234,13.7265,1784
1437.72,29.3786,33.9458,574.864,16.0962,2092
1959.26,40.043,46.2751,783.487,21.9376,2851
2101.37,42.941,49.6181,840.536,23.535,3058
1223.84,25.0115,28.9021,489.538,13.7071,1781
1221.78,24.9695,28.8544,488.713,13.684,1778
2057.65,42.0453,48.5796,822.692,23.0354,2994
1100.3,22.4826,25.9769,439.926,12.3179,1601
1163.4,23.7718,27.4664,465.332,13.0293,1693
1550.37,31.6884,36.6216,619.963,17.359,2256
810.256,16.5579,19.1328,323.982,9.07149,1179
1046.68,21.389,24.7146,418.5,11.718,1523
1164.9,23.8017,27.4999,465.753,13.0411,1695
1158.72,23.6747,27.3528,463.281,12.9719,1686
2062.24,42.1419,48.6956,824.832,23.0953,3001
1846.54,37.7441,43.6215,738.42,20.6758,2687
1845.76,37.7175,43.5828,738.27,20.6716,2686
1076.07,21.9963,25.4228,430.457,12.0528,1566
1251.41,25.5792,29.5625,500.436,14.0122,1821
1780.84,36.4242,42.122,712.658,19.9544,2592
1488.07,30.4424,35.212,595.6,16.6768,2166
1821.33,37.2566,43.0889,728.914,20.4096,2651
1727.88,35.3446,40.8782,691.534,19.363,2515
1875.81,38.3642,44.3612,750.454,21.0127,2730
1965.14,40.1913,46.4739,786.186,22.0132,2860
1724.48,35.2731,40.7917,690.132,19.3237,2510
1863.99,38.1244,44.0873,745.915,20.8856,2713
1547.1,31.653,36.6156,619.287,17.34,2252
2425.58,49.6018,57.3491,970.299,27.1684,3530
1707.51,34.9186,40.3736,683.073,19.126,2485
1926.03,39.3882,45.5423,770.471,21.5732,2803
1866.21,38.1664,44.1312,746.59,20.9045,2716
1778.25,36.3683,42.0532,711.407,19.9194,2588
1619.53,33.1216,38.2975,647.909,18.1415,2357
1452.26,29.7144,34.3759,581.372,16.2784,2114
1871.65,38.2732,44.2497,748.861,20.9681,2724
1986.45,40.6253,46.9742,794.697,22.2515,2891
2067.44,42.2794,48.885,827.233,23.1625,3009
1504.09,30.7611,35.569,601.735,16.8486,2189
1615.4,33.0381,38.2022,646.26,18.0953,2351
2134.13,43.6384,50.4516,853.873,23.9085,3106
1776.37,36.3506,42.0608,711.3,19.9164,2586
1745.25,35.7217,41.3469,699.111,19.5751,2541
1744.7,35.7055,41.3197,698.714,19.564,2540
2187.68,44.7739,51.8178,876.192,24.5334,3185
1626.01,33.2714,38.4936,650.993,18.2278,2367
1368.35,28.0025,32.4033,547.907,15.3414,1992
1294.17,26.4848,30.6467,518.189,14.5093,1884
1931.49,39.5302,45.7486,773.569,21.6599,2812
1839.5,37.6462,43.5651,736.664,20.6266,2678
1172.57,23.9963,27.7679,469.523,13.1467,1707
1639.68,33.5541,38.8254,656.554,18.3835,2387
1804.54,36.9294,42.7336,722.566,20.2318,2627
1806.46,36.9727,42.7902,723.518,20.2585,2630
1777.76,36.3785,42.0926,711.84,19.9315,2588
1068.19,21.8575,25.2892,427.688,11.9753,1555
1440.45,29.4772,34.1095,576.812,16.1507,2097
2191.25,44.8425,51.8897,877.451,24.5686,3190
1310.62,26.8207,31.0357,524.827,14.6951,1908
1772.23,36.267,41.9652,709.665,19.8706,2580
2150.72,44.0128,50.9288,861.221,24.1142,3131
1718.69,35.1712,40.6962,688.176,19.2689,2502
2141.09,43.8178,50.7066,857.383,24.0067,3117
1488.63,30.4605,35.2416,595.979,16.6874,2167
1678.8,34.3572,39.7587,672.261,18.8233,2444
1779.18,36.4068,42.1234,712.349,19.9458,2590
1019.21,20.825,24.0609,407.498,11.4099,1483
1774.52,36.2552,41.8866,709.469,19.8651,2582
753.236,15.3908,17.7828,301.158,8.43241,1096
1123.65,22.9591,26.5267,449.28,12.5798,1635
1975.86,40.3722,46.6457,789.999,22.12,2875
1402.52,28.6619,33.1206,560.987,15.7076,2041
1248.73,25.5146,29.4788,499.294,13.9802,1817
999.955,20.4321,23.6069,399.811,11.1947,1455
1316.77,26.9046,31.0849,526.5,14.742,1916
1271.96,25.9908,30.0312,508.768,14.2455,1851
1393.09,28.4625,32.8847,556.971,15.5952,2027
1244.63,25.4306,29.3822,497.624,13.9335,1811
1764.69,36.0538,41.6548,705.836,19.7634,2568
2515.4,51.3938,59.3773,1005.67,28.1588,3660
1216.33,24.8515,28.7128,486.483,13.6215,1770
1094.8,22.3698,25.8459,437.732,12.2565,1593
1711.61,35.005,40.4764,684.737,19.1726,2491
1288.98,26.3599,30.4785,515.745,14.4408,1876
1204.5,24.6351,28.4868,481.888,13.4929,1753
977.068,19.9828,23.1066,390.897,10.9451,1422
1389.27,28.413,32.8546,555.894,15.565,2022
876.06,17.9167,20.7175,350.492,9.81379,1275
832.777,17.0319,19.6943,333.168,9.3287,1212
1515.66,31.0002,35.8486,606.507,16.9822,2206
1682.67,34.4117,39.7889,673.275,18.8517,2449
1447.03,29.597,34.2259,578.933,16.2101,2106
1474.43,30.1583,34.8768,590.013,16.5204,2146
1047.83,21.4315,24.7834,419.22,11.7381,1525
919.343,18.8023,21.7414,367.815,10.2988,1338
1653.8,33.8229,39.11,661.734,18.5286,2407
997.68,20.4041,23.5938,399.146,11.1761,1452
981.875,20.0812,23.2202,392.824,10.9991,1429
1352.84,27.6684,31.9943,541.34,15.1575,1969
1688.85,34.5381,39.9353,675.752,18.921,2458
1555.21,31.7823,36.7259,621.868,17.4123,2263
1968.7,40.2362,46.4994,787.514,22.0504,2865
1534.62,31.3569,36.2302,613.616,17.1812,2233
1411.61,28.8433,33.3255,564.416,15.8036,2054
1085.85,22.1881,25.6367,434.166,12.1566,1580
1231.57,25.1638,29.0733,492.407,13.7874,1792
1597.85,32.6498,37.7248,638.891,17.8889,2325
1295.47,26.4709,30.5853,517.975,14.5033,1885
2310.51,47.2103,54.5471,923.86,25.8681,3362
1080.35,22.0748,25.5055,431.972,12.0952,1572
1239.11,25.3193,29.2548,495.439,13.8723,1803
1075.56,21.9761,25.3907,430.031,12.0409,1565
1625.35,33.2083,38.3672,649.879,18.1966,2365
1353.21,27.6487,31.9438,541.051,15.1494,1969
2594.37,53.0078,61.2424,1037.33,29.0453,3775
1166.26,23.8292,27.5318,466.318,13.0569,1697
2743.53,56.0539,64.7617,1096.94,30.7143,3992
1356.62,27.7216,32.0311,542.444,15.1884,1974
1872.06,38.2555,44.2036,748.525,20.9587,2724
1166.29,23.8288,27.5303,466.297,13.0563,1697
1145.67,23.4076,27.0436,458.055,12.8255,1667
1511.27,30.8773,35.6737,604.258,16.9192,2199
1498.23,30.6104,35.3653,599.026,16.7727,2180
2024.53,41.376,47.8149,809.613,22.6692,2946
1890.43,38.628,44.6331,756.133,21.1717,2751
2098.87,42.8848,49.5473,839.197,23.4975,3054
1050.11,21.457,24.7916,419.881,11.7567,1528
945.656,19.3226,22.3252,378.11,10.5871,1376
975.9,19.9406,23.0392,390.195,10.9254,1420
1020.58,20.8527,24.0925,408.054,11.4255,1485
1232.24,25.1802,29.0954,492.693,13.7954,1793
1350.42,27.5967,31.8884,539.975,15.1193,1965
1014.39,20.7258,23.9457,405.586,11.3564,1476
1160.07,23.7023,27.3847,463.851,12.9878,1688
1889.24,38.6048,44.6059,755.401,21.1512,2749
1064.55,21.7527,25.1342,425.649,11.9182,1549
972.454,19.871,22.9598,388.828,10.8872,1415
1125.7,23.0017,26.5772,450.119,12.6033,1638
896.867,18.3253,21.1729,358.595,10.0406,1305
984.154,20.1082,23.2323,393.488,11.0177,1432
1790.29,36.5806,42.2657,715.823,20.043,2605
1602.63,32.7515,37.8459,640.832,17.9433,2332
1638.35,33.4837,38.6935,655.128,18.3436,2384
1101.68,22.5102,26.008,440.47,12.3332,1603
1159.4,23.6896,27.3709,463.561,12.9797,1687
1483.06,30.3066,35.0195,593.013,16.6044,2158
1139.45,23.2844,26.9047,455.605,12.7569,1658
1939.32,39.6371,45.8075,775.519,21.7145,2822
1592.28,32.545,37.6112,636.736,17.8286,2317
1779.27,36.3564,42.0071,711.447,19.9205,2589
1364.89,27.8868,32.219,545.725,15.2803,1986
1233.62,25.2052,29.1203,493.244,13.8108,1795
1719.53,35.1322,40.5891,687.499,19.25,2502
1782.71,36.4262,42.0871,712.822,19.959,2594
866.626,17.707,20.4583,346.506,9.70218,1261
952.528,19.4623,22.4862,380.859,10.6641,1386
752.528,15.3766,17.7667,300.904,8.42531,1095
1568.99,32.0582,37.0397,627.346,17.5657,2283
1888.36,38.6075,44.6289,755.259,21.1473,2748
1844.94,37.7169,43.598,738.077,20.6662,2685
1089.85,22.2824,25.7579,435.903,12.2053,1586
1197.73,24.4874,28.3065,479.058,13.4136,1743
2050.23,41.9301,48.484,820.383,22.9707,2984
1236.2,25.2759,29.2196,494.458,13.8448,1799
879.569,17.9836,20.7894,351.807,9.8506,1280
1871.02,38.2539,44.2222,748.549,20.9594,2723
1887.63,38.5952,44.6169,755.015,21.1404,2747
1871.66,38.2712,44.2464,748.854,20.9679,2724
988.027,20.2059,23.3633,395.335,11.0694,1438
1016.22,20.7806,24.026,406.592,11.3846,1479
1959.77,40.0731,46.3284,783.884,21.9487,2852
1167.46,23.8726,27.5998,466.99,13.0757,1699
1093.95,22.3695,25.8616,437.567,12.2519,1592
1814.62,37.1061,42.9005,726.039,20.3291,2641
1044.48,21.3556,24.6879,417.779,11.6978,1520
960.648,19.6414,22.7059,384.246,10.7589,1398
1519.3,31.0646,35.9127,607.71,17.0159,2211
1716.41,35.0935,40.5688,686.696,19.2275,2498
1849.07,37.8024,43.6972,739.722,20.7122,2691
997.811,20.3965,23.5741,399.045,11.1733,1452
1161.31,23.7343,27.4278,464.524,13.0067,1690
1190.23,24.3304,28.1212,475.995,13.3278,1732
1405.21,28.7251,33.2007,562.126,15.7395,2045
1223.78,25.0197,28.9219,489.571,13.708,1781
1286.36,26.2927,30.3875,514.552,14.4075,1872
1240.97,25.3702,29.326,496.433,13.9001,1806
1663.62,34.0016,39.295,665.455,18.6327,2421
1546.76,31.6191,36.5475,618.749,17.325,2251
1137.99,23.2645,26.8902,455.111,12.7431,1656
1068.57,21.8468,25.2527,427.365,11.9662,1555
1506.23,30.8017,35.6104,602.489,16.8697,2192
1772.16,36.2406,41.8988,708.85,19.8478,2579
2156.25,44.0845,50.9567,862.56,24.1517,3138
1349.58,27.5975,31.9048,539.801,15.1144,1964
1746.74,35.7206,41.2974,698.676,19.5629,2542
2392.45,48.9287,56.572,957.245,26.8029,3482
1410.04,28.8359,33.3386,563.997,15.7919,2052
1608.61,32.8966,38.0331,643.442,18.0164,2341
2121.66,43.4003,50.1897,848.975,23.7713,3088
1831.07,37.459,43.3213,732.636,20.5138,2665
1085.7,22.2022,25.6686,434.274,12.1597,1580
1082.26,22.1317,25.5867,432.897,12.1211,1575
1405.92,28.7502,33.2381,562.343,15.7456,2046
1657.42,33.8922,39.1816,662.945,18.5625,2412
1135.17,23.2142,26.8387,454.065,12.7138,1652
1060.27,21.682,25.0671,424.102,11.8748,1543
1413.41,28.8994,33.4078,565.446,15.8325,2057
973.015,19.8959,23.0006,389.191,10.8974,1416
1350.93,27.6266,31.9399,540.375,15.1305,1966
952.385,19.476,22.517,380.955,10.6667,1386
975.07,19.9394,23.052,390.019,10.9205,1419
1153.72,23.5927,27.2757,461.485,12.9216,1679
2137.02,43.7042,50.5299,854.809,23.9347,3110
1515.12,30.9882,35.8301,606.093,16.9706,2205
1478.01,30.231,34.956,591.247,16.5549,2151
1279.51,26.1634,30.2453,511.753,14.3291,1862
1254.08,25.6435,29.6444,501.592,14.0446,1825
894.692,18.2954,21.1503,357.843,10.0196,1302
1155.12,23.6205,27.3063,462.014,12.9364,1681
2054.48,42.009,48.5634,821.932,23.0141,2990
1581.88,32.344,37.3887,632.673,17.7148,2302
1192.24,24.3779,28.1812,476.853,13.3519,1735
1948.54,39.8535,46.0834,779.695,21.8315,2836
1987.84,40.6493,46.9938,795.254,22.2671,2893
1052.72,21.5281,24.8894,421.07,11.79,1532
1054.78,21.5704,24.9382,421.897,11.8131,1535
1267.65,25.9291,29.9835,507.23,14.2024,1845
1322.64,27.0519,31.2796,529.215,14.818,1925
2461.98,50.3334,58.1806,984.928,27.578,3583
1569.45,32.095,37.1055,627.77,17.5775,2284
1518.61,31.0547,35.9025,607.429,17.008,2210
907.04,18.5482,21.4438,362.81,10.1587,1320
2312.96,47.2993,54.6839,925.156,25.9044,3366
1109.07,22.6796,26.2193,443.611,12.4211,1614
954.463,19.5179,22.5643,381.766,10.6894,1389
990.349,20.2331,23.3749,395.956,11.0868,1441
943.612,19.2784,22.2721,377.274,10.5637,1373
1227.44,25.0794,28.9761,490.76,13.7413,1786
1419.2,28.9968,33.5022,567.413,15.8876,2065
1118.17,22.8466,26.3962,447.072,12.518,1627
1382.08,28.238,32.6254,552.587,15.4724,2011
1107.18,22.6202,26.1331,442.673,12.3948,1611
862.518,17.6218,20.3584,344.847,9.6557,1255
1042.57,21.3005,24.6089,416.852,11.6719,1517
862.506,17.6217,20.3584,344.857,9.65601,1255
1048.09,21.4134,24.7391,419.025,11.7327,1525
1114.74,22.7764,26.3147,445.687,12.4792,1622
1243.26,25.4014,29.3472,497.074,13.9181,1809
1681.03,34.3457,39.6815,672.12,18.8193,2446
837.767,17.1163,19.7747,334.963,9.37895,1219
920.929,18.8154,21.7375,368.208,10.3098,1340
876.944,17.9166,20.6994,350.623,9.81744,1276
864.58,17.6639,20.407,345.67,9.67877,1258
1180.72,24.1225,27.8688,472.071,13.218,1718
843.956,17.2425,19.9203,337.433,9.44813,1228
1166.3,23.828,27.5285,466.292,13.0562,1697
949.105,19.3908,22.4022,379.477,10.6253,1381
1655.62,33.8239,39.0757,661.944,18.5344,2409
1264.56,25.8384,29.8538,505.591,14.1565,1840
1260.42,25.7543,29.757,503.954,14.1107,1834
1554.6,31.7599,36.6918,621.547,17.4033,2262
1141.55,23.3221,26.9439,456.407,12.7794,1661
1137.41,23.2377,26.8467,454.769,12.7335,1655
1146.36,23.4207,27.0578,458.331,12.8333,1668
891.378,18.2114,21.0399,356.392,9.97897,1297
1557.35,31.817,36.7576,622.638,17.4339,2266
1537.42,31.41,36.2873,614.676,17.2109,2237
1286.56,26.2847,30.3664,514.384,14.4027,1872
1406.84,28.7417,33.2051,562.463,15.749,2047
1584.84,32.3777,37.4053,633.633,17.7417,2306
1255.63,25.6544,29.6396,502.015,14.0564,1827
3143.58,64.2224,74.1945,1256.81,35.1906,4574
1331.23,27.198,31.4216,532.249,14.903,1937
1042.58,21.3002,24.6082,416.836,11.6714,1517
1392.41,28.4468,32.8637,556.69,15.5873,2026
971.785,19.854,22.9374,388.544,10.8792,1414
1079.69,22.0585,25.4848,431.678,12.087,1571
1546.36,31.5917,36.4964,618.245,17.3109,2250
1817.13,37.1236,42.8878,726.513,20.3424,2644
1077.63,22.0163,25.4352,430.85,12.0638,1568
1323.67,27.0422,31.2419,529.225,14.8183,1926
1423.35,29.0788,33.5936,569.044,15.9332,2071
1188.96,24.2915,28.0642,475.37,13.3104,1730
1326.41,27.0998,31.3084,530.329,14.8492,1930
1122.99,22.944,26.5073,448.989,12.5717,1634
1822.62,37.2371,43.0197,728.718,20.4041,2652
856.329,17.4959,20.2131,342.376,9.58652,1246
1013.71,20.711,23.9276,405.305,11.3486,1475
1201.32,24.5443,28.356,480.331,13.4493,1748
1329.16,27.156,31.3732,531.427,14.88,1934
1805.45,36.8862,42.6136,721.835,20.2114,2627
1184.84,24.2071,27.9664,473.719,13.2641,1724
1411.63,28.8403,33.3187,564.41,15.8035,2054
975.899,19.9384,23.0354,390.201,10.9256,1420
979.339,20.009,23.1165,391.572,10.964,1425
909.248,18.5769,21.462,363.535,10.179,1323
870.761,17.7904,20.5533,348.147,9.74812,1267
940.842,19.2226,22.2082,376.194,10.5334,1369
995.153,20.3322,23.4899,397.884,11.1408,1448
1221.28,24.9514,28.8262,488.268,13.6715,1777
1279.68,26.1447,30.2047,511.641,14.326,1862
862.509,17.6217,20.3586,344.855,9.65593,1255
1683.13,34.387,39.7268,672.916,18.8416,2449
1559.39,31.8596,36.8071,623.481,17.4575,2269
1061.83,21.694,25.0635,424.526,11.8867,1545
1745.68,35.6635,41.2011,697.911,19.5415,2540
1903.74,38.8923,44.9313,761.122,21.3114,2770
1702.38,34.7789,40.1789,680.607,19.057,2477
1683.1,34.3861,39.7255,672.946,18.8425,2449
2065.26,42.1948,48.7475,825.678,23.119,3005
1027.46,20.9919,24.2519,410.797,11.5023,1495
1049.46,21.4416,24.7719,419.576,11.7481,1527
2070.06,42.2895,48.855,827.624,23.1735,3012
1838.45,37.5586,43.3898,735.017,20.5805,2675
1361.48,27.8147,32.1333,544.327,15.2412,1981
998.606,20.4012,23.5691,399.245,11.1789,1453
1955.97,39.9598,46.1642,782.008,21.8962,2846
1522.29,31.1009,35.9304,608.636,17.0418,2215
2168.3,44.2983,51.1765,866.948,24.2745,3155
918.192,18.7592,21.6724,367.098,10.2787,1336
940.867,19.2225,22.2076,376.17,10.5328,1369
1696.84,34.6667,40.0499,678.452,18.9967,2469
1723,35.2505,40.7758,689.664,19.3106,2508
1568.46,32.0896,37.1197,627.749,17.577,2283
2182.54,44.656,51.6604,873.683,24.4631,3177
2396.97,49.0416,56.7311,959.396,26.8631,3489
1150.76,23.5438,27.2348,460.566,12.8959,1675
1644.56,33.6505,38.9322,658.421,18.4358,2394
2003.33,40.9837,47.4046,801.832,22.4513,2916
1532.6,31.3586,36.2798,613.584,17.1803,2231
1590.46,32.5398,37.6408,636.538,17.8231,2315
1471.52,30.1067,34.8273,589.05,16.4934,2142
1405.55,28.7584,33.2693,562.664,15.7546,2046
1948.36,39.8605,46.107,779.836,21.8354,2836
1022.29,20.9154,24.1943,409.147,11.4561,1488
924.041,18.9053,21.8691,369.829,10.3552,1345
1052.52,21.5333,24.9085,421.247,11.7949,1532
1074.51,21.9832,25.4284,430.035,12.041,1564
250.073,5.11636,5.91848,100.09,2.80252,364
1146.64,23.4593,27.1367,458.919,12.8497,1669
1643.29,33.6204,38.8909,657.785,18.418,2392
1614.52,33.0269,38.1979,646.158,18.0924,2350
1630.98,33.3653,38.5917,652.784,18.278,2374
1027.77,21.0276,24.3239,411.356,11.518,1496
1600.78,32.7449,37.8709,640.666,17.9386,2330
1676.16,34.298,39.6818,671.068,18.7899,2440
1896.17,38.7908,44.868,758.923,21.2498,2760
1255.2,25.6793,29.7034,502.351,14.0658,1827
1448.82,29.643,34.2929,580,16.24,2109
1834.19,37.5286,43.4167,734.306,20.5606,2670
1502.54,30.7364,35.5493,601.336,16.8374,2187
1177.57,24.0909,27.8662,471.278,13.1958,1714
1928.45,39.4543,45.6402,771.846,21.6117,2807
1781.2,36.4481,42.1723,713.207,19.9698,2593
1558.77,31.891,36.8913,623.976,17.4713,2269
2184.07,44.6822,51.6844,874.09,24.4745,3179
1527.27,31.2424,36.1345,611.237,17.1146,2223
1504.58,30.7816,35.6064,602.174,16.8609,2190
1740.24,35.5995,41.1745,696.482,19.5015,2533
1288.86,26.3679,30.5003,515.829,14.4432,1876
931.605,19.0589,22.0459,372.85,10.4398,1356
1571.85,32.1573,37.1972,629.178,17.617,2288
1312.91,26.8599,31.0696,525.452,14.7127,1911
928.181,18.9888,21.9646,371.465,10.401,1351
293.302,6.00312,6.94749,117.458,3.28884,427
767.351,15.7087,18.1769,307.162,8.60055,1117
203.341,4.16271,4.81696,81.4003,2.27921,296
235.616,4.82353,5.58216,94.3369,2.64143,343
500.779,10.2519,11.8638,200.491,5.61376,729
601.083,12.3051,14.2394,240.635,6.73777,875
228.073,4.66894,5.40265,91.2991,2.55638,332
194.408,3.97987,4.60555,77.8269,2.17915,283
271.31,5.55484,6.42981,108.663,3.04256,395
704.039,14.4143,16.6844,281.967,7.89507,1025
386.045,7.90334,9.14674,154.577,4.32815,562
151.148,3.09209,3.57639,60.4897,1.69371,220
451.352,9.23476,10.6827,180.672,5.05881,657
633.444,12.9596,14.9904,253.508,7.09822,922
610.793,12.4952,14.4519,244.417,6.84367,889
445.206,9.10855,10.5356,178.161,4.98851,648
3132.12,64.1257,74.225,1254.4,35.1233,4560
965.055,19.758,22.8693,386.495,10.8219,1405
361.345,7.39724,8.55976,144.648,4.05014,526
721.853,14.7803,17.1107,289.159,8.09645,1051
360.624,7.38283,8.54466,144.406,4.04335,525
9991.19,204.556,236.769,4001.44,112.04,14546
712.942,14.597,16.8972,285.568,7.9959,1038
407.32,8.33941,9.65255,163.121,4.56738,593
587.269,12.0237,13.9178,235.204,6.58571,855
395.614,8.10019,9.37701,158.471,4.4372,576
83.799,1.71566,1.98583,33.5599,0.939676,122
305.645,6.25788,7.24405,122.426,3.42792,445
687.586,14.077,16.2921,275.336,7.7094,1001
368.836,7.55183,8.74179,147.734,4.13654,537
757.633,15.5116,17.9536,303.407,8.49539,1103
536.444,10.9831,12.7129,214.845,6.01565,781
398.38,8.15654,9.44125,159.554,4.46752,580
319.412,6.53923,7.5681,127.9,3.58119,465
404.581,8.2828,9.58648,162.014,4.53638,589
669.021,13.697,15.8534,267.927,7.50195,974
300.862,6.15952,7.12879,120.476,3.37333,438
278.172,5.69557,6.59304,111.42,3.11975,405
256.217,5.24536,6.07065,102.594,2.87263,373
1127.08,23.0769,26.7147,451.483,12.6415,1641
449.198,9.19718,10.6464,179.92,5.03777,654
1890.15,38.7011,44.8018,757.142,21.2,2752
492.499,10.0831,11.6702,197.225,5.52231,717
291.9,5.97672,6.91893,116.93,3.27405,425
236.277,4.83762,5.5997,94.6354,2.64979,344
3874.61,79.321,91.7537,1549.92,43.3977,5639
2554.67,52.2996,60.4975,1021.92,28.6138,3718
2540.93,52.0181,60.172,1016.42,28.4599,3698
2477.7,50.7237,58.6748,991.152,27.7523,3606
1296.57,26.5433,30.7037,518.663,14.5226,1887
2419.3,49.5282,57.2916,967.779,27.0978,3521
1739.06,35.6021,41.1825,695.672,19.4788,2531
3274.05,67.0267,77.5332,1309.71,36.672,4765
3008.83,61.5971,71.2522,1203.61,33.7012,4379
4199.61,85.9753,99.4516,1679.93,47.038,6112
1688.91,34.5752,39.9948,675.607,18.917,2458
1073.26,21.9715,25.4154,429.332,12.0213,1562
1614.69,33.0558,38.2372,645.931,18.0861,2350
1692.35,34.6457,40.0761,676.976,18.9553,2463
3409.43,69.7984,80.7387,1363.84,38.1876,4962
2227.6,45.6035,52.7513,891.09,24.9505,3242
1466.97,30.0318,34.7389,586.825,16.4311,2135
1409.25,28.8501,33.3722,563.741,15.7847,2051
2466.72,50.4989,58.4143,986.74,27.6287,3590
762.447,15.6097,18.0671,305.327,8.54915,1110
200.554,4.10631,4.75362,80.3368,2.24943,292
352.372,7.21428,8.35008,141.113,3.95116,513
347.538,7.11592,8.23755,139.21,3.89789,506
300.185,6.1455,7.11199,120.192,3.36538,437
287.801,5.89233,6.82006,115.259,3.22726,419
427.257,8.74703,10.1233,171.082,4.7903,622
581.137,11.8973,13.7688,232.682,6.51509,846
2732.51,55.9418,64.7443,1094.16,30.6366,3978
188.884,3.86742,4.47682,75.6539,2.11831,275
142.87,2.92518,3.38592,57.2172,1.60208,208
260.304,5.32999,6.17048,104.276,2.91973,379
219.789,4.50022,5.20937,88.0361,2.46501,320
275.415,5.6393,6.52847,110.328,3.08919,401
445.05,9.11291,10.5502,178.295,4.99225,648
1226.48,25.1086,29.0443,490.626,13.7375,1785
2862.48,58.6017,67.7875,1145.07,32.0619,4166
3072.05,62.8919,72.7503,1228.9,34.4092,4471
2136.21,43.7332,50.5884,854.542,23.9272,3109
2262.64,46.3212,53.5822,905.114,25.3432,3293
7259.95,148.629,171.928,2904.18,81.317,10566
1816.01,37.1777,43.0055,726.464,20.341,2643
2362.28,48.3606,55.9405,944.959,26.4589,3438
4883.29,99.9721,115.641,1953.41,54.6954,7107
2187.07,44.7739,51.7916,874.871,24.4964,3183
1900.54,38.9081,45.0066,760.255,21.2871,2766
1230.61,25.1927,29.1415,492.273,13.7837,1791
2513.44,51.4555,59.5206,1005.43,28.1521,3658
1656.62,33.9142,39.23,662.681,18.5551,2411
2514.13,51.4696,59.537,1005.7,28.1597,3659
1578.29,32.3108,37.3754,631.35,17.6778,2297
1709.52,34.997,40.4821,683.851,19.1478,2488
1490.34,30.5096,35.2913,596.168,16.6927,2169
2523.06,51.6516,59.7474,1009.28,28.2599,3672
4098.59,83.9079,97.0606,1639.53,45.9068,5965
1688.91,34.5754,39.9951,675.607,18.917,2458
2257.83,46.2227,53.4678,903.185,25.2892,3286
2836.38,58.0666,67.1684,1134.61,31.7692,4128
1479.34,30.2849,35.0319,591.775,16.5697,2153
2374.64,48.6139,56.2337,949.917,26.5977,3456
2099.77,42.9868,49.7258,839.994,23.5198,3056
2235.81,45.7713,52.9474,894.428,25.044,3254
1948.61,39.892,46.146,779.527,21.8268,2836
3122.86,63.9316,73.9546,1249.28,34.9798,4545
2551.9,52.2433,60.4329,1020.84,28.5835,3714
2039.32,41.7494,48.2941,815.794,22.8422,2968
1601.64,32.7891,37.9291,640.701,17.9396,2331
2809.57,57.5184,66.535,1123.91,31.4694,4089
1919.08,39.2877,45.4464,767.695,21.4954,2793
1695.78,34.7161,40.1575,678.353,18.9939,2468
3479.51,71.2335,82.3992,1391.88,38.9728,5064
1166.02,23.8707,27.6123,466.439,13.0603,1697
2416.56,49.4719,57.2265,966.679,27.067,3517
1948.64,39.8924,46.1448,779.495,21.8259,2836
2280.49,46.6863,54.0046,912.272,25.5436,3319
1974.74,40.4271,46.7639,789.954,22.1187,2874
2380.13,48.7261,56.3638,952.122,26.6594,3464
1995.35,40.849,47.2522,798.197,22.3495,2904
2889.96,59.1637,68.4377,1156.07,32.3699,4206
1817.39,37.2055,43.0377,727.012,20.3563,2645
