S,I,X,R,D,N
430.321,0.0162855,0.0333945,3.53049,0.0988536,434
4254.42,0.157237,0.318643,32.2004,0.901611,4288
502.989,0.0186449,0.0378437,3.84719,0.107721,507
407.889,0.0149327,0.0301091,2.98249,0.0835096,411
937.84,0.0343248,0.0692313,6.86464,0.19221,945
893.283,0.0325731,0.065542,6.43856,0.18028,900
490.291,0.0179045,0.036061,3.55526,0.0995472,494
300.672,0.0110515,0.0223328,2.2319,0.0624932,303
766.068,0.0281565,0.0568882,5.6876,0.159253,772
598.959,0.0225507,0.0461314,4.83678,0.13543,604
293.458,0.0111376,0.0228702,2.44012,0.0683234,296
307.354,0.0116384,0.0238948,2.53948,0.0711054,310
2218.51,0.0819946,0.166127,16.7709,0.469586,2236
361.148,0.0133522,0.0270562,2.73465,0.0765703,364
1351.15,0.0501944,0.102,10.405,0.29134,1362
330.466,0.012118,0.0244455,2.42955,0.0680274,333
267.964,0.00979479,0.0197469,1.9515,0.0546421,270
663.845,0.0244225,0.049363,4.94312,0.138407,669
509.1,0.018664,0.0376484,3.73896,0.104691,513
170.536,0.00645226,0.0132348,1.40536,0.0393502,172
301.372,0.0114542,0.0235635,2.52254,0.0706312,304
137.798,0.00523711,0.010764,1.1534,0.0322952,139
588.416,0.0216756,0.0438311,4.39511,0.123063,593
3305.77,0.122444,0.248289,25.1501,0.704203,3332
1756.37,0.0646036,0.130617,13.07,0.365961,1770
666.965,0.0243453,0.049014,4.82653,0.135143,672
412.853,0.0151087,0.0304479,3.0166,0.0844648,416
351.309,0.0128727,0.0259821,2.57943,0.0722242,354
429.699,0.0157587,0.0318011,3.16445,0.0886046,433
667.902,0.024468,0.0493386,4.88745,0.136849,673
550.171,0.0209433,0.0430974,4.63549,0.129794,555
474.959,0.0179325,0.0367597,3.87818,0.108589,479
247.871,0.00938809,0.0192546,2.04292,0.0572017,250
567.325,0.0212279,0.0432807,4.48473,0.125573,572
965.308,0.0357702,0.0726146,7.37701,0.206556,973
235.087,0.00876679,0.017834,1.83461,0.051369,237
509.105,0.0186526,0.0376357,3.73399,0.104552,513
518.04,0.0189824,0.0382692,3.79662,0.106305,522
134.967,0.0049424,0.00996883,0.990238,0.0277267,136
724.416,0.0265946,0.0537067,5.35424,0.149919,730
1066.72,0.0392311,0.0793284,7.93676,0.222229,1075
297.454,0.0112497,0.0230724,2.44359,0.0684204,300
553.324,0.0208523,0.042672,4.48693,0.125634,558
3098.94,0.115331,0.234626,24.0393,0.673102,3124
1130.9,0.0420304,0.0854385,8.73273,0.244516,1140
901.844,0.0333796,0.067709,6.86323,0.19217,909
1211.81,0.0442986,0.0892014,8.8085,0.246638,1221
482.371,0.0175933,0.035405,3.47841,0.0973954,486
313.587,0.0115129,0.0232369,2.31313,0.0647677,316
1360.55,0.049899,0.100682,10.0144,0.280403,1371
581.532,0.0213293,0.0430405,4.28367,0.119943,586
610.812,0.0230455,0.0472195,4.97868,0.139403,616
542.384,0.0204845,0.0419709,4.42913,0.124016,547
1772.17,0.06529,0.132078,13.2625,0.371351,1786
1439.82,0.0529938,0.107124,10.7233,0.300251,1451
1483.42,0.0546542,0.110563,11.1012,0.310834,1495
324.53,0.0118637,0.0239202,2.36786,0.0663002,327
2246.94,0.0821617,0.165524,16.3532,0.457889,2264
5065.63,0.184968,0.372832,36.782,1.0299,5104
919.956,0.0337194,0.0680389,6.75314,0.189088,927
527.963,0.0193398,0.0390141,3.86981,0.108355,532
405.688,0.0151416,0.0308377,3.17701,0.0889563,409
671.378,0.0252325,0.0515924,5.39369,0.151023,677
727.139,0.0270299,0.0549517,5.62168,0.157407,733
426.498,0.0159385,0.0324954,3.35916,0.0940564,430
336.323,0.0124611,0.0252775,2.56708,0.0718784,339
623.069,0.0230577,0.0467362,4.72892,0.13241,628
500.239,0.0182403,0.0367006,3.60512,0.100943,504
857.528,0.031291,0.0629988,6.20391,0.17371,864
1257.8,0.0468454,0.0953086,9.78054,0.273855,1268
1494.06,0.0554247,0.112519,11.4484,0.320556,1506
3148.7,0.118321,0.241783,25.2304,0.706451,3175
696.232,0.0260807,0.0532321,5.53351,0.154938,702
1458.05,0.054457,0.110975,11.4625,0.32095,1470
424.547,0.015825,0.0322081,3.31219,0.0927414,428
117.978,0.00447876,0.00920336,0.981007,0.0274682,119
371.07,0.0137233,0.0278105,2.81002,0.0786806,374
330.374,0.0122371,0.0248207,2.51814,0.070508,333
558.554,0.0207011,0.0419913,4.26353,0.119379,563
278.878,0.0102032,0.0205591,2.03476,0.0569733,281
966.696,0.0352896,0.0710632,7.00153,0.196043,974
617.233,0.0226723,0.0457876,4.57045,0.127973,622
1073.33,0.0399382,0.0812123,8.3164,0.232859,1082
542.661,0.020133,0.0408894,4.16164,0.116526,547
5435.72,0.204023,0.41665,43.4434,1.21641,5481
222.142,0.00834654,0.0170604,1.78292,0.0499218,224
1,0,0,0,0,1
391.782,0.0146397,0.0298426,3.08664,0.086426,395
235.111,0.00872917,0.017748,1.81192,0.0507338,237
299.624,0.0110901,0.0224887,2.27898,0.0638115,302
192.461,0.00714259,0.0144981,1.47621,0.041334,194
1176.94,0.0431929,0.0872103,8.68327,0.243132,1186
236.18,0.00867134,0.0175097,1.74474,0.0488527,238
424.734,0.0155801,0.0314506,3.13156,0.0876837,428
1929.32,0.0732009,0.150364,16.0069,0.448193,1946
6756.2,0.255601,0.524218,55.4655,1.55304,6814
264.717,0.0100265,0.0205889,2.1907,0.0613395,267
498.69,0.0189155,0.0388383,4.13627,0.115816,503
687.477,0.0255374,0.0518932,5.29711,0.148319,693
654.476,0.0246586,0.0504679,5.30089,0.148425,660
249.998,0.00927668,0.0188455,1.92029,0.0537681,252
2523.17,0.0917934,0.184583,18.0472,0.505321,2542
854.363,0.0314507,0.0635768,6.3637,0.178184,861
476.308,0.0175165,0.0354189,3.54011,0.0991231,480
256.032,0.00939762,0.0189627,1.88685,0.0528318,258
334.156,0.012616,0.0258482,2.72867,0.0764027,337
1243.4,0.0469724,0.0962411,10.1708,0.284781,1254
175.456,0.00668196,0.0137584,1.4821,0.0414989,177
1046.01,0.0395973,0.0812758,8.62815,0.241588,1055
453.312,0.016897,0.0343959,3.53811,0.0990669,457
682.339,0.0255926,0.0522202,5.43089,0.152065,688
973.573,0.035637,0.0718559,7.12025,0.199367,981
358.273,0.0131025,0.0264163,2.61477,0.0732135,361
658.621,0.0245635,0.0500261,5.1598,0.144474,664
651.643,0.0243367,0.0496193,5.13928,0.1439,657
664.513,0.024877,0.0507172,5.26415,0.147396,670
729.228,0.0281344,0.0583899,6.50295,0.182083,736
974.03,0.0375128,0.0777449,8.61405,0.241193,983
123.851,0.00478472,0.0099209,1.10333,0.0308933,125
318.991,0.0123732,0.025741,2.8899,0.0809171,322
328.94,0.0127157,0.0263972,2.93909,0.0822945,332
2960.64,0.110607,0.225447,23.3711,0.65439,2985
607.97,0.0227447,0.0464135,4.82602,0.135128,613
901.6,0.0336509,0.0686052,7.09895,0.198771,909
775.655,0.0289406,0.0589616,6.08708,0.170438,782
817.327,0.0304785,0.0620668,6.40139,0.179239,824
477.11,0.0177713,0.0361848,3.73137,0.104478,481
173.589,0.00646412,0.0131534,1.35358,0.0379003,175
692.659,0.026627,0.0551246,6.08833,0.170473,699
238.04,0.00889003,0.0181321,1.88052,0.0526546,240
247.972,0.00924773,0.0188272,1.94505,0.0544613,250
250.661,0.00969616,0.0201345,2.24646,0.062901,253
740.79,0.0278159,0.0568583,5.95801,0.166824,747
1245.72,0.0465676,0.0949949,9.86387,0.276188,1256
302.489,0.0113199,0.0231146,2.40894,0.0674503,305
1052.42,0.0392213,0.079871,8.22684,0.230352,1061
476.034,0.0178492,0.0364579,3.80545,0.106553,480
1135.69,0.0423899,0.0864022,8.93274,0.250117,1145
218.26,0.00808654,0.0164131,1.66887,0.0467284,220
857.151,0.0317764,0.0645107,6.56873,0.183925,864
559.409,0.0208822,0.0425484,4.40444,0.123324,564
640.873,0.0237688,0.0482544,4.91763,0.137694,646
108.113,0.00403454,0.00822006,0.850686,0.0238192,109
428.527,0.0159432,0.0324307,3.3312,0.0932736,432
424.479,0.0158903,0.0324297,3.37782,0.0945791,428
123.993,0.00461549,0.00939483,0.966072,0.02705,125
3740.09,0.138718,0.281646,28.6834,0.803136,3770
204.361,0.00758277,0.0154031,1.57175,0.0440091,206
657.678,0.0244659,0.0497509,5.10525,0.142947,663
952.336,0.0353688,0.0718762,7.35137,0.205838,960
1149.8,0.0426353,0.0865839,8.82211,0.247019,1159
931.538,0.0345507,0.0701867,7.15673,0.200388,939
972.246,0.0360169,0.0731043,7.43692,0.208234,980
1248.76,0.0466161,0.0950088,9.81968,0.274951,1259
215.22,0.00804698,0.0164101,1.7077,0.0478156,217
99.1912,0.00369803,0.00752464,0.775902,0.0217252,100
1938.48,0.071911,0.146065,14.8862,0.416813,1954
213.272,0.00793242,0.0161422,1.65765,0.0464141,215
419.614,0.0155947,0.0317069,3.24787,0.0909404,423
369.052,0.0136667,0.0277537,2.82724,0.0791629,372
269.804,0.0100494,0.0204555,2.10668,0.0589871,272
779.758,0.0289184,0.0587109,5.98682,0.167631,786
516.824,0.0192116,0.0390717,4.00604,0.112169,521
463.28,0.0171983,0.0349305,3.56811,0.099907,467
489.082,0.0181399,0.0368378,3.75758,0.105212,493
1,0,0,0,0,1
90.2703,0.00335704,0.00682546,0.699926,0.0195979,91
133.925,0.0049678,0.0100987,1.03113,0.0288715,135
334.292,0.0124292,0.0252774,2.5976,0.0727327,337
1108.08,0.0411574,0.0836455,8.55554,0.239555,1117
792.607,0.0294609,0.0598796,6.13227,0.171704,799
198.42,0.00734609,0.0149088,1.51561,0.042437,200
556.529,0.0206567,0.0419677,4.28824,0.120071,561
750.964,0.027883,0.0566641,5.78907,0.162094,757
239.056,0.00890566,0.0181215,1.86505,0.0522214,241
219.234,0.00814299,0.0165443,1.6934,0.0474152,221
706.364,0.0261653,0.0531227,5.40495,0.151339,712
830.237,0.0309307,0.062968,6.48741,0.181648,837
1543.43,0.0574572,0.117039,12.057,0.337596,1556
732.147,0.0271468,0.0551252,5.61368,0.157183,738
1071.28,0.0399208,0.081267,8.36922,0.234338,1080
363.068,0.013494,0.0274404,2.81267,0.0787547,366
359.983,0.0135195,0.0276271,2.89473,0.0810524,363
6011.16,0.223873,0.455571,46.8472,1.31172,6060
3482.67,0.12974,0.264074,27.1742,0.760878,3511
193.184,0.00748219,0.0155493,1.7444,0.0488432,195
236.824,0.00912072,0.0188863,2.0894,0.0585033,239
151.586,0.00586034,0.0121738,1.35752,0.0380106,153
297.172,0.0115509,0.0240549,2.71633,0.0760573,300
746.943,0.0278082,0.0565721,5.81034,0.16269,753
437.349,0.0164107,0.0335347,3.50251,0.0980703,441
1096.67,0.0425046,0.0884022,9.91929,0.27774,1107
341.761,0.0132624,0.0276135,3.11131,0.0871167,345
176.336,0.0068396,0.0142165,1.59859,0.0447605,178
282.405,0.0108666,0.022527,2.49136,0.0697581,285
557.721,0.0216596,0.0450774,5.07011,0.141963,563
168.427,0.00651089,0.0135233,1.51051,0.0422942,170
257.588,0.00996745,0.0207114,2.31629,0.0648562,260
234.794,0.00909629,0.0189163,2.11837,0.0593144,237
434.426,0.0162329,0.0330984,3.42823,0.0959905,438
1050.51,0.0390684,0.0794619,8.14569,0.228079,1059
360.008,0.0134885,0.0275434,2.87102,0.0803887,363
243.687,0.00946728,0.0197109,2.2217,0.0622075,246
156.507,0.00608341,0.0126724,1.43447,0.0401653,158
144.626,0.00561773,0.011699,1.31991,0.0369576,146
1510.28,0.0579523,0.11986,13.1743,0.368882,1524
460.77,0.017741,0.0367542,4.0615,0.113722,465
332.868,0.0128949,0.0268206,3.00795,0.0842225,336
140.663,0.00546723,0.0113805,1.28457,0.035968,142
204.097,0.00789324,0.0163815,1.82788,0.0511807,206
300.215,0.0115917,0.0240581,2.674,0.0748719,303
457.169,0.0171693,0.0350987,3.67612,0.102931,461
1141.76,0.0424725,0.0863902,8.86529,0.248228,1151
538.669,0.0199965,0.0406549,4.15429,0.11632,543
525.024,0.0203874,0.0424373,4.77981,0.133835,530
328.914,0.0127365,0.0264764,2.96369,0.0829834,332
1,0,0,0,0,1
124.801,0.00486492,0.0101446,1.15153,0.032243,126
178.363,0.00686391,0.0142223,1.57159,0.0440045,180
1,0,0,0,0,1
170.423,0.0065678,0.0136178,1.51403,0.0423928,172
861.067,0.0332007,0.0688071,7.61748,0.21329,869
388.352,0.0150374,0.0312704,3.50341,0.0980955,392
267.465,0.0103917,0.0216308,2.43465,0.0681702,270
612.964,0.0228964,0.0466846,4.8316,0.135285,618
563.324,0.0211097,0.0430917,4.48591,0.125606,568
239.718,0.00932036,0.0194195,2.19188,0.0613725,242
90.1441,0.00349852,0.00728813,0.822066,0.0230178,91
76.2835,0.00295294,0.00613762,0.688126,0.0192675,77
222.939,0.00859547,0.0178323,1.97892,0.0554097,225
165.455,0.00639245,0.013276,1.48343,0.0415361,167
236.796,0.00914575,0.0189901,2.11667,0.0592668,239
177.323,0.0068759,0.0143128,1.61026,0.0450872,179
184.256,0.00715472,0.0148812,1.67479,0.046894,186
1246.4,0.0481711,0.10001,11.142,0.311976,1258
830.126,0.0310663,0.0634016,6.59529,0.184668,837
623.93,0.0232386,0.0472979,4.86296,0.136163,629
145.642,0.00563432,0.0116921,1.30446,0.036525,147
4043.17,0.155373,0.321569,35.3608,0.990102,4080
1,0,0,0,0,1
165.441,0.00640779,0.0133305,1.49719,0.0419212,167
253.691,0.00973838,0.0201621,2.21695,0.0620746,256
130.757,0.00507659,0.0105717,1.1942,0.0334377,132
370.643,0.014211,0.0293833,3.22318,0.090249,374
366.578,0.0141801,0.029444,3.28622,0.0920143,370
237.762,0.00921497,0.0191618,2.14975,0.060193,240
610.36,0.0235453,0.0488094,5.41646,0.151661,616
1518.85,0.0563356,0.114364,11.6574,0.326407,1531
679.389,0.0254136,0.0518398,5.38269,0.150715,685
346.177,0.0129053,0.0262821,2.70775,0.075817,349
1376.33,0.0530265,0.109932,12.1698,0.340756,1389
678.747,0.0261683,0.0542431,6.00447,0.168125,685
289.311,0.0111777,0.0231956,2.58255,0.0723113,292
68.3643,0.00264432,0.00548526,0.610525,0.0170947,69
205.071,0.0079508,0.0165269,1.85304,0.051885,207
244.704,0.00947981,0.0196912,2.20555,0.0617555,247
2400.19,0.0897121,0.18296,19.0039,0.532108,2420
4110.12,0.153574,0.313126,32.5018,0.91005,4144
6113.69,0.227177,0.461743,47.2951,1.32426,6163
5800.82,0.214749,0.435777,44.2889,1.24009,5847
609.971,0.0227787,0.0464513,4.82473,0.135093,615
643.823,0.0238951,0.0485621,4.96526,0.139027,649
608.145,0.0225342,0.0457587,4.65671,0.130388,613
701.258,0.0261655,0.0533068,5.508,0.154224,707
322.035,0.0124059,0.0257094,2.84721,0.0797219,325
484.514,0.0187014,0.0387749,4.3077,0.120615,489
151.577,0.00586917,0.0121942,1.36624,0.0382547,153
411.229,0.015823,0.0327629,3.6209,0.101385,415
356.077,0.0132945,0.0270953,2.80446,0.0785249,359
958.036,0.0358912,0.0732721,7.64078,0.213942,966
3058.69,0.114389,0.23344,24.283,0.679925,3084
155.719,0.00581699,0.0118553,1.22877,0.0344056,157
80.3486,0.0029875,0.00607949,0.624792,0.0174942,81
765.735,0.0285638,0.058208,6.01033,0.168289,772
883.891,0.0328272,0.0667104,6.81845,0.190916,891
1134.96,0.0420547,0.0853491,8.67238,0.242827,1144
1212.85,0.0467028,0.0967881,10.7034,0.299696,1224
218.962,0.00846237,0.0175668,1.95746,0.0548089,221
293.282,0.0113218,0.0234835,2.60967,0.0730707,296
1874.69,0.0722387,0.149789,16.6193,0.465342,1892
379.844,0.0142242,0.0290407,3.02756,0.0847717,383
234.062,0.00876081,0.0178752,1.85959,0.0520686,236
1063.39,0.0395507,0.0804765,8.26279,0.231358,1072
374.963,0.013942,0.02837,2.91267,0.0815547,378
351.098,0.0131364,0.0267821,2.78439,0.0779628,354
219.944,0.00851384,0.0176713,1.97434,0.0552815,222
220.968,0.00851087,0.0176334,1.95086,0.0546242,223
1,0,0,0,0,1
1,0,0,0,0,1
209.041,0.00808691,0.0168017,1.88102,0.0526686,211
167.424,0.00648402,0.0134812,1.51378,0.0423859,169
386.486,0.0148385,0.0306929,3.37391,0.0944694,390
1654.9,0.0611781,0.124025,12.5634,0.351774,1668
6603,0.250247,0.5138,54.7033,1.53169,6660
407.558,0.0153557,0.0314231,3.3026,0.0924727,411
1403.92,0.0518649,0.105143,10.6267,0.297547,1415
147.822,0.005477,0.011114,1.12965,0.0316301,149
1216.55,0.0447655,0.0904812,9.05884,0.253647,1226
1303.77,0.0481016,0.0973885,9.80965,0.27467,1314
1035.83,0.038282,0.0775483,7.83927,0.219499,1044
806.604,0.0298395,0.060515,6.13375,0.171745,813
1360.15,0.0504031,0.102328,10.4078,0.291417,1371
3009.02,0.111543,0.226341,22.9997,0.643993,3033
323.401,0.0120113,0.024413,2.49266,0.0697945,326
1734.05,0.0644201,0.130931,13.3822,0.374702,1748
849.986,0.0317867,0.0648518,6.72869,0.188403,857
5491.82,0.205277,0.418413,43.3475,1.21373,5537
367.974,0.0137642,0.0280513,2.90249,0.0812696,371
1,0,0,0,0,1
599.811,0.0227221,0.0466718,4.97991,0.139438,605
258.884,0.00965524,0.0196711,2.03011,0.0568431,261
482.01,0.0180487,0.0368255,3.828,0.107184,486
1514.81,0.0562509,0.114353,11.6968,0.327511,1527
457.202,0.0171361,0.0349894,3.64376,0.102025,461
365.897,0.0137879,0.0282449,2.97768,0.083375,369
794.658,0.029463,0.0598226,6.08249,0.17031,801
451.411,0.0167196,0.0339046,3.44201,0.0963763,455
276.72,0.0103444,0.0210929,2.18768,0.061255,279
361.925,0.013648,0.0279561,2.95085,0.0826238,365
523.57,0.0197067,0.0403418,4.25048,0.119013,528
716.106,0.0267607,0.0545757,5.65406,0.158314,722
527.602,0.0197849,0.0404209,4.21948,0.118145,532
854.893,0.0320288,0.0654069,6.81873,0.190924,862
313.531,0.0115732,0.0234439,2.36781,0.0662988,316
605.856,0.0228454,0.0467739,4.93651,0.138222,611
512.922,0.0189826,0.0385044,3.91096,0.109507,517
2452.79,0.0903832,0.183042,18.4209,0.515784,2472
820.432,0.0304375,0.0618182,6.29942,0.176384,827
83.3247,0.00310441,0.00631875,0.64778,0.0181378,84
1524.91,0.0564165,0.114428,11.5957,0.32468,1537
1273.07,0.0469159,0.0949048,9.52595,0.266727,1283
147.83,0.00546481,0.0110795,1.12207,0.0314179,149
517.549,0.0195862,0.04019,4.27199,0.119616,522
575.074,0.0217206,0.0445554,4.72747,0.132369,580
1288.85,0.0488309,0.100265,10.6968,0.299509,1300
338.107,0.0127746,0.0261997,2.77596,0.077727,341
170.651,0.00630531,0.0127839,1.29417,0.0362368,172
261.924,0.0096913,0.0196428,1.99085,0.0557439,264
828.508,0.030541,0.0618318,6.22507,0.174302,835
2604.38,0.096298,0.195268,19.778,0.553785,2625
92.2666,0.00341478,0.00692511,0.703377,0.0196945,93
541.735,0.0199917,0.0405036,4.09002,0.11452,546
218.273,0.0080697,0.0163531,1.65608,0.0463703,220
174.525,0.00657322,0.0134496,1.41489,0.0396169,176
104.136,0.00390323,0.00796309,0.829163,0.0232166,105
167.559,0.00633784,0.013008,1.38321,0.03873,169
368.909,0.0138639,0.0283422,2.9656,0.0830367,372
302.404,0.011427,0.0234391,2.49115,0.0697522,305
696.09,0.0262506,0.053786,5.67135,0.158798,702
228.036,0.00863275,0.0177049,1.88443,0.0527642,230
1897.05,0.0713029,0.145822,15.3014,0.428439,1913
510.715,0.0191905,0.0392364,4.1111,0.115111,515
2357.3,0.087241,0.17692,17.9349,0.502177,2376
267.751,0.0100662,0.0205921,2.15841,0.0604354,270
273.622,0.0103901,0.0213537,2.28253,0.0639107,276
441.177,0.0167395,0.0343863,3.66866,0.102723,445
145.765,0.00549983,0.0112592,1.18542,0.0331918,147
394.676,0.0148525,0.0303908,3.18951,0.0893063,398
303.395,0.0114776,0.023542,2.49962,0.0699893,306
443.29,0.0166523,0.0340409,3.55923,0.0996584,447
626.842,0.0234297,0.0477677,4.94823,0.13855,632
219.095,0.00831698,0.017093,1.82796,0.051183,221
1111.17,0.0411354,0.083449,8.4651,0.237023,1120
2251.93,0.0848996,0.173838,18.2967,0.512309,2271
169.536,0.00642434,0.0131924,1.40461,0.0393291,171
542.527,0.0202907,0.0413665,4.29097,0.120147,547
768.705,0.0286899,0.0584355,6.03847,0.169077,775
1361.08,0.050528,0.102666,10.4691,0.293136,1372
495.963,0.0184757,0.0376147,3.87257,0.108432,500
368.748,0.0141023,0.0290558,3.12166,0.0874066,372
2133.12,0.0816584,0.168324,18.124,0.507472,2152
2066.91,0.0788572,0.162293,17.3607,0.486099,2085
250.784,0.00959008,0.0197701,2.12734,0.0595655,253
571.117,0.0215727,0.0442332,4.68623,0.131214,576
568.105,0.0215174,0.0441579,4.69788,0.131541,573
307.413,0.0115577,0.0236475,2.48206,0.0694976,310
1526.77,0.0566179,0.115001,11.7322,0.328503,1539
1052.51,0.0391168,0.0795178,8.13981,0.227915,1061
2125.22,0.0785706,0.159213,16.0946,0.450648,2142
334.303,0.0124347,0.0252873,2.58705,0.0724373,337
473.194,0.017583,0.0357225,3.65085,0.102224,477
381.869,0.0142601,0.0290615,3.00403,0.0841129,385
1557.24,0.0596119,0.122842,13.2105,0.369894,1571
568.991,0.0217332,0.0447657,4.80754,0.134611,574
394.513,0.015101,0.0311119,3.3466,0.0937047,398
416.354,0.0158339,0.0325814,3.49929,0.09798,420
216.134,0.00818676,0.0168084,1.79081,0.0501428,218
4262.96,0.157996,0.320867,32.6469,0.914112,4297
1441.66,0.0532157,0.107798,10.8767,0.304547,1453
757.007,0.0279893,0.0567359,5.74692,0.160914,763
1431.69,0.0528803,0.107228,10.8419,0.303574,1443
1208.27,0.0448936,0.0912292,9.32915,0.261216,1218
2058.71,0.0761516,0.154355,15.6268,0.43755,2075
5425.92,0.202149,0.411365,42.2809,1.18386,5470
190.411,0.00714503,0.0146052,1.52456,0.0426878,192
750.424,0.0286277,0.0589336,6.31154,0.176723,757
482.777,0.0184103,0.0378767,4.05322,0.11349,487
495.645,0.0189285,0.0389727,4.17971,0.117032,500
1138.96,0.0435612,0.0897279,9.63502,0.269781,1149
357.909,0.0135637,0.0278502,2.96642,0.0830596,361
664.369,0.0250352,0.0512783,5.40356,0.1513,670
522.608,0.0196399,0.0401632,4.21397,0.117991,527
329.199,0.0124146,0.0254392,2.68753,0.075251,332
410.471,0.0155353,0.0318666,3.38701,0.0948363,414
375.756,0.0142221,0.0292066,3.11301,0.0871644,379
460.148,0.0172886,0.035337,3.69627,0.103496,464
296.533,0.0111216,0.022709,2.36677,0.0662696,299
380.835,0.0142757,0.0291362,3.03669,0.0850275,384
1134.07,0.0432839,0.0890587,9.53242,0.266908,1144
9462.29,0.36109,0.742955,79.3806,2.22266,9545
454.169,0.0170908,0.0349819,3.67648,0.102942,458
267.732,0.0100931,0.0206578,2.17584,0.0609236,270
250.877,0.00943991,0.0193361,2.0369,0.0570331,253
358.912,0.0135791,0.0278667,2.96352,0.0829787,362
164.592,0.00621136,0.0127357,1.35084,0.0378236,166
532.687,0.0198275,0.0403307,4.13743,0.115848,537
465.163,0.0173879,0.0354616,3.68063,0.103058,469
129.916,0.00487689,0.00995617,1.04034,0.0291296,131
594.732,0.022765,0.0469426,5.05713,0.1416,600
732.932,0.0274918,0.0561043,5.82154,0.163003,739
718.818,0.0272018,0.0558385,5.93318,0.166129,725
228.98,0.0087232,0.0179746,1.93921,0.054298,231
485.841,0.0183591,0.037647,3.99159,0.111764,490
832.926,0.0314059,0.0643031,6.7879,0.190061,840
251.849,0.00950341,0.0194819,2.06403,0.0577929,254
546.336,0.0206157,0.0422458,4.47588,0.125325,551
1749.8,0.0651513,0.132514,13.6179,0.3813,1764
104.151,0.00388592,0.00790739,0.814744,0.0228128,105
584.144,0.0219095,0.0447196,4.65849,0.130438,589
585.222,0.0218605,0.0445126,4.58338,0.128335,590
400.709,0.0149969,0.0305701,3.15707,0.0883981,404
162.641,0.00611567,0.0124994,1.30382,0.0365069,164
151.669,0.00577289,0.0118825,1.27725,0.035763,153
355.921,0.0134982,0.0277235,2.95488,0.0827368,359
252.8,0.00960278,0.0197408,2.11146,0.059121,255
222.117,0.00837005,0.017132,1.80731,0.0506046,224
466.085,0.0175061,0.0358128,3.75628,0.105176,470
227.091,0.00853055,0.0174678,1.83214,0.0512999,229
381.867,0.0142705,0.0290797,3.00536,0.0841502,385
731.894,0.0274538,0.0560868,5.85837,0.164034,738
990.981,0.0368771,0.0749835,7.69221,0.215382,999
233.062,0.00874583,0.0178679,1.8589,0.0520493,235
353.076,0.0132449,0.0270217,2.80502,0.0785405,356
430.336,0.0162402,0.0332928,3.51565,0.0984381,434
435.586,0.0160529,0.0324996,3.27389,0.091669,439
224.237,0.00828056,0.016763,1.69102,0.0473485,226
409.804,0.0150874,0.0305177,3.06479,0.0858141,413
276.833,0.010201,0.0206533,2.07755,0.0581715,279
2142.31,0.0788469,0.15941,16.0059,0.448166,2159
315.51,0.0116471,0.0236003,2.38815,0.0668683,318
310.569,0.0114432,0.0231625,2.33112,0.0652714,313
1,0,0,0,0,1
81.3656,0.0029985,0.00606523,0.608256,0.0170312,82
213.332,0.00785367,0.0158973,1.59972,0.0447922,215
96.2397,0.00355513,0.00720395,0.729084,0.0204144,97
173.638,0.0064017,0.0129676,1.30587,0.0365645,175
803.728,0.0295951,0.0598892,6.01393,0.16839,810
351.246,0.0129606,0.0262349,2.64051,0.0739343,354
289.551,0.0109034,0.0223246,2.35035,0.0658097,292
383.755,0.0144465,0.029559,3.11334,0.0871735,387
297.449,0.0112481,0.0230683,2.44837,0.0685544,300
300.546,0.0112143,0.0228372,2.35387,0.0659082,303
666.546,0.0248807,0.0506827,5.23193,0.146494,672
569.331,0.0212958,0.0433933,4.47843,0.125396,574
410.673,0.0153092,0.0311304,3.19147,0.089361,414
12916.8,0.477848,0.968592,98.0288,2.74481,13019
258.967,0.00955292,0.0193417,1.94955,0.0545874,261
1216.47,0.0448177,0.0907848,9.13882,0.255887,1226
421.704,0.0155378,0.0314439,3.16093,0.0885059,425
385.984,0.0142191,0.0287758,2.89196,0.080975,389
607.25,0.0223751,0.0452904,4.55465,0.12753,612
1861.2,0.0689192,0.139805,14.1945,0.397446,1876
1285.58,0.0478541,0.0973559,9.99836,0.279954,1296
1168.71,0.0432727,0.0877668,8.90781,0.249419,1178
602.198,0.0223199,0.0452902,4.60532,0.128949,607
568.425,0.0211238,0.0429196,4.38805,0.122865,573
578.252,0.0216104,0.0440422,4.55514,0.127544,583
326.291,0.0122349,0.0249667,2.59912,0.0727754,329
898.709,0.0334681,0.0680812,6.99396,0.195831,906
941.517,0.0348648,0.0707324,7.17652,0.200943,949
15066.7,0.556031,1.12622,113.423,3.17583,15185
4021.18,0.14869,0.301431,30.5141,0.854396,4053
2572.71,0.0950459,0.192502,19.4613,0.544916,2593
4099.65,0.151527,0.30696,31.0197,0.868552,4132
4075.83,0.150574,0.305152,30.8474,0.863727,4108
1460.37,0.0540704,0.109747,11.1509,0.312224,1472
3697.82,0.136591,0.276833,27.9855,0.783593,3727
614.997,0.0229167,0.0466337,4.79896,0.134371,620
215.261,0.0080036,0.0162768,1.66815,0.0467083,217
699.448,0.0258984,0.0525204,5.32471,0.149092,705
638.667,0.0239706,0.0489749,5.11655,0.143264,644
339.16,0.0127377,0.0260439,2.72473,0.0762924,342
338.204,0.0126607,0.0258298,2.68209,0.0750985,341
1478.32,0.0546192,0.110694,11.1976,0.313534,1490
902.849,0.0333913,0.0677015,6.85791,0.192021,910
5077.86,0.187772,0.380433,38.4983,1.07795,5118
