S,I,X,R,D,N
779.445,0.0434821,0.0298125,6.30562,0.176557,786
516.616,0.0288182,0.0197613,4.21764,0.118094,521
463.094,0.0258326,0.0177125,3.75763,0.105214,467
488.886,0.0272715,0.0186984,3.95755,0.110811,493
1,0,0,0,0,1
90.234,0.00503327,0.00345156,0.736892,0.020633,91
133.871,0.00746756,0.00512023,1.08591,0.0304054,135
334.158,0.0186389,0.0127816,2.73449,0.0765658,337
1107.63,0.0617882,0.0423673,9.00899,0.252252,1117
792.288,0.0441968,0.0303057,6.45675,0.180789,799
198.34,0.0110647,0.00758581,1.59666,0.0447066,200
556.305,0.0310332,0.0212779,4.5159,0.126445,561
750.662,0.0418744,0.0287119,6.09636,0.170698,757
238.96,0.0133284,0.00914057,1.96304,0.054965,241
219.146,0.0122247,0.00838177,1.78311,0.0499271,221
706.081,0.0393892,0.0270051,5.69359,0.15942,712
829.903,0.0462913,0.0317465,6.82781,0.191179,837
1542.81,0.0860585,0.0590183,12.6897,0.355311,1556
731.853,0.0408267,0.0279904,5.91302,0.165565,738
1070.84,0.0597352,0.0409664,8.80851,0.246638,1080
362.922,0.0202449,0.0138824,2.96134,0.0829175,366
359.838,0.020069,0.0137697,3.04301,0.0852044,363
6008.74,0.335186,0.229872,49.3112,1.38071,6060
3481.27,0.194199,0.133179,28.602,0.800857,3511
193.105,0.0107594,0.00739452,1.82543,0.0511121,195
236.728,0.0131924,0.00906457,2.18841,0.0612754,239
151.525,0.00844421,0.00580311,1.42105,0.0397895,153
297.051,0.0165511,0.0113782,2.84129,0.0795562,300
746.642,0.0416502,0.028562,6.11644,0.17126,753
437.173,0.0243834,0.0167284,3.68257,0.103112,441
1096.23,0.0610829,0.041985,10.3796,0.29063,1107
341.622,0.0190348,0.0130846,3.25489,0.091137,345
176.264,0.00981989,0.00675023,1.67261,0.0468331,178
282.291,0.0157321,0.0108091,2.6094,0.0730633,285
557.495,0.0310638,0.0213535,5.30447,0.148525,563
168.359,0.009383,0.00644833,1.5811,0.0442709,170
257.484,0.0143492,0.00986161,2.42432,0.0678809,260
234.699,0.0130788,0.00898956,2.21691,0.0620736,237
434.252,0.0242222,0.0166144,3.60667,0.100987,438
1050.09,0.0585767,0.0401686,8.57597,0.240127,1059
359.862,0.0200713,0.0137695,3.01913,0.0845358,363
243.588,0.0135718,0.00933018,2.32413,0.0650758,246
156.443,0.00871639,0.00599207,1.50029,0.042008,158
144.567,0.00805466,0.00553712,1.3807,0.0386596,146
1509.67,0.0841411,0.0578008,13.8045,0.386525,1524
460.583,0.0256693,0.0176369,4.25413,0.119116,465
332.733,0.018542,0.0127442,3.14766,0.0881346,336
140.605,0.00783375,0.00538538,1.34371,0.0376238,142
204.014,0.01137,0.0078137,1.91342,0.0535758,206
300.094,0.0167251,0.0114933,2.79973,0.0783924,303
456.984,0.0254884,0.0174879,3.86446,0.108205,461
1141.3,0.0636659,0.0436581,9.33299,0.261324,1151
538.452,0.0300381,0.0205956,4.37471,0.122492,543
524.81,0.0292421,0.0201013,5.00043,0.140012,530
328.781,0.018322,0.0125923,3.10167,0.0868468,332
1,0,0,0,0,1
124.75,0.00694956,0.00477821,1.20409,0.0337146,126
178.291,0.00993674,0.00682682,1.64614,0.0460919,180
1,0,0,0,0,1
170.354,0.00949273,0.00652263,1.58533,0.0443892,172
860.718,0.0479736,0.0329639,7.97774,0.223377,869
388.194,0.0216314,0.0148678,3.66636,0.102658,392
267.356,0.0148967,0.0102405,2.54707,0.0713179,270
612.717,0.0341768,0.023442,5.0833,0.142332,618
563.097,0.0314074,0.0215458,4.71764,0.132094,568
239.621,0.0133506,0.00917821,2.2927,0.0641957,242
90.1075,0.00502017,0.00345105,0.859945,0.0240785,91
76.2525,0.00424906,0.00292036,0.720126,0.0201635,77
222.849,0.0124198,0.0085346,2.07222,0.0580223,225
165.388,0.00921509,0.00633268,1.55275,0.0434769,167
236.7,0.0131901,0.00906412,2.21586,0.0620441,239
177.251,0.00987757,0.00678912,1.68472,0.0471722,179
184.181,0.0102628,0.00705444,1.7522,0.0490615,186
1245.89,0.0694336,0.0477171,11.6643,0.3266,1258
829.791,0.046283,0.0317493,6.93657,0.194224,837
623.679,0.0347898,0.0238586,5.11872,0.143324,629
145.583,0.00811268,0.00557542,1.36551,0.0382343,147
4041.53,0.22528,0.154771,37.0493,1.03738,4080
1,0,0,0,0,1
165.374,0.00921441,0.00633347,1.56662,0.0438654,167
253.588,0.0141329,0.00970869,2.32284,0.0650395,256
130.704,0.00728159,0.00500545,1.24915,0.0349761,132
370.493,0.02065,0.0141848,3.37775,0.0945769,374
366.429,0.0204213,0.0140345,3.4399,0.0963173,370
237.665,0.0132439,0.009103,2.24955,0.0629875,240
610.112,0.0340049,0.0233667,5.67191,0.158814,616
1518.24,0.0846964,0.0580683,12.2784,0.343794,1531
679.116,0.0378806,0.0259841,5.66189,0.158533,685
346.038,0.0193021,0.013238,2.84974,0.0797927,349
1375.77,0.0766801,0.0526863,12.7455,0.356875,1389
678.472,0.0378145,0.0259836,6.28846,0.176077,685
289.193,0.0161176,0.0110759,2.70374,0.0757047,292
68.3365,0.00380803,0.00261679,0.639171,0.0178968,69
204.987,0.0114209,0.00785007,1.93911,0.0542951,207
244.604,0.01363,0.00936814,2.30821,0.0646299,247
2399.22,0.133812,0.0917857,19.9897,0.559713,2420
4108.47,0.229145,0.157174,34.1897,0.957312,4144
6111.23,0.340905,0.233757,49.7976,1.39433,6163
5798.49,0.323482,0.221765,46.6581,1.30643,5847
609.725,0.0340064,0.0233253,5.07521,0.142106,615
643.564,0.0359017,0.0246159,5.22868,0.146403,649
607.9,0.0339129,0.0232491,4.90528,0.137348,613
700.976,0.0391016,0.0268177,5.79576,0.162281,707
321.904,0.0179415,0.0123283,2.9819,0.0834933,325
484.318,0.0269918,0.0185479,4.51053,0.126295,489
151.516,0.0084429,0.00580287,1.42982,0.040035,153
411.062,0.0229082,0.0157392,3.79273,0.106197,415
355.933,0.0198527,0.0136163,2.95062,0.0826174,359
957.65,0.053409,0.036638,8.03477,0.224974,966
3057.46,0.170522,0.116969,25.5399,0.715117,3084
155.656,0.00868151,0.00595454,1.2927,0.0361956,157
80.3163,0.00447991,0.00307214,0.657701,0.0184156,81
765.426,0.042697,0.0292838,6.32455,0.177087,772
883.536,0.0492872,0.0337946,7.18016,0.201044,891
1134.5,0.0632902,0.0433906,9.13618,0.255813,1144
1212.36,0.0675736,0.0464287,11.2106,0.313896,1224
218.873,0.0121977,0.00838231,2.04921,0.0573778,221
293.163,0.0163381,0.0112266,2.73246,0.0765088,296
1873.93,0.104427,0.0717534,17.4035,0.487298,1892
379.691,0.0211757,0.0145264,3.18376,0.0891453,383
233.967,0.0130489,0.00895101,1.9558,0.0547624,236
1062.96,0.0592962,0.0406616,8.69839,0.243555,1072
374.813,0.0209081,0.0143376,3.06626,0.0858552,378
350.956,0.0195763,0.0134282,2.92868,0.0820029,354
219.855,0.0122511,0.00841989,2.06655,0.0578633,222
220.879,0.0123081,0.00845681,2.04325,0.0572109,223
1,0,0,0,0,1
1,0,0,0,0,1
208.957,0.0116425,0.00800113,1.96865,0.0551223,211
167.356,0.00932464,0.00640877,1.58402,0.0443526,169
386.33,0.0215321,0.0147912,3.53519,0.0989853,390
1654.24,0.0922881,0.0632594,13.2386,0.37068,1668
6600.33,0.368126,0.252704,57.4382,1.60827,6660
407.394,0.0227242,0.0155941,3.4708,0.0971824,411
1403.35,0.0782936,0.0536676,11.1995,0.313585,1415
147.763,0.00824313,0.00565107,1.19005,0.0333215,149
1216.06,0.0678488,0.046501,9.55395,0.267511,1226
1303.25,0.0727098,0.0498382,10.3411,0.289551,1314
1035.41,0.0577654,0.0395975,8.26185,0.231332,1044
806.28,0.0449813,0.0308351,6.46309,0.180967,813
1359.6,0.0758509,0.0520013,10.9637,0.306983,1371
3007.81,0.167812,0.115054,24.2297,0.678432,3033
323.271,0.0180355,0.0123665,2.62502,0.0735007,326
1733.35,0.0967002,0.0663063,14.092,0.394577,1748
849.644,0.0473962,0.0325121,7.07801,0.198184,857
5489.6,0.306242,0.210056,45.6034,1.27689,5537
367.826,0.0205199,0.0140756,3.0537,0.0855035,371
1,0,0,0,0,1
599.569,0.0334382,0.0229543,5.22831,0.146393,605
258.78,0.0144358,0.00990075,2.13634,0.0598176,261
481.816,0.0268771,0.0184369,4.02622,0.112734,486
1514.2,0.0844703,0.0579179,12.3168,0.34487,1527
457.018,0.0254946,0.0174907,3.8319,0.107293,461
365.749,0.0203993,0.0139991,3.12873,0.0876046,369
794.339,0.0443152,0.0303827,6.40738,0.179407,801
451.23,0.0251744,0.0172587,3.62641,0.101539,455
276.608,0.0154306,0.0105844,2.30137,0.0644384,279
361.779,0.020177,0.0138471,3.1003,0.0868084,365
523.359,0.0291901,0.0200305,4.46647,0.125061,528
715.818,0.0399296,0.0273884,5.94822,0.16655,722
527.39,0.0294169,0.0201811,4.43663,0.124226,532
854.548,0.0476666,0.0327003,7.17045,0.200772,862
313.405,0.0174852,0.0119853,2.49567,0.0698787,316
605.611,0.0337762,0.0231794,5.18667,0.145227,611
512.716,0.0286035,0.0196096,4.12044,0.115372,517
2451.81,0.136791,0.0937598,19.4203,0.543767,2472
820.102,0.0457545,0.0313706,6.63497,0.185779,827
83.2911,0.00464651,0.00318656,0.681944,0.0190944,84
1524.3,0.0850415,0.0582978,12.2184,0.342114,1537
1272.55,0.0709997,0.0486622,10.0444,0.281244,1283
147.771,0.00824369,0.00565127,1.1824,0.0331072,149
517.34,0.0288518,0.0198042,4.48616,0.125613,522
574.842,0.0320607,0.0220046,4.96523,0.139026,580
1288.33,0.0718456,0.0493201,11.2305,0.314454,1300
337.971,0.0188484,0.0129367,2.91575,0.0816411,341
170.582,0.00951671,0.00652374,1.3638,0.0381864,172
261.819,0.0146062,0.0100132,2.09779,0.0587382,264
828.176,0.0462049,0.0316696,6.56265,0.183754,835
2603.33,0.14524,0.0995649,20.8411,0.583552,2625
92.2295,0.00514522,0.00352737,0.741054,0.0207495,93
541.517,0.0302115,0.0207086,4.31091,0.120705,546
218.185,0.012172,0.0083442,1.74515,0.0488643,220
174.455,0.00973144,0.00667774,1.4869,0.0416333,176
104.094,0.00580671,0.00398351,0.872001,0.024416,105
167.491,0.009342,0.00641228,1.45254,0.0406712,169
368.76,0.0205706,0.0141145,3.11764,0.0872939,372
302.282,0.0168582,0.0115706,2.6162,0.0732537,305
695.809,0.0388123,0.0266362,5.95886,0.166848,702
227.944,0.0127142,0.00872696,1.97881,0.0554066,230
1896.29,0.105766,0.0725715,16.0833,0.450332,1913
510.509,0.0284748,0.0195372,4.32155,0.121003,515
2356.35,0.131458,0.0901168,18.8976,0.529132,2376
267.643,0.0149297,0.0102442,2.2688,0.0635263,270
273.511,0.0152544,0.0104728,2.396,0.0670879,276
440.999,0.024596,0.016885,3.85151,0.107842,445
145.706,0.00812647,0.00557743,1.24561,0.0348772,147
394.517,0.0220068,0.0151009,3.3523,0.0938644,398
303.273,0.0169151,0.0116105,2.62514,0.073504,306
443.112,0.0247177,0.0169597,3.74187,0.104772,447
626.59,0.0349523,0.0239741,5.20571,0.14576,632
219.007,0.0122134,0.00838463,1.9188,0.0537263,221
1110.73,0.0619645,0.0424812,8.91896,0.249731,1120
2251.02,0.125568,0.0861734,19.2266,0.538345,2271
169.468,0.00945193,0.00648846,1.47483,0.0412953,171
542.309,0.0302491,0.0207487,4.51387,0.126388,547
768.396,0.0428631,0.0293975,6.35391,0.17791,775
1360.54,0.0758975,0.052038,11.026,0.308728,1372
495.763,0.0276553,0.0189657,4.07591,0.114125,500
368.598,0.02057,0.0141281,3.27525,0.0917071,372
2132.25,0.118993,0.0817332,19.013,0.532365,2152
2066.07,0.115305,0.0791873,18.2205,0.510173,2085
250.682,0.0139892,0.00960837,2.23181,0.0624906,253
570.886,0.0318408,0.0218535,4.92232,0.137825,576
567.875,0.0316725,0.0217408,4.93307,0.138126,573
307.289,0.0171392,0.0117605,2.6088,0.0730464,310
1526.15,0.0851384,0.0583693,12.3565,0.345982,1539
1052.09,0.0586904,0.0402435,8.57069,0.239979,1061
2124.36,0.118517,0.0812381,16.9617,0.474928,2142
334.168,0.0186419,0.0127833,2.72396,0.076271,337
473.003,0.0263888,0.0180942,3.84455,0.107647,477
381.715,0.0212945,0.0146058,3.16082,0.0885031,385
1556.61,0.0868664,0.059666,13.8594,0.388064,1571
568.761,0.0317401,0.0217994,5.04439,0.141243,574
394.354,0.0220066,0.0151157,3.51098,0.0983075,398
416.186,0.023211,0.0159367,3.6721,0.102819,420
216.047,0.0120494,0.00827142,1.88031,0.0526487,218
4261.25,0.23773,0.162977,34.3894,0.962904,4297
1441.08,0.0803995,0.0551102,11.4645,0.321007,1453
756.703,0.042216,0.0289394,6.0559,0.169565,763
1431.12,0.0798439,0.0547304,11.4261,0.31993,1443
1207.79,0.0673794,0.0461998,9.82371,0.275064,1218
2057.88,0.114805,0.0786974,16.4671,0.46108,2075
5423.74,0.302569,0.207499,44.5052,1.24615,5470
190.334,0.010617,0.00728459,1.60298,0.0448835,192
750.12,0.0418606,0.0287481,6.62369,0.185463,757
482.581,0.0269293,0.0184927,4.25397,0.119111,487
495.445,0.0276496,0.018989,4.38599,0.122808,500
1138.5,0.0635363,0.0436392,10.1094,0.283064,1149
357.764,0.0199535,0.0136971,3.11464,0.0872099,361
664.101,0.0370403,0.0254193,5.67785,0.15898,670
522.397,0.0291383,0.019993,4.42936,0.124022,527
329.067,0.0183519,0.0125946,2.82349,0.0790576,332
410.305,0.0228814,0.0157056,3.55684,0.0995917,414
375.605,0.0209454,0.014378,3.26855,0.0915194,379
459.962,0.0256572,0.0176041,3.88587,0.108804,464
296.414,0.0165345,0.0113434,2.48882,0.0696871,299
380.681,0.0212347,0.0145673,3.19338,0.0894147,384
1133.61,0.0632628,0.0434463,10.0042,0.280117,1144
9458.46,0.527898,0.362538,83.3169,2.33287,9545
453.985,0.0253224,0.017376,3.86382,0.108187,458
267.624,0.0149275,0.010244,2.28638,0.0640186,270
250.776,0.0139859,0.00959737,2.14039,0.0599309,253
358.767,0.0200073,0.0137331,3.11203,0.0871368,362
164.526,0.00917531,0.0062972,1.41885,0.0397279,166
532.472,0.0297051,0.0203709,4.35572,0.12196,537
464.976,0.0259373,0.0177913,3.87174,0.108409,469
129.863,0.00724383,0.00496966,1.09383,0.0306273,131
594.49,0.0331767,0.0227876,5.30502,0.148541,600
732.636,0.0408814,0.0280467,6.12323,0.171451,739
718.527,0.0400741,0.0275073,6.23066,0.174458,725
228.887,0.0127649,0.00876538,2.03438,0.0569625,231
485.644,0.0270868,0.0185915,4.19249,0.11739,490
832.59,0.0464348,0.0318664,7.13182,0.199691,840
251.748,0.0140392,0.0096353,2.16808,0.0607064,254
546.115,0.0304561,0.0209024,4.70158,0.131644,551
1749.1,0.0975751,0.0669149,14.335,0.401379,1764
104.109,0.00580775,0.00398333,0.857477,0.0240094,105
583.909,0.0325728,0.0223467,4.89891,0.13717,589
584.986,0.0326427,0.0223889,4.82366,0.135062,590
400.548,0.0223507,0.0153314,3.32179,0.0930101,404
162.575,0.00907193,0.00622444,1.37087,0.0383844,164
151.608,0.00845498,0.0058053,1.34023,0.0375265,153
355.777,0.0198431,0.0136219,3.10236,0.0868661,359
252.698,0.0140938,0.00967563,2.2163,0.0620564,255
222.027,0.0123827,0.00849744,1.89898,0.0531714,224
465.897,0.0259848,0.0178293,3.94834,0.110554,470
226.999,0.0126607,0.00868704,1.92575,0.0539209,229
381.713,0.0212934,0.0146048,3.16218,0.0885411,385
731.599,0.0408083,0.0279977,6.15968,0.172471,738
990.582,0.0552605,0.0378949,8.09819,0.226749,999
232.968,0.0129994,0.00891865,1.95489,0.0547369,235
352.934,0.019694,0.0135111,2.95037,0.0826103,356
430.163,0.0239919,0.0164662,3.69346,0.103417,434
435.411,0.0242913,0.0166491,3.45134,0.0966375,439
224.147,0.0125048,0.00857164,1.78246,0.0499087,226
409.639,0.0228543,0.0156631,3.23161,0.0904851,413
276.722,0.0154386,0.0105811,2.19032,0.0613291,279
2141.45,0.119476,0.0818807,16.8778,0.47258,2159
315.383,0.017595,0.0120609,2.51681,0.0704708,318
310.444,0.0173199,0.0118709,2.45764,0.0688138,313
1,0,0,0,0,1
81.333,0.00453769,0.00310999,0.641395,0.0179591,82
213.246,0.0118972,0.00815381,1.68659,0.0472245,215
96.2011,0.00536699,0.00367896,0.768341,0.0215135,97
173.569,0.00968357,0.00663729,1.37663,0.0385456,175
803.406,0.0448228,0.0307215,6.34124,0.177555,810
351.105,0.0195883,0.0134265,2.78368,0.0779432,354
289.434,0.0161425,0.0110773,2.46983,0.0691552,292
383.601,0.0213934,0.0146803,3.27163,0.0916057,387
297.329,0.0165816,0.0113809,2.57139,0.0719989,300
300.425,0.0167594,0.0114944,2.4772,0.0693615,303
666.278,0.0371691,0.0254927,5.5055,0.154154,672
569.102,0.0317561,0.0217826,4.7124,0.131947,574
410.507,0.0229063,0.0157092,3.35988,0.0940767,414
12911.6,0.720329,0.493767,103.301,2.89243,13019
258.863,0.0144421,0.00989925,2.05511,0.057543,261
1215.98,0.0678412,0.0464972,9.63435,0.269762,1226
421.534,0.0235177,0.0161186,3.33269,0.0933153,425
385.829,0.021526,0.0147531,3.04916,0.0853764,389
607.006,0.0338661,0.0232116,4.80201,0.134456,612
1860.45,0.10379,0.07115,14.9548,0.418734,1876
1285.06,0.0716877,0.0491599,10.5251,0.294703,1296
1168.24,0.0651742,0.0446784,9.38517,0.262785,1178
601.956,0.0335842,0.0230251,4.85146,0.135841,607
568.196,0.0316987,0.0217354,4.62072,0.12938,573
578.019,0.0322441,0.0221162,4.79262,0.134193,583
326.159,0.0181927,0.0124809,2.73337,0.0765343,329
898.347,0.0501158,0.0343688,7.36232,0.206145,906
941.139,0.0525038,0.0359911,7.56104,0.211709,949
15060.7,0.840265,0.575908,119.564,3.3478,15185
4019.57,0.224249,0.153712,32.155,0.900341,4053
2571.67,0.143471,0.0983413,20.5105,0.574294,2593
4098.01,0.228624,0.156706,32.6918,0.915372,4132
4074.2,0.227299,0.155797,32.5098,0.910274,4108
1459.79,0.0814391,0.0558276,11.7474,0.328928,1472
3696.33,0.206215,0.141349,29.4938,0.825827,3727
614.75,0.0342927,0.023518,5.05112,0.141431,620
215.174,0.0120044,0.00823173,1.75631,0.0491766,217
699.167,0.0390079,0.0267422,5.61043,0.157092,705
638.41,0.0356114,0.0244327,5.37958,0.150628,644
339.023,0.0189108,0.0129751,2.86447,0.0802051,342
338.068,0.0188589,0.0129369,2.82115,0.0789922,341
1477.73,0.0824426,0.0565086,11.8006,0.330417,1490
902.486,0.050348,0.0345115,7.22635,0.202338,910
5075.82,0.283184,0.194098,40.5699,1.13596,5118
1815.89,0.101307,0.0694421,14.5368,0.407031,1831
2822.48,0.157463,0.107936,22.6215,0.633401,2846
2555.54,0.142567,0.0977397,20.6455,0.578074,2577
975.844,0.0544404,0.0373185,7.84481,0.219655,984
2106.34,0.117507,0.0805563,16.9834,0.475536,2124
3517.48,0.196235,0.134532,28.3924,0.794987,3547
1401.08,0.07816,0.0535979,11.4667,0.321066,1413
520.63,0.0290454,0.0199145,4.20383,0.117707,525
98.1639,0.00547651,0.00375552,0.804326,0.0225211,99
624.727,0.0348526,0.0238974,5.07203,0.142017,630
738.64,0.041204,0.0282615,6.11948,0.171345,745
398.545,0.0222322,0.0152504,3.32419,0.0930774,402
476.839,0.0265994,0.0182483,4.00381,0.112107,481
1879.39,0.104849,0.071868,15.0095,0.420265,1895
1461.87,0.0815569,0.055903,11.6678,0.326699,1474
3050.65,0.170192,0.116655,24.3827,0.682716,3076
1308.11,0.0729791,0.0500235,10.4741,0.293274,1319
2079.75,0.116027,0.0795294,16.5928,0.464598,2097
2374.27,0.132457,0.0907925,18.9731,0.531246,2394
3603.15,0.201017,0.137782,28.7025,0.803671,3633
1896.26,0.105793,0.0725132,15.1355,0.423794,1912
2941.64,0.164113,0.112487,23.4321,0.656098,2966
274.413,0.0152962,0.0105066,2.49155,0.0697634,277
422.107,0.0235337,0.0161596,3.74849,0.104958,426
675.762,0.037673,0.0258683,6.00626,0.168175,682
898.482,0.0500742,0.0343971,8.20345,0.229697,907
317.1,0.0176794,0.0121377,2.79215,0.0781801,320
1318.93,0.0735331,0.0504848,11.6249,0.325496,1331
202.188,0.0112741,0.00773751,1.74385,0.0488278,204
1537.59,0.0856565,0.0588929,14.85,0.415801,1553
242.588,0.0135155,0.00929169,2.32399,0.0650719,245
317.007,0.0176705,0.0121376,2.88241,0.0807074,320
208.898,0.0116375,0.00800154,2.02538,0.0567106,211
128.703,0.00716977,0.00492983,1.24976,0.0349934,130
140.587,0.00783116,0.0053849,1.36126,0.0381152,142
567.659,0.0316397,0.0217309,5.14322,0.14401,573
288.126,0.0160529,0.0110365,2.76958,0.0775482,291
222.038,0.0123825,0.00849609,1.88849,0.0528778,224
857.371,0.04776,0.0328404,8.31564,0.232838,866
581.209,0.0323798,0.0222613,5.57964,0.15623,587
163.355,0.00909966,0.00625692,1.58505,0.0443813,165
209.9,0.0116942,0.00804003,2.02319,0.0566493,212
109.898,0.00612219,0.00420908,1.06148,0.0297214,111
526.587,0.0293343,0.020178,5.21772,0.146096,532
396.005,0.0220596,0.0151693,3.84989,0.107797,400
371.299,0.0206851,0.0142213,3.56618,0.0998532,375
1,0,0,0,0,1
328.747,0.0183165,0.0125913,3.13471,0.0877719,332
949.567,0.0529078,0.0363723,9.08949,0.254506,959
354.351,0.0197369,0.0135765,3.51724,0.0984826,358
465.288,0.0259174,0.0178237,4.54138,0.127159,470
844.425,0.0470387,0.0323491,8.26423,0.231398,853
1075.84,0.0599153,0.0412196,10.7529,0.301082,1087
1581.63,0.0880825,0.0605959,15.7778,0.441777,1598
264.35,0.0147271,0.010126,2.55358,0.0715002,267
296.986,0.0165429,0.0113767,2.90509,0.0813425,300
8190.46,0.456263,0.313747,79.5389,2.22709,8273
697.965,0.0388839,0.026739,6.77988,0.189837,705
3205.64,0.178599,0.122822,31.1891,0.873294,3238
891.975,0.0496981,0.0341788,8.6976,0.243533,901
429.696,0.0239405,0.0164606,4.1478,0.116138,434
1045.39,0.0582292,0.0400459,10.2277,0.286377,1056
438.466,0.0244213,0.0168007,4.37089,0.122385,443
535.628,0.0298412,0.0205177,5.17714,0.14496,541
428.689,0.0238831,0.0164232,4.15425,0.116319,433
605.933,0.0337593,0.0232109,5.8461,0.163691,612
960.327,0.0535083,0.0367952,9.32198,0.261015,970
624.658,0.0348035,0.0239359,6.11172,0.171128,631
819.77,0.0456752,0.0314066,7.93082,0.222063,828
1513.78,0.0843342,0.0579896,14.663,0.410563,1529
1488.94,0.082936,0.0570327,14.5121,0.406338,1504
690.013,0.0384411,0.0264365,6.7336,0.188541,697
389.058,0.0216745,0.0149055,3.79942,0.106384,393
522.663,0.0291134,0.0200228,5.14414,0.144036,528
480.135,0.0267439,0.0183917,4.68857,0.13128,485
540.531,0.030111,0.020705,5.27036,0.14757,546
361.373,0.0201351,0.0138445,3.49512,0.0978634,365
1117.65,0.0622743,0.0428311,10.9428,0.306397,1129
4355.72,0.242694,0.166927,42.6713,1.1948,4400
518.713,0.0288923,0.019872,5.09584,0.142684,524
544.499,0.0303348,0.0208609,5.3014,0.148439,550
693.632,0.0386778,0.0265571,6.13118,0.171673,700
403.242,0.0224822,0.0154403,3.6191,0.101335,407
384.419,0.0214343,0.0147201,3.44831,0.0965527,388
297.269,0.0165737,0.0113791,2.6298,0.0736344,300
121.834,0.00679054,0.00466497,1.12268,0.031435,123
2716.83,0.151456,0.104004,24.2354,0.678592,2742
717.279,0.0399821,0.0274588,6.4721,0.181219,724
220.98,0.0123202,0.00845854,1.94469,0.0544512,223
361.719,0.0201681,0.0138445,3.15814,0.088428,365
315.038,0.0175639,0.0120643,2.85266,0.0798746,318
430.877,0.0240181,0.0165016,3.97147,0.111201,435
310.043,0.0172832,0.0118738,2.84796,0.079743,313
223.91,0.0124823,0.00857228,2.01308,0.0563662,226
225.904,0.0125938,0.00864801,2.01817,0.0565086,228
1875.57,0.104552,0.071798,16.7869,0.470032,1893
290.267,0.0161798,0.0111133,2.63225,0.073703,293
348.857,0.0194521,0.0133511,3.0258,0.0847224,352
1,0,0,0,0,1
116.924,0.00651813,0.0044756,1.03599,0.0290078,118
206.046,0.0114869,0.00789071,1.88234,0.0527055,208
191.21,0.0106601,0.00732161,1.72407,0.0482738,193
524.085,0.0292198,0.0200694,4.73312,0.132527,529
161.524,0.00900515,0.00618205,1.42126,0.0397953,163
283.47,0.0158061,0.0108474,2.43518,0.0681852,286
212.124,0.0118294,0.00811662,1.80567,0.0505589,214
386.414,0.0215415,0.0147927,3.4527,0.0966755,390
233.791,0.0130306,0.0089503,2.12776,0.0595773,236
2141.15,0.119361,0.0819629,19.1163,0.535255,2161
266.571,0.0148626,0.0102033,2.33852,0.0654785,269
345.827,0.0192809,0.0132378,3.05512,0.0855434,349
364.637,0.0203331,0.0139622,3.23837,0.0906743,368
352.77,0.0196722,0.0135066,3.11014,0.087084,356
167.403,0.00933151,0.00641092,1.5384,0.0430751,169
935.295,0.0521498,0.0358148,8.38196,0.234695,944
1005.2,0.0560587,0.0384588,8.46353,0.236979,1014
162.502,0.00905885,0.00622023,1.44274,0.0403966,164
195.211,0.0108827,0.00747189,1.72219,0.0482214,197
3656.26,0.20383,0.139959,32.4854,0.90959,3690
428,0.023859,0.0163859,3.85153,0.107843,432
2801.85,0.156235,0.107232,24.206,0.677769,2827
3732.37,0.207919,0.142975,36.2668,1.01547,3770
336.876,0.0187827,0.0128982,3.00774,0.0842167,340
701.272,0.0390894,0.0268571,6.4807,0.18146,708
4883.9,0.272329,0.187004,43.4274,1.21597,4929
1707.2,0.0951919,0.0653693,15.2145,0.426005,1723
464.831,0.0259185,0.0177886,4.01249,0.11235,469
589.732,0.0328838,0.0225673,5.07015,0.141964,595
671.05,0.0374197,0.0256774,5.72664,0.160346,677
384.426,0.0214307,0.0147166,3.44114,0.0963521,388
856.04,0.047718,0.0327691,7.66494,0.214618,864
3964.19,0.220835,0.151918,39.3392,1.1015,4005
563.216,0.0313784,0.0215855,5.5749,0.156097,569
162.517,0.00906207,0.00622171,1.42775,0.039977,164
166.44,0.00927849,0.0063729,1.50232,0.042065,168
507.283,0.0282862,0.0194255,4.54221,0.127182,512
1590.01,0.0886699,0.0608358,13.4646,0.37701,1604
559.046,0.0311748,0.0213917,4.7675,0.13349,564
165.49,0.00922698,0.00633406,1.45349,0.0406977,167
1,0,0,0,0,1
209.125,0.0116612,0.008003,1.8045,0.0505259,211
1461.38,0.0814597,0.0559418,13.1116,0.367124,1475
604.408,0.0336925,0.0231358,5.38486,0.150776,610
607.778,0.0338618,0.0232926,5.9972,0.167922,614
442.463,0.0246485,0.0169554,4.37263,0.122434,447
452.317,0.0251991,0.0173367,4.51435,0.126402,457
1026.32,0.0572148,0.0393014,9.32244,0.261028,1036
770.634,0.0429566,0.0295139,7.09439,0.198643,778
311.095,0.0173448,0.011912,2.79734,0.0783257,314
4951.97,0.276049,0.189567,44.3237,1.24106,4998
306.233,0.017074,0.0117198,2.66388,0.0745887,309
216.015,0.0120429,0.00826847,1.91146,0.053521,218
296.294,0.0165191,0.0113407,2.6052,0.0729457,299
682.626,0.0380532,0.0261334,6.13792,0.171862,689
191.177,0.0106539,0.00731912,1.75595,0.0491665,193
237.762,0.0132525,0.00910221,2.1553,0.0603483,240
440.497,0.0245418,0.0168807,4.33971,0.121512,445
3300.69,0.183861,0.12651,33.0701,0.925964,3335
398.857,0.0222188,0.0152872,3.9938,0.111826,403
5173.86,0.288416,0.198061,46.3575,1.29801,5222
7152.64,0.398735,0.273807,63.9024,1.78927,7219
