S,I,X,R,D,N
561.008,0.119652,0.198938,338.203,9.4697,909
482.598,0.102924,0.171129,290.98,8.14744,782
508.543,0.108449,0.180314,306.584,8.58434,824
296.853,0.0633026,0.105248,178.967,5.01108,481
108.001,0.0230297,0.0382893,65.1144,1.8232,175
431.537,0.0922553,0.153378,259.94,7.27831,699
148.122,0.0315939,0.0525298,89.2933,2.50021,240
154.29,0.0329018,0.0547079,93.0174,2.60449,250
156.204,0.0334151,0.0555496,94.0728,2.63404,253
461.057,0.0983788,0.163566,277.9,7.78119,747
775.144,0.165334,0.274896,467.33,13.0853,1256
188.243,0.0401551,0.0667631,113.473,3.17724,305
654.807,0.139638,0.232168,394.767,11.0535,1061
296.242,0.0631995,0.105081,178.589,5.0005,480
706.666,0.150715,0.250589,426.005,11.9281,1145
135.758,0.0289346,0.0481114,81.8727,2.29244,220
533.163,0.113643,0.188959,321.531,9.00288,864
348.063,0.0742319,0.123424,209.863,5.87616,564
398.666,0.0849804,0.141296,240.377,6.73057,646
67.2718,0.0143481,0.0238547,40.5545,1.13552,109
266.591,0.0568398,0.0945077,160.757,4.50119,432
264.143,0.0563455,0.0936847,159.248,4.45895,428
77.1436,0.0164488,0.0273495,46.5103,1.30229,125
2326.57,0.495944,0.824602,1402.83,39.2794,3770
127.122,0.0270975,0.0450557,76.6595,2.14647,206
409.168,0.0872414,0.145054,246.693,6.9074,663
592.444,0.126304,0.21,357.217,10.0021,960
715.252,0.152466,0.253506,431.267,12.0755,1159
579.482,0.123526,0.205384,349.405,9.78335,939
604.771,0.128907,0.214327,364.674,10.2109,980
777.009,0.165709,0.27552,468.433,13.1161,1259
133.919,0.0285658,0.0474939,80.7438,2.26083,217
61.7165,0.0131595,0.0218814,37.2067,1.04179,100
1205.86,0.257053,0.427395,727.097,20.3587,1954
132.687,0.0282905,0.047038,79.9982,2.23995,215
261.051,0.0556549,0.0925371,157.393,4.40701,423
229.553,0.0489288,0.081354,138.44,3.87632,372
167.856,0.0357902,0.0595108,101.215,2.83402,272
485.035,0.103391,0.171904,292.5,8.19,786
321.532,0.0685524,0.113982,193.858,5.42801,521
288.199,0.0614372,0.102151,173.771,4.8656,467
304.243,0.0648513,0.107832,183.448,5.13655,493
1,0,0,0,0,1
56.1605,0.011975,0.0199098,33.8595,0.948066,91
83.3121,0.0177598,0.029529,50.234,1.40655,135
207.981,0.0443441,0.0737289,125.39,3.51093,337
689.332,0.146957,0.244345,415.639,11.6379,1117
493.095,0.105126,0.174795,297.3,8.32441,799
123.415,0.0263045,0.0437354,74.4306,2.08406,200
346.213,0.0738011,0.122713,208.746,5.84489,561
467.168,0.0995918,0.165593,281.68,7.88704,757
148.734,0.0317143,0.0527326,89.6705,2.51077,241
136.385,0.029074,0.0483428,82.2349,2.30258,221
439.389,0.0936542,0.155719,264.943,7.41841,712
516.563,0.110155,0.183148,311.424,8.71988,837
960.298,0.204763,0.340467,578.946,16.2105,1556
455.445,0.0970838,0.161421,274.608,7.68902,738
666.497,0.142128,0.236315,401.872,11.2524,1080
225.86,0.0481544,0.0800655,136.198,3.81354,366
224.031,0.0478072,0.0794845,135.06,3.78167,363
3739.79,0.797477,1.32595,2254.95,63.1386,6060
2166.74,0.462049,0.768242,1306.45,36.5805,3511
120.396,0.0257543,0.0428171,72.5055,2.03015,195
147.551,0.0315515,0.0524513,88.876,2.48853,239
94.46,0.0202052,0.0335906,56.8932,1.59301,153
185.231,0.0396386,0.0658988,111.54,3.12312,300
464.715,0.0990886,0.164753,280.177,7.84494,753
272.177,0.0580722,0.0965548,164.074,4.59408,441
683.477,0.146222,0.243093,411.609,11.525,1107
213.011,0.0455789,0.0757716,128.276,3.59172,345
109.901,0.0235121,0.0390889,66.1836,1.85314,178
175.949,0.0376212,0.0625451,105.983,2.96753,285
347.61,0.0743804,0.123655,209.331,5.86126,563
104.957,0.0224493,0.0373236,63.2131,1.76997,170
160.521,0.0343382,0.0570871,96.6805,2.70705,260
146.326,0.0313054,0.0520436,88.1231,2.46745,237
270.324,0.0576583,0.0958683,162.96,4.56287,438
653.525,0.139341,0.231676,394.07,11.034,1059
224.032,0.047797,0.0794688,135.059,3.78164,363
151.892,0.0325033,0.0540354,91.4609,2.56091,246
97.5551,0.0208765,0.0347055,58.7445,1.64485,158
90.1446,0.0192892,0.0320675,54.284,1.51995,146
940.829,0.20111,0.334347,566.766,15.8694,1524
287.072,0.0613819,0.102048,172.923,4.84183,465
207.452,0.0443823,0.0737855,124.932,3.4981,336
87.6763,0.0187612,0.0311906,52.7955,1.47827,142
127.185,0.0272047,0.0452272,76.5978,2.14474,206
187.069,0.0400109,0.066518,112.67,3.15475,303
284.52,0.0607116,0.100941,171.515,4.80243,461
710.302,0.151449,0.251809,428.302,11.9925,1151
335.105,0.0714394,0.118781,202.047,5.65733,543
327.236,0.0700207,0.116405,197.06,5.51767,530
204.98,0.043852,0.0728999,123.447,3.45651,332
1,0,0,0,0,1
77.7987,0.0166526,0.0276826,46.8453,1.31167,126
111.127,0.0237589,0.0395009,66.936,1.87421,180
1,0,0,0,0,1
106.186,0.0227064,0.0377497,63.9629,1.79096,172
536.497,0.114728,0.190736,323.149,9.04818,869
242.025,0.0517767,0.0860775,145.756,4.08116,392
166.707,0.0356733,0.0593037,100.387,2.81084,270
381.391,0.0813456,0.135249,229.954,6.4387,618
350.547,0.0747856,0.124343,211.336,5.91742,568
149.421,0.0319766,0.0531586,89.9745,2.51929,242
56.1855,0.0120228,0.0199872,33.8351,0.947383,91
47.5395,0.0101708,0.0169084,28.6317,0.801689,77
138.91,0.029707,0.0493881,83.6683,2.34271,225
103.104,0.0220525,0.0366615,62.0984,1.73875,167
147.557,0.031559,0.0524671,88.8707,2.48838,239
110.518,0.0236453,0.0393103,66.555,1.86354,179
114.841,0.0245733,0.04085,69.157,1.93639,186
776.683,0.166131,0.276188,467.777,13.0977,1258
516.561,0.110195,0.183215,311.426,8.71993,837
388.195,0.0827774,0.13763,234.032,6.5529,629
90.7563,0.0194128,0.032273,54.6615,1.53052,147
2518.82,0.538508,0.895286,1517.27,42.4834,4080
1,0,0,0,0,1
103.107,0.0220587,0.0366711,62.0953,1.73867,167
158.041,0.0337847,0.0561672,95.2033,2.66569,256
81.4996,0.0174388,0.0289915,49.0797,1.37423,132
230.882,0.0493505,0.0820444,139.092,3.89459,374
228.44,0.0488663,0.0812362,137.578,3.85218,370
148.177,0.0316998,0.0527026,89.2399,2.49872,240
380.305,0.0813342,0.135215,229.065,6.41382,616
944.76,0.201391,0.334845,569.751,15.953,1531
422.753,0.0901786,0.149934,254.87,7.13637,685
215.392,0.0459338,0.0763728,129.85,3.6358,349
857.53,0.183376,0.304863,516.519,14.4625,1389
422.905,0.0904369,0.150353,254.722,7.13222,685
180.279,0.0385575,0.0641031,108.578,3.04019,292
42.5994,0.00911083,0.015147,25.6579,0.718421,69
127.805,0.0273427,0.0454534,76.9669,2.15507,207
152.497,0.0326242,0.0542353,91.844,2.57163,247
1493.5,0.318569,0.52967,900.438,25.2123,2420
2557.49,0.545502,0.906972,1541.89,43.1728,4144
3803.2,0.810815,1.34811,2293.42,64.2158,6163
3608.05,0.768981,1.27856,2175.98,60.9274,5847
379.558,0.0809549,0.134603,228.819,6.40694,615
400.524,0.0853876,0.141971,241.487,6.76165,649
378.277,0.0806322,0.134065,228.121,6.38738,613
436.318,0.0930499,0.15471,263.068,7.36591,707
200.646,0.0429064,0.0713305,120.855,3.38395,325
301.901,0.0645658,0.107342,181.836,5.09139,489
94.4646,0.0202085,0.0335954,56.8887,1.59288,153
256.208,0.0547787,0.0910693,154.325,4.32111,415
221.55,0.0472508,0.0785619,133.584,3.74036,359
596.178,0.127179,0.211454,359.419,10.0637,966
1903.29,0.405985,0.675011,1147.5,32.13,3084
96.8963,0.0206667,0.0343602,58.4131,1.63557,157
49.9886,0.0106584,0.0177208,30.1392,0.843897,81
476.454,0.101618,0.168951,287.233,8.04252,772
549.874,0.11723,0.194915,331.531,9.28287,891
705.986,0.150484,0.250205,425.694,11.9194,1144
755.659,0.161585,0.268633,455.167,12.7447,1224
136.445,0.0291851,0.0485183,82.1767,2.30095,221
182.743,0.0390824,0.0649721,110.071,3.08199,296
1168.07,0.249776,0.415252,703.561,19.6997,1892
236.371,0.050422,0.0838362,142.505,3.99013,383
145.656,0.03107,0.0516599,87.8031,2.45849,236
661.553,0.141052,0.234532,398.902,11.1693,1072
233.269,0.049738,0.0826986,140.66,3.93848,378
218.472,0.0466019,0.0774832,131.716,3.68805,354
137.063,0.0293185,0.0487419,82.5475,2.31133,222
137.672,0.0294386,0.0489396,82.9272,2.32196,223
1,0,0,0,0,1
1,0,0,0,0,1
130.272,0.027865,0.0463238,78.4568,2.19679,211
104.342,0.0223219,0.0371095,62.8388,1.75949,169
240.765,0.0514658,0.0855655,145.037,4.06102,390
1029.3,0.219365,0.364738,620.739,17.3807,1668
4111.01,0.877917,1.45961,2477.28,69.364,6660
253.669,0.0541438,0.0900204,152.905,4.28134,411
873.213,0.186085,0.309407,526.548,14.7433,1415
91.9455,0.0195985,0.0325848,55.4497,1.55259,149
756.543,0.161169,0.267976,456.253,12.7751,1226
810.867,0.17277,0.287269,488.981,13.6915,1314
644.258,0.137284,0.22827,388.499,10.878,1044
501.685,0.106921,0.177778,302.559,8.47164,813
846.021,0.180333,0.29984,510.213,14.286,1371
1871.63,0.398932,0.663318,1128.7,31.6037,3033
201.175,0.0428886,0.0713101,121.314,3.3968,326
1078.7,0.229976,0.382373,650.475,18.2133,1748
528.902,0.112827,0.187591,318.869,8.92833,857
3417.2,0.728921,1.21191,2060.17,57.6849,5537
228.976,0.0488435,0.0812098,138.03,3.86483,371
1,0,0,0,0,1
373.437,0.079749,0.132589,225.049,6.30137,605
161.071,0.0343514,0.0571152,97.1182,2.71931,261
299.937,0.0639849,0.106386,180.829,5.06321,486
942.327,0.2009,0.334028,568.227,15.9104,1527
284.517,0.0607057,0.100928,171.519,4.80252,461
227.75,0.0486147,0.0808271,137.276,3.84374,369
494.29,0.10536,0.175186,298.083,8.34631,801
280.793,0.0598491,0.099512,169.307,4.74059,455
172.186,0.0367299,0.0610686,103.81,2.90667,279
225.284,0.0480897,0.0799539,135.786,3.80201,365
325.901,0.0695571,0.115649,196.414,5.4996,528
445.579,0.0950413,0.158023,268.646,7.52208,722
328.35,0.07006,0.116482,197.922,5.5418,532
531.998,0.113503,0.188713,320.719,8.98014,862
195.003,0.0415534,0.0690919,117.593,3.29262,316
377.136,0.080503,0.133844,227.286,6.36401,611
319.046,0.0679982,0.113061,192.386,5.3868,517
1525.44,0.325012,0.540416,919.936,25.7582,2472
510.34,0.108788,0.180881,307.753,8.61708,827
51.8376,0.0110543,0.0183799,31.2578,0.875217,84
948.448,0.202134,0.336094,571.998,16.0159,1537
791.72,0.168678,0.280465,477.462,13.3689,1283
91.949,0.0195943,0.0325801,55.4464,1.5525,149
322.211,0.0688005,0.114386,194.169,5.43674,522
358.004,0.0764365,0.127079,215.751,6.04104,580
802.448,0.171359,0.284898,483.556,13.5396,1300
210.481,0.0449365,0.0747102,126.848,3.55173,341
106.143,0.0226206,0.0376094,64.0042,1.79212,172
162.918,0.0347212,0.0577305,98.2392,2.7507,264
515.269,0.109786,0.182544,310.738,8.70068,835
1619.91,0.34524,0.574034,976.815,27.3508,2625
57.3922,0.0122322,0.0203375,34.6063,0.968976,93
336.937,0.0717988,0.119379,203.183,5.68913,546
135.763,0.0289306,0.0481045,81.8675,2.29229,220
108.629,0.0231859,0.0385486,65.4758,1.83332,176
64.8058,0.0138262,0.0229887,39.0636,1.09378,105
104.315,0.0222742,0.0370317,62.8658,1.76024,169
229.605,0.0490012,0.0814668,138.39,3.87492,372
188.263,0.0401958,0.0668278,113.453,3.17669,305
433.285,0.0924955,0.153781,261.156,7.31237,702
141.964,0.0303136,0.0503987,85.5601,2.39568,230
1180.73,0.251972,0.418936,711.668,19.9267,1913
317.861,0.0678281,0.112774,191.594,5.36463,515
1466.27,0.312512,0.519606,884.141,24.756,2376
166.642,0.0355652,0.05913,100.451,2.81262,270
170.364,0.0363888,0.0604982,102.664,2.87459,276
274.678,0.0586637,0.0975353,165.531,4.63486,445
90.7299,0.019368,0.0322008,54.6873,1.53124,147
245.645,0.0524303,0.0871696,148.069,4.14594,398
188.874,0.0403282,0.0670511,113.832,3.18728,306
275.88,0.0588706,0.0978818,166.307,4.65659,447
390.038,0.083196,0.138324,235.157,6.58438,632
136.418,0.0291345,0.0484404,82.2027,2.30168,221
691.167,0.147314,0.244934,416.771,11.6696,1120
1401.74,0.29921,0.497481,844.809,23.6546,2271
105.549,0.0225413,0.037477,63.6098,1.78108,171
337.598,0.0720105,0.119729,203.512,5.69834,547
478.28,0.102004,0.169594,288.374,8.07446,775
846.662,0.180491,0.300103,510.561,14.2957,1372
308.582,0.0658044,0.109408,186.034,5.20895,500
229.645,0.0490835,0.0816032,138.35,3.87381,372
1328.49,0.283981,0.472132,800.341,22.4095,2152
1287.09,0.275059,0.457298,775.466,21.7131,2085
156.184,0.0333846,0.0555026,94.0927,2.6346,253
355.521,0.0759029,0.126195,214.277,5.99977,576
353.679,0.0755246,0.125564,213.152,5.96824,573
191.337,0.0408322,0.067892,115.325,3.22909,310
949.708,0.202452,0.336606,572.717,16.0361,1539
654.748,0.139589,0.232097,394.825,11.0551,1061
1321.76,0.281677,0.46834,797.166,22.3207,2142
207.964,0.0443409,0.0737245,125.407,3.51139,337
294.36,0.0627566,0.104345,177.503,4.97008,477
237.601,0.0506779,0.0842599,143.253,4.01108,385
969.831,0.207312,0.344658,584.258,16.3592,1571
354.34,0.0757319,0.125908,213.481,5.97746,574
245.698,0.0525176,0.0873146,148.017,4.14449,398
259.263,0.0553844,0.0920793,156.216,4.37404,420
134.56,0.0287345,0.0477741,81.0932,2.27061,218
2651.65,0.565205,0.939776,1599.07,44.774,4297
896.643,0.191056,0.31768,540.708,15.1398,1453
470.859,0.100345,0.166846,283.923,7.94986,763
890.477,0.189758,0.315516,536.982,15.0355,1443
751.682,0.160255,0.266462,453.201,12.6896,1218
1280.42,0.272878,0.453717,772.229,21.6224,2075
3375.84,0.719888,1.19692,2035.26,56.9873,5470
118.498,0.0252853,0.0420406,71.4348,2.00018,192
467.307,0.0998658,0.166031,281.544,7.88323,757
300.635,0.0642423,0.106807,181.122,5.07142,487
308.657,0.0659668,0.109671,185.96,5.20688,500
709.304,0.151605,0.252055,427.327,11.9652,1149
222.825,0.0475852,0.0791138,134.288,3.76006,361
413.544,0.0882727,0.146763,249.242,6.97879,670
325.277,0.0694192,0.115414,196.048,5.48936,527
204.917,0.0437381,0.0727231,123.509,3.45824,332
255.544,0.0545617,0.0907128,153.999,4.31197,414
233.941,0.0499539,0.0830528,140.978,3.94739,379
286.372,0.0611083,0.101601,172.631,4.83367,464
184.543,0.0393751,0.0654655,111.237,3.11464,299
236.991,0.0505624,0.0840659,142.874,4.00046,384
706.203,0.150917,0.250909,425.482,11.9135,1144
5892.22,1.25923,2.09352,3550.03,99.4008,9545
282.691,0.0603362,0.100313,170.378,4.77058,458
166.647,0.0355715,0.0591396,100.446,2.81248,270
156.152,0.0333281,0.0554116,94.1233,2.63545,253
223.447,0.0477096,0.0793209,134.656,3.77036,362
102.463,0.0218727,0.0363666,61.7497,1.72899,166
331.391,0.070662,0.117489,199.826,5.59513,537
289.442,0.0617416,0.102652,174.507,4.88621,469
80.8483,0.0172505,0.0286815,48.741,1.36475,131
370.4,0.079177,0.131637,223.141,6.24795,600
456.096,0.0973205,0.161811,274.947,7.69851,739
447.499,0.095554,0.158867,269.695,7.55147,725
142.598,0.0304681,0.0506553,85.9154,2.40563,231
302.441,0.0645732,0.107359,182.283,5.10392,490
518.462,0.110671,0.183999,312.494,8.74983,840
156.778,0.0334672,0.0556435,94.4873,2.64564,254
340.087,0.0725994,0.120704,204.98,5.73944,551
1088.6,0.232124,0.385944,656.402,18.3793,1764
64.8028,0.0138209,0.0229794,39.0666,1.09386,105
363.532,0.0775648,0.12896,219.126,6.13554,589
364.114,0.0776656,0.129134,219.532,6.1469,590
249.33,0.0531893,0.0884395,150.319,4.20894,404
101.221,0.0216026,0.0359188,61.0129,1.70836,164
94.4462,0.0201749,0.0335434,56.9067,1.59339,153
221.594,0.0473237,0.0786809,133.541,3.73915,359
157.402,0.0336194,0.0558966,94.8527,2.65588,255
138.256,0.0295077,0.049062,83.3324,2.33331,224
290.09,0.0619068,0.102923,174.849,4.89578,470
141.336,0.0301617,0.050146,85.1977,2.38554,229
237.599,0.0506775,0.0842591,143.255,4.01113,385
455.497,0.0971853,0.16159,274.557,7.6876,738
616.5,0.131454,0.218563,371.741,10.4088,999
145.037,0.0309492,0.0514603,87.4323,2.4481,235
219.718,0.0468847,0.0779543,132.449,3.70857,356
267.872,0.057186,0.0950778,161.455,4.52073,434
270.881,0.0577119,0.0959602,163.39,4.57492,439
139.466,0.0297187,0.049412,84.1,2.3548,226
254.834,0.0542879,0.0902662,153.717,4.30408,413
172.168,0.036681,0.0609907,103.827,2.90716,279
1332.24,0.283799,0.471893,803.502,22.498,2159
196.235,0.0418171,0.0695279,118.34,3.31353,318
193.149,0.0411508,0.0684221,116.48,3.26144,313
1,0,0,0,0,1
50.6009,0.0107801,0.0179245,30.516,0.854448,82
132.664,0.0282635,0.0469937,80.0205,2.24057,215
59.8589,0.0127553,0.0212089,36.0964,1.0107,97
107.989,0.0230079,0.0382558,65.126,1.82353,175
499.84,0.106485,0.17706,301.436,8.4402,810
218.452,0.0465457,0.0773941,131.735,3.68859,354
180.232,0.0384697,0.063958,108.624,3.04148,292
238.858,0.0509777,0.084757,143.974,4.03129,387
185.173,0.0395347,0.06573,111.597,3.12471,300
187,0.0398809,0.0663075,112.738,3.15665,303
414.718,0.0884527,0.147063,250.045,7.00127,672
354.246,0.0755711,0.125647,213.573,5.98004,574
255.491,0.0544876,0.0905936,154.05,4.31341,414
8033.69,1.71207,2.84671,4845.09,135.662,13019
161.06,0.034318,0.0570593,97.1289,2.71961,261
756.494,0.161168,0.267986,456.3,12.7764,1226
262.259,0.0558726,0.0929006,158.164,4.42858,425
240.044,0.0511411,0.0850319,144.767,4.05347,389
377.652,0.0804596,0.133782,227.757,6.37719,612
1157.72,0.246759,0.410277,698.074,19.5461,1876
799.785,0.170532,0.283542,482.258,13.5032,1296
726.973,0.154941,0.257624,438.341,12.2735,1178
374.599,0.0798493,0.132765,225.864,6.3242,607
353.599,0.0753869,0.125343,213.229,5.97043,573
359.791,0.0767413,0.127593,216.931,6.07407,583
203.045,0.0433187,0.0720242,122.412,3.42753,329
559.145,0.119233,0.198244,337.099,9.43876,906
585.609,0.124815,0.207529,353.169,9.88874,949
9370,1.99656,3.31969,5651.44,158.24,15185
2501.02,0.532998,0.886234,1508.32,42.2331,4053
1600.08,0.340991,0.566958,964.988,27.0197,2593
2549.75,0.543381,0.903472,1537.74,43.0568,4132
2534.98,0.540229,0.898248,1528.78,42.8058,4108
908.346,0.193608,0.321907,547.8,15.3384,1472
2299.8,0.490092,0.814848,1387.06,38.8376,3727
382.616,0.0815901,0.135661,230.707,6.45979,620
133.911,0.0285514,0.0474724,80.7516,2.26104,217
435.067,0.0927289,0.154181,262.341,7.34555,705
397.462,0.0848121,0.141008,239.604,6.7089,644
211.076,0.0450421,0.0748869,127.241,3.56276,342
210.449,0.0448961,0.0746461,126.878,3.5526,341
919.442,0.195935,0.325786,554.51,15.5263,1490
561.545,0.119676,0.198989,338.654,9.48232,910
3158.17,0.673025,1.11904,1904.71,53.3318,5118
1129.88,0.240803,0.400389,681.4,19.0792,1831
1756.22,0.374297,0.62233,1059.13,29.6557,2846
1590.25,0.338988,0.563621,958.998,26.8519,2577
607.213,0.129416,0.215184,366.189,10.2533,984
1310.7,0.279373,0.464518,790.425,22.1319,2124
2188.81,0.466525,0.775705,1319.99,36.9596,3547
871.988,0.185927,0.309139,525.795,14.7222,1413
323.994,0.0690642,0.114834,195.352,5.46986,525
61.095,0.013028,0.0216614,36.8389,1.03149,99
388.774,0.0828816,0.137806,234.441,6.56435,630
459.768,0.098059,0.163043,277.209,7.76185,745
248.097,0.0529248,0.0879987,149.574,4.18808,402
296.873,0.0633443,0.105315,178.948,5.01053,481
1169.37,0.24921,0.414363,705.217,19.7461,1895
909.592,0.193843,0.322311,548.533,15.3589,1474
1898.1,0.404512,0.672567,1144.77,32.0537,3076
813.926,0.173462,0.288418,490.868,13.7443,1319
1293.99,0.275755,0.458503,780.424,21.8519,2097
1477.29,0.314844,0.523477,890.923,24.9458,2394
2241.86,0.477755,0.794355,1352.01,37.8562,3633
1179.87,0.251447,0.418079,711.541,19.9231,1912
1830.27,0.390053,0.648538,1103.79,30.906,2966
171.003,0.0365472,0.0607616,103.015,2.88442,277
262.968,0.0561759,0.0933965,158.446,4.43648,426
420.984,0.0899288,0.149514,253.674,7.10286,682
559.929,0.119678,0.198973,337.307,9.4446,907
197.525,0.0421863,0.0701387,119.03,3.33284,320
821.601,0.175477,0.291742,495.07,13.862,1331
125.919,0.0268805,0.0446913,75.8847,2.12477,204
958.897,0.205235,0.341193,577.39,16.1669,1553
151.274,0.0323756,0.0538207,91.0892,2.5505,245
197.546,0.0422224,0.0701958,119.01,3.33227,320
130.283,0.0278871,0.046362,78.4458,2.19648,211
80.2697,0.0171828,0.0285661,48.3312,1.35327,130
87.6786,0.0187665,0.0311988,52.7932,1.47821,142
353.728,0.0755942,0.125678,213.104,5.96691,573
179.678,0.0384543,0.0639288,108.19,3.02933,291
138.251,0.0295014,0.0490519,83.3367,2.33343,224
534.714,0.114458,0.190283,321.966,9.01506,866
362.439,0.0775661,0.128951,218.244,6.11082,587
101.881,0.0218095,0.0362545,61.3434,1.71761,165
130.899,0.0280147,0.0465755,78.8197,2.20695,212
68.5365,0.0146679,0.0243856,41.2689,1.15553,111
328.519,0.0703676,0.116976,197.757,5.53719,532
246.982,0.0528721,0.0878947,148.713,4.16396,400
231.544,0.0495542,0.0823817,139.42,3.90377,375
1,0,0,0,0,1
204.988,0.0438625,0.0729197,123.439,3.45628,332
592.117,0.126714,0.210655,356.562,9.98374,959
221.063,0.0473493,0.078713,133.084,3.72636,358
290.214,0.0621328,0.103292,174.728,4.89239,470
526.71,0.112774,0.187478,317.111,8.8791,853
671.251,0.143799,0.239046,404.053,11.3135,1087
986.802,0.211382,0.351401,594.003,16.6321,1598
164.858,0.0352863,0.0586614,99.2682,2.77951,267
185.243,0.0396625,0.0659356,111.528,3.12279,300
5108.29,1.09354,1.81792,3075.68,86.1191,8273
435.316,0.0931929,0.154928,262.097,7.33872,705
1999.37,0.428068,0.711624,1203.78,33.7059,3238
556.344,0.119119,0.198034,334.96,9.37887,901
267.976,0.0573591,0.0953548,161.354,4.51791,434
652.068,0.13961,0.232094,392.569,10.9919,1056
273.553,0.0585992,0.0974144,164.68,4.61104,443
334.039,0.0714995,0.118862,201.139,5.63188,541
267.36,0.0572334,0.0951479,160.98,4.50745,433
377.879,0.0808784,0.134456,227.535,6.37098,612
598.948,0.128231,0.213172,360.614,10.0972,970
389.639,0.083436,0.138706,234.571,6.56799,631
511.255,0.109445,0.181943,307.834,8.61936,828
944.096,0.202092,0.335967,568.45,15.9166,1529
928.686,0.198814,0.330519,559.129,15.6556,1504
430.389,0.0921497,0.153194,259.11,7.25508,697
242.673,0.0519602,0.0863791,146.098,4.09075,393
326.04,0.0698172,0.116064,196.278,5.49578,528
299.477,0.0641176,0.106589,180.304,5.04852,485
337.14,0.0721766,0.119988,202.984,5.68356,546
225.374,0.0482432,0.0802023,135.698,3.79953,365
697.154,0.149292,0.248187,419.697,11.7515,1129
2716.98,0.581855,0.967274,1635.67,45.7988,4400
323.56,0.0692862,0.115184,194.801,5.45442,524
339.608,0.0727102,0.120875,204.473,5.72525,550
432.094,0.0923013,0.153454,260.37,7.29037,700
251.247,0.0536875,0.0892593,151.371,4.2384,407
239.514,0.0511825,0.0850932,144.309,4.04064,388
185.181,0.0395553,0.0657623,111.589,3.1245,300
75.9358,0.0162343,0.0269902,45.7402,1.28073,123
1692.62,0.361616,0.601209,1019.86,28.5561,2742
446.932,0.0955045,0.15878,269.274,7.53967,724
137.651,0.0293961,0.0488761,82.9486,2.32256,223
225.294,0.0481055,0.0799829,135.776,3.80174,365
196.309,0.0419607,0.0697598,118.267,3.31149,318
268.552,0.0574215,0.0954644,161.766,4.52945,435
193.233,0.0413125,0.0686831,116.398,3.25913,313
139.511,0.0298104,0.0495615,84.056,2.35357,226
140.744,0.0300681,0.0499933,84.8015,2.37444,228
1168.58,0.249672,0.415093,704.044,19.7132,1893
180.878,0.0386587,0.0642715,108.968,3.05111,293
217.275,0.0463848,0.0771211,130.936,3.6662,352
1,0,0,0,0,1
72.8393,0.0155588,0.0258675,43.8904,1.22893,118
128.408,0.0274491,0.0456349,77.3534,2.16589,208
119.143,0.0254615,0.0423304,71.7796,2.00983,193
326.569,0.0697962,0.116038,196.737,5.50863,529
100.615,0.0214885,0.0357252,60.6299,1.69764,163
176.527,0.0376794,0.062646,106.393,2.97901,286
132.085,0.0281859,0.0468639,79.6105,2.22909,214
240.743,0.0514337,0.0855112,145.058,4.06163,390
145.684,0.031137,0.0517673,87.7755,2.45771,236
1333.96,0.284987,0.473802,803.774,22.5057,2161
166.038,0.0354567,0.0589506,100.066,2.80184,269
215.429,0.0460133,0.0764999,129.814,3.63479,349
227.162,0.0485328,0.0806885,136.876,3.83252,368
219.752,0.0469428,0.078043,132.415,3.70763,356
104.335,0.0223079,0.0370872,62.8456,1.75968,169
582.738,0.124521,0.207022,351.1,9.8308,944
625.84,0.133521,0.222001,377.241,10.5628,1014
101.238,0.0216267,0.0359544,60.9969,1.70791,164
121.602,0.025972,0.0431812,73.2773,2.05176,197
2277.83,0.486584,0.808984,1372.45,38.4286,3690
266.679,0.0569858,0.0947424,160.67,4.49877,432
1744.96,0.372514,0.619352,1051.6,29.4449,2827
2327.85,0.498328,0.828441,1401.58,39.2441,3770
209.885,0.0448437,0.0745551,126.455,3.54073,340
437.095,0.0934649,0.155386,263.284,7.37195,708
3042.62,0.650042,1.08075,1833.31,51.3328,4929
1063.61,0.227251,0.377818,640.844,17.9436,1723
289.488,0.0617957,0.102744,174.463,4.88496,469
367.255,0.078393,0.130332,221.338,6.19748,595
417.862,0.089178,0.148271,251.848,7.05175,677
239.512,0.0511732,0.0850787,144.311,4.04072,388
533.346,0.113947,0.189443,321.353,8.99787,864
2473.1,0.52976,0.880666,1488.81,41.6866,4005
351.357,0.0752649,0.125119,211.52,5.92255,569
101.232,0.0216214,0.0359474,61.0021,1.70806,164
103.708,0.0221633,0.0368474,62.483,1.74952,168
316.064,0.067538,0.112284,190.425,5.33189,512
989.999,0.211247,0.351221,596.73,16.7084,1604
348.114,0.0742895,0.123517,209.813,5.87478,564
103.085,0.0220153,0.0366009,62.1173,1.73929,167
1,0,0,0,0,1
130.239,0.0278033,0.0462267,78.4889,2.19769,211
910.518,0.194541,0.323434,548.603,15.3609,1475
376.554,0.0804409,0.133736,226.879,6.35262,610
379.15,0.0812077,0.135,228.243,6.39082,614
276.027,0.0591208,0.0982834,166.163,4.65256,447
282.214,0.0604634,0.100515,169.869,4.75633,457
639.562,0.136704,0.227275,385.286,10.788,1036
480.309,0.102697,0.170735,289.317,8.10086,778
193.836,0.0414217,0.0688637,116.784,3.26994,314
3085.25,0.659185,1.09594,1858.94,52.0504,4998
190.734,0.0407228,0.0677055,114.939,3.2183,309
134.565,0.0287452,0.047788,81.0884,2.27048,218
184.562,0.039414,0.0655313,111.219,3.11414,299
425.328,0.0908843,0.151098,256.255,7.17514,689
119.148,0.025469,0.0423448,71.7747,2.00969,193
148.157,0.0316643,0.0526421,89.2594,2.49926,240
