S,I,X,R,D,N
351.134,0.0268658,0.0176185,2.74457,0.076848,354
429.485,0.0328596,0.0215501,3.36649,0.0942618,433
667.569,0.0510797,0.0334963,5.20126,0.145635,673
549.894,0.0419964,0.0275905,4.89916,0.137177,555
474.72,0.036273,0.0238204,4.10487,0.114936,479
247.747,0.0189271,0.0124311,2.16139,0.0605189,250
567.041,0.0433455,0.028455,4.75424,0.133119,572
964.825,0.0737859,0.048412,7.83335,0.219334,973
234.97,0.0179653,0.0117908,1.94608,0.0544902,237
508.851,0.0389343,0.0255322,3.97324,0.111251,513
517.781,0.0396183,0.0259801,4.04005,0.113121,522
134.9,0.0103215,0.00676867,1.05366,0.0295024,136
724.054,0.0553958,0.0363303,5.69501,0.15946,730
1066.19,0.0815649,0.0534981,8.43907,0.236294,1075
297.304,0.0227158,0.0149193,2.58569,0.0723993,300
553.046,0.0422624,0.0277517,4.75075,0.133021,558
3097.39,0.236831,0.155423,25.5075,0.714211,3124
1130.33,0.0864319,0.0567191,9.26818,0.259509,1140
901.392,0.0689399,0.0452307,7.28931,0.204101,909
1211.21,0.0926818,0.0607728,9.37729,0.262564,1221
482.131,0.0368967,0.0241912,3.70459,0.103729,486
313.431,0.0239796,0.0157266,2.46065,0.0688982,316
1359.88,0.104044,0.0682341,10.6541,0.298314,1371
581.242,0.0444706,0.0291639,4.55708,0.127598,586
610.505,0.0466497,0.0306351,5.27014,0.147564,616
542.112,0.0414234,0.0272034,4.68803,0.131265,547
1771.28,0.135494,0.0888744,14.0974,0.394728,1786
1439.1,0.11009,0.0722083,11.4014,0.319239,1451
1482.68,0.11342,0.0743947,11.8002,0.330406,1495
324.368,0.02482,0.0162751,2.52024,0.0705668,327
2245.82,0.171852,0.112687,17.4081,0.487427,2264
5063.1,0.387446,0.254054,39.1592,1.09646,5104
919.497,0.070352,0.046137,7.18559,0.201196,927
527.7,0.040376,0.0264776,4.11791,0.115302,532
405.485,0.0310002,0.0203477,3.3695,0.0943459,409
671.042,0.0512872,0.0336738,5.71339,0.159975,677
726.775,0.0555727,0.0364686,5.96599,0.167048,733
426.285,0.0325875,0.0213906,3.56168,0.0997269,430
336.155,0.0257088,0.0168682,2.72606,0.0763298,339
622.757,0.0476305,0.0312494,5.0232,0.14065,628
499.99,0.0382641,0.0250863,3.83962,0.107509,504
857.1,0.065589,0.0430052,6.6061,0.184971,864
1257.17,0.0961238,0.0630863,10.3767,0.290547,1268
1493.32,0.114205,0.0749355,12.1551,0.340343,1506
3147.12,0.240535,0.157928,26.7294,0.748425,3175
695.883,0.0531916,0.0349199,5.8645,0.164206,702
1457.32,0.111409,0.0731274,12.1545,0.340327,1470
424.334,0.0324428,0.0212925,3.51347,0.0983773,428
117.919,0.00900788,0.00591698,1.03747,0.0290493,119
370.884,0.0283676,0.0186109,2.98523,0.0835864,374
330.209,0.0252544,0.0165698,2.67427,0.0748796,333
558.275,0.0426958,0.0280147,4.52757,0.126772,563
278.738,0.021329,0.0139859,2.16571,0.06064,281
966.214,0.0739409,0.0484806,7.455,0.20874,974
616.925,0.0471985,0.0309553,4.8609,0.136105,622
1072.79,0.0820315,0.0538343,8.82487,0.247096,1082
542.389,0.0414784,0.0272172,4.41835,0.123714,547
5432.99,0.415257,0.272635,46.0298,1.28884,5481
222.03,0.01697,0.0111419,1.88869,0.0528833,224
1,0,0,0,0,1
391.586,0.029936,0.01965,3.27264,0.091634,395
234.993,0.0179698,0.0117921,1.9232,0.0538496,237
299.474,0.0229045,0.0150273,2.42053,0.0677749,302
192.365,0.0147106,0.00965299,1.56725,0.043883,194
1176.36,0.0899996,0.0590252,9.23686,0.258632,1186
236.062,0.0180606,0.0118448,1.85585,0.0519638,238
424.522,0.0324798,0.0213007,3.33128,0.093276,428
1928.35,0.147316,0.0967708,16.9301,0.474042,1946
6752.81,0.515995,0.338906,58.6939,1.64343,6814
264.584,0.0202122,0.0132758,2.31726,0.0648834,267
498.44,0.0380762,0.0250103,4.37482,0.122495,503
687.133,0.0525414,0.0344791,5.6225,0.15743,693
654.147,0.0499897,0.0328258,5.61291,0.157162,660
249.873,0.0191076,0.0125388,2.03857,0.05708,252
2521.91,0.193016,0.126537,19.2288,0.538407,2542
853.936,0.0653235,0.0428473,6.76614,0.189452,861
476.07,0.0364194,0.0238877,3.7644,0.105403,480
255.904,0.0195782,0.0128401,2.00727,0.0562035,258
333.989,0.0255195,0.0167591,2.88815,0.0808682,337
1242.78,0.0949546,0.0623605,10.7643,0.301401,1254
175.368,0.0133927,0.00879881,1.56622,0.043854,177
1045.48,0.0798736,0.0524616,9.12809,0.255586,1055
453.084,0.0346401,0.0227355,3.75306,0.105086,457
681.997,0.0521294,0.0342236,5.7554,0.161151,688
973.087,0.0744592,0.0488258,7.57757,0.212172,981
358.094,0.0274012,0.0179677,2.78301,0.0779242,361
658.291,0.0503206,0.0330265,5.47213,0.15322,664
651.316,0.0497844,0.0326768,5.44854,0.152559,657
664.18,0.0507647,0.0333225,5.57982,0.156235,670
728.861,0.0555872,0.0365411,6.85483,0.191935,736
973.539,0.0742595,0.0488109,9.08356,0.25434,983
123.789,0.00944082,0.00620676,1.16311,0.0325672,125
318.83,0.0243121,0.0159865,3.04425,0.0852391,322
328.774,0.0250795,0.0164876,3.09797,0.0867432,332
2959.16,0.226156,0.148446,24.7762,0.693734,2985
607.665,0.046438,0.0304826,5.11478,0.143214,613
901.148,0.0688746,0.0452067,7.52672,0.210748,909
775.266,0.059264,0.0388965,6.455,0.18074,782
816.918,0.062441,0.040982,6.78893,0.19009,824
476.871,0.0364519,0.0239231,3.95749,0.11081,481
173.502,0.0132638,0.00870441,1.43583,0.0402033,175
692.311,0.0528152,0.0347127,6.42188,0.179813,699
237.921,0.0181835,0.0119352,1.9935,0.055818,240
247.848,0.0189443,0.0124337,2.06262,0.0577534,250
250.534,0.0191096,0.0125632,2.36758,0.0662922,253
740.419,0.0565688,0.0371399,6.31048,0.176693,747
1245.09,0.0951548,0.0624591,10.4553,0.292748,1256
302.338,0.0231028,0.0151661,2.55266,0.0714743,305
1051.9,0.0804052,0.0527703,8.72576,0.244321,1061
475.795,0.0363581,0.0238675,4.03178,0.11289,480
1135.12,0.0867599,0.0569449,9.47153,0.265203,1145
218.151,0.0166797,0.0109446,1.77202,0.0496167,220
856.722,0.0655095,0.0429833,6.97396,0.195271,864
559.129,0.0427342,0.0280489,4.66983,0.130755,564
640.552,0.0489788,0.0321372,5.22068,0.146179,646
108.059,0.00825944,0.00542083,0.901972,0.0252552,109
428.313,0.0327424,0.021488,3.53416,0.0989564,432
424.267,0.0324203,0.0212827,3.57948,0.100225,428
123.931,0.00947342,0.00621731,1.02482,0.0286951,125
3738.22,0.285824,0.187552,30.4521,0.852659,3770
204.259,0.0156172,0.0102476,1.6684,0.0467153,206
657.348,0.0502539,0.0329796,5.41672,0.151668,663
951.859,0.0727766,0.0477551,7.80204,0.218457,960
1149.23,0.0878735,0.0576586,9.3658,0.262242,1159
931.072,0.0711876,0.0467112,7.59725,0.212723,939
971.759,0.074301,0.0487534,7.89642,0.2211,980
1248.14,0.0953974,0.0626139,10.4121,0.291539,1259
215.112,0.0164391,0.0107904,1.80988,0.0506766,217
99.1415,0.00757827,0.00497363,0.822919,0.0230417,100
1937.51,0.148141,0.0972058,15.803,0.442484,1954
213.165,0.0162952,0.0106936,1.75865,0.0492421,215
419.404,0.032065,0.0210416,3.44651,0.0965023,423
368.868,0.028205,0.0185066,3.00167,0.0840468,372
269.669,0.0206149,0.013529,2.23454,0.0625671,272
779.368,0.0595915,0.0391018,6.35551,0.177954,786
516.565,0.0394913,0.0259159,4.25071,0.11902,521
463.048,0.035402,0.0232308,3.78727,0.106044,467
488.838,0.0373755,0.0245244,3.98884,0.111688,493
1,0,0,0,0,1
90.2251,0.00689722,0.00452633,0.742667,0.0207947,91
133.858,0.0102336,0.00671542,1.09447,0.0306453,135
334.125,0.0255423,0.0167617,2.75588,0.0771647,337
1107.53,0.0846782,0.0555647,9.07989,0.254237,1117
792.21,0.0605659,0.0397448,6.50747,0.182209,799
198.32,0.0151647,0.00994986,1.60936,0.045062,200
556.251,0.0425301,0.0279071,4.55151,0.127442,561
750.589,0.0573845,0.0376561,6.14441,0.172043,757
238.936,0.0182641,0.0119864,1.97833,0.0553932,241
219.125,0.016752,0.0109931,1.79714,0.0503199,221
706.011,0.0539835,0.0354206,5.73878,0.160686,712
829.821,0.0634293,0.0416299,6.88092,0.192666,837
1542.66,0.117923,0.0773927,12.7884,0.358076,1556
731.781,0.0559559,0.0367135,5.95987,0.166876,738
1070.74,0.0818534,0.0537202,8.87705,0.248557,1080
362.886,0.0277432,0.0182059,2.98457,0.0835679,366
359.803,0.0274928,0.0180501,3.06604,0.0858492,363
6008.15,0.459293,0.301435,49.6958,1.39148,6060
3480.93,0.266116,0.174643,28.8249,0.807097,3511
193.086,0.0147227,0.00967997,1.83778,0.0514578,195
236.705,0.0180556,0.011869,2.20355,0.0616993,239
151.51,0.0115549,0.00759719,1.43074,0.0400608,153
297.022,0.0226464,0.0148922,2.86029,0.0800881,300
746.569,0.0570754,0.0374561,6.16423,0.172599,753
437.13,0.0334026,0.0219298,3.71055,0.103896,441
1096.12,0.0835833,0.054958,10.4497,0.292593,1107
341.588,0.0260449,0.0171264,3.27674,0.0917487,345
176.247,0.0134383,0.00883578,1.68388,0.0471487,178
282.263,0.0215326,0.0141536,2.62746,0.0735689,285
557.44,0.0425048,0.0279495,5.34012,0.149523,563
168.342,0.0128399,0.00844186,1.59187,0.0445724,170
257.458,0.0196336,0.0129095,2.44079,0.068342,260
234.676,0.0178968,0.0117677,2.23193,0.0624939,237
434.209,0.0331886,0.0217844,3.63446,0.101765,438
1049.98,0.0802741,0.0526781,8.64318,0.242009,1059
359.827,0.0274995,0.0180519,3.04217,0.0851807,363
243.564,0.018569,0.0122114,2.33971,0.0655119,246
156.428,0.0119249,0.00784238,1.51029,0.0422881,158
144.553,0.0110215,0.00724724,1.38995,0.0389185,146
1509.52,0.11518,0.0756959,13.901,0.389229,1524
460.538,0.0351336,0.0230937,4.28359,0.11994,465
332.7,0.025372,0.0166826,3.16894,0.0887304,336
140.592,0.0107192,0.00704868,1.3527,0.0378755,142
203.994,0.0155598,0.0102295,1.92647,0.0539412,206
300.064,0.0228879,0.0150471,2.81892,0.0789298,303
456.939,0.0349167,0.0229242,3.89371,0.109024,461
1141.19,0.0872464,0.0572545,9.40605,0.263369,1151
538.399,0.0411649,0.0270118,4.40918,0.123457,543
524.759,0.0400105,0.0263103,5.03399,0.140952,530
328.748,0.0250712,0.0164842,3.1227,0.0874356,332
1,0,0,0,0,1
124.738,0.00950812,0.00625313,1.21207,0.0339379,126
178.274,0.0135982,0.00893893,1.65754,0.0464112,180
1,0,0,0,0,1
170.338,0.0129921,0.00854031,1.59622,0.0446943,172
860.633,0.0656587,0.0431603,8.0328,0.224918,869
388.156,0.0296004,0.0194623,3.69119,0.103353,392
267.33,0.0203822,0.0134034,2.56416,0.0717966,270
612.656,0.0468267,0.0307363,5.12252,0.143431,618
563.042,0.0430284,0.0282466,4.75368,0.133103,568
239.597,0.0182672,0.0120126,2.30803,0.0646248,242
90.0987,0.00686955,0.00451719,0.865707,0.0242398,91
76.2451,0.0058136,0.00382283,0.725003,0.0203001,77
222.827,0.0169989,0.0111742,2.08648,0.0584214,225
165.372,0.012611,0.0082906,1.56332,0.0437731,167
236.677,0.0180511,0.0118665,2.231,0.062468,239
177.234,0.0135152,0.00888686,1.69606,0.0474896,179
184.163,0.0140424,0.00923384,1.76398,0.0493913,186
1245.77,0.0950183,0.0624696,11.744,0.328832,1258
829.71,0.0634111,0.0416253,6.98968,0.195711,837
623.618,0.0476713,0.0312868,5.15864,0.144442,629
145.568,0.0111022,0.00729913,1.37482,0.038495,147
4041.14,0.308358,0.202671,37.3079,1.04462,4080
1,0,0,0,0,1
165.358,0.0126094,0.00829058,1.5772,0.0441615,167
253.563,0.0193447,0.012714,2.33906,0.0654936,256
130.691,0.00996188,0.0065513,1.2575,0.0352101,132
370.456,0.0282677,0.018577,3.40145,0.0952405,374
366.393,0.0279467,0.0183731,3.46334,0.0969735,370
237.642,0.018121,0.0119155,2.26475,0.0634131,240
610.052,0.0465386,0.0305937,5.71094,0.159906,616
1518.09,0.116081,0.0761646,12.3756,0.346516,1531
679.049,0.0519013,0.0340678,5.70535,0.15975,685
346.004,0.0264484,0.0173587,2.87189,0.0804129,349
1375.63,0.104944,0.068985,12.8335,0.359339,1389
678.405,0.0517537,0.0340207,6.33186,0.177292,685
289.165,0.0220562,0.0145006,2.72224,0.0762226,292
68.3298,0.00521082,0.00342581,0.643541,0.0180191,69
204.967,0.0156276,0.0102758,1.95222,0.0546621,207
244.58,0.018652,0.0122633,2.32385,0.0650679,247
2398.99,0.183336,0.120343,20.1433,0.564012,2420
4108.06,0.313954,0.206079,34.4527,0.964674,4144
6110.63,0.467177,0.306571,50.1888,1.40529,6163
5797.92,0.443345,0.290885,47.0293,1.31682,5847
609.665,0.0465936,0.0305833,5.11423,0.143198,615
643.501,0.0492009,0.032285,5.26987,0.147556,649
607.84,0.0464785,0.0304955,4.94419,0.138437,613
700.907,0.0535748,0.035164,5.84063,0.163538,707
321.873,0.0245558,0.0161417,3.0025,0.0840699,325
484.27,0.0369397,0.0242841,4.54151,0.127162,489
151.501,0.0115529,0.00759624,1.43951,0.0403063,153
411.022,0.0313547,0.0206091,3.81902,0.106933,415
355.898,0.0272007,0.017854,2.9734,0.0832553,359
957.556,0.0731715,0.0480334,8.09606,0.22669,966
3057.16,0.233631,0.153357,25.7356,0.720596,3084
155.641,0.0118954,0.00780758,1.30266,0.0364746,157
80.3084,0.00613952,0.00402885,0.662842,0.0185596,81
765.351,0.0585009,0.0383979,6.37354,0.178459,772
883.449,0.0675457,0.0443232,7.23671,0.202628,891
1134.39,0.0867413,0.0569136,9.2088,0.257847,1144
1212.24,0.0924828,0.060792,11.2881,0.316068,1224
218.851,0.0166915,0.0109739,2.06321,0.0577698,221
293.135,0.0223596,0.0146988,2.75121,0.0770338,296
1873.75,0.142923,0.0939496,17.5234,0.490654,1892
379.654,0.0290122,0.0190448,3.20806,0.0898256,383
233.944,0.0178765,0.0117354,1.97077,0.0551817,236
1062.85,0.08126,0.053325,8.76643,0.24546,1072
374.776,0.028651,0.0188025,3.09025,0.0865269,378
350.922,0.0268209,0.0176057,2.95114,0.0826319,354
219.833,0.0167653,0.0110225,2.08061,0.058257,222
220.857,0.0168467,0.0110731,2.05737,0.0576064,223
1,0,0,0,0,1
1,0,0,0,0,1
208.936,0.0159327,0.0104747,1.98201,0.0554964,211
167.339,0.012759,0.00838911,1.59472,0.0446523,169
386.292,0.029474,0.0193708,3.5599,0.0996772,390
1654.07,0.126496,0.0829867,13.3445,0.373645,1668
6599.68,0.504122,0.331122,57.8606,1.6201,6660
407.354,0.0311252,0.0204384,3.49687,0.0979125,411
1403.22,0.107315,0.0704028,11.2893,0.316101,1415
147.748,0.0112978,0.00741259,1.19951,0.0335863,149
1215.94,0.0930101,0.0610095,9.6318,0.26969,1226
1303.12,0.0996668,0.0653819,10.4245,0.291887,1314
1035.31,0.079181,0.0519445,8.32813,0.233188,1044
806.201,0.0616554,0.040449,6.5147,0.182412,813
1359.47,0.103963,0.06821,11.0507,0.30942,1371
3007.51,0.229992,0.150906,24.4223,0.683823,3033
323.239,0.0247155,0.0162187,2.64572,0.0740801,326
1733.18,0.132517,0.0869604,14.203,0.397684,1748
849.56,0.0649333,0.0426251,7.13239,0.199707,857
5489.06,0.419581,0.275412,45.9548,1.28673,5537
367.79,0.0281122,0.0184543,3.07724,0.0861628,371
1,0,0,0,0,1
599.51,0.0457925,0.0300775,5.26669,0.147467,605
258.754,0.0197798,0.0129824,2.15291,0.0602814,261
481.768,0.0368229,0.0241718,4.05706,0.113598,486
1514.05,0.115758,0.0759609,12.4137,0.347584,1527
456.973,0.0349264,0.0229291,3.86115,0.108112,461
365.713,0.0279411,0.0183477,3.15214,0.08826,369
794.26,0.0607363,0.0398508,6.45823,0.18083,801
451.185,0.0345042,0.0226384,3.6553,0.102348,455
276.581,0.0211413,0.0138774,2.31908,0.0649342,279
361.743,0.0276362,0.018148,3.12345,0.0874567,365
523.308,0.0399816,0.0262536,4.49996,0.125999,528
715.748,0.0547081,0.0359102,5.99404,0.167833,722
527.338,0.0402996,0.0264565,4.47039,0.125171,532
854.464,0.0653025,0.0428697,7.22514,0.202304,862
313.374,0.0239674,0.0157229,2.51573,0.0704405,316
605.552,0.0462622,0.0303791,5.22543,0.146312,611
512.666,0.0392038,0.0257215,4.15326,0.116291,517
2451.56,0.187505,0.123003,19.5772,0.548162,2472
820.021,0.0627055,0.0411452,6.68747,0.187249,827
83.2829,0.00636711,0.00417866,0.687275,0.0192437,84
1524.15,0.11656,0.0764721,12.3159,0.344846,1537
1272.43,0.0973286,0.0638425,10.1259,0.283525,1283
147.756,0.0112999,0.00741321,1.19186,0.0333721,149
517.289,0.0395123,0.0259516,4.51927,0.12654,522
574.785,0.0439117,0.028837,5.00202,0.140057,580
1288.21,0.0983895,0.0646257,11.3129,0.316762,1300
337.938,0.0258162,0.0169538,2.93738,0.0822467,341
170.565,0.0130439,0.00855761,1.37472,0.0384921,172
261.793,0.0200198,0.0131345,2.11455,0.0592075,264
828.094,0.0633361,0.0415479,6.61566,0.185239,835
2603.07,0.199069,0.130603,21.0078,0.588218,2625
92.2204,0.00705231,0.0046269,0.746958,0.0209148,93
541.464,0.0414113,0.0271667,4.34557,0.121676,546
218.164,0.0166845,0.0109456,1.75912,0.0492554,220
174.438,0.0133301,0.0087525,1.49807,0.041946,176
104.084,0.00795525,0.00522239,0.878665,0.0246026,105
167.475,0.0127935,0.00840289,1.46326,0.0409714,169
368.724,0.0281791,0.0185013,3.14125,0.0879549,372
302.252,0.0230879,0.0151629,2.63555,0.0737954,305
695.74,0.0531593,0.0349091,6.0034,0.168095,702
227.922,0.0174128,0.011436,1.9934,0.0558151,230
1896.1,0.144883,0.0951272,16.2047,0.45373,1913
510.459,0.0390064,0.0256099,4.35422,0.121918,515
2356.12,0.180179,0.11821,19.0484,0.533355,2376
267.616,0.0204505,0.0134279,2.28593,0.064006,270
273.484,0.0208877,0.0137213,2.4135,0.067578,276
440.956,0.0336798,0.0221239,3.87974,0.108633,445
145.691,0.0111319,0.00730976,1.25494,0.0351383,147
394.478,0.0301447,0.0197932,3.37755,0.0945714,398
303.243,0.023165,0.0152146,2.64456,0.0740475,306
443.068,0.0338612,0.0222314,3.77024,0.105567,447
626.528,0.0478881,0.0314336,5.24582,0.146883,632
218.985,0.0167243,0.0109858,1.93281,0.0541187,221
1110.62,0.0849297,0.0557221,8.99006,0.251722,1120
2250.8,0.171984,0.112939,19.3707,0.542379,2271
169.451,0.0129443,0.00850182,1.48568,0.041599,171
542.255,0.0414449,0.027204,4.54858,0.12736,547
768.32,0.0587321,0.0385476,6.4031,0.179287,775
1360.4,0.104016,0.068252,11.1131,0.311166,1372
495.715,0.0378952,0.0248706,4.10764,0.115014,500
368.562,0.0281575,0.0185039,3.29886,0.092368,372
2132.04,0.162877,0.107042,19.1496,0.536189,2152
2065.87,0.157848,0.103722,18.3528,0.513878,2085
250.657,0.0191492,0.0125841,2.24786,0.0629401,253
570.83,0.0436082,0.0286392,4.95886,0.138848,576
567.82,0.0433745,0.0284886,4.96942,0.139144,573
307.259,0.0234778,0.0154153,2.62847,0.0735971,310
1526,0.116683,0.0765605,12.4542,0.348717,1539
1051.99,0.0804311,0.0527792,8.63804,0.241865,1061
2124.15,0.162444,0.106571,17.0977,0.478735,2142
334.135,0.0255466,0.0167646,2.74535,0.0768699,337
472.957,0.0361641,0.0237306,3.87483,0.108495,477
381.677,0.0291759,0.0191506,3.18526,0.0891872,385
1556.45,0.118904,0.0781431,13.9591,0.390856,1571
568.705,0.0434491,0.0285521,5.08082,0.142263,574
394.315,0.0301235,0.0197966,3.53624,0.0990147,398
416.145,0.0317809,0.0208785,3.69874,0.103565,420
216.025,0.0165008,0.0108383,1.89414,0.0530359,218
4260.83,0.325814,0.213774,34.6622,0.970542,4297
1440.94,0.110207,0.0722973,11.5568,0.32359,1453
756.629,0.0578643,0.0379619,6.10434,0.170922,763
1430.98,0.109444,0.0717974,11.5177,0.322495,1443
1207.67,0.0923375,0.0605923,9.90102,0.277229,1218
2057.68,0.157368,0.103236,16.5989,0.464768,2075
5423.2,0.414603,0.272103,44.8524,1.25587,5470
190.316,0.014544,0.00954903,1.61516,0.0452246,192
750.047,0.057305,0.037655,6.67173,0.186808,757
482.534,0.0368671,0.0242238,4.28487,0.119976,487
495.396,0.0378484,0.0248718,4.41772,0.123696,500
1138.39,0.086972,0.0571551,10.1823,0.285105,1149
357.729,0.0273262,0.0179477,3.13754,0.087851,361
664.035,0.0507356,0.0333153,5.72036,0.16017,670
522.346,0.0399125,0.0262066,4.4628,0.124958,527
329.034,0.0251367,0.0165065,2.84455,0.0796473,332
410.265,0.0313365,0.0205811,3.5831,0.100327,414
375.568,0.0286848,0.0188402,3.29259,0.0921925,379
459.917,0.0351476,0.0230761,3.91531,0.109629,464
296.384,0.0226511,0.0148707,2.5078,0.0702183,299
380.644,0.0290905,0.0190976,3.21775,0.090097,384
1133.5,0.0866038,0.0569081,10.0768,0.28215,1144
9457.53,0.72265,0.474864,83.9227,2.34984,9545
453.941,0.0346843,0.0227748,3.89288,0.109001,458
267.598,0.0204464,0.0134263,2.30351,0.0644982,270
250.751,0.0191558,0.0125791,2.15644,0.0603803,253
358.732,0.0273998,0.0179959,3.13499,0.0877796,362
164.51,0.0125676,0.00825279,1.42938,0.0400227,166
532.42,0.0407063,0.0267141,4.3898,0.122914,537
464.93,0.0355386,0.0233267,3.9015,0.109242,469
129.851,0.00992388,0.00651491,1.10215,0.0308601,131
594.432,0.0454106,0.0298443,5.34309,0.149607,600
732.564,0.0560025,0.036767,6.17014,0.172764,739
718.457,0.0548803,0.0360452,6.27664,0.175746,725
228.865,0.0174761,0.0114824,2.04903,0.0573727,231
485.597,0.0370977,0.0243634,4.22358,0.11826,490
832.508,0.0636,0.0417648,7.18511,0.201183,840
251.723,0.0192282,0.0126275,2.18419,0.0611575,254
546.062,0.0417134,0.0273934,4.73653,0.132623,551
1748.93,0.133713,0.0877506,14.4469,0.404514,1764
104.098,0.00795769,0.00522308,0.864141,0.0241959,105
583.852,0.0446234,0.0292952,4.93629,0.138216,589
584.929,0.0447255,0.0293564,4.86111,0.136111,590
400.508,0.0306201,0.0201006,3.34744,0.0937282,404
162.559,0.0124253,0.00815892,1.38128,0.0386759,164
151.593,0.0115764,0.00760534,1.34993,0.0377981,153
355.742,0.0271723,0.0178483,3.12513,0.0875037,359
252.673,0.0192985,0.0126772,2.23247,0.0625092,255
222.005,0.01696,0.0111373,1.91319,0.0535693,224
465.851,0.035597,0.0233709,3.97816,0.111388,470
226.977,0.017343,0.011387,1.94028,0.0543277,229
381.676,0.0291757,0.0191499,3.18662,0.0892253,385
731.527,0.0559068,0.0367025,6.2065,0.173782,738
990.484,0.0757256,0.0496955,8.1616,0.228525,999
232.946,0.0178087,0.0116914,1.96981,0.0551546,235
352.899,0.0269785,0.0177121,2.97296,0.083243,356
430.12,0.0328602,0.0215797,3.72099,0.104188,434
435.368,0.0332979,0.021843,3.47921,0.0974179,439
224.125,0.0171411,0.0112447,1.7968,0.0503105,226
409.599,0.0313292,0.0205504,3.25783,0.0912194,413
276.695,0.0211639,0.0138824,2.20804,0.0618251,279
2141.24,0.163783,0.10743,17.0149,0.476418,2159
315.352,0.0241164,0.0158217,2.537,0.0710361,318
310.414,0.0237426,0.0155743,2.47751,0.0693703,313
1,0,0,0,0,1
81.325,0.0062204,0.0040803,0.646601,0.0181048,82
213.225,0.0163086,0.0106977,1.70024,0.0476067,215
96.1916,0.0073565,0.00482613,0.774499,0.021686,97
173.551,0.0132739,0.0087076,1.38774,0.0388568,175
803.327,0.061445,0.0403052,6.39267,0.178995,810
351.071,0.0268504,0.0176141,2.80616,0.0785725,354
289.405,0.0221106,0.014519,2.48835,0.0696739,292
383.563,0.029306,0.0192417,3.29618,0.0922931,387
297.299,0.0227089,0.0149141,2.59042,0.0725316,300
300.396,0.022965,0.0150724,2.49643,0.0699,303
666.212,0.0509288,0.0334267,5.54815,0.155348,672
569.046,0.0435096,0.0285596,4.74884,0.132967,574
410.467,0.0313871,0.0205999,3.38617,0.0948127,414
12910.3,0.987307,0.647725,104.127,2.91557,13019
258.838,0.0197961,0.0129864,2.07168,0.0580069,261
1215.86,0.0929976,0.0610028,9.7122,0.271941,1226
421.493,0.0322386,0.0211472,3.35967,0.0940708,425
385.791,0.0295076,0.0193558,3.07386,0.086068,389
606.947,0.0464231,0.0304522,4.84087,0.135544,612
1860.27,0.142256,0.0933308,15.0739,0.422069,1876
1284.93,0.0982346,0.0644683,10.6074,0.297007,1296
1168.13,0.089332,0.0586073,9.45995,0.264879,1178
601.897,0.0460287,0.0302008,4.88999,0.13692,607
568.141,0.0434379,0.0285055,4.65709,0.130398,573
577.962,0.0441776,0.0289982,4.82962,0.135229,583
326.127,0.024924,0.0163622,2.75424,0.0771188,329
898.259,0.0686736,0.0450693,7.41983,0.207755,906
941.046,0.0719635,0.0472129,7.62129,0.213396,949
15059.2,1.15177,0.755556,120.529,3.3748,15185
4019.17,0.307369,0.201646,32.4124,0.907546,4053
2571.42,0.196653,0.12901,20.6751,0.578903,2593
4097.6,0.313373,0.205578,32.9542,0.922717,4132
4073.8,0.311551,0.204385,32.7706,0.917577,4108
1459.64,0.111622,0.0732322,11.8409,0.331544,1472
3695.97,0.282655,0.185432,29.7304,0.832452,3727
614.689,0.0469919,0.0308398,5.09046,0.142533,620
215.153,0.0164505,0.0107954,1.77008,0.0495623,217
699.098,0.0534636,0.0350775,5.65518,0.158345,705
638.347,0.0487844,0.0320285,5.42045,0.151772,644
338.99,0.025905,0.0170082,2.88617,0.0808127,342
338.035,0.0258369,0.0169608,2.84279,0.0795981,341
1477.58,0.113,0.0741321,11.8952,0.333066,1490
902.398,0.0690089,0.0452732,7.28412,0.203955,910
5075.32,0.388151,0.254634,40.8948,1.14505,5118
1815.71,0.138848,0.0910944,14.6531,0.410286,1831
2822.2,0.215824,0.141591,22.8021,0.63846,2846
2555.28,0.195384,0.128201,20.8091,0.582655,2577
975.748,0.0746164,0.0489536,7.90727,0.221404,984
2106.14,0.16105,0.105666,17.1183,0.479311,2124
3517.14,0.268951,0.176463,28.6176,0.801292,3547
1400.94,0.107103,0.0702882,11.5563,0.323578,1413
520.578,0.0398071,0.0261197,4.23716,0.11864,525
98.1543,0.00750374,0.00492484,0.810609,0.0226971,99
624.666,0.0477627,0.0313421,5.11202,0.143137,630
738.567,0.0564561,0.0370563,6.16676,0.172669,745
398.506,0.0304583,0.0199941,3.3497,0.0937917,402
476.792,0.0364409,0.0239228,4.03434,0.112961,481
1879.21,0.143713,0.0942801,15.1298,0.423633,1895
1461.72,0.111785,0.073336,11.7614,0.329319,1474
3050.35,0.233285,0.153037,24.578,0.688184,3076
1307.98,0.100024,0.065622,10.5578,0.295619,1319
2079.54,0.159042,0.104333,16.7259,0.468326,2097
2374.04,0.181557,0.119106,19.125,0.535501,2394
3602.8,0.275531,0.180754,28.9332,0.810129,3633
1896.08,0.145003,0.0951274,15.2569,0.427193,1912
2941.35,0.22495,0.14757,23.6204,0.661371,2966
274.386,0.0209394,0.0137603,2.50911,0.070255,277
422.065,0.0322229,0.0211697,3.7755,0.105714,426
675.696,0.0515821,0.0338884,6.04949,0.169386,682
898.394,0.0685476,0.0450475,8.26091,0.231306,907
317.069,0.0242087,0.0159029,2.81244,0.0787482,320
1318.8,0.100691,0.0661438,11.7092,0.327859,1331
