S,I,X,R,D,N
1976.21,0.57966,0.951441,189.942,5.31837,2173
1076.79,0.315883,0.518471,103.477,2.89736,1184
786.672,0.230773,0.378774,75.6019,2.11685,865
256.461,0.0752258,0.123472,24.6503,0.690209,282
275.556,0.0808237,0.13266,26.4885,0.741679,303
361.947,0.106148,0.17423,34.7985,0.974359,398
1114.96,0.327037,0.536788,107.171,3.00078,1226
2200.84,0.645546,1.05958,211.534,5.92297,2420
973.99,0.285655,0.468869,93.6337,2.62174,1071
415.613,0.121908,0.200095,39.9468,1.11851,457
419.254,0.122983,0.201859,40.293,1.12821,461
338.301,0.0992136,0.162848,32.5262,0.910733,372
1025.84,0.300887,0.493864,98.6071,2.761,1128
2190.85,0.642659,1.05484,210.553,5.89548,2409
774.845,0.227291,0.373066,74.4691,2.08514,852
841.216,0.246721,0.404962,80.8677,2.26429,925
937.631,0.27503,0.45142,90.1196,2.52335,1031
1427.8,0.418764,0.687349,137.253,3.8431,1570
376.502,0.110426,0.181252,36.1926,1.01339,414
1645.15,0.482505,0.791972,158.151,4.42824,1809
115.497,0.0338743,0.0556006,11.1026,0.310873,127
1333.23,0.391068,0.641884,128.145,3.58807,1466
1221.39,0.358279,0.588066,117.38,3.28664,1343
1048.49,0.307368,0.504531,100.872,2.82442,1153
547.431,0.160474,0.263412,52.6704,1.47477,602
624.754,0.183197,0.300698,60.08,1.68224,687
1481.4,0.434379,0.713001,142.459,3.98886,1629
841.227,0.246745,0.405001,80.8569,2.26399,925
630.228,0.184836,0.303389,60.5871,1.69644,693
1462.37,0.428914,0.704009,140.566,3.93584,1608
2500.91,0.733495,1.20394,240.419,6.73173,2750
1171.35,0.343563,0.563915,112.594,3.15263,1288
1997.09,0.585724,0.961392,191.985,5.37559,2196
426.515,0.125086,0.205313,41.0061,1.14817,469
1068.55,0.313351,0.514336,102.743,2.87681,1175
140.959,0.0413384,0.067853,13.5523,0.379463,155
1899.86,0.557358,0.914814,182.558,5.11164,2089
1630.65,0.478355,0.78515,156.703,4.38768,1793
1016.64,0.297981,0.489131,97.8373,2.73944,1118
421.937,0.123685,0.203026,40.5994,1.13678,464
1609.63,0.471973,0.774702,154.793,4.3342,1770
906.664,0.265846,0.436364,87.1926,2.44139,997
340.111,0.0997242,0.163688,32.7095,0.915867,374
109.128,0.0319989,0.0525238,10.4941,0.293834,120
318.287,0.0933284,0.15319,30.6096,0.857069,350
577.467,0.169335,0.277946,55.5304,1.55485,635
607.511,0.178214,0.292511,58.3832,1.63473,668
787.581,0.231032,0.379206,75.6891,2.1193,866
429.212,0.125818,0.206526,41.2992,1.15638,472
449.216,0.131678,0.216145,43.2256,1.21032,494
397.405,0.116529,0.191272,38.2173,1.07008,437
230.985,0.0677293,0.111172,22.2141,0.621994,254
80.0282,0.0234701,0.0385235,7.69432,0.215441,88
2151.77,0.631254,1.0361,206.771,5.78958,2366
905.809,0.265712,0.43613,87.0517,2.43745,996
850.336,0.249453,0.409437,81.717,2.28808,935
319.185,0.0935709,0.153591,30.708,0.859823,351
1585.91,0.46489,0.763097,152.59,4.27252,1744
608.388,0.1784,0.292828,58.5026,1.63807,669
1715.16,0.503009,0.825635,164.897,4.61713,1886
254.635,0.0746752,0.122572,24.4823,0.685504,280
1171.37,0.34362,0.564001,112.57,3.15195,1288
613.879,0.180086,0.295583,58.9931,1.65181,675
269.195,0.0789661,0.129612,25.8718,0.72441,296
382.838,0.112231,0.184223,36.8339,1.03135,421
406.486,0.119168,0.195608,39.1044,1.09492,447
150.052,0.0440027,0.0722266,14.4277,0.403975,165
362.85,0.106402,0.174649,34.8915,0.976962,399
671.131,0.196789,0.323013,64.5418,1.80717,738
605.66,0.177602,0.291516,58.2401,1.63072,666
143.687,0.0421382,0.0691658,13.8147,0.386811,158
1312.28,0.384836,0.631668,126.172,3.53281,1443
142.778,0.0418713,0.0687281,13.7274,0.384367,157
81.8461,0.0240001,0.0393936,7.87015,0.220364,90
615.66,0.180526,0.296319,59.2052,1.65775,677
910.362,0.267061,0.438341,87.4828,2.44952,1001
2120.81,0.622086,1.02107,203.838,5.70746,2332
150.044,0.0439845,0.0721996,14.4357,0.4042,165
696.561,0.204188,0.335166,67.0229,1.87664,766
771.177,0.226154,0.371206,74.1492,2.07618,848
313.74,0.0919943,0.151,30.1725,0.844829,345
2085.26,0.61148,1.00369,200.51,5.61429,2293
506.533,0.148528,0.243795,48.7107,1.3639,557
3162.14,0.927572,1.52248,303.901,8.50922,3477
344.67,0.101086,0.16592,33.1352,0.927785,379
1453.28,0.42628,0.69968,139.682,3.91109,1598
420.121,0.123157,0.202156,40.4216,1.13181,462
251.89,0.0738397,0.121204,24.2366,0.678626,277
281.913,0.0826658,0.135689,27.1098,0.759075,310
3662.18,1.07393,1.76275,352.126,9.85952,4027
817.55,0.239733,0.393499,78.6159,2.20125,899
578.382,0.169613,0.278403,55.6133,1.55717,636
260.998,0.0765343,0.125624,25.0975,0.702729,287
692.06,0.202952,0.333125,66.5412,1.86315,761
341.931,0.100258,0.164566,32.8837,0.920744,376
1506.94,0.442016,0.725514,144.841,4.05554,1657
169.153,0.0496118,0.0814326,16.2605,0.455295,186
688.371,0.201774,0.331204,66.2416,1.85477,757
77.2977,0.0226638,0.0372008,7.43426,0.208159,85
470.161,0.137873,0.226306,45.2085,1.26584,517
68.2059,0.0200023,0.0328316,6.55764,0.183614,75
194.611,0.0570677,0.0936709,18.7138,0.523987,214
1309.56,0.384072,0.63041,125.896,3.52508,1440
109.128,0.0319998,0.0525256,10.4939,0.293828,120
1083.14,0.317714,0.521484,104.104,2.91491,1191
473.813,0.138971,0.228103,45.545,1.27526,521
933.087,0.273703,0.449247,89.6795,2.51102,1026
140.045,0.0410604,0.0673985,13.4691,0.377135,154
129.132,0.0378605,0.0621459,12.4201,0.347762,142
205.525,0.0602684,0.0989248,19.7626,0.553352,226
686.599,0.201339,0.330477,66.0209,1.84859,755
720.247,0.211207,0.346676,69.2564,1.93918,792
262.818,0.0770721,0.126506,25.2707,0.707579,289
111.857,0.0328016,0.0538411,10.7552,0.301147,123
553.827,0.162407,0.266577,53.2534,1.4911,609
657.521,0.192859,0.316554,63.2,1.7696,723
654.804,0.192087,0.315282,62.9265,1.76194,720
1255.95,0.368437,0.604732,120.694,3.37942,1381
1193.21,0.350041,0.574539,114.658,3.21042,1312
3488.67,1.02343,1.67982,335.239,9.38669,3836
648.432,0.190207,0.312199,62.3208,1.74498,713
625.697,0.18354,0.301257,60.1342,1.68376,688
10365.9,3.04071,4.99089,996.209,27.8939,11398
1564.24,0.458839,0.75312,150.339,4.20949,1720
290.094,0.0850564,0.139613,27.9,0.7812,319
124.586,0.0365294,0.0599602,11.982,0.335496,137
354.667,0.104004,0.170713,34.1034,0.954895,390
1485.96,0.435747,0.715237,142.885,4.00078,1634
672.978,0.19739,0.323989,64.6892,1.8113,740
1775.21,0.520685,0.854635,170.638,4.77788,1952
1191.38,0.349499,0.57365,114.488,3.20566,1310
2127.21,0.624031,1.02425,204.418,5.72371,2339
1104.07,0.323866,0.531578,106.108,2.97102,1214
85.4857,0.0250714,0.0411528,8.21801,0.230104,94
301.006,0.088254,0.144862,28.9506,0.810616,331
532.872,0.156188,0.256379,51.2799,1.43584,586
1012.26,0.297036,0.48753,97.233,2.72252,1113
1663.44,0.4881,0.80113,159.793,4.4742,1829
1366.06,0.400866,0.657949,131.212,3.67392,1502
1577.06,0.462778,0.759563,151.481,4.24146,1734
1657.1,0.486275,0.798131,159.161,4.45652,1822
2740.33,0.804207,1.31995,263.176,7.36894,3013
2456.52,0.720824,1.1831,235.967,6.60707,2701
1776.23,0.521211,0.855478,170.618,4.77731,1953
2450.17,0.719002,1.1801,235.339,6.5895,2694
1946.3,0.571106,0.937364,186.959,5.23486,2140
1544.32,0.453178,0.743811,148.329,4.15321,1698
2019.08,0.592505,0.972479,193.929,5.43,2220
1776.24,0.52124,0.855514,170.605,4.77694,1953
2546.58,0.747301,1.22656,244.594,6.84863,2800
2331.94,0.684308,1.12316,223.983,6.27151,2564
2523.86,0.740664,1.21565,242.397,6.78713,2775
1587.06,0.465707,0.764363,152.444,4.26844,1745
1420.62,0.416855,0.684192,136.463,3.82096,1562
2136.39,0.626916,1.02897,205.205,5.74575,2349
2401.98,0.704872,1.15691,230.703,6.45967,2641
1405.16,0.412336,0.676776,134.969,3.77914,1545
1643.45,0.482267,0.791557,157.853,4.41988,1807
1948.13,0.571683,0.938318,187.118,5.2393,2142
2218.28,0.651,1.06848,213.038,5.96508,2439
2443.77,0.717057,1.17691,234.763,6.57336,2687
1431.54,0.420091,0.689502,137.497,3.84991,1574
1850.83,0.543153,0.891479,177.757,4.97721,2035
2134.61,0.62647,1.02822,204.992,5.73979,2347
1842.63,0.54073,0.887499,176.984,4.95556,2026
1994.51,0.585297,0.960648,191.579,5.36422,2193
1307.86,0.383818,0.629962,125.606,3.51696,1438
1464.3,0.429735,0.705329,140.625,3.93751,1610
1355.15,0.397683,0.652725,130.154,3.64431,1490
1738.05,0.510051,0.83715,166.933,4.67412,1911
2610.29,0.766065,1.25735,250.673,7.01883,2870
1507.95,0.442539,0.726336,144.824,4.05507,1658
1177.8,0.345643,0.567301,113.12,3.16736,1295
1210.55,0.355255,0.583082,116.261,3.25531,1331
1176.89,0.34538,0.566872,113.031,3.16486,1294
1205.09,0.353657,0.580454,115.737,3.24063,1325
1471.57,0.431867,0.708818,141.328,3.95717,1618
1537.05,0.451074,0.740346,147.621,4.1334,1690
1488.86,0.436933,0.717139,142.987,4.00364,1637
1280.57,0.375804,0.616805,122.992,3.44377,1408
1406.99,0.412902,0.677697,135.131,3.78368,1547
1309.68,0.384354,0.630838,125.78,3.52185,1440
1215.1,0.356593,0.585282,116.694,3.26743,1336
1266.02,0.371537,0.609805,121.59,3.40452,1392
1338.79,0.392896,0.644857,128.576,3.60014,1472
1437.01,0.421722,0.69217,138.009,3.86426,1580
1373.33,0.403006,0.661455,131.91,3.69347,1510
1460.64,0.428616,0.703495,140.299,3.92836,1606
1823.51,0.535062,0.87821,175.175,4.90491,2005
1349.68,0.396042,0.650035,129.647,3.63011,1484
1394.26,0.409162,0.671561,133.91,3.74948,1533
1457.92,0.427842,0.70222,140.026,3.92072,1603
1630.74,0.478579,0.785496,156.612,4.38513,1793
1603.45,0.470572,0.772345,153.992,4.31177,1763
1535.23,0.450534,0.739464,147.451,4.12863,1688
2356.53,0.691586,1.13509,226.311,6.3367,2591
1467.03,0.430531,0.706628,140.892,3.94497,1613
1622.55,0.476179,0.781554,155.827,4.36314,1784
1265.12,0.371274,0.609371,121.501,3.40203,1391
1717.99,0.504074,0.827352,165.053,4.62148,1889
1386.04,0.406674,0.667484,133.161,3.7285,1524
2170.94,0.637018,1.04555,208.543,5.83921,2387
2120.92,0.622355,1.02147,203.735,5.70457,2332
1416.09,0.415582,0.682096,135.999,3.80798,1557
1348.79,0.395829,0.649675,129.533,3.62693,1483
1400.63,0.411048,0.674653,134.513,3.76637,1540
1350.61,0.396366,0.650557,129.711,3.63192,1485
2326.32,0.682345,1.11998,223.615,6.26122,2558
2478.2,0.726888,1.19309,238.213,6.66996,2725
2561.86,0.75142,1.23335,246.259,6.89525,2817
2218.95,0.65074,1.06812,213.355,5.97395,2440
2522.8,0.740041,1.21468,242.458,6.78882,2774
1335.04,0.391572,0.642718,128.337,3.59343,1468
1189.53,0.348896,0.57267,114.347,3.20172,1308
3160.17,0.92674,1.52115,303.871,8.5084,3475
2332.68,0.684189,1.12301,224.237,6.27864,2565
1360.51,0.399066,0.655011,130.775,3.6617,1496
1689.73,0.495653,0.813548,162.41,4.54748,1858
2343.63,0.687486,1.12841,225.243,6.30682,2577
1632.38,0.478723,0.78577,156.957,4.39481,1795
2532.73,0.742834,1.21927,243.488,6.81766,2785
2249.89,0.659844,1.08306,216.308,6.05663,2474
2760.17,0.809695,1.32899,265.268,7.42751,3035
2640.13,0.774493,1.27122,253.717,7.10408,2903
2564.57,0.752189,1.23462,246.544,6.90323,2820
2482.71,0.728159,1.19519,238.681,6.68307,2730
2129.89,0.624733,1.02542,204.73,5.73244,2342
2473.66,0.725585,1.19094,237.769,6.65752,2720
1189.54,0.348935,0.572726,114.333,3.20132,1308
1547.86,0.454039,0.745245,148.77,4.16557,1702
2660.13,0.780364,1.28086,255.646,7.15809,2925
1582.4,0.464135,0.76182,152.111,4.25911,1740
1909,0.560154,0.919396,183.381,5.13467,2099
1321.47,0.38775,0.636422,126.948,3.55455,1453
2214.59,0.649828,1.06657,212.738,5.95666,2435
3185.93,0.934867,1.53441,306.029,8.56881,3503
1751.67,0.513998,0.843637,168.259,4.71126,1926
1581.59,0.46409,0.761719,151.926,4.25392,1739
2353.74,0.690666,1.1336,226.106,6.33096,2588
1451.54,0.425919,0.699074,139.435,3.90419,1596
1607.06,0.471557,0.773975,154.376,4.32254,1767
1933.57,0.567374,0.931239,185.735,5.20058,2126
2355.56,0.69118,1.13444,226.283,6.33591,2590
2551.1,0.74856,1.22862,245.063,6.86178,2805
2149.11,0.630621,1.03504,206.443,5.78041,2363
2373.73,0.696491,1.14317,228.042,6.38518,2610
1622.52,0.476094,0.781419,155.86,4.36408,1784
1457.9,0.427787,0.702132,140.049,3.92136,1603
1522.47,0.446735,0.733235,146.252,4.09505,1674
3138.62,0.920951,1.51158,301.509,8.44226,3451
2711.21,0.795622,1.30586,260.399,7.29116,2981
3147.73,0.92365,1.51599,302.367,8.46628,3461
1714.38,0.503058,0.825675,164.677,4.61097,1885
1731.67,0.508147,0.834032,166.333,4.65733,1904
1327.85,0.389635,0.639518,127.552,3.57147,1460
1587.96,0.465959,0.764779,152.539,4.27108,1746
1945.39,0.570836,0.936924,186.873,5.23245,2139
1414.24,0.414961,0.681081,135.862,3.80413,1555
1437.88,0.421886,0.692449,138.141,3.86793,1581
2281.9,0.669591,1.099,219.197,6.13752,2509
2465.61,0.723496,1.18748,236.845,6.63166,2711
1723.45,0.505678,0.829983,165.576,4.63613,1895
1905.35,0.559047,0.917578,183.047,5.12531,2095
1818.04,0.533429,0.875525,174.662,4.89054,1999
1812.58,0.531836,0.872912,174.135,4.87577,1993
1372.4,0.402674,0.660916,131.849,3.69176,1509
2071.78,0.607882,0.997726,199.041,5.57314,2278
1635.23,0.479788,0.787482,157.103,4.39887,1798
1563.38,0.458703,0.752885,150.201,4.20563,1719
1718.9,0.504327,0.827771,165.141,4.62396,1890
1634.32,0.479522,0.787051,157.015,4.39641,1797
1525.19,0.447503,0.734498,146.528,4.10279,1677
2280.05,0.668986,1.09802,219.049,6.13337,2507
1390.58,0.408001,0.669663,133.599,3.74077,1529
2441.02,0.716206,1.17553,234.519,6.56652,2684
1571.57,0.46111,0.75684,150.985,4.22758,1728
1933.53,0.567298,0.931126,185.767,5.20147,2126
1936.22,0.568019,0.932319,186.068,5.20989,2129
2425.51,0.711548,1.1679,233.087,6.52645,2667
2561.94,0.751602,1.23364,246.185,6.89318,2817
2733.81,0.801994,1.31635,262.72,7.35615,3006
2390.94,0.701393,1.15123,229.777,6.43376,2629
2330.99,0.68395,1.12259,223.936,6.2702,2563
1851.68,0.543288,0.891714,177.902,4.98127,2036
1891.7,0.555039,0.910997,181.744,5.08883,2080
2518.27,0.738777,1.21258,242.001,6.77604,2769
2149.94,0.630699,1.0352,206.613,5.78517,2364
2293.64,0.672869,1.10441,220.412,6.17152,2522
3158.59,0.92673,1.52107,303.467,8.49709,3473
2348.19,0.688844,1.13064,225.674,6.31888,2582
2477.35,0.72678,1.19289,238.063,6.66577,2724
2462.76,0.722422,1.18576,236.702,6.62765,2708
2211.82,0.648943,1.06513,212.513,5.95038,2432
2491.84,0.730908,1.19969,239.52,6.70655,2740
2159.05,0.633402,1.03963,207.469,5.80914,2374
1567.89,0.459959,0.754954,150.672,4.21881,1724
1608,0.471894,0.774524,154.431,4.32406,1768
1385.17,0.406503,0.667193,133.033,3.72491,1523
1469.75,0.431323,0.70793,141.154,3.9523,1616
1587.09,0.465764,0.764464,152.417,4.26768,1745
1835.38,0.538639,0.884075,176.26,4.93529,2018
2022.74,0.593627,0.974325,194.252,5.43905,2224
1821.74,0.534641,0.877507,174.946,4.8985,2003
1667.13,0.489259,0.803024,160.1,4.48279,1833
1912.69,0.561332,0.921321,183.684,5.14316,2103
1553.43,0.455892,0.748258,149.185,4.17717,1708
1422.46,0.417453,0.685165,136.611,3.8251,1564
1487.95,0.436669,0.716709,142.896,4.00109,1636
1648.93,0.483916,0.794253,158.356,4.43397,1813
1827.19,0.536231,0.880121,175.478,4.91338,2009
1915.42,0.562126,0.922617,183.946,5.15049,2106
1750.8,0.513811,0.843321,168.139,4.70788,1925
1618.01,0.474843,0.77936,155.388,4.35087,1779
1748.07,0.513013,0.842013,167.876,4.70053,1922
1693.49,0.496992,0.815716,162.639,4.55389,1862
1748.07,0.513007,0.842004,167.878,4.7006,1922
1547.07,0.45402,0.745181,148.575,4.1601,1701
1267.85,0.372078,0.610693,121.759,3.40926,1394
1573.45,0.461767,0.757905,151.104,4.23091,1730
1624.38,0.476718,0.782439,155.994,4.36782,1786
1956.35,0.574151,0.942356,187.87,5.26035,2151
1724.43,0.506084,0.830632,165.601,4.63684,1896
1926.34,0.565342,0.927901,184.988,5.17968,2118
1660.75,0.48738,0.799941,159.495,4.46586,1826
1975.45,0.579741,0.951536,189.711,5.31192,2172
1723.51,0.505809,0.830189,165.516,4.63444,1895
1534.33,0.450288,0.739061,147.35,4.1258,1687
1701.69,0.499404,0.819674,163.418,4.57572,1871
1414.28,0.415047,0.681217,135.825,3.80309,1555
1780.81,0.522625,0.85778,171.023,4.78863,1958
1353.34,0.397164,0.651865,129.973,3.63924,1488
1548.88,0.45455,0.746059,148.751,4.16503,1703
2038.2,0.598161,0.981765,195.736,5.4806,2241
1212.37,0.355798,0.583972,116.432,3.2601,1333
1593.46,0.46764,0.767542,153.024,4.28467,1752
1488.86,0.436945,0.717162,142.983,4.00351,1637
1470.67,0.431604,0.708393,141.236,3.95461,1617
1452.48,0.426264,0.699631,139.489,3.90568,1597
1460.67,0.428666,0.703576,140.275,3.9277,1606
1781.72,0.522893,0.858228,171.106,4.79097,1959
1866.31,0.547719,0.898973,179.225,5.01829,2052
1736.25,0.50955,0.836328,166.737,4.66863,1909
1815.37,0.532766,0.874434,174.338,4.88146,1996
1791.73,0.525827,0.863048,172.065,4.81783,1970
1351.52,0.396636,0.651002,129.796,3.63428,1486
1847.21,0.542107,0.889768,177.392,4.96698,2031
1450.66,0.425732,0.698751,139.314,3.9008,1595
1549.79,0.454823,0.746505,148.838,4.16746,1704
2321.97,0.681441,1.11846,222.984,6.24356,2553
2202.82,0.646475,1.06106,211.544,5.92324,2422
1836.29,0.538905,0.884506,176.346,4.9377,2019
2331.07,0.684115,1.12284,223.858,6.26802,2563
2552.99,0.749257,1.22977,245.163,6.86458,2807
1904.51,0.558929,0.917373,182.895,5.12106,2094
1361.52,0.399565,0.65581,130.759,3.66125,1497
1593.45,0.46763,0.767524,153.031,4.28487,1752
1759.89,0.51648,0.847704,169.012,4.73234,1935
1534.33,0.45028,0.739045,147.356,4.12597,1687
1759.89,0.516474,0.847696,169.016,4.73244,1935
1565.25,0.459351,0.753936,150.326,4.20912,1721
1289.67,0.37847,0.621183,123.866,3.46824,1418
1411.54,0.414238,0.67989,135.568,3.79591,1552
1441.56,0.423048,0.694349,138.449,3.87659,1585
1262.39,0.370476,0.608063,121.237,3.39463,1388
1400.64,0.41105,0.674662,134.509,3.76626,1540
1485.22,0.435874,0.715405,142.632,3.99369,1633
1962.71,0.576,0.945389,188.493,5.2778,2158
1672.57,0.490847,0.805631,160.633,4.49773,1839
1433.37,0.420645,0.690404,137.665,3.85462,1576
1814.46,0.532491,0.873984,174.253,4.87909,1995
1595.27,0.468165,0.768406,153.203,4.28969,1754
1407.91,0.413176,0.678145,135.215,3.78602,1548
1467.93,0.430787,0.707053,140.983,3.94753,1614
1550.7,0.455078,0.746919,148.929,4.17001,1705
1483.39,0.435327,0.714503,142.466,3.98905,1631
1954.53,0.573599,0.94146,187.702,5.25565,2149
1576.17,0.46256,0.759205,151.37,4.23837,1733
1608.91,0.472168,0.77497,154.516,4.32644,1769
2052.76,0.60244,0.98879,197.131,5.51967,2257
2507.52,0.73591,1.20785,240.796,6.74229,2757
1458.85,0.428129,0.702693,140.101,3.92282,1604
1532.51,0.449755,0.738181,147.177,4.12095,1685
1398.82,0.410515,0.67378,134.339,3.76149,1538
2025.46,0.594411,0.975612,194.523,5.44665,2227
1848.11,0.54236,0.890174,177.491,4.96976,2032
2055.47,0.603219,0.990064,197.405,5.52734,2260
2939.54,0.862696,1.41596,282.28,7.90384,3232
1412.46,0.414516,0.680347,135.648,3.79815,1553
1477.03,0.433469,0.711453,141.849,3.97176,1624
1774.44,0.520744,0.854702,170.413,4.77158,1951
1490.67,0.437464,0.718014,143.164,4.00859,1639
1787.17,0.524481,0.860837,171.637,4.80583,1965
1320.59,0.387547,0.636081,126.833,3.55132,1452
1446.1,0.424381,0.696537,138.886,3.88881,1590
1714.41,0.50313,0.825787,164.651,4.61022,1885
1791.73,0.525826,0.863044,172.068,4.8179,1970
1344.25,0.394496,0.64749,129.098,3.61473,1478
1366.07,0.400905,0.658006,131.194,3.67343,1502
1631.65,0.478845,0.785935,156.698,4.38754,1794
1751.71,0.514078,0.843761,168.223,4.71026,1926
1727.15,0.506877,0.831937,165.865,4.64422,1899
1893.59,0.555717,0.912103,181.85,5.0918,2082
1660.75,0.487386,0.799951,159.493,4.46581,1826
1939.97,0.569329,0.934446,186.306,5.21656,2133
2818.57,0.827187,1.35768,270.671,7.57878,3099
1709.87,0.501796,0.823607,164.209,4.59784,1880
1441.56,0.423055,0.694361,138.447,3.87652,1585
2191,0.643006,1.05537,210.412,5.89154,2409
2465.67,0.723623,1.18769,236.786,6.63,2711
1904.5,0.558921,0.917362,182.9,5.1212,2094
1543.43,0.452952,0.743429,148.228,4.15037,1697
1927.24,0.565599,0.928319,185.08,5.18223,2119
1751.71,0.51409,0.843779,168.22,4.71017,1926
1386.09,0.406783,0.667653,133.112,3.72715,1524
1908.15,0.560002,0.919134,183.244,5.13085,2098
1660.75,0.487379,0.799937,159.495,4.46587,1826
1622.55,0.476176,0.781545,155.826,4.36312,1784
2056.39,0.603495,0.990523,197.483,5.52952,2261
2062.76,0.605359,0.993589,198.097,5.54672,2268
1346.07,0.395038,0.648378,129.268,3.6195,1480
1518.87,0.445752,0.731616,145.864,4.0842,1670
1567.99,0.460163,0.755273,150.58,4.21624,1724
2604.83,0.76447,1.25473,250.142,7.00399,2864
2480.23,0.727891,1.1947,238.178,6.66897,2727
1518.86,0.445739,0.731589,145.873,4.08445,1670
1413.36,0.414771,0.680765,135.743,3.80079,1554
1470.66,0.43159,0.708369,141.244,3.95482,1617
1557.07,0.456953,0.749997,149.537,4.18704,1712
1704.41,0.500199,0.820978,163.686,4.58321,1874
1513.41,0.44414,0.728967,145.347,4.06972,1664
2104.6,0.617651,1.01375,202.11,5.65909,2314
1561.62,0.458293,0.752201,149.972,4.19923,1717
1635.29,0.479917,0.78769,157.044,4.39724,1798
1468.84,0.431062,0.707503,141.067,3.94989,1615
2192.82,0.643536,1.05624,210.585,5.89639,2411
1517.05,0.445207,0.73072,145.696,4.07949,1668
1511.59,0.443604,0.728092,145.169,4.06474,1662
2064.57,0.605898,0.994464,198.274,5.55166,2270
1948.16,0.571728,0.938383,187.092,5.23857,2142
1879.95,0.551713,0.905531,180.541,5.05516,2067
1363.34,0.400099,0.656685,130.933,3.66612,1499
1874.49,0.550119,0.902912,180.014,5.04039,2061
1714.42,0.503135,0.825804,164.643,4.61002,1885
1230.56,0.361131,0.592723,118.182,3.30909,1353
1272.39,0.37341,0.612879,122.198,3.42155,1399
1215.1,0.356594,0.585277,116.695,3.26746,1336
1872.67,0.549578,0.902022,179.847,5.03571,2059
1235.11,0.362468,0.594917,118.616,3.32125,1358
1458.84,0.428133,0.702692,140.103,3.92288,1604
1512.51,0.443888,0.728547,145.254,4.06712,1663
1554.34,0.45616,0.748698,149.272,4.17962,1709
1235.1,0.362466,0.594917,118.619,3.32133,1358
1974.54,0.579489,0.951114,189.617,5.30928,2171
2029.1,0.595494,0.97739,194.867,5.45626,2231
2333.8,0.68492,1.12416,224.12,6.27535,2566
1357.89,0.398508,0.654075,130.405,3.65134,1493
2382.01,0.69908,1.14741,228.74,6.40471,2619
2382.91,0.699348,1.14784,228.831,6.40727,2620
2263.77,0.664369,1.09044,217.39,6.08692,2489
1288.77,0.378217,0.620767,123.77,3.46555,1417
1411.55,0.41425,0.679913,135.561,3.79572,1552
1279.67,0.375549,0.616388,122.896,3.4411,1407
1391.54,0.408381,0.670278,133.639,3.74188,1530
2392.01,0.702011,1.15221,229.706,6.43178,2630
1963.62,0.576279,0.945844,188.577,5.28017,2159
2254.67,0.661698,1.08605,216.52,6.06256,2479
1409.73,0.413723,0.679041,135.384,3.79076,1550
1395.18,0.409446,0.672029,133.987,3.75164,1534
1619.82,0.475368,0.780222,155.567,4.35588,1781
1546.15,0.453747,0.744739,148.489,4.15771,1700
1346.06,0.395023,0.648353,129.278,3.61978,1480
1581.62,0.464159,0.761825,151.898,4.25314,1739
1622.56,0.47617,0.781541,155.824,4.36308,1784
2139.17,0.627806,1.03042,205.422,5.75182,2352
1787.18,0.524497,0.860859,171.629,4.80562,1965
1486.12,0.436128,0.715817,142.729,3.99641,1634
1738.96,0.510326,0.8376,167.013,4.67637,1912
1381.53,0.405429,0.665428,132.687,3.71524,1519
1708.95,0.501517,0.823142,164.129,4.59561,1879
1900.87,0.557854,0.915611,182.549,5.11137,2090
2198.28,0.645135,1.05887,211.108,5.91102,2417
1773.54,0.520494,0.854293,170.316,4.76885,1950
1285.13,0.377152,0.619019,123.419,3.45574,1413
2357.45,0.691867,1.13556,226.387,6.33883,2592
2334.7,0.685175,1.12459,224.21,6.27789,2567
2284.69,0.67051,1.10051,219.4,6.14321,2512
2457.5,0.721228,1.18376,235.992,6.60778,2702
2329.25,0.683583,1.12197,223.682,6.2631,2561
1630.74,0.478572,0.785482,156.615,4.38521,1793
1422.46,0.417448,0.68516,136.613,3.82515,1564
1933.61,0.567464,0.931389,185.693,5.19939,2126
2267.4,0.665433,1.09218,217.744,6.09683,2493
2024.55,0.594144,0.975178,194.434,5.44416,2226
1660.75,0.48737,0.799925,159.5,4.46601,1826
1768.08,0.518879,0.851644,169.799,4.75438,1944
2528.43,0.742034,1.21791,242.812,6.79874,2780
2200.1,0.64568,1.05976,211.278,5.91579,2419
2044.57,0.600035,0.984839,196.348,5.49774,2248
1991.82,0.584547,0.959423,191.284,5.35596,2190
2272.77,0.666832,1.0945,218.351,6.11383,2499
2159.08,0.633467,1.03973,207.438,5.80826,2374
1278.71,0.375166,0.61578,122.855,3.43995,1406
967.674,0.28391,0.465991,92.9729,2.60324,1064
1406.03,0.412515,0.677071,135.095,3.78267,1546
1423.32,0.41759,0.685405,136.752,3.82905,1565
1668.88,0.489647,0.803669,160.338,4.48946,1835
2248.21,0.659632,1.08266,215.997,6.04793,2472
2423.74,0.711126,1.16719,232.859,6.52005,2665
1252.34,0.367441,0.603089,120.317,3.36887,1377
1727.08,0.506721,0.831693,165.936,4.64621,1899
1809.85,0.531016,0.871569,173.879,4.86861,1990
2541.95,0.745786,1.22407,244.237,6.83865,2795
1656.14,0.485907,0.797528,159.12,4.45536,1821
1772.55,0.520059,0.853591,170.303,4.7685,1949
2477.39,0.726863,1.19302,238.022,6.66461,2724
1949.91,0.572116,0.939023,187.333,5.24532,2144
1592.49,0.46724,0.766892,152.996,4.2839,1751
2114.52,0.620395,1.01828,203.151,5.68823,2325
1708.9,0.501391,0.822944,164.182,4.59709,1879
