S,I,X,R,D,N
1745.92,6.59744,4.44831,72.0223,2.01662,1831
2241.75,8.47238,5.71216,92.4735,2.58926,2351
3251.55,12.2885,8.28463,134.12,3.75535,3410
1986.22,7.50628,5.06083,81.9157,2.29364,2083
1421.53,5.33833,3.59816,59.8563,1.67598,1492
1606.3,6.03077,4.06462,67.7042,1.89572,1686
2106.35,7.9045,5.32758,88.9243,2.48988,2211
1256.52,4.71441,3.17732,53.1033,1.48689,1319
1502.28,5.63605,3.79852,63.5045,1.77813,1577
2795.13,10.49,7.06952,118.007,3.30419,2934
2378.66,8.92324,6.01389,100.582,2.81629,2497
1043.37,3.92061,2.64271,43.8357,1.2274,1095
2331.46,8.75742,5.90262,98.1363,2.74782,2447
1607.18,6.03226,4.06554,67.8265,1.89914,1687
1496.67,5.61744,3.78641,63.1559,1.76837,1571
1429.9,5.36409,3.61531,60.4322,1.6921,1501
1684.27,6.3194,4.25925,71.1589,1.99245,1768
1614.44,6.05404,4.08052,68.5047,1.91813,1695
1263.15,4.73768,3.19316,53.4241,1.49587,1326
1436.04,5.39865,3.63893,60.2329,1.68652,1507
1606.56,6.03849,4.06986,67.4405,1.88833,1686
1699.56,6.37797,4.29851,71.7553,2.00915,1784
1992.91,7.47806,5.03975,84.2113,2.35792,2092
2716.39,10.2026,6.87698,114.325,3.20109,2851
2912.96,10.9311,7.36733,123.293,3.45221,3058
1696.66,6.37011,4.29349,71.6664,2.00666,1781
1693.84,6.36066,4.28702,71.5073,2.0022,1778
2852.1,10.6983,7.21043,120.613,3.37717,2994
1525.09,5.71979,3.85488,64.5305,1.80685,1601
1612.58,6.04798,4.07632,68.3842,1.91476,1693
2149.58,8.07674,5.44356,90.3658,2.53024,2256
1123.2,4.21564,2.84115,47.4164,1.32766,1179
1450.91,5.44479,3.66959,61.2622,1.71534,1523
1614.58,6.05408,4.08024,68.3684,1.91431,1695
1605.99,6.02185,4.05834,68.024,1.90467,1686
2858.72,10.7306,7.23213,120.927,3.38595,3001
2560.37,9.624,6.48603,107.513,3.01036,2687
2558.64,9.60279,6.47172,108.256,3.03117,2686
1492.15,5.6097,3.78135,62.7072,1.7558,1566
1735.17,6.52051,4.39508,72.8692,2.04034,1821
2471.17,9.33193,6.29112,102.342,2.86558,2592
2065.44,7.81172,5.26688,85.0987,2.38276,2166
2527.67,9.55161,6.43995,104.419,2.92372,2651
2398,9.06207,6.10981,99.0535,2.7735,2515
2602.67,9.82188,6.62119,107.863,3.02018,2730
2726.61,10.2885,6.93606,113.004,3.16411,2860
2393.05,9.0382,6.0931,99.0434,2.77322,2510
2586.46,9.76565,6.58373,107.186,3.00121,2713
2147.63,8.12822,5.48048,88.2848,2.47198,2252
3364.99,12.6873,8.55279,139.858,3.91601,3530
2368.89,8.93362,6.02272,98.4007,2.75522,2485
2672.08,10.0771,6.79367,110.946,3.10648,2803
2589.23,9.76793,6.58495,107.408,3.00742,2716
2467.25,9.30898,6.27581,102.302,2.86447,2588
2246.99,8.47693,5.71451,93.209,2.60985,2357
2016.18,7.63569,5.14828,82.7243,2.31628,2114
2596.45,9.78837,6.5982,108.139,3.0279,2724
2756.05,10.3972,7.00905,114.343,3.20161,2891
2868.27,10.8165,7.29199,119.278,3.33979,3009
2086.87,7.87434,5.30826,86.5264,2.42274,2189
2241.32,8.45726,5.70139,92.9219,2.60181,2351
2960.46,11.1556,7.52065,123.409,3.45545,3106
2466.68,9.35373,6.30724,100.837,2.82343,2586
2424.38,9.21578,6.21445,98.4301,2.75604,2541
2423.04,9.19681,6.20181,98.7935,2.76622,2540
3038.51,11.5394,7.78123,123.701,3.46363,3185
2257.6,8.55388,5.76787,92.4917,2.58977,2367
1900.2,7.20888,4.86079,77.5549,2.17154,1992
1797.18,6.81763,4.59725,73.3491,2.05377,1884
2682.63,10.1868,6.86918,109.258,3.05922,2812
2554.68,9.69593,6.53803,104.171,2.91679,2678
1628.36,6.17841,4.16611,66.4306,1.86006,1707
2276.88,8.63494,5.82235,93.0615,2.60572,2387
2505.99,9.50851,6.41128,102.23,2.86243,2627
2509.11,9.52979,6.42633,102.076,2.85812,2630
2468.56,9.35983,6.31139,100.942,2.82637,2588
1483.17,5.62181,3.79055,60.7217,1.70021,1555
2000.31,7.58855,5.11679,81.6959,2.28749,2097
3042.95,11.5436,7.78397,124.24,3.47872,3190
1820.03,6.90381,4.65542,74.3295,2.08123,1908
2461.01,9.33415,6.29412,100.545,2.81527,2580
2986.65,11.3289,7.63919,121.964,3.415,3131
2386.57,9.05049,6.10272,97.5421,2.73118,2502
2973.49,11.2856,7.60941,121.217,3.39407,3117
2066.82,7.83058,5.28004,84.7022,2.37166,2167
2331.5,8.84878,5.96656,95.0218,2.66061,2444
2470.39,9.36364,6.31365,101.098,2.83074,2590
1412.65,5.29737,3.57009,59.8058,1.67456,1483
2459.38,9.21822,6.21288,104.266,2.91945,2582
1044.03,3.91559,2.63895,44.183,1.23713,1096
1557.46,5.84084,3.93661,65.9134,1.84558,1635
2738.64,10.2688,6.92147,115.925,3.24591,2875
1944.34,7.29942,4.92008,82.1419,2.29997,2041
1730.78,6.48999,4.37386,73.2998,2.05239,1817
1385.99,5.19762,3.50308,58.6702,1.64276,1455
1825.08,6.84339,4.61238,77.2989,2.16437,1916
1763.12,6.61471,4.45784,74.7118,2.09193,1851
1930.78,7.23794,4.87824,81.8136,2.29078,2027
1725.08,6.46799,4.35913,73.0459,2.04529,1811
2445.85,9.16943,6.17954,103.89,2.90891,2568
3486.29,13.07,8.80882,147.696,4.13549,3660
1685.84,6.3213,4.26033,71.5713,2.004,1770
1517.44,5.69049,3.83522,64.2352,1.79858,1593
2374.78,8.96049,6.04063,98.4642,2.757,2491
1788.3,6.7449,4.54689,74.3296,2.08123,1876
1671.3,6.30831,4.25276,69.1981,1.93755,1753
1355.67,5.11565,3.44881,56.1938,1.57343,1422
1927.59,7.27423,4.90395,79.9967,2.23991,2022
1215.51,4.58635,3.09199,50.3975,1.41113,1275
1155.46,4.35958,2.9394,47.901,1.34123,1212
2103.15,7.94061,5.3537,87.1184,2.43932,2206
2334.53,8.80551,5.93608,97.015,2.71642,2449
2007.94,7.58186,5.11119,83.045,2.32526,2106
2046.04,7.72818,5.21029,84.6504,2.37021,2146
1453.97,5.48908,3.70083,60.1573,1.6844,1525
1275.59,4.81329,3.24483,52.8753,1.48051,1338
2294.61,8.65866,5.83738,95.2301,2.66644,2407
1384.26,5.22316,3.52119,57.3929,1.607,1452
1362.35,5.14087,3.46575,56.465,1.58102,1429
1877.11,7.08472,4.7763,77.8511,2.17983,1969
2343.11,8.83894,5.9586,97.3633,2.72617,2458
2155.99,8.09401,5.45562,90.9101,2.54548,2263
2729.53,10.2546,6.91164,115.08,3.22223,2865
2127.13,7.97879,5.3775,89.9902,2.51973,2233
1956.59,7.33793,4.94558,82.8035,2.3185,2054
1505.12,5.64594,3.80507,63.6513,1.78224,1580
1706.98,6.39995,4.31346,72.284,2.02395,1792
2214.81,8.30864,5.59977,93.6565,2.62238,2325
1795.67,6.73543,4.53973,75.9282,2.12599,1885
3202.57,12.0091,8.09499,135.531,3.79488,3362
1497.46,5.61632,3.7852,63.364,1.77419,1572
1717.56,6.44294,4.34231,72.6256,2.03352,1803
1490.76,5.5903,3.76746,63.1126,1.76715,1565
2252.74,8.44626,5.69216,95.4529,2.67268,2365
1875.54,7.03182,4.73919,79.4676,2.22509,1969
3595.8,13.4798,9.0861,152.366,4.26624,3775
1616.47,6.06075,4.0849,68.4648,1.91702,1697
3802.43,14.256,9.60729,161.197,4.5135,3992
1880.5,7.05537,4.75514,79.4611,2.22491,1974
2595.06,9.7383,6.5635,109.567,3.06789,2724
1616.44,6.05966,4.08378,68.4979,1.91794,1697
1587.86,5.95242,4.01144,67.2903,1.88413,1667
2094.58,7.85199,5.29185,88.7942,2.48624,2199
2076.46,7.78432,5.24612,88.0403,2.46513,2180
2806.81,10.5418,7.1052,118.234,3.31056,2946
2620.44,9.83172,6.62638,110.997,3.10793,2751
2909.07,10.9066,7.35053,123.223,3.45024,3054
1455.55,5.4594,3.67949,61.5899,1.72452,1528
1310.74,4.91581,3.31301,55.4825,1.55351,1376
1352.67,5.073,3.41912,57.2357,1.6026,1420
1414.55,5.30418,3.57477,59.8961,1.67709,1485
1708.11,6.41025,4.32027,72.1361,2.01981,1793
1872.03,7.0263,4.73575,78.9966,2.2119,1965
1405.95,5.27185,3.55269,59.5577,1.66762,1476
1607.86,6.02839,4.06286,68.1408,1.90794,1688
2618.77,9.82508,6.62166,110.688,3.09926,2749
1475.61,5.53533,3.73074,62.3756,1.74652,1549
1347.96,5.05638,3.40814,56.9824,1.59551,1415
1560.35,5.85259,3.94455,66.0028,1.84808,1638
1243.09,4.66116,3.14157,52.6299,1.47364,1305
1364.05,5.11449,3.44696,57.7731,1.61765,1432
2481.46,9.30654,6.27207,105.021,2.94059,2605
2221.73,8.34106,5.62173,93.6866,2.62322,2332
2271.38,8.52962,5.74918,95.6602,2.67849,2384
1526.97,5.72622,3.85921,64.6366,1.80983,1603
1606.98,6.02683,4.0619,68.0261,1.90473,1687
2055.87,7.71521,5.20032,86.7824,2.42991,2158
1579.5,5.92705,3.99464,66.7133,1.86797,1658
2688.86,10.1013,6.80913,113.065,3.16581,2822
2207.69,8.29433,5.59111,92.8252,2.59911,2317
2466.27,9.25089,6.23488,104.319,2.92094,2589
1891.72,7.09211,4.77982,80.1602,2.24449,1986
1709.78,6.41004,4.32017,72.462,2.02893,1795
2383.19,8.93432,6.02087,101.022,2.82861,2502
2470.98,9.26717,6.24608,104.578,2.92818,2594
1201.17,4.50378,3.03555,50.8685,1.42432,1261
1320.24,4.95071,3.33651,55.9057,1.56536,1386
1043.1,3.9127,2.637,44.1124,1.23515,1095
2174.7,8.15577,5.49664,92.0682,2.57791,2283
2619.03,9.85964,6.64614,109.401,3.06322,2748
2558.7,9.63004,6.49141,107.175,3.00089,2685
1511.58,5.69116,3.83623,63.1239,1.76747,1586
1661.19,6.25312,4.21525,69.403,1.94328,1743
2844.65,10.7341,7.23663,118.075,3.3061,2984
1714.67,6.45858,4.35351,71.5176,2.00249,1799
1219.99,4.59425,3.09711,50.8978,1.42514,1280
2595.13,9.77311,6.58789,108.475,3.03731,2723
2618.2,9.85982,6.64663,109.231,3.05846,2747
2596.32,9.78377,6.59573,108.266,3.03146,2724
1370.79,5.17058,3.48585,56.9553,1.59475,1438
1409.76,5.31454,3.5827,58.7025,1.64367,1479
2718.51,10.2438,6.90536,113.171,3.16878,2852
1619.5,6.10276,4.11405,67.3944,1.88704,1699
1517.51,5.71832,3.85482,63.1523,1.76827,1592
2517.32,9.48879,6.39669,104.861,2.9361,2641
1448.75,5.45668,3.67804,60.4276,1.69197,1520
1332.45,5.01836,3.38274,55.5889,1.55649,1398
2107.39,7.93896,5.35114,87.8559,2.45997,2211
2380.73,8.96524,6.04409,99.4759,2.78533,2498
2564.47,9.65353,6.50674,107.359,3.00606,2691
1383.66,5.20235,3.50696,58.0111,1.62431,1452
1610.06,6.04698,4.07582,67.9151,1.90162,1690
1650.49,6.20573,4.18301,69.189,1.93729,1732
1948.64,7.32883,4.93999,81.7991,2.29037,2045
1697.28,6.38894,4.30689,71.0308,1.98886,1781
1783.64,6.70408,4.51892,75.0327,2.10092,1872
1721.08,6.47709,4.36651,72.0594,2.01766,1806
2306.6,8.66733,5.84166,97.1671,2.72068,2421
2145.01,8.06965,5.43915,89.9666,2.51907,2251
1578.15,5.93674,4.00162,66.0625,1.84975,1656
1481.98,5.57658,3.75885,61.9483,1.73455,1555
2089.44,7.87428,5.30812,86.9438,2.43443,2192
2458.39,9.2665,6.24634,102.234,2.86256,2579
2990.45,11.2533,7.58527,125.204,3.5057,3138
1872.05,7.05269,4.75437,77.9557,2.18276,1964
2423.13,9.13099,6.15596,100.761,2.8213,2542
3319.15,12.5147,8.43711,138.029,3.86482,3482
1956.07,7.37289,4.97012,81.3079,2.27662,2052
2231.55,8.4107,5.66964,92.7751,2.5977,2341
2944.2,11.1182,7.49547,121.777,3.40976,3088
2541.19,9.60054,6.47281,104.801,2.93444,2665
1506.1,5.67633,3.82645,62.6384,1.75387,1580
1501.31,5.65736,3.81369,62.4703,1.74917,1575
1950.27,7.34918,4.95416,81.1591,2.27245,2046
2299.1,8.66138,5.83881,95.7215,2.6802,2412
1574.76,5.93476,4.00088,65.4741,1.83327,1652
1470.82,5.54307,3.73669,61.1879,1.71326,1543
1960.42,7.38185,4.97623,81.9319,2.29409,2057
1349.67,5.08373,3.4269,56.244,1.57483,1416
1874.07,7.06352,4.76152,77.9232,2.18185,1966
1321.18,4.97928,3.35651,54.9477,1.53854,1386
1352.59,5.09667,3.43564,56.2995,1.57639,1419
1600.43,6.03029,4.06523,66.6128,1.86516,1679
2964.69,11.1756,7.53401,123.153,3.4483,3110
2102.1,7.92873,5.34514,87.1859,2.4412,2205
2050.73,7.73685,5.21605,84.942,2.37838,2151
1774.78,6.68436,4.50567,73.962,2.07093,1862
1739.49,6.55109,4.41605,72.5127,2.03036,1825
1241.04,4.6751,3.1514,51.6872,1.44724,1302
1602.27,6.03492,4.06837,66.7602,1.86929,1681
2849.73,10.7336,7.23552,118.974,3.33128,2990
2194.06,8.26048,5.56816,91.5521,2.56346,2302
1653.67,6.22735,4.19776,68.969,1.93113,1735
2703.66,10.2028,6.87795,112.119,3.13934,2836
2757.41,10.3892,7.00351,114.98,3.21945,2893
1460.36,5.5036,3.70997,60.7271,1.70036,1532
1463.21,5.51435,3.71744,60.8536,1.7039,1535
1758.97,6.63932,4.47602,72.8763,2.04054,1845
1835.11,6.92387,4.66748,76.1674,2.13269,1925
3414.43,12.8492,8.66099,143.052,4.00546,3583
2177.16,8.2047,5.53101,90.5667,2.53587,2284
2106.59,7.93761,5.35112,87.6654,2.45463,2210
1258.23,4.74185,3.19617,52.3685,1.46632,1320
3208.59,12.0925,8.15194,133.425,3.73591,3366
1538.46,5.79678,3.90761,64.0435,1.79322,1614
1323.99,4.98869,3.36291,55.1133,1.54317,1389
1372.52,5.14338,3.46637,58.2395,1.63071,1441
1307.75,4.90077,3.3029,55.497,1.55392,1373
1701.28,6.37931,4.29953,72.0247,2.01669,1786
1967.01,7.37536,4.97064,83.3104,2.33269,2065
1549.8,5.81117,3.91654,65.6302,1.83764,1627
1915.55,7.18226,4.84056,81.1585,2.27244,2011
1534.46,5.75061,3.87565,65.0954,1.82267,1611
1195.38,4.48058,3.01962,50.7006,1.41962,1255
1444.93,5.41553,3.64981,61.2876,1.71605,1517
1195.38,4.48054,3.01973,50.7024,1.41967,1255
1452.58,5.44464,3.66932,61.5831,1.72433,1525
1545.03,5.79299,3.90422,65.4391,1.83229,1622
1723.13,6.45961,4.35361,73.0156,2.04444,1809
2329.87,8.73425,5.88623,98.7454,2.76487,2446
1161.09,4.35226,2.93307,49.2496,1.37899,1219
1276.34,4.78374,3.22416,54.1392,1.5159,1340
1215.39,4.55503,3.07011,51.5379,1.44306,1276
1198.23,4.49075,3.02675,50.8248,1.42309,1258
1636.35,6.13235,4.13274,69.4409,1.94435,1718
1169.65,4.3836,2.95415,49.6271,1.38956,1228
1616.38,6.05801,4.08282,68.5599,1.91968,1697
1315.39,4.92991,3.32257,55.7968,1.56231,1381
2294.46,8.59823,5.79412,97.4161,2.72765,2409
1752.75,6.57337,4.43034,74.1743,2.07688,1840
1747.06,6.55332,4.41643,73.8999,2.0692,1834
2154.46,8.07325,5.44073,91.4626,2.56095,2262
1582.07,5.92929,3.99568,67.1296,1.87963,1661
1576.34,5.90775,3.9816,66.8975,1.87313,1655
1588.74,5.95433,4.01289,67.4077,1.88741,1668
1235.38,4.62994,3.12065,52.4051,1.46734,1297
2158.29,8.08798,5.45069,91.6042,2.56492,2266
2130.7,7.98537,5.38128,90.4037,2.5313,2237
1783.04,6.68223,4.50332,75.6598,2.11847,1872
1949.7,7.30628,4.92394,82.7498,2.31699,2047
2196.38,8.22979,5.54655,93.2322,2.6105,2306
1740.29,6.52443,4.39712,73.7213,2.0642,1827
4356.56,16.3248,11.0014,184.938,5.17826,4574
1844.97,6.91573,4.66035,78.2633,2.19137,1937
1444.91,5.41492,3.64931,61.3113,1.71672,1517
1929.68,7.23092,4.87313,81.9193,2.29374,2026
1346.83,5.04792,3.4019,57.1221,1.59942,1414
1496.37,5.60879,3.77988,63.4645,1.777,1571
2143.04,8.03016,5.41167,90.9699,2.54716,2250
2518.29,9.43636,6.35905,106.922,2.99382,2644
1493.47,5.59649,3.77161,63.3902,1.77492,1568
1834.47,6.8743,4.63295,77.8447,2.17965,1926
1972.53,7.39232,4.98145,83.7482,2.34495,2071
1647.82,6.17617,4.16245,69.8817,1.95669,1730
1838.29,6.8902,4.64337,77.9886,2.18368,1930
1556.37,5.83376,3.93159,66.014,1.84839,1634
2525.96,9.46747,6.37993,107.189,3.00129,2652
1186.82,4.4487,2.99789,50.324,1.40907,1246
1404.96,5.26676,3.54924,59.5606,1.6677,1475
1664.93,6.24024,4.20551,70.6434,1.97801,1748
1842.1,6.90465,4.65312,78.1542,2.18832,1934
2502.13,9.37622,6.31912,106.198,2.97355,2627
1642.08,6.15502,4.14795,69.6679,1.9507,1724
1956.38,7.33201,4.94138,83.0216,2.32461,2054
1352.55,5.06951,3.41653,57.3619,1.60613,1420
1357.31,5.08781,3.42869,57.5593,1.61166,1425
1260.15,4.72354,3.18318,53.4471,1.49652,1323
1206.81,4.52281,3.04825,51.1883,1.43327,1267
1303.97,4.88755,3.294,55.3011,1.54843,1369
1379.22,5.16954,3.48412,58.4922,1.63778,1448
1692.57,6.34268,4.27483,71.8038,2.01051,1777
1773.51,6.64668,4.47964,75.2531,2.10709,1862
1195.37,4.4805,3.01944,50.7066,1.41978,1255
2332.62,8.74142,5.89115,98.9787,2.7714,2449
2161.16,8.10001,5.45861,91.7118,2.56793,2269
1471.6,5.51572,3.7174,62.4187,1.74772,1545
2419.26,9.06535,6.10901,102.695,2.87546,2540
2638.33,9.8853,6.66249,111.987,3.13563,2770
2359.23,8.83895,5.95713,100.167,2.80469,2477
2332.57,8.74015,5.89078,99.0295,2.77283,2449
2862.24,10.7235,7.22845,121.41,3.39948,3005
1423.97,5.33746,3.59709,60.4077,1.69142,1495
1454.46,5.45144,3.67384,61.6898,1.72731,1527
2868.75,10.7485,7.24345,121.842,3.41157,3012
2547.79,9.54622,6.43293,108.2,3.0296,2675
1886.82,7.07018,4.76446,80.1056,2.24296,1981
1383.94,5.18588,3.49492,58.7326,1.64451,1453
2710.72,10.1563,6.84506,115.059,3.22165,2846
2109.72,7.90652,5.32829,89.5333,2.50693,2215
3004.96,11.2599,7.58821,127.619,3.57333,3155
1272.53,4.76888,3.21404,53.9787,1.5114,1336
1303.96,4.88698,3.29363,55.3098,1.54868,1369
2351.64,8.81268,5.93931,99.8088,2.79465,2469
2391.69,9.04878,6.10117,98.4069,2.75539,2508
2177.23,8.23888,5.55479,89.4702,2.50516,2283
3029.93,11.4726,7.7358,124.384,3.48274,3177
3327.47,12.5941,8.49158,136.622,3.82541,3489
1597.41,6.04519,4.07571,65.6306,1.83766,1675
2283.33,8.651,5.83335,93.5622,2.61974,2394
2780.66,10.5175,7.09081,114.522,3.20661,2916
2127.81,8.06067,5.43478,87.2514,2.44304,2231
2207.76,8.35443,5.63285,90.7153,2.54003,2315
2042.75,7.73218,5.21349,83.9494,2.35058,2142
1951.3,7.3887,4.98179,80.0888,2.24249,2046
2704.44,10.2316,6.89841,111.315,3.11682,2836
1419.08,5.37087,3.62108,58.295,1.63226,1488
1282.71,4.85449,3.27308,52.6904,1.47533,1345
1461.01,5.52805,3.72717,60.0513,1.68144,1532
1491.52,5.64264,3.80457,61.3141,1.71679,1564
347.14,1.31388,0.885798,14.2611,0.399312,364
1591.68,6.02309,4.06092,65.4085,1.83144,1669
2281.12,8.63317,5.8209,93.7988,2.62637,2392
2240.72,8.46918,5.70975,92.5095,2.59027,2350
2263.72,8.55929,5.77105,93.3339,2.61335,2374
1426.7,5.39886,3.6402,58.6189,1.64133,1496
2221.61,8.3953,5.66043,91.7677,2.5695,2330
2327.26,8.8193,5.94659,95.3094,2.66866,2440
2631.86,9.95399,6.71109,108.442,3.03638,2760
1742.29,6.59117,4.44406,71.6646,2.00661,1827
2011.36,7.61598,5.1354,82.5756,2.31212,2109
2546.46,9.64466,6.50316,104.464,2.92499,2670
2085.34,7.88282,5.31432,86.0551,2.40954,2187
1634.54,6.18325,4.16899,67.2272,1.88236,1714
2677,10.1321,6.83166,109.955,3.07875,2807
2473.28,9.37673,6.32287,101.188,2.83327,2593
2163.83,8.19024,5.52226,88.9632,2.49097,2269
3031.61,11.4674,7.73195,124.702,3.49167,3179
2119.66,8.01257,5.40208,87.4725,2.44923,2223
2088.52,7.90277,5.32813,85.8413,2.40356,2190
2415.3,9.13037,6.15603,99.6241,2.78948,2533
1789.04,6.76838,4.56361,73.5729,2.06004,1876
1293.14,4.89259,3.29861,53.1818,1.48909,1356
2181.87,8.25549,5.56594,89.7934,2.51422,2288
1822.4,6.89423,4.6484,74.9537,2.0987,1911
1288.36,4.87405,3.28612,52.9918,1.48377,1351
407.379,1.54737,1.0433,16.5669,0.463874,427
1065.69,4.04276,2.72607,43.3282,1.21319,1117
282.408,1.07172,0.722617,11.4762,0.321333,296
327.264,1.24261,0.837998,13.2838,0.371948,343
695.538,2.64051,1.7805,28.2501,0.791003,729
834.833,3.16861,2.13672,33.9124,0.949546,875
316.75,1.20197,0.810412,12.8769,0.360552,332
270.009,1.02486,0.691082,10.9681,0.307107,283
376.93,1.4334,0.9667,15.2427,0.426794,395
978.085,3.71868,2.50784,39.5805,1.10825,1025
536.229,2.03663,1.37347,21.7514,0.60904,562
209.789,0.793101,0.534762,8.64088,0.241945,220
626.559,2.37155,1.59908,25.7498,0.720993,657
879.263,3.32638,2.24273,36.1551,1.01234,922
847.722,3.20465,2.16059,34.935,0.97818,889
617.95,2.33678,1.5756,25.4255,0.711914,648
4351.29,16.5452,11.1572,176.074,4.93008,4560
1340.68,5.09696,3.43739,54.2644,1.5194,1405
501.842,1.90395,1.28391,20.399,0.571172,526
1003,3.81793,2.57476,40.4693,1.13314,1051
500.938,1.90328,1.28344,20.3067,0.568587,525
13880.2,52.7746,35.5895,561.676,15.7269,14546
990.537,3.76802,2.54118,40.0325,1.12091,1038
565.859,2.1512,1.45067,22.8984,0.641155,593
815.879,3.10303,2.0925,33.001,0.924027,855
549.689,2.09203,1.4109,22.1872,0.621241,576
116.416,0.442518,0.298463,4.71065,0.131898,122
424.659,1.61572,1.08964,17.1554,0.480352,445
955.122,3.62863,2.44709,38.7179,1.0841,1001
512.447,1.94935,1.31465,20.7087,0.579845,537
1052.5,4.00073,2.69798,42.6056,1.19296,1103
745.255,2.83374,1.91102,30.1556,0.844357,781
553.468,2.10457,1.41933,22.3818,0.62669,580
443.685,1.68557,1.13667,17.9892,0.503696,465
562.008,2.1355,1.4401,22.7784,0.637796,589
929.394,3.53242,2.38231,37.6371,1.05384,974
417.928,1.58796,1.07084,16.939,0.474293,438
386.485,1.47043,0.991524,15.6155,0.437234,405
355.899,1.35199,0.911657,14.4328,0.404118,373
1566.03,5.96033,4.01948,63.2205,1.77017,1641
624.103,2.37421,1.60115,25.2159,0.706045,654
2626.29,9.99458,6.74038,106.01,2.96828,2752
684.164,2.60011,1.75344,27.7063,0.775775,717
405.589,1.54369,1.0411,16.3678,0.458299,425
328.265,1.24851,0.841984,13.2728,0.371638,344
5379.27,20.3613,13.7287,219.49,6.14573,5639
3546.79,13.4259,9.05254,144.676,4.05093,3718
3527.71,13.3542,9.00403,143.9,4.02921,3698
3439.93,13.0218,8.78003,140.334,3.92935,3606
1800.09,6.81411,4.59445,73.4452,2.05647,1887
3358.84,12.7148,8.57299,137.033,3.83691,3521
2414.43,9.13995,6.16257,98.5049,2.75814,2531
4545.55,17.2069,11.6017,185.448,5.19254,4765
4177.33,15.8128,10.662,170.422,4.77182,4379
5830.55,22.0709,14.8814,237.842,6.65959,6112
2344.79,8.8759,5.98457,95.6676,2.67869,2458
1490.05,5.64033,3.80301,60.8005,1.70241,1562
2241.77,8.48628,5.7219,91.4621,2.56094,2350
2349.56,8.89335,5.99651,95.865,2.68422,2463
4733.48,17.9176,12.081,193.116,5.40726,4962
3092.68,11.7069,7.89336,126.183,3.53313,3242
2036.67,7.7091,5.19794,83.1004,2.32681,2135
1956.54,7.40609,4.9936,79.8287,2.2352,2051
3424.67,12.9636,8.74068,139.717,3.91209,3590
1059.16,4.02511,2.71445,42.8961,1.20109,1110
278.658,1.06066,0.715277,11.2512,0.315035,292
489.512,1.86065,1.25474,19.8176,0.554893,513
482.883,1.83771,1.23933,19.4945,0.545847,506
416.955,1.58345,1.06774,16.9205,0.473774,437
399.814,1.51976,1.02492,16.188,0.453263,419
593.489,2.25461,1.5204,24.0622,0.673741,622
807.204,3.06614,2.06739,32.7457,0.916879,846
3795.66,14.4196,9.72388,153.888,4.30885,3978
262.434,0.998595,0.67341,10.5969,0.296712,275
198.486,0.75492,0.509074,8.02525,0.224707,208
361.705,1.37704,0.928707,14.581,0.408268,379
305.376,1.16188,0.783553,12.3329,0.34532,320
382.688,1.45671,0.982467,15.4407,0.432339,401
618.427,2.35492,1.58818,24.932,0.698097,648
1702.79,6.4459,4.34618,69.472,1.94522,1785
3974.17,15.0445,10.1438,162.102,4.53885,4166
4265.13,16.1459,10.8865,173.964,4.87098,4471
2965.84,11.2277,7.57034,120.975,3.38731,3109
3141.37,11.8921,8.01821,128.135,3.58778,3293
10079.5,38.1582,25.7284,411.068,11.5099,10566
2521.29,9.54486,6.43566,102.85,2.87979,2643
3279.65,12.4143,8.37037,133.817,3.74688,3438
6779.72,25.6633,17.3038,276.565,7.74382,7107
3036.41,11.4931,7.74945,123.883,3.46872,3183
2638.61,9.98775,6.73438,107.656,3.01435,2766
1708.5,6.46693,4.36032,69.7167,1.95207,1791
3489.53,13.2087,8.90614,142.371,3.9864,3658
2299.96,8.70605,5.87005,93.8411,2.62755,2411
3490.5,13.2124,8.90859,142.395,3.98705,3659
2191.21,8.29473,5.59262,89.3989,2.50317,2297
2373.39,8.98366,6.05715,96.8582,2.71203,2488
2069.08,7.83181,5.28057,84.445,2.36446,2169
3502.85,13.2591,8.93993,142.946,4.0025,3672
5690.34,21.5409,14.524,232.092,6.49858,5965
2344.81,8.87641,5.98485,95.6479,2.67814,2458
3134.67,11.8658,8.00055,127.882,3.58069,3286
3937.89,14.9065,10.0509,160.653,4.49829,4128
2053.83,7.77455,5.24192,83.8035,2.3465,2153
3296.83,12.4796,8.41443,134.505,3.76614,3456
2915.29,11.0368,7.44173,118.901,3.32923,3056
3104.18,11.753,7.92449,126.602,3.54486,3254
2705.41,10.2429,6.90632,110.347,3.0897,2836
4335.74,16.4152,11.0683,176.823,4.95104,4545
3543,13.4129,9.04374,144.501,4.04604,3714
2831.34,10.7185,7.22713,115.48,3.23343,2968
2223.67,8.41805,5.67593,90.7011,2.53963,2331
3900.73,14.7671,9.95675,159.089,4.45449,4089
2664.4,10.087,6.80108,108.67,3.04277,2793
2354.34,8.91203,6.00906,96.0517,2.68945,2468
4830.8,18.2863,12.3298,197.069,5.51794,5064
1618.84,6.12771,4.1317,66.0492,1.84938,1697
3355.04,12.7,8.56304,136.865,3.83223,3517
2705.37,10.2403,6.90455,110.393,3.09101,2836
3166.15,11.9855,8.0813,129.167,3.61668,3319
2741.64,10.3785,6.99775,111.85,3.13181,2874
3304.48,12.5088,8.43424,134.807,3.77459,3464
2770.27,10.4867,7.07086,113.013,3.16436,2904
