S,I,X,R,D,N
549.247,0.00235405,0.00415818,349.948,9.79854,909
737.65,0.00315703,0.00557679,470.176,13.1649,1221
293.595,0.00125638,0.00221919,187.161,5.2405,486
190.913,0.000817485,0.00144399,121.677,3.40697,316
828.297,0.0035464,0.00626427,527.912,14.7815,1371
354.037,0.00151578,0.00267763,225.641,6.31796,586
372.309,0.00159908,0.00282464,237.049,6.63738,616
330.605,0.00142018,0.00250832,210.497,5.89391,547
1079.1,0.00462309,0.00816615,687.629,19.2536,1786
876.666,0.00375506,0.00663277,558.681,15.6431,1451
903.274,0.00386954,0.00683499,575.598,16.1167,1495
197.548,0.000845557,0.00149361,125.924,3.52586,327
1367.75,0.00585447,0.0103411,871.825,24.4111,2264
3083.53,0.0131973,0.0233123,1965.4,55.0312,5104
560.049,0.00239766,0.0042353,356.95,9.9946,927
321.406,0.00137594,0.00243049,204.854,5.73592,532
247.157,0.00106024,0.00187279,157.432,4.40808,409
409.154,0.00175658,0.00310272,260.546,7.29528,677
442.926,0.00189942,0.00335497,282.168,7.9007,733
259.852,0.00111492,0.0019693,165.51,4.63429,430
204.834,0.000878021,0.00155092,130.509,3.65426,339
379.454,0.00162631,0.00287252,241.772,6.76961,628
304.465,0.0013027,0.00230111,194.097,5.43471,504
521.952,0.00223362,0.00394546,332.725,9.31631,864
766.227,0.00328627,0.00580482,488.097,13.6667,1268
909.995,0.00390114,0.00689086,579.761,16.2333,1506
1918.86,0.0082378,0.0145508,1221.91,34.2134,3175
424.239,0.00182075,0.00321605,270.191,7.56534,702
888.323,0.00381106,0.00673168,565.824,15.8431,1470
258.637,0.00110928,0.00195947,164.747,4.61292,428
71.9299,0.00030916,0.000546045,45.7872,1.28204,119
225.982,0.000968446,0.00171063,143.983,4.03153,374
201.209,0.000862411,0.00152336,128.199,3.58958,333
340.183,0.00145818,0.00257574,216.744,6.06884,563
169.761,0.000726678,0.00128357,108.208,3.02981,281
588.4,0.00251792,0.00444773,375.091,10.5025,974
375.787,0.00160926,0.00284258,239.502,6.70606,622
653.821,0.0028039,0.00495262,416.509,11.6623,1082
330.523,0.00141699,0.0025029,210.577,5.89617,547
3312.45,0.0142184,0.0251157,2109.45,59.0646,5481
135.376,0.000581178,0.00102656,86.2089,2.41385,224
1,0,0,0,0,1
238.702,0.00102412,0.001809,152.038,4.25708,395
143.212,0.000614029,0.00108465,91.2321,2.5545,237
182.476,0.00078211,0.00138145,116.267,3.25547,302
117.225,0.00050254,0.000887717,74.683,2.09112,194
716.529,0.00306796,0.00541934,456.676,12.7869,1186
143.79,0.000615731,0.00108764,91.642,2.56598,238
258.579,0.00110717,0.00195567,164.804,4.6145,428
1176.25,0.00505503,0.00892914,748.775,20.9657,1946
4118.54,0.0176952,0.0312562,2622,73.4159,6814
161.382,0.000693408,0.00122486,102.739,2.87669,267
304.032,0.00130654,0.00230775,193.545,5.41925,503
418.753,0.00179546,0.00317151,266.772,7.46962,693
398.892,0.00171293,0.00302565,253.991,7.11175,660
152.27,0.000652848,0.00115315,97.0115,2.71632,252
1535.58,0.00656893,0.0116036,978.988,27.4117,2542
520.203,0.00222817,0.00393582,331.508,9.28224,861
290.005,0.00124208,0.00219399,184.816,5.17486,480
155.874,0.00066738,0.00117889,99.3426,2.78159,258
203.682,0.000874926,0.00154535,129.684,3.63116,337
757.923,0.0032557,0.00575063,482.557,13.5116,1254
106.99,0.000459969,0.000812484,68.1018,1.90685,177
637.669,0.00273986,0.00483949,405.956,11.3668,1055
276.162,0.00118459,0.00209238,175.909,4.92546,457
415.783,0.00178449,0.00315209,264.798,7.41434,688
592.658,0.00253701,0.00448126,377.757,10.5772,981
218.095,0.000933538,0.00164901,139.01,3.89228,361
401.25,0.00172104,0.00303993,255.589,7.15648,664
397.031,0.00170321,0.0030086,252.884,7.08074,657
404.895,0.00173725,0.00306867,257.88,7.22063,670
444.981,0.00191575,0.00338384,283.087,7.92645,736
594.293,0.00255789,0.00451809,378.113,10.5872,983
75.572,0.000325371,0.00057471,48.0808,1.34626,125
194.69,0.000838697,0.00148143,123.84,3.46752,322
200.727,0.000864364,0.00152676,127.695,3.57546,332
1803.87,0.00773844,0.013669,1148.94,32.1703,2985
370.447,0.0015894,0.00280753,235.942,6.60639,613
549.313,0.00235635,0.00416207,349.884,9.79674,909
472.564,0.00202715,0.00358058,301.003,8.42808,782
497.931,0.00213552,0.00377214,317.182,8.88109,824
290.66,0.00124648,0.00220179,185.152,5.18426,481
105.747,0.000453472,0.000801028,67.3658,1.88624,175
422.586,0.0018185,0.00321199,268.88,7.52864,699
145.035,0.000622202,0.00109898,92.377,2.58656,240
151.072,0.000647911,0.00114449,96.2317,2.69449,250
152.968,0.000658708,0.00116358,97.306,2.72457,253
451.449,0.00193761,0.00342261,287.496,8.04988,747
759.021,0.0032561,0.00575166,483.434,13.5362,1256
184.32,0.000790825,0.00139695,117.391,3.28695,305
641.159,0.00274982,0.00485719,408.398,11.4352,1061
290.078,0.00124482,0.00219887,184.746,5.17289,480
691.921,0.00296795,0.00524253,440.73,12.3404,1145
132.934,0.000569748,0.00100642,84.6935,2.37142,220
522.063,0.00223779,0.00395269,332.617,9.31328,864
340.824,0.00146188,0.0025823,217.093,6.0786,564
390.345,0.00167323,0.00295558,248.687,6.96325,646
65.869,0.000282526,0.000499089,41.9554,1.17475,109
261.046,0.00111942,0.00197726,166.295,4.65626,432
258.652,0.0011098,0.00196037,164.732,4.6125,428
75.5351,0.000323897,0.000572158,48.1167,1.34727,125
2278,0.00976483,0.0172486,1451.34,40.6374,3770
124.477,0.000533554,0.000942468,79.3016,2.22044,206
400.633,0.00171783,0.00303439,255.216,7.14606,663
580.084,0.00248685,0.00439271,369.562,10.3477,960
700.314,0.00300185,0.00530243,446.184,12.4932,1159
567.394,0.00243197,0.00429592,361.478,10.1214,939
592.153,0.00253791,0.00448298,377.277,10.5637,980
760.811,0.00326337,0.00576437,484.611,13.5691,1259
131.138,0.000562602,0.000993782,83.5217,2.33861,217
60.4282,0.000259167,0.000457766,38.4933,1.07781,100
1180.69,0.00506067,0.00893949,752.237,21.0626,1954
129.92,0.000557071,0.000983996,82.7613,2.31732,215
255.605,0.00109591,0.00193577,162.833,4.55932,423
224.774,0.00096346,0.00170176,143.213,4.00997,372
164.364,0.000704789,0.00124499,104.703,2.93167,272
474.938,0.00203576,0.00359597,302.584,8.47234,786
314.823,0.00134982,0.00238433,200.557,5.61561,521
282.186,0.00120964,0.00213674,179.776,5.03374,467
297.892,0.00127681,0.00225537,189.791,5.31413,493
1,0,0,0,0,1
54.99,0.00023578,0.000416504,35.0285,0.980799,91
81.5745,0.000349673,0.000617696,51.9694,1.45514,135
203.64,0.000873145,0.00154231,129.725,3.63231,337
674.955,0.00289355,0.0051113,429.997,12.0399,1117
482.807,0.00207001,0.00365638,307.575,8.61209,799
120.847,0.000517915,0.000914875,76.9955,2.15587,200
338.987,0.00145322,0.0025669,215.962,6.04694,561
457.416,0.00196072,0.00346363,291.418,8.15972,757
145.631,0.000624541,0.00110319,92.7697,2.59755,241
133.542,0.000572491,0.00101125,85.074,2.38207,221
430.216,0.00184382,0.00325693,274.104,7.67492,712
505.788,0.00216904,0.00383138,322.185,9.02119,837
940.255,0.0040322,0.00712249,598.963,16.771,1556
445.933,0.00191153,0.00337643,284.107,7.955,738
652.628,0.00279903,0.00494419,415.724,11.6403,1080
221.162,0.000948215,0.00167495,140.891,3.94494,366
219.38,0.000941686,0.00166334,139.706,3.91177,363
3661.97,0.0157057,0.0277414,2332.67,65.3147,6060
2121.66,0.00909924,0.0160729,1351.48,37.8413,3511
117.902,0.000507773,0.000896898,74.9968,2.09991,195
144.491,0.000621876,0.00109848,91.9336,2.57414,239
92.5051,0.000398348,0.000703616,58.8461,1.64769,153
181.395,0.000781626,0.00138061,115.372,3.23042,300
455.022,0.0019512,0.00344671,289.856,8.11597,753
266.515,0.00114388,0.00202051,169.729,4.75241,441
669.325,0.00288302,0.0050924,425.746,11.9209,1107
208.601,0.000898705,0.00158739,132.682,3.71508,345
107.622,0.000463568,0.000818857,68.4601,1.91688,178
172.302,0.000741595,0.00130986,109.627,3.06955,285
340.411,0.00146652,0.00259044,216.523,6.06263,563
102.781,0.000442596,0.000781776,65.3872,1.83084,170
157.2,0.000677001,0.00119584,99.9981,2.79995,260
143.296,0.000617225,0.00109026,91.1497,2.55219,237
264.69,0.00113554,0.00200585,168.586,4.72042,438
639.922,0.002744,0.00484695,407.656,11.4144,1059
219.374,0.000941434,0.0016629,139.712,3.91193,363
148.743,0.000640863,0.00113202,94.606,2.64897,246
95.5339,0.000411641,0.00072709,60.7636,1.70138,158
88.2784,0.000380291,0.000671791,56.1484,1.57215,146
921.311,0.00396371,0.00700137,586.263,16.4154,1524
281.124,0.00121006,0.00213733,178.865,5.00821,465
203.153,0.000875077,0.00154568,129.226,3.61834,336
85.8601,0.000369928,0.00065344,54.6098,1.52907,142
124.548,0.000536347,0.000947361,79.2316,2.21848,206
183.192,0.000788707,0.00139324,116.542,3.26318,303
278.605,0.00119583,0.00211236,177.424,4.96786,461
695.522,0.00298231,0.00526794,443.064,12.4058,1151
328.111,0.00140664,0.00248463,209.032,5.8529,543
320.459,0.00138059,0.00243865,203.83,5.70723,530
200.737,0.000864523,0.0015271,127.686,3.5752,332
1,0,0,0,0,1
76.1863,0.00032834,0.00057996,48.456,1.35677,126
108.822,0.000468356,0.000827266,69.2376,1.93865,180
1,0,0,0,0,1
103.988,0.000447585,0.000790622,66.1584,1.85243,172
525.378,0.00226164,0.00399483,334.256,9.35917,869
237.01,0.00102087,0.00180311,150.766,4.22145,392
163.252,0.00070337,0.00124235,103.838,2.90747,270
373.464,0.00160214,0.00282996,237.871,6.6604,618
343.262,0.00147306,0.00260198,218.613,6.12116,568
146.328,0.000630551,0.00111373,93.0646,2.60581,242
55.0224,0.000237057,0.000418724,34.997,0.979917,91
46.5558,0.000200515,0.000354188,29.6144,0.829204,77
136.032,0.000585649,0.00103447,86.543,2.4232,225
100.969,0.000434748,0.000767894,64.2317,1.79849,167
144.497,0.00062215,0.00109894,91.9275,2.57397,239
108.229,0.000466242,0.000823519,68.8422,1.92758,179
112.463,0.000484526,0.000855816,71.5328,2.00292,186
760.589,0.00327517,0.0057851,483.854,13.5479,1258
505.825,0.00217031,0.00383372,322.149,9.02016,837
380.091,0.00162999,0.00287927,242.125,6.77949,629
88.8769,0.000382732,0.00067602,56.5389,1.58309,147
2466.57,0.0106145,0.0187487,1569.46,43.9448,4080
1,0,0,0,0,1
100.973,0.000434912,0.000768211,64.2279,1.79838,167
154.764,0.000665934,0.00117621,98.4765,2.75734,256
79.8123,0.000343856,0.000607373,50.7653,1.42143,132
226.096,0.000972724,0.00171808,143.873,4.02844,374
223.703,0.000963397,0.00170171,142.309,3.98466,370
145.111,0.00062503,0.00110406,92.3026,2.58447,240
372.422,0.00160335,0.0028321,236.939,6.63429,616
925.106,0.0039655,0.00700441,589.38,16.5026,1531
413.957,0.00177606,0.00313731,263.656,7.38236,685
210.898,0.000904517,0.00159775,134.338,3.76146,349
839.757,0.0036149,0.00638507,534.273,14.9597,1389
414.138,0.00178277,0.00314903,263.48,7.37744,685
176.542,0.000760185,0.00134273,112.311,3.14472,292
41.7186,0.000179655,0.000317278,26.5379,0.743061,69
125.155,0.000539107,0.000952188,79.6145,2.22921,207
149.338,0.000643219,0.00113607,95.0004,2.66001,247
1462.45,0.00627414,0.0110827,931.455,26.0807,2420
2504.28,0.0107436,0.018977,1595.03,44.6608,4144
3724.06,0.0159662,0.0282027,2372.46,66.429,6163
3532.96,0.0151413,0.0267452,2250.97,63.0273,5847
371.654,0.00159434,0.00281622,236.714,6.62798,615
392.162,0.00168121,0.00296965,249.838,6.99547,649
370.399,0.0015876,0.00280435,235.989,6.6077,613
427.237,0.00183258,0.00323706,272.138,7.61986,707
196.488,0.000845826,0.00149396,125.009,3.50025,325
295.646,0.00127287,0.0022483,188.084,5.26635,489
92.5083,0.000398441,0.000703755,58.843,1.6476,153
250.897,0.0010798,0.00190729,159.631,4.46966,415
216.942,0.000930511,0.0016437,138.187,3.86923,359
583.777,0.00250476,0.00442476,371.805,10.4105,966
1863.72,0.00799613,0.0141239,1187.02,33.2365,3084
94.8749,0.000406991,0.000718862,60.4319,1.69209,157
48.9459,0.000209877,0.000370726,31.1805,0.873054,81
466.523,0.00200122,0.00353481,297.151,8.32024,772
538.393,0.00230822,0.00407712,342.997,9.60392,891
691.25,0.00296264,0.00523321,440.41,12.3315,1144
740.002,0.00318521,0.0056263,470.807,13.1826,1224
133.616,0.000575372,0.00101626,85.0024,2.38007,221
178.959,0.000770434,0.00136089,113.851,3.18783,296
1143.86,0.00492384,0.0086971,727.749,20.377,1892
231.457,0.000993186,0.0017543,147.413,4.12756,383
142.621,0.000611872,0.00108088,90.8336,2.54334,236
647.787,0.00277778,0.00490674,412.651,11.5542,1072
228.414,0.000979407,0.00173005,145.509,4.07427,378
213.929,0.000917893,0.00162131,136.254,3.8151,354
134.222,0.000578016,0.00102097,85.386,2.39081,222
134.819,0.000580235,0.00102495,85.778,2.40178,223
1,0,0,0,0,1
1,0,0,0,0,1
127.572,0.000549319,0.000970337,81.1544,2.27232,211
102.181,0.000440026,0.000777293,64.9979,1.81994,169
235.77,0.00101438,0.00179178,150.027,4.20075,390
1007.86,0.00431929,0.00762957,642.145,17.9801,1668
4025.51,0.017297,0.0305523,2562.69,71.7552,6660
248.398,0.00106666,0.00188406,158.17,4.42876,411
854.963,0.00366352,0.00647105,544.774,15.2537,1415
90.0316,0.000385882,0.000681607,57.3612,1.60611,149
740.729,0.00317258,0.00560372,472.045,13.2172,1226
793.91,0.00340107,0.00600773,505.915,14.1656,1314
630.796,0.00270282,0.00477415,401.942,11.2544,1044
491.236,0.00210522,0.00371854,312.995,8.76385,813
828.416,0.00355097,0.00627228,527.796,14.7783,1371
1832.66,0.00785551,0.0138761,1167.62,32.6934,3033
196.987,0.000844574,0.00149182,125.497,3.51391,326
1056.24,0.00452853,0.00799922,672.902,18.8413,1748
517.911,0.00222225,0.00392525,329.847,9.23573,857
3346.08,0.0143555,0.0253571,2131.21,59.6739,5537
224.202,0.000961909,0.00169916,142.797,3.99833,371
1,0,0,0,0,1
365.681,0.00157124,0.00277545,232.796,6.51829,605
157.72,0.000676508,0.00119502,100.465,2.81302,261
293.703,0.00126033,0.00222618,187.056,5.23756,486
922.706,0.00395597,0.00698785,587.824,16.4591,1527
278.598,0.00119564,0.00211199,177.43,4.96805,461
223.017,0.000957683,0.00169163,142.004,3.97611,369
483.999,0.00207464,0.00366452,308.361,8.63412,801
274.928,0.00117829,0.00208135,175.164,4.9046,455
168.604,0.000723402,0.0012778,107.387,3.00685,279
220.601,0.00094734,0.00167335,140.463,3.93298,365
319.106,0.00137021,0.00242019,203.2,5.6896,528
436.318,0.00187181,0.00330638,277.895,7.78107,722
321.508,0.00137985,0.00243732,204.755,5.73314,532
520.94,0.00223566,0.00394894,331.765,9.28942,862
190.933,0.000818029,0.00144498,121.659,3.40645,316
369.281,0.0015858,0.00280111,235.131,6.58367,611
312.388,0.00133873,0.00236475,199.035,5.57299,517
1493.57,0.00639803,0.0113015,951.763,26.6494,2472
499.715,0.00214228,0.00378401,318.365,8.91423,827
50.7608,0.000217688,0.000384532,32.3332,0.90533,84
928.693,0.00398003,0.00703022,591.727,16.5684,1537
775.182,0.00332037,0.00586522,493.978,13.8314,1283
90.0294,0.00038577,0.00068143,57.3633,1.60617,149
315.51,0.00135546,0.00239423,200.862,5.62415,522
350.555,0.00150576,0.00265977,223.191,6.24936,580
785.759,0.00337614,0.0059635,500.226,14.0063,1300
206.102,0.000885261,0.00156371,131.222,3.67421,341
103.925,0.000445278,0.000786565,66.2196,1.85415,172
159.514,0.000683586,0.00120743,101.638,2.84586,264
504.504,0.00216113,0.00381747,321.488,9.00166,835
1586.08,0.00679679,0.0120058,1010.6,28.2968,2625
56.1923,0.000240804,0.000425373,35.8045,1.00253,93
329.895,0.00141337,0.00249656,210.215,5.88601,546
132.928,0.000569587,0.00100615,84.6984,2.37156,220
106.37,0.000456752,0.000806759,67.7318,1.89649,176
63.4542,0.000272281,0.000480996,40.4134,1.13158,105
102.146,0.000438865,0.000775147,65.0322,1.8209,169
224.821,0.000965143,0.0017047,143.168,4.00869,372
184.344,0.000791862,0.00139874,117.368,3.28629,305
424.283,0.00182218,0.00321857,270.148,7.56414,702
139.018,0.000597249,0.00105496,88.5026,2.47807,230
1156.14,0.00496312,0.00876678,736.236,20.6146,1913
311.242,0.00133603,0.00235998,198.204,5.54972,515
1435.65,0.00615267,0.0108675,914.725,25.6123,2376
163.176,0.000700591,0.00123745,103.913,2.90955,270
166.83,0.000717069,0.00126656,106.195,2.97345,276
268.974,0.0011559,0.00204174,171.229,4.79441,445
88.8458,0.000381511,0.000673929,56.5693,1.58394,147
240.541,0.00103285,0.0018243,153.168,4.28869,398
184.949,0.000794554,0.00140346,117.752,3.29705,306
270.144,0.00115963,0.00204838,172.036,4.817,447
381.92,0.00163851,0.00289424,243.264,6.81141,632
133.583,0.000574066,0.00101399,85.034,2.38095,221
676.733,0.00290021,0.00512297,431.186,12.0732,1120
1372.55,0.00589435,0.0104116,873.964,24.471,2271
103.356,0.000444152,0.000784491,65.7999,1.8424,171
330.558,0.00141814,0.00250502,210.542,5.89519,547
468.335,0.0020089,0.00354847,298.307,8.3526,775
829.031,0.00355411,0.00627792,528.171,14.7888,1372
302.14,0.00129575,0.0022888,192.468,5.38909,500
224.876,0.000967425,0.00170876,143.114,4.00719,372
1300.93,0.00559716,0.00988649,827.877,23.1806,2152
1260.39,0.00542087,0.00957499,802.137,22.4598,2085
152.944,0.000657966,0.0011622,97.3288,2.72521,253
348.136,0.00149532,0.00264131,221.653,6.2063,576
346.337,0.00148809,0.00262838,220.485,6.17359,573
187.35,0.000804342,0.00142074,119.307,3.3406,310
929.943,0.00398639,0.00704148,592.457,16.5888,1539
641.13,0.00274892,0.00485573,408.426,11.4359,1061
1294.23,0.00554588,0.00979612,824.665,23.0906,2142
203.641,0.000873214,0.00154238,129.724,3.63228,337
288.232,0.00123572,0.00218279,183.623,5.14145,477
232.659,0.000998056,0.001763,148.189,4.14928,385
949.704,0.00408589,0.00721708,604.363,16.9222,1571
346.987,0.00149255,0.00263636,220.826,6.18312,574
240.597,0.00103512,0.00182832,153.113,4.28716,398
253.876,0.00109134,0.00192763,161.597,4.52471,420
131.765,0.000566169,0.00100007,83.8844,2.34876,218
2596.43,0.0111289,0.0196584,1654.22,46.3183,4297
877.906,0.00376141,0.00664398,559.42,15.6638,1453
461.017,0.00197556,0.00348958,293.752,8.22506,763
871.882,0.00373584,0.00659884,555.552,15.5555,1443
735.988,0.00315556,0.00557387,468.875,13.1285,1218
1253.76,0.00537267,0.00949043,798.86,22.3681,2075
3305.46,0.0141762,0.02504,2105.55,58.9554,5470
116.037,0.000498083,0.000879817,73.8923,2.06899,192
457.603,0.00196802,0.0034762,291.237,8.15463,757
294.385,0.00126598,0.00223615,187.366,5.24623,487
302.253,0.00130007,0.00229636,192.358,5.38602,500
694.582,0.002988,0.00527784,442.033,12.3769,1149
218.198,0.000937588,0.00165606,138.91,3.88947,361
404.938,0.00173905,0.00307159,257.838,7.21946,670
318.496,0.00136725,0.00241517,202.821,5.67898,527
200.657,0.000861695,0.00152211,127.763,3.57737,332
250.227,0.00107493,0.00189881,159.31,4.46067,414
229.074,0.000984241,0.00173843,145.84,4.08352,379
280.423,0.00120379,0.00212631,178.574,5.00007,464
180.696,0.000775532,0.00136984,115.079,3.22222,299
232.063,0.000995942,0.00175916,147.796,4.13828,384
691.545,0.00297422,0.00525353,440.123,12.3235,1144
5769.92,0.0248159,0.0438333,3672.19,102.821,9545
276.806,0.00118853,0.00209937,176.255,4.93514,458
163.184,0.000700708,0.00123775,103.905,2.90935,270
152.906,0.000656544,0.00115965,97.3658,2.72624,253
218.798,0.000939939,0.00166027,139.299,3.90038,362
100.331,0.000430945,0.000761161,63.8795,1.78863,166
324.497,0.00139161,0.00245807,206.712,5.78792,537
283.424,0.00121604,0.0021479,180.518,5.0545,469
79.1691,0.000339786,0.000600192,50.4182,1.41171,131
362.715,0.00156059,0.00275651,230.818,6.4629,600
446.612,0.00191699,0.00338624,284.419,7.96374,739
438.205,0.00188263,0.00332539,278.979,7.8114,725
139.635,0.000600398,0.00106053,88.8751,2.4885,231
296.159,0.00127217,0.00224714,188.557,5.27961,490
507.682,0.00218011,0.00385091,323.26,9.05129,840
153.517,0.000659322,0.00116457,97.7445,2.73685,254
333.022,0.00143025,0.00252631,212.037,5.93704,551
1065.95,0.00457105,0.00807423,679.024,19.0127,1764
63.4505,0.000272182,0.000480758,40.4171,1.13168,105
355.951,0.00152761,0.00269836,226.697,6.34753,589
356.539,0.00152967,0.0027019,227.098,6.35874,590
244.146,0.00104769,0.00185063,155.497,4.35392,404
99.1154,0.000425555,0.000751693,63.1162,1.76725,164
92.4843,0.00039756,0.000702251,58.8663,1.64826,153
216.996,0.000932472,0.00164708,138.134,3.86775,359
154.135,0.000662465,0.00117011,98.1157,2.74724,255
135.383,0.000581359,0.00102687,86.2014,2.41364,224
284.051,0.00121936,0.00215382,180.881,5.06467,470
138.396,0.000594129,0.00104943,88.1341,2.46776,229
232.656,0.000998106,0.00176296,148.192,4.14936,385
446.004,0.00191435,0.00338133,284.038,7.95307,738
603.675,0.00258868,0.00457263,384.55,10.7674,999
142.024,0.000609719,0.00107693,90.442,2.53238,235
215.148,0.000923463,0.00163125,137.013,3.83638,356
262.31,0.00112657,0.00198996,167.011,4.67631,434
265.241,0.00113625,0.00200704,169.023,4.73264,439
136.55,0.000584996,0.00103336,87.0119,2.43633,226
249.53,0.00106876,0.0018878,159.014,4.4524,413
168.569,0.000722046,0.0012755,107.421,3.0078,279
1304.41,0.00558689,0.00986837,831.299,23.2764,2159
192.138,0.000823196,0.00145409,122.432,3.42809,318
189.111,0.000810075,0.00143089,120.512,3.37435,313
1,0,0,0,0,1
49.5426,0.000212193,0.000374818,31.5728,0.884038,82
129.901,0.000556424,0.000982833,82.7801,2.31784,215
58.6084,0.000251108,0.000443544,37.3452,1.04567,97
105.733,0.000452921,0.000800052,67.3792,1.88662,175
489.39,0.00209619,0.00370267,311.872,8.73242,810
213.887,0.000916366,0.00161858,136.294,3.81624,354
176.478,0.000757737,0.00133848,112.373,3.14645,292
233.891,0.00100417,0.00177378,148.936,4.1702,387
181.322,0.00077886,0.00137574,115.443,3.23241,300
183.101,0.000785379,0.00138726,116.631,3.26568,303
406.092,0.00174197,0.003077,258.66,7.24249,672
346.883,0.00148842,0.00262914,220.927,6.18594,574
250.17,0.001073,0.00189537,159.365,4.46222,414
7866.44,0.033711,0.059547,5012.13,140.34,13019
157.696,0.000675565,0.00119334,100.488,2.81368,261
740.748,0.00317298,0.00560477,472.026,13.2167,1226
256.777,0.00109983,0.00194272,163.639,4.58188,425
235.025,0.0010067,0.00177818,149.778,4.19379,389
369.765,0.00158385,0.00279774,235.633,6.59771,612
1133.55,0.0048581,0.00858123,722.217,20.2221,1876
783.15,0.00335838,0.00593215,498.872,13.9684,1296
711.783,0.00305059,0.00538846,453.51,12.6983,1178
366.774,0.00157211,0.00277697,233.679,6.543,607
346.241,0.00148444,0.00262215,220.578,6.17619,573
352.312,0.00151145,0.00266977,224.4,6.2832,583
198.825,0.000853199,0.0015071,126.627,3.54555,329
547.481,0.00234792,0.00414732,348.748,9.76493,906
573.412,0.0024576,0.004341,365.351,10.2298,949
9174.92,0.0393111,0.0694378,5846.27,163.696,15185
2448.94,0.0104948,0.0185377,1560.34,43.6897,4053
1566.78,0.00671393,0.0118597,998.255,27.9511,2593
2496.68,0.0106985,0.0188982,1590.75,44.5409,4132
2482.17,0.0106366,0.0187885,1581.52,44.2825,4108
889.432,0.00381206,0.00673353,566.69,15.8673,1472
2251.91,0.00964891,0.0170437,1434.89,40.1769,3727
374.654,0.00160687,0.00283828,238.659,6.68245,620
131.125,0.000562231,0.000993169,83.5343,2.33896,217
425.984,0.00182571,0.00322494,271.411,7.59951,705
389.198,0.00167056,0.00295073,247.857,6.94,644
206.689,0.000887253,0.00156723,131.623,3.68545,342
206.077,0.000884339,0.00156202,131.246,3.67489,341
900.291,0.00385787,0.00681442,573.636,16.0618,1490
549.85,0.00235643,0.00416233,350.334,9.80934,910
3092.39,0.0132507,0.0234064,1970.4,55.1713,5118
1106.35,0.00474146,0.00837525,704.895,19.7371,1831
1719.64,0.00736963,0.0130175,1095.66,30.6784,2846
1557.14,0.00667511,0.0117902,992.06,27.7777,2577
594.559,0.00254817,0.00450105,378.827,10.6072,984
1283.42,0.00550094,0.00971664,817.674,22.8949,2124
2143.26,0.0091863,0.0162272,1365.48,38.2336,3547
853.835,0.00366137,0.00646743,543.925,15.2299,1413
317.232,0.0013599,0.002402,202.106,5.65896,525
59.8235,0.000256543,0.000453154,38.1088,1.06705,99
380.682,0.0016321,0.00288285,242.523,6.79064,630
450.205,0.00193134,0.00341141,286.76,8.02929,745
242.935,0.00104236,0.00184123,154.73,4.33244,402
290.689,0.00124755,0.00220361,185.124,5.18347,481
1145.02,0.00490666,0.00866724,729.542,20.4272,1895
890.649,0.00381684,0.00674203,567.452,15.8887,1474
1858.58,0.00796417,0.0140678,1184.24,33.1588,3076
796.979,0.00341531,0.00603289,507.794,14.2182,1319
1267.06,0.00542951,0.00959077,807.317,22.6049,2097
1446.52,0.00619854,0.0109495,921.653,25.8063,2394
2195.18,0.0094066,0.0166154,1398.63,39.1617,3633
1155.29,0.00495061,0.00874483,736.084,20.6103,1912
1792.16,0.0076796,0.0135652,1141.85,31.9717,2966
167.452,0.000720337,0.00127233,106.562,2.98374,277
257.505,0.001107,0.00195528,163.902,4.58927,426
412.25,0.00177219,0.00313031,262.398,7.34715,682
548.311,0.00235893,0.00416657,348.913,9.76955,907
193.423,0.000831264,0.00146829,123.127,3.44755,320
804.527,0.00345751,0.00610722,512.124,14.3395,1331
123.297,0.000529496,0.000935316,78.5034,2.1981,204
939.049,0.00404719,0.00714863,597.218,16.7221,1553
148.144,0.000638378,0.00112757,94.2163,2.63806,245
193.452,0.000832225,0.00147002,123.099,3.44678,320
127.587,0.000550016,0.000971452,81.1396,2.27191,211
78.6088,0.000338854,0.000598525,49.9905,1.39973,130
85.8639,0.000370086,0.000653673,54.6061,1.52897,142
346.389,0.00148983,0.00263161,220.434,6.17216,573
175.955,0.000758281,0.00133938,111.909,3.13345,291
135.377,0.000581124,0.00102657,86.2079,2.41382,224
523.655,0.00225713,0.00398702,333.014,9.3244,866
354.933,0.00152951,0.0027015,225.742,6.32079,587
99.7726,0.000430059,0.000759614,63.4496,1.77659,165
128.189,0.000552478,0.000975853,81.5265,2.28274,212
67.1187,0.000289281,0.000510966,42.6853,1.19519,111
321.724,0.00138798,0.0024516,204.545,5.72726,532
241.874,0.00104272,0.00184179,153.817,4.30686,400
226.748,0.000977143,0.00172593,144.212,4.03792,375
1,0,0,0,0,1
200.742,0.000864851,0.00152762,127.681,3.57506,332
579.863,0.00249858,0.00441337,368.804,10.3265,959
216.499,0.000933955,0.00164969,137.645,3.85405,358
284.21,0.00122539,0.00216441,180.726,5.06034,470
515.811,0.00222414,0.00392856,327.999,9.18397,853
657.385,0.00283661,0.00501028,417.905,11.7014,1087
966.401,0.00416956,0.0073648,614.385,17.2028,1598
161.447,0.000695815,0.00122912,102.676,2.87492,267
181.409,0.000782134,0.00138155,115.358,3.23004,300
5002.56,0.0215653,0.0380912,3181.3,89.0764,8273
426.306,0.00183786,0.00324629,271.098,7.59074,705
1958.02,0.00844228,0.0149119,1245.09,34.8626,3238
544.839,0.00234947,0.00414984,346.454,9.7007,901
