S,I,X,R,D,N
353.843,0.291697,0.477758,211.467,5.92106,572
601.844,0.495782,0.812068,359.775,10.0737,973
146.605,0.120827,0.197898,87.6229,2.45344,237
317.252,0.26111,0.427705,189.746,5.31289,513
322.814,0.265672,0.435201,193.078,5.4062,522
84.1039,0.0692169,0.113381,50.3049,1.40854,136
451.457,0.37163,0.608733,270.002,7.56006,730
664.886,0.547381,0.89665,397.539,11.1311,1075
185.605,0.153152,0.250816,110.886,3.10481,300
345.197,0.284739,0.46632,206.276,5.77573,558
1932.32,1.59229,2.60804,1155.14,32.3438,3124
705.162,0.581031,0.951681,421.503,11.8021,1140
562.219,0.463078,0.75852,336.147,9.41212,909
755.133,0.621406,1.0179,451.584,12.6443,1221
300.565,0.247282,0.405082,179.75,5.033,486
195.424,0.160863,0.263499,116.879,3.27261,316
847.873,0.697877,1.14312,507.087,14.1984,1371
362.4,0.298285,0.488614,216.745,6.06885,586
381.095,0.31438,0.514882,227.7,6.3756,616
338.412,0.279189,0.457231,202.19,5.66132,547
1104.6,0.909595,1.48989,660.507,18.4942,1786
897.39,0.738828,1.21024,536.635,15.0258,1451
924.599,0.761297,1.24701,552.911,15.4815,1495
202.22,0.166414,0.272592,120.954,3.38672,327
1400.07,1.15212,1.88725,837.445,23.4485,2264
3156.35,2.59727,4.25455,1887.93,52.8621,5104
573.281,0.471845,0.772883,342.874,9.60048,927
329,0.270777,0.443541,196.776,5.50973,532
252.989,0.20852,0.34153,151.227,4.23435,409
418.823,0.345395,0.565692,250.259,7.00724,677
453.382,0.37357,0.611883,271.043,7.5892,733
265.998,0.219273,0.359123,158.972,4.45123,430
209.671,0.172725,0.282908,125.363,3.51017,339
388.41,0.319919,0.524018,232.244,6.50282,628
311.662,0.256409,0.420026,186.441,5.22034,504
534.291,0.439599,0.720112,319.6,8.9488,864
784.317,0.646347,1.05864,468.85,13.1278,1268
931.472,0.767378,1.25692,556.91,15.5935,1506
1964.1,1.61967,2.65271,1173.77,32.8654,3175
434.265,0.358023,0.586401,259.524,7.26667,702
909.334,0.749527,1.22763,543.471,15.2172,1470
264.737,0.218174,0.357348,158.257,4.43119,428
73.6265,0.0607617,0.0995149,43.9818,1.23149,119
231.314,0.190518,0.312056,138.31,3.87269,374
205.959,0.169662,0.277887,123.145,3.44807,333
348.241,0.286861,0.469869,208.174,5.82887,563
173.772,0.143,0.234248,103.94,2.91032,281
602.372,0.495614,0.811887,360.234,10.0866,974
384.672,0.31665,0.518696,230.051,6.44143,622
669.288,0.551494,0.903301,400.055,11.2016,1082
338.326,0.278718,0.456528,202.275,5.66369,547
3390.55,2.79584,4.57904,2026.33,56.7374,5481
138.573,0.114271,0.18716,82.8072,2.3186,224
1,0,0,0,0,1
244.347,0.201419,0.329895,146.033,4.08893,395
146.588,0.120774,0.197824,87.6396,2.45391,237
186.783,0.153857,0.252007,111.684,3.12714,302
119.992,0.0988553,0.161918,71.7388,2.00869,194
733.515,0.603779,0.989022,438.611,12.2811,1186
147.187,0.121156,0.198461,88.0288,2.46481,238
264.688,0.217873,0.356877,158.305,4.43253,428
1203.95,0.993586,1.62722,719.289,20.1401,1946
4215.59,3.47839,5.69664,2518.71,70.5238,6814
165.183,0.1363,0.223226,98.6942,2.76344,267
311.202,0.256812,0.420588,185.915,5.20561,503
428.638,0.353151,0.578452,256.255,7.17513,693
408.31,0.33679,0.551582,243.971,6.83118,660
155.877,0.128425,0.210359,93.1757,2.60892,252
1571.9,1.29296,2.11802,940.361,26.3301,2542
532.49,0.438405,0.718116,318.438,8.91625,861
296.878,0.244409,0.400353,177.507,4.9702,480
159.556,0.13133,0.215128,95.4257,2.67192,258
208.482,0.171989,0.281678,124.576,3.48813,337
775.777,0.640006,1.04815,463.556,12.9796,1254
109.511,0.0904051,0.148048,65.4192,1.83174,177
652.686,0.538541,0.881995,389.974,10.9193,1055
282.673,0.232963,0.381571,168.981,4.73148,457
425.609,0.350911,0.574747,254.343,7.12162,688
606.661,0.499271,0.817835,362.861,10.1601,981
223.246,0.18372,0.30095,133.53,3.73885,361
410.741,0.338501,0.554429,245.493,6.87379,664
406.4,0.334971,0.548637,242.914,6.8016,657
414.445,0.341627,0.559546,247.717,6.93609,670
455.44,0.376315,0.616222,271.953,7.61469,736
608.272,0.50252,0.82288,363.232,10.1705,983
77.3523,0.063925,0.104671,46.1859,1.2932,125
199.266,0.16472,0.269728,118.968,3.33111,322
205.448,0.169785,0.278024,122.669,3.43475,332
1846.42,1.52178,2.49253,1103.66,30.9026,2985
379.207,0.312582,0.511959,226.623,6.34544,613
562.297,0.46344,0.759057,336.07,9.40997,909
483.707,0.398658,0.652945,289.145,8.09606,782
509.711,0.420048,0.687986,304.65,8.53021,824
297.535,0.245184,0.40158,177.839,4.97948,481
108.249,0.0891958,0.146096,64.7039,1.81171,175
432.53,0.357275,0.58506,258.295,7.23226,699
148.463,0.122368,0.200425,88.7301,2.48444,240
154.645,0.12744,0.208737,92.4308,2.58806,250
156.564,0.129391,0.211882,93.4772,2.61736,253
462.117,0.381026,0.624036,276.146,7.73209,747
776.925,0.640364,1.04885,464.383,13.0027,1256
188.675,0.155523,0.254729,112.757,3.1572,305
656.312,0.540833,0.885847,392.278,10.9838,1061
296.923,0.244795,0.400929,177.463,4.96895,480
708.29,0.583745,0.95611,423.318,11.8529,1145
136.07,0.112081,0.183585,81.3568,2.27799,220
534.388,0.440195,0.721018,319.505,8.94614,864
348.863,0.287515,0.470916,208.54,5.83911,564
399.581,0.329155,0.539146,238.862,6.68815,646
67.4264,0.0555715,0.0910173,40.2987,1.12836,109
267.203,0.22017,0.36061,159.743,4.47281,432
264.75,0.218252,0.357455,158.244,4.43082,428
77.3209,0.0637123,0.104357,46.217,1.29408,125
2331.91,1.921,3.14644,1393.99,39.0318,3770
127.414,0.104962,0.171917,76.1764,2.13294,206
410.107,0.337911,0.553461,245.137,6.86385,663
593.805,0.489204,0.801287,354.966,9.93904,960
716.894,0.59056,0.967291,428.548,11.9994,1159
580.813,0.478481,0.783694,347.203,9.72168,939
606.16,0.499314,0.817826,362.376,10.1465,980
778.795,0.641839,1.05126,465.479,13.0334,1259
134.227,0.110635,0.18121,80.2345,2.24657,217
61.8583,0.0509726,0.0834925,36.9721,1.03522,100
1208.63,0.995621,1.6308,722.514,20.2304,1954
132.991,0.109582,0.179479,79.4938,2.22583,215
261.651,0.215569,0.35309,156.401,4.37923,423
230.08,0.189507,0.31042,137.568,3.8519,372
168.241,0.138631,0.227067,100.577,2.81615,272
486.149,0.400453,0.655934,290.657,8.13839,786
322.27,0.26553,0.434915,192.635,5.39379,521
288.861,0.23797,0.389771,172.676,4.83493,467
304.941,0.251196,0.411442,182.292,5.10417,493
1,0,0,0,0,1
56.2895,0.0463793,0.0759659,33.646,0.942089,91
83.5035,0.068789,0.112673,49.9174,1.39769,135
208.458,0.171758,0.281323,124.6,3.4888,337
690.915,0.569226,0.932335,413.018,11.5645,1117
494.228,0.407202,0.666958,295.426,8.27193,799
123.699,0.101883,0.166886,73.9617,2.07093,200
347.008,0.285872,0.468241,207.43,5.80804,561
468.241,0.385748,0.631845,279.904,7.83732,757
149.076,0.122849,0.20121,89.105,2.49494,241
136.698,0.112616,0.184457,81.7165,2.28806,221
440.398,0.362761,0.594178,263.273,7.37166,712
517.749,0.426655,0.698811,309.46,8.66489,837
962.504,0.793154,1.29908,575.296,16.1083,1556
456.491,0.376041,0.615946,272.877,7.64055,738
668.028,0.550511,0.901663,399.338,11.1815,1080
226.379,0.186517,0.3055,135.339,3.7895,366
224.546,0.185158,0.303246,134.207,3.75781,363
3748.38,3.08883,5.05916,2240.73,62.7405,6060
2171.72,1.78965,2.93121,1298.21,36.3499,3511
120.673,0.099734,0.163314,72.0464,2.0173,195
147.891,0.122179,0.200069,88.3137,2.47278,239
94.6776,0.0782399,0.128123,56.5331,1.58293,153
185.658,0.153506,0.251345,110.833,3.10333,300
465.782,0.383808,0.628635,278.41,7.79548,753
272.803,0.224922,0.368381,163.039,4.56509,441
685.052,0.566258,0.927216,409.003,11.4521,1107
213.502,0.176496,0.289011,127.463,3.56897,345
110.154,0.0910534,0.149094,65.7645,1.84141,178
176.354,0.145692,0.238574,105.313,2.94876,285
348.411,0.288026,0.471635,208.005,5.82414,563
105.199,0.0869373,0.142363,62.8129,1.75876,170
160.891,0.13297,0.217742,96.0685,2.68992,260
146.663,0.121225,0.198505,87.5651,2.45182,237
270.945,0.223325,0.365783,161.932,4.53409,438
655.026,0.539693,0.883989,391.586,10.9644,1059
224.547,0.185126,0.303205,134.207,3.75778,363
152.242,0.12586,0.206096,90.8816,2.54468,246
97.78,0.0808455,0.132378,58.3724,1.63443,158
90.3524,0.0746925,0.122308,53.9402,1.51033,146
942.996,0.778815,1.27539,563.181,15.7691,1524
287.733,0.237712,0.389259,171.828,4.8112,465
207.93,0.171873,0.281439,124.141,3.47595,336
87.8784,0.0726475,0.118963,52.4611,1.46891,142
127.478,0.105346,0.17251,76.1129,2.13116,206
187.5,0.154946,0.25372,111.957,3.13478,303
285.174,0.235142,0.385124,170.433,4.77213,461
711.934,0.586592,0.960794,425.602,11.9168,1151
335.875,0.276705,0.453229,200.774,5.62166,543
327.99,0.27114,0.443991,195.812,5.48273,530
205.452,0.169807,0.278056,122.665,3.43463,332
1,0,0,0,0,1
77.9781,0.0644812,0.105581,46.5485,1.30336,126
111.383,0.092009,0.150672,66.5125,1.86235,180
1,0,0,0,0,1
106.43,0.0879294,0.143991,63.5582,1.77963,172
537.733,0.444286,0.72755,321.104,8.99092,869
242.583,0.200499,0.32832,144.833,4.05532,392
167.091,0.138131,0.226188,99.7512,2.79303,270
382.268,0.315069,0.516042,228.503,6.39809,618
351.353,0.289656,0.474404,210.003,5.88009,568
149.766,0.123821,0.202753,89.4045,2.50333,242
56.315,0.0465535,0.0762301,33.6208,0.941383,91
47.649,0.0393833,0.0644876,28.4505,0.796613,77
139.23,0.115049,0.188388,83.1388,2.32789,225
103.342,0.0854009,0.139838,61.7053,1.72775,167
147.897,0.122216,0.20013,88.3082,2.47263,239
110.773,0.0915698,0.149942,66.1336,1.85174,179
115.106,0.095151,0.155809,68.719,1.92413,186
778.473,0.643336,1.05346,464.815,13.0148,1258
517.748,0.426786,0.699032,309.461,8.66492,837
389.086,0.320626,0.525143,232.556,6.51158,629
90.9655,0.0751737,0.1231,54.3154,1.52083,147
2524.62,2.08547,3.4151,1507.67,42.2146,4080
1,0,0,0,0,1
103.345,0.0854147,0.139869,61.7022,1.72766,167
158.405,0.130828,0.214245,94.6011,2.64883,256
81.6875,0.067529,0.110578,48.7689,1.36553,132
231.413,0.19112,0.312973,138.213,3.86996,374
228.966,0.189232,0.309868,136.707,3.82779,370
148.518,0.122764,0.20102,88.6749,2.4829,240
381.181,0.314961,0.515757,227.615,6.37323,616
946.93,0.780048,1.27765,566.16,15.8525,1531
423.724,0.34929,0.572069,253.263,7.09136,685
215.887,0.177904,0.291398,129.031,3.61287,349
859.505,0.710123,1.16285,513.251,14.371,1389
423.879,0.350235,0.573509,253.11,7.08709,685
180.694,0.149314,0.244514,107.891,3.02094,292
42.6976,0.0352813,0.0577753,25.4955,0.713874,69
128.1,0.105883,0.173374,76.4796,2.14143,207
152.849,0.12633,0.206863,91.2625,2.55535,247
1496.93,1.23388,2.02089,894.758,25.0532,2420
2563.37,2.11277,3.46054,1532.16,42.9005,4144
3811.94,3.14045,5.14378,2278.97,63.8111,6163
3616.33,2.97861,4.87885,2162.27,60.5435,5847
380.43,0.313558,0.513564,227.376,6.36653,615
401.443,0.330732,0.541704,239.965,6.71902,649
379.146,0.312317,0.511552,226.683,6.34713,613
437.32,0.360409,0.590315,261.409,7.31946,707
201.109,0.166152,0.272089,120.091,3.36254,325
302.597,0.250033,0.409443,180.685,5.05917,489
94.6823,0.0782549,0.128144,56.5285,1.5828,153
256.798,0.212137,0.347384,153.349,4.29377,415
222.059,0.183007,0.299746,132.742,3.71677,359
597.548,0.492598,0.806789,357.152,10.0003,966
1907.66,1.57245,2.57545,1140.26,31.9273,3084
97.1189,0.080046,0.131101,58.0447,1.62525,157
50.1034,0.0412833,0.0676153,29.9491,0.838576,81
477.549,0.393582,0.644641,285.421,7.99179,772
551.137,0.454053,0.74372,329.441,9.22435,891
707.607,0.582844,0.954701,423.011,11.8443,1144
757.399,0.625743,1.02468,452.286,12.664,1224
136.759,0.113011,0.185064,81.6565,2.28638,221
183.164,0.151338,0.247828,109.374,3.06249,296
1170.76,0.967245,1.58392,699.109,19.5751,1892
236.914,0.1953,0.319876,141.606,3.96496,383
145.99,0.120341,0.197099,87.2491,2.44298,236
663.073,0.546343,0.894873,396.387,11.0988,1072
233.805,0.192642,0.315534,139.773,3.91365,378
218.974,0.180506,0.295636,130.885,3.66479,354
137.379,0.113533,0.185913,82.025,2.2967,222
137.99,0.113995,0.186676,82.4025,2.30727,223
1,0,0,0,0,1
1,0,0,0,0,1
130.572,0.107899,0.176689,77.9602,2.18289,211
104.583,0.0864418,0.141543,62.441,1.74835,169
241.32,0.199312,0.326392,144.119,4.03534,390
1031.66,0.849694,1.39177,616.828,17.2712,1668
4120.47,3.40009,5.56843,2461.63,68.9258,6660
254.253,0.2097,0.34344,151.94,4.25432,411
875.218,0.720775,1.18063,523.23,14.6504,1415
92.1567,0.0759068,0.124334,55.1003,1.54281,149
758.279,0.624267,1.02257,453.379,12.6946,1226
812.729,0.669221,1.09617,485.901,13.6052,1314
645.737,0.531781,0.871046,386.051,10.8094,1044
502.837,0.414153,0.678356,300.652,8.41826,813
847.964,0.698489,1.14409,506.998,14.1959,1371
1875.93,1.54527,2.53108,1121.59,31.4045,3033
201.637,0.166117,0.272089,120.55,3.37539,326
1081.18,0.890767,1.45901,646.375,18.0985,1748
530.118,0.436998,0.715728,316.857,8.87201,857
3425.05,2.82321,4.62398,2047.18,57.321,5537
229.502,0.189189,0.309857,137.159,3.84045,371
1,0,0,0,0,1
374.297,0.308862,0.505827,223.627,6.26156,605
161.441,0.133052,0.217922,96.5058,2.70216,261
300.627,0.247825,0.405899,179.688,5.03127,486
944.492,0.778137,1.27453,564.645,15.8101,1527
285.171,0.23512,0.385076,170.436,4.77222,461
228.274,0.188279,0.308363,136.41,3.81947,369
495.426,0.408112,0.668462,296.204,8.29372,801
281.438,0.231819,0.379712,168.24,4.71071,455
172.581,0.142265,0.233006,103.155,2.88834,279
225.802,0.186241,0.305034,134.929,3.778,365
326.65,0.269399,0.441215,195.174,5.46488,528
446.603,0.368117,0.602917,266.951,7.47463,722
329.105,0.271353,0.44441,196.673,5.50683,532
533.221,0.439625,0.72001,318.696,8.92348,862
195.451,0.16095,0.263633,116.853,3.27187,316
378.003,0.311788,0.510636,225.851,6.32383,611
319.779,0.263373,0.431406,191.174,5.35286,517
1528.94,1.25895,2.06213,914.141,25.596,2472
511.512,0.42138,0.6902,305.813,8.56278,827
51.9567,0.042811,0.0701243,31.0607,0.869699,84
950.626,0.782957,1.28248,568.394,15.915,1537
793.538,0.65339,1.07022,474.454,13.2847,1283
92.1601,0.0759005,0.124324,55.097,1.54272,149
322.952,0.266457,0.436378,192.943,5.4024,522
358.828,0.296019,0.48482,214.389,6.00288,580
804.294,0.663649,1.08688,480.502,13.454,1300
210.965,0.174032,0.285022,126.047,3.5293,341
106.387,0.087619,0.143517,63.6009,1.78083,172
163.292,0.13449,0.220283,97.6202,2.73337,264
516.451,0.425248,0.696556,308.781,8.64587,835
1623.63,1.33722,2.19034,970.66,27.1785,2625
57.5239,0.0473765,0.0776035,34.3882,0.96287,93
337.71,0.278102,0.455529,201.903,5.65328,546
136.075,0.112061,0.183559,81.3517,2.27785,220
108.879,0.0897993,0.147073,65.0624,1.82175,176
64.9547,0.0535517,0.0877082,38.8171,1.08688,105
104.555,0.0862561,0.141279,62.4688,1.74913,169
230.132,0.18977,0.310812,137.516,3.85046,372
188.696,0.155675,0.254951,112.737,3.15662,305
434.282,0.358228,0.586683,259.507,7.2662,702
142.29,0.117409,0.192281,85.0197,2.38055,230
1183.45,0.975886,1.59836,707.176,19.8009,1913
318.592,0.262709,0.430271,190.385,5.33077,515
1469.64,1.21044,1.98263,878.569,24.5999,2376
167.025,0.137744,0.225593,99.8166,2.79486,270
170.756,0.140928,0.230798,102.015,2.85643,276
275.31,0.227207,0.372084,164.485,4.60557,445
90.9386,0.0750104,0.122848,54.342,1.52158,147
246.21,0.203058,0.332567,147.135,4.11977,398
189.308,0.156188,0.255799,113.113,3.16715,306
276.514,0.228012,0.373443,165.257,4.6272,447
390.934,0.322213,0.527763,233.673,6.54286,632
136.732,0.11284,0.184798,81.6833,2.28713,221
692.754,0.570601,0.934605,414.145,11.5961,1120
1404.96,1.15886,1.89796,839.474,23.5053,2271
105.792,0.087299,0.142966,63.208,1.76982,171
338.374,0.278912,0.456814,202.228,5.66239,547
479.379,0.395086,0.647094,286.555,8.02354,775
848.607,0.699095,1.14507,507.343,14.2056,1372
309.291,0.254868,0.417451,184.861,5.1761,500
230.174,0.190087,0.311302,137.475,3.84931,372
1331.55,1.09979,1.80103,795.278,22.2678,2152
1290.05,1.06522,1.74449,770.563,21.5758,2085
156.543,0.129285,0.211722,93.4976,2.61793,253
356.338,0.293968,0.481443,212.924,5.96188,576
354.493,0.292488,0.479035,211.805,5.93054,573
191.777,0.158155,0.259025,114.597,3.20871,310
951.889,0.784129,1.28437,569.107,15.935,1539
656.252,0.540683,0.885598,392.336,10.9854,1061
1324.8,1.09101,1.78706,792.144,22.18,2142
208.441,0.171751,0.281302,124.616,3.48925,337
295.036,0.243077,0.398139,176.384,4.93875,477
238.147,0.19628,0.321486,142.349,3.98578,385
972.064,0.802842,1.31476,580.562,16.2557,1571
355.156,0.293291,0.480304,212.131,5.93966,574
246.264,0.203383,0.333078,147.081,4.11828,398
259.86,0.214492,0.351269,155.228,4.34639,420
134.869,0.111287,0.182259,80.581,2.25627,218
2657.74,2.1893,3.58602,1588.99,44.4918,4297
898.702,0.740054,1.2122,537.302,15.0444,1453
471.941,0.388687,0.636656,282.134,7.89976,763
892.522,0.734992,1.20394,533.599,14.9408,1443
753.409,0.620725,1.01669,450.344,12.6096,1218
1283.36,1.05693,1.7313,767.364,21.4862,2075
3383.59,2.78834,4.56698,2022.43,56.6279,5470
118.77,0.0979321,0.160398,70.9841,1.98755,192
468.383,0.386747,0.633361,279.764,7.83339,757
301.327,0.248809,0.407456,179.977,5.03935,487
309.368,0.255463,0.418373,184.784,5.17396,500
710.937,0.587144,0.961518,424.625,11.8895,1149
223.338,0.184292,0.301818,133.44,3.73631,361
414.495,0.341884,0.559917,247.669,6.93472,670
326.025,0.268858,0.440328,194.811,5.45471,527
205.388,0.169411,0.277459,122.729,3.4364,332
256.132,0.21132,0.346086,153.026,4.28473,414
234.479,0.193467,0.316847,140.088,3.92246,379
287.031,0.236672,0.387634,171.542,4.80317,464
184.967,0.152499,0.24977,110.535,3.09499,299
237.536,0.195832,0.320742,141.972,3.97522,384
707.829,0.584468,0.957156,422.791,11.8382,1144
5905.78,4.87666,7.98627,3527.58,98.7723,9545
283.341,0.233672,0.382723,169.302,4.74047,458
167.03,0.137763,0.225631,99.8116,2.79472,270
156.512,0.129076,0.211406,93.5292,2.61882,253
223.961,0.184775,0.302617,133.805,3.74654,362
102.699,0.0847158,0.138746,61.3598,1.71807,166
332.152,0.273693,0.448287,198.566,5.55985,537
290.107,0.239127,0.391664,173.407,4.85539,469
81.0342,0.0668108,0.109426,48.4334,1.35614,131
371.253,0.306635,0.502144,221.73,6.20843,600
457.144,0.376948,0.617363,273.212,7.64993,739
448.528,0.370073,0.606079,267.992,7.50377,725
142.926,0.117997,0.193239,85.3723,2.39042,231
303.137,0.250086,0.409581,181.132,5.07168,490
519.654,0.428615,0.701979,310.521,8.69459,840
157.139,0.12962,0.21229,93.8906,2.62894,254
340.869,0.281177,0.460493,203.686,5.7032,551
1091.1,0.899064,1.4726,652.264,18.2634,1764
64.9516,0.053533,0.0876772,38.8202,1.08697,105
364.367,0.300415,0.492021,217.744,6.09682,589
364.951,0.300814,0.492706,218.147,6.10812,590
249.903,0.206028,0.337433,149.371,4.18239,404
101.454,0.0836675,0.137035,60.6278,1.69758,164
94.6635,0.0781357,0.127964,56.5471,1.58332,153
222.103,0.183283,0.300165,132.698,3.71553,359
157.764,0.130206,0.213233,94.2534,2.6391,255
138.574,0.114292,0.187183,82.8064,2.31858,224
290.757,0.239758,0.392682,173.746,4.86488,470
141.661,0.116812,0.191319,84.66,2.37048,229
238.145,0.196283,0.321493,142.351,3.98583,385
456.544,0.376427,0.616524,272.824,7.63908,738
617.916,0.509154,0.833951,369.398,10.3431,999
145.371,0.119877,0.196344,86.8805,2.43265,235
220.223,0.181579,0.297408,131.613,3.68517,356
268.488,0.221481,0.362731,160.435,4.49219,434
271.503,0.223551,0.36618,162.361,4.54611,439
139.786,0.115109,0.188549,83.5702,2.33997,226
255.419,0.210281,0.344449,152.749,4.27698,413
172.563,0.142078,0.232734,103.173,2.88885,279
1335.3,1.09934,1.80072,798.441,22.3564,2159
196.685,0.161965,0.265304,117.595,3.29266,318
193.592,0.159403,0.2611,115.746,3.24089,313
1,0,0,0,0,1
50.717,0.0417528,0.0683955,30.3238,0.849066,82
132.968,0.109479,0.179329,79.5166,2.22646,215
59.9963,0.0494073,0.0809308,35.869,1.00433,97
108.237,0.0891223,0.145979,64.7157,1.81204,175
500.988,0.412494,0.675655,299.537,8.38704,810
218.954,0.180294,0.295324,130.905,3.66535,354
180.646,0.148988,0.244012,107.939,3.02228,292
239.408,0.197438,0.323365,143.066,4.00584,387
185.599,0.153115,0.250767,110.892,3.10497,300
187.429,0.154464,0.252999,112.027,3.13674,303
415.671,0.342591,0.561121,248.468,6.95711,672
355.06,0.292698,0.4794,212.226,5.94232,574
256.078,0.211031,0.34566,153.079,4.28621,414
8052.14,6.63179,10.8627,4814.56,134.808,13019
161.43,0.132927,0.217733,96.517,2.70248,261
758.23,0.6243,1.02261,453.427,12.6959,1226
262.861,0.216429,0.35451,157.167,4.40069,425
240.595,0.198094,0.32448,143.855,4.02794,389
378.519,0.311654,0.510498,226.322,6.33702,612
1160.38,0.955779,1.56551,693.674,19.4229,1876
801.622,0.660526,1.08188,479.218,13.4181,1296
728.642,0.60016,0.983044,435.578,12.1962,1178
375.459,0.309276,0.506585,224.441,6.28434,607
354.412,0.291988,0.478262,211.885,5.93279,573
360.617,0.297223,0.486823,215.563,6.03576,583
203.512,0.167782,0.274803,121.64,3.40591,329
560.43,0.461816,0.756418,334.973,9.37924,906
586.954,0.48345,0.791877,350.944,9.82644,949
9391.51,7.73344,12.6675,5615.84,157.244,15185
2506.77,2.06464,3.38171,1498.82,41.967,4053
1603.76,1.32078,2.16342,958.909,26.8494,2593
2555.61,2.10472,3.44743,1528.06,42.7856,4132
2540.8,2.09256,3.42757,1519.15,42.5361,4108
910.432,0.749895,1.2283,544.348,15.2418,1472
2305.08,1.89826,3.1093,1378.32,38.5929,3727
383.495,0.316029,0.517615,229.252,6.41906,620
134.219,0.110585,0.181137,80.2425,2.24679,217
436.066,0.359178,0.588317,260.688,7.29926,705
398.375,0.328468,0.53799,238.092,6.66657,644
211.561,0.174457,0.285721,126.438,3.54027,342
210.933,0.173893,0.284806,126.078,3.53019,341
921.553,0.758936,1.24311,551.017,15.4285,1490
562.834,0.463584,0.759297,336.521,9.42258,910
3165.42,2.60691,4.27011,1892.71,52.9958,5118
1132.47,0.932704,1.52775,677.106,18.959,1831
1760.25,1.4498,2.37466,1052.46,29.4688,2846
1593.9,1.31302,2.15062,952.954,26.6827,2577
608.607,0.501275,0.821075,363.882,10.1887,984
1313.71,1.0821,1.77243,785.444,21.9924,2124
2193.84,1.80704,2.95997,1311.67,36.7267,3547
873.991,0.720151,1.17955,522.48,14.6294,1413
324.738,0.267508,0.438166,194.121,5.43538,525
61.2353,0.0504599,0.082648,36.6066,1.02498,99
389.667,0.321033,0.525826,232.964,6.52298,630
460.825,0.379809,0.622077,275.461,7.7129,745
248.667,0.204995,0.335744,148.631,4.16166,402
297.556,0.245313,0.401799,177.818,4.97891,481
1172.06,0.965293,1.58109,700.774,19.6217,1895
911.68,0.750829,1.22988,545.077,15.2622,1474
1902.45,1.56679,2.56635,1137.56,31.8517,3076
815.794,0.671896,1.10056,487.775,13.6577,1319
1296.96,1.06815,1.74957,775.507,21.7142,2097
1480.68,1.21949,1.99748,885.31,24.7887,2394
2247.01,1.85049,3.03105,1343.49,37.6177,3633
1182.58,0.973944,1.5953,707.058,19.7976,1912
1834.47,1.51082,2.47466,1096.83,30.7113,2966
171.397,0.141536,0.231787,102.363,2.86617,277
263.574,0.217562,0.356297,157.444,4.40844,426
421.953,0.348284,0.57037,252.071,7.05797,682
561.219,0.463482,0.759012,335.174,9.38487,907
197.979,0.163384,0.267566,118.278,3.31178,320
823.491,0.679603,1.11298,491.942,13.7744,1331
126.208,0.104108,0.170498,75.4055,2.11136,204
961.107,0.794726,1.30133,573.732,16.0645,1553
151.623,0.125369,0.20528,90.5122,2.53434,245
198.001,0.163514,0.267775,118.257,3.3112,320
130.584,0.107988,0.176824,77.9487,2.18256,211
80.4548,0.0665325,0.108951,48.025,1.3447,130
87.8808,0.0726727,0.118996,52.4587,1.46884,142
354.542,0.292754,0.479419,211.757,5.92918,573
180.092,0.148909,0.243826,107.505,3.01014,291
138.569,0.11427,0.187149,82.8107,2.3187,224
535.947,0.443227,0.725731,319.926,8.95794,866
363.275,0.300364,0.491824,216.861,6.07211,587
102.116,0.0844493,0.138276,60.9547,1.70673,165
131.201,0.108493,0.177646,78.3203,2.19297,212
68.6946,0.0567997,0.0930095,41.0074,1.14821,111
329.277,0.272458,0.446111,196.503,5.50207,532
247.552,0.204724,0.335232,147.771,4.13758,400
232.078,0.191884,0.3142,138.537,3.87904,375
1,0,0,0,0,1
205.461,0.169852,0.278128,122.657,3.43439,332
593.482,0.490667,0.803462,354.304,9.9205,959
221.573,0.183342,0.300195,132.24,3.70273,358
290.883,0.240598,0.393943,173.621,4.86138,470
527.925,0.436685,0.715027,315.101,8.82282,853
672.8,0.556777,0.911645,401.49,11.2417,1087
989.079,0.818495,1.34014,590.235,16.5266,1598
165.238,0.136644,0.223739,98.6393,2.7619,267
185.671,0.153581,0.251464,110.821,3.103,300
5120.07,4.23447,6.93351,3056.19,85.5734,8273
436.32,0.360876,0.590888,260.436,7.29222,705
2003.98,1.65756,2.7141,1196.15,33.4922,3238
557.628,0.461273,0.755283,332.836,9.31942,901
268.593,0.222114,0.363699,160.332,4.48928,434
653.572,0.540605,0.885184,390.08,10.9223,1056
274.184,0.226904,0.371509,163.636,4.5818,443
334.809,0.276865,0.453355,199.864,5.5962,541
267.976,0.221636,0.362897,159.96,4.47888,433
378.75,0.313192,0.512822,226.093,6.33062,612
600.329,0.496527,0.81302,358.328,10.0332,970
390.538,0.323081,0.529003,233.084,6.52635,631
512.434,0.423796,0.693927,305.884,8.56474,828
946.273,0.782569,1.28138,564.848,15.8157,1529
930.828,0.769857,1.26058,555.586,15.5564,1504
431.382,0.356828,0.584266,257.468,7.2091,697
243.232,0.201193,0.329438,145.172,4.06482,393
326.792,0.270336,0.44265,195.034,5.46094,528
300.167,0.248281,0.406523,179.161,5.01652,485
337.918,0.279484,0.457621,201.698,5.64754,546
225.894,0.186817,0.305889,134.838,3.77546,365
698.762,0.578097,0.946569,417.036,11.677,1129
2723.25,2.25306,3.68904,1625.3,45.5085,4400
324.307,0.268299,0.439287,193.566,5.41984,524
340.391,0.281545,0.46101,203.177,5.68896,550
433.088,0.357468,0.585407,258.725,7.2443,700
251.826,0.207922,0.340501,150.414,4.2116,407
240.066,0.198219,0.324611,143.396,4.01509,388
185.607,0.153187,0.25087,110.884,3.10476,300
