S,I,X,R,D,N
1770.47,0.452456,0.832929,45.9589,1.28685,1819
489.327,0.124142,0.228679,12.9574,0.362807,503
4278.54,1.08541,1.99957,113.208,3.16982,4398
5413.01,1.37774,2.53686,142.099,3.97878,5563
621.645,0.156864,0.289092,16.4482,0.460549,639
404.68,0.10264,0.189078,10.7283,0.300393,416
561.454,0.143035,0.263402,14.7274,0.412367,577
1365.1,0.347286,0.63955,35.9097,1.00547,1403
384.319,0.0977168,0.179979,10.12,0.283359,395
344.389,0.0869169,0.160158,9.10879,0.255046,354
422.275,0.106626,0.196437,11.1105,0.311093,434
4174.63,1.05554,1.94435,107.36,3.00607,4288
493.524,0.126349,0.232557,12.7596,0.35727,507
400.195,0.102871,0.18926,10.2269,0.286354,411
920.147,0.236547,0.435223,23.5226,0.658632,945
876.503,0.221854,0.408445,22.2437,0.622824,900
481.037,0.123775,0.227707,12.268,0.343503,494
295.004,0.0757588,0.139414,7.56881,0.211927,303
751.692,0.190188,0.350178,19.2297,0.538432,772
587.753,0.148413,0.273485,15.3937,0.431025,604
287.963,0.0731632,0.134759,7.61597,0.213247,296
301.608,0.0761311,0.140292,7.95267,0.222675,310
2176.9,0.550527,1.014,55.9663,1.56706,2236
354.349,0.0908266,0.167147,9.13694,0.255834,364
1325.83,0.33518,0.617372,34.2604,0.959292,1362
324.263,0.0820655,0.151068,8.27269,0.231635,333
262.908,0.0675955,0.124388,6.71202,0.187937,270
651.333,0.167212,0.307652,16.7234,0.468256,669
499.498,0.12836,0.236183,12.7796,0.35783,513
167.34,0.0425657,0.0784029,4.41528,0.123628,172
295.732,0.075025,0.138225,7.83508,0.219382,304
135.224,0.0341227,0.0628852,3.57906,0.100214,139
577.329,0.148208,0.272619,14.8346,0.415369,593
3243.79,0.820165,1.51071,83.5404,2.33913,3332
1723.27,0.442336,0.813764,44.2349,1.23858,1770
654.439,0.16563,0.304939,16.625,0.465499,672
405.064,0.104142,0.191629,10.3502,0.289806,416
344.683,0.0885968,0.163029,8.81876,0.246925,354
421.596,0.108335,0.199324,10.7939,0.302228,433
655.302,0.16848,0.309933,16.7501,0.469002,673
539.879,0.136895,0.252222,14.3308,0.401262,555
466.076,0.117672,0.216824,12.2462,0.342894,479
243.228,0.0618122,0.113874,6.41667,0.179667,250
556.703,0.140663,0.259116,14.4914,0.405758,572
947.21,0.239523,0.441112,24.4251,0.683904,973
230.684,0.0583086,0.107382,5.98299,0.167524,237
499.502,0.128396,0.236204,12.7754,0.357711,513
508.268,0.130647,0.240361,12.9966,0.363906,522
132.421,0.0340367,0.0626332,3.38735,0.0948458,136
710.757,0.182602,0.335936,18.2145,0.510005,730
1046.71,0.264787,0.487602,26.7917,0.750169,1075
291.892,0.0736875,0.135782,7.68316,0.215129,300
542.95,0.138141,0.254421,14.2577,0.399216,558
3040.67,0.777654,1.43129,78.9108,2.2095,3124
1109.7,0.280525,0.516646,28.6959,0.803486,1140
884.871,0.226546,0.41699,22.8458,0.639682,909
1189.05,0.300902,0.554128,30.2477,0.846937,1221
473.31,0.119794,0.220561,12.0129,0.33636,486
307.675,0.0790298,0.145425,7.8803,0.220648,316
1334.9,0.342956,0.630961,34.17,0.956759,1371
570.565,0.146631,0.269762,14.6092,0.409058,586
599.389,0.151334,0.278845,15.7406,0.440736,616
532.241,0.134388,0.247602,13.9852,0.391585,547
1738.78,0.446122,0.820793,44.6976,1.25153,1786
1412.68,0.36266,0.667163,36.2718,1.01561,1451
1455.47,0.373523,0.687102,37.417,1.04768,1495
318.407,0.0818561,0.150632,8.13259,0.227713,327
2204.54,0.567161,1.04325,56.2729,1.57564,2264
4970.03,1.27879,2.35201,126.787,3.55005,5104
902.605,0.231995,0.426823,23.0897,0.646512,927
518.005,0.133135,0.244958,13.2459,0.370885,532
398.065,0.101706,0.187247,10.3563,0.289976,409
658.816,0.166373,0.306563,17.2286,0.482401,677
713.466,0.182489,0.33588,18.4977,0.517937,733
418.512,0.105752,0.194786,10.8831,0.304728,430
329.994,0.0845204,0.155586,8.52758,0.238772,339
611.341,0.156608,0.288212,15.7726,0.441633,628
490.793,0.126396,0.232525,12.4984,0.349955,504
841.342,0.216509,0.398271,21.4431,0.600406,864
1234.16,0.315399,0.580566,32.0445,0.897245,1268
1465.95,0.375291,0.690627,37.918,1.06171,1506
3089.63,0.787566,1.44989,80.8728,2.26444,3175
683.199,0.172599,0.317966,17.8121,0.49874,702
1430.74,0.361454,0.665988,37.1874,1.04125,1470
416.566,0.106514,0.196073,10.8282,0.303189,428
115.773,0.0292284,0.0538463,3.05839,0.0856349,119
364.085,0.0932565,0.171653,9.38769,0.262855,374
324.156,0.0830221,0.152808,8.37328,0.234452,333
548.082,0.138595,0.255245,14.1284,0.395595,563
273.616,0.0703659,0.129452,6.98897,0.195691,281
948.538,0.240003,0.442037,24.1051,0.674943,974
605.596,0.15556,0.28621,15.5273,0.434763,622
1053.22,0.266152,0.490326,27.2618,0.76333,1082
532.452,0.136278,0.250842,13.7754,0.385711,547
5333.72,1.35956,2.50305,139.513,3.90637,5481
217.985,0.0550713,0.101432,5.69897,0.159571,224
1,0,0,0,0,1
384.445,0.0971473,0.178952,9.99853,0.279959,395
230.689,0.0590131,0.108639,5.97615,0.167332,237
293.984,0.0753083,0.13862,7.58961,0.212509,302
188.841,0.0483123,0.0889333,4.88534,0.13679,194
1154.85,0.292126,0.537986,29.4926,0.825793,1186
231.727,0.0595181,0.109522,5.93741,0.166248,238
416.725,0.10705,0.196974,10.6723,0.298824,428
1893.2,0.480852,0.885603,50.0338,1.40095,1946
6629.63,1.68527,3.10379,174.688,4.89127,6814
259.76,0.0659906,0.121582,6.86071,0.1921,267
489.37,0.123527,0.227612,12.9176,0.361691,503
674.548,0.172589,0.317615,17.4725,0.489231,693
642.233,0.16219,0.298803,16.835,0.47138,660
245.312,0.0620188,0.114228,6.33463,0.17737,252
2475.52,0.637869,1.17288,62.9116,1.76152,2542
838.262,0.215167,0.395932,21.524,0.602672,861
467.37,0.118255,0.217705,11.9587,0.334844,480
251.204,0.0645349,0.11873,6.43231,0.180105,258
327.893,0.0834029,0.153637,8.62802,0.241585,337
1220.1,0.310241,0.571355,32.1176,0.899292,1254
172.174,0.0436562,0.0804366,4.57402,0.128072,177
1026.42,0.26081,0.480426,27.0842,0.758358,1055
444.793,0.113635,0.209188,11.5608,0.323702,457
669.566,0.169117,0.311618,17.4642,0.488997,688
955.203,0.245711,0.45202,24.4153,0.683628,981
351.513,0.0903801,0.166296,8.97897,0.251411,361
646.285,0.163313,0.300861,16.7812,0.469873,664
639.401,0.163276,0.300578,16.668,0.466703,657
652.035,0.166368,0.306335,17.0156,0.476437,670
715.634,0.180435,0.332663,19.3126,0.540753,736
955.863,0.241157,0.444563,25.7306,0.720457,983
121.542,0.0306587,0.0565181,3.27898,0.0918113,125
313.049,0.078846,0.145413,8.48888,0.237689,322
322.809,0.0813445,0.149974,8.71549,0.244034,332
2905.03,0.741176,1.365,75.7394,2.1207,2985
596.587,0.150676,0.277656,15.5491,0.435375,613
884.713,0.223464,0.411836,23.007,0.644197,909
761.081,0.194353,0.357824,19.8118,0.554731,782
802.017,0.202602,0.373368,20.8243,0.58308,824
468.172,0.118285,0.217961,12.1511,0.340232,481
170.337,0.0430323,0.0792927,4.41712,0.123679,175
679.741,0.171342,0.31589,18.2603,0.511287,699
233.583,0.0590099,0.108721,6.07941,0.170223,240
243.328,0.06148,0.113281,6.32072,0.17698,250
245.991,0.0619353,0.1142,6.64703,0.186117,253
726.928,0.183543,0.338246,19.0173,0.532483,747
1222.33,0.311846,0.574252,31.8942,0.893039,1256
296.826,0.0749619,0.138154,7.74417,0.216837,305
1032.71,0.260822,0.480738,26.7977,0.750335,1061
467.098,0.119059,0.219319,12.2211,0.34219,480
1114.42,0.281398,0.518778,28.9705,0.811174,1145
214.153,0.054808,0.100919,5.53631,0.155017,220
841.025,0.21517,0.396223,21.755,0.609139,864
548.902,0.140074,0.257941,14.3001,0.400402,564
628.86,0.158946,0.292825,16.2333,0.454533,646
106.089,0.026797,0.0493839,2.75809,0.0772265,109
420.471,0.107444,0.197872,10.9183,0.305713,432
416.51,0.106243,0.195668,10.8838,0.304746,428
121.67,0.0307395,0.0566394,3.1543,0.0883203,125
3669.99,0.927115,1.70874,94.7203,2.65217,3770
200.516,0.0513104,0.0944787,5.19243,0.145388,206
645.353,0.163101,0.300485,16.7154,0.468031,663
934.488,0.236149,0.435114,24.1643,0.676599,960
1128.25,0.285136,0.525309,29.1241,0.815474,1159
914.078,0.230836,0.425629,23.6049,0.660938,939
954.021,0.240961,0.44419,24.6051,0.688942,980
1225.38,0.309524,0.570405,31.8511,0.89183,1259
211.178,0.053868,0.0992221,5.51412,0.154395,217
97.3331,0.0245816,0.0453095,2.52625,0.070735,100
1902.15,0.480374,0.885683,49.1121,1.37514,1954
209.276,0.0528634,0.0974196,5.42186,0.151812,215
411.75,0.104061,0.191718,10.6558,0.298363,423
362.108,0.09266,0.170619,9.3664,0.262259,372
264.733,0.0676362,0.12454,6.88249,0.19271,272
765.088,0.195791,0.360443,19.8012,0.554432,786
507.139,0.128149,0.236111,13.1292,0.367617,521
454.597,0.114822,0.211678,11.748,0.328943,467
479.915,0.121194,0.223446,12.3935,0.347018,493
1,0,0,0,0,1
88.5791,0.0223784,0.041235,2.29312,0.0642075,91
131.415,0.0331901,0.0611826,3.3954,0.0950713,135
328.029,0.0828547,0.152718,8.49789,0.237941,337
1087.31,0.274695,0.506243,28.1173,0.787284,1117
777.753,0.196549,0.362132,20.1252,0.563507,799
194.686,0.0498233,0.0917476,5.03183,0.140891,200
546.099,0.138014,0.254252,14.1134,0.395176,561
736.888,0.186101,0.343147,19.0493,0.533381,757
234.578,0.059252,0.109194,6.08361,0.170341,241
215.126,0.0543299,0.100159,5.56369,0.155783,221
693.123,0.175046,0.322738,17.8789,0.500608,712
814.686,0.205759,0.379195,21.1369,0.591834,837
1514.52,0.382574,0.705104,39.2962,1.10029,1556
718.425,0.181623,0.334478,18.54,0.51912,738
1051.14,0.268493,0.494271,27.3271,0.76516,1080
356.241,0.0910707,0.167673,9.24147,0.258761,366
353.228,0.0900103,0.165788,9.25656,0.259184,363
5898.18,1.50741,2.77467,153.243,4.29081,6060
3417.22,0.873235,1.60754,88.8152,2.48683,3511
189.585,0.0477681,0.0880664,5.1355,0.143794,195
232.406,0.0586528,0.108117,6.25173,0.175048,239
148.761,0.0374846,0.0691279,4.01948,0.112545,153
291.642,0.0732935,0.13515,7.92771,0.221976,300
732.949,0.185226,0.341226,18.9925,0.531791,753
429.142,0.109381,0.201424,11.2325,0.314509,441
1076.25,0.270891,0.499514,29.1655,0.816634,1107
335.398,0.0843594,0.155545,9.10668,0.254987,345
173.052,0.0435405,0.0802827,4.69249,0.13139,178
277.137,0.0699386,0.128926,7.45495,0.208739,285
547.339,0.137632,0.25382,14.8535,0.415898,563
165.288,0.0416545,0.0768122,4.4684,0.125115,170
252.789,0.0636875,0.117433,6.83862,0.191481,260
230.421,0.0579906,0.106941,6.23913,0.174696,237
426.291,0.107707,0.198421,11.092,0.310575,438
1030.76,0.263524,0.485137,26.7458,0.748881,1059
353.25,0.0900319,0.165812,9.23529,0.258588,363
239.152,0.0601341,0.110887,6.49559,0.181877,246
153.594,0.0386208,0.0712238,4.17929,0.11702,158
141.934,0.0356899,0.0658177,3.85668,0.107987,146
1482.08,0.374541,0.690358,39.7394,1.1127,1524
452.178,0.11397,0.210127,12.1573,0.340404,465
326.668,0.0822208,0.15161,8.84999,0.2478,336
138.043,0.0347685,0.0641154,3.75298,0.105083,142
200.293,0.0504795,0.0930653,5.41201,0.151536,206
294.619,0.0742618,0.13691,7.94704,0.222517,303
448.591,0.114275,0.210469,11.7548,0.329134,461
1120.29,0.286528,0.527275,29.0806,0.814258,1151
528.574,0.133596,0.246091,13.6639,0.38259,543
515.25,0.129586,0.238946,13.9895,0.391707,530
322.786,0.0813136,0.14995,8.73812,0.244667,332
1,0,0,0,0,1
122.48,0.0307639,0.0567468,3.33925,0.0934991,126
175.037,0.0441214,0.0813412,4.70555,0.131755,180
1,0,0,0,0,1
167.246,0.0421515,0.077712,4.50789,0.126221,172
845.013,0.212961,0.392655,22.7448,0.636854,869
381.119,0.0959367,0.176903,10.3196,0.288948,392
262.486,0.0660067,0.12173,7.12639,0.199539,270
601.449,0.153565,0.282733,15.6754,0.43891,618
552.749,0.140952,0.259595,14.4458,0.404482,568
235.257,0.0591409,0.109061,6.39572,0.17908,242
88.4657,0.0222629,0.0410564,2.40368,0.067303,91
74.8625,0.0188518,0.0347576,2.02713,0.0567597,77
218.782,0.0551967,0.101734,5.89582,0.165083,225
162.372,0.040898,0.0754138,4.38858,0.12288,167
232.383,0.058561,0.107967,6.27524,0.175707,239
174.021,0.0437952,0.0807632,4.72201,0.132216,179
180.826,0.0454718,0.0838516,4.9068,0.13739,186
1223.17,0.308232,0.568293,33.03,0.92484,1258
814.54,0.20777,0.382551,21.2736,0.595662,837
612.242,0.154702,0.285009,15.8739,0.44447,629
142.928,0.0360103,0.0664016,3.86181,0.108131,147
3967.75,1.00017,1.84405,106.422,2.97981,4080
1,0,0,0,0,1
162.359,0.0408957,0.0754184,4.40127,0.123236,167
248.959,0.0627696,0.115708,6.67599,0.186928,256
128.323,0.0322801,0.0595257,3.48771,0.0976558,132
363.723,0.0919149,0.169431,9.74334,0.272813,374
359.747,0.090644,0.167132,9.7233,0.272252,370
233.332,0.0587789,0.108386,6.3233,0.177052,240
598.979,0.150996,0.278402,16.1397,0.45191,616
1490.27,0.381447,0.702117,38.567,1.07988,1531
666.631,0.170112,0.313195,17.3984,0.487157,685
339.693,0.0858473,0.158132,8.81627,0.246856,349
1350.66,0.340735,0.62816,36.3555,1.01795,1389
666.089,0.168016,0.309742,17.9311,0.502072,685
283.918,0.0715584,0.131939,7.66379,0.214586,292
67.09,0.016909,0.031171,1.81118,0.0507129,69
201.251,0.0506606,0.0934181,5.4523,0.152664,207
240.145,0.060455,0.111476,6.50073,0.182021,247
2355.12,0.600983,1.10645,61.4509,1.72063,2420
4032.93,1.02907,1.8949,105.198,2.94554,4144
5998.72,1.53436,2.82444,155.564,4.35581,6163
5691.66,1.45722,2.68249,147.086,4.11842,5847
598.55,0.151175,0.278591,15.5842,0.436358,615
631.758,0.159703,0.294135,16.3311,0.45727,649
596.703,0.15271,0.281128,15.4312,0.432074,613
688.083,0.175678,0.323471,17.9159,0.501644,707
316.029,0.079738,0.14698,8.50635,0.238178,325
475.482,0.119853,0.22097,12.8185,0.358919,489
148.754,0.0374506,0.0690642,4.02694,0.112754,153
403.56,0.101733,0.187541,10.8474,0.303727,415
349.388,0.0891464,0.164195,9.1035,0.254898,359
940.051,0.239776,0.441585,24.5799,0.688236,966
3001.26,0.765697,1.40991,78.3738,2.19447,3084
152.803,0.0385904,0.0711244,3.97577,0.111322,157
78.8432,0.019928,0.0367056,2.043,0.057204,81
751.392,0.1899,0.349793,19.5217,0.546607,772
867.327,0.219192,0.403827,22.4223,0.627825,891
1113.68,0.281474,0.518554,28.7142,0.803997,1144
1190.23,0.300284,0.553558,32.0174,0.896488,1224
214.88,0.0541592,0.0998585,5.80314,0.162488,221
287.815,0.0725305,0.133727,7.76099,0.217308,296
1839.74,0.463673,0.854869,49.5527,1.38748,1892
372.714,0.0950162,0.175006,9.74317,0.272809,383
229.68,0.058021,0.106887,5.98752,0.167651,236
1043.39,0.26678,0.491015,27.0895,0.758506,1072
367.914,0.094041,0.173164,9.55136,0.267438,378
344.505,0.0879191,0.161851,8.99372,0.251824,354
215.847,0.0543284,0.100182,5.83515,0.163384,222
216.847,0.0547139,0.100853,5.83379,0.163346,223
1,0,0,0,0,1
1,0,0,0,0,1
205.146,0.0516781,0.0952788,5.5514,0.155439,211
164.305,0.0413628,0.076269,4.45243,0.124668,169
379.276,0.0956172,0.176274,10.167,0.284676,390
1623.75,0.41612,0.765661,41.8975,1.17313,1668
6479.59,1.63497,3.01366,170.975,4.78729,6660
399.917,0.101756,0.187419,10.5002,0.294007,411
1377.59,0.348329,0.641507,35.425,0.991901,1415
145.04,0.0371602,0.0683967,3.74951,0.104986,149
1193.73,0.301798,0.556054,30.5591,0.855655,1226
1279.31,0.323386,0.595837,32.8463,0.919697,1314
1016.4,0.25694,0.473342,26.1374,0.731848,1044
791.421,0.202779,0.373143,20.4313,0.572075,813
1334.56,0.341652,0.628793,34.5066,0.966185,1371
2952.4,0.756072,1.39119,76.3194,2.13694,3033
317.319,0.0811634,0.14938,8.22011,0.230163,326
1701.44,0.435187,0.801112,44.0927,1.2346,1748
834.025,0.212827,0.391902,21.7614,0.609319,857
5388.67,1.37534,2.53217,140.49,3.93371,5537
361.085,0.0912288,0.168057,9.39315,0.263008,371
1,0,0,0,0,1
588.58,0.149455,0.2754,15.5598,0.435675,605
254.019,0.0649151,0.11951,6.61165,0.185126,261
472.959,0.120706,0.222231,12.3522,0.345861,486
1486.32,0.380242,0.69979,38.5234,1.07866,1527
448.62,0.114378,0.210625,11.7263,0.328337,461
359.038,0.0913477,0.168239,9.43826,0.264271,369
779.706,0.199584,0.367374,20.1626,0.564554,801
442.948,0.112027,0.206279,11.4145,0.319606,455
271.523,0.0692837,0.127584,7.08206,0.198298,279
355.141,0.0903341,0.16641,9.34073,0.26154,365
513.777,0.129729,0.239035,13.4771,0.377358,528
702.656,0.179396,0.33028,18.3216,0.513006,722
517.727,0.130792,0.24093,13.5227,0.378636,532
838.847,0.213862,0.393827,21.9311,0.61407,862
307.651,0.0777754,0.143275,7.90697,0.221395,316
594.524,0.15009,0.276579,15.6117,0.437129,611
503.305,0.127209,0.23438,12.9703,0.363167,517
2406.77,0.608224,1.12118,61.7701,1.72956,2472
804.997,0.206089,0.37928,20.8346,0.583369,827
81.7583,0.0208969,0.0384773,2.12288,0.0594407,84
1496.2,0.383374,0.705433,38.6251,1.0815,1537
1249.18,0.315762,0.581899,32.0244,0.896682,1283
145.058,0.0366599,0.0675499,3.73344,0.104536,149
507.873,0.128208,0.236244,13.3873,0.374845,522
564.32,0.142483,0.262519,14.8585,0.416038,580
1264.76,0.319179,0.588278,33.3927,0.934996,1300
331.785,0.0837655,0.154346,8.73213,0.2445,341
167.45,0.0423314,0.0779878,4.30897,0.120651,172
257.013,0.0649637,0.119693,6.61735,0.185286,264
812.968,0.205459,0.378636,20.8641,0.584196,835
2555.55,0.645815,1.19002,65.777,1.84176,2625
90.5365,0.0228875,0.0421652,2.33315,0.0653283,93
531.575,0.134335,0.247579,13.6611,0.38251,546
214.18,0.0541339,0.0997469,5.51174,0.154329,220
171.253,0.0435937,0.0802983,4.49751,0.12593,176
102.186,0.0258188,0.0475594,2.6659,0.0746453,105
164.42,0.0417832,0.0769716,4.33983,0.121515,169
362.006,0.0914343,0.168442,9.4688,0.265126,372
296.75,0.0749148,0.138046,7.81816,0.218908,305
683.04,0.173845,0.320154,17.9628,0.502957,702
223.765,0.056845,0.104715,5.90765,0.165414,230
1861.56,0.470027,0.866221,48.7421,1.36478,1913
501.158,0.126586,0.233211,13.1148,0.367213,515
2313.1,0.584653,1.07714,59.5699,1.66796,2376
262.728,0.0668987,0.123201,6.88877,0.192886,270
268.5,0.0681615,0.125577,7.10765,0.199014,276
432.918,0.109902,0.202476,11.4491,0.320574,445
143.032,0.0364068,0.0670485,3.75969,0.105271,147
387.274,0.0985883,0.181573,10.1611,0.284512,398
297.711,0.0756397,0.139379,7.85405,0.219913,306
434.973,0.110824,0.204091,11.3926,0.318994,447
615.07,0.156963,0.288981,16.0354,0.448991,632
215.001,0.0542627,0.099989,5.68538,0.159191,221
1090.34,0.275585,0.507784,28.0894,0.786502,1120
2209.81,0.557871,1.0281,57.9801,1.62344,2271
166.362,0.0422549,0.0778474,4.395,0.12306,171
532.369,0.134509,0.247782,13.8606,0.388097,547
754.262,0.192621,0.354651,19.6406,0.549937,775
1335.48,0.341788,0.629121,34.5793,0.968221,1372
486.673,0.123028,0.226558,12.6239,0.353469,500
361.852,0.0917269,0.168999,9.61762,0.269293,372
2093.25,0.530158,0.97676,55.6855,1.55919,2152
2028.25,0.514225,0.94732,53.7802,1.50584,2085
246.095,0.0623732,0.11491,6.54463,0.18325,253
560.414,0.142517,0.26255,14.7678,0.413498,576
557.465,0.141613,0.260877,14.7201,0.412162,573
301.662,0.0761819,0.140354,7.90042,0.221212,310
1498.04,0.383402,0.705722,38.7802,1.08584,1539
1032.72,0.264258,0.486225,26.7791,0.749815,1061
2085.21,0.534371,0.983429,53.7708,1.50558,2142
328.017,0.0838987,0.154441,8.50691,0.238193,337
464.293,0.118845,0.218719,12.0324,0.336906,477
374.696,0.0956332,0.176071,9.75915,0.273256,385
1528.13,0.387038,0.713085,40.6336,1.13774,1571
558.352,0.141505,0.260701,14.8306,0.415258,574
387.139,0.0980777,0.180702,10.2942,0.288239,398
408.577,0.1031,0.18999,10.8272,0.303163,420
212.086,0.0538712,0.0992652,5.60362,0.156901,218
4182.76,1.07124,1.97069,108.174,3.02888,4297
1414.62,0.357547,0.658914,36.3476,1.01773,1453
742.812,0.187807,0.345934,19.1189,0.535328,763
1404.84,0.355165,0.654271,36.1366,1.01182,1443
1185.63,0.299747,0.552044,30.6603,0.85849,1218
2019.95,0.517773,0.952612,52.1205,1.45937,2075
5324.27,1.34498,2.4785,138.037,3.86504,5470
186.837,0.0476262,0.0877176,4.89034,0.136929,192
736.39,0.186673,0.34389,19.533,0.546923,757
473.759,0.119548,0.220297,12.5498,0.351394,487
486.377,0.123305,0.227147,12.9114,0.361519,500
1117.67,0.283161,0.521673,29.694,0.831433,1149
351.206,0.0892148,0.16436,9.28027,0.259848,361
651.942,0.164613,0.303318,17.1108,0.479103,670
512.829,0.129497,0.238629,13.4265,0.375942,527
323.029,0.0821458,0.151321,8.49932,0.237981,332
402.797,0.101679,0.18736,10.6164,0.297259,414
368.732,0.0930806,0.171526,9.73077,0.272461,379
451.514,0.115065,0.211853,11.8276,0.331172,464
290.983,0.0735027,0.135411,7.5954,0.212671,299
373.686,0.0952758,0.175455,9.76936,0.273542,384
1112.86,0.282145,0.519763,29.5143,0.826399,1144
9285.31,2.35433,4.33693,246.108,6.89103,9545
445.672,0.112532,0.207359,11.6807,0.327059,458
262.713,0.0668401,0.123108,6.90359,0.1933,270
246.173,0.0626618,0.115408,6.46773,0.181096,253
352.203,0.0888943,0.163819,9.28468,0.259971,362
161.514,0.0407713,0.0751376,4.25058,0.119016,166
522.672,0.13364,0.245979,13.5685,0.379918,537
456.427,0.116518,0.214535,11.9089,0.333449,469
127.478,0.0324992,0.0598496,3.3367,0.0934277,131
583.616,0.147812,0.27233,15.5293,0.43482,600
719.173,0.183421,0.337678,18.7796,0.525828,739
705.356,0.179208,0.330049,18.614,0.521191,725
224.704,0.0566922,0.104472,5.96786,0.1671,231
476.738,0.121153,0.223172,12.5655,0.351835,490
817.313,0.207895,0.382981,21.4942,0.601837,840
247.14,0.0623947,0.114961,6.50066,0.182018,254
536.098,0.136325,0.251122,14.1194,0.395344,551
1716.91,0.438897,0.807812,44.5937,1.24862,1764
102.2,0.0258314,0.0475715,2.65251,0.0742703,105
573.211,0.144801,0.266752,14.9585,0.418838,589
574.226,0.146719,0.270066,14.939,0.418292,590
393.182,0.100411,0.184861,10.2457,0.286881,404
159.589,0.0406662,0.0748822,4.17807,0.116986,164
148.836,0.0375556,0.0692118,3.94665,0.110506,153
349.257,0.0886672,0.163347,9.23207,0.258498,359
248.068,0.0629632,0.116016,6.569,0.183932,255
217.953,0.0554436,0.102131,5.72941,0.160423,224
457.364,0.115498,0.212822,11.9722,0.335222,470
222.83,0.0567577,0.104545,5.84461,0.163649,229
374.694,0.0956589,0.176121,9.76102,0.273308,385
718.196,0.181421,0.334214,18.7633,0.525372,738
972.35,0.248586,0.457562,25.2371,0.706638,999
228.688,0.058305,0.107355,5.97881,0.167407,235
346.449,0.088357,0.162662,9.04696,0.253315,356
422.271,0.107409,0.197846,11.1128,0.311158,434
427.381,0.109523,0.2017,10.9995,0.307987,439
220.031,0.0556157,0.102481,5.65272,0.158276,226
402.083,0.1031,0.189818,10.3347,0.289371,413
271.64,0.0686437,0.126518,6.9694,0.195143,279
2102.11,0.531162,0.97927,53.8726,1.50843,2159
309.593,0.078252,0.144176,7.96176,0.222929,318
304.742,0.0770395,0.141965,7.8201,0.218963,313
1,0,0,0,0,1
79.839,0.0201852,0.0371907,2.04634,0.0572976,82
209.313,0.0536619,0.0988125,5.38395,0.15075,215
94.4349,0.0238706,0.0439821,2.42926,0.0680192,97
170.381,0.0430732,0.0793538,4.37393,0.12247,175
788.649,0.199329,0.367362,20.2182,0.56611,810
344.658,0.0871161,0.160533,8.84699,0.247716,354
284.134,0.0717437,0.132195,7.45308,0.208686,292
376.559,0.0958508,0.176537,9.89143,0.27696,387
291.887,0.0737014,0.135785,7.68838,0.215275,300
294.917,0.0745417,0.137278,7.65707,0.214398,303
654.023,0.166991,0.307454,17.0255,0.476715,672
558.636,0.142759,0.262748,14.5514,0.40744,574
402.954,0.102967,0.189535,10.4605,0.292893,414
12673.6,3.24818,5.97579,326.987,9.15563,13019
254.11,0.0642278,0.118341,6.52504,0.182701,261
1193.56,0.305923,0.563295,30.715,0.86002,1226
413.793,0.104596,0.19273,10.6127,0.297157,425
378.742,0.0957211,0.176425,9.71349,0.271978,389
595.858,0.150607,0.277534,15.2859,0.428005,612
1826.3,0.4617,0.85042,47.0657,1.31784,1876
1261.41,0.322516,0.593579,32.7588,0.917245,1296
1146.8,0.290008,0.534064,29.5493,0.827381,1178
590.909,0.14941,0.275144,15.2395,0.426706,607
557.734,0.142718,0.262692,14.4559,0.404765,573
567.389,0.144875,0.266715,14.7853,0.413988,583
320.166,0.0816276,0.150332,8.36805,0.234305,329
881.872,0.22288,0.410533,22.8549,0.639938,906
923.795,0.236706,0.43558,23.8642,0.668199,949
14783,3.78928,6.97248,380.561,10.6557,15185
3945.49,1.01105,1.86045,101.793,2.8502,4053
2524.27,0.646903,1.19043,65.0694,1.82194,2593
4022.47,1.03115,1.89698,103.695,2.90345,4132
3999.1,1.02498,1.8859,103.098,2.88673,4108
1432.89,0.36716,0.675594,37.033,1.03692,1472
3628.2,0.929905,1.71121,93.5433,2.61921,3727
603.437,0.15426,0.283948,15.6853,0.439188,620
211.214,0.0540162,0.0994216,5.47955,0.153427,217
686.334,0.173545,0.319605,17.6776,0.494973,705
626.683,0.159697,0.294079,16.4039,0.45931,644
332.797,0.0848027,0.156166,8.71804,0.244105,342
331.854,0.0846837,0.155926,8.66318,0.242569,341
1450.49,0.371843,0.684087,37.4057,1.04736,1490
885.854,0.227012,0.417735,22.861,0.640107,910
4982.26,1.27681,2.34953,128.515,3.59841,5118
1782.42,0.45677,0.840459,45.9947,1.28785,1831
2770.46,0.710057,1.30632,71.5174,2.00249,2846
2508.46,0.642276,1.18186,64.8955,1.81707,2577
957.862,0.245411,0.451637,24.7485,0.692958,984
2067.54,0.529297,0.974044,53.4574,1.49681,2124
3452.69,0.884039,1.62675,89.3009,2.50042,3547
1375.29,0.351603,0.647202,35.7073,0.999805,1413
511.075,0.129227,0.237991,13.1884,0.369276,525
96.3571,0.0246343,0.0453533,2.50285,0.0700798,99
613.223,0.156912,0.288815,15.8862,0.444814,630
725.056,0.185135,0.340817,18.8891,0.528894,745
391.219,0.0998349,0.183827,10.2119,0.285933,402
468.102,0.118253,0.21784,12.2194,0.342142,481
1844.75,0.472814,0.869985,47.5725,1.33203,1895
1434.92,0.367733,0.676683,36.9952,1.03587,1474
2994.41,0.7675,1.41222,77.2433,2.16281,3076
1284,0.329047,0.605456,33.1361,0.927811,1319
2041.41,0.52322,0.962763,52.6285,1.4736,2097
2330.51,0.597345,1.09902,60.1078,1.68302,2394
