S,I,X,R,D,N
254.077,0.051475,0.0743933,22.1762,0.620933,277
812.705,0.164691,0.238011,70.9072,1.9854,886
646.678,0.131047,0.189387,56.4218,1.57981,705
931.952,0.188859,0.27294,81.3095,2.27667,1016
903.494,0.183056,0.264556,78.8501,2.2078,985
589.797,0.119505,0.172709,51.4699,1.44116,643
1575.77,0.319148,0.46125,137.599,3.85277,1718
2017.06,0.408701,0.59066,176.014,4.92839,2199
763.161,0.154635,0.22348,66.5962,1.86469,832
527.422,0.106865,0.154441,46.0279,1.28878,575
208.216,0.0421853,0.0609674,18.1722,0.508822,227
362.317,0.0734118,0.106095,31.6184,0.885316,395
221.058,0.0447882,0.0647289,19.2927,0.540194,241
1243.82,0.252052,0.364265,108.522,3.03861,1356
857.65,0.173795,0.251171,74.8299,2.09524,935
820.947,0.16634,0.240395,71.6401,2.00592,895
274.26,0.0555693,0.0803101,23.9342,0.670158,299
1479.54,0.299793,0.433262,129.108,3.61502,1613
795.268,0.16114,0.23288,69.3954,1.94307,867
476.976,0.0966474,0.139675,41.6222,1.16542,520
238.487,0.048321,0.069834,20.8125,0.58275,260
453.126,0.0918124,0.132688,39.5423,1.10719,494
598.962,0.12135,0.175378,52.2775,1.46377,653
1556.62,0.315449,0.455884,135.807,3.80261,1697
669.606,0.135688,0.196098,58.426,1.63593,730
758.583,0.153722,0.222157,66.1876,1.85325,827
93.5606,0.0189575,0.0273973,8.16444,0.228604,102
1367.63,0.277112,0.400482,119.346,3.3417,1491
469.632,0.0951515,0.137514,40.9877,1.14765,512
1260.32,0.255373,0.369066,109.979,3.07941,1374
1993.21,0.403867,0.583674,173.936,4.87022,2173
1086.05,0.220084,0.318064,94.7555,2.65315,1184
793.438,0.160783,0.232363,69.2301,1.93844,865
258.667,0.0524107,0.0757449,22.5733,0.632051,282
277.926,0.0563103,0.0813805,24.2569,0.679194,303
365.059,0.0739535,0.10688,31.8676,0.892293,398
1124.55,0.22785,0.329293,98.1407,2.74794,1226
2219.77,0.449762,0.650003,193.71,5.42388,2420
982.366,0.199017,0.287626,85.7463,2.4009,1071
419.187,0.0849367,0.12275,36.5808,1.02426,457
422.86,0.0856865,0.123834,36.8973,1.03312,461
341.21,0.0691219,0.0998959,29.7867,0.834029,372
1034.66,0.20963,0.30296,90.2992,2.52838,1128
2209.7,0.447758,0.647102,192.808,5.39863,2409
781.51,0.158359,0.228859,68.1934,1.90941,852
848.451,0.171889,0.248421,74.0553,2.07355,925
945.695,0.19162,0.276928,82.5257,2.31072,1031
1440.08,0.291759,0.421656,125.691,3.51934,1570
379.74,0.0769367,0.111189,33.1435,0.928019,414
1659.29,0.336163,0.485832,144.829,4.05521,1809
116.49,0.0236005,0.0341082,10.1673,0.284683,127
1344.7,0.272463,0.393767,117.347,3.28573,1466
1231.89,0.249625,0.360758,107.487,3.00965,1343
1057.5,0.214129,0.309478,92.385,2.58678,1153
552.137,0.111795,0.161575,48.2393,1.3507,602
630.126,0.127628,0.184454,55.0216,1.54061,687
1494.14,0.302625,0.437369,130.465,3.65303,1629
848.463,0.171912,0.248449,74.0439,2.07323,925
635.648,0.128775,0.18611,55.4835,1.55354,693
1474.94,0.29883,0.431874,128.723,3.60424,1608
2522.42,0.511027,0.738546,220.166,6.16465,2750
1181.42,0.239366,0.345934,103.108,2.88701,1288
2014.27,0.408077,0.589762,175.813,4.92276,2196
430.183,0.0871453,0.125946,37.5523,1.05147,469
1077.74,0.218311,0.315511,94.091,2.63455,1175
142.171,0.028801,0.0416235,12.4108,0.347503,155
1916.2,0.388328,0.561209,167.169,4.68074,2089
1644.67,0.333284,0.481661,143.495,4.01786,1793
1025.37,0.207583,0.300021,89.6091,2.50905,1118
425.564,0.0861659,0.124535,37.184,1.04115,464
1623.47,0.328814,0.475218,141.761,3.96931,1770
914.459,0.185208,0.267674,79.8521,2.23586,997
343.035,0.0694753,0.100409,29.9559,0.838766,374
110.066,0.0222931,0.0322193,9.61051,0.269094,120
321.023,0.0650206,0.0939705,28.0326,0.784914,350
582.433,0.117972,0.1705,50.8548,1.42393,635
612.737,0.124166,0.179445,53.4625,1.49695,668
794.356,0.160965,0.232626,69.3101,1.94068,866
432.902,0.0876516,0.126681,37.825,1.0591,472
453.078,0.0917317,0.13258,39.5896,1.10851,494
400.822,0.0811829,0.11733,34.9997,0.979992,437
232.971,0.0471857,0.0681951,20.3439,0.56963,254
80.7165,0.0163519,0.0236318,7.04627,0.197296,88
2170.28,0.439825,0.635623,189.341,5.30155,2366
913.6,0.185126,0.267545,79.715,2.23202,996
857.65,0.1738,0.251175,74.8294,2.09522,935
321.929,0.065186,0.0942122,28.1243,0.787479,351
1599.54,0.323867,0.46808,139.753,3.91308,1744
613.619,0.124289,0.179627,53.5766,1.50015,669
1729.91,0.35045,0.506476,151.009,4.22824,1886
256.825,0.0520265,0.0751904,22.4203,0.627769,280
1181.45,0.239409,0.345995,103.082,2.88629,1288
619.16,0.125472,0.181331,54.0207,1.51258,675
271.511,0.0550178,0.0795118,23.6914,0.663361,296
386.129,0.0781852,0.113001,33.7349,0.944578,421
409.98,0.0830187,0.119986,35.8139,1.00279,447
151.342,0.0306564,0.0443058,13.2127,0.369954,165
365.97,0.0741283,0.107134,31.9536,0.8947,399
676.902,0.137101,0.198144,59.108,1.65502,738
610.868,0.123732,0.178824,53.3362,1.49341,666
144.923,0.0293573,0.0424291,12.6512,0.354233,158
1323.56,0.268114,0.387487,115.546,3.23528,1443
144.005,0.0291712,0.0421596,12.5712,0.351995,157
82.5498,0.0167207,0.0241652,7.20746,0.201809,90
620.954,0.125769,0.181767,54.2205,1.51817,677
918.193,0.186071,0.268908,80.109,2.24305,1001
2139.05,0.433413,0.626373,186.662,5.22652,2332
151.334,0.0306414,0.0442859,13.2212,0.370192,165
702.549,0.142246,0.205587,61.3847,1.71877,766
777.809,0.157557,0.22771,67.9048,1.90133,848
316.437,0.0640901,0.0926272,27.6323,0.773705,345
2103.19,0.426006,0.615685,183.626,5.14154,2293
510.888,0.103476,0.149549,44.6096,1.24907,557
3189.34,0.646267,0.933982,278.289,7.7921,3477
347.634,0.0704274,0.101783,30.344,0.849633,379
1465.78,0.296996,0.429219,127.912,3.58152,1598
423.733,0.0857989,0.124004,37.0209,1.03659,462
254.055,0.0514407,0.074346,22.1977,0.621536,277
284.337,0.0575921,0.0832344,24.8272,0.695163,310
3693.67,0.748192,1.08132,322.473,9.02923,4027
824.579,0.167021,0.241384,71.9965,2.0159,899
583.355,0.11817,0.170782,50.93,1.42604,636
263.242,0.0533211,0.0770623,22.9842,0.643557,287
698.011,0.141397,0.204352,60.9373,1.70624,761
344.871,0.0698464,0.100947,30.1154,0.843231,376
1519.9,0.307963,0.445068,132.636,3.71381,1657
170.608,0.0345645,0.049954,14.8907,0.416939,186
694.287,0.140564,0.203157,60.6701,1.69876,757
77.9623,0.0157891,0.0228195,6.80846,0.190637,85
474.204,0.0960544,0.138822,41.4016,1.15924,517
68.7924,0.0139354,0.0201399,6.00534,0.168149,75
196.285,0.0397583,0.0574604,17.1381,0.479866,214
1320.83,0.267583,0.386717,115.291,3.22814,1440
110.066,0.0222944,0.0322202,9.61027,0.269088,120
1092.46,0.221356,0.319906,95.3316,2.66928,1191
477.888,0.0968223,0.13993,41.7078,1.16782,521
941.112,0.190693,0.275591,82.1222,2.29942,1026
141.249,0.0286065,0.0413436,12.3353,0.345389,154
130.242,0.0263763,0.038121,11.3746,0.31849,142
207.292,0.0419891,0.0606843,18.0984,0.506756,226
692.502,0.14027,0.202725,60.4616,1.69292,755
726.44,0.147148,0.212662,63.4245,1.77589,792
265.078,0.0536943,0.0776023,23.1426,0.647992,289
112.819,0.0228526,0.0330277,9.84951,0.275786,123
558.589,0.113148,0.163525,48.769,1.36553,609
663.176,0.134368,0.194192,57.8749,1.6205,723
660.437,0.133832,0.193414,57.6228,1.61344,720
1266.76,0.256702,0.370986,110.521,3.09458,1381
1203.47,0.243884,0.352462,104.993,2.9398,1312
3518.68,0.713067,1.03051,306.981,8.59547,3836
654.009,0.132522,0.191521,57.069,1.59793,713
631.079,0.127877,0.184809,55.0664,1.54186,688
10455,2.11852,3.06169,912.252,25.5431,11398
1577.69,0.319678,0.462005,137.67,3.85476,1720
292.588,0.0592572,0.085641,25.5514,0.71544,319
125.657,0.0254488,0.0367803,10.9733,0.307254,137
357.717,0.072458,0.104719,31.2317,0.874486,390
1498.74,0.303578,0.438745,130.853,3.66389,1634
678.766,0.137524,0.198751,59.239,1.65869,740
1790.48,0.362763,0.524272,156.262,4.37533,1952
1201.63,0.243506,0.351915,104.838,2.93546,1310
2145.51,0.434784,0.628344,187.188,5.24127,2339
1113.56,0.225644,0.326099,97.1656,2.72064,1214
86.2208,0.0174672,0.0252448,7.52572,0.21072,94
303.594,0.0614849,0.0888612,26.5137,0.742383,331
537.452,0.108809,0.15726,46.967,1.31508,586
1020.97,0.206966,0.299097,89.0316,2.49288,1113
1677.76,0.340088,0.491484,146.316,4.09685,1829
1377.81,0.279308,0.403646,120.143,3.36401,1502
1590.62,0.322443,0.465986,138.703,3.88369,1734
1671.36,0.338822,0.48965,145.735,4.08058,1822
2763.91,0.560346,0.809795,240.972,6.74721,3013
2477.66,0.502243,0.725822,216.065,6.04981,2701
1791.51,0.363157,0.524826,156.227,4.37436,1953
2471.25,0.500975,0.723985,215.487,6.03364,2694
1963.04,0.397926,0.575065,171.191,4.79334,2140
1557.61,0.31576,0.456325,135.816,3.80285,1698
2036.45,0.412834,0.596609,177.569,4.97195,2220
1791.52,0.363182,0.524856,156.213,4.37397,1953
2568.5,0.520694,0.752487,223.96,6.27089,2800
2352,0.476798,0.689051,205.089,5.74248,2564
2545.58,0.516065,0.745799,221.947,6.21453,2775
1600.71,0.324482,0.46893,139.586,3.90841,1745
1432.84,0.290447,0.419745,124.953,3.49869,1562
2154.78,0.436811,0.631264,187.896,5.26108,2349
2422.64,0.491129,0.70976,211.241,5.91475,2641
1417.25,0.2873,0.415197,123.584,3.46036,1545
1657.59,0.336026,0.485613,144.537,4.04704,1807
1964.9,0.398328,0.575645,171.333,4.79733,2142
2237.36,0.453591,0.655512,195.064,5.4618,2439
2464.79,0.499609,0.722024,214.965,6.01901,2687
1443.86,0.292708,0.423008,125.898,3.52514,1574
1866.76,0.378448,0.546919,162.761,4.55731,2035
2152.98,0.436502,0.630814,187.696,5.25547,2347
1858.49,0.376767,0.544482,162.054,4.53753,2026
2011.67,0.407818,0.589358,175.419,4.91173,2193
1319.12,0.267435,0.386485,115.008,3.22023,1438
1476.9,0.299429,0.43272,128.76,3.60528,1610
1366.81,0.277094,0.400443,119.174,3.33687,1490
1753,0.355387,0.513588,152.85,4.2798,1911
2632.75,0.533778,0.771391,229.521,6.42659,2870
1520.93,0.308348,0.445609,132.605,3.71295,1658
1187.93,0.240836,0.348043,103.577,2.90015,1295
1220.96,0.247531,0.357719,106.452,2.98066,1331
1187.02,0.240649,0.347777,103.495,2.89785,1294
1215.46,0.246418,0.35611,105.972,2.96722,1325
1484.24,0.300909,0.434858,129.404,3.6233,1618
1550.28,0.314298,0.454204,135.167,3.78468,1690
1501.67,0.304443,0.439968,130.923,3.66585,1637
1291.59,0.261849,0.37841,112.616,3.15324,1408
1419.1,0.287699,0.415767,123.731,3.46446,1547
1320.95,0.267806,0.387022,115.168,3.22471,1440
1225.55,0.248466,0.359072,106.848,2.99175,1336
1276.92,0.258876,0.374116,111.332,3.11729,1392
1350.31,0.273758,0.395621,117.728,3.29639,1472
1449.38,0.293841,0.424647,126.365,3.53823,1580
1385.15,0.280799,0.405797,120.782,3.38191,1510
1473.21,0.298647,0.431591,128.464,3.597,1606
1839.2,0.372808,0.538772,160.402,4.49126,2005
1361.29,0.275947,0.39879,118.712,3.32393,1484
1406.26,0.285092,0.412003,122.613,3.43316,1533
1470.47,0.298108,0.430813,128.213,3.58996,1603
1644.77,0.333461,0.481897,143.398,4.01514,1793
1617.25,0.327879,0.473837,140.999,3.94798,1763
1548.44,0.313919,0.453663,135.012,3.78032,1688
2376.8,0.481877,0.696388,207.216,5.80205,2591
1479.65,0.29998,0.43352,129.005,3.61213,1613
1636.51,0.331788,0.479483,142.679,3.99501,1784
1276,0.258694,0.373849,111.25,3.115,1391
1732.77,0.351214,0.507566,151.135,4.23178,1889
1397.96,0.283347,0.409487,121.932,3.4141,1524
2189.61,0.443859,0.641438,190.954,5.34673,2387
2139.16,0.433631,0.626667,186.551,5.22344,2332
1428.28,0.289564,0.418467,124.525,3.4867,1557
1360.4,0.275806,0.398581,118.604,3.32092,1483
1412.69,0.286405,0.4139,123.164,3.4486,1540
1362.23,0.276178,0.399119,118.767,3.32549,1485
2346.33,0.475401,0.687057,204.775,5.73369,2558
2499.51,0.506435,0.731904,218.142,6.10799,2725
2583.89,0.523523,0.756603,225.512,6.31432,2817
2238.03,0.45337,0.655225,195.387,5.47085,2440
2544.5,0.515607,0.745157,222.024,6.21668,2774
1346.52,0.272811,0.394273,117.525,3.29069,1468
1199.76,0.243079,0.351304,104.714,2.93198,1308
3187.35,0.645653,0.933119,278.283,7.79191,3475
2352.74,0.476685,0.688908,205.346,5.74968,2565
1372.21,0.278031,0.401815,119.756,3.35318,1496
1704.27,0.345334,0.499078,148.724,4.16428,1858
2363.79,0.478989,0.692233,206.261,5.77531,2577
1646.42,0.333523,0.482018,143.739,4.02469,1795
2554.51,0.517539,0.747959,222.977,6.24336,2785
2269.24,0.459715,0.664391,198.089,5.54649,2474
2783.91,0.564141,0.81529,242.912,6.80153,3035
2662.84,0.539616,0.779854,232.333,6.50532,2903
2586.62,0.524054,0.75737,225.775,6.3217,2820
2504.06,0.507315,0.733179,218.575,6.12011,2730
2148.21,0.435263,0.629047,187.48,5.24944,2342
2494.93,0.505524,0.730588,217.734,6.09656,2720
1199.78,0.24311,0.351341,104.698,2.93156,1308
1561.18,0.316341,0.457178,136.234,3.81454,1702
2683.02,0.543704,0.785756,234.099,6.55478,2925
1596.01,0.323367,0.467339,139.296,3.90028,1740
1925.43,0.390295,0.564043,167.915,4.70161,2099
1332.84,0.270168,0.390435,116.242,3.25478,1453
2233.64,0.452769,0.654326,194.796,5.45428,2435
3213.34,0.651376,0.941348,280.217,7.84607,3503
1766.74,0.358134,0.517563,154.068,4.31389,1926
1595.2,0.32336,0.467307,139.112,3.89513,1739
2373.99,0.481227,0.695449,207.036,5.79701,2588
1464.02,0.296765,0.428875,127.675,3.57491,1596
1620.88,0.328564,0.474827,141.356,3.95798,1767
1950.2,0.395323,0.571309,170.07,4.76195,2126
2375.82,0.481586,0.695971,207.199,5.80157,2590
2573.05,0.521559,0.753744,224.395,6.28307,2805
2167.6,0.439389,0.634986,189.032,5.29289,2363
2394.16,0.485285,0.70132,208.812,5.84672,2610
1636.48,0.331721,0.479393,142.715,3.99601,1784
1470.44,0.298061,0.430749,128.237,3.59064,1603
1535.57,0.311266,0.449833,133.917,3.74968,1674
3165.62,0.641681,0.927336,276.081,7.73027,3451
2734.54,0.554361,0.801138,238.431,6.67608,2981
3174.81,0.643553,0.930042,276.865,7.75222,3461
1729.13,0.350513,0.506545,150.788,4.22206,1885
1746.57,0.354052,0.511668,152.303,4.26448,1904
1339.27,0.271483,0.392337,116.794,3.27024,1460
1601.62,0.324661,0.469187,139.673,3.91085,1746
1962.12,0.397734,0.574792,171.112,4.79114,2139
1426.41,0.289126,0.417834,124.405,3.48333,1555
1450.25,0.293949,0.424807,126.492,3.54178,1581
2301.53,0.466547,0.674235,200.71,5.61987,2509
2486.83,0.504106,0.72851,216.869,6.07233,2711
1738.28,0.352335,0.509183,151.614,4.24519,1895
1921.74,0.389515,0.562919,167.611,4.69311,2095
1833.68,0.37166,0.537116,159.934,4.47815,1999
1828.18,0.370558,0.53552,159.45,4.46461,1993
1384.2,0.280561,0.405459,120.731,3.38045,1509
2089.6,0.423545,0.61209,182.257,5.1032,2278
1649.3,0.33429,0.483106,143.855,4.02795,1798
1576.83,0.319604,0.461882,137.536,3.85101,1719
1733.69,0.351398,0.507827,151.216,4.23406,1890
1648.38,0.334105,0.482841,143.775,4.02569,1797
1538.31,0.311797,0.4506,134.172,3.75683,1677
2299.67,0.466118,0.673621,200.578,5.61618,2507
1402.55,0.284274,0.410827,122.334,3.42535,1529
2462.02,0.499025,0.721175,214.744,6.01282,2684
1585.09,0.32128,0.464304,138.253,3.87109,1728
1950.17,0.395269,0.571231,170.103,4.76289,2126
1952.88,0.395754,0.571946,170.384,4.77075,2129
2446.37,0.495754,0.716471,213.441,5.97634,2667
2583.97,0.523672,0.756798,225.433,6.31211,2817
2757.32,0.558771,0.807539,240.576,6.73613,3006
2411.5,0.488677,0.70624,210.411,5.8915,2629
2351.04,0.476545,0.688688,205.051,5.74144,2563
1867.61,0.378537,0.547053,162.902,4.56125,2036
1907.98,0.386722,0.558878,166.419,4.65973,2080
2539.93,0.514726,0.743878,221.603,6.20489,2769
2168.43,0.439428,0.635061,189.199,5.29757,2364
2313.37,0.468816,0.677526,201.833,5.65132,2522
3185.76,0.645703,0.933152,277.88,7.78063,3473
2368.39,0.479939,0.693604,206.655,5.78633,2582
2498.66,0.506371,0.731802,217.996,6.1039,2724
2483.95,0.50332,0.727407,216.755,6.06914,2708
2230.85,0.452141,0.653428,194.596,5.44868,2432
2513.27,0.509235,0.735951,219.339,6.14148,2740
2177.62,0.441315,0.637785,189.98,5.31945,2374
1581.38,0.320469,0.463138,137.972,3.86321,1724
1621.84,0.328801,0.475171,141.401,3.95924,1768
1397.09,0.283238,0.409322,121.809,3.41065,1523
1482.4,0.300534,0.434318,129.245,3.61885,1616
1600.74,0.324532,0.468999,139.557,3.9076,1745
1851.18,0.375306,0.542378,161.388,4.51887,2018
2040.15,0.413623,0.597749,177.861,4.98012,2224
1837.42,0.372521,0.538353,160.185,4.48517,2003
1681.47,0.340905,0.492658,146.591,4.10454,1833
1929.15,0.391121,0.56523,168.186,4.7092,2103
1566.8,0.317651,0.459055,136.597,3.82472,1708
1434.7,0.290871,0.420352,125.085,3.50237,1564
1500.75,0.304261,0.439705,130.839,3.6635,1636
1663.12,0.337177,0.487273,144.995,4.05986,1813
1842.92,0.37363,0.539953,160.672,4.49882,2009
1931.9,0.391671,0.566027,168.426,4.71592,2106
1765.86,0.358012,0.517381,153.952,4.31066,1925
1631.93,0.330858,0.47814,142.277,3.98377,1779
1763.11,0.357454,0.516576,153.711,4.30392,1922
1708.07,0.34629,0.50044,148.917,4.16967,1862
1763.11,0.35745,0.516569,153.714,4.30399,1922
1560.38,0.316347,0.45717,136.039,3.8091,1701
1278.76,0.259255,0.374662,111.486,3.12161,1394
1586.99,0.321746,0.464974,138.354,3.87392,1730
1638.36,0.332163,0.480028,142.831,3.99927,1786
1973.19,0.400052,0.578135,172.017,4.81648,2151
1739.26,0.352623,0.509595,151.628,4.24559,1896
1942.92,0.393913,0.569267,169.379,4.74262,2118
1675.04,0.339593,0.490766,146.038,4.08907,1826
1992.44,0.403948,0.583765,173.704,4.86372,2172
1738.34,0.352431,0.509321,151.55,4.2434,1895
1547.54,0.313748,0.453413,134.917,3.77769,1687
1716.33,0.347967,0.502869,149.63,4.18963,1871
1426.45,0.289193,0.417928,124.365,3.48222,1555
1796.13,0.364148,0.526248,156.593,4.3846,1958
1364.98,0.276733,0.399921,119.007,3.3322,1488
1562.21,0.31672,0.457705,136.201,3.81362,1703
2055.74,0.416782,0.602314,179.22,5.01817,2241
1222.8,0.24791,0.358267,106.608,2.98503,1333
1607.17,0.325839,0.470889,140.112,3.92314,1752
1501.67,0.304448,0.439975,130.918,3.66571,1637
1483.32,0.300727,0.434598,129.319,3.62094,1617
1464.98,0.297008,0.429225,127.719,3.57614,1597
1473.23,0.298683,0.431642,128.439,3.5963,1606
1797.05,0.364338,0.526523,156.669,4.38673,1959
1882.37,0.381639,0.551525,164.102,4.59485,2052
1751.19,0.355035,0.513086,152.668,4.2747,1909
1831,0.371218,0.53647,159.628,4.46958,1996
1807.15,0.366379,0.52948,157.547,4.41131,1970
1363.15,0.276365,0.399388,118.844,3.32764,1486
1863.1,0.377728,0.545876,162.424,4.54788,2031
1463.14,0.296635,0.428684,127.56,3.57167,1595
1563.13,0.316906,0.457981,136.28,3.81584,1704
2341.95,0.474807,0.686177,204.169,5.71674,2553
2221.78,0.450446,0.650961,193.695,5.42346,2422
1852.09,0.375491,0.542646,161.467,4.52108,2019
2351.13,0.476672,0.688865,204.969,5.73914,2563
2574.96,0.522062,0.754465,224.476,6.28533,2807
1920.9,0.389446,0.56281,167.463,4.68895,2094
1373.24,0.278406,0.402339,119.727,3.35235,1497
1607.16,0.325831,0.470877,140.12,3.92335,1752
1775.04,0.359869,0.520066,154.752,4.33305,1935
1547.53,0.313741,0.453405,134.924,3.77787,1687
1775.03,0.359865,0.520059,154.756,4.33316,1935
1578.72,0.320065,0.462543,137.643,3.85399,1721
1300.76,0.263705,0.381095,113.416,3.17564,1418
1423.69,0.288627,0.417111,124.131,3.47566,1552
1453.96,0.294764,0.425981,126.769,3.54953,1585
1273.25,0.258138,0.373049,111.008,3.10821,1388
1412.69,0.286408,0.413904,123.16,3.44848,1540
1498,0.303705,0.438902,130.597,3.65671,1633
1979.6,0.401336,0.579996,172.589,4.8325,2158
1686.96,0.342009,0.494253,147.081,4.11826,1839
1445.7,0.293093,0.423564,126.051,3.52942,1576
1830.07,0.371028,0.536194,159.551,4.46742,1995
1609,0.326206,0.471416,140.277,3.92775,1754
1420.02,0.287891,0.416043,123.807,3.4666,1548
1480.56,0.300158,0.433775,129.089,3.61449,1614
1564.04,0.317087,0.458238,136.364,3.81819,1705
1496.16,0.303324,0.438347,130.447,3.65251,1631
1971.35,0.399668,0.577584,171.864,4.8122,2149
1589.73,0.3223,0.465773,138.599,3.88076,1733
1622.76,0.328993,0.475446,141.479,3.96141,1769
2070.42,0.419763,0.606626,180.498,5.05393,2257
2529.1,0.512759,0.741021,220.477,6.17336,2757
1471.4,0.298311,0.431106,128.28,3.59183,1604
1545.7,0.313375,0.452876,134.759,3.77325,1685
1410.85,0.286035,0.413363,123.004,3.44412,1538
2042.89,0.414168,0.598537,178.111,4.98712,2227
1864.01,0.377901,0.546125,162.517,4.55047,2032
2073.16,0.420303,0.607405,180.75,5.06099,2260
2964.83,0.601104,0.868693,258.46,7.23689,3232
1424.61,0.288823,0.417394,124.203,3.47769,1553
1489.74,0.302027,0.436478,129.88,3.63665,1624
1789.71,0.362838,0.524359,156.035,4.36899,1951
1503.5,0.304813,0.4405,131.085,3.67038,1639
1802.55,0.365444,0.528126,157.155,4.40035,1965
1331.96,0.27003,0.390237,116.132,3.25171,1452
1458.55,0.295697,0.427328,127.169,3.56073,1590
1729.16,0.350565,0.506618,150.759,4.22126,1885
1807.14,0.366381,0.529477,157.549,4.41138,1970
1355.81,0.274874,0.397236,118.205,3.30975,1478
1377.83,0.279339,0.403689,120.125,3.3635,1502
1645.69,0.333646,0.482168,143.477,4.01734,1794
1766.78,0.358196,0.517649,154.029,4.31282,1926
1742.01,0.353176,0.510395,151.87,4.25235,1899
1909.88,0.387208,0.559577,166.506,4.66218,2082
1675.04,0.339596,0.490768,146.036,4.08901,1826
1956.67,0.396694,0.573285,170.586,4.77642,2133
2842.82,0.576359,0.832928,247.832,6.93929,3099
1724.58,0.349638,0.505281,150.354,4.20991,1880
1453.96,0.294771,0.42599,126.766,3.54946,1585
2209.85,0.448026,0.647469,192.658,5.39443,2409
2486.89,0.504193,0.728641,216.806,6.07057,2711
1920.89,0.389439,0.562801,167.468,4.6891,2094
1556.71,0.315604,0.456096,135.721,3.8002,1697
1943.83,0.394092,0.569527,169.463,4.74497,2119
1766.79,0.358203,0.517661,154.026,4.31273,1926
1398.01,0.283435,0.409605,121.881,3.41267,1524
1924.57,0.390191,0.563887,167.783,4.69791,2098
1675.04,0.339592,0.490765,146.039,4.08908,1826
1636.52,0.331783,0.479476,142.678,3.99499,1784
2074.09,0.420497,0.607686,180.82,5.06296,2261
2080.51,0.421803,0.609567,181.383,5.07871,2268
1357.65,0.275252,0.397781,118.361,3.3141,1480
1531.94,0.310589,0.448846,133.557,3.73959,1670
1581.48,0.320632,0.463361,137.875,3.86049,1724
2627.25,0.532656,0.769775,229.035,6.41298,2864
2501.57,0.507174,0.73295,218.08,6.10624,2727
1531.93,0.310576,0.448827,133.566,3.73986,1670
1425.52,0.289002,0.417651,124.291,3.48014,1554
1483.32,0.30072,0.434586,129.327,3.62116,1617
1570.47,0.31839,0.460124,136.92,3.83377,1712
1719.08,0.34852,0.503666,149.875,4.19651,1874
1526.43,0.309465,0.447223,133.084,3.72636,1664
2122.71,0.43036,0.621942,185.057,5.18159,2314
1575.06,0.319327,0.461475,137.319,3.84492,1717
1649.36,0.33439,0.483248,143.793,4.02622,1798
1481.48,0.300353,0.434053,129.166,3.61664,1615
2211.69,0.448395,0.648003,192.817,5.39887,2411
1530.1,0.310208,0.448299,133.404,3.7353,1668
1524.6,0.309091,0.446685,132.921,3.72179,1662
2082.34,0.422168,0.610102,181.545,5.08325,2270
1964.92,0.398365,0.575702,171.306,4.79657,2142
1896.12,0.384418,0.555542,165.308,4.62863,2067
1375.08,0.278779,0.402879,119.886,3.35681,1499
1890.62,0.383306,0.553937,164.825,4.61509,2061
1729.17,0.350571,0.50663,150.752,4.22105,1885
1241.14,0.251625,0.363637,108.211,3.0299,1353
1283.34,0.260182,0.376001,111.888,3.13287,1399
1225.55,0.248464,0.35907,106.849,2.99179,1336
1888.78,0.382932,0.553391,164.673,4.61084,2059
1245.73,0.25256,0.364987,108.608,3.04103,1358
1471.4,0.298314,0.431105,128.282,3.5919,1604
1525.52,0.309284,0.446965,132.998,3.72395,1663
1567.72,0.317838,0.459328,136.677,3.82696,1709
1245.73,0.252557,0.364983,108.611,3.04111,1358
1991.53,0.403772,0.583512,173.617,4.86128,2171
2046.56,0.414924,0.599629,178.425,4.99589,2231
2353.88,0.477239,0.689682,205.209,5.74584,2566
1369.58,0.277668,0.401273,119.402,3.34325,1493
2402.51,0.487099,0.703934,209.438,5.86426,2619
2403.42,0.487281,0.704198,209.522,5.86662,2620
2283.25,0.462918,0.668985,199.046,5.5733,2489
1299.86,0.263531,0.380842,113.327,3.17315,1417
1423.7,0.288639,0.417125,124.124,3.47546,1552
1290.68,0.261674,0.378156,112.527,3.15076,1407
1403.52,0.28455,0.411217,122.363,3.42616,1530
2412.59,0.489141,0.706885,210.324,5.88906,2630
1980.52,0.401534,0.580276,172.666,4.83465,2159
2274.07,0.461056,0.666298,198.25,5.551,2479
1421.86,0.288268,0.416594,123.961,3.47091,1550
1407.19,0.285293,0.412292,122.682,3.4351,1534
1633.76,0.33122,0.478665,142.442,3.98838,1781
1559.46,0.31616,0.456899,135.961,3.80692,1700
1357.64,0.275241,0.397766,118.371,3.31439,1480
1595.23,0.323412,0.46738,139.082,3.8943,1739
1636.52,0.331782,0.479477,142.677,3.99495,1784
2157.58,0.437434,0.632164,188.088,5.26647,2352
1802.56,0.365458,0.52814,157.148,4.40013,1965
1498.91,0.303886,0.439156,130.687,3.65924,1634
1753.93,0.355579,0.513867,152.923,4.28184,1912
1393.41,0.282489,0.408241,121.493,3.40181,1519
1723.66,0.349445,0.505,150.282,4.20789,1879
1917.22,0.388694,0.561728,167.146,4.6801,2090
2217.19,0.449521,0.64962,193.295,5.41226,2417
1788.8,0.362667,0.524111,155.945,4.36646,1950
1296.19,0.26279,0.379772,113.006,3.16417,1413
2377.73,0.482072,0.69667,207.284,5.80395,2592
2354.79,0.477413,0.689936,205.292,5.74818,2567
2304.35,0.467187,0.675161,200.887,5.62485,2512
2478.64,0.502534,0.726239,216.079,6.0502,2702
2349.29,0.476297,0.688326,204.808,5.73463,2561
1644.77,0.333456,0.481893,143.401,4.01523,1793
