S,I,X,R,D,N
888.058,0.667366,0.815817,368.151,10.3082,1268
1054.72,0.792569,0.968879,437.279,12.2438,1506
2223.72,1.67122,2.04298,921.76,25.8093,3175
491.767,0.369588,0.451802,203.708,5.70382,702
1029.78,0.773928,0.946085,426.555,11.9435,1470
299.748,0.225258,0.275365,124.272,3.4796,428
83.3589,0.0626541,0.0765911,34.5349,0.966976,119
261.931,0.196828,0.240613,108.591,3.04054,374
233.216,0.175252,0.214236,96.6876,2.70725,333
394.417,0.296401,0.362334,163.351,4.57382,563
196.785,0.147859,0.18075,81.6013,2.28484,281
682.371,0.512747,0.626807,282.577,7.91216,974
435.597,0.327303,0.400112,180.618,5.0573,622
757.986,0.569642,0.696359,313.957,8.7908,1082
383.086,0.287876,0.351915,158.827,4.44715,547
3838.82,2.88499,3.52676,1591.21,44.5539,5481
156.919,0.117935,0.144169,64.9992,1.81998,224
1,0,0,0,0,1
276.708,0.207954,0.254213,114.62,3.20936,395
165.98,0.124732,0.152478,68.8156,1.92684,237
211.501,0.158934,0.194289,87.6904,2.45533,302
135.868,0.102101,0.124814,56.3283,1.57719,194
830.881,0.624357,0.763244,344.097,9.63471,1186
166.677,0.125238,0.153099,69.1096,1.93507,238
299.735,0.225214,0.275315,124.284,3.47995,428
1362.98,1.02443,1.25231,564.923,15.8178,1946
4772.56,3.58705,4.38497,1978.08,55.3862,6814
187.001,0.140549,0.171813,77.5158,2.17044,267
352.35,0.26483,0.323741,145.974,4.08728,503
485.344,0.364719,0.445851,201.212,5.63394,693
462.339,0.347489,0.424786,191.526,5.36272,660
176.54,0.13267,0.162182,73.1174,2.04729,252
1780.16,1.33747,1.63498,738.201,20.6696,2542
602.982,0.453075,0.553864,250.01,7.00029,861
336.278,0.25269,0.3089,139.261,3.89931,480
180.684,0.135764,0.165964,74.9169,2.09767,258
236.032,0.177397,0.216858,97.8348,2.73938,337
878.292,0.660101,0.806937,364.047,10.1933,1254
123.973,0.0931808,0.113908,51.3813,1.43868,177
738.92,0.555365,0.678904,306.27,8.57555,1055
320.063,0.240526,0.29403,132.687,3.71524,457
481.963,0.362223,0.442797,199.642,5.58999,688
687.002,0.516186,0.631012,284.874,7.97648,981
252.816,0.189959,0.232216,104.826,2.93514,361
465.155,0.34957,0.427332,192.673,5.39484,664
460.136,0.345785,0.422705,190.754,5.34112,657
469.243,0.352634,0.431076,194.526,5.44673,670
515.519,0.387467,0.473654,213.638,5.98187,736
688.516,0.517487,0.632596,285.344,7.98963,983
87.5505,0.0658052,0.0804426,36.2872,1.01604,125
225.537,0.169525,0.207234,93.4692,2.61714,322
232.545,0.174792,0.213673,96.3679,2.6983,332
2090.58,1.57106,1.92052,866.665,24.2666,2985
429.423,0.322727,0.394516,177.879,4.98062,613
636.783,0.478566,0.585022,263.768,7.38551,909
547.681,0.411567,0.503121,227.047,6.35733,782
577.236,0.433815,0.530315,239.105,6.69495,824
336.957,0.253234,0.309566,139.572,3.90803,481
122.594,0.0921319,0.112627,50.7791,1.42181,175
489.616,0.367995,0.449852,202.885,5.68078,699
168.126,0.126351,0.154459,69.6427,1.95,240
175.134,0.131618,0.160897,72.542,2.03118,250
177.213,0.133201,0.16283,73.4348,2.05617,253
523.282,0.393272,0.480754,216.775,6.06969,747
879.651,0.661055,0.808104,364.669,10.2107,1256
213.661,0.160575,0.196295,88.5038,2.47811,305
743.255,0.558589,0.682846,307.883,8.62073,1061
336.172,0.252638,0.308836,139.365,3.90221,480
802.106,0.602821,0.736914,332.251,9.30303,1145
154.073,0.115781,0.141537,63.8812,1.78867,220
605.096,0.45471,0.555858,250.869,7.02433,864
395.003,0.296845,0.362878,163.753,4.58507,564
452.552,0.340093,0.415747,187.443,5.24842,646
76.3567,0.0573844,0.0701492,31.6301,0.885642,109
302.549,0.227363,0.27794,125.433,3.51214,432
299.752,0.225266,0.275375,124.268,3.47951,428
87.568,0.0658081,0.0804472,36.2702,1.01557,125
2641.06,1.98489,2.42643,1093.9,30.6291,3770
144.27,0.108415,0.132532,59.8147,1.67481,206
464.458,0.349045,0.426689,192.38,5.38663,663
672.528,0.505414,0.617845,278.55,7.79939,960
811.938,0.610176,0.745909,336.289,9.4161,1159
657.793,0.494381,0.604361,272.479,7.62941,939
686.522,0.515975,0.630749,284.369,7.96233,980
881.968,0.662836,0.810283,365.33,10.2292,1259
151.975,0.114211,0.139616,63.0073,1.7642,217
70.0531,0.0526472,0.0643586,29.0174,0.812489,100
1368.83,1.0288,1.25766,567.005,15.8762,1954
150.616,0.113196,0.138376,62.3858,1.7468,215
296.33,0.222695,0.272234,122.738,3.43667,423
260.525,0.195778,0.239328,108.015,3.02442,372
190.494,0.143154,0.174998,78.977,2.21136,272
550.465,0.413655,0.505675,228.226,6.39032,786
364.982,0.274289,0.335304,151.176,4.23292,521
327.144,0.245867,0.300559,135.516,3.79443,467
345.361,0.259564,0.317304,143.056,4.00558,493
1,0,0,0,0,1
63.7494,0.0479094,0.0585668,26.4048,0.739334,91
94.5718,0.0710758,0.0868864,39.1734,1.09686,135
236.076,0.177426,0.216895,97.7919,2.73817,337
782.511,0.588065,0.718879,324.107,9.075,1117
559.729,0.420644,0.514216,231.845,6.49165,799
140.067,0.105257,0.128672,58.0726,1.62603,200
393.003,0.295346,0.361045,162.783,4.55792,561
530.306,0.398565,0.487227,219.658,6.15042,757
168.828,0.126883,0.155108,69.9319,1.95809,241
154.819,0.116356,0.142239,64.1266,1.79554,221
498.774,0.374862,0.458252,206.608,5.78503,712
586.348,0.440661,0.538686,242.873,6.80044,837
1090.03,0.819201,1.00143,451.505,12.6422,1556
517.002,0.388513,0.474937,214.138,5.99588,738
756.396,0.568406,0.694849,313.561,8.77971,1080
256.33,0.192624,0.235473,106.267,2.97547,366
254.234,0.191061,0.233563,105.39,2.95093,363
4244.21,3.18935,3.89882,1759.44,49.2644,6060
2458.98,1.84784,2.25887,1019.37,28.5424,3511
136.581,0.102657,0.125492,56.6056,1.58496,195
167.403,0.125822,0.15381,69.3751,1.9425,239
107.165,0.0805499,0.0984671,44.4122,1.24354,153
210.133,0.157947,0.193081,87.0782,2.43819,300
527.509,0.396422,0.484606,218.492,6.11779,753
308.864,0.232116,0.283748,128.035,3.58499,441
775.389,0.582815,0.712457,321.319,8.99692,1107
241.654,0.181639,0.222042,100.139,2.80388,345
124.679,0.0937126,0.114558,51.6658,1.44664,178
199.622,0.150037,0.183411,82.7284,2.3164,285
394.354,0.296418,0.362352,163.412,4.57554,563
119.071,0.0894993,0.109408,49.3483,1.38175,170
182.112,0.136883,0.167332,75.4704,2.11317,260
166.006,0.124779,0.152534,68.7908,1.92614,237
306.832,0.230587,0.28188,127.097,3.55872,438
741.673,0.557339,0.681314,307.479,8.60942,1059
254.238,0.191061,0.233562,105.386,2.95081,363
172.309,0.129517,0.158326,71.404,1.99931,246
110.67,0.0831844,0.101688,45.8614,1.28412,158
102.265,0.076868,0.0939654,42.3778,1.18658,146
1067.44,0.802283,0.980743,442.39,12.3869,1524
325.703,0.244804,0.299259,134.973,3.77925,465
235.344,0.176897,0.216245,97.5321,2.7309,336
99.4567,0.0747566,0.0913852,41.2229,1.15424,142
144.288,0.108454,0.132578,59.7963,1.6743,206
212.233,0.159523,0.195008,87.9503,2.46261,303
322.874,0.242646,0.296622,133.839,3.74749,461
806.108,0.605755,0.740505,334.188,9.35726,1151
380.395,0.285863,0.349452,157.558,4.41164,543
371.236,0.279039,0.341109,153.837,4.30743,530
232.542,0.174787,0.213667,96.3714,2.6984,332
1,0,0,0,0,1
88.2553,0.0663372,0.081093,36.5733,1.02405,126
126.08,0.0947631,0.115842,52.2466,1.4629,180
1,0,0,0,0,1
120.475,0.0905495,0.110691,49.9258,1.39792,172
608.686,0.457511,0.559281,252.235,7.06258,869
274.573,0.206381,0.252288,113.783,3.18591,392
189.119,0.142152,0.173772,78.3708,2.19438,270
432.821,0.325261,0.397613,179.432,5.0241,618
397.806,0.298955,0.365455,164.912,4.61753,568
169.507,0.127411,0.155752,70.2428,1.9668,242
63.7386,0.0479087,0.0585654,26.4153,0.739627,91
53.9329,0.0405378,0.0495551,22.3511,0.625832,77
157.598,0.118456,0.144806,65.3104,1.82869,225
116.971,0.0879166,0.107472,48.4762,1.35733,167
167.403,0.125823,0.153812,69.3752,1.94251,239
125.379,0.0942419,0.115204,51.9565,1.45478,179
130.284,0.0979281,0.119711,53.9865,1.51162,186
881.144,0.662303,0.809627,365.159,10.2245,1258
586.21,0.440537,0.538533,243.007,6.80418,837
440.641,0.331146,0.404808,182.512,5.11035,629
102.963,0.0773905,0.0946052,42.6703,1.19477,147
2857.85,2.14807,2.62588,1184.22,33.1581,4080
1,0,0,0,0,1
116.971,0.0879189,0.107476,48.4763,1.35734,167
179.315,0.134772,0.164751,74.3051,2.08054,256
92.4585,0.0694942,0.0849529,38.3143,1.0728,132
261.957,0.196886,0.240682,108.566,3.03983,374
259.158,0.194795,0.238126,107.402,3.00725,370
168.101,0.126352,0.154458,69.6673,1.95069,240
431.469,0.324311,0.39645,178.804,5.00651,616
1072.22,0.805718,0.984948,444.539,12.4471,1531
479.749,0.360528,0.440726,198.881,5.56867,685
244.485,0.183731,0.224601,101.271,2.83559,349
972.895,0.731255,0.893916,403.19,11.2893,1389
479.795,0.360629,0.440849,198.836,5.56741,685
204.524,0.153728,0.187924,84.7606,2.3733,292
48.3302,0.0363257,0.0444063,20.0283,0.560792,69
144.99,0.108977,0.133219,60.0857,1.6824,207
173.01,0.130042,0.158969,71.6936,2.00742,247
1694.89,1.2737,1.55703,702.608,19.673,2420
2902.29,2.18102,2.6662,1203.17,33.6888,4144
4316.23,3.24347,3.96499,1789.46,50.1047,6163
4094.86,3.07711,3.76158,1697.77,47.5375,5847
430.824,0.323788,0.395814,178.459,4.99686,615
454.658,0.341669,0.417672,188.31,5.27267,649
429.308,0.322602,0.394363,177.991,4.98376,613
495.156,0.372104,0.454876,205.269,5.74754,707
227.636,0.171099,0.209159,94.3418,2.64157,325
342.512,0.257445,0.31471,141.941,3.97435,489
107.167,0.080551,0.098468,44.4105,1.2435,153
290.685,0.21848,0.267079,120.457,3.3728,415
251.429,0.18895,0.230982,104.233,2.91851,359
676.543,0.508427,0.621524,280.473,7.85325,966
2159.92,1.62317,1.98424,895.405,25.0713,3084
109.984,0.0826565,0.101044,45.5567,1.27559,157
56.7434,0.0426431,0.0521291,23.5037,0.658104,81
540.817,0.406427,0.496837,224.007,6.27221,772
624.193,0.469073,0.573418,258.526,7.23873,891
801.422,0.602266,0.736235,331.945,9.29447,1144
857.33,0.644395,0.787733,355.29,9.94813,1224
154.794,0.116349,0.142229,64.1508,1.79622,221
207.327,0.155832,0.190496,85.9208,2.40578,296
1325.23,0.996056,1.21762,549.18,15.377,1892
268.238,0.201583,0.246426,111.201,3.11362,383
165.321,0.124243,0.15188,68.485,1.91758,236
750.778,0.564177,0.689678,311.253,8.71509,1072
264.73,0.198937,0.243192,109.755,3.07313,378
247.929,0.186317,0.227764,102.779,2.87781,354
155.501,0.116879,0.142878,64.4352,1.80418,222
156.193,0.117394,0.143508,64.7334,1.81254,223
1,0,0,0,0,1
1,0,0,0,0,1
147.79,0.111081,0.135789,61.248,1.71494,211
118.374,0.0889726,0.108763,49.0548,1.37353,169
273.176,0.205318,0.25099,113.198,3.16955,390
1168.18,0.87779,1.07306,484.306,13.5606,1668
4665.28,3.50653,4.28654,1932.81,54.1187,6660
287.861,0.216341,0.264466,119.317,3.34087,411
991.279,0.744922,0.910627,410.569,11.4959,1415
104.348,0.078411,0.095853,43.2667,1.21147,149
858.879,0.64545,0.789031,355.726,9.96033,1226
920.526,0.691786,0.845672,381.261,10.6753,1314
731.376,0.549627,0.671892,302.921,8.48179,1044
569.382,0.427844,0.523019,236.058,6.60961,813
960.181,0.721509,0.882007,398.07,11.146,1371
2124.18,1.59618,1.95124,880.617,24.6573,3033
228.316,0.171568,0.209733,94.6528,2.65028,326
1224.22,0.919934,1.12457,507.525,14.2107,1748
600.215,0.451061,0.551398,248.815,6.96683,857
3877.97,2.91424,3.5625,1607.55,45.0113,5537
259.897,0.195319,0.238766,107.654,3.01432,371
1,0,0,0,0,1
423.738,0.318473,0.389316,175.636,4.91781,605
182.79,0.137363,0.167919,75.7831,2.12193,261
340.375,0.255792,0.312693,141.106,3.95095,486
1069.44,0.803625,0.982385,443.363,12.4142,1527
322.871,0.242643,0.296619,133.842,3.74759,461
258.441,0.19423,0.237436,107.128,2.99959,369
560.973,0.421535,0.515304,232.578,6.51218,801
318.748,0.239524,0.292807,132.023,3.69664,455
195.398,0.146841,0.179505,81.0072,2.2682,279
255.64,0.192126,0.234863,105.966,2.96705,365
369.872,0.277982,0.339816,153.22,4.29016,528
505.659,0.379997,0.464526,209.627,5.86955,722
372.68,0.280081,0.342385,154.375,4.3225,532
603.714,0.453694,0.554617,250.27,7.00756,862
221.376,0.166365,0.203373,91.6866,2.56722,316
428.008,0.321676,0.393231,177.313,4.96476,611
362.179,0.272178,0.332724,150.015,4.20043,517
1731.76,1.30149,1.591,717.263,20.0834,2472
579.184,0.435221,0.532036,240.126,6.72352,827
58.8286,0.0442082,0.0540423,24.3902,0.682926,84
1076.42,0.808845,0.988774,446.282,12.4959,1537
898.796,0.67546,0.825721,372.279,10.4238,1283
104.382,0.0784419,0.095891,43.2334,1.21054,149
365.655,0.27482,0.335952,151.492,4.24179,522
406.288,0.305356,0.373282,168.321,4.71297,580
910.635,0.684429,0.836677,377.28,10.5638,1300
238.87,0.179527,0.219463,98.9602,2.77088,341
120.495,0.090552,0.110695,49.9065,1.39738,172
184.944,0.138984,0.169901,76.6024,2.14487,264
584.967,0.439613,0.537405,242.272,6.78362,835
1838.94,1.38199,1.68942,761.666,21.3267,2625
65.1521,0.0489611,0.0598527,26.9835,0.755539,93
382.497,0.28745,0.351394,158.428,4.43598,546
154.121,0.115822,0.141587,63.8339,1.78735,220
123.266,0.0926404,0.113248,51.0976,1.43073,176
73.5552,0.0552787,0.067575,30.4688,0.853127,105
118.364,0.0889596,0.108748,49.0641,1.3738,169
260.593,0.195851,0.239417,107.949,3.02257,372
213.65,0.160572,0.196292,88.5146,2.47841,305
491.67,0.369519,0.451716,203.802,5.70647,702
161.092,0.121074,0.148006,66.7696,1.86955,230
1340.09,1.00717,1.23121,555.13,15.5436,1913
360.765,0.271132,0.331443,149.448,4.18454,515
1664.51,1.2509,1.52915,689.403,19.3033,2376
189.101,0.142117,0.173731,78.3885,2.19488,270
193.309,0.14529,0.17761,80.1247,2.24349,276
311.675,0.234253,0.286361,129.187,3.61724,445
102.955,0.0773762,0.0945887,42.6776,1.19497,147
278.753,0.209496,0.256097,115.547,3.2353,398
214.318,0.161077,0.196908,88.8364,2.48742,306
313.065,0.235277,0.287614,129.778,3.63379,447
442.637,0.332636,0.406631,183.487,5.13762,632
154.807,0.116351,0.142233,64.1388,1.79589,221
784.601,0.589639,0.720801,324.989,9.0997,1120
1590.85,1.19569,1.46166,659.036,18.453,2271
119.767,0.0900162,0.110039,49.6426,1.38999,171
383.187,0.287974,0.352031,158.729,4.44441,547
542.782,0.407887,0.498622,225.011,6.30032,775
960.867,0.722033,0.882647,398.374,11.1545,1372
350.265,0.26322,0.321772,145.088,4.06246,500
260.557,0.195861,0.23943,107.984,3.02356,372
1507.34,1.13309,1.38514,624.653,17.4903,2152
1460.39,1.09776,1.34195,605.225,16.9463,2085
177.205,0.133206,0.162837,73.4421,2.05638,253
403.422,0.303196,0.37064,167.222,4.68222,576
401.326,0.301628,0.368723,166.346,4.65769,573
217.157,0.163203,0.199507,89.9617,2.51893,310
1077.83,0.809921,0.990087,446.854,12.5119,1539
743.076,0.558384,0.682597,308.057,8.6256,1061
1500.13,1.12722,1.37797,621.95,17.4146,2142
236.018,0.177358,0.216812,97.8477,2.73974,337
334.063,0.251032,0.306874,138.501,3.87803,477
269.644,0.202635,0.247711,111.776,3.12973,385
1100.39,0.827171,1.01118,456.006,12.7682,1571
402.044,0.302215,0.369442,166.619,4.66533,574
278.769,0.209552,0.256166,115.531,3.23486,398
294.203,0.221127,0.270317,121.892,3.41299,420
152.683,0.114755,0.140281,63.2897,1.77211,218
3009.42,2.26136,2.76439,1247.62,34.9334,4297
1017.89,0.764953,0.935116,421.604,11.8049,1453
534.514,0.401675,0.491028,221.395,6.19905,763
1010.89,0.759674,0.928662,418.695,11.7235,1443
853.264,0.641214,0.783852,353.415,9.89562,1218
1453.19,1.09197,1.33486,602.515,16.8704,2075
3831.94,2.87984,3.52048,1587.21,44.442,5470
134.469,0.101057,0.123537,55.7455,1.56088,192
530.224,0.398561,0.487218,219.738,6.15266,757
341.145,0.256436,0.313478,141.327,3.95717,487
350.211,0.263253,0.321812,145.14,4.06391,500
804.794,0.604967,0.73954,333.523,9.33865,1149
252.841,0.190031,0.232303,104.802,2.93446,361
469.344,0.352746,0.431211,194.428,5.44398,670
369.168,0.277448,0.339165,152.933,4.28212,527
232.527,0.174755,0.213627,96.3862,2.69881,332
290.005,0.21796,0.266444,120.146,3.3641,414
265.488,0.199535,0.243921,109.988,3.07968,379
324.972,0.244227,0.298553,134.713,3.77197,464
209.458,0.157415,0.192431,86.7624,2.42935,299
268.94,0.202111,0.24707,111.489,3.12169,384
801.288,0.602316,0.736301,332.075,9.29811,1144
6685.64,5.02555,6.14348,2770.62,77.5773,9545
320.834,0.241125,0.294762,132.909,3.72144,458
189.106,0.142123,0.173737,78.3837,2.19474,270
177.195,0.133169,0.162792,73.452,2.05666,253
253.581,0.190585,0.232979,105.054,2.94152,362
116.282,0.0873932,0.106833,48.1747,1.34889,166
376.089,0.282617,0.345484,155.917,4.36568,537
328.465,0.246839,0.301748,136.174,3.81287,469
91.7496,0.0689508,0.0842891,38.0323,1.0649,131
420.261,0.315915,0.386189,174.16,4.87648,600
517.584,0.388993,0.475523,214.544,6.00723,739
507.789,0.38164,0.466534,210.47,5.89316,725
161.812,0.121622,0.148676,67.0407,1.87714,231
343.194,0.257935,0.315311,142.249,3.98298,490
588.317,0.442144,0.540496,243.872,6.82841,840
177.927,0.133722,0.163468,73.7116,2.06392,254
385.909,0.290028,0.354544,159.967,4.47908,551
1235.43,0.928376,1.13489,512.162,14.3405,1764
73.5572,0.0552775,0.067574,30.4669,0.853074,105
412.609,0.310095,0.379073,170.916,4.78566,589
413.213,0.310536,0.379614,171.301,4.79642,590
282.945,0.212642,0.259945,117.298,3.28434,404
114.864,0.0863291,0.105532,47.6109,1.33311,164
107.174,0.0805526,0.098471,44.4041,1.24332,153
251.445,0.188984,0.231023,104.217,2.91808,359
178.602,0.134237,0.164097,74.0266,2.07275,255
156.884,0.117905,0.144132,65.0328,1.82092,224
329.241,0.247438,0.30248,136.39,3.81892,470
160.386,0.120535,0.147346,66.4846,1.86157,229
269.641,0.202631,0.247706,111.779,3.12981,385
516.985,0.388536,0.474965,214.155,5.99634,738
699.655,0.525762,0.642715,290.055,8.12154,999
164.589,0.123699,0.151215,68.2255,1.91031,235
249.333,0.187387,0.229071,103.357,2.89398,356
303.968,0.228449,0.279267,125.996,3.52789,434
307.439,0.231031,0.282425,127.478,3.56939,439
158.326,0.118984,0.145452,65.5733,1.83605,226
289.231,0.217348,0.265696,119.928,3.35797,413
195.456,0.14689,0.179566,80.9508,2.26662,279
1512.48,1.13671,1.38957,626.456,17.5408,2159
222.773,0.167417,0.20466,92.271,2.58359,318
219.27,0.164783,0.20144,90.8212,2.54299,313
1,0,0,0,0,1
57.447,0.0431713,0.0527744,23.7909,0.666146,82
150.568,0.113148,0.138318,62.4326,1.74811,215
67.9534,0.0510664,0.0624263,28.145,0.788061,97
122.598,0.092134,0.112629,50.7755,1.42171,175
567.448,0.42645,0.521313,235.024,6.58067,810
247.997,0.186372,0.22783,102.713,2.87595,354
204.547,0.153728,0.187924,84.7391,2.3727,292
271.046,0.2037,0.249012,112.355,3.14594,387
210.148,0.157941,0.193073,87.0635,2.43778,300
212.263,0.159515,0.194999,87.9205,2.46177,303
470.643,0.353679,0.432354,195.108,5.46303,672
402.007,0.302117,0.369323,166.655,4.66635,574
289.95,0.2179,0.26637,120.2,3.36561,414
9117.82,6.85109,8.37512,3780.11,105.843,13019
182.844,0.137408,0.167975,75.7304,2.12045,261
858.58,0.645185,0.788708,356.017,9.96848,1226
297.73,0.223748,0.273522,123.32,3.45295,425
272.513,0.204801,0.250359,112.871,3.16039,389
428.733,0.3222,0.393874,177.579,4.97222,612
1314.24,0.98762,1.20732,544.32,15.241,1876
907.669,0.682075,0.833803,376.279,10.5358,1296
825.263,0.620154,0.758103,341.789,9.57008,1178
425.229,0.319547,0.390629,176.129,4.93161,607
401.298,0.301555,0.368636,166.373,4.65844,573
408.31,0.306839,0.375095,169.269,4.73952,583
230.42,0.173163,0.211683,95.5202,2.67457,329
634.691,0.476971,0.583074,262.888,7.36086,906
664.624,0.499409,0.610505,275.551,7.71542,949
10634.7,7.99086,9.7684,4409.08,123.454,15185
2838.5,2.13286,2.60731,1176.81,32.9507,4053
1816.01,1.36457,1.66811,752.879,21.0806,2593
2893.83,2.17444,2.65814,1199.74,33.5928,4132
2877.05,2.16184,2.64274,1192.75,33.3969,4108
1030.89,0.774631,0.946946,427.42,11.9677,1472
2610.17,1.96129,2.39759,1082.17,30.3007,3727
434.22,0.326304,0.398889,180.014,5.0404,620
151.975,0.114204,0.139608,63.007,1.7642,217
493.894,0.371144,0.453705,204.553,5.72749,705
451.043,0.33897,0.414372,186.969,5.23512,644
239.528,0.180012,0.220056,99.2915,2.78016,342
238.821,0.179477,0.2194,99.008,2.77222,341
1043.5,0.784098,0.958518,432.643,12.114,1490
637.316,0.47889,0.585419,264.221,7.3982,910
3584.35,2.69329,3.29242,1486.05,41.6095,5118
1282.34,0.963571,1.17792,531.633,14.8857,1831
1993.2,1.49772,1.83088,826.335,23.1374,2846
1804.8,1.35618,1.65786,748.234,20.9505,2577
689.137,0.517834,0.633024,285.712,7.99993,984
1487.55,1.11779,1.36644,616.695,17.2675,2124
2484.13,1.86662,2.28184,1029.88,28.8368,3547
989.601,0.74364,0.909061,410.259,11.4873,1413
367.79,0.27638,0.337861,152.331,4.26526,525
69.3336,0.0521022,0.0636923,28.7457,0.80488,99
441.225,0.331557,0.405312,182.916,5.12165,630
521.77,0.392104,0.479325,216.302,6.05647,745
281.546,0.211582,0.258648,116.716,3.26804,402
336.952,0.253231,0.309562,139.577,3.90815,481
1327.16,0.99725,1.21908,550.218,15.4061,1895
1032.32,0.775704,0.948256,427.972,11.9832,1474
2154.28,1.61875,1.97883,893.12,25.0074,3076
923.757,0.694128,0.848533,382.977,10.7234,1319
1468.63,1.10355,1.34903,608.869,17.0483,2097
1676.63,1.25983,1.54008,695.112,19.4631,2394
2544.41,1.91189,2.33719,1054.81,29.5347,3633
1339.09,1.0062,1.23004,555.133,15.5437,1912
2077.25,1.56087,1.90808,861.17,24.1127,2966
194.028,0.145832,0.178271,80.3964,2.2511,277
298.402,0.224276,0.274165,123.638,3.46185,426
477.672,0.359005,0.438863,197.987,5.54362,682
635.312,0.477496,0.583711,263.255,7.37115,907
224.127,0.168446,0.205916,92.898,2.60114,320
932.35,0.700746,0.85662,386.277,10.8157,1331
142.903,0.107399,0.13129,59.201,1.65763,204
1087.72,0.817571,0.999429,450.841,12.6236,1553
171.609,0.12899,0.157683,71.113,1.99116,245
224.132,0.168459,0.205931,92.8923,2.60098,320
147.795,0.11109,0.135801,61.2434,1.71481,211
91.0561,0.0684429,0.0836666,37.7352,1.05659,130
99.4642,0.074763,0.0913922,41.2156,1.15404,142
401.337,0.301637,0.368733,166.335,4.65738,573
203.832,0.153211,0.187292,84.4623,2.36495,291
156.881,0.1179,0.144127,65.0362,1.82101,224
606.548,0.455907,0.55732,251.4,7.0392,866
411.161,0.309048,0.377793,170.382,4.77069,587
115.573,0.0868708,0.106194,47.8932,1.34101,165
148.487,0.111612,0.136438,61.542,1.72317,212
77.7476,0.0584388,0.0714375,32.2204,0.902171,111
372.647,0.280122,0.342432,154.407,4.32339,532
280.161,0.210585,0.257428,116.12,3.25135,400
262.667,0.197435,0.24135,108.847,3.04771,375
1,0,0,0,0,1
232.546,0.174792,0.213673,96.3671,2.69828,332
671.695,0.504878,0.617182,278.388,7.79488,959
250.732,0.188471,0.230394,103.939,2.91028,358
329.213,0.247461,0.302504,136.417,3.81968,470
597.489,0.449116,0.549018,247.581,6.93225,853
761.398,0.57234,0.69965,315.496,8.8339,1087
1119.34,0.841396,1.02856,463.803,12.9865,1598
187.005,0.140563,0.17183,77.5126,2.17035,267
210.136,0.157952,0.193086,87.0753,2.43811,300
5794.82,4.35579,5.32468,2401.27,67.2354,8273
493.818,0.371195,0.453761,204.627,5.72956,705
2267.88,1.70471,2.0839,940.007,26.3202,3238
631.053,0.47436,0.579876,261.569,7.32394,901
303.998,0.228507,0.279336,125.968,3.52709,434
739.676,0.555992,0.679665,306.506,8.58217,1056
310.263,0.233225,0.285103,128.617,3.60128,443
378.944,0.284839,0.348198,157.026,4.39672,541
303.298,0.227983,0.278695,125.677,3.51895,433
428.678,0.322222,0.393897,177.632,4.97371,612
679.436,0.510729,0.624335,281.546,7.88329,970
441.993,0.332251,0.406156,183.14,5.12793,631
579.93,0.435919,0.532884,240.37,6.73037,828
1070.99,0.805032,0.984102,443.796,12.4263,1529
1053.47,0.791851,0.967988,436.542,12.2232,1504
488.217,0.366987,0.448619,202.303,5.66447,697
275.278,0.206923,0.252951,114.068,3.1939,393
369.839,0.277999,0.339836,153.252,4.29106,528
339.718,0.255353,0.312152,140.773,3.94163,485
382.449,0.287471,0.351415,158.475,4.43729,546
255.666,0.192179,0.234927,105.941,2.96634,365
790.821,0.594482,0.726715,327.683,9.17512,1129
3082.05,2.31687,2.83223,1277.05,35.7573,4400
367,0.275864,0.337226,152.127,4.25957,524
385.251,0.289589,0.354005,159.636,4.4698,550
490.278,0.368487,0.450455,203.213,5.68996,700
285.069,0.214261,0.261921,118.147,3.30812,407
271.758,0.204255,0.249691,112.635,3.15377,388
210.116,0.157918,0.193045,87.0942,2.43864,300
86.1535,0.0647536,0.0791571,35.7029,0.999682,123
1920.51,1.44341,1.76448,795.99,22.2877,2742
507.089,0.381117,0.465893,210.179,5.88501,724
156.191,0.117388,0.1435,64.7358,1.8126,223
255.646,0.192132,0.234872,105.96,2.96689,365
222.731,0.16741,0.204648,92.3123,2.58474,318
304.685,0.229011,0.279952,126.271,3.53558,435
219.236,0.164785,0.20144,90.8538,2.54391,313
158.292,0.11897,0.145435,65.6067,1.83699,226
159.693,0.120022,0.14672,66.1874,1.85325,228
1326,0.996609,1.2183,549.405,15.3833,1893
205.227,0.154248,0.188559,85.0486,2.38136,293
246.572,0.185314,0.226537,102.155,2.86035,352
1,0,0,0,0,1
82.646,0.0621143,0.0759312,34.2568,0.95919,118
145.684,0.1095,0.133857,60.3818,1.69069,208
135.179,0.101603,0.124203,56.026,1.56873,193
370.545,0.278511,0.340464,153.537,4.29902,529
114.179,0.0858128,0.104901,47.3059,1.32457,163
200.343,0.150569,0.184062,82.9985,2.32396,286
149.906,0.112661,0.137722,62.1046,1.73893,214
273.161,0.205303,0.250971,113.212,3.16995,390
165.29,0.12423,0.151863,68.5158,1.91844,236
1513.59,1.13757,1.39061,627.318,17.5649,2161
188.408,0.1416,0.173099,78.0904,2.18653,269
244.443,0.183716,0.224583,101.312,2.83672,349
257.751,0.193727,0.23682,106.827,2.99116,368
249.344,0.187404,0.229092,103.346,2.89369,356
118.379,0.0889773,0.10877,49.0501,1.3734,169
661.192,0.496958,0.607502,274.031,7.67285,944
710.321,0.53384,0.652593,294.254,8.23911,1014
114.876,0.0863376,0.105543,47.5992,1.33278,164
137.98,0.1037,0.126768,57.1887,1.60128,197
