S,I,X,R,D,N
326.307,0.247569,0.128744,0.307714,0.008616,327
2259.22,1.709,0.888114,2.12299,0.0594437,2264
5093.26,3.83215,1.99609,4.77873,0.133805,5104
925.018,0.70787,0.368262,0.881362,0.0246781,927
530.867,0.404922,0.210514,0.503532,0.0140989,532
408.039,0.337571,0.178301,0.433454,0.0121367,409
675.345,0.577711,0.306567,0.749377,0.0209825,677
731.307,0.596995,0.313827,0.760566,0.0212959,733
428.98,0.358314,0.189073,0.45982,0.012875,430
338.232,0.272392,0.14252,0.343898,0.00962915,339
626.589,0.500138,0.262093,0.631546,0.0176833,628
502.952,0.375143,0.194903,0.464903,0.0130173,504
862.194,0.64663,0.335626,0.801468,0.0224411,864
1265.05,1.0415,0.547515,1.32681,0.0371507,1268
1502.57,1.21406,0.637463,1.53767,0.0430549,1506
3167.26,2.70579,1.43388,3.50062,0.0980173,3175
700.311,0.592006,0.312953,0.762694,0.0213554,702
1466.52,1.22123,0.645759,1.56983,0.0439551,1470
426.997,0.352357,0.186041,0.451955,0.0126547,428
118.694,0.106303,0.0567202,0.139555,0.00390753,119
373.165,0.295611,0.154947,0.373873,0.0104685,374
332.247,0.266786,0.13965,0.336684,0.00942716,333
561.728,0.451109,0.235891,0.569374,0.0159425,563
280.404,0.213105,0.110828,0.264717,0.00741207,281
971.959,0.731999,0.379093,0.904986,0.0253396,974
620.652,0.480916,0.250517,0.599964,0.016799,622
1079.49,0.884395,0.465288,1.12615,0.0315323,1082
545.755,0.439872,0.230893,0.558704,0.0156437,547
5467.71,4.65747,2.46361,6.00397,0.168111,5481
223.452,0.191301,0.10159,0.247925,0.0069419,224
1,0,0,0,0,1
394.061,0.329543,0.174182,0.423362,0.0118541,395
236.456,0.192139,0.100947,0.244213,0.00683795,237
301.321,0.240345,0.125909,0.304,0.00851201,302
193.558,0.15583,0.0819436,0.198327,0.00555317,194
1183.45,0.911713,0.474162,1.13607,0.03181,1186
237.487,0.182659,0.0953367,0.22871,0.00640388,238
427.079,0.328858,0.171228,0.409827,0.0114752,428
1941.02,1.7259,0.921375,2.26469,0.0634114,1946
6796.82,5.97971,3.17957,7.79907,0.218374,6814
266.319,0.236018,0.12603,0.310178,0.00868498,267
501.712,0.446528,0.238084,0.586771,0.0164296,503
691.406,0.562512,0.295626,0.715657,0.0200384,693
658.367,0.569456,0.302493,0.740084,0.0207224,660
251.425,0.203413,0.106738,0.257892,0.00722098,252
2536.77,1.87911,0.970824,2.31169,0.0647273,2542
859.122,0.668583,0.348623,0.837067,0.0234379,861
478.955,0.371949,0.194004,0.465801,0.0130424,480
257.445,0.197814,0.103165,0.247109,0.00691906,258
336.156,0.29441,0.156094,0.382675,0.0107149,337
1250.85,1.0947,0.582466,1.42915,0.0400161,1254
176.533,0.160896,0.0863453,0.21332,0.00597297,177
1052.32,0.929164,0.494994,1.21763,0.0340937,1055
455.929,0.376939,0.198455,0.481645,0.0134861,457
686.339,0.582184,0.307917,0.750138,0.0210039,688
978.911,0.74535,0.388291,0.928881,0.0260087,981
360.235,0.273561,0.14213,0.339918,0.0095177,361
662.435,0.548697,0.290302,0.705833,0.0197633,664
655.436,0.549148,0.289407,0.705204,0.0197457,657
668.393,0.562959,0.297776,0.725908,0.0203254,670
733.896,0.714091,0.387811,0.974523,0.0272866,736
980.222,0.943742,0.51269,1.28543,0.035992,983
124.643,0.121113,0.0658043,0.165698,0.00463954,125
321.059,0.318233,0.173447,0.437344,0.0122456,322
331.049,0.322544,0.17538,0.441177,0.012353,332
2977.88,2.49881,1.31904,3.20955,0.0898673,2985
611.527,0.515582,0.273056,0.666118,0.0186513,613
906.838,0.757374,0.401206,0.976451,0.0273406,909
780.153,0.649304,0.342469,0.832135,0.0232998,782
822.061,0.681858,0.359291,0.8731,0.0244468,824
479.869,0.397353,0.209699,0.509741,0.0142727,481
174.591,0.143844,0.0759609,0.184515,0.00516641,175
697.041,0.66797,0.36134,0.904296,0.0253203,699
239.427,0.201248,0.106253,0.258726,0.00724433,240
249.408,0.207768,0.109727,0.266808,0.00747062,250
252.271,0.246561,0.13425,0.338373,0.00947444,253
745.169,0.637836,0.33924,0.830956,0.0232668,747
1252.99,1.05529,0.557577,1.3583,0.0380325,1256
304.264,0.257594,0.136374,0.332849,0.00931976,305
1058.5,0.876337,0.46274,1.12519,0.0315053,1061
478.834,0.407734,0.215931,0.527724,0.0147763,480
1142.29,0.953324,0.503124,1.22405,0.0342733,1145
219.501,0.176542,0.0926783,0.223797,0.00626632,220
862.031,0.695576,0.365379,0.882888,0.0247209,864
562.661,0.470026,0.248155,0.604215,0.016918,564
644.525,0.520842,0.273617,0.661816,0.0185308,646
108.741,0.0908185,0.0479473,0.116711,0.00326791,109
430.994,0.354172,0.18669,0.452553,0.0126715,432
426.968,0.360299,0.19119,0.467281,0.0130839,428
124.708,0.102706,0.0541899,0.131537,0.00368304,125
3761.4,3.03775,1.59473,3.85965,0.10807,3770
205.527,0.166966,0.0876712,0.212132,0.0059397,206
661.459,0.542663,0.285713,0.692781,0.0193979,663
957.786,0.779393,0.410893,0.995423,0.0278718,960
1156.36,0.934547,0.490547,1.18638,0.0332188,1159
936.85,0.758811,0.399049,0.965599,0.0270368,939
977.772,0.787405,0.413103,0.999107,0.027975,980
1256.02,1.04566,0.552414,1.34449,0.0376458,1259
216.478,0.182521,0.0966809,0.235832,0.0066033,217
99.7637,0.0831937,0.0437724,0.106374,0.00297846,100
1949.53,1.57504,0.829353,2.0093,0.0562603,1954
214.499,0.176159,0.0929503,0.225655,0.00631833,215
422.021,0.344778,0.1815,0.44027,0.0123275,423
371.152,0.30007,0.157203,0.379758,0.0106332,372
271.363,0.223977,0.117944,0.286626,0.00802554,272
784.203,0.634569,0.333464,0.806477,0.0225814,786
519.791,0.425729,0.224127,0.54366,0.0152225,521
465.926,0.378257,0.199313,0.483035,0.013525,467
491.872,0.398545,0.209131,0.506061,0.0141697,493
1,0,0,0,0,1
90.7887,0.0746816,0.0391127,0.0948267,0.00265515,91
134.69,0.109218,0.057527,0.139509,0.00390624,135
336.215,0.276773,0.145517,0.352977,0.00988336,337
1114.43,0.906479,0.477653,1.15685,0.0323917,1117
797.15,0.652327,0.343048,0.831441,0.0232803,799
199.546,0.160653,0.0842526,0.203728,0.00570438,200
559.712,0.454593,0.238872,0.578409,0.0161955,561
755.259,0.614707,0.32283,0.782017,0.0218965,757
240.434,0.199614,0.104892,0.254841,0.00713555,241
220.489,0.180395,0.0946734,0.22934,0.00642152,221
710.38,0.572434,0.300366,0.726816,0.0203509,712
835.037,0.68931,0.364033,0.885068,0.0247819,837
1552.35,1.28486,0.676355,1.64255,0.0459915,1556
736.315,0.595349,0.31265,0.755838,0.0211635,738
1077.46,0.892233,0.470165,1.14112,0.0319512,1080
365.152,0.298608,0.157278,0.381479,0.0106814,366
362.109,0.31137,0.164934,0.403515,0.0112984,363
6045.83,4.98375,2.62668,6.37814,0.178588,6060
3502.78,2.89184,1.52277,3.69891,0.103569,3511
194.432,0.191964,0.104658,0.263881,0.00738868,195
238.327,0.229173,0.124218,0.310957,0.0087068,239
152.56,0.14892,0.0810469,0.204036,0.00571301,153
299.11,0.300046,0.16406,0.414766,0.0116135,300
751.242,0.619429,0.325807,0.790155,0.0221243,753
439.926,0.375109,0.199007,0.486625,0.0136255,441
1103.77,1.09262,0.594729,1.50007,0.0420019,1107
343.985,0.343469,0.18686,0.471812,0.0132107,345
177.477,0.176924,0.0962135,0.242594,0.00679263,178
284.2,0.272414,0.147579,0.369417,0.0103437,285
561.344,0.559203,0.304989,0.770383,0.0215707,563
169.511,0.165958,0.0901634,0.226601,0.00634482,170
259.247,0.25459,0.138736,0.349641,0.00978995,260
236.311,0.232616,0.126879,0.320247,0.00896691,237
436.955,0.365969,0.193613,0.471782,0.0132099,438
1056.54,0.864123,0.455493,1.10452,0.0309265,1059
362.122,0.306672,0.162746,0.397508,0.0111302,363
245.274,0.244512,0.133669,0.337993,0.0094638,246
157.529,0.158488,0.0866882,0.219606,0.00614897,158
145.568,0.145624,0.0796542,0.201339,0.00563748,146
1519.78,1.44148,0.778593,1.94471,0.054452,1524
463.694,0.444356,0.241047,0.603407,0.0168954,465
335.02,0.331644,0.180543,0.454942,0.0127384,336
141.58,0.141555,0.0773206,0.195764,0.00548138,142
205.408,0.200552,0.109015,0.274389,0.0076829,206
302.136,0.293627,0.15922,0.399973,0.0111992,303
459.871,0.393387,0.209317,0.512149,0.0143402,461
1148.32,0.943251,0.496106,1.20309,0.0336866,1151
541.75,0.440796,0.232026,0.561855,0.0157319,543
528.44,0.525852,0.287531,0.726446,0.0203405,530
331.037,0.325796,0.177423,0.447179,0.012521,332
1,0,0,0,0,1
125.622,0.12722,0.0694834,0.176502,0.00494205,126
179.495,0.171917,0.0932529,0.233441,0.00653636,180
1,0,0,0,0,1
171.51,0.166427,0.0903207,0.226776,0.00634974,172
866.545,0.834959,0.452978,1.13505,0.0317813,869
390.861,0.385232,0.20991,0.528785,0.014806,392
269.204,0.268648,0.146616,0.370191,0.0103653,270
616.529,0.516193,0.272794,0.663817,0.0185869,618
566.629,0.479407,0.254127,0.620503,0.0173741,568
241.282,0.24178,0.132194,0.334388,0.00936287,242
90.7306,0.0908575,0.0496759,0.125384,0.00351076,91
76.7767,0.0752736,0.0411682,0.103905,0.00290933,77
224.362,0.21711,0.11761,0.294988,0.00825967,225
166.518,0.162782,0.0889819,0.223874,0.00626847,167
238.314,0.232418,0.126338,0.317874,0.00890046,239
178.474,0.177317,0.0970358,0.244894,0.00685703,179
185.453,0.184322,0.100945,0.255012,0.00714032,186
1254.39,1.2234,0.665175,1.67198,0.0468155,1258
834.986,0.70462,0.373238,0.910594,0.0254966,837
627.53,0.516937,0.272638,0.662125,0.0185395,629
146.577,0.143156,0.0778845,0.196382,0.00549868,147
4068.69,3.86205,2.08904,5.21698,0.146075,4080
1,0,0,0,0,1
166.513,0.164786,0.0897878,0.226126,0.00633154,167
255.29,0.241948,0.131067,0.327839,0.0091795,256
131.609,0.132086,0.0720031,0.181885,0.00509279,132
372.97,0.351655,0.190251,0.474638,0.0132899,374
368.934,0.361827,0.196562,0.494056,0.0138336,370
239.301,0.23657,0.128753,0.324523,0.00908663,240
614.253,0.593765,0.322397,0.808246,0.0226309,616
1527.5,1.23661,0.65027,1.57248,0.0440296,1531
683.358,0.575079,0.30442,0.74151,0.0207623,685
348.18,0.287794,0.152114,0.36966,0.0103505,349
1385.08,1.33318,0.723739,1.81389,0.0507889,1389
683.066,0.65815,0.35673,0.894493,0.0250458,685
291.165,0.283712,0.153942,0.386731,0.0108285,292
68.8022,0.0671579,0.0364944,0.0915944,0.00256464,69
206.397,0.20359,0.111081,0.280482,0.0078535,207
246.284,0.242248,0.131913,0.332178,0.00930099,247
2414.2,2.0362,1.07523,2.62003,0.0733608,2420
4134.09,3.47277,1.83672,4.47338,0.125255,4144
6148.76,5.02708,2.64153,6.3958,0.179082,6163
5833.74,4.68461,2.46101,5.94749,0.16653,5847
613.529,0.515336,0.272679,0.664238,0.0185987,615
647.506,0.527306,0.277152,0.670808,0.0187826,649
611.604,0.492645,0.25937,0.626698,0.0175475,613
705.329,0.587134,0.309638,0.753558,0.0210996,707
324.083,0.312222,0.169279,0.423928,0.01187,325
487.609,0.471444,0.256502,0.644717,0.0180521,489
152.555,0.150289,0.082006,0.206906,0.00579336,153
413.836,0.396036,0.214929,0.538446,0.0150765,415
358.147,0.299056,0.158067,0.384806,0.0107746,359
963.662,0.817331,0.433464,1.05786,0.0296202,966
3076.58,2.59512,1.37524,3.35309,0.0938864,3084
156.627,0.130863,0.0690649,0.168265,0.00471143,157
80.8111,0.0666541,0.0349427,0.0849009,0.00237723,81
770.174,0.64135,0.338284,0.822989,0.0230437,772
888.947,0.724106,0.380709,0.922173,0.0258209,891
1141.4,0.918802,0.481297,1.16332,0.032573,1144
1220.56,1.17253,0.634596,1.58885,0.0444877,1224
220.367,0.214485,0.116735,0.293589,0.00822048,221
295.158,0.285812,0.155219,0.38981,0.0109147,296
1886.64,1.82298,0.989674,2.48139,0.0694789,1892
382.075,0.323665,0.17125,0.418162,0.0117085,383
235.432,0.198733,0.105239,0.256926,0.00719394,236
1069.5,0.878916,0.463285,1.12323,0.0314504,1072
377.12,0.310408,0.163026,0.395341,0.0110696,378
353.149,0.297305,0.1578,0.38483,0.0107752,354
221.36,0.216618,0.117963,0.29681,0.00831067,222
222.371,0.213807,0.115977,0.290992,0.00814776,223
1,0,0,0,0,1
1,0,0,0,0,1
210.388,0.207026,0.112881,0.283875,0.00794851,211
168.507,0.166705,0.090775,0.228959,0.00641085,169
388.919,0.368038,0.199565,0.499441,0.0139843,390
1664.25,1.32647,0.696088,1.68089,0.0470649,1668
6642.97,5.90593,3.15098,7.75405,0.217113,6660
409.982,0.354206,0.188478,0.462079,0.0129382,411
1411.84,1.12121,0.587094,1.41567,0.0396387,1415
148.662,0.119528,0.0627867,0.15151,0.00424227,149
1223.32,0.951374,0.496613,1.19408,0.0334342,1226
1311.08,1.03627,0.540973,1.30221,0.0364618,1314
1041.66,0.828735,0.433495,1.04428,0.0292399,1044
811.169,0.649394,0.339599,0.819191,0.0229373,813
1367.88,1.1021,0.578303,1.3976,0.0391329,1371
3026.11,2.43591,1.27903,3.09133,0.0865572,3033
325.251,0.264694,0.138904,0.336353,0.0094179,326
1743.97,1.41996,0.747545,1.81157,0.0507238,1748
854.951,0.71872,0.379665,0.924954,0.0258987,857
5523.82,4.63139,2.44232,5.94124,0.166355,5537
370.117,0.309438,0.16356,0.398376,0.0111545,371
1,0,0,0,0,1
603.447,0.537009,0.287382,0.70899,0.0198517,605
260.384,0.216777,0.11428,0.27759,0.00777253,261
484.831,0.410053,0.216583,0.527772,0.0147776,486
1523.48,1.24066,0.6521,1.57879,0.044206,1527
459.888,0.389358,0.206144,0.502914,0.0140816,461
368.079,0.320141,0.170472,0.418365,0.0117142,369
799.175,0.644636,0.338794,0.819133,0.0229357,801
453.97,0.36472,0.191121,0.461652,0.0129263,455
278.333,0.234235,0.123595,0.300805,0.00842253,279
364.086,0.317215,0.169154,0.415523,0.0116347,365
526.688,0.456903,0.242822,0.595608,0.016677,528
720.279,0.604243,0.318989,0.776048,0.0217293,722
530.707,0.452283,0.239479,0.584834,0.0163754,532
859.911,0.729462,0.38726,0.945739,0.0264807,862
315.295,0.250359,0.130881,0.315316,0.00882884,316
609.472,0.530752,0.283145,0.694879,0.0194566,611
515.829,0.414263,0.217269,0.52456,0.0146877,517
2466.54,1.93974,1.01371,2.44018,0.0683252,2472
825.11,0.668077,0.350408,0.848,0.023744,827
83.8037,0.0692482,0.036369,0.0882383,0.00247067,84
1533.54,1.22279,0.641517,1.54925,0.0433791,1537
1280.18,1.00486,0.523332,1.25896,0.0352509,1283
148.665,0.118333,0.0620807,0.14996,0.00419888,149
520.671,0.460368,0.245876,0.60541,0.0169515,522
578.532,0.509142,0.271816,0.668543,0.0187192,580
1296.66,1.15671,0.61894,1.52359,0.0426606,1300
340.138,0.298717,0.159676,0.392564,0.0109918,341
171.614,0.1366,0.0715982,0.17285,0.00483981,172
263.406,0.210367,0.11029,0.266227,0.00745435,264
833.153,0.655615,0.342901,0.825677,0.023119,835
2619.09,2.09389,1.09691,2.64242,0.0739877,2625
92.7892,0.0745751,0.039134,0.0944644,0.002645,93
544.785,0.431157,0.225656,0.543157,0.0152084,546
219.506,0.174775,0.0916582,0.22128,0.00619584,220
175.564,0.152164,0.0806225,0.197427,0.00552796,176
104.747,0.0885688,0.0467688,0.114278,0.00319978,105
168.569,0.149332,0.0796921,0.196015,0.00548842,169
371.091,0.317351,0.168399,0.411399,0.0115192,372
304.225,0.269256,0.143283,0.352753,0.00987709,305
700.247,0.609417,0.324859,0.796646,0.0223061,702
229.414,0.203755,0.108445,0.266734,0.00746856,230
1908.29,1.64045,0.872768,2.13742,0.0598476,1913
513.735,0.4426,0.23404,0.572464,0.016029,515
2370.65,1.89662,0.99306,2.39675,0.067109,2376
269.338,0.231544,0.122606,0.299894,0.00839704,270
275.286,0.247135,0.13192,0.325422,0.00911181,276
443.856,0.395808,0.211726,0.522264,0.0146234,445
146.634,0.127195,0.0676938,0.166027,0.00464877,147
397.021,0.341654,0.181316,0.444024,0.0124327,398
305.224,0.268812,0.143806,0.353793,0.00990619,306
445.908,0.381155,0.202127,0.494377,0.0138426,447
630.493,0.528453,0.279134,0.680082,0.0190423,632
220.429,0.197368,0.105683,0.260926,0.00730594,221
1117.47,0.89535,0.469912,1.13521,0.0317858,1120
2265.36,1.96619,1.04496,2.56069,0.0716992,2271
170.563,0.151491,0.0808945,0.199426,0.00558393,171
545.691,0.458716,0.242672,0.591038,0.0165491,547
773.167,0.643621,0.339754,0.826422,0.0231398,775
1368.85,1.11061,0.583176,1.41174,0.0395288,1372
498.828,0.41239,0.217468,0.527635,0.0147738,500
371.023,0.33846,0.180711,0.444986,0.0124596,372
2146.32,1.96513,1.05127,2.58816,0.0724686,2152
2079.59,1.87654,1.00236,2.46322,0.0689702,2085
252.335,0.230253,0.123028,0.30302,0.00848457,253
574.548,0.504859,0.268668,0.660059,0.0184816,576
571.54,0.506466,0.270007,0.664627,0.0186095,573
309.237,0.265883,0.1415,0.346322,0.00969702,310
1535.48,1.24295,0.652656,1.57654,0.044143,1539
1058.55,0.866663,0.45511,1.10116,0.0308324,1061
2137.2,1.70042,0.891492,2.14727,0.0601235,2142
336.221,0.274852,0.144466,0.349986,0.00979962,337
475.901,0.38725,0.203738,0.493758,0.0138252,477
384.087,0.321046,0.169134,0.411323,0.011517,385
1566.86,1.43091,0.76576,1.88603,0.052809,1571
572.497,0.521241,0.278489,0.684415,0.0191636,574
396.953,0.3624,0.193893,0.477678,0.013375,398
418.902,0.379003,0.20321,0.501956,0.0140548,420
217.442,0.193102,0.103149,0.254141,0.00711594,218
4287.23,3.45401,1.81345,4.38261,0.122713,4297
1449.77,1.14571,0.600392,1.44828,0.0405518,1453
761.285,0.608734,0.317972,0.766701,0.0214676,763
1439.77,1.1442,0.600159,1.44634,0.0404976,1443
1215.19,0.990597,0.520581,1.26017,0.0352848,1218
2070.33,1.65376,0.865585,2.08775,0.0584569,2075
5457.22,4.49284,2.37049,5.75667,0.161187,5470
191.533,0.162726,0.0866766,0.211975,0.0059353,192
755.033,0.681184,0.364246,0.896148,0.0250921,757
485.735,0.438417,0.234246,0.575944,0.0161264,487
498.696,0.451499,0.241365,0.594047,0.0166333,500
1145.99,1.04404,0.557447,1.37115,0.0383922,1149
360.076,0.320015,0.171017,0.421398,0.0117991,361
668.332,0.581191,0.308784,0.756633,0.0211857,670
525.703,0.45274,0.240205,0.587314,0.0164448,527
331.168,0.289488,0.153908,0.377987,0.0105836,332
412.948,0.364574,0.194676,0.479309,0.0134207,414
378.028,0.335888,0.179921,0.443921,0.0124298,379
462.865,0.3957,0.210362,0.514509,0.0144063,464
298.276,0.253096,0.134165,0.327497,0.00916991,299
383.07,0.325266,0.172362,0.420446,0.0117725,384
1141.03,1.03173,0.550549,1.35321,0.0378899,1144
9520.29,8.58742,4.57789,11.2324,0.314506,9545
456.867,0.395411,0.209604,0.513494,0.0143778,458
269.328,0.234096,0.124327,0.305071,0.008542,270
252.371,0.21909,0.116464,0.285375,0.00799049,253
361.077,0.319696,0.170728,0.420558,0.0117756,362
165.58,0.145981,0.07757,0.190757,0.00534119,166
535.753,0.438749,0.231206,0.561169,0.0157127,537
467.878,0.393397,0.207918,0.506107,0.014171,469
130.681,0.1115,0.058888,0.144098,0.00403474,131
598.414,0.548775,0.293539,0.723508,0.0202582,600
737.228,0.620778,0.3286,0.799909,0.0223974,739
723.156,0.639857,0.341352,0.839564,0.0235078,725
230.39,0.210686,0.112643,0.278972,0.00781121,231
488.761,0.430351,0.229305,0.563192,0.0157694,490
837.902,0.729746,0.388554,0.953219,0.0266901,840
253.36,0.222114,0.118423,0.29138,0.00815863,254
549.611,0.481707,0.257227,0.631904,0.0176933,551
1759.88,1.45103,0.762642,1.85011,0.051803,1764
104.753,0.0867139,0.045822,0.111517,0.00312248,105
587.576,0.498726,0.26388,0.643833,0.0180273,589
588.614,0.488046,0.257071,0.623425,0.0174559,590
403.043,0.336223,0.17747,0.431186,0.0120732,404
163.602,0.139284,0.0738244,0.180111,0.00504311,164
152.599,0.138344,0.0742689,0.183729,0.00514442,153
358.079,0.319498,0.170415,0.419818,0.0117549,359
254.342,0.227879,0.121743,0.300455,0.00841273,255
223.442,0.193674,0.10344,0.254007,0.00711218,224
468.845,0.403213,0.213775,0.523555,0.0146595,470
228.437,0.196241,0.104315,0.255758,0.00716123,229
384.086,0.320759,0.16939,0.412275,0.0115437,385
736.205,0.626796,0.332524,0.812795,0.0227583,738
996.678,0.817688,0.430973,1.0445,0.0292461,999
234.433,0.198474,0.105121,0.256013,0.00716835,235
355.146,0.29933,0.158431,0.385437,0.0107922,356
432.913,0.37779,0.201357,0.494437,0.0138442,434
438.027,0.345118,0.180848,0.435107,0.012183,439
225.497,0.178657,0.0933601,0.224731,0.00629247,226
412.092,0.323316,0.168452,0.404734,0.0113326,413
278.384,0.218787,0.114453,0.275465,0.00771303,279
2154.25,1.68858,0.882184,2.1204,0.0593712,2159
317.288,0.252517,0.132043,0.318389,0.00891488,318
312.309,0.245011,0.128313,0.309109,0.00865505,313
1,0,0,0,0,1
81.8199,0.0639223,0.0334167,0.0804853,0.00225359,82
214.525,0.16874,0.0881016,0.211824,0.00593108,215
96.7831,0.0768144,0.0402859,0.0970715,0.002718,97
174.612,0.137143,0.0720354,0.173496,0.00485789,175
808.218,0.631609,0.3308,0.796811,0.0223107,810
353.216,0.278431,0.145512,0.35039,0.00981093,354
291.273,0.253215,0.134681,0.330099,0.00924278,292
386.038,0.335289,0.178234,0.436289,0.0122161,387
299.238,0.263586,0.140969,0.347237,0.00972264,300
302.287,0.251116,0.132143,0.320986,0.00898761,303
670.411,0.558165,0.294531,0.71632,0.0200569,672
572.644,0.477069,0.251393,0.610508,0.0170942,574
413.038,0.338607,0.178425,0.432375,0.0121065,414
12989.8,10.3868,5.42296,13.0476,0.365332,13019
260.422,0.205341,0.107358,0.258416,0.00723565,261
1223.28,0.966166,0.504992,1.21514,0.0340238,1226
424.062,0.333737,0.174131,0.418696,0.0117235,425
388.143,0.304464,0.159179,0.382844,0.0107196,389
610.647,0.480858,0.251294,0.603999,0.016912,612
1871.75,1.50255,0.788081,1.90259,0.0532725,1876
1292.98,1.06509,0.560095,1.35714,0.0379999,1296
1175.34,0.943643,0.494308,1.19304,0.0334052,1178
605.62,0.488164,0.255946,0.618326,0.0173131,607
571.681,0.46561,0.244606,0.592185,0.0165812,573
581.616,0.485012,0.256687,0.624536,0.017487,583
328.206,0.278118,0.147119,0.358902,0.0100492,329
903.885,0.744567,0.392031,0.952015,0.0266564,906
946.858,0.75847,0.397211,0.959249,0.026859,949
15151.3,11.9406,6.25718,15.056,0.421567,15185
4043.89,3.23125,1.68969,4.07377,0.114065,4053
2587.19,2.05463,1.07796,2.60106,0.0728298,2593
4122.76,3.27688,1.71572,4.1358,0.115802,4132
4098.81,3.24502,1.70726,4.12474,0.115493,4108
1468.67,1.17886,0.618651,1.49416,0.0418364,1472
3718.66,2.95835,1.54676,3.72592,0.104326,3727
618.547,0.510937,0.269475,0.654226,0.0183183,620
216.499,0.17662,0.0929142,0.225274,0.00630768,217
703.411,0.563805,0.294726,0.710692,0.0198994,705
642.432,0.54707,0.290448,0.710392,0.019891,644
341.163,0.292644,0.154853,0.378664,0.0106026,342
340.182,0.286757,0.151527,0.369556,0.0103476,341
1486.67,1.17997,0.619148,1.49269,0.0417953,1490
907.954,0.723669,0.379653,0.916642,0.025666,910
5106.51,4.07678,2.13237,5.14166,0.143966,5118
1826.88,1.45876,0.764255,1.84274,0.0515967,1831
2839.59,2.2714,1.19025,2.87209,0.0804186,2846
2571.13,2.07455,1.08971,2.63353,0.0737389,2577
981.776,0.788027,0.412875,0.995659,0.0278785,984
2119.18,1.70716,0.894296,2.16028,0.0604879,2124
3538.92,2.85808,1.49939,3.61984,0.101355,3547
1409.71,1.15827,0.610304,1.47994,0.0414382,1413
523.805,0.422994,0.221652,0.53572,0.0150002,525
98.769,0.0814471,0.0428289,0.103817,0.00290689,99
628.553,0.51116,0.268281,0.649501,0.018186,630
743.233,0.619629,0.327888,0.797214,0.022322,745
401.036,0.338114,0.178579,0.434857,0.012176,402
479.836,0.406283,0.215924,0.527242,0.0147628,481
1890.75,1.50436,0.789384,1.90388,0.0533086,1895
1470.7,1.16803,0.613298,1.48131,0.0414767,1474
3069.11,2.44227,1.27928,3.08552,0.0863945,3076
1316.03,1.0507,0.550297,1.32879,0.0372062,1319
2092.31,1.66658,0.871188,2.09807,0.0587459,2097
2388.63,1.90511,0.997253,2.40478,0.0673339,2394
3624.89,2.86788,1.50535,3.63377,0.101746,3633
1907.71,1.51833,0.795869,1.92132,0.053797,1912
2959.37,2.34221,1.23147,2.97189,0.0832129,2966
276.241,0.259381,0.140163,0.349714,0.009792,277
424.872,0.388092,0.208458,0.516499,0.014462,426
680.194,0.621804,0.334021,0.827342,0.0231656,682
904.494,0.85481,0.46285,1.15612,0.0323715,907
319.163,0.288727,0.154845,0.382602,0.0107128,320
1327.52,1.19885,0.643072,1.59157,0.044564,1331
203.484,0.179348,0.0955489,0.234811,0.00657471,204
1548.33,1.57086,0.859133,2.17654,0.0609431,1553
244.274,0.244804,0.133619,0.338287,0.00947203,245
319.121,0.300306,0.162368,0.405127,0.0113436,320
210.362,0.213922,0.117348,0.297954,0.00834271,211
129.605,0.132992,0.0726907,0.184471,0.0051652,130
141.571,0.144283,0.0788208,0.19986,0.00559608,142
571.438,0.534297,0.288552,0.719091,0.0201345,573
290.131,0.292893,0.159909,0.404744,0.0113328,291
223.446,0.192878,0.102719,0.251667,0.00704666,224
863.379,0.880849,0.481723,1.22406,0.0342738,866
585.252,0.588405,0.321933,0.815114,0.0228232,587
164.5,0.167341,0.0920295,0.233616,0.00654125,165
211.365,0.213481,0.116951,0.296417,0.00829968,212
110.666,0.112554,0.0614132,0.155815,0.00436282,111
530.341,0.554148,0.305056,0.77819,0.0217893,532
398.784,0.408362,0.223591,0.567823,0.015899,400
373.884,0.375908,0.205584,0.520023,0.0145606,375
1,0,0,0,0,1
331.022,0.329878,0.180257,0.455433,0.0127521,332
956.156,0.958989,0.523627,1.32428,0.03708,959
356.88,0.374296,0.206051,0.525436,0.0147122,358
468.563,0.481236,0.264351,0.672114,0.0188192,470
850.386,0.875837,0.480939,1.22344,0.0342563,853
1083.56,1.14689,0.632043,1.61641,0.0452596,1087
1592.95,1.68328,0.927932,2.36898,0.0663314,1598
266.198,0.269874,0.147702,0.374418,0.0104837,267
299.079,0.307976,0.169688,0.431101,0.0120708,300
8247.93,8.4217,4.61422,11.7057,0.32776,8273
702.863,0.717837,0.393234,0.998392,0.027955,705
3228.17,3.30096,1.80853,4.58831,0.128473,3238
898.253,0.922055,0.50582,1.2834,0.0359353,901
432.697,0.437852,0.239757,0.608103,0.0170269,434
1052.76,1.08415,0.59521,1.51345,0.0423767,1056
441.604,0.466314,0.25653,0.654592,0.0183286,443
539.372,0.546984,0.299582,0.759761,0.0212733,541
431.691,0.440346,0.240935,0.610848,0.0171037,433
610.164,0.617469,0.337806,0.85649,0.0239817,612
967.065,0.986301,0.540273,1.37033,0.0383692,970
629.073,0.64692,0.354593,0.90074,0.0252207,631
825.507,0.837659,0.458719,1.16385,0.0325877,828
1524.38,1.55168,0.850064,2.15562,0.0603574,1529
1499.42,1.53723,0.843226,2.1444,0.0600432,1504
694.871,0.713568,0.391775,0.995548,0.0278753,697
391.799,0.403039,0.220922,0.561676,0.0157269,393
526.366,0.546553,0.300606,0.765741,0.0214408,528
