S,I,X,R,D,N
3902.27,46.7368,33.5551,297.116,8.31924,4288
461.345,5.52153,3.96429,35.1843,0.985161,507
374.033,4.48705,3.22199,28.4607,0.796901,411
860.001,10.3175,7.40845,65.4409,1.83235,945
819.156,9.83512,7.06261,62.2048,1.74173,900
449.576,5.39589,3.87479,34.1956,0.957475,494
275.732,3.3055,2.37338,21.0007,0.58802,303
702.593,8.42326,6.04823,53.4391,1.4963,772
549.546,6.5583,4.70741,42.0123,1.17635,604
269.277,3.2086,2.30286,20.634,0.577753,296
282.032,3.36168,2.41271,21.5895,0.604507,310
2034.86,24.3691,17.4965,154.94,4.33833,2236
331.228,3.96639,2.84782,25.2505,0.707015,364
1239.41,14.8301,10.6463,94.4711,2.64519,1362
303.068,3.63495,2.61018,23.0413,0.645156,333
245.718,2.94811,2.1171,18.693,0.523405,270
608.797,7.2975,5.23951,46.3681,1.29831,669
466.851,5.59971,4.02083,35.5332,0.99493,513
156.476,1.86547,1.33882,11.9844,0.335563,172
276.554,3.29372,2.36393,21.1951,0.593462,304
126.45,1.50627,1.08089,9.69159,0.271364,139
539.632,6.46679,4.64311,41.1072,1.151,593
3032.18,36.3077,26.0646,230.977,6.46735,3332
1610.73,19.3067,13.8628,122.668,3.43471,1770
611.628,7.3423,5.27231,46.4563,1.30078,672
378.58,4.54219,3.26184,28.8096,0.806668,416
322.154,3.86422,2.77461,24.5211,0.68659,354
394.048,4.72577,3.39333,29.993,0.839804,433
612.463,7.34797,5.27608,46.6075,1.30501,673
504.875,6.01216,4.31419,38.7145,1.08401,555
435.799,5.19752,3.73052,33.3398,0.933516,479
227.435,2.71072,1.94554,17.4211,0.48779,250
520.471,6.21874,4.46389,39.7333,1.11253,572
885.445,10.599,7.60904,67.4581,1.88883,973
215.659,2.57867,1.8511,16.4511,0.46063,237
466.856,5.60044,4.02146,35.5277,0.994775,513
475.046,5.69898,4.09233,36.1509,1.01223,522
123.766,1.48473,1.06615,9.41929,0.26374,136
664.322,7.9656,5.71965,50.5764,1.41614,730
978.35,11.7269,8.4204,74.419,2.08373,1075
272.939,3.25407,2.33537,20.887,0.584836,300
507.667,6.05755,4.3477,38.8402,1.08752,558
2842.56,33.9932,24.4048,216.968,6.07511,3124
1037.37,12.4089,8.909,79.094,2.21463,1140
827.16,9.90215,7.10976,63.0624,1.76575,909
1111.29,13.3371,9.57725,84.432,2.3641,1221
442.346,5.31073,3.81344,33.5898,0.940515,486
287.568,3.44797,2.47586,21.8952,0.613065,316
1247.67,14.9661,10.7449,94.9645,2.659,1371
533.281,6.39549,4.59243,40.5941,1.13663,586
560.446,6.68482,4.798,42.8709,1.20039,616
497.669,5.93508,4.26002,38.0699,1.06596,547
1625.28,19.4738,13.9817,123.803,3.46648,1786
1320.43,15.8254,11.3635,100.565,2.81582,1451
1360.45,16.3027,11.7057,103.639,2.9019,1495
297.591,3.57101,2.56407,22.64,0.633919,327
2060.38,24.7253,17.7552,156.754,4.38911,2264
4645.03,55.7412,40.0286,353.307,9.8926,5104
843.608,10.1182,7.26562,64.2104,1.79789,927
484.144,5.80722,4.17025,36.8471,1.03172,532
372.143,4.44835,3.19331,28.4198,0.795754,409
615.98,7.35301,5.27793,47.0709,1.31799,677
666.967,7.97747,5.72756,50.9026,1.42527,733
391.265,4.67658,3.35688,29.865,0.836219,430
308.472,3.69215,2.65081,23.526,0.658729,339
571.459,6.84344,4.91274,43.5652,1.21983,628
458.68,5.50676,3.95471,34.8814,0.976678,504
786.31,9.43864,6.77793,59.7995,1.67439,864
1153.77,13.7963,9.90426,88.0603,2.46569,1268
1370.37,16.4013,11.7743,104.526,2.92672,1506
2888.71,34.4839,24.7528,220.871,6.18438,3175
638.742,7.62982,5.47678,48.7852,1.36599,702
1337.59,15.9878,11.4766,102.082,2.8583,1470
389.432,4.65567,3.34261,29.7374,0.832648,428
108.261,1.28966,0.925668,8.29129,0.232156,119
340.328,4.07564,2.92601,25.944,0.726431,374
303.015,3.62737,2.60427,23.1066,0.646984,333
512.338,6.13262,4.4031,39.0332,1.09293,563
255.725,3.0686,2.20338,19.4586,0.54484,281
886.499,10.6415,7.64161,67.3328,1.88532,974
566.037,6.78676,4.873,43.0962,1.20669,622
984.587,11.7761,8.4548,75.0799,2.10224,1082
497.733,5.95636,4.27605,37.9711,1.06319,547
4986.79,59.5409,42.7417,381.25,10.675,5481
203.807,2.43296,1.74668,15.5769,0.436153,224
1,0,0,0,0,1
359.419,4.29501,3.08336,27.4342,0.768158,395
215.653,2.5801,1.85249,16.4536,0.460702,237
274.805,3.29003,2.36217,20.9557,0.58676,302
176.529,2.11257,1.51685,13.4648,0.377013,194
1079.39,12.9454,9.29498,82.0748,2.29809,1186
216.585,2.59721,1.86476,16.4915,0.461761,238
389.495,4.67105,3.3541,29.6498,0.830195,428
1770.35,21.0946,15.1393,135.621,3.7974,1946
6199.19,73.9067,53.043,474.57,13.288,6814
242.897,2.89469,2.07776,18.6096,0.521069,267
457.605,5.45315,3.91371,35.0464,0.9813,503
630.583,7.54432,5.41597,48.1098,1.34707,693
600.492,7.16487,5.14272,45.915,1.28562,660
229.32,2.74433,1.97004,17.4766,0.489345,252
2313.48,27.7894,19.9558,175.851,4.92382,2542
783.519,9.39112,6.7425,59.6764,1.67094,861
436.839,5.23628,3.75984,33.2346,0.930569,480
234.789,2.81554,2.02175,17.8736,0.50046,258
306.594,3.65686,2.62446,23.4679,0.657102,337
1140.85,13.6064,9.7658,87.3346,2.44537,1254
161.012,1.91688,1.37568,12.3494,0.345784,177
959.78,11.4405,8.2111,73.5099,2.05828,1055
415.817,4.97109,3.56887,31.7541,0.889116,457
626.003,7.47732,5.36702,47.8141,1.33879,688
892.758,10.7116,7.6919,67.9359,1.9022,981
328.53,3.94219,2.83053,24.9972,0.699922,361
604.194,7.22313,5.18545,46.1068,1.29099,664
597.783,7.14426,5.12844,45.6657,1.27864,657
609.596,7.28324,5.22816,46.588,1.30446,670
669.375,7.94662,5.70167,51.5339,1.44295,736
894.047,10.619,7.61926,68.7882,1.92607,983
113.686,1.34931,0.968263,8.75099,0.245028,125
292.837,3.47265,2.49137,22.5672,0.631881,322
301.949,3.58354,2.57134,23.2451,0.650862,332
2715.93,32.4592,23.3013,207.504,5.81011,2985
557.763,6.66437,4.78375,42.5963,1.1927,613
827.107,9.88663,7.09705,63.1409,1.76795,909
711.513,8.50478,6.10573,54.355,1.52194,782
749.783,8.96436,6.43564,57.2145,1.60201,824
437.682,5.23378,3.75723,33.3919,0.934973,481
159.238,1.90461,1.36719,12.1502,0.340205,175
635.772,7.55313,5.42025,48.8854,1.36879,699
218.377,2.60988,1.87355,16.6727,0.466837,240
227.481,2.71985,1.95242,17.3605,0.486095,250
230.099,2.73048,1.95911,17.7149,0.496018,253
679.66,8.11488,5.82464,51.9464,1.4545,747
1142.77,13.6568,9.80258,87.3241,2.44508,1256
277.513,3.31483,2.37977,21.1985,0.593559,305
965.441,11.5428,8.28599,73.6676,2.06269,1061
436.717,5.21585,3.74411,33.3879,0.93486,480
1041.86,12.453,8.9397,79.5242,2.22668,1145
200.186,2.39641,1.72038,15.2701,0.427563,220
786.183,9.41082,6.75593,59.9715,1.6792,864
513.16,6.13402,4.40318,39.2048,1.09773,564
587.854,7.03601,5.05123,44.8046,1.25453,646
99.1804,1.18557,0.851073,7.57101,0.211988,109
393.071,4.70168,3.37532,30.0114,0.840319,432
389.407,4.65106,3.33902,29.7689,0.833529,428
113.742,1.36024,0.976408,8.67847,0.242997,125
3430.68,41.0584,29.4785,261.467,7.32107,3770
187.445,2.2434,1.61049,14.3009,0.400425,206
603.298,7.21613,5.18068,46.0166,1.28847,663
873.563,10.4543,7.50457,66.6127,1.86516,960
1054.68,12.6235,9.06288,80.3783,2.25059,1159
854.48,10.2264,7.34223,65.1275,1.82357,939
891.792,10.676,7.66492,67.9636,1.90298,980
1145.58,13.6948,9.8309,87.4475,2.44853,1259
197.434,2.35914,1.69355,15.0911,0.422552,217
90.9929,1.0882,0.781032,6.9434,0.194415,100
1778.12,21.2813,15.2789,135.523,3.79464,1954
195.64,2.33995,1.68008,14.9224,0.417828,215
384.914,4.60443,3.30585,29.3536,0.821902,423
338.494,4.05244,2.90914,25.8217,0.723008,372
247.488,2.95954,2.12471,18.8991,0.529174,272
715.204,8.55924,6.14508,54.5635,1.52778,786
474.092,5.67089,4.07137,36.1538,1.01231,521
424.957,5.08494,3.6509,32.3996,0.907188,467
448.626,5.36938,3.85467,34.1925,0.957391,493
1,0,0,0,0,1
82.8059,0.990628,0.711157,6.31549,0.176834,91
122.846,1.46993,1.05536,9.36633,0.262257,135
306.656,3.66795,2.63321,23.388,0.654864,337
1016.43,12.1609,8.73107,77.5076,2.17021,1117
727.066,8.69744,6.24429,55.4395,1.55231,799
181.987,2.1787,1.56422,13.8817,0.388687,200
510.501,6.10907,4.38586,38.9146,1.08961,561
688.849,8.24284,5.91752,52.5205,1.47057,757
219.294,2.62235,1.88254,16.7323,0.468505,241
201.103,2.40643,1.72754,15.3339,0.429349,221
647.92,7.75613,5.56826,49.3731,1.38245,712
761.619,9.1069,6.53775,58.1097,1.62707,837
1415.87,16.9316,12.155,108.022,3.02462,1556
671.574,8.03764,5.77051,51.1846,1.43317,738
982.671,11.7494,8.43487,75.0434,2.10121,1080
333.024,3.98362,2.85989,25.4207,0.71178,366
330.251,3.94322,2.83046,25.2674,0.707488,363
5513.95,65.9404,47.3375,420.982,11.7875,6060
3194.63,38.198,27.4202,243.925,6.8299,3511
177.343,2.10379,1.50957,13.6608,0.382503,195
217.375,2.58169,1.85263,16.7221,0.468219,239
139.146,1.65151,1.18491,10.7172,0.300082,153
272.821,3.23376,2.31994,21.036,0.589009,300
685.191,8.19423,5.88261,52.2689,1.46353,753
401.232,4.79123,3.43893,30.6791,0.859014,441
1006.75,11.9409,8.5671,77.5671,2.17188,1107
313.749,3.71989,2.66903,24.1846,0.67717,345
161.879,1.92003,1.3775,12.4743,0.349281,178
259.216,3.07887,2.20944,19.9375,0.558251,285
512.005,6.07022,4.35487,39.465,1.10502,563
154.611,1.83521,1.31669,11.9041,0.333315,170
236.455,2.80545,2.01306,18.2167,0.510067,260
215.539,2.55675,1.83424,16.6051,0.464944,237
398.536,4.76286,3.41883,30.4303,0.852049,438
963.585,11.5254,8.27426,73.5556,2.05956,1059
330.271,3.94429,2.83171,25.2465,0.706902,363
223.719,2.65191,1.90286,17.2434,0.482814,246
143.684,1.7032,1.2219,11.0804,0.310251,158
132.773,1.57393,1.12938,10.2375,0.286649,146
1386.17,16.4762,11.8228,106.544,2.98324,1524
422.925,5.02382,3.6045,32.5356,0.910996,465
305.574,3.62437,2.60032,23.5417,0.659168,336
129.136,1.53062,1.09812,9.95655,0.278783,142
187.354,2.22384,1.59538,14.4232,0.40385,206
275.578,3.27103,2.34691,21.2097,0.593872,303
419.419,5.00737,3.59431,32.0807,0.89826,461
1047.3,12.5257,8.99253,79.9448,2.23846,1151
494.119,5.91202,4.24427,37.6697,1.05475,543
481.992,5.71491,4.10014,37.1522,1.04026,530
301.938,3.5821,2.57002,23.2582,0.651231,332
1,0,0,0,0,1
114.581,1.35758,0.973934,8.84044,0.247532,126
163.717,1.9447,1.3953,12.5906,0.352537,180
1,0,0,0,0,1
156.432,1.85789,1.33308,12.0403,0.337129,172
790.376,9.38614,6.73475,60.8004,1.70241,869
356.505,4.22887,3.03425,27.4626,0.768953,392
245.544,2.91102,2.08868,18.9263,0.529937,270
562.289,6.72098,4.82449,42.9624,1.20295,618
516.775,6.17281,4.4308,39.5146,1.10641,568
220.078,2.60835,1.87144,16.9672,0.475082,242
82.756,0.980902,0.703814,6.38062,0.178657,91
70.0264,0.830558,0.596033,5.39593,0.151086,77
204.639,2.42932,1.74343,15.7476,0.440934,225
151.881,1.8024,1.29325,11.696,0.327488,167
217.367,2.57978,1.85105,16.7338,0.468546,239
162.788,1.93055,1.38509,12.5447,0.351252,179
169.153,2.00592,1.43887,13.0371,0.365039,186
1144.13,13.5788,9.74292,88.0863,2.46642,1258
761.536,9.09678,6.53052,58.2069,1.62979,837
572.356,6.84468,4.9135,43.6628,1.22256,629
133.691,1.58639,1.13837,10.2957,0.288279,147
3711.01,44.0964,31.6418,285.26,7.98728,4080
1,0,0,0,0,1
151.875,1.80148,1.29259,11.7028,0.327677,167
232.847,2.76769,1.98562,17.8984,0.501155,256
120.04,1.42304,1.02094,9.25719,0.259201,132
340.178,4.0443,2.90208,26.1437,0.732023,374
336.51,3.99322,2.8652,25.9067,0.725387,370
218.265,2.58869,1.8574,16.8176,0.470892,240
560.257,6.65218,4.77307,43.1104,1.20709,616
1393.1,16.6735,11.9704,106.277,2.97576,1531
623.247,7.44703,5.34544,47.6267,1.33355,685
317.567,3.79713,2.72569,24.2321,0.678498,349
1263.32,15.0032,10.7652,97.1889,2.72129,1389
623.025,7.39743,5.30847,47.9268,1.34195,685
265.572,3.15241,2.26173,20.4412,0.572353,292
62.7528,0.744952,0.534548,4.83244,0.135308,69
188.255,2.23293,1.60211,14.5035,0.406097,207
224.636,2.66539,1.91235,17.3022,0.484461,247
2201.82,26.3096,18.8864,168.271,4.7116,2420
3770.46,45.0557,32.3446,288.071,8.066,4144
5607.77,67.093,48.1652,427.989,11.9837,6163
5320.43,63.6915,45.7291,405.79,11.3621,5847
559.583,6.68715,4.80067,42.7324,1.19651,615
590.579,7.0665,5.07311,45.0204,1.26057,649
557.791,6.6762,4.79303,42.5483,1.19135,613
643.283,7.68902,5.52001,49.132,1.3757,707
295.595,3.51056,2.51893,22.7385,0.636679,325
444.749,5.27962,3.78835,34.2249,0.958298,489
139.148,1.65085,1.18438,10.7169,0.300072,153
377.458,4.48356,3.21745,29.0277,0.812776,415
326.638,3.90429,2.80268,24.9565,0.698783,359
878.892,10.4977,7.53554,67.1932,1.88141,966
2805.94,33.5279,24.0682,214.459,6.00485,3084
142.854,1.70754,1.22577,10.9071,0.305399,157
73.7055,0.881482,0.632922,5.62264,0.157434,81
702.46,8.39641,6.02827,53.6139,1.50119,772
810.792,9.70064,6.9642,61.8124,1.73075,891
1041.05,12.4603,8.94677,79.3244,2.22108,1144
1113.26,13.2223,9.48721,85.6341,2.39775,1224
200.996,2.38522,1.7116,15.4738,0.433266,221
269.208,3.19656,2.29347,20.7218,0.58021,296
1720.79,20.4345,14.6624,132.401,3.70723,1892
348.464,4.16262,2.98803,26.6396,0.74591,383
214.732,2.56528,1.84158,16.4023,0.459264,236
975.416,11.6661,8.37492,74.4584,2.08483,1072
343.938,4.11386,2.95315,26.2593,0.735261,378
322.086,3.84851,2.7625,24.6137,0.689182,354
201.903,2.39611,1.71913,15.5466,0.435304,222
202.82,2.40904,1.7285,15.6052,0.436945,223
1,0,0,0,0,1
1,0,0,0,0,1
191.896,2.2768,1.63373,14.7801,0.413842,211
153.695,1.82323,1.30807,11.8421,0.33158,169
354.728,4.21606,3.02546,27.2669,0.763475,390
1517.82,18.173,13.0476,115.715,3.24003,1668
6059.03,72.2102,51.8279,463.942,12.9904,6660
373.921,4.46147,3.20239,28.6137,0.801183,411
1287.7,15.4225,11.0728,98.0588,2.74565,1415
135.581,1.62282,1.16508,10.3415,0.289562,149
1115.76,13.373,9.60213,84.8874,2.37685,1226
1195.82,14.3289,10.2877,91.019,2.54853,1314
950.075,11.3793,8.17048,72.3492,2.02578,1044
739.796,8.85762,6.35927,56.4081,1.57943,813
1247.52,14.932,10.72,95.1609,2.6645,1371
2759.86,33.0321,23.718,210.498,5.89393,3033
296.634,3.54934,2.5483,22.6348,0.633773,326
1590.53,19.0281,13.6605,121.379,3.39861,1748
779.744,9.3161,6.68738,59.5843,1.66836,857
5037.96,60.2042,43.2181,384.839,10.7755,5537
337.577,4.03385,2.89551,25.7722,0.721621,371
1,0,0,0,0,1
550.381,6.55853,4.70696,42.173,1.18084,605
237.475,2.83849,2.03788,18.1402,0.507926,261
442.18,5.28152,3.79176,33.8001,0.946402,486
1389.45,16.6226,11.9342,106.028,2.96878,1527
419.439,5.00972,3.59597,32.0576,0.897612,461
335.706,4.00554,2.87467,25.6943,0.719439,369
728.862,8.72428,6.26322,55.5939,1.55663,801
414.058,4.95706,3.55886,31.5431,0.883206,455
253.851,3.03334,2.17731,19.3955,0.543073,279
332.066,3.96121,2.84335,25.4179,0.711701,365
480.391,5.73162,4.11436,36.7347,1.02857,528
656.916,7.84977,5.6349,50.1943,1.40544,722
484.049,5.78121,4.14953,36.9844,1.03556,532
784.274,9.36745,6.7236,59.9563,1.67878,862
287.571,3.44458,2.47325,21.8982,0.613149,316
555.897,6.63151,4.75964,42.5217,1.19061,611
470.472,5.6334,4.04424,35.8468,1.00371,517
2249.66,26.955,19.3531,171.237,4.79464,2472
752.517,9.00471,6.46491,57.4062,1.60737,827
76.4299,0.913862,0.656049,5.83676,0.163429,84
1398.6,16.7464,12.0223,106.648,2.98615,1537
1167.61,13.9922,10.0474,88.8582,2.48803,1283
135.594,1.6237,1.16581,10.3276,0.289174,149
474.899,5.66084,4.06304,36.3594,1.01806,522
527.675,6.2933,4.51643,40.3842,1.13076,580
1182.68,14.0939,10.1159,90.5765,2.53614,1300
310.234,3.69951,2.65529,23.7464,0.6649,341
156.525,1.87467,1.34604,11.9208,0.333783,172
240.244,2.87647,2.06535,18.3013,0.512435,264
759.894,9.10566,6.53759,57.8433,1.61961,835
2388.81,28.6049,20.5376,181.952,5.09465,2625
84.6323,1.01337,0.727629,6.44617,0.180493,93
496.885,5.95167,4.27333,37.8306,1.05926,546
200.204,2.39745,1.72126,15.2499,0.426999,220
160.125,1.91061,1.37149,12.2499,0.342998,176
95.5379,1.14105,0.819194,7.29752,0.204331,105
153.746,1.83288,1.31541,11.776,0.329728,169
338.468,4.04098,2.90056,25.8662,0.724254,372
277.483,3.30787,2.37442,21.24,0.59472,305
638.66,7.61875,5.46839,48.8843,1.36876,702
209.239,2.49389,1.79007,16.0286,0.448801,230
1740.52,20.7765,14.9131,133.06,3.72569,1913
468.568,5.59365,4.0152,35.8204,1.00297,515
2162.22,25.8907,18.5883,164.694,4.61143,2376
245.646,2.9324,2.10467,18.7911,0.526151,270
251.078,2.99065,2.14655,19.2455,0.538873,276
404.821,4.82384,3.46183,31.025,0.868701,445
133.738,1.59552,1.14512,10.2351,0.286583,147
362.098,4.32141,3.10183,27.7028,0.775677,398
278.381,3.31917,2.38216,21.3208,0.596982,306
406.684,4.8546,3.4851,31.1051,0.870944,447
575.031,6.872,4.93283,43.9342,1.23016,632
201.05,2.39522,1.71895,15.4041,0.431314,221
1019.22,12.202,8.76054,77.6477,2.17414,1120
2066.21,24.6493,17.6933,158.023,4.42464,2271
155.561,1.85405,1.33069,11.92,0.333761,171
497.716,5.94704,4.26944,38.003,1.06408,547
705.156,8.42923,6.05133,53.8559,1.50796,775
1248.41,14.9376,10.7245,95.2608,2.6673,1372
454.971,5.43991,3.90547,34.7119,0.971933,500
338.409,4.0257,2.88905,25.9495,0.726586,372
1957.66,23.2881,16.7109,150.137,4.20383,2152
1896.78,22.5784,16.203,145.371,4.07038,2085
230.154,2.7382,1.96502,17.649,0.494172,253
524.016,6.2492,4.48513,40.1266,1.12355,576
521.281,6.21431,4.45946,39.9275,1.11797,573
282.048,3.36612,2.41626,21.5657,0.60384,310
1400.39,16.7587,12.0323,106.83,2.99123,1539
965.41,11.549,8.29191,73.6859,2.0632,1061
1949.13,23.3422,16.7584,148.604,4.16091,2142
306.638,3.66764,2.6333,23.4058,0.655363,337
434.032,5.1925,3.72796,33.1199,0.927358,477
350.302,4.18723,3.00561,26.7558,0.749162,385
1429.14,17.0008,12.1998,109.59,3.06851,1571
522.174,6.21389,4.45905,40.0318,1.12089,574
362.063,4.30717,3.09087,27.7612,0.777313,398
382.079,4.54994,3.26525,29.2853,0.81999,420
198.319,2.36335,1.69631,15.1961,0.425491,218
3910,46.7981,33.5981,298.252,8.35106,4297
1322.29,15.8412,11.374,100.673,2.81884,1453
694.351,8.31408,5.96958,52.8842,1.48076,763
1313.17,15.7281,11.2922,100.007,2.8002,1443
1108.36,13.2592,9.51945,84.4942,2.36584,1218
1888.15,22.6097,16.232,143.977,4.03135,2075
4977.43,59.5259,42.731,379.685,10.6312,5470
174.684,2.08571,1.49723,13.3594,0.374064,192
688.663,8.19755,5.88233,52.7795,1.47782,757
443.048,5.27446,3.78521,33.9415,0.950361,487
454.855,5.41301,3.88468,34.8708,0.976381,500
1045.25,12.4369,8.92469,80.1448,2.24405,1149
328.41,3.91383,2.80926,25.1628,0.704558,361
609.574,7.27288,5.22018,46.6275,1.30557,670
479.49,5.72361,4.10852,36.6513,1.02624,527
302.044,3.6032,2.58616,23.1191,0.647335,332
376.642,4.48921,3.22248,28.8384,0.807475,414
344.796,4.10948,2.94939,26.4053,0.739348,379
422.15,5.03962,3.61747,32.2884,0.904074,464
272.053,3.24918,2.33227,20.7833,0.581932,299
349.374,4.17309,2.99535,26.7092,0.747858,384
1040.73,12.3876,8.88984,79.7636,2.23338,1144
8683.38,103.355,74.1753,665.454,18.6327,9545
416.704,4.97259,3.56926,31.8624,0.892148,458
245.641,2.92998,2.10349,18.7987,0.526364,270
230.174,2.7465,1.97139,17.6151,0.493224,253
329.337,3.92598,2.81774,25.2135,0.705977,362
151.025,1.80109,1.29272,11.5579,0.323621,166
488.613,5.84378,4.19527,37.3038,1.04451,537
426.722,5.09928,3.6601,32.606,0.912969,469
119.184,1.42312,1.0216,9.11585,0.255244,131
545.815,6.49177,4.65889,41.8626,1.17215,600
672.39,8.03005,5.76422,51.3774,1.43857,739
659.556,7.86217,5.6431,50.5243,1.41468,725
210.138,2.50117,1.795,16.1149,0.451216,231
445.776,5.31507,3.81485,34.1379,0.955862,490
764.211,9.11595,6.54332,58.4922,1.63778,840
231.082,2.75644,1.97841,17.6876,0.495253,254
501.273,5.97927,4.29158,38.381,1.07467,551
1605.06,19.1965,13.7806,122.528,3.4308,1764
95.543,1.14197,0.819848,7.29102,0.204149,105
535.919,6.40133,4.5948,40.9387,1.14628,589
536.838,6.41638,4.60625,40.992,1.14777,590
367.587,4.39238,3.15285,28.081,0.786269,404
149.215,1.78111,1.27851,11.406,0.319367,164
139.185,1.65728,1.18942,10.6699,0.298758,153
326.589,3.89166,2.79292,25.026,0.700729,359
231.977,2.76347,1.98316,17.779,0.497812,255
203.791,2.43124,1.74507,15.5961,0.436691,224
427.624,5.10442,3.66383,32.6922,0.915382,470
208.346,2.48698,1.78488,15.9359,0.446206,229
350.296,4.18671,3.00579,26.7623,0.749345,385
671.485,8.01904,5.75572,51.3036,1.4365,738
908.992,10.8719,7.80489,69.3883,1.94287,999
213.815,2.55309,1.83259,16.3417,0.457568,235
323.911,3.86803,2.77678,24.7513,0.693035,356
394.84,4.70996,3.38033,30.2238,0.846267,434
399.483,4.787,3.4368,30.4413,0.852357,439
205.672,2.46384,1.76894,15.6572,0.438401,226
375.828,4.50404,3.234,28.6323,0.801705,413
253.907,3.04291,2.18466,19.3242,0.541077,279
1964.82,23.552,16.9102,149.536,4.187,2159
289.388,3.46677,2.48904,22.0393,0.6171,318
284.848,3.41296,2.45052,21.6813,0.607077,313
1,0,0,0,0,1
74.6259,0.894536,0.64217,5.67845,0.158996,82
195.648,2.34439,1.6834,14.9067,0.417388,215
88.2736,1.05729,0.759122,6.72174,0.188209,97
159.258,1.90816,1.37005,12.1245,0.339486,175
737.153,8.83375,6.34297,56.0997,1.57079,810
322.16,3.85967,2.77126,24.5224,0.686628,354
265.668,3.1702,2.27542,20.3173,0.568884,292
352.086,4.20085,3.01563,26.9428,0.754399,387
272.929,3.25433,2.33563,20.8963,0.585097,300
275.707,3.29587,2.3662,21.0422,0.589182,303
611.437,7.30866,5.2467,46.7004,1.30761,672
522.271,6.24065,4.47986,39.8913,1.11696,574
376.704,4.5047,3.23375,28.7523,0.805065,414
11846.7,141.86,101.843,903.291,25.2922,13019
237.521,2.8455,2.04325,18.0837,0.506343,261
1115.64,13.3678,9.59729,85.015,2.38042,1226
386.776,4.6351,3.32829,29.4368,0.82423,425
354.014,4.24304,3.04647,26.9421,0.754379,389
556.952,6.67281,4.79206,42.3963,1.1871,612
1707.18,20.4372,14.6734,130.065,3.64181,1876
1179.23,14.1049,10.1258,90.0207,2.52058,1296
1072,12.8341,9.21438,81.6616,2.28653,1178
552.374,6.61196,4.74723,42.0884,1.17848,607
521.379,6.23822,4.47813,39.7903,1.11413,573
530.448,6.33935,4.55112,40.5268,1.13475,583
299.332,3.5756,2.56659,22.8851,0.640783,329
824.417,9.85836,7.0775,62.8867,1.76083,906
863.541,10.3386,7.42235,65.8543,1.84392,949
13817.9,165.503,118.83,1053.27,29.4915,15185
3688.09,44.1572,31.7053,281.172,7.87281,4053
2359.56,28.2556,20.2871,179.857,5.03599,2593
3759.99,45.0278,32.329,286.628,8.02558,4132
3738.19,44.7634,32.1384,284.932,7.97808,4108
1339.43,16.0326,11.5116,102.16,2.86049,1472
3391.47,40.6141,29.162,258.515,7.23843,3727
564.129,6.74629,4.84246,43.0757,1.20612,620
197.448,2.36194,1.69558,15.0725,0.42203,217
641.556,7.6808,5.51432,48.8801,1.36864,705
585.923,6.99647,5.02213,44.8041,1.25451,644
311.154,3.71421,2.66636,23.7991,0.666375,342
310.256,3.70633,2.66058,23.7127,0.663957,341
1355.86,16.2371,11.658,103.353,2.89389,1490
828.065,9.91392,7.11813,63.135,1.76778,910
4657.15,55.7694,40.0438,355.093,9.9426,5118
1666.14,19.9492,14.3225,127.033,3.55691,1831
2589.75,31.005,22.2609,197.453,5.52868,2846
2344.89,28.0641,20.1468,178.886,5.00882,2577
895.395,10.7187,7.69584,68.2786,1.9118,984
1932.72,23.1347,16.6089,147.413,4.12756,2124
3227.55,38.6308,27.7347,246.195,6.89345,3547
1285.69,15.3759,11.0389,98.1506,2.74822,1413
477.748,5.71722,4.10492,36.4102,1.01949,525
90.0799,1.07706,0.773278,6.87722,0.192562,99
573.25,6.86006,4.92474,43.7403,1.22473,630
677.846,8.10159,5.81621,51.7865,1.45002,745
365.76,4.36971,3.13691,27.9507,0.782619,402
437.651,5.22686,3.75202,33.434,0.936151,481
1724.4,20.6471,14.8245,131.451,3.68064,1895
1341.31,16.0605,11.5311,102.234,2.86255,1474
2799.04,33.5196,24.0675,213.396,5.97508,3076
1200.23,14.3712,10.3179,91.5172,2.56248,1319
1908.19,22.8519,16.4077,145.479,4.07342,2097
2178.46,26.0861,18.7294,166.07,4.64997,2394
3305.97,39.594,28.4278,251.957,7.0548,3633
1739.89,20.8356,14.959,132.606,3.71297,1912
2699.01,32.3201,23.2048,205.709,5.75984,2966
251.961,2.99603,2.14989,19.3511,0.54183,277
387.521,4.61318,3.31112,29.7228,0.832239,426
620.379,7.38517,5.3003,47.6024,1.33287,682
824.983,9.8074,7.03751,63.397,1.77512,907
291.099,3.46748,2.4886,22.3198,0.624956,320
1210.81,14.4221,10.3504,92.8148,2.59881,1331
185.599,2.2133,1.58873,14.2018,0.397651,204
1412.23,16.7309,12.0028,108.985,3.05157,1553
222.804,2.64062,1.89442,17.1802,0.481044,245
291.065,3.46035,2.48314,22.3648,0.626215,320
191.873,2.2724,1.63028,14.8095,0.414667,211
118.215,1.39977,1.00423,9.1255,0.255514,130
129.13,1.52973,1.09731,9.96401,0.278992,142
521.197,6.19803,4.44807,40.0359,1.121,573
264.634,3.13591,2.24987,20.4089,0.571449,291
203.793,2.4321,1.74591,15.5928,0.436599,224
787.485,9.32694,6.69101,60.7947,1.70225,866
533.814,6.3269,4.53916,41.1674,1.15269,587
150.043,1.77701,1.27492,11.5812,0.324273,165
192.786,2.28387,1.63868,14.8747,0.41649,212
100.939,1.19609,0.85802,7.78894,0.21809,111
483.739,5.72133,4.10374,37.3889,1.04689,532
