S,I,X,R,D,N
2956.06,0.992837,0.575161,26.6274,0.745566,2985
607.029,0.203834,0.118093,5.49486,0.153856,613
900.205,0.302384,0.175173,8.0905,0.226534,909
774.455,0.260211,0.150736,6.94012,0.194323,782
816.062,0.274206,0.158835,7.3001,0.204403,824
476.372,0.160073,0.0927257,4.2559,0.119165,481
173.32,0.0582443,0.033738,1.54441,0.0432435,175
691.589,0.231217,0.134027,6.85354,0.191899,699
237.672,0.0798198,0.0462424,2.14233,0.0599852,240
247.589,0.0831881,0.0481875,2.2177,0.0620956,250
250.274,0.0835958,0.0484686,2.5237,0.0706637,253
739.645,0.248266,0.143831,6.77343,0.189656,747
1243.79,0.417717,0.241989,11.2341,0.314555,1256
302.021,0.101404,0.0587501,2.74175,0.0767689,305
1050.8,0.35305,0.204512,9.38394,0.26275,1061
475.297,0.159552,0.0924414,4.32932,0.121221,480
1133.93,0.380919,0.220662,10.1817,0.285088,1145
217.922,0.0732918,0.0424523,1.90862,0.0534414,220
855.825,0.287817,0.166702,7.51037,0.21029,864
558.544,0.187622,0.108685,5.01963,0.14055,564
639.881,0.215147,0.124624,5.62172,0.157408,646
107.946,0.0362578,0.0210059,0.969578,0.0271482,109
427.864,0.143793,0.0832999,3.80222,0.106462,432
423.823,0.142299,0.0824399,3.84483,0.107655,428
123.801,0.0416091,0.0241017,1.10238,0.0308667,125
3734.31,1.25563,0.727296,32.7925,0.918191,3770
204.045,0.0686099,0.0397388,1.79628,0.0502958,206
656.66,0.220718,0.127855,5.82816,0.163188,663
950.862,0.319664,0.185166,8.39791,0.235142,960
1148.02,0.386058,0.223602,10.0853,0.282389,1159
930.097,0.312738,0.181136,8.18014,0.229044,939
970.741,0.326474,0.189088,8.50488,0.238137,980
1246.83,0.418817,0.242641,11.193,0.313405,1259
214.887,0.0721501,0.0418046,1.94443,0.054444,217
99.0377,0.033274,0.0192765,0.884957,0.0247788,100
1935.48,0.650818,0.376962,17.016,0.476448,1954
212.942,0.0715629,0.0414577,1.89206,0.0529777,215
418.965,0.14082,0.0815765,3.70903,0.103853,423
368.481,0.123923,0.0717776,3.23264,0.0905138,372
269.386,0.0905281,0.0524399,2.40331,0.0672926,272
778.551,0.261808,0.151637,6.84346,0.191617,786
516.024,0.173471,0.100481,4.57406,0.128074,521
462.563,0.155504,0.0900784,4.07714,0.11416,467
488.326,0.1642,0.0951104,4.29489,0.120257,493
1,0,0,0,0,1
90.1306,0.0302958,0.0175474,0.799138,0.0223759,91
133.718,0.0449602,0.0260395,1.17827,0.0329915,135
333.775,0.112184,0.0649815,2.965,0.0830199,337
1106.37,0.371927,0.215442,9.77319,0.273649,1117
791.38,0.266012,0.154093,7.00335,0.196094,799
198.113,0.0666239,0.0385915,1.73354,0.0485391,200
555.668,0.186829,0.108213,4.89974,0.137193,561
749.802,0.252057,0.146004,6.61425,0.185199,757
238.686,0.0802122,0.0464621,2.12785,0.0595798,241
218.895,0.0735929,0.0426272,1.93431,0.0541606,221
705.272,0.237197,0.137376,6.18084,0.173064,712
828.953,0.278543,0.16135,7.40019,0.207205,837
1541.04,0.517844,0.299967,13.7538,0.385107,1556
731.014,0.24583,0.142381,6.41804,0.179705,738
1069.62,0.359407,0.208209,9.54712,0.267319,1080
362.506,0.121851,0.0705808,3.2117,0.0899277,366
359.426,0.120632,0.0698912,3.29101,0.0921484,363
6001.86,2.01689,1.16835,53.4558,1.49676,6060
3477.28,1.16847,0.676878,31.0032,0.868091,3511
192.885,0.0644211,0.0373432,1.95807,0.0548259,195
236.458,0.0790446,0.0458191,2.35112,0.0658313,239
151.352,0.0505576,0.0293078,1.52515,0.0427043,153
296.713,0.099017,0.0574151,3.04526,0.0852673,300
745.787,0.250645,0.145188,6.63148,0.185681,753
436.673,0.146573,0.0849159,3.98389,0.111549,441
1094.98,0.365596,0.211968,11.1326,0.311712,1107
341.233,0.113892,0.0660413,3.48949,0.0977058,345
176.063,0.0587683,0.0340783,1.79366,0.0502225,178
281.969,0.0942479,0.0546368,2.80344,0.0784962,285
556.86,0.185868,0.107773,5.68733,0.159245,563
168.167,0.0561808,0.0325699,1.69679,0.04751,170
257.19,0.0858879,0.0497994,2.60121,0.0728338,260
234.432,0.0782722,0.0453828,2.37813,0.0665875,237
433.754,0.145693,0.0843995,3.9061,0.109371,438
1048.88,0.352555,0.204223,9.3004,0.260411,1059
359.451,0.120683,0.069917,3.26721,0.0914819,363
243.311,0.0812017,0.0470861,2.4914,0.0697592,246
156.265,0.0521441,0.0302345,1.6077,0.0450156,158
144.402,0.0481902,0.0279443,1.47997,0.0414391,146
1507.95,0.504312,0.292332,14.8425,0.41559,1524
460.058,0.15378,0.089148,4.57072,0.12798,465
332.354,0.110971,0.0643438,3.37622,0.0945341,336
140.445,0.0468696,0.0271765,1.44025,0.0403271,142
203.781,0.06807,0.0394677,2.0536,0.0575009,206
299.752,0.100141,0.0580608,3.00594,0.0841664,303
456.462,0.153189,0.0887568,4.17941,0.117024,461
1139.99,0.383175,0.221967,10.1203,0.28337,1151
537.835,0.180819,0.104737,4.74623,0.132894,543
524.213,0.174978,0.101449,5.36081,0.150103,530
328.406,0.109673,0.0635835,3.32753,0.0931707,332
1,0,0,0,0,1
124.609,0.0415592,0.0241031,1.28973,0.0361123,126
178.088,0.0595204,0.0345095,1.76869,0.0495233,180
1,0,0,0,0,1
170.16,0.0568658,0.0329637,1.70239,0.0476671,172
859.737,0.287322,0.16658,8.56935,0.239942,869
387.752,0.129462,0.0750646,3.93301,0.110124,392
267.052,0.0891283,0.0516845,2.73067,0.0764588,270
612.015,0.205564,0.11909,5.50581,0.154163,618
562.453,0.188837,0.109405,5.10582,0.142963,568
239.348,0.0798597,0.0463121,2.45723,0.0688025,242
90.0049,0.0300394,0.0174182,0.921821,0.025811,91
76.1657,0.0254356,0.0147469,0.772503,0.0216301,77
222.595,0.0743799,0.0431217,2.22538,0.0623106,225
165.2,0.0551752,0.0319887,1.66637,0.0466583,167
236.43,0.0789857,0.0457882,2.37849,0.0665976,239
177.05,0.0591063,0.0342719,1.80646,0.050581,179
183.972,0.0614069,0.0356031,1.87867,0.0526029,186
1244.47,0.415701,0.241014,12.5203,0.35057,1258
828.842,0.278314,0.161239,7.50866,0.210242,837
622.965,0.209343,0.121271,5.54892,0.15537,629
145.417,0.0485696,0.0281613,1.46554,0.041035,147
4036.92,1.34985,0.782507,39.8281,1.11519,4080
1,0,0,0,0,1
165.186,0.0551456,0.0319785,1.68021,0.0470459,167
253.299,0.0846878,0.0490961,2.49718,0.069921,256
130.555,0.0435695,0.0252645,1.33889,0.0374889,132
370.07,0.123784,0.0717537,3.63252,0.101711,374
366.012,0.122251,0.0708834,3.69167,0.103367,370
237.394,0.0792583,0.0459577,2.4128,0.0675584,240
609.417,0.20364,0.118064,6.09123,0.170554,616
1516.5,0.509941,0.295383,13.3261,0.37313,1531
678.338,0.227828,0.13198,6.13014,0.171644,685
345.642,0.116125,0.0672748,3.0884,0.0864752,349
1374.2,0.459288,0.266251,13.6911,0.383351,1389
677.698,0.226494,0.131309,6.75479,0.189134,685
288.864,0.0965115,0.0559534,2.90247,0.0812691,292
68.2586,0.0227997,0.0132191,0.68612,0.0192114,69
204.754,0.0683665,0.0396374,2.0799,0.0582373,207
244.326,0.0816029,0.0473059,2.47624,0.0693347,247
2396.48,0.80474,0.466233,21.6439,0.606029,2420
4103.76,1.37834,0.798469,37.0224,1.03663,4144
6104.23,2.05204,1.18859,54.0138,1.51239,6163
5791.85,1.94792,1.12832,50.6599,1.41848,5847
609.027,0.204538,0.118493,5.4956,0.153877,615
642.827,0.21611,0.125182,5.67272,0.158836,649
607.204,0.204195,0.118273,5.32478,0.149094,613
700.174,0.235234,0.136267,6.27918,0.175817,707
321.537,0.107467,0.0623028,3.20317,0.0896887,325
483.766,0.161649,0.093712,4.84336,0.135614,489
151.343,0.0505369,0.0293035,1.53391,0.0429494,153
410.594,0.137257,0.0795624,4.07528,0.114108,415
355.526,0.119424,0.0691834,3.19607,0.0894898,359
956.554,0.321153,0.186055,8.6949,0.243457,966
3053.96,1.02556,0.594128,27.6478,0.774138,3084
155.478,0.0522221,0.0302519,1.40003,0.0392008,157
80.2243,0.0269691,0.0156212,0.713108,0.019967,81
764.55,0.256841,0.148797,6.85243,0.191868,772
882.524,0.296687,0.171859,7.78976,0.218113,891
1133.2,0.381137,0.220746,9.91912,0.277735,1144
1210.98,0.404746,0.234654,12.0439,0.33723,1224
218.623,0.0730274,0.042341,2.19959,0.0615886,221
292.829,0.0978491,0.0567251,2.93393,0.0821499,296
1871.8,0.625497,0.362624,18.6914,0.523358,1892
379.257,0.127348,0.0737755,3.44551,0.0964744,383
233.7,0.0784629,0.0454602,2.11709,0.0592786,236
1061.74,0.356887,0.206714,9.43167,0.264087,1072
374.383,0.125842,0.0728923,3.32482,0.093095,378
350.555,0.117733,0.0682056,3.17066,0.0887785,354
219.604,0.0733463,0.0425237,2.21758,0.0620924,222
220.627,0.0737375,0.0427486,2.19506,0.0614616,223
1,0,0,0,0,1
1,0,0,0,0,1
208.719,0.0697013,0.0404127,2.11219,0.0591414,211
167.165,0.0558134,0.0323576,1.69896,0.047571,169
385.889,0.129039,0.0748055,3.80082,0.106423,390
1652.34,0.555845,0.321937,14.3804,0.40265,1668
6592.79,2.2099,1.28063,61.9838,1.73555,6660
406.928,0.136535,0.0791114,3.75154,0.105043,411
1401.75,0.471616,0.273147,12.1682,0.34071,1415
147.593,0.0496434,0.0287528,1.29203,0.0361768,149
1214.67,0.408936,0.23682,10.3937,0.291024,1226
1301.75,0.438112,0.253732,11.2409,0.314745,1314
1034.22,0.347989,0.201545,8.97662,0.251345,1044
805.356,0.27091,0.156912,7.01961,0.196549,813
1358.04,0.456695,0.264535,11.902,0.333255,1371
3004.36,1.01044,0.585254,26.3055,0.736555,3033
322.901,0.108575,0.0628852,2.84808,0.0797464,326
1731.36,0.582063,0.33715,15.288,0.428063,1748
848.671,0.285013,0.16512,7.66384,0.214588,857
5483.32,1.84167,1.06697,49.3889,1.38289,5537
367.405,0.123411,0.0714923,3.30734,0.0926056,371
1,0,0,0,0,1
598.884,0.200718,0.116317,5.64119,0.157953,605
258.483,0.0868373,0.0503076,2.31482,0.0648149,261
481.264,0.161604,0.0936257,4.35841,0.122035,486
1512.46,0.508497,0.29453,13.3615,0.374123,1527
456.495,0.153274,0.0888065,4.14699,0.116116,461
365.331,0.122542,0.0710092,3.38074,0.0946606,369
793.428,0.266827,0.154552,6.95556,0.194756,801
450.712,0.1516,0.087807,3.93784,0.11026,455
276.292,0.0928133,0.0537619,2.49211,0.069779,279
361.365,0.121213,0.0702322,3.34955,0.0937873,365
522.761,0.175392,0.101622,4.82709,0.135159,528
714.999,0.240151,0.139123,6.44181,0.180371,722
526.786,0.17684,0.102455,4.80017,0.134405,532
853.571,0.286563,0.166027,7.75955,0.217267,862
313.046,0.105332,0.0610032,2.71202,0.0759365,316
604.919,0.202916,0.117574,5.60392,0.15691,611
512.128,0.172278,0.0997775,4.47431,0.125281,517
2448.99,0.824175,0.477351,21.1131,0.591166,2472
819.162,0.275457,0.159547,7.20089,0.201625,827
83.1957,0.0279591,0.0161954,0.739397,0.0207031,84
1522.55,0.512179,0.296635,13.2704,0.371572,1537
1271.1,0.427856,0.247779,10.9231,0.305847,1283
147.601,0.0496597,0.0287619,1.2844,0.0359633,149
516.748,0.173236,0.100388,4.84247,0.135589,522
574.185,0.192548,0.111573,5.36122,0.150114,580
1286.86,0.431296,0.249948,12.1177,0.339295,1300
337.584,0.1132,0.0655951,3.14856,0.0881596,341
170.386,0.0573199,0.0332007,1.48155,0.0414833,172
261.519,0.087976,0.0509561,2.27851,0.0637984,264
827.226,0.278393,0.161233,7.13442,0.199764,835
2600.35,0.874684,0.506641,22.638,0.633865,2625
92.1238,0.0309843,0.0179467,0.804706,0.0225318,93
540.897,0.182002,0.105412,4.68474,0.131173,546
217.935,0.0733048,0.0424615,1.89575,0.053081,220
174.256,0.058471,0.0338792,1.60713,0.0449996,176
103.975,0.0349072,0.0202245,0.943767,0.0264255,105
167.3,0.0560908,0.0325041,1.56791,0.0439014,169
368.339,0.123616,0.0716261,3.37181,0.0944108,372
301.937,0.101234,0.0586611,2.8244,0.0790833,305
695.013,0.233123,0.135087,6.43828,0.180272,702
227.684,0.0763343,0.0442372,2.13582,0.059803,230
1894.12,0.635632,0.36829,17.3902,0.486925,1913
509.925,0.171152,0.0991617,4.67341,0.130855,515
2353.65,0.791701,0.458575,20.524,0.574671,2376
267.336,0.0897099,0.0519824,2.45326,0.0686914,270
273.199,0.0915484,0.0530538,2.58432,0.0723611,276
440.495,0.14764,0.0855524,4.1552,0.116345,445
145.539,0.048818,0.0282857,1.346,0.0376879,147
394.065,0.132231,0.0766183,3.62419,0.101477,398
302.926,0.10155,0.0588531,2.83404,0.079353,306
442.605,0.148544,0.0860687,4.0473,0.113324,447
625.872,0.210219,0.121787,5.63778,0.157858,632
218.757,0.0733058,0.0424812,2.06959,0.0579486,221
1109.45,0.37317,0.216143,9.68555,0.271195,1120
2248.45,0.754295,0.437057,20.7777,0.581776,2271
169.274,0.0567342,0.0328803,1.59154,0.0445632,171
541.688,0.181923,0.105392,4.88779,0.136858,547
767.516,0.25784,0.149365,6.88383,0.192747,775
1358.98,0.45693,0.26467,11.9648,0.335013,1372
495.196,0.166418,0.0963992,4.41787,0.1237,500
368.177,0.123293,0.0714671,3.52902,0.0988126,372
2129.82,0.713061,0.413348,20.4808,0.573464,2152
2063.71,0.691326,0.400686,19.6432,0.550008,2085
250.396,0.0838435,0.0485997,2.40438,0.0673226,253
570.234,0.191227,0.110807,5.31559,0.148837,576
567.226,0.190145,0.110194,5.32419,0.149077,573
306.938,0.103002,0.0596792,2.82058,0.0789761,310
1524.41,0.512615,0.296929,13.4097,0.37547,1539
1050.89,0.35324,0.204621,9.29654,0.260303,1061
2121.93,0.713934,0.413476,18.4281,0.515987,2142
333.786,0.112198,0.0649941,2.95451,0.0827262,337
472.461,0.158847,0.0920094,4.17092,0.116786,477
381.278,0.128071,0.0741967,3.42407,0.0958739,385
1554.83,0.520566,0.301776,14.931,0.418069,1571
568.111,0.190258,0.110281,5.43598,0.152207,574
393.903,0.131892,0.0764519,3.78246,0.105909,398
415.711,0.139262,0.0807106,3.95862,0.110841,420
215.8,0.0723326,0.0419185,2.0291,0.0568149,218
4256.36,1.43136,0.829068,37.3301,1.04524,4297
1439.43,0.484365,0.280519,12.4594,0.348863,1453
755.836,0.254266,0.147271,6.57821,0.18419,763
1429.48,0.480952,0.278545,12.4139,0.34759,1443
1206.4,0.405613,0.234938,10.657,0.298397,1218
2055.52,0.691487,0.400505,17.8876,0.500852,2075
5417.53,1.82071,1.05463,48.2465,1.3509,5470
190.116,0.0638224,0.0369763,1.73418,0.0485571,192
749.263,0.250977,0.145476,7.14021,0.199926,757
482.03,0.161464,0.0935896,4.58626,0.128415,487
494.879,0.165741,0.0960714,4.72711,0.132359,500
1137.2,0.380795,0.220736,10.8932,0.305011,1149
357.356,0.119769,0.0694095,3.36102,0.0941086,361
663.341,0.222522,0.128943,6.13544,0.171792,670
521.8,0.1751,0.101459,4.78939,0.134103,527
328.69,0.110244,0.0638787,3.05019,0.0854054,332
409.836,0.137381,0.0796156,3.83943,0.107504,414
375.175,0.125754,0.072875,3.52721,0.098762,379
459.436,0.154177,0.0893359,4.20289,0.117681,464
296.074,0.0993963,0.0575874,2.69316,0.0754086,299
380.246,0.127676,0.0739657,3.45582,0.096763,384
1132.31,0.379271,0.219842,10.7847,0.301973,1144
9447.66,3.1649,1.83445,89.8303,2.51525,9545
453.466,0.152154,0.0881583,4.17666,0.116947,458
267.318,0.0896763,0.051964,2.47079,0.0691821,270
250.489,0.0840381,0.048691,2.31318,0.064769,253
358.357,0.120122,0.069618,3.35912,0.0940554,362
164.338,0.0551089,0.0319325,1.53219,0.0429012,166
531.862,0.178752,0.103553,4.72306,0.132246,537
464.444,0.156,0.0903724,4.19236,0.117386,469
129.715,0.0435415,0.0252275,1.18335,0.0331338,131
593.812,0.198809,0.115242,5.71425,0.159999,600
731.798,0.245735,0.142377,6.62843,0.185596,739
717.706,0.240623,0.139433,6.72554,0.188315,725
228.626,0.0765605,0.0443723,2.19191,0.0613735,231
485.089,0.162663,0.0942602,4.52704,0.126757,490
831.638,0.278935,0.161623,7.70542,0.215752,840
251.46,0.0843127,0.0488586,2.34149,0.0655617,254
545.491,0.182928,0.106003,5.07778,0.142178,551
1747.1,0.587159,0.340131,15.5416,0.435164,1764
103.99,0.0349396,0.0202388,0.929281,0.0260199,105
583.241,0.195813,0.113451,5.30147,0.148441,589
584.316,0.196323,0.113742,5.2272,0.146362,590
400.089,0.134391,0.0778612,3.59805,0.100745,404
162.389,0.0545119,0.0315824,1.48295,0.0415226,164
151.435,0.0507211,0.0293969,1.44459,0.0404486,153
355.371,0.119088,0.0690225,3.34736,0.0937262,359
252.409,0.0845711,0.0490142,2.39029,0.0669282,255
221.773,0.0744023,0.043107,2.05196,0.0574548,224
465.364,0.156172,0.0904883,4.26943,0.119544,470
226.739,0.0760877,0.0440865,2.08219,0.0583013,229
381.276,0.128079,0.0741982,3.42542,0.0959118,385
730.762,0.245316,0.142134,6.66401,0.186592,738
989.447,0.332547,0.192633,8.78154,0.245883,999
232.702,0.0781371,0.0452671,2.11552,0.0592345,235
352.53,0.118372,0.0685858,3.19373,0.0894246,356
429.671,0.144103,0.083504,3.98981,0.111715,434
434.912,0.146386,0.0847744,3.75196,0.105055,439
223.89,0.0753436,0.0436284,1.93718,0.0542411,226
409.17,0.137736,0.0797672,3.51447,0.0984052,413
276.405,0.0930317,0.0538775,2.38139,0.0666788,279
2138.99,0.720049,0.417022,18.3566,0.513985,2159
315.022,0.105978,0.0613863,2.73452,0.0765667,318
310.088,0.104359,0.0604409,2.67198,0.0748154,313
1,0,0,0,0,1
81.2397,0.0273494,0.0158371,0.697555,0.0195315,82
213.002,0.071693,0.0415217,1.83383,0.0513473,215
96.0908,0.0323311,0.0187249,0.834748,0.023373,97
173.369,0.0583453,0.0337932,1.49647,0.041901,175
802.484,0.270136,0.156438,6.89599,0.193088,810
350.703,0.118018,0.0683507,3.02608,0.0847302,354
289.103,0.0969922,0.056198,2.66926,0.0747393,292
383.162,0.128546,0.0744855,3.53596,0.0990069,387
296.989,0.0995683,0.0576958,2.77617,0.0777328,300
300.081,0.100826,0.0584079,2.6844,0.0751633,303
665.515,0.223575,0.129523,5.96502,0.167021,672
568.451,0.190972,0.110636,5.10493,0.142938,574
410.037,0.137821,0.0798353,3.64311,0.102007,414
12896.8,4.3388,2.51278,112.213,3.14196,13019
258.566,0.0870132,0.0503959,2.23382,0.062547,261
1214.59,0.408765,0.236743,10.4739,0.293269,1226
421.051,0.141719,0.0820738,3.62374,0.101465,425
385.387,0.129709,0.0751207,3.31555,0.0928355,389
606.31,0.204077,0.11819,5.22113,0.146192,612
1858.32,0.625079,0.362037,16.2388,0.454687,1876
1283.59,0.431415,0.249896,11.4116,0.319525,1296
1166.9,0.392465,0.227337,10.1915,0.285361,1178
601.266,0.202196,0.117123,5.26689,0.147473,607
567.546,0.190796,0.110525,5.01276,0.140357,573
577.357,0.193936,0.112352,5.19123,0.145354,583
325.786,0.109391,0.0633728,2.95822,0.0828302,329
897.318,0.301568,0.174696,7.98203,0.223497,906
940.06,0.316216,0.183135,8.21057,0.229896,949
15043.4,5.0618,2.93184,129.962,3.63894,15185
4014.96,1.35074,0.78229,34.9295,0.978026,4053
2568.73,0.86416,0.50051,22.2856,0.623997,2593
4093.31,1.37719,0.797606,35.5206,0.994576,4132
4069.53,1.36903,0.792929,35.322,0.989017,4108
1458.11,0.490411,0.284051,12.7549,0.357137,1472
3692.1,1.24223,0.719462,32.0454,0.897271,3727
614.046,0.206345,0.119541,5.47517,0.153305,620
214.928,0.0722463,0.0418498,1.90476,0.0533333,217
698.365,0.234901,0.136055,6.09299,0.170604,705
637.679,0.214068,0.124025,5.81966,0.16295,644
338.636,0.113655,0.0658506,3.09814,0.086748,342
337.681,0.113396,0.0656975,3.05424,0.0855188,341
1476.04,0.496583,0.287609,12.8206,0.358978,1490
901.452,0.30326,0.175632,7.84925,0.219779,910
5070,1.70579,0.987908,44.0735,1.23406,5118
1813.8,0.610132,0.353387,15.7902,0.442125,1831
2819.24,0.948404,0.549291,24.5696,0.687949,2846
2552.61,0.858385,0.497182,22.409,0.627451,2577
974.725,0.327846,0.189896,8.51831,0.238513,984
2103.93,0.707561,0.409838,18.437,0.516237,2124
3513.45,1.18159,0.684426,30.8199,0.862957,3547
1399.48,0.470369,0.272462,12.4332,0.348129,1413
520.033,0.174878,0.101291,4.5631,0.127767,525
98.0515,0.0329498,0.0190877,0.872039,0.0244171,99
624.011,0.209807,0.121529,5.5031,0.154087,630
737.794,0.247841,0.143577,6.62887,0.185608,745
398.089,0.13369,0.0774529,3.59899,0.100772,402
476.294,0.159922,0.0926443,4.33254,0.121311,481
1877.24,0.631565,0.365786,16.3067,0.456588,1895
1460.19,0.491233,0.284512,12.6768,0.354951,1474
3047.15,1.02528,0.593803,26.4886,0.741681,3076
1306.61,0.439545,0.254576,11.377,0.318555,1319
2077.36,0.698922,0.404796,18.0284,0.504796,2097
2371.55,0.797834,0.462076,20.6119,0.577133,2394
3599.02,1.21086,0.701314,31.1898,0.873313,3633
1894.09,0.637213,0.369062,16.4444,0.460443,1912
2938.26,0.988505,0.572527,25.4626,0.712953,2966
274.1,0.0916999,0.0531527,2.68028,0.0750478,277
421.625,0.141192,0.0818301,4.03899,0.113092,426
674.99,0.226026,0.130995,6.47129,0.181196,682
897.458,0.300134,0.173975,8.82121,0.246994,907
316.738,0.106111,0.0614944,3.01043,0.0842922,320
1317.42,0.44131,0.255758,12.5327,0.350916,1331
201.957,0.0677156,0.0392382,1.88311,0.0527271,204
1535.84,0.512262,0.297055,15.9054,0.445351,1553
242.312,0.080846,0.0468794,2.49054,0.0697352,245
316.645,0.105925,0.0613993,3.10042,0.0868117,320
208.661,0.0695897,0.0403521,2.16875,0.0607249,211
128.557,0.0428675,0.0248583,1.33809,0.0374664,130
140.427,0.0468407,0.0271628,1.45775,0.0408171,142
567.012,0.189707,0.109958,5.53363,0.154942,573
287.798,0.0960251,0.0556838,2.9674,0.0830872,291
221.784,0.0744174,0.0431159,2.04149,0.0571618,224
856.395,0.28561,0.165624,8.90407,0.249314,866
580.548,0.193701,0.112322,5.97867,0.167403,587
163.169,0.0544133,0.0315552,1.69716,0.0475205,165
209.662,0.0699267,0.0405535,2.16727,0.0606836,212
109.773,0.036615,0.0212318,1.13691,0.0318334,111
525.988,0.175226,0.101628,5.57889,0.156209,532
395.555,0.131909,0.0764864,4.12165,0.115406,400
370.876,0.123725,0.0717498,3.82109,0.10699,375
1,0,0,0,0,1
328.372,0.109602,0.063549,3.36046,0.0940929,332
948.486,0.316482,0.183516,9.74146,0.272761,959
353.948,0.117903,0.0683826,3.76025,0.105287,358
464.758,0.154929,0.0898556,4.86065,0.136098,470
843.465,0.281128,0.163047,8.84361,0.247621,853
1074.62,0.357843,0.20754,11.4905,0.321735,1087
1579.83,0.526123,0.305141,16.8622,0.472142,1598
264.049,0.0880697,0.0510731,2.73504,0.0765811,267
296.648,0.0988947,0.0573505,3.10886,0.0870482,300
8181.15,2.72812,1.58204,85.1599,2.38448,8273
697.171,0.232457,0.134806,7.25888,0.203249,705
3201.99,1.06761,0.619131,33.389,0.934892,3238
890.96,0.29702,0.172262,9.30971,0.260672,901
429.207,0.143164,0.0830166,4.44275,0.124397,434
1044.2,0.348058,0.201853,10.945,0.30646,1056
437.967,0.145848,0.0845947,4.67155,0.130803,443
535.018,0.178435,0.103476,5.54479,0.155254,541
428.201,0.142811,0.0828112,4.44848,0.124557,433
605.244,0.201901,0.117077,6.26204,0.175337,612
959.234,0.319875,0.185497,9.98109,0.279471,970
623.948,0.207963,0.120618,6.54034,0.183129,631
818.837,0.273089,0.158364,8.4935,0.237818,828
1512.06,0.504279,0.292432,15.702,0.439655,1529
1487.25,0.495845,0.287544,15.5337,0.434945,1504
689.228,0.229789,0.133258,7.20709,0.201798,697
388.615,0.129539,0.0751265,4.06638,0.113859,393
522.068,0.173989,0.100897,5.50267,0.154075,528
479.589,0.159876,0.0927142,5.018,0.140504,485
539.916,0.180015,0.10439,5.64127,0.157956,546
360.962,0.120407,0.0698174,3.74318,0.104809,365
1116.37,0.372159,0.215822,11.7097,0.327871,1129
4350.77,1.45021,0.841046,45.66,1.27848,4400
518.123,0.172659,0.100142,5.45169,0.152647,524
543.88,0.18134,0.105164,5.67508,0.158902,550
692.84,0.232084,0.1345,6.60865,0.185042,700
402.781,0.134827,0.0781463,3.89655,0.109103,407
383.98,0.128527,0.074497,3.71281,0.103959,388
296.929,0.0994513,0.0576403,2.83441,0.0793635,300
121.695,0.0406942,0.0235886,1.20644,0.0337803,123
2713.73,0.908545,0.526575,26.1048,0.730936,2742
716.461,0.239765,0.138971,6.9655,0.195034,724
220.728,0.0739511,0.042855,2.0968,0.0587105,223
361.306,0.121096,0.0701706,3.4072,0.0954017,365
314.678,0.105278,0.0610266,3.06936,0.0859421,318
430.386,0.143878,0.0834084,4.26769,0.119495,435
309.69,0.103547,0.0600215,3.06112,0.0857115,313
223.654,0.0748565,0.0433864,2.16712,0.0606792,226
225.646,0.0755411,0.0437835,2.17361,0.060861,228
1873.43,0.627171,0.363476,18.0773,0.506164,1893
289.936,0.0969935,0.0562221,2.83188,0.0792927,293
348.458,0.116837,0.0676973,3.26606,0.0914496,352
1,0,0,0,0,1
116.79,0.0391181,0.0226703,1.11647,0.031261,118
205.811,0.0688481,0.0399072,2.02404,0.0566732,208
190.991,0.0639187,0.0370478,1.85561,0.051957,193
523.487,0.175181,0.101542,5.09366,0.142622,529
161.339,0.0540561,0.0313236,1.53245,0.0429085,163
283.146,0.0949573,0.055024,2.63046,0.0736528,286
211.881,0.0710795,0.041191,1.95184,0.0546516,214
385.973,0.129228,0.0748934,3.71858,0.10412,390
233.524,0.0781079,0.0452772,2.28853,0.0640788,236
2138.7,0.716025,0.415002,20.5896,0.576508,2161
266.266,0.0892144,0.0517033,2.52204,0.0706172,269
345.432,0.115705,0.0670538,3.29315,0.0922083,349
364.22,0.121947,0.0706866,3.48933,0.0977011,368
352.367,0.118035,0.0684078,3.35299,0.0938838,356
167.212,0.0559133,0.032411,1.65349,0.0462977,169
934.228,0.312749,0.181267,9.02552,0.252715,944
1004.05,0.337046,0.19527,9.15638,0.256379,1014
162.316,0.0543542,0.031498,1.55455,0.0435275,164
194.988,0.0653131,0.0378511,1.85655,0.0519835,197
3652.09,1.22303,0.708789,35.0015,0.980042,3690
427.512,0.143073,0.082926,4.14596,0.116087,432
2798.65,0.938374,0.543732,26.1358,0.731802,2827
3728.12,1.24314,0.720896,38.8282,1.08719,3770
336.492,0.112667,0.0652995,3.23956,0.0907078,340
700.472,0.234153,0.135737,6.96275,0.194957,708
4878.32,1.63351,0.946747,46.7885,1.31008,4929
1705.25,0.570954,0.330917,16.3893,0.458901,1723
464.3,0.155673,0.0902102,4.33265,0.121314,469
589.058,0.197543,0.114461,5.47636,0.153338,595
670.283,0.224884,0.130293,6.18899,0.173292,677
383.988,0.128551,0.0745046,3.70565,0.103758,388
855.063,0.286233,0.165893,8.2539,0.231109,864
3959.68,1.3189,0.764988,42.058,1.17762,4005
562.576,0.18742,0.108707,5.96123,0.166914,569
162.331,0.0543785,0.0315161,1.53963,0.0431096,164
166.25,0.055627,0.0322472,1.61681,0.0452708,168
506.704,0.169619,0.0983118,4.89126,0.136955,512
1588.19,0.533009,0.308793,14.5604,0.40769,1604
558.407,0.187359,0.108547,5.15268,0.144275,564
