S,I,X,R,D,N
276.548,4.41966,5.55652,125.949,3.52657,416
383.5,6.12798,7.70699,174.771,4.8936,577
932.543,14.9016,18.7396,424.918,11.8977,1403
262.548,4.19537,5.27581,119.632,3.34968,395
235.332,3.76091,4.72851,107.178,3.00097,354
288.489,4.6101,5.79712,131.424,3.67988,434
2849.37,45.5223,57.2837,1299.44,36.3843,4288
336.894,5.38231,6.77232,153.649,4.30217,507
273.052,4.36183,5.4902,124.607,3.48899,411
627.818,10.0289,12.6234,286.507,8.02221,945
597.939,9.55133,12.0237,272.846,7.6397,900
328.179,5.24216,6.59892,149.786,4.194,494
201.308,3.21586,4.04738,91.8567,2.57199,303
512.954,8.19446,10.3132,233.987,6.55162,772
401.457,6.4147,8.0677,182.938,5.12228,604
196.754,3.14401,3.95325,89.6392,2.5099,296
206.065,3.29275,4.14053,93.8736,2.62846,310
1485.82,23.7377,29.8704,677.603,18.9729,2236
241.861,3.864,4.86225,110.323,3.08906,364
905.109,14.4608,18.1943,412.68,11.555,1362
221.254,3.53446,4.44865,100.937,2.82622,333
179.373,2.86529,3.60672,81.8628,2.29216,270
444.487,7.1007,8.93639,202.798,5.67834,669
340.819,5.44435,6.85265,155.529,4.35482,513
114.325,1.82682,2.29721,52.0922,1.45858,172
202.085,3.22922,4.06015,92.0488,2.57737,304
92.3998,1.47651,1.85644,42.0887,1.17848,139
394.001,6.29421,7.92117,179.75,5.03301,593
2214.15,35.3741,44.5113,1009.69,28.2714,3332
1176.01,18.7869,23.6436,536.534,15.023,1770
446.468,7.13184,8.9776,203.719,5.70413,672
276.366,4.41466,5.55691,126.131,3.53166,416
235.185,3.75695,4.72873,107.325,3.00509,354
287.676,4.59543,5.78407,131.269,3.67553,433
447.111,7.14223,8.9899,204.043,5.71321,673
368.937,5.89554,7.41221,168.049,4.70538,555
318.39,5.08749,6.39791,145.063,4.06177,479
166.174,2.65535,3.33896,75.7122,2.11994,250
380.157,6.07421,7.64077,173.276,4.85173,572
646.581,10.3301,12.998,294.836,8.2554,973
157.505,2.5165,3.16586,71.8018,2.01045,237
340.821,5.44439,6.85273,155.527,4.35476,513
346.796,5.53978,6.97297,158.26,4.43128,522
90.3519,1.4433,1.81668,41.2336,1.15454,136
485,7.74769,9.75129,221.305,6.19654,730
714.291,11.4109,14.3611,325.815,9.12281,1075
199.415,3.18658,4.00709,90.8472,2.54372,300
370.877,5.92615,7.45297,169.011,4.73232,558
2075.98,33.1676,41.7282,946.616,26.5053,3124
757.586,12.104,15.2285,345.41,9.67147,1140
604.008,9.64969,12.1423,275.486,7.71362,909
811.226,12.9587,16.312,370.14,10.3639,1221
322.889,5.1577,6.49278,147.335,4.12538,486
209.944,3.3538,4.22111,95.7992,2.68238,316
910.864,14.5507,18.3141,415.633,11.6377,1371
389.324,6.21917,7.82778,177.655,4.97434,586
409.448,6.54262,8.22788,186.558,5.22362,616
363.59,5.80986,7.3063,165.655,4.63835,547
1186.69,18.9579,23.8574,541.34,15.1575,1786
964.072,15.4011,19.3825,439.829,12.3152,1451
993.307,15.8682,19.9701,453.166,12.6887,1495
217.242,3.47026,4.36814,99.1439,2.77603,327
1504.07,24.0257,30.2426,686.442,19.2204,2264
3390.81,54.1641,68.1807,1547.51,43.3303,5104
615.87,9.83801,12.3828,281.04,7.86913,927
353.441,5.64593,7.10642,161.291,4.51614,532
271.801,4.34271,5.46306,123.924,3.46986,409
449.977,7.19,9.04302,205.049,5.74136,677
487.088,7.78205,9.79089,222.119,6.21934,733
285.778,4.56602,5.74386,130.265,3.64741,430
225.256,3.59881,4.52827,102.74,2.87671,339
417.279,6.66652,8.38871,190.337,5.32943,628
334.81,5.34802,6.73243,152.83,4.27924,504
573.977,9.16835,11.5414,261.978,7.33539,864
842.631,13.4628,16.9374,384.211,10.7579,1268
1000.71,15.9878,20.1163,456.403,12.7793,1506
2110.19,33.7173,42.408,961.757,26.9292,3175
466.562,7.4547,9.37696,212.652,5.95425,702
976.952,15.6093,19.6362,445.333,12.4693,1470
284.42,4.54418,5.71683,129.688,3.63125,428
79.1057,1.2641,1.58942,36.0319,1.00889,119
248.507,3.97014,4.99585,113.353,3.17389,374
221.268,3.53504,4.44811,100.923,2.82585,333
374.126,5.97723,7.52104,170.599,4.77677,563
186.681,2.98206,3.75362,85.1979,2.38554,281
647.115,10.3369,13.0122,295.269,8.26752,974
413.253,6.6016,8.30869,188.557,5.2796,622
719.048,11.4884,14.4538,327.831,9.17926,1082
363.476,5.80711,7.30655,165.769,4.64152,547
3642.73,58.204,73.2088,1660.36,46.4902,5481
148.88,2.37889,2.99204,67.849,1.89977,224
1,0,0,0,0,1
262.517,4.1944,5.27634,119.662,3.35054,395
157.486,2.51615,3.16572,71.8216,2.01101,237
200.667,3.2059,4.03404,91.5305,2.56285,302
128.911,2.05959,2.59141,58.7914,1.64616,194
788.013,12.5883,15.844,359.489,10.0657,1186
158.122,2.52594,3.17916,72.1522,2.02026,238
284.353,4.54244,5.71721,129.754,3.63312,428
1293.54,20.6708,25.9914,589.293,16.5002,1946
4529.27,72.3773,91.0138,2063.56,57.7797,6814
177.474,2.83589,3.56599,80.8599,2.26408,267
334.36,5.34292,6.71821,152.314,4.2648,503
460.504,7.35729,9.25671,210.002,5.88006,693
438.685,7.00966,8.81579,199.893,5.597,660
167.465,2.67556,3.36637,76.3555,2.13795,252
1688.63,26.9726,33.9567,770.853,21.5839,2542
572.057,9.13856,11.5011,260.995,7.30787,861
318.937,5.09501,6.41229,145.482,4.07349,480
171.41,2.7382,3.44638,78.2153,2.19003,258
223.993,3.57919,4.50106,102.069,2.85792,337
833.493,13.3183,16.7485,379.805,10.6346,1254
117.661,1.88022,2.36388,53.5939,1.50063,177
701.251,11.2055,14.0906,319.506,8.94618,1055
303.69,4.85213,6.10416,138.476,3.87733,457
457.263,7.30622,9.19003,208.405,5.83534,688
651.728,10.4108,13.1043,297.429,8.32801,981
239.83,3.83106,4.82226,109.452,3.06466,361
441.28,7.05013,8.86929,201.168,5.63271,664
436.619,6.97577,8.77527,199.056,5.57358,657
445.264,7.11397,8.94868,202.989,5.6837,670
489.354,7.81938,9.82671,222.762,6.23735,736
653.563,10.4433,13.1251,297.538,8.33107,983
83.1127,1.32811,1.669,37.8309,1.05927,125
214.109,3.42153,4.29917,97.4421,2.72838,322
220.749,3.52762,4.43299,100.477,2.81337,332
1983.71,31.6921,39.8679,904.41,25.3235,2985
407.405,6.50898,8.18774,185.699,5.19957,613
604.106,9.6515,12.1415,275.39,7.71092,909
519.672,8.30257,10.4447,236.946,6.63449,782
547.607,8.74878,11.0063,249.648,6.99013,824
319.656,5.10689,6.42487,145.732,4.0805,481
116.297,1.85797,2.3375,53.023,1.48464,175
464.733,7.42594,9.33345,211.583,5.92433,699
159.502,2.54829,3.20564,72.7086,2.03584,240
166.143,2.65435,3.33925,75.743,2.1208,250
168.225,2.68825,3.37809,76.5651,2.14382,253
496.485,7.93235,9.97724,226.27,6.33555,747
834.695,13.3354,16.7752,380.539,10.6551,1256
202.706,3.23856,4.07375,92.3951,2.58706,305
705.107,11.265,14.1721,321.455,9.00075,1061
319.004,5.09665,6.4108,145.417,4.07168,480
760.953,12.1574,15.294,346.883,9.71273,1145
146.183,2.33534,2.9385,66.676,1.86693,220
574.108,9.17172,11.5404,261.848,7.33174,864
374.801,5.98792,7.53283,170.893,4.785,564
429.283,6.85815,8.62921,195.749,5.48097,646
72.4397,1.15733,1.45593,33.0224,0.924628,109
287.067,4.5862,5.76999,130.911,3.6655,432
284.437,4.5443,5.71622,129.672,3.6308,428
83.0692,1.32711,1.66964,37.8736,1.06046,125
2505.24,40.0237,50.3597,1142.39,31.9868,3770
136.885,2.18684,2.75154,62.429,1.74801,206
440.595,7.03897,8.85605,200.885,5.62478,663
637.946,10.1918,12.8232,290.894,8.14503,960
770.182,12.3043,15.4819,351.198,9.83355,1159
623.986,9.96877,12.5431,284.535,7.96699,939
651.215,10.4036,13.0908,296.976,8.31531,980
836.699,13.3674,16.8164,381.437,10.6802,1259
144.208,2.30393,2.89821,65.749,1.84097,217
66.4573,1.06175,1.3357,30.297,0.848315,100
1298.47,20.7443,26.1013,592.106,16.579,1954
142.878,2.28261,2.87186,65.1437,1.82402,215
281.102,4.4909,5.65028,128.168,3.58872,423
247.182,3.94885,4.96873,112.744,3.15683,372
180.749,2.88768,3.63296,82.4224,2.30783,272
522.284,8.34388,10.4987,238.204,6.6697,786
346.228,5.53135,6.95932,157.861,4.42012,521
310.333,4.95789,6.23808,141.509,3.96224,467
327.608,5.2338,6.58553,149.39,4.18293,493
1,0,0,0,0,1
60.4741,0.966132,1.21551,27.5722,0.772021,91
89.7106,1.4332,1.80329,40.9075,1.14541,135
223.955,3.57794,4.50154,102.106,2.85898,337
742.276,11.8587,14.9205,338.468,9.4771,1117
530.968,8.48283,10.6728,242.097,6.77873,799
132.893,2.12302,2.6714,60.6158,1.69724,200
372.802,5.95586,7.49379,169.988,4.75967,561
503.048,8.03671,10.1118,229.381,6.42267,757
160.159,2.55873,3.21911,73.0186,2.04452,241
146.86,2.34622,2.95203,66.967,1.87508,221
473.132,7.55866,9.51098,215.757,6.04121,712
556.242,8.88667,11.18,253.591,7.10053,837
1034.06,16.5205,20.7842,471.433,13.2001,1556
490.422,7.83492,9.85817,223.623,6.26145,738
717.695,11.4661,14.4249,327.251,9.16302,1080
243.208,3.88548,4.88855,110.912,3.10555,366
241.247,3.85446,4.84803,109.971,3.0792,363
4027.06,64.3376,80.9416,1836.25,51.4149,6060
2333.18,37.2754,46.8949,1063.86,29.7882,3511
129.661,2.0719,2.60351,59.0116,1.65233,195
158.903,2.53918,3.19121,72.3411,2.02555,239
101.729,1.62564,2.04281,46.3063,1.29658,153
199.489,3.18792,4.00534,90.776,2.54173,300
500.41,7.99468,10.0582,228.149,6.38816,753
293.091,4.68277,5.89,133.595,3.74067,441
736.077,11.7626,14.7801,335.001,9.38002,1107
229.406,3.66594,4.60615,104.399,2.92317,345
118.358,1.89133,2.37651,53.8654,1.50823,178
189.485,3.02786,3.80544,86.2661,2.41545,285
374.364,5.98247,7.51679,170.366,4.77026,563
113.034,1.80631,2.26987,51.4495,1.44059,170
172.874,2.76252,3.47137,78.689,2.20329,260
157.587,2.51828,3.16432,71.7219,2.00821,237
291.092,4.65072,5.85035,132.692,3.71536,438
703.721,11.2427,14.1447,320.906,8.98537,1059
241.246,3.85441,4.8483,109.972,3.07921,363
163.583,2.61413,3.28443,74.4346,2.08417,246
105.064,1.67893,2.10943,47.809,1.33865,158
97.0828,1.5514,1.94922,44.1795,1.23703,146
1013.2,16.1899,20.3497,461.344,12.9176,1524
309.158,4.94016,6.20879,140.752,3.94106,465
223.417,3.57028,4.48617,101.679,2.84702,336
94.4245,1.50895,1.89587,42.9676,1.20309,142
136.972,2.18887,2.75059,62.3431,1.74561,206
201.463,3.21943,4.04582,91.7037,2.5677,303
306.384,4.89523,6.15701,139.653,3.91029,461
764.86,12.2194,15.3736,348.781,9.76588,1151
360.842,5.76481,7.25324,164.533,4.60692,543
352.422,5.63178,7.07615,160.379,4.49062,530
220.754,3.52768,4.43276,100.472,2.81322,332
1,0,0,0,0,1
83.7874,1.33895,1.68215,38.124,1.06747,126
119.676,1.91231,2.40346,54.4829,1.52552,180
1,0,0,0,0,1
114.355,1.8273,2.29646,52.0633,1.45777,172
577.775,9.23285,11.6035,263.023,7.36466,869
260.651,4.16526,5.23387,118.628,3.32159,392
179.538,2.8691,3.60486,81.7002,2.28761,270
410.691,6.56143,8.25413,187.25,5.24301,618
377.482,6.03103,7.58616,172.083,4.81832,568
160.922,2.57161,3.23098,73.2249,2.0503,242
60.5099,0.966951,1.21492,27.5372,0.771042,91
51.198,0.818146,1.02805,23.3033,0.652493,77
149.598,2.39058,3.00431,68.1001,1.9068,225
111.038,1.77431,2.22972,50.5432,1.41521,167
158.911,2.53932,3.1911,72.3333,2.02533,239
119.024,1.90205,2.38992,54.167,1.51668,179
123.68,1.97644,2.48335,56.2843,1.57596,186
836.449,13.3665,16.797,380.727,10.6603,1258
556.249,8.88704,11.179,253.585,7.10037,837
418.013,6.67831,8.40188,190.571,5.33598,629
97.7402,1.56188,1.96268,44.4896,1.24571,147
2712.59,43.3466,54.4811,1235,34.5801,4080
1,0,0,0,0,1
111.042,1.77443,2.22967,50.5386,1.41508,167
170.198,2.7196,3.41826,77.4942,2.16984,256
87.7723,1.40257,1.76225,39.9444,1.11844,132
248.641,3.97303,4.99396,113.222,3.17022,374
246.019,3.93148,4.94039,111.974,3.13527,370
159.581,2.55011,3.20435,72.6312,2.03367,240
409.566,6.54495,8.22517,186.443,5.22041,616
1017.31,16.2523,20.4494,463.992,12.9918,1531
455.233,7.27319,9.14907,207.534,5.81094,685
231.938,3.70552,4.66172,105.734,2.96056,349
923.507,14.7574,18.5467,420.417,11.7717,1389
455.444,7.27798,9.14662,207.327,5.80515,685
194.151,3.10257,3.89889,88.3727,2.47444,292
45.8772,0.733089,0.92125,20.8837,0.584744,69
137.641,2.19945,2.7637,62.6423,1.75398,207
164.233,2.62447,3.29787,74.7514,2.09304,247
1608.24,25.6938,32.3214,733.213,20.53,2420
2753.97,43.9984,55.3482,1255.53,35.1548,4144
4095.3,65.425,82.3165,1867.67,52.2947,6163
3885.11,62.0657,78.0976,1772.11,49.619,5847
408.718,6.52989,8.21436,186.321,5.217,615
431.285,6.89018,8.66924,196.649,5.50618,649
407.327,6.50732,8.18794,185.776,5.20172,613
469.836,7.50638,9.4431,214.217,5.99806,707
216.084,3.453,4.33964,98.3692,2.75434,325
325.131,5.19558,6.52935,148,4.144,489
101.734,1.62572,2.04284,46.3008,1.29642,153
275.918,4.40898,5.54128,125.614,3.5172,415
238.569,3.81145,4.79482,108.779,3.04581,359
641.984,10.2566,12.9017,292.663,8.19457,966
2049.51,32.7439,41.1895,934.39,26.1629,3084
104.34,1.66697,2.09702,47.5641,1.3318,157
53.828,0.859951,1.08193,24.5429,0.687201,81
513.056,8.19694,10.3118,233.886,6.54882,772
592.107,9.45956,11.9019,269.973,7.55923,891
760.202,12.1448,15.2816,346.665,9.70662,1144
813.797,13.0043,16.3436,370.482,10.3735,1224
146.944,2.34814,2.95081,66.8843,1.87276,221
196.804,3.14487,3.95218,89.5907,2.50854,296
1257.94,20.1011,25.2623,572.66,16.0345,1892
254.532,4.06659,5.11523,116.037,3.24904,383
156.846,2.50587,3.15214,71.4937,2.00182,236
712.367,11.3809,14.3184,324.838,9.09546,1072
251.186,4.01296,5.0488,114.545,3.20725,378
235.257,3.75866,4.72808,107.253,3.00309,354
147.61,2.35877,2.96411,67.1856,1.8812,222
148.264,2.36908,2.9775,67.4994,1.88998,223
1,0,0,0,0,1
1,0,0,0,0,1
140.296,2.24182,2.81711,63.8568,1.78799,211
112.372,1.79566,2.25634,51.1441,1.43203,169
259.286,4.14311,5.20755,118.058,3.30563,390
1108.34,17.7061,22.2801,505.524,14.1547,1668
4427.08,70.7411,88.9519,2016.76,56.4693,6660
273.166,4.36468,5.4893,124.494,3.48584,411
940.264,15.0212,18.9022,428.806,12.0066,1415
99.0063,1.58169,1.99021,45.1574,1.26441,149
814.623,13.0136,16.3782,371.581,10.4043,1226
873.125,13.9485,17.5535,398.223,11.1502,1314
693.727,11.0826,13.9463,316.385,8.85879,1044
540.209,8.63008,10.8594,246.402,6.89925,813
910.991,14.5537,18.3125,415.508,11.6342,1371
2015.37,32.1969,40.5122,919.188,25.7373,3033
216.626,3.4608,4.35441,98.7931,2.76621,326
1161.55,18.5569,23.3478,529.714,14.832,1748
569.539,9.09964,11.4465,259.645,7.27005,857
3679.74,58.7916,73.957,1677.54,46.9711,5537
246.568,3.93949,4.95564,112.39,3.14692,371
1,0,0,0,0,1
402.148,6.42584,8.07995,183.216,5.13006,605
173.445,2.77109,3.48606,79.0839,2.21435,261
322.983,5.16032,6.49119,147.243,4.1228,486
1014.7,16.2108,20.3959,462.734,12.9566,1527
306.38,4.89527,6.15746,139.657,3.9104,461
245.255,3.9187,4.92824,111.768,3.12951,369
532.251,8.50318,10.699,242.75,6.797,801
302.357,4.83041,6.07808,137.874,3.86048,455
185.415,2.9624,3.72652,84.5294,2.36682,279
242.6,3.87626,4.87483,110.554,3.0955,365
350.948,5.60742,7.05228,159.915,4.47761,528
479.812,7.6658,9.64324,218.754,6.12511,722
353.581,5.64928,7.10581,161.152,4.51226,532
572.876,9.15287,11.5129,261.146,7.3121,862
209.976,3.35444,4.22127,95.7668,2.68147,316
406.123,6.48907,8.16073,185.046,5.1813,611
343.546,5.48836,6.90611,156.673,4.38683,517
1642.56,26.2406,33.023,749.199,20.9776,2472
549.535,8.7794,11.0464,250.622,7.01742,827
55.8195,0.891811,1.12197,25.4541,0.712714,84
1021.28,16.3154,20.5299,465.832,13.0433,1537
852.505,13.6189,17.1392,388.849,10.8878,1283
99.0095,1.58172,1.9904,45.1541,1.26431,149
346.98,5.54426,6.97178,158.078,4.42617,522
385.524,6.16008,7.74657,175.651,4.91824,580
864.139,13.8079,17.3625,393.668,11.0227,1300
226.66,3.62164,4.55438,103.272,2.89162,341
114.294,1.82589,2.29764,52.1232,1.45945,172
175.428,2.80253,3.52658,80.003,2.24008,264
554.83,8.86356,11.1544,253.066,7.08585,835
1744.31,27.8665,35.0657,795.488,22.2737,2625
61.7993,0.987265,1.24233,28.182,0.789097,93
362.807,5.79597,7.29376,165.47,4.63315,546
146.188,2.33543,2.93881,66.671,1.86679,220
116.978,1.86915,2.35071,53.3092,1.49266,176
69.7855,1.11501,1.40252,31.8064,0.890579,105
112.334,1.79496,2.25714,51.1809,1.43307,169
247.25,3.95063,4.9689,112.676,3.15492,372
202.735,3.23942,4.07362,92.3658,2.58624,305
466.589,7.45536,9.37585,212.626,5.95354,702
152.877,2.44282,3.07183,69.6577,1.95042,230
1271.47,20.3153,25.5511,579.437,16.2242,1913
342.287,5.46894,6.87855,155.997,4.36792,515
1578.87,25.2236,31.7395,720.01,20.1603,2376
179.449,2.86725,3.60618,81.7876,2.29005,270
183.463,2.93162,3.68611,83.5786,2.3402,276
295.797,4.72663,5.94321,134.76,3.77328,445
97.7035,1.56113,1.96333,44.5253,1.24671,147
264.524,4.22659,5.31578,120.558,3.37562,398
203.394,3.25,4.08688,92.6747,2.59489,306
297.081,4.74674,5.97021,135.411,3.79151,447
420.003,6.71029,8.44126,191.484,5.36156,632
146.907,2.3474,2.95155,66.9206,1.87378,221
744.243,11.8898,14.9612,339.403,9.50328,1120
1509.48,24.1196,30.3335,687.806,19.2586,2271
113.664,1.81626,2.2838,51.7861,1.45001,171
363.535,5.80812,7.30631,165.711,4.63991,547
515.022,8.22823,10.3513,234.823,6.57505,775
911.687,14.5649,18.3257,415.781,11.6419,1372
332.286,5.30872,6.67873,151.485,4.24159,500
247.311,3.95271,4.96893,112.614,3.1532,372
1430.7,22.8668,28.7449,651.451,18.2406,2152
1386.09,22.1531,27.8504,631.233,17.6745,2085
168.199,2.68827,3.37939,76.5891,2.14449,253
382.849,6.11733,7.69283,174.456,4.88477,576
380.869,6.08583,7.65271,173.533,4.85893,573
206.042,3.29211,4.1405,93.8963,2.6291,310
1022.64,16.3375,20.5563,466.403,13.0593,1539
705.037,11.2637,14.1715,321.525,9.0027,1061
1423.25,22.7368,28.6111,649.22,18.1781,2142
223.937,3.57766,4.50122,102.124,2.85948,337
316.968,5.06389,6.37132,144.549,4.04738,477
255.855,4.08779,5.14237,116.649,3.26617,385
1044.44,16.6931,20.9845,475.566,13.3159,1571
381.597,6.0989,7.66711,173.771,4.86559,574
264.6,4.22904,5.31626,120.482,3.37349,398
279.199,4.4615,5.60932,127.169,3.56074,420
144.905,2.31542,2.91149,66.0198,1.84855,218
2855.29,45.6148,57.3951,1302.24,36.4626,4297
965.489,15.4242,19.41,440.347,12.3297,1453
507.016,8.09985,10.1925,231.217,6.47408,763
958.853,15.3181,19.2762,437.308,12.2446,1443
809.415,12.9314,16.2701,369.05,10.3334,1218
1378.74,22.0259,27.716,628.905,17.6093,2075
3635.16,58.0781,73.067,1657.29,46.4042,5470
127.604,2.03882,2.56441,58.1644,1.6286,192
503.251,8.04311,10.1116,229.177,6.41696,757
323.759,5.17434,6.50521,147.434,4.12814,487
332.4,5.31258,6.67863,151.371,4.23837,500
763.868,12.2088,15.3476,347.836,9.73941,1149
239.957,3.83426,4.82132,109.327,3.06115,361
445.328,7.11552,8.94878,202.925,5.68191,670
350.275,5.59661,7.03904,159.62,4.46937,527
220.667,3.52578,4.43403,100.558,2.81561,332
275.188,4.39701,5.52923,125.375,3.5105,414
251.926,4.02535,5.06176,114.774,3.21366,379
308.379,4.92722,6.19723,140.56,3.93569,464
198.724,3.1751,3.99377,90.5715,2.536,299
255.201,4.07738,5.12876,116.335,3.25739,384
760.523,12.155,15.281,346.343,9.69762,1144
6345.44,101.417,127.499,2889.73,80.9124,9545
304.417,4.86398,6.11733,138.717,3.88408,458
179.456,2.86738,3.60611,81.7811,2.28987,270
168.153,2.68667,3.37894,76.6352,2.14579,253
240.624,3.84477,4.83481,109.627,3.06956,362
110.339,1.76301,2.2171,50.2733,1.40765,166
356.845,5.70113,7.17255,162.725,4.55629,537
311.679,4.97969,6.26417,142.098,3.97874,469
87.0608,1.39099,1.74962,39.6873,1.11125,131
398.895,6.37549,8.01435,181.629,5.08561,600
491.146,7.84798,9.8714,223.867,6.26827,739
481.901,7.70015,9.68271,219.569,6.14792,725
153.564,2.45393,3.08509,69.9384,1.95828,231
325.69,5.2041,6.54435,148.406,4.15536,490
558.31,8.92052,11.2188,254.427,7.12395,840
168.828,2.69752,3.39235,76.9277,2.15398,254
366.227,5.85155,7.35883,166.89,4.67291,551
1172.22,18.7278,23.5614,534.525,14.9667,1764
69.781,1.11491,1.40255,31.8108,0.890702,105
391.466,6.25471,7.86739,178.417,4.99566,589
392.09,6.26488,7.88111,178.759,5.00525,590
268.488,4.28996,5.3965,122.398,3.42715,404
109.001,1.74175,2.19067,49.6759,1.39092,164
101.709,1.62526,2.04339,46.3255,1.29711,153
238.631,3.81313,4.79467,108.717,3.04409,359
169.504,2.70858,3.40563,77.2192,2.16214,255
148.882,2.37879,2.99167,67.8481,1.89975,224
312.383,4.99107,6.27757,142.362,3.98615,470
152.198,2.43171,3.05848,69.3696,1.94235,229
255.853,4.08772,5.14227,116.651,3.26622,385
490.498,7.837,9.85754,223.548,6.25935,738
663.854,10.6058,13.3433,302.721,8.47619,999
156.184,2.49564,3.13904,71.1884,1.99327,235
236.603,3.78064,4.75533,107.842,3.01957,356
288.463,4.60918,5.79644,131.451,3.68063,434
291.679,4.6596,5.86385,133.072,3.72601,439
150.174,2.39906,3.01905,68.4897,1.91771,226
274.398,4.38338,5.51663,125.197,3.5055,413
185.386,2.96155,3.72706,84.5575,2.36761,279
1434.52,22.9163,28.8411,654.397,18.3231,2159
211.302,3.37563,4.24792,96.3759,2.69853,318
207.978,3.32248,4.18124,94.8618,2.65613,313
1,0,0,0,0,1
54.4856,0.870396,1.09541,24.8527,0.695875,82
142.849,2.28196,2.87184,65.1726,1.82483,215
64.4551,1.02969,1.29576,29.3963,0.823097,97
116.28,1.85759,2.3377,53.0394,1.4851,175
538.215,8.59806,10.8206,245.493,6.87379,810
235.225,3.75778,4.72896,107.285,3.00397,354
194.083,3.10103,3.90004,88.4391,2.4763,292
257.216,4.10964,5.16862,117.224,3.28227,387
199.408,3.18617,4.00666,90.8556,2.54396,300
201.365,3.21714,4.04726,91.8003,2.57041,303
446.578,7.13484,8.97567,203.611,5.70109,672
381.465,6.09516,7.66729,173.903,4.8693,574
275.119,4.39573,5.53019,125.443,3.51241,414
8650.59,138.196,173.896,3945.84,110.484,13019
173.426,2.77051,3.48656,79.1019,2.21485,261
814.573,13.0127,16.3761,371.632,10.4057,1226
282.394,4.51129,5.67744,128.811,3.6067,425
258.473,4.12913,5.19653,117.9,3.30121,389
406.646,6.49623,8.1754,185.488,5.19368,612
1246.63,19.9157,25.06,568.479,15.9174,1876
861.217,13.759,17.3102,392.717,10.9961,1296
782.799,12.5057,15.7361,356.964,9.995,1178
403.367,6.44426,8.10854,183.93,5.15004,607
380.758,6.08303,7.65352,173.644,4.86202,573
387.432,6.18997,7.78685,176.645,4.94607,583
218.647,3.49338,4.39418,99.6748,2.7909,329
602.096,9.6194,12.1021,274.496,7.6859,906
630.58,10.0738,12.6759,287.617,8.05329,949
10089.4,161.178,202.829,4602.68,128.875,15185
2693.07,43.0232,54.1377,1228.37,34.3944,4053
1722.95,27.5246,34.6356,785.885,22.0048,2593
2745.54,43.8605,55.1924,1252.34,35.0656,4132
2729.63,43.6068,54.8727,1245.03,34.8607,4108
978.101,15.6257,19.6616,446.121,12.4914,1472
2476.39,39.5607,49.7823,1129.64,31.63,3727
412.007,6.58236,8.28109,187.869,5.26033,620
144.197,2.30375,2.89843,65.7595,1.84126,217
468.477,7.48423,9.41753,213.64,5.98191,705
428.004,6.8385,8.60145,195.093,5.46261,644
227.297,3.63172,4.56781,103.603,2.90089,342
226.619,3.62076,4.55453,103.313,2.89275,341
990.042,15.8163,19.9024,451.595,12.6447,1490
604.666,9.65982,12.1552,275.797,7.72231,910
3400.67,54.3262,68.3613,1551.21,43.4338,5118
1216.64,19.4364,24.4574,554.925,15.5379,1831
1891.08,30.2105,38.0149,862.548,24.1513,2846
1712.38,27.3564,34.4209,780.98,21.8674,2577
653.842,10.4455,13.1435,298.219,8.35013,984
1411.35,22.5472,28.3704,643.705,18.0237,2124
2356.9,37.6529,47.3771,1074.97,30.0991,3547
938.966,15.0012,18.873,428.171,11.9888,1413
348.876,5.5736,7.01296,159.083,4.45432,525
65.7879,1.05107,1.32234,29.9987,0.839965,99
418.633,6.68809,8.41489,190.918,5.34572,630
495.089,7.90986,9.95055,225.73,6.32044,745
267.158,4.26841,5.36935,121.794,3.41022,402
319.686,5.10782,6.4248,145.702,4.07966,481
1259.17,20.1156,25.3124,574.324,16.0811,1895
979.438,15.6469,19.6892,446.718,12.5081,1474
2043.84,32.6509,41.0866,932.315,26.1048,3076
876.427,14.0012,17.6181,399.76,11.1933,1319
1393.35,22.2591,28.0099,635.584,17.7963,2097
1590.73,25.4126,31.9776,725.564,20.3158,2394
2414.01,38.5648,48.528,1101.07,30.83,3633
1270.47,20.2961,25.5396,579.473,16.2252,1912
1970.81,31.4843,39.6186,898.917,25.1697,2966
184.156,2.94265,3.69895,83.8541,2.34791,277
283.189,4.52495,5.68896,128.985,3.61158,426
453.355,7.24385,9.10729,206.512,5.78233,682
602.998,9.63518,12.111,274.568,7.68789,907
212.711,3.39874,4.27339,96.9035,2.7133,320
884.769,14.137,17.7749,403.034,11.2849,1331
135.597,2.16651,2.72456,61.782,1.7299,204
1032.71,16.5029,20.7328,469.897,13.1571,1553
162.918,2.60347,3.27095,74.1318,2.07569,245
212.741,3.39941,4.27298,96.8745,2.71249,320
140.313,2.24225,2.8169,63.8403,1.78753,211
86.4492,1.38146,1.73549,39.3326,1.10131,130
94.4281,1.50899,1.89574,42.9642,1.203,142
380.933,6.08679,7.65133,173.471,4.8572,573
193.509,3.09235,3.88511,88.0486,2.46536,291
148.875,2.37858,2.99162,67.8545,1.89993,224
575.877,9.20263,11.561,262.023,7.33663,866
390.337,6.23771,7.83691,177.615,4.97322,587
109.724,1.75339,2.20271,49.9222,1.39782,165
140.975,2.25286,2.83033,64.1456,1.79608,212
73.8122,1.17951,1.48185,33.586,0.940408,111
353.818,5.65459,7.10205,160.919,4.50574,532
265.996,4.25073,5.33992,121.024,3.38868,400
249.367,3.98496,5.00655,113.465,3.17701,375
1,0,0,0,0,1
220.766,3.52788,4.43264,100.461,2.81291,332
637.693,10.1905,12.8034,290.188,8.12527,959
238.087,3.80488,4.77892,108.297,3.03231,358
