S,I,X,R,D,N
776.281,0.476948,0.518412,191.366,5.35824,974
491.274,0.33452,0.348285,126.501,3.54203,622
892.333,0.440634,0.43161,183.652,5.14226,1082
450.667,0.219333,0.217511,93.2843,2.61196,547
4505.82,2.3281,2.25074,944.166,26.4366,5481
183.966,0.100347,0.0963648,38.7523,1.08506,224
1,0,0,0,0,1
324.354,0.166911,0.165249,68.3984,1.91516,395
198.702,0.0820862,0.0817169,37.0957,1.03868,237
253.721,0.102322,0.100644,46.7666,1.30946,302
157.625,0.0961764,0.0967722,35.1963,0.985497,194
934.377,0.643894,0.667974,243.493,6.81781,1186
195.665,0.087039,0.0873629,41.0127,1.14835,238
339.044,0.228673,0.239598,86.0774,2.41017,428
1582.04,1.01111,0.98493,352.106,9.85898,1946
5571.76,3.22217,3.13375,1202.22,33.6623,6814
217.3,0.132461,0.130518,48.0903,1.34653,267
394.468,0.353004,0.36053,104.882,2.9367,503
567.55,0.292404,0.290844,121.466,3.40104,693
540.428,0.301898,0.297341,115.733,3.24051,660
209.349,0.0938305,0.0925345,41.3085,1.15664,252
2026.61,1.17445,1.297,498.948,13.9706,2542
701.594,0.341971,0.344598,154.396,4.32309,861
392.84,0.180665,0.182284,84.4333,2.36413,480
205.508,0.131421,0.135943,50.8022,1.42246,258
275.342,0.156546,0.155717,59.6752,1.67091,337
1024.86,0.58383,0.572964,221.775,6.2097,1254
138.489,0.12741,0.128708,37.2129,1.04196,177
826.011,0.751924,0.762208,221.279,6.19582,1055
375.235,0.194467,0.188564,79.1657,2.21664,457
565.266,0.299845,0.292246,118.815,3.32682,688
774.928,0.532897,0.551217,199.404,5.58332,981
289.224,0.184836,0.189891,69.4568,1.94479,361
550.948,0.256553,0.249254,109.481,3.06547,664
546.264,0.26105,0.248887,107.224,3.00227,657
555.601,0.280612,0.266837,110.75,3.10101,670
549.866,0.77031,0.790961,179.545,5.02727,736
726.663,1.04577,1.0541,247.313,6.92475,983
94.5202,0.109205,0.109988,29.4364,0.824219,125
242.668,0.27306,0.277883,76.6357,2.1458,322
249.075,0.282921,0.290078,80.1093,2.24306,332
2410.12,1.18479,1.24981,556.85,15.5918,2985
493.781,0.254678,0.271706,115.46,3.23287,613
736.645,0.344018,0.362839,166.973,4.67523,909
650.786,0.307234,0.298406,127.051,3.55741,782
670.57,0.289492,0.302907,148.675,4.16289,824
392.233,0.167368,0.176397,86.0147,2.40841,481
142.93,0.064396,0.064355,31.0711,0.869992,175
516.104,0.739372,0.754536,176.461,4.94091,699
194.66,0.0953876,0.0967771,43.9179,1.2297,240
203.662,0.0906458,0.0953401,44.8946,1.25705,250
190.37,0.216508,0.222004,60.4975,1.69393,253
570.426,0.530286,0.546457,170.717,4.78007,747
1015.2,0.502178,0.520133,233.245,6.53087,1256
246.295,0.131785,0.133106,56.8486,1.59176,305
863.588,0.389436,0.400978,191.266,5.35546,1061
370.928,0.311752,0.32343,105.483,2.95353,480
929.182,0.424877,0.448186,209.091,5.85454,1145
182.095,0.0692623,0.0708966,36.7364,1.02862,220
721.695,0.289383,0.284401,137.871,3.86039,864
457.622,0.214764,0.222674,103.055,2.88553,564
535.917,0.209148,0.212843,106.675,2.98689,646
88.7162,0.0394712,0.0420668,19.652,0.550256,109
355.205,0.144723,0.150318,74.4166,2.08367,432
345.439,0.179706,0.18596,79.9569,2.23879,428
102.125,0.0435672,0.0466587,22.1643,0.620601,125
3117.96,1.17726,1.20726,631.957,17.6948,3770
170.04,0.0657731,0.0674228,34.8513,0.975836,206
551.793,0.249096,0.238125,107.704,3.01571,663
794.808,0.322859,0.318433,160.069,4.48194,960
969.232,0.404417,0.389765,183.827,5.14715,1159
769.563,0.318075,0.331884,164.19,4.59732,939
803.867,0.33331,0.336262,170.684,4.77916,980
1020.96,0.478991,0.499054,230.608,6.45702,1259
175.611,0.0872207,0.0912573,40.0884,1.12247,217
81.5699,0.0379553,0.038812,17.8534,0.499896,100
1600.17,0.650638,0.681109,342.894,9.60104,1954
175.629,0.0751993,0.0801648,38.1474,1.06813,215
348.413,0.137496,0.142587,72.2834,2.02393,423
307.568,0.113349,0.118324,62.4519,1.74865,372
224.016,0.097143,0.0978156,46.487,1.30164,272
651.112,0.237277,0.246686,130.743,3.6608,786
429.496,0.172467,0.176273,88.6723,2.48282,521
382.781,0.156143,0.160863,81.6169,2.28527,467
404.201,0.163221,0.169428,86.0566,2.40958,493
1,0,0,0,0,1
74.4442,0.0325546,0.0325425,16.0416,0.449163,91
110.667,0.0460188,0.048196,23.5782,0.660191,135
275.255,0.117045,0.121212,59.8311,1.67527,337
932.203,0.40171,0.384507,178.999,5.01197,1117
660.022,0.264,0.268084,134.675,3.77089,799
166.766,0.069315,0.0673876,32.1959,0.901485,200
463.108,0.179064,0.187834,94.8684,2.65631,561
619.532,0.250975,0.267018,133.22,3.73015,757
196.53,0.0896617,0.0906097,43.0837,1.20634,241
181.015,0.0768201,0.0773397,38.7457,1.08488,221
584.31,0.228882,0.237278,123.759,3.46525,712
682.643,0.299334,0.306226,149.563,4.18777,837
1275.35,0.562761,0.555423,271.919,7.61373,1556
617.925,0.260019,0.248593,116.309,3.25666,738
900.385,0.410099,0.393291,173.941,4.87035,1080
305.073,0.137917,0.1327,59.0042,1.65212,366
298.352,0.167392,0.161455,62.5673,1.75188,363
5055.74,2.29583,2.1777,972.559,27.2316,6060
2927.22,1.35947,1.28575,565.308,15.8286,3511
147.665,0.178584,0.184877,45.6926,1.27939,195
178.383,0.220292,0.223141,58.5342,1.63896,239
115.616,0.130073,0.132375,36.1104,1.01109,153
226.55,0.254051,0.259058,70.9503,1.98661,300
627.67,0.277946,0.268461,121.385,3.39877,753
363.696,0.194289,0.184654,74.8295,2.09523,441
824.5,0.975256,1.0084,272.876,7.64052,1107
260.668,0.293093,0.300371,81.458,2.28082,345
135.364,0.157149,0.160556,41.1659,1.15265,178
212.16,0.267676,0.277628,70.3256,1.96912,285
422.724,0.487368,0.49419,135.5,3.79401,563
128.522,0.145062,0.145339,40.0656,1.12184,170
195.839,0.223194,0.228642,61.9741,1.73528,260
178.817,0.19989,0.201584,56.2074,1.57381,237
363.16,0.17848,0.173083,72.4592,2.02886,438
884.237,0.392701,0.369387,169.262,4.73933,1059
299.94,0.155263,0.149639,61.0459,1.70928,363
186.353,0.208031,0.211413,57.6148,1.61321,246
120.305,0.13201,0.132494,36.4111,1.01951,158
111.091,0.118577,0.121727,33.7246,0.944288,146
1108.66,1.5227,1.58014,401.004,11.2281,1524
345.835,0.428564,0.442309,115.072,3.22202,465
252.933,0.282475,0.291794,80.2455,2.24687,336
107.947,0.118638,0.119747,32.8939,0.92103,142
155.433,0.172942,0.177095,48.8492,1.36778,206
227.228,0.263062,0.270084,73.1899,2.04932,303
380.093,0.203638,0.198064,78.3125,2.19275,461
961.746,0.428086,0.406368,183.288,5.13206,1151
453.508,0.198856,0.188106,86.6777,2.42698,543
398.778,0.465314,0.466738,126.741,3.54876,530
249.819,0.295198,0.299087,79.3647,2.22221,332
1,0,0,0,0,1
96.2832,0.0980539,0.102566,28.7122,0.803942,126
134.652,0.159547,0.164338,43.7975,1.22633,180
1,0,0,0,0,1
128.76,0.164056,0.167733,41.7397,1.16871,172
644.701,0.747428,0.783447,216.7,6.0676,869
294.592,0.343266,0.34824,94.082,2.6343,392
203.932,0.227591,0.231121,63.8227,1.78704,270
512.384,0.251084,0.242302,102.259,2.86325,618
468.44,0.243345,0.235801,96.3821,2.6987,568
183.634,0.202469,0.205387,56.3795,1.57863,242
69.3833,0.0760174,0.0770165,20.8791,0.584613,91
58.5365,0.062936,0.0642758,17.8369,0.499433,77
169.211,0.191214,0.195972,53.8926,1.50899,225
125.888,0.157109,0.161675,39.6821,1.1111,167
179.737,0.21809,0.224491,57.2185,1.60212,239
135.53,0.148842,0.150791,41.995,1.17586,179
141.015,0.155054,0.158311,43.4552,1.21675,186
931.232,1.13026,1.15844,315.641,8.83795,1258
692.418,0.356191,0.340198,139.967,3.91906,837
523.321,0.237205,0.226612,102.35,2.86579,629
111.217,0.125068,0.128147,34.5621,0.967739,147
2966.39,3.8285,3.98853,1075.67,30.1188,4080
1,0,0,0,0,1
126.757,0.141283,0.145229,38.8677,1.0883,167
189.267,0.251299,0.26099,64.4172,1.80368,256
100.99,0.114655,0.117327,29.9396,0.838309,132
275.903,0.346006,0.361627,94.7364,2.65262,374
277.619,0.321572,0.327243,89.2339,2.49855,370
181.212,0.201381,0.204814,56.7912,1.59015,240
458.933,0.540031,0.557447,151.721,4.24818,616
1281.65,0.528963,0.509889,241.55,6.76339,1531
568.32,0.28931,0.273395,112.954,3.16272,685
289.88,0.136605,0.130929,57.2492,1.60298,349
1023.13,1.27057,1.31652,353.388,9.89486,1389
509.235,0.607879,0.627746,169.775,4.75371,685
219.049,0.255221,0.259639,70.463,1.97296,292
52.3667,0.0599133,0.061504,16.0622,0.44974,69
157.035,0.188503,0.191986,48.2341,1.35055,207
186.162,0.208486,0.216573,58.7679,1.6455,247
1948.11,1.00741,1.05218,457.03,12.7969,2420
3337.24,1.69889,1.78004,781.406,21.8794,4144
5056.05,1.99176,2.03061,1072.88,30.0408,6163
4820.34,1.77701,1.84518,995.173,27.8648,5847
498.655,0.244144,0.25156,112.694,3.15543,615
542.51,0.232253,0.222246,103.148,2.88814,649
513.232,0.218692,0.20646,96.6368,2.70583,613
587.439,0.281451,0.270649,115.768,3.2415,707
243.349,0.283058,0.288828,78.871,2.20839,325
364.806,0.431636,0.448619,119.955,3.35874,489
115.837,0.130893,0.133409,35.8936,1.00502,153
307.736,0.398394,0.411367,103.555,2.89954,415
291.286,0.140741,0.142252,65.5941,1.83663,359
743.77,0.62241,0.649868,214.94,6.01831,966
2478.48,1.30769,1.36292,586.434,16.4201,3084
127.617,0.0616361,0.0626685,28.4617,0.796928,157
66.2795,0.0303872,0.0305741,14.2602,0.399286,81
642.249,0.304447,0.289448,125.639,3.51789,772
745.051,0.328542,0.310249,141.352,3.95787,891
957.768,0.391738,0.381843,180.407,5.0514,1144
902.935,1.1243,1.16502,310.093,8.6826,1224
166.489,0.193061,0.194656,52.6495,1.47418,221
222.044,0.268687,0.275061,71.4124,1.99955,296
1388.03,1.92694,1.94005,486.486,13.6216,1892
297.667,0.237735,0.248325,82.5358,2.311,383
190.474,0.102062,0.102191,44.0869,1.23443,236
895.408,0.407215,0.378418,171.017,4.78849,1072
314.68,0.145671,0.137991,61.3197,1.71695,378
293.329,0.145937,0.139347,58.7409,1.64475,354
167.81,0.191626,0.196777,52.3366,1.46543,222
166.261,0.224117,0.227127,54.7547,1.53313,223
1,0,0,0,0,1
1,0,0,0,0,1
159.239,0.200707,0.208613,49.9531,1.39869,211
128.156,0.150538,0.154583,39.4346,1.10417,169
287.394,0.380268,0.395325,99.0564,2.77358,390
1401.53,0.551351,0.530644,258.164,7.22859,1668
5442.39,3.33281,3.27042,1178.02,32.9847,6660
338.36,0.187016,0.180293,70.3041,1.96851,411
1187.1,0.472583,0.462013,220.782,6.18189,1415
124.398,0.0540918,0.0532804,23.8271,0.667158,149
1026.69,0.407961,0.395195,193.1,5.40679,1226
1101.14,0.438813,0.422302,206.226,5.77433,1314
874.742,0.360419,0.345158,163.961,4.59091,1044
680.553,0.285426,0.272855,128.297,3.59231,813
1147.26,0.490363,0.470378,216.707,6.06778,1371
2530.14,1.10647,1.07499,487.04,13.6371,3033
270.76,0.126549,0.122017,53.4935,1.49782,326
1460.46,0.62943,0.612697,278.499,7.79797,1748
710.937,0.347351,0.337837,141.418,3.95972,857
4605.55,2.22473,2.13744,901.833,25.2513,5537
306.755,0.156357,0.15035,62.1968,1.74151,371
1,0,0,0,0,1
493.33,0.312785,0.301404,108.031,3.02488,605
216.841,0.105414,0.100224,42.7557,1.19716,261
402.754,0.199798,0.19418,80.5953,2.25667,486
1278.02,0.552018,0.521842,241.152,6.75226,1527
380.8,0.195825,0.189557,77.6406,2.17394,461
303.276,0.17189,0.166478,63.6043,1.78092,369
669.11,0.290871,0.277249,127.745,3.57687,801
379.447,0.167419,0.160369,73.1759,2.04892,455
231.017,0.119781,0.111864,46.4512,1.30063,279
299.526,0.175986,0.170057,63.3543,1.77392,365
434.729,0.243508,0.234343,90.2654,2.52743,528
599.977,0.286195,0.279094,118.149,3.30818,722
440.025,0.224835,0.218305,89.0389,2.49309,532
714.203,0.361498,0.348061,143.081,4.00627,862
264.561,0.106211,0.101403,49.8363,1.39542,316
501.421,0.285836,0.283025,106.041,2.96915,611
432.249,0.175555,0.168731,82.1076,2.29901,517
2073.31,0.811372,0.792489,386.27,10.8156,2472
689.137,0.30548,0.292651,133.526,3.73874,827
69.6246,0.0336316,0.0332267,13.9188,0.389727,84
1286.02,0.541942,0.520472,243.112,6.80712,1537
1075.53,0.425373,0.409756,201.011,5.62831,1283
124.56,0.0511746,0.0489214,23.6766,0.662945,149
425.984,0.26735,0.252358,92.8956,2.60108,522
475.416,0.286111,0.271189,101.194,2.83342,580
1056.19,0.681523,0.666248,235.857,6.604,1300
278.959,0.166858,0.163549,60.0296,1.68083,341
143.862,0.0576448,0.0555946,27.2615,0.763321,172
220.663,0.0902807,0.0872648,41.9844,1.17556,264
700.139,0.280007,0.268842,130.654,3.6583,835
2197.91,0.880803,0.846493,413.779,11.5858,2625
77.5864,0.0317845,0.032297,14.9314,0.41808,93
457.429,0.183403,0.176508,85.8085,2.40264,546
183.864,0.0717443,0.0715103,35.0126,0.980352,220
144.906,0.0764239,0.076597,30.0978,0.842739,176
86.5604,0.0439499,0.0436006,17.8522,0.499861,105
138.553,0.0813563,0.0787181,29.4619,0.824934,169
306.878,0.165263,0.156805,63.0346,1.76497,372
248.726,0.154493,0.149362,54.4459,1.52449,305
577.819,0.323094,0.311043,120.182,3.36509,702
188.468,0.111307,0.106725,40.1885,1.12528,230
1579.66,0.844169,0.81675,322.642,9.03399,1913
425.326,0.226923,0.217953,86.7988,2.43037,515
1992.72,0.800876,0.775849,371.303,10.3965,2376
222.53,0.122039,0.116714,45.9448,1.28645,270
225.034,0.14137,0.138168,49.3062,1.38057,276
363.427,0.223216,0.218004,78.9223,2.20982,445
120.958,0.066993,0.0644736,25.205,0.705739,147
328.061,0.17885,0.170519,67.6946,1.89545,398
250.844,0.149263,0.145373,53.3671,1.49428,306
369.131,0.193498,0.185847,75.3792,2.11062,447
524.893,0.260344,0.246589,103.697,2.90351,632
179.8,0.118684,0.112252,39.8528,1.11588,221
936.313,0.380436,0.364081,177.959,4.98286,1120
1872.33,1.00119,0.987252,385.88,10.8046,2271
139.912,0.0847993,0.081812,30.0788,0.842207,171
452.327,0.22271,0.217311,91.6668,2.56667,547
645.065,0.302519,0.291497,125.818,3.52292,775
1148.76,0.490087,0.471759,216.225,6.0543,1372
416.627,0.197624,0.185374,80.7296,2.26043,500
282.854,0.363233,0.380473,85.9942,2.40784,372
1702.22,1.42677,1.45285,434.731,12.1725,2152
1575.12,2.14716,2.24297,491.726,13.7683,2085
192.855,0.241298,0.251888,58.0267,1.62475,253
472.884,0.268787,0.262148,99.7914,2.79416,576
468.96,0.287566,0.273961,100.66,2.81847,573
255.531,0.138671,0.13566,52.7185,1.47612,310
1290.23,0.537185,0.516149,240.971,6.74718,1539
887.157,0.386961,0.372404,168.37,4.71435,1061
1800.47,0.700159,0.673428,330.89,9.26491,2142
280.794,0.128953,0.121247,54.4322,1.5241,337
397.267,0.185338,0.176616,77.2093,2.16186,477
319.294,0.15909,0.150905,63.6143,1.7812,385
1194.46,1.533,1.60849,363.224,10.1703,1571
435.18,0.562764,0.593604,133.914,3.74959,574
303.629,0.374394,0.387916,91.0593,2.54966,398
340.641,0.230472,0.221683,76.7572,2.1492,420
178.358,0.109218,0.104242,38.3542,1.07392,218
3602.58,1.53641,1.44347,672.606,18.833,4297
1217.31,0.486636,0.469397,228.345,6.39366,1453
639.405,0.262072,0.252004,119.728,3.3524,763
1209.45,0.481165,0.468935,226.269,6.33554,1443
1017.97,0.454335,0.426416,193.724,5.42428,1218
1742.53,0.698201,0.666516,322.092,9.01856,2075
4567.65,2.06865,1.95925,873.856,24.468,5470
158.477,0.0832441,0.0807252,32.4508,0.908622,192
578.254,0.732521,0.761516,172.424,4.82787,757
375.549,0.435862,0.450183,107.554,3.01151,487
380.552,0.486519,0.509231,115.225,3.22631,500
872.443,1.09073,1.16826,266.827,7.47115,1149
295.18,0.177735,0.172085,63.6866,1.78322,361
551.349,0.31126,0.298919,114.826,3.21512,670
434.84,0.232733,0.223524,89.2057,2.49776,527
271.018,0.162537,0.160439,59.0066,1.65219,332
335.225,0.216276,0.21604,76.2088,2.13385,414
307.091,0.205206,0.199819,69.5562,1.94757,379
383.153,0.20378,0.197507,78.255,2.19114,464
247.3,0.129307,0.123295,50.0463,1.4013,299
317.852,0.162829,0.15646,64.0353,1.79299,384
869.015,1.14319,1.20038,265.216,7.42604,1144
7079.28,10.5001,11.3022,2377.35,66.5658,9545
377.266,0.209064,0.200063,78.1371,2.18784,458
222.126,0.124951,0.120849,46.3308,1.29726,270
207.205,0.120952,0.116873,44.3166,1.24087,253
294.403,0.187116,0.182616,65.3963,1.8311,362
135.694,0.0803777,0.0774682,29.3269,0.821153,166
446.806,0.210171,0.201322,87.3372,2.44544,537
389.276,0.193095,0.183164,77.1863,2.16122,469
108.197,0.0558718,0.0554527,22.074,0.618073,131
458.423,0.561867,0.579233,136.611,3.82511,600
593.908,0.492162,0.502587,140.172,3.92482,739
593.254,0.355887,0.338037,127.483,3.56952,725
186.869,0.126956,0.125087,42.6836,1.19514,231
402.182,0.232045,0.225318,84.9814,2.37948,490
687.514,0.403485,0.395594,147.556,4.13156,840
206.694,0.128479,0.125353,45.7711,1.28159,254
448.805,0.279186,0.273118,98.8747,2.76849,551
1471.58,0.674552,0.641518,283.175,7.92889,1764
86.8114,0.0434111,0.0426541,17.6095,0.493066,105
487.052,0.253827,0.240625,98.6899,2.76332,589
492.679,0.240902,0.244862,94.1977,2.63753,590
327.444,0.244953,0.245936,73.9929,2.0718,404
132.01,0.108991,0.107804,30.9074,0.865408,164
124.344,0.0824387,0.079008,27.7189,0.776129,153
293.35,0.179795,0.174741,63.5174,1.77849,359
207.858,0.12593,0.126023,45.6128,1.27716,255
183.642,0.110143,0.104382,39.0505,1.09341,224
386.683,0.211763,0.206457,80.6404,2.25793,470
188.661,0.100661,0.0984558,39.0466,1.0933,229
319.847,0.155864,0.147687,63.0831,1.76633,385
610.77,0.319741,0.305108,123.157,3.4484,738
833.656,0.388061,0.366159,160.106,4.48298,999
189.61,0.151463,0.152549,43.8575,1.22801,235
287.207,0.224606,0.233152,66.4735,1.86126,356
356.466,0.200012,0.196024,75.0368,2.10103,434
367.514,0.143526,0.139174,69.2639,1.93939,439
189.072,0.0744634,0.0728351,35.7791,1.00181,226
346.371,0.134728,0.130231,64.5562,1.80757,413
233.522,0.0890271,0.0876002,44.0676,1.23389,279
1813.1,0.693066,0.664331,335.157,9.38439,2159
265.815,0.103331,0.102703,50.5631,1.41577,318
262.344,0.103669,0.0993383,49.0788,1.37421,313
1,0,0,0,0,1
68.6127,0.0262774,0.0254058,12.9724,0.363227,82
180.143,0.0680409,0.0676435,33.7753,0.945709,215
81.1251,0.0310478,0.0317735,15.3814,0.43068,97
146.1,0.0594119,0.0576679,27.9989,0.78397,175
679.695,0.261847,0.251955,126.256,3.53516,810
296.702,0.115691,0.113648,55.5144,1.5544,354
239.7,0.134159,0.132456,50.6158,1.41724,292
316.722,0.185682,0.181875,68.0061,1.90417,387
243.975,0.158471,0.154071,54.1953,1.51747,300
251.588,0.121672,0.115766,49.7807,1.39386,303
558.751,0.267686,0.256317,109.655,3.07034,672
464.702,0.343091,0.356765,105.64,2.95792,574
347.283,0.152309,0.157727,64.5979,1.80874,414
10951.6,4.27793,4.10091,2002.96,56.0827,13019
218.797,0.08302,0.082049,40.8925,1.14499,261
1026.64,0.39166,0.386585,193.173,5.40883,1226
356.39,0.136166,0.132044,66.4799,1.86144,425
325.854,0.12608,0.12346,61.1834,1.71314,389
513.302,0.203696,0.194625,95.6225,2.67743,612
1575.58,0.643745,0.607078,291.023,8.14864,1876
1081.9,0.487868,0.461443,207.345,5.80566,1296
987.206,0.414462,0.392018,184.813,5.17477,1178
504.417,0.232172,0.222102,99.3469,2.78171,607
477.686,0.21811,0.209169,92.3025,2.58447,573
484.319,0.239385,0.226331,95.5406,2.67514,583
272.218,0.139121,0.135347,54.968,1.5391,329
754.548,0.354329,0.332874,146.658,4.10643,906
796.487,0.329219,0.311658,147.736,4.1366,949
12780.3,4.9014,4.69172,2329.84,65.2355,15185
3408.38,1.34934,1.27221,624.513,17.4864,4053
2179.49,0.869744,0.821344,400.602,11.2169,2593
3476,1.37951,1.30608,635.517,17.7945,4132
3454.83,1.39097,1.293,632.767,17.7175,4108
1235.64,0.508557,0.478394,228.961,6.4109,1472
3134.2,1.23398,1.17382,574.307,16.0806,3727
516.72,0.241796,0.227987,100.01,2.80028,620
180.071,0.0847354,0.0823882,35.7606,1.0013,217
586.942,0.256871,0.25032,114.349,3.20177,705
532.527,0.274649,0.263952,107.913,3.02156,644
282.097,0.152048,0.146155,57.9816,1.62349,342
282.252,0.138018,0.138804,56.8786,1.5926,341
1251.84,0.498475,0.475156,230.724,6.46026,1490
763.898,0.313692,0.296754,141.529,3.9628,910
4305.84,1.72808,1.6238,786.776,22.0297,5118
1538.26,0.609741,0.579174,283.613,7.94117,1831
2391.16,0.964418,0.917488,440.62,12.3374,2846
2161.49,0.892972,0.846094,402.497,11.2699,2577
825.992,0.340255,0.321088,153.061,4.2857,984
1782.99,0.720713,0.690337,330.354,9.24991,2124
2973.18,1.23607,1.17791,555.842,15.5636,3547
1180.39,0.52914,0.498053,225.276,6.30774,1413
437.919,0.199751,0.189237,84.3306,2.36126,525
82.0632,0.0406624,0.0392699,16.3977,0.459136,99
525.493,0.233494,0.221713,101.217,2.83409,630
619.579,0.292914,0.281081,121.446,3.4005,745
333.176,0.168134,0.161131,66.6293,1.86562,402
397.869,0.207076,0.196992,80.4741,2.25328,481
1592.17,0.636036,0.603911,293.378,8.21459,1895
1237.91,0.511896,0.478114,228.696,6.40349,1474
2587.45,1.01338,0.954917,473.333,13.2533,3076
1107.76,0.449451,0.425099,204.632,5.72969,1319
1762.15,0.70105,0.670808,324.395,9.08307,2097
2012.45,0.795442,0.756971,369.648,10.3501,2394
3055.9,1.2141,1.15004,559.084,15.6543,3633
1606.58,0.639603,0.610514,295.882,8.2847,1912
2493.59,0.989012,0.941024,457.664,12.8146,2966
205.302,0.254308,0.261467,69.2432,1.93881,277
317.848,0.363943,0.380051,104.483,2.92551,426
497.075,0.655465,0.664946,178.603,5.0009,682
664.39,0.952846,0.984177,234.118,6.5553,907
238.033,0.272905,0.287172,79.1892,2.2173,320
966.697,1.24716,1.29811,351.904,9.85331,1331
155.01,0.151766,0.159469,47.3527,1.32587,204
1163.85,1.35519,1.38702,375.886,10.5248,1553
186.105,0.201634,0.206235,56.8943,1.59304,245
237.691,0.286874,0.2963,79.4995,2.22599,320
161.114,0.17353,0.175248,48.1878,1.34926,211
99.5348,0.103024,0.105609,29.4325,0.824109,130
108.499,0.114366,0.116167,32.3645,0.906206,142
419.477,0.576512,0.599858,148.197,4.14953,573
220.567,0.241582,0.249114,68.0376,1.90505,291
172.396,0.154246,0.16036,49.8924,1.39699,224
653.332,0.74182,0.758258,205.417,5.75167,866
443.124,0.495244,0.514441,138.975,3.89129,587
126.128,0.131854,0.133604,37.5549,1.05154,165
161.108,0.174592,0.175952,49.1645,1.37661,212
85.2291,0.0888235,0.0920976,24.893,0.697005,111
413.953,0.397441,0.396161,114.06,3.19368,532
303.54,0.328494,0.336743,93.1852,2.60919,400
284.728,0.313897,0.324711,87.1918,2.44137,375
1,0,0,0,0,1
251.209,0.276645,0.287894,78.0414,2.18516,332
717.093,0.824202,0.847999,233.692,6.54337,959
277.463,0.273745,0.272742,77.8114,2.17872,358
357.147,0.385508,0.391284,109.023,3.05265,470
647.36,0.697439,0.713165,198.667,5.56268,853
842.068,0.841955,0.844167,236.621,6.62538,1087
1228.32,1.26124,1.28332,357.139,9.9999,1598
202.618,0.217762,0.22418,62.1989,1.74157,267
228.989,0.242696,0.24757,68.6,1.9208,300
6092.58,7.61512,7.71492,2106.12,58.9714,8273
535.409,0.567882,0.584498,163.851,4.58782,705
2451.42,2.65121,2.66359,759.986,21.2796,3238
723.821,0.504461,0.494367,171.382,4.79869,901
328.646,0.350737,0.362089,101.791,2.85014,434
798.897,0.897856,0.905101,248.346,6.95369,1056
346.101,0.323513,0.325819,93.6282,2.62159,443
408.309,0.45462,0.46463,128.183,3.58912,541
329.394,0.341752,0.354758,100.107,2.80299,433
461.172,0.506604,0.520958,145.72,4.08017,612
775.865,0.56215,0.54604,187.769,5.25753,970
488.628,0.459693,0.468588,137.591,3.85255,631
657.813,0.499571,0.497655,164.582,4.60829,828
1146.03,1.33595,1.34169,369.932,10.3581,1529
1131.26,1.27834,1.31009,360.073,10.082,1504
532.879,0.556919,0.561342,158.563,4.43977,697
301.217,0.313242,0.31573,88.6709,2.48279,393
404.346,0.423078,0.427691,119.459,3.34484,528
368.935,0.398533,0.408275,112.119,3.13933,485
414.552,0.447458,0.463323,126.982,3.55549,546
277.887,0.296691,0.297964,84.1622,2.35654,365
913.877,0.597064,0.576346,208.122,5.82741,1129
3562.36,2.33079,2.23274,810.385,22.6908,4400
401.756,0.415493,0.42398,118.098,3.30674,524
420.611,0.429716,0.440307,125.019,3.50053,550
535.216,0.519401,0.536682,159.268,4.45952,700
308.176,0.328529,0.332811,95.4886,2.67368,407
293.968,0.31284,0.322762,90.8527,2.54387,388
223.435,0.259613,0.267041,73.9668,2.07107,300
92.1254,0.109151,0.111461,29.819,0.834933,123
1958,2.7552,2.82467,757.217,21.2021,2742
523.969,0.729508,0.758903,193.135,5.40778,724
167.301,0.18345,0.190165,53.8189,1.50693,223
272.639,0.309165,0.317406,89.2358,2.4986,365
240.074,0.257445,0.267842,75.2924,2.10819,318
325.488,0.371667,0.385134,105.793,2.9622,435
235.109,0.264136,0.271633,75.2483,2.10695,313
168.213,0.205055,0.204659,55.8143,1.5628,226
169.739,0.200196,0.206805,56.278,1.57579,228
1355.04,1.91558,1.99998,519.498,14.5459,1893
216.231,0.273111,0.282069,74.1383,2.07587,293
264.122,0.286295,0.297264,84.9163,2.37766,352
1,0,0,0,0,1
88.3961,0.100878,0.103158,28.5991,0.800775,118
157.508,0.170689,0.174438,48.781,1.36587,208
146.762,0.15526,0.15843,44.6733,1.25085,193
399.316,0.433118,0.44328,125.3,3.50839,529
122.311,0.136527,0.142277,39.3094,1.10066,163
216.597,0.212829,0.225982,67.086,1.87841,286
163.982,0.150928,0.157909,48.3555,1.35395,214
286.233,0.358168,0.371929,100.231,2.80646,390
173.562,0.226475,0.236199,60.2872,1.68804,236
1540.97,2.20935,2.25439,598.802,16.7665,2161
200.778,0.23258,0.237242,65.9072,1.8454,269
257.35,0.315035,0.324872,88.5313,2.47888,349
282.451,0.277267,0.279813,82.6774,2.31497,368
287.427,0.198564,0.195218,66.3217,1.85701,356
127.971,0.138453,0.139923,39.6409,1.10995,169
712.078,0.777873,0.793314,224.076,6.27414,944
776.283,0.695441,0.71498,229.87,6.43637,1014
121.584,0.144538,0.149261,40.9747,1.14729,164
146.603,0.174555,0.179645,48.68,1.36304,197
2624.73,3.73264,3.89971,1028.83,28.8071,3690
318.127,0.395518,0.409305,109.989,3.07968,432
2082.18,2.44952,2.50208,719.721,20.1522,2827
2806.07,3.28668,3.35073,931.22,26.0741,3770
257.819,0.27099,0.276756,79.4102,2.22349,340
527.568,0.613125,0.631398,174.307,4.88058,708
3660.3,4.22798,4.32259,1225.83,34.3232,4929
