S,I,X,R,D,N
1067.1,0.00314276,0.00228794,12.5425,0.351189,1080
361.654,0.00106571,0.000775952,4.22573,0.118321,366
358.583,0.00105384,0.00076718,4.29466,0.120251,363
5987.69,0.0176355,0.0128389,70.3129,1.96876,6060
3469.11,0.0102188,0.0074386,40.7347,1.14057,3511
192.437,0.000560895,0.000408222,2.49189,0.0697729,195
235.909,0.000688702,0.000501327,3.00521,0.0841458,239
150.998,0.000440196,0.000320442,1.94656,0.0545037,153
296.022,0.000861734,0.000627193,3.86778,0.108298,300
744.035,0.00219227,0.00159584,8.71718,0.244081,753
435.647,0.00128087,0.000932436,5.2052,0.145746,441
1092.43,0.00318248,0.00231646,14.1635,0.396579,1107
340.444,0.000991425,0.000721511,4.42977,0.124033,345
175.651,0.000511767,0.000372469,2.28429,0.0639603,178
281.313,0.000821265,0.000597714,3.58517,0.100385,285
555.561,0.00161764,0.00117754,7.23344,0.202536,563
167.778,0.000489172,0.000356064,2.16099,0.0605076,170
256.592,0.000747787,0.000544309,3.31373,0.0927844,260
233.886,0.000681458,0.000496019,3.02797,0.0847833,237
432.732,0.00127354,0.000927113,5.12284,0.14344,438
1046.41,0.00308305,0.00224468,12.2451,0.342864,1059
358.611,0.00105471,0.000767782,4.26792,0.119502,363
242.743,0.000706611,0.00051437,3.16744,0.0886884,246
155.902,0.000453889,0.0003303,2.04049,0.0571338,158
144.066,0.000419508,0.000305307,1.88035,0.0526499,146
1504.44,0.00439568,0.00319959,19.0168,0.532469,1524
458.98,0.0013396,0.000975092,5.85352,0.163899,465
331.579,0.000965983,0.000703212,4.29848,0.120357,336
140.12,0.000407882,0.000296945,1.82829,0.0511921,142
203.311,0.000592758,0.000431478,2.61448,0.0732054,206
299.054,0.000872236,0.000634882,3.83712,0.107439,303
455.392,0.00133865,0.000974387,5.45325,0.152691,461
1137.31,0.00335134,0.00243973,13.3097,0.37267,1151
536.572,0.00158189,0.00115158,6.25001,0.175,543
522.996,0.00152287,0.00110849,6.81059,0.190697,530
327.639,0.000955003,0.000695033,4.24026,0.118727,332
1,0,0,0,0,1
124.32,0.000361575,0.000263202,1.63404,0.0457531,126
177.672,0.000518553,0.000377563,2.26349,0.0633777,180
1,0,0,0,0,1
169.764,0.000495425,0.000360516,2.17381,0.0608667,172
857.732,0.00250287,0.00182186,10.957,0.306796,869
386.851,0.0011271,0.000820436,5.00682,0.140191,392
266.43,0.000775805,0.000564681,3.47149,0.0972018,270
610.575,0.00179716,0.00130828,7.21967,0.202151,618
561.123,0.00165013,0.00120133,6.68701,0.187236,568
238.786,0.000694979,0.000505876,3.12493,0.0874981,242
89.7954,0.00026153,0.000190302,1.17139,0.032799,91
75.9879,0.000221431,0.00016118,0.984121,0.0275554,77
222.077,0.000647898,0.000471616,2.84214,0.0795798,225
164.814,0.000480456,0.00034981,2.12579,0.059522,167
235.879,0.000687696,0.000500667,3.0347,0.0849717,239
176.639,0.000514472,0.000374503,2.29605,0.0642894,179
183.543,0.000534465,0.000389017,2.38877,0.0668854,186
1241.57,0.0036204,0.00263508,15.9793,0.44742,1258
826.897,0.00243252,0.00177087,9.82341,0.275055,837
621.5,0.00183092,0.00133287,7.2926,0.204193,629
145.076,0.00042296,0.000307877,1.87121,0.0523939,147
4027.5,0.0117615,0.00856173,51.0533,1.42949,4080
1,0,0,0,0,1
164.804,0.000480142,0.000349523,2.13499,0.0597798,167
252.709,0.000738309,0.000537408,3.20046,0.089613,256
130.252,0.000379186,0.000276031,1.69939,0.047583,132
369.211,0.00107917,0.000785439,4.65704,0.130397,374
365.159,0.00106455,0.000774892,4.70769,0.131815,370
236.846,0.000690217,0.000502351,3.06655,0.0858633,240
607.997,0.00177363,0.00129111,7.78183,0.217891,616
1512.94,0.00446305,0.00324858,17.5628,0.491757,1531
676.746,0.00199125,0.00144949,8.02554,0.224715,685
344.827,0.00101538,0.000739176,4.0573,0.113604,349
1371,0.00400123,0.00291251,17.4991,0.489976,1389
676.117,0.00197304,0.00143611,8.63768,0.241855,685
288.192,0.000840467,0.00061171,3.70278,0.103678,292
68.0973,0.000198559,0.000144535,0.877764,0.0245774,69
204.278,0.000595224,0.000433269,2.64712,0.0741194,207
243.76,0.000710383,0.000517102,3.15054,0.0882151,247
2390.86,0.00703629,0.00512154,28.3355,0.793394,2420
4094.17,0.0120513,0.00877205,48.448,1.35654,4144
6089.98,0.0179495,0.0130676,71.0049,1.98814,6163
5778.3,0.0170477,0.0124104,66.804,1.87051,5847
607.606,0.00178817,0.00130174,7.18969,0.201311,615
641.323,0.00189094,0.00137646,7.46516,0.209025,649
605.773,0.00178689,0.00130074,7.02728,0.196764,613
698.533,0.00205701,0.00149725,8.23288,0.230521,707
320.789,0.000936343,0.00068146,4.09487,0.114656,325
482.641,0.00140768,0.00102478,6.1839,0.173149,489
150.991,0.000439944,0.000320281,1.95318,0.054689,153
409.638,0.00119604,0.000870526,5.2139,0.145989,415
354.693,0.00104444,0.000760159,4.188,0.117264,359
954.315,0.00280638,0.00204328,11.362,0.318136,966
3046.82,0.00896621,0.00652621,36.1543,1.01232,3084
155.115,0.000456477,0.000332294,1.83272,0.0513161,157
80.0359,0.000235859,0.00017168,0.937413,0.0262476,81
762.75,0.00224616,0.00163493,8.99473,0.251852,772
880.443,0.00259537,0.00188951,10.2654,0.287431,891
1130.54,0.00333498,0.00242777,13.0904,0.366531,1144
1208.16,0.00352641,0.00256675,15.3978,0.431139,1224
218.113,0.000635951,0.000462942,2.80693,0.078594,221
292.148,0.000852295,0.000620403,3.74593,0.104886,296
1867.43,0.00544956,0.00396669,23.8907,0.668938,1892
378.37,0.00111293,0.000810139,4.50209,0.126058,383
233.153,0.000685984,0.000499322,2.76833,0.0775131,236
1059.24,0.00312159,0.00227229,12.4028,0.347277,1072
373.503,0.00110046,0.000801133,4.37272,0.122436,378
349.735,0.00102913,0.000749161,4.14689,0.116113,354
219.094,0.000638793,0.000464873,2.82623,0.0791344,222
220.108,0.000642436,0.000467641,2.81171,0.078728,223
1,0,0,0,0,1
1,0,0,0,0,1
208.235,0.000607082,0.000441833,2.6882,0.0752697,211
166.78,0.000485913,0.000353672,2.15911,0.0604552,169
384.988,0.00112467,0.00081864,4.87376,0.136465,390
1648.45,0.00486434,0.00354168,19.0088,0.532247,1668
6577.33,0.0192868,0.0140386,80.3898,2.25091,6660
405.973,0.00119244,0.000867979,4.8883,0.136872,411
1398.45,0.0041278,0.0030051,16.0951,0.450662,1415
147.247,0.000434321,0.000316208,1.70411,0.0477152,149
1211.8,0.0035813,0.00260691,13.8062,0.386574,1226
1298.7,0.0038358,0.0027924,14.8767,0.416548,1314
1031.8,0.00304605,0.00221733,11.8657,0.332238,1044
803.46,0.00237088,0.00172611,9.27636,0.259738,813
1354.85,0.0039962,0.00290923,15.7065,0.439783,1371
2997.28,0.00884039,0.00643578,34.7302,0.972446,3033
322.141,0.000949613,0.000691336,3.75256,0.105072,326
1727.28,0.00509144,0.00370648,20.1436,0.564021,1748
846.683,0.00249106,0.00181347,10.0318,0.28089,857
5470.48,0.0160997,0.0117205,64.6792,1.81102,5537
366.539,0.00107869,0.000785167,4.33766,0.121455,371
1,0,0,0,0,1
597.483,0.00175173,0.0012753,7.30966,0.20467,605
257.876,0.000759194,0.00055269,3.03794,0.0850623,261
480.135,0.00141234,0.0010282,5.70327,0.159692,486
1508.91,0.00444793,0.00323803,17.5884,0.492476,1527
455.425,0.00133946,0.000975033,5.42055,0.151775,461
364.474,0.00107017,0.000779008,4.40078,0.123222,369
791.56,0.00233462,0.00169964,9.17867,0.257003,801
449.65,0.00132677,0.000965804,5.20211,0.145659,455
275.644,0.000811148,0.000590545,3.26283,0.0913593,279
360.515,0.00105848,0.000770525,4.36087,0.122104,365
521.537,0.00153192,0.00111507,6.28415,0.175956,528
713.32,0.00209943,0.0015283,8.43981,0.236315,722
525.553,0.00154542,0.00112497,6.26871,0.175524,532
851.567,0.00250408,0.00182284,10.1446,0.284048,862
312.312,0.000921992,0.000671271,3.58598,0.100407,316
603.495,0.00177201,0.00128996,7.29726,0.204323,611
510.925,0.00150743,0.00109745,5.90717,0.165401,517
2443.24,0.00721669,0.00525378,27.9637,0.782984,2472
817.234,0.00240986,0.00175435,9.49626,0.265895,827
82.9989,0.000244565,0.00017801,0.973466,0.0272571,84
1518.97,0.00448221,0.00326319,17.5299,0.490837,1537
1268.09,0.00374598,0.00272735,14.5008,0.406021,1283
147.255,0.00043461,0.000316413,1.69653,0.0475028,149
515.54,0.00151193,0.00110071,6.28152,0.175883,522
572.845,0.00168102,0.00122368,6.95703,0.194797,580
1283.86,0.00376479,0.00274043,15.695,0.439459,1300
336.795,0.000988259,0.000719433,4.08861,0.114481,341
169.985,0.000501806,0.000365252,1.95943,0.054864,172
260.903,0.000770003,0.000560548,3.01098,0.0843075,264
825.279,0.00243752,0.00177447,9.4517,0.264648,835
2594.23,0.00765659,0.00557378,29.9149,0.837616,2625
91.9076,0.000271225,0.000197449,1.06219,0.0297413,93
539.626,0.00159334,0.00115999,6.19757,0.173532,546
217.421,0.000641814,0.000467162,2.5074,0.0702072,220
173.849,0.000510615,0.0003717,2.09124,0.0585548,176
103.732,0.000305159,0.000222112,1.23249,0.0345098,105
166.912,0.000489692,0.000356444,2.03078,0.0568619,169
367.479,0.00108,0.000786145,4.3962,0.123094,372
301.232,0.000883846,0.000643347,3.66386,0.102588,305
693.383,0.00203564,0.00148188,8.37854,0.234599,702
227.153,0.000666273,0.000485047,2.76816,0.0775084,230
1889.7,0.0055532,0.00404248,22.6538,0.634307,1913
508.726,0.00149506,0.00108832,6.10044,0.170812,515
2348.1,0.00692817,0.00504403,27.1265,0.759541,2376
266.711,0.000783625,0.000570482,3.19846,0.0895569,270
272.557,0.000798809,0.000581438,3.34762,0.0937334,276
439.46,0.00128805,0.000937713,5.38675,0.150829,445
145.197,0.000426267,0.000310337,1.75301,0.0490843,147
393.144,0.00115495,0.000840714,4.72134,0.132197,398
302.217,0.000886534,0.000645394,3.67815,0.102988,306
441.567,0.00129794,0.000944775,5.28331,0.147933,447
624.398,0.00183758,0.00133762,7.39232,0.206985,632
218.244,0.000639761,0.000465629,2.67947,0.0750253,221
1106.84,0.00326602,0.00237755,12.7932,0.358209,1120
2243.16,0.00658626,0.00479449,27.0684,0.757916,2271
168.878,0.000495078,0.000360439,2.06328,0.057772,171
540.42,0.00159043,0.00115767,6.39796,0.179143,547
765.716,0.00225456,0.00164126,9.02739,0.252767,775
1355.78,0.00399725,0.00290992,15.7726,0.441633,1372
494.035,0.0014553,0.00105949,5.7997,0.162392,500
367.317,0.00107462,0.000782266,4.55347,0.127497,372
2124.85,0.00621465,0.00452371,26.4034,0.739294,2152
2058.9,0.00602707,0.00438736,25.3762,0.710533,2085
249.813,0.000730839,0.000531969,3.09915,0.0867763,253
568.905,0.00166963,0.00121532,6.89937,0.193182,576
565.899,0.00165979,0.00120819,6.90469,0.193331,573
306.216,0.000899873,0.000654968,3.67958,0.103028,310
1520.83,0.00448488,0.00326496,17.6635,0.494579,1539
1048.42,0.00309042,0.00224968,12.2369,0.342633,1061
2116.91,0.00624848,0.00454912,24.3964,0.683098,2142
333,0.000981407,0.000714418,3.88975,0.108913,337
471.349,0.00138944,0.00101148,5.49456,0.153848,477
380.385,0.00111975,0.000815104,4.48756,0.125652,385
1551.2,0.00453706,0.00330276,19.2521,0.53906,1571
566.791,0.00165868,0.00120731,7.01028,0.196288,574
392.984,0.0011495,0.000836766,4.87764,0.136574,398
414.741,0.001215,0.000884339,5.11376,0.143185,420
215.295,0.00063131,0.000459524,2.63037,0.0736502,218
4246.36,0.0125232,0.00911703,49.2368,1.37863,4297
1436.03,0.00424034,0.00308681,16.4992,0.461976,1453
754.059,0.00222555,0.00162014,8.69349,0.243418,763
1426.13,0.00421032,0.00306496,16.4058,0.459362,1443
1203.57,0.00354827,0.00258311,14.0281,0.392787,1218
2050.66,0.00605248,0.0044061,23.6624,0.662548,2075
5404.82,0.0159213,0.0115902,63.3752,1.77451,5470
189.667,0.000557484,0.000405879,2.26881,0.0635266,192
747.512,0.00218825,0.00159282,9.22543,0.258312,757
480.906,0.00140797,0.00102491,5.92577,0.165922,487
493.724,0.00144479,0.00105171,6.1024,0.170867,500
1134.54,0.00331932,0.00241616,14.0594,0.393664,1149
356.519,0.00104525,0.000761002,4.35679,0.12199,361
661.785,0.00194306,0.00141459,7.98775,0.223657,670
520.58,0.00152976,0.00111367,6.24245,0.174789,527
327.919,0.000962575,0.000700798,3.96848,0.111117,332
408.875,0.00119957,0.000873054,4.98378,0.139546,414
374.298,0.00109773,0.000799104,4.57242,0.128028,379
458.356,0.00134728,0.000980704,5.48756,0.153652,464
295.38,0.000868593,0.000632266,3.51998,0.0985594,299
379.355,0.00111564,0.00081215,4.51701,0.126476,384
1129.67,0.00330709,0.00240731,13.9307,0.390061,1144
9425.58,0.0275904,0.0200846,116.121,3.25139,9545
452.405,0.00132887,0.000967407,5.44078,0.152342,458
266.69,0.000782998,0.000570013,3.21873,0.0901246,270
249.901,0.000733845,0.000534244,3.01334,0.0843735,253
357.517,0.00104865,0.000763373,4.35918,0.122057,362
163.954,0.000481054,0.000350266,1.98906,0.0556937,166
530.609,0.00156353,0.00113813,6.2144,0.174003,537
463.36,0.00136364,0.000992657,5.48428,0.15356,469
129.411,0.000380415,0.000276945,1.5454,0.0432711,131
592.421,0.00173267,0.00126114,7.36919,0.206337,600
730.077,0.00214714,0.00156298,8.67612,0.242931,739
716.02,0.00209988,0.00152873,8.73206,0.244498,725
228.091,0.000667827,0.000486062,2.82865,0.0792023,231
483.955,0.00142008,0.00103376,5.87783,0.164579,490
829.685,0.00243607,0.00177341,10.0298,0.280834,840
250.869,0.000736189,0.000536024,3.04454,0.0852471,254
544.216,0.00159749,0.0011628,6.59608,0.18469,551
1743.01,0.00513472,0.00373804,20.4107,0.571501,1764
103.743,0.000305421,0.000222339,1.22216,0.0342204,105
581.874,0.00171123,0.00124556,6.92923,0.194018,589
582.943,0.00171594,0.00124921,6.86173,0.192129,590
399.147,0.00117454,0.000855103,4.71851,0.132118,404
162.011,0.000476162,0.000346601,1.93428,0.0541597,164
151.082,0.000442471,0.000322117,1.86517,0.0522247,153
354.537,0.00103927,0.000756557,4.3398,0.121514,359
251.819,0.000737961,0.000537186,3.09263,0.0865938,255
221.255,0.00064964,0.00047292,2.66918,0.0747371,224
464.27,0.00136414,0.000993126,5.57154,0.156003,470
226.207,0.00066485,0.000483921,2.71557,0.0760361,229
380.381,0.00111983,0.000815142,4.49117,0.125753,385
729.051,0.00214359,0.00156036,8.70155,0.243644,738
987.115,0.00290832,0.00211726,11.5565,0.323583,999
232.158,0.000682478,0.000496828,2.76376,0.0773852,235
351.703,0.00103435,0.000752941,4.17835,0.116994,356
428.662,0.00125827,0.000915972,5.1908,0.145342,434
433.889,0.00128167,0.000933053,4.96948,0.139146,439
223.362,0.000659513,0.000480129,2.56467,0.0718107,226
408.21,0.00120606,0.000878073,4.65784,0.130419,413
275.754,0.000814644,0.000592989,3.15588,0.0883647,279
2133.97,0.00630626,0.00459051,24.3413,0.681555,2159
314.283,0.000927734,0.000675444,3.61394,0.10119,318
309.358,0.000913934,0.000665283,3.54083,0.0991433,313
1,0,0,0,0,1
81.0472,0.000239477,0.00017437,0.92644,0.0259403,82
212.501,0.000627779,0.000457028,2.42949,0.0680256,215
95.8653,0.000283065,0.000206024,1.10332,0.0308929,97
172.96,0.000510991,0.000371904,1.98339,0.055535,175
800.591,0.00236522,0.00172189,9.14887,0.256168,810
349.873,0.00103319,0.000752202,4.01313,0.112368,354
288.423,0.000847229,0.000616637,3.47795,0.0973825,292
382.266,0.00112279,0.000817341,4.60332,0.128893,387
296.294,0.000869428,0.000632866,3.60331,0.100893,300
299.376,0.000881587,0.000641725,3.52372,0.0986641,303
663.953,0.00195485,0.00142306,7.82443,0.219084,672
567.114,0.0016691,0.00121507,6.69532,0.187469,574
409.079,0.00120492,0.00087728,4.78476,0.133973,414
12866.5,0.0379678,0.0276442,148.318,4.15291,13019
257.956,0.000761828,0.000554609,2.95956,0.0828677,261
1211.72,0.00357923,0.00260552,13.8805,0.388654,1226
420.065,0.00124087,0.000903368,4.79833,0.134353,425
384.48,0.00113584,0.000826832,4.39541,0.123072,389
604.883,0.00178674,0.00130065,6.91998,0.19376,612
1853.96,0.00546985,0.00398189,21.4337,0.600142,1876
1280.58,0.00377304,0.00274674,14.997,0.419916,1296
1164.16,0.00343455,0.00250053,13.4585,0.376837,1178
599.855,0.00176941,0.00128802,6.9473,0.194524,607
566.211,0.00166903,0.00121502,6.60137,0.184838,573
576.001,0.00169537,0.00123419,6.80509,0.190542,583
325.024,0.000956009,0.000695923,3.86638,0.108259,329
895.2,0.00263681,0.00191975,10.5013,0.294036,906
937.844,0.00276675,0.00201452,10.8478,0.303738,949
15007.9,0.0443143,0.0322633,172.216,4.82205,15185
4005.51,0.0118203,0.00860622,46.1756,1.29292,4053
2562.68,0.00756395,0.00550744,29.4845,0.825566,2593
4083.69,0.0120535,0.0087764,46.9783,1.31539,4132
4059.95,0.0119824,0.00872493,46.7212,1.30819,4108
1454.69,0.0042915,0.00312425,16.8289,0.471209,1472
3683.46,0.0108741,0.00791625,42.3394,1.1855,3727
612.601,0.00180439,0.00131366,7.19431,0.201441,620
214.425,0.00063189,0.000459975,2.50357,0.0700999,217
696.718,0.00205568,0.00149642,8.05323,0.22549,705
636.185,0.00187011,0.00136132,7.59923,0.212778,644
337.843,0.000993081,0.000722848,4.04208,0.113178,342
336.887,0.000991074,0.000721377,3.99973,0.111992,341
1472.57,0.00434701,0.00316482,16.9473,0.474523,1490
899.329,0.00265358,0.00193226,10.3761,0.29053,910
5058.01,0.0149279,0.0108693,58.3333,1.63333,5118
1809.55,0.00533961,0.0038877,20.8606,0.584098,1831
2812.62,0.00829935,0.00604282,32.4541,0.908716,2846
2546.6,0.00751063,0.00546734,29.5582,0.827629,2577
972.436,0.00286906,0.00208861,11.2439,0.314829,984
2098.98,0.00619148,0.0045075,24.3252,0.681106,2124
3505.23,0.010339,0.00752667,40.6175,1.13729,3547
1396.17,0.00411384,0.00299471,16.3599,0.458076,1413
518.809,0.00153016,0.00111389,6.01941,0.168543,525
97.8213,0.000288182,0.00020981,1.14616,0.0320924,99
622.546,0.00183511,0.00133604,7.24746,0.202929,630
736.07,0.0021667,0.00157729,8.68271,0.243116,745
397.16,0.0011687,0.000850621,4.70657,0.131784,402
475.182,0.00139747,0.00101724,5.65684,0.158392,481
1872.82,0.0055274,0.00402451,21.5636,0.603781,1895
1456.76,0.00429943,0.00313049,16.7627,0.469356,1474
3040,0.00897303,0.00653311,35.0005,0.980015,3076
1303.53,0.00384646,0.00280058,15.0393,0.421101,1319
2072.47,0.00611753,0.00445379,23.8478,0.667739,2097
2365.98,0.00698349,0.00508428,27.248,0.762945,2394
3590.57,0.0105988,0.00771701,41.2594,1.15526,3633
1889.65,0.00557712,0.00406061,21.7295,0.608425,1912
2931.34,0.00865292,0.00629939,33.702,0.943657,2966
273.461,0.000799339,0.000581881,3.44083,0.0963434,277
420.641,0.00123173,0.000896542,5.2109,0.145905,426
673.418,0.00197187,0.00143541,8.3447,0.233652,682
895.371,0.00261657,0.00190456,11.308,0.316623,907
315.997,0.00092602,0.000674123,3.8923,0.108984,320
1314.34,0.0038505,0.00280319,16.2034,0.453695,1331
201.485,0.000591267,0.000430491,2.44542,0.0684717,204
1532.28,0.00445698,0.00324414,20.1489,0.56417,1553
241.745,0.000703549,0.000512037,3.16507,0.0886219,245
315.909,0.00092338,0.0006721,3.97825,0.111391,320
208.173,0.000605254,0.000440574,2.7488,0.0769663,211
128.256,0.00037289,0.000271404,1.69598,0.0474874,130
140.103,0.000407415,0.000296552,1.84441,0.0516435,142
565.694,0.00165408,0.0012041,7.10411,0.198915,573
287.13,0.000835396,0.000608116,3.76338,0.105375,291
221.264,0.000649863,0.000473211,2.65999,0.0744798,224
854.404,0.00248424,0.00180819,11.2765,0.315741,866
579.202,0.00168558,0.00122688,7.58323,0.21233,587
162.789,0.000473359,0.00034454,2.15009,0.0602027,165
209.175,0.000608436,0.000442877,2.74681,0.0769107,212
109.516,0.000318443,0.00023185,1.44259,0.0403926,111
524.769,0.00152296,0.00110841,7.03176,0.196889,532
394.633,0.00114722,0.000835,5.219,0.146132,400
370.012,0.00107684,0.000783745,4.85015,0.135804,375
1,0,0,0,0,1
327.613,0.000953952,0.000694366,4.26627,0.119456,332
946.281,0.00275434,0.0020049,12.3681,0.346307,959
353.128,0.00102473,0.000745885,4.73748,0.13265,358
463.681,0.00134734,0.000980682,6.14509,0.172062,470
841.502,0.00244453,0.00177943,11.1805,0.313054,853
1072.12,0.00310932,0.00226294,14.4692,0.405138,1087
1576.17,0.00457199,0.00332769,21.2268,0.594352,1598
263.437,0.000766233,0.00055776,3.46501,0.0970203,267
295.962,0.000860032,0.000626007,3.9262,0.109934,300
8162.15,0.0237292,0.0172714,107.79,3.01813,8273
695.553,0.00202209,0.00147165,9.18662,0.257225,705
3194.54,0.00928483,0.00675779,42.2562,1.18317,3238
888.89,0.00258285,0.00187995,11.7755,0.329713,901
428.21,0.0012456,0.000906485,5.63064,0.157658,434
1041.78,0.00302684,0.00220314,13.8287,0.387204,1056
436.955,0.00126761,0.000922592,5.87798,0.164583,443
533.776,0.00155241,0.00112993,7.02444,0.196684,541
427.208,0.00124218,0.000904113,5.63258,0.157712,433
603.844,0.00175664,0.00127859,7.93081,0.222063,612
957.006,0.00278197,0.00202482,12.6353,0.35379,970
622.498,0.00180843,0.0013162,8.26747,0.231489,631
816.925,0.00237525,0.00172884,10.7697,0.301553,828
1508.54,0.00438693,0.00319278,19.8946,0.55705,1529
1483.79,0.00431243,0.00313896,19.6477,0.550135,1504
687.623,0.00199803,0.00145427,9.11786,0.2553,697
387.711,0.00112658,0.000819942,5.14304,0.144005,393
520.861,0.00151255,0.00110099,6.94176,0.194369,528
478.474,0.00139035,0.00101201,6.34584,0.177684,485
538.666,0.00156535,0.00113951,7.13148,0.199682,546
360.126,0.00104723,0.000762225,4.73945,0.132705,365
1113.79,0.00323493,0.00235448,14.7934,0.414216,1129
4340.69,0.0126067,0.00917556,57.6778,1.61498,4400
516.919,0.0015013,0.0010927,6.88529,0.192788,524
542.619,0.00157742,0.00114785,7.17715,0.20096,550
691.222,0.00202489,0.00147386,8.53539,0.238991,700
401.842,0.00117562,0.000855773,5.01586,0.140444,407
383.08,0.00112077,0.000815752,4.78405,0.133953,388
296.236,0.000867818,0.000631638,3.65975,0.102473,300
121.415,0.000354637,0.000258094,1.54096,0.0431469,123
2707.37,0.00792451,0.00576865,33.6756,0.942915,2742
714.792,0.00209046,0.00152174,8.95341,0.250695,724
220.211,0.000645249,0.000469746,2.71168,0.0759271,223
360.462,0.00105701,0.000769488,4.41286,0.12356,365
313.942,0.0009176,0.000668027,3.94628,0.110496,318
429.387,0.00125366,0.000912457,5.45823,0.15283,435
308.969,0.000902244,0.000656748,3.91994,0.109758,313
223.134,0.000652786,0.00047523,2.78691,0.0780335,226
225.118,0.000659009,0.000479648,2.80211,0.078459,228
1869.05,0.00546932,0.00398152,23.2863,0.652015,1893
289.259,0.000845476,0.000615474,3.63766,0.101855,293
347.642,0.00102001,0.000742474,4.23747,0.118649,352
1,0,0,0,0,1
116.52,0.000341311,0.000248445,1.4391,0.0402947,118
205.333,0.000599927,0.000436678,2.59368,0.0726231,208
190.545,0.000557282,0.000405646,2.38671,0.066828,193
522.273,0.00152723,0.00111175,6.54165,0.183166,529
160.962,0.00047169,0.000343375,1.98201,0.0554963,163
282.483,0.000829352,0.000603686,3.41999,0.0957598,286
211.386,0.000621034,0.000452118,2.54132,0.071157,214
385.074,0.00112717,0.00082047,4.78967,0.134111,390
232.979,0.000680983,0.000495693,2.93749,0.0822496,236
2133.73,0.00624593,0.00454643,26.5206,0.742576,2161
265.647,0.000778736,0.000566907,3.26081,0.0913027,269
344.627,0.00100956,0.000734902,4.25183,0.119051,349
363.369,0.00106377,0.000774401,4.50345,0.126097,368
351.544,0.00102983,0.000749628,4.33274,0.121317,356
166.82,0.000487126,0.000354578,2.11961,0.0593491,169
932.051,0.00272692,0.00198506,11.6185,0.325318,944
1001.7,0.00294538,0.00214407,11.9585,0.334839,1014
161.935,0.000474245,0.000345197,2.00798,0.0562235,164
194.529,0.00056989,0.000414885,2.40228,0.0672639,197
3643.57,0.0106694,0.00776662,45.1473,1.26412,3690
426.516,0.00124744,0.000908121,5.33219,0.149301,432
2792.09,0.00819399,0.00596425,33.9496,0.95059,2827
3719.46,0.0108128,0.00787032,49.1442,1.37604,3770
335.711,0.000982802,0.00071529,4.17034,0.11677,340
698.845,0.00203998,0.00148484,8.90207,0.249258,708
4866.9,0.0142482,0.0103712,60.3819,1.69069,4929
1701.27,0.00497972,0.00362468,21.1344,0.591764,1723
463.213,0.00135928,0.000989586,5.62742,0.157568,469
587.682,0.00172542,0.00125587,7.11538,0.199231,595
668.717,0.00196453,0.00143,8.05398,0.225511,677
383.09,0.00112115,0.000816109,4.77393,0.13367,388
853.068,0.00249664,0.00181731,10.6296,0.29763,864
3950.49,0.0114621,0.00834231,53.0048,1.48414,4005
561.271,0.00162852,0.00118537,7.51531,0.210429,569
161.952,0.000474666,0.000345481,1.99175,0.055769,164
165.86,0.000485007,0.00035301,2.08065,0.0582582,168
505.522,0.00147888,0.00107666,6.29923,0.176378,512
1584.48,0.00465672,0.00339025,18.9812,0.531474,1604
557.099,0.00163648,0.0011914,6.71065,0.187898,564
164.915,0.000483417,0.000351839,2.02785,0.0567798,167
1,0,0,0,0,1
208.397,0.000611675,0.000445234,2.53138,0.0708787,211
1456.32,0.00426189,0.00310192,18.1668,0.508671,1475
602.306,0.00176337,0.00128355,7.48101,0.209468,610
605.684,0.00175803,0.0012796,8.08698,0.226435,614
440.936,0.00127986,0.000931481,5.89661,0.165105,447
450.757,0.00130703,0.000951323,6.07078,0.169982,457
1022.76,0.0029894,0.00217595,12.878,0.360583,1036
767.955,0.00224197,0.00163193,9.76762,0.273493,778
310.016,0.000906659,0.000660067,3.87433,0.108481,314
4934.74,0.014441,0.0105121,61.5141,1.72239,4998
305.167,0.000895015,0.000651555,3.72704,0.104357,309
215.262,0.000630634,0.000459015,2.66266,0.0745545,218
295.261,0.000865575,0.000629926,3.63574,0.101801,299
680.255,0.00198979,0.00144847,8.50339,0.238095,689
190.514,0.000556425,0.000405032,2.41727,0.0676836,193
236.935,0.000692598,0.000504167,2.98047,0.0834531,240
438.973,0.00127424,0.000927513,5.86045,0.164093,445
3289.3,0.0095346,0.00693932,44.4411,1.24435,3335
397.484,0.00115231,0.000838691,5.36388,0.150189,403
5155.9,0.0150886,0.0109828,64.2726,1.79963,5222
7127.85,0.020864,0.0151872,88.6338,2.48175,7219
363.329,0.00106293,0.00077361,4.54173,0.127168,368
326.746,0.000954422,0.000694725,4.13613,0.115812,331
627.889,0.00183614,0.00133639,7.88677,0.22083,636
437.376,0.0012795,0.000931346,5.46864,0.153122,443
2038.08,0.00597015,0.00434557,25.2028,0.705679,2064
479.017,0.00140546,0.00102335,5.81724,0.162883,485
742.796,0.00218216,0.00158833,8.94978,0.250594,752
253.87,0.000746068,0.000543165,3.0431,0.0852067,257
2190.9,0.00635915,0.00462828,29.2738,0.819666,2221
1244.69,0.00360807,0.00262617,16.8295,0.471226,1262
450.292,0.0013195,0.000960385,5.55066,0.155418,456
484.85,0.00142057,0.00103401,5.98044,0.167452,491
468.96,0.00137153,0.000998424,5.87295,0.164443,475
1221.41,0.00357598,0.002603,15.1549,0.424338,1237
342.638,0.00100346,0.000730528,4.24111,0.118751,347
1,0,0,0,0,1
182.533,0.000530891,0.000386411,2.39889,0.067169,185
