S,I,X,R,D,N
440.537,1.96386,2.99206,249.521,6.98658,702
922.464,4.11134,6.26423,522.53,14.6308,1470
268.558,1.19686,1.82356,152.161,4.2605,428
74.6908,0.333211,0.507573,42.2845,1.18397,119
234.652,1.04526,1.59282,132.986,3.72362,374
208.931,0.930741,1.4183,118.405,3.31533,333
353.266,1.5738,2.39819,200.158,5.60442,563
176.278,0.784695,1.19597,99.9433,2.79841,281
611.055,2.7198,4.14547,346.381,9.69867,974
390.22,1.73745,2.64798,221.201,6.19363,622
678.949,3.02542,4.60997,384.645,10.7701,1082
343.209,1.52906,2.33,194.486,5.44562,547
3439.53,15.3342,23.3621,1948.23,54.5504,5481
140.574,0.626788,0.954886,79.6147,2.22921,224
1,0,0,0,0,1
247.875,1.10483,1.68331,140.406,3.93136,395
148.704,0.662576,1.00959,84.2647,2.35941,237
189.479,0.844071,1.28624,107.384,3.00676,302
121.723,0.542297,0.826371,68.9766,1.93134,194
744.092,3.313,5.04919,421.737,11.8086,1186
149.309,0.664782,1.01318,84.6427,2.36999,238
268.505,1.19544,1.82193,152.216,4.26204,428
1221.35,5.44862,8.29972,691.536,19.363,1946
4276.52,19.0752,29.0581,2421.55,67.8033,6814
167.57,0.747505,1.13863,94.8868,2.65683,267
315.7,1.40832,2.14525,178.741,5.00475,503
434.825,1.93741,2.95214,246.387,6.89882,693
414.209,1.84706,2.81391,234.562,6.56775,660
158.126,0.704543,1.07356,89.5871,2.50844,252
1594.55,7.0957,10.8159,904.219,25.3181,2542
540.17,2.40545,3.66586,306.186,8.5732,861
301.16,1.34104,2.04374,170.677,4.77894,480
161.857,0.720606,1.09827,91.7552,2.56915,258
211.495,0.943255,1.43691,119.772,3.3536,337
786.986,3.50986,5.34678,445.678,12.479,1254
111.094,0.495693,0.755042,62.8943,1.76104,177
662.119,2.95339,4.49895,374.93,10.4981,1055
286.754,1.27793,1.94713,162.472,4.54922,457
431.756,1.92473,2.93247,244.539,6.8471,688
615.408,2.73944,4.17534,348.907,9.76941,981
226.465,1.00812,1.53651,128.396,3.59508,361
416.67,1.85681,2.82923,236.035,6.60897,664
412.268,1.8374,2.79953,233.555,6.53955,657
420.43,1.87393,2.85512,238.172,6.66883,670
462.03,2.06293,3.1415,261.445,7.32046,736
617.072,2.75488,4.19533,349.2,9.77759,983
78.4718,0.350393,0.53358,44.401,1.24323,125
202.151,0.902875,1.37485,114.369,3.20234,322
208.421,0.930718,1.41729,117.929,3.302,332
1873.08,8.34772,12.7188,1061.15,29.7121,2985
384.682,1.71454,2.61229,217.89,6.10092,613
570.415,2.54208,3.87324,323.122,9.04741,909
490.69,2.1868,3.33193,278.007,7.78418,782
517.069,2.30414,3.51076,292.914,8.20159,824
301.83,1.34496,2.0493,170.988,4.78766,481
109.812,0.489298,0.745574,62.2116,1.74192,175
438.787,1.95874,2.98298,248.318,6.9529,699
150.606,0.67119,1.02266,85.3112,2.38871,240
156.877,0.699072,1.06518,88.87,2.48836,250
158.83,0.709284,1.0801,89.8642,2.5162,253
468.791,2.08984,3.1839,265.501,7.43403,747
788.143,3.51264,5.35192,446.491,12.5017,1256
191.4,0.853083,1.29976,108.412,3.03553,305
665.786,2.96686,4.52054,377.166,10.5607,1061
301.211,1.34264,2.0456,170.624,4.77746,480
718.515,3.20206,4.87885,407.008,11.3962,1145
138.033,0.614883,0.936969,78.2248,2.1903,220
542.099,2.41495,3.67997,307.205,8.60173,864
353.899,1.57711,2.40303,200.506,5.61418,564
405.347,1.80579,2.7517,229.665,6.43061,646
68.3998,0.30483,0.464447,38.746,1.08489,109
271.06,1.20775,1.8403,153.592,4.30056,432
268.573,1.19707,1.82385,152.146,4.26009,428
78.437,0.349508,0.53254,44.4367,1.24423,125
2365.56,10.5384,16.0585,1340.31,37.5288,3770
129.252,0.575813,0.87742,73.2435,2.05082,206
416.027,1.85371,2.82453,235.696,6.59948,663
602.375,2.68373,4.08943,341.296,9.55628,960
727.239,3.23976,4.93683,412.047,11.5373,1159
589.195,2.62484,3.99974,333.833,9.34734,939
614.907,2.73918,4.17408,348.424,9.75587,980
790.038,3.52079,5.36447,447.546,12.5313,1259
136.165,0.606884,0.924646,77.1433,2.16001,217
62.7512,0.279631,0.426065,35.5477,0.995337,100
1226.07,5.46221,8.32331,694.692,19.4514,1954
134.911,0.601079,0.915907,76.4321,2.1401,215
265.427,1.18261,1.80198,150.377,4.21057,423
233.4,1.0397,1.58435,132.272,3.70361,372
170.67,0.760481,1.15879,96.7033,2.70769,272
493.164,2.19692,3.34779,279.466,7.82506,786
326.922,1.45664,2.2195,185.216,5.18605,521
293.03,1.30548,1.98929,166.027,4.64875,467
309.342,1.37806,2.09993,175.273,4.90764,493
1,0,0,0,0,1
57.102,0.254426,0.387679,32.3501,0.905803,91
84.7085,0.377384,0.57506,47.9952,1.34386,135
211.467,0.942211,1.43569,119.801,3.35442,337
700.887,3.1227,4.75827,397.113,11.1192,1117
501.361,2.23379,3.40376,284.048,7.95334,799
125.484,0.558972,0.851779,71.1145,1.99121,200
352.016,1.56825,2.38973,199.442,5.58437,561
474.998,2.11621,3.22465,269.125,7.53551,757
151.228,0.673871,1.02677,85.6726,2.39883,241
138.671,0.617802,0.941388,78.5697,2.19995,221
446.753,1.99016,3.03264,253.137,7.08783,712
525.223,2.34039,3.5661,297.539,8.3311,837
976.397,4.35087,6.62941,553.134,15.4878,1556
463.078,2.06302,3.14359,262.369,7.34633,738
677.672,3.01982,4.60128,383.956,10.7508,1080
229.646,1.02319,1.55911,130.128,3.64357,366
227.79,1.01551,1.54717,129.035,3.61297,363
3802.49,16.9442,25.818,2154.43,60.3239,6060
2203.07,9.81691,14.9581,1248.21,34.9498,3511
122.42,0.5467,0.832501,69.2617,1.93933,195
150.031,0.66978,1.02001,84.9019,2.37725,239
96.0479,0.428908,0.653131,54.3483,1.52175,153
188.346,0.841386,1.2811,106.548,2.98334,300
472.505,2.10541,3.20805,267.686,7.4952,753
276.742,1.23369,1.87956,156.755,4.38914,441
694.968,3.10385,4.72634,393.192,11.0094,1107
216.593,0.967429,1.47309,122.535,3.43099,345
111.748,0.499089,0.759969,63.2223,1.77022,178
178.906,0.798681,1.21634,101.244,2.83484,285
353.455,1.57879,2.40398,199.963,5.59897,563
106.722,0.476572,0.725729,60.3854,1.69079,170
163.22,0.728921,1.10995,92.3556,2.58596,260
148.786,0.664509,1.01188,84.1803,2.35705,237
274.857,1.22498,1.86646,155.692,4.35938,438
664.48,2.96057,4.51131,376.506,10.5422,1059
227.79,1.0154,1.54703,129.035,3.61297,363
154.446,0.68991,1.05048,87.3674,2.44629,246
99.1957,0.443107,0.674691,56.1153,1.57123,158
91.6605,0.409419,0.623403,51.8547,1.45193,146
956.636,4.26993,6.50303,541.431,15.1601,1524
291.896,1.30314,1.98455,165.191,4.62534,465
210.94,0.94213,1.43459,119.342,3.34158,336
89.1506,0.398219,0.606351,50.4327,1.41211,142
129.323,0.577502,0.879407,73.1713,2.0488,206
190.213,0.84936,1.29343,107.63,3.01364,303
289.293,1.28971,1.96489,163.864,4.58819,461
722.21,3.21786,4.9032,409.211,11.4579,1151
340.722,1.518,2.31312,193.042,5.40517,543
332.739,1.48624,2.26306,188.241,5.27076,530
208.426,0.930819,1.41741,117.924,3.30187,332
1,0,0,0,0,1
79.1072,0.353409,0.538094,44.7483,1.25295,126
112.994,0.504444,0.768218,63.943,1.7904,180
1,0,0,0,0,1
107.97,0.48205,0.734083,61.1028,1.71088,172
545.514,2.43565,3.70914,308.698,8.64353,869
246.094,1.09907,1.67362,139.234,3.89856,392
169.51,0.757189,1.15292,95.8944,2.68504,270
387.787,1.72826,2.63325,219.7,6.15161,618
356.427,1.58876,2.4206,201.911,5.6535,568
151.934,0.678728,1.03342,85.9474,2.40653,242
57.1303,0.255195,0.388561,32.321,0.904988,91
48.3387,0.215872,0.328731,27.3508,0.765823,77
141.245,0.630673,0.960423,79.9263,2.23794,225
104.837,0.468124,0.712858,59.3208,1.66098,167
150.037,0.669981,1.02023,84.8956,2.37708,239
112.377,0.501919,0.764281,63.5769,1.78015,179
116.772,0.521566,0.794193,66.0622,1.84974,186
789.74,3.52662,5.37031,446.852,12.5118,1258
525.224,2.3411,3.56684,297.537,8.33104,837
394.703,1.75879,2.67988,223.598,6.26074,629
92.282,0.412098,0.62754,52.2163,1.46206,147
2561.14,11.433,17.412,1449.43,40.584,4080
1,0,0,0,0,1
104.841,0.468227,0.712988,59.3171,1.66088,167
160.696,0.717292,1.09241,90.9474,2.54653,256
82.8701,0.37014,0.563616,46.8834,1.31274,132
234.76,1.04782,1.59582,132.875,3.72051,374
232.28,1.03731,1.57957,131.423,3.67984,370
150.668,0.672932,1.02467,85.2472,2.38692,240
386.697,1.72661,2.62937,218.82,6.12697,616
960.594,4.27929,6.52087,544.364,15.2422,1531
429.843,1.91586,2.91904,243.504,6.81812,685
219.003,0.975923,1.48702,124.06,3.47368,349
871.942,3.89299,5.92849,493.421,13.8158,1389
430.012,1.91997,2.92385,243.33,6.81325,685
183.309,0.818585,1.24651,103.721,2.9042,292
43.3155,0.193409,0.294528,24.5103,0.686289,69
129.954,0.580392,0.883768,73.5233,2.05865,207
155.061,0.692508,1.05452,87.7351,2.45658,247
1518.55,6.76794,10.3117,860.285,24.088,2420
2600.38,11.5893,17.6579,1473.13,41.2476,4144
3866.95,17.2282,26.2517,2191.21,61.354,6163
3668.51,16.3407,24.9015,2079.04,58.213,5847
385.923,1.71996,2.62059,218.615,6.12123,615
407.237,1.81427,2.76467,230.724,6.46027,649
384.617,1.71332,2.6109,217.956,6.10277,613
443.634,1.97703,3.01232,251.339,7.0375,707
204.018,0.910905,1.38718,115.451,3.23262,325
306.976,1.3707,2.08735,173.703,4.86368,489
96.0528,0.428969,0.6532,54.3434,1.52162,153
260.513,1.16301,1.77114,147.425,4.1279,415
225.264,1.00389,1.52957,127.628,3.5736,359
606.177,2.70189,4.11656,343.39,9.61491,966
1935.21,8.62525,13.1414,1096.33,30.6972,3084
98.521,0.439065,0.668989,55.8083,1.56263,157
50.8265,0.22647,0.34507,28.7957,0.806279,81
484.443,2.15891,3.28944,274.424,7.68388,772
559.091,2.49095,3.79562,316.753,8.86909,891
717.818,3.19755,4.87261,406.724,11.3883,1144
768.358,3.4304,5.22414,434.813,12.1748,1224
138.738,0.61955,0.943418,78.5007,2.19802,221
185.814,0.829675,1.26345,105.148,2.94415,296
1187.7,5.30262,8.07528,672.099,18.8188,1892
240.335,1.07126,1.63213,136.149,3.81218,383
148.098,0.660081,1.00571,83.8869,2.34883,236
672.644,2.99709,4.56684,381.121,10.6714,1072
237.18,1.05683,1.61028,134.39,3.76293,378
222.136,0.990083,1.50848,125.842,3.52358,354
139.367,0.622368,0.947727,78.8547,2.20793,222
139.986,0.624953,0.951726,79.2192,2.21814,223
1,0,0,0,0,1
1,0,0,0,0,1
132.462,0.591481,0.900725,74.9473,2.09852,211
106.096,0.473827,0.721499,60.0275,1.68077,169
244.81,1.09273,1.6642,138.553,3.87949,390
1046.54,4.66162,7.10369,593.084,16.6063,1668
4180.03,18.6456,28.4028,2366.66,66.2665,6660
257.926,1.15012,1.75211,146.082,4.09029,411
887.845,3.95452,6.02627,503.088,14.0865,1415
93.4864,0.416456,0.634599,52.9791,1.48342,149
769.216,3.42536,5.22012,435.933,12.2061,1226
824.452,3.67177,5.59557,467.199,13.0816,1314
655.053,2.91755,4.44611,371.19,10.3933,1044
510.092,2.27211,3.4624,289.079,8.09422,813
860.2,3.83186,5.83918,487.48,13.6494,1371
1903,8.4774,12.9181,1078.41,30.1955,3033
204.547,0.911296,1.38865,115.908,3.24543,326
1096.78,4.88669,7.44605,621.485,17.4016,1748
537.772,2.39699,3.65206,304.648,8.53015,857
3474.51,15.4857,23.5948,1968.3,55.1124,5537
232.816,1.03771,1.58105,131.873,3.69245,371
1,0,0,0,0,1
379.706,1.69367,2.58005,215,6.02,605
163.772,0.729866,1.11206,92.7883,2.59807,261
304.968,1.35934,2.07112,172.764,4.8374,486
958.123,4.26872,6.50459,542.902,15.2013,1527
289.29,1.28961,1.96478,163.868,4.5883,461
231.572,1.03261,1.57313,131.15,3.6722,369
502.575,2.23887,3.41166,284.8,7.97441,801
285.499,1.27178,1.93804,161.762,4.52933,455
175.073,0.780306,1.1889,99.1803,2.77705,279
229.064,1.02148,1.55612,129.726,3.63232,365
331.369,1.47751,2.25095,187.648,5.25416,528
453.051,2.0192,3.07654,256.666,7.18665,722
333.858,1.48826,2.26746,189.092,5.29457,532
540.921,2.41122,3.67364,306.414,8.57959,862
198.271,0.88305,1.34569,112.355,3.14593,316
383.464,1.70996,2.60498,217.141,6.07995,611
324.393,1.44495,2.20194,183.814,5.14678,517
1551,6.90727,10.5264,878.959,24.6109,2472
518.894,2.31167,3.52254,294.039,8.23309,827
52.7067,0.234859,0.357861,29.8644,0.836204,84
964.342,4.29556,6.54581,546.514,15.3024,1537
804.984,3.58477,5.46313,456.195,12.7735,1283
93.4897,0.416426,0.634563,52.976,1.48333,149
327.619,1.46121,2.22596,185.5,5.194,522
364.013,1.62342,2.47306,206.12,5.77135,580
815.918,3.63935,5.54392,461.964,12.935,1300
214.013,0.954424,1.45396,121.185,3.39318,341
107.922,0.480711,0.732528,61.1525,1.71227,172
165.648,0.737828,1.12436,93.862,2.62814,264
523.901,2.33311,3.55566,296.897,8.31312,835
1647.06,7.33626,11.1797,933.292,26.1322,2625
58.3539,0.259921,0.396093,33.0643,0.9258,93
342.582,1.52577,2.32516,194.131,5.43568,546
138.038,0.614825,0.936939,78.22,2.19016,220
110.452,0.4925,0.75031,62.5538,1.75151,176
65.8928,0.293748,0.44753,37.3209,1.04499,105
106.066,0.473083,0.720667,60.059,1.68165,169
233.457,1.04088,1.58577,132.215,3.70201,372
191.423,0.85373,1.30053,108.388,3.03487,305
440.556,1.96462,2.99289,249.5,6.986,702
144.346,0.643828,0.980756,81.7402,2.28873,230
1200.54,5.35255,8.15454,679.912,19.0375,1913
323.193,1.44088,2.19518,183.045,5.12527,515
1490.84,6.64075,10.1197,844.745,23.6529,2376
169.438,0.755472,1.15093,95.9686,2.68712,270
173.225,0.772751,1.17712,98.0791,2.74622,276
279.29,1.2459,1.89781,158.139,4.42788,445
92.2524,0.411383,0.626708,52.2466,1.46291,147
249.767,1.11365,1.69664,141.462,3.96094,398
192.044,0.856567,1.30483,108.75,3.04499,306
280.508,1.25059,1.90527,158.887,4.44884,447
396.578,1.76752,2.69303,224.67,6.29077,632
138.708,0.618782,0.942548,78.5314,2.19888,221
702.749,3.13037,4.77024,398.2,11.1496,1120
1425.26,6.35576,9.68248,807.101,22.5988,2271
107.321,0.478719,0.729249,60.7696,1.70155,171
343.259,1.52987,2.33095,194.436,5.4442,547
486.3,2.16717,3.3021,275.517,7.71446,775
860.853,3.83519,5.84409,487.809,13.6586,1372
313.756,1.3981,2.13031,177.739,4.9767,500
233.503,1.04225,1.58746,132.166,3.70066,372
1350.81,6.02997,9.18402,764.564,21.4078,2152
1308.71,5.84089,8.89642,740.812,20.7427,2085
158.808,0.708906,1.07968,89.8868,2.51683,253
361.487,1.61211,2.45588,204.713,5.73196,576
359.616,1.60403,2.44345,203.635,5.70177,573
194.548,0.867402,1.32146,110.179,3.085,310
965.626,4.30176,6.55508,547.196,15.3215,1539
665.724,2.96605,4.51963,377.228,10.5624,1061
1343.91,5.98581,9.12174,761.656,21.3264,2142
211.45,0.942159,1.43559,119.817,3.35489,337
299.294,1.33343,2.03189,169.592,4.74857,477
241.585,1.07666,1.64047,136.865,3.83222,385
986.125,4.40195,6.70446,558.14,15.6279,1571
360.293,1.60811,2.44935,203.939,5.7103,574
249.826,1.11516,1.69848,141.401,3.95923,398
263.616,1.17618,1.79154,149.237,4.17864,420
136.818,0.610299,0.92965,77.4723,2.16923,218
2696.09,12.0105,18.3019,1527.82,42.7788,4297
911.666,4.06039,6.18766,516.62,14.4654,1453
478.75,2.13246,3.24966,271.273,7.59563,763
905.398,4.0327,6.14538,513.058,14.3656,1443
764.282,3.40522,5.18869,433,12.124,1218
1301.88,5.79891,8.83671,737.827,20.6592,2075
3432.43,15.2955,23.3059,1944.52,54.4465,5470
120.486,0.537154,0.818355,68.248,1.91094,192
475.156,2.12065,3.23004,268.962,7.53093,757
305.685,1.36424,2.07792,173.028,4.84478,487
313.842,1.40076,2.13354,177.649,4.97417,500
721.22,3.21931,4.90322,408.227,11.4304,1149
226.566,1.01064,1.5395,128.292,3.59217,361
420.483,1.87495,2.85642,238.118,6.66731,670
330.734,1.47455,2.24646,187.3,5.24441,527
208.355,0.929109,1.41541,117.996,3.30389,332
259.833,1.15888,1.76533,147.123,4.11945,414
237.868,1.06099,1.61617,134.684,3.77114,379
291.177,1.29817,1.97776,164.929,4.61803,464
187.639,0.836446,1.27438,106.275,2.97569,299
240.966,1.07415,1.63653,136.501,3.82203,384
718.065,3.2048,4.88132,406.467,11.3811,1144
5991.19,26.7394,40.7278,3391.38,94.9587,9545
287.434,1.2816,1.95251,162.774,4.55768,458
169.443,0.755571,1.15106,95.9629,2.68696,270
158.772,0.707934,1.07848,89.9232,2.51785,253
227.197,1.01333,1.54363,128.644,3.60202,362
104.183,0.464587,0.707767,58.9933,1.65181,166
336.946,1.50139,2.28769,190.919,5.34573,537
294.296,1.31164,1.9985,166.726,4.66832,469
82.2045,0.366457,0.558308,46.5669,1.30387,131
376.623,1.68121,2.56061,213.166,5.96865,600
463.747,2.06749,3.14994,262.681,7.35506,739
455.01,2.02948,3.09153,257.655,7.21433,725
144.993,0.646986,0.985469,82.0767,2.29815,231
307.518,1.37151,2.08931,174.146,4.87608,490
527.161,2.35069,3.58107,298.548,8.35933,840
159.409,0.710875,1.08295,90.2697,2.52755,254
345.794,1.542,2.3491,195.831,5.48328,551
1106.85,4.93198,7.51499,627.142,17.56,1764
65.8893,0.293632,0.447411,37.3245,1.04509,105
369.629,1.64773,2.51042,209.351,5.86182,589
370.221,1.65011,2.51419,209.742,5.87278,590
253.512,1.13002,1.72176,143.615,4.02122,404
102.92,0.458907,0.699144,58.2903,1.63213,164
96.0321,0.428466,0.652642,54.3646,1.52221,153
225.314,1.00509,1.53103,127.578,3.57218,359
160.045,0.713996,1.0876,90.6166,2.53726,255
140.575,0.626849,0.954938,79.6136,2.22918,224
294.957,1.31503,2.00342,167.048,4.67733,470
143.707,0.640692,0.97611,81.3966,2.27911,229
241.584,1.0767,1.64048,136.867,3.83227,385
463.137,2.06463,3.14555,262.308,7.34462,738
626.835,2.79302,4.25581,355.171,9.94479,999
147.47,0.657511,1.00172,83.5314,2.33888,235
223.403,0.995969,1.51746,126.54,3.54312,356
272.368,1.21466,1.85041,154.248,4.31895,434
275.42,1.22654,1.86921,156.114,4.37118,439
141.803,0.631536,0.962441,80.3534,2.2499,226
259.103,1.15378,1.75833,146.872,4.11243,413
175.052,0.779552,1.18802,99.2024,2.77767,279
1354.56,6.03176,9.19264,767.719,21.4961,2159
199.523,0.888616,1.35421,113.069,3.16592,318
196.385,0.87456,1.33281,111.292,3.11616,313
1,0,0,0,0,1
51.4485,0.229096,0.349151,29.1568,0.816392,82
134.886,0.60068,0.915393,76.457,2.1408,215
60.8619,0.271082,0.413091,34.4883,0.965671,97
109.798,0.488983,0.745172,62.2251,1.7423,175
508.214,2.26317,3.44902,288.01,8.06428,810
222.112,0.989171,1.50748,125.867,3.52428,354
183.256,0.817116,1.24484,103.777,2.90574,292
242.866,1.08286,1.64971,137.55,3.8514,387
188.281,0.839704,1.27917,106.615,2.98521,300
190.135,0.847306,1.29105,107.711,3.0159,303
421.672,1.87922,2.86332,238.896,6.6891,672
360.187,1.60551,2.44621,204.048,5.71334,574
259.775,1.15769,1.76397,147.182,4.1211,414
8168.31,36.3834,55.4437,4629.24,129.619,13019
163.758,0.729302,1.11143,92.8023,2.59846,261
769.167,3.42535,5.21999,435.98,12.2074,1226
266.653,1.18748,1.80967,151.119,4.23133,425
244.065,1.08684,1.65636,138.319,3.87293,389
383.978,1.70998,2.60596,217.613,6.09315,612
1177.12,5.24351,7.99035,666.966,18.6751,1876
813.193,3.62345,5.52117,460.761,12.9013,1296
739.156,3.29261,5.01743,418.808,11.7266,1178
380.877,1.69677,2.58557,215.798,6.04235,607
359.527,1.60186,2.44084,203.726,5.70434,573
365.824,1.63036,2.48411,207.258,5.80323,583
206.451,0.920286,1.40209,116.952,3.27466,329
568.52,2.53339,3.86014,322.069,9.01793,906
595.423,2.65231,4.04171,337.435,9.44817,949
9526.99,42.4306,64.6606,5399.72,151.192,15185
2542.93,11.3267,17.2606,1441.13,40.3516,4053
1626.9,7.24628,11.0427,921.999,25.816,2593
2592.48,11.547,17.5965,1469.24,41.1387,4132
2577.46,11.4801,17.4947,1460.67,40.8988,4108
923.569,4.11408,6.26924,523.393,14.655,1472
2338.34,10.4145,15.8708,1325.27,37.1076,3727
389.031,1.73355,2.64145,220.422,6.17182,620
136.156,0.606677,0.92442,77.1524,2.16027,217
442.358,1.97046,3.00274,250.651,7.01823,705
404.129,1.80164,2.74484,228.915,6.40961,644
214.617,0.956814,1.45773,121.565,3.40381,342
213.979,0.953791,1.4532,121.22,3.39415,341
934.848,4.16384,6.34528,529.808,14.8346,1490
570.955,2.54318,3.87553,323.567,9.05987,910
3211.09,14.3016,21.7949,1819.86,50.9561,5118
1148.81,5.11715,7.79794,651.042,18.2292,1831
1785.65,7.95374,12.1205,1011.95,28.3345,2846
1616.9,7.20294,10.9761,916.265,25.6554,2577
617.388,2.7501,4.19082,349.874,9.79648,984
1332.67,5.9366,9.04629,755.206,21.1458,2124
2225.5,9.91361,15.107,1261.17,35.3128,3547
886.606,3.95051,6.01953,502.357,14.066,1413
329.424,1.46754,2.23627,186.646,5.22608,525
62.1193,0.276807,0.421762,35.1967,0.985507,99
395.29,1.76109,2.68356,223.993,6.27181,630
467.478,2.08342,3.17438,264.849,7.41576,745
252.258,1.12439,1.71309,142.904,4.0013,402
301.853,1.34564,2.05014,170.964,4.787,481
1188.97,5.29574,8.07026,673.8,18.8664,1895
924.834,4.11944,6.27753,524.095,14.6747,1474
1929.9,8.59553,13.0991,1093.78,30.6258,3076
827.565,3.68629,5.61736,468.999,13.132,1319
1315.67,5.86011,8.93011,745.658,20.8784,2097
1502.05,6.69017,10.1952,851.232,23.8345,2394
2279.43,10.1526,15.4715,1291.78,36.1698,3633
1199.64,5.34334,8.14271,679.841,19.0355,1912
1860.94,8.28867,12.6312,1054.61,29.5291,2966
173.876,0.776065,1.18194,98.4105,2.75549,277
267.384,1.19299,1.81712,151.368,4.23829,426
428.053,1.9098,2.90893,242.343,6.7856,682
569.336,2.54118,3.87015,322.23,9.02244,907
200.841,0.895936,1.36471,113.715,3.18401,320
835.394,3.72666,5.67657,472.96,13.2429,1331
128.032,0.570932,0.869737,72.4975,2.02993,204
975.025,4.35599,6.63229,551.544,15.4432,1553
153.818,0.687143,1.04625,87.0121,2.43634,245
200.864,0.896521,1.3654,113.69,3.18333,320
132.475,0.591889,0.901175,74.9338,2.09815,211
81.62,0.364685,0.555231,46.1674,1.29269,130
89.1534,0.39831,0.606441,50.4298,1.41203,142
359.669,1.60513,2.44471,203.581,5.70026,573
182.7,0.816176,1.24272,103.348,2.89373,291
140.571,0.626697,0.954766,79.6185,2.22932,224
543.708,2.42912,3.69855,307.553,8.61147,866
368.535,1.64632,2.50671,208.475,5.8373,587
103.595,0.462844,0.704696,58.5971,1.64072,165
133.1,0.594619,0.905382,75.2915,2.10816,212
69.6893,0.311341,0.474036,39.4216,1.1038,111
334.048,1.49313,2.27312,188.897,5.28911,532
251.137,1.12212,1.70845,142.055,3.97754,400
235.438,1.05173,1.60142,133.18,3.72903,375
1,0,0,0,0,1
208.435,0.93099,1.41764,117.914,3.3016,332
602.075,2.68952,4.09511,340.604,9.53691,959
224.784,1.00471,1.52955,127.123,3.55943,358
295.096,1.31862,2.00759,166.904,4.67331,470
535.572,2.3933,3.64373,302.91,8.48147,853
682.55,3.05118,4.64482,385.948,10.8065,1087
1003.41,4.48532,6.82816,567.388,15.8869,1598
167.631,0.748911,1.14029,94.8245,2.65509,267
188.36,0.84169,1.28145,106.534,2.98295,300
5194.22,23.208,35.335,2937.98,82.2634,8273
442.639,1.97784,3.01129,250.362,7.01013,705
2033.01,9.0846,13.8313,1149.88,32.1966,3238
565.705,2.52803,3.8489,319.959,8.95886,901
272.483,1.21742,1.85358,154.13,4.31565,434
663.038,2.96284,4.5109,374.988,10.4997,1056
278.157,1.24346,1.89292,157.302,4.40446,443
339.658,1.51748,2.31049,192.135,5.37977,541
271.857,1.21469,1.84944,153.773,4.30564,433
384.234,1.71657,2.61365,217.35,6.08579,612
609.024,2.72136,4.14335,344.466,9.64506,970
396.195,1.77062,2.6957,224.065,6.27381,631
519.855,2.32274,3.5365,294.052,8.23346,828
959.976,4.28915,6.5304,543,15.204,1529
944.309,4.21932,6.42398,534.093,14.9546,1504
437.63,1.95565,2.97743,247.506,6.93018,697
246.755,1.10267,1.67881,139.556,3.90755,393
331.526,1.4816,2.25565,187.487,5.24963,528
304.515,1.36069,2.07163,172.23,4.82245,485
342.812,1.53175,2.33211,193.895,5.42907,546
229.165,1.02387,1.55894,129.622,3.62943,365
708.885,3.16822,4.82344,400.898,11.2251,1129
2762.7,12.3475,18.7984,1562.41,43.7474,4400
329.005,1.47031,2.23851,186.076,5.21014,524
345.321,1.54307,2.34932,195.317,5.46888,550
439.349,1.96013,2.98571,248.741,6.96474,700
255.467,1.14006,1.73641,144.607,4.04901,407
243.537,1.08685,1.65534,137.86,3.86009,388
188.29,0.840003,1.27951,106.606,2.98496,300
77.2118,0.344686,0.524916,43.6951,1.22346,123
1721.04,7.67907,11.6963,974.301,27.2804,2742
454.439,2.02798,3.08875,257.242,7.20276,724
139.961,0.624351,0.951029,79.2443,2.21884,223
229.075,1.02172,1.55639,129.715,3.63201,365
199.607,0.890906,1.35688,112.981,3.16348,318
273.065,1.21911,1.85657,154.533,4.32692,435
196.48,0.877115,1.33581,111.193,3.11341,313
141.854,0.633011,0.964144,80.3002,2.24841,226
143.108,0.638541,0.972586,81.0129,2.26836,228
1188.2,5.30181,8.07536,672.588,18.8325,1893
183.916,0.820825,1.25017,104.098,2.91474,293
220.921,0.985207,1.50086,125.091,3.50253,352
1,0,0,0,0,1
74.0623,0.330409,0.503274,41.93,1.17404,118
130.565,0.582818,0.887611,73.8954,2.06907,208
121.144,0.540642,0.823435,68.5719,1.92001,193
332.054,1.48203,2.25716,187.944,5.26243,529
102.304,0.456331,0.695135,57.9224,1.62183,163
179.489,0.800341,1.21924,101.645,2.84606,286
134.301,0.598774,0.912196,76.0581,2.12963,214
244.786,1.09221,1.66359,138.578,3.88018,390
148.131,0.661128,1.00691,83.8529,2.34788,236
1356.36,6.05181,9.21776,767.868,21.5003,2161
168.825,0.753047,1.1471,95.5978,2.67674,269
219.046,0.977185,1.48846,124.016,3.47245,349
230.977,1.03061,1.56981,130.761,3.66131,368
223.442,0.996855,1.51843,126.501,3.54203,356
106.089,0.473628,0.721295,60.0354,1.68099,169
592.525,2.64414,4.02733,335.412,9.39153,944
636.337,2.83649,4.3216,360.413,10.0916,1014
102.938,0.459252,0.699533,58.2721,1.63162,164
123.643,0.551601,0.840165,70.0048,1.96013,197
2316.07,10.3331,15.7393,1311.14,36.712,3690
271.158,1.21005,1.84301,153.491,4.29774,432
1774.24,7.91242,12.0534,1004.66,28.1305,2827
2367.01,10.5761,16.1024,1338.82,37.487,3770
213.41,0.952275,1.45044,120.805,3.38253,340
444.441,1.98419,3.0218,251.511,7.0423,708
3093.72,13.8042,21.0259,1751.41,49.0395,4929
1081.47,4.82579,7.35023,612.212,17.1419,1723
294.346,1.31265,1.99962,166.675,4.66691,469
