S,I,X,R,D,N
487.35,0.0952084,0.128356,6.25105,0.175029,494
298.875,0.058282,0.0785831,3.87968,0.108631,303
761.491,0.148526,0.200238,9.88323,0.27673,772
595.385,0.115443,0.155655,8.11647,0.227261,604
291.712,0.0564586,0.0761214,4.04245,0.113189,296
305.527,0.0591533,0.0797506,4.21567,0.118039,310
2205.24,0.429519,0.579099,28.9393,0.8103,2236
358.989,0.0699103,0.0942519,4.7152,0.132026,364
1343.08,0.261274,0.352264,17.8102,0.498687,1362
328.486,0.0641029,0.0864192,4.24421,0.118838,333
266.358,0.0520138,0.0701256,3.42429,0.0958802,270
659.876,0.128677,0.173482,8.58157,0.240284,669
506.054,0.0987674,0.13316,6.53085,0.182864,513
169.521,0.0328197,0.0442532,2.3369,0.0654332,172
299.578,0.0579399,0.078119,4.16917,0.116737,304
136.979,0.0264967,0.0357237,1.9055,0.053354,139
584.896,0.114022,0.153722,7.62297,0.213443,593
3285.99,0.639674,0.862461,43.2997,1.21239,3332
1745.86,0.340416,0.458938,22.7068,0.63579,1770
662.969,0.129533,0.174618,8.48887,0.237688,672
410.382,0.0801244,0.108028,5.28214,0.1479,416
349.207,0.0681573,0.0918887,4.50712,0.126199,354
427.13,0.0833536,0.11238,5.5193,0.15454,433
663.896,0.129626,0.17475,8.55967,0.239671,673
546.906,0.105746,0.142559,7.63169,0.213687,555
472.128,0.0914639,0.12332,6.47593,0.181326,479
246.392,0.0477086,0.0643174,3.40047,0.095213,250
563.943,0.109518,0.147658,7.58747,0.212449,572
959.547,0.186776,0.251805,12.66,0.354481,973
233.683,0.0454111,0.0612323,3.12255,0.0874313,237
506.058,0.0987724,0.133164,6.52734,0.182765,513
514.935,0.100524,0.135529,6.64258,0.185992,522
134.162,0.0261871,0.0353078,1.72819,0.0483893,136
720.081,0.140492,0.189391,9.3284,0.261195,730
1060.35,0.206776,0.278762,13.7822,0.385902,1075
295.681,0.0572563,0.0771986,4.07055,0.113975,300
550.022,0.106628,0.143751,7.51727,0.210483,558
3080.43,0.598944,0.807557,41.0147,1.14841,3124
1124.14,0.21862,0.294776,14.9308,0.418061,1140
896.462,0.174549,0.235325,11.798,0.330343,909
1204.55,0.235238,0.317177,15.461,0.432907,1221
479.475,0.0936852,0.126314,6.13309,0.171727,486
311.708,0.0608212,0.0819925,4.03617,0.113013,316
1352.41,0.263923,0.35579,17.4803,0.489448,1371
578.057,0.112804,0.152079,7.46882,0.209127,586
607.171,0.117639,0.158603,8.32,0.23296,616
539.151,0.104455,0.140835,7.39643,0.2071,547
1761.56,0.34345,0.462898,22.9932,0.643811,1786
1431.2,0.279058,0.376215,18.6223,0.521424,1451
1474.56,0.287465,0.387524,19.2266,0.538345,1495
322.588,0.0629959,0.0849291,4.1484,0.116155,327
2233.5,0.436171,0.588019,28.6737,0.802863,2264
5035.27,0.983359,1.32579,64.6087,1.80904,5104
914.444,0.178479,0.240634,11.8063,0.330576,927
524.797,0.102445,0.138101,6.77253,0.189631,532
403.265,0.0783627,0.105644,5.39999,0.1512,409
667.368,0.129436,0.174504,9.07427,0.25408,677
722.791,0.140564,0.189515,9.60966,0.26907,733
423.959,0.0823412,0.11102,5.68873,0.159284,430
334.314,0.0650777,0.0877369,4.40945,0.123465,339
619.346,0.120608,0.162606,8.1429,0.228001,628
497.242,0.0971781,0.131009,6.35224,0.177863,504
852.398,0.166521,0.224506,10.9057,0.30536,864
1250.3,0.243052,0.327705,16.6608,0.466501,1268
1485.15,0.289012,0.389667,19.619,0.549332,1506
3129.93,0.607186,0.818621,42.458,1.18883,3175
692.08,0.134337,0.181135,9.34287,0.2616,702
1449.36,0.281561,0.379607,19.4361,0.54421,1470
422.01,0.0820246,0.110591,5.63931,0.157901,428
117.275,0.0226917,0.0305951,1.6262,0.0455336,119
368.848,0.0718383,0.0968513,4.8474,0.135727,374
328.402,0.0639388,0.0861964,4.32631,0.121137,333
555.219,0.108085,0.145718,7.32245,0.205028,563
277.208,0.0541328,0.0729808,3.56461,0.0998091,281
960.916,0.187724,0.253094,12.2987,0.344364,974
613.545,0.119678,0.16135,7.95097,0.222627,622
1066.92,0.207476,0.279741,14.1909,0.397346,1082
539.417,0.104968,0.141529,7.13681,0.199831,547
5403.31,1.04842,1.41353,73.1754,2.04891,5481
220.817,0.0428392,0.0577556,2.99883,0.0839672,224
1,0,0,0,0,1
389.446,0.0756518,0.101993,5.23026,0.146447,395
233.711,0.0454659,0.0613015,3.09534,0.0866695,237
297.833,0.0579922,0.0781765,3.92064,0.109778,302
191.313,0.0372331,0.0501987,2.52839,0.0707948,194
1169.91,0.228257,0.307756,15.1301,0.423642,1186
234.767,0.0457997,0.0617575,3.03998,0.0851194,238
422.197,0.0823908,0.111077,5.45683,0.152791,428
1917.86,0.371156,0.500372,26.5212,0.742595,1946
6716,1.30056,1.7534,92.3559,2.58597,6814
263.142,0.0509309,0.0686722,3.63649,0.101822,267
495.728,0.0959388,0.129346,6.85503,0.191941,503
683.361,0.132942,0.17923,9.07294,0.254042,693
650.581,0.126122,0.17004,8.87444,0.248484,660
248.504,0.0483468,0.0651862,3.29042,0.0921317,252
2508.02,0.490362,0.661097,31.932,0.894096,2542
849.245,0.165585,0.223241,11.0566,0.309584,861
473.456,0.0923251,0.124474,6.15494,0.172338,480
254.499,0.0496546,0.0669488,3.29173,0.0921685,258
332.163,0.0643546,0.086765,4.55873,0.127644,337
1236.01,0.239437,0.322831,16.9554,0.47475,1254
174.414,0.0337203,0.0454621,2.43824,0.0682706,177
1039.79,0.201322,0.271421,14.338,0.401465,1055
450.603,0.0875701,0.11807,6.02317,0.168649,457
678.268,0.131643,0.177478,9.16664,0.256666,688
967.756,0.188938,0.25472,12.4522,0.348661,981
356.129,0.0695376,0.0937474,4.57992,0.128238,361
654.692,0.12724,0.171544,8.76374,0.245385,664
647.762,0.125846,0.169659,8.69864,0.243562,657
660.546,0.12827,0.172939,8.9038,0.249306,670
724.907,0.139635,0.188257,10.4719,0.293212,736
968.251,0.186612,0.251584,13.9206,0.389776,983
123.115,0.0237137,0.031971,1.77945,0.0498246,125
317.098,0.061004,0.0822393,4.62955,0.129627,322
326.989,0.062965,0.0848914,4.73023,0.132446,332
2942.98,0.571727,0.770826,39.5657,1.10784,2985
604.344,0.117366,0.158225,8.15218,0.228261,613
896.222,0.17412,0.234759,12.0319,0.336893,909
771.023,0.149819,0.20198,10.3356,0.289398,782
812.451,0.157918,0.212903,10.8741,0.304475,824
474.268,0.0921932,0.124298,6.33797,0.177463,481
172.552,0.0335461,0.0452312,2.30433,0.0645212,175
688.563,0.132779,0.179017,9.84935,0.275782,699
236.62,0.0459584,0.0619682,3.18276,0.0891172,240
246.495,0.0479139,0.0645923,3.29983,0.0923952,250
249.174,0.0479728,0.0646665,3.61261,0.101153,253
736.376,0.142872,0.192629,10.0079,0.280222,747
1238.29,0.240562,0.324311,16.6735,0.466859,1256
300.687,0.0583775,0.0787113,4.06216,0.113741,305
1046.14,0.203343,0.274171,13.9886,0.39168,1061
473.194,0.0918532,0.123832,6.41071,0.1795,480
1128.91,0.219355,0.295737,15.1478,0.424137,1145
216.956,0.0422361,0.0569447,2.86462,0.0802094,220
852.028,0.165852,0.223603,11.2669,0.315474,864
556.072,0.108046,0.145672,7.46552,0.209035,564
637.039,0.123958,0.167136,8.43369,0.236143,646
107.468,0.0208775,0.0281479,1.44259,0.0403925,109
425.972,0.0828401,0.111691,5.6743,0.15888,432
421.951,0.0819296,0.110466,5.69741,0.159528,428
123.254,0.0239615,0.0323064,1.64403,0.0460328,125
3717.72,0.723459,0.975399,49.2001,1.3776,3770
203.141,0.039537,0.0533067,2.69096,0.075347,206
653.753,0.127153,0.171424,8.70427,0.24372,663
946.646,0.184155,0.248292,12.5692,0.351938,960
1142.93,0.222455,0.299908,15.1256,0.423517,1159
925.966,0.18018,0.242949,12.2673,0.343484,939
966.442,0.188128,0.253652,12.7592,0.357258,980
1241.32,0.241194,0.325166,16.6506,0.466216,1259
213.942,0.0415532,0.0560208,2.87994,0.0806383,217
98.5998,0.0191703,0.0258462,1.31829,0.0369121,100
1926.87,0.374991,0.505561,25.5308,0.714861,1954
212.001,0.0412254,0.0555788,2.82328,0.0790519,215
417.105,0.0811346,0.109399,5.54902,0.155372,423
366.848,0.0714042,0.0962665,4.84812,0.135747,372
268.2,0.052138,0.0702943,3.57703,0.100157,272
775.102,0.150859,0.203374,10.2571,0.287198,786
513.737,0.0999207,0.134719,6.83685,0.191432,521
460.513,0.0896014,0.120809,6.10612,0.170971,467
486.164,0.094611,0.127563,6.43408,0.180154,493
1,0,0,0,0,1
89.7314,0.0174515,0.0235285,1.19416,0.0334366,91
133.123,0.0258984,0.0349213,1.76646,0.0494608,135
332.295,0.064628,0.087135,4.42905,0.124013,337
1101.46,0.214251,0.288885,14.6231,0.409446,1117
787.877,0.153265,0.206645,10.4702,0.293164,799
197.233,0.0383924,0.0517659,2.60382,0.0729069,200
553.205,0.107654,0.145133,7.33723,0.205443,561
746.467,0.145201,0.195778,9.91431,0.277601,757
237.626,0.046195,0.0622818,3.17637,0.0889383,241
217.926,0.0423997,0.057164,2.89356,0.0810196,221
702.143,0.136676,0.184272,9.27596,0.259727,712
825.283,0.160409,0.216283,11.0318,0.308891,837
1534.23,0.29827,0.402145,20.4957,0.573881,1556
727.775,0.141623,0.190949,9.62313,0.269448,738
1064.88,0.206982,0.279057,14.2386,0.39868,1080
360.9,0.0701919,0.0946321,4.80089,0.134425,366
357.837,0.0694291,0.0935903,4.86347,0.136177,363
5975.21,1.16165,1.56615,79.8314,2.23528,6060
3461.88,0.672935,0.907329,46.2493,1.29498,3511
192.04,0.036951,0.0498206,2.79471,0.0782517,195
235.422,0.045382,0.0611815,3.37703,0.0945567,239
150.686,0.029017,0.039117,2.18427,0.0611595,153
295.412,0.056799,0.0765716,4.33312,0.121327,300
742.484,0.144365,0.194641,9.90016,0.277205,753
434.74,0.084362,0.113739,5.89649,0.165102,441
1090.18,0.209749,0.282794,15.8822,0.444703,1107
339.742,0.065339,0.088089,4.96513,0.139024,345
175.289,0.0337247,0.045466,2.56061,0.071697,178
280.732,0.0541123,0.0729595,4.02859,0.112801,285
554.416,0.106622,0.143743,8.10701,0.226996,563
167.431,0.0322346,0.0434588,2.42512,0.0679033,170
256.063,0.0492957,0.0664575,3.71758,0.104092,260
233.403,0.0449091,0.0605475,3.39597,0.0950871,237
431.83,0.0838732,0.113083,5.81016,0.162685,438
1044.22,0.203066,0.273781,13.9092,0.389458,1059
357.864,0.0694665,0.0936557,4.83714,0.13544,363
242.242,0.0465846,0.0628052,3.54911,0.099375,246
155.58,0.0299029,0.0403147,2.28553,0.0639947,158
143.769,0.0276458,0.0372678,2.10684,0.0589915,146
1501.33,0.289659,0.390515,21.3901,0.598923,1524
458.032,0.0882816,0.119022,6.57688,0.184153,465
330.895,0.0636589,0.085834,4.82015,0.134964,336
139.831,0.0268893,0.0362513,2.04858,0.0573604,142
202.892,0.0390649,0.0526702,2.93459,0.0821684,206
298.436,0.0574848,0.0774959,4.30809,0.120627,303
454.444,0.0881637,0.118862,6.1757,0.172919,461
1134.94,0.220704,0.297562,15.1182,0.423309,1151
535.453,0.104174,0.140452,7.10367,0.198903,543
521.918,0.100371,0.135324,7.63301,0.213724,530
326.963,0.0629392,0.0848469,4.75585,0.133164,332
1,0,0,0,0,1
124.063,0.0238378,0.0321331,1.82931,0.0512208,126
177.305,0.034182,0.0460769,2.54354,0.0712191,180
1,0,0,0,0,1
169.414,0.0326417,0.0440086,2.44128,0.0683559,172
855.96,0.164936,0.22237,12.3085,0.344637,869
386.053,0.0742941,0.100161,5.61552,0.157235,392
265.881,0.0511363,0.0689406,3.89045,0.108933,270
609.303,0.118353,0.159579,8.18961,0.229309,618
559.955,0.108704,0.146554,7.57769,0.212175,568
238.294,0.0458085,0.0617555,3.50026,0.0980073,242
89.6102,0.0172319,0.023233,1.31259,0.0367525,91
75.8311,0.0145921,0.0196748,1.1037,0.0309035,77
221.618,0.0426959,0.0575612,3.19197,0.0893751,225
164.474,0.0316701,0.0426928,2.38526,0.0667872,167
235.392,0.0453323,0.0611136,3.40613,0.0953718,239
176.274,0.0339125,0.045716,2.57388,0.0720687,179
183.165,0.0352276,0.0474954,2.67742,0.0749676,186
1239,0.238568,0.321639,17.9341,0.502154,1258
825.176,0.160217,0.216017,11.1363,0.311817,837
620.204,0.120576,0.162568,8.28067,0.231859,629
144.776,0.0278725,0.037572,2.09958,0.0587882,147
4019.17,0.775131,1.04499,57.4043,1.60732,4080
1,0,0,0,0,1
164.464,0.0316456,0.0426669,2.3943,0.0670404,167
252.186,0.0486466,0.0655818,3.59906,0.100774,256
129.984,0.0249937,0.0336952,1.90417,0.0533169,132
368.447,0.0711017,0.0958514,5.23961,0.146709,374
364.405,0.0701638,0.0945869,5.28252,0.14791,370
236.358,0.0454823,0.0613156,3.43917,0.0962969,240
606.741,0.116902,0.15761,8.73969,0.244711,616
1509.78,0.293826,0.396146,19.9706,0.559177,1531
675.337,0.131148,0.176823,9.10021,0.254806,685
344.109,0.0668747,0.0901677,4.60534,0.12895,349
1368.17,0.263665,0.355472,19.6595,0.550466,1389
674.72,0.130008,0.175275,9.70293,0.271682,685
287.597,0.0553806,0.0746724,4.1566,0.116385,292
67.9567,0.0130855,0.0176411,0.984979,0.0275794,69
203.856,0.0392299,0.0528904,2.96853,0.0831189,207
243.257,0.0468245,0.0631239,3.53415,0.0989562,247
2385.88,0.463415,0.624774,32.1327,0.899715,2420
4085.65,0.793722,1.07007,54.9514,1.53864,4144
6077.27,1.18217,1.5938,80.6922,2.25938,6163
5766.23,1.12285,1.51373,76.0038,2.12811,5847
606.34,0.117782,0.158804,8.15489,0.228337,615
639.985,0.124503,0.167876,8.48549,0.237594,649
604.509,0.117661,0.158632,7.99143,0.22376,613
697.078,0.135445,0.182614,9.34282,0.261599,707
320.126,0.0616996,0.0831784,4.60037,0.12881,325
481.644,0.0927734,0.125087,6.94414,0.194436,489
150.68,0.0289942,0.0390893,2.19077,0.0613415,153
408.791,0.0788078,0.106254,5.85966,0.16407,415
353.954,0.068779,0.092731,4.75158,0.133044,359
952.328,0.184889,0.249253,12.8769,0.360553,966
3040.47,0.590507,0.796078,40.9927,1.14779,3084
154.792,0.0300702,0.0405464,2.07916,0.0582164,157
79.869,0.0155309,0.0209439,1.0647,0.0298117,81
761.16,0.147896,0.199412,10.2067,0.285788,772
878.606,0.170924,0.230451,11.666,0.326649,891
1128.18,0.219608,0.296084,14.89,0.41692,1144
1205.67,0.232371,0.313293,17.3019,0.484452,1224
217.663,0.0419125,0.0565072,3.15035,0.0882098,221
291.544,0.0561735,0.0757274,4.20612,0.117771,296
1863.57,0.359118,0.484167,26.8331,0.751327,1892
377.582,0.073307,0.0988348,5.10279,0.142878,383
232.668,0.0451782,0.0609098,3.13852,0.0878786,236
1057.04,0.205533,0.277122,14.0871,0.394439,1072
372.724,0.0724773,0.0977172,4.96666,0.139067,378
349.007,0.0677768,0.091377,4.70229,0.131664,354
218.641,0.0420881,0.0567426,3.1711,0.0887907,222
219.654,0.0423332,0.0570779,3.15861,0.0884411,223
1,0,0,0,0,1
1,0,0,0,0,1
207.806,0.0400121,0.0539401,3.01601,0.0844482,211
166.435,0.0320282,0.0431771,2.42152,0.0678026,169
384.191,0.0741092,0.0999132,5.48101,0.153468,390
1645.01,0.320428,0.4319,21.6338,0.605745,1668
6563.67,1.27045,1.71287,90.8002,2.54241,6660
405.129,0.0785335,0.105876,5.53182,0.154891,411
1395.53,0.271802,0.366463,18.3225,0.513029,1415
146.94,0.0286012,0.038561,1.93849,0.0542777,149
1209.27,0.235868,0.317973,15.7387,0.440682,1226
1295.99,0.25253,0.340487,16.9463,0.474495,1314
1029.64,0.200589,0.270429,13.5093,0.378261,1044
801.782,0.156128,0.210487,10.5557,0.29556,813
1352.02,0.263168,0.354799,17.863,0.500165,1371
2991.03,0.582223,0.784944,39.5011,1.10603,3033
321.469,0.0625423,0.0843259,4.26509,0.119423,326
1723.68,0.335297,0.452064,22.8912,0.640952,1748
844.92,0.164078,0.221204,11.3762,0.318535,857
5459.09,1.06041,1.42968,73.3683,2.05431,5537
365.776,0.0710476,0.0957874,4.91982,0.137755,371
1,0,0,0,0,1
596.242,0.115414,0.155605,8.25534,0.23115,605
257.338,0.050002,0.0674205,3.44771,0.0965357,261
479.135,0.0930286,0.125431,6.4656,0.181037,486
1505.76,0.29292,0.394938,19.9887,0.559684,1527
454.477,0.0882141,0.118929,6.14336,0.172014,461
363.717,0.0704895,0.0950518,4.97848,0.139397,369
789.908,0.153734,0.207277,10.4385,0.292277,801
448.711,0.0873657,0.117779,5.91793,0.165702,455
275.07,0.0534206,0.0720206,3.70057,0.103616,279
359.766,0.0697225,0.0940009,4.93218,0.138101,365
520.453,0.100915,0.136051,7.111,0.199108,528
711.834,0.138259,0.18641,9.57279,0.268038,722
524.459,0.101781,0.137226,7.10275,0.198877,532
849.794,0.164959,0.222415,11.4963,0.321897,862
311.66,0.06072,0.0818632,4.08352,0.114339,316
602.241,0.116718,0.157366,8.2537,0.231104,611
509.858,0.0992655,0.133831,6.72063,0.188178,517
2438.13,0.475161,0.640645,31.8576,0.892012,2472
815.528,0.158703,0.213956,10.7967,0.302307,827
82.8258,0.0161023,0.0217076,1.1054,0.0309512,84
1515.8,0.295171,0.397953,19.9486,0.55856,1537
1265.44,0.246678,0.332577,16.5222,0.462621,1283
146.948,0.0286212,0.0385885,1.93107,0.0540699,149
514.47,0.0996164,0.134308,7.09776,0.198737,522
571.655,0.110741,0.149299,7.86441,0.220203,580
1281.19,0.248002,0.334359,17.7271,0.496358,1300
336.096,0.0650984,0.0877727,4.62209,0.129419,341
169.63,0.0330353,0.0445428,2.23018,0.0624449,172
260.359,0.0507052,0.0683616,3.42647,0.0959413,264
823.555,0.160492,0.216398,10.767,0.301476,835
2588.82,0.504173,0.679796,34.0465,0.953303,2625
91.7157,0.0178574,0.024077,1.20854,0.033839,93
538.499,0.10492,0.141455,7.05733,0.197605,546
216.967,0.0422623,0.0569783,2.8537,0.0799036,220
173.488,0.033641,0.0453518,2.36687,0.0662723,176
103.517,0.0200958,0.0270967,1.39718,0.0391211,105
166.565,0.0322485,0.0434807,2.29506,0.0642617,169
366.714,0.0711296,0.0959113,4.97913,0.139416,372
300.606,0.0582199,0.0784937,4.14091,0.115946,305
691.942,0.134091,0.180795,9.47735,0.265366,702
226.682,0.0438911,0.0591729,3.1278,0.0875785,230
1885.77,0.365754,0.493116,25.651,0.718227,1913
507.668,0.0984798,0.132771,6.90741,0.193407,515
2343.2,0.456263,0.615114,30.8651,0.864224,2376
266.156,0.0516183,0.0695933,3.62144,0.1014,270
271.992,0.052632,0.0709536,3.77885,0.105808,276
438.548,0.0848657,0.114429,6.08221,0.170302,445
144.895,0.0280865,0.037862,1.98312,0.0555273,147
392.327,0.0760782,0.102571,5.34472,0.149652,398
301.59,0.0584128,0.078747,4.15674,0.116389,306
440.648,0.0854714,0.115241,5.98377,0.167545,447
623.097,0.121038,0.163189,8.3841,0.234755,632
217.792,0.0421386,0.0568138,3.02476,0.0846934,221
1104.53,0.215067,0.289947,14.5555,0.407554,1120
2238.5,0.433844,0.584977,30.6238,0.857466,2271
168.528,0.0326223,0.0439788,2.33056,0.0652557,171
539.295,0.104746,0.141223,7.25629,0.203176,547
764.12,0.148472,0.200178,10.2441,0.286836,775
1352.95,0.26324,0.35491,17.9297,0.502032,1372
493.006,0.0958285,0.129199,6.585,0.18438,500
366.556,0.0708044,0.0954518,5.13359,0.143741,372
2120.45,0.409467,0.552039,29.7584,0.833236,2152
2054.64,0.397076,0.535318,28.6297,0.801632,2085
249.295,0.0481614,0.06492,3.49368,0.0978229,253
567.723,0.109974,0.148277,7.8006,0.218417,576
564.724,0.109323,0.147401,7.80057,0.218416,573
305.579,0.0592628,0.0798994,4.16519,0.116625,310
1517.66,0.295344,0.398186,20.0837,0.562343,1539
1046.23,0.203501,0.27435,13.9044,0.389323,1061
2112.49,0.411481,0.554728,27.768,0.777503,2142
332.305,0.0646183,0.08712,4.41929,0.12374,337
470.366,0.0914967,0.123355,6.24432,0.174841,477
379.592,0.0737513,0.0994303,5.09186,0.142572,385
1547.99,0.298946,0.403037,21.7016,0.607645,1571
565.616,0.10928,0.14732,7.90565,0.221358,574
392.17,0.0757355,0.102109,5.49825,0.153951,398
413.881,0.0800312,0.107903,5.76957,0.161548,420
214.848,0.0415784,0.0560635,2.97112,0.0831914,218
4237.5,0.824801,1.11197,55.9953,1.56787,4297
1433.03,0.279198,0.376441,18.7872,0.526041,1453
752.485,0.146543,0.197564,9.89434,0.277041,763
1423.15,0.277226,0.373754,18.6775,0.52297,1443
1201.06,0.233632,0.315024,15.9428,0.446398,1218
2046.38,0.398544,0.537318,26.9282,0.753989,2075
5393.56,1.04859,1.4137,71.9673,2.01508,5470
189.272,0.0367223,0.0495108,2.56973,0.0719524,192
745.963,0.144171,0.194359,10.4067,0.291387,757
479.909,0.0927641,0.125073,6.6859,0.187205,487
492.701,0.0951952,0.128338,6.88242,0.192708,500
1132.19,0.218687,0.294836,15.8513,0.443837,1149
355.779,0.0688697,0.0928573,4.92114,0.137792,361
660.41,0.128011,0.172603,9.03676,0.253029,670
519.497,0.10076,0.135852,7.06815,0.197908,527
327.237,0.0634156,0.085502,4.48814,0.125668,332
408.026,0.0790247,0.106532,5.63122,0.157674,414
373.521,0.072316,0.0974978,5.16499,0.14462,379
457.403,0.0887373,0.119634,6.21467,0.174011,464
294.765,0.0572033,0.0771273,3.98876,0.111685,299
378.565,0.0734724,0.0990641,5.1191,0.143335,384
1127.33,0.21787,0.293733,15.7159,0.440046,1144
9406.05,1.81786,2.4508,131.016,3.66845,9545
451.464,0.0875348,0.11802,6.15806,0.172426,458
266.135,0.0515788,0.0695441,3.64144,0.10196,270
249.381,0.0483515,0.0651934,3.40956,0.0954677,253
356.775,0.069081,0.0931388,4.92528,0.137908,362
163.614,0.0316984,0.0427379,2.2488,0.0629664,166
529.503,0.102951,0.138805,7.05805,0.197625,537
462.395,0.0897973,0.121073,6.22017,0.174165,469
129.141,0.0250659,0.033791,1.75077,0.0490215,131
591.195,0.114155,0.153906,8.30455,0.232527,600
728.558,0.141406,0.190633,9.83476,0.275373,739
714.533,0.138342,0.186523,9.86571,0.27624,725
227.618,0.0439831,0.0593007,3.18908,0.0892944,231
482.95,0.0935537,0.12613,6.64438,0.186043,490
827.961,0.160462,0.216342,11.3447,0.317651,840
250.348,0.0485088,0.0654011,3.44204,0.096377,254
543.086,0.105228,0.141881,7.45837,0.208834,551
1739.37,0.338171,0.455959,23.182,0.649097,1764
103.527,0.0201131,0.0271177,1.38699,0.0388358,105
580.663,0.112702,0.151955,7.85278,0.219878,589
581.729,0.113033,0.152388,7.78786,0.21806,590
398.316,0.0773633,0.104294,5.35235,0.149866,404
161.674,0.0313639,0.0422845,2.19126,0.0613553,164
150.769,0.0291493,0.0393013,2.10404,0.058913,153
353.801,0.0684745,0.0923185,4.90091,0.137225,359
251.297,0.0486217,0.0655502,3.49101,0.0977483,255
220.795,0.042803,0.0577059,3.0199,0.0845571,224
463.304,0.0898615,0.121153,6.30788,0.176621,470
225.737,0.0437861,0.0590343,3.07435,0.0860817,229
379.589,0.0737514,0.0994296,5.09546,0.142673,385
727.534,0.141173,0.190347,9.8585,0.276038,738
985.057,0.191531,0.25823,13.1261,0.367532,999
231.675,0.0449567,0.0606134,3.13213,0.0876995,235
350.971,0.0681221,0.091837,4.73654,0.132623,356
427.771,0.0828859,0.11176,5.87001,0.16436,434
432.982,0.0844074,0.113789,5.66103,0.158509,439
222.896,0.0434284,0.0585547,2.92056,0.0817756,226
407.356,0.0794346,0.107082,5.30866,0.148642,413
275.178,0.0536365,0.072312,3.59541,0.100672,279
2129.5,0.415209,0.559819,27.7438,0.776826,2159
313.627,0.0610952,0.0823713,4.11462,0.115209,318
308.712,0.0601709,0.0811218,4.03391,0.112949,313
1,0,0,0,0,1
80.8778,0.0157695,0.0212596,1.05565,0.0295582,82
212.057,0.0413462,0.0557362,2.76823,0.0775105,215
95.665,0.0186356,0.0251269,1.25603,0.0351688,97
172.599,0.0336398,0.0453561,2.25906,0.0632538,175
798.917,0.155752,0.209991,10.4252,0.291904,810
349.142,0.0680396,0.0917396,4.57069,0.127979,354
287.824,0.0557943,0.0752268,3.93517,0.110185,292
381.471,0.0739659,0.0997232,5.2094,0.145863,387
295.679,0.0572735,0.0772182,4.07259,0.114033,300
298.752,0.0580541,0.0782758,3.99949,0.111986,303
662.57,0.128729,0.173569,8.8794,0.248623,672
565.933,0.109936,0.148201,7.59601,0.212688,574
408.226,0.0793566,0.107006,5.43513,0.152184,414
12839.6,2.50086,3.37134,168.808,4.72663,13019
257.417,0.0501641,0.0676325,3.37063,0.0943775,261
1209.19,0.235695,0.317737,15.8117,0.442728,1226
419.187,0.0817103,0.11016,5.46793,0.153102,425
383.676,0.0747877,0.100846,5.00834,0.140234,389
603.619,0.117661,0.158631,7.88413,0.220756,612
1850.09,0.360214,0.485638,24.3852,0.682786,1876
1277.91,0.248493,0.335014,17.0331,0.476927,1296
1161.73,0.226161,0.304937,15.3119,0.428735,1178
598.603,0.116509,0.157091,7.9021,0.221259,607
565.03,0.109912,0.148184,7.50206,0.210058,573
574.802,0.111672,0.150551,7.72011,0.216163,583
324.347,0.0629676,0.084887,4.3823,0.122704,329
893.334,0.173665,0.234144,11.9244,0.333883,906
935.886,0.182251,0.24568,12.341,0.345547,949
14976.5,2.91827,3.93382,196.125,5.49151,15185
3997.15,0.778652,1.04955,52.5542,1.47152,4053
2557.32,0.49821,0.671558,33.5659,0.939846,2593
4075.16,0.793923,1.07018,53.4825,1.49751,4132
4051.47,0.789229,1.06381,53.1866,1.48923,4108
1451.66,0.282652,0.381024,19.1446,0.53605,1472
3675.76,0.716112,0.965452,48.2068,1.34979,3727
611.324,0.118839,0.160219,8.16806,0.228706,620
213.978,0.0416154,0.0561101,2.84458,0.0796481,217
695.263,0.135356,0.18249,9.16243,0.256548,705
634.861,0.123176,0.16607,8.60857,0.24104,644
337.14,0.0654035,0.0881793,4.57803,0.128185,342
336.185,0.0652652,0.0880023,4.53462,0.126969,341
1469.49,0.286299,0.38593,19.2928,0.540197,1490
897.451,0.174819,0.235648,11.8082,0.330628,910
5047.44,0.983314,1.32546,66.389,1.85889,5118
1805.77,0.351687,0.474067,23.7419,0.664774,1831
2806.75,0.546654,0.736932,36.933,1.03412,2846
2541.29,0.494563,0.666801,33.611,0.941108,2577
970.406,0.188944,0.254722,12.7921,0.358178,984
2094.6,0.407696,0.54969,27.6663,0.774657,2124
3497.91,0.680919,0.917988,46.1967,1.29351,3547
1393.26,0.27093,0.365255,18.5798,0.520233,1413
517.727,0.100757,0.135853,6.84512,0.191663,525
97.6173,0.0189815,0.0255878,1.30167,0.0364468,99
621.248,0.12087,0.162954,8.23788,0.230661,630
734.537,0.142705,0.192413,9.85215,0.27586,745
396.333,0.0769684,0.103775,5.33725,0.149443,402
474.193,0.0920367,0.124091,6.41104,0.179509,481
1868.91,0.364054,0.490742,24.5462,0.687294,1895
1453.72,0.283179,0.381718,19.0827,0.534314,1474
3033.65,0.591059,0.796695,39.8425,1.11559,3076
1300.81,0.253354,0.341527,17.115,0.479221,1319
2068.15,0.4029,0.543105,27.1487,0.760165,2097
2361.04,0.459928,0.619948,31.0159,0.868445,2394
3583.07,0.698131,0.941001,46.9783,1.31539,3633
1885.71,0.367361,0.495206,24.7391,0.692694,1912
2925.22,0.569882,0.76815,38.3708,1.07438,2966
272.895,0.0526761,0.0710128,3.87242,0.108428,277
419.769,0.0811383,0.109397,5.87583,0.164523,426
672.022,0.129926,0.175173,9.40929,0.26346,682
