S,I,X,R,D,N
785.036,14.8493,11.4539,95.0004,2.66001,909
1054.58,19.9899,15.4223,127.44,3.56831,1221
419.763,7.95924,6.14143,50.716,1.42005,486
272.904,5.16863,3.98776,33.0154,0.924432,316
1184.03,22.4297,17.3054,143.222,4.01023,1371
506.083,9.58711,7.39637,61.2193,1.71414,586
531.991,10.0322,7.73537,64.4367,1.80423,616
472.405,8.90753,6.86793,57.2174,1.60209,547
1542.45,29.1966,22.523,186.607,5.225,1786
1253.12,23.7252,18.3028,151.602,4.24487,1451
1291.11,24.4424,18.8551,156.216,4.37405,1495
282.406,5.35232,4.12964,34.1558,0.956362,327
1955.24,37.0562,28.5931,236.489,6.6217,2264
4408,83.5475,64.4622,533.066,14.9259,5104
800.576,15.1682,11.702,96.8419,2.71157,927
459.446,8.70548,6.71638,55.576,1.55613,532
353.215,6.67287,5.14632,42.7687,1.19752,409
584.688,11.0323,8.50754,70.7902,1.98213,677
633.024,11.9655,9.22904,76.6357,2.1458,733
371.368,7.01452,5.40976,44.9487,1.25856,430
292.764,5.53742,4.27104,35.4351,0.992182,339
542.351,10.2608,7.915,65.6355,1.83779,628
435.264,8.25342,6.36827,52.6401,1.47392,504
746.172,14.148,10.9152,90.2378,2.52666,864
1095.07,20.6942,15.9611,132.563,3.71176,1268
1300.59,24.5973,18.9726,157.428,4.40797,1506
2741.94,51.7439,39.9001,332.113,9.29916,3175
606.276,11.4465,8.82701,73.3958,2.05508,702
1269.57,23.9822,18.4954,153.651,4.30223,1470
369.62,6.98435,5.38667,44.756,1.25317,428
102.77,1.93617,1.49266,12.4524,0.348668,119
322.992,6.11099,4.71395,39.0885,1.09448,374
287.583,5.44012,4.19611,34.8066,0.974585,333
486.25,9.19662,7.09384,58.8132,1.64677,563
242.677,4.59881,3.54835,29.3538,0.821906,281
841.251,15.9483,12.3054,101.649,2.84616,974
537.174,10.1743,7.84892,64.983,1.81952,622
934.482,17.6637,13.6236,113.065,3.16583,1082
472.393,8.93265,6.8901,57.183,1.60112,547
4733.39,89.3406,68.8928,573.327,16.0531,5481
193.452,3.65083,2.81518,23.4258,0.655923,224
1,0,0,0,0,1
341.141,6.44365,4.9694,41.2894,1.1561,395
204.675,3.86985,2.98499,24.7764,0.693741,237
260.809,4.93439,3.80575,31.5671,0.88388,302
167.542,3.16819,2.44362,20.2784,0.567796,194
1024.34,19.4058,14.9708,123.821,3.46699,1186
205.541,3.89331,3.00336,24.8666,0.696264,238
369.63,7.0021,5.40222,44.714,1.25199,428
1680.54,31.6641,24.4115,203.677,5.70295,1946
5884.59,110.927,85.5223,712.997,19.9639,6814
230.574,4.34469,3.34988,27.9488,0.782566,267
434.391,8.18555,6.31063,52.6394,1.4739,503
598.484,11.3153,8.72755,72.4444,2.02844,693
569.998,10.7511,8.2901,69.028,1.93278,660
217.645,4.11548,3.17437,26.3276,0.737173,252
2195.35,41.64,32.1299,265.452,7.43266,2542
743.577,14.0792,10.8615,89.9631,2.51897,861
414.57,7.8497,6.05574,50.1214,1.4034,480
222.815,4.22079,3.25613,26.9535,0.754699,258
291.029,5.48748,4.2313,35.2648,0.987413,337
1082.93,20.4193,15.7442,131.228,3.67439,1254
152.85,2.87808,2.21858,18.5341,0.518955,177
911.078,17.172,13.2392,110.419,3.09173,1055
394.664,7.45742,5.75114,47.7895,1.33811,457
594.185,11.2178,8.65062,71.9329,2.01412,688
847.213,16.0538,12.3864,102.477,2.86936,981
311.768,5.90818,4.55842,37.7091,1.05585,361
573.459,10.8344,8.35638,69.4064,1.94338,664
567.384,10.7173,8.26505,68.71,1.92388,657
578.605,10.9259,8.42596,70.081,1.96227,670
635.526,11.9367,9.19957,77.1772,2.16096,736
848.821,15.9497,12.292,103.052,2.88546,983
107.939,2.02706,1.56213,13.1053,0.366948,125
278.041,5.2176,4.02084,33.7745,0.945687,322
286.683,5.38373,4.14891,34.8097,0.974672,332
2577.81,48.691,37.5514,312.203,8.74169,2985
529.407,9.99629,7.70954,64.0923,1.79458,613
785.043,14.8298,11.4369,95.0296,2.66083,909
675.326,12.7572,9.83893,81.7878,2.29006,782
711.641,13.4465,10.3707,86.1301,2.41164,824
415.412,7.85068,6.05512,50.2748,1.40769,481
151.136,2.85594,2.20293,18.2927,0.512195,175
603.6,11.3456,8.74394,73.2592,2.05126,699
207.272,3.91503,3.01937,25.0912,0.702554,240
215.909,4.07954,3.14644,26.1336,0.731742,250
218.468,4.10192,3.16106,26.5261,0.742731,253
645.123,12.1767,9.38923,78.1239,2.18747,747
1084.67,20.4846,15.7981,131.372,3.67842,1256
263.405,4.97396,3.83566,31.8925,0.892991,305
916.326,17.315,13.3535,110.9,3.1052,1061
414.519,7.82603,6.0351,50.214,1.40599,480
988.868,18.6802,14.4068,119.694,3.35142,1145
189.991,3.5936,2.77191,22.9992,0.643978,220
746.152,14.112,10.8848,90.3223,2.52902,864
487.06,9.20138,7.09627,58.9904,1.65173,564
557.923,10.5514,8.13855,67.4975,1.88993,646
94.1364,1.7781,1.37141,11.395,0.319061,109
373.07,7.05141,5.43845,45.1755,1.26492,432
369.611,6.97939,5.38203,44.7743,1.25368,428
107.954,2.04045,1.57359,13.0659,0.365845,125
3255.98,61.5836,47.4991,393.905,11.0293,3770
177.902,3.36395,2.59491,21.5363,0.603017,206
572.597,10.8232,8.3476,69.292,1.94017,663
829.095,15.6762,12.0915,100.328,2.80918,960
1000.99,18.9306,14.6015,121.092,3.39057,1159
810.973,15.3372,11.8298,98.1125,2.74715,939
846.379,16.009,12.3486,102.396,2.8671,980
1087.31,20.5413,15.8422,131.619,3.68532,1259
187.395,3.53916,2.72937,22.7009,0.635626,217
86.3639,1.63196,1.25862,10.4528,0.292679,100
1687.58,31.9179,24.6187,204.167,5.71667,1954
185.683,3.50981,2.70712,22.4706,0.629176,215
365.324,6.90606,5.32651,44.2053,1.23775,423
321.257,6.07648,4.68688,38.8905,1.08893,372
234.895,4.43915,3.42386,28.4455,0.796474,272
678.794,12.8354,9.90056,82.1695,2.30075,786
449.963,8.50601,6.56051,54.4464,1.5245,521
403.323,7.6264,5.88249,48.8016,1.36645,467
425.784,8.05324,6.21082,51.5101,1.44228,493
1,0,0,0,0,1
78.5917,1.48563,1.14588,9.5105,0.266294,91
116.592,2.20441,1.70052,14.1079,0.39502,135
291.052,5.50098,4.24279,35.2182,0.986108,337
964.689,18.2396,14.0685,116.735,3.26857,1117
690.06,13.0463,10.0619,83.4944,2.33784,799
172.719,3.2672,2.5201,20.9086,0.585441,200
484.513,9.16071,7.06648,58.6186,1.64132,561
653.781,12.3623,9.53502,79.1069,2.21499,757
208.137,3.93346,3.03359,25.1907,0.705341,241
190.865,3.60915,2.7836,23.0955,0.646673,221
614.926,11.6314,8.97139,74.3883,2.08287,712
722.869,13.6607,10.5356,87.4848,2.44957,837
1343.83,25.3949,19.5866,162.634,4.55377,1556
637.382,12.0535,9.2971,77.1083,2.15903,738
932.679,17.6248,13.5922,112.942,3.16236,1080
316.076,5.97492,4.60818,38.2697,1.07155,366
313.471,5.91631,4.56223,37.9872,1.06364,363
5233.41,98.9016,76.2794,633.668,17.7427,6060
3032.09,57.3,44.1906,367.136,10.2798,3511
168.381,3.16071,2.43575,20.4503,0.572609,195
206.379,3.87788,2.98874,25.0532,0.701489,239
132.112,2.48072,1.91169,16.046,0.449289,153
259.044,4.85914,3.74402,31.4715,0.881203,300
650.326,12.2911,9.47944,78.6998,2.20359,753
380.843,7.18855,5.54314,46.1339,1.29175,441
955.882,17.94,13.825,116.102,3.25086,1107
297.9,5.58983,4.30704,36.1895,1.01331,345
153.699,2.88462,2.22294,18.6703,0.52277,178
246.1,4.62515,3.56448,29.8734,0.836456,285
486.141,9.12141,7.02858,59.0555,1.65356,563
146.794,2.75683,2.12448,17.8257,0.499121,170
224.503,4.21531,3.24814,27.2702,0.763566,260
204.647,3.84135,2.96007,24.8558,0.695962,237
378.271,7.14432,5.50987,45.7926,1.28219,438
914.553,17.2866,13.3319,110.729,3.1004,1059
313.484,5.91849,4.56373,37.9705,1.06317,363
212.419,3.98518,3.07092,25.8027,0.722476,246
136.429,2.55888,1.97185,16.5766,0.464145,158
126.066,2.36532,1.82245,15.3171,0.428879,146
1316,24.7458,19.0724,159.71,4.47188,1524
401.528,7.54534,5.81533,48.746,1.36489,465
290.134,5.44554,4.19607,35.2376,0.986652,336
122.615,2.29973,1.77219,14.8963,0.417096,142
177.882,3.34058,2.57405,21.5984,0.604754,206
261.645,4.91377,3.78688,31.7653,0.889429,303
398.108,7.51339,5.79379,48.2343,1.35056,461
994.004,18.788,14.4907,120.348,3.36974,1151
468.963,8.86782,6.83964,56.7405,1.58873,543
457.644,8.58674,6.61693,55.5955,1.55667,530
286.679,5.38141,4.14709,34.8175,0.974891,332
1,0,0,0,0,1
108.796,2.03994,1.57197,13.2218,0.37021,126
155.434,2.92102,2.25114,18.8656,0.528236,180
1,0,0,0,0,1
148.519,2.79034,2.15054,18.035,0.504979,172
750.395,14.0993,10.8659,91.0888,2.55049,869
338.488,6.35398,4.89633,41.1103,1.15109,392
233.141,4.37428,3.37065,28.3213,0.792998,270
533.695,10.0799,7.77476,64.6403,1.80993,618
490.51,9.26015,7.14111,59.4248,1.6639,568
208.964,3.91993,3.02024,25.3854,0.710791,242
78.5761,1.47427,1.13586,9.5465,0.267302,91
66.4873,1.24828,0.961736,8.07657,0.226144,77
194.289,3.64991,2.8127,23.5879,0.660461,225
144.203,2.70756,2.08655,17.5122,0.490342,167
206.378,3.87537,2.98662,25.0588,0.701647,239
154.564,2.90067,2.23517,18.7748,0.525694,179
160.608,3.01366,2.32225,19.5101,0.546282,186
1086.28,20.399,15.7198,131.904,3.69332,1258
722.82,13.6486,10.5258,87.5538,2.45151,837
543.235,10.2657,7.91797,65.7403,1.84073,629
126.932,2.38364,1.8368,15.4155,0.431635,147
3523.2,66.2275,51.0457,427.552,11.9715,4080
1,0,0,0,0,1
144.201,2.70667,2.08572,17.5163,0.490456,167
221.061,4.15646,3.20335,26.8279,0.751181,256
113.976,2.13843,1.64775,13.8499,0.387798,132
322.954,6.07356,4.68149,39.1936,1.09742,374
319.499,5.99892,4.62285,38.7927,1.0862,370
207.235,3.89003,2.99754,25.1724,0.704827,240
531.921,9.99275,7.70114,64.5769,1.80815,616
1322.17,25.0056,19.287,160.055,4.48155,1531
591.559,11.1723,8.61532,71.6473,2.00613,685
301.413,5.69526,4.39224,36.4784,1.0214,349
1199.41,22.537,17.3685,145.603,4.07689,1389
591.51,11.1139,8.56509,71.801,2.01043,685
252.144,4.7355,3.64938,30.6135,0.857178,292
59.5804,1.11895,0.862201,7.23586,0.202604,69
178.742,3.35505,2.58535,21.7097,0.607873,207
213.281,4.00438,3.08575,25.9032,0.725291,247
2089.87,39.4677,30.437,253.135,7.08777,2420
3578.74,67.5915,52.1257,433.406,12.1354,4144
5322.34,100.625,77.6098,644.386,18.0428,6163
5049.47,95.5202,73.6749,611.221,17.1142,5847
531.128,10.0326,7.7365,64.3028,1.80048,615
560.516,10.5985,8.17431,67.8126,1.89875,649
529.391,10.0117,7.72242,64.0808,1.79426,613
610.564,11.5347,8.8959,73.9354,2.07019,707
280.642,5.27306,4.06404,34.067,0.953876,325
422.257,7.93207,6.11265,51.2634,1.43537,489
132.115,2.48007,1.91118,16.0441,0.449236,153
358.361,6.7349,5.19045,43.4961,1.21789,415
310.025,5.85704,4.51675,37.5499,1.0514,359
834.219,15.7496,12.1458,101.056,2.82958,966
2663.28,50.2947,38.7877,322.606,9.03297,3084
135.589,2.56128,1.97537,16.4148,0.459616,157
69.9546,1.32229,1.01987,8.46624,0.237055,81
666.728,12.5977,9.71483,80.6999,2.2596,772
769.521,14.5496,11.2215,93.1009,2.60683,891
988.029,18.6906,14.4156,119.518,3.34651,1144
1056.94,19.8615,15.3067,128.301,3.59244,1224
190.835,3.58345,2.76159,23.1714,0.648799,221
255.593,4.80161,3.70023,31.036,0.869008,296
1633.75,30.696,23.6559,198.34,5.55353,1892
330.75,6.24525,4.81595,40.067,1.12187,383
203.815,3.84875,2.96793,24.6774,0.690967,236
925.78,17.4987,13.4957,112.087,3.13845,1072
326.438,6.1699,4.75846,39.5273,1.10676,378
305.71,5.77323,4.45227,37.0274,1.03677,354
191.696,3.59974,2.77381,23.2783,0.651793,222
192.56,3.61805,2.78868,23.3787,0.654605,223
1,0,0,0,0,1
1,0,0,0,0,1
182.196,3.42076,2.63612,22.1279,0.619582,211
145.927,2.73944,2.11089,17.726,0.496329,169
336.773,6.33196,4.88017,40.8707,1.14438,390
1440.52,27.2523,21.0203,174.328,4.88117,1668
5751.62,108.393,83.5643,696.907,19.5134,6660
354.931,6.69524,5.16269,43.0071,1.2042,411
1222.1,23.1245,17.8378,147.799,4.13836,1415
128.677,2.43349,1.87733,15.5761,0.436131,149
1058.88,20.0491,15.4673,128.017,3.58449,1226
1134.88,21.4805,16.571,137.227,3.84237,1314
901.674,17.0618,13.1617,109.049,3.05339,1044
702.116,13.2829,10.2454,84.976,2.37933,813
1184,22.3936,17.2726,143.322,4.01302,1371
2619.32,49.5453,38.2123,317.045,8.87727,3033
281.534,5.32292,4.10572,34.0828,0.954319,326
1509.58,28.5382,22.0118,182.755,5.11713,1748
740.099,13.9765,10.7785,89.636,2.50981,857
4781.8,90.3102,69.6482,579.032,16.2129,5537
320.412,6.05135,4.66689,38.7841,1.08595,371
1,0,0,0,0,1
522.459,9.84459,7.59019,63.3329,1.77332,605
225.397,4.25817,3.28399,27.2966,0.764306,261
419.703,7.92493,6.11106,50.8379,1.42346,486
1318.73,24.9286,19.2287,159.644,4.47002,1527
398.12,7.51648,5.79611,48.2176,1.35009,461
318.659,6.0103,4.6344,38.6149,1.08122,369
691.751,13.0832,10.0908,83.7307,2.34446,801
392.972,7.43307,5.73357,47.5304,1.33085,455
240.945,4.55042,3.50902,29.1789,0.81701,279
315.206,5.94431,4.58361,38.1968,1.06951,365
455.994,8.60164,6.63236,55.2254,1.54631,528
623.511,11.7771,9.08194,75.5159,2.11445,722
459.449,8.67318,6.68829,55.6323,1.5577,532
744.412,14.0537,10.8374,90.1722,2.52482,862
272.92,5.16505,3.98403,33.007,0.924197,316
527.669,9.9527,7.67359,63.9151,1.78962,611
446.511,8.44674,6.51559,54.0147,1.51241,517
2135.01,40.4143,31.177,258.172,7.22882,2472
714.204,13.5051,10.4171,86.4527,2.42067,827
72.5411,1.37089,1.0573,8.78474,0.245973,84
1327.37,25.1108,19.369,160.656,4.49838,1537
1108.1,20.9801,16.1844,133.987,3.75163,1283
128.686,2.43493,1.87812,15.5646,0.43581,149
450.8,8.49637,6.55094,54.6229,1.52944,522
500.892,9.4431,7.28123,60.6843,1.69916,580
1122.67,21.1565,16.3114,136.05,3.80939,1300
294.487,5.55201,4.28079,35.6809,0.999065,341
148.552,2.81051,2.16811,17.9665,0.503061,172
228.008,4.31379,3.32734,27.579,0.772212,264
721.165,13.652,10.5314,87.2094,2.44186,835
2267.12,42.8959,33.0887,274.215,7.67801,2625
80.322,1.51944,1.17211,9.71448,0.272006,93
471.568,8.92496,6.88426,57.0265,1.59674,546
190.006,3.59508,2.77301,22.9821,0.643499,220
151.993,2.86713,2.21085,18.4137,0.515583,176
90.6817,1.71209,1.32027,10.9785,0.307399,105
145.945,2.75065,2.12058,17.688,0.495265,169
321.272,6.06293,4.67519,38.901,1.08923,372
263.4,4.96573,3.82837,31.9128,0.893559,305
606.233,11.4322,8.81567,73.4621,2.05694,702
198.621,3.74391,2.8863,24.0751,0.674102,230
1652.1,31.1747,24.0391,200.083,5.60231,1913
444.76,8.39357,6.47244,53.8657,1.50824,515
2052.09,38.8216,29.9466,248.197,6.94951,2376
233.167,4.39937,3.39256,28.2499,0.790997,270
238.346,4.48947,3.46123,28.8947,0.809051,276
384.287,7.24015,5.582,46.5869,1.30443,445
126.946,2.39448,1.8463,15.3823,0.430706,147
343.708,6.48398,4.99983,41.6425,1.16599,398
264.253,4.98131,3.84057,32.028,0.896784,306
386.021,7.28464,5.61754,46.7671,1.30948,447
545.791,10.3081,7.94997,66.1004,1.85081,632
190.853,3.59542,2.77204,23.132,0.647695,221
967.304,18.2995,14.1152,117.006,3.27615,1120
1961.29,36.9944,28.5232,237.543,6.65122,2271
147.67,2.78226,2.14544,17.9015,0.501241,171
472.408,8.92223,6.88068,57.1875,1.60125,547
669.288,12.6448,9.75205,81.0462,2.26929,775
1184.86,22.4019,17.2792,143.441,4.01635,1372
431.824,8.15977,6.29344,52.2593,1.46326,500
321.264,6.04567,4.66003,38.9399,1.09032,372
1858.49,34.9691,26.9544,225.276,6.30774,2152
1800.64,33.8985,26.1313,218.217,6.11008,2085
218.493,4.11163,3.16938,26.4841,0.741554,253
497.417,9.37821,7.23091,60.2858,1.688,576
494.829,9.32698,7.19083,59.9743,1.67928,573
267.722,5.05092,3.89476,32.4244,0.907884,310
1329.09,25.1342,19.3868,160.886,4.5048,1539
916.275,17.321,13.3602,110.938,3.10626,1061
1849.85,35.0014,26.9984,223.886,6.2688,2142
291.031,5.50193,4.24323,35.2369,0.986633,337
411.94,7.78825,6.00693,49.8688,1.39633,477
332.487,6.28094,4.84363,40.2609,1.12731,385
1356.74,25.5292,19.6779,164.445,4.60445,1571
495.715,9.33006,7.19201,60.0806,1.68226,574
343.721,6.46809,4.98552,41.6588,1.16645,398
362.706,6.83124,5.26604,43.9656,1.23104,420
188.257,3.54737,2.73521,22.8214,0.638999,218
3710.91,70.183,54.133,449.193,12.5774,4297
1254.92,23.7496,18.3218,151.763,4.24935,1453
658.983,12.4681,9.61714,79.7004,2.23161,763
1246.27,23.5835,18.1909,150.731,4.22046,1443
1051.94,19.8894,15.3401,127.265,3.56343,1218
1791.98,33.9015,26.1512,216.896,6.0731,2075
4724.16,89.2848,68.8606,571.687,16.0072,5470
165.808,3.12905,2.41303,20.0873,0.562446,192
653.761,12.3073,9.48686,79.2262,2.21833,757
420.592,7.9186,6.10415,50.958,1.42683,487
431.807,8.12737,6.26484,52.3353,1.46539,500
992.292,18.6745,14.3946,120.272,3.36761,1149
311.748,5.8746,4.52929,37.7899,1.05812,361
578.62,10.9133,8.41534,70.0892,1.9625,670
455.132,8.58804,6.6223,55.1146,1.54321,527
286.708,5.40739,4.16934,34.7428,0.9728,332
357.528,6.73934,5.19587,43.3236,1.21306,414
327.302,6.16824,4.75573,39.6635,1.11058,379
400.701,7.56209,5.83132,48.546,1.35929,464
258.225,4.87517,3.75949,31.2648,0.875415,299
331.616,6.26041,4.82808,40.1705,1.12477,384
987.981,18.5986,14.3369,119.731,3.35247,1144
8243.28,155.185,119.626,998.935,27.9702,9545
395.539,7.46201,5.75372,47.9036,1.3413,458
233.168,4.39764,3.39084,28.2522,0.791061,270
218.485,4.12126,3.1777,26.4747,0.741292,253
312.623,5.89341,4.54325,37.8793,1.06062,362
143.358,2.70278,2.08421,17.3685,0.486317,166
463.75,8.76511,6.76019,56.1528,1.57228,537
405.024,7.64989,5.89925,49.0538,1.37351,469
113.128,2.13521,1.6465,13.7065,0.383783,131
518.168,9.74924,7.51451,62.8098,1.75867,600
638.216,12.049,9.2907,77.2804,2.16385,739
626.088,11.8004,9.09811,75.889,2.12489,725
199.488,3.75516,2.89477,24.1846,0.677169,231
423.152,7.97688,6.15031,51.2846,1.43597,490
725.405,13.682,10.5493,87.9027,2.46127,840
219.351,4.13599,3.18919,26.5792,0.744218,254
475.826,8.97274,6.91812,57.6689,1.61473,551
1523.39,28.79,22.2057,184.445,5.16446,1764
90.6833,1.71336,1.3212,10.9749,0.307296,105
508.682,9.60281,7.40531,61.5856,1.7244,589
509.535,9.62543,7.42309,61.6888,1.72729,590
348.899,6.58892,5.08109,42.2483,1.18295,404
141.634,2.67271,2.06087,17.1517,0.480248,164
132.128,2.48824,1.91801,16.0168,0.448471,153
310.023,5.84125,4.50335,37.5806,1.05226,359
220.211,4.14868,3.19828,26.6951,0.747462,255
193.443,3.64856,2.8132,23.4392,0.656298,224
405.899,7.6596,5.90626,49.1589,1.37645,470
197.761,3.73173,2.87758,23.9586,0.670842,229
332.482,6.28008,4.84337,40.2667,1.12747,385
637.36,12.031,9.27773,77.1705,2.16077,738
862.735,16.3067,12.5773,104.456,2.92478,999
202.949,3.83112,2.95406,24.5778,0.688177,235
307.449,5.8039,4.47546,37.2292,1.04242,356
374.793,7.06766,5.44976,45.4175,1.27169,434
379.122,7.17743,5.53647,45.8794,1.28462,439
195.192,3.69406,2.84954,23.6031,0.660888,226
356.669,6.75332,5.20983,43.1594,1.20846,413
240.966,4.56179,3.51905,29.1369,0.815833,279
1864.65,35.3054,27.2377,225.49,6.31371,2159
274.642,5.19803,4.00959,33.2198,0.930154,318
270.331,5.11737,3.94744,32.6885,0.915277,313
1,0,0,0,0,1
70.8219,1.3408,1.03445,8.56312,0.239767,82
185.676,3.51523,2.71178,22.4683,0.629113,215
83.7759,1.58556,1.22303,10.1319,0.283692,97
151.142,2.86097,2.20693,18.2786,0.5118,175
699.581,13.2439,10.2169,84.5895,2.3685,810
305.743,5.78701,4.46414,36.9704,1.03517,354
252.177,4.75668,3.6679,30.5434,0.855216,292
334.204,6.30476,4.8612,40.4958,1.13388,387
259.076,4.88398,3.76573,31.3951,0.879063,300
261.681,4.94405,3.81334,31.6743,0.886881,303
580.339,10.9637,8.4552,70.2749,1.9677,672
495.715,9.36237,7.22009,60.0222,1.68062,574
357.538,6.75694,5.21114,43.282,1.2119,414
11243.3,212.715,164.08,1360.81,38.1027,13019
225.418,4.26668,3.29131,27.2612,0.763313,261
1058.78,20.0428,15.4615,128.128,3.58759,1226
367.061,6.94951,5.36098,44.3859,1.2428,425
335.97,6.36072,4.9069,40.6252,1.1375,389
528.565,10.0067,7.71898,63.9199,1.78976,612
1620.25,30.6451,23.6393,195.981,5.48746,1876
1119.22,21.1558,16.3161,135.514,3.79438,1296
1017.41,19.2452,14.8453,123.056,3.44556,1178
524.247,9.91467,7.64819,63.4144,1.7756,607
494.841,9.35561,7.21574,59.91,1.67748,573
503.472,9.51045,7.33425,60.9758,1.70732,583
284.117,5.36414,4.13666,34.4186,0.963722,329
782.47,14.7881,11.4049,94.686,2.65121,906
819.562,15.5033,11.9584,99.1988,2.77757,949
13113.9,248.205,191.439,1587.06,44.4377,15185
3500.24,66.2157,51.0793,423.601,11.8608,4053
2239.36,42.3741,32.685,270.993,7.58781,2593
3568.45,67.5201,52.0828,431.854,12.0919,4132
3547.76,67.1274,51.7789,429.31,12.0207,4108
1271.22,24.0458,18.5474,153.875,4.30851,1472
3218.67,60.9136,46.9836,389.521,10.9066,3727
535.427,10.1184,7.80394,64.835,1.81538,620
187.4,3.54249,2.73213,22.6904,0.635332,217
608.883,11.518,8.8842,73.6525,2.06227,705
556.15,10.4965,8.09447,67.3723,1.88642,644
295.345,5.57346,4.29785,35.7816,1.00189,342
294.483,5.56087,4.28836,35.669,0.998733,341
1286.79,24.3459,18.7804,155.721,4.36019,1490
785.891,14.8674,11.4676,95.111,2.66311,910
4419.91,83.6296,64.509,534.967,14.9791,5118
1581.28,29.9135,23.0745,191.374,5.35846,1831
2457.84,46.4968,35.8676,297.463,8.32897,2846
2225.51,42.0883,32.4616,269.399,7.54317,2577
849.795,16.075,12.3991,102.851,2.87983,984
1834.3,34.6935,26.7595,222.028,6.21678,2124
3063.2,57.9373,44.6879,370.797,10.3823,3547
1220.26,23.0645,17.7892,147.751,4.13701,1413
453.423,8.57518,6.61392,54.8519,1.53585,525
85.4969,1.61562,1.24613,10.3515,0.289841,99
544.069,10.2876,7.93474,65.8649,1.84422,630
643.373,12.1532,9.37282,77.9196,2.18175,745
347.164,6.55567,5.05576,42.0468,1.17731,402
415.408,7.84225,6.04734,50.2943,1.40824,481
1636.57,30.9626,23.8828,198.044,5.54524,1895
1272.99,24.0838,18.5775,154.035,4.31298,1474
2656.45,50.2662,38.7725,321.509,9.00226,3076
1139.1,21.549,16.6227,137.868,3.86031,1319
1810.98,34.2663,26.433,219.185,6.13717,2097
2067.5,39.1159,30.1738,250.206,7.00577,2394
3137.55,59.3664,45.7955,379.654,10.6303,3633
1651.26,31.2416,24.0991,199.804,5.5945,1912
2561.52,48.467,37.3848,309.952,8.67866,2966
239.203,4.49903,3.46787,29.0181,0.812506,277
367.877,6.92667,5.33945,44.6077,1.24902,426
588.931,11.089,8.54809,71.4317,2.00009,682
783.217,14.728,11.352,95.0417,2.66117,907
276.337,5.20484,4.01285,33.5071,0.9382,320
1149.41,21.6506,16.6909,139.345,3.90167,1331
176.176,3.32234,2.56149,21.3429,0.597601,204
1340.94,25.1437,19.3728,162.98,4.56345,1553
211.551,3.96872,3.05787,25.7029,0.71968,245
276.328,5.19712,4.00571,33.5307,0.93886,320
182.19,3.41522,2.63138,22.1435,0.620019,211
112.249,2.10414,1.62114,13.6439,0.382028,130
122.611,2.29928,1.77137,14.9011,0.417231,142
494.802,9.30776,7.17438,60.0352,1.68099,573
251.273,4.71259,3.63078,30.5289,0.854811,291
193.441,3.64972,2.81415,23.4388,0.656287,224
747.743,14.017,10.7995,90.8953,2.54507,866
506.857,9.50773,7.32551,61.5854,1.72439,587
142.47,2.67109,2.05785,17.3166,0.484865,165
183.053,3.43266,2.64483,22.2464,0.6229,212
95.8428,1.79713,1.38486,11.649,0.326173,111
459.354,8.60096,6.62565,55.855,1.56394,532
345.376,6.47383,4.98796,41.987,1.17564,400
323.803,6.07355,4.67972,39.3422,1.10158,375
1,0,0,0,0,1
286.677,5.37881,4.14448,34.8242,0.975077,332
828.064,15.5323,11.9683,100.618,2.81731,959
309.101,5.78753,4.45846,37.6002,1.0528,358
405.821,7.60593,5.85964,49.3323,1.38131,470
736.522,13.8009,10.6326,89.5371,2.50704,853
938.544,17.5674,13.5318,114.16,3.19649,1087
1379.76,25.8283,19.8957,167.817,4.69889,1598
230.543,4.32289,3.33077,28.0188,0.784528,267
259.035,4.85361,3.7395,31.4898,0.881714,300
7143.38,133.909,103.171,868.229,24.3104,8273
608.744,11.4104,8.79082,73.9831,2.07153,705
2795.87,52.3978,40.3698,339.845,9.51566,3238
777.976,14.5785,11.2316,94.5663,2.64786,901
374.746,7.02651,5.41377,45.5387,1.27508,434
911.814,17.0857,13.1631,110.834,3.10336,1056
382.49,7.16003,5.51543,46.5314,1.30288,443
467.128,8.75918,6.7487,56.7745,1.58969,541
373.878,7.00937,5.40038,45.4402,1.27232,433
528.44,9.90991,7.63534,64.2171,1.79808,612
837.568,15.6995,12.0956,101.787,2.85004,970
544.85,10.2083,7.86456,66.2229,1.85424,631
714.946,13.4036,10.3265,86.891,2.43295,828
1320.23,24.7516,19.0705,160.451,4.49263,1529
1298.63,24.3386,18.7521,157.855,4.41994,1504
601.839,11.278,8.68898,73.1464,2.0481,697
339.341,6.35854,4.89878,41.2467,1.15491,393
455.906,8.54026,6.57907,55.4233,1.55185,528
418.774,7.84767,6.04619,50.907,1.4254,485
471.444,8.83666,6.80745,57.3074,1.60461,546
315.168,5.90846,4.55287,38.2984,1.07235,365
974.86,18.2634,14.0705,118.488,3.31767,1129
3799.27,71.1741,54.8321,461.796,12.9303,4400
452.438,8.47542,6.52933,55.0166,1.54046,524
474.902,8.90127,6.8575,57.7228,1.61624,550
604.487,11.3835,8.77541,73.3012,2.05243,700
351.466,6.61361,5.09795,42.6291,1.19361,407
335.054,6.30526,4.86009,40.6426,1.13799,388
259.062,4.87857,3.76122,31.4181,0.879706,300
106.213,1.99665,1.53881,12.8904,0.360932,123
2367.83,44.5714,34.3596,287.197,8.04152,2742
625.19,11.763,9.06735,75.8556,2.12396,724
192.572,3.62755,2.7965,23.3501,0.653804,223
315.198,5.94018,4.57959,38.2128,1.06996,365
274.601,5.16541,3.98112,33.3193,0.93294,318
375.63,7.0597,5.44113,45.5929,1.2766,435
