S,I,X,R,D,N
1351.03,0.00667224,0.0117855,860.843,24.1036,2236
219.936,0.00108621,0.00191861,140.138,3.92385,364
822.999,0.00406672,0.007183,524.309,14.6806,1362
201.182,0.000992628,0.0017534,128.225,3.59029,333
163.116,0.000804601,0.00142125,103.97,2.91117,270
404.197,0.00199511,0.00352409,257.585,7.21237,669
309.927,0.00152918,0.002701,197.538,5.53106,513
103.961,0.000514749,0.000909204,66.1845,1.85317,172
183.757,0.000910234,0.0016078,116.966,3.27504,304
84.0205,0.000416183,0.000735097,53.4809,1.49747,139
358.285,0.0017688,0.00312422,228.317,6.39288,593
2013.29,0.00994477,0.0175657,1282.76,35.9173,3332
1069.41,0.00527886,0.00932428,681.49,19.0817,1770
405.967,0.00200215,0.00353659,258.782,7.24589,672
251.32,0.00123975,0.00218988,160.191,4.48536,416
213.868,0.0010552,0.0018639,136.312,3.81675,354
261.599,0.00129069,0.00228,166.729,4.66842,433
406.587,0.00200576,0.00354308,259.151,7.25623,673
335.481,0.00166214,0.00293585,213.535,5.97899,555
289.508,0.00143298,0.00253121,184.327,5.16116,479
151.106,0.000748186,0.00132159,96.1981,2.69355,250
345.674,0.0017093,0.00301931,220.157,6.16438,572
587.932,0.00290434,0.00513012,374.572,10.488,973
143.219,0.000707948,0.0012505,91.2248,2.55429,237
309.927,0.00152915,0.00270106,197.537,5.53105,513
315.362,0.00155581,0.00274815,201.006,5.62816,522
82.1624,0.000405344,0.00071599,52.3701,1.46636,136
441.041,0.00217647,0.00384453,281.083,7.87032,730
649.499,0.00320593,0.00566275,413.903,11.5893,1075
181.328,0.000897832,0.00158584,115.437,3.23224,300
337.248,0.00166905,0.00294805,214.734,6.01257,558
1887.77,0.00932944,0.0164792,1202.54,33.671,3124
688.868,0.00340394,0.00601283,438.836,12.2874,1140
549.248,0.00271291,0.00479199,349.946,9.79848,909
737.652,0.00363846,0.0064268,470.173,13.1649,1221
293.596,0.00144789,0.00255742,187.159,5.24047,486
190.914,0.000942072,0.00166409,121.677,3.40694,316
828.299,0.00408692,0.00721904,527.909,14.7814,1371
354.037,0.00174694,0.00308576,225.64,6.31792,586
372.31,0.00184293,0.00325516,237.048,6.63734,616
330.606,0.00163656,0.00289059,210.495,5.89387,547
1079.11,0.00532797,0.00941077,687.625,19.2535,1786
876.667,0.0043274,0.0076437,558.678,15.643,1451
903.276,0.00445933,0.00787675,575.595,16.1166,1495
197.549,0.000974466,0.00172126,125.923,3.52584,327
1367.75,0.00674678,0.0119172,871.819,24.4109,2264
3083.54,0.0152092,0.0268657,1965.39,55.0309,5104
560.05,0.00276324,0.00488083,356.948,9.99454,927
321.407,0.00158568,0.00280095,204.853,5.73589,532
247.158,0.00122182,0.00215825,157.431,4.40806,409
409.155,0.00202436,0.00357561,260.544,7.29523,677
442.927,0.00218897,0.00386629,282.166,7.90065,733
259.853,0.00128488,0.00226944,165.509,4.63426,430
204.835,0.00101184,0.0017873,130.508,3.65424,339
379.455,0.00187417,0.00331031,241.77,6.76957,628
304.466,0.00150136,0.00265184,194.095,5.43467,504
521.953,0.00257413,0.00454682,332.723,9.31625,864
766.228,0.0037873,0.00668955,488.094,13.6666,1268
909.997,0.0044958,0.00794115,579.758,16.2332,1506
1918.86,0.00949344,0.0167686,1221.9,34.2132,3175
424.24,0.00209829,0.00370621,270.189,7.56529,702
888.325,0.00439197,0.00775769,565.82,15.843,1470
258.637,0.00127846,0.00225812,164.746,4.6129,428
71.9301,0.000356285,0.000629264,45.7869,1.28203,119
225.983,0.00111605,0.00197136,143.982,4.03151,374
201.209,0.000993867,0.00175555,128.198,3.58956,333
340.184,0.00168051,0.00296832,216.743,6.0688,563
169.761,0.000837465,0.00147919,108.207,3.02979,281
588.401,0.00290177,0.00512567,375.088,10.5025,974
375.788,0.00185452,0.00327585,239.501,6.70602,622
653.822,0.00323125,0.00570744,416.506,11.6622,1082
330.523,0.00163298,0.00288437,210.576,5.89613,547
3312.45,0.0163862,0.0289438,2109.44,59.0643,5481
135.376,0.000669759,0.00118302,86.2083,2.41383,224
1,0,0,0,0,1
238.702,0.00118028,0.00208471,152.038,4.25705,395
143.212,0.000707611,0.00124998,91.2316,2.55448,237
182.476,0.000901278,0.00159202,116.266,3.25545,302
117.225,0.000579156,0.00102303,74.6825,2.09111,194
716.53,0.00353571,0.00624535,456.673,12.7868,1186
143.791,0.000709584,0.00125342,91.6415,2.56596,238
258.579,0.00127591,0.00225375,164.803,4.61447,428
1176.25,0.0058256,0.0102901,748.77,20.9656,1946
4118.55,0.0203929,0.0360201,2621.98,73.4154,6814
161.383,0.000799135,0.00141155,102.738,2.87668,267
304.033,0.00150572,0.00265946,193.543,5.41922,503
418.754,0.00206921,0.00365489,266.771,7.46958,693
398.893,0.00197398,0.00348681,253.99,7.11171,660
152.271,0.000752389,0.0013289,97.0109,2.7163,252
1535.59,0.00757045,0.0133723,978.982,27.4115,2542
520.204,0.00256784,0.00453571,331.506,9.28218,861
290.006,0.00143145,0.00252837,184.815,5.17483,480
155.874,0.00076915,0.00135857,99.342,2.78158,258
203.682,0.00100826,0.00178087,129.684,3.63114,337
757.924,0.00375199,0.00662709,482.554,13.5115,1254
106.99,0.000530098,0.00093632,68.1013,1.90684,177
637.671,0.00315749,0.00557707,405.954,11.3667,1055
276.163,0.00136517,0.00241127,175.908,4.92543,457
415.784,0.00205649,0.00363252,264.796,7.41429,688
592.66,0.00292364,0.00516429,377.755,10.5771,981
218.096,0.00107582,0.00190036,139.009,3.89226,361
401.251,0.00198337,0.00350326,255.587,7.15644,664
397.032,0.00196289,0.00346717,252.882,7.0807,657
404.896,0.00200211,0.00353638,257.878,7.22058,670
444.982,0.00220787,0.00389955,283.086,7.9264,736
594.294,0.00294789,0.00520667,378.111,10.5871,983
75.5722,0.00037493,0.000662305,48.0805,1.34625,125
194.691,0.000966518,0.00170722,123.839,3.4675,322
200.728,0.000996126,0.00175945,127.694,3.57544,332
1803.87,0.0089182,0.0157523,1148.93,32.1701,2985
370.448,0.0018317,0.00323546,235.941,6.60635,613
549.314,0.00271549,0.00479641,349.881,9.79668,909
472.565,0.00233611,0.00412629,301.001,8.42802,782
497.932,0.00246104,0.00434708,317.18,8.88104,824
290.661,0.00143648,0.00253739,185.151,5.18423,481
105.747,0.000522607,0.000923121,67.3654,1.88623,175
422.587,0.00209556,0.00370154,268.878,7.52859,699
145.035,0.000717018,0.00126647,92.3764,2.58654,240
151.072,0.000746725,0.00131893,96.2311,2.69447,250
152.968,0.000759135,0.00134093,97.3054,2.72455,253
451.45,0.00223306,0.00394427,287.494,8.04983,747
759.022,0.00375255,0.00662831,483.431,13.5361,1256
184.32,0.000911391,0.00160988,117.39,3.28693,305
641.16,0.00316902,0.00559749,408.396,11.4351,1061
290.078,0.00143464,0.002534,184.745,5.17286,480
691.923,0.00342037,0.00604159,440.728,12.3404,1145
132.934,0.000656614,0.00115982,84.6929,2.3714,220
522.064,0.00257892,0.0045551,332.615,9.31323,864
340.825,0.00168471,0.00297591,217.092,6.07857,564
390.346,0.00192836,0.00340604,248.686,6.96321,646
65.8692,0.000325604,0.000575168,41.9552,1.17474,109
261.046,0.00129002,0.00227862,166.294,4.65623,432
258.653,0.00127901,0.00225916,164.731,4.61247,428
75.5353,0.000373294,0.000659367,48.1164,1.34726,125
2278,0.0112535,0.0198776,1451.33,40.6372,3770
124.477,0.000614883,0.00108612,79.3011,2.22043,206
400.634,0.00197973,0.00349688,255.215,7.14601,663
580.085,0.00286586,0.00506225,369.56,10.3477,960
700.316,0.00345948,0.00611062,446.181,12.4931,1159
567.395,0.00280269,0.00495071,361.476,10.1213,939
592.154,0.00292484,0.00516626,377.274,10.5637,980
760.813,0.00376077,0.00664296,484.608,13.569,1259
131.138,0.000648343,0.00114526,83.5212,2.33859,217
60.4283,0.000298675,0.000527529,38.493,1.0778,100
1180.69,0.00583231,0.010302,752.232,21.0625,1954
129.92,0.000641996,0.00113397,82.7608,2.3173,215
255.605,0.00126297,0.00223081,162.832,4.55929,423
224.775,0.00111031,0.00196111,143.212,4.00995,372
164.364,0.000812229,0.00143477,104.702,2.93166,272
474.939,0.00234607,0.00414407,302.582,8.47229,786
314.824,0.00155566,0.00274773,200.556,5.61557,521
282.187,0.00139406,0.00246242,179.775,5.03371,467
297.892,0.00147151,0.00259912,189.789,5.3141,493
1,0,0,0,0,1
54.9901,0.000271733,0.000479991,35.0283,0.980793,91
81.5747,0.000402996,0.000711853,51.9691,1.45513,135
203.64,0.00100627,0.00177738,129.725,3.63229,337
674.957,0.00333466,0.00589038,429.994,12.0398,1117
482.809,0.0023855,0.00421367,307.573,8.61204,799
120.847,0.000596869,0.00105432,76.995,2.15586,200
338.988,0.00167472,0.00295814,215.961,6.0469,561
457.417,0.00225967,0.0039916,291.417,8.15967,757
145.631,0.000719755,0.00127134,92.7692,2.59754,241
133.543,0.000659762,0.00116538,85.0735,2.38206,221
430.217,0.00212492,0.00375334,274.103,7.67487,712
505.789,0.00249961,0.00441537,322.183,9.02113,837
940.257,0.00464702,0.00820806,598.959,16.7709,1556
445.934,0.0022029,0.00389105,284.105,7.95495,738
652.63,0.00322568,0.00569779,415.721,11.6402,1080
221.162,0.00109278,0.00193024,140.89,3.94492,366
219.38,0.00108526,0.00191684,139.705,3.91175,363
3661.98,0.0180999,0.0319694,2332.65,65.3143,6060
2121.66,0.0104865,0.0185227,1351.47,37.8411,3511
117.902,0.000585177,0.0010336,74.9963,2.0999,195
144.491,0.000716702,0.00126591,91.933,2.57412,239
92.5053,0.000459064,0.000810858,58.8457,1.64768,153
181.396,0.000900801,0.00159101,115.371,3.2304,300
455.023,0.00224871,0.00397207,289.854,8.11592,753
266.516,0.00131831,0.00232845,169.728,4.75238,441
669.326,0.00332251,0.00586854,425.744,11.9208,1107
208.601,0.00103571,0.00182932,132.681,3.71506,345
107.622,0.000534265,0.000943658,68.4597,1.91687,178
172.302,0.000854591,0.0015095,109.626,3.06953,285
340.412,0.00169015,0.00298524,216.521,6.06259,563
102.781,0.000510058,0.000900931,65.3868,1.83083,170
157.2,0.000780184,0.0013781,99.9975,2.79993,260
143.297,0.000711339,0.00125643,91.1492,2.55218,237
264.691,0.00130863,0.00231158,168.585,4.72039,438
639.924,0.0031624,0.00558568,407.653,11.4143,1059
219.374,0.00108498,0.00191635,139.711,3.91191,363
148.744,0.000738557,0.00130456,94.6054,2.64895,246
95.5341,0.000474412,0.000837897,60.7632,1.70137,158
88.2786,0.000438282,0.00077419,56.148,1.57214,146
921.313,0.00456804,0.00806846,586.259,16.4152,1524
281.124,0.0013945,0.00246307,178.864,5.00818,465
203.153,0.0010085,0.00178124,129.225,3.61831,336
85.8603,0.000426331,0.000753034,54.6094,1.52906,142
124.549,0.000618116,0.00109175,79.2311,2.21847,206
183.193,0.000908996,0.0016056,116.542,3.26316,303
278.606,0.00137813,0.00243433,177.423,4.96783,461
695.524,0.00343699,0.00607086,443.061,12.4057,1151
328.112,0.00162106,0.00286332,209.031,5.85286,543
320.46,0.00159114,0.00281032,203.828,5.70719,530
200.737,0.000996347,0.00175986,127.685,3.57518,332
1,0,0,0,0,1
76.1864,0.000378378,0.000668358,48.4557,1.35676,126
108.823,0.000539719,0.000953354,69.2372,1.93864,180
1,0,0,0,0,1
103.988,0.000515812,0.000911127,66.158,1.85242,172
525.38,0.00260646,0.00460368,334.254,9.35911,869
237.01,0.00117645,0.00207792,150.765,4.22142,392
163.253,0.000810591,0.00143169,103.838,2.90745,270
373.464,0.0018464,0.00326127,237.87,6.66036,618
343.263,0.00169756,0.00299857,218.611,6.12112,568
146.328,0.000726654,0.00128347,93.064,2.60579,242
55.0225,0.000273214,0.000482539,34.9968,0.979911,91
46.5559,0.000231084,0.000408171,29.6142,0.829199,77
136.032,0.000674941,0.00119213,86.5425,2.42319,225
100.969,0.000500992,0.000884934,64.2313,1.79848,167
144.497,0.000716992,0.00126643,91.9269,2.57395,239
108.229,0.000537303,0.000949031,68.8417,1.92757,179
112.463,0.000558409,0.000986244,71.5324,2.00291,186
760.59,0.00377456,0.00666678,483.851,13.5478,1258
505.826,0.00250116,0.00441807,322.147,9.02011,837
380.092,0.00187853,0.00331812,242.123,6.77945,629
88.8771,0.000441093,0.000779046,56.5386,1.58308,147
2466.58,0.0122325,0.0216062,1569.45,43.9445,4080
1,0,0,0,0,1
100.973,0.000501251,0.000885289,64.2275,1.79837,167
154.765,0.00076743,0.00135547,98.4759,2.75732,256
79.8125,0.000396296,0.000699941,50.765,1.42142,132
226.096,0.00112097,0.00197992,143.872,4.02842,374
223.704,0.00111028,0.00196107,142.309,3.98464,370
145.112,0.000720307,0.00127234,92.302,2.58446,240
372.423,0.00184783,0.00326373,236.937,6.63425,616
925.108,0.0045698,0.00807202,589.376,16.5025,1531
413.958,0.00204684,0.0036155,263.654,7.38231,685
210.899,0.00104239,0.0018413,134.337,3.76143,349
839.759,0.00416597,0.00735821,534.27,14.9596,1389
414.139,0.00205453,0.00362899,263.478,7.37739,685
176.542,0.00087606,0.00154737,112.311,3.1447,292
41.7187,0.000207023,0.000365623,26.5377,0.743056,69
125.155,0.000621295,0.00109729,79.614,2.22919,207
149.338,0.000741265,0.00130919,94.9998,2.66,247
1462.45,0.00723067,0.0127719,931.449,26.0806,2420
2504.29,0.0123814,0.0218694,1595.02,44.6605,4144
3724.07,0.0184003,0.0325013,2372.45,66.4285,6163
3532.96,0.0174491,0.0308217,2250.96,63.0269,5847
371.655,0.00183735,0.00324547,236.712,6.62794,615
392.163,0.00193753,0.00342226,249.837,6.99543,649
370.399,0.00182959,0.0032318,235.988,6.60766,613
427.238,0.00211195,0.00373044,272.136,7.61981,707
196.489,0.000974744,0.00172164,125.008,3.50023,325
295.647,0.00146692,0.00259096,188.083,5.26631,489
92.5085,0.000459174,0.00081101,58.8426,1.64759,153
250.897,0.00124439,0.00219799,159.63,4.46963,415
216.942,0.0010724,0.00189423,138.186,3.8692,359
583.779,0.00288683,0.00509921,371.803,10.4105,966
1863.73,0.00921486,0.0162766,1187.01,33.2363,3084
94.8751,0.000469017,0.000828424,60.4316,1.69208,157
48.946,0.000241891,0.000427225,31.1803,0.873049,81
466.524,0.00230631,0.00407356,297.149,8.32018,772
538.394,0.00266004,0.00469853,342.995,9.60386,891
691.252,0.00341419,0.00603086,440.407,12.3314,1144
740.003,0.00367081,0.00648384,470.804,13.1825,1224
133.616,0.000663052,0.00117115,85.0019,2.38005,221
178.959,0.000887876,0.00156832,113.85,3.18781,296
1143.86,0.00567437,0.0100226,727.744,20.3768,1892
231.457,0.00114462,0.00202167,147.412,4.12753,383
142.622,0.000705187,0.00124564,90.833,2.54332,236
647.788,0.00320127,0.00565461,412.649,11.5542,1072
228.414,0.00112873,0.00199375,145.509,4.07424,378
213.929,0.00105775,0.00186844,136.253,3.81508,354
134.222,0.000666147,0.00117658,85.3855,2.39079,222
134.819,0.000668736,0.00118117,85.7774,2.40177,223
1,0,0,0,0,1
1,0,0,0,0,1
127.572,0.000633066,0.00111824,81.1539,2.27231,211
102.181,0.000507133,0.000895767,64.9975,1.81993,169
235.77,0.00116903,0.00206486,150.026,4.20072,390
1007.86,0.0049778,0.00879244,642.142,17.98,1668
4025.52,0.0199334,0.0352088,2562.67,71.7547,6660
248.399,0.00122926,0.00217121,158.169,4.42873,411
854.964,0.00422192,0.00745733,544.77,15.2536,1415
90.0318,0.00044466,0.000785504,57.3609,1.6061,149
740.731,0.00365609,0.00645778,472.042,13.2172,1226
793.912,0.00391957,0.00692343,505.912,14.1655,1314
630.798,0.0031148,0.0055018,401.939,11.2543,1044
491.237,0.00242614,0.00428529,312.993,8.7638,813
828.418,0.00409222,0.00722826,527.793,14.7782,1371
1832.67,0.00905298,0.0159911,1167.61,32.6932,3033
196.987,0.000973318,0.00171919,125.496,3.51389,326
1056.25,0.00521901,0.00921842,672.898,18.8411,1748
517.912,0.002561,0.00452349,329.845,9.23567,857
3346.08,0.0165437,0.0292219,2131.2,59.6735,5537
224.202,0.00110859,0.00195814,142.796,3.9983,371
1,0,0,0,0,1
365.682,0.00181078,0.00319848,232.795,6.51825,605
157.72,0.000779641,0.00137717,100.464,2.81301,261
293.704,0.00145242,0.00256548,187.054,5.23752,486
922.708,0.00455915,0.00805292,587.821,16.459,1527
278.599,0.0013779,0.00243389,177.429,4.96802,461
223.018,0.0011037,0.00194946,142.003,3.97609,369
484,0.0023908,0.00422304,308.36,8.63407,801
274.928,0.00135793,0.00239859,175.163,4.90457,455
168.604,0.000833694,0.00147256,107.387,3.00683,279
220.601,0.00109173,0.0019284,140.463,3.93295,365
319.107,0.00157901,0.00278906,203.199,5.68957,528
436.319,0.00215718,0.00381033,277.894,7.78102,722
321.509,0.0015902,0.00280879,204.754,5.7331,532
520.941,0.00257639,0.00455083,331.763,9.28936,862
190.933,0.000942711,0.00166523,121.658,3.40643,316
369.282,0.00182747,0.00322806,235.13,6.58363,611
312.389,0.00154284,0.00272518,199.034,5.57295,517
1493.57,0.00737329,0.013024,951.758,26.6492,2472
499.716,0.00246886,0.00436074,318.363,8.91417,827
50.761,0.000250868,0.000443147,32.333,0.905325,84
928.695,0.00458683,0.00810171,591.724,16.5683,1537
775.183,0.00382669,0.00675918,493.975,13.8313,1283
90.0296,0.000444578,0.000785295,57.363,1.60616,149
315.51,0.00156205,0.00275915,200.861,5.62411,522
350.556,0.00173534,0.00306515,223.19,6.24932,580
785.76,0.00389088,0.00687239,500.223,14.0062,1300
206.102,0.00102019,0.00180205,131.221,3.67418,341
103.925,0.00051316,0.000906456,66.2192,1.85414,172
159.515,0.000787792,0.00139145,101.637,2.84584,264
504.506,0.00249067,0.00439931,321.486,9.00161,835
1586.09,0.0078329,0.0138357,1010.59,28.2966,2625
56.1925,0.000277522,0.000490209,35.8043,1.00252,93
329.896,0.00162882,0.00287708,210.214,5.88598,546
132.929,0.000656418,0.00115951,84.6979,2.37154,220
106.371,0.000526381,0.000929711,67.7314,1.89648,176
63.4544,0.000313802,0.000554315,40.4132,1.13157,105
102.146,0.000505757,0.000893281,65.0318,1.82089,169
224.822,0.00111225,0.0019645,143.167,4.00867,372
184.344,0.000912597,0.00161193,117.367,3.28627,305
424.284,0.00209988,0.00370912,270.146,7.56409,702
139.018,0.000688265,0.00121575,88.5021,2.47806,230
1156.14,0.00571971,0.010103,736.231,20.6145,1913
311.243,0.00153977,0.00271966,198.203,5.54969,515
1435.65,0.00709047,0.0125239,914.719,25.6121,2376
163.176,0.000807366,0.00142605,103.912,2.90953,270
166.83,0.000826335,0.0014596,106.194,2.97343,276
268.974,0.00133207,0.00235294,171.228,4.79438,445
88.846,0.000439667,0.000776657,56.5689,1.58393,147
240.541,0.00119027,0.00210233,153.167,4.28867,398
184.95,0.000915654,0.00161737,117.751,3.29703,306
270.145,0.00133639,0.0023606,172.035,4.81697,447
381.92,0.00188828,0.00333537,243.263,6.81136,632
133.584,0.000661546,0.00116853,85.0334,2.38094,221
676.734,0.0033424,0.00590378,431.183,12.0731,1120
1372.55,0.0067931,0.0119985,873.958,24.4708,2271
103.357,0.000511835,0.00090405,65.7995,1.84239,171
330.559,0.00163433,0.00288683,210.541,5.89515,547
468.336,0.0023151,0.00408931,298.305,8.35255,775
829.033,0.00409597,0.00723476,528.167,14.7887,1372
302.14,0.00149324,0.00263766,192.466,5.38906,500
224.877,0.00111489,0.00196919,143.113,4.00717,372
1300.93,0.00645044,0.0113933,827.872,23.1804,2152
1260.39,0.00624728,0.0110343,802.132,22.4597,2085
152.945,0.000758298,0.00133933,97.3282,2.72519,253
348.137,0.00172329,0.00304389,221.652,6.20626,576
346.338,0.00171493,0.00302896,220.484,6.17355,573
187.35,0.000926936,0.00163729,119.306,3.34058,310
929.945,0.00459413,0.0081147,592.454,16.5887,1539
641.132,0.00316798,0.00559582,408.424,11.4359,1061
1294.23,0.00639131,0.0112892,824.66,23.0905,2142
203.642,0.00100629,0.00177746,129.723,3.63226,337
288.233,0.00142413,0.00251549,183.622,5.14142,477
232.66,0.00115022,0.00203172,148.188,4.14926,385
949.706,0.00470881,0.00831703,604.359,16.9221,1571
346.988,0.00172005,0.00303818,220.824,6.18308,574
240.598,0.00119289,0.00210697,153.112,4.28713,398
253.876,0.00125766,0.00222142,161.596,4.52468,420
131.766,0.000652494,0.00115249,83.8838,2.34875,218
2596.43,0.0128255,0.0226548,1654.21,46.318,4297
877.908,0.00433483,0.00765659,559.417,15.6637,1453
461.018,0.00227669,0.00402145,293.75,8.22501,763
871.884,0.00430532,0.0076046,555.549,15.5554,1443
735.99,0.00363667,0.00642338,468.872,13.1284,1218
1253.76,0.00619164,0.010937,798.856,22.368,2075
3305.46,0.0163369,0.0288565,2105.54,58.955,5470
116.038,0.000574029,0.00101391,73.8919,2.06897,192
457.604,0.00226801,0.00400602,291.235,8.15458,757
294.385,0.00145898,0.00257695,187.364,5.2462,487
302.253,0.00149828,0.00264634,192.357,5.38599,500
694.583,0.00344351,0.00608224,442.03,12.3768,1149
218.199,0.00108051,0.00190846,138.909,3.88944,361
404.939,0.00200415,0.0035397,257.836,7.21942,670
318.497,0.00157577,0.00278329,202.82,5.67895,527
200.657,0.000993104,0.00175409,127.763,3.57735,332
250.227,0.00123884,0.00218823,159.309,4.46064,414
229.074,0.00113418,0.00200338,145.839,4.0835,379
280.423,0.00138729,0.00245039,178.573,5.00004,464
180.697,0.000893763,0.00157861,115.079,3.2222,299
232.064,0.00114773,0.00202728,147.795,4.13826,384
691.546,0.00342758,0.00605424,440.121,12.3234,1144
5769.93,0.0285984,0.050514,3672.17,102.821,9545
276.807,0.00136971,0.00241935,176.254,4.93511,458
163.184,0.000807555,0.0014264,103.905,2.90933,270
152.906,0.000756597,0.0013364,97.3652,2.72623,253
218.798,0.00108315,0.00191333,139.298,3.90035,362
100.331,0.000496643,0.000877163,63.8791,1.78862,166
324.497,0.00160373,0.00283272,206.71,5.78789,537
283.425,0.00140137,0.00247527,180.517,5.05447,469
79.1693,0.000391575,0.000691672,50.4179,1.4117,131
362.716,0.00179845,0.00317663,230.816,6.46286,600
446.613,0.0022093,0.00390235,284.418,7.96369,739
438.206,0.0021696,0.00383222,278.977,7.81135,725
139.635,0.000691957,0.00122216,88.8745,2.48849,231
296.16,0.00146609,0.00258964,188.556,5.27958,490
507.684,0.00251249,0.00443784,323.258,9.05123,840
153.517,0.000759863,0.00134204,97.7439,2.73683,254
333.022,0.00164824,0.00291136,212.036,5.93701,551
1065.95,0.0052679,0.00930486,679.02,19.0126,1764
63.4506,0.000313657,0.000554034,40.4169,1.13167,105
355.952,0.00176048,0.00310963,226.696,6.34749,589
356.54,0.00176286,0.00311368,227.097,6.3587,590
244.147,0.0012074,0.00213269,155.496,4.35389,404
99.1156,0.000490422,0.000866267,63.1158,1.76724,164
92.4845,0.000458158,0.000809293,58.8659,1.64825,153
216.996,0.00107463,0.00189811,138.133,3.86773,359
154.136,0.000763438,0.00134845,98.1151,2.74722,255
135.384,0.000669976,0.00118338,86.2008,2.41362,224
284.052,0.00140527,0.00248209,180.88,5.06463,470
138.397,0.000684701,0.00120938,88.1336,2.46774,229
232.657,0.00115023,0.00203165,148.191,4.14934,385
446.005,0.00220614,0.00389667,284.036,7.95302,738
603.677,0.00298329,0.00526958,384.548,10.7673,999
142.024,0.000702641,0.00124106,90.4415,2.53236,235
215.148,0.00106425,0.00187988,137.013,3.83635,356
262.31,0.00129831,0.00229327,167.01,4.67628,434
265.242,0.00130949,0.00231293,169.022,4.73261,439
136.55,0.000674201,0.00119086,87.0114,2.43632,226
249.531,0.00123171,0.00217551,159.013,4.45237,413
168.569,0.00083214,0.00146992,107.421,3.00778,279
1304.41,0.00643854,0.0113724,831.294,23.2762,2159
192.138,0.000948674,0.00167573,122.431,3.42807,318
189.111,0.000933503,0.00164899,120.512,3.37433,313
1,0,0,0,0,1
49.5427,0.000244519,0.000431947,31.5726,0.884033,82
129.901,0.000641209,0.00113263,82.7796,2.31783,215
58.6085,0.000289389,0.000511145,37.345,1.04566,97
105.733,0.000521983,0.000921994,67.3788,1.88661,175
489.391,0.00241574,0.00426703,311.87,8.73237,810
213.887,0.00105607,0.00186526,136.293,3.81622,354
176.479,0.000873274,0.00154249,112.372,3.14643,292
233.892,0.00115723,0.00204414,148.935,4.17017,387
181.323,0.000897578,0.00158543,115.443,3.23239,300
183.101,0.000905081,0.00159871,116.631,3.26566,303
406.093,0.00200752,0.00354599,258.659,7.24245,672
346.884,0.00171536,0.00302987,220.925,6.1859,574
250.17,0.00123661,0.00218425,159.364,4.4622,414
7866.45,0.0388509,0.0686228,5012.1,140.339,13019
157.696,0.000778567,0.00137522,100.488,2.81366,261
740.75,0.0036566,0.00645904,472.023,13.2167,1226
256.777,0.00126752,0.00223882,163.638,4.58185,425
235.026,0.00116011,0.0020492,149.777,4.19376,389
369.766,0.0018253,0.00322417,235.631,6.59767,612
1133.55,0.00559857,0.00988917,722.213,20.222,1876
783.152,0.00387025,0.00683632,498.869,13.9683,1296
711.785,0.0035156,0.00620975,453.507,12.6982,1178
366.775,0.00181177,0.00320023,233.677,6.54296,607
346.242,0.00171077,0.00302181,220.577,6.17616,573
352.313,0.00174186,0.00307667,224.399,6.28317,583
198.826,0.000983265,0.00173682,126.626,3.54553,329
547.482,0.00270584,0.00477942,348.745,9.76487,906
573.413,0.00283222,0.00500263,365.349,10.2298,949
9174.94,0.0453038,0.080021,5846.24,163.695,15185
2448.94,0.0120945,0.0213631,1560.34,43.6894,4053
1566.78,0.00773772,0.0136673,998.249,27.951,2593
2496.69,0.0123297,0.0217786,1590.74,44.5407,4132
2482.17,0.012258,0.0216523,1581.51,44.2823,4108
889.434,0.00439325,0.00775981,566.686,15.8672,1472
2251.91,0.0111194,0.0196415,1434.88,40.1767,3727
374.655,0.00185178,0.00327086,238.658,6.68241,620
131.125,0.000647964,0.00114455,83.5338,2.33895,217
425.985,0.00210403,0.00371648,271.409,7.59946,705
389.199,0.00192516,0.00340046,247.856,6.93996,644
206.689,0.00102253,0.00180609,131.622,3.68543,342
206.077,0.00101912,0.00180009,131.245,3.67487,341
900.293,0.00444589,0.00785306,573.633,16.0617,1490
549.852,0.00271562,0.00479675,350.332,9.80928,910
3092.39,0.015271,0.0269739,1970.39,55.171,5118
1106.36,0.00546424,0.00965178,704.891,19.7369,1831
1719.65,0.00849316,0.0150016,1095.65,30.6782,2846
1557.15,0.00769228,0.0135872,992.054,27.7775,2577
594.56,0.0029366,0.00518708,378.824,10.6071,984
1283.42,0.00633953,0.0111976,817.669,22.8947,2124
2143.26,0.0105871,0.0187006,1365.48,38.2333,3547
853.837,0.0042195,0.00745318,543.921,15.2298,1413
317.232,0.00156716,0.00276809,202.104,5.65892,525
59.8236,0.000295652,0.000522222,38.1086,1.06704,99
380.683,0.00188091,0.00332222,242.521,6.7906,630
450.206,0.00222572,0.00393135,286.759,8.02924,745
242.935,0.00120123,0.00212187,154.729,4.33241,402
290.69,0.00143773,0.00253945,185.123,5.18344,481
1145.02,0.00565482,0.00998827,729.537,20.427,1895
890.651,0.00439864,0.00776964,567.449,15.8886,1474
1858.58,0.00917833,0.0162119,1184.23,33.1586,3076
796.98,0.00393612,0.0069524,507.791,14.2181,1319
1267.07,0.00625733,0.0110526,807.312,22.6047,2097
1446.53,0.00714378,0.0126184,921.647,25.8061,2394
2195.19,0.0108406,0.0191479,1398.62,39.1615,3633
1155.3,0.00570538,0.0100777,736.079,20.6102,1912
1792.16,0.00885045,0.0156328,1141.84,31.9715,2966
167.452,0.00083019,0.00146622,106.562,2.98373,277
257.506,0.00127573,0.00225328,163.901,4.58924,426
412.251,0.00204232,0.00360742,262.397,7.3471,682
548.312,0.00271844,0.00480159,348.91,9.76949,907
193.424,0.000957952,0.00169208,123.126,3.44753,320
