S,I,X,R,D,N
349.182,0.434784,0.250082,4.02054,0.112575,354
428.157,0.533805,0.306987,4.86643,0.13626,434
4232.96,5.30004,3.04739,45.4221,1.27182,4288
500.452,0.626264,0.360089,5.41014,0.151484,507
405.829,0.509028,0.292645,4.25068,0.119019,411
933.102,1.17039,0.672887,9.7806,0.273857,945
888.769,1.11566,0.641325,9.21642,0.25806,900
487.814,0.612111,0.351907,5.07986,0.142236,494
299.154,0.375002,0.215594,3.16661,0.088665,303
762.2,0.955377,0.549295,8.06904,0.225933,772
595.945,0.743623,0.427635,6.69655,0.187503,604
291.982,0.363744,0.209206,3.35087,0.0938243,296
305.808,0.381074,0.2192,3.49347,0.0978172,310
2207.32,2.76362,1.58905,23.6654,0.662632,2236
359.327,0.449835,0.258659,3.85697,0.107995,364
1344.34,1.68157,0.966935,14.603,0.408885,1362
328.797,0.412324,0.237028,3.45695,0.0967946,333
266.611,0.334506,0.192294,2.78468,0.0779709,270
660.494,0.827755,0.475888,7.00663,0.196186,669
506.529,0.635255,0.365204,5.32176,0.149009,513
169.678,0.211486,0.121635,1.9347,0.0541715,172
299.857,0.373348,0.214774,3.45775,0.0968169,304
137.106,0.170741,0.0982121,1.58102,0.0442685,139
585.446,0.733498,0.421738,6.22407,0.174274,593
3289.1,4.11725,2.36728,35.4232,0.991849,3332
1747.5,2.18996,1.25916,18.5299,0.518837,1770
663.595,0.832778,0.47874,6.90046,0.193213,672
410.768,0.515241,0.296231,4.30024,0.120407,416
349.535,0.438391,0.252021,3.67169,0.102807,354
427.529,0.536067,0.308196,4.5003,0.126008,433
664.528,0.833487,0.479185,6.96411,0.194995,673
547.407,0.681457,0.39193,6.34247,0.177589,555
472.569,0.589299,0.338915,5.35259,0.149873,479
246.625,0.307392,0.176796,2.81231,0.0787446,250
564.468,0.705119,0.405482,6.24679,0.17491,572
960.44,1.20196,0.69112,10.3766,0.290545,973
233.903,0.292341,0.168127,2.56488,0.0718167,237
506.534,0.63524,0.365217,5.31681,0.148871,513
515.423,0.646442,0.371656,5.40726,0.151403,522
134.285,0.168417,0.0968264,1.40986,0.039476,136
720.758,0.90352,0.519468,7.60618,0.212973,730
1061.34,1.33015,0.764751,11.2527,0.315075,1075
295.958,0.36897,0.212203,3.36695,0.0942746,300
550.54,0.686819,0.39497,6.20479,0.173734,558
3083.32,3.8552,2.217,33.6667,0.942668,3124
1125.19,1.40727,0.809231,12.2463,0.342897,1140
897.295,1.12313,0.645804,9.66577,0.270641,909
1205.69,1.51285,0.869668,12.5765,0.352141,1221
479.933,0.602458,0.3463,4.97839,0.139395,486
312.004,0.39116,0.224885,3.28799,0.0920638,316
1353.68,1.69733,0.975899,14.2444,0.398843,1371
578.595,0.72549,0.41711,6.09162,0.170565,586
607.739,0.757906,0.435874,6.87484,0.192496,616
539.656,0.672984,0.387029,6.11293,0.171162,547
1763.23,2.209,1.26999,18.7702,0.525565,1786
1432.55,1.79524,1.03206,15.1987,0.425562,1451
1475.94,1.84913,1.06314,15.712,0.439935,1495
322.891,0.405083,0.232878,3.37691,0.0945535,327
2235.59,2.8049,1.61249,23.3397,0.653511,2264
5040.04,6.32448,3.63568,52.5326,1.47091,5104
915.31,1.14774,0.659879,9.61321,0.26917,927
525.297,0.658742,0.378724,5.5112,0.154314,532
403.644,0.504408,0.29007,4.43715,0.12424,409
667.999,0.833723,0.479463,7.47842,0.209396,677
723.474,0.904765,0.520257,7.88072,0.22066,733
424.35,0.530216,0.304903,4.68392,0.13115,430
334.627,0.418795,0.240788,3.61218,0.101141,339
619.926,0.776113,0.446216,6.66515,0.186624,628
497.711,0.624725,0.359184,5.16082,0.144503,504
853.195,1.07067,0.615529,8.87035,0.24837,864
1251.46,1.56471,0.899729,13.6881,0.383266,1268
1486.53,1.85994,1.06954,16.091,0.450547,1506
3132.85,3.91028,2.24879,35.008,0.980223,3175
692.726,0.865098,0.497504,7.6958,0.215483,702
1450.71,1.81271,1.04241,15.9914,0.44776,1470
422.408,0.52809,0.30365,4.63103,0.129669,428
117.385,0.146207,0.0840997,1.34716,0.0377205,119
369.198,0.462249,0.265774,3.96321,0.11097,374
328.708,0.411443,0.236576,3.54482,0.0992549,333
555.737,0.695564,0.399931,5.99923,0.167979,563
277.469,0.34808,0.200106,2.90186,0.0812522,281
961.811,1.20708,0.693927,10.0076,0.280213,974
614.117,0.76976,0.442576,6.48923,0.181698,622
1067.92,1.33539,0.767918,11.6511,0.326231,1082
539.925,0.67556,0.38843,5.84777,0.163737,547
5408.35,6.75182,3.88306,60.3236,1.68906,5481
221.024,0.275877,0.158644,2.47272,0.0692361,224
1,0,0,0,0,1
389.809,0.486998,0.280066,4.30352,0.120499,395
233.925,0.292644,0.168285,2.54248,0.0711895,237
298.112,0.373164,0.214578,3.21015,0.0898842,302
191.49,0.239547,0.137764,2.07423,0.0580785,194
1171,1.46824,0.844072,12.3422,0.345581,1186
234.988,0.294584,0.169364,2.47895,0.0694106,238
422.589,0.529765,0.304606,4.45197,0.124655,428
1919.62,2.39155,1.37546,21.9948,0.615854,1946
6722.22,8.37943,4.8193,76.4383,2.14027,6814
263.386,0.32822,0.188771,3.01233,0.0843451,267
496.183,0.618206,0.355565,5.68403,0.159153,503
684.011,0.855588,0.491962,7.43303,0.208125,693
651.182,0.812477,0.467226,7.33293,0.205322,660
248.737,0.311187,0.178947,2.69709,0.0755184,252
2510.42,3.15223,1.81209,25.8941,0.725035,2542
850.05,1.06517,0.612449,9.01946,0.252545,861
473.903,0.593935,0.341466,5.02071,0.14058,480
254.739,0.319386,0.183624,2.68282,0.0751189,258
332.476,0.414573,0.238411,3.76594,0.105446,337
1237.15,1.54255,0.887178,14.0307,0.392859,1254
174.574,0.217336,0.125005,2.02653,0.0567428,177
1040.75,1.29721,0.746041,11.875,0.332499,1055
451.027,0.563818,0.324214,4.9463,0.138496,457
678.903,0.847768,0.487515,7.54994,0.211398,688
968.655,1.21506,0.698566,10.1474,0.284127,981
356.463,0.447081,0.257069,3.72871,0.104404,361
655.303,0.819028,0.470974,7.20553,0.201755,664
648.36,0.810193,0.46588,7.16321,0.20057,657
661.166,0.825853,0.47492,7.32788,0.205181,670
725.573,0.900564,0.518012,8.76293,0.245362,736
969.145,1.20332,0.692215,11.6333,0.325731,983
123.23,0.152903,0.0879718,1.48719,0.0416414,125
317.393,0.393499,0.226376,3.87826,0.108591,322
327.291,0.406142,0.233646,3.95865,0.110842,332
2945.73,3.68054,2.11634,32.5655,0.911834,2985
604.908,0.75552,0.434452,6.71389,0.187989,613
897.058,1.1209,0.644564,9.89906,0.277174,909
771.747,0.964552,0.554633,8.49634,0.237897,782
813.209,1.01649,0.584507,8.94013,0.250324,824
474.706,0.593452,0.341229,5.21333,0.145973,481
172.714,0.215952,0.124163,1.89277,0.0529976,175
689.185,0.856027,0.492423,8.23558,0.230596,699
236.841,0.295902,0.170149,2.61973,0.0733525,240
246.723,0.308383,0.177321,2.71524,0.0760266,250
249.405,0.309443,0.178003,3.02332,0.0846529,253
737.062,0.920076,0.529077,8.25802,0.231224,747
1239.44,1.54837,0.890363,13.7324,0.384508,1256
300.966,0.375912,0.216152,3.34822,0.0937502,305
1047.12,1.30886,0.752679,11.4958,0.321881,1061
473.637,0.591442,0.340107,5.28361,0.147941,480
1129.97,1.41207,0.811992,12.46,0.348881,1145
217.159,0.271798,0.156262,2.34704,0.0657172,220
852.829,1.06711,0.6136,9.23195,0.258495,864
556.591,0.695481,0.399939,6.14179,0.17197,564
637.641,0.797886,0.458743,6.90878,0.193446,646
107.569,0.134389,0.0772869,1.18645,0.0332206,109
426.367,0.533196,0.306573,4.66239,0.130547,432
422.342,0.527439,0.303304,4.69587,0.131484,428
123.368,0.154248,0.0886882,1.35122,0.0378342,125
3721.23,4.65627,2.67719,40.3038,1.12851,3770
203.331,0.254382,0.146268,2.20667,0.0617868,206
654.363,0.818312,0.470541,7.14839,0.200155,663
947.535,1.18514,0.681488,10.31,0.288679,960
1144,1.43152,0.82307,12.3946,0.347048,1159
926.841,1.15967,0.666786,10.0509,0.281424,939
967.343,1.21061,0.696061,10.4578,0.292818,980
1242.47,1.55258,0.892828,13.6982,0.383549,1259
214.136,0.26751,0.153839,2.37605,0.0665294,217
98.6914,0.123379,0.0709328,1.08397,0.0303512,100
1928.7,2.41324,1.38762,20.9091,0.585455,1954
212.197,0.265329,0.152581,2.32016,0.0649643,215
417.499,0.522198,0.300246,4.55141,0.12744,423
367.191,0.459489,0.264197,3.97391,0.111269,372
268.444,0.335626,0.192979,2.94476,0.0824534,272
775.826,0.970732,0.558168,8.40954,0.235467,786
514.218,0.643051,0.369772,5.61156,0.157124,521
460.944,0.57668,0.331563,5.00738,0.140207,467
486.616,0.608879,0.350089,5.27715,0.14776,493
1,0,0,0,0,1
89.8153,0.112328,0.0645808,0.980335,0.0274494,91
133.25,0.166667,0.0958427,1.44718,0.040521,135
332.607,0.415894,0.239138,3.63598,0.101807,337
1102.49,1.37906,0.792968,11.998,0.335945,1117
788.611,0.98644,0.567173,8.59465,0.24065,799
197.419,0.24711,0.14207,2.13213,0.0596995,200
553.723,0.692792,0.398342,6.01732,0.168485,561
747.179,0.934658,0.537388,8.122,0.227416,757
237.851,0.297342,0.170982,2.60758,0.0730123,241
218.129,0.272863,0.156905,2.37452,0.0664866,221
702.802,0.87956,0.505736,7.59974,0.212793,712
826.054,1.03266,0.593781,9.0662,0.253853,837
1535.65,1.91974,1.10394,16.8512,0.471834,1556
728.455,0.911523,0.524077,7.88845,0.220877,738
1065.88,1.33239,0.766134,11.6967,0.327509,1080
361.237,0.451859,0.259789,3.94059,0.110337,366
358.171,0.447088,0.257087,4.01238,0.112347,363
5980.87,7.47669,4.29939,65.5191,1.83453,6060
3465.12,4.33181,2.49087,37.9921,1.06378,3511
192.216,0.238377,0.137135,2.343,0.0656041,195
235.637,0.292583,0.168318,2.82353,0.0790588,239
150.827,0.187104,0.107649,1.82731,0.0511646,153
295.684,0.366485,0.210822,3.637,0.101836,300
743.178,0.929151,0.534292,8.13061,0.227657,753
435.148,0.543275,0.312412,4.86048,0.136094,441
1091.18,1.353,0.778424,13.3175,0.372889,1107
340.049,0.421499,0.242508,4.17019,0.116765,345
175.452,0.217551,0.125149,2.14493,0.0600581,178
280.989,0.348933,0.200732,3.3668,0.0942704,285
554.928,0.687865,0.395729,6.7981,0.190347,563
167.583,0.207913,0.11961,2.03252,0.0569105,170
256.298,0.317904,0.182876,3.1145,0.087206,260
233.618,0.289751,0.166672,2.84593,0.0796862,237
432.238,0.54002,0.310537,4.77744,0.133768,438
1045.21,1.30699,0.751567,11.4091,0.319455,1059
358.195,0.447286,0.257222,3.98893,0.11169,363
242.467,0.300507,0.172881,2.97666,0.0833465,246
155.723,0.192916,0.111013,1.91931,0.0537406,158
143.902,0.178352,0.102594,1.76795,0.0495025,146
1502.7,1.86739,1.07416,17.8572,0.500001,1524
458.46,0.569352,0.327486,5.48985,0.153716,465
331.2,0.410757,0.236311,4.03948,0.113106,336
139.958,0.173493,0.0997928,1.72036,0.0481702,142
203.074,0.251955,0.144961,2.46046,0.0688928,206
298.711,0.37076,0.213267,3.60449,0.100926,303
454.867,0.567803,0.326508,5.09556,0.142676,461
1136,1.42047,0.816836,12.4122,0.347542,1151
535.953,0.670424,0.385471,5.82776,0.163177,543
522.394,0.647536,0.372515,6.40641,0.179379,530
327.266,0.405881,0.233499,3.9829,0.111521,332
1,0,0,0,0,1
124.177,0.153804,0.0884913,1.53811,0.0430671,126
177.469,0.220384,0.126769,2.12447,0.0594851,180
1,0,0,0,0,1
169.569,0.210539,0.121099,2.04228,0.0571839,172
856.75,1.06375,0.611896,10.2867,0.288028,869
386.407,0.479187,0.275677,4.70678,0.13179,392
266.126,0.329835,0.189782,3.26336,0.0913742,270
609.876,0.762029,0.43818,6.7353,0.188588,618
560.488,0.699941,0.40248,6.23515,0.174584,568
238.518,0.295592,0.170041,2.93451,0.0821662,242
89.6927,0.111182,0.0639599,1.10134,0.0308376,91
75.9013,0.0941371,0.0541506,0.924502,0.0258861,77
221.821,0.275394,0.158415,2.66997,0.0747591,225
164.626,0.204295,0.11749,1.99612,0.0558914,167
235.609,0.292334,0.168166,2.8505,0.079814,239
176.435,0.218762,0.125834,2.15968,0.0604709,179
183.333,0.227293,0.130756,2.24567,0.0628788,186
1240.15,1.53876,0.885227,15.005,0.420139,1258
825.945,1.03155,0.593214,9.17315,0.256848,837
620.786,0.776078,0.446241,6.80099,0.190428,629
144.912,0.179734,0.103411,1.75581,0.0491625,147
4022.89,4.99785,2.87485,47.8967,1.34111,4080
1,0,0,0,0,1
164.612,0.204144,0.117453,2.00986,0.056276,167
252.418,0.313605,0.180406,3.00349,0.0840977,256
130.102,0.161206,0.092757,1.59926,0.0447794,132
368.783,0.458341,0.263634,4.37243,0.122428,374
364.741,0.452527,0.260324,4.42233,0.123825,370
236.571,0.29333,0.168773,2.8865,0.0808219,240
607.299,0.753971,0.433697,7.30844,0.204636,616
1511.19,1.89077,1.08731,16.3767,0.458547,1531
675.967,0.844491,0.485592,7.49265,0.209794,685
344.433,0.430537,0.247549,3.78298,0.105923,349
1369.43,1.70032,0.97808,16.4363,0.460216,1389
675.344,0.838497,0.482333,8.10854,0.227039,685
287.861,0.357175,0.205494,3.47925,0.0974191,292
68.0216,0.0843986,0.0485554,0.822404,0.0230273,69
204.043,0.253018,0.145538,2.48841,0.0696755,207
243.477,0.301962,0.173741,2.9639,0.0829893,247
2388.1,2.98337,1.71549,26.4573,0.740804,2420
4089.42,5.10889,2.93783,45.2657,1.26744,4144
6082.87,7.60843,4.37483,66.2883,1.85607,6163
5771.57,7.22293,4.15325,62.3127,1.74475,5847
606.899,0.758137,0.43599,6.71895,0.188131,615
640.577,0.801294,0.460764,6.96546,0.195033,649
605.078,0.75713,0.435356,6.54623,0.183295,613
697.725,0.872033,0.501431,7.68609,0.215211,707
320.42,0.397864,0.22887,3.84552,0.107675,325
482.085,0.598351,0.344222,5.8095,0.162666,489
150.818,0.187054,0.107611,1.83595,0.0514067,153
409.167,0.508203,0.292332,4.89573,0.13708,415
354.283,0.442665,0.254575,3.91036,0.10949,359
953.212,1.19029,0.684516,10.6156,0.297237,966
3043.29,3.80141,2.18598,33.7814,0.945878,3084
154.935,0.193556,0.111304,1.71234,0.0479456,157
79.9436,0.0999959,0.0574911,0.874408,0.0244834,81
761.877,0.952147,0.547519,8.38867,0.234883,772
879.435,1.09996,0.632516,9.56444,0.267804,891
1129.23,1.41316,0.812527,12.1989,0.341568,1144
1206.77,1.4985,0.861985,14.4632,0.40497,1224
217.864,0.270336,0.155518,2.63611,0.0738109,221
291.812,0.362202,0.208353,3.51872,0.0985242,296
1865.29,2.31582,1.33217,22.4303,0.628047,1892
377.932,0.471944,0.271412,4.20709,0.117799,383
232.883,0.29093,0.167289,2.58645,0.0724207,236
1058.03,1.32312,0.760785,11.5662,0.323854,1072
373.074,0.466475,0.268238,4.07744,0.114168,378
349.329,0.436384,0.250941,3.87476,0.108493,354
218.842,0.271438,0.156162,2.65592,0.0743658,222
219.86,0.272979,0.157038,2.63579,0.073802,223
1,0,0,0,0,1
1,0,0,0,0,1
207.994,0.258029,0.148432,2.5288,0.0708065,211
166.585,0.206581,0.118841,2.03254,0.056911,169
384.547,0.477751,0.274848,4.5722,0.128022,390
1646.55,2.06123,1.18513,17.7054,0.495752,1668
6569.8,8.1865,4.70844,75.1968,2.10551,6660
405.507,0.505916,0.290943,4.56794,0.127902,411
1396.84,1.74884,1.00557,14.9894,0.419704,1415
147.077,0.184054,0.10583,1.58897,0.0444912,149
1210.41,1.51683,0.872148,12.8405,0.359534,1226
1297.19,1.62484,0.934247,13.8619,0.388132,1314
1030.6,1.29057,0.741991,11.0584,0.309634,1044
802.536,1.0046,0.577617,8.64021,0.241926,813
1353.29,1.69351,0.973763,14.634,0.409753,1371
2993.84,3.74653,2.15425,32.3497,0.905791,3033
321.771,0.402551,0.231452,3.49749,0.0979297,326
1725.31,2.15803,1.24091,18.7696,0.525548,1748
845.705,1.05639,0.607475,9.36839,0.262315,857
5464.15,6.82675,3.92559,60.4037,1.6913,5537
366.121,0.457449,0.263035,4.04539,0.113271,371
1,0,0,0,0,1
596.796,0.743653,0.427675,6.84133,0.191557,605
257.579,0.321856,0.185115,2.83424,0.0793587,261
479.583,0.598879,0.344441,5.3249,0.149097,486
1507.17,1.88525,1.08402,16.403,0.459283,1527
454.9,0.567956,0.326649,5.06358,0.14178,461
364.056,0.454076,0.261142,4.11351,0.115178,369
790.651,0.989331,0.568886,8.55169,0.239447,801
449.134,0.562201,0.323237,4.84471,0.135652,455
275.326,0.343982,0.197799,3.04713,0.0853195,279
360.104,0.449118,0.258306,4.07437,0.114082,365
520.936,0.649888,0.373749,5.87587,0.164524,528
712.499,0.890222,0.511909,7.87816,0.220589,722
524.946,0.655435,0.376906,5.85776,0.164017,532
850.588,1.06217,0.610798,9.47339,0.265255,862
311.949,0.390734,0.224623,3.3422,0.0935817,316
602.808,0.751796,0.43236,6.81721,0.190882,611
510.335,0.638761,0.367288,5.50478,0.154134,517
2440.41,3.05744,1.7577,26.0442,0.729237,2472
816.295,1.02131,0.58725,8.84857,0.24776,827
82.9047,0.103654,0.0596009,0.906621,0.0253854,84
1517.22,1.89925,1.09204,16.3344,0.457362,1537
1266.64,1.58706,0.912333,13.4827,0.377515,1283
147.084,0.184143,0.10588,1.58148,0.0442814,149
514.946,0.641726,0.369086,5.87824,0.164591,522
572.181,0.71343,0.410264,6.51248,0.182349,580
1282.38,1.59789,0.918984,14.6966,0.411504,1300
336.407,0.419435,0.241219,3.82546,0.107113,341
169.79,0.212609,0.122234,1.82448,0.0510854,172
260.603,0.326192,0.187574,2.80478,0.0785338,264
824.327,1.03265,0.593725,8.80011,0.246403,835
2591.24,3.24417,1.86505,27.8707,0.78038,2625
91.8012,0.114925,0.0660811,0.990099,0.0277228,93
539.002,0.674971,0.388086,5.77357,0.16166,546
217.172,0.271897,0.156335,2.33434,0.0653615,220
173.647,0.216609,0.124563,1.9567,0.0547875,176
103.611,0.129409,0.0744145,1.15256,0.0322718,105
166.716,0.207777,0.119495,1.90324,0.0532908,169
367.052,0.458156,0.263469,4.11111,0.115111,372
300.883,0.375048,0.215711,3.42974,0.0960327,305
692.588,0.863798,0.496768,7.83228,0.219304,702
226.89,0.28282,0.162629,2.59221,0.0725819,230
1887.51,2.35538,1.3546,21.1912,0.593354,1913
508.145,0.634214,0.364728,5.69685,0.159512,515
2345.41,2.93594,1.68808,25.2601,0.707282,2376
266.403,0.332541,0.191206,2.98977,0.0837137,270
272.247,0.339063,0.195017,3.13162,0.0876854,276
438.96,0.546821,0.314528,5.03785,0.14106,445
145.031,0.180916,0.104035,1.63791,0.0458616,147
392.69,0.489956,0.281779,4.41489,0.123617,398
301.87,0.376324,0.216433,3.44135,0.0963579,306
441.059,0.550495,0.316607,4.93569,0.138199,447
623.685,0.779151,0.448098,6.8951,0.193063,632
217.994,0.271561,0.156175,2.50787,0.0702203,221
1105.57,1.38367,0.795618,11.9178,0.333698,1120
2240.6,2.79497,1.60735,25.2881,0.708068,2271
168.684,0.210163,0.120893,1.93079,0.0540622,171
539.795,0.674318,0.387774,5.97583,0.167323,547
764.832,0.955969,0.549682,8.42608,0.23593,775
1354.22,1.69414,0.974107,14.6978,0.411539,1372
493.464,0.616875,0.354712,5.41315,0.151568,500
366.895,0.456504,0.262582,4.26599,0.119448,372
2122.41,2.6402,1.51864,24.7431,0.692807,2152
2056.53,2.55966,1.47237,23.7755,0.665713,2085
249.524,0.310462,0.178577,2.90556,0.0813556,253
568.244,0.708471,0.407449,6.45898,0.180851,576
565.248,0.704359,0.40513,6.4611,0.180911,573
305.866,0.381687,0.219512,3.43652,0.0962225,310
1519.07,1.90075,1.09286,16.4759,0.461326,1539
1047.21,1.30978,0.753145,11.4096,0.319469,1061
2114.5,2.64746,1.52223,22.6989,0.635568,2142
332.618,0.416012,0.239192,3.6256,0.101517,337
470.808,0.588885,0.338629,5.12102,0.143388,477
379.945,0.474754,0.273023,4.19011,0.117323,385
1549.42,1.92745,1.10873,18.0428,0.505199,1571
566.133,0.704492,0.405224,6.57326,0.184051,574
392.532,0.488315,0.280884,4.57079,0.127982,398
414.262,0.51579,0.296675,4.79118,0.134153,420
215.047,0.267946,0.154107,2.46157,0.0689239,218
4241.46,5.30775,3.05166,45.892,1.28498,4297
1434.38,1.79637,1.0328,15.357,0.429995,1453
753.189,0.942944,0.542174,8.09934,0.226781,763
1424.47,1.78351,1.02546,15.291,0.428149,1443
1202.18,1.50372,0.864655,13.083,0.366325,1218
2048.32,2.56449,1.47444,22.0243,0.616679,2075
5398.58,6.74972,3.88107,59.1361,1.65581,5470
189.452,0.236494,0.136,2.11582,0.0592428,192
746.654,0.929401,0.534569,8.64047,0.241933,757
480.351,0.597952,0.343948,5.55154,0.155443,487
493.155,0.613624,0.352991,5.71781,0.160099,500
1133.24,1.40991,0.811027,13.1695,0.368745,1149
356.11,0.443741,0.255202,4.07718,0.114161,361
661.026,0.824562,0.474188,7.46607,0.20905,670
519.978,0.648953,0.373194,5.83658,0.163424,527
327.543,0.408475,0.234917,3.7094,0.103863,332
408.407,0.508994,0.292736,4.66092,0.130506,414
373.867,0.465856,0.26795,4.27915,0.119816,379
457.831,0.571466,0.328615,5.125,0.1435,464
295.04,0.368318,0.211829,3.28757,0.092052,299
378.917,0.473202,0.272105,4.21935,0.118142,384
1128.37,1.40452,0.807871,13.052,0.365457,1144
9414.75,11.7181,6.7405,108.748,3.04494,9545
451.883,0.563798,0.324242,5.08649,0.142422,458
266.385,0.332281,0.191103,3.00704,0.0841972,270
249.615,0.311465,0.179095,2.81571,0.07884,253
357.107,0.445151,0.256004,4.0775,0.11417,362
163.765,0.204193,0.117434,1.86172,0.0521282,166
530.002,0.662752,0.381088,5.7923,0.162184,537
462.821,0.578161,0.332489,5.12532,0.143509,469
129.262,0.161345,0.0927904,1.44373,0.0404245,131
591.745,0.736001,0.423369,6.90251,0.19327,600
729.241,0.910789,0.523714,8.09796,0.226743,739
715.203,0.891345,0.512627,8.16413,0.228596,725
227.83,0.283541,0.16309,2.6496,0.0741887,231
483.397,0.602677,0.346592,5.49963,0.15399,490
828.736,1.03368,0.594478,9.37355,0.262459,840
250.582,0.312459,0.179698,2.84571,0.07968,254
543.588,0.677785,0.389794,6.17161,0.172805,551
1740.98,2.17673,1.2517,19.0535,0.533499,1764
103.626,0.129501,0.0744726,1.13824,0.0318707,105
581.203,0.725696,0.417312,6.47246,0.181229,589
582.273,0.727656,0.418458,6.40137,0.179238,590
398.691,0.498067,0.28641,4.40174,0.123249,404
161.822,0.201947,0.116145,1.80887,0.0506484,164
150.907,0.187849,0.108051,1.74783,0.0489392,153
354.132,0.441285,0.25378,4.0595,0.113666,359
251.529,0.313296,0.180191,2.89595,0.0810866,255
220.999,0.275698,0.158551,2.49685,0.0699117,224
463.739,0.578796,0.33284,5.20339,0.145695,470
225.948,0.281945,0.162148,2.53719,0.0710415,229
379.943,0.474858,0.273032,4.19149,0.117362,385
728.209,0.909216,0.522843,8.13109,0.227671,738
985.986,1.23307,0.708963,10.7707,0.301581,999
231.889,0.289569,0.166516,2.58275,0.0723171,235
351.298,0.438682,0.252278,3.90163,0.109246,356
428.172,0.53393,0.307057,4.85148,0.135841,434
433.388,0.542881,0.312125,4.62765,0.129574,439
223.105,0.279395,0.160645,2.38788,0.0668607,226
407.736,0.510813,0.293714,4.33849,0.121478,413
275.436,0.345033,0.198389,2.93797,0.0822631,279
2131.49,2.67079,1.53562,22.6647,0.634612,2159
313.918,0.393133,0.225996,3.36858,0.0943202,318
309.002,0.387119,0.22257,3.29638,0.0922987,313
1,0,0,0,0,1
80.955,0.101413,0.0583134,0.861161,0.0241125,82
212.255,0.265909,0.152888,2.26275,0.0633571,215
95.7542,0.11993,0.0689365,1.02815,0.0287881,97
172.762,0.216389,0.124398,1.84549,0.0516737,175
799.672,1.00192,0.576079,8.51216,0.23834,810
349.474,0.437724,0.25167,3.73214,0.1045,354
288.094,0.359398,0.20669,3.24924,0.0909788,292
381.825,0.476305,0.273949,4.30469,0.120531,387
295.953,0.368938,0.212173,3.37156,0.0944038,300
299.032,0.373783,0.214919,3.28743,0.092048,303
663.188,0.828808,0.476572,7.3022,0.204462,672
566.463,0.707739,0.406999,6.24695,0.174915,574
408.603,0.510862,0.293778,4.4674,0.125087,414
12851.6,16.0884,9.25041,138.166,3.86864,13019
257.66,0.322724,0.185544,2.75438,0.0771226,261
1210.33,1.5161,0.87172,12.9195,0.361746,1226
419.575,0.525644,0.302219,4.47162,0.125205,425
384.036,0.481158,0.276618,4.0916,0.114565,389
604.186,0.756804,0.435136,6.44195,0.180375,612
1851.81,2.31765,1.33264,19.9778,0.559378,1876
1279.1,1.59961,0.919717,13.9921,0.391778,1296
1162.82,1.4555,0.836862,12.5394,0.351103,1178
599.161,0.74978,0.43113,6.47649,0.181342,607
565.559,0.707465,0.406781,6.15405,0.172313,573
575.339,0.71891,0.413397,6.35114,0.177832,583
324.648,0.405417,0.233141,3.61239,0.101147,329
894.179,1.11796,0.642895,9.78585,0.274004,906
936.768,1.17252,0.674207,10.1021,0.282859,949
14990.7,18.7732,10.7939,160.245,4.48685,15185
4000.9,5.00905,2.88004,43.0096,1.20427,4053
2559.73,3.20477,1.84265,27.4554,0.768751,2593
4078.97,5.10693,2.9364,43.759,1.22525,4132
4055.27,5.0772,2.91912,43.5117,1.21833,4108
1453.01,1.81831,1.04556,15.6885,0.439277,1472
3679.16,4.60686,2.6487,39.4765,1.10534,3727
611.898,0.764922,0.439881,6.70939,0.187863,620
214.176,0.267832,0.154035,2.33695,0.0654345,217
695.92,0.871037,0.500861,7.4982,0.20995,705
635.452,0.793345,0.456204,7.0998,0.198794,644
337.453,0.421171,0.242205,3.77781,0.105779,342
336.501,0.420291,0.241703,3.73245,0.104509,341
1470.87,1.84162,1.05891,15.7914,0.44216,1490
898.295,1.12442,0.646502,9.66314,0.270568,910
5052.24,6.32561,3.63693,54.2774,1.51977,5118
1807.45,2.26263,1.30093,19.4401,0.544324,1831
2809.37,3.51653,2.02204,30.2428,0.846798,2846
2543.67,3.18274,1.8301,27.5437,0.771223,2577
971.312,1.21573,0.69904,10.4796,0.293428,984
2096.56,2.6236,1.50856,22.6696,0.634749,2124
3501.15,4.38126,2.51935,37.8883,1.06087,3547
1394.58,1.74394,1.00274,15.2466,0.426904,1413
518.213,0.648372,0.372846,5.6092,0.157058,525
97.7085,0.122182,0.0702579,1.06916,0.0299365,99
621.828,0.777874,0.447272,6.75804,0.189225,630
735.215,0.918631,0.528286,8.11121,0.227114,745
396.698,0.495558,0.284955,4.39855,0.123159,402
474.629,0.592707,0.340843,5.28893,0.14809,481
1870.66,2.34203,1.34652,20.0845,0.562367,1895
1455.08,1.82154,1.04737,15.6154,0.437231,1474
3036.48,3.80208,2.18594,32.6215,0.913402,3076
1302.03,1.62999,0.937168,14.0063,0.392176,1319
2070.09,2.59203,1.49023,22.2093,0.621862,2097
2363.25,2.95857,1.70107,25.3845,0.710765,2394
3586.42,4.49013,2.58191,38.4336,1.07614,3633
1887.45,2.36324,1.35866,20.2562,0.567173,1912
2927.97,3.6656,2.10765,31.3759,0.878524,2966
273.146,0.339577,0.195317,3.22843,0.0903959,277
420.156,0.52291,0.300786,4.88311,0.136727,426
672.639,0.837286,0.481552,7.82267,0.219035,682
894.337,1.11143,0.639312,10.6154,0.297232,907
315.634,0.393071,0.226076,3.64487,0.102056,320
1312.83,1.63479,0.940272,15.1714,0.424799,1331
201.253,0.250949,0.144323,2.28809,0.0640665,204
1530.52,1.89561,1.09059,18.9666,0.531065,1553
