S,I,X,R,D,N
2248.6,0.685567,1.13597,13.2076,0.369813,2264
5069.37,1.54341,2.55486,29.6993,0.831581,5104
920.638,0.282472,0.468336,5.45795,0.152823,927
528.355,0.161838,0.268505,3.12747,0.0875692,532
405.997,0.129442,0.21726,2.58358,0.0723404,409
671.896,0.217671,0.366787,4.39661,0.123105,677
727.69,0.230252,0.385471,4.56664,0.127866,733
426.824,0.136576,0.229382,2.73344,0.0765362,430
336.577,0.105571,0.176454,2.08285,0.0583199,339
623.538,0.194897,0.325449,3.83472,0.107372,628
500.607,0.151833,0.250895,2.90872,0.0814442,504
858.16,0.260461,0.431517,5.008,0.140224,864
1258.76,0.399467,0.669656,7.94928,0.22258,1268
1495.19,0.470236,0.786193,9.29211,0.260179,1506
3151.13,1.01882,1.71624,20.5615,0.575723,3175
696.766,0.22404,0.377116,4.5069,0.126193,702
1459.16,0.465943,0.7829,9.3264,0.261139,1470
424.87,0.135131,0.226568,2.693,0.0754041,428
118.07,0.0390842,0.0662385,0.802059,0.0224576,119
371.349,0.115896,0.193616,2.27816,0.0637885,374
330.623,0.103722,0.173137,2.04279,0.0571981,333
558.975,0.175504,0.293305,3.45894,0.0968503,563
279.084,0.0851249,0.141148,1.64408,0.0460344,281
967.408,0.294336,0.486868,5.65207,0.158258,974
617.692,0.19024,0.316156,3.69784,0.103539,622
1074.14,0.33973,0.569712,6.75744,0.189208,1082
543.071,0.171063,0.286131,3.37745,0.0945686,547
5439.9,1.75471,2.95701,35.3996,0.99119,5481
222.313,0.0718683,0.121231,1.45349,0.0406976,224
1,0,0,0,0,1
392.082,0.125451,0.210699,2.51184,0.0703314,395
235.289,0.0742111,0.124271,1.47143,0.0412,237
299.849,0.0936977,0.156811,1.84863,0.0517617,302
192.606,0.060601,0.101411,1.19831,0.0335526,194
1177.82,0.361781,0.601153,7.02267,0.196635,1186
236.356,0.0726507,0.120782,1.41125,0.0395151,238
425.049,0.130457,0.21682,2.5327,0.0709156,428
1930.83,0.637451,1.08135,13.0859,0.366404,1946
6761.46,2.21828,3.75418,45.3016,1.26844,6814
264.924,0.0872928,0.148034,1.79092,0.0501457,267
499.079,0.164588,0.279319,3.38205,0.0946975,503
687.997,0.217272,0.363476,4.30132,0.120437,693
654.982,0.213055,0.359839,4.32441,0.121084,660
250.187,0.0788433,0.131901,1.5589,0.0436493,252
2525.02,0.762105,1.25841,14.5499,0.407398,2542
855.001,0.264534,0.440111,5.15051,0.144214,861
476.663,0.147418,0.24489,2.86454,0.0802071,480
256.222,0.078764,0.130603,1.52584,0.0427234,258
334.415,0.109276,0.184847,2.228,0.062384,337
1244.37,0.407012,0.688773,8.30556,0.232556,1254
175.594,0.0584958,0.0995636,1.21411,0.0339951,177
1046.82,0.344224,0.58339,7.05093,0.197426,1055
453.656,0.144406,0.242147,2.87667,0.0805467,457
682.863,0.219711,0.369869,4.4237,0.123864,688
974.294,0.29766,0.493657,5.75395,0.161111,981
358.538,0.109469,0.18145,2.11242,0.0591478,361
659.123,0.210101,0.352587,4.19714,0.11752,664
652.14,0.208527,0.350738,4.18324,0.117131,657
665.021,0.213222,0.35869,4.28683,0.120031,670
729.814,0.250542,0.431034,5.35492,0.149938,736
974.808,0.332882,0.571975,7.08821,0.19847,983
123.95,0.0426186,0.0731932,0.908316,0.0254328,125
319.249,0.110723,0.190886,2.38261,0.0667132,322
329.204,0.113418,0.195009,2.41977,0.0677534,332
2962.9,0.947439,1.59392,19.0274,0.532767,2985
608.435,0.19534,0.328829,3.93073,0.110061,613
902.288,0.288079,0.484301,5.77799,0.161784,909
776.246,0.24769,0.415841,4.95207,0.138658,782
817.949,0.260608,0.437622,5.20705,0.145797,824
477.473,0.15175,0.254936,3.0353,0.0849883,481
173.721,0.0551438,0.0925726,1.1007,0.0308196,175
693.212,0.236174,0.404908,5.00696,0.140195,699
238.222,0.0762316,0.128182,1.53117,0.0428726,240
248.161,0.0789768,0.132687,1.58279,0.044318,250
250.863,0.086574,0.14882,1.85029,0.0518082,253
741.36,0.239572,0.404545,4.85939,0.136063,747
1246.67,0.399445,0.672317,8.03255,0.224911,1256
302.721,0.0973102,0.163962,1.9629,0.0549611,305
1053.22,0.335284,0.562103,6.69056,0.187336,1061
476.399,0.153656,0.258879,3.1015,0.0868421,480
1136.55,0.362856,0.609779,7.26923,0.203538,1145
218.425,0.0686328,0.114735,1.3542,0.0379177,220
857.798,0.269564,0.45106,5.3322,0.149302,864
559.835,0.178882,0.300566,3.58492,0.100378,564
641.356,0.201725,0.337621,3.99239,0.111787,646
108.196,0.0345486,0.0580537,0.692356,0.019386,109
428.852,0.135891,0.22795,2.70799,0.0758237,432
424.804,0.136361,0.229906,2.75241,0.0770675,428
124.087,0.0394072,0.0660922,0.785472,0.0219932,125
3742.92,1.17776,1.97041,23.2838,0.651945,3770
204.516,0.0644416,0.107836,1.27633,0.0357372,206
658.176,0.208517,0.349645,4.14948,0.116185,663
953.056,0.301039,0.503966,5.97171,0.167208,960
1150.67,0.362088,0.605732,7.16186,0.200532,1159
932.242,0.293438,0.491232,5.81082,0.162703,939
972.978,0.305697,0.511164,6.03581,0.169003,980
1249.72,0.399028,0.670838,7.9902,0.223726,1259
215.385,0.0690229,0.116239,1.39124,0.0389549,217
99.2666,0.03155,0.0529276,0.631241,0.0176747,100
1939.94,0.611198,1.02173,12.0853,0.33839,1954
213.434,0.0676119,0.113428,1.34752,0.0377305,215
419.932,0.132824,0.222587,2.6389,0.0738892,423
369.33,0.116117,0.194129,2.29505,0.0642613,372
270.009,0.0858744,0.144113,1.7132,0.0479696,272
780.347,0.245418,0.410805,4.86095,0.136107,786
517.215,0.163446,0.274312,3.25582,0.0911629,521
463.63,0.146147,0.244596,2.89807,0.0811459,467
489.452,0.154003,0.257857,3.05116,0.0854326,493
1,0,0,0,0,1
90.3387,0.0285989,0.0479684,0.568792,0.0159262,91
134.026,0.0422514,0.0707681,0.837368,0.0234463,135
334.545,0.105874,0.177745,2.11193,0.0591342,337
1108.92,0.350166,0.586631,6.94994,0.194598,1117
793.207,0.250819,0.420125,4.98255,0.139511,799
198.569,0.062289,0.10411,1.22998,0.0344395,200
556.95,0.175565,0.294131,3.48291,0.0975216,561
751.532,0.237218,0.397164,4.70155,0.131644,757
239.237,0.0759632,0.127467,1.51666,0.0424666,241
219.4,0.0691908,0.116004,1.37586,0.0385241,221
706.897,0.222079,0.371232,4.38672,0.122828,712
830.868,0.264178,0.443664,5.27622,0.147734,837
1544.6,0.490944,0.824265,9.80575,0.274561,1556
732.7,0.230583,0.385501,4.55672,0.127588,738
1072.09,0.341088,0.572145,6.80632,0.190577,1080
363.343,0.114969,0.192611,2.28564,0.0639979,366
360.26,0.116541,0.196573,2.36076,0.0661012,363
6015.73,1.90867,3.20348,38.0922,1.06658,6060
3485.32,1.10821,1.85881,22.0959,0.618684,3511
193.339,0.0669371,0.115356,1.43799,0.0402638,195
237.013,0.0808657,0.138786,1.71884,0.0481274,239
151.708,0.0523072,0.0899227,1.11803,0.0313048,153
297.413,0.103749,0.179054,2.24145,0.0627606,300
747.51,0.236714,0.397299,4.72394,0.13227,753
437.686,0.141378,0.238163,2.85489,0.079937,441
1097.56,0.380449,0.655755,8.17716,0.228961,1107
342.037,0.118916,0.205319,2.56651,0.0718622,345
176.478,0.0610979,0.10552,1.31846,0.0369168,178
282.631,0.0965315,0.165723,2.04925,0.0573789,285
558.173,0.194168,0.334815,4.18104,0.117069,563
168.563,0.0580625,0.100068,1.24437,0.0348424,170
257.796,0.0890571,0.153243,1.90854,0.0534391,260
234.984,0.0813545,0.140088,1.74573,0.0488805,237
434.758,0.139148,0.233968,2.79045,0.0781327,438
1051.3,0.332807,0.557996,6.61931,0.185341,1059
360.284,0.116062,0.195459,2.33933,0.0655013,363
243.884,0.0849913,0.146643,1.83264,0.051314,246
156.634,0.0545694,0.0944551,1.18421,0.0331579,158
144.743,0.0503633,0.0870748,1.08907,0.0304941,146
1511.48,0.512204,0.877613,10.8269,0.303153,1524
461.138,0.157455,0.270087,3.34046,0.0935327,465
333.137,0.115339,0.198806,2.47962,0.0694293,336
140.777,0.0489747,0.0846743,1.06009,0.0296827,142
204.261,0.0703058,0.121089,1.50561,0.0421571,206
300.457,0.103207,0.177451,2.20112,0.0616313,303
457.52,0.14798,0.249737,2.99793,0.0839419,461
1142.62,0.362009,0.606871,7.20545,0.201753,1151
539.076,0.170348,0.28494,3.37391,0.0944694,543
525.449,0.18291,0.315574,3.94239,0.110387,530
329.179,0.113923,0.196092,2.4422,0.0683816,332
1,0,0,0,0,1
124.903,0.0438105,0.0757605,0.950908,0.0266254,126
178.506,0.060887,0.104538,1.29246,0.0361889,180
1,0,0,0,0,1
170.56,0.0584146,0.10038,1.24644,0.0349002,172
861.757,0.294868,0.506177,6.26683,0.175471,869
388.666,0.134492,0.231778,2.88732,0.080845,392
267.682,0.0930894,0.1606,2.00819,0.0562292,270
613.431,0.196198,0.329644,3.93257,0.110112,618
563.756,0.181577,0.305596,3.65422,0.102318,568
239.913,0.08371,0.144478,1.8086,0.0506409,242
90.2171,0.0314113,0.0542276,0.678245,0.0189909,91
76.345,0.02641,0.0455184,0.567231,0.0158825,77
223.118,0.0765556,0.131508,1.62845,0.0455965,225
165.588,0.0570069,0.0981599,1.22227,0.0342235,167
236.986,0.0815336,0.140267,1.74314,0.0488079,239
177.467,0.061642,0.106277,1.32802,0.0371845,179
184.405,0.0640664,0.110571,1.38144,0.0386802,186
1247.4,0.429493,0.738539,9.17503,0.256901,1258
830.761,0.266764,0.449103,5.3725,0.15043,837
624.405,0.19845,0.332729,3.9535,0.110698,629
145.759,0.0501834,0.0863634,1.07453,0.0300869,147
4046.4,1.37577,2.35692,29.0587,0.813643,4080
1,0,0,0,0,1
165.575,0.0573022,0.0989217,1.23453,0.0345667,167
253.893,0.0862834,0.147764,1.82176,0.0510093,256
130.863,0.0455503,0.0787225,0.985487,0.0275936,132
370.937,0.125546,0.215084,2.64784,0.0741396,374
366.873,0.126464,0.217658,2.70695,0.0757946,370
237.954,0.0823664,0.14213,1.77219,0.0496213,240
610.849,0.2092,0.359653,4.45775,0.124817,616
1519.99,0.477534,0.799616,9.46545,0.265033,1531
679.909,0.218053,0.366779,4.38333,0.122733,685
346.441,0.110253,0.185002,2.20228,0.061664,349
1377.43,0.471391,0.808743,10.0113,0.280317,1389
679.291,0.232527,0.39893,4.93962,0.138309,685
289.543,0.0995809,0.17117,2.1265,0.059542,292
68.4193,0.023508,0.0404643,0.502684,0.0140752,69
205.236,0.0710238,0.122479,1.52753,0.0427707,207
244.901,0.0846717,0.145973,1.81768,0.0508951,247
2402.03,0.769534,1.29459,15.4772,0.433362,2420
4113.26,1.31682,2.21576,26.4668,0.741069,4144
6118.32,1.93505,3.24136,38.4278,1.07598,6163
5805.19,1.82101,3.04297,35.9394,1.0063,5847
610.437,0.195279,0.328786,3.9294,0.110023,615
644.31,0.203272,0.340506,4.03322,0.11293,649
608.604,0.19124,0.319753,3.77966,0.10583,613
701.792,0.224031,0.376244,4.48175,0.125489,707
322.293,0.110231,0.189138,2.3425,0.0655899,325
484.903,0.166369,0.285852,3.54569,0.0992794,489
151.7,0.0523816,0.0902673,1.12618,0.0315331,153
411.557,0.140315,0.240708,2.97813,0.0833875,415
356.348,0.113721,0.191299,2.28269,0.0639152,359
958.771,0.308541,0.519832,6.22676,0.174349,966
3061.03,0.982272,1.65413,19.7806,0.553856,3084
155.838,0.0497809,0.0838505,1.00035,0.0280097,157
80.4096,0.0254783,0.0427144,0.507963,0.014223,81
766.318,0.24443,0.410617,4.88979,0.136914,772
884.56,0.27916,0.467463,5.53817,0.155069,891
1135.81,0.356699,0.596054,7.03685,0.197032,1144
1213.82,0.414597,0.711721,8.80398,0.246512,1224
219.138,0.0753664,0.129735,1.61206,0.0451377,221
293.518,0.100679,0.173166,2.14826,0.0601513,296
1876.19,0.642391,1.10342,13.677,0.382955,1892
380.135,0.122279,0.20622,2.46699,0.0690756,383
234.241,0.075222,0.126662,1.51485,0.0424159,236
1064.19,0.336976,0.565529,6.71674,0.188069,1072
375.248,0.118911,0.199353,2.36752,0.0662907,378
351.366,0.112721,0.189688,2.26803,0.0635049,354
220.121,0.0760202,0.130691,1.6265,0.045542,222
221.145,0.0756278,0.129683,1.60464,0.0449298,223
1,0,0,0,0,1
1,0,0,0,0,1
209.21,0.072265,0.12438,1.5502,0.0434055,211
167.559,0.0579456,0.0999912,1.24816,0.0349484,169
386.794,0.131244,0.224848,2.77267,0.0776346,390
1656.14,0.51772,0.864511,10.1894,0.285303,1668
6608.15,2.17808,3.69453,44.7245,1.25228,6660
407.873,0.132722,0.224158,2.69462,0.0754495,411
1404.97,0.438616,0.731973,8.61518,0.241225,1415
147.934,0.0464158,0.0776083,0.916722,0.0256682,149
1217.46,0.376741,0.626249,7.332,0.205296,1226
1304.75,0.405743,0.676284,7.94885,0.222568,1314
1036.6,0.32317,0.539811,6.35598,0.177967,1044
807.211,0.252721,0.422014,4.97505,0.139301,813
1361.17,0.427546,0.71505,8.44699,0.236516,1371
3011.29,0.946121,1.58049,18.6628,0.522558,3033
323.646,0.102134,0.170983,2.02419,0.0566774,326
1735.36,0.548253,0.917907,10.8692,0.304339,1748
850.636,0.272998,0.45895,5.47842,0.153396,857
5496.01,1.75803,2.95726,35.2877,0.988057,5537
368.256,0.11792,0.198104,2.36221,0.0661419,371
1,0,0,0,0,1
600.279,0.19797,0.33598,4.07288,0.114041,605
259.081,0.0826264,0.138664,1.65152,0.0462427,261
482.379,0.15504,0.260879,3.11776,0.0872974,486
1515.95,0.478615,0.802154,9.50169,0.266047,1527
457.553,0.147225,0.248126,2.96861,0.0831211,461
366.18,0.119397,0.20178,2.43067,0.0680589,369
795.258,0.250027,0.417811,4.93617,0.138213,801
451.751,0.141626,0.23665,2.7926,0.0781927,455
276.931,0.088726,0.149142,1.78121,0.0498739,279
362.205,0.118155,0.199814,2.40929,0.0674602,365
523.975,0.170198,0.287967,3.4698,0.0971545,528
716.653,0.229297,0.385735,4.60267,0.128875,722
528.007,0.1702,0.286922,3.43919,0.0962973,532
855.549,0.275331,0.463947,5.55647,0.155581,862
313.766,0.0977702,0.16309,1.91952,0.0537465,316
606.324,0.197698,0.334247,4.0307,0.112859,611
513.308,0.160841,0.268754,3.17359,0.0888606,517
2454.63,0.762907,1.27118,14.9221,0.417819,2472
821.052,0.258585,0.432408,5.11407,0.143194,827
83.388,0.0264853,0.0443623,0.526382,0.0147387,84
1526.06,0.477574,0.798014,9.405,0.26334,1537
1274.02,0.394776,0.657919,7.71449,0.216006,1283
147.941,0.0462127,0.0772195,0.910085,0.0254824,149
517.951,0.170404,0.288685,3.49171,0.0977678,522
575.521,0.188591,0.319405,3.86329,0.108172,580
1289.86,0.425204,0.721315,8.74895,0.244971,1300
338.37,0.110773,0.187745,2.26793,0.0635019,341
170.779,0.0533774,0.0891344,1.04946,0.029385,172
262.121,0.082092,0.137022,1.61469,0.0452113,264
829.128,0.257521,0.42934,5.04351,0.141218,835
2606.33,0.814847,1.36072,16.0415,0.449162,2625
92.336,0.0289317,0.0483442,0.570721,0.0159802,93
542.141,0.168929,0.281889,3.31527,0.0928276,546
218.437,0.0683122,0.114008,1.34303,0.0376049,220
174.66,0.0568407,0.0960098,1.15448,0.0323254,176
104.216,0.0334804,0.0564229,0.675582,0.0189163,105
167.689,0.0551542,0.0934065,1.1307,0.0316595,169
369.193,0.119526,0.201679,2.41779,0.0676983,372
302.639,0.0993203,0.168203,2.03631,0.0570166,305
696.629,0.227253,0.384339,4.62968,0.129631,702
228.214,0.0750649,0.127247,1.54066,0.0431384,230
1898.51,0.615027,1.03854,12.4821,0.3495,1913
511.109,0.165439,0.279095,3.3529,0.0938811,515
2359.07,0.738209,1.23368,14.5484,0.407354,2376
267.957,0.0867853,0.146614,1.76027,0.0492876,270
273.836,0.0906186,0.153836,1.86734,0.0522856,276
441.522,0.145857,0.24751,3.00054,0.0840152,445
145.878,0.0475929,0.0803663,0.967444,0.0270884,147
394.981,0.128262,0.21659,2.60161,0.0728452,398
303.632,0.0995829,0.16885,2.04286,0.0572002,306
443.632,0.143609,0.241979,2.90152,0.0812426,447
627.321,0.200702,0.337397,4.0282,0.11279,632
219.267,0.0725205,0.123164,1.4956,0.0418767,221
1112.01,0.348546,0.582178,6.86705,0.192277,1120
2253.67,0.734482,1.2408,14.9317,0.418088,2271
169.669,0.0557996,0.0947881,1.14852,0.0321586,171
542.942,0.173892,0.292564,3.49393,0.0978301,547
769.291,0.245321,0.412311,4.91369,0.137583,775
1362.11,0.429537,0.718652,8.49953,0.237987,1372
496.34,0.15785,0.264928,3.14912,0.0881753,500
369.039,0.123562,0.210303,2.55548,0.0715534,372
2134.81,0.716827,1.22023,14.8412,0.415552,2152
2068.54,0.689654,1.17146,14.202,0.397656,2085
250.982,0.0841571,0.143247,1.74191,0.0487735,253
571.56,0.1872,0.317075,3.82847,0.107197,576
568.547,0.187136,0.317328,3.84061,0.107537,573
307.65,0.0998324,0.168508,2.02459,0.0566885,310
1527.92,0.480884,0.805551,9.52621,0.266734,1539
1053.31,0.333187,0.55797,6.61277,0.185157,1061
2126.81,0.663984,1.10809,13.049,0.365373,2142
334.556,0.10593,0.177407,2.10144,0.0588402,337
473.552,0.149543,0.250427,2.96527,0.0830274,477
382.16,0.122005,0.205039,2.44455,0.0684475,385
1558.47,0.523213,0.890002,10.8155,0.302835,1571
569.44,0.190331,0.323931,3.93537,0.11019,574
394.825,0.132451,0.225385,2.74005,0.0767213,398
416.681,0.13838,0.235485,2.86502,0.0802206,420
216.302,0.0713779,0.120925,1.46424,0.0409988,218
4266.18,1.34182,2.24308,26.4962,0.741894,4297
1442.74,0.449777,0.749951,8.81474,0.246813,1453
757.576,0.236814,0.39546,4.66086,0.130504,763
1432.77,0.447697,0.746595,8.79002,0.24612,1443
1209.19,0.381687,0.639559,7.57844,0.212196,1218
2060.25,0.64428,1.0754,12.6728,0.35484,2075
5430.05,1.72259,2.89145,34.377,0.962556,5470
190.557,0.0615227,0.103685,1.24257,0.0347918,192
751.015,0.250558,0.425862,5.16394,0.14459,757
483.157,0.160885,0.273462,3.31617,0.0928527,487
496.036,0.165752,0.281902,3.42052,0.0957746,500
1139.86,0.381989,0.649527,7.88623,0.220814,1149
358.188,0.118057,0.200193,2.42551,0.0679142,361
664.883,0.216761,0.36631,4.41076,0.123501,670
523.011,0.169192,0.28586,3.43768,0.0962551,527
329.454,0.107481,0.181923,2.1947,0.0614515,332
410.79,0.134937,0.228853,2.76856,0.0775196,414
376.049,0.123938,0.210057,2.54558,0.0712762,379
460.502,0.148884,0.251241,3.01362,0.0843814,464
296.761,0.0957288,0.161124,1.92835,0.0539939,299
381.127,0.122643,0.20666,2.47458,0.0692882,384
1134.96,0.378464,0.643043,7.7989,0.218369,1144
9469.74,3.15659,5.36004,64.924,1.81787,9545
454.519,0.147677,0.2494,2.99978,0.0839937,458
267.94,0.0873257,0.147494,1.77594,0.0497262,270
251.071,0.0816792,0.138091,1.66246,0.046549,253
359.191,0.118039,0.200057,2.42272,0.0678361,362
164.72,0.0539067,0.091317,1.1038,0.0309065,166
533.091,0.169041,0.283536,3.36249,0.0941497,537
465.519,0.149135,0.251057,2.99696,0.0839149,469
130.015,0.0419851,0.0707645,0.848062,0.0237457,131
595.202,0.199868,0.340282,4.14169,0.115967,600
733.494,0.236011,0.397175,4.73975,0.132713,739
719.377,0.236622,0.40103,4.84923,0.135778,725
229.16,0.076452,0.130254,1.58875,0.0444849,231
486.218,0.159296,0.269879,3.26141,0.0913193,490
833.571,0.271546,0.459724,5.54256,0.155192,840
252.044,0.0824969,0.139574,1.68631,0.0472168,254
546.759,0.178732,0.302562,3.65698,0.102395,551
1751.13,0.555014,0.93154,11.0716,0.310006,1764
104.23,0.0331403,0.0556832,0.662694,0.0185554,105
584.593,0.188262,0.317223,3.79569,0.106279,589
585.668,0.186903,0.313474,3.72698,0.104355,590
401.016,0.128211,0.215683,2.56864,0.071922,404
162.766,0.0526131,0.0887783,1.06246,0.0297488,164
151.788,0.050486,0.0858561,1.04593,0.029286,153
356.199,0.117503,0.199374,2.41637,0.0676583,359
252.998,0.0838188,0.142325,1.72757,0.0483719,255
222.288,0.0724266,0.122433,1.47561,0.0413172,224
466.444,0.151012,0.255038,3.06383,0.0857872,470
227.266,0.0737412,0.124434,1.49426,0.0418393,229
382.158,0.122166,0.205135,2.44574,0.0684808,385
732.456,0.236217,0.398388,4.77536,0.13371,738
991.732,0.314469,0.526823,6.25145,0.175041,999
233.242,0.0752637,0.126656,1.51407,0.042394,235
353.347,0.113724,0.191264,2.28386,0.0639482,356
430.67,0.140818,0.238059,2.8707,0.0803797,434
435.912,0.135399,0.225657,2.65287,0.0742804,439
224.405,0.0698289,0.116497,1.3706,0.0383767,226
410.11,0.126986,0.211602,2.48217,0.0695008,413
277.041,0.0860916,0.143356,1.68291,0.0471215,279
2143.91,0.663253,1.1048,12.9631,0.362966,2159
315.746,0.0985038,0.164417,1.93664,0.054226,318
310.801,0.0965792,0.160889,1.88843,0.052876,313
1,0,0,0,0,1
81.4264,0.0252485,0.042038,0.492477,0.0137893,82
213.491,0.0662584,0.110356,1.29597,0.0362872,215
96.312,0.0300376,0.0502119,0.591224,0.0165543,97
173.768,0.0540118,0.0900562,1.0581,0.0296267,175
804.329,0.249531,0.415284,4.86998,0.136359,810
351.509,0.109364,0.182059,2.13926,0.0598992,354
289.774,0.0942451,0.159163,1.91841,0.0537154,292
384.052,0.12493,0.211039,2.54115,0.0711522,387
297.68,0.0975837,0.165411,2.00095,0.0560267,300
300.775,0.0958588,0.160921,1.9145,0.0536061,303
667.054,0.212795,0.357367,4.25648,0.119181,672
569.767,0.18217,0.306168,3.64303,0.102005,574
410.985,0.130336,0.218563,2.59356,0.0726196,414
12926.5,4.0439,6.74903,79.4895,2.22571,13019
259.161,0.0806704,0.1345,1.57977,0.0442334,261
1217.38,0.378345,0.630149,7.40394,0.20731,1226
422.019,0.130867,0.218048,2.56046,0.0716928,425
386.273,0.119778,0.199544,2.34247,0.0655892,389
607.704,0.188507,0.314238,3.68973,0.103312,612
1862.6,0.584118,0.975942,11.5165,0.322462,1876
1286.55,0.407931,0.684419,8.12746,0.227569,1296
1169.59,0.366507,0.612392,7.22696,0.202355,1178
602.652,0.18917,0.316389,3.73747,0.104649,607
568.855,0.179751,0.300861,3.5644,0.0998031,573
578.693,0.185035,0.311051,3.70697,0.103795,583
326.541,0.105043,0.17697,2.11749,0.0592897,329
899.391,0.285453,0.478646,5.68548,0.159193,906
942.226,0.29555,0.493711,5.82152,0.163002,949
15078,4.69701,7.82622,91.89,2.57292,15185
4024.2,1.25727,2.09936,24.7467,0.692909,4053
2574.64,0.803703,1.34028,15.7786,0.441799,2593
4102.73,1.27992,2.13568,25.1497,0.704191,4132
4078.89,1.27332,2.12416,25.0096,0.70027,4108
1461.47,0.458364,0.766598,9.04829,0.253352,1472
3700.59,1.15528,1.92805,22.6885,0.635279,3727
615.465,0.195412,0.328046,3.90254,0.109271,620
215.424,0.0681781,0.114319,1.35551,0.0379543,217
699.974,0.219277,0.366257,4.31917,0.120937,705
639.158,0.206397,0.347992,4.17052,0.116774,644
339.421,0.109812,0.185241,2.22153,0.0622029,342
338.463,0.108585,0.182786,2.18413,0.0611555,341
1479.43,0.461987,0.771306,9.07907,0.254214,1490
903.528,0.282602,0.47193,5.56189,0.155733,910
5081.67,1.58655,2.64871,31.2202,0.874167,5118
1817.98,0.568592,0.949579,11.1884,0.313274,1831
2825.74,0.883954,1.47678,17.4146,0.487608,2846
2558.5,0.804095,1.34543,15.9096,0.445468,2577
976.971,0.306492,0.512143,6.04078,0.169142,984
2108.78,0.662636,1.1082,13.0838,0.366346,2124
3521.55,1.10667,1.8512,21.8787,0.612605,3547
1402.71,0.445031,0.745854,8.85294,0.247882,1413
521.232,0.163927,0.274149,3.23933,0.0907013,525
98.278,0.0311043,0.0522265,0.621249,0.017395,99
625.451,0.197301,0.330389,3.91157,0.109524,630
739.501,0.236293,0.397062,4.73315,0.132528,745
399.011,0.128084,0.215385,2.57348,0.0720576,402
477.398,0.153809,0.259126,3.10258,0.0868723,481
1881.56,0.58707,0.979857,11.5495,0.323387,1895
1463.55,0.456505,0.762098,8.97693,0.251354,1474
3054.17,0.954582,1.5928,18.7615,0.525321,3076
1309.62,0.409475,0.684048,8.06202,0.225737,1319
2082.14,0.650031,1.0846,12.7639,0.35739,2097
2377.01,0.741924,1.23917,14.5999,0.408797,2394
3607.31,1.12452,1.87583,22.0763,0.618137,3633
1898.45,0.592373,0.98811,11.6455,0.326073,1912
2945.02,0.917837,1.53115,18.0216,0.504605,2966
274.742,0.0927731,0.158641,1.95226,0.0546631,277
422.609,0.140841,0.239837,2.92801,0.0819843,426
676.566,0.225513,0.384043,4.69263,0.131394,682
899.561,0.304711,0.521808,6.43262,0.180113,907
317.476,0.105276,0.178819,2.17866,0.0610024,320
1320.49,0.438035,0.745031,9.0707,0.253979,1331
202.427,0.0662013,0.112165,1.35678,0.0379898,204
1539.47,0.539858,0.934092,11.7301,0.328443,1553
242.884,0.0849239,0.146565,1.83336,0.0513339,245
317.387,0.107268,0.183462,2.25887,0.0632482,320
209.154,0.0736209,0.127272,1.60051,0.0448142,211
128.861,0.0452304,0.0784526,0.988034,0.027665,130
140.759,0.049413,0.0855971,1.07575,0.0301211,142
568.339,0.19167,0.327698,4.02861,0.112801,573
288.477,0.101039,0.174434,2.18595,0.0612066,291
222.298,0.0721172,0.121871,1.46648,0.0410614,224
858.419,0.301737,0.522603,6.57235,0.184026,866
581.918,0.203315,0.351512,4.40386,0.123308,587
163.555,0.0575274,0.0996624,1.25283,0.0350793,165
210.157,0.0736666,0.127316,1.59743,0.0447281,212
110.033,0.0385863,0.0667625,0.838453,0.0234767,111
527.236,0.188179,0.326801,4.13355,0.115739,532
396.49,0.139606,0.241798,3.04346,0.0852169,400
371.752,0.130062,0.224785,2.81434,0.0788015,375
1,0,0,0,0,1
329.147,0.114427,0.197755,2.47195,0.0692145,332
950.724,0.331755,0.573114,7.17051,0.200774,959
354.788,0.126589,0.220151,2.78752,0.0780506,358
465.858,0.16446,0.28507,3.5919,0.100573,470
845.461,0.299042,0.518713,6.53812,0.183067,853
1077.17,0.386087,0.671975,8.52957,0.238828,1087
1583.58,0.566717,0.985986,12.5132,0.35037,1598
264.673,0.0927546,0.160578,2.01718,0.0564811,267
297.35,0.105074,0.182201,2.29859,0.0643604,300
8200.49,2.88686,4.99943,62.8667,1.76027,8273
698.819,0.246184,0.42611,5.35845,0.150037,705
3209.57,1.1323,1.96039,24.652,0.690256,3238
893.069,0.315402,0.546357,6.87701,0.192556,901
430.221,0.150893,0.26098,3.27571,0.0917198,434
1046.67,0.369919,0.641857,8.09178,0.22657,1056
439.007,0.157024,0.273356,3.46594,0.0970462,443
536.282,0.188363,0.325895,4.08916,0.114497,541
429.214,0.150971,0.261213,3.28232,0.0919049,433
606.673,0.212743,0.367864,4.61703,0.129277,612
961.503,0.33853,0.586032,7.36662,0.206265,970
625.425,0.221503,0.384049,4.83398,0.135351,631
820.773,0.28848,0.498977,6.26429,0.1754,828
1515.64,0.532577,0.9218,11.5859,0.324406,1529
1490.76,0.525908,0.911308,11.4765,0.321343,1504
690.859,0.243951,0.422752,5.32507,0.149102,697
389.535,0.137473,0.238561,3.00506,0.0841418,393
523.305,0.185737,0.322262,4.07301,0.114044,528
480.724,0.16975,0.294422,3.70845,0.103837,485
541.193,0.190744,0.330837,4.16836,0.116714,546
361.815,0.127105,0.219836,2.76097,0.0773073,365
1119.02,0.396446,0.687235,8.65559,0.242356,1129
4361.08,1.54555,2.67984,33.7536,0.945101,4400
