S,I,X,R,D,N
854.541,0.0970706,0.18501,6.00914,0.168256,861
476.407,0.0540918,0.103018,3.34259,0.0935925,480
256.085,0.0289504,0.0550575,1.78117,0.0498729,258
334.228,0.0394516,0.0763799,2.58392,0.0723497,337
1243.67,0.146851,0.284548,9.63176,0.269689,1254
175.494,0.0209981,0.0408894,1.40493,0.039338,177
1046.23,0.124036,0.240606,8.17276,0.228837,1055
453.407,0.0524613,0.100877,3.34589,0.093685,457
682.484,0.0797067,0.153639,5.1388,0.143886,688
973.774,0.109723,0.208373,6.71992,0.188158,981
358.346,0.0403288,0.0766087,2.46759,0.0690926,361
658.76,0.0763841,0.146825,4.88017,0.136645,664
651.78,0.0757241,0.145829,4.86182,0.136131,657
664.654,0.0774078,0.149071,4.98055,0.139455,670
729.388,0.0890861,0.175184,6.1746,0.172889,736
974.243,0.118567,0.232824,8.17709,0.228959,983
123.878,0.0151318,0.0297544,1.04755,0.0293315,125
319.061,0.0392959,0.0774109,2.74502,0.0768607,322
329.012,0.0402878,0.0792513,2.79062,0.0781372,332
2961.26,0.344128,0.662577,22.1105,0.619095,2985
608.098,0.0708462,0.136563,4.56641,0.127859,613
901.79,0.104754,0.201486,6.71538,0.188031,909
775.818,0.0899872,0.173121,5.75748,0.161209,782
817.499,0.0947511,0.182173,6.05445,0.169525,824
477.211,0.0552323,0.106173,3.52912,0.0988154,481
173.625,0.0200838,0.0385729,1.28007,0.035842,175
692.811,0.0840571,0.164978,5.77857,0.1618,699
238.09,0.0276823,0.0532791,1.77913,0.0498157,240
248.025,0.028756,0.0552638,1.8398,0.0515144,250
250.716,0.0307213,0.0604476,2.13322,0.0597301,253
740.948,0.0867549,0.167581,5.63984,0.157916,747
1245.98,0.144973,0.279334,9.33262,0.261313,1256
302.553,0.0352885,0.068038,2.27964,0.0638299,305
1052.65,0.121933,0.23433,7.78043,0.217852,1061
476.135,0.0556456,0.107381,3.60147,0.100841,480
1135.93,0.131898,0.253752,8.44968,0.236591,1145
218.306,0.0250493,0.0479953,1.57722,0.0441623,220
857.331,0.0985037,0.188605,6.20854,0.173839,864
559.527,0.0648859,0.124988,4.16658,0.116664,564
641.007,0.0736498,0.141125,4.64816,0.130149,646
108.136,0.0125394,0.0241471,0.804731,0.0225325,109
428.617,0.0494988,0.0950505,3.14999,0.0881998,432
424.569,0.0495007,0.0953944,3.19645,0.0895005,428
124.019,0.0143327,0.0275369,0.913583,0.0255803,125
3740.88,0.429819,0.823519,27.1108,0.759102,3770
204.404,0.0235071,0.0450575,1.48575,0.0416009,206
657.816,0.0759408,0.145766,4.82731,0.135165,663
952.535,0.109725,0.210414,6.94987,0.194596,960
1150.04,0.132162,0.253191,8.33861,0.233481,1159
931.733,0.107191,0.205303,6.76476,0.189413,939
972.449,0.111564,0.213679,7.02879,0.196806,980
1249.03,0.145041,0.279066,9.2885,0.260078,1259
215.266,0.0250349,0.0482698,1.61593,0.0452461,217
99.212,0.0114882,0.0220676,0.733857,0.020548,100
1938.89,0.22303,0.42719,14.0705,0.393974,1954
213.317,0.0246645,0.0472995,1.56745,0.0438885,215
419.702,0.0483904,0.0928785,3.07073,0.0859806,423
369.129,0.0423675,0.0811663,2.67226,0.0748233,372
269.861,0.0312343,0.0600083,1.99236,0.0557861,272
779.921,0.0896183,0.171724,5.65897,0.158451,786
516.932,0.0596448,0.114428,3.78775,0.106057,521
463.377,0.0533391,0.102186,3.37303,0.0944447,467
489.185,0.0562438,0.107743,3.55186,0.0994521,493
1,0,0,0,0,1
90.2893,0.0104258,0.019998,0.661785,0.01853,91
133.953,0.0154181,0.0295519,0.974722,0.0272922,135
334.362,0.0386089,0.0740806,2.45636,0.0687779,337
1108.31,0.127673,0.24489,8.08829,0.226472,1117
792.773,0.0913927,0.175346,5.79777,0.162338,799
198.461,0.0227748,0.0435637,1.43236,0.040106,200
556.646,0.0640692,0.122845,4.05383,0.113507,561
751.122,0.0865168,0.165879,5.47256,0.153232,757
239.106,0.0276541,0.0531407,1.76378,0.0493858,241
219.28,0.0252573,0.0484342,1.60098,0.0448276,221
706.512,0.0811245,0.155296,5.10833,0.143033,712
830.412,0.0960789,0.184732,6.1355,0.171794,837
1543.76,0.178654,0.343394,11.4028,0.319279,1556
732.3,0.0841317,0.161207,5.30587,0.148564,738
1071.5,0.124036,0.23837,7.91506,0.221622,1080
363.144,0.0419034,0.0803938,2.65935,0.0744619,366
360.06,0.0421705,0.081459,2.74011,0.076723,363
6012.43,0.695445,1.33536,44.3016,1.24044,6060
3483.4,0.403147,0.774598,25.6984,0.719555,3511
193.226,0.0236978,0.0467539,1.65692,0.0463938,195
236.876,0.0288221,0.0565474,1.98326,0.0555312,239
151.62,0.0185773,0.0365491,1.28905,0.0360933,153
297.238,0.0366681,0.0724671,2.58092,0.0722657,300
747.1,0.086376,0.165704,5.49427,0.153839,753
437.442,0.0511615,0.0987747,3.31487,0.0928164,441
1096.91,0.134872,0.265831,9.42184,0.263811,1107
341.836,0.0421435,0.0831428,2.95588,0.0827646,345
176.374,0.0216838,0.0427536,1.5186,0.0425208,178
282.467,0.034361,0.0674564,2.36475,0.0662129,285
557.844,0.0687907,0.13567,4.81638,0.134859,563
168.464,0.0206371,0.0406066,1.43444,0.0401643,170
257.645,0.0316054,0.0622219,2.19977,0.0615934,260
234.846,0.0288562,0.0568666,2.01194,0.0563343,237
434.518,0.0505137,0.0972915,3.24316,0.0908085,438
1050.73,0.12133,0.232826,7.70172,0.215648,1059
360.084,0.0420388,0.0810919,2.71692,0.0760739,363
243.741,0.0300481,0.0593697,2.11075,0.059101,246
156.541,0.0193265,0.0381943,1.36313,0.0381675,158
144.658,0.0178525,0.0352311,1.25405,0.0351135,146
1510.61,0.182894,0.358165,12.5011,0.35003,1524
460.871,0.0560583,0.110015,3.85494,0.107938,465
332.941,0.0409128,0.0806216,2.85702,0.0799967,336
140.694,0.0173447,0.03425,1.22053,0.0341748,142
204.141,0.024999,0.0491828,1.73574,0.0486008,206
300.281,0.036725,0.0721676,2.5387,0.0710836,303
457.266,0.0535742,0.103455,3.4797,0.0974315,461
1142,0.131908,0.25318,8.38258,0.234712,1151
538.782,0.0620736,0.119025,3.92719,0.109961,543
525.139,0.0647402,0.127784,4.54093,0.127146,530
328.986,0.0404048,0.0795769,2.81473,0.0788125,332
1,0,0,0,0,1
124.829,0.0154688,0.0306153,1.09439,0.030643,126
178.402,0.0216972,0.0425959,1.49165,0.0417662,180
1,0,0,0,0,1
170.461,0.0207774,0.0408347,1.43747,0.040249,172
861.256,0.104968,0.206088,7.23074,0.202461,869
388.438,0.0477138,0.094013,3.32746,0.0931688,392
267.524,0.0330206,0.0650882,2.3129,0.0647612,270
613.093,0.0712609,0.137129,4.57058,0.127976,618
563.444,0.0657598,0.126863,4.24485,0.118856,568
239.771,0.0296319,0.0584809,2.08255,0.0583113,242
90.164,0.0111225,0.0219451,0.781032,0.0218689,91
76.3003,0.00935651,0.0184456,0.653598,0.0183008,77
222.988,0.0272114,0.0534813,1.87864,0.0526019,225
165.492,0.0202459,0.0398472,1.40877,0.0394455,167
236.848,0.02901,0.0570034,2.00985,0.0562757,239
177.363,0.0218459,0.0430655,1.5297,0.0428315,179
184.297,0.0226883,0.044754,1.59105,0.0445494,186
1246.67,0.152593,0.300131,10.5795,0.296227,1258
830.301,0.0967432,0.186516,6.24068,0.174739,837
624.062,0.0721548,0.138721,4.59868,0.128763,629
145.674,0.0178484,0.0350895,1.23871,0.0346838,147
4044.05,0.490701,0.961615,33.5541,0.939514,4080
1,0,0,0,0,1
165.478,0.0203472,0.0400807,1.42216,0.0398206,167
253.746,0.0307717,0.0603013,2.10366,0.0589024,256
130.786,0.0161336,0.0318509,1.13469,0.0317712,132
370.724,0.0448263,0.0877819,3.05814,0.0856279,374
366.659,0.0449276,0.0883974,3.12063,0.0873777,370
237.814,0.029248,0.0576234,2.04192,0.0571738,240
610.493,0.0744604,0.146284,5.14206,0.143978,616
1519.16,0.174595,0.334333,11.0188,0.308527,1531
679.533,0.0791295,0.152443,5.09277,0.142597,685
346.25,0.0401346,0.0771045,2.56085,0.0717039,349
1376.63,0.167751,0.329372,11.5519,0.323452,1389
678.896,0.0827494,0.162484,5.69955,0.159587,685
289.374,0.0353934,0.0695858,2.45211,0.0686589,292
68.3793,0.00837908,0.016461,0.579673,0.0162308,69
205.116,0.0252113,0.0496747,1.76005,0.0492815,207
244.757,0.0300456,0.0591856,2.09476,0.0586533,247
2400.7,0.279191,0.537911,17.9808,0.503461,2420
4110.99,0.477826,0.920524,30.7508,0.861023,4144
6114.98,0.704607,1.35243,44.7157,1.25204,6163
5802.03,0.665672,1.27351,41.8558,1.17196,5847
610.1,0.0708832,0.136552,4.56499,0.12782,615
643.958,0.0740995,0.142149,4.69402,0.131432,649
608.272,0.0698802,0.133779,4.40119,0.123233,613
701.406,0.0813512,0.156519,5.21001,0.14588,707
322.105,0.0392293,0.077016,2.7027,0.0756755,325
484.62,0.0591604,0.116276,4.0897,0.114512,489
151.611,0.0185917,0.0366303,1.29765,0.0363342,153
411.319,0.0499635,0.0980761,3.43678,0.0962298,415
356.152,0.0413606,0.0795894,2.65297,0.0742832,359
958.239,0.111817,0.21567,7.2309,0.202465,966
3059.34,0.356194,0.686798,22.9774,0.643368,3084
155.752,0.0180787,0.0348428,1.16249,0.0325496,157
80.3655,0.0092813,0.017821,0.590818,0.0165429,81
765.896,0.0888832,0.170934,5.6849,0.159177,772
884.077,0.101875,0.195283,6.44581,0.180483,891
1135.19,0.130271,0.24947,8.19585,0.229484,1144
1213.12,0.147659,0.289815,10.1594,0.284464,1224
219.01,0.02681,0.0527022,1.85867,0.0520427,221
293.347,0.0358507,0.0704051,2.47762,0.0693735,296
1875.1,0.228545,0.448971,15.7772,0.441762,1892
379.925,0.0443032,0.0855061,2.86511,0.0802231,383
234.111,0.0272745,0.0525821,1.75963,0.0492695,236
1063.61,0.122877,0.235817,7.81311,0.218767,1072
375.042,0.0433049,0.0831484,2.75414,0.0771159,378
351.172,0.0408748,0.0787493,2.63462,0.0737693,354
219.993,0.0269567,0.0530804,1.87494,0.0524984,222
221.017,0.0269244,0.0528362,1.85174,0.0518487,223
1,0,0,0,0,1
1,0,0,0,0,1
209.087,0.0256428,0.0504836,1.78649,0.0500218,211
167.461,0.020548,0.0405375,1.43794,0.0402622,169
386.57,0.0468334,0.0917388,3.20149,0.0896418,390
1655.25,0.18929,0.362044,11.8712,0.332392,1668
6604.42,0.784283,1.52235,51.8239,1.45107,6660
407.645,0.0479589,0.0927261,3.12668,0.0875471,411
1404.21,0.160518,0.30677,10.0399,0.281116,1415
147.853,0.0169817,0.0324804,1.06759,0.0298926,149
1216.8,0.13817,0.26337,8.55425,0.239519,1226
1304.04,0.148581,0.283752,9.26641,0.25946,1314
1036.04,0.118383,0.226242,7.40652,0.207383,1044
806.773,0.0924026,0.176726,5.79596,0.162287,813
1360.43,0.156263,0.299042,9.8364,0.275419,1371
3009.65,0.345504,0.661423,21.7361,0.608611,3033
323.469,0.0372836,0.0714546,2.35629,0.0659762,326
1734.41,0.199717,0.383258,12.651,0.354227,1748
850.166,0.0989564,0.190694,6.36601,0.178248,857
5492.98,0.638606,1.22934,41.0081,1.14823,5537
368.052,0.0428319,0.0824138,2.74565,0.0768782,371
1,0,0,0,0,1
599.94,0.0712251,0.138379,4.71831,0.132113,605
258.938,0.0300466,0.0577482,1.92014,0.053764,261
482.112,0.0561966,0.108337,3.62206,0.101418,486
1515.12,0.17451,0.334786,11.0581,0.309626,1527
457.299,0.0533958,0.102986,3.44803,0.0965448,461
365.975,0.0430979,0.0834513,2.81953,0.0789469,369
794.824,0.0913792,0.174845,5.74845,0.160957,801
451.505,0.051734,0.0990473,3.25276,0.0910773,455
276.778,0.0321884,0.0620024,2.06973,0.0579525,279
362.002,0.0426845,0.0826204,2.79429,0.0782402,365
523.682,0.061561,0.119097,4.02462,0.112689,528
716.258,0.0833321,0.16038,5.34888,0.149769,722
527.714,0.0616935,0.119027,3.99333,0.111813,532
855.074,0.0998029,0.192542,6.45281,0.180679,862
313.596,0.03579,0.0683686,2.23699,0.0626358,316
605.985,0.0713693,0.138177,4.67461,0.130889,611
513.029,0.0587494,0.112454,3.69605,0.103489,517
2453.3,0.279413,0.533603,17.3996,0.487189,2472
820.604,0.0943342,0.180776,5.95422,0.166718,827
83.3422,0.0096566,0.0185178,0.612471,0.0171492,84
1525.23,0.174726,0.33414,10.957,0.306795,1537
1273.33,0.144877,0.276249,8.99667,0.251907,1283
147.861,0.0169119,0.0323291,1.06024,0.0296866,149
517.66,0.0613359,0.119023,4.04677,0.11331,522
575.197,0.0679913,0.131838,4.47786,0.12538,580
1289.13,0.153003,0.297164,10.1348,0.283776,1300
338.18,0.0400102,0.077505,2.62919,0.0736175,341
170.686,0.0195283,0.0373153,1.22281,0.0342387,172
261.979,0.0299853,0.0573705,1.88122,0.0526741,264
828.681,0.0944409,0.180224,5.88009,0.164642,835
2604.92,0.29797,0.569879,18.6883,0.523273,2625
92.2859,0.0105749,0.0202304,0.664711,0.0186119,93
541.848,0.0618215,0.118152,3.86399,0.108192,546
218.319,0.024947,0.0477384,1.56482,0.043815,220
174.563,0.0205161,0.0397241,1.33959,0.0375085,176
104.158,0.0121519,0.0234338,0.784624,0.0219695,105
167.595,0.0198498,0.0385187,1.31032,0.0366889,169
368.988,0.0432541,0.0835506,2.80698,0.0785955,372
302.469,0.0357706,0.069387,2.35983,0.0660752,305
696.238,0.0820942,0.158907,5.37016,0.150364,702
228.085,0.0270138,0.0524416,1.78523,0.0499864,230
1897.46,0.222553,0.430038,14.4852,0.405586,1913
510.824,0.0599165,0.11566,3.8915,0.108962,515
2357.79,0.270043,0.516446,16.9475,0.474529,2376
267.807,0.0314508,0.0607396,2.04314,0.0572079,270
273.681,0.0325809,0.0633328,2.16282,0.060559,276
441.272,0.0524753,0.101925,3.47594,0.0973262,445
145.796,0.0171898,0.0332539,1.12237,0.0314264,147
394.76,0.0464206,0.0896896,3.01936,0.0845422,398
303.46,0.0359525,0.069688,2.36771,0.0662958,306
443.385,0.0519402,0.100327,3.36876,0.0943252,447
626.975,0.0729463,0.140335,4.68113,0.131072,632
219.143,0.0260883,0.0507077,1.73213,0.0484997,221
1111.41,0.127371,0.243718,7.99929,0.22398,1120
2252.41,0.265332,0.513313,17.3234,0.485055,2271
169.573,0.0201461,0.039077,1.33067,0.0372588,171
542.642,0.0631147,0.121569,4.05967,0.113671,547
768.867,0.0892116,0.171563,5.7118,0.15993,775
1361.37,0.156732,0.300414,9.89574,0.277081,1372
496.067,0.0574037,0.11035,3.66236,0.102546,500
368.828,0.0443468,0.0863859,2.95866,0.0828425,372
2133.58,0.256918,0.500881,17.1795,0.481026,2152
2067.36,0.247787,0.481936,16.4505,0.460614,2085
250.838,0.0302039,0.0588083,2.0164,0.0564593,253
571.239,0.0674887,0.130852,4.43845,0.124277,576
568.227,0.0674108,0.13077,4.45044,0.124612,573
307.479,0.0361155,0.06979,2.34967,0.0657907,310
1527.09,0.17546,0.336467,11.09,0.31052,1539
1052.73,0.121389,0.232912,7.6956,0.215477,1061
2125.66,0.243095,0.464492,15.2061,0.42577,2142
334.373,0.0386139,0.0740721,2.44577,0.0684815,337
473.293,0.0545021,0.104565,3.45133,0.0966374,477
381.949,0.044364,0.0853531,2.84154,0.0795633,385
1557.58,0.187513,0.365395,12.5213,0.350597,1571
569.115,0.0683413,0.133071,4.55642,0.12758,574
394.599,0.047512,0.0925497,3.17204,0.0888172,398
416.444,0.0497321,0.0967647,3.31656,0.0928636,420
216.18,0.0256534,0.0498156,1.6966,0.0475049,218
4263.85,0.489638,0.938031,30.8552,0.863944,4297
1441.96,0.164474,0.314464,10.2752,0.287705,1453
757.165,0.086609,0.165643,5.43026,0.152047,763
1431.99,0.163718,0.312929,10.2434,0.286816,1443
1208.53,0.139274,0.267011,8.81959,0.246949,1218
2059.14,0.235641,0.450484,14.7653,0.413429,2075
5427.06,0.627863,1.20557,39.9823,1.11951,5470
190.451,0.0222978,0.0430159,1.44284,0.0403995,192
750.586,0.0899794,0.175085,5.98099,0.167468,757
482.881,0.0578177,0.11244,3.84082,0.107543,487
495.753,0.0594736,0.115822,3.96113,0.110912,500
1139.21,0.136988,0.266818,9.13166,0.255686,1149
357.986,0.0425191,0.0825267,2.81033,0.0786892,361
664.511,0.0782638,0.151433,5.11644,0.14326,670
522.719,0.0613309,0.118429,3.98917,0.111697,527
329.27,0.0388578,0.075191,2.54505,0.0712613,332
410.559,0.0486186,0.0943348,3.20848,0.0898373,414
375.837,0.0445803,0.0865608,2.94933,0.0825812,379
460.245,0.0538952,0.104131,3.49854,0.0979591,464
296.596,0.0346624,0.0668793,2.23971,0.0627119,299
380.916,0.0444766,0.0857392,2.87372,0.0804643,384
1134.31,0.135949,0.264488,9.03296,0.252923,1144
9464.34,1.13411,2.20562,75.2143,2.106,9545
454.265,0.0533845,0.103226,3.48064,0.097458,458
267.79,0.0315033,0.060999,2.06019,0.0576854,270
250.931,0.0295189,0.0571181,1.92861,0.0540012,253
358.989,0.042536,0.0825062,2.80737,0.0786064,362
164.628,0.0194414,0.0376856,1.27949,0.0358258,166
532.799,0.0615781,0.118192,3.91209,0.109538,537
465.262,0.0541197,0.104282,3.48233,0.0975052,469
129.943,0.0151956,0.0293253,0.984637,0.0275698,131
594.861,0.0716695,0.139675,4.79371,0.134224,600
733.087,0.0855774,0.165,5.50777,0.154218,739
718.972,0.0852948,0.165357,5.62027,0.157367,725
229.029,0.0274406,0.0534772,1.83837,0.0514743,231
485.945,0.0574529,0.111398,3.78068,0.105859,490
833.104,0.0981246,0.189981,6.42784,0.179979,840
251.903,0.0297318,0.0576126,1.95491,0.0547374,254
546.453,0.0644944,0.124922,4.23926,0.118699,551
1750.17,0.202284,0.388373,12.8775,0.360569,1764
104.173,0.0120701,0.0231923,0.770557,0.0215756,105
584.268,0.0682279,0.131601,4.40837,0.123434,589
585.345,0.0679547,0.130626,4.33458,0.121368,590
400.794,0.046649,0.0897581,2.98618,0.083613,404
162.676,0.0190838,0.036819,1.23388,0.0345487,164
151.702,0.0181365,0.035292,1.21061,0.0338972,153
355.998,0.0423274,0.0821571,2.7995,0.0783859,359
252.854,0.0301292,0.0585634,2.00079,0.0560222,255
222.164,0.0261266,0.0505904,1.7114,0.0479192,224
466.184,0.054698,0.105651,3.5558,0.0995625,470
227.139,0.0266626,0.0515473,1.73435,0.0485617,229
381.948,0.0443805,0.0853459,2.84282,0.0795989,385
732.049,0.0856522,0.16521,5.54454,0.155247,738
991.189,0.114465,0.219742,7.27325,0.203651,999
233.112,0.0273097,0.0525993,1.75892,0.0492497,235
353.151,0.0412498,0.0794899,2.65386,0.0743082,356
430.428,0.0508349,0.0983784,3.32917,0.0932169,434
435.676,0.0496229,0.0947126,3.09258,0.0865921,439
224.283,0.0255998,0.0488664,1.59749,0.0447297,226
409.889,0.0465828,0.088846,2.89458,0.0810483,413
276.891,0.0315251,0.0601819,1.96234,0.0549456,279
2142.75,0.243157,0.464039,15.1171,0.423278,2159
315.576,0.0360012,0.0688489,2.25647,0.063181,318
310.634,0.0353475,0.06752,2.2019,0.0616531,313
1,0,0,0,0,1
81.3826,0.00925836,0.0176594,0.574427,0.016084,82
213.376,0.0242688,0.0463226,1.51104,0.0423091,215
96.2598,0.010992,0.0210282,0.688877,0.0192886,97
173.674,0.0198144,0.0377867,1.23352,0.0345386,175
803.895,0.0914397,0.174472,5.67987,0.159036,810
351.32,0.040054,0.0764417,2.49416,0.0698364,354
289.612,0.0340753,0.0658952,2.22536,0.0623101,292
383.837,0.0451029,0.087281,2.94785,0.0825397,387
297.512,0.0352121,0.0682575,2.31914,0.0649359,300
300.61,0.0348681,0.0670162,2.22622,0.0623341,303
666.687,0.0773672,0.148792,4.94861,0.138561,672
569.452,0.0662699,0.12743,4.23583,0.118603,574
410.759,0.0475329,0.0911975,3.01753,0.084491,414
12919.5,1.47876,2.82743,92.6227,2.59344,13019
259.021,0.0294961,0.0563932,1.84165,0.0515661,261
1216.72,0.138558,0.264598,8.63234,0.241706,1226
421.791,0.048015,0.0915763,2.98553,0.0835948,425
386.064,0.0439353,0.0838108,2.73146,0.0764808,389
607.377,0.0690957,0.131897,4.30204,0.120457,612
1861.59,0.213338,0.408424,13.4141,0.375594,1876
1285.85,0.14862,0.285372,9.45436,0.264722,1296
1168.96,0.133983,0.256355,8.41786,0.2357,1178
602.324,0.069139,0.132377,4.35245,0.121869,607
568.544,0.0654947,0.125617,4.14834,0.116154,573
578.374,0.0671898,0.12936,4.30891,0.120649,583
326.36,0.0381347,0.0734684,2.45946,0.068865,329
898.898,0.103851,0.19957,6.61358,0.18518,906
941.714,0.107998,0.20667,6.78163,0.189886,949
15069.9,1.71949,3.28388,107.139,2.99988,15185
4022.02,0.460188,0.879621,28.8319,0.807293,4053
2573.24,0.293818,0.561564,18.3872,0.514841,2593
4100.51,0.468416,0.895208,29.3069,0.820594,4132
4076.68,0.465769,0.890298,29.1446,0.816048,4108
1460.68,0.167565,0.320678,10.5382,0.295068,1472
3698.59,0.422547,0.807777,26.4405,0.740335,3727
615.127,0.0711591,0.136722,4.53838,0.127075,620
215.306,0.0248459,0.0476863,1.57722,0.0441622,217
699.594,0.0801776,0.153359,5.03154,0.140883,705
638.803,0.0747877,0.14432,4.84249,0.13559,644
339.232,0.0397151,0.0767535,2.579,0.0722121,342
338.276,0.0394338,0.0759651,2.53762,0.0710535,341
1478.63,0.168945,0.323112,10.5798,0.296235,1490
903.038,0.103339,0.197666,6.48003,0.181441,910
5078.92,0.580782,1.11005,36.3754,1.01851,5118
1816.99,0.207802,0.397582,13.0353,0.364989,1831
2824.2,0.323154,0.618318,20.2869,0.568034,2846
2557.1,0.294076,0.56301,18.525,0.5187,2577
976.44,0.111976,0.214323,7.03652,0.197023,984
2107.63,0.241859,0.463402,15.2372,0.426641,2124
3519.63,0.404114,0.774132,25.476,0.713328,3547
1401.94,0.161935,0.311045,10.2995,0.288386,1413
520.948,0.0598523,0.114614,3.77189,0.105613,525
98.2241,0.0113611,0.0217816,0.722512,0.0202303,99
625.11,0.071987,0.137992,4.55293,0.127482,630
739.093,0.0858101,0.16517,5.50169,0.154047,745
398.79,0.0464673,0.0895145,2.99009,0.0837224,402
477.133,0.0557595,0.107535,3.6032,0.100889,481
1880.54,0.214917,0.410693,13.4568,0.376791,1895
1462.76,0.167148,0.319408,10.4602,0.292887,1474
3052.51,0.349121,0.667506,21.8615,0.612123,3076
1308.91,0.149669,0.286433,9.39255,0.262991,1319
2081.02,0.237912,0.454521,14.8747,0.416492,2097
2375.72,0.271727,0.519223,17.0111,0.476312,2394
3605.35,0.411693,0.786432,25.7284,0.720394,3633
1897.42,0.216679,0.41428,13.5694,0.379944,1912
2943.43,0.336274,0.642165,21.0033,0.588092,2966
274.584,0.0331499,0.0648226,2.25516,0.0631445,277
422.369,0.05048,0.0984213,3.38751,0.0948503,426
676.181,0.0808278,0.157569,5.42828,0.151992,682
899.042,0.108742,0.212996,7.42822,0.20799,907
317.296,0.0378119,0.0735178,2.52174,0.0706086,320
1319.74,0.15737,0.306176,10.4994,0.293984,1331
202.313,0.0238837,0.0463008,1.57261,0.0440329,204
1538.56,0.190679,0.377255,13.4982,0.377949,1553
242.74,0.0299871,0.0592876,2.11117,0.0591127,245
317.204,0.0383145,0.0749627,2.60919,0.0730573,320
209.03,0.0259741,0.0513978,1.84141,0.0515594,211
128.784,0.015991,0.0316607,1.13642,0.0318199,130
140.676,0.0174187,0.0345274,1.23762,0.0346533,142
568.013,0.0684991,0.133977,4.6546,0.130329,573
288.307,0.0356682,0.0705529,2.51653,0.0704628,291
222.175,0.0260579,0.0504026,1.70134,0.0476375,224
857.91,0.106526,0.210865,7.56072,0.2117,866
581.574,0.0719201,0.14209,5.06957,0.141948,587
163.458,0.0203007,0.0401826,1.44122,0.0403542,165
210.032,0.0260293,0.0514856,1.83866,0.0514826,212
109.968,0.013639,0.0269697,0.964833,0.0270153,111
526.919,0.0661333,0.131428,4.75024,0.133007,532
396.254,0.0492672,0.0975851,3.50086,0.0980242,400
371.532,0.0459873,0.0908792,3.24015,0.0907243,375
1,0,0,0,0,1
328.953,0.0405523,0.0800532,2.84685,0.0797118,332
950.163,0.117371,0.231869,8.25674,0.231189,959
354.575,0.0444848,0.0884681,3.20267,0.0896748,358
465.581,0.0579633,0.114919,4.13077,0.115662,470
844.957,0.105399,0.208995,7.51812,0.210507,853
1076.52,0.135514,0.26974,9.7956,0.274277,1087
1582.63,0.199036,0.395933,14.3715,0.402401,1598
264.516,0.0327907,0.0648608,2.32112,0.0649914,267
297.173,0.0370451,0.0734258,2.64287,0.0740005,300
8195.62,1.01843,2.01712,72.3225,2.02503,8273
698.404,0.0868472,0.171983,6.16464,0.17261,705
3207.65,0.399396,0.791123,28.3606,0.794097,3238
892.537,0.111163,0.22035,7.91012,0.221483,901
429.966,0.0533259,0.105444,3.76985,0.105556,434
1046.05,0.130393,0.258602,9.30444,0.260524,1056
438.743,0.0551669,0.109764,3.98106,0.11147,443
535.964,0.0664787,0.131579,4.70591,0.131765,541
428.959,0.053293,0.10546,3.77666,0.105747,433
606.314,0.0751037,0.148609,5.31346,0.148777,612
960.931,0.119561,0.236563,8.47538,0.237311,970
625.052,0.0779489,0.154703,5.55955,0.155667,631
820.286,0.101896,0.201594,7.209,0.201852,828
1514.74,0.187975,0.372166,13.3303,0.373249,1529
1489.88,0.185305,0.367363,13.1991,0.369574,1504
690.448,0.0860378,0.170485,6.12439,0.171483,697
389.303,0.0485165,0.0961589,3.45586,0.0967641,393
522.992,0.0653777,0.129754,4.68159,0.131084,528
480.437,0.0598237,0.118638,4.26475,0.119413,485
540.871,0.0673167,0.133378,4.79365,0.134222,546
361.6,0.044866,0.088776,3.17707,0.0889578,365
1118.35,0.139678,0.276948,9.95423,0.278718,1129
4358.47,0.544632,1.0799,38.8174,1.08689,4400
519.04,0.0648431,0.128657,4.63699,0.129836,524
544.842,0.0677978,0.13434,4.82109,0.13499,550
694.062,0.0829485,0.161485,5.53828,0.155072,700
403.492,0.0484828,0.0946761,3.2729,0.0916411,407
384.658,0.0462396,0.0902446,3.11819,0.0873093,388
297.453,0.0354989,0.069138,2.37591,0.0665254,300
121.91,0.0147762,0.0290186,1.01728,0.0284838,123
2718.52,0.325835,0.635512,21.9076,0.613412,2742
717.725,0.086417,0.168881,5.85548,0.163953,724
221.117,0.0263393,0.051259,1.75621,0.0491739,223
361.943,0.0429422,0.083475,2.85053,0.079815,365
315.234,0.0380591,0.0743818,2.58129,0.072276,318
431.146,0.0524307,0.1028,3.59827,0.100752,435
310.237,0.0376818,0.0738363,2.57968,0.072231,313
224.049,0.0269431,0.0525902,1.82078,0.0509818,226
226.044,0.0271126,0.0529006,1.8245,0.0510861,228
1876.73,0.225289,0.43953,15.1785,0.424998,1893
290.447,0.0350587,0.0685524,2.38225,0.0667029,293
349.072,0.0413062,0.0801462,2.72985,0.0764358,352
1,0,0,0,0,1
116.997,0.0139677,0.0272294,0.936086,0.0262104,118
206.174,0.0249793,0.0489198,1.70438,0.0477227,208
191.329,0.0230525,0.0450037,1.55963,0.0436698,193
524.411,0.0632487,0.123549,4.28208,0.119898,529
161.624,0.0192563,0.0374397,1.28354,0.0359392,163
283.645,0.0334613,0.0647349,2.19544,0.0614723,286
212.255,0.0249268,0.0482058,1.62673,0.0455484,214
386.654,0.0463584,0.0904513,3.12154,0.0874032,390
233.936,0.0282681,0.0553139,1.92625,0.0539349,236
2142.48,0.256705,0.500853,17.282,0.483897,2161
266.736,0.0317265,0.0616844,2.11145,0.0591206,269
346.041,0.0412881,0.0803552,2.75987,0.0772762,349
