S,I,X,R,D,N
248.451,0.00341317,0.0124049,3.43655,0.0962234,252
2507.49,0.0346186,0.125824,33.4142,0.935598,2542
849.065,0.0116892,0.0424872,11.5571,0.323599,861
473.356,0.0065178,0.0236896,6.434,0.180152,480
254.446,0.00350595,0.0127418,3.44183,0.0963712,258
332.093,0.00454306,0.0165136,4.75325,0.133091,337
1235.75,0.0169031,0.0614388,17.6791,0.495015,1254
174.378,0.00237995,0.00865102,2.54015,0.0711242,177
1039.57,0.0142106,0.0516546,14.9465,0.418503,1055
450.507,0.00618222,0.022471,6.28788,0.176061,457
678.125,0.00929385,0.0337784,9.56455,0.267807,688
967.55,0.0133404,0.0484833,13.0233,0.364652,981
356.053,0.00490893,0.0178433,4.79011,0.134123,361
654.554,0.00898074,0.032647,9.14834,0.256154,664
647.626,0.00888312,0.0322889,9.07901,0.254212,657
660.406,0.00905543,0.0329132,9.29152,0.260163,670
724.755,0.009856,0.0358282,10.8939,0.30503,736
968.049,0.0131725,0.0478808,14.4846,0.405569,983
123.089,0.00167382,0.00608456,1.85113,0.0518316,125
317.031,0.00430592,0.0156527,4.81394,0.13479,322
326.921,0.00444464,0.0161553,4.92054,0.137775,332
2942.36,0.0403567,0.146698,41.2938,1.15623,2985
604.216,0.00828401,0.0301132,8.50692,0.238194,613
896.033,0.0122915,0.0446783,12.5582,0.35163,909
770.86,0.0105769,0.0384429,10.7885,0.302077,782
812.279,0.0111471,0.0405191,11.3514,0.31784,824
474.168,0.00650827,0.0236561,6.61664,0.185266,481
172.516,0.00236825,0.00860801,2.40573,0.0673606,175
688.419,0.00937231,0.0340698,10.2507,0.28702,699
236.57,0.00324462,0.0117934,3.32168,0.0930071,240
246.443,0.00338169,0.0122921,3.44464,0.0964498,250
249.121,0.00338626,0.0123087,3.75761,0.105213,253
736.221,0.0100849,0.0366604,10.4398,0.292314,747
1238.03,0.0169792,0.0617213,17.4007,0.487218,1256
300.624,0.00412111,0.0149793,4.23862,0.118681,305
1045.92,0.0143543,0.0521753,14.6032,0.40889,1061
473.094,0.00648365,0.0235678,6.68834,0.187274,480
1128.67,0.0154846,0.0562824,15.8108,0.442702,1145
216.91,0.00298187,0.010837,2.99228,0.083784,220
851.848,0.0117076,0.0425542,11.7682,0.329511,864
555.954,0.00762698,0.0277241,7.79211,0.218179,564
636.904,0.00875094,0.0318088,8.8084,0.246635,646
107.445,0.00147389,0.00535732,1.5057,0.0421595,109
425.882,0.00584731,0.0212555,5.9247,0.165891,432
421.862,0.00578403,0.0210235,5.94507,0.166462,428
123.228,0.00169137,0.00614843,1.71646,0.0480609,125
3716.94,0.0510759,0.185639,51.3869,1.43883,3770
203.098,0.0027903,0.0101441,2.81047,0.0786932,206
653.615,0.00897436,0.032623,9.08859,0.254481,663
946.446,0.0129996,0.0472527,13.1258,0.367524,960
1142.69,0.0157015,0.0570764,15.798,0.442343,1159
925.77,0.0127202,0.0462336,12.8119,0.358734,939
966.237,0.0132818,0.0482719,13.3279,0.373181,980
1241.05,0.0170274,0.0618859,17.3796,0.486628,1259
213.897,0.00293336,0.0106624,3.00554,0.0841551,217
98.579,0.0013526,0.00491805,1.37623,0.0385344,100
1926.47,0.0264697,0.0962165,26.6642,0.746598,1954
211.956,0.00291011,0.0105779,2.94789,0.082541,215
417.017,0.00572707,0.0208186,5.79427,0.16224,423
366.771,0.005041,0.0183215,5.06395,0.141791,372
268.144,0.0036808,0.0133787,3.73463,0.10457,272
774.938,0.0106492,0.0387076,10.713,0.299965,786
513.629,0.00705324,0.0256385,7.13888,0.199889,521
460.415,0.00632505,0.0229918,6.37697,0.178555,467
486.061,0.00667875,0.0242768,6.72006,0.188162,493
1,0,0,0,0,1
89.7125,0.00123179,0.00447778,1.24691,0.0349136,91
133.095,0.00182842,0.00664618,1.84475,0.0516529,135
332.225,0.00456211,0.0165827,4.62439,0.129483,337
1101.23,0.0151259,0.054978,15.2707,0.427581,1117
787.71,0.0108181,0.0393243,10.9334,0.306136,799
197.191,0.0027104,0.0098519,2.71987,0.0761565,200
553.088,0.0075983,0.0276199,7.66261,0.214553,561
746.309,0.0102504,0.037261,10.3532,0.289891,757
237.576,0.00326096,0.0118526,3.31599,0.0928478,241
217.88,0.00299314,0.0108793,3.02172,0.084608,221
701.995,0.00964817,0.0350703,9.68909,0.271295,712
825.108,0.0113233,0.0411605,11.5167,0.322468,837
1533.91,0.0210533,0.0765289,21.3973,0.599124,1556
727.621,0.00999804,0.0363405,10.0512,0.281434,738
1064.65,0.0146111,0.0531066,14.8642,0.416197,1080
360.824,0.0049552,0.0180112,5.01306,0.140366,366
357.762,0.00490079,0.0178136,5.07332,0.142053,363
5973.94,0.0820027,0.29806,83.3426,2.33359,6060
3461.14,0.0474999,0.172669,48.2834,1.35194,3511
192,0.00260885,0.00948195,2.9064,0.0813792,195
235.373,0.00320279,0.0116436,3.5142,0.0983975,239
150.655,0.00204805,0.00744453,2.27197,0.0636152,153
295.35,0.004009,0.0145739,4.5048,0.126134,300
742.327,0.0101905,0.0370407,10.3365,0.289423,753
434.649,0.00595462,0.0216461,6.15149,0.172242,441
1089.95,0.0148047,0.0538189,16.5162,0.462455,1107
339.671,0.00461168,0.0167655,5.16263,0.144554,345
175.252,0.00238046,0.0086529,2.66254,0.0745512,178
280.673,0.0038196,0.0138854,4.19217,0.117381,285
554.3,0.00752616,0.0273575,8.42929,0.23602,563
167.396,0.00227592,0.00827114,2.52255,0.0706314,170
256.009,0.00347961,0.0126479,3.86658,0.108264,260
233.355,0.00316999,0.0115238,3.53172,0.0988881,237
431.739,0.00592072,0.0215208,6.06368,0.169783,438
1044,0.0143346,0.0521056,14.523,0.406644,1059
357.789,0.00490299,0.0178232,5.04711,0.141319,363
242.192,0.00328767,0.0119509,3.6899,0.103317,246
155.548,0.00211103,0.00767299,2.37591,0.0665255,158
143.739,0.00195125,0.00709326,2.1904,0.0613312,146
1501.02,0.0204455,0.0743212,22.2656,0.623438,1524
457.936,0.00623157,0.0226521,6.84373,0.191624,465
330.826,0.00449443,0.0163353,5.01258,0.140352,336
139.802,0.00189752,0.00689908,2.12986,0.059636,142
202.849,0.00275787,0.0100242,3.05267,0.0854748,206
298.374,0.00405765,0.0147495,4.48185,0.125492,303
454.349,0.00622383,0.0226224,6.44219,0.180381,461
1134.7,0.0155805,0.0566305,15.7853,0.441988,1151
535.34,0.00735375,0.0267301,7.41855,0.20772,543
521.809,0.00708531,0.0257543,7.9364,0.222219,530
326.895,0.00444219,0.0161478,4.94608,0.13849,332
1,0,0,0,0,1
124.038,0.00168258,0.00611583,1.90136,0.0532381,126
177.268,0.00241251,0.00876999,2.64685,0.0741118,180
1,0,0,0,0,1
169.378,0.00230428,0.00837594,2.53995,0.0711186,172
855.78,0.0116425,0.0423212,12.807,0.358597,869
385.972,0.00524451,0.0190632,5.84008,0.163522,392
265.825,0.00360943,0.0131193,4.04501,0.11326,270
609.175,0.00835547,0.0303708,8.54737,0.239326,618
559.837,0.0076729,0.027891,7.90625,0.221375,568
238.244,0.00323311,0.0117532,3.63872,0.101884,242
89.5915,0.00121643,0.00442214,1.36468,0.0382111,91
75.8153,0.0010302,0.00374445,1.14781,0.0321386,77
221.572,0.00301351,0.0109553,3.32102,0.0929887,225
164.439,0.0022355,0.00812573,2.48098,0.0694675,167
235.343,0.0031996,0.01163,3.54314,0.099208,239
176.238,0.00239384,0.00870074,2.67638,0.0749386,179
183.127,0.00248667,0.00903905,2.7839,0.0779491,186
1238.74,0.0168401,0.0612143,18.6552,0.522345,1258
825.002,0.011309,0.0411095,11.6206,0.325377,837
620.073,0.00851064,0.0309363,8.64512,0.242063,629
144.746,0.00196734,0.00715179,2.18382,0.0611471,147
4018.33,0.0547121,0.198883,59.7472,1.67292,4080
1,0,0,0,0,1
164.43,0.00223375,0.00811966,2.48995,0.0697187,167
252.133,0.00343335,0.0124819,3.7461,0.104891,256
129.957,0.00176437,0.00641312,1.97972,0.0554322,132
368.369,0.00501876,0.0182433,5.45452,0.152727,374
364.329,0.00495227,0.018002,5.49458,0.153848,370
236.308,0.00320994,0.0116688,3.57664,0.100146,240
606.614,0.00825131,0.0299946,9.09305,0.254605,616
1509.46,0.020742,0.0753945,20.8588,0.584045,1531
675.195,0.0092585,0.0336526,9.49664,0.265906,685
344.036,0.00472122,0.01716,4.80749,0.13461,349
1367.88,0.018612,0.0676542,20.4565,0.572781,1389
674.579,0.0091782,0.0333609,10.0959,0.282686,685
287.537,0.00390942,0.0142109,4.32401,0.121072,292
67.9425,0.000923819,0.00335771,1.02453,0.0286869,69
203.814,0.00276882,0.0100653,3.08711,0.086439,207
243.206,0.00330497,0.0120136,3.67567,0.102919,247
2385.38,0.0327125,0.118907,33.5334,0.938936,2420
4084.78,0.0560236,0.20365,57.3505,1.60581,4144
6075.99,0.0834516,0.303324,84.2655,2.35943,6163
5765.01,0.0792598,0.288103,79.3977,2.22313,5847
606.212,0.00831385,0.0302216,8.5109,0.238305,615
639.849,0.00879015,0.031949,8.86185,0.248132,649
604.381,0.00830591,0.0301911,8.34708,0.233718,613
696.93,0.00956259,0.0347554,9.75224,0.273063,707
320.059,0.00435523,0.0158307,4.78686,0.134032,325
481.543,0.00654949,0.0238066,7.22458,0.202288,489
150.648,0.00204689,0.0074403,2.27841,0.0637955,153
408.706,0.00556294,0.0202218,6.09788,0.170741,415
353.879,0.00485519,0.0176476,4.95948,0.138865,359
952.128,0.0130537,0.0474404,13.4358,0.376201,966
3039.83,0.0416862,0.151518,42.7775,1.19777,3084
154.759,0.00212275,0.0077162,2.17005,0.0607615,157
79.8521,0.0010963,0.00398539,1.11165,0.0311262,81
761,0.0104397,0.0379491,10.6538,0.298305,772
878.42,0.0120657,0.0438568,12.1827,0.341115,891
1127.94,0.0155018,0.0563515,15.5538,0.435507,1144
1205.42,0.0164028,0.0596253,18.0043,0.504119,1224
217.617,0.0029591,0.010755,3.27704,0.0917572,221
291.483,0.00396423,0.0144111,4.37589,0.122525,296
1863.18,0.0253475,0.0921404,27.9186,0.78172,1892
377.503,0.00517441,0.01881,5.32437,0.149082,383
232.618,0.00318946,0.0115931,3.27508,0.0917023,236
1056.81,0.0145086,0.0527398,14.7084,0.411835,1072
372.645,0.00511645,0.0185982,5.18575,0.145201,378
348.933,0.00478458,0.0173905,4.90715,0.1374,354
218.596,0.00297146,0.0108003,3.29832,0.092353,222
219.608,0.00298897,0.0108635,3.28658,0.0920242,223
1,0,0,0,0,1
1,0,0,0,0,1
207.762,0.00282412,0.0102653,3.13694,0.0878342,211
166.401,0.0022609,0.00821766,2.51833,0.0705131,169
384.111,0.00523145,0.0190157,5.70502,0.159741,390
1644.66,0.022627,0.0822254,22.6023,0.632864,1668
6562.29,0.08968,0.325982,94.6404,2.64993,6660
405.044,0.00554352,0.0201505,5.7692,0.161538,411
1395.23,0.0191906,0.0697469,19.1441,0.536034,1415
146.909,0.00201942,0.00733989,2.02495,0.0566985,149
1209.01,0.0166468,0.0605148,16.4515,0.460643,1226
1295.71,0.0178296,0.0648043,17.7096,0.49587,1314
1029.42,0.0141593,0.0514678,14.1156,0.395238,1044
801.613,0.0110228,0.0400613,11.0276,0.308773,813
1351.73,0.0185785,0.0675276,18.6585,0.522439,1371
2990.39,0.0410973,0.149389,41.2609,1.1553,3033
321.401,0.00441468,0.0160474,4.45414,0.124716,326
1723.32,0.0236686,0.0860354,23.9047,0.669331,1748
844.742,0.0115816,0.042099,11.8722,0.332421,857
5457.94,0.0748525,0.272079,76.5735,2.14406,5537
365.698,0.00501447,0.0182283,5.13457,0.143768,371
1,0,0,0,0,1
596.117,0.00814678,0.0296133,8.60419,0.240917,605
257.284,0.00353007,0.0128317,3.59886,0.100768,261
479.034,0.00656682,0.0238706,6.74681,0.188911,486
1505.45,0.0206783,0.0751624,20.8741,0.584476,1527
454.382,0.00622692,0.0226337,6.40999,0.17948,461
363.64,0.0049761,0.018088,5.19156,0.145364,369
789.741,0.010854,0.0394497,10.9032,0.305289,801
448.616,0.00616606,0.0224149,6.18199,0.173096,455
275.012,0.00377094,0.0137079,3.86204,0.108137,279
359.69,0.00492123,0.0178895,5.14292,0.144002,365
520.343,0.00712299,0.0258919,7.41602,0.207649,528
711.684,0.0097606,0.0354782,9.99073,0.27974,722
524.349,0.00718464,0.0261149,7.4104,0.207491,532
849.615,0.0116443,0.0423265,11.9949,0.335858,862
311.594,0.00428643,0.0155801,4.26706,0.119478,316
602.114,0.00823957,0.0299484,8.6065,0.240982,611
509.75,0.0070079,0.0254711,7.02068,0.196579,517
2437.62,0.0335405,0.121921,33.2938,0.932228,2472
815.356,0.0112034,0.0407212,11.2764,0.315738,827
82.8083,0.00113672,0.00413178,1.15407,0.032314,84
1515.48,0.0208372,0.0757381,20.8408,0.583542,1537
1265.17,0.0174136,0.0632937,17.2678,0.483498,1283
146.917,0.00202029,0.00734334,2.01758,0.0564922,149
514.361,0.00703122,0.02556,7.39886,0.207168,522
571.535,0.00781618,0.0284125,8.19912,0.229575,580
1280.92,0.0175066,0.0636367,18.4767,0.517348,1300
336.025,0.00459558,0.0167048,4.81887,0.134928,341
169.594,0.00233207,0.00847738,2.33004,0.0652411,172
260.303,0.00357907,0.0130101,3.57974,0.100233,264
823.38,0.0113304,0.0411844,11.2521,0.31506,835
2588.27,0.0355907,0.129372,35.5706,0.995976,2625
91.6963,0.00126059,0.00458214,1.26251,0.0353504,93
538.385,0.00740555,0.0269203,7.37446,0.206485,546
216.921,0.00298294,0.010843,2.98144,0.0834802,220
173.451,0.00237444,0.00863101,2.46855,0.0691193,176
103.495,0.00141838,0.00515635,1.45793,0.040822,105
166.53,0.00227682,0.00827573,2.39255,0.0669914,169
366.637,0.00502119,0.0182524,5.19414,0.145436,372
300.543,0.00411051,0.0149392,4.3169,0.120873,305
691.797,0.00946639,0.034408,9.88268,0.276715,702
226.634,0.00309843,0.0112622,3.26047,0.0912933,230
1885.37,0.0258193,0.0938481,26.7565,0.749182,1913
507.561,0.00695097,0.0252675,7.20507,0.201742,515
2342.7,0.0322097,0.117072,32.2443,0.902839,2376
266.1,0.00364366,0.0132438,3.77746,0.105769,270
271.935,0.00371444,0.0135023,3.93791,0.110262,276
438.456,0.00598999,0.0217758,6.33874,0.177485,445
144.865,0.00198242,0.00720639,2.06801,0.0579043,147
392.244,0.00537006,0.0195206,5.57468,0.156091,398
301.526,0.00412279,0.0149865,4.33328,0.121332,306
440.555,0.00603351,0.0219321,6.24213,0.17478,447
622.965,0.00854318,0.0310556,8.74995,0.244999,632
217.746,0.00297458,0.0108129,3.15214,0.0882599,221
1104.3,0.0151802,0.055181,15.2055,0.425755,1120
2238.03,0.0306225,0.111323,31.9352,0.894187,2271
168.492,0.00230266,0.00837049,2.42916,0.0680166,171
539.181,0.00739412,0.0268772,7.57291,0.212041,547
763.959,0.0104812,0.0380983,10.6929,0.299402,775
1352.66,0.0185826,0.0675463,18.7254,0.524311,1372
492.901,0.00676502,0.02459,6.87466,0.192491,500
366.479,0.00499928,0.0181687,5.34761,0.149733,372
2120,0.0289016,0.105061,30.9961,0.86789,2152
2054.2,0.0280297,0.101883,29.8299,0.835237,2085
249.243,0.00339963,0.0123567,3.63924,0.101899,253
567.603,0.00776347,0.0282192,8.13303,0.227725,576
564.606,0.0077178,0.0280531,8.13103,0.227669,573
305.515,0.00418291,0.0152058,4.34432,0.121641,310
1517.34,0.0208507,0.0757848,20.9764,0.58734,1539
1046.01,0.0143662,0.0522171,14.5195,0.406546,1061
2112.04,0.0290503,0.105585,29.0117,0.812328,2142
332.235,0.00456219,0.0165818,4.61462,0.129209,337
470.267,0.00645885,0.0234771,6.52088,0.182585,477
379.512,0.00520611,0.0189227,5.31478,0.148814,385
1547.66,0.0211038,0.0767052,22.6052,0.632946,1571
565.498,0.00771361,0.0280398,8.23596,0.230607,574
392.088,0.00534678,0.0194339,5.72718,0.160361,398
413.794,0.00564985,0.0205363,6.01148,0.168322,420
214.803,0.00293548,0.0106701,3.09681,0.0867108,218
4236.6,0.0582237,0.211632,58.4884,1.63767,4297
1432.73,0.0197101,0.0716421,19.6311,0.549671,1453
752.325,0.0103452,0.0376024,10.3373,0.289444,763
1422.85,0.0195711,0.0711349,19.5155,0.546433,1443
1200.81,0.0164926,0.0599502,16.649,0.466172,1218
2045.95,0.0281341,0.102261,28.1328,0.787719,2075
5392.42,0.0740153,0.269038,75.1367,2.10383,5470
189.232,0.00259217,0.00942285,2.68073,0.0750605,192
745.807,0.0101768,0.0369906,10.8424,0.303588,757
479.808,0.00654809,0.023802,6.9663,0.195056,487
492.598,0.00672016,0.0244259,7.17016,0.200764,500
1131.95,0.0154366,0.0561126,16.5123,0.462345,1149
355.705,0.00486142,0.0176711,5.12931,0.143621,361
660.271,0.0090361,0.032847,9.4237,0.263864,670
519.388,0.00711166,0.0258533,7.37272,0.206436,527
327.168,0.00447669,0.0162714,4.67982,0.131035,332
407.94,0.00557721,0.0202742,5.87006,0.164362,414
373.442,0.00510428,0.0185546,5.38357,0.15074,379
457.307,0.00626344,0.0227675,6.48288,0.181521,464
294.703,0.00403859,0.0146792,4.16168,0.116527,299
378.485,0.00518672,0.0188533,5.34119,0.149553,384
1127.1,0.0153791,0.0559023,16.3745,0.458485,1144
9404.07,0.128333,0.466449,136.511,3.82231,9545
451.369,0.00617926,0.0224602,6.42265,0.179834,458
266.079,0.00364173,0.013236,3.79735,0.106326,270
249.329,0.00341274,0.0124065,3.55571,0.09956,253
356.7,0.00487647,0.0177261,5.1341,0.143755,362
163.579,0.00223716,0.00813276,2.34461,0.0656492,166
529.391,0.00726764,0.0264169,7.36924,0.206339,537
462.297,0.00634021,0.0230432,6.49162,0.181765,469
129.114,0.00176907,0.00643082,1.82652,0.0511427,131
591.071,0.00805784,0.029291,8.6496,0.242189,600
728.404,0.00998199,0.0362847,10.2622,0.287341,739
714.383,0.0097661,0.0354986,10.2839,0.287949,725
227.571,0.00310531,0.011286,3.32203,0.0930169,231
482.848,0.00660355,0.0240034,6.92715,0.19396,490
827.787,0.0113276,0.0411744,11.8297,0.331232,840
250.295,0.00342405,0.0124461,3.58866,0.100482,254
542.971,0.00742779,0.0270007,7.77645,0.217741,551
1739.01,0.0238715,0.0867726,24.2042,0.677719,1764
103.505,0.00142004,0.00516105,1.44779,0.0405381,105
580.54,0.00795492,0.0289179,8.19344,0.229416,589
581.606,0.00798013,0.0290045,8.12953,0.227627,590
398.232,0.00546133,0.0198504,5.58619,0.156413,404
161.64,0.00221393,0.00804714,2.28606,0.0640096,164
150.737,0.002058,0.0074798,2.19215,0.0613801,153
353.727,0.00483398,0.0175694,5.10788,0.143021,359
251.244,0.00343139,0.0124741,3.63797,0.101863,255
220.749,0.0030213,0.0109821,3.14927,0.0881796,224
463.207,0.00634336,0.0230579,6.57951,0.184226,470
225.689,0.00309077,0.0112351,3.2067,0.0897875,229
379.509,0.0052055,0.0189222,5.31837,0.148914,385
727.381,0.00996565,0.0362261,10.2852,0.287987,738
984.849,0.0135205,0.0491449,13.7051,0.383742,999
231.626,0.00317389,0.0115361,3.26802,0.0915045,235
350.897,0.00480884,0.0174784,4.94243,0.138388,356
427.681,0.00585096,0.0212679,6.12055,0.171376,434
432.891,0.00595791,0.0216566,5.91615,0.165652,439
222.849,0.00306546,0.0111433,3.05183,0.0854512,226
407.27,0.00560753,0.0203809,5.54874,0.155365,413
275.12,0.0037867,0.013763,3.75754,0.105211,279
2129.05,0.0293102,0.106537,28.9988,0.811967,2159
313.56,0.00431332,0.0156766,4.29929,0.12038,318
308.646,0.00424779,0.0154395,4.21579,0.118042,313
1,0,0,0,0,1
80.8606,0.00111289,0.00404577,1.10331,0.0308927,82
212.012,0.00291866,0.010608,2.89319,0.0810094,215
95.6448,0.00131535,0.00478142,1.31236,0.036746,97
172.562,0.00237442,0.00863138,2.36075,0.0661009,175
798.748,0.0109944,0.039964,10.8959,0.305086,810
349.068,0.00480268,0.0174582,4.77636,0.133738,354
287.763,0.00393861,0.0143167,4.10383,0.114907,292
381.391,0.00522122,0.0189792,5.43298,0.152123,387
295.617,0.00404247,0.0146946,4.2457,0.11888,300
298.689,0.00409827,0.0148961,4.17497,0.116899,303
662.43,0.00908778,0.033033,9.26853,0.259519,672
565.814,0.00775862,0.0282042,7.92827,0.221992,574
408.14,0.00560203,0.0203629,5.67501,0.1589,414
12836.9,0.176563,0.641725,176.367,4.93828,13019
257.363,0.00354111,0.0128717,3.52226,0.0986232,261
1208.94,0.0166397,0.0604786,16.5241,0.462676,1226
419.098,0.00576861,0.0209653,5.71491,0.160017,425
383.595,0.00527947,0.0191908,5.23441,0.146564,389
603.491,0.00830474,0.030189,8.23977,0.230713,612
1849.69,0.0254281,0.0924286,25.474,0.713272,1876
1277.64,0.0175411,0.0637581,17.7842,0.497957,1296
1161.48,0.0159665,0.0580349,15.9956,0.447877,1178
598.476,0.00822398,0.0298957,8.25428,0.23112,607
564.91,0.00775909,0.0282026,7.83429,0.21936,573
574.68,0.00788253,0.0286524,8.05764,0.225614,583
324.279,0.00444439,0.0161551,4.57261,0.128033,329
893.145,0.0122598,0.0445609,12.4493,0.348581,906
935.688,0.0128688,0.0467665,12.8918,0.360971,949
14973.4,0.206092,0.748867,204.946,5.73849,15185
3996.3,0.0549801,0.199803,54.9077,1.53742,4053
2556.78,0.0351837,0.127851,35.0719,0.982012,2593
4074.29,0.0560698,0.203739,55.8823,1.56471,4132
4050.61,0.0557448,0.20254,55.5722,1.55602,4108
1451.35,0.0199538,0.0725241,19.999,0.559971,1472
3674.98,0.0505547,0.183752,50.3714,1.4104,3727
611.195,0.00838806,0.0304915,8.52726,0.238763,620
213.933,0.0029378,0.010678,2.97036,0.0831702,217
695.116,0.00955529,0.0347323,9.57158,0.268004,705
634.727,0.00869532,0.0316049,8.98088,0.251465,644
337.069,0.00461729,0.0167821,4.77572,0.13372,342
336.114,0.00460764,0.0167474,4.7319,0.132493,341
1469.18,0.0202161,0.0734686,20.1581,0.564428,1490
897.261,0.0123451,0.0448624,12.3366,0.345424,910
5046.37,0.0694512,0.252355,69.3613,1.94212,5118
1805.39,0.0248356,0.0902515,24.805,0.694539,1831
2806.16,0.0386011,0.140282,38.5854,1.08039,2846
2540.75,0.0349138,0.126909,35.106,0.982967,2577
970.201,0.0133405,0.0484846,13.3632,0.374169,984
2094.16,0.0287843,0.104617,28.8987,0.809163,2124
3497.17,0.0480734,0.174723,48.2549,1.35114,3547
1392.97,0.0191249,0.0695147,19.3987,0.543163,1413
517.617,0.00711272,0.0258543,7.14969,0.200191,525
97.5967,0.00133953,0.00486998,1.35904,0.0380532,99
621.116,0.00853268,0.0310141,8.60322,0.24089,630
734.382,0.0100744,0.0366179,10.2835,0.287938,745
396.249,0.00543292,0.0197489,5.5699,0.155957,402
474.093,0.00649742,0.0236158,6.68924,0.187299,481
1868.52,0.025708,0.0934257,25.6466,0.718106,1895
1453.41,0.0199972,0.0726682,19.9386,0.558281,1474
3033.01,0.0417386,0.151672,41.6291,1.16561,3076
1300.54,0.0178918,0.0650173,17.8809,0.500664,1319
2067.71,0.0284532,0.103396,28.3666,0.794265,2097
2360.54,0.0324839,0.118032,32.4061,0.907372,2394
3582.31,0.0493037,0.17915,49.0885,1.37448,3633
1885.31,0.0259409,0.0942717,25.8495,0.723786,1912
2924.6,0.0402491,0.14625,40.0934,1.12262,2966
272.838,0.00371798,0.0135154,4.03164,0.112886,277
419.681,0.00572854,0.0208221,6.1211,0.171391,426
671.881,0.00917041,0.0333367,9.80201,0.274456,682
893.331,0.0121701,0.0442369,13.2417,0.370769,907
315.275,0.00430618,0.0156534,4.5766,0.128145,320
1311.33,0.0179087,0.0650968,19.0492,0.533376,1331
201.024,0.00274996,0.00999583,2.88241,0.0807075,204
1528.8,0.0207358,0.0753784,23.4442,0.656436,1553
241.196,0.0032729,0.0118978,3.68517,0.103185,245
315.189,0.00429482,0.0156123,4.66073,0.1305,320
207.701,0.00281612,0.0102378,3.19631,0.0894966,211
127.965,0.00173472,0.00630654,1.97168,0.055207,130
139.785,0.00189593,0.00689182,2.14568,0.0600789,142
564.405,0.00769347,0.0279653,8.32656,0.233144,573
286.478,0.0038868,0.0141298,4.38102,0.122669,291
220.758,0.00302318,0.0109887,3.14034,0.0879296,224
852.466,0.0115592,0.0420203,13.1133,0.367173,866
577.887,0.00784163,0.0285041,8.82924,0.247219,587
162.42,0.00220243,0.00800609,2.50003,0.0700008,165
208.701,0.00283075,0.0102907,3.19668,0.0895071,212
109.268,0.00148195,0.00538729,1.67809,0.0469864,111
523.581,0.0070855,0.025758,8.15773,0.228416,532
393.738,0.00533682,0.019403,6.06719,0.169881,400
369.173,0.0050095,0.0182095,5.64617,0.158093,375
1,0,0,0,0,1
326.869,0.00443814,0.0161328,4.97146,0.139201,332
944.133,0.0128135,0.04658,14.4043,0.40332,959
352.329,0.00476828,0.0173325,5.49516,0.153864,358
462.63,0.00626876,0.0227899,7.14129,0.199956,470
839.595,0.0113745,0.0413504,12.9881,0.363667,853
1069.7,0.0144679,0.0525941,16.7683,0.469514,1087
1572.6,0.0212737,0.0773358,24.6075,0.68901,1598
262.839,0.00356473,0.0129585,4.03149,0.112882,267
295.292,0.00400126,0.0145457,4.56207,0.127738,300
8143.64,0.110403,0.401332,125.334,3.50935,8273
693.976,0.00940743,0.0341972,10.6815,0.299081,705
3187.3,0.0431975,0.157023,49.1203,1.37537,3238
886.876,0.0120168,0.0436824,13.685,0.383181,901
427.238,0.00579457,0.0210642,6.5514,0.183439,434
1039.42,0.0140842,0.0511958,16.0667,0.449867,1056
435.967,0.00589824,0.021441,6.81522,0.190826,443
532.566,0.00722304,0.0262563,8.17219,0.228821,541
426.239,0.00577887,0.0210072,6.55092,0.183426,433
602.474,0.00817148,0.0297065,9.2294,0.258423,612
954.837,0.0129433,0.0470496,14.6921,0.411378,970
621.088,0.00841281,0.0305827,9.60442,0.268924,631
815.072,0.0110519,0.0401756,12.5259,0.350726,828
1505.12,0.0204086,0.0741858,23.1375,0.647851,1529
1480.43,0.0200659,0.0729414,22.8362,0.639414,1504
686.065,0.00929678,0.0337938,10.5951,0.296663,697
386.832,0.00524114,0.019053,5.97593,0.167326,393
519.682,0.00703797,0.0255841,8.06011,0.225683,528
477.39,0.00646944,0.0235179,7.37386,0.206468,485
537.445,0.00728486,0.026481,8.28901,0.232092,546
359.309,0.00487287,0.0177138,5.51374,0.154385,365
1111.26,0.0150526,0.0547171,17.1852,0.481186,1129
4330.85,0.0586559,0.213223,66.9987,1.87596,4400
515.748,0.00698449,0.0253913,7.99526,0.223867,524
541.389,0.00733783,0.0266737,8.34309,0.233607,550
689.644,0.0094159,0.0342249,10.0315,0.280882,700
400.925,0.00546775,0.019876,5.88468,0.164771,407
382.206,0.00521334,0.0189486,5.61232,0.157145,388
295.56,0.00403587,0.0146693,4.30101,0.120428,300
121.139,0.00164899,0.00599569,1.80305,0.0504854,123
2701.19,0.0368578,0.133973,39.5321,1.1069,2742
713.162,0.00972493,0.0353488,10.4986,0.293961,724
219.708,0.00300091,0.010909,3.18856,0.0892798,223
359.638,0.00491529,0.0178676,5.19391,0.145429,365
313.226,0.00426852,0.0155156,4.62453,0.129487,318
428.409,0.00583145,0.0211963,6.38479,0.178774,435
308.265,0.0041979,0.0152565,4.58682,0.128431,313
222.625,0.00303636,0.0110356,3.26934,0.0915414,226
224.605,0.00306441,0.0111391,3.28904,0.0920931,228
1864.79,0.0254373,0.09247,27.3287,0.765202,1893
288.6,0.00393253,0.0142951,4.26259,0.119353,293
346.847,0.00474302,0.0172411,4.99118,0.139753,352
1,0,0,0,0,1
116.254,0.00158711,0.0057691,1.6913,0.0473563,118
204.865,0.0027905,0.010143,3.03708,0.0850382,208
190.111,0.00259222,0.00942189,2.79858,0.0783602,193
