S,I,X,R,D,N
1084.21,26.5603,27.7641,358.427,10.0359,1507
1213,29.7117,31.0581,401.006,11.2282,1686
1283.54,31.4256,32.8421,424.313,11.8808,1784
1505.14,36.8493,38.5088,497.567,13.9319,2092
2051.16,50.233,52.5036,678.113,18.9872,2851
2199.93,53.8625,56.2892,727.551,20.3714,3058
1281.25,31.3741,32.79,423.725,11.8643,1781
1279.09,31.3225,32.7369,423.008,11.8442,1778
2154.15,52.7342,55.1082,712.072,19.938,2994
1151.9,28.199,29.468,380.775,10.6617,1601
1217.96,29.8156,31.1574,402.789,11.2781,1693
1623.1,39.7539,41.5528,536.571,15.024,2256
848.259,20.769,21.7059,280.415,7.85162,1179
1095.77,26.8282,28.0375,362.222,10.1422,1523
1219.53,29.8524,31.1941,403.133,11.2877,1695
1213.06,29.6923,31.027,400.996,11.2279,1686
2158.96,52.8612,55.2443,713.947,19.9905,3001
1933.17,47.3525,49.4967,639.088,17.8945,2687
1932.33,47.3107,49.4433,639.028,17.8928,2686
1126.56,27.5975,28.8482,372.566,10.4318,1566
1310.12,32.0914,33.5441,433.118,12.1273,1821
1864.44,45.7246,47.8265,616.736,17.2686,2592
1557.94,38.2239,39.9895,515.412,14.4315,2166
1906.84,46.7748,48.9289,630.789,17.6621,2651
1809.01,44.3749,46.4191,598.443,16.7564,2515
1963.86,48.1558,50.3634,649.433,18.1841,2730
2057.38,50.4492,52.7622,680.355,19.0499,2860
1805.44,44.2807,46.3167,597.239,16.7227,2510
1951.49,47.8586,50.0563,645.518,18.0745,2713
1619.76,39.7477,41.5873,535.902,15.0053,2252
2539.43,62.2539,65.1015,839.703,23.5117,3530
1787.66,43.8266,45.832,591.134,16.5517,2485
2016.43,49.4382,51.7006,666.761,18.6693,2803
1953.81,47.9057,50.101,646.094,18.0906,2716
1861.73,45.6501,47.7425,615.642,17.238,2588
1695.55,41.5729,43.4779,560.698,15.6995,2357
1520.46,37.3163,39.047,503.087,14.0864,2114
1959.49,48.034,50.2298,648.096,18.1467,2724
2079.7,50.9923,53.3283,687.726,19.2563,2891
2164.48,53.0668,55.4953,715.911,20.0455,3009
1574.69,38.6115,40.3811,520.737,14.5806,2189
1691.24,41.4702,43.3707,559.265,15.6594,2351
2234.29,54.7662,57.2688,738.985,20.6916,3106
1859.81,45.6587,47.7849,615.513,17.2344,2586
1827.24,44.884,46.9903,604.946,16.9385,2541
1826.65,44.8542,46.9492,604.614,16.9292,2540
2290.46,56.25,58.8824,758.182,21.2291,3185
1702.38,41.7863,43.7271,563.331,15.7733,2367
1432.62,35.1752,36.8156,474.112,13.2751,1992
1354.96,33.2681,34.8193,448.395,12.5551,1884
2022.23,49.662,51.9848,669.381,18.7427,2812
1925.91,47.2921,49.5001,637.45,17.8486,2678
1227.65,30.1435,31.5494,406.286,11.376,1707
1716.7,42.1469,44.1098,568.134,15.9078,2387
1889.31,46.3889,48.5531,625.246,17.5069,2627
1891.33,46.4507,48.625,626.067,17.5299,2630
1861.26,45.6935,47.8204,615.981,17.2475,2588
1118.36,27.4522,28.7289,370.096,10.3627,1555
1508.11,37.0273,38.7537,499.132,13.9757,2097
2294.18,56.3287,58.9549,759.279,21.2598,3190
1372.18,33.6905,35.2616,454.147,12.7161,1908
1855.48,45.5549,47.6778,614.095,17.1947,2580
2251.75,55.2848,57.8627,745.238,20.8667,3131
1799.42,44.1776,46.2346,595.497,16.6739,2502
2241.66,55.0441,57.6142,741.905,20.7733,3117
1558.55,38.2563,40.033,515.722,14.4402,2167
1757.66,43.1594,45.1755,581.715,16.288,2444
1862.74,45.7265,47.8536,616.419,17.2597,2590
1067,26.1186,27.2936,352.709,9.87586,1483
1857.73,45.4696,47.5122,614.09,17.1945,2582
788.56,19.3043,20.1723,260.665,7.29861,1096
1176.35,28.7957,30.0906,388.876,10.8885,1635
2068.52,50.6355,52.913,683.783,19.1459,2875
1468.31,35.9537,37.5761,485.567,13.5959,2041
1307.29,32.0001,33.4388,432.169,12.1007,1817
1046.85,25.6259,26.7786,346.056,9.68957,1455
1378.52,33.7439,35.2607,455.718,12.7601,1916
1331.62,32.5997,34.0678,440.384,12.3308,1851
1458.41,35.6978,37.3014,482.09,13.4985,2027
1303,31.8953,33.3294,430.719,12.0601,1811
1847.44,45.2178,47.2499,610.985,17.1076,2568
2633.35,64.4555,67.3511,870.466,24.373,3660
1273.37,31.1683,32.5707,421.102,11.7909,1770
1146.14,28.0562,29.3185,378.879,10.6086,1593
1791.95,43.9388,45.9523,592.563,16.5918,2491
1349.48,33.0854,34.6004,446.338,12.4975,1876
1261.04,30.9232,32.3422,417.017,11.6765,1753
1022.93,25.0828,26.2333,338.278,9.47179,1422
1454.49,35.6647,37.3002,481.077,13.4701,2022
917.183,22.4898,23.5207,303.314,8.49279,1275
871.869,21.3789,22.3591,288.32,8.07295,1212
1586.82,38.9148,40.7019,524.871,14.6964,2206
1761.66,43.1926,45.1702,582.667,16.3147,2449
1514.97,37.1536,38.8597,500.993,14.0278,2106
1543.65,37.86,39.6007,510.59,14.2965,2146
1097.02,26.9035,28.1388,362.782,10.1579,1525
962.499,23.601,24.6833,318.305,8.91253,1338
1731.44,42.4558,44.4018,572.672,16.0348,2407
1044.51,25.6121,26.7863,345.417,9.67168,1452
1027.97,25.2063,26.3624,339.946,9.5185,1429
1416.35,34.731,36.3244,468.481,13.1175,1969
1768.13,43.3518,45.3365,584.81,16.3747,2458
1628.16,39.8676,41.666,538.24,15.0707,2263
2061.05,50.4766,52.7597,681.63,19.0856,2865
1606.58,39.3293,41.0989,531.116,14.8713,2233
1477.81,36.176,37.8036,488.531,13.6789,2054
1136.78,27.8292,29.0821,375.789,10.5221,1580
1289.32,31.5599,32.9787,426.205,11.9337,1792
1672.78,40.9513,42.7948,552.988,15.4837,2325
1356.22,33.2012,34.6963,448.33,12.5532,1885
2418.87,59.212,61.8771,799.651,22.3902,3362
1131.02,27.6873,28.9329,373.894,10.469,1572
1297.23,31.7565,33.1867,428.823,12.0071,1803
1126,27.5624,28.8019,372.215,10.422,1565
1701.57,41.648,43.5213,562.515,15.7504,2365
1416.66,34.6757,36.2348,468.313,13.1128,1969
2716.03,66.4805,69.4677,897.88,25.1406,3775
1220.95,29.8867,31.2306,403.626,11.3015,1697
2872.18,70.302,73.4594,949.472,26.5852,3992
1420.24,34.7703,36.3372,469.506,13.1462,1974
1959.86,47.9843,50.1468,647.869,18.1403,2724
1220.98,29.8849,31.2278,403.609,11.301,1697
1199.39,29.3567,30.6754,396.475,11.1013,1667
1582.14,38.7249,40.465,523.026,14.6447,2199
1568.48,38.3902,40.115,518.497,14.5179,2180
2119.49,51.9046,54.2501,700.734,19.6205,2946
1979.09,48.4505,50.6332,654.5,18.326,2751
2197.3,53.7851,56.2025,726.374,20.3385,3054
1099.36,26.9123,28.123,363.429,10.176,1528
990.003,24.2345,25.3249,327.273,9.16366,1376
1021.67,25.0096,26.1348,337.733,9.45651,1420
1068.44,26.1532,27.3288,353.193,9.88941,1485
1290.03,31.5839,33.0072,426.44,11.9403,1793
1413.76,34.6158,36.1768,467.362,13.0861,1965
1061.95,25.9934,27.1625,351.06,9.82968,1476
1214.47,29.7266,31.0633,401.494,11.2418,1688
1977.84,48.4211,50.6016,653.829,18.3072,2749
1114.47,27.2839,28.5127,368.416,10.3157,1549
1018.06,24.9237,26.0458,336.547,9.42332,1415
1178.49,28.8507,30.1491,389.6,10.9088,1638
938.926,22.9839,24.0174,310.382,8.6907,1305
1030.31,25.2195,26.353,340.586,9.53641,1432
1874.25,45.8804,47.9455,619.581,17.3483,2605
1677.8,41.0829,42.9373,554.653,15.5303,2332
1715.2,42.0024,43.9005,567.019,15.8765,2384
1153.34,28.2325,29.5022,381.247,10.6749,1603
1213.77,29.7122,31.048,401.235,11.2346,1687
1552.62,38.0145,39.7287,513.27,14.3716,2158
1192.89,29.2059,30.5221,394.34,11.0415,1658
2030.3,49.725,51.9757,671.21,18.7939,2822
1666.98,40.8281,42.6756,551.091,15.4305,2317
1862.71,45.5999,47.6526,615.794,17.2422,2589
1428.89,34.9749,36.5465,472.36,13.2261,1986
1291.47,31.6106,33.0313,426.935,11.9542,1795
1800.16,44.0606,46.0402,595.075,16.6621,2502
1866.31,45.6868,47.7428,616.986,17.2756,2594
907.266,22.208,23.2067,299.921,8.3978,1261
997.197,24.4091,25.507,329.657,9.23039,1386
787.819,19.2864,20.1547,260.448,7.29253,1095
1642.57,40.2073,42.0164,543.004,15.2041,2283
1976.97,48.446,50.6515,653.632,18.3017,2748
1931.51,47.3276,49.4795,638.797,17.8863,2685
1140.99,27.9613,29.2341,377.248,10.5629,1586
1253.94,30.7277,32.126,414.599,11.6088,1743
2146.47,52.6305,55.0438,709.974,19.8793,2984
1294.22,31.7185,33.1642,427.92,11.9818,1799
920.845,22.5678,23.5961,304.466,8.52504,1280
1958.82,48.0051,50.1916,647.847,18.1397,2723
1976.22,48.4338,50.64,653.414,18.2956,2747
1959.5,48.031,50.2241,648.096,18.1467,2724
1034.4,25.3616,26.5231,342.132,9.57969,1438
1063.91,26.0813,27.2731,351.88,9.85263,1479
2051.74,50.2911,52.5861,678.385,18.9948,2852
1222.26,29.9606,31.3288,404.139,11.3159,1699
1145.29,28.0736,29.3555,378.675,10.6029,1592
1899.79,46.5703,48.6986,628.346,17.5937,2641
1093.5,26.7997,28.0209,361.56,10.1237,1520
1005.73,24.6477,25.7714,332.54,9.31113,1398
1590.6,38.9846,40.7621,525.93,14.726,2211
1796.96,44.038,46.0461,594.314,16.6408,2498
1935.83,47.4347,49.5924,640.216,17.9261,2691
1044.62,25.5906,26.7514,345.363,9.67017,1452
1215.78,29.7738,31.1196,402.068,11.2579,1690
1246.07,30.5264,31.9111,411.959,11.5348,1732
1471.14,36.0401,37.6758,486.523,13.6227,2045
1281.21,31.3956,32.8245,423.711,11.8639,1781
1346.71,32.9868,34.4812,445.356,12.47,1872
1299.2,31.8347,33.282,429.652,12.0303,1806
1741.66,42.6546,44.5861,575.976,16.1273,2421
1619.33,39.6737,41.4761,535.524,14.9947,2251
1191.39,29.1902,30.5159,393.878,11.0286,1656
1118.71,27.4125,28.6592,369.861,10.3561,1555
1576.93,38.6563,40.4217,521.397,14.5991,2192
1855.34,45.4828,47.5595,613.438,17.1763,2579
2257.43,55.3144,57.8297,746.524,20.9027,3138
1412.93,34.6337,36.2134,467.148,13.0801,1964
1828.73,44.8297,46.877,604.634,16.9298,2542
2504.75,61.411,64.2208,828.418,23.1957,3482
1476.22,36.1903,37.8433,488.078,13.6662,2052
1684.12,41.2861,43.1724,556.833,15.5913,2341
2221.28,54.4835,56.9861,734.68,20.571,3088
1917.05,47.0269,49.1908,633.982,17.7515,2665
1136.65,27.8641,29.1368,375.822,10.523,1580
1133.06,27.7756,29.043,374.632,10.4897,1575
1471.91,36.0812,37.7279,486.654,13.6263,2046
1735.21,42.5329,44.4732,573.721,16.0642,2412
1188.45,29.1344,30.4651,392.948,11.0025,1652
1110.04,27.2115,28.4538,367.019,10.2765,1543
1479.74,36.2654,37.9171,489.371,13.7024,2057
1018.68,24.968,26.1066,336.815,9.43082,1416
1414.34,34.6718,36.2554,467.641,13.094,1966
997.087,24.4431,25.5594,329.679,9.23102,1386
1020.84,25.0237,26.1658,337.525,9.45069,1419
1207.88,29.6088,30.9603,399.373,11.1825,1679
2237.33,54.8525,57.3594,739.742,20.7128,3110
1586.24,38.8948,40.6755,524.501,14.686,2205
1547.4,37.9463,39.6848,511.644,14.326,2151
1339.56,32.8321,34.3285,442.88,12.4006,1862
1312.93,32.1802,33.6461,434.087,12.1544,1825
936.683,22.9595,24.0062,309.68,8.67103,1302
1209.34,29.642,30.9932,399.833,11.1953,1681
2150.9,52.7172,55.12,711.344,19.9176,2990
1656.12,40.5865,42.4344,547.533,15.3309,2302
1248.19,30.5919,31.9856,412.679,11.555,1735
2040.01,50.025,52.3191,674.753,18.8931,2836
2081.13,51.0141,53.3403,688.24,19.2707,2893
1102.13,27.0186,28.2521,364.392,10.203,1532
1104.29,27.0711,28.3072,365.108,10.223,1535
1327.17,32.5485,34.0419,438.95,12.2906,1845
1384.73,33.9554,35.5104,457.984,12.8236,1925
2577.51,63.157,66.0277,852.442,23.8684,3583
1643.12,40.2791,42.1184,543.273,15.2117,2284
1589.88,38.9734,40.7524,525.673,14.7188,2210
949.612,23.278,24.3408,313.978,8.79139,1320
2421.52,59.3621,62.0726,800.63,22.4176,3366
1161.12,28.4621,29.7606,383.905,10.7493,1614
999.26,24.4942,25.612,330.383,9.25072,1389
1036.79,25.3744,26.513,342.73,9.59644,1441
987.859,24.1769,25.2621,326.559,9.14364,1373
1285,31.4547,32.8687,424.779,11.8938,1786
1485.75,36.368,38.0025,491.126,13.7515,2065
1170.6,28.6541,29.9419,386.966,10.8351,1627
1446.89,35.416,37.0082,478.296,13.3923,2011
1159.1,28.3681,29.6419,383.166,10.7286,1611
902.962,22.0996,23.0918,298.489,8.3577,1255
1091.45,26.7134,27.9136,360.816,10.1028,1517
902.95,22.0997,23.0921,298.5,8.358,1255
1097.24,26.8551,28.061,362.692,10.1554,1525
1167.02,28.5656,29.8496,385.766,10.8015,1622
1301.56,31.8572,33.2885,430.248,12.0469,1809
1759.86,43.0755,45.0108,581.762,16.2893,2446
877.051,21.4659,22.43,289.934,8.11816,1219
964.112,23.5969,24.6562,318.711,8.9239,1340
918.064,22.47,23.479,303.489,8.49769,1276
905.121,22.1521,23.1469,299.202,8.37767,1258
1236.08,30.2526,31.6106,408.612,11.4411,1718
883.53,21.6241,22.5946,292.074,8.17806,1228
1220.98,29.8827,31.2247,403.607,11.301,1697
993.61,24.3177,25.41,328.466,9.19704,1381
1733.25,42.4179,44.3217,572.966,16.0431,2409
1323.86,32.4069,33.8652,437.611,12.2531,1840
1319.53,32.3022,33.7557,436.195,12.2135,1834
1627.49,39.8302,41.6176,537.998,15.0639,2262
1195.07,29.2483,30.5616,395.054,11.0615,1661
1190.75,29.1429,30.4516,393.637,11.0218,1655
1200.11,29.3723,30.6904,396.719,11.1081,1668
933.175,22.8396,23.8651,308.483,8.63751,1297
1630.38,39.9011,41.6921,538.939,15.0903,2266
1609.51,39.3908,41.1587,532.048,14.8973,2237
1346.89,32.9635,34.4431,445.238,12.4667,1872
1472.81,36.045,37.6625,486.853,13.6319,2047
1659.15,40.6042,42.4266,548.459,15.3568,2306
1314.51,32.1747,33.6209,434.524,12.1667,1827
3290.98,80.5407,84.1536,1087.86,30.4602,4574
1393.65,34.1088,35.64,460.7,12.8996,1937
1091.47,26.7131,27.9122,360.802,10.1025,1517
1457.7,35.6747,37.2747,481.858,13.492,2026
1017.35,24.8995,26.0173,336.314,9.4168,1414
1130.32,27.6646,28.907,373.647,10.4621,1571
1618.86,39.6176,41.3953,535.141,14.984,2250
1902.34,46.5557,48.6443,628.856,17.608,2644
1128.16,27.6106,28.8498,372.933,10.4421,1568
1385.74,33.9144,35.4361,458.085,12.8264,1926
1490.09,36.4665,38.1028,492.549,13.7914,2071
1244.72,30.4644,31.8325,411.466,11.5211,1730
1388.61,33.9865,35.5118,459.038,12.8531,1930
1175.65,28.7747,30.0663,388.63,10.8816,1634
1908.08,46.6988,48.7956,630.76,17.6613,2652
896.484,21.942,22.9273,296.349,8.29777,1246
1061.24,25.9739,27.1409,350.821,9.82298,1475
1257.65,30.7813,32.1633,415.762,11.6413,1748
1391.49,34.0565,35.5855,459.989,12.8797,1934
1890.11,46.2575,48.3341,624.802,17.4944,2627
1240.4,30.3582,31.721,410.038,11.4811,1724
1477.82,36.1684,37.7911,488.541,13.6791,2054
1021.66,25.006,26.1287,337.748,9.45695,1420
1025.26,25.0935,26.2203,338.934,9.49016,1425
951.884,23.2974,24.344,314.664,8.8106,1323
911.592,22.3113,23.3131,301.346,8.43768,1267
984.961,24.1073,25.1902,325.624,9.11748,1369
1041.82,25.4988,26.6441,344.396,9.6431,1448
1278.55,31.2919,32.696,422.629,11.8336,1777
1339.69,32.788,34.2598,442.863,12.4002,1862
902.953,22.1001,23.0921,298.497,8.35791,1255
1762.05,43.1244,45.0602,582.456,16.3088,2449
1632.52,39.9552,41.7491,539.669,15.1107,2269
1111.62,27.2074,28.429,367.454,10.2887,1545
1827.54,44.7248,46.7319,604.093,16.9146,2540
1993.01,48.7752,50.9628,658.81,18.4467,2770
1782.2,43.6153,45.5722,589.117,16.4953,2477
1762.02,43.1222,45.0585,582.489,16.3097,2449
2162.1,52.9167,55.2918,714.677,20.011,3005
1075.64,26.3261,27.5078,355.574,9.95607,1495
1098.67,26.8905,28.098,363.169,10.1687,1527
2167.12,53.0333,55.412,716.378,20.0586,3012
1924.65,47.1013,49.2134,636.216,17.8141,2675
1425.32,34.8817,36.446,471.158,13.1924,1981
1045.43,25.5852,26.7332,345.577,9.67616,1453
2047.68,50.1118,52.3614,676.89,18.9529,2846
1593.67,39.0031,40.7542,526.821,14.751,2215
2269.97,55.5534,58.0467,750.416,21.0116,3155
961.247,23.5258,24.5819,317.748,8.89695,1336
984.985,24.1067,25.1894,325.602,9.11686,1369
1776.4,43.4753,45.4262,587.256,16.4432,2469
1803.91,44.2638,46.3107,596.806,16.7106,2508
1642.12,40.2953,42.1586,543.216,15.2101,2283
2285.04,56.0797,58.6783,756.036,21.169,3177
2509.53,61.5843,64.435,830.202,23.2457,3489
1204.8,29.5645,30.9323,398.544,11.1592,1675
1721.8,42.2623,44.2257,569.76,15.9533,2394
2097.4,51.4595,53.8357,693.878,19.4286,2916
1604.58,39.383,41.2116,530.963,14.867,2231
1665.15,40.8609,42.7508,550.818,15.4229,2315
1540.63,37.806,39.5571,509.738,14.2727,2142
1471.56,36.1153,37.7892,486.899,13.6332,2046
2039.85,50.0508,52.3639,674.837,18.8954,2836
1070.29,26.2639,27.479,354.049,9.91337,1488
967.435,23.7397,24.8382,320.027,8.96075,1345
1101.94,27.0391,28.2894,364.523,10.2066,1532
1124.97,27.6036,28.8794,372.127,10.4195,1564
261.816,6.42485,6.72201,86.6119,2.42513,364
1200.48,29.4578,30.8207,397.121,11.1194,1669
1720.46,42.2173,44.1711,569.218,15.9381,2392
1690.33,41.4649,43.376,559.171,15.6568,2350
1707.56,41.8929,43.8259,564.9,15.8172,2374
1076.04,26.4045,27.6262,355.963,9.96696,1496
1675.94,41.1102,43.0036,554.424,15.5239,2330
1754.89,43.0762,45.0773,580.7,16.2596,2440
1985.2,48.7061,50.9544,656.746,18.3889,2760
1314.14,32.2443,33.7343,434.708,12.1718,1827
1516.86,37.2266,38.9519,501.904,14.0533,2109
1920.33,47.1309,49.3169,635.432,17.7921,2670
1573.09,38.5901,40.3693,520.38,14.5706,2187
1232.86,30.2499,31.6477,407.819,11.4189,1714
2019.01,49.5445,51.8376,667.91,18.7015,2807
1864.86,45.7795,47.9103,617.166,17.2806,2593
1631.97,40.0473,41.9005,539.964,15.119,2269
2286.63,56.1055,58.6983,756.389,21.1789,3179
1598.98,39.2255,41.0335,528.949,14.8106,2223
1575.23,38.6519,40.4396,521.088,14.5905,2190
1821.95,44.6969,46.7575,602.716,16.8761,2533
1349.38,33.1094,34.6399,446.371,12.4984,1876
975.351,23.9319,25.0377,322.645,9.03406,1356
1645.66,40.3787,42.2459,544.469,15.2451,2288
1374.56,33.7272,35.2865,454.697,12.7315,1911
971.766,23.8434,24.9453,321.445,9.00046,1351
307.081,7.54174,7.89469,101.636,2.84582,427
803.408,19.7318,20.6512,265.767,7.44148,1117
212.896,5.22898,5.47287,70.4304,1.97205,296
246.688,6.05971,6.34286,81.6241,2.28548,343
524.311,12.8788,13.4801,173.473,4.85724,729
629.327,15.4575,16.179,208.206,5.82977,875
238.79,5.86486,6.13825,78.9953,2.21187,332
203.544,4.99962,5.23288,67.3383,1.88547,283
284.06,6.97985,7.30766,94.0196,2.63255,395
737.126,18.1117,18.9618,243.97,6.83115,1025
404.186,9.92917,10.3938,133.746,3.74489,562
158.245,3.88226,4.06145,52.3452,1.46567,220
472.548,11.5967,12.1334,156.344,4.37763,657
663.19,16.2726,17.0246,219.371,6.14238,922
639.473,15.6881,16.4113,211.506,5.92216,889
466.113,11.4368,11.9648,154.169,4.31672,648
3279.32,80.5752,84.3567,1085.36,30.3901,4560
1010.41,24.8257,25.9907,334.412,9.36355,1405
378.324,9.29193,9.72529,125.154,3.50432,526
755.78,18.5746,19.4494,250.19,7.00533,1051
377.57,9.2755,9.70993,124.946,3.49849,525
10460.7,257.024,269.086,3462.22,96.9422,14546
746.448,18.3429,19.2052,247.086,6.9184,1038
426.462,10.4782,10.9698,141.138,3.95186,593
614.868,15.1084,15.818,203.507,5.6982,855
414.207,10.1792,10.6585,137.116,3.83924,576
87.7371,2.15576,2.25682,29.0373,0.813044,122
320.009,7.86376,8.23364,105.928,2.96598,445
719.898,17.6859,18.514,238.232,6.6705,1001
386.171,9.48956,9.93578,127.825,3.5791,537
793.238,19.4895,20.403,262.519,7.35053,1103
561.654,13.8003,14.4481,185.892,5.20498,781
417.103,10.2489,10.7302,138.053,3.86547,580
334.422,8.21538,8.59998,110.664,3.09859,465
423.593,10.4066,10.8941,140.181,3.92508,589
700.461,17.2096,18.0166,231.822,6.49102,974
315.001,7.73862,8.10097,104.241,2.91874,438
291.246,7.15698,7.49354,96.4043,2.69932,405
268.258,6.58992,6.89835,88.7687,2.48552,373
1180.05,29,30.3656,390.642,10.938,1641
470.309,11.5573,12.1007,155.674,4.35887,654
1978.99,48.6345,50.9242,655.108,18.343,2752
515.644,12.6685,13.2623,170.647,4.77813,717
305.619,7.51075,7.86448,101.173,2.83284,425
247.382,6.07873,6.36429,81.8826,2.29271,344
4056.68,99.6032,104.207,1340.97,37.5471,5639
2674.71,65.6728,68.7091,884.151,24.7562,3718
2660.32,65.3193,68.3396,879.394,24.623,3698
2594.12,63.694,66.6394,857.532,24.0109,3606
1357.49,33.3301,34.8713,448.742,12.5648,1887
2532.99,62.1926,65.0683,837.309,23.4446,3521
1820.78,44.7054,46.7727,601.887,16.8528,2531
3427.9,84.166,88.0572,1133.15,31.7282,4765
3150.22,77.3473,80.9237,1041.35,29.1579,4379
4396.94,107.959,112.95,1453.45,40.6966,6112
1768.27,43.4164,45.4235,584.527,16.3668,2458
1123.69,27.5897,28.8651,371.453,10.4007,1562
1690.56,41.508,43.4276,558.854,15.6479,2350
1771.87,43.5044,45.5156,585.711,16.3999,2463
3569.64,87.6452,91.6975,1179.98,33.0394,4962
2332.28,57.2637,59.9113,770.96,21.5869,3242
1535.9,37.7106,39.4542,507.715,14.216,2135
1475.47,36.227,37.9019,487.742,13.6568,2051
2582.63,63.4111,66.3431,853.714,23.904,3590
798.277,19.6128,20.532,264.181,7.39706,1110
209.979,5.16031,5.4032,69.5107,1.9463,292
368.931,9.06437,9.4895,122.096,3.41869,513
363.872,8.94232,9.36311,120.45,3.37259,506
314.291,7.72034,8.08117,103.995,2.91187,437
301.326,7.40355,7.75063,99.7271,2.79236,419
447.335,10.9893,11.5037,148.027,4.14476,622
608.446,14.9467,15.6456,201.325,5.6371,846
2860.92,70.2825,73.573,946.716,26.508,3978
197.761,4.85983,5.0883,65.4583,1.83283,275
149.584,3.67558,3.84816,49.506,1.38617,208
272.538,6.69843,7.01399,90.2232,2.52625,379
230.119,5.65504,5.92096,76.1721,2.13282,320
288.359,7.08693,7.42084,95.46,2.67288,401
465.968,11.4526,11.9928,154.267,4.31947,648
1284.12,31.529,32.9867,424.483,11.8855,1785
2996.99,73.5862,76.9891,990.696,27.7395,4166
3216.4,78.9736,82.6257,1063.23,29.7703,4471
2236.59,54.9159,57.4555,739.337,20.7014,3109
2368.96,58.1659,60.8558,783.092,21.9266,3293
7601.1,186.636,195.268,2512.65,70.3541,10566
1901.35,46.6844,48.8435,628.527,17.5988,2643
2473.28,60.7259,63.5332,817.566,22.8918,3438
5112.75,125.534,131.338,1690.06,47.3216,7107
2289.84,56.2221,58.8214,756.927,21.1939,3183
1989.85,48.8568,51.1155,657.761,18.4173,2766
1288.43,31.6344,33.0969,425.91,11.9255,1791
2631.54,64.6122,67.5995,869.887,24.3568,3658
1734.46,42.5857,44.5548,573.342,16.0536,2411
2632.27,64.6301,67.6182,870.121,24.3634,3659
1652.45,40.5727,42.4485,546.235,15.2946,2297
1789.85,43.9451,45.9765,591.662,16.5665,2488
1560.37,38.3102,40.0812,515.8,14.4424,2169
2641.61,64.8587,67.8567,873.22,24.4502,3672
4291.19,105.364,110.236,1418.49,39.7178,5965
1768.27,43.4166,45.424,584.527,16.3667,2458
2363.93,58.0417,60.7253,781.423,21.8799,3286
2969.66,72.9143,76.2857,981.651,27.4862,4128
1548.85,38.0288,39.787,511.997,14.3359,2153
2486.22,61.0441,63.8668,821.856,23.012,3456
2198.44,53.9795,56.4766,726.753,20.3491,3056
2340.87,57.4769,60.1362,773.851,21.6678,3254
2040.17,50.0936,52.4108,674.439,18.8843,2836
3269.6,80.2811,83.9952,1080.86,30.2641,4545
2671.81,65.6027,68.6369,883.216,24.73,3714
2135.15,52.4255,54.8503,705.814,19.7628,2968
1676.9,41.1737,43.0777,554.326,15.5211,2331
2941.59,72.227,75.5672,972.388,27.2269,4089
2009.25,49.3339,51.6157,664.2,18.5976,2793
1775.46,43.5927,45.6083,586.903,16.4333,2468
3643.01,89.4479,93.5837,1204.24,33.7186,5064
1220.81,29.9744,31.3603,403.557,11.2996,1697
2530.11,62.1219,64.9942,836.357,23.418,3517
2040.21,50.0924,52.4078,674.41,18.8835,2836
2387.65,58.6243,61.3353,789.287,22.1,3319
2067.53,50.7645,53.1117,683.459,19.1368,2874
2491.97,61.1857,64.0146,823.764,23.0654,3464
2089.11,51.2945,53.6663,690.589,19.3365,2904
3025.76,74.2918,77.7277,1000.21,28.006,4206
