S,I,X,R,D,N
813.963,0.0404612,0.0260198,9.69899,0.271572,824
475.151,0.023629,0.0151944,5.65186,0.158252,481
172.874,0.0085958,0.00552886,2.05466,0.0575305,175
689.835,0.0340178,0.0218748,8.86129,0.248116,699
237.06,0.0117805,0.00757474,2.84069,0.0795393,240
246.954,0.012275,0.00789439,2.9433,0.0824125,250
249.633,0.0122877,0.00790201,3.25569,0.0911593,253
737.745,0.0366034,0.0235403,8.9447,0.250452,747
1240.6,0.0616203,0.0396305,14.8836,0.416741,1256
301.246,0.0149594,0.00962085,3.62771,0.101576,305
1048.09,0.0521034,0.0335062,12.4753,0.349308,1061
474.074,0.0235337,0.0151348,5.72721,0.160362,480
1131.01,0.0562055,0.0361453,13.5154,0.378431,1145
217.36,0.0108235,0.00695995,2.55032,0.0714091,220
853.616,0.0424941,0.0273269,10.0328,0.280917,864
557.107,0.027681,0.0178032,6.66148,0.186521,564
638.226,0.0317723,0.0204311,7.51109,0.210311,646
107.668,0.00534912,0.00343987,1.28722,0.036042,109
426.766,0.021225,0.0136505,5.05781,0.141619,432
422.735,0.0209952,0.013501,5.08771,0.142456,428
123.483,0.00614037,0.00394866,1.4657,0.0410397,125
3724.65,0.185413,0.119239,43.8159,1.22684,3770
203.519,0.0101295,0.00651459,2.39675,0.0671091,206
654.971,0.0325765,0.0209502,7.75808,0.217226,663
948.41,0.0471989,0.0303483,11.1987,0.313563,960
1145.06,0.0569949,0.0366532,13.4703,0.377167,1159
927.692,0.0461797,0.0296975,10.9262,0.305934,939
968.244,0.0482054,0.0310023,11.3592,0.318058,980
1243.63,0.0618122,0.0397479,14.8556,0.415958,1259
214.34,0.010646,0.00684662,2.57074,0.0719807,217
98.7834,0.00491144,0.00315841,1.17564,0.032918,100
1930.47,0.0960759,0.0617919,22.7403,0.636728,1954
212.396,0.0105648,0.00679414,2.51649,0.0704617,215
417.882,0.0207923,0.0133699,4.94518,0.138465,423
367.532,0.0183009,0.0117684,4.31674,0.120869,372
268.7,0.0133596,0.00859123,3.18901,0.0892922,272
776.546,0.0386548,0.0248589,9.13445,0.255765,786
514.694,0.0256022,0.0164648,6.09326,0.170611,521
461.371,0.0229575,0.0147651,5.43929,0.1523,467
487.07,0.0242436,0.0155918,5.72994,0.160438,493
1,0,0,0,0,1
89.8986,0.00447195,0.00287578,1.06429,0.0298001,91
133.371,0.00663801,0.00426843,1.5737,0.0440637,135
332.914,0.0165593,0.0106493,3.94813,0.110548,337
1103.52,0.0549038,0.0353094,13.0285,0.364798,1117
789.345,0.0392706,0.025253,9.32958,0.261228,799
197.601,0.00983972,0.00632778,2.31807,0.064906,200
554.235,0.0275831,0.017738,6.53617,0.183013,561
747.858,0.0372115,0.023933,8.8336,0.247341,757
238.069,0.0118362,0.00761231,2.8326,0.0793128,241
218.332,0.0108647,0.00698713,2.57803,0.0721849,221
703.452,0.0350212,0.0225213,8.25877,0.231246,712
826.819,0.0411078,0.0264372,9.83798,0.275463,837
1537.09,0.0764271,0.0491488,18.2761,0.51173,1556
729.131,0.0362942,0.0233407,8.56914,0.239936,738
1066.86,0.0530372,0.0341072,12.6982,0.355551,1080
361.572,0.0179857,0.0115661,4.27856,0.1198,366
358.502,0.0177859,0.0114394,4.34691,0.121713,363
5986.33,0.297641,0.191406,71.187,1.99324,6060
3468.32,0.172445,0.110901,41.2412,1.15475,3511
192.394,0.00946943,0.00608925,2.5197,0.0705515,195
235.856,0.011624,0.00747579,3.03935,0.0851018,239
150.964,0.00743308,0.00477967,1.96839,0.0551148,153
295.956,0.0145509,0.00935705,3.9105,0.109494,300
743.866,0.0369959,0.0237908,8.82583,0.247123,753
435.548,0.021617,0.0139024,5.26869,0.147523,441
1092.19,0.0537413,0.0345586,14.3214,0.400998,1107
340.368,0.0167435,0.0107652,4.47893,0.12541,345
175.611,0.00863916,0.0055562,2.30967,0.0646707,178
281.25,0.0138644,0.00891588,3.62589,0.101525,285
555.437,0.0273106,0.0175641,7.31365,0.204782,563
167.74,0.00825844,0.00531071,2.18524,0.0611866,170
256.535,0.0126253,0.00812033,3.35081,0.0938228,260
233.834,0.0115069,0.00739831,3.06176,0.0857293,237
432.634,0.0214909,0.0138214,5.18597,0.145207,438
1046.17,0.0520355,0.0334626,12.398,0.347143,1059
358.53,0.0178012,0.0114473,4.3202,0.120966,363
242.688,0.0119301,0.00767291,3.20248,0.0896695,246
155.867,0.00766228,0.00492669,2.06299,0.0577638,158
144.034,0.00708255,0.00455445,1.90115,0.0532322,146
1504.1,0.0742096,0.0477206,19.2347,0.538572,1524
458.877,0.0226178,0.014544,5.91994,0.165758,465
331.505,0.0163094,0.0104895,4.34638,0.121699,336
140.088,0.00688731,0.00442895,1.84851,0.0517584,142
203.266,0.0100077,0.00643616,2.64387,0.0740284,206
298.987,0.0147296,0.00947103,3.88037,0.10865,303
455.289,0.0225895,0.0145277,5.5196,0.154549,461
1137.05,0.0565569,0.0363703,13.4758,0.377321,1151
536.451,0.0266943,0.0171676,6.32841,0.177195,543
522.879,0.0257142,0.016536,6.88611,0.192811,530
327.566,0.0161219,0.0103674,4.2876,0.120053,332
1,0,0,0,0,1
124.292,0.00610531,0.00392638,1.65197,0.0462551,126
177.632,0.00875694,0.0056318,2.28921,0.0640978,180
1,0,0,0,0,1
169.726,0.00836343,0.00537812,2.19837,0.0615544,172
857.539,0.0422552,0.0271755,11.0811,0.310271,869
386.764,0.0190341,0.0122395,5.06272,0.141756,392
266.37,0.0131001,0.00842307,3.50996,0.0982789,270
610.437,0.0303258,0.019504,7.30875,0.204645,618
560.996,0.0278509,0.0179111,6.76881,0.189527,568
238.733,0.0117367,0.00754584,3.15939,0.0884629,242
89.7752,0.00441465,0.0028389,1.18436,0.033162,91
75.9709,0.00373944,0.00240386,0.995098,0.0278627,77
222.027,0.010937,0.00703402,2.87426,0.0804792,225
164.777,0.00811179,0.0052173,2.14961,0.0601892,167
235.826,0.0116118,0.00746797,3.06881,0.0859266,239
176.599,0.00868685,0.00558701,2.32156,0.0650038,179
183.502,0.00902531,0.00580326,2.41527,0.0676274,186
1241.29,0.0611209,0.0393048,16.1588,0.452445,1258
826.71,0.0410561,0.026403,9.94399,0.278432,837
621.359,0.0308945,0.0198679,7.38334,0.206734,629
145.043,0.00714227,0.00459304,1.89218,0.0529811,147
4026.59,0.198583,0.127701,51.6365,1.44582,4080
1,0,0,0,0,1
164.767,0.00810745,0.00521366,2.1588,0.0604465,167
252.652,0.0124634,0.00801474,3.23707,0.0906378,256
130.223,0.00640401,0.00411701,1.71819,0.0481095,132
369.128,0.0182193,0.0117148,4.71054,0.131895,374
365.077,0.0179728,0.0115574,4.76047,0.133293,370
236.793,0.0116512,0.00749319,3.10076,0.0868214,240
607.861,0.0299482,0.0192579,7.86978,0.220354,616
1512.59,0.0752905,0.0484199,17.7839,0.497949,1531
676.593,0.0336031,0.0216103,8.12423,0.227478,685
344.749,0.0171355,0.0110211,4.10763,0.115014,349
1370.7,0.0675468,0.0434363,17.6975,0.49553,1389
675.965,0.0333135,0.0214201,8.73549,0.244594,685
288.127,0.0141896,0.00912482,3.74445,0.104845,292
68.082,0.00335222,0.00215561,0.887609,0.0248531,69
204.232,0.0100496,0.00646231,2.67663,0.0749457,207
243.705,0.011991,0.00771291,3.18576,0.0892014,247
2390.32,0.118734,0.076356,28.6842,0.803159,2420
4093.25,0.203356,0.130773,49.0452,1.37327,4144
6088.59,0.302957,0.194834,71.8947,2.01305,6163
5776.98,0.287705,0.185003,67.6489,1.89417,5847
607.468,0.0301799,0.0194094,7.27834,0.203794,615
641.177,0.0319058,0.0205197,7.55888,0.211649,649
605.635,0.0301497,0.0193879,7.11584,0.199243,613
698.375,0.0347053,0.0223193,8.33482,0.233375,707
320.717,0.0158079,0.0101647,4.14129,0.115956,325
482.532,0.0237713,0.015286,6.25371,0.175104,489
150.957,0.00742973,0.00477792,1.975,0.0552999,153
409.546,0.0201903,0.0129831,5.2732,0.147649,415
354.613,0.0176234,0.011332,4.23975,0.118713,359
954.099,0.0473655,0.0304616,11.5011,0.322032,966
3046.13,0.151306,0.0972997,36.5986,1.02476,3084
155.08,0.00770728,0.00495635,1.85535,0.0519499,157
80.0178,0.00398149,0.00255996,0.949104,0.0265749,81
762.577,0.0378995,0.0243729,9.10604,0.254969,772
880.243,0.043801,0.028166,10.394,0.291033,891
1130.28,0.0562804,0.0361909,13.2557,0.371159,1144
1207.89,0.059537,0.0382864,15.5727,0.436034,1224
218.064,0.0107367,0.00690477,2.83846,0.0794769,221
292.082,0.0143872,0.0092522,3.78818,0.106069,296
1867.01,0.0920071,0.0591644,24.1608,0.676504,1892
378.284,0.0187844,0.01208,4.55726,0.127603,383
233.1,0.0115766,0.00744487,2.80233,0.0784651,236
1059,0.0526683,0.0338718,12.5575,0.351609,1072
373.418,0.0185738,0.0119446,4.42727,0.123963,378
349.656,0.0173662,0.0111693,4.1979,0.117541,354
219.044,0.0107833,0.00693489,2.8579,0.0800211,222
220.059,0.010846,0.00697545,2.84357,0.07962,223
1,0,0,0,0,1
1,0,0,0,0,1
208.189,0.0102481,0.0065906,2.7183,0.0761124,211
166.742,0.00820438,0.005276,2.18321,0.0611298,169
384.901,0.018987,0.0122106,4.92953,0.138027,390
1648.08,0.0820871,0.0527855,19.2499,0.538998,1668
6575.84,0.325511,0.209334,81.3458,2.27768,6660
405.881,0.0201245,0.0129408,4.94741,0.138527,411
1398.13,0.0696496,0.0447926,16.2996,0.45639,1415
147.214,0.00732979,0.00471393,1.72564,0.048318,149
1211.53,0.0604265,0.0388585,13.9837,0.391543,1226
1298.4,0.0647189,0.0416178,15.0668,0.42187,1314
1031.56,0.051398,0.0330533,12.0166,0.336465,1044
803.277,0.0400078,0.0257299,9.39387,0.263028,813
1354.54,0.0674369,0.0433655,15.9046,0.445329,1371
2996.6,0.149191,0.0959423,35.1684,0.984715,3033
322.068,0.0160241,0.0103059,3.79963,0.10639,326
1726.89,0.0859234,0.0552538,20.396,0.571087,1748
846.491,0.042046,0.027037,10.1553,0.284347,857
5469.24,0.271711,0.174743,65.4772,1.83336,5537
366.456,0.0182038,0.0117067,4.39112,0.122951,371
1,0,0,0,0,1
597.348,0.0295688,0.0190156,7.3965,0.207102,605
257.817,0.0128163,0.00824101,3.07557,0.0861161,261
480.026,0.0238372,0.0153296,5.77328,0.161652,486
1508.57,0.0750625,0.0482699,17.8089,0.498648,1527
455.322,0.0226045,0.0145362,5.48693,0.153634,461
364.392,0.0180607,0.0116155,4.45383,0.124707,369
791.381,0.039394,0.0253352,9.29438,0.260243,801
449.548,0.0223865,0.0143953,5.26786,0.1475,455
275.582,0.0136867,0.00880252,3.30304,0.092485,279
360.434,0.0178647,0.0114896,4.41335,0.123574,365
521.419,0.0258525,0.0166261,6.36008,0.178082,528
713.159,0.0354278,0.0227833,8.54387,0.239228,722
525.434,0.0260774,0.0167716,6.34531,0.177669,532
851.374,0.0422662,0.0271804,10.2687,0.287524,862
312.241,0.0155587,0.0100059,3.63168,0.101687,316
603.359,0.0299074,0.0192335,7.3851,0.206783,611
510.809,0.0254399,0.0163595,5.98189,0.167493,517
2442.69,0.121774,0.0783128,28.3214,0.792998,2472
817.048,0.0406605,0.0261505,9.6157,0.26924,827
82.98,0.00412626,0.00265358,0.985586,0.0275964,84
1518.63,0.0756356,0.0486372,17.752,0.497056,1537
1267.8,0.0632087,0.0406471,14.6864,0.411219,1283
147.222,0.00733473,0.00471697,1.71807,0.048106,149
515.424,0.025521,0.0164148,6.35648,0.177981,522
572.716,0.02837,0.018246,7.04036,0.19713,580
1283.57,0.0635401,0.0408629,15.8816,0.444685,1300
336.719,0.0166823,0.0107287,4.1376,0.115853,341
169.946,0.00846528,0.00544414,1.9843,0.0555603,172
260.844,0.012992,0.00835436,3.04914,0.0853759,264
825.092,0.0411265,0.0264495,9.57251,0.26803,835
2593.65,0.129206,0.0830853,30.2943,0.848241,2625
91.8867,0.00457737,0.00294281,1.07563,0.0301176,93
539.504,0.0268841,0.0172902,6.27654,0.175743,546
217.372,0.0108283,0.0069634,2.5392,0.0710977,220
173.81,0.00861854,0.00554278,2.11656,0.0592636,176
103.709,0.00514784,0.00331142,1.24762,0.0349333,105
166.874,0.00826366,0.00531422,2.05505,0.0575415,169
367.396,0.0182286,0.0117218,4.44973,0.124592,372
301.164,0.014916,0.00959242,3.70767,0.103815,305
693.227,0.0343565,0.0220946,8.47945,0.237425,702
227.102,0.0112461,0.00723308,2.80119,0.0784333,230
1889.27,0.0937245,0.0602691,22.9291,0.642014,1913
508.611,0.0252336,0.0162272,6.17456,0.172888,515
2347.57,0.11693,0.0751913,27.4699,0.769156,2376
266.65,0.0132264,0.00850566,3.23731,0.0906446,270
272.496,0.0134846,0.00867033,3.38722,0.0948421,276
439.361,0.0217464,0.0139844,5.45061,0.152617,445
145.164,0.00719396,0.004627,1.77414,0.049676,147
393.056,0.0194882,0.012535,4.77859,0.1338,398
302.149,0.0149646,0.00962283,3.7221,0.104219,306
441.467,0.0219037,0.0140852,5.34764,0.149734,447
624.256,0.0310074,0.0199422,7.48339,0.209535,632
218.195,0.010799,0.0069437,2.71118,0.0759131,221
1106.59,0.0551125,0.0354406,12.955,0.362741,1120
2242.66,0.111175,0.0714924,27.3949,0.767058,2271
168.84,0.00835787,0.00537419,2.08783,0.0584592,171
540.298,0.0268399,0.0172606,6.47679,0.18135,547
765.542,0.0380509,0.0244689,9.13914,0.255896,775
1355.47,0.0674403,0.0433732,15.9707,0.44718,1372
493.923,0.024559,0.0157926,5.87183,0.164411,500
367.234,0.0181401,0.0116656,4.60674,0.128989,372
2124.37,0.104902,0.0674644,26.7114,0.74792,2152
2058.44,0.10174,0.0654266,25.675,0.718899,2085
249.757,0.0123374,0.00793337,3.13538,0.0877907,253
568.776,0.0281856,0.0181225,6.98213,0.1955,576
565.771,0.0280121,0.0180148,6.98696,0.195635,573
306.147,0.015184,0.00976481,3.72417,0.104277,310
1520.49,0.0756806,0.0486696,17.8858,0.500803,1539
1048.18,0.0521434,0.0335337,12.3901,0.346922,1061
2116.43,0.105426,0.0677972,24.706,0.691768,2142
332.924,0.0165616,0.0106493,3.93839,0.110275,337
471.242,0.0234481,0.0150775,5.56342,0.155776,477
380.299,0.0188957,0.012152,4.54306,0.127206,385
1550.85,0.0765867,0.049252,19.4771,0.545358,1571
566.663,0.0279989,0.0180047,7.0925,0.19859,574
392.895,0.019405,0.0124787,4.93462,0.138169,398
414.647,0.0205062,0.0131862,5.17399,0.144872,420
215.246,0.0106566,0.00685271,2.66166,0.0745265,218
4245.4,0.211367,0.135924,49.8575,1.39601,4297
1435.71,0.071549,0.0460158,16.7093,0.467861,1453
753.888,0.03755,0.0241505,8.80379,0.246506,763
1425.8,0.0710431,0.0456855,16.6144,0.465204,1443
1203.3,0.0598671,0.0385023,14.204,0.397711,1218
2050.2,0.102121,0.0656744,23.9624,0.670946,2075
5403.6,0.268695,0.172795,64.1644,1.7966,5470
189.624,0.0094103,0.00605144,2.29644,0.0643004,192
747.344,0.0369368,0.0237536,9.33391,0.26135,757
480.798,0.0237671,0.0152845,5.99557,0.167876,487
493.613,0.0243921,0.0156849,6.17403,0.172873,500
1134.29,0.0560249,0.0360302,14.224,0.398271,1149
356.439,0.0176467,0.0113476,4.40862,0.123441,361
661.636,0.0328021,0.0210932,8.08408,0.226354,670
520.462,0.0258207,0.0166045,6.31828,0.176912,527
327.845,0.0162464,0.0104478,4.0162,0.112454,332
408.782,0.0202437,0.0130175,5.04323,0.14121,414
374.213,0.0185287,0.0119158,4.62684,0.129552,379
458.253,0.0227367,0.0146219,5.55434,0.155521,464
295.313,0.0146606,0.00942701,3.56303,0.0997649,299
379.269,0.0188299,0.0121075,4.57231,0.128025,384
1129.42,0.0558219,0.0358978,14.0947,0.394651,1144
9423.46,0.465713,0.299506,117.489,3.28969,9545
452.302,0.0224258,0.0144253,5.50666,0.154186,458
266.63,0.0132186,0.0085004,3.25755,0.0912115,270
249.845,0.0123897,0.00796702,3.04973,0.0853923,253
357.436,0.0177002,0.011383,4.41117,0.123513,362
163.917,0.0081219,0.00522264,2.01291,0.0563615,166
530.489,0.026384,0.0169665,6.29189,0.176173,537
463.255,0.0230148,0.0147995,5.55187,0.155452,469
129.381,0.00642057,0.00412957,1.56426,0.0437992,131
592.288,0.0292468,0.0188078,7.45509,0.208742,600
729.912,0.0362327,0.0233018,8.78253,0.245911,739
715.858,0.035445,0.0227922,8.83616,0.247412,725
228.04,0.0112726,0.00724813,2.86175,0.0801291,231
483.846,0.0239668,0.0154143,5.94823,0.16655,490
829.498,0.0411124,0.0264403,10.1506,0.284215,840
250.812,0.0124296,0.00799243,3.08104,0.0862692,254
544.094,0.0269621,0.0173392,6.67527,0.186907,551
1742.61,0.0866644,0.0557287,20.6653,0.578627,1764
103.72,0.00515499,0.003315,1.2373,0.0346444,105
581.742,0.0288747,0.0185706,7.01404,0.196393,589
582.811,0.0289617,0.0186237,6.94679,0.19451,590
399.057,0.0198216,0.0127471,4.77673,0.133748,404
161.974,0.00803544,0.00516763,1.95788,0.0548205,164
151.048,0.00746939,0.00480337,1.8871,0.0528389,153
354.457,0.0175436,0.0112819,4.39132,0.122957,359
251.763,0.0124597,0.0080107,3.12922,0.0876181,255
221.205,0.0109662,0.00705215,2.70139,0.0756389,224
464.165,0.0230263,0.0148081,5.63917,0.157897,470
226.156,0.0112226,0.00721547,2.74853,0.0769587,229
380.295,0.018896,0.0121514,4.54667,0.127307,385
728.886,0.036175,0.0232661,8.80781,0.246619,738
986.891,0.0490886,0.0315678,11.7007,0.32762,999
232.105,0.011519,0.00740808,2.79759,0.0783326,235
351.623,0.0174574,0.0112252,4.22962,0.118429,356
428.565,0.0212358,0.0136581,5.25318,0.147089,434
433.791,0.0216233,0.013906,5.03299,0.140924,439
223.312,0.0111275,0.00715675,2.59736,0.072726,226
408.117,0.0203523,0.0130883,4.71762,0.132093,413
275.692,0.0137455,0.00883967,3.19625,0.0894951,279
2133.48,0.1064,0.0684282,24.6538,0.690306,2159
314.212,0.0156556,0.0100682,3.65993,0.102478,318
309.288,0.0154193,0.00991665,3.58612,0.100411,313
1,0,0,0,0,1
81.0288,0.00404146,0.0025982,0.938307,0.0262726,82
212.453,0.0105924,0.00681204,2.4606,0.0688968,215
95.8435,0.00477432,0.00307061,1.11734,0.0312856,97
172.921,0.00862099,0.00554361,2.00871,0.056244,175
800.409,0.0399107,0.0256699,9.26611,0.259451,810
349.793,0.0174353,0.0112129,4.06434,0.113801,354
288.358,0.0142962,0.00919348,3.51994,0.0985582,292
382.179,0.0189513,0.0121885,4.65899,0.130452,387
296.227,0.014675,0.00943636,3.6464,0.102099,300
299.308,0.0148765,0.00956774,3.56741,0.0998875,303
663.803,0.0329896,0.0212157,7.92132,0.221797,672
566.986,0.0281624,0.0181104,6.77804,0.189785,574
408.986,0.020338,0.0130786,4.84448,0.135646,414
12863.5,0.640697,0.412025,150.2,4.2056,13019
257.898,0.0128543,0.00826734,2.99732,0.0839249,261
1211.45,0.0604026,0.0388418,14.0579,0.393621,1226
419.97,0.0209429,0.0134671,4.85984,0.136075,425
384.392,0.0191665,0.0123257,4.45171,0.124648,389
604.746,0.030149,0.0193891,7.00854,0.196239,612
1853.54,0.0923006,0.0593543,21.7047,0.607733,1876
1280.29,0.0636702,0.0409472,15.184,0.425153,1296
1163.89,0.0579609,0.0372744,13.6287,0.381604,1178
599.719,0.0298592,0.0192003,7.03499,0.19698,607
566.082,0.0281646,0.0181137,6.6841,0.187155,573
575.871,0.0286152,0.0184009,6.88912,0.192895,583
324.95,0.0161324,0.0103748,3.91376,0.109585,329
894.997,0.0444959,0.0286164,10.632,0.297696,906
937.631,0.0466907,0.0300288,10.9849,0.307578,949
15004.5,0.747695,0.480869,174.412,4.88354,15185
4004.6,0.199473,0.128279,46.7615,1.30932,4053
2562.09,0.127626,0.0820726,29.8594,0.836062,2593
4082.76,0.203382,0.1308,47.5757,1.33212,4132
4059.03,0.20218,0.130023,47.315,1.32482,4108
1454.36,0.0724072,0.0465682,17.0416,0.477164,1472
3682.62,0.183505,0.117996,42.8783,1.20059,3727
612.462,0.0304491,0.0195831,7.28374,0.203945,620
214.377,0.0106607,0.00685762,2.53489,0.0709768,217
696.56,0.0346879,0.022308,8.15511,0.228343,705
636.041,0.0315609,0.020298,7.69193,0.215374,644
337.767,0.0167554,0.0107759,4.0913,0.114556,342
336.81,0.0167258,0.0107561,4.04885,0.113368,341
1472.24,0.0733471,0.0471674,17.1627,0.480555,1490
899.125,0.0447867,0.0288007,10.5076,0.294213,910
5056.86,0.251913,0.161991,59.0731,1.65405,5118
1809.14,0.0900972,0.0579441,21.1253,0.591507,1831
2811.98,0.140058,0.0900673,32.8655,0.920233,2846
2546.02,0.126738,0.0815,29.9304,0.838051,2577
972.216,0.0484141,0.0311344,11.3861,0.318811,984
2098.51,0.104478,0.0671912,24.6321,0.689698,2124
3504.43,0.174476,0.1122,41.1299,1.15164,3547
1395.86,0.0694192,0.0446421,16.5637,0.463785,1413
518.692,0.0258198,0.0166042,6.09524,0.170667,525
97.7991,0.00486275,0.00312682,1.16044,0.0324923,99
622.405,0.0309757,0.0199191,7.33843,0.205476,630
735.904,0.036566,0.0235168,8.79011,0.246123,745
397.07,0.0197187,0.0126818,4.76448,0.133406,402
475.075,0.0235831,0.015166,5.72611,0.160331,481
1872.4,0.09328,0.0599846,21.8375,0.611451,1895
1456.43,0.072543,0.0466548,16.9758,0.475322,1474
3039.31,0.1514,0.0973692,35.4452,0.992466,3076
1303.24,0.064911,0.0417401,15.2299,0.426438,1319
2072,0.103232,0.0663828,24.151,0.676228,2097
2365.44,0.117839,0.075776,27.5941,0.772635,2394
3589.75,0.178843,0.115007,41.7847,1.16997,3633
1889.22,0.0941155,0.0605208,22.0059,0.616165,1912
2930.67,0.145986,0.0938834,34.1309,0.955664,2966
273.4,0.0134944,0.00867807,3.48047,0.0974531,277
420.546,0.0207909,0.0133712,5.27197,0.147615,426
673.266,0.033288,0.0214066,8.44246,0.236389,682
895.169,0.0441751,0.0284072,11.4377,0.320255,907
315.926,0.0156303,0.0100516,3.93821,0.11027,320
1314.04,0.065006,0.041803,16.3943,0.459041,1331
201.44,0.00998288,0.00641977,2.47474,0.0692926,204
1531.94,0.0752602,0.0484004,20.37,0.570359,1553
241.691,0.0118778,0.00763923,3.19996,0.0895988,245
315.838,0.0155864,0.0100225,4.02402,0.112673,320
208.127,0.0102231,0.00657252,2.77881,0.0778067,211
128.227,0.00629641,0.00404905,1.71447,0.0480051,130
140.072,0.00688162,0.00442482,1.86462,0.0522092,142
565.567,0.0279253,0.0179549,7.18611,0.201211,573
287.065,0.0141067,0.00907117,3.80481,0.106535,291
221.214,0.0109739,0.00705688,2.69222,0.0753821,224
854.212,0.0419506,0.026979,11.3997,0.31919,866
579.072,0.0284579,0.0183009,7.66681,0.214671,587
162.752,0.00799268,0.00513925,2.17356,0.0608598,165
209.128,0.0102742,0.00660782,2.77698,0.0777555,212
109.492,0.00537881,0.00345864,1.45839,0.0408349,111
524.651,0.0257175,0.0165379,7.10728,0.199004,532
394.545,0.0193749,0.0124579,5.27589,0.147725,400
369.929,0.0181807,0.0116908,4.90354,0.137299,375
1,0,0,0,0,1
327.539,0.0161072,0.0103584,4.31358,0.12078,332
946.069,0.0465056,0.0299068,12.5047,0.350132,959
353.049,0.0173044,0.0111285,4.7883,0.134072,358
463.577,0.022751,0.0146318,6.21191,0.173933,470
841.314,0.041291,0.0265503,11.3017,0.316449,853
1071.88,0.0525108,0.0337667,14.6234,0.409456,1087
1575.82,0.0772149,0.0496549,21.4536,0.6007,1598
263.378,0.0129388,0.00832048,3.503,0.0980841,267
295.896,0.0145236,0.00933813,3.96885,0.111128,300
8160.32,0.400691,0.257677,108.967,3.05107,8273
695.397,0.0341419,0.0219566,9.28689,0.260033,705
3193.83,0.156782,0.100823,42.7166,1.19606,3238
888.691,0.0436149,0.0280467,11.9035,0.333299,901
428.114,0.0210299,0.0135227,5.69239,0.159387,434
1041.55,0.0511158,0.0328708,13.9788,0.391407,1056
436.858,0.0214054,0.013765,5.94083,0.166343,443
533.657,0.0262135,0.016857,7.10142,0.19884,541
427.112,0.0209747,0.0134884,5.69418,0.159437,433
603.709,0.0296552,0.0190716,8.01791,0.224502,612
956.792,0.0469779,0.0302101,12.7733,0.357652,970
622.359,0.0305308,0.0196353,8.35714,0.234,631
816.742,0.04011,0.0257943,10.8875,0.304851,828
1508.2,0.0740726,0.0476332,20.1121,0.56314,1529
1483.46,0.0728201,0.0468297,19.8615,0.556123,1504
687.47,0.0337398,0.021697,9.21694,0.258074,697
387.624,0.0190215,0.0122321,5.1989,0.145569,393
520.745,0.025543,0.0164265,7.01677,0.196469,528
478.367,0.0234779,0.0150992,6.4148,0.179614,485
538.546,0.0264376,0.0170022,7.20912,0.201855,546
360.045,0.0176809,0.0113708,4.79138,0.134159,365
1113.54,0.0546307,0.0351319,14.9539,0.418708,1129
4339.71,0.212896,0.136901,58.303,1.63248,4400
516.804,0.0253509,0.0163028,6.95974,0.194873,524
542.498,0.0266306,0.0171257,7.25535,0.20315,550
691.066,0.0341765,0.0219782,8.63576,0.241801,700
401.751,0.0198446,0.0127623,5.07414,0.142076,407
382.994,0.0189194,0.0121665,4.83961,0.135509,388
296.169,0.0146475,0.00942,3.70277,0.103678,300
121.388,0.0059865,0.00385017,1.55854,0.0436392,123
2706.76,0.133774,0.086029,34.0684,0.953916,2742
714.631,0.0352937,0.0226971,9.05706,0.253598,724
220.162,0.0108927,0.00700523,2.74367,0.0768228,223
360.38,0.0178414,0.0114738,4.46526,0.125027,365
313.871,0.0154898,0.00996166,3.99177,0.11177,318
429.29,0.0211638,0.0136107,5.52038,0.154571,435
308.899,0.0152316,0.00979532,3.96467,0.111011,313
223.084,0.0110218,0.00708785,2.81927,0.0789397,226
225.068,0.011123,0.00715338,2.83477,0.0793736,228
1868.63,0.092341,0.0593837,23.5574,0.659608,1893
289.194,0.0142754,0.00918008,3.67959,0.103028,293
347.564,0.0172156,0.0110708,4.28803,0.120065,352
1,0,0,0,0,1
116.494,0.00576181,0.00370449,1.45601,0.0407684,118
205.286,0.010128,0.00651306,2.62343,0.073456,208
190.503,0.00940733,0.00604994,2.41434,0.0676016,193
522.155,0.0257861,0.0165813,6.61737,0.185286,529
160.925,0.00796398,0.00512161,2.0054,0.0561511,163
282.419,0.0139992,0.00900254,3.46111,0.096911,286
211.339,0.0104822,0.00674055,2.5721,0.0720189,214
384.988,0.0190264,0.0122355,4.84554,0.135675,390
232.927,0.0114958,0.00739285,2.97125,0.0831949,236
2133.25,0.105434,0.067804,26.8302,0.751247,2161
265.587,0.013141,0.00845165,3.29941,0.0923836,269
344.55,0.0170416,0.010959,4.30188,0.120453,349
363.287,0.0179581,0.0115474,4.55619,0.127573,368
351.465,0.0173834,0.0111793,4.38379,0.122746,356
166.783,0.00822234,0.00528813,2.14376,0.0600252,169
931.842,0.0460405,0.0296049,11.7537,0.329103,944
1001.47,0.0497156,0.0319696,12.1045,0.338927,1014
161.898,0.00800513,0.00514767,2.03149,0.0568818,164
194.486,0.00961791,0.00618578,2.43054,0.0680551,197
3642.75,0.180112,0.115824,45.6762,1.27893,3690
426.42,0.0210599,0.0135442,5.39405,0.151033,432
2791.45,0.138307,0.0889356,34.3558,0.961963,2827
3718.63,0.182587,0.11742,49.6804,1.39105,3770
335.636,0.0165886,0.0106667,4.21905,0.118134,340
698.688,0.0344412,0.0221484,9.00321,0.25209,708
4865.81,0.240507,0.154659,61.0882,1.71047,4929
1700.88,0.084062,0.0540563,21.3813,0.598677,1723
463.108,0.022946,0.014756,5.69481,0.159455,469
587.55,0.0291209,0.0187276,7.20091,0.201626,595
