S,I,X,R,D,N
661.828,0.0217917,0.0140135,7.91471,0.221612,670
726.303,0.0237226,0.0152535,9.39521,0.263066,736
970.117,0.0317007,0.0203849,12.4817,0.349488,983
123.352,0.0040277,0.00258976,1.59662,0.0447054,125
317.707,0.0103612,0.00666267,4.15924,0.116459,322
327.619,0.0106956,0.00687831,4.24474,0.118853,332
2948.7,0.0971319,0.0624643,35.1571,0.9844,2985
605.517,0.0199367,0.0128217,7.24727,0.202924,613
897.963,0.029586,0.0190245,10.6892,0.299297,909
772.521,0.0254515,0.0163687,9.18043,0.257052,782
814.029,0.0268284,0.0172528,9.65648,0.270382,824
475.19,0.0156661,0.0100742,5.62704,0.157557,481
172.888,0.00570159,0.00366598,2.04563,0.0572776,175
689.89,0.0225533,0.0145046,8.82556,0.247116,699
237.08,0.00780954,0.00502181,2.82832,0.0791929,240
246.974,0.00814119,0.00523499,2.93041,0.0820514,250
249.653,0.00814717,0.00524034,3.24278,0.0907979,253
737.804,0.0242717,0.0156092,8.90625,0.249375,747
1240.7,0.0408651,0.0262765,14.8189,0.414928,1256
301.271,0.00992017,0.0063786,3.61199,0.101136,305
1048.17,0.0345475,0.022216,12.4205,0.347775,1061
474.112,0.0156051,0.0100354,5.70248,0.15967,480
1131.11,0.0372692,0.0239671,13.4564,0.376778,1145
217.378,0.00717637,0.00461452,2.53896,0.0710908,220
853.686,0.0281773,0.01812,9.98813,0.279668,864
557.152,0.018358,0.0118057,6.6324,0.185707,564
638.278,0.0210639,0.0135473,7.47772,0.209376,646
107.677,0.00354715,0.00228121,1.2816,0.0358847,109
426.8,0.0140743,0.0090518,5.03552,0.140994,432
422.77,0.0139199,0.00895188,5.06566,0.141838,428
123.493,0.0040716,0.00261807,1.45925,0.0408591,125
3724.96,0.122952,0.0790601,43.6211,1.22139,3770
203.536,0.006718,0.00431991,2.38611,0.0668112,206
655.024,0.0216013,0.0138916,7.72386,0.216268,663
948.487,0.0312909,0.0201235,11.1491,0.312175,960
1145.15,0.03779,0.0243013,13.4104,0.375491,1159
927.767,0.0306219,0.0196909,10.8777,0.304576,939
968.322,0.031966,0.0205552,11.3086,0.31664,980
1243.73,0.040987,0.0263527,14.7907,0.41414,1259
214.357,0.0070592,0.00454006,2.55956,0.0716675,217
98.7914,0.00325586,0.00209409,1.17048,0.0327735,100
1930.62,0.0637157,0.0409753,22.6393,0.633901,1954
212.413,0.007005,0.00450443,2.50539,0.0701509,215
417.916,0.0137851,0.00886429,4.92334,0.137854,423
367.562,0.0121355,0.00780252,4.29752,0.12033,372
268.722,0.00885864,0.00569699,3.17498,0.0888993,272
776.609,0.0256331,0.0164834,9.09385,0.254628,786
514.736,0.0169762,0.0109175,6.06636,0.169858,521
461.408,0.0152241,0.00979068,5.41518,0.151625,467
487.109,0.016076,0.0103388,5.70447,0.159725,493
1,0,0,0,0,1
89.9059,0.00296564,0.0019067,1.05959,0.0296686,91
133.382,0.00440153,0.00283037,1.56673,0.0438685,135
332.941,0.0109802,0.00706065,3.93073,0.11006,337
1103.61,0.0364078,0.0234118,12.9708,0.363183,1117
789.409,0.0260343,0.0167437,9.28833,0.260073,799
197.617,0.00652452,0.00419567,2.30774,0.0646166,200
554.281,0.0182905,0.0117605,6.5072,0.182202,561
747.919,0.0246755,0.015869,8.79451,0.246246,757
238.088,0.00784989,0.00504784,2.82017,0.0789647,241
218.35,0.00720443,0.00463296,2.56662,0.0718653,221
703.51,0.0232194,0.0149325,8.22198,0.230215,712
826.886,0.0272591,0.01753,9.79479,0.274254,837
1537.21,0.0506779,0.0325884,18.1958,0.509482,1556
729.191,0.0240651,0.0154757,8.53102,0.238868,738
1066.95,0.0351703,0.0226161,12.6425,0.353991,1080
361.601,0.0119253,0.00766862,4.25966,0.119271,366
358.531,0.0117954,0.00758491,4.32822,0.12119,363
5986.82,0.197353,0.126917,70.8744,1.98448,6060
3468.6,0.114347,0.0735332,41.06,1.14968,3511
192.41,0.00627905,0.00403717,2.50975,0.070273,195
235.875,0.00770817,0.00495683,3.02714,0.0847599,239
150.976,0.00492746,0.00316912,1.96058,0.0548962,153
295.98,0.00964602,0.00620342,3.89522,0.109066,300
743.927,0.0245302,0.0157742,8.78697,0.246035,753
435.584,0.0143359,0.00921792,5.24598,0.146887,441
1092.28,0.0356306,0.022912,14.2649,0.399417,1107
340.396,0.0110983,0.00713663,4.46134,0.124918,345
175.626,0.00572936,0.00368407,2.30059,0.0644166,178
281.272,0.00919375,0.00591198,3.61133,0.101117,285
555.481,0.0181107,0.0116467,7.28496,0.203979,563
167.753,0.00547602,0.00352041,2.17656,0.0609437,170
256.555,0.00837369,0.00538404,3.33755,0.0934513,260
233.852,0.00762703,0.00490538,3.04968,0.0853909,237
432.669,0.0142501,0.0091644,5.16339,0.144575,438
1046.25,0.0345002,0.0221885,12.3433,0.345613,1059
358.559,0.0118035,0.00758934,4.3015,0.120442,363
242.708,0.00791178,0.00508774,3.18995,0.0893185,246
155.879,0.0050798,0.00326678,2.05494,0.0575385,158
144.046,0.00469614,0.00301911,1.89371,0.0530239,146
1504.23,0.0492055,0.0316404,19.1567,0.536389,1524
458.914,0.0149947,0.00964329,5.89619,0.165093,465
331.532,0.0108162,0.00695439,4.32925,0.121219,336
140.1,0.00456709,0.00293647,1.84128,0.0515558,142
203.282,0.00663612,0.00426763,2.63336,0.0737341,206
299.011,0.00976328,0.00627864,3.8649,0.108217,303
455.326,0.0149786,0.00963245,5.49587,0.153884,461
1137.15,0.0374979,0.024115,13.4163,0.375658,1151
536.494,0.0176996,0.0113827,6.30037,0.17641,543
522.921,0.0170502,0.010964,6.8591,0.192055,530
327.592,0.0106896,0.0068731,4.27067,0.119579,332
1,0,0,0,0,1
124.302,0.00404878,0.0026034,1.64555,0.0460755,126
177.647,0.00580486,0.00373387,2.28001,0.0638403,180
1,0,0,0,0,1
169.74,0.00554516,0.00356582,2.18959,0.0613084,172
857.608,0.0280206,0.0180187,11.0367,0.309028,869
386.795,0.0126198,0.00811524,5.04272,0.141196,392
266.392,0.00868433,0.00558477,3.4962,0.0978936,270
610.486,0.0201098,0.0129325,7.27689,0.203753,618
561.041,0.0184698,0.0118761,6.73956,0.188708,568
238.752,0.00778008,0.00500332,3.14706,0.0881178,242
89.7824,0.00292721,0.00188235,1.17972,0.0330321,91
75.977,0.00247839,0.00159339,0.991171,0.0277528,77
222.045,0.00725245,0.00466377,2.86277,0.0801575,225
164.79,0.0053789,0.00345926,2.14109,0.0599505,167
235.845,0.00770117,0.00495164,3.05661,0.0855851,239
176.613,0.00576093,0.0037041,2.31244,0.0647483,179
183.517,0.00598383,0.00384739,2.40579,0.067362,186
1241.39,0.0405266,0.0260601,16.0946,0.450648,1258
826.777,0.0272229,0.0175057,9.90086,0.277224,837
621.41,0.0204861,0.013174,7.35089,0.205825,629
145.055,0.00473613,0.00304539,1.88468,0.052771,147
4026.92,0.131669,0.084666,51.4279,1.43998,4080
1,0,0,0,0,1
164.781,0.0053753,0.0034569,2.15029,0.060208,167
252.672,0.00826484,0.00531466,3.22397,0.0902713,256
130.234,0.00424519,0.00272986,1.71147,0.0479212,132
369.157,0.0120794,0.0077668,4.6914,0.131359,374
365.106,0.0119164,0.00766259,4.7416,0.132765,370
236.812,0.00772599,0.00496838,3.08852,0.0864787,240
607.91,0.0198565,0.012769,7.83832,0.219473,616
1512.72,0.0499264,0.0321053,17.7048,0.495735,1531
676.648,0.022283,0.0143286,8.08893,0.22649,685
344.777,0.0113637,0.00730763,4.08963,0.11451,349
1370.81,0.0447846,0.0288015,17.6266,0.493544,1389
676.02,0.0220839,0.0142025,8.7005,0.243614,685
288.151,0.00940894,0.00604986,3.72954,0.104427,292
68.0875,0.00222213,0.00142942,0.884088,0.0247545,69
204.248,0.00666336,0.00428432,2.66608,0.0746501,207
243.725,0.00795264,0.00511449,3.17317,0.0888486,247
2390.51,0.0787305,0.0506291,28.5595,0.799666,2420
4093.58,0.134823,0.0867103,48.8316,1.36729,4144
6089.09,0.200897,0.12918,71.5764,2.00414,6163
5777.45,0.190732,0.12266,67.3467,1.88571,5847
607.518,0.020014,0.0128699,7.24663,0.202906,615
641.229,0.0211588,0.013606,7.52536,0.21071,649
605.685,0.0199903,0.0128563,7.08417,0.198357,613
698.431,0.0230138,0.0148002,8.29837,0.232354,707
320.743,0.0104802,0.00673951,4.12469,0.115491,325
482.571,0.0157611,0.0101351,6.22874,0.174405,489
150.97,0.00492637,0.00316787,1.96719,0.0550814,153
409.579,0.0133867,0.00860873,5.25199,0.147056,415
354.641,0.0116829,0.00751416,4.22124,0.118195,359
954.176,0.0314106,0.0201984,11.4514,0.320639,966
3046.38,0.100314,0.064513,36.4397,1.02031,3084
155.093,0.00510962,0.00328579,1.84726,0.0517232,157
80.0243,0.00263939,0.00169726,0.944922,0.0264578,81
762.639,0.0251292,0.0161598,9.06623,0.253854,772
880.315,0.029039,0.0186744,10.348,0.289744,891
1130.37,0.0373173,0.0239983,13.1966,0.369504,1144
1207.99,0.0394757,0.0253838,15.5101,0.434283,1224
218.082,0.00711868,0.00457847,2.82718,0.0791611,221
292.106,0.00954056,0.00613399,3.77306,0.105646,296
1867.16,0.061001,0.0392267,24.0642,0.673798,1892
378.315,0.0124559,0.0080097,4.53752,0.127051,383
233.119,0.00767699,0.00493629,2.79017,0.0781246,236
1059.09,0.034924,0.022458,12.5021,0.350059,1072
373.449,0.0123163,0.00792006,4.40776,0.123417,378
349.684,0.0115164,0.00740538,4.17966,0.11703,354
219.062,0.00715016,0.0045978,2.84657,0.0797039,222
220.077,0.00719294,0.00462524,2.83218,0.0793009,223
1,0,0,0,0,1
1,0,0,0,0,1
208.205,0.00679628,0.00436981,2.70754,0.075811,211
166.756,0.0054402,0.00349849,2.17459,0.0608885,169
384.932,0.0125895,0.00809593,4.90958,0.137468,390
1648.21,0.0544246,0.0350023,19.1637,0.536584,1668
6576.37,0.215844,0.138796,81.0038,2.26811,6660
405.914,0.0133426,0.00858062,4.92627,0.137935,411
1398.24,0.0461845,0.0297011,16.2265,0.454341,1415
147.226,0.0048606,0.00312559,1.71794,0.0481024,149
1211.62,0.0400668,0.0257644,13.9202,0.389766,1226
1298.51,0.0429101,0.0275945,14.9988,0.419967,1314
1031.65,0.034084,0.0219174,11.9626,0.334954,1044
803.343,0.026528,0.017061,9.35184,0.261852,813
1354.65,0.0447108,0.0287533,15.8338,0.443345,1371
2996.85,0.0989255,0.0636162,35.0117,0.980327,3033
322.094,0.0106255,0.00683315,3.7828,0.105918,326
1727.03,0.056969,0.0366376,20.3057,0.56856,1748
846.56,0.027878,0.0179266,10.1111,0.28311,857
5469.69,0.18017,0.115864,65.1918,1.82537,5537
366.486,0.0120699,0.00776146,4.372,0.122416,371
1,0,0,0,0,1
597.396,0.0196062,0.0126087,7.36544,0.206232,605
257.838,0.00849784,0.00546429,3.06211,0.0857392,261
480.065,0.0158068,0.0101644,5.74824,0.160951,486
1508.69,0.0497741,0.032007,17.73,0.496441,1527
455.359,0.0149868,0.00963769,5.46319,0.152969,461
364.421,0.0119774,0.00770228,4.43485,0.124176,369
791.445,0.0261219,0.0167998,9.253,0.259084,801
449.584,0.0148417,0.00954485,5.24434,0.146842,455
275.604,0.00907525,0.0058367,3.28866,0.0920824,279
360.463,0.0118481,0.0076183,4.39458,0.123048,365
521.462,0.0171435,0.0110239,6.33292,0.177322,528
713.217,0.023491,0.0151073,8.50665,0.238186,722
525.477,0.017292,0.0111204,6.31791,0.176902,532
851.443,0.0280256,0.0180217,10.2243,0.286281,862
312.266,0.0103174,0.00663433,3.61533,0.101229,316
603.408,0.019834,0.0127523,7.35368,0.205903,611
510.85,0.016869,0.0108474,5.95516,0.166745,517
2442.88,0.080746,0.051923,28.1934,0.789416,2472
817.115,0.0269627,0.0173399,9.57298,0.268043,827
82.9868,0.00273694,0.0017597,0.981251,0.027475,84
1518.75,0.0501471,0.0322495,17.6726,0.494832,1537
1267.9,0.041909,0.026951,14.62,0.40936,1283
147.234,0.00486315,0.00312735,1.71037,0.0478902,149
515.465,0.0169253,0.0108832,6.32967,0.177231,522
572.762,0.0188121,0.0120972,7.01055,0.196296,580
1283.67,0.0421349,0.0270943,15.8149,0.442816,1300
336.746,0.0110625,0.00711294,4.12008,0.115362,341
169.96,0.00561442,0.00361017,1.9754,0.0553113,172
260.865,0.00861371,0.00553955,3.03549,0.0849938,264
825.159,0.027273,0.0175397,9.5293,0.266821,835
2593.86,0.0856779,0.0550926,30.1586,0.844441,2625
91.8942,0.00303397,0.00195131,1.07082,0.029983,93
539.547,0.0178287,0.0114653,6.2483,0.174952,546
217.39,0.00717959,0.00461707,2.52783,0.0707792,220
173.824,0.00571487,0.00367516,2.1075,0.0590101,176
103.717,0.00341489,0.00219586,1.24221,0.0347819,105
166.887,0.00547891,0.00352388,2.04637,0.0572984,169
367.426,0.0120862,0.00777152,4.43058,0.124056,372
301.188,0.00988992,0.00635992,3.69201,0.103376,305
693.283,0.0227823,0.0146511,8.44336,0.236414,702
227.12,0.0074584,0.00479523,2.78937,0.0781024,230
1889.43,0.0621383,0.039962,22.8306,0.639258,1913
508.652,0.0167326,0.0107597,6.14805,0.172145,515
2347.76,0.0775317,0.0498526,27.347,0.765717,2376
266.672,0.00876925,0.0056397,3.22341,0.0902555,270
272.518,0.00893815,0.00574861,3.37305,0.0944455,276
439.397,0.01442,0.00927209,5.42777,0.151978,445
145.176,0.00477143,0.00306842,1.76659,0.0494644,147
393.087,0.012924,0.00831194,4.75811,0.133227,398
302.174,0.00992167,0.00638052,3.70638,0.103779,306
441.502,0.0145237,0.00934005,5.32463,0.14909,447
624.307,0.020562,0.0132231,7.45082,0.208623,632
218.213,0.00715866,0.00460334,2.69984,0.0755955,221
1106.68,0.0365424,0.0234991,12.8972,0.36112,1120
2242.84,0.0737154,0.0474021,27.2781,0.763788,2271
168.854,0.00554062,0.00356327,2.07905,0.0582134,171
540.342,0.0177973,0.0114452,6.4486,0.180561,547
765.605,0.0252278,0.0162239,9.09917,0.254777,775
1355.58,0.0447235,0.0287612,15.8999,0.445196,1372
493.964,0.0162837,0.010472,5.84603,0.163689,500
367.264,0.0120282,0.00773438,4.58769,0.128455,372
2124.54,0.0695616,0.0447309,26.6012,0.744835,2152
2058.61,0.0674611,0.043379,25.5681,0.715907,2085
249.777,0.00818005,0.00525966,3.12242,0.0874278,253
568.822,0.0186845,0.0120147,6.95253,0.194671,576
565.817,0.018577,0.0119448,6.95753,0.194811,573
306.171,0.0100679,0.00647478,3.70822,0.10383,310
1520.61,0.0501841,0.0322718,17.8063,0.498577,1539
1048.26,0.034576,0.0222345,12.3353,0.345388,1061
2116.6,0.0698995,0.044953,24.5953,0.688668,2142
332.951,0.01098,0.00706097,3.921,0.109788,337
471.281,0.015544,0.00999677,5.53879,0.155086,477
380.33,0.0125308,0.00805771,4.52321,0.12665,385
1550.98,0.050786,0.0326571,19.3966,0.543105,1571
566.709,0.018564,0.0119376,7.06309,0.197766,574
392.927,0.0128659,0.00827361,4.91424,0.137599,398
414.681,0.0135947,0.00874345,5.15245,0.144268,420
215.264,0.00706582,0.00454349,2.65047,0.0742131,218
4245.74,0.140153,0.0901221,49.6355,1.38979,4297
1435.82,0.0474452,0.0305094,16.6341,0.465756,1453
753.949,0.0249003,0.0160128,8.76434,0.245402,763
1425.92,0.0471053,0.03029,16.5398,0.463115,1443
1203.4,0.0396984,0.025528,14.1411,0.39595,1218
2050.37,0.0677188,0.0435443,23.8551,0.667942,2075
5404.04,0.17815,0.114571,63.8821,1.7887,5470
189.639,0.00623996,0.00401205,2.28656,0.0640236,192
747.404,0.0244898,0.0157487,9.29511,0.260263,757
480.836,0.0157595,0.0101343,5.97061,0.167177,487
493.653,0.0161706,0.0103994,6.14841,0.172156,500
1134.38,0.0371526,0.0238905,14.1651,0.396623,1149
356.468,0.0116991,0.00752388,4.39008,0.122922,361
661.689,0.0217487,0.0139849,8.04962,0.225389,670
520.505,0.017121,0.011009,6.29116,0.176152,527
327.871,0.0107724,0.00692807,3.99913,0.111976,332
408.815,0.0134214,0.00863191,5.02197,0.140615,414
374.243,0.0122861,0.00789994,4.60738,0.129007,379
458.29,0.0150768,0.00969573,5.53045,0.154853,464
295.337,0.0097194,0.00625012,3.54763,0.0993337,299
379.299,0.0124833,0.00802802,4.55253,0.127471,384
1129.51,0.0370143,0.0238016,14.036,0.393009,1144
9424.22,0.308808,0.198596,117,3.27599,9545
452.339,0.0148751,0.00956606,5.4831,0.153527,458
266.651,0.00876473,0.00563632,3.24367,0.0908228,270
249.865,0.00821537,0.00528264,3.03671,0.0850279,253
357.465,0.0117371,0.00754749,4.39257,0.122992,362
163.931,0.00538381,0.00346261,2.00438,0.0561227,166
530.532,0.0174944,0.0112494,6.26417,0.175397,537
463.292,0.0152605,0.00981291,5.5277,0.154775,469
129.392,0.00425805,0.00273837,1.55751,0.0436103,131
592.336,0.0193908,0.0124698,7.42436,0.207882,600
729.971,0.0240259,0.0154492,8.74447,0.244845,739
715.916,0.0234999,0.0151137,8.79893,0.24637,725
228.058,0.00747275,0.00480561,2.84991,0.0797976,231
483.885,0.015893,0.01022,5.92305,0.165845,490
829.565,0.0272647,0.0175334,10.1074,0.283006,840
250.833,0.00824093,0.00529999,3.06799,0.0859036,254
544.138,0.0178773,0.0114964,6.64694,0.186114,551
1742.76,0.0574652,0.0369523,20.5742,0.576078,1764
103.728,0.00341739,0.00219822,1.23188,0.0344928,105
581.789,0.0191491,0.0123136,6.98371,0.195544,589
582.858,0.0192004,0.0123483,6.91637,0.193658,590
399.089,0.0131429,0.00845196,4.7559,0.133165,404
161.987,0.0053291,0.0034264,1.94944,0.0545842,164
151.06,0.004953,0.00318443,1.87926,0.0526192,153
354.486,0.011633,0.00748069,4.37289,0.122441,359
251.783,0.00825843,0.00531115,3.11613,0.0872517,255
221.223,0.00727074,0.00467617,2.68987,0.0753163,224
464.203,0.0152674,0.00981767,5.61498,0.157219,470
226.174,0.00743734,0.00478375,2.73674,0.0766287,229
380.326,0.0125294,0.00805676,4.52682,0.126751,385
728.945,0.0239878,0.0154262,8.7698,0.245554,738
986.971,0.0325518,0.0209307,11.6492,0.326176,999
232.124,0.00763869,0.00491183,2.78549,0.0779937,235
351.652,0.0115743,0.00744243,4.21128,0.117916,356
428.6,0.014084,0.00905622,5.23087,0.146464,434
433.826,0.0143396,0.00922066,5.01028,0.140288,439
223.33,0.00738094,0.00474572,2.58567,0.0723986,226
408.15,0.0134946,0.00867862,4.69624,0.131495,413
275.714,0.00911459,0.00586121,3.18181,0.0890908,279
2133.65,0.0705553,0.0453759,24.542,0.687177,2159
314.237,0.0103819,0.0066766,3.64348,0.102017,318
309.313,0.0102246,0.00657504,3.56992,0.0999578,313
1,0,0,0,0,1
81.0354,0.00267914,0.00172293,0.934063,0.0261538,82
212.47,0.00702356,0.00451718,2.44947,0.0685852,215
95.8513,0.00316641,0.00203631,1.11233,0.0311452,97
172.935,0.00571598,0.00367569,1.99966,0.0559904,175
800.474,0.0264716,0.0170208,9.22417,0.258277,810
349.822,0.0115614,0.00743472,4.04602,0.113289,354
288.381,0.00947928,0.006096,3.50492,0.0981377,292
382.21,0.0125671,0.00808084,4.63908,0.129894,387
296.251,0.00972915,0.00625654,3.63099,0.101668,300
299.333,0.00986381,0.00634334,3.55178,0.0994499,303
663.857,0.0218744,0.0140658,7.88667,0.220827,672
567.032,0.0186746,0.0120092,6.74845,0.188957,574
409.02,0.0134864,0.00867103,4.82312,0.135047,414
12864.6,0.424818,0.273202,149.527,4.18676,13019
257.919,0.00852409,0.00548211,2.98381,0.0835468,261
1211.55,0.040049,0.0257525,13.9945,0.391845,1226
420.004,0.0138836,0.00892963,4.83784,0.135459,425
384.423,0.0127091,0.00817269,4.43157,0.124084,389
604.795,0.0199921,0.0128556,6.97687,0.195352,612
1853.69,0.0611927,0.0393545,21.6078,0.605018,1876
1280.39,0.0422217,0.0271524,15.1171,0.42328,1296
1163.99,0.0384331,0.0247148,13.5678,0.379899,1178
599.768,0.0197963,0.0127304,7.00363,0.196102,607
566.128,0.0186766,0.0120103,6.65451,0.186326,573
575.918,0.0189723,0.0122005,6.85907,0.192054,583
324.976,0.0106981,0.00687945,3.89682,0.109111,329
895.07,0.0295063,0.0189752,10.5852,0.296387,906
937.707,0.0309594,0.0199099,10.9359,0.306204,949
15005.7,0.495786,0.318848,173.627,4.86155,15185
4004.93,0.13225,0.0850525,46.5519,1.30345,4053
2562.3,0.0846268,0.0544204,29.7253,0.832308,2593
4083.09,0.13488,0.0867352,47.362,1.32614,4132
4059.36,0.134076,0.0862119,47.1026,1.31887,4108
1454.48,0.0480187,0.0308789,16.9655,0.475034,1472
3682.92,0.121663,0.0782383,42.6856,1.1952,3727
612.512,0.020193,0.0129839,7.25175,0.203049,620
214.394,0.00707134,0.00454708,2.52368,0.0706631,217
696.616,0.0230026,0.014791,8.11866,0.227323,705
636.092,0.0209277,0.0134589,7.65877,0.214446,644
337.794,0.0111115,0.00714568,4.0737,0.114064,342
336.838,0.0110913,0.00713207,4.03128,0.112876,341
1472.36,0.0486348,0.0312761,17.0856,0.478398,1490
899.198,0.0296944,0.0190959,10.4606,0.292896,910
5057.27,0.16702,0.107413,58.8085,1.64664,5118
1809.28,0.0597432,0.0384198,21.0306,0.588857,1831
2812.21,0.0928632,0.059716,32.7184,0.916114,2846
2546.23,0.0840354,0.0540412,29.7973,0.834324,2577
972.295,0.0321036,0.0206449,11.3352,0.317387,984
2098.68,0.069278,0.0445509,24.5223,0.686625,2124
3504.72,0.115687,0.0743921,40.9466,1.1465,3547
1395.97,0.0460275,0.0296011,16.4908,0.461743,1413
518.734,0.0171197,0.0110093,6.06812,0.169907,525
97.807,0.00322277,0.00207308,1.15533,0.0323493,99
622.456,0.0205373,0.0132068,7.30589,0.204565,630
735.963,0.0242486,0.0155932,8.7517,0.245048,745
397.102,0.0130759,0.00840857,4.74377,0.132826,402
475.113,0.0156377,0.0100562,5.70134,0.159637,481
1872.55,0.0618502,0.0397692,21.7396,0.608708,1895
1456.55,0.0481037,0.0309372,16.8996,0.473188,1474
3039.56,0.100395,0.0645605,35.2862,0.988013,3076
1303.34,0.0430396,0.0276757,15.1618,0.424529,1319
2072.17,0.0684428,0.0440124,24.0425,0.673191,2097
2365.63,0.0781312,0.0502444,27.4703,0.769169,2394
3590.04,0.11858,0.0762582,41.5969,1.16471,3633
1889.38,0.0624025,0.0401308,21.907,0.613397,1912
2930.91,0.0968005,0.0622552,33.9775,0.95137,2966
273.422,0.00894893,0.00575455,3.46629,0.0970562,277
420.58,0.0137859,0.00886445,5.25012,0.147003,426
673.321,0.0220717,0.0141933,8.4075,0.23541,682
895.242,0.0292876,0.0188339,11.3913,0.318956,907
315.951,0.0103649,0.00666534,3.92179,0.10981,320
1314.15,0.043103,0.0277166,16.326,0.457129,1331
201.456,0.00661919,0.00425658,2.46425,0.068999,204
1532.06,0.0499065,0.0320909,20.2909,0.568145,1553
241.71,0.00787825,0.00506521,3.18748,0.0892494,245
315.863,0.0103329,0.00664594,4.00765,0.112214,320
208.143,0.00677527,0.0043575,2.76807,0.0775061,211
128.237,0.00417481,0.00268466,1.70786,0.0478199,130
140.083,0.00456158,0.00293369,1.85739,0.0520069,142
565.612,0.0185117,0.0119052,7.15679,0.20039,573
287.089,0.00935095,0.00601443,3.78999,0.10612,291
221.232,0.00727607,0.00467892,2.68069,0.0750593,224
854.281,0.0278183,0.0178882,11.3556,0.317956,866
579.118,0.0188689,0.0121339,7.63691,0.213834,587
162.765,0.00529852,0.00340759,2.16517,0.0606248,165
209.145,0.00681317,0.00438082,2.76619,0.0774533,212
109.501,0.00356757,0.00229331,1.45274,0.0406767,111
524.693,0.0170528,0.0109653,7.08027,0.198248,532
394.576,0.012845,0.00825923,5.25554,0.147155,400
369.959,0.0120544,0.00775075,4.88445,0.136764,375
1,0,0,0,0,1
327.565,0.0106809,0.00686852,4.29665,0.120306,332
946.145,0.0308345,0.019829,12.4558,0.348764,959
353.077,0.0114743,0.00737858,4.77012,0.133563,358
463.614,0.0150876,0.00970269,6.18801,0.173264,470
841.381,0.0273751,0.0176033,11.2584,0.315234,853
1071.97,0.0348198,0.0223892,14.5683,0.407912,1087
1575.94,0.0511934,0.0329203,21.3725,0.598429,1598
263.399,0.00857983,0.00551673,3.48941,0.0977036,267
295.92,0.00962808,0.0061914,3.95359,0.110701,300
8160.98,0.265688,0.170851,108.546,3.03929,8273
695.453,0.0226392,0.0145583,9.25102,0.259029,705
3194.09,0.103963,0.0668485,42.5519,1.19145,3238
888.763,0.0289187,0.0185961,11.8577,0.332016,901
428.148,0.013943,0.00896655,5.67031,0.158769,434
1041.63,0.0338922,0.0217943,13.9251,0.389904,1056
436.893,0.0141937,0.00912571,5.91835,0.165714,443
533.699,0.0173801,0.0111761,7.07388,0.198069,541
427.146,0.0139064,0.00894276,5.67214,0.15882,433
603.757,0.0196646,0.0126454,7.98676,0.223629,612
956.869,0.0311506,0.0200295,12.724,0.356271,970
622.409,0.0202461,0.0130189,8.32507,0.233102,631
816.807,0.0265947,0.0171012,10.8454,0.303671,828
1508.32,0.0491161,0.0315821,20.0343,0.560961,1529
1483.58,0.0482839,0.0310501,19.785,0.553981,1504
687.525,0.0223733,0.0143868,9.1815,0.257082,697
387.655,0.0126128,0.00811039,5.17892,0.14501,393
520.787,0.0169386,0.0108913,6.98994,0.195718,528
478.405,0.0155681,0.0100106,6.39013,0.178924,485
538.589,0.0175315,0.0112713,7.18135,0.201078,546
360.074,0.011724,0.00754003,4.77281,0.133639,365
1113.63,0.0362245,0.023294,14.8965,0.417101,1129
4340.06,0.141151,0.0907686,58.0793,1.62622,4400
516.845,0.0168123,0.0108098,6.93311,0.194127,524
542.541,0.0176583,0.0113551,7.22738,0.202367,550
691.122,0.0226625,0.0145732,8.59986,0.240796,700
401.784,0.0131604,0.00846183,5.05329,0.141492,407
383.025,0.0125443,0.00806639,4.81974,0.134953,388
296.193,0.00971356,0.00624586,3.68739,0.103247,300
121.398,0.0039691,0.0025522,1.55225,0.0434631,123
2706.98,0.0887027,0.0570413,33.9279,0.949982,2742
714.689,0.0234044,0.0150492,9.01998,0.252559,724
220.179,0.00722191,0.00464467,2.73223,0.0765024,223
360.41,0.011831,0.00760778,4.44651,0.124502,365
313.896,0.0102699,0.00660457,3.9755,0.111314,318
429.325,0.0140343,0.0090243,5.49815,0.153948,435
308.924,0.0100987,0.00649477,3.94867,0.110563,313
223.102,0.00730788,0.00469897,2.8077,0.0786155,226
225.086,0.0073752,0.00474245,2.82309,0.0790464,228
1868.78,0.0612284,0.0393716,23.4604,0.656892,1893
289.217,0.00946507,0.00608664,3.66459,0.102609,293
347.592,0.0114137,0.00734026,4.26995,0.119559,352
1,0,0,0,0,1
116.503,0.00381899,0.00245615,1.44996,0.040599,118
205.303,0.0067156,0.00431844,2.61279,0.0731581,208
190.518,0.00623892,0.00401123,2.40446,0.0673249,193
522.197,0.017097,0.0109939,6.59028,0.184528,529
160.938,0.00528045,0.00339537,1.99703,0.0559169,163
282.442,0.00928087,0.00596853,3.4464,0.0964993,286
211.356,0.00695062,0.00446923,2.56109,0.0717106,214
385.019,0.0126165,0.00811289,4.82556,0.135116,390
232.945,0.00762366,0.0049017,2.95917,0.0828568,236
2133.42,0.069915,0.0449569,26.7195,0.748145,2161
265.608,0.00871506,0.00560394,3.28561,0.091997,269
344.578,0.0113013,0.00726648,4.28398,0.119951,349
363.316,0.0119075,0.00765592,4.53733,0.127045,368
351.493,0.0115265,0.00741232,4.36553,0.122235,356
166.796,0.00545428,0.00350575,2.13512,0.0597834,169
931.917,0.0305253,0.0196287,11.7053,0.327749,944
1001.56,0.0329626,0.021198,12.0523,0.337465,1014
