S,I,X,R,D,N
154.483,0.0790418,0.130427,92.712,2.59594,250
353.426,0.180665,0.298118,212.155,5.94035,572
601.134,0.30706,0.506713,360.946,10.1065,973
146.432,0.0748357,0.123486,87.9082,2.46143,237
316.879,0.161719,0.266874,190.363,5.33016,513
322.434,0.164542,0.271542,193.706,5.42376,522
84.0049,0.0428671,0.070744,50.4684,1.41311,136
450.926,0.230159,0.379828,270.88,7.58463,730
664.102,0.33902,0.55947,398.832,11.1673,1075
185.386,0.0948516,0.156514,111.248,3.11494,300
344.79,0.176353,0.290994,206.948,5.79455,558
1930.04,0.9862,1.62739,1158.9,32.4491,3124
704.33,0.359872,0.593836,422.875,11.8405,1140
561.556,0.286815,0.473297,337.241,9.44274,909
754.243,0.384847,0.635112,453.051,12.6854,1221
300.211,0.153147,0.252744,180.334,5.04935,486
195.194,0.0996334,0.164416,117.259,3.28325,316
846.875,0.432233,0.713274,508.735,14.2446,1371
361.973,0.184742,0.30487,217.449,6.08857,586
380.645,0.19472,0.321298,228.442,6.39638,616
338.013,0.17292,0.285328,202.849,5.67978,547
1103.3,0.563341,0.929649,662.655,18.5543,1786
896.333,0.457579,0.755138,538.38,15.0746,1451
923.51,0.471495,0.778097,554.709,15.5318,1495
201.982,0.103066,0.170087,121.347,3.39773,327
1398.42,0.713528,1.17755,840.166,23.5246,2264
3152.64,1.60859,2.65461,1894.07,53.0338,5104
572.605,0.292227,0.482244,343.988,9.63168,927
328.612,0.167706,0.276751,197.416,5.52764,532
252.69,0.129144,0.213111,151.719,4.24814,409
418.329,0.213933,0.352999,251.074,7.03008,677
452.848,0.231372,0.381806,271.925,7.6139,733
265.684,0.135808,0.224097,159.49,4.46573,430
209.424,0.106973,0.176527,125.771,3.52159,339
387.952,0.198144,0.326976,232.999,6.52397,628
311.296,0.158802,0.262072,187.046,5.2373,504
533.662,0.272251,0.449311,320.638,8.97787,864
783.392,0.400312,0.660587,470.376,13.1705,1268
930.374,0.475267,0.784286,558.722,15.6442,1506
1961.78,1.00318,1.65533,1177.59,32.9725,3175
433.753,0.221756,0.365918,260.369,7.29034,702
908.262,0.46422,0.766036,545.241,15.2668,1470
264.424,0.13513,0.222983,158.772,4.44562,428
73.5395,0.0376389,0.0621015,44.1253,1.23551,119
231.042,0.117997,0.194717,138.76,3.88529,374
205.716,0.105077,0.173396,123.546,3.45929,333
347.83,0.177675,0.293189,208.851,5.84784,563
173.568,0.0885618,0.146158,104.278,2.91978,281
601.662,0.306962,0.506574,361.405,10.1193,974
384.219,0.19612,0.323644,230.799,6.46237,622
668.499,0.341582,0.563656,401.358,11.238,1082
337.928,0.172629,0.284867,202.933,5.68212,547
3386.55,1.73167,2.85738,2032.94,56.9222,5481
138.409,0.0707798,0.11679,83.077,2.32616,224
1,0,0,0,0,1
244.058,0.12475,0.205855,146.509,4.10224,395
146.415,0.0748034,0.123437,87.9248,2.46189,237
186.563,0.0952878,0.157244,112.047,3.13731,302
119.85,0.0612248,0.101035,71.9723,2.01522,194
732.651,0.373937,0.617105,440.037,12.321,1186
147.013,0.0750378,0.123833,88.3149,2.47282,238
264.376,0.134932,0.222676,158.819,4.44694,428
1202.53,0.615414,1.01544,721.635,20.2058,1946
4210.62,2.15447,3.55491,2526.92,70.7538,6814
164.988,0.0844239,0.139298,99.0161,2.77245,267
310.835,0.159062,0.262462,186.521,5.22259,503
428.133,0.218731,0.360943,257.089,7.19849,693
407.828,0.208601,0.344198,244.766,6.85345,660
155.693,0.0795409,0.131257,93.4789,2.61741,252
1570.05,0.800784,1.32154,943.415,26.4156,2542
531.862,0.271526,0.448079,319.473,8.94524,861
296.528,0.151369,0.249804,178.084,4.98636,480
159.368,0.0813375,0.134229,95.7359,2.6806,258
208.236,0.106522,0.175772,124.982,3.4995,337
774.861,0.396401,0.654077,465.067,13.0219,1254
109.381,0.055997,0.09239,65.6327,1.83771,177
651.916,0.333567,0.550392,391.245,10.9549,1055
282.339,0.144293,0.238099,169.531,4.74688,457
425.107,0.217341,0.358642,255.172,7.14482,688
605.947,0.309202,0.510281,364.04,10.1931,981
222.983,0.113778,0.187774,133.964,3.751,361
410.256,0.209652,0.345959,246.292,6.89618,664
405.921,0.207465,0.342349,243.705,6.82375,657
413.956,0.211596,0.349157,248.524,6.95868,670
454.901,0.233091,0.384573,272.842,7.63957,736
607.553,0.311257,0.513542,364.419,10.2037,983
77.2609,0.0395905,0.0653215,46.3368,1.29743,125
199.03,0.102035,0.168335,119.357,3.342,322
205.205,0.105171,0.173514,123.07,3.44597,332
1844.24,0.942549,1.55533,1107.26,31.0032,2985
378.76,0.193601,0.319468,227.361,6.36611,613
561.634,0.287027,0.473642,337.165,9.44061,909
483.137,0.246909,0.407435,290.086,8.12242,782
509.11,0.260159,0.429301,305.642,8.55798,824
297.184,0.151851,0.250582,178.418,4.99569,481
108.121,0.0552442,0.0911617,64.9145,1.81761,175
432.019,0.221295,0.365118,259.139,7.25588,699
148.288,0.0757886,0.125064,89.019,2.49253,240
154.463,0.0789377,0.130251,92.7317,2.59649,250
156.379,0.0801471,0.132231,93.7827,2.62592,253
461.572,0.235997,0.38941,277.046,7.75728,747
776.009,0.396632,0.654478,465.895,13.0451,1256
188.453,0.0963246,0.158951,113.124,3.16748,305
655.538,0.334975,0.552761,393.555,11.0195,1061
296.572,0.151618,0.250184,178.041,4.98514,480
707.454,0.361561,0.596613,424.696,11.8915,1145
135.909,0.069417,0.114552,81.6215,2.2854,220
533.758,0.272642,0.449904,320.545,8.97525,864
348.451,0.178076,0.293849,209.219,5.85812,564
399.11,0.20386,0.336414,239.64,6.70991,646
67.3469,0.0344174,0.0567947,40.4299,1.13204,109
266.888,0.13636,0.225017,160.263,4.48737,432
264.438,0.135168,0.223053,158.759,4.44525,428
77.2297,0.0394602,0.0651172,46.3675,1.29829,125
2329.16,1.18974,1.96332,1398.53,39.1588,3770
127.264,0.0650082,0.107276,76.4242,2.13988,206
409.624,0.209285,0.345357,245.935,6.88619,663
593.105,0.302996,0.499993,356.121,9.97138,960
716.049,0.365773,0.603581,429.943,12.0384,1159
580.128,0.296331,0.489017,348.333,9.75332,939
605.446,0.309237,0.510309,363.555,10.1795,980
777.876,0.39753,0.655981,466.995,13.0758,1259
134.069,0.0685249,0.113075,80.4958,2.25388,217
61.7853,0.0315707,0.0520976,37.0924,1.03859,100
1207.2,0.616649,1.01757,724.865,20.2962,1954
132.835,0.0678676,0.111994,79.7526,2.23307,215
261.343,0.133517,0.220322,156.91,4.39348,423
229.809,0.117381,0.193698,138.015,3.86443,372
168.043,0.0858654,0.141688,100.904,2.82532,272
485.575,0.248024,0.409293,291.602,8.16487,786
321.89,0.16446,0.271383,193.262,5.41135,521
288.521,0.147387,0.243214,173.238,4.85066,467
304.582,0.155582,0.256733,182.885,5.12078,493
1,0,0,0,0,1
56.2232,0.0287257,0.0474012,33.7556,0.945155,91
83.405,0.0426051,0.0703055,50.0798,1.40223,135
208.212,0.106374,0.17554,125.005,3.50015,337
690.101,0.352555,0.581768,414.363,11.6022,1117
493.645,0.252197,0.416176,296.387,8.29885,799
123.553,0.0631018,0.104132,74.2023,2.07766,200
346.599,0.177055,0.292172,208.105,5.82694,561
467.689,0.23892,0.394263,280.815,7.86283,757
148.9,0.0760851,0.125552,89.3951,2.50306,241
136.537,0.0697514,0.115099,81.9824,2.29551,221
439.879,0.224676,0.370758,264.13,7.39564,712
517.139,0.264246,0.436049,310.468,8.6931,837
961.369,0.491244,0.810628,577.169,16.1607,1556
455.952,0.232912,0.384342,273.765,7.66542,738
667.241,0.340958,0.562635,400.638,11.2179,1080
226.112,0.115521,0.190629,135.78,3.80183,366
224.281,0.114675,0.189228,134.645,3.77005,363
3743.96,1.91312,3.1569,2248.02,62.9447,6060
2169.16,1.10845,1.82906,1302.44,36.4682,3511
120.53,0.0617768,0.101922,72.2819,2.02389,195
147.716,0.0756744,0.124856,88.6022,2.48086,239
94.5656,0.0484674,0.0799608,56.7178,1.5881,153
185.439,0.0950802,0.156866,111.196,3.11348,300
465.233,0.23771,0.392262,279.316,7.82085,753
272.481,0.139312,0.229874,163.57,4.57996,441
684.242,0.350745,0.578666,410.34,11.4895,1107
213.25,0.109331,0.18037,127.88,3.58064,345
110.024,0.0563978,0.093048,65.9795,1.84742,178
176.146,0.0902416,0.148891,105.657,2.95839,285
347.999,0.178408,0.294344,208.685,5.84319,563
105.075,0.0538509,0.0888466,63.0182,1.76451,170
160.701,0.0823643,0.13589,96.3824,2.69871,260
146.49,0.0750886,0.123886,87.8514,2.45984,237
270.625,0.138323,0.228247,162.459,4.54886,438
654.254,0.334264,0.551592,392.86,11.0001,1059
224.282,0.11466,0.189201,134.644,3.77002,363
152.062,0.0779678,0.128626,91.1788,2.55301,246
97.6643,0.0500748,0.0826162,58.5633,1.63977,158
90.2455,0.0462684,0.0763319,54.1166,1.51526,146
941.881,0.482405,0.795925,565.02,15.8206,1524
287.393,0.147234,0.242926,172.39,4.82691,465
207.684,0.106458,0.175643,124.547,3.48731,336
87.7744,0.0450058,0.0742468,52.6326,1.47371,142
127.327,0.0652538,0.10766,76.3616,2.13813,206
187.278,0.0959746,0.158343,112.322,3.14503,303
284.838,0.145638,0.24032,170.988,4.78768,461
711.095,0.363319,0.599526,426.987,11.9556,1151
335.479,0.171376,0.282804,201.427,5.63996,543
327.602,0.167951,0.27709,196.452,5.50066,530
205.209,0.105175,0.173532,123.066,3.44585,332
1,0,0,0,0,1
77.8858,0.0399405,0.065894,46.7007,1.30762,126
111.251,0.0569947,0.0940305,66.7297,1.86843,180
1,0,0,0,0,1
106.304,0.0544645,0.0898613,63.7658,1.78544,172
537.097,0.275191,0.454041,322.153,9.02029,869
242.296,0.124194,0.2049,145.306,4.06857,392
166.894,0.0855668,0.141163,100.077,2.80217,270
381.817,0.195144,0.322009,229.247,6.41892,618
350.938,0.179408,0.296033,210.687,5.89924,568
149.588,0.0766948,0.126537,89.6969,2.51151,242
56.2484,0.0288393,0.0475757,33.7307,0.944461,91
47.5927,0.024395,0.0402456,28.5435,0.799217,77
139.065,0.0712598,0.117569,83.4104,2.33549,225
103.22,0.052895,0.0872705,61.9069,1.73339,167
147.722,0.0757032,0.124896,88.5968,2.48071,239
110.642,0.0567171,0.0935775,66.3498,1.85779,179
114.97,0.0589418,0.0972408,68.9437,1.93042,186
777.552,0.398488,0.657453,466.334,13.0574,1258
517.137,0.264352,0.436201,310.469,8.69314,837
388.628,0.198576,0.327686,233.313,6.53278,629
90.8579,0.046563,0.0768237,54.4929,1.5258,147
2521.63,1.29173,2.13125,1512.59,42.3525,4080
1,0,0,0,0,1
103.223,0.0529112,0.0872917,61.9038,1.73331,167
158.218,0.0810417,0.133705,94.91,2.65748,256
81.5908,0.0418274,0.0690106,48.9283,1.36999,132
231.14,0.118374,0.195312,138.664,3.88259,374
228.696,0.11721,0.193382,137.154,3.8403,370
148.343,0.0760412,0.125457,88.9648,2.49101,240
380.73,0.195088,0.321872,228.359,6.39405,616
945.813,0.483117,0.797243,568.002,15.9041,1531
423.225,0.216321,0.356969,254.088,7.11445,685
215.632,0.110191,0.181829,129.451,3.62464,349
858.489,0.43986,0.725707,514.927,14.418,1389
423.378,0.216934,0.357919,253.937,7.11024,685
180.481,0.0924904,0.152596,108.243,3.03081,292
42.6471,0.0218547,0.0360558,25.5788,0.716207,69
127.948,0.065583,0.108202,76.7296,2.14843,207
152.668,0.0782512,0.1291,91.5608,2.5637,247
1495.17,0.764219,1.26105,897.672,25.1348,2420
2560.34,1.3086,2.15936,1537.15,43.0402,4144
3807.44,1.9451,3.2097,2286.38,64.0187,6163
3612.07,1.84469,3.04425,2169.3,60.7405,5847
379.982,0.194206,0.320463,228.116,6.38726,615
400.97,0.204838,0.338017,240.746,6.74089,649
378.699,0.193435,0.319201,227.421,6.36778,613
436.805,0.223227,0.368355,262.26,7.34329,707
200.871,0.102916,0.169802,120.483,3.37352,325
302.239,0.154874,0.255522,181.275,5.0757,489
94.5703,0.0484711,0.0799715,56.7132,1.58797,153
256.494,0.131395,0.216792,153.85,4.30779,415
221.797,0.113351,0.18704,133.174,3.72887,359
596.843,0.305094,0.503442,358.315,10.0328,966
1905.41,0.973917,1.60709,1143.98,32.0313,3084
97.0044,0.0495761,0.0818079,58.2337,1.63054,157
50.0443,0.0255674,0.0421922,30.0466,0.841306,81
476.986,0.243767,0.402252,286.35,8.01781,772
550.487,0.281224,0.464067,330.513,9.25437,891
706.773,0.361006,0.595715,424.387,11.8828,1144
756.504,0.38758,0.639471,453.764,12.7054,1224
136.597,0.0700034,0.115493,81.9234,2.29385,221
182.947,0.0937425,0.154663,109.732,3.07249,296
1169.38,0.599141,0.988496,701.393,19.639,1892
236.635,0.12096,0.199602,142.067,3.97787,383
145.818,0.0745339,0.122991,87.5333,2.45093,236
662.291,0.338392,0.558396,397.677,11.135,1072
233.529,0.11932,0.19689,140.228,3.92638,378
218.715,0.111792,0.184475,131.312,3.67672,354
137.216,0.0703243,0.116027,82.293,2.3042,222
137.826,0.0706091,0.116499,82.6717,2.31481,223
1,0,0,0,0,1
1,0,0,0,0,1
130.418,0.0668368,0.110269,78.215,2.19002,211
104.459,0.0535412,0.0883366,62.6451,1.75406,169
241.035,0.123452,0.203689,144.59,4.04851,390
1030.44,0.526264,0.868436,618.835,17.3274,1668
4115.61,2.10596,3.47489,2469.66,69.1506,6660
253.953,0.129883,0.214314,152.435,4.26818,411
874.186,0.446414,0.73668,524.932,14.6981,1415
92.048,0.0470136,0.0775808,55.2795,1.54783,149
757.386,0.38664,0.638048,454.854,12.7359,1226
811.771,0.414475,0.683981,487.481,13.6495,1314
644.976,0.329356,0.543504,387.307,10.8446,1044
502.244,0.256503,0.423281,301.63,8.44565,813
846.964,0.432628,0.713897,508.647,14.2421,1371
1873.72,0.957058,1.57933,1125.24,31.5067,3033
201.399,0.102888,0.169781,120.942,3.38638,326
1079.9,0.551698,0.910398,648.478,18.1574,1748
529.493,0.270655,0.446618,317.889,8.9009,857
3421.01,1.74854,2.88536,2053.85,57.5077,5537
229.231,0.117172,0.193351,137.605,3.85295,371
1,0,0,0,0,1
373.855,0.191305,0.315653,224.356,6.28198,605
161.251,0.082408,0.135983,96.82,2.71096,261
300.272,0.153496,0.253285,180.273,5.04766,486
943.378,0.481951,0.795292,566.483,15.8615,1527
284.835,0.145619,0.240291,170.992,4.78776,461
228.005,0.116614,0.192425,136.854,3.83192,369
494.842,0.252762,0.417112,297.168,8.3207,801
281.106,0.143577,0.236933,168.787,4.72604,455
172.378,0.0881094,0.145396,103.491,2.89774,279
225.536,0.115361,0.190349,135.368,3.79032,365
326.265,0.166858,0.275327,195.811,5.48269,528
446.076,0.228001,0.376228,267.82,7.49897,722
328.717,0.168066,0.277319,197.313,5.52477,532
532.592,0.272276,0.449298,319.734,8.95255,862
195.221,0.0996825,0.164499,117.233,3.28251,316
377.557,0.193108,0.318645,226.587,6.34444,611
319.402,0.16313,0.269189,191.795,5.37027,517
1527.14,0.779722,1.28672,917.114,25.6792,2472
510.909,0.260977,0.430665,306.808,8.59064,827
51.8954,0.0265163,0.0437572,31.1618,0.87253,84
949.505,0.484917,0.800229,570.243,15.9668,1537
792.603,0.404652,0.66778,475.997,13.3279,1283
92.0515,0.0470054,0.0775732,55.2762,1.54773,149
322.571,0.165038,0.272314,193.572,5.42002,522
358.404,0.183348,0.302539,215.088,6.02246,580
803.344,0.411052,0.678243,482.069,13.4979,1300
210.716,0.107792,0.17786,126.457,3.54081,341
106.262,0.0542619,0.0895499,63.8078,1.78662,172
163.099,0.0832916,0.137452,97.9378,2.74226,264
515.843,0.263373,0.434628,309.785,8.67399,835
1621.72,0.828227,1.36671,973.818,27.2669,2625
57.4561,0.0293434,0.0484224,34.5001,0.966002,93
337.312,0.172242,0.284235,202.56,5.67167,546
135.914,0.069405,0.114536,81.6163,2.28526,220
108.75,0.0556191,0.0917752,65.2745,1.82769,176
64.8781,0.0331663,0.0547295,38.9436,1.09042,105
104.431,0.0534284,0.0881588,62.6725,1.75483,169
229.861,0.117545,0.193952,137.965,3.86301,372
188.473,0.0964182,0.159098,113.104,3.16692,305
433.769,0.221875,0.366106,260.353,7.28988,702
142.122,0.0727213,0.119989,85.2969,2.38831,230
1182.05,0.60445,0.997384,709.481,19.8655,1913
318.216,0.162711,0.268496,191.005,5.34814,515
1467.91,0.749702,1.23714,881.428,24.68,2376
166.828,0.0853133,0.140772,100.142,2.80397,270
170.555,0.0872877,0.144025,102.348,2.86575,276
274.985,0.14073,0.2322,165.021,4.6206,445
90.8312,0.0464585,0.0766598,54.5191,1.52654,147
245.919,0.125768,0.207527,147.614,4.1332,398
189.085,0.0967448,0.159626,113.481,3.17748,306
276.188,0.141228,0.233033,165.796,4.64228,447
390.473,0.19957,0.329316,234.434,6.56416,632
136.57,0.0698908,0.115322,81.9498,2.29459,221
691.937,0.353403,0.583181,415.492,11.6338,1120
1403.31,0.717777,1.18437,842.211,23.5819,2271
105.667,0.0540709,0.0892158,63.4141,1.7756,171
337.975,0.172754,0.285056,202.887,5.68083,547
478.814,0.244695,0.403785,287.488,8.04967,775
847.606,0.433001,0.714513,508.994,14.2518,1372
308.926,0.157854,0.260486,185.462,5.19295,500
229.902,0.117739,0.194267,137.924,3.86188,372
1329.98,0.681201,1.12395,797.875,22.3405,2152
1288.53,0.659806,1.08865,773.079,21.6462,2085
156.358,0.0800785,0.132127,93.8029,2.62648,253
355.918,0.18207,0.300431,213.618,5.98132,576
354.074,0.181168,0.298932,212.496,5.94988,573
191.551,0.0979573,0.161635,114.97,3.21917,310
950.767,0.485662,0.801424,570.959,15.9868,1539
655.479,0.334881,0.552606,393.613,11.0212,1061
1323.24,0.675735,1.11508,794.721,22.2522,2142
208.196,0.106371,0.175532,125.022,3.50061,337
294.688,0.15055,0.248436,176.958,4.95482,477
237.866,0.121576,0.200609,142.813,3.99876,385
970.915,0.497278,0.820488,582.458,16.3088,1571
354.736,0.181664,0.299738,212.823,5.95905,574
245.973,0.125981,0.207857,147.562,4.13172,398
259.553,0.132855,0.219207,155.735,4.36057,420
134.71,0.0689332,0.113735,80.8437,2.26362,218
2654.61,1.35595,2.23758,1594.16,44.6365,4297
897.643,0.458365,0.756384,539.049,15.0934,1453
471.384,0.240734,0.397258,283.052,7.92546,763
891.47,0.455224,0.751219,535.334,14.9894,1443
752.52,0.384457,0.634407,451.81,12.6507,1218
1281.85,0.654621,1.08028,769.86,21.5561,2075
3379.6,1.72693,2.84975,2029.01,56.8123,5470
118.63,0.0606575,0.100088,71.2153,1.99403,192
467.829,0.23955,0.395248,280.677,7.85896,757
300.971,0.154102,0.254271,180.564,5.0558,487
309.002,0.158233,0.261083,185.387,5.19085,500
710.097,0.363666,0.600038,426.011,11.9283,1149
223.074,0.114147,0.188346,133.875,3.74849,361
414.006,0.211753,0.349401,248.476,6.95733,670
325.64,0.166524,0.274773,195.446,5.47248,527
205.146,0.10493,0.17314,123.129,3.44761,332
255.829,0.13088,0.215967,153.525,4.2987,414
234.203,0.119834,0.197724,140.545,3.93525,379
286.692,0.146591,0.241885,172.101,4.81882,464
184.749,0.0944536,0.155858,110.895,3.10507,299
237.256,0.121292,0.200146,142.435,3.98817,384
706.992,0.362016,0.597313,424.172,11.8768,1144
5898.8,3.02054,4.98383,3539.1,99.0947,9545
283.006,0.144734,0.238822,169.854,4.75592,458
166.833,0.085323,0.140795,100.137,2.80383,270
156.327,0.0799523,0.131922,93.834,2.62735,253
223.696,0.11445,0.188842,134.241,3.75876,362
102.577,0.0524707,0.0865811,61.5598,1.72367,166
331.76,0.169519,0.27973,199.213,5.57795,537
289.765,0.14811,0.244397,173.971,4.8712,469
80.9386,0.0413816,0.068282,48.5912,1.36055,131
370.814,0.189933,0.31337,222.454,6.22871,600
456.605,0.233462,0.385242,274.102,7.67485,739
447.999,0.229218,0.378212,268.866,7.52824,725
142.757,0.0730875,0.12059,85.6509,2.39823,231
302.779,0.154901,0.255591,181.722,5.08822,490
519.04,0.265469,0.438047,311.533,8.72293,840
156.953,0.080285,0.132474,94.1967,2.63751,254
340.467,0.174156,0.287362,204.35,5.72179,551
1089.81,0.556839,0.918878,654.387,18.3228,1764
64.875,0.0331538,0.0547097,38.9466,1.0905,105
363.937,0.18607,0.307028,218.453,6.11668,589
364.521,0.186316,0.307447,218.858,6.12801,590
249.608,0.127604,0.21056,149.857,4.19601,404
101.334,0.0518253,0.0855118,60.8254,1.70311,164
94.5517,0.0483976,0.0798551,56.7316,1.58848,153
221.841,0.113524,0.187316,133.13,3.72765,359
157.578,0.0806502,0.133068,94.5609,2.6477,255
138.41,0.07079,0.116807,83.0762,2.32613,224
290.414,0.1485,0.245039,174.312,4.88073,470
141.494,0.0723521,0.119385,84.9359,2.3782,229
237.864,0.121569,0.200611,142.815,3.99881,385
456.005,0.23314,0.384716,273.713,7.66397,738
617.188,0.315357,0.520378,370.6,10.3768,999
145.199,0.0742498,0.122517,87.1636,2.44058,235
219.963,0.112475,0.185582,132.042,3.69718,356
268.171,0.137177,0.226351,160.958,4.50683,434
271.183,0.138454,0.228482,162.889,4.56089,439
139.621,0.071295,0.117649,83.842,2.34758,226
255.118,0.130237,0.214924,153.246,4.29088,413
172.36,0.087996,0.145215,103.509,2.89824,279
1333.73,0.680875,1.12359,801.038,22.4291,2159
196.453,0.100315,0.165541,117.977,3.30337,318
193.364,0.0987178,0.162915,116.123,3.25143,313
1,0,0,0,0,1
50.6572,0.0258615,0.0426758,30.4224,0.851827,82
132.812,0.0678038,0.111893,79.7751,2.2337,215
59.9256,0.0305998,0.0504977,35.9857,1.0076,97
108.11,0.0551984,0.0910872,64.9262,1.81793,175
500.397,0.255472,0.42159,300.511,8.41432,810
218.696,0.111664,0.184273,131.331,3.67728,354
180.433,0.0922816,0.152267,108.29,3.03213,292
239.125,0.12229,0.201785,143.532,4.01889,387
185.38,0.0948394,0.156487,111.253,3.11509,300
187.208,0.0956737,0.157871,112.391,3.14696,303
415.181,0.212185,0.350137,249.277,6.97977,672
354.641,0.181283,0.299144,212.917,5.96167,574
255.776,0.130713,0.215688,153.577,4.30016,414
8042.65,4.10718,6.77802,4830.22,135.246,13019
161.24,0.0823264,0.135859,96.8309,2.71127,261
757.337,0.38667,0.63808,454.901,12.7372,1226
262.551,0.134039,0.221202,157.678,4.415,425
240.311,0.122679,0.20246,144.323,4.04104,389
378.073,0.193022,0.318533,227.058,6.35763,612
1159.01,0.591953,0.976844,695.931,19.4861,1876
800.677,0.409097,0.675081,480.777,13.4618,1296
727.783,0.371713,0.613399,436.996,12.2359,1178
375.016,0.191556,0.316102,225.171,6.30479,607
353.994,0.180852,0.298431,212.575,5.9521,573
360.192,0.184093,0.303778,216.265,6.05541,583
203.272,0.103916,0.171475,122.036,3.417,329
559.769,0.286026,0.472,336.063,9.40978,906
586.262,0.299423,0.494111,352.086,9.8584,949
9380.45,4.78963,7.90415,5634.1,157.755,15185
2503.81,1.27871,2.11014,1503.7,42.1035,4053
1601.87,0.818009,1.3499,962.028,26.9368,2593
2552.59,1.30357,2.15114,1533.03,42.9247,4132
2537.8,1.29603,2.13872,1524.09,42.6744,4108
909.359,0.464441,0.766434,546.119,15.2913,1472
2302.36,1.17568,1.94013,1382.8,38.7184,3727
383.043,0.195736,0.32299,229.998,6.43995,620
134.061,0.068496,0.113026,80.5037,2.2541,217
435.552,0.222453,0.367096,261.536,7.32301,705
397.905,0.203448,0.335707,238.867,6.68828,644
211.312,0.108046,0.178293,126.85,3.55181,342
210.684,0.107698,0.177719,126.489,3.54168,341
920.467,0.470056,0.775678,552.809,15.4786,1490
562.171,0.287107,0.473789,337.615,9.45323,910
3161.69,1.61459,2.66443,1898.86,53.1682,5118
1131.14,0.577689,0.953295,679.309,19.0206,1831
1758.17,0.897881,1.48173,1055.88,29.5647,2846
1592.02,0.813195,1.34195,956.055,26.7695,2577
607.89,0.310473,0.512335,365.066,10.2218,984
1312.16,0.670201,1.10597,787.999,22.064,2124
2191.25,1.1192,1.84694,1315.93,36.8462,3547
872.961,0.446031,0.736024,524.18,14.677,1413
324.355,0.165686,0.273407,194.753,5.45307,525
61.1631,0.0312521,0.0515716,36.7257,1.02832,99
389.207,0.198824,0.328105,233.722,6.5442,630
460.281,0.235253,0.388178,276.357,7.73801,745
248.374,0.126963,0.209506,149.115,4.17521,402
297.205,0.151944,0.250725,178.398,4.99513,481
1170.68,0.597856,0.986576,703.053,19.6855,1895
910.606,0.465042,0.767417,546.85,15.3118,1474
1900.21,0.970376,1.60133,1141.26,31.9553,3076
814.833,0.416133,0.686716,489.362,13.7021,1319
1295.43,0.661556,1.09169,778.029,21.7848,2097
1478.94,0.755289,1.24638,888.189,24.8693,2394
2244.36,1.14612,1.89131,1347.86,37.7401,3633
1181.18,0.603213,0.995434,709.358,19.862,1912
1832.31,0.935738,1.54414,1100.4,30.8112,2966
171.195,0.0876651,0.144646,102.698,2.87553,277
263.262,0.134757,0.222342,157.958,4.42282,426
421.454,0.215719,0.355937,252.893,7.081,682
560.555,0.28709,0.473671,336.268,9.41551,907
197.745,0.101198,0.166972,118.664,3.32259,320
822.519,0.42093,0.694546,493.547,13.8193,1331
126.06,0.0644818,0.106396,75.6514,2.11824,204
959.97,0.492279,0.812159,575.609,16.117,1553
151.443,0.0776511,0.128113,90.8082,2.54263,245
197.767,0.10128,0.167107,118.643,3.32201,320
130.429,0.0668897,0.110356,78.2037,2.1897,211
80.3596,0.0412142,0.067995,48.1821,1.3491,130
87.7768,0.0450139,0.0742648,52.6303,1.47365,142
354.123,0.181333,0.299185,212.448,5.94854,573
179.879,0.0922363,0.152172,107.857,3.01998,291
138.406,0.0707756,0.116784,83.0805,2.32626,224
535.312,0.274549,0.452937,320.973,8.98724,866
362.845,0.18605,0.306947,217.57,6.09197,587
101.995,0.0523038,0.0862977,61.1541,1.71231,165
131.045,0.0671999,0.11087,78.5765,2.20014,212
68.6133,0.0351846,0.0580472,41.1415,1.15196,111
328.887,0.168777,0.27843,197.146,5.52008,532
247.259,0.126816,0.20922,148.254,4.15111,400
231.803,0.118862,0.196094,138.99,3.89173,375
1,0,0,0,0,1
205.218,0.10521,0.173579,123.058,3.44562,332
592.78,0.303937,0.501434,355.462,9.95294,959
221.311,0.113566,0.187358,132.673,3.71485,358
290.539,0.149031,0.245868,174.189,4.87729,470
527.3,0.270498,0.446257,316.132,8.85169,853
672.003,0.344906,0.568985,402.804,11.2785,1087
987.908,0.507003,0.836416,592.168,16.5807,1598
165.043,0.0846359,0.139635,98.9619,2.77093,267
185.451,0.0951346,0.156944,111.184,3.11315,300
5114.01,2.62293,4.32726,3066.19,85.8533,8273
435.803,0.223536,0.36878,261.288,7.31607,705
2001.61,1.02675,1.6939,1200.07,33.6018,3238
556.967,0.285732,0.471386,333.926,9.34992,901
268.276,0.13758,0.226983,160.856,4.50397,434
652.798,0.334866,0.55245,391.357,10.958,1056
273.859,0.140549,0.23187,164.171,4.5968,443
334.413,0.171497,0.282939,200.518,5.6145,541
267.659,0.137282,0.226487,160.483,4.49354,433
378.302,0.194003,0.320054,226.833,6.35132,612
599.618,0.307565,0.507415,359.501,10.066,970
390.075,0.200127,0.330159,233.847,6.54771,631
511.827,0.262512,0.433087,306.884,8.59276,828
945.153,0.484736,0.799717,566.695,15.8675,1529
929.726,0.476879,0.78674,557.403,15.6073,1504
430.871,0.221031,0.364648,258.31,7.23269,697
242.944,0.124627,0.205606,145.647,4.07813,393
326.406,0.167463,0.276265,195.672,5.47881,528
299.812,0.153788,0.253717,179.748,5.03294,485
337.518,0.173118,0.285606,202.358,5.66602,546
225.627,0.115715,0.190908,135.279,3.78781,365
697.935,0.358092,0.590765,418.401,11.7152,1129
2720.02,1.3956,2.3024,1630.62,45.6574,4400
