S,I,X,R,D,N
822.862,0.523154,0.757309,77.6822,2.1751,904
2193.74,1.3949,2.01923,207.05,5.79741,2410
471.498,0.29973,0.433895,44.5216,1.2466,518
615.32,0.391176,0.566269,58.0957,1.62668,676
462.407,0.293994,0.425587,43.6516,1.22224,508
5642.72,3.58784,5.1937,532.589,14.9125,6199
830.157,0.527836,0.764097,78.3568,2.19399,912
835.568,0.531108,0.768848,78.9223,2.20982,918
638.062,0.405601,0.587156,60.2575,1.68721,701
619.87,0.39407,0.570457,58.527,1.63876,681
172.945,0.109948,0.159161,16.3284,0.457195,190
102.858,0.0653935,0.0946637,9.71047,0.271893,113
1044.07,0.66386,0.960998,98.5448,2.75925,1147
3561.66,2.26395,3.27733,336.379,9.41861,3913
265.783,0.168951,0.244573,25.1005,0.702815,292
688.13,0.437441,0.633245,64.98,1.81944,756
314.033,0.199648,0.289006,29.6481,0.830147,345
187.508,0.119202,0.172559,17.7045,0.495727,206
360.454,0.229155,0.331727,34.0321,0.952897,396
623.496,0.39633,0.573738,58.8851,1.64878,685
463.287,0.294454,0.426262,43.7667,1.22547,509
420.513,0.267282,0.38692,39.7202,1.11217,462
755.5,0.48031,0.695299,71.327,1.99716,830
361.368,0.229749,0.332585,34.1143,0.955201,397
630.778,0.400954,0.580433,59.5721,1.66802,693
621.665,0.395125,0.571993,58.7237,1.64426,683
1057.75,0.672639,0.973699,99.8125,2.79475,1162
1383.6,0.87977,1.27355,130.588,3.65646,1520
955.727,0.607531,0.879474,90.2585,2.52724,1050
559.787,0.355859,0.515145,52.8614,1.48012,615
587.089,0.373187,0.540235,55.4456,1.55248,645
276.722,0.175958,0.254714,26.1158,0.731242,304
451.481,0.28704,0.415517,42.6229,1.19344,496
582.525,0.370244,0.535979,55.0275,1.54077,640
407.776,0.259202,0.375229,38.5112,1.07831,448
527.948,0.335679,0.485924,49.8352,1.39539,580
898.432,0.571273,0.826976,84.7951,2.37426,987
411.435,0.261594,0.378681,38.8371,1.08744,452
1395.4,0.887155,1.28424,131.736,3.68861,1533
260.328,0.165503,0.23958,24.5789,0.68821,286
243.029,0.15449,0.22364,22.9507,0.642619,267
688.154,0.43754,0.633379,64.9563,1.81878,756
258.519,0.164396,0.237975,24.3955,0.683074,284
716.353,0.455409,0.659256,67.6382,1.89387,787
599.855,0.381383,0.552094,56.6262,1.58553,659
306.747,0.194997,0.282279,28.965,0.81102,337
609.866,0.38774,0.561294,57.5729,1.61204,670
907.525,0.577013,0.835277,85.6646,2.39861,997
293.993,0.186849,0.270488,27.7723,0.777624,323
307.65,0.195544,0.283072,29.058,0.813625,338
554.319,0.352335,0.510047,52.3524,1.46587,609
3091.45,1.9664,2.84646,291.578,8.16417,3396
294.018,0.186958,0.270638,27.7475,0.776929,323
252.151,0.160357,0.23213,23.7904,0.66613,277
806.543,0.513018,0.742627,76.0714,2.13,886
641.775,0.408213,0.590914,60.531,1.69487,705
924.886,0.588304,0.8516,87.2315,2.44248,1016
896.645,0.570257,0.825482,84.5904,2.36853,985
585.326,0.372269,0.538886,55.2172,1.54608,643
1563.83,0.994278,1.43931,147.607,4.133,1718
2001.77,1.27316,1.84298,188.83,5.28723,2199
757.375,0.481706,0.697299,71.4452,2.00046,832
523.424,0.332895,0.481891,49.379,1.38261,575
206.637,0.131416,0.190233,19.4951,0.545863,227
359.57,0.228688,0.331042,33.9205,0.949773,395
219.382,0.139524,0.20197,20.6971,0.57952,241
1234.39,0.785159,1.13656,116.425,3.25991,1356
851.147,0.541386,0.783688,80.2796,2.24783,935
814.724,0.518169,0.750083,76.8561,2.15197,895
272.181,0.173107,0.250586,25.6768,0.718949,299
1468.33,0.933875,1.35184,138.508,3.87824,1613
789.239,0.50197,0.726634,74.4483,2.08455,867
473.36,0.301068,0.435817,44.6528,1.25028,520
236.679,0.150527,0.217897,22.3278,0.625177,260
449.691,0.286007,0.414016,42.4214,1.1878,494
594.422,0.378031,0.547226,56.0829,1.57032,653
1544.82,0.982623,1.4224,145.699,4.07956,1697
664.53,0.422678,0.611854,62.6808,1.75506,730
752.832,0.478852,0.693169,71.0079,1.98822,827
92.8513,0.059054,0.0854862,8.75891,0.245249,102
1357.27,0.863237,1.24959,128.036,3.58501,1491
466.072,0.29641,0.429076,43.9714,1.2312,512
1250.76,0.795506,1.15155,117.987,3.30363,1374
1978.1,1.25808,1.82115,186.6,5.22481,2173
1077.82,0.685568,0.9924,101.657,2.84638,1184
787.423,0.500846,0.725007,74.2718,2.07961,865
256.706,0.163266,0.236338,24.2167,0.678069,282
275.819,0.175414,0.253925,26.0227,0.728635,303
362.292,0.230385,0.3335,34.1867,0.957227,398
1116.03,0.709789,1.02747,105.286,2.948,1226
2202.94,1.40108,2.02814,207.814,5.81878,2420
974.92,0.619981,0.897473,91.9872,2.57564,1071
416.009,0.264584,0.383005,39.2442,1.09884,457
419.654,0.266916,0.38638,39.5842,1.10836,461
338.624,0.215333,0.31171,31.9543,0.89472,372
1026.82,0.653032,0.945306,96.8728,2.71244,1128
2192.95,1.3948,2.01906,206.849,5.79176,2409
775.585,0.493304,0.714086,73.1591,2.04845,852
842.019,0.535478,0.775147,79.4456,2.22448,925
938.526,0.596906,0.864064,88.5343,2.47896,1031
1429.16,0.908878,1.31566,134.84,3.77551,1570
376.862,0.239669,0.346939,35.5561,0.995571,414
1646.72,1.04722,1.51592,155.37,4.35037,1809
115.607,0.073521,0.106427,10.9073,0.305406,127
1334.51,0.84876,1.22863,125.891,3.52495,1466
1222.55,0.777594,1.12562,115.315,3.22882,1343
1049.49,0.667144,0.965762,99.1005,2.77481,1153
547.953,0.34831,0.504217,51.7454,1.44887,602
625.35,0.39761,0.575578,59.024,1.65267,687
1482.82,0.9428,1.36479,139.956,3.91876,1629
842.03,0.535529,0.775214,79.4346,2.22417,925
630.83,0.40117,0.580724,59.5217,1.66661,693
1463.76,0.930905,1.34755,138.093,3.86661,1608
2503.3,1.59196,2.30446,236.191,6.61335,2750
1172.46,0.74566,1.07939,110.614,3.09718,1288
1999,1.27125,1.84022,188.609,5.28106,2196
426.922,0.271484,0.392994,40.2851,1.12798,469
1069.57,0.680106,0.984511,100.937,2.82624,1175
141.094,0.0897221,0.12988,13.314,0.372791,155
1901.67,1.20965,1.75103,179.346,5.02169,2089
1632.2,1.0382,1.50284,153.946,4.31048,1793
1017.61,0.646778,0.936298,96.1196,2.69135,1118
422.34,0.268462,0.388633,39.8864,1.11682,464
1611.16,1.02439,1.48289,152.073,4.25803,1770
907.529,0.577005,0.835269,85.6602,2.39849,997
340.436,0.216443,0.313323,32.1347,0.899772,374
109.232,0.0694525,0.100539,10.3096,0.28867,120
318.591,0.202562,0.293227,30.0717,0.842007,350
578.019,0.367525,0.532026,54.5544,1.52752,635
608.091,0.386781,0.559894,57.356,1.60597,668
788.333,0.501421,0.725837,74.3575,2.08201,866
429.622,0.27309,0.39533,40.574,1.13607,472
449.645,0.28581,0.413741,42.4665,1.18906,494
397.784,0.252922,0.366125,37.5456,1.05128,437
231.205,0.147002,0.212801,21.8237,0.611063,254
80.1046,0.0509389,0.0737394,7.55904,0.211653,88
2153.83,1.37003,1.98319,203.132,5.6877,2366
906.674,0.576691,0.834799,85.5201,2.39456,996
851.148,0.541394,0.783698,80.2792,2.24782,935
319.49,0.203094,0.293998,30.1686,0.844721,351
1587.42,1.00905,1.46071,149.91,4.19748,1744
608.969,0.387208,0.560517,57.4743,1.60928,669
1716.79,1.09173,1.58037,161.998,4.53595,1886
254.878,0.162076,0.23462,24.0518,0.673452,280
1172.49,0.745773,1.07955,110.589,3.09649,1288
614.466,0.390844,0.565772,57.9551,1.62274,675
269.452,0.171385,0.248089,25.4166,0.711666,296
383.204,0.243599,0.352634,36.187,1.01324,421
406.874,0.258653,0.37443,38.4175,1.07569,447
150.195,0.0955051,0.138253,14.174,0.396873,165
363.197,0.230937,0.334301,34.2782,0.95979,399
671.772,0.42712,0.618296,63.4075,1.77541,738
606.238,0.385471,0.558,57.2164,1.60206,666
143.824,0.0914569,0.132393,13.5718,0.38001,158
1313.53,0.835251,1.2091,123.953,3.4707,1443
142.914,0.0908791,0.131556,13.4861,0.377609,157
81.9242,0.0520901,0.075405,7.73181,0.216491,90
616.248,0.391822,0.567199,58.1646,1.62861,677
911.231,0.579611,0.839029,85.9435,2.40642,1001
2122.84,1.35015,1.95442,200.252,5.60707,2332
150.187,0.0954694,0.138204,14.1822,0.397101,165
697.226,0.443193,0.64157,65.8459,1.84368,766
771.913,0.490844,0.710535,72.8457,2.03968,848
314.039,0.199669,0.289038,29.6422,0.829981,345
2087.25,1.32717,1.92119,196.986,5.5156,2293
507.016,0.322371,0.466659,47.8546,1.33993,557
3165.16,2.01317,2.91417,298.554,8.35952,3477
344.999,0.219395,0.317591,32.5525,0.911471,379
1454.67,0.92518,1.33925,137.225,3.84229,1598
420.522,0.267311,0.386964,39.7117,1.11193,462
252.13,0.160267,0.232007,23.811,0.666708,277
282.182,0.179422,0.259728,26.6333,0.745733,310
3665.67,2.33088,3.37414,345.936,9.6862,4027
818.33,0.520322,0.753211,77.2341,2.16256,899
578.934,0.368132,0.532902,54.6356,1.5298,636
261.247,0.166114,0.240464,24.6563,0.690377,287
692.72,0.44049,0.637644,65.3713,1.8304,761
342.257,0.217605,0.315002,32.3058,0.904563,376
1508.37,0.959343,1.38871,142.293,3.9842,1657
169.315,0.107677,0.155872,15.9746,0.447288,186
689.027,0.437953,0.633989,65.0786,1.8222,757
77.3715,0.0491906,0.0712087,7.30362,0.204501,85
470.61,0.299245,0.433179,44.4138,1.24359,517
68.271,0.0434134,0.0628447,6.44235,0.180386,75
194.797,0.123861,0.1793,18.3849,0.514776,214
1310.81,0.833586,1.20667,123.682,3.46309,1440
109.232,0.0694544,0.100542,10.3094,0.288664,120
1084.18,0.689553,0.998174,102.273,2.86364,1191
474.265,0.301618,0.436617,44.7439,1.25283,521
933.977,0.594036,0.859902,88.1019,2.46685,1026
140.179,0.0891214,0.129012,13.2324,0.370508,154
129.255,0.0821756,0.118959,12.2018,0.341651,142
205.721,0.130807,0.189357,19.4152,0.543625,226
687.254,0.436989,0.632578,64.8604,1.81609,755
720.934,0.458409,0.663585,68.0389,1.90509,792
263.069,0.167277,0.242147,24.8264,0.69514,289
111.964,0.0711943,0.103061,10.5662,0.295853,123
554.355,0.352494,0.510265,52.3173,1.46488,609
658.149,0.418576,0.605919,62.0884,1.73847,723
655.429,0.416893,0.603478,61.8193,1.73094,720
1257.15,0.799633,1.15751,118.57,3.31996,1381
1194.35,0.759701,1.09972,112.64,3.15393,1312
3492,2.22122,3.21531,329.34,9.22152,3836
649.051,0.412818,0.597584,61.2245,1.71429,713
626.295,0.398349,0.576635,59.0763,1.65414,688
10375.8,6.59941,9.553,978.683,27.4031,11398
1565.73,0.995842,1.44154,147.694,4.13544,1720
290.371,0.18461,0.267239,27.4097,0.767472,319
124.705,0.0792853,0.114774,11.7714,0.329601,137
355.005,0.225732,0.326767,33.5039,0.938109,390
1487.38,0.945757,1.36906,140.373,3.93045,1634
673.621,0.428407,0.62015,63.5515,1.77944,740
1776.9,1.13008,1.63586,167.637,4.69384,1952
1192.52,0.75853,1.09802,112.473,3.14926,1310
2129.24,1.35436,1.9605,200.822,5.623,2339
1105.12,0.702898,1.01749,104.241,2.91875,1214
85.5673,0.0544155,0.0787722,8.07349,0.226058,94
301.293,0.191552,0.277289,28.4418,0.796372,331
533.38,0.33901,0.490762,50.3795,1.41063,586
1013.23,0.644653,0.933163,95.5209,2.67459,1113
1665.03,1.05932,1.53342,156.98,4.39543,1829
1367.36,0.869998,1.25936,128.901,3.60923,1502
1578.56,1.00436,1.45385,148.813,4.16677,1734
1658.68,1.05535,1.52766,156.359,4.37804,1822
2742.95,1.74536,2.52645,258.541,7.23916,3013
2458.87,1.5644,2.26452,231.812,6.49074,2701
1777.92,1.13119,1.63744,167.614,4.6932,1953
2452.51,1.56043,2.25878,231.195,6.47346,2694
1948.16,1.23946,1.79417,183.668,5.1427,2140
1545.8,0.983532,1.4237,145.717,4.08007,1698
2021,1.28589,1.86137,190.514,5.33438,2220
1777.94,1.13124,1.6375,167.601,4.69282,1953
2549.02,1.62187,2.3477,240.287,6.72803,2800
2334.17,1.48514,2.14978,220.039,6.16108,2564
2526.27,1.60742,2.3268,238.128,6.6676,2775
1588.57,1.0107,1.46303,149.76,4.19329,1745
1421.97,0.904697,1.30958,134.06,3.75369,1562
2138.43,1.36059,1.9695,201.592,5.64457,2349
2404.27,1.52978,2.21438,226.64,6.34592,2641
1406.5,0.894892,1.29539,132.593,3.71259,1545
1645.02,1.04667,1.51509,155.073,4.34205,1807
1949.99,1.24073,1.796,183.823,5.14704,2142
2220.4,1.41283,2.04511,209.286,5.86002,2439
2446.1,1.55621,2.25267,230.63,6.45764,2687
1432.91,0.911715,1.31975,135.075,3.78211,1574
1852.6,1.17879,1.70633,174.627,4.88955,2035
2136.65,1.3596,1.96805,201.382,5.63869,2347
1844.39,1.17353,1.69872,173.868,4.86829,2026
1996.42,1.27025,1.83873,188.206,5.26976,2193
1309.11,0.832986,1.20578,123.393,3.45502,1438
1465.7,0.932645,1.35004,138.149,3.86816,1610
1356.45,0.863087,1.24935,127.862,3.58014,1490
1739.71,1.10695,1.60234,163.993,4.59181,1911
2612.78,1.66258,2.40662,246.257,6.8952,2870
1509.39,0.96042,1.39024,142.273,3.98365,1658
1178.92,0.75013,1.08584,111.128,3.11158,1295
1211.7,0.770998,1.11605,114.213,3.19797,1331
1178.02,0.749565,1.08502,111.04,3.10912,1294
1206.24,0.767527,1.11102,113.699,3.18356,1325
1472.98,0.937251,1.35671,138.839,3.88748,1618
1538.52,0.97894,1.41706,145.022,4.06061,1690
1490.28,0.94826,1.37264,140.469,3.93313,1637
1281.79,0.815593,1.18059,120.826,3.38313,1408
1408.34,0.896107,1.29715,132.751,3.71704,1547
1310.93,0.834144,1.20746,123.565,3.45982,1440
1216.26,0.773907,1.12026,114.639,3.20988,1336
1267.23,0.806331,1.1672,119.449,3.34456,1392
1340.06,0.852679,1.23428,126.312,3.53673,1472
1438.39,0.915242,1.32484,135.579,3.7962,1580
1374.64,0.874634,1.26606,129.587,3.62843,1510
1462.04,0.930222,1.34653,137.828,3.85919,1606
1825.25,1.16124,1.68095,172.091,4.81856,2005
1350.97,0.859537,1.24421,127.364,3.5662,1484
1395.59,0.887994,1.2854,131.552,3.68345,1533
1459.32,0.928531,1.34409,137.56,3.85167,1603
1632.3,1.03865,1.50348,153.853,4.30789,1793
1604.98,1.02126,1.4783,151.28,4.23583,1763
1536.7,0.977778,1.41537,144.854,4.05592,1688
2358.78,1.50092,2.1726,222.325,6.22509,2591
1468.43,0.934361,1.35252,138.41,3.87549,1613
1624.1,1.03343,1.49593,153.082,4.2863,1784
1266.32,0.805761,1.16637,119.361,3.34211,1391
1719.63,1.094,1.5836,162.147,4.54013,1889
1387.36,0.882608,1.27761,130.817,3.66287,1524
2173.01,1.38252,2.00125,204.871,5.7364,2387
2122.94,1.35067,1.95514,200.148,5.60413,2332
1417.45,0.901925,1.30556,133.604,3.74092,1557
1350.08,0.859052,1.24351,127.252,3.56305,1483
1401.97,0.892081,1.29132,132.144,3.70004,1540
1351.9,0.860223,1.24519,127.427,3.56795,1485
2328.54,1.48093,2.14375,219.682,6.1511,2558
2480.56,1.57762,2.28371,234.023,6.55264,2725
2564.31,1.63085,2.36076,241.928,6.77398,2817
2221.07,1.41237,2.04453,209.605,5.86893,2440
2525.21,1.60617,2.32502,238.192,6.66938,2774
1336.31,0.849859,1.23024,126.08,3.53023,1468
1190.66,0.757237,1.09616,112.336,3.14541,1308
3163.19,2.01141,2.91169,298.53,8.35883,3475
2334.9,1.48494,2.14955,220.294,6.16822,2565
1361.81,0.866113,1.25376,128.475,3.59729,1496
1691.35,1.07575,1.55722,159.553,4.46748,1858
2345.87,1.49209,2.15989,221.281,6.19586,2577
1633.94,1.03902,1.50406,154.198,4.31754,1795
2535.15,1.61223,2.33383,239.206,6.69777,2785
2252.04,1.43213,2.0731,212.505,5.95014,2474
2762.8,1.75731,2.54381,260.601,7.29684,3035
2642.65,1.68092,2.43323,249.253,6.97909,2903
2567.01,1.63253,2.36321,242.208,6.78183,2820
2485.08,1.58039,2.28773,234.484,6.56555,2730
2131.92,1.35591,1.96277,201.129,5.63161,2342
2476.02,1.57477,2.27958,233.586,6.54042,2720
1190.68,0.757312,1.09626,112.322,3.14501,1308
1549.34,0.98543,1.42648,146.153,4.09229,1702
2662.67,1.69366,2.45168,251.148,7.03215,2925
1583.91,1.00735,1.45821,149.436,4.18421,1740
1910.83,1.2157,1.75979,180.152,5.04427,2099
1322.74,0.84153,1.21816,124.713,3.49197,1453
2216.7,1.41031,2.04147,208.992,5.85179,2435
3188.98,2.02893,2.93693,300.641,8.41794,3503
1753.34,1.11553,1.61477,165.297,4.62831,1926
1583.11,1.00721,1.45798,149.251,4.17902,1739
2355.99,1.49894,2.16977,222.125,6.2195,2588
1452.92,0.924374,1.33807,136.981,3.83545,1596
1608.59,1.02342,1.48144,151.659,4.24644,1767
1935.41,1.23136,1.78243,182.465,5.10901,2126
2357.81,1.50006,2.17137,222.299,6.22437,2590
2553.53,1.62458,2.35164,240.749,6.74097,2805
2151.16,1.36862,1.98112,202.809,5.67864,2363
2376,1.51159,2.18809,224.028,6.27278,2610
1624.07,1.03326,1.49568,153.116,4.28724,1784
1459.29,0.928419,1.34392,137.583,3.85232,1603
1523.93,0.969544,1.40346,143.677,4.02295,1674
3141.61,1.99875,2.89325,296.201,8.29363,3451
2713.8,1.72671,2.49946,255.813,7.16276,2981
3150.73,2.00457,2.90167,297.044,8.31722,3461
1716.02,1.09178,1.58039,161.778,4.52978,1885
1733.32,1.10283,1.59639,163.404,4.57532,1904
1329.11,0.845624,1.22408,125.307,3.50859,1460
1589.48,1.01125,1.46384,149.853,4.19588,1746
1947.24,1.23888,1.79332,183.583,5.14033,2139
1415.59,0.900578,1.30363,133.47,3.73717,1555
1439.25,0.915614,1.32539,135.709,3.79985,1581
2284.08,1.4532,2.10355,215.338,6.02946,2509
2467.97,1.57019,2.2729,232.675,6.5149,2711
1725.1,1.09748,1.58864,162.662,4.55452,1895
1907.17,1.21331,1.75631,179.824,5.03508,2095
1819.77,1.1577,1.67581,171.588,4.80446,1999
1814.32,1.15424,1.67081,171.069,4.78994,1993
1373.71,0.873919,1.26503,129.528,3.62678,1509
2073.76,1.31928,1.90971,195.537,5.47504,2278
1636.79,1.04128,1.50729,154.337,4.32144,1798
1564.87,0.995529,1.44107,147.557,4.1316,1719
1720.54,1.09455,1.58442,162.235,4.54257,1890
1635.88,1.04071,1.50647,154.251,4.31902,1797
1526.64,0.971218,1.40588,143.949,4.03057,1677
2282.23,1.45189,2.10167,215.193,6.0254,2507
1391.91,0.885485,1.28178,131.247,3.67493,1529
2443.35,1.55438,2.25003,230.391,6.45094,2684
1573.07,1.00076,1.44865,148.327,4.15316,1728
1935.38,1.23121,1.78224,182.497,5.10992,2126
1938.07,1.2328,1.78454,182.794,5.11822,2129
2427.82,1.54431,2.23548,228.986,6.41161,2667
2564.38,1.63123,2.36129,241.853,6.77188,2817
2736.42,1.7406,2.51962,258.097,7.22672,3006
2393.22,1.52227,2.20358,225.734,6.32056,2629
2333.21,1.48438,2.1487,219.994,6.15983,2563
1853.45,1.1791,1.70681,174.771,4.89359,2036
1893.51,1.2046,1.74371,178.545,4.99925,2080
2520.68,1.60338,2.32099,237.743,6.65681,2769
2151.99,1.36884,1.98148,202.978,5.68338,2364
2295.83,1.46035,2.11393,216.533,6.06293,2522
3161.6,2.01129,2.91144,298.126,8.34753,3473
2350.43,1.49503,2.16415,221.704,6.20771,2582
2479.72,1.57734,2.28329,233.874,6.54848,2724
2465.11,1.56792,2.26965,232.538,6.51106,2708
2213.93,1.4084,2.03873,208.773,5.84565,2432
2494.22,1.58634,2.29633,235.307,6.58859,2740
2161.11,1.37469,1.98994,203.819,5.70692,2374
1569.39,0.998268,1.44505,148.021,4.14458,1724
1609.53,1.02414,1.48248,151.711,4.2479,1768
1386.49,0.882217,1.27704,130.69,3.65931,1523
1471.16,0.936086,1.35502,138.668,3.8827,1616
1588.6,1.01084,1.46323,149.733,4.19251,1745
1837.13,1.16899,1.69217,173.156,4.84836,2018
2024.67,1.28833,1.8649,190.83,5.34324,2224
1823.48,1.16031,1.67959,171.865,4.81222,2003
1668.72,1.06183,1.53703,157.28,4.40383,1833
1914.52,1.21825,1.76346,180.449,5.05257,2103
1554.92,0.989408,1.4322,146.557,4.10359,1708
1423.82,0.905982,1.31144,134.205,3.75774,1564
1489.37,0.947691,1.37182,140.379,3.93061,1636
1650.51,1.05022,1.52024,155.567,4.35588,1813
1828.94,1.16377,1.68459,172.387,4.82684,2009
1917.25,1.21996,1.76593,180.706,5.05978,2106
1752.47,1.11511,1.61416,165.177,4.62496,1925
1619.55,1.03053,1.49174,152.651,4.27423,1779
1749.74,1.11338,1.61165,164.919,4.61774,1922
1695.11,1.07861,1.56132,159.775,4.47369,1862
1749.74,1.11336,1.61164,164.922,4.6178,1922
1548.54,0.985341,1.42632,145.958,4.08683,1701
1269.06,0.807507,1.1689,119.615,3.34921,1394
1574.95,1.00217,1.45067,148.442,4.15639,1730
1625.93,1.03461,1.49763,153.246,4.29089,1786
1958.22,1.24606,1.80371,184.56,5.16769,2151
1726.07,1.09833,1.58987,162.684,4.55516,1896
1928.18,1.22695,1.77604,181.73,5.08844,2118
1662.34,1.05775,1.53113,156.686,4.3872,1826
1977.33,1.2582,1.82129,186.37,5.21836,2172
1725.16,1.09774,1.58902,162.6,4.55281,1895
1535.8,0.977243,1.4146,144.755,4.05314,1687
1703.31,1.08384,1.5689,160.54,4.49512,1871
1415.63,0.900762,1.30389,133.432,3.73611,1555
1782.51,1.13423,1.64183,168.01,4.70429,1958
1354.63,0.861947,1.2477,127.684,3.57515,1488
1550.36,0.986503,1.42799,146.131,4.09167,1703
2040.15,1.29817,1.87914,192.288,5.38407,2241
1213.53,0.772177,1.11775,114.381,3.20268,1333
1594.98,1.01491,1.46912,150.329,4.2092,1752
1490.28,0.948292,1.37269,140.464,3.933,1637
1472.07,0.936698,1.35591,138.748,3.88496,1617
1453.87,0.925112,1.33913,137.032,3.83689,1597
1462.06,0.930327,1.34668,137.804,3.85852,1606
1783.42,1.13482,1.64269,168.092,4.70659,1959
1868.09,1.1887,1.72068,176.068,4.92989,2052
1737.91,1.10587,1.60077,163.8,4.5864,1909
1817.11,1.15625,1.67371,171.267,4.79548,1996
1793.44,1.1412,1.65192,169.035,4.73297,1970
1352.81,0.86081,1.24606,127.51,3.57027,1486
1848.97,1.17653,1.70306,174.268,4.87949,2031
1452.05,0.923946,1.33745,136.861,3.8321,1595
1551.27,0.987088,1.42885,146.216,4.09406,1704
2324.19,1.47892,2.14078,219.057,6.13359,2553
2204.93,1.40303,2.03093,207.818,5.81891,2422
1838.05,1.16956,1.69298,173.24,4.85073,2019
2333.29,1.48471,2.14917,219.915,6.15762,2563
2555.43,1.62611,2.35384,240.845,6.74366,2807
1906.33,1.21303,1.7559,179.673,5.03085,2094
1362.82,0.86717,1.25526,128.456,3.59677,1497
1594.97,1.01488,1.46908,150.336,4.20941,1752
1761.57,1.12091,1.62255,166.035,4.64899,1935
1535.79,0.977223,1.41457,144.761,4.05331,1687
1761.57,1.1209,1.62254,166.039,4.64909,1935
1566.75,0.996915,1.44307,147.678,4.13499,1721
1290.9,0.821374,1.18897,121.684,3.40716,1418
1412.89,0.899006,1.30134,133.181,3.72906,1552
1442.93,0.918127,1.32902,136.011,3.80831,1585
1263.6,0.804029,1.16386,119.101,3.33484,1388
1401.98,0.892093,1.29134,132.14,3.69992,1540
1486.64,0.945971,1.36933,140.119,3.92334,1633
1964.58,1.25007,1.80952,185.173,5.18484,2158
1674.17,1.06527,1.54203,157.804,4.41852,1839
1434.74,0.912909,1.32147,135.241,3.78674,1576
1816.19,1.15566,1.67285,171.184,4.79315,1995
1596.79,1.01605,1.47077,150.505,4.21413,1754
1409.25,0.896695,1.298,132.834,3.71934,1548
1469.33,0.934924,1.35334,138.5,3.87801,1614
1552.18,0.987636,1.42964,146.306,4.09657,1705
1484.81,0.944773,1.3676,139.957,3.9188,1631
1956.39,1.24488,1.80201,184.396,5.16308,2149
1577.68,1.00389,1.45316,148.704,4.16372,1733
1610.45,1.02473,1.48333,151.794,4.25024,1769
2054.72,1.30747,1.89259,193.659,5.42245,2257
2509.91,1.59712,2.31187,236.555,6.62353,2757
1460.24,0.929162,1.34499,137.633,3.85373,1604
1533.98,0.976082,1.41292,144.584,4.04837,1685
1400.15,0.890924,1.28965,131.973,3.69524,1538
2027.39,1.29003,1.86738,191.097,5.35073,2227
1849.87,1.17706,1.70384,174.365,4.88223,2032
2057.44,1.30914,1.89503,193.928,5.42999,2260
2942.35,1.8723,2.71022,277.308,7.76461,3232
1413.81,0.899607,1.30222,133.259,3.73125,1553
1478.45,0.940735,1.36175,139.35,3.90181,1624
1776.13,1.13016,1.63594,167.412,4.68754,1951
1492.1,0.949412,1.37432,140.642,3.93799,1639
1788.88,1.13827,1.64769,168.614,4.72119,1965
1321.85,0.841078,1.21749,124.599,3.48878,1452
1447.49,0.921018,1.33321,136.44,3.82032,1590
1716.05,1.09193,1.5806,161.751,4.52903,1885
1793.44,1.14119,1.65192,169.037,4.73304,1970
1345.53,0.856164,1.23933,126.824,3.55107,1478
1367.38,0.870068,1.25946,128.883,3.60873,1502
1633.21,1.03923,1.50432,153.938,4.31026,1794
1753.38,1.11569,1.61501,165.26,4.62729,1926
1728.8,1.10005,1.59237,162.943,4.56242,1899
1895.4,1.20606,1.74581,178.647,5.00212,2082
1662.34,1.05776,1.53115,156.684,4.38715,1826
1941.83,1.2356,1.78858,183.024,5.12468,2133
2821.26,1.79524,2.59866,265.903,7.44529,3099
1711.5,1.08904,1.57643,161.317,4.51686,1880
1442.94,0.918137,1.32904,136.009,3.80824,1585
2193.09,1.3955,2.02005,206.706,5.78777,2409
2468.03,1.57046,2.2733,232.615,6.51322,2711
1906.32,1.21301,1.75588,179.678,5.031,2094
1544.9,0.983021,1.42296,145.617,4.07727,1697
1929.08,1.2275,1.77685,181.82,5.09095,2119
1753.38,1.11571,1.61503,165.257,4.62721,1926
1387.41,0.882828,1.27792,130.768,3.6615,1524
1909.97,1.21536,1.75926,180.017,5.04047,2098
1662.34,1.05775,1.53112,156.686,4.38722,1826
1624.1,1.03342,1.49591,153.081,4.28627,1784
2058.36,1.30976,1.89591,194.005,5.43213,2261
2064.73,1.31381,1.90178,194.608,5.44902,2268
1347.35,0.857339,1.24103,126.991,3.55575,1480
1520.33,0.967403,1.40035,143.295,4.01226,1670
1569.49,0.998684,1.44563,147.928,4.14198,1724
2607.32,1.65911,2.40162,245.736,6.88061,2864
2482.6,1.57974,2.28671,233.982,6.5515,2727
1520.32,0.967363,1.4003,143.304,4.01252,1670
1414.71,0.900162,1.30302,133.352,3.73386,1554
1472.07,0.936663,1.35586,138.756,3.88517,1617
1558.56,0.991708,1.43553,146.903,4.1133,1712
1706.04,1.08556,1.57139,160.803,4.50248,1874
1514.86,0.9639,1.39528,142.787,3.99804,1664
2106.61,1.34047,1.94037,198.55,5.55941,2314
1563.11,0.994623,1.43975,147.331,4.12527,1717
1636.85,1.04154,1.50767,154.278,4.31979,1798
1470.25,0.935517,1.35419,138.583,3.88032,1615
2194.91,1.39665,2.02169,206.876,5.79253,2411
1518.5,0.966217,1.39864,143.13,4.00764,1668
1513.04,0.962742,1.39361,142.612,3.99315,1662
2066.55,1.31497,1.90345,194.782,5.45388,2270
1950.02,1.24081,1.79611,183.797,5.14631,2142
1881.74,1.19737,1.73324,177.361,4.96612,2067
