S,I,X,R,D,N
692.18,0.0802351,0.0516841,6.50618,0.182173,699
237.875,0.0276533,0.0177952,2.02252,0.0566307,240
247.801,0.0288131,0.0185405,2.09286,0.0586001,250
250.487,0.0290204,0.0186995,2.39808,0.0671462,253
740.279,0.0860235,0.0553633,6.40078,0.179222,747
1244.86,0.144715,0.0931251,10.6072,0.297001,1256
302.28,0.0351351,0.0226098,2.58953,0.0725069,305
1051.7,0.122299,0.0786897,8.85411,0.247915,1061
475.705,0.0552858,0.0355823,4.08982,0.114515,480
1134.9,0.131963,0.0849086,9.61002,0.269081,1145
218.109,0.0253771,0.0163247,1.79865,0.0503622,220
856.56,0.0996565,0.0641118,7.07853,0.198199,864
559.022,0.0649938,0.0418229,4.73805,0.132665,564
640.43,0.0745097,0.0479343,5.29886,0.148368,646
108.039,0.0125614,0.00808305,0.915156,0.0256244,109
428.231,0.049806,0.0320451,3.58642,0.10042,432
424.186,0.0493064,0.0317294,3.63123,0.101674,428
123.907,0.0144101,0.00927186,1.03995,0.0291185,125
3737.51,0.434837,0.279742,30.9084,0.865435,3770
204.22,0.0237588,0.0152845,1.69333,0.0474133,206
657.224,0.0764438,0.0491825,5.49694,0.153914,663
951.678,0.110714,0.0712258,7.91822,0.22171,960
1149.01,0.133686,0.0860017,9.50608,0.26617,1159
930.895,0.108299,0.069672,7.71089,0.215905,939
971.575,0.113047,0.0727196,8.01503,0.224421,980
1247.9,0.145101,0.0933633,10.5644,0.295803,1259
215.071,0.025001,0.0160884,1.83612,0.0514113,217
99.1227,0.0115266,0.0074165,0.835016,0.0233805,100
1937.14,0.225348,0.14498,16.0395,0.449105,1954
213.125,0.0247853,0.0159479,1.78466,0.0499704,215
419.324,0.048779,0.0313815,3.4977,0.0979355,423
368.797,0.0429098,0.0276047,3.0467,0.0853075,372
269.618,0.0313576,0.0201751,2.26745,0.0634885,272
779.22,0.0906578,0.0583218,6.45064,0.180618,786
516.467,0.0600745,0.0386499,4.31375,0.120785,521
462.96,0.0538553,0.0346479,3.84378,0.107626,467
488.745,0.0568577,0.0365784,4.04851,0.113358,493
1,0,0,0,0,1
90.208,0.010492,0.00675052,0.753678,0.021103,91
133.833,0.015569,0.0100158,1.11081,0.0311027,135
334.061,0.0388537,0.0249978,2.79665,0.0783063,337
1107.32,0.128812,0.0828729,9.21506,0.258022,1117
792.06,0.0921335,0.0592762,6.60415,0.184916,799
198.283,0.0230711,0.0148413,1.63357,0.0457398,200
556.145,0.0647006,0.0416234,4.6194,0.129343,561
750.446,0.0872952,0.0561595,6.23601,0.174608,757
238.891,0.0277813,0.0178749,2.00748,0.0562096,241
219.083,0.0254858,0.0163953,1.82388,0.0510686,221
705.877,0.0821313,0.0528341,5.82496,0.163099,712
829.664,0.0964812,0.0620783,6.98218,0.195501,837
1542.37,0.179367,0.115409,12.9767,0.363347,1556
731.642,0.0851287,0.0547627,6.04919,0.169377,738
1070.54,0.1245,0.0801065,9.00771,0.252216,1080
362.817,0.0422012,0.0271519,3.02885,0.0848079,366
359.734,0.0418028,0.0269058,3.10993,0.087078,363
6007.01,0.698626,0.449508,50.429,1.41201,6060
3480.27,0.404752,0.260427,29.2497,0.81899,3511
193.05,0.0223609,0.0144078,1.86128,0.0521158,195
236.66,0.0274296,0.0176701,2.23237,0.0625063,239
151.481,0.0175497,0.0113076,1.44919,0.0405772,153
296.966,0.0343865,0.0221602,2.89643,0.0811001,300
746.427,0.0868107,0.0558568,6.25534,0.17515,753
437.047,0.0507963,0.0326905,3.76387,0.105388,441
1095.91,0.126938,0.081795,10.5831,0.296328,1107
341.524,0.0395484,0.0254873,3.31831,0.0929127,345
176.213,0.0204051,0.01315,1.70533,0.0477492,178
282.21,0.0327088,0.0210718,2.66183,0.0745312,285
557.334,0.0645411,0.041593,5.40796,0.151423,563
168.31,0.0195015,0.0125651,1.61237,0.0451462,170
257.41,0.0298215,0.0192143,2.47213,0.0692195,260
234.632,0.0271784,0.0175132,2.26049,0.0632937,237
434.126,0.0504738,0.0324804,3.68744,0.103248,438
1049.78,0.122112,0.0785629,8.77132,0.245597,1059
359.759,0.0418117,0.0269118,3.08606,0.0864097,363
243.518,0.0281968,0.0181713,2.36935,0.0663418,246
156.398,0.0181091,0.0116698,1.52932,0.0428211,158
144.526,0.0167358,0.0107847,1.40754,0.039411,146
1509.23,0.174994,0.112715,14.0849,0.394376,1524
460.451,0.0533707,0.0343822,4.33967,0.121511,465
332.637,0.0385303,0.0248276,3.20944,0.0898643,336
140.565,0.016278,0.0104894,1.36981,0.0383546,142
203.955,0.0236308,0.0152265,1.95131,0.0546366,206
300.007,0.0347631,0.0223973,2.85545,0.0799527,303
456.853,0.0530904,0.0341719,3.94944,0.110584,461
1140.97,0.132712,0.0853844,9.54532,0.267269,1151
538.297,0.0626239,0.040288,4.47489,0.125297,543
524.66,0.0607554,0.0391526,5.09785,0.14274,530
328.686,0.0380762,0.0245344,3.16272,0.088556,332
1,0,0,0,0,1
124.715,0.0144368,0.00930395,1.22724,0.0343628,126
178.24,0.0206567,0.0133078,1.67925,0.047019,180
1,0,0,0,0,1
170.305,0.0197343,0.0127135,1.61696,0.0452749,172
860.471,0.0997352,0.0642542,8.1376,0.227853,869
388.083,0.0449517,0.0289657,3.73843,0.104676,392
267.28,0.0309541,0.019946,2.5967,0.0727075,270
612.54,0.0712212,0.0458283,5.19727,0.145524,618
562.935,0.0654338,0.0421099,4.82236,0.135026,568
239.552,0.0277386,0.0178749,2.33718,0.0654411,242
90.0816,0.0104307,0.00672237,0.876671,0.0245468,91
76.2306,0.00882909,0.00568927,0.734282,0.0205599,77
222.785,0.0258179,0.0166346,2.11361,0.0591811,225
165.341,0.0191556,0.0123412,1.58345,0.0443367,167
236.632,0.0274154,0.0176633,2.25981,0.0632746,239
177.201,0.0205235,0.013226,1.71763,0.0480936,179
184.129,0.021323,0.0137408,1.78639,0.0500189,186
1245.53,0.144312,0.0929837,11.8956,0.333078,1258
829.552,0.0964296,0.0620581,7.0909,0.198545,837
623.5,0.0725194,0.0466566,5.23474,0.146573,629
145.541,0.0168629,0.0108645,1.39254,0.0389912,147
4040.37,0.46844,0.301757,37.8001,1.0584,4080
1,0,0,0,0,1
165.326,0.019148,0.012339,1.59732,0.044725,167
253.515,0.0293906,0.0189313,2.36994,0.0663582,256
130.666,0.0151291,0.00974932,1.2734,0.0356553,132
370.386,0.0429484,0.0276631,3.44657,0.0965039,374
366.324,0.0424439,0.0273469,3.50794,0.0982225,370
237.597,0.0275227,0.0177336,2.29368,0.0642229,240
609.937,0.070691,0.0455428,5.78522,0.161986,616
1517.8,0.1766,0.113609,12.5609,0.351704,1531
678.92,0.0789297,0.0507926,5.7882,0.16207,685
345.938,0.0402287,0.0258847,2.91411,0.081595,349
1375.37,0.159409,0.102696,13.001,0.364029,1389
678.277,0.0786118,0.0506463,6.41447,0.179605,685
289.11,0.0335015,0.0215844,2.75744,0.0772084,292
68.3169,0.00791503,0.00509924,0.651858,0.018252,69
204.928,0.0237355,0.0152939,1.97716,0.0553606,207
244.534,0.0283271,0.0182523,2.35363,0.0659015,247
2398.53,0.27883,0.179425,20.4359,0.572207,2420
4107.28,0.477483,0.307257,34.9538,0.978707,4144
6109.47,0.710693,0.457216,50.9346,1.42617,6163
5796.82,0.674524,0.43389,47.737,1.33664,5847
609.55,0.0708646,0.0456002,5.18861,0.145281,615
643.379,0.0748495,0.0481532,5.34841,0.149756,649
607.725,0.0707125,0.0454879,5.01838,0.140515,613
700.774,0.0814908,0.0524337,5.92615,0.165932,707
321.812,0.0372978,0.0240304,3.04169,0.0851673,325
484.178,0.05611,0.0361491,4.60047,0.128813,489
151.472,0.0175471,0.011306,1.45795,0.0408226,153
410.944,0.0476348,0.0306848,3.86907,0.108334,415
355.831,0.0413734,0.0266219,3.01682,0.0844711,359
957.374,0.111274,0.0716095,8.21286,0.22996,966
3056.58,0.355304,0.228646,26.1085,0.731038,3084
155.612,0.0180921,0.0116415,1.32165,0.0370062,157
80.2932,0.00933842,0.00600853,0.672642,0.018834,81
765.206,0.0889807,0.0572551,6.46693,0.181074,772
883.281,0.102758,0.0661076,7.34454,0.205647,891
1134.17,0.131971,0.0848939,9.34727,0.261724,1144
1212.01,0.140491,0.0905032,11.4357,0.320201,1224
218.81,0.0253525,0.0163346,2.08985,0.0585157,221
293.079,0.0339642,0.0218812,2.7869,0.0780331,296
1873.39,0.21711,0.139866,17.7515,0.497042,1892
379.582,0.0441228,0.0283936,3.25437,0.0911224,383
233.9,0.0271894,0.0174963,1.99931,0.0559807,236
1062.65,0.123604,0.079525,8.89614,0.249092,1072
374.705,0.0435833,0.0280402,3.13598,0.0878075,378
350.855,0.0407909,0.0262492,2.99395,0.0838307,354
219.792,0.0254624,0.0164063,2.10737,0.0590062,222
220.815,0.0255896,0.0164853,2.08426,0.0583593,223
1,0,0,0,0,1
1,0,0,0,0,1
208.897,0.0241984,0.0155915,2.00744,0.0562084,211
167.308,0.0193773,0.0124863,1.61509,0.0452225,169
386.218,0.0447786,0.0288429,3.60694,0.100994,390
1653.76,0.192455,0.123799,13.5464,0.379299,1668
6598.43,0.76624,0.493345,58.6653,1.64263,6660
407.276,0.0473207,0.0304607,3.54656,0.0993036,411
1402.95,0.163292,0.10503,11.4606,0.320897,1415
147.72,0.01719,0.0110572,1.21755,0.0340913,149
1215.71,0.141544,0.0910327,9.78028,0.273848,1226
1302.87,0.151666,0.097544,10.5836,0.296341,1314
1035.11,0.120476,0.0774937,8.45453,0.236727,1044
806.048,0.0938037,0.0603402,6.61312,0.185167,813
1359.21,0.15816,0.101743,11.2167,0.314066,1371
3006.94,0.349888,0.225085,24.7894,0.694103,3033
323.178,0.0375992,0.0241888,2.68517,0.0751848,326
1732.85,0.201582,0.129691,14.4145,0.403607,1748
849.399,0.0987501,0.0635485,7.23604,0.202609,857
5488.02,0.638121,0.410637,46.6245,1.30549,5537
367.72,0.0427525,0.027513,3.12212,0.0874193,371
1,0,0,0,0,1
599.396,0.0695991,0.0448121,5.33978,0.149514,605
258.705,0.030086,0.0193585,2.18448,0.0611655,261
481.677,0.0559983,0.0360369,4.11583,0.115243,486
1513.76,0.176104,0.113294,12.5985,0.352758,1527
456.886,0.0531105,0.0341816,3.9169,0.109673,461
365.644,0.0424805,0.027344,3.19674,0.0895088,369
794.109,0.0924026,0.0594423,6.55518,0.183545,801
451.099,0.0524952,0.0337688,3.71037,0.10389,455
276.528,0.0321503,0.0206899,2.35282,0.0658791,279
361.675,0.0420148,0.0270459,3.16757,0.0886919,365
523.209,0.0607867,0.0391286,4.56378,0.127786,528
715.612,0.0832013,0.0535404,6.08137,0.170278,722
527.238,0.0612802,0.0394393,4.53472,0.126972,532
854.302,0.0993046,0.063909,7.32938,0.205223,862
313.315,0.0364688,0.023457,2.55399,0.0715118,316
605.437,0.0703358,0.0452757,5.29928,0.14838,611
512.568,0.0596457,0.0383688,4.21584,0.118044,517
2451.1,0.285329,0.183516,19.8765,0.556543,2472
819.866,0.0953894,0.0613679,6.78757,0.190052,827
83.2671,0.00968444,0.00623115,0.697439,0.0195283,84
1523.86,0.177337,0.114075,12.502,0.350056,1537
1272.19,0.148105,0.0952542,10.2813,0.287876,1283
147.728,0.0171928,0.0110589,1.2099,0.0338771,149
517.191,0.0600626,0.0386688,4.58234,0.128306,522
574.676,0.0667517,0.0429719,5.07211,0.142019,580
1287.96,0.149555,0.0962868,11.47,0.32116,1300
337.874,0.0392444,0.0252644,2.97859,0.0834005,341
170.533,0.0198469,0.0127661,1.39554,0.0390752,172
261.743,0.0304621,0.0195938,2.14651,0.0601023,264
827.937,0.0963729,0.0619867,6.71677,0.18807,835
2602.58,0.302878,0.194826,21.3256,0.597116,2625
92.2029,0.0107288,0.00690178,0.758215,0.02123,93
541.361,0.0630117,0.040529,4.41168,0.123527,546
218.123,0.025383,0.0163282,1.78575,0.0500011,220
174.405,0.0202655,0.0130445,1.51935,0.0425417,176
104.064,0.0120991,0.00778593,0.891364,0.0249582,105
167.443,0.0194461,0.0125199,1.48368,0.0415432,169
368.654,0.0428454,0.0275769,3.18623,0.0892143,372
302.195,0.0350953,0.0225947,2.6724,0.0748273,305
695.608,0.0808128,0.0520238,6.08825,0.170471,702
227.879,0.026467,0.0170401,2.02119,0.0565933,230
1895.74,0.220292,0.141791,16.4359,0.460206,1913
510.362,0.0593083,0.0381738,4.41648,0.123662,515
2355.67,0.274141,0.176341,19.336,0.541409,2376
267.565,0.0310957,0.0200142,2.31857,0.0649201,270
273.432,0.0317463,0.0204414,2.44684,0.0685116,276
440.872,0.0511958,0.0329616,3.9335,0.110138,445
145.664,0.0169232,0.0108936,1.27271,0.0356358,147
394.403,0.0458344,0.0295013,3.42567,0.0959188,398
303.185,0.0352142,0.0226707,2.68153,0.0750829,306
442.984,0.0514871,0.0331377,3.82429,0.10708,447
626.409,0.0728295,0.0468652,5.32226,0.149023,632
218.944,0.0254197,0.0163671,1.95951,0.0548662,221
1110.41,0.129211,0.0831198,9.12563,0.255518,1120
2250.37,0.261473,0.168314,19.6452,0.550066,2271
169.419,0.0196736,0.0126668,1.50634,0.0421775,171
542.152,0.063029,0.0405596,4.61473,0.129213,547
768.174,0.0893316,0.057479,6.49685,0.181912,775
1360.15,0.158241,0.101798,11.2791,0.315815,1372
495.62,0.0576428,0.0370872,4.16813,0.116708,500
368.492,0.0427812,0.0275549,3.3438,0.0936264,372
2131.64,0.247449,0.159388,19.4096,0.543468,2152
2065.48,0.239837,0.15447,18.6047,0.520933,2085
250.61,0.029093,0.0187393,2.27843,0.0637959,253
570.722,0.066291,0.0426769,5.02847,0.140797,576
567.712,0.0659314,0.0424472,5.03865,0.141082,573
307.201,0.0356965,0.0229768,2.66595,0.0746465,310
1525.71,0.177515,0.114196,12.6404,0.353932,1539
1051.79,0.122351,0.0787167,8.76643,0.24546,1061
2123.75,0.247173,0.158985,17.357,0.485996,2142
334.072,0.0388581,0.0250013,2.78613,0.0780117,337
472.867,0.055011,0.0353917,3.93255,0.110112,477
381.605,0.0443745,0.0285546,3.23183,0.0904913,385
1556.16,0.180655,0.11636,14.1489,0.39617,1571
568.597,0.0660124,0.0425191,5.15017,0.144205,574
394.24,0.0457656,0.0294792,3.58432,0.100361,398
416.066,0.048299,0.031102,3.74947,0.104985,420
215.985,0.0250806,0.0161482,1.92048,0.0537734,218
4260.02,0.49568,0.318865,35.1823,0.985104,4297
1440.66,0.167691,0.10786,11.7327,0.328516,1453
756.485,0.0880408,0.0566307,6.19671,0.173508,763
1430.71,0.166521,0.107109,11.6924,0.327386,1443
1207.44,0.140462,0.0903674,10.0484,0.281356,1218
2057.28,0.239439,0.154011,16.8501,0.471802,2075
5422.17,0.630625,0.405769,45.5143,1.2744,5470
190.279,0.0221157,0.0142339,1.63838,0.0458747,192
749.904,0.0870694,0.0560782,6.76319,0.189369,757
482.443,0.0560187,0.036078,4.34372,0.121624,487
495.302,0.0575038,0.0370384,4.47813,0.125388,500
1138.17,0.132135,0.0851094,10.3212,0.288992,1149
357.661,0.0415364,0.026742,3.18116,0.0890724,361
663.909,0.0771286,0.0496503,5.80134,0.162438,670
522.247,0.0606887,0.0390619,4.52651,0.126742,527
328.972,0.0382156,0.0245997,2.88467,0.0807708,332
410.187,0.0476351,0.0306673,3.63312,0.101727,414
375.496,0.0436031,0.0280712,3.33837,0.0934745,379
459.83,0.0534411,0.0343962,3.97141,0.1112,464
296.328,0.034447,0.0221687,2.54396,0.0712307,299
380.572,0.0442355,0.0284697,3.26419,0.0913972,384
1133.28,0.13159,0.0847506,10.215,0.28602,1144
9455.74,1.09801,0.707188,85.0762,2.38213,9545
453.855,0.0527338,0.0339435,3.94824,0.110551,458
267.547,0.0310838,0.020009,2.33614,0.065412,270
250.704,0.0291268,0.018748,2.18702,0.0612365,253
358.664,0.0416524,0.0268149,3.17872,0.0890043,362
164.479,0.0191042,0.0122986,1.44944,0.0405844,166
532.319,0.0619201,0.0398384,4.45478,0.124734,537
464.842,0.054043,0.0347786,3.95823,0.11083,469
129.826,0.0150893,0.00971156,1.11799,0.0313036,131
594.319,0.068987,0.0444386,5.41558,0.151636,600
732.425,0.0851554,0.0548089,6.25954,0.175267,739
718.32,0.0834208,0.053707,6.36424,0.178199,725
228.821,0.0265551,0.0171019,2.07692,0.0581537,231
485.505,0.0563957,0.0363054,4.28279,0.119918,490
832.35,0.0966966,0.062242,7.28663,0.204026,840
251.675,0.029229,0.0188169,2.21489,0.0620168,254
545.958,0.063413,0.0408224,4.80311,0.134487,551
1748.59,0.203392,0.130862,14.6604,0.410491,1764
104.079,0.012105,0.00778856,0.876845,0.0245516,105
583.741,0.0678541,0.0436705,5.00752,0.140211,589
584.818,0.0680238,0.0437712,4.93251,0.13811,590
400.432,0.0465673,0.0299681,3.39632,0.0950969,404
162.529,0.018893,0.0121607,1.40112,0.0392312,164
151.564,0.0175926,0.0113288,1.36841,0.0383155,153
355.675,0.0412996,0.0265918,3.1685,0.0887181,359
252.625,0.0293328,0.0188864,2.26328,0.0633718,255
221.963,0.0257868,0.0165988,1.94026,0.0543274,224
465.763,0.0541208,0.0348354,4.03498,0.112979,470
226.934,0.0263725,0.0169737,1.96796,0.0551029,229
381.603,0.044373,0.0285529,3.23319,0.0905293,385
731.388,0.0850133,0.0547133,6.29575,0.176281,738
990.296,0.115189,0.0741116,8.28248,0.23191,999
232.901,0.0270768,0.0174274,1.99823,0.0559505,235
352.832,0.0410221,0.0264026,3.01603,0.0844488,356
430.039,0.0499546,0.0321594,3.77344,0.105656,434
435.285,0.0506688,0.0325898,3.53237,0.0989062,439
224.082,0.0260797,0.0167757,1.82417,0.0510766,226
409.521,0.0476764,0.0306627,3.30785,0.0926197,413
276.642,0.0322022,0.0207125,2.24182,0.062771,279
2140.83,0.249243,0.160299,17.2764,0.483739,2159
315.292,0.0366961,0.0236039,2.5755,0.072114,318
310.355,0.0361307,0.0232373,2.51541,0.0704315,313
1,0,0,0,0,1
81.3095,0.0094674,0.00608817,0.656531,0.0183829,82
213.185,0.0248182,0.0159619,1.72627,0.0483357,215
96.1733,0.0111936,0.00719999,0.786243,0.0220148,97
173.518,0.0201973,0.0129911,1.40893,0.0394501,175
803.174,0.0935084,0.060138,6.49076,0.181741,810
351.004,0.0408585,0.0262787,2.84902,0.0797726,354
289.35,0.0336181,0.0216393,2.52365,0.0706621,292
383.49,0.0445611,0.0286798,3.34296,0.0936029,387
297.243,0.0345211,0.0222242,2.62666,0.0735466,300
300.339,0.0349282,0.0224746,2.53308,0.0709264,303
666.086,0.0774563,0.0498414,5.62945,0.157625,672
568.938,0.0661682,0.0425808,4.81829,0.134912,574
410.389,0.0477438,0.030718,3.43627,0.0962156,414
12907.9,1.50217,0.96627,105.704,2.9597,13019
258.788,0.0301219,0.0193752,2.10328,0.0588918,261
1215.63,0.141506,0.091015,9.86065,0.276098,1226
421.413,0.0490607,0.0315535,3.41114,0.0955119,425
385.718,0.0449043,0.0288802,3.12096,0.0873869,389
606.831,0.0706455,0.0454352,4.91498,0.137619,612
1859.91,0.216432,0.139224,15.301,0.428427,1876
1284.69,0.149427,0.0961424,10.7642,0.301397,1296
1167.91,0.135913,0.0874261,9.60255,0.268871,1178
601.782,0.070028,0.0450475,4.96347,0.138977,607
568.033,0.0660812,0.0425138,4.72643,0.13234,573
577.852,0.0671901,0.0432358,4.90014,0.137204,583
326.065,0.0379029,0.0243926,2.79403,0.0782328,329
898.088,0.104455,0.0672091,7.52945,0.210825,906
940.867,0.109484,0.0704278,7.73616,0.216612,949
15056.3,1.75266,1.12727,122.367,3.42628,15185
4018.41,0.467645,0.300815,32.903,0.921284,4053
2570.93,0.299222,0.192469,20.989,0.587693,2593
4096.83,0.476815,0.306694,33.4544,0.936723,4132
4073.02,0.47406,0.30491,33.2679,0.931502,4108
1459.37,0.169824,0.10924,12.0191,0.336533,1472
3695.27,0.430082,0.276637,30.1817,0.845086,3727
614.572,0.0714748,0.045989,5.16548,0.144633,620
215.112,0.0250245,0.0160999,1.79634,0.0502976,217
698.965,0.0813415,0.0523239,5.74053,0.160735,705
638.226,0.0741797,0.047743,5.49832,0.153953,644
338.926,0.0393902,0.0253517,2.92752,0.0819705,342
337.971,0.0392915,0.0252857,2.88403,0.0807529,341
1477.3,0.171939,0.110595,12.0756,0.338117,1490
902.226,0.104993,0.0675386,7.39428,0.20704,910
5074.35,0.590573,0.379872,41.5144,1.1624,5118
1815.36,0.21126,0.135893,14.8747,0.416492,1831
2821.67,0.328373,0.211224,23.1467,0.648106,2846
2554.8,0.297236,0.191219,21.121,0.591388,2577
975.562,0.113526,0.0730256,8.02638,0.224739,984
2105.74,0.245027,0.157619,17.3753,0.486509,2124
3516.47,0.409158,0.263217,29.0469,0.813313,3547
1400.68,0.162921,0.104821,11.7273,0.328365,1413
520.479,0.0605561,0.038958,4.3007,0.12042,525
98.1356,0.011413,0.00734399,0.822588,0.0230325,99
624.547,0.0726614,0.0467455,5.18827,0.145272,630
738.427,0.0858632,0.0552516,6.25688,0.175193,745
398.43,0.0463235,0.0298093,3.39832,0.0951531,402
476.702,0.0554112,0.0356622,4.0925,0.11459,481
1878.85,0.218663,0.140651,15.3592,0.430057,1895
1461.45,0.170073,0.109401,11.9398,0.334315,1474
3049.77,0.354948,0.22831,24.9504,0.698611,3076
1307.73,0.152184,0.0978932,10.7175,0.30009,1319
2079.15,0.241993,0.15565,16.9798,0.475434,2097
2373.59,0.276237,0.177688,19.4149,0.543616,2394
3602.12,0.419253,0.269664,29.373,0.822445,3633
1895.72,0.220617,0.141913,15.4884,0.433674,1912
2940.79,0.342277,0.220155,23.9795,0.671425,2966
274.334,0.0318156,0.0204913,2.54253,0.0711908,277
421.985,0.0489694,0.0315342,3.82693,0.107154,426
675.568,0.0783936,0.0504805,6.13183,0.171691,682
898.224,0.104141,0.0670787,8.37032,0.234369,907
317.009,0.0367961,0.0236926,2.85108,0.0798303,320
1318.55,0.153039,0.09854,11.87,0.332359,1331
202.13,0.0234761,0.0151117,1.78144,0.0498802,204
1537.15,0.177919,0.114672,15.1354,0.42379,1553
242.518,0.0280805,0.0180951,2.36902,0.0663326,245
316.916,0.0367511,0.0236719,2.9413,0.0823563,320
208.838,0.0241686,0.0155783,2.06415,0.0577961,211
128.666,0.0148904,0.00959703,1.27365,0.0356621,130
140.547,0.0162659,0.0104847,1.38735,0.0388457,142
567.496,0.0658112,0.0423874,5.24866,0.146963,573
288.043,0.0333505,0.0214929,2.82306,0.0790456,291
221.974,0.0257892,0.0165995,1.92978,0.0540338,224
857.125,0.099197,0.0639367,8.47474,0.237293,866
581.043,0.0672711,0.0433523,5.68751,0.15925,587
163.308,0.0189009,0.0121824,1.61536,0.0452301,165
209.84,0.0242925,0.0156561,2.06215,0.0577401,212
109.867,0.0127158,0.0081955,1.08187,0.0302924,111
526.436,0.0608927,0.0392569,5.31542,0.148832,532
395.891,0.0458155,0.0295304,3.92338,0.109855,400
371.192,0.0429728,0.0276946,3.6351,0.101783,375
1,0,0,0,0,1
328.652,0.0380593,0.0245248,3.19574,0.0894806,332
949.294,0.109918,0.0708343,9.26575,0.259441,959
354.249,0.040971,0.0264144,3.58297,0.100323,358
465.154,0.0538297,0.0346951,4.62771,0.129576,470
844.183,0.0976825,0.0629664,8.42092,0.235786,853
1075.54,0.124357,0.0801795,10.9525,0.30667,1087
1581.18,0.182837,0.117877,16.0711,0.449992,1598
264.274,0.0305916,0.019717,2.60264,0.0728739,267
296.9,0.0343535,0.022144,2.9602,0.0828855,300
8188.11,0.947633,0.610783,81.0588,2.26965,8273
697.764,0.08076,0.0520523,6.90941,0.193464,705
3204.72,0.370886,0.239071,31.784,0.889952,3238
891.719,0.103196,0.0665212,8.86314,0.248168,901
429.572,0.0497262,0.0320498,4.22755,0.118371,434
1045.09,0.120923,0.0779447,10.4217,0.291808,1056
438.34,0.0506908,0.0326826,4.45223,0.124662,443
535.474,0.0619832,0.039947,5.27655,0.147743,541
428.566,0.0496048,0.0319716,4.23381,0.118547,433
605.759,0.070124,0.0451941,5.95856,0.16684,612
960.051,0.111124,0.0716267,9.50022,0.266006,970
624.479,0.0722591,0.046583,6.22764,0.174374,631
819.535,0.0948615,0.0611435,8.08297,0.226323,828
1513.35,0.175163,0.112899,14.9439,0.41843,1529
1488.51,0.172255,0.111022,14.7883,0.414074,1504
689.815,0.079826,0.0514549,6.86164,0.192126,697
388.946,0.0450079,0.0290114,3.87162,0.108405,393
522.513,0.0604488,0.0389664,5.24111,0.146751,528
479.997,0.0555426,0.0358,4.77766,0.133774,485
540.376,0.062535,0.0403061,5.37066,0.150378,546
361.269,0.0418173,0.0269537,3.56219,0.0997415,365
1117.32,0.129286,0.0833486,11.1502,0.312205,1129
4354.47,0.503881,0.324828,43.4796,1.21743,4400
518.564,0.0599947,0.0386733,5.19208,0.145378,524
544.343,0.0630004,0.0406071,5.40245,0.151269,550
693.432,0.0804896,0.0518273,6.2601,0.175283,700
403.126,0.0467711,0.030122,3.69403,0.103433,407
384.308,0.0445867,0.0287153,3.51974,0.0985528,388
297.183,0.0344923,0.0222093,2.68504,0.0751812,300
121.799,0.0141197,0.00909574,1.14531,0.0320686,123
2716.05,0.31515,0.202939,24.7402,0.692726,2742
717.073,0.083172,0.0535674,6.60535,0.18495,724
220.916,0.0256425,0.0165106,1.98575,0.0556011,223
361.615,0.0419867,0.0270304,3.22537,0.0903105,365
314.947,0.0365297,0.0235286,2.9112,0.0815135,318
430.753,0.0499347,0.0321694,4.05151,0.113442,435
309.954,0.0359381,0.0231502,2.90556,0.0813556,313
223.845,0.0259662,0.0167235,2.05468,0.057531,226
225.839,0.0262039,0.0168747,2.06014,0.057684,228
1875.03,0.217531,0.140084,17.1353,0.479789,1893
290.183,0.0336539,0.0216759,2.68617,0.0752129,293
348.756,0.0405001,0.0260716,3.09065,0.0865381,352
1,0,0,0,0,1
116.89,0.0135659,0.00873523,1.05772,0.0296161,118
205.986,0.0238871,0.0153867,1.92062,0.0537773,208
191.155,0.0221748,0.0142821,1.75959,0.0492686,193
523.934,0.0607812,0.0391451,4.8305,0.135254,529
161.477,0.0187439,0.012068,1.45128,0.0406358,163
283.388,0.0329162,0.0211877,2.48788,0.0696607,286
212.063,0.0246392,0.0158582,1.84511,0.0516632,214
386.303,0.0448208,0.0288632,3.52449,0.0986858,390
233.723,0.0271019,0.0174562,2.17119,0.0607932,236
2140.53,0.248362,0.159937,19.5141,0.546395,2161
266.494,0.030939,0.0199189,2.38806,0.0668657,269
345.727,0.040125,0.0258372,3.11939,0.0873429,349
364.532,0.0423071,0.0272444,3.30614,0.0925719,368
352.668,0.0409371,0.0263612,3.17572,0.08892,356
167.355,0.0194025,0.0124987,1.56949,0.0439458,169
935.026,0.10849,0.0698697,8.55576,0.239561,944
1004.92,0.116787,0.0751621,8.65045,0.242213,1014
162.455,0.0188501,0.0121387,1.47293,0.0412421,164
195.155,0.0226513,0.014584,1.75847,0.0492371,197
3655.21,0.424157,0.273129,33.1648,0.928613,3690
427.877,0.0496343,0.0319662,3.93105,0.110069,432
2801.05,0.325295,0.209411,24.7269,0.692353,2827
3731.3,0.431825,0.278332,36.9594,1.03486,3770
336.779,0.0390804,0.0251661,3.07034,0.0859695,340
701.07,0.0812622,0.0523543,6.61095,0.185107,708
4882.49,0.566608,0.364884,44.335,1.24138,4929
1706.71,0.198057,0.127543,15.5317,0.434888,1723
464.698,0.0539686,0.0347405,4.0989,0.114769,469
589.563,0.0684741,0.044078,5.17978,0.145034,595
670.857,0.0779325,0.0501639,5.8514,0.163839,677
384.316,0.0445891,0.0287144,3.51257,0.0983521,388
855.794,0.0992839,0.0639371,7.82399,0.219072,864
3963.05,0.458377,0.295532,40.0747,1.12209,4005
