S,I,X,R,D,N
966.578,0.499466,0.720932,5.06007,0.141682,973
235.4,0.123398,0.178719,1.26301,0.0353643,237
509.761,0.255728,0.366527,2.54502,0.0712607,513
518.707,0.260255,0.372571,2.58739,0.0724469,522
135.141,0.0678184,0.0971783,0.675201,0.0189056,136
725.353,0.365582,0.524461,3.6545,0.102326,730
1068.11,0.540903,0.777477,5.42207,0.151818,1075
297.859,0.162126,0.236841,1.69415,0.0474361,300
554.074,0.298504,0.435328,3.10554,0.0869552,558
3103.05,1.62157,2.34524,16.5243,0.46268,3124
1132.39,0.589786,0.851992,5.99889,0.167969,1140
903.027,0.465367,0.670881,4.70458,0.131728,909
1213.37,0.604947,0.865406,5.99579,0.167882,1221
482.988,0.239428,0.341803,2.36455,0.0662075,486
313.993,0.158334,0.226752,1.57807,0.0441861,316
1362.31,0.684257,0.981285,6.83223,0.191303,1371
582.283,0.292622,0.420152,2.9221,0.0818187,586
611.641,0.330958,0.483196,3.4479,0.0965412,616
543.122,0.294039,0.429345,3.06862,0.0859214,547
1774.48,0.902037,1.29791,9.06993,0.253958,1786
1441.69,0.731389,1.0502,7.32668,0.205147,1451
1485.35,0.755772,1.0872,7.59075,0.212541,1495
324.947,0.162142,0.232421,1.61324,0.0451708,327
2249.83,1.12242,1.60584,11.1332,0.311729,2264
5072.13,2.52537,3.61112,25.0337,0.700943,5104
921.144,0.46253,0.662335,4.60274,0.128877,927
528.644,0.265195,0.379837,2.63718,0.073841,532
406.229,0.213614,0.30951,2.18705,0.0612373,409
672.284,0.360136,0.523922,3.72732,0.104365,677
728.101,0.379225,0.548292,3.86306,0.108166,733
427.068,0.225174,0.327005,2.31486,0.0648161,430
336.765,0.173776,0.250754,1.76075,0.049301,339
623.886,0.320704,0.462191,3.24059,0.0907365,628
500.879,0.24793,0.354192,2.45055,0.0686155,504
858.625,0.426629,0.609794,4.21993,0.118158,864
1259.47,0.658505,0.953317,6.72704,0.188357,1268
1496.03,0.774217,1.11772,7.85702,0.219996,1506
3152.95,1.68471,2.45022,17.4297,0.488033,3175
697.166,0.370356,0.538126,3.81868,0.106923,702
1460,0.769624,1.11604,7.89755,0.221131,1470
425.111,0.222777,0.322625,2.27949,0.0638258,428
118.14,0.0649377,0.0948636,0.681205,0.0190737,119
371.556,0.190832,0.274939,1.92468,0.053891,374
330.809,0.170372,0.245989,1.72677,0.0483496,333
559.289,0.2888,0.416754,2.9235,0.0818579,563
279.236,0.139401,0.19962,1.38634,0.0388175,281
967.935,0.481435,0.687762,4.76291,0.133362,974
618.032,0.311697,0.447829,3.12063,0.0873777,622
1074.75,0.560528,0.810852,5.71754,0.160091,1082
543.376,0.281985,0.406658,2.85511,0.0799431,547
5443.03,2.90215,4.22264,30.0037,0.840105,5481
222.441,0.118993,0.173133,1.23226,0.0345034,224
1,0,0,0,0,1
392.306,0.206973,0.300279,2.12731,0.0595648,395
235.422,0.122158,0.176828,1.24463,0.0348497,237
300.017,0.154424,0.222913,1.56236,0.043746,302
192.714,0.0998738,0.144135,1.01318,0.028369,194
1178.46,0.5931,0.851266,5.92503,0.165901,1186
236.486,0.119119,0.171074,1.19072,0.0333402,238
425.282,0.214135,0.306996,2.13676,0.0598294,428
1931.97,1.0588,1.55015,11.1132,0.311171,1946
6765.42,3.67796,5.37485,38.4524,1.07667,6814
265.079,0.144942,0.212147,1.52087,0.0425843,267
499.373,0.273827,0.400406,2.87243,0.0804281,503
688.386,0.357817,0.516743,3.63784,0.101859,693
655.362,0.353071,0.514376,3.6678,0.102698,660
250.327,0.129764,0.187695,1.31817,0.0369088,252
2526.39,1.24392,1.77566,12.2518,0.343051,2542
855.473,0.4341,0.623776,4.34698,0.121715,861
476.926,0.241581,0.346843,2.41742,0.0676877,480
256.363,0.128863,0.184848,1.28739,0.0360469,258
334.611,0.181139,0.264581,1.89075,0.052941,337
1245.09,0.674935,0.985991,7.04894,0.19737,1254
175.698,0.0973618,0.143013,1.0325,0.0289101,177
1047.44,0.571329,0.835993,5.98666,0.167627,1055
453.914,0.237971,0.344763,2.43473,0.0681725,457
683.255,0.363369,0.527756,3.74871,0.104964,688
974.826,0.487923,0.698157,4.85246,0.135869,981
358.733,0.179144,0.256602,1.7811,0.0498708,361
659.498,0.346493,0.502409,3.55368,0.099503,664
652.513,0.344616,0.500212,3.54314,0.0992078,657
665.402,0.352213,0.511654,3.63228,0.101704,670
730.26,0.419653,0.622904,4.56907,0.127934,736
975.402,0.557195,0.825963,6.04535,0.16927,983
124.026,0.0712428,0.105709,0.774882,0.0216967,125
319.446,0.185656,0.276295,2.03465,0.0569702,322
329.406,0.19007,0.281554,2.06417,0.0577967,332
2964.59,1.56494,2.27398,16.1187,0.451323,2985
608.784,0.322893,0.469314,3.33067,0.0932588,613
902.803,0.475784,0.690458,4.89415,0.137036,909
776.688,0.408749,0.592626,4.19317,0.117409,782
818.414,0.430182,0.623636,4.40838,0.123435,824
477.744,0.250485,0.363399,2.57004,0.0719612,481
173.819,0.0910468,0.131868,0.931741,0.0260887,175
693.633,0.394914,0.584057,4.26861,0.119521,699
238.358,0.1259,0.182842,1.29726,0.0363233,240
248.302,0.130317,0.189261,1.34065,0.0375383,250
251.017,0.145065,0.215001,1.57895,0.0442106,253
741.788,0.397217,0.578295,4.12117,0.115393,747
1247.38,0.660296,0.959499,6.8057,0.190559,1256
302.895,0.160999,0.234123,1.66368,0.046583,305
1053.82,0.552522,0.800509,5.66469,0.158611,1061
476.674,0.254004,0.369639,2.62913,0.0736157,480
1137.2,0.598974,0.869548,6.15643,0.17238,1145
218.547,0.112951,0.163036,1.14475,0.0320531,220
858.28,0.444032,0.641357,4.50886,0.126248,864
560.155,0.294992,0.428595,3.03646,0.0850209,564
641.717,0.332142,0.480184,3.37617,0.0945327,646
108.257,0.0569739,0.0828049,0.586423,0.0164198,109
429.095,0.224046,0.324606,2.29194,0.0641744,432
425.048,0.225776,0.328402,2.33286,0.0653201,428
124.157,0.0649688,0.0941595,0.664849,0.0186158,125
3745.02,1.93984,2.80069,19.687,0.551235,3770
204.631,0.106084,0.153335,1.0795,0.0302259,206
658.549,0.344211,0.497696,3.51125,0.0983151,663
953.594,0.495863,0.717153,5.05189,0.141453,960
1151.32,0.596315,0.861367,6.05622,0.169574,1159
932.766,0.483302,0.698438,4.91417,0.137597,939
973.525,0.503214,0.726351,5.10269,0.142875,980
1250.43,0.659284,0.956343,6.76588,0.189445,1259
215.508,0.114109,0.165932,1.17912,0.0330154,217
99.323,0.0520266,0.0753761,0.534655,0.0149703,100
1941.04,1.00506,1.45246,10.2205,0.286173,1954
213.555,0.11159,0.161483,1.14047,0.0319331,215
420.169,0.219094,0.316727,2.2326,0.0625127,423
369.538,0.191065,0.276013,1.94069,0.0543394,372
270.162,0.141599,0.205315,1.4502,0.0406056,272
780.785,0.404275,0.58422,4.11111,0.115111,786
517.507,0.269722,0.390607,2.75513,0.0771438,521
463.891,0.240644,0.347924,2.45161,0.068645,467
489.727,0.253602,0.366803,2.58053,0.0722549,493
1,0,0,0,0,1
90.3898,0.0471962,0.0683167,0.481241,0.0134748,91
134.102,0.0697083,0.100637,0.708187,0.0198292,135
334.735,0.174613,0.253245,1.78756,0.0500517,337
1109.54,0.577018,0.834932,5.87922,0.164618,1117
793.655,0.413456,0.597842,4.21569,0.118039,799
198.68,0.102524,0.147947,1.03994,0.0291183,200
557.264,0.289451,0.418474,2.94602,0.0824885,561
751.956,0.39078,0.56481,3.97659,0.111345,757
239.373,0.125371,0.181569,1.28402,0.0359526,241
219.524,0.11413,0.165117,1.16412,0.0325954,221
707.294,0.365468,0.527669,3.70908,0.103854,712
831.34,0.436071,0.632033,4.46651,0.125062,837
1545.48,0.810572,1.17439,8.30134,0.232437,1556
733.112,0.379424,0.547952,3.85303,0.107885,738
1072.7,0.562797,0.814965,5.76204,0.161337,1080
363.548,0.189497,0.274196,1.93409,0.0541544,366
360.468,0.192851,0.280847,2.00206,0.0560577,363
6019.14,3.14903,4.56382,32.2456,0.902876,6060
3487.3,1.82763,2.64736,18.7033,0.523693,3511
193.459,0.112268,0.166864,1.22768,0.034375,195
237.158,0.135259,0.200347,1.46577,0.0410415,239
151.802,0.0875603,0.129931,0.954077,0.0267142,153
297.598,0.174171,0.259223,1.91505,0.0536213,300
747.933,0.390268,0.566014,3.99889,0.111969,753
437.938,0.233614,0.340201,2.42034,0.0677694,441
1098.24,0.638182,0.948878,6.98169,0.195487,1107
342.249,0.199571,0.297501,2.19226,0.0613832,345
176.587,0.102595,0.152783,1.12609,0.0315306,178
282.803,0.161491,0.239282,1.74709,0.0489184,285
558.519,0.325941,0.484482,3.57064,0.099978,563
168.666,0.0974812,0.144779,1.06194,0.0297343,170
257.954,0.149181,0.221648,1.62919,0.0456173,260
235.129,0.136309,0.202636,1.49037,0.0417304,237
435.007,0.229821,0.333581,2.36346,0.066177,438
1051.9,0.549069,0.794534,5.60087,0.156824,1059
360.491,0.191753,0.279087,1.98267,0.0555148,363
244.036,0.142763,0.212272,1.56531,0.0438286,246
156.731,0.091903,0.136857,1.01202,0.0283366,158
144.833,0.0847647,0.126133,0.930345,0.0260497,146
1512.39,0.856038,1.26544,9.22657,0.258344,1524
461.419,0.263267,0.389779,2.848,0.079744,465
333.342,0.19345,0.287673,2.11719,0.0592814,336
140.864,0.0823733,0.12269,0.905737,0.0253606,142
204.386,0.117866,0.175042,1.28484,0.0359756,206
300.641,0.172821,0.256368,1.8776,0.0525727,303
457.785,0.244991,0.356873,2.54223,0.0711825,461
1143.27,0.596641,0.864026,6.09789,0.170741,1151
539.381,0.280332,0.405157,2.85381,0.0799068,543
525.775,0.307113,0.456855,3.36711,0.0942791,530
329.383,0.19092,0.283492,2.08469,0.0583713,332
1,0,0,0,0,1
124.981,0.0735316,0.109906,0.812838,0.0227595,126
178.615,0.101914,0.150804,1.10182,0.030851,180
1,0,0,0,0,1
170.664,0.0977719,0.145032,1.06342,0.0297758,172
862.283,0.493223,0.730668,5.34394,0.14963,869
388.905,0.225669,0.335214,2.46477,0.0690134,392
267.848,0.156047,0.23257,1.71545,0.0480326,270
613.782,0.32394,0.469956,3.33097,0.0932673,618
564.081,0.300099,0.436053,3.09654,0.086703,568
240.062,0.140484,0.209248,1.54525,0.0432669,242
90.2731,0.0527181,0.0785263,0.579387,0.0162228,91
76.3921,0.0442859,0.0658386,0.484255,0.0135591,77
223.254,0.12824,0.189899,1.38867,0.0388827,225
165.69,0.0955518,0.141927,1.0433,0.0292125,167
237.132,0.136686,0.202685,1.48739,0.041647,239
177.577,0.103388,0.153815,1.13429,0.0317601,179
184.519,0.107577,0.160041,1.17987,0.0330363,186
1248.17,0.719341,1.06717,7.82851,0.219198,1258
831.238,0.440657,0.641129,4.55302,0.127485,837
624.759,0.326946,0.473823,3.34626,0.0936953,629
145.848,0.0840378,0.124815,0.917083,0.0256783,147
4048.85,2.29906,3.39816,24.7608,0.693302,4080
1,0,0,0,0,1
165.677,0.0961709,0.143287,1.05421,0.0295178,167
254.047,0.144202,0.212951,1.55229,0.0434642,256
130.944,0.0765718,0.114047,0.841976,0.0235753,132
371.161,0.209794,0.310039,2.25563,0.0631575,374
367.099,0.211948,0.314662,2.31013,0.0646836,370
238.1,0.138362,0.20573,1.51307,0.042366,240
611.222,0.350544,0.519445,3.80196,0.106455,616
1520.85,0.786703,1.13712,8.00589,0.224165,1531
680.299,0.360111,0.523289,3.71403,0.103993,685
346.638,0.181645,0.263707,1.8647,0.0522117,349
1378.27,0.788107,1.16724,8.53676,0.239029,1389
679.705,0.388935,0.575729,4.2122,0.117942,685
289.721,0.166623,0.247423,1.81447,0.0508052,292
68.4611,0.0394644,0.0584772,0.428903,0.0120093,69
205.363,0.119262,0.17719,1.30423,0.0365183,207
245.052,0.142084,0.211221,1.55157,0.0434441,247
2403.4,1.27111,1.84745,13.1149,0.367218,2420
4115.61,2.17648,3.16127,22.4232,0.62785,4144
6121.78,3.18682,4.61414,32.5119,0.910334,6163
5808.45,2.99411,4.32497,30.385,0.850781,5847
610.785,0.322899,0.469247,3.3294,0.0932231,615
644.673,0.335081,0.484371,3.41169,0.0955273,649
608.945,0.314697,0.454672,3.19601,0.0894883,613
702.193,0.369866,0.536317,3.79505,0.106261,707
322.489,0.184339,0.273029,1.99765,0.0559341,325
485.199,0.278657,0.412794,3.02448,0.0846854,489
151.793,0.0878173,0.130557,0.961611,0.0269251,153
411.808,0.234629,0.347463,2.53925,0.071099,415
356.552,0.187845,0.27285,1.93358,0.0541402,359
959.321,0.510155,0.742487,5.27825,0.147791,966
3062.78,1.62336,2.36106,16.7621,0.469339,3084
155.927,0.0823637,0.119642,0.84732,0.023725,157
80.455,0.042087,0.0608441,0.429992,0.0120398,81
766.755,0.403775,0.585083,4.14033,0.115929,772
885.059,0.460063,0.665214,4.68491,0.131178,891
1136.45,0.587021,0.847005,5.94879,0.166566,1144
1214.56,0.693719,1.02721,7.50624,0.210175,1224
219.272,0.12639,0.187569,1.37552,0.0385146,221
293.697,0.168777,0.250172,1.83252,0.0513107,296
1877.34,1.07551,1.59316,11.665,0.326621,1892
380.354,0.202489,0.294448,2.09064,0.058538,383
234.375,0.124206,0.180778,1.28374,0.0359447,236
1064.79,0.555954,0.805412,5.68456,0.159168,1072
375.46,0.195956,0.283913,2.00369,0.0561033,378
351.567,0.186171,0.270655,1.9219,0.0538133,354
220.257,0.127086,0.18896,1.38828,0.0388717,222
221.28,0.126442,0.18713,1.36817,0.0383088,223
1,0,0,0,0,1
1,0,0,0,0,1
209.339,0.121004,0.179873,1.32345,0.0370566,211
167.662,0.0972427,0.144777,1.0659,0.0298451,169
387.028,0.219477,0.324058,2.36261,0.0661532,390
1657.07,0.851579,1.2278,8.61125,0.241115,1668
6612.04,3.61959,5.296,37.9841,1.06355,6660
408.11,0.220031,0.320376,2.28558,0.0639963,411
1405.76,0.721163,1.03935,7.27895,0.203811,1415
148.017,0.0764016,0.110309,0.77506,0.0217017,149
1218.13,0.617849,0.887129,6.18858,0.17328,1226
1305.47,0.666461,0.95957,6.71422,0.187998,1314
1037.18,0.531698,0.766746,5.37053,0.150375,1044
807.663,0.415383,0.599495,4.20473,0.117732,813
1361.94,0.704098,1.01644,7.14172,0.199968,1371
3012.98,1.55608,2.24567,15.7777,0.441777,3033
323.828,0.168184,0.243279,1.71211,0.0479391,326
1736.34,0.903643,1.30504,9.19366,0.257423,1748
851.124,0.45095,0.654491,4.64083,0.129943,857
5499.15,2.9042,4.21915,29.8912,0.836953,5537
368.466,0.194638,0.282445,2.00067,0.0560189,371
1,0,0,0,0,1
600.633,0.328732,0.481659,3.45998,0.0968794,605
259.228,0.136227,0.197676,1.39847,0.0391572,261
482.656,0.256199,0.37225,2.64168,0.0739671,486
1516.81,0.789232,1.14151,8.0375,0.22505,1527
457.816,0.243566,0.354331,2.51583,0.0704432,461
366.393,0.197821,0.288594,2.06253,0.057751,369
795.705,0.411417,0.593574,4.17345,0.116857,801
452.004,0.233021,0.336137,2.36059,0.0660966,455
277.09,0.146328,0.212812,1.50907,0.042254,279
362.416,0.19589,0.28605,2.04473,0.0572524,365
524.279,0.282307,0.412286,2.94442,0.0824439,528
717.063,0.378848,0.550239,3.89874,0.109165,722
528.311,0.281509,0.409809,2.91565,0.0816381,532
856.041,0.455286,0.662435,4.70986,0.131876,862
313.941,0.160675,0.231462,1.62178,0.04541,316
606.677,0.327717,0.478309,3.42086,0.095784,611
513.595,0.264629,0.381912,2.68301,0.0751243,517
2455.99,1.2541,1.80299,12.6011,0.352832,2472
821.514,0.42575,0.614734,4.32478,0.121094,827
83.4353,0.0436689,0.063135,0.445407,0.0124714,84
1526.91,0.786229,1.13364,7.94814,0.222548,1537
1274.72,0.64924,0.932714,6.51319,0.182369,1283
148.024,0.0760224,0.109738,0.769131,0.0215357,149
518.256,0.2829,0.413535,2.96502,0.0830206,522
575.857,0.312844,0.457545,3.28058,0.0918562,580
1290.62,0.706119,1.03407,7.43313,0.208128,1300
338.568,0.184023,0.268822,1.92536,0.0539102,341
170.874,0.0877993,0.126565,0.886758,0.0248292,172
262.268,0.134965,0.194575,1.36456,0.0382077,264
829.589,0.423132,0.609054,4.25966,0.119271,835
2607.79,1.34048,1.93283,13.5575,0.37961,2625
92.3877,0.047618,0.0686954,0.482475,0.0135093,93
542.443,0.277775,0.400197,2.80067,0.0784188,546
218.559,0.112249,0.161892,1.13492,0.0317778,220
174.762,0.0940699,0.137302,0.97931,0.0274207,176
104.275,0.0553083,0.0806654,0.572647,0.0160341,105
167.787,0.0914958,0.133847,0.960289,0.0268881,169
369.407,0.197843,0.2882,2.0498,0.0573944,372
302.816,0.16472,0.241067,1.72948,0.0484254,305
697.035,0.376879,0.549821,3.9284,0.109995,702
228.348,0.124616,0.182362,1.30851,0.0366384,230
1899.61,1.01863,1.48491,10.5872,0.296441,1913
511.404,0.27365,0.398945,2.84367,0.0796228,515
2360.39,1.21505,1.75289,12.2963,0.344297,2376
268.112,0.143877,0.209595,1.49274,0.0417966,270
273.998,0.150567,0.220564,1.58671,0.0444279,276
441.782,0.242423,0.354824,2.54901,0.0713723,445
145.962,0.0788062,0.114956,0.820827,0.0229831,147
395.21,0.212374,0.309715,2.20644,0.0617803,398
303.809,0.165282,0.241982,1.73483,0.0485754,306
443.888,0.237381,0.345672,2.46,0.06888,447
627.679,0.331242,0.48125,3.41255,0.0955513,632
219.396,0.120521,0.176697,1.27093,0.0355859,221
1112.63,0.573528,0.826933,5.80425,0.162519,1120
2254.99,1.21679,1.77437,12.6678,0.354698,2271
169.768,0.0928498,0.135935,0.975592,0.0273166,171
543.252,0.287303,0.417365,2.96003,0.0828809,547
769.729,0.404871,0.587953,4.16127,0.116515,775
1362.88,0.70757,1.02147,7.18769,0.201255,1372
496.622,0.260702,0.377202,2.66552,0.0746346,500
369.26,0.205747,0.301971,2.17186,0.060812,372
2136.09,1.19348,1.75254,12.6154,0.35323,2152
2069.77,1.14646,1.68056,12.065,0.33782,2085
251.132,0.140027,0.205812,1.48065,0.0414581,253
571.894,0.310653,0.454168,3.25001,0.0910002,576
568.881,0.310731,0.454774,3.26171,0.0913279,573
307.829,0.165335,0.240875,1.71709,0.0480786,310
1528.78,0.792825,1.14592,8.0558,0.225563,1539
1053.91,0.548876,0.793972,5.59436,0.156642,1061
2128,1.09243,1.57342,11.0261,0.308731,2142
334.746,0.174537,0.252297,1.77761,0.0497732,337
473.819,0.24643,0.356252,2.50815,0.0702283,477
382.378,0.201495,0.292366,2.07035,0.0579698,385
1559.4,0.871302,1.27764,9.19196,0.257375,1571
569.78,0.316838,0.465189,3.34451,0.0936463,574
395.062,0.220522,0.323606,2.3289,0.0652093,398
416.928,0.230288,0.338042,2.43546,0.0681929,420
216.43,0.118432,0.173281,1.24363,0.0348217,218
4268.58,2.2077,3.18764,22.4018,0.627251,4297
1443.54,0.739429,1.06376,7.44554,0.208475,1453
758,0.389237,0.561709,3.93898,0.110291,763
1433.57,0.73543,1.05971,7.42708,0.207958,1443
1209.87,0.629243,0.910326,6.41112,0.179511,1218
2061.4,1.05872,1.52708,10.7098,0.299875,2075
5433.13,2.8393,4.11967,29.1005,0.814814,5470
190.667,0.101765,0.148088,1.05338,0.0294945,192
751.462,0.416764,0.610992,4.38707,0.122838,757
483.444,0.267812,0.392282,2.81726,0.0788834,487
496.332,0.275861,0.404571,2.90626,0.0813753,500
1140.54,0.635548,0.932233,6.7014,0.187639,1149
358.399,0.196195,0.286922,2.06026,0.0576873,361
665.27,0.359224,0.524064,3.7424,0.104787,670
523.313,0.280183,0.408928,2.91613,0.0816516,527
329.646,0.178173,0.260489,1.86281,0.0521586,332
411.031,0.224046,0.328024,2.35106,0.0658297,414
376.27,0.205773,0.300984,2.16238,0.0605467,379
460.767,0.246779,0.359043,2.55514,0.0715439,464
296.932,0.158077,0.229913,1.63433,0.0457613,299
381.346,0.202852,0.295054,2.09748,0.0587293,384
1135.64,0.629528,0.922546,6.62586,0.185524,1144
9475.38,5.24674,7.68794,55.1462,1.54409,9545
454.783,0.244562,0.356542,2.54472,0.0712523,458
268.095,0.144556,0.210955,1.50683,0.0421913,270
251.217,0.135456,0.197505,1.41049,0.0394938,253
359.402,0.195964,0.286661,2.05774,0.0576167,362
164.816,0.0895707,0.130801,0.937186,0.0262412,166
533.393,0.278832,0.403646,2.84498,0.0796593,537
465.785,0.246471,0.358189,2.53882,0.0710869,469
130.09,0.0695213,0.101066,0.718936,0.0201302,131
595.559,0.332939,0.488775,3.52098,0.0985875,600
733.916,0.390196,0.566601,4.01493,0.112418,739
719.8,0.392809,0.57457,4.11761,0.115293,725
229.297,0.127309,0.187136,1.35118,0.037833,231
486.503,0.264274,0.386494,2.76904,0.0775332,490
834.056,0.450586,0.658127,4.7038,0.131706,840
252.192,0.136594,0.199873,1.4317,0.0400876,254
547.078,0.296182,0.433468,3.10505,0.0869415,551
1752.12,0.915179,1.32701,9.37155,0.262403,1764
104.289,0.0548054,0.0793146,0.561048,0.0157093,105
584.929,0.311399,0.452874,3.21681,0.0900706,589
586.002,0.308005,0.446636,3.15489,0.088337,590
401.244,0.212023,0.307613,2.17499,0.0608998,404
162.86,0.0870739,0.126786,0.900465,0.025213,164
151.879,0.0839535,0.123274,0.889329,0.0249012,153
356.409,0.195132,0.285851,2.05265,0.0574743,359
253.147,0.139259,0.204252,1.46796,0.0411028,255
222.418,0.119875,0.175217,1.25226,0.0350632,224
466.714,0.250257,0.364634,2.59847,0.0727571,470
227.397,0.122174,0.177885,1.2672,0.0354816,229
382.377,0.20154,0.292364,2.07138,0.0579985,385
732.878,0.390788,0.569186,4.04839,0.113355,738
992.294,0.518101,0.749754,5.28992,0.148118,999
233.376,0.124246,0.180864,1.28298,0.0359235,235
353.55,0.187785,0.272783,1.93482,0.0541751,356
430.921,0.233322,0.340753,2.43638,0.0682188,434
436.154,0.2223,0.320298,2.24095,0.0627465,439
224.53,0.114749,0.16539,1.15793,0.0324219,226
410.337,0.208658,0.300149,2.09585,0.0586837,413
277.194,0.141403,0.20331,1.42118,0.039793,279
2145.09,1.08964,1.56611,10.9459,0.306484,2159
315.922,0.161985,0.233428,1.63649,0.0458217,318
310.974,0.1586,0.228197,1.59469,0.0446512,313
1,0,0,0,0,1
81.4717,0.0414178,0.0595489,0.415724,0.0116403,82
213.609,0.108837,0.156599,1.09451,0.0306463,215
96.3656,0.0494999,0.0713718,0.49956,0.0139877,97
173.865,0.0887527,0.127788,0.893683,0.0250231,175
804.775,0.409554,0.588671,4.1118,0.11513,810
351.705,0.179328,0.25824,1.80691,0.0505936,354
289.943,0.155866,0.227732,1.62804,0.0455851,292
384.275,0.206693,0.301924,2.15615,0.0603721,387
297.854,0.162042,0.236949,1.69918,0.047577,300
300.946,0.158092,0.229314,1.62083,0.0453833,303
667.434,0.351192,0.509316,3.60427,0.100919,672
570.092,0.301078,0.436447,3.08423,0.0863583,574
411.218,0.214906,0.311277,2.19468,0.061451,414
12933.7,6.64582,9.58433,67.1696,1.88075,13019
259.305,0.132492,0.19092,1.33425,0.0373589,261
1218.06,0.621241,0.893649,6.25348,0.175098,1226
422.253,0.214949,0.309297,2.16238,0.0605468,425
386.487,0.196596,0.283039,1.9782,0.0553895,389
608.041,0.309894,0.445697,3.11598,0.0872475,612
1863.64,0.961329,1.38657,9.73497,0.272579,1876
1287.28,0.673195,0.974528,6.87819,0.192589,1296
1170.25,0.603092,0.870229,6.1091,0.171055,1178
602.99,0.311416,0.449719,3.15994,0.0884782,607
569.176,0.295814,0.428232,3.01532,0.084429,573
579.024,0.305478,0.443332,3.1393,0.0879003,583
326.729,0.173835,0.252683,1.79454,0.0502472,329
899.901,0.470478,0.681575,4.8119,0.134733,906
942.754,0.486181,0.701387,4.92029,0.137768,949
15086.4,7.71892,11.0975,77.6015,2.17284,15185
4026.45,2.06797,2.98201,20.9142,0.585598,4053
2576.07,1.32178,1.90191,13.3316,0.373284,2593
4105.02,2.1045,3.03273,21.251,0.595028,4132
4081.17,2.09327,3.01513,21.1317,0.591687,4108
1462.29,0.755397,1.08947,7.6488,0.214166,1472
3702.66,1.90006,2.73741,19.1687,0.536724,3727
615.814,0.322391,0.467393,3.30384,0.0925075,620
215.546,0.112436,0.162817,1.14687,0.0321124,217
700.366,0.360506,0.520407,3.65061,0.102217,705
639.527,0.341314,0.497064,3.53554,0.0989953,644
339.617,0.181826,0.264607,1.88351,0.0527382,342
338.657,0.17957,0.260817,1.85055,0.0518154,341
1480.26,0.759898,1.09517,7.67096,0.214787,1490
904.033,0.465059,0.670329,4.70037,0.13161,910
5084.51,2.60813,3.76148,26.3852,0.738784,5118
1819,0.935555,1.34859,9.4549,0.264737,1831
2827.32,1.45409,2.09791,14.7188,0.412125,2846
2559.93,1.32334,1.91387,13.4539,0.376709,2577
977.519,0.504251,0.727759,5.10594,0.142966,984
2109.96,1.09025,1.57551,11.0611,0.30971,2124
3523.53,1.82176,2.6319,18.4998,0.517993,3547
1403.5,0.733677,1.06176,7.49159,0.209765,1413
521.525,0.269751,0.389795,2.73892,0.0766899,525
98.3336,0.0512713,0.0744779,0.525958,0.0147268,99
625.804,0.324972,0.47012,3.30857,0.0926399,630
739.923,0.390224,0.566068,4.0085,0.112238,745
399.24,0.211453,0.307286,2.18045,0.0610527,402
477.672,0.254344,0.370013,2.62975,0.0736329,481
1882.61,0.964645,1.39186,9.76096,0.273307,1895
1464.37,0.750802,1.08215,7.58569,0.212399,1474
3055.87,1.56769,2.26175,15.854,0.443913,3076
1310.35,0.674021,0.971578,6.81329,0.190772,1319
2083.31,1.06911,1.53914,10.7838,0.301946,2097
2378.34,1.22048,1.75958,12.3378,0.345458,2394
3609.32,1.84835,2.66251,18.6518,0.52225,3633
1899.51,0.972557,1.40308,9.84181,0.275571,1912
2946.67,1.50893,2.17285,15.2263,0.426337,2966
274.907,0.154832,0.228522,1.66295,0.0465627,277
422.861,0.234356,0.344568,2.49056,0.0697357,426
676.969,0.375159,0.552109,3.99223,0.111782,682
900.104,0.509091,0.752084,5.48108,0.15347,907
317.664,0.17487,0.256749,1.85251,0.0518704,320
1321.27,0.728412,1.0697,7.71176,0.215929,1331
202.545,0.109976,0.160705,1.15214,0.0322598,204
1540.43,0.907679,1.35492,10.0276,0.280772,1553
243.035,0.142611,0.212295,1.56618,0.0438531,245
317.578,0.179094,0.264255,1.92429,0.0538802,320
209.285,0.123567,0.184639,1.36854,0.038319,211
128.941,0.0761173,0.113858,0.845047,0.0236613,130
140.847,0.0830462,0.124207,0.919758,0.0257532,142
568.681,0.319737,0.472087,3.43104,0.0960692,573
288.657,0.16955,0.252682,1.868,0.052304,291
222.427,0.119544,0.174272,1.24411,0.0348351,224
858.957,0.507415,0.758211,5.61985,0.157356,866
582.28,0.341697,0.509355,3.76311,0.105367,587
163.657,0.0968252,0.144513,1.07117,0.0299928,165
210.288,0.123728,0.184539,1.36537,0.0382303,212
110.102,0.0648849,0.0967787,0.716754,0.0200691,111
527.571,0.317035,0.475021,3.538,0.099064,532
396.739,0.234876,0.350772,2.60275,0.0728771,400
371.984,0.21866,0.325634,2.40458,0.0673282,375
1,0,0,0,0,1
329.351,0.192365,0.286391,2.11145,0.0591205,332
951.315,0.557418,0.830033,6.12576,0.171521,959
355.013,0.213529,0.320092,2.38631,0.0668167,358
466.151,0.276921,0.413738,3.07231,0.0860248,470
845.994,0.503669,0.753087,5.59266,0.156594,853
1077.86,0.651572,0.977766,7.30506,0.204542,1087
1584.59,0.955706,1.4344,10.7166,0.300063,1598
264.838,0.155858,0.233023,1.72453,0.0482869,267
297.537,0.176912,0.264534,1.96652,0.0550625,300
8205.63,4.85674,7.25321,53.7543,1.50512,8273
699.258,0.413714,0.618072,4.58181,0.128291,705
3211.58,1.90405,2.84429,21.079,0.590212,3238
