S,I,X,R,D,N
774.746,0.183936,0.108314,6.77194,0.189614,782
816.37,0.193796,0.114129,7.12288,0.199441,824
476.552,0.113141,0.0666285,4.15244,0.116268,481
173.386,0.0411661,0.0242426,1.50677,0.0421896,175
691.848,0.163504,0.0963646,6.70402,0.187713,699
237.761,0.0564214,0.0332287,2.09074,0.0585406,240
247.682,0.0587982,0.0346261,2.16394,0.0605903,250
250.367,0.0591256,0.0348523,2.46964,0.0691498,253
739.923,0.175489,0.103361,6.61296,0.185163,747
1244.26,0.295258,0.17389,10.9641,0.306996,1256
302.135,0.0716887,0.0422187,2.6762,0.0749336,305
1051.19,0.249538,0.146951,9.15577,0.256361,1061
475.476,0.112795,0.0664318,4.22619,0.118333,480
1134.36,0.26924,0.158564,9.93552,0.278194,1145
218.004,0.0518012,0.0304998,1.86126,0.0521151,220
856.147,0.203419,0.119768,7.32438,0.205083,864
558.754,0.132613,0.0781003,4.89837,0.137154,564
640.122,0.152068,0.0895443,5.48267,0.153515,646
107.987,0.0256327,0.0150949,0.946142,0.026492,109
428.025,0.101645,0.0598533,3.70929,0.10386,432
423.982,0.100584,0.0592456,3.75285,0.10508,428
123.848,0.0294061,0.0173172,1.07549,0.0301138,125
3735.71,0.887421,0.522563,31.9811,0.89547,3770
204.122,0.048489,0.0285513,1.75194,0.0490543,206
656.907,0.156007,0.0918642,5.68551,0.159194,663
951.22,0.225944,0.133041,8.19132,0.229357,960
1148.46,0.272839,0.160654,9.83585,0.275404,1159
930.447,0.221032,0.130146,7.97804,0.223385,939
971.107,0.230737,0.135854,8.2939,0.232229,980
1247.3,0.296063,0.174354,10.9223,0.305825,1259
214.968,0.0510109,0.0300418,1.89779,0.0531381,217
99.075,0.0235213,0.0138512,0.86345,0.0241766,100
1936.21,0.46,0.270835,16.5954,0.464671,1954
213.022,0.0505897,0.0297884,1.84581,0.0516825,215
419.123,0.0995352,0.0586155,3.61802,0.101304,423
368.62,0.0875828,0.0515688,3.15255,0.0882714,372
269.488,0.0639835,0.0376809,2.3448,0.0656544,272
778.845,0.185026,0.108951,6.67428,0.18688,786
516.218,0.122608,0.0721956,4.46195,0.124935,521
462.737,0.10992,0.0647214,3.97664,0.111346,467
488.51,0.11606,0.0683341,4.18877,0.117286,493
1,0,0,0,0,1
90.1646,0.0214102,0.0126083,0.77956,0.0218277,91
133.768,0.0317729,0.0187093,1.14922,0.032178,135
333.901,0.0792903,0.0466904,2.8925,0.0809899,337
1106.78,0.262893,0.1548,9.53282,0.266919,1117
791.679,0.188032,0.110721,6.83143,0.19128,799
198.187,0.0470916,0.0277266,1.69048,0.0473334,200
555.877,0.13204,0.0777523,4.77901,0.133812,561
750.085,0.178159,0.104904,6.45134,0.180638,757
238.776,0.0566922,0.0333831,2.07601,0.0581283,241
218.978,0.0520102,0.0306267,1.88675,0.0528289,221
705.537,0.16763,0.0987036,6.02757,0.168772,712
829.265,0.196884,0.115937,7.22017,0.202165,837
1541.62,0.366019,0.215543,13.4191,0.375736,1556
731.29,0.173738,0.102301,6.25918,0.175257,738
1070.02,0.254058,0.149608,9.31482,0.260815,1080
362.642,0.0861191,0.0507122,3.13295,0.0877227,366
359.561,0.0852743,0.0502288,3.21304,0.0899651,363
6004.12,1.42561,0.839505,52.1523,1.46026,6060
3478.59,0.825906,0.486365,30.248,0.846945,3511
192.958,0.0455568,0.0268521,1.91641,0.0536595,195
236.547,0.0558962,0.0329424,2.3,0.0644001,239
151.409,0.035755,0.0210763,1.49246,0.0417889,153
296.824,0.0700402,0.0412915,2.98122,0.083474,300
746.068,0.177161,0.104323,6.46949,0.181146,753
436.837,0.103607,0.061027,3.88916,0.108896,441
1095.39,0.258565,0.152432,10.8961,0.305091,1107
341.36,0.0805602,0.0474919,3.41582,0.0956431,345
176.129,0.0415736,0.0245074,1.75565,0.0491581,178
282.075,0.0666506,0.0392848,2.74249,0.0767896,285
557.068,0.131467,0.0775086,5.56711,0.155879,563
168.23,0.0397315,0.0234206,1.66045,0.0464927,170
257.287,0.060743,0.035812,2.54566,0.0712784,260
234.519,0.0553582,0.0326371,2.3275,0.0651701,237
433.918,0.102987,0.0606484,3.81194,0.106734,438
1049.28,0.2492,0.146742,9.07254,0.254031,1059
359.586,0.0853076,0.0502459,3.18921,0.0892978,363
243.402,0.0574408,0.0338621,2.43888,0.0682885,246
156.323,0.0368782,0.0217452,1.57397,0.0440713,158
144.456,0.0340899,0.0200948,1.4488,0.0405663,146
1508.51,0.356624,0.210181,14.5164,0.406459,1524
460.231,0.108754,0.0641005,4.47127,0.125196,465
332.478,0.0784878,0.0462713,3.30444,0.0925244,336
140.498,0.03315,0.019545,1.40994,0.0394783,142
203.858,0.0481444,0.0283804,2.00958,0.0562682,206
299.864,0.0708276,0.0417499,2.94117,0.0823529,303
456.633,0.108291,0.0637878,4.08039,0.114251,461
1140.42,0.270848,0.159484,9.87269,0.276435,1151
538.038,0.127801,0.0752545,4.62937,0.129622,543
524.409,0.123753,0.0729558,5.24764,0.146934,530
328.529,0.07756,0.0457242,3.2566,0.0911847,332
1,0,0,0,0,1
124.655,0.0294013,0.0173359,1.26284,0.0353595,126
178.154,0.0421053,0.0248132,1.73019,0.0484454,180
1,0,0,0,0,1
170.224,0.0402146,0.0237013,1.66562,0.0466374,172
860.059,0.203218,0.119781,8.38353,0.234739,869
387.897,0.0915674,0.0539832,3.84927,0.10778,392
267.152,0.0630493,0.0371706,2.67302,0.0748445,270
612.246,0.145313,0.0855777,5.37294,0.150442,618
562.665,0.133494,0.0786221,4.98376,0.139545,568
239.437,0.056494,0.0333062,2.40557,0.067356,242
90.0386,0.0212483,0.0125266,0.902391,0.0252669,91
76.1942,0.0179889,0.0106033,0.756052,0.0211695,77
222.678,0.0526062,0.0310075,2.17727,0.0609636,225
165.262,0.0390214,0.0230037,1.63068,0.0456592,167
236.519,0.0558559,0.0329251,2.32741,0.0651675,239
177.116,0.041807,0.0246463,1.76823,0.0495105,179
184.041,0.0434289,0.0256042,1.83896,0.0514909,186
1244.94,0.294011,0.173312,12.2515,0.343042,1258
829.153,0.196732,0.115872,7.32877,0.205205,837
623.2,0.14797,0.0871378,5.41362,0.151581,629
145.471,0.0343541,0.0202508,1.43412,0.0401554,147
4038.44,0.954615,0.56262,38.9552,1.09075,4080
1,0,0,0,0,1
165.247,0.0390108,0.022997,1.64454,0.0460471,167
253.394,0.0598944,0.0352982,2.44241,0.0683874,256
130.604,0.0308216,0.0181678,1.31071,0.0366998,132
370.209,0.0875395,0.0515868,3.55248,0.0994694,374
366.149,0.0864727,0.0509715,3.6126,0.101153,370
237.483,0.0560652,0.0330498,2.36153,0.066123,240
609.645,0.144027,0.0848946,5.95953,0.166867,616
1517.07,0.360436,0.212231,12.9965,0.363902,1531
678.594,0.16103,0.0948432,5.98289,0.167521,685
345.772,0.0820856,0.0483404,3.01334,0.0843735,349
1374.71,0.324798,0.191446,13.3941,0.375035,1389
677.952,0.160188,0.0944133,6.60831,0.185033,685
288.972,0.0682558,0.0402329,2.84005,0.0795214,292
68.2842,0.0161247,0.00950527,0.671374,0.0187985,69
204.83,0.0483552,0.0285038,2.03569,0.0569992,207
244.417,0.0577013,0.0340168,2.42347,0.0678572,247
2397.38,0.568865,0.335034,21.1237,0.591464,2420
4105.31,0.974295,0.573747,36.1316,1.01168,4144
6106.53,1.45036,0.854032,52.6877,1.47525,6163
5794.03,1.37687,0.810671,49.401,1.38323,5847
609.257,0.144588,0.0851492,5.3634,0.150175,615
643.069,0.152753,0.0899457,5.53305,0.154925,649
607.432,0.144326,0.0849791,5.19282,0.145399,613
700.437,0.166261,0.0979137,6.12715,0.17156,707
321.658,0.0760021,0.0447984,3.13367,0.0877427,325
483.947,0.114317,0.0673825,4.73882,0.132687,489
151.4,0.0357488,0.0210728,1.50122,0.0420341,153
410.748,0.0970553,0.0572086,3.98653,0.111623,415
355.66,0.0844169,0.0497142,3.11888,0.0873286,359
956.914,0.227017,0.133703,8.48733,0.237645,966
3055.11,0.724935,0.426941,26.9849,0.755578,3084
155.537,0.0369117,0.0217382,1.36628,0.0382557,157
80.2546,0.019062,0.0112231,0.695679,0.019479,81
764.838,0.181555,0.106923,6.68641,0.18722,772
882.856,0.209706,0.123483,7.59802,0.212744,891
1133.63,0.269367,0.158597,9.67282,0.270839,1144
1211.43,0.286271,0.168727,11.7822,0.329901,1224
218.705,0.0516504,0.0304472,2.15236,0.0602661,221
292.939,0.0692012,0.0407906,2.87065,0.0803781,296
1872.5,0.442368,0.260741,18.2868,0.512031,1892
379.4,0.0900181,0.0530171,3.3632,0.0941697,383
233.788,0.0554685,0.0326684,2.06637,0.0578585,236
1062.14,0.252233,0.148529,9.20103,0.257629,1072
374.524,0.0889451,0.052374,3.24349,0.0908178,378
350.687,0.0832169,0.0490112,3.09456,0.0866478,354
219.687,0.0518661,0.0305785,2.17015,0.0607642,222
220.71,0.0521594,0.0307384,2.14737,0.0601263,223
1,0,0,0,0,1
1,0,0,0,0,1
208.797,0.0492992,0.0290614,2.06711,0.0578792,211
167.228,0.0394774,0.0232701,1.66287,0.0465603,169
386.034,0.0912578,0.0537832,3.71737,0.104086,390
1652.96,0.392852,0.231296,14.0212,0.392593,1668
6595.27,1.56242,0.920508,60.5551,1.69554,6660
407.081,0.0965219,0.056856,3.66328,0.102572,411
1402.27,0.333303,0.196243,11.8634,0.332176,1415
147.649,0.0350836,0.0206574,1.25995,0.0352786,149
1215.13,0.288977,0.170125,10.1295,0.283626,1226
1302.24,0.309616,0.18228,10.9578,0.306818,1314
1034.61,0.245945,0.144798,8.75174,0.245049,1044
805.66,0.191466,0.112736,6.84453,0.191647,813
1358.56,0.322796,0.19007,11.6068,0.324991,1371
3005.49,0.714146,0.42049,25.6525,0.718271,3033
323.022,0.0767322,0.0451836,2.77792,0.0777818,326
1732.02,0.411382,0.242245,14.9118,0.41753,1748
848.991,0.201476,0.118655,7.47962,0.209429,857
5485.38,1.30185,0.766753,48.1985,1.34956,5537
367.543,0.0872337,0.0513746,3.22758,0.0903722,371
1,0,0,0,0,1
599.109,0.141903,0.0836097,5.51143,0.15432,605
258.581,0.0613843,0.036151,2.25869,0.0632434,261
481.445,0.114235,0.0672809,4.25395,0.119111,486
1513.03,0.359379,0.211623,13.0329,0.364921,1527
456.667,0.108351,0.0638181,4.04791,0.113342,461
365.468,0.0866394,0.0510362,3.30151,0.0924424,369
793.727,0.188589,0.111043,6.78312,0.189927,801
450.882,0.107139,0.0630868,3.83987,0.107516,455
276.396,0.0655954,0.0386323,2.43213,0.0680996,279
361.501,0.085689,0.050476,3.27119,0.0915933,365
522.957,0.123981,0.0730352,4.71372,0.131984,528
715.268,0.16975,0.0999758,6.2866,0.176025,722
526.984,0.125002,0.0736282,4.68587,0.131204,532
853.892,0.20257,0.119313,7.57431,0.212081,862
313.164,0.0744412,0.043828,2.64396,0.0740308,316
605.146,0.143448,0.0845037,5.47275,0.153237,611
512.321,0.121759,0.0716834,4.36299,0.122164,517
2449.92,0.582486,0.342938,20.5805,0.576253,2472
819.471,0.19468,0.114636,7.02288,0.196641,827
83.2271,0.0197633,0.0116375,0.721328,0.0201972,84
1523.12,0.36196,0.213122,12.9395,0.362305,1537
1271.57,0.302351,0.178002,10.6466,0.298106,1283
147.657,0.035097,0.0206639,1.25231,0.0350648,149
516.942,0.122477,0.0721543,4.73047,0.132453,522
574.4,0.136125,0.0801939,5.23674,0.146629,580
1287.35,0.304934,0.179668,11.8388,0.331487,1300
337.711,0.0800321,0.0471459,3.07538,0.0861106,341
170.451,0.040511,0.0238531,1.4445,0.0404461,172
261.617,0.0621798,0.0366098,2.22166,0.0622064,264
827.538,0.196744,0.11583,6.95452,0.194727,835
2601.33,0.618232,0.364009,22.0728,0.618037,2625
92.1586,0.0219007,0.0128936,0.784682,0.0219711,93
541.101,0.128633,0.0757311,4.56713,0.12788,546
218.018,0.0518143,0.0305071,1.84837,0.0517545,220
174.321,0.0413389,0.024349,1.56933,0.0439413,176
104.014,0.0246748,0.0145359,0.921204,0.0257937,105
167.362,0.0396547,0.0233622,1.53165,0.0428861,169
368.477,0.0873903,0.0514781,3.2919,0.0921733,372
302.05,0.0715691,0.0421631,2.75896,0.0772509,305
695.274,0.164812,0.0970935,6.28758,0.176052,702
227.769,0.0539774,0.0317969,2.08647,0.0584211,230
1894.83,0.449337,0.264678,16.9793,0.47542,1913
510.117,0.120987,0.0712628,4.56278,0.127758,515
2354.54,0.559572,0.329465,20.0123,0.560345,2376
267.437,0.0634201,0.0373606,2.39527,0.0670676,270
273.301,0.0647278,0.038137,2.52514,0.0707038,276
440.661,0.104369,0.061497,4.05975,0.113673,445
145.594,0.0345106,0.0203282,1.31444,0.0368043,147
394.214,0.0934841,0.0550656,3.53871,0.099084,398
303.04,0.0718032,0.0423032,2.76838,0.0775146,306
442.771,0.105012,0.0618586,3.95128,0.110636,447
626.108,0.148604,0.0875144,5.5019,0.154053,632
218.839,0.0518367,0.0305377,2.0222,0.0566216,221
1109.87,0.263742,0.15529,9.44439,0.264443,1120
2249.29,0.533257,0.314132,20.2901,0.568123,2271
169.338,0.0401159,0.0236356,1.55486,0.0435361,171
541.892,0.128603,0.0757348,4.7702,0.133566,547
767.805,0.182246,0.107333,6.71718,0.188081,775
1359.49,0.322938,0.190161,11.6695,0.326745,1372
495.382,0.117625,0.0692659,4.31032,0.120689,500
368.316,0.0871863,0.0513821,3.44929,0.0965802,372
2130.62,0.504266,0.297191,20.0197,0.560553,2152
2064.49,0.488824,0.288067,19.1962,0.537492,2085
250.49,0.0592909,0.0349413,2.35016,0.0658046,253
570.448,0.135192,0.0796426,5.19197,0.145375,576
567.439,0.134444,0.0792042,5.20125,0.145635,573
307.053,0.072817,0.0428907,2.75399,0.0771118,310
1524.98,0.362325,0.213339,13.0784,0.366194,1539
1051.28,0.249687,0.147027,9.06824,0.253911,1061
2122.73,0.504547,0.297055,17.9668,0.503069,2142
333.911,0.0793112,0.0466988,2.88199,0.0806958,337
472.639,0.112272,0.0661113,4.06826,0.113911,477
381.421,0.0905362,0.0533182,3.34129,0.093556,385
1555.41,0.368156,0.216976,14.5944,0.408643,1571
568.324,0.134532,0.0792869,5.31295,0.148763,574
394.051,0.0932677,0.0549666,3.69717,0.103521,398
415.867,0.0984733,0.0580183,3.86858,0.10832,420
215.881,0.0511441,0.030132,1.98234,0.0555054,218
4257.97,1.01167,0.59568,36.405,1.01934,4297
1439.97,0.342302,0.201537,12.1464,0.3401,1453
756.121,0.179698,0.105808,6.4139,0.179589,763
1430.02,0.339889,0.200123,12.1032,0.338888,1443
1206.86,0.286675,0.168802,10.3949,0.291058,1218
2056.29,0.488704,0.287748,17.4407,0.48834,2075
5419.57,1.28681,0.757794,47.0698,1.31796,5470
190.188,0.045117,0.0265717,1.69293,0.047402,192
749.545,0.177476,0.104587,6.97792,0.195382,757
482.211,0.114175,0.0672853,4.48186,0.125492,487
495.064,0.117204,0.0690683,4.61993,0.129358,500
1137.63,0.269286,0.158705,10.647,0.298116,1149
357.49,0.0846825,0.0498951,3.28359,0.0919405,361
663.591,0.157323,0.0926723,5.99158,0.167764,670
521.996,0.123796,0.0729175,4.6762,0.130934,527
328.814,0.0779385,0.0459142,2.97893,0.08341,332
409.99,0.0971408,0.057227,3.75061,0.105017,414
375.316,0.088913,0.0523832,3.44591,0.0964855,379
459.609,0.109003,0.0642078,4.10322,0.11489,464
296.186,0.0702614,0.0413863,2.62891,0.0736096,299
380.389,0.090254,0.053154,3.3733,0.0944524,384
1132.74,0.268186,0.158054,10.5395,0.295106,1144
9451.2,2.23797,1.31884,87.7839,2.45795,9545
453.637,0.107556,0.0633579,4.07831,0.114193,458
267.419,0.0634017,0.0373486,2.41282,0.0675588,270
250.583,0.0594077,0.0349943,2.25886,0.063248,253
358.492,0.0849385,0.0500395,3.28145,0.0918806,362
164.4,0.0389588,0.0229514,1.49656,0.0419037,166
532.063,0.126354,0.0744086,4.60752,0.129011,537
464.619,0.110271,0.0649405,4.09154,0.114563,469
129.764,0.0307824,0.0181298,1.1552,0.0323457,131
594.034,0.140588,0.0828579,5.58569,0.156399,600
732.073,0.173722,0.102318,6.46958,0.181148,739
717.976,0.170115,0.100218,6.56999,0.18396,725
228.712,0.0541336,0.0318998,2.14241,0.0599875,231
485.272,0.115004,0.0677528,4.42188,0.123813,490
831.951,0.197187,0.116165,7.52511,0.210703,840
251.554,0.0596135,0.0351174,2.28698,0.0640354,254
545.696,0.129341,0.0761889,4.95952,0.138867,551
1747.75,0.415027,0.244404,15.1621,0.424538,1764
104.029,0.0246937,0.0145438,0.906701,0.0253876,105
583.46,0.138425,0.0815327,5.17489,0.144897,589
584.536,0.138787,0.081737,5.1003,0.142808,590
400.24,0.0950003,0.0559528,3.51118,0.098313,404
162.451,0.0385362,0.0226983,1.44771,0.040536,164
151.492,0.0358665,0.021133,1.4118,0.0395303,153
355.504,0.0842089,0.0496142,3.27036,0.0915701,359
252.504,0.0597978,0.035235,2.33561,0.0653972,255
221.856,0.0525958,0.030981,2.00386,0.0561082,224
465.539,0.110407,0.0650287,4.16847,0.116717,470
226.825,0.0537874,0.0316846,2.03301,0.0569242,229
381.42,0.090535,0.0533176,3.34264,0.0935939,385
731.037,0.173427,0.102145,6.50543,0.182152,738
989.82,0.235046,0.138419,8.56662,0.239865,999
232.789,0.0552293,0.0325322,2.06501,0.0578204,235
352.663,0.0836904,0.0492903,3.11721,0.087282,356
429.832,0.101883,0.060017,3.89665,0.109106,434
435.076,0.103462,0.0609005,3.65737,0.102406,439
223.974,0.053235,0.0313444,1.8885,0.0528781,226
409.324,0.0973495,0.0573034,3.42547,0.0959131,413
276.509,0.0657447,0.0387067,2.32127,0.0649956,279
2139.8,0.508889,0.299584,17.8913,0.500957,2159
315.14,0.0749125,0.044104,2.66603,0.0746489,318
310.205,0.073755,0.0434214,2.60454,0.0729272,313
1,0,0,0,0,1
81.2704,0.0193254,0.0113768,0.679884,0.0190368,82
213.082,0.0506661,0.02983,1.7875,0.0500501,215
96.1271,0.0228487,0.0134523,0.813856,0.022788,97
173.435,0.0412356,0.0242766,1.45876,0.0408453,175
802.787,0.190901,0.112382,6.72144,0.1882,810
350.835,0.0834091,0.0491053,2.94982,0.0825949,354
289.211,0.0685652,0.0403893,2.60656,0.0729838,292
383.306,0.0908813,0.0535345,3.45286,0.0966801,387
297.1,0.070388,0.0414724,2.71181,0.0759305,300
300.194,0.0712676,0.0419682,2.61924,0.0733386,303
665.765,0.158033,0.0930739,5.82051,0.162974,672
568.665,0.134985,0.0795072,4.9815,0.139482,574
410.192,0.0974107,0.0573668,3.55403,0.0995129,414
12901.7,3.06607,1.80531,109.409,3.06346,13019
258.664,0.0614974,0.0362035,2.17759,0.0609726,261
1215.05,0.288899,0.170079,10.2098,0.285873,1226
421.21,0.100149,0.0589619,3.53217,0.0989006,425
385.532,0.0916682,0.0539671,3.23174,0.0904886,389
606.539,0.14423,0.0849085,5.08926,0.142499,612
1859.02,0.441772,0.260102,15.8349,0.443376,1876
1284.07,0.304932,0.179563,11.1328,0.311718,1296
1167.34,0.277424,0.163336,9.93783,0.278259,1178
601.493,0.142917,0.084155,5.13621,0.143814,607
567.759,0.13486,0.0794115,4.88944,0.136904,573
577.574,0.1371,0.0807379,5.06588,0.141845,583
325.909,0.0773216,0.0455411,2.88752,0.0808505,329
897.656,0.213154,0.125522,7.78712,0.218039,906
940.415,0.22346,0.131573,8.00624,0.224175,949
15049.1,3.57756,2.10642,126.691,3.54735,15185
4016.47,0.954572,0.562031,34.0567,0.953586,4053
2569.69,0.610759,0.35959,21.7272,0.608361,2593
4094.85,0.973257,0.573035,34.6307,0.969659,4132
4071.06,0.96756,0.5697,34.4373,0.964246,4108
1458.66,0.346616,0.204083,12.438,0.348263,1472
3693.49,0.877901,0.516894,31.2427,0.874794,3727
614.277,0.145861,0.0858934,5.34179,0.14957,620
215.009,0.0510658,0.0300701,1.85807,0.0520259,217
698.629,0.166023,0.0977537,5.94118,0.166353,705
637.919,0.151332,0.0891313,5.68129,0.159076,644
338.763,0.0803463,0.0473268,3.02468,0.0846909,342
337.808,0.0801604,0.0472087,2.98094,0.0834664,341
1476.59,0.350955,0.206632,12.4997,0.349993,1490
901.792,0.21432,0.126183,7.65329,0.214292,910
5071.91,1.20551,0.709746,42.9713,1.2032,5118
1814.49,0.431226,0.253895,15.3959,0.431085,1831
2820.31,0.670265,0.394651,23.9567,0.670789,2846
2553.57,0.606685,0.357215,21.8542,0.611919,2577
975.093,0.231735,0.136435,8.30644,0.23258,984
2104.72,0.500106,0.294463,17.9798,0.503434,2124
3514.78,0.835175,0.491729,30.0563,0.841575,3547
1400,0.332458,0.195773,12.1292,0.339617,1413
520.229,0.1236,0.0727762,4.45009,0.124603,525
98.0884,0.0232887,0.0137155,0.850742,0.0238208,99
624.247,0.14829,0.0873193,5.36751,0.15029,630
738.072,0.175194,0.103176,6.46868,0.181123,745
398.239,0.0945023,0.0556582,3.51258,0.0983523,402
476.473,0.113029,0.0665786,4.22918,0.118417,481
1877.95,0.446346,0.262794,15.8986,0.445161,1895
1460.74,0.347187,0.204401,12.3594,0.346063,1474
3048.3,0.724574,0.426603,25.8261,0.72313,3076
1307.1,0.310648,0.182899,11.0929,0.310602,1319
2078.15,0.493951,0.290831,17.5768,0.49215,2097
2372.45,0.563838,0.331988,20.0963,0.562697,2394
3600.38,0.855767,0.503851,30.4073,0.851403,3633
1894.8,0.450356,0.265152,16.0326,0.448914,1912
2939.37,0.698599,0.411336,24.8238,0.695067,2966
274.203,0.0648416,0.0382131,2.62098,0.0733875,277
421.783,0.0998399,0.0588244,3.9477,0.110536,426
675.244,0.159816,0.0941668,6.32515,0.177104,682
897.794,0.21224,0.125081,8.62713,0.24156,907
316.857,0.0750271,0.0442046,2.94183,0.0823713,320
1317.91,0.312031,0.183848,12.2474,0.342927,1331
202.033,0.0478776,0.0282021,1.83933,0.0515013,204
1536.41,0.362355,0.213643,15.574,0.436073,1553
242.403,0.0571842,0.0337149,2.43825,0.068271,245
316.764,0.074907,0.0441422,3.03192,0.0848938,320
208.739,0.0492216,0.0290205,2.12373,0.0594645,211
128.605,0.0303227,0.0178795,1.31036,0.03669,130
140.48,0.0331344,0.0195338,1.42745,0.0399687,142
567.224,0.134145,0.0790549,5.41097,0.151507,573
287.905,0.0679251,0.0400476,2.90529,0.081348,291
221.867,0.0526069,0.0309874,1.99339,0.0558149,224
856.715,0.202025,0.119117,8.71932,0.244141,866
580.765,0.137024,0.0807818,5.85337,0.163894,587
163.23,0.0384937,0.0226964,1.66196,0.046535,165
209.74,0.0494695,0.0291671,2.12204,0.059417,212
109.814,0.0258981,0.01527,1.11322,0.0311703,111
526.184,0.123959,0.0731026,5.46553,0.153035,532
395.702,0.0932956,0.0550101,4.03633,0.113017,400
371.015,0.087515,0.051602,3.74105,0.104749,375
1,0,0,0,0,1
328.495,0.0775169,0.0457016,3.28957,0.092108,332
948.84,0.223855,0.131984,9.53675,0.267029,959
354.08,0.0834071,0.0491896,3.68398,0.103151,358
464.932,0.109604,0.0646283,4.76042,0.133292,470
843.78,0.198881,0.117281,8.66174,0.242529,853
1075.02,0.253134,0.149293,11.259,0.315253,1087
1580.42,0.372184,0.219503,16.5219,0.462612,1598
264.148,0.0623039,0.0367352,2.67807,0.0749859,267
296.759,0.0699524,0.0412481,3.04489,0.0852569,300
8184.2,1.92979,1.13785,83.3952,2.33507,8273
697.431,0.164437,0.0969599,7.10851,0.199038,705
3203.19,0.755196,0.445317,32.6984,0.915555,3238
891.293,0.210124,0.123905,9.11756,0.255292,901
429.367,0.101267,0.0597075,4.35015,0.121804,434
1044.59,0.246221,0.145193,10.7198,0.300155,1056
438.131,0.103183,0.0608578,4.57719,0.128161,443
535.218,0.126227,0.0744222,5.42936,0.152022,541
428.361,0.10102,0.0595606,4.3561,0.121971,433
605.47,0.142817,0.0842012,6.13145,0.17168,612
959.592,0.226264,0.133419,9.77418,0.273677,970
624.181,0.147121,0.086761,6.40579,0.179362,631
819.143,0.193171,0.113904,8.31685,0.232872,828
1512.63,0.356707,0.210323,15.3758,0.430522,1529
1487.8,0.350745,0.206817,15.213,0.425964,1504
689.486,0.162546,0.095844,7.05844,0.197636,697
388.76,0.0916349,0.0540384,3.98258,0.111512,393
522.263,0.123069,0.072575,5.39013,0.150924,528
479.768,0.113093,0.0666854,4.91458,0.137608,485
540.118,0.127329,0.0750838,5.52483,0.154695,546
361.097,0.0851667,0.0502131,3.6653,0.102628,365
1116.79,0.263267,0.155234,11.4689,0.32113,1129
4352.4,1.02587,0.604971,44.7218,1.25221,4400
518.316,0.12215,0.0720299,5.33999,0.14952,524
544.083,0.128273,0.0756417,5.55777,0.155618,550
693.1,0.164094,0.0966841,6.4586,0.180841,700
402.932,0.0953327,0.0561795,3.80937,0.106662,407
384.124,0.0908916,0.0535566,3.6297,0.101632,388
297.041,0.070325,0.0414347,2.77011,0.077563,300
121.741,0.0287742,0.0169596,1.18013,0.0330435,123
2714.75,0.642421,0.378549,25.5174,0.714487,2742
716.729,0.169545,0.0999045,6.81046,0.190693,724
220.811,0.0522814,0.0308042,2.049,0.0573719,223
361.442,0.0856093,0.0504369,3.32892,0.0932097,365
314.796,0.0744545,0.0438785,3.00128,0.0840359,318
430.547,0.10175,0.0599738,4.17464,0.11689,435
309.806,0.0732188,0.043158,2.99417,0.0838367,313
223.738,0.0529327,0.03119,2.11871,0.059324,226
225.731,0.0534188,0.0314771,2.12476,0.0594934,228
1874.13,0.443439,0.261295,17.6718,0.49481,1893
290.044,0.0685853,0.0404207,2.76916,0.0775365,293
348.589,0.0825934,0.0486563,3.19053,0.0893349,352
1,0,0,0,0,1
116.834,0.0276585,0.0162958,1.09117,0.0305529,118
205.888,0.0486837,0.0286919,1.97953,0.0554267,208
191.063,0.045199,0.0266346,1.81428,0.0507998,193
523.683,0.123883,0.0730025,4.98038,0.139451,529
161.4,0.0382138,0.0225156,1.4975,0.0419301,163
283.252,0.0671341,0.039548,2.56907,0.0719339,286
211.961,0.0502594,0.029605,1.90589,0.0533649,214
386.118,0.0913672,0.0538385,3.63503,0.101781,390
233.612,0.0552386,0.0325537,2.23802,0.0626646,236
2139.51,0.506304,0.298337,20.1266,0.563545,2161
266.366,0.0630782,0.0371656,2.46436,0.0690022,269
345.562,0.0818045,0.0482013,3.21835,0.0901137,349
364.357,0.0862385,0.050817,3.41047,0.0954931,368
352.499,0.0834568,0.0491765,3.27668,0.0917469,356
167.275,0.0395381,0.0233018,1.61733,0.0452853,169
934.578,0.221132,0.130313,8.8233,0.247052,944
1004.43,0.238261,0.140331,8.93852,0.250279,1014
162.377,0.0384227,0.0226416,1.51942,0.0425436,164
195.061,0.0461774,0.0272086,1.81433,0.0508012,197
3653.46,0.864709,0.509512,34.2108,0.957902,3690
427.672,0.101169,0.0596188,4.05345,0.113497,432
2799.7,0.663402,0.390798,25.5292,0.714817,2827
3729.51,0.87935,0.518495,38.0241,1.06467,3770
336.618,0.0796638,0.0469435,3.16672,0.0886681,340
700.735,0.165584,0.0975957,6.81133,0.190717,708
4880.15,1.15503,0.680606,45.7324,1.28051,4929
1705.89,0.403715,0.237898,16.0201,0.448564,1723
464.475,0.11007,0.0648367,4.23201,0.118496,469
589.28,0.139654,0.0822665,5.34867,0.149763,595
670.535,0.158965,0.0936401,6.04362,0.169221,677
384.132,0.0908967,0.0535593,3.62253,0.101431,388
855.384,0.202387,0.119259,8.06883,0.225927,864
3961.16,0.933099,0.550308,41.2047,1.15373,4005
562.786,0.132594,0.0781951,5.83998,0.163519,569
162.392,0.0384457,0.0226561,1.50447,0.0421252,164
166.312,0.039343,0.0231823,1.58084,0.0442635,168
506.894,0.119934,0.0706787,4.78159,0.133884,512
