S,I,X,R,D,N
155.443,0.0120854,0.0201683,93.8961,2.62909,252
1567.51,0.121655,0.203031,947.636,26.5338,2542
531.005,0.0412533,0.0688436,320.9,8.9852,861
296.05,0.0229985,0.0383798,178.88,5.00864,480
159.109,0.0123573,0.0206224,96.1651,2.69262,258
207.898,0.0161862,0.0270113,125.544,3.51523,337
773.607,0.0602308,0.100512,467.152,13.0803,1254
109.202,0.00850805,0.0141981,65.9292,1.84602,177
650.86,0.050685,0.0845809,393.001,11.004,1055
281.888,0.0219232,0.036585,170.285,4.76798,457
424.418,0.033024,0.05511,256.317,7.17688,688
604.969,0.046978,0.0783966,365.667,10.2387,981
222.621,0.0172859,0.028848,134.565,3.76781,361
409.592,0.0318534,0.053157,247.396,6.92708,664
405.257,0.0315217,0.0526032,244.804,6.85452,657
413.289,0.0321495,0.0536515,249.636,6.9898,670
454.167,0.0354237,0.0591094,274.065,7.67382,736
606.564,0.047299,0.0789273,366.06,10.2497,983
77.1341,0.00601651,0.0100393,46.5466,1.3033,125
198.708,0.0155058,0.0258744,119.893,3.35701,322
204.871,0.0159821,0.0266683,123.624,3.46149,332
1841.23,0.143207,0.238985,1112.24,31.1427,2985
378.142,0.0294149,0.0490879,228.385,6.39478,613
560.728,0.0436115,0.0727771,338.673,9.48285,909
482.359,0.0375158,0.0626056,291.382,8.1587,782
508.282,0.0395267,0.0659637,307.016,8.59646,824
296.703,0.0230726,0.0385036,179.217,5.01809,481
107.946,0.00839409,0.0140073,65.2061,1.82577,175
431.312,0.0336282,0.0561159,260.31,7.28868,699
148.045,0.0115154,0.019216,89.4202,2.50377,240
154.213,0.0119922,0.0200132,93.1467,2.60811,250
156.123,0.0121793,0.0203244,94.2072,2.6378,253
460.821,0.0358559,0.0598371,278.291,7.79215,747
774.745,0.0602604,0.100564,467.991,13.1037,1256
188.146,0.0146362,0.024425,113.633,3.18173,305
654.471,0.0508955,0.0849349,395.324,11.0691,1061
296.095,0.0230364,0.0384422,178.836,5.0074,480
706.3,0.0549311,0.0916698,426.609,11.945,1145
135.692,0.0105472,0.0176008,81.9847,2.29557,220
532.891,0.0414212,0.0691243,321.983,9.01553,864
347.888,0.0270571,0.045153,210.155,5.88435,564
398.463,0.0309744,0.0516896,240.714,6.73999,646
67.2384,0.00522984,0.00872703,40.6106,1.1371,109
266.458,0.0207178,0.0345742,160.979,4.50742,432
264.011,0.0205382,0.0342735,159.469,4.46514,428
77.1059,0.00599561,0.0100054,46.574,1.30407,125
2325.39,0.180765,0.30166,1404.79,39.3342,3770
127.056,0.00987696,0.0164822,76.768,2.1495,206
408.963,0.0317992,0.0530655,247.035,6.91698,663
592.154,0.0460346,0.0768256,357.707,10.0158,960
714.893,0.0555695,0.0927365,431.867,12.0923,1159
579.193,0.045023,0.0751341,349.89,9.79693,939
604.464,0.0469823,0.0784057,365.185,10.2252,980
776.627,0.0603995,0.100798,469.078,13.1342,1259
133.852,0.0104116,0.0173746,80.8564,2.26398,217
61.6849,0.00479665,0.00800493,37.259,1.04325,100
1205.26,0.0936915,0.156352,728.106,20.387,1954
132.62,0.0103119,0.0172084,80.1098,2.24307,215
260.914,0.0202861,0.0338529,157.619,4.41333,423
229.437,0.0178338,0.0297613,138.634,3.88174,372
167.771,0.0130456,0.0217704,101.357,2.83798,272
484.785,0.0376847,0.0628877,292.913,8.20156,786
321.367,0.0249859,0.0416971,194.131,5.43566,521
288.051,0.0223933,0.0373702,174.016,4.87246,467
304.087,0.0236371,0.0394456,183.706,5.14376,493
1,0,0,0,0,1
56.1321,0.00436462,0.00728327,33.9069,0.949392,91
83.2705,0.00647321,0.0108029,50.3037,1.4085,135
207.867,0.0161619,0.0269715,125.574,3.51606,337
688.989,0.0535656,0.0893899,416.214,11.654,1117
492.845,0.0383177,0.0639452,297.717,8.33607,799
123.355,0.00958733,0.0159999,74.5326,2.08691,200
346.04,0.0269008,0.0448918,209.035,5.85298,561
466.935,0.0363006,0.0605792,282.07,7.89797,757
148.66,0.0115594,0.0192913,89.7953,2.51427,241
136.316,0.0105973,0.0176853,82.3501,2.3058,221
439.162,0.0341342,0.0569643,265.318,7.42891,712
516.303,0.0401487,0.0670014,311.858,8.73202,837
959.803,0.0746347,0.124553,579.765,16.2334,1556
455.212,0.0353847,0.0590519,274.994,7.69984,738
666.171,0.0518063,0.0864548,402.423,11.2679,1080
225.748,0.0175511,0.0292908,136.387,3.81882,366
223.924,0.0174246,0.0290771,135.243,3.78681,363
3737.9,0.290677,0.485072,2258.1,63.2268,6060
2165.64,0.168408,0.281039,1308.28,36.6319,3511
120.331,0.00938782,0.0156653,72.6111,2.03311,195
147.478,0.0115002,0.0191904,88.9996,2.49199,239
94.4143,0.00736546,0.0122904,56.9708,1.59518,153
185.138,0.0144492,0.0241114,111.696,3.12749,300
464.48,0.0361177,0.0602727,280.568,7.85591,753
272.035,0.0211669,0.0353231,164.308,4.60063,441
683.133,0.0533014,0.0889438,412.184,11.5411,1107
212.907,0.016615,0.0277242,128.452,3.59667,345
109.843,0.00857073,0.0143017,66.278,1.85578,178
175.859,0.0137126,0.0228833,106.133,2.97171,285
347.434,0.0271131,0.0452426,209.624,5.86947,563
104.903,0.00818367,0.0136559,63.3023,1.77246,170
160.441,0.0125178,0.0208877,96.8146,2.71081,260
146.254,0.011411,0.0190422,88.2449,2.47086,237
270.187,0.0210163,0.0350715,163.188,4.56925,438
653.2,0.0507917,0.0847576,394.616,11.0492,1059
223.919,0.0174205,0.0290716,135.248,3.78694,363
151.812,0.0118479,0.0197702,91.5923,2.56458,246
97.5052,0.00761018,0.0126988,58.8273,1.64717,158
90.0989,0.00703158,0.0117332,54.3603,1.52209,146
940.346,0.0733054,0.122326,567.567,15.8919,1524
286.932,0.0223749,0.0373372,173.159,4.84846,465
207.347,0.0161789,0.026997,125.107,3.503,336
87.629,0.00683855,0.0114118,52.8723,1.48043,142
127.121,0.00991631,0.0165476,76.7051,2.14774,206
186.975,0.0145846,0.0243366,112.827,3.15916,303
284.377,0.0221282,0.0369289,171.755,4.80914,461
709.941,0.0552016,0.0921199,428.902,12.0093,1151
334.937,0.0260392,0.0434538,202.328,5.6652,543
327.067,0.0255236,0.0425903,197.34,5.52551,530
204.877,0.0159838,0.026673,123.619,3.46133,332
1,0,0,0,0,1
77.7593,0.00606967,0.0101283,46.911,1.31351,126
111.071,0.00866114,0.0144528,67.0295,1.87683,180
1,0,0,0,0,1
106.136,0.00827684,0.0138117,64.0489,1.79337,172
536.226,0.0418203,0.0697854,323.601,9.06084,869
241.903,0.0188738,0.031494,145.96,4.08687,392
166.621,0.0130027,0.0216978,100.53,2.81483,270
381.196,0.0296494,0.0494787,230.277,6.44776,618
350.372,0.0272592,0.0454904,211.63,5.92563,568
149.341,0.0116558,0.0194495,90.1048,2.52293,242
56.157,0.00438243,0.00731301,33.8826,0.948711,91
47.5159,0.00370735,0.00618596,28.6714,0.8028,77
138.841,0.0108284,0.0180703,83.7844,2.34596,225
103.053,0.00803833,0.0134133,62.1845,1.74117,167
147.483,0.0115038,0.0191972,88.9947,2.49185,239
110.462,0.00861948,0.0143833,66.6493,1.86618,179
114.781,0.00895675,0.0149463,69.2559,1.93917,186
776.292,0.0605556,0.10105,468.43,13.116,1258
516.3,0.0401652,0.0670275,311.86,8.73209,837
387.998,0.0301705,0.0503495,234.359,6.56206,629
90.7119,0.00707649,0.011808,54.7366,1.53263,147
2517.54,0.196293,0.327554,1519.39,42.543,4080
1,0,0,0,0,1
103.055,0.00804034,0.0134171,62.1822,1.7411,167
157.961,0.012315,0.0205498,95.3364,2.66942,256
81.4598,0.00635678,0.0106075,49.1471,1.37612,132
230.766,0.0179888,0.030018,139.286,3.9,374
228.321,0.0178116,0.0297217,137.774,3.85767,370
148.105,0.0115559,0.0192831,89.3618,2.50213,240
380.115,0.0296473,0.0494718,229.383,6.42272,616
944.285,0.0734014,0.122492,570.544,15.9752,1531
422.538,0.032868,0.054851,255.227,7.14637,685
215.282,0.016742,0.0279394,130.032,3.6409,349
857.088,0.0668397,0.111538,517.251,14.483,1389
422.688,0.0329653,0.0550104,255.081,7.14228,685
180.187,0.0140555,0.023454,108.731,3.04448,292
42.578,0.00332133,0.00554217,25.6937,0.719425,69
127.739,0.00996622,0.01663,77.0765,2.15814,207
152.424,0.0118919,0.0198438,91.9695,2.57514,247
1492.74,0.116114,0.193767,901.701,25.2476,2420
2556.17,0.198825,0.331793,1544.07,43.2339,4144
3801.33,0.295527,0.493179,2296.58,64.3042,6163
3606.29,0.280265,0.467745,2178.95,61.0106,5847
379.368,0.0295059,0.0492408,229.137,6.41584,615
400.319,0.0311214,0.0519361,241.827,6.77116,649
378.083,0.0293888,0.0490443,228.442,6.39637,613
436.094,0.0339153,0.0565993,263.439,7.37629,707
200.542,0.0156397,0.0260982,121.028,3.38878,325
301.748,0.0235351,0.0392736,182.091,5.09854,489
94.4156,0.00736655,0.0122917,56.9696,1.59515,153
256.077,0.0199671,0.0333194,154.543,4.3272,415
221.442,0.0172223,0.0287405,133.767,3.74548,359
595.871,0.0463546,0.0773583,359.927,10.078,966
1902.34,0.147979,0.246939,1149.09,32.1744,3084
96.8462,0.00753215,0.0125701,58.4958,1.63788,157
49.9621,0.00388454,0.0064824,30.1824,0.845108,81
476.217,0.0370377,0.0618081,287.63,8.05364,772
549.601,0.0427275,0.0713045,331.989,9.2957,891
705.632,0.0548471,0.0915288,426.286,11.936,1144
755.28,0.0588982,0.098287,455.8,12.7624,1224
136.373,0.0106379,0.0177516,82.2944,2.30424,221
182.656,0.0142462,0.0237735,110.22,3.08617,296
1167.48,0.0910464,0.151928,704.553,19.7275,1892
236.252,0.0183792,0.0306709,142.704,3.9957,383
145.582,0.0113249,0.0188988,87.926,2.46193,236
661.214,0.0514121,0.0857977,399.463,11.185,1072
233.154,0.0181292,0.0302534,140.854,3.94391,378
218.362,0.0169867,0.0283468,131.899,3.69318,354
136.994,0.0106874,0.0178335,82.6625,2.31455,222
137.603,0.0107303,0.0179049,83.043,2.32521,223
1,0,0,0,0,1
1,0,0,0,0,1
130.203,0.0101567,0.0169483,78.5695,2.19995,211
104.289,0.00813649,0.0135771,62.9274,1.76197,169
240.644,0.0187604,0.0313058,145.239,4.0667,390
1028.77,0.079954,0.133428,621.612,17.4051,1668
4108.92,0.319995,0.534006,2480.76,69.4614,6660
253.538,0.0197346,0.0329331,153.122,4.28741,411
872.765,0.0678233,0.113187,527.29,14.7641,1415
91.8988,0.00714295,0.0119206,55.5274,1.55477,149
756.156,0.0587412,0.0980283,456.894,12.793,1226
810.452,0.0629718,0.105087,489.669,13.7107,1314
643.924,0.0500403,0.083506,389.049,10.8934,1044
501.428,0.0389698,0.0650338,302.984,8.48355,813
845.6,0.0657274,0.109688,510.919,14.3057,1371
1870.68,0.14541,0.242662,1130.29,31.6481,3033
201.073,0.0156329,0.0260882,121.483,3.40154,326
1078.15,0.0838235,0.139884,651.386,18.2388,1748
528.636,0.0411246,0.0686292,319.314,8.94078,857
3415.42,0.265677,0.443356,2063.11,57.767,5537
228.859,0.0178024,0.0297089,138.223,3.87024,371
1,0,0,0,0,1
373.244,0.0290676,0.0485073,225.368,6.31031,605
160.99,0.0125208,0.0208947,97.2539,2.72311,261
299.785,0.0233214,0.0389197,181.082,5.0703,486
941.842,0.0732216,0.122193,569.03,15.9328,1527
284.373,0.0221263,0.0369237,171.759,4.80925,461
227.638,0.0177197,0.0295699,137.466,3.84905,369
494.039,0.0384037,0.0640888,298.5,8.358,801
280.651,0.0218142,0.036403,169.544,4.74722,455
172.099,0.013387,0.0223408,103.954,2.91072,279
225.167,0.0175282,0.02925,135.978,3.8074,365
325.733,0.0253535,0.0423086,196.692,5.50738,528
445.352,0.0346414,0.0578106,269.023,7.53265,722
328.185,0.0255351,0.0426128,198.198,5.54954,532
531.731,0.0413713,0.0690391,321.166,8.99265,862
194.904,0.0151451,0.0252749,117.758,3.29722,316
376.94,0.0293435,0.0489661,227.608,6.37304,611
318.887,0.0247852,0.0413609,192.653,5.39428,517
1524.67,0.11846,0.197694,921.222,25.7942,2472
510.074,0.039652,0.066171,308.191,8.62936,827
51.8119,0.00402886,0.00672389,31.3009,0.876426,84
947.974,0.0736773,0.122952,572.791,16.0381,1537
791.32,0.0614789,0.102599,478.128,13.3876,1283
91.903,0.00714185,0.011919,55.5233,1.55465,149
322.049,0.0250774,0.0418481,194.44,5.44433,522
357.823,0.0278604,0.0464916,216.053,6.04948,580
802.043,0.0624596,0.104229,484.232,13.5585,1300
210.376,0.0163793,0.0273331,127.024,3.55667,341
106.089,0.00824439,0.0137587,64.0942,1.79464,172
162.836,0.0126549,0.0211191,98.3758,2.75452,264
515.011,0.0400134,0.0667773,311.17,8.71275,835
1619.1,0.125834,0.209993,978.174,27.3889,2625
57.3625,0.00445802,0.00743978,34.6552,0.970346,93
336.762,0.0261664,0.0436686,203.471,5.69718,546
135.695,0.0105454,0.0175984,81.9813,2.29548,220
108.572,0.00845093,0.0141028,65.5694,1.83594,176
64.7729,0.00503971,0.00841009,39.1184,1.09531,105
104.26,0.00811846,0.0135478,62.9556,1.76276,169
229.487,0.0178591,0.0298035,138.585,3.88039,372
188.166,0.0146504,0.0244488,113.614,3.18119,305
433.065,0.0337133,0.0562598,261.522,7.32263,702
141.895,0.0110492,0.0184393,85.6767,2.39895,230
1180.13,0.0918422,0.153262,712.666,19.9546,1913
317.703,0.0247231,0.0412588,191.859,5.37205,515
1465.52,0.113899,0.190081,885.383,24.7907,2376
166.557,0.0129625,0.0216325,100.592,2.81658,270
170.276,0.0132639,0.0221335,102.81,2.87867,276
274.543,0.0213824,0.0356828,165.759,4.64125,445
90.6847,0.00705901,0.01178,54.7631,1.53337,147
245.52,0.0191097,0.0318893,148.277,4.15176,398
188.777,0.0146998,0.0245301,113.992,3.19179,306
275.74,0.0214587,0.0358094,166.54,4.66311,447
389.839,0.0303232,0.0506036,235.487,6.59362,632
136.349,0.0106208,0.0177227,82.3176,2.30489,221
690.822,0.0536935,0.0896032,417.349,11.6858,1120
1401.03,0.109064,0.182006,845.988,23.6877,2271
105.498,0.00821618,0.0137111,63.6969,1.78351,171
337.424,0.0262456,0.0438008,203.8,5.7064,547
478.035,0.0371786,0.0620434,288.78,8.08584,775
846.23,0.0657858,0.109785,511.279,14.3158,1372
308.422,0.0239844,0.0400247,186.298,5.21634,500
229.528,0.0178911,0.0298562,138.545,3.87926,372
1327.83,0.103516,0.172739,801.455,22.4407,2152
1286.44,0.100259,0.167306,776.55,21.7434,2085
156.103,0.0121687,0.0203062,94.2257,2.63832,253
355.344,0.0276666,0.0461688,214.574,6.00807,576
353.499,0.0275276,0.0459374,213.45,5.97661,573
191.239,0.014884,0.0248373,115.487,3.23365,310
949.227,0.0737882,0.123139,573.518,16.0585,1539
654.419,0.0508793,0.084909,395.374,11.0705,1061
1321.1,0.102667,0.171333,798.272,22.3516,2142
207.86,0.0161616,0.0269706,125.58,3.51624,337
294.211,0.0228732,0.0381718,177.751,4.97703,477
237.479,0.0184704,0.0308238,143.454,4.01673,385
969.327,0.0755633,0.126096,585.089,16.3825,1571
354.161,0.0276046,0.0460641,213.78,5.98583,574
245.573,0.0191435,0.0319452,148.226,4.15031,398
259.13,0.0201882,0.0336882,156.435,4.38019,420
134.494,0.0104739,0.0174782,81.2047,2.27373,218
2650.28,0.206013,0.343796,1601.34,44.8374,4297
896.188,0.0696394,0.116214,541.465,15.161,1453
470.616,0.036574,0.0610356,284.325,7.96111,763
890.029,0.069166,0.115424,537.73,15.0564,1443
751.301,0.0584112,0.0974753,453.836,12.7074,1218
1279.77,0.0994622,0.165981,773.31,21.6527,2075
3374.17,0.262391,0.437884,2038.07,57.0659,5470
118.439,0.00921627,0.0153803,71.5337,2.00294,192
467.062,0.0364002,0.0607421,281.946,7.89449,757
300.481,0.0234167,0.0390759,181.377,5.07857,487
308.502,0.024045,0.0401241,186.22,5.21415,500
708.941,0.0552636,0.0922181,427.929,11.982,1149
222.713,0.0173447,0.0289434,134.475,3.76531,361
413.336,0.0321756,0.0536933,249.589,6.9885,670
325.109,0.0253009,0.0422217,196.326,5.49713,527
204.813,0.0159436,0.0266061,123.681,3.46307,332
255.415,0.0198878,0.0331881,154.214,4.31799,414
233.824,0.0182083,0.0303853,141.175,3.95289,379
286.227,0.0222741,0.0371711,172.873,4.84045,464
184.451,0.0143516,0.0239498,111.392,3.11896,299
236.872,0.0184289,0.0307548,143.073,4.00604,384
705.841,0.0550101,0.0917962,426.082,11.9303,1144
5889.22,0.458983,0.765926,3555.01,99.5403,9545
282.543,0.0219922,0.0367001,170.621,4.7774,458
166.563,0.0129661,0.0216372,100.586,2.81641,270
156.069,0.0121478,0.0202712,94.2596,2.63927,253
223.332,0.0173905,0.02902,134.846,3.77568,362
102.41,0.00797276,0.0133047,61.8373,1.73144,166
331.226,0.025756,0.042982,200.102,5.60286,537
289.295,0.0225043,0.0375544,174.752,4.89306,469
80.8096,0.00628812,0.0104932,48.807,1.3666,131
370.209,0.0288603,0.0481607,223.457,6.25679,600
455.862,0.0354732,0.059198,275.334,7.70936,739
447.273,0.0348305,0.0581214,270.072,7.56201,725
142.528,0.0111059,0.0185329,86.0335,2.40894,231
302.291,0.0235366,0.0392771,182.535,5.11099,490
518.195,0.0403388,0.0673137,312.936,8.7622,840
156.701,0.0121989,0.0203575,94.6171,2.64928,254
339.914,0.0264614,0.0441591,205.268,5.74749,551
1088.05,0.0846071,0.141194,657.319,18.4049,1764
64.7704,0.00503764,0.00840685,39.1207,1.09538,105
363.347,0.0282711,0.047179,219.434,6.14415,589
363.93,0.0283092,0.0472419,219.839,6.15549,590
249.206,0.0193869,0.0323541,150.528,4.21478,404
101.167,0.00787417,0.0131399,61.101,1.71083,164
94.4006,0.0073547,0.0122729,56.9842,1.59556,153
221.482,0.0172501,0.0287863,133.728,3.74438,359
157.323,0.0122539,0.0204488,94.9851,2.65958,255
138.184,0.0107555,0.0179492,83.4509,2.33662,224
289.945,0.0225635,0.037654,175.092,4.90257,470
141.263,0.0109938,0.0183454,85.3186,2.38892,229
237.479,0.018472,0.0308254,143.455,4.01674,385
455.263,0.0354249,0.0591168,274.944,7.69843,738
616.185,0.0479121,0.0799563,372.264,10.4234,999
144.966,0.0112812,0.0188262,87.5528,2.45148,235
219.601,0.0170889,0.0285177,132.639,3.7139,356
267.738,0.0208438,0.0347832,161.679,4.52701,434
270.744,0.0210349,0.035104,163.619,4.58133,439
139.394,0.010832,0.018076,84.2189,2.35813,226
254.706,0.0197878,0.0330216,153.931,4.31008,413
172.078,0.0133697,0.0223109,103.975,2.9113,279
1331.61,0.103445,0.172635,804.587,22.5284,2159
196.138,0.0152412,0.0254346,118.503,3.31808,318
193.048,0.0149986,0.0250312,116.646,3.2661,313
1,0,0,0,0,1
50.575,0.00392912,0.00655686,30.5589,0.855649,82
132.596,0.0103008,0.0171909,80.1325,2.24371,215
59.8284,0.00464948,0.00775874,36.147,1.01212,97
107.936,0.00838657,0.0139954,65.2153,1.82603,175
499.581,0.0388125,0.0647715,301.863,8.45216,810
218.34,0.0169645,0.0283115,131.921,3.69378,354
180.139,0.014021,0.0233973,108.778,3.04579,292
238.733,0.0185808,0.0310072,144.18,4.03705,387
185.082,0.0144095,0.0240478,111.751,3.12902,300
186.907,0.0145362,0.0242585,112.893,3.161,303
414.509,0.0322402,0.0538023,250.394,7.01103,672
354.06,0.0275428,0.045965,213.878,5.98859,574
255.359,0.0198587,0.0331415,154.268,4.31951,414
8029.65,0.62404,1.04142,4851.83,135.851,13019
160.98,0.0125081,0.0208739,97.263,2.72336,261
756.103,0.0587448,0.0980335,456.946,12.7945,1226
262.13,0.0203647,0.0339861,158.381,4.43466,425
239.922,0.0186404,0.0311064,144.969,4.05914,389
377.462,0.0293266,0.0489406,228.074,6.38608,612
1157.12,0.0899388,0.150089,699.062,19.5737,1876
799.384,0.0621577,0.103729,482.928,13.522,1296
726.603,0.056476,0.0942463,438.955,12.2908,1178
374.407,0.0291039,0.0485692,226.182,6.3331,607
353.421,0.0274762,0.045854,213.527,5.97876,573
359.614,0.0279716,0.0466781,217.229,6.0824,583
202.943,0.0157905,0.0263498,122.582,3.4323,329
558.866,0.0434591,0.0725249,337.567,9.45186,906
585.313,0.0454926,0.0759185,353.663,9.90256,949
9365.52,0.727729,1.21449,5659.09,158.454,15185
2499.74,0.194268,0.324206,1510.45,42.2925,4053
1599.29,0.124285,0.207411,966.321,27.057,2593
2548.48,0.198045,0.330512,1539.88,43.1165,4132
2533.67,0.196903,0.328599,1530.94,42.8663,4108
907.888,0.0705658,0.117763,548.564,15.3598,1472
2298.62,0.178624,0.298091,1389.01,38.8924,3727
382.426,0.0297384,0.0496284,231.026,6.46874,620
133.846,0.0104071,0.0173676,80.8625,2.26415,217
434.851,0.0338003,0.0564044,262.703,7.35568,705
397.262,0.0309138,0.0515871,239.937,6.71825,644
210.967,0.0164171,0.027397,127.422,3.5678,342
210.343,0.0163643,0.0273084,127.056,3.55757,341
918.971,0.0714121,0.119177,555.29,15.5481,1490
561.257,0.0436221,0.0727962,339.131,9.49568,910
3156.58,0.245313,0.409386,1907.36,53.406,5118
1129.31,0.0877715,0.146471,682.354,19.1059,1831
1755.32,0.136421,0.227664,1060.62,29.6975,2846
1589.45,0.123551,0.206186,960.334,26.8893,2577
606.901,0.0471706,0.07872,366.706,10.2678,984
1310.02,0.101825,0.16993,791.542,22.1632,2124
2187.7,0.170056,0.283789,1321.83,37.0113,3547
871.547,0.0677677,0.113092,526.529,14.7428,1413
323.83,0.0251727,0.0420092,195.625,5.47751,525
61.064,0.00474902,0.00792435,36.8904,1.03293,99
388.577,0.0302093,0.0504137,234.769,6.57353,630
459.539,0.0357427,0.059647,277.593,7.7726,745
247.968,0.0192902,0.0321917,149.786,4.19402,402
296.722,0.0230875,0.0385277,179.199,5.01757,481
1168.78,0.0908351,0.151587,706.202,19.7737,1895
909.125,0.0706552,0.11791,549.306,15.3806,1474
1897.16,0.147426,0.246041,1146.35,32.0978,3076
813.517,0.0632261,0.105513,491.551,13.7634,1319
1293.35,0.100511,0.167734,781.499,21.882,2097
1476.55,0.114755,0.191501,892.159,24.9805,2394
2240.73,0.174131,0.290599,1353.9,37.9092,3633
1179.26,0.0916462,0.152943,712.542,19.9512,1912
1829.33,0.142164,0.237246,1105.34,30.9494,2966
170.914,0.0133223,0.0222311,103.162,2.88852,277
262.836,0.0204768,0.03417,158.667,4.44266,426
420.774,0.0327795,0.0547017,254.026,7.11273,682
559.643,0.0436243,0.0727964,337.783,9.45793,907
197.423,0.015377,0.0256595,119.198,3.33755,320
821.186,0.0639635,0.106738,495.761,13.8813,1331
125.854,0.00979789,0.0163492,75.9924,2.12779,204
958.401,0.074813,0.124838,578.209,16.1899,1553
151.199,0.0118012,0.0196922,91.2156,2.55404,245
197.445,0.0153901,0.0256822,119.177,3.33695,320
130.216,0.0101662,0.0169633,78.557,2.19959,211
80.2298,0.00626312,0.0104515,48.3984,1.35515,130
87.6321,0.00684081,0.0114153,52.8693,1.48034,142
353.542,0.0275537,0.0459797,213.409,5.97546,573
179.587,0.0140181,0.0233911,108.342,3.03357,291
138.18,0.0107536,0.0179452,83.4545,2.33672,224
534.443,0.0417231,0.0696222,322.418,9.0277,866
362.256,0.0282739,0.0471805,218.549,6.11937,587
101.833,0.00794972,0.013265,61.4263,1.71994,165
130.829,0.0102121,0.017041,78.9336,2.21014,212
68.5037,0.00534717,0.00892314,41.325,1.1571,111
328.349,0.0256508,0.0428019,198.038,5.54506,532
246.858,0.0192734,0.0321611,148.92,4.16977,400
231.425,0.0180628,0.0301414,139.618,3.9093,375
1,0,0,0,0,1
204.882,0.0159885,0.0266798,123.614,3.46118,332
591.812,0.0461889,0.0770744,357.067,9.99789,959
220.954,0.0172599,0.028801,133.269,3.73152,358
290.066,0.0226499,0.0377943,174.974,4.89927,470
526.445,0.0411088,0.0685982,317.554,8.8915,853
670.916,0.0524192,0.0874684,404.615,11.3292,1087
986.301,0.0770559,0.128577,594.838,16.6555,1598
164.774,0.0128622,0.0214629,99.4079,2.78342,267
185.151,0.0144571,0.0241237,111.684,3.12714,300
5105.71,0.398618,0.665159,3079.99,86.2397,8273
435.096,0.0339714,0.0566872,262.465,7.34901,705
1998.35,0.156041,0.260378,1205.48,33.7534,3238
556.06,0.0434228,0.0724583,335.432,9.39211,901
267.838,0.0209094,0.0348899,161.582,4.52429,434
651.729,0.0508899,0.0849197,393.127,11.0076,1056
273.415,0.0213619,0.0356449,164.91,4.61748,443
333.873,0.026064,0.0434922,201.418,5.63971,541
267.226,0.020863,0.0348139,161.205,4.51373,433
377.687,0.0294823,0.049196,227.854,6.37992,612
598.639,0.0467418,0.0779966,361.125,10.1115,970
389.441,0.0304154,0.050752,234.901,6.57722,631
510.994,0.0398944,0.0665709,308.268,8.6315,828
943.623,0.0736685,0.122928,569.241,15.9388,1529
928.198,0.0724702,0.120929,559.93,15.678,1504
430.167,0.0335913,0.056052,259.478,7.26539,697
242.549,0.0189407,0.0316058,146.304,4.09652,393
325.873,0.0254497,0.0424669,196.555,5.50355,528
299.326,0.0233713,0.0389998,180.557,5.05558,485
336.97,0.0263097,0.0439023,203.269,5.69152,546
225.259,0.0175859,0.0293449,135.889,3.80489,365
696.799,0.0544206,0.0908104,420.288,11.7681,1129
2715.62,0.2121,0.353926,1637.95,45.8626,4400
323.396,0.0252567,0.042144,195.074,5.46209,524
339.438,0.0265045,0.0442276,204.758,5.73322,550
431.875,0.0336439,0.0561434,260.735,7.30057,700
251.118,0.0195693,0.0326568,151.586,4.2444,407
239.396,0.0186569,0.0311326,144.508,4.04623,388
185.089,0.0144184,0.0240599,111.744,3.12883,300
75.8961,0.00591719,0.00987449,45.8056,1.28256,123
1691.76,0.131809,0.219957,1021.29,28.5961,2742
446.704,0.0348106,0.0580912,269.653,7.55028,724
137.579,0.0107153,0.0178814,83.0662,2.32585,223
225.178,0.0175354,0.0292621,135.968,3.8071,365
196.211,0.0152952,0.0255227,118.432,3.3161,318
268.416,0.0209309,0.0349268,161.993,4.5358,435
193.135,0.0150594,0.02513,116.562,3.26372,313
139.441,0.0108656,0.0181324,84.1735,2.35686,226
140.672,0.0109606,0.0182906,84.921,2.37779,228
1167.98,0.0910052,0.151866,705.034,19.741,1893
180.785,0.0140915,0.0235147,109.122,3.05543,293
217.161,0.0169067,0.0282145,131.122,3.67142,352
1,0,0,0,0,1
72.8008,0.00567071,0.00946333,43.9534,1.2307,118
128.34,0.0100061,0.0166968,77.464,2.16899,208
119.083,0.00928134,0.0154881,71.8797,2.01263,193
326.403,0.0254413,0.0424543,197.012,5.51635,529
100.564,0.0078318,0.0130693,60.7154,1.70003,163
176.439,0.0137342,0.0229191,106.541,2.98315,286
132.018,0.0102742,0.0171455,79.722,2.23221,214
240.624,0.0187477,0.0312853,145.259,4.06725,390
145.614,0.0113509,0.01894,87.8947,2.46105,236
1333.28,0.103876,0.173344,804.904,22.5373,2161
165.956,0.0129251,0.0215685,100.204,2.80571,269
215.318,0.0167718,0.0279879,129.997,3.63992,349
227.048,0.0176907,0.0295209,137.067,3.83787,368
219.635,0.0171084,0.0285509,132.606,3.71296,356
104.281,0.0081314,0.013569,62.9353,1.76219,169
582.44,0.0453886,0.075742,351.594,9.84463,944
625.522,0.0486667,0.0812164,377.771,10.5776,1014
101.184,0.00788244,0.0131536,61.0841,1.71036,164
121.541,0.00946688,0.0157982,73.3789,2.05461,197
2276.66,0.177361,0.295966,1374.38,38.4828,3690
266.542,0.0207717,0.0346624,160.897,4.50513,432
1744.07,0.135781,0.226586,1053.09,29.4864,2827
2326.68,0.181657,0.303122,1403.54,39.299,3770
209.78,0.0163463,0.027277,126.63,3.54565,340
