S,I,X,R,D,N
427.875,0.0606008,0.0208863,0.0422554,0.00118315,428
118.96,0.019229,0.00677327,0.0140342,0.000392956,119
373.899,0.0496088,0.0168603,0.0338013,0.000946438,374
332.909,0.0445175,0.0151822,0.0304869,0.000853633,333
562.845,0.0760992,0.0258296,0.0519777,0.00145537,563
280.93,0.0344988,0.0115849,0.0229275,0.000641969,281
973.762,0.118067,0.0394908,0.0782763,0.00219174,974
621.841,0.0780816,0.0264509,0.0526391,0.00147389,622
1081.69,0.150885,0.051652,0.104171,0.00291679,1082
546.847,0.0743078,0.0254976,0.0513122,0.00143674,547
5479.32,0.809997,0.281093,0.572471,0.0160292,5481
223.93,0.0336449,0.0116774,0.023881,0.000668668,224
1,0,0,0,0,1
394.882,0.057042,0.0196458,0.0398466,0.00111571,395
236.933,0.0326253,0.0111314,0.02242,0.000627761,237
301.917,0.0404829,0.013812,0.0277096,0.000775868,302
193.945,0.0267002,0.00907181,0.0182297,0.000510431,194
1185.7,0.149013,0.0502019,0.099752,0.00279306,1186
237.939,0.0301995,0.0101405,0.0201513,0.000564237,238
427.892,0.0535769,0.0180662,0.0358143,0.0010028,428
1945.35,0.310326,0.109177,0.224937,0.00629825,1946
6811.78,1.06613,0.372324,0.763624,0.0213815,6814
266.911,0.0425503,0.0150029,0.0309695,0.000867146,267
502.83,0.0808075,0.0284477,0.0588735,0.00164846,503
692.804,0.0955847,0.0326553,0.0658606,0.0018441,693
659.79,0.101151,0.0350262,0.0717592,0.00200926,660
251.93,0.0343852,0.0116887,0.0235461,0.00065929,252
2541.4,0.300935,0.100157,0.196972,0.00551522,2542
860.776,0.110118,0.0373225,0.0743986,0.00208316,861
479.875,0.0614497,0.0207682,0.0412475,0.00115493,480
257.934,0.0324136,0.0109149,0.0217144,0.000608005,258
336.89,0.0526625,0.0183609,0.037719,0.00105613,337
1253.59,0.195174,0.0682756,0.140252,0.00392706,1254
176.938,0.0293847,0.0104067,0.021725,0.000608299,177
1054.65,0.167493,0.0586609,0.120913,0.00338558,1055
456.867,0.0647927,0.0222861,0.0451561,0.00126437,457
687.79,0.101224,0.0350577,0.0714864,0.00200162,688
980.755,0.121583,0.0407529,0.0806242,0.00225748,981
360.91,0.0444417,0.0149063,0.0294799,0.000825438,361
663.804,0.0952063,0.0327775,0.0663627,0.00185816,664
656.802,0.0959757,0.0330779,0.0671255,0.00187951,657
669.797,0.0983038,0.0339389,0.0691563,0.00193638,670
735.702,0.138145,0.050161,0.106987,0.00299564,736
982.61,0.181409,0.065615,0.139233,0.00389851,983
124.949,0.0234343,0.00855663,0.0182697,0.000511552,125
321.865,0.0618457,0.0226768,0.0487496,0.00136499,322
331.865,0.0625291,0.0226358,0.0483749,0.0013545,332
2984.1,0.434071,0.149869,0.304582,0.00852831,2985
612.813,0.0904433,0.0312618,0.0635177,0.00177849,613
908.728,0.131754,0.0453837,0.0920475,0.00257733,909
781.769,0.111672,0.0386388,0.0784056,0.00219536,782
823.757,0.117735,0.0406132,0.0822011,0.00230163,824
480.858,0.0687003,0.0236365,0.0478286,0.0013392,481
174.949,0.0248693,0.00854219,0.0172563,0.000483178,175
698.728,0.127138,0.045816,0.0967822,0.0027099,699
239.928,0.0350136,0.0120874,0.0246052,0.000688947,240
249.926,0.0359396,0.0124188,0.0251892,0.000705299,250
252.896,0.0480943,0.0174239,0.0373855,0.00104679,253
746.764,0.113581,0.0395478,0.0808467,0.00226371,747
1255.62,0.183737,0.0635179,0.129447,0.00362451,1256
304.906,0.0452441,0.0156277,0.0319303,0.000894049,305
1060.69,0.151773,0.0522343,0.105899,0.00296517,1061
479.851,0.071753,0.0248926,0.0509088,0.00142545,480
1144.66,0.165727,0.0569759,0.115478,0.00323338,1145
219.939,0.02984,0.0101925,0.020541,0.000575149,220
863.759,0.118093,0.0402184,0.0807882,0.00226207,864
563.831,0.0816886,0.0281779,0.0572018,0.00160165,564
645.819,0.0886252,0.0302289,0.0607946,0.00170225,646
108.967,0.0157445,0.00543782,0.0110859,0.000310405,109
431.875,0.0607755,0.0207814,0.0420261,0.00117673,432
427.868,0.0637177,0.0220471,0.0450155,0.00126044,428
124.964,0.0176512,0.006074,0.0122978,0.000344338,125
3768.94,0.517553,0.176092,0.353652,0.00990225,3770
205.942,0.0283028,0.00965912,0.0194582,0.00054483,206
662.809,0.0929342,0.0318328,0.0644363,0.00180422,663
959.727,0.133458,0.0455747,0.0917638,0.00256939,960
1158.68,0.158056,0.0539436,0.108557,0.0030396,1159
938.735,0.128828,0.0441869,0.0892761,0.00249973,939
979.727,0.133225,0.0455803,0.0916803,0.00256705,980
1258.63,0.181078,0.0624527,0.126839,0.00355149,1259
216.934,0.0318974,0.0110146,0.0224529,0.000628682,217
99.9704,0.0143126,0.0049495,0.010052,0.000281457,100
1953.45,0.269092,0.092275,0.186146,0.00521209,1954
214.938,0.0301804,0.0104144,0.0210749,0.000590097,215
422.879,0.0590355,0.0202979,0.040959,0.00114685,423
371.896,0.0508055,0.0172937,0.0348045,0.000974526,372
271.92,0.038738,0.0132683,0.026837,0.000751435,272
785.779,0.107919,0.0368888,0.0740506,0.00207342,786
520.85,0.0729355,0.0251117,0.0506777,0.00141897,521
466.867,0.0646895,0.0221545,0.0448699,0.00125636,467
492.861,0.0679735,0.0231695,0.0465599,0.00130368,493
1,0,0,0,0,1
90.9737,0.0126467,0.00441762,0.0089522,0.000250662,91
134.961,0.0187554,0.00643721,0.0129892,0.000363699,135
336.903,0.0472537,0.0162158,0.032844,0.000919631,337
1116.68,0.155329,0.053089,0.106843,0.00299159,1117
798.771,0.111693,0.0381754,0.0769833,0.00215553,799
199.944,0.0272745,0.00929764,0.018645,0.000522059,200
560.841,0.0776419,0.0264235,0.0532448,0.00149086,561
756.784,0.105167,0.0359305,0.0724817,0.00202949,757
240.929,0.0344878,0.0118601,0.0240686,0.000673921,241
220.937,0.0307614,0.010526,0.0211977,0.000593536,221
711.8,0.0976157,0.0332538,0.066805,0.00187054,712
836.753,0.11991,0.04112,0.0832409,0.00233075,837
1555.54,0.221793,0.0760135,0.153645,0.00430207,1556
737.793,0.100781,0.034496,0.069436,0.00194421,738
1079.68,0.15387,0.0527504,0.106826,0.00299114,1080
365.895,0.0514088,0.0175855,0.0354821,0.0009935,366
362.885,0.0550159,0.0191518,0.0392643,0.0010994,363
6058.23,0.856938,0.294888,0.596754,0.0167091,6060
3509.98,0.497834,0.170874,0.346146,0.0096921,3511
194.919,0.0374133,0.0136609,0.0292785,0.000819799,195
238.906,0.0438093,0.015794,0.0335296,0.00093883,239
152.937,0.0288802,0.0104817,0.0226395,0.000633907,153
299.871,0.0591726,0.0215384,0.0465485,0.00130336,300
752.782,0.106362,0.0363738,0.0734314,0.00205608,753
440.862,0.0662831,0.0230354,0.047124,0.00131947,441
1106.54,0.213513,0.0778847,0.167491,0.00468975,1107
344.854,0.0671044,0.0245803,0.0528968,0.00148111,345
177.925,0.0346514,0.012619,0.0270516,0.000757446,178
284.888,0.0519857,0.0187827,0.0399083,0.00111743,285
562.761,0.109957,0.0401342,0.0863728,0.00241844,563
169.931,0.0320427,0.0115984,0.0248251,0.000695101,170
259.892,0.0499091,0.018061,0.038607,0.00108099,260
236.901,0.0454412,0.0165753,0.0356656,0.000998636,237
437.868,0.0637289,0.0220872,0.0449529,0.00125868,438
1058.69,0.148627,0.0508551,0.102694,0.00287542,1059
362.888,0.0535615,0.0187229,0.0382918,0.00107217,363
245.895,0.048104,0.0176167,0.0380273,0.00106476,246
157.931,0.031386,0.0115409,0.0249555,0.000698755,158
145.938,0.0284877,0.0104605,0.0226208,0.000633384,146
1523.42,0.273191,0.0980847,0.206988,0.00579565,1524
464.817,0.0849724,0.0306833,0.0651565,0.00182438,465
335.86,0.0646502,0.0235085,0.0504853,0.00141359,336
141.939,0.027754,0.0102796,0.022264,0.000623393,142
205.916,0.0389318,0.0140858,0.0302099,0.000845878,206
302.878,0.0565085,0.0204767,0.043812,0.00122674,303
460.855,0.0695341,0.0242538,0.0496935,0.00139142,461
1150.67,0.162206,0.0553827,0.111814,0.0031308,1151
542.846,0.0753402,0.0257134,0.0517853,0.00144999,543
529.776,0.103193,0.0376325,0.0810434,0.00226922,530
331.862,0.0635016,0.0231553,0.0496562,0.00139037,332
1,0,0,0,0,1
125.945,0.0253766,0.00929941,0.0202478,0.000566938,126
179.929,0.0328382,0.0118183,0.0251411,0.000703952,180
1,0,0,0,0,1
171.931,0.032044,0.0116015,0.0246807,0.000691059,172
868.656,0.16016,0.057778,0.122668,0.0034347,869
391.838,0.0747481,0.0273463,0.0587349,0.00164458,392
269.886,0.0525266,0.0192451,0.0415413,0.00116316,270
617.815,0.0895616,0.0309276,0.0628529,0.00175988,618
567.826,0.0836282,0.0291999,0.0597572,0.0016732,568
241.896,0.0474587,0.0174639,0.0377485,0.00105696,242
90.961,0.0180165,0.00651404,0.0140542,0.000393517,91
76.9678,0.0149412,0.00537335,0.0115262,0.000322733,77
224.911,0.0414845,0.0150598,0.0320463,0.000897297,225
166.932,0.0316724,0.0114854,0.0246414,0.000689958,167
238.903,0.0447609,0.016324,0.0349257,0.00097792,239
178.925,0.0345409,0.0126326,0.0272471,0.000762918,179
185.921,0.0363304,0.0132424,0.0285286,0.0007988,186
1257.49,0.236089,0.0856757,0.183675,0.0051429,1258
836.745,0.123267,0.0426804,0.0870622,0.00243774,837
628.817,0.0892562,0.0305897,0.0618798,0.00173263,629
146.94,0.0279085,0.0101612,0.0218115,0.000610721,147
4078.43,0.731508,0.263093,0.556441,0.0155804,4080
1,0,0,0,0,1
166.93,0.0320321,0.0117245,0.0251716,0.000704804,167
255.901,0.0458555,0.0166035,0.0351218,0.000983411,256
131.943,0.0258161,0.00953402,0.0206041,0.000576914,132
373.858,0.0663149,0.0238126,0.0501997,0.00140559,374
369.849,0.0696871,0.025264,0.05419,0.00151732,370
239.9,0.0460657,0.0167749,0.0360672,0.00100988,240
615.755,0.114002,0.0412128,0.0877641,0.00245739,616
1530.57,0.210503,0.0717563,0.144107,0.00403499,1531
684.793,0.100124,0.0347141,0.0706547,0.00197833,685
348.897,0.0495453,0.0171699,0.0348561,0.00097597,349
1388.45,0.255915,0.0922405,0.196106,0.00549097,1389
684.728,0.126565,0.045654,0.097028,0.00271679,685
291.882,0.0544167,0.0198362,0.0423891,0.00118689,292
68.9723,0.0127734,0.00465985,0.01001,0.000280281,69
206.913,0.0401027,0.0146061,0.0312624,0.000875348,207
246.898,0.0468477,0.0171852,0.0368138,0.00103079,247
2419.27,0.355394,0.122707,0.249554,0.00698752,2420
4142.75,0.604995,0.208991,0.42419,0.0118773,4144
6161.24,0.856189,0.29364,0.591409,0.0165595,6163
5845.38,0.793272,0.270606,0.543022,0.0152046,5847
614.814,0.0898077,0.0310163,0.0631766,0.00176894,615
648.816,0.0897497,0.0307244,0.0619365,0.00173422,649
612.829,0.0836146,0.028426,0.0571068,0.00159899,613
706.79,0.101409,0.0350774,0.0712249,0.0019943,707
324.872,0.0595156,0.021491,0.045785,0.00128198,325
488.803,0.0916779,0.0329484,0.0703697,0.00197035,489
152.936,0.0294946,0.0106846,0.0229038,0.000641307,153
414.837,0.0759507,0.027381,0.0580538,0.00162551,415
358.893,0.052019,0.0178837,0.0363446,0.00101765,359
965.703,0.143637,0.0495578,0.100977,0.00282736,966
3083.06,0.45548,0.156876,0.318469,0.00891714,3084
156.953,0.0226885,0.00785254,0.0160679,0.0004499,157
80.9764,0.0114709,0.00393394,0.00795531,0.000222749,81
771.771,0.111269,0.0382881,0.0777607,0.0021773,772
890.746,0.123531,0.0423311,0.0853081,0.00238863,891
1143.68,0.155441,0.0530268,0.106512,0.00298233,1144
1223.52,0.222487,0.0806188,0.171525,0.00480269,1224
220.91,0.0416917,0.0150724,0.0321886,0.00090128,221
295.881,0.0554856,0.0198959,0.0423757,0.00118652,296
1891.25,0.349929,0.126555,0.26906,0.00753369,1892
382.882,0.0569107,0.0197245,0.0401933,0.00112541,383
235.928,0.0346834,0.0120761,0.0246452,0.000690064,236
1071.69,0.150677,0.0515995,0.10431,0.00292067,1072
377.891,0.0531271,0.0182692,0.0369239,0.00103387,378
353.892,0.0519449,0.0180067,0.0366577,0.00102642,354
221.909,0.0418387,0.0152826,0.032676,0.000914929,222
222.911,0.0411859,0.0148461,0.0315987,0.000884762,223
1,0,0,0,0,1
1,0,0,0,0,1
210.913,0.0401126,0.0146232,0.0312435,0.000874818,211
168.929,0.0324916,0.0118577,0.0255556,0.000715556,169
389.849,0.0704399,0.0253111,0.0535492,0.00149938,390
1667.54,0.224535,0.0761475,0.152421,0.00426779,1668
6657.77,1.06573,0.373258,0.770514,0.0215744,6660
410.869,0.0628085,0.0219789,0.0451606,0.0012645,411
1414.62,0.18823,0.0641724,0.128309,0.00359265,1415
148.959,0.0201295,0.00685916,0.0137983,0.000386352,149
1225.68,0.158616,0.0532718,0.106373,0.00297844,1226
1313.65,0.172983,0.0586318,0.117259,0.00328326,1314
1043.72,0.138514,0.0470286,0.0939008,0.00262922,1044
812.777,0.109394,0.0371154,0.074506,0.00208617,813
1370.62,0.186877,0.0636519,0.127683,0.00357512,1371
3032.15,0.413946,0.141143,0.283613,0.00794117,3033
325.908,0.0451527,0.0153995,0.031035,0.00086898,326
1747.5,0.24293,0.0830648,0.167761,0.00469731,1748
856.742,0.124675,0.0432299,0.0881133,0.00246717,857
5535.34,0.803688,0.276588,0.56152,0.0157226,5537
370.889,0.0537836,0.0186786,0.0379597,0.00106287,371
1,0,0,0,0,1
604.794,0.0976999,0.034533,0.0714227,0.00199984,605
260.923,0.0374246,0.0129245,0.0261928,0.000733399,261
485.852,0.0711349,0.0247648,0.0504795,0.00141343,486
1526.57,0.212133,0.0722055,0.145403,0.00407128,1527
460.859,0.0682021,0.0235691,0.0481261,0.00134753,461
368.881,0.0572735,0.0199623,0.0410642,0.0011498,369
800.776,0.109286,0.0373252,0.0750961,0.00210269,801
454.874,0.0619301,0.0210226,0.0421003,0.00117881,455
278.916,0.0406353,0.0140525,0.028598,0.000800743,279
364.881,0.0567382,0.019867,0.0409054,0.00114535,365
527.83,0.081373,0.0284357,0.0585162,0.00163845,528
721.784,0.104632,0.0361136,0.0734641,0.00205699,722
531.835,0.0794542,0.0275381,0.0562727,0.00157563,532
861.734,0.128435,0.0445863,0.0908201,0.00254296,862
315.915,0.0418666,0.01419,0.0284366,0.000796224,316
610.802,0.094886,0.0331765,0.0683601,0.00191408,611
516.858,0.0696509,0.0237204,0.0476929,0.0013354,517
2471.34,0.324882,0.109818,0.219094,0.00613464,2472
826.767,0.113764,0.0387861,0.0780188,0.00218453,827
83.9755,0.0118513,0.00409036,0.00828561,0.000231997,84
1536.58,0.206292,0.0704331,0.140984,0.00394757,1537
1282.66,0.166732,0.0564237,0.112662,0.00315453,1283
148.959,0.0200364,0.00679759,0.0136347,0.000381771,149
521.825,0.0831176,0.0292917,0.0605868,0.00169643,522
579.808,0.0915344,0.0321403,0.0662909,0.00185615,580
1299.56,0.20842,0.0733474,0.152083,0.00425834,1300
340.887,0.0538491,0.0188337,0.0389262,0.00108993,341
171.953,0.0230077,0.00781055,0.0157111,0.000439912,172
263.927,0.0355209,0.0120967,0.0242549,0.000679137,264
834.777,0.109768,0.0371262,0.0740726,0.00207403,835
2624.29,0.349431,0.119034,0.238726,0.00668434,2625
92.9743,0.0125065,0.00429131,0.00861206,0.000241138,93
545.853,0.0719088,0.0244282,0.0489551,0.00137074,546
219.94,0.0294262,0.0100876,0.0202298,0.000566434,220
175.944,0.0269053,0.00935769,0.0192037,0.000537702,176
104.968,0.0156512,0.00539419,0.0109862,0.000307614,105
168.944,0.0268338,0.00943796,0.0194895,0.000545706,169
371.884,0.0561054,0.0194184,0.0396933,0.00111141,372
304.898,0.0486313,0.0170865,0.0352844,0.000987964,305
701.773,0.108849,0.037885,0.0779331,0.00218213,702
229.923,0.0364479,0.0128383,0.0265083,0.000742233,230
1912.39,0.290953,0.10133,0.20759,0.00581253,1913
514.838,0.0781004,0.0271785,0.0556085,0.00155704,515
2375.35,0.317865,0.10869,0.218054,0.00610552,2376
269.915,0.0408603,0.0142656,0.0292214,0.000818199,270
275.905,0.0449832,0.0159081,0.0329371,0.000922238,276
444.849,0.0720378,0.025367,0.052511,0.00147031,445
146.953,0.0225674,0.00791429,0.0163168,0.00045687,147
397.874,0.0606918,0.0211566,0.0433226,0.00121303,398
305.898,0.0486964,0.0170507,0.0351304,0.000983651,306
446.86,0.0674077,0.0233746,0.0478426,0.00133959,447
631.81,0.0918793,0.0318244,0.0647111,0.00181191,632
220.924,0.0361498,0.0126718,0.0263637,0.000738184,221
1119.69,0.151426,0.0514649,0.103324,0.00289308,1120
2270.27,0.350038,0.122138,0.25062,0.00701735,2271
170.942,0.0276065,0.00969473,0.0199942,0.000559836,171
546.835,0.0799092,0.0275949,0.0562784,0.0015758,547
774.77,0.111808,0.0384333,0.0779531,0.00218269,775
1371.61,0.188511,0.0645797,0.130247,0.0036469,1372
499.854,0.0707531,0.0243661,0.0492858,0.00138,500
371.872,0.0612562,0.0215179,0.0443699,0.00124236,372
2151.26,0.355112,0.124992,0.257629,0.0072136,2152
2084.29,0.338611,0.118366,0.242897,0.00680111,2085
252.913,0.0415427,0.0146678,0.0302238,0.000846267,253
575.811,0.0899393,0.0316809,0.0653705,0.00183038,576
572.809,0.0910272,0.0321206,0.0664311,0.00186007,573
309.902,0.0470753,0.0163758,0.0335711,0.000939991,310
1538.57,0.210271,0.0718149,0.144332,0.00404129,1539
1060.7,0.147305,0.0504476,0.101791,0.00285016,1061
2141.42,0.284567,0.0964799,0.193378,0.00541457,2142
336.903,0.0469245,0.0160808,0.0325826,0.000912312,337
476.864,0.0659747,0.0226316,0.0456293,0.00127762,477
384.885,0.0554749,0.0191466,0.0389689,0.00109113,385
1570.46,0.259608,0.091183,0.187682,0.00525509,1571
573.804,0.0938836,0.0329087,0.0675997,0.00189279,574
397.862,0.0658962,0.0231407,0.0476535,0.0013343,398
419.854,0.0694237,0.0245096,0.0509238,0.00142587,420
217.926,0.0351231,0.0123219,0.0254632,0.000712969,218
4295.8,0.584301,0.200153,0.401983,0.0112555,4297
1452.61,0.193014,0.0654725,0.130849,0.00366377,1453
762.792,0.101896,0.0347129,0.0696429,0.00195,763
1442.61,0.19127,0.0649613,0.130232,0.0036465,1443
1217.65,0.168973,0.0575893,0.116148,0.00325214,1218
2074.43,0.277668,0.0945027,0.189317,0.00530089,2075
5468.41,0.774528,0.265879,0.537483,0.0150495,5470
191.94,0.0289875,0.00996886,0.0203803,0.000570647,192
756.742,0.123037,0.0431601,0.0888383,0.00248747,757
486.834,0.0792698,0.0277136,0.0569766,0.00159534,487
499.829,0.0818474,0.0286138,0.0588458,0.00164768,500
1148.61,0.188118,0.0660665,0.136126,0.00381152,1149
360.879,0.0576765,0.0203378,0.0421658,0.00118064,361
669.785,0.102704,0.036023,0.0742254,0.00207831,670
526.834,0.0799842,0.0278178,0.0570735,0.00159806,527
331.892,0.0518701,0.0181743,0.0373681,0.00104631,332
413.862,0.0659473,0.0231516,0.0478684,0.00134032,414
378.871,0.0612531,0.021542,0.0446479,0.00125014,379
463.854,0.0700221,0.0243595,0.0498058,0.00139456,464
298.908,0.0445598,0.0153354,0.0313222,0.000877021,299
383.882,0.0568736,0.0197546,0.0402834,0.00112793,384
1143.61,0.186004,0.0651543,0.13376,0.00374528,1144
9541.79,1.53958,0.537174,1.10031,0.0308086,9545
457.854,0.070067,0.0244686,0.050247,0.00140692,458
269.913,0.0417606,0.0145943,0.0300297,0.000840831,270
252.919,0.0387215,0.0136571,0.0280928,0.000786599,253
361.879,0.0577144,0.0203481,0.0421094,0.00117906,362
165.945,0.0264512,0.0091942,0.0189644,0.000531002,166
536.845,0.0751268,0.0259118,0.0523941,0.00146704,537
468.858,0.0683264,0.0236795,0.0481712,0.00134879,469
130.959,0.0196579,0.00684072,0.0140042,0.000392119,131
599.791,0.0996245,0.0349818,0.0721549,0.00202034,600
738.778,0.107621,0.0370649,0.075243,0.00210681,739
724.758,0.115046,0.0405042,0.0836409,0.00234195,725
230.918,0.0388501,0.0137641,0.0287082,0.00080383,231
489.839,0.0767063,0.0270726,0.0558137,0.00156278,490
839.728,0.130077,0.0455661,0.0938192,0.00262694,840
253.916,0.0401458,0.0140273,0.0289399,0.000810318,254
550.819,0.086441,0.0302826,0.0624447,0.00174845,551
1763.49,0.24868,0.0853535,0.172657,0.00483438,1764
104.969,0.0151578,0.00520778,0.0105455,0.000295273,105
588.819,0.087142,0.0302035,0.0616572,0.0017264,589
589.828,0.0836071,0.0286992,0.0580414,0.00162516,590
403.881,0.057918,0.0199253,0.0403853,0.00113079,404
163.95,0.0244046,0.00842559,0.0171082,0.000479031,164
152.946,0.0253634,0.00901502,0.0188206,0.000526976,153
358.879,0.0575625,0.0203176,0.0421099,0.00117908,359
254.913,0.041328,0.0145799,0.0302846,0.000847969,255
223.927,0.0347742,0.0121697,0.025031,0.000700869,224
469.851,0.0712634,0.0249544,0.0511606,0.0014325,470
228.927,0.0349811,0.0122003,0.0250143,0.000700401,229
384.885,0.0557337,0.0191516,0.0388758,0.00108852,385
737.771,0.110436,0.0383705,0.0782943,0.00219224,738
998.712,0.140561,0.0480199,0.0969596,0.00271487,999
234.929,0.0345265,0.0119046,0.024163,0.000676565,235
355.893,0.0520263,0.0179275,0.0364386,0.00102028,356
433.858,0.0676361,0.023735,0.0488948,0.00136905,434
438.883,0.0575489,0.0194897,0.038912,0.00108954,439
225.939,0.0297385,0.0101136,0.0202932,0.000568209,226
412.891,0.0537796,0.0181019,0.0360836,0.00101034,413
278.926,0.0362855,0.0123179,0.0246432,0.00069001,279
2158.43,0.28025,0.0945278,0.189002,0.00529205,2159
317.913,0.0426294,0.0143895,0.0287534,0.000805096,318
312.916,0.0411969,0.0139206,0.0277267,0.000776348,313
1,0,0,0,0,1
81.9782,0.0107154,0.00362423,0.00724716,0.000202921,82
214.943,0.0279717,0.00947293,0.0189201,0.000529762,215
96.9739,0.0127916,0.00436174,0.00872188,0.000244213,97
174.953,0.0230581,0.00779416,0.0155869,0.000436433,175
809.785,0.105499,0.0359131,0.0717139,0.00200799,810
353.906,0.0464285,0.0156595,0.0313938,0.000879026,354
291.906,0.045084,0.0157453,0.0323173,0.000904885,292
386.876,0.0595795,0.0207598,0.042568,0.0011919,387
299.9,0.0478966,0.0168056,0.0347114,0.00097192,300
302.911,0.0431787,0.014888,0.0301911,0.000845349,303
671.801,0.0965119,0.0333555,0.0676596,0.00189447,672
573.831,0.0825392,0.0281997,0.0570072,0.0015962,574
413.881,0.0582141,0.0198927,0.0400679,0.0011219,414
13015.5,1.71804,0.58684,1.17491,0.0328975,13019
260.931,0.0339676,0.0115967,0.0232469,0.000650912,261
1225.67,0.161129,0.0545475,0.108949,0.00305057,1226
424.887,0.0554983,0.018765,0.0374414,0.00104836,425
388.897,0.0506848,0.0171189,0.0342461,0.000958892,389
611.838,0.0799482,0.0269082,0.0538385,0.00150748,612
1875.48,0.253351,0.0863389,0.173082,0.0048463,1876
1295.63,0.181325,0.0624108,0.126256,0.00353516,1296
1177.68,0.158667,0.0541205,0.108705,0.00304375,1178
606.831,0.0826129,0.0282493,0.0567054,0.00158775,607
572.838,0.0790673,0.0271396,0.0547575,0.00153321,573
582.826,0.0842336,0.0289467,0.058816,0.00164685,583
328.899,0.0486517,0.0168449,0.034363,0.000962165,329
905.736,0.128275,0.0440969,0.0892085,0.00249784,906
948.738,0.127974,0.0436712,0.087551,0.00245143,949
15181,1.99149,0.671938,1.34395,0.0376306,15185
4051.89,0.544821,0.184159,0.368212,0.0103099,4053
2592.29,0.347206,0.117588,0.235105,0.00658294,2593
4130.88,0.55003,0.186396,0.37277,0.0104375,4132
4106.88,0.54962,0.187364,0.375044,0.0105012,4108
1471.59,0.199212,0.067759,0.135976,0.00380734,1472
3725.99,0.494693,0.167221,0.335142,0.00938399,3727
619.819,0.0879072,0.030266,0.0612407,0.00171474,620
216.938,0.0301837,0.0103864,0.0209366,0.000586224,217
704.807,0.0945397,0.0321467,0.0645248,0.00180669,705
643.799,0.0967534,0.0335865,0.0685914,0.00192056,644
341.893,0.0512962,0.0179412,0.0367791,0.00102982,342
340.896,0.0500192,0.0173229,0.0353272,0.000989162,341
1489.6,0.198815,0.0674322,0.134864,0.00377618,1490
909.751,0.122141,0.0415351,0.0831828,0.00232912,910
5116.6,0.683854,0.232634,0.465653,0.0130383,5118
1830.5,0.244789,0.0833808,0.167255,0.00468313,1831
2845.22,0.38267,0.130007,0.260352,0.00728987,2846
2576.28,0.350072,0.119776,0.241108,0.00675103,2577
983.73,0.132442,0.0449645,0.0901697,0.00252475,984
2123.41,0.288825,0.0984726,0.197542,0.00553116,2124
3546.01,0.482478,0.164289,0.329667,0.00923068,3547
1412.59,0.198135,0.0679625,0.137232,0.00384248,1413
524.853,0.0716429,0.0244484,0.0491356,0.0013758,525
98.9714,0.0139153,0.00478204,0.00967132,0.000270797,99
629.822,0.0868867,0.0297551,0.0599213,0.0016778,630
744.778,0.107343,0.037047,0.0751905,0.00210534,745
401.879,0.0585796,0.0202517,0.0413828,0.00115872,402
480.852,0.0712214,0.0247851,0.0505718,0.00141601,481
1894.48,0.254244,0.0859439,0.171782,0.0048099,1895
1473.6,0.197362,0.0670991,0.134347,0.0037617,1474
3075.16,0.410454,0.139534,0.279284,0.00781996,3076
1318.64,0.177277,0.0602172,0.120607,0.003377,1319
2096.43,0.278133,0.0943741,0.18875,0.00528501,2097
2393.35,0.318556,0.108809,0.2181,0.00610681,2394
3632.01,0.484282,0.164089,0.328334,0.00919335,3633
1911.48,0.25724,0.0870847,0.174188,0.00487726,1912
2965.19,0.394645,0.13423,0.268763,0.00752536,2966
276.895,0.0491045,0.0176024,0.0371523,0.00104026,277
425.848,0.0717886,0.0255108,0.0532635,0.00149138,426
681.757,0.115123,0.0407246,0.084851,0.00237583,682
906.653,0.162025,0.0582902,0.122873,0.00344045,907
319.889,0.0527956,0.0186444,0.0387619,0.00108533,320
1330.53,0.220675,0.0781906,0.162042,0.00453717,1331
203.933,0.0322027,0.0112396,0.0233147,0.000652811,204
1552.32,0.310837,0.114263,0.247301,0.00692442,1553
244.895,0.0482675,0.0177485,0.0383896,0.00107491,245
319.879,0.0568337,0.0203725,0.0429346,0.00120217,320
210.906,0.0428521,0.0157593,0.0342317,0.000958488,211
129.942,0.0264978,0.0097566,0.0212615,0.000595323,130
141.938,0.0283407,0.0105013,0.0229151,0.000641624,142
572.786,0.100499,0.0360393,0.0756918,0.00211937,573
290.874,0.0576685,0.0212061,0.0459521,0.00128666,291
223.928,0.0342502,0.0119566,0.024606,0.000688969,224
865.614,0.176139,0.0648153,0.141009,0.00394825,866
586.746,0.116654,0.0426008,0.0920385,0.00257708,587
164.927,0.0332126,0.0123772,0.0269468,0.00075451,165
211.907,0.0425948,0.0155621,0.0335855,0.000940395,212
110.951,0.0221156,0.00821992,0.017876,0.000500528,111
531.753,0.112071,0.0415445,0.0905584,0.00253564,532
399.821,0.0815954,0.0300359,0.0652147,0.00182601,400
374.838,0.0742748,0.0272008,0.0587459,0.00164489,375
1,0,0,0,0,1
331.859,0.0649489,0.0237751,0.051177,0.00143296,332
958.589,0.188255,0.0690749,0.149399,0.00418316,959
357.834,0.0756327,0.02796,0.0611665,0.00171266,358
469.789,0.0964283,0.0355872,0.0773011,0.00216443,470
852.615,0.175436,0.0648267,0.140913,0.00394557,853
1086.48,0.233864,0.0869925,0.190776,0.00534172,1087
1597.25,0.341035,0.126959,0.277917,0.00778168,1598
266.883,0.0535015,0.0196798,0.0426706,0.00119478,267
299.865,0.061732,0.0227187,0.0493311,0.00138127,300
8269.34,1.67542,0.616626,1.33508,0.0373823,8273
