S,I,X,R,D,N
4210.98,2.25056,3.71138,2526.32,70.7371,6814
165.002,0.0881871,0.14543,98.9927,2.7718,267
310.861,0.16616,0.274015,186.477,5.22136,503
428.17,0.228486,0.376833,257.028,7.19679,693
407.863,0.217901,0.359349,244.708,6.85183,660
155.706,0.0830889,0.137036,93.4569,2.61679,252
1570.18,0.836501,1.37973,943.193,26.4094,2542
531.908,0.28364,0.467805,319.398,8.94314,861
296.554,0.15812,0.260802,178.042,4.98519,480
159.382,0.0849642,0.140138,95.7134,2.67997,258
208.254,0.111271,0.183509,124.953,3.49867,337
774.927,0.414085,0.682867,464.957,13.0188,1254
109.391,0.0584953,0.0964561,65.6172,1.83728,177
651.972,0.348438,0.574619,391.153,10.9523,1055
282.363,0.150729,0.24858,169.492,4.74576,457
425.143,0.227035,0.37443,255.112,7.14313,688
605.999,0.322996,0.532748,363.955,10.1907,981
223.002,0.11885,0.196042,133.933,3.75012,361
410.291,0.219003,0.361189,246.234,6.89455,664
405.956,0.216717,0.35742,243.648,6.82214,657
413.992,0.221034,0.364527,248.466,6.95704,670
454.94,0.243488,0.401498,272.777,7.63776,736
607.605,0.325137,0.536144,364.333,10.2013,983
77.2675,0.0413553,0.0681966,46.3258,1.29712,125
199.047,0.106583,0.175744,119.329,3.34121,322
205.223,0.109861,0.18115,123.041,3.44516,332
1844.4,0.984587,1.6238,1107,30.9959,2985
378.792,0.202237,0.333531,227.308,6.36461,613
561.682,0.299826,0.494494,337.085,9.43838,909
483.178,0.257921,0.425371,290.018,8.12051,782
509.154,0.271765,0.4482,305.57,8.55596,824
297.21,0.158625,0.261614,178.376,4.99451,481
108.131,0.0577077,0.0951749,64.8992,1.81718,175
432.056,0.231163,0.381187,259.077,7.25417,699
148.3,0.0791679,0.13057,88.998,2.49195,240
154.476,0.0824577,0.135985,92.7099,2.59588,250
156.392,0.0837205,0.13805,93.7606,2.6253,253
461.611,0.24652,0.406551,276.98,7.75545,747
776.075,0.414324,0.683288,465.785,13.042,1256
188.469,0.100624,0.165948,113.098,3.16673,305
655.594,0.349923,0.577093,393.462,11.0169,1061
296.598,0.158381,0.261196,177.999,4.98396,480
707.515,0.377684,0.622877,424.596,11.8887,1145
135.921,0.0725127,0.119595,81.6022,2.28486,220
533.803,0.284801,0.46971,320.469,8.97314,864
348.481,0.186016,0.306785,209.169,5.85674,564
399.144,0.212955,0.351224,239.583,6.70833,646
67.3526,0.0359525,0.059295,40.4204,1.13177,109
266.911,0.142443,0.234923,160.225,4.48631,432
264.46,0.141198,0.232872,158.722,4.4442,428
77.2363,0.041221,0.0679839,46.3565,1.29798,125
2329.36,1.24281,2.04975,1398.2,39.1496,3770
127.274,0.0679083,0.111998,76.4062,2.13937,206
409.659,0.218618,0.360561,245.877,6.88457,663
593.155,0.316509,0.522005,356.037,9.96904,960
716.11,0.38209,0.630152,429.842,12.0356,1159
580.178,0.309554,0.510546,348.251,9.75102,939
605.497,0.323032,0.532775,363.47,10.1771,980
777.943,0.415262,0.684858,466.885,13.0728,1259
134.08,0.0715805,0.118053,80.4768,2.25335,217
61.7906,0.0329787,0.0543911,37.0837,1.03834,100
1207.31,0.644152,1.06237,724.694,20.2914,1954
132.846,0.0708948,0.116924,79.7338,2.23255,215
261.365,0.139472,0.230021,156.873,4.39245,423
229.829,0.122618,0.202225,137.983,3.86352,372
168.057,0.0896934,0.147925,100.881,2.82466,272
485.617,0.259094,0.427311,291.534,8.16294,786
321.918,0.171795,0.28333,193.217,5.41007,521
288.545,0.153963,0.253921,173.197,4.84952,467
304.608,0.162519,0.268036,182.842,5.11958,493
1,0,0,0,0,1
56.228,0.0300056,0.049488,33.7476,0.944933,91
83.4122,0.0445047,0.0734006,50.068,1.4019,135
208.23,0.11112,0.183268,124.976,3.49933,337
690.16,0.368279,0.607378,414.265,11.5994,1117
493.687,0.263449,0.434497,296.318,8.2969,799
123.563,0.0659166,0.108716,74.1848,2.07717,200
346.628,0.184947,0.305035,208.056,5.82557,561
467.729,0.249579,0.41162,280.749,7.86097,757
148.913,0.0794778,0.13108,89.3741,2.50247,241
136.549,0.0728638,0.120166,81.9631,2.29497,221
439.916,0.234697,0.387081,264.068,7.3939,712
517.183,0.276029,0.455245,310.395,8.69105,837
961.451,0.513158,0.846313,577.033,16.1569,1556
455.991,0.243299,0.401262,273.7,7.66361,738
667.298,0.356168,0.587404,400.544,11.2152,1080
226.132,0.120673,0.199021,135.748,3.80094,366
224.301,0.119788,0.197559,134.613,3.76916,363
3744.28,1.99847,3.29587,2247.5,62.9299,6060
2169.34,1.15788,1.90958,1302.13,36.4596,3511
120.541,0.0645305,0.106407,72.2648,2.02341,195
147.729,0.0790485,0.130351,88.5812,2.48027,239
94.5737,0.0506277,0.0834797,56.7044,1.58772,153
185.455,0.0993197,0.163769,111.169,3.11275,300
465.273,0.248313,0.409531,279.25,7.81901,753
272.504,0.145523,0.239993,163.532,4.57888,441
684.3,0.366385,0.604133,410.243,11.4868,1107
213.268,0.114203,0.188308,127.85,3.57979,345
110.033,0.0589136,0.097143,65.9639,1.84699,178
176.161,0.0942673,0.155443,105.632,2.95769,285
348.029,0.186364,0.307298,208.636,5.8418,563
105.084,0.0562518,0.0927568,63.0033,1.76409,170
160.714,0.0860379,0.14187,96.3596,2.69807,260
146.502,0.0784399,0.129338,87.8306,2.45926,237
270.649,0.144495,0.238294,162.421,4.54778,438
654.31,0.349173,0.575875,392.768,10.9975,1059
224.302,0.119775,0.19753,134.612,3.76913,363
152.075,0.0814451,0.134286,91.1572,2.5524,246
97.6726,0.0523082,0.0862521,58.5494,1.63938,158
90.2533,0.0483312,0.079691,54.1038,1.51491,146
941.962,0.503916,0.830956,564.887,15.8168,1524
287.418,0.153803,0.253617,172.349,4.82577,465
207.702,0.111208,0.183373,124.517,3.48649,336
87.7819,0.0470133,0.0775139,52.6202,1.47337,142
127.338,0.0681659,0.112398,76.3436,2.13762,206
187.294,0.100253,0.165312,112.296,3.14428,303
284.862,0.152132,0.250899,170.948,4.78655,461
711.155,0.379524,0.625918,426.886,11.9528,1151
335.507,0.179017,0.295255,201.38,5.63863,543
327.63,0.175439,0.289284,196.406,5.49935,530
205.227,0.109868,0.181169,123.037,3.44504,332
1,0,0,0,0,1
77.8925,0.0417239,0.0687936,46.6897,1.30731,126
111.26,0.0595349,0.0981688,66.714,1.86799,180
1,0,0,0,0,1
106.314,0.0568928,0.0938163,63.7507,1.78502,172
537.143,0.287464,0.474024,322.077,9.01816,869
242.317,0.129733,0.213918,145.272,4.06761,392
166.908,0.0893813,0.147375,100.054,2.8015,270
381.849,0.203848,0.336184,229.193,6.41741,618
350.968,0.187409,0.309064,210.637,5.89785,568
149.601,0.0801148,0.132106,89.6757,2.51092,242
56.2532,0.0301239,0.0496694,33.7228,0.944237,91
47.5968,0.0254834,0.0420166,28.5367,0.799028,77
139.077,0.0744376,0.122743,83.3907,2.33494,225
103.228,0.055256,0.0911111,61.8923,1.73298,167
147.735,0.0790775,0.130393,88.5758,2.48012,239
110.652,0.0592472,0.0976959,66.3341,1.85735,179
114.98,0.0615694,0.10152,68.9273,1.92997,186
777.619,0.416263,0.686388,466.224,13.0543,1258
517.181,0.276139,0.455403,310.396,8.69109,837
388.661,0.207437,0.342111,233.258,6.53124,629
90.8657,0.0486401,0.0802047,54.4801,1.52544,147
2521.85,1.34933,2.22505,1512.23,42.3425,4080
1,0,0,0,0,1
103.231,0.0552708,0.0911331,61.8892,1.7329,167
158.231,0.0846571,0.139589,94.8876,2.65685,256
81.5978,0.0436921,0.0720479,48.9168,1.36967,132
231.16,0.123653,0.203908,138.631,3.88167,374
228.715,0.122436,0.201893,137.121,3.83939,370
148.355,0.0794333,0.130979,88.9437,2.49042,240
380.763,0.203789,0.336038,228.305,6.39254,616
945.894,0.504673,0.832341,567.868,15.9003,1531
423.261,0.225969,0.372684,254.028,7.11278,685
215.651,0.115104,0.189833,129.421,3.62378,349
858.563,0.459476,0.757645,514.806,14.4146,1389
423.414,0.226612,0.373671,253.877,7.10856,685
180.496,0.0966145,0.159312,108.218,3.0301,292
42.6507,0.0228282,0.0376426,25.5728,0.716037,69
127.959,0.0685086,0.112964,76.7115,2.14792,207
152.681,0.0817394,0.134782,91.5392,2.5631,247
1495.3,0.798308,1.31657,897.46,25.1289,2420
2560.56,1.36696,2.25442,1536.79,43.0301,4144
3807.77,2.03183,3.351,2285.84,64.0037,6163
3612.38,1.92698,3.17828,2168.79,60.7262,5847
380.014,0.202866,0.334571,228.063,6.38575,615
401.004,0.213974,0.352897,240.689,6.7393,649
378.731,0.202061,0.333253,227.367,6.36628,613
436.842,0.233185,0.38457,262.199,7.34156,707
200.888,0.107507,0.177275,120.455,3.37273,325
302.265,0.161778,0.266768,181.232,5.0745,489
94.5785,0.0506331,0.0834911,56.6998,1.5876,153
256.516,0.137255,0.226334,153.813,4.30678,415
221.816,0.118406,0.195273,133.143,3.72799,359
596.894,0.318703,0.525604,358.231,10.0305,966
1905.58,1.01736,1.67783,1143.71,32.0238,3084
97.0127,0.0517876,0.0854092,58.22,1.63016,157
50.0486,0.0267094,0.0440496,30.0396,0.841108,81
477.026,0.254636,0.41996,286.283,8.01592,772
550.534,0.293763,0.484496,330.435,9.25219,891
706.833,0.377105,0.62194,424.288,11.8801,1144
756.568,0.404862,0.667616,453.657,12.7024,1224
136.609,0.0731248,0.120576,81.904,2.29331,221
182.963,0.0979249,0.16147,109.706,3.07176,296
1169.48,0.625866,1.032,701.227,19.6344,1892
236.655,0.126356,0.208389,142.033,3.97694,383
145.831,0.0778588,0.128405,87.5127,2.45035,236
662.348,0.353486,0.582977,397.583,11.1323,1072
233.549,0.124637,0.205557,140.195,3.92546,378
218.734,0.116779,0.192596,131.281,3.67586,354
137.228,0.0734625,0.121133,82.2736,2.30366,222
137.838,0.0737569,0.121627,82.6521,2.31426,223
1,0,0,0,0,1
1,0,0,0,0,1
130.429,0.0698183,0.115121,78.1965,2.1895,211
104.468,0.0559286,0.0922244,62.6303,1.75365,169
241.055,0.128958,0.212654,144.556,4.04756,390
1030.53,0.549741,0.906667,618.689,17.3233,1668
4115.96,2.19988,3.62784,2469.08,69.1343,6660
253.974,0.135676,0.223748,152.399,4.26717,411
874.261,0.466328,0.769112,524.809,14.6946,1415
92.0559,0.0491108,0.0809961,55.2665,1.54746,149
757.451,0.403893,0.666138,454.747,12.7329,1226
811.84,0.43297,0.714092,487.366,13.6463,1314
645.031,0.344041,0.567432,387.215,10.842,1044
502.287,0.267945,0.441915,301.559,8.44366,813
847.036,0.451918,0.745324,508.528,14.2388,1371
1873.88,0.999739,1.64886,1124.97,31.4993,3033
201.416,0.107477,0.177255,120.914,3.38558,326
1079.99,0.576294,0.950477,648.325,18.1531,1748
529.538,0.282726,0.466279,317.814,8.8988,857
3421.3,1.82654,3.01238,2053.36,57.4941,5537
229.251,0.122398,0.201863,137.573,3.85205,371
1,0,0,0,0,1
373.887,0.199835,0.329547,224.304,6.2805,605
161.264,0.0860843,0.141969,96.7972,2.71032,261
300.298,0.16034,0.264435,180.231,5.04647,486
943.459,0.50345,0.830302,566.35,15.8578,1527
284.859,0.152114,0.250869,170.951,4.78664,461
228.024,0.121818,0.200895,136.822,3.83102,369
494.884,0.264037,0.435475,297.098,8.31874,801
281.13,0.149985,0.247364,168.747,4.72493,455
172.393,0.0920403,0.151797,103.466,2.89706,279
225.555,0.120508,0.198727,135.336,3.78942,365
326.293,0.174299,0.287447,195.764,5.4814,528
446.114,0.238174,0.39279,267.757,7.49721,722
328.745,0.175556,0.289527,197.267,5.52347,532
532.637,0.284428,0.469076,319.659,8.95044,862
195.237,0.104129,0.171741,117.205,3.28174,316
377.589,0.201722,0.332672,226.534,6.34295,611
319.429,0.170409,0.281039,191.75,5.36901,517
1527.27,0.814491,1.34337,916.899,25.6732,2472
510.953,0.272617,0.449624,306.736,8.58861,827
51.8998,0.0276996,0.0456835,31.1544,0.872325,84
949.586,0.506545,0.83546,570.109,15.963,1537
792.67,0.422703,0.69718,475.885,13.3248,1283
92.0593,0.0491017,0.0809887,55.2632,1.54737,149
322.598,0.172398,0.2843,193.526,5.41874,522
358.435,0.191529,0.315856,215.037,6.02104,580
803.413,0.429383,0.708098,481.955,13.4947,1300
210.734,0.112598,0.185689,126.428,3.53997,341
106.271,0.0566822,0.0934927,63.7928,1.7862,172
163.113,0.0870072,0.143504,97.9147,2.74161,264
515.887,0.275121,0.453763,309.712,8.67195,835
1621.86,0.86517,1.42688,973.589,27.2605,2625
57.4611,0.0306521,0.0505542,34.492,0.965775,93
337.341,0.179926,0.296749,202.512,5.67034,546
135.926,0.0725029,0.119578,81.5971,2.28472,220
108.76,0.0580984,0.0958152,65.2591,1.82725,176
64.8837,0.0346445,0.0571389,38.9344,1.09016,105
104.44,0.0558105,0.0920394,62.6577,1.75442,169
229.881,0.122787,0.202489,137.932,3.8621,372
188.489,0.10072,0.166101,113.078,3.16617,305
433.806,0.23177,0.382221,260.292,7.28816,702
142.134,0.0759626,0.125271,85.2768,2.38775,230
1182.15,0.631394,1.04129,709.313,19.8608,1913
318.243,0.169971,0.280315,190.96,5.34688,515
1468.03,0.783148,1.2916,881.22,24.6742,2376
166.842,0.0891159,0.146969,100.118,2.80331,270
170.569,0.0911818,0.150365,102.324,2.86507,276
275.009,0.147007,0.242421,164.982,4.6195,445
90.839,0.0485298,0.0800343,54.5063,1.52618,147
245.94,0.131375,0.216662,147.579,4.13222,398
189.101,0.101059,0.166652,113.455,3.17673,306
276.211,0.147525,0.243291,165.757,4.64119,447
390.506,0.208466,0.343814,234.379,6.56261,632
136.582,0.0730078,0.120398,81.9304,2.29405,221
691.996,0.36917,0.608855,415.395,11.6311,1120
1403.43,0.74979,1.23651,842.012,23.5763,2271
105.676,0.056483,0.0931425,63.3992,1.77518,171
338.003,0.180455,0.297604,202.839,5.67949,547
478.855,0.255608,0.421561,287.42,8.04777,775
847.679,0.45231,0.745968,508.874,14.2485,1372
308.953,0.164894,0.271953,185.419,5.19173,500
229.922,0.12299,0.202818,137.892,3.86097,372
1330.09,0.711585,1.17342,797.687,22.3352,2152
1288.64,0.689236,1.13656,772.896,21.6411,2085
156.372,0.0836495,0.137943,93.7807,2.62586,253
355.948,0.190194,0.313656,213.568,5.9799,576
354.104,0.189254,0.312089,212.446,5.94848,573
191.567,0.102325,0.16875,114.943,3.21841,310
950.848,0.507326,0.836705,570.824,15.9831,1539
655.535,0.349821,0.576932,393.52,11.0186,1061
1323.35,0.705874,1.16417,794.534,22.2469,2142
208.214,0.111116,0.183259,124.992,3.49979,337
294.713,0.157267,0.259373,176.916,4.95366,477
237.887,0.126998,0.20944,142.779,3.99782,385
970.998,0.51946,0.856601,582.32,16.305,1571
354.767,0.189765,0.312931,212.773,5.95764,574
245.994,0.131599,0.217006,147.527,4.13075,398
259.575,0.138781,0.228855,155.698,4.35954,420
134.721,0.0720044,0.118741,80.8247,2.26309,218
2654.83,1.41643,2.33609,1593.79,44.626,4297
897.719,0.478812,0.789682,538.922,15.0898,1453
471.425,0.251471,0.414747,282.986,7.9236,763
891.546,0.475525,0.784292,535.208,14.9858,1443
752.585,0.401601,0.662336,451.704,12.6477,1218
1281.96,0.683829,1.12784,769.679,21.551,2075
3379.89,1.80394,2.9752,2028.53,56.7989,5470
118.64,0.0633604,0.104494,71.1985,1.99356,192
467.869,0.250232,0.412645,280.611,7.8571,757
300.997,0.160975,0.265464,180.522,5.05461,487
309.029,0.16529,0.272574,185.344,5.18962,500
710.157,0.379883,0.626448,425.911,11.9255,1149
223.093,0.119239,0.196636,133.843,3.74761,361
414.041,0.221197,0.364781,248.417,6.95569,670
325.668,0.173953,0.286868,195.4,5.47119,527
205.163,0.10961,0.180762,123.1,3.44679,332
255.851,0.136718,0.225474,153.489,4.29769,414
234.223,0.125178,0.206427,140.512,3.93432,379
286.717,0.153128,0.252533,172.06,4.81768,464
184.765,0.0986673,0.162719,110.869,3.10434,299
237.276,0.126703,0.208956,142.401,3.98723,384
707.053,0.378163,0.623603,424.071,11.874,1144
5899.31,3.15525,5.20319,3538.26,99.0713,9545
283.031,0.151189,0.249335,169.814,4.75479,458
166.847,0.0891289,0.146993,100.113,2.80317,270
156.34,0.0835169,0.137728,93.8119,2.62673,253
223.716,0.119554,0.197154,134.21,3.75788,362
102.586,0.0548094,0.0903925,61.5453,1.72327,166
331.789,0.177084,0.292043,199.166,5.57664,537
289.79,0.154716,0.255156,173.93,4.87005,469
80.9455,0.0432254,0.0712879,48.5798,1.36023,131
370.846,0.198405,0.327162,222.401,6.22723,600
456.644,0.243874,0.402201,274.037,7.67304,739
448.037,0.239436,0.394859,268.802,7.52646,725
142.769,0.0763469,0.125898,85.6307,2.39766,231
302.805,0.161809,0.266842,181.679,5.08702,490
519.085,0.277308,0.45733,311.46,8.72087,840
156.966,0.0838663,0.138305,94.1745,2.63689,254
340.496,0.181922,0.300011,204.302,5.72044,551
1089.91,0.581672,0.95933,654.233,18.3185,1764
64.8806,0.0346324,0.0571182,38.9374,1.09025,105
363.968,0.194367,0.320543,218.401,6.11524,589
364.552,0.194627,0.320982,218.806,6.12657,590
249.63,0.133294,0.219829,149.822,4.19502,404
101.343,0.0541361,0.0892757,60.811,1.70271,164
94.5598,0.0505566,0.0833698,56.7182,1.58811,153
221.86,0.118587,0.19556,133.099,3.72677,359
157.591,0.0842456,0.138925,94.5385,2.64708,255
138.422,0.0739491,0.121948,83.0566,2.32559,224
290.439,0.155126,0.255825,174.271,4.87958,470
141.506,0.0755779,0.12464,84.9159,2.37764,229
237.885,0.126992,0.209442,142.781,3.99786,385
456.044,0.24354,0.401652,273.649,7.66217,738
617.24,0.32942,0.543286,370.513,10.3744,999
145.211,0.0775601,0.127911,87.143,2.44001,235
219.982,0.117487,0.193751,132.011,3.69631,356
268.194,0.143295,0.236315,160.92,4.50577,434
271.206,0.14463,0.238542,162.851,4.55982,439
139.633,0.074474,0.122828,83.8223,2.34702,226
255.14,0.136047,0.224386,153.21,4.28987,413
172.375,0.0919203,0.151609,103.484,2.89756,279
1333.84,0.711255,1.17306,800.849,22.4238,2159
196.47,0.104793,0.172828,117.95,3.30259,318
193.381,0.103122,0.170088,116.095,3.25067,313
1,0,0,0,0,1
50.6616,0.027014,0.0445546,30.4152,0.851627,82
132.823,0.0708258,0.11682,79.7563,2.23318,215
59.9308,0.0319651,0.0527209,35.9772,1.00736,97
108.119,0.05766,0.0950972,64.9109,1.81751,175
500.44,0.266867,0.44015,300.441,8.41234,810
218.714,0.116645,0.192386,131.3,3.67641,354
180.448,0.0963964,0.15897,108.265,3.03142,292
239.146,0.127744,0.210667,143.498,4.01795,387
185.396,0.0990694,0.163374,111.227,3.11436,300
187.224,0.0999411,0.164821,112.365,3.14622,303
415.216,0.221649,0.36555,249.219,6.97812,672
354.671,0.189368,0.312313,212.867,5.96026,574
255.798,0.136542,0.225183,153.541,4.29915,414
8043.33,4.29052,7.07642,4829.09,135.214,13019
161.253,0.0859986,0.14184,96.8082,2.71063,261
757.402,0.403917,0.666171,454.794,12.7342,1226
262.574,0.140019,0.230941,157.641,4.41396,425
240.332,0.128151,0.211374,144.289,4.04009,389
378.105,0.201635,0.332557,227.005,6.35614,612
1159.11,0.618358,1.01985,695.768,19.4815,1876
800.745,0.427338,0.704801,480.664,13.4586,1296
727.845,0.388292,0.640403,436.893,12.233,1178
375.048,0.200101,0.330018,225.118,6.30331,607
354.024,0.188919,0.311568,212.525,5.9507,573
360.223,0.192303,0.317151,216.214,6.05399,583
203.289,0.10855,0.179024,122.007,3.41619,329
559.817,0.298791,0.492779,335.984,9.40756,906
586.312,0.312773,0.515865,352.003,9.85608,949
9381.25,5.00329,8.25215,5632.78,157.718,15185
2504.02,1.33576,2.20304,1503.34,42.0936,4053
1602,0.854493,1.40933,961.801,26.9304,2593
2552.81,1.36172,2.24584,1532.66,42.9146,4132
2538.02,1.35383,2.23287,1523.73,42.6644,4108
909.436,0.485158,0.800176,545.991,15.2877,1472
2302.56,1.22813,2.02555,1382.48,38.7093,3727
383.076,0.204466,0.337209,229.944,6.43844,620
134.072,0.0715522,0.118001,80.4847,2.25357,217
435.589,0.232379,0.383257,261.474,7.32128,705
397.939,0.212523,0.350485,238.811,6.68671,644
211.33,0.112866,0.186142,126.82,3.55097,342
210.702,0.112502,0.185542,126.459,3.54085,341
920.545,0.491016,0.809826,552.679,15.475,1490
562.219,0.299911,0.494647,337.536,9.451,910
3161.96,1.68662,2.78173,1898.42,53.1557,5118
1131.24,0.603455,0.995263,679.149,19.0162,1831
1758.32,0.937926,1.54697,1055.63,29.5577,2846
1592.16,0.849477,1.40103,955.829,26.7632,2577
607.941,0.324318,0.53489,364.98,10.2194,984
1312.27,0.700103,1.15465,787.814,22.0588,2124
2191.44,1.16912,1.92825,1315.62,36.8375,3547
873.035,0.465925,0.768426,524.057,14.6736,1413
324.383,0.173073,0.285443,194.707,5.45179,525
61.1683,0.0326468,0.0538418,36.7171,1.02808,99
389.241,0.207693,0.342549,233.667,6.54266,630
460.32,0.24574,0.405265,276.292,7.73619,745
248.395,0.132627,0.218728,149.08,4.17423,402
297.23,0.158722,0.261762,178.356,4.99396,481
1170.78,0.624529,1.03001,702.888,19.6809,1895
910.683,0.48578,0.801202,546.721,15.3082,1474
1900.37,1.01365,1.67183,1140.99,31.9478,3076
814.903,0.434691,0.716949,489.247,13.6989,1319
1295.54,0.691055,1.13975,777.846,21.7797,2097
1479.07,0.788975,1.30125,887.98,24.8635,2394
2244.55,1.19725,1.97457,1347.54,37.7312,3633
1181.28,0.63012,1.03926,709.191,19.8573,1912
1832.47,0.977476,1.61211,1100.14,30.8039,2966
171.209,0.0915736,0.151013,102.673,2.87485,277
263.285,0.140763,0.232129,157.921,4.42178,426
421.491,0.225342,0.371604,252.833,7.07933,682
560.603,0.299891,0.494518,336.189,9.41329,907
197.762,0.105709,0.174321,118.636,3.3218,320
822.589,0.439713,0.725117,493.43,13.816,1331
126.07,0.0673567,0.111079,75.6335,2.11774,204
960.052,0.514227,0.847901,575.472,16.1132,1553
151.456,0.0811133,0.133752,90.7867,2.54203,245
197.783,0.105797,0.174461,118.615,3.32122,320
130.441,0.0698721,0.115213,78.1852,2.18919,211
80.3665,0.0430516,0.0709874,48.1707,1.34878,130
87.7843,0.0470216,0.0775331,52.6178,1.4733,142
354.153,0.189421,0.312352,212.398,5.94713,573
179.894,0.0963494,0.158869,107.831,3.01927,291
138.417,0.0739298,0.121925,83.061,2.32571,224
535.358,0.286787,0.472869,320.897,8.98511,866
362.876,0.19435,0.320455,217.519,6.09053,587
102.004,0.054637,0.0900958,61.1396,1.71191,165
131.057,0.0701988,0.115749,78.5579,2.19962,212
68.6191,0.0367543,0.0606016,41.1318,1.15169,111
328.915,0.176302,0.290681,197.099,5.51878,532
247.28,0.132472,0.218427,148.219,4.15013,400
231.823,0.124162,0.204724,138.957,3.89081,375
1,0,0,0,0,1
205.235,0.109903,0.181218,123.029,3.4448,332
592.83,0.317487,0.523501,355.378,9.95059,959
221.33,0.118631,0.195603,132.642,3.71397,358
290.564,0.155678,0.256687,174.148,4.87613,470
527.345,0.28256,0.465895,316.057,8.84959,853
672.061,0.360283,0.594022,402.709,11.2759,1087
987.993,0.529608,0.873222,592.028,16.5768,1598
165.057,0.0884097,0.14578,98.9385,2.77028,267
185.467,0.0993759,0.163851,111.158,3.11241,300
5114.44,2.73989,4.51769,3065.47,85.833,8273
435.841,0.233502,0.385009,261.226,7.31434,705
2001.78,1.07253,1.76844,1199.78,33.5939,3238
557.015,0.298475,0.492129,333.847,9.3477,901
268.299,0.143716,0.236972,160.818,4.5029,434
652.854,0.349799,0.576762,391.264,10.9554,1056
273.883,0.146817,0.242073,164.133,4.59571,443
334.442,0.179147,0.295391,200.471,5.61318,541
267.682,0.143403,0.236455,160.445,4.49247,433
378.334,0.202651,0.334138,226.779,6.34982,612
599.67,0.321283,0.529745,359.415,10.0636,970
390.109,0.209051,0.344688,233.791,6.54616,631
511.871,0.274219,0.452145,306.812,8.59072,828
945.234,0.506353,0.83491,566.561,15.8637,1529
929.806,0.498145,0.821362,557.271,15.6036,1504
430.908,0.230886,0.380695,258.249,7.23097,697
242.965,0.130184,0.214654,145.613,4.07716,393
326.434,0.174931,0.288422,195.626,5.47752,528
299.838,0.160648,0.264882,179.705,5.03174,485
337.547,0.180839,0.298174,202.31,5.66467,546
225.646,0.120877,0.199309,135.247,3.78691,365
697.995,0.374058,0.616762,418.302,11.7125,1129
2720.26,1.45783,2.40372,1630.24,45.6466,4400
323.951,0.173601,0.286233,194.153,5.43629,524
340.017,0.182179,0.300379,203.794,5.70623,550
432.613,0.231284,0.381402,259.508,7.26622,700
251.55,0.134528,0.221844,150.87,4.22435,407
239.803,0.128256,0.21149,143.83,4.02725,388
185.404,0.0991167,0.163447,111.22,3.11415,300
76.0273,0.0406782,0.0670767,45.5885,1.27648,123
1694.66,0.906122,1.49424,1016.48,28.4615,2742
447.47,0.239303,0.394631,268.381,7.51468,724
137.816,0.0736673,0.121482,82.6738,2.31487,223
225.565,0.120547,0.198794,135.327,3.78915,365
196.546,0.105137,0.173373,117.875,3.30051,318
268.875,0.143883,0.237257,161.23,4.51443,435
193.466,0.103517,0.170698,116.011,3.24832,313
139.679,0.0746969,0.123179,83.7774,2.34577,226
140.913,0.0753478,0.124254,84.5205,2.36657,228
1169.98,0.625624,1.03168,701.711,19.6479,1893
181.096,0.0968696,0.159735,108.607,3.04099,293
217.536,0.11624,0.191687,130.502,3.65406,352
1,0,0,0,0,1
72.9269,0.0389855,0.0642914,43.745,1.22486,118
128.562,0.0687826,0.113421,77.0969,2.15871,208
119.286,0.0638006,0.10521,71.5417,2.00317,193
326.962,0.17489,0.288396,196.085,5.49037,529
100.736,0.0538452,0.0887927,60.4291,1.69201,163
176.739,0.0944176,0.15571,106.041,2.96915,286
132.244,0.0706327,0.116486,79.3471,2.22172,214
241.033,0.128879,0.212529,144.578,4.04817,390
145.859,0.0780201,0.128659,87.4845,2.44957,236
1335.57,0.714097,1.17758,801.111,22.4311,2161
166.238,0.0888428,0.14652,99.7343,2.79256,269
215.688,0.115299,0.190138,129.384,3.62275,349
227.436,0.12161,0.200545,136.422,3.81983,368
220.016,0.117619,0.193968,131.977,3.69535,356
104.461,0.0558967,0.0921703,62.6371,1.75384,169
583.439,0.312012,0.514533,349.936,9.79822,944
626.592,0.334585,0.551806,375.994,10.5278,1014
101.359,0.05419,0.0893598,60.7948,1.70225,164
121.748,0.0650844,0.107324,73.0346,2.04497,197
2280.57,1.21927,2.01066,1367.9,38.3013,3690
267,0.142787,0.235473,160.138,4.48386,432
1747.06,0.933479,1.53941,1048.12,29.3474,2827
2330.66,1.24859,2.05875,1396.92,39.1137,3770
210.138,0.112371,0.185301,126.036,3.529,340
437.622,0.234189,0.386175,262.41,7.34749,708
3046.28,1.62887,2.68611,1827.24,51.1627,4929
1064.89,0.569427,0.939023,638.72,17.8842,1723
289.836,0.154855,0.255376,173.885,4.86879,469
367.697,0.196436,0.323944,220.606,6.17696,595
418.365,0.223466,0.368531,251.015,7.02842,677
239.8,0.128226,0.211452,143.833,4.02733,388
533.988,0.28552,0.470846,320.288,8.96806,864
2476.08,1.3273,2.18844,1483.86,41.548,4005
351.781,0.188569,0.310917,210.817,5.90286,569
101.354,0.0541785,0.0893467,60.8001,1.7024,164
103.833,0.0555378,0.0915787,62.2759,1.74373,168
316.444,0.169227,0.279067,189.794,5.31422,512
991.189,0.529346,0.872997,594.756,16.6532,1604
348.532,0.18616,0.307011,209.119,5.85534,564
103.209,0.0551641,0.0909702,61.9116,1.73353,167
1,0,0,0,0,1
130.396,0.0696695,0.114895,78.2291,2.19041,211
911.614,0.487465,0.803862,546.785,15.31,1475
