S,I,X,R,D,N
1243.77,0.184389,0.350165,9.43405,0.264153,1254
175.508,0.0263938,0.0503736,1.37655,0.0385433,177
1046.32,0.155706,0.296189,8.00563,0.224158,1055
453.443,0.0657764,0.123922,3.27569,0.0917193,457
682.538,0.0999739,0.188852,5.03194,0.140894,688
973.849,0.137156,0.255275,6.57455,0.184087,981
358.374,0.0504232,0.093856,2.41415,0.0675961,361
658.812,0.0956811,0.180385,4.778,0.133784,664
651.832,0.0949508,0.179212,4.76037,0.13329,657
664.706,0.0970412,0.183209,4.87685,0.136552,670
729.449,0.112141,0.216304,6.05326,0.169491,736
974.323,0.14925,0.287361,8.01577,0.224441,983
123.889,0.0190324,0.0367425,1.02695,0.0287545,125
319.088,0.0494723,0.0956253,2.69143,0.07536,322
329.039,0.0507393,0.0978574,2.73572,0.0766003,332
2961.5,0.431319,0.814247,21.6496,0.606188,2985
608.147,0.0888405,0.167865,4.47143,0.1252,613
901.862,0.131239,0.247568,6.57519,0.184105,909
775.88,0.112818,0.212715,5.63703,0.157837,782
817.564,0.118734,0.223804,5.92768,0.165975,824
477.248,0.0692223,0.130431,3.45523,0.0967465,481
173.639,0.0251682,0.0473735,1.25322,0.0350903,175
692.868,0.105758,0.203615,5.66426,0.158599,699
238.109,0.0346697,0.0654797,1.74207,0.0487779,240
248.044,0.0360329,0.0678865,1.80134,0.0504375,250
250.737,0.0386717,0.074647,2.09136,0.058558,253
741.007,0.108868,0.206089,5.52334,0.154653,747
1246.08,0.181727,0.343332,9.13832,0.255873,1256
302.577,0.0442393,0.0836442,2.23232,0.062505,305
1052.73,0.152776,0.287853,7.61735,0.213286,1061
476.173,0.0698057,0.132029,3.5268,0.0987505,480
1136.02,0.165329,0.311778,8.27312,0.231647,1145
218.323,0.0313724,0.058917,1.5438,0.0432264,220
857.398,0.123316,0.2315,6.07718,0.170161,864
559.571,0.0813743,0.153613,4.07964,0.11423,564
641.057,0.0922613,0.173234,4.54988,0.127397,646
108.145,0.0157134,0.0296762,0.787934,0.0220622,109
428.651,0.0619931,0.116748,3.08384,0.0863475,432
424.603,0.0620502,0.117264,3.1301,0.0876428,428
124.029,0.0179411,0.0338315,0.894423,0.0250438,125
3741.17,0.53842,1.01093,26.5373,0.743044,3770
204.42,0.0294254,0.0553224,1.45438,0.0407225,206
657.868,0.0950711,0.17903,4.72585,0.132324,663
952.61,0.137417,0.258356,6.80338,0.190495,960
1150.13,0.165421,0.310837,8.16231,0.228545,1159
931.807,0.134211,0.252005,6.62178,0.18541,939
972.525,0.139678,0.262285,6.87998,0.192639,980
1249.13,0.181794,0.342884,9.09433,0.254641,1259
215.283,0.0313991,0.0593389,1.58236,0.0443062,217
99.2199,0.0143991,0.0271052,0.718497,0.0201179,100
1939.04,0.279295,0.524384,13.773,0.385644,1954
213.334,0.0308708,0.0580867,1.53452,0.0429666,215
419.735,0.0606152,0.114064,3.00608,0.0841703,423
369.158,0.0530412,0.0996406,2.61574,0.0732407,372
269.882,0.0391034,0.0737197,1.9506,0.0546169,272
779.982,0.112245,0.210803,5.53938,0.155103,786
516.973,0.0747074,0.140513,3.70808,0.103826,521
463.413,0.0667649,0.125452,3.30187,0.0924524,467
489.223,0.07039,0.132262,3.47683,0.0973513,493
1,0,0,0,0,1
90.2964,0.0130389,0.0245609,0.647866,0.0181402,91
133.964,0.0193075,0.0362815,0.954145,0.0267161,135
334.389,0.0483557,0.0909763,2.40479,0.067334,337
1108.4,0.159929,0.300684,7.91779,0.221698,1117
792.836,0.114441,0.215323,5.67571,0.15892,799
198.477,0.028508,0.0534607,1.40201,0.0392563,200
556.69,0.0802695,0.150812,3.96829,0.111112,561
751.181,0.108378,0.203661,5.35706,0.149998,757
239.125,0.0346689,0.0652722,1.72679,0.0483502,241
219.298,0.0316359,0.0594683,1.56726,0.0438834,221
706.568,0.101537,0.19061,5.00017,0.140005,712
830.477,0.120418,0.226948,6.00695,0.168195,837
1543.88,0.223836,0.421837,11.1639,0.312588,1556
732.358,0.105398,0.19789,5.1936,0.145421,738
1071.59,0.15545,0.292823,7.74917,0.216977,1080
363.172,0.052521,0.0987127,2.60338,0.0728947,366
360.088,0.0529118,0.100174,2.68347,0.0751373,363
6012.9,0.871248,1.64008,43.3721,1.21442,6060
3483.68,0.505099,0.951496,25.1593,0.704461,3511
193.242,0.0298671,0.0577671,1.62456,0.0454876,195
236.895,0.036279,0.0697787,1.94407,0.0544339,239
151.632,0.023405,0.0451265,1.26373,0.0353845,153
297.263,0.0462334,0.0895651,2.53077,0.0708615,300
747.159,0.108165,0.203481,5.37891,0.150609,753
437.477,0.0641853,0.121461,3.24619,0.0908934,441
1097.01,0.169841,0.328398,9.2378,0.258658,1107
341.865,0.0530708,0.102733,2.89833,0.0811532,345
176.389,0.0273176,0.0528136,1.489,0.041692,178
282.491,0.0432461,0.08326,2.31801,0.0649042,285
557.891,0.086662,0.167623,4.72246,0.132229,563
168.478,0.025963,0.0501486,1.40632,0.0393769,170
257.666,0.0398119,0.0768426,2.15667,0.0603869,260
234.866,0.0363437,0.0702454,1.97257,0.0552319,237
434.553,0.0633528,0.119561,3.17548,0.0889133,438
1050.81,0.151964,0.285909,7.53964,0.21111,1059
360.113,0.052685,0.0997081,2.66054,0.0744951,363
243.761,0.0378787,0.0733772,2.06966,0.0579506,246
156.554,0.0243593,0.0472094,1.3367,0.0374275,158
144.67,0.0224971,0.0435283,1.22966,0.0344306,146
1510.73,0.230007,0.441848,12.2528,0.343078,1524
460.909,0.0705482,0.135767,3.7787,0.105804,465
332.969,0.0515313,0.0995832,2.8012,0.0784336,336
140.705,0.021859,0.0423259,1.19682,0.0335111,142
204.158,0.0314909,0.0607289,1.70168,0.0476469,206
300.306,0.0462373,0.0890866,2.4887,0.0696837,303
457.302,0.0672063,0.127214,3.40776,0.0954174,461
1142.09,0.165249,0.310921,8.20634,0.229778,1151
538.824,0.0777312,0.14614,3.84431,0.107641,543
525.183,0.081552,0.157909,4.45249,0.12467,530
329.014,0.0508622,0.0982913,2.75963,0.0772697,332
1,0,0,0,0,1
124.839,0.0194985,0.0378543,1.07322,0.03005,126
178.417,0.027332,0.0525688,1.46213,0.0409397,180
1,0,0,0,0,1
170.475,0.0261566,0.050413,1.40918,0.039457,172
861.327,0.13211,0.254366,7.08794,0.198462,869
388.47,0.0600826,0.116135,3.26237,0.0913463,392
267.547,0.0416096,0.0804033,2.26783,0.0634994,270
613.142,0.0893073,0.168503,4.47517,0.125305,618
563.489,0.0824741,0.155974,4.15663,0.116386,568
239.791,0.0373008,0.0722658,2.04207,0.057178,242
90.1716,0.0140076,0.0271185,0.765843,0.0214436,91
76.3067,0.0117788,0.0227871,0.640829,0.0179432,77
223.007,0.0342705,0.0660223,1.84159,0.0515645,225
165.505,0.0254717,0.0492114,1.38118,0.0386729,167
236.868,0.0365143,0.0703748,1.97036,0.05517,239
177.377,0.0275051,0.0532059,1.49988,0.0419967,179
184.312,0.0285627,0.0553018,1.56007,0.0436821,186
1246.78,0.192061,0.370596,10.3717,0.290407,1258
830.367,0.121304,0.229279,6.11096,0.171107,837
624.111,0.0904828,0.170402,4.50214,0.12606,629
145.686,0.0224603,0.0433215,1.2144,0.0340032,147
4044.39,0.617313,1.18641,32.8875,0.920851,4080
1,0,0,0,0,1
165.491,0.0256097,0.0495087,1.39441,0.0390436,167
253.767,0.0387131,0.0743973,2.06186,0.0577321,256
130.797,0.0203164,0.0393617,1.11264,0.031154,132
370.754,0.0563696,0.108289,2.99729,0.0839241,374
366.689,0.0565605,0.109158,3.05941,0.0856634,370
237.834,0.0368325,0.0711762,2.00202,0.0560566,240
610.544,0.0937104,0.180583,5.04072,0.14114,616
1519.28,0.218606,0.410373,10.786,0.302007,1531
679.587,0.0992336,0.187359,4.98673,0.139628,685
346.278,0.0502945,0.0947093,2.50719,0.0702013,349
1376.74,0.211146,0.406532,11.3236,0.317062,1389
678.952,0.104178,0.200548,5.58696,0.156435,685
289.398,0.0445482,0.0859237,2.40391,0.0673094,292
68.3849,0.0105552,0.0203185,0.568268,0.0159115,69
205.133,0.0317554,0.0613574,1.72566,0.0483184,207
244.778,0.0378443,0.0731065,2.05378,0.0575059,247
2400.89,0.349961,0.661178,17.6066,0.492985,2420
4111.32,0.599003,1.13137,30.1105,0.843094,4144
6115.46,0.882874,1.66082,43.7742,1.22568,6163
5802.49,0.833171,1.56284,40.9687,1.14712,5847
610.148,0.0888287,0.167848,4.47001,0.12516,615
644.009,0.0928483,0.174541,4.59505,0.128661,649
608.32,0.0874933,0.164194,4.30802,0.120624,613
701.462,0.101947,0.192334,5.10112,0.142831,707
322.132,0.0493838,0.0950534,2.64933,0.0741812,325
484.661,0.0744619,0.143556,4.00915,0.112256,489
151.623,0.0234169,0.0452466,1.27229,0.035624,153
411.353,0.0628988,0.121042,3.36882,0.0943269,415
356.18,0.0518342,0.0978002,2.5976,0.0727328,359
958.315,0.140178,0.265172,7.08093,0.198266,966
3059.58,0.446745,0.84426,22.4998,0.629994,3084
155.764,0.0226813,0.0428233,1.13825,0.031871,157
80.3719,0.0116312,0.0218855,0.578413,0.0161956,81
765.957,0.111402,0.210006,5.56596,0.155847,772
884.146,0.127609,0.239748,6.30983,0.176675,891
1135.28,0.163197,0.306176,8.02209,0.224618,1144
1213.22,0.185766,0.357694,9.9586,0.278841,1224
219.028,0.0337355,0.0650728,1.82216,0.0510206,221
293.371,0.0450849,0.0869125,2.42885,0.0680078,296
1875.26,0.287681,0.554226,15.4662,0.433053,1892
379.955,0.0555584,0.105137,2.80566,0.0785584,383
234.13,0.0341897,0.064639,1.72306,0.0482456,236
1063.69,0.153914,0.289588,7.64894,0.21417,1072
375.072,0.054284,0.102114,2.69626,0.0754952,378
351.2,0.0512109,0.0968012,2.57985,0.0722358,354
220.011,0.0339539,0.0655519,1.83818,0.0514691,222
221.035,0.0338811,0.0652077,1.81513,0.0508236,223
1,0,0,0,0,1
1,0,0,0,0,1
209.105,0.0322854,0.0623476,1.75153,0.0490429,211
167.475,0.0259009,0.0500793,1.40987,0.0394764,169
386.602,0.0589267,0.113171,3.1379,0.0878611,390
1655.37,0.23701,0.444269,11.6189,0.325331,1668
6604.95,0.984651,1.8743,50.7666,1.42147,6660
407.678,0.0601417,0.114074,3.06224,0.0857426,411
1404.32,0.200929,0.376359,9.82611,0.275131,1415
147.865,0.0212627,0.0398547,1.04497,0.029259,149
1216.9,0.172913,0.322929,8.37065,0.234378,1226
1304.14,0.185866,0.348091,9.0687,0.253923,1314
1036.12,0.148214,0.277554,7.24888,0.202969,1044
806.836,0.115662,0.216855,5.67285,0.15884,813
1360.54,0.195609,0.367017,9.62812,0.269587,1371
3009.88,0.432561,0.811833,21.2755,0.595713,3033
323.494,0.0466845,0.0877243,2.30654,0.0645831,326
1734.55,0.250271,0.470618,12.3841,0.346756,1748
850.234,0.12408,0.234384,6.23336,0.174534,857
5493.41,0.800535,1.51079,40.1529,1.12428,5537
368.081,0.0536731,0.101265,2.68831,0.0752727,371
1,0,0,0,0,1
599.989,0.0894478,0.1704,4.62222,0.129422,605
258.959,0.0376443,0.0709439,1.87996,0.0526388,261
482.15,0.0704766,0.133169,3.54671,0.0993077,486
1515.24,0.21859,0.411082,10.825,0.3031,1527
457.335,0.0669656,0.126613,3.37641,0.0945395,461
366.004,0.0541079,0.10268,2.76154,0.0773232,369
794.887,0.114373,0.214573,5.62666,0.157546,801
451.541,0.0648028,0.121558,3.18377,0.0891456,455
276.8,0.0403682,0.0761959,2.0266,0.0567448,279
362.031,0.0535604,0.101652,2.73688,0.0766326,365
523.724,0.077242,0.146509,3.94184,0.110372,528
716.315,0.104445,0.197079,5.2373,0.146644,722
527.756,0.0773881,0.146337,3.91056,0.109496,532
855.142,0.125186,0.236709,6.31891,0.17693,862
313.621,0.0447904,0.0838695,2.18935,0.0613019,316
606.034,0.0895663,0.17002,4.5786,0.128201,611
513.069,0.0735785,0.138007,3.61772,0.101296,517
2453.49,0.349691,0.654555,17.0278,0.476778,2472
820.668,0.118168,0.221918,5.82833,0.163193,827
83.3488,0.0120845,0.0227385,0.59958,0.0167882,84
1525.35,0.218753,0.409997,10.7242,0.300277,1537
1273.43,0.181199,0.338768,8.80412,0.246515,1283
147.872,0.0211683,0.0396685,1.03771,0.029056,149
517.701,0.0769778,0.146533,3.96411,0.110995,522
575.243,0.0853816,0.162272,4.38628,0.122816,580
1289.24,0.192181,0.365886,9.92848,0.277997,1300
338.207,0.0501926,0.0953875,2.57535,0.0721098,341
170.699,0.0244069,0.04579,1.19682,0.0335109,172
261.999,0.0375388,0.0704055,1.84126,0.0515552,264
828.745,0.11817,0.221036,5.75448,0.161125,835
2605.12,0.373214,0.699232,18.2913,0.512156,2625
92.2931,0.0132355,0.0248266,0.650619,0.0182173,93
541.89,0.0773818,0.144964,3.78167,0.105887,546
218.336,0.0312293,0.0585879,1.53157,0.042884,220
174.577,0.0257598,0.0488762,1.31198,0.0367356,176
104.166,0.0152543,0.0288003,0.768323,0.021513,105
167.608,0.0249152,0.0474211,1.28357,0.0359398,169
369.017,0.0542326,0.102762,2.7489,0.0769693,372
302.493,0.0449106,0.085417,2.31163,0.0647257,305
696.294,0.103014,0.19552,5.25973,0.147273,702
228.104,0.0339239,0.0645656,1.74881,0.0489666,230
1897.61,0.279181,0.528911,14.1863,0.397216,1913
510.865,0.0751282,0.142225,3.81109,0.10671,515
2357.98,0.337855,0.633773,16.5877,0.464456,2376
267.829,0.0394378,0.0746957,2.00091,0.0560256,270
273.703,0.0409018,0.0780087,2.11885,0.0593279,276
441.308,0.0658832,0.125505,3.40516,0.0953445,445
145.807,0.0215823,0.0409051,1.09926,0.0307792,147
394.792,0.0582172,0.110309,2.95702,0.0827964,398
303.485,0.0451173,0.0857749,2.3193,0.0649404,306
443.42,0.0651515,0.123381,3.29901,0.0923722,447
627.024,0.091401,0.172439,4.5835,0.128338,632
219.16,0.0327799,0.0624439,1.69692,0.0475138,221
1111.49,0.159434,0.299106,7.82953,0.219227,1120
2252.59,0.333007,0.63149,16.9666,0.475066,2271
169.587,0.0253072,0.0480984,1.30353,0.0364988,171
542.685,0.0791464,0.149411,3.9751,0.111303,547
768.928,0.111796,0.210783,5.59242,0.156588,775
1361.48,0.196314,0.368827,9.68656,0.271224,1372
496.107,0.0719388,0.135553,3.58556,0.100396,500
368.858,0.0557402,0.106437,2.89871,0.0811638,372
2133.76,0.322938,0.61726,16.832,0.471295,2152
2067.53,0.311302,0.593588,16.1159,0.451245,2085
250.859,0.037931,0.0724575,1.97559,0.0553165,253
571.285,0.084754,0.161048,4.34755,0.121731,576
568.273,0.0845942,0.160986,4.35961,0.122069,573
307.503,0.045302,0.0858345,2.30115,0.0644323,310
1527.21,0.21982,0.413079,10.8557,0.30396,1539
1052.82,0.152054,0.286003,7.53345,0.210937,1061
2125.83,0.304302,0.569842,14.8824,0.416708,2142
334.399,0.0483965,0.0909485,2.3942,0.0670375,337
473.33,0.0682947,0.128392,3.37853,0.094599,477
381.979,0.0556543,0.104854,2.78215,0.0779001,385
1557.7,0.235648,0.450237,12.2677,0.343497,1571
569.161,0.0858618,0.163949,4.46406,0.124994,574
394.631,0.0596957,0.114031,3.10781,0.0870188,398
416.478,0.0624551,0.119204,3.24939,0.0909829,420
216.198,0.0322201,0.061334,1.66201,0.0465362,218
4264.19,0.613205,1.15145,30.2019,0.845654,4297
1442.07,0.205938,0.385828,10.0561,0.281571,1453
757.225,0.108466,0.203238,5.31485,0.148816,763
1432.1,0.204921,0.383953,10.0254,0.280712,1443
1208.62,0.174418,0.327827,8.63368,0.241743,1218
2059.3,0.294867,0.552768,14.4515,0.404642,2075
5427.49,0.786751,1.48066,39.1432,1.09601,5470
190.467,0.0279631,0.0528886,1.41293,0.0395619,192
750.648,0.112992,0.215689,5.85946,0.164065,757
482.921,0.072616,0.138502,3.76277,0.105358,487
495.793,0.0747264,0.1427,3.88074,0.108661,500
1139.3,0.172123,0.328755,8.94648,0.250502,1149
358.015,0.0533731,0.101604,2.75301,0.0770843,361
664.564,0.098179,0.186318,5.01121,0.140314,670
522.761,0.0769318,0.145637,3.90683,0.109391,527
329.296,0.0487516,0.0925107,2.49279,0.0697982,332
410.592,0.0610057,0.116136,3.14296,0.0880028,414
375.867,0.0559597,0.106589,2.88922,0.0808982,379
460.282,0.067644,0.128057,3.42614,0.095932,464
296.62,0.043487,0.082226,2.1932,0.0614097,299
380.946,0.0557592,0.105401,2.81409,0.0787947,384
1134.41,0.170804,0.325792,8.84935,0.247782,1144
9465.11,1.42465,2.71655,73.6831,2.06313,9545
454.302,0.0669854,0.126977,3.4089,0.0954491,458
267.811,0.0395504,0.0750514,2.0178,0.0564985,270
250.951,0.0370276,0.0702787,1.88892,0.0528898,253
359.018,0.0534177,0.101554,2.75006,0.0770016,362
164.641,0.0244019,0.0463853,1.25331,0.0350928,166
532.841,0.0771244,0.145155,3.82982,0.107235,537
465.299,0.0678311,0.128183,3.4098,0.0954743,469
129.954,0.0190537,0.0360598,0.964247,0.0269989,131
594.91,0.0900721,0.172116,4.69678,0.13151,600
733.146,0.107327,0.202825,5.39301,0.151004,739
719.03,0.10698,0.203559,5.50542,0.154152,725
229.048,0.0344993,0.0658973,1.80126,0.0504352,231
485.984,0.072133,0.137109,3.7033,0.103692,490
833.171,0.123158,0.233761,6.29582,0.176283,840
251.923,0.0372982,0.0709112,1.91489,0.0536168,254
546.497,0.080894,0.153738,4.15247,0.116269,551
1750.31,0.253372,0.476987,12.6071,0.353,1764
104.181,0.0151211,0.0284903,0.754416,0.0211237,105
584.315,0.0855463,0.161799,4.31686,0.120872,589
585.392,0.0851361,0.160481,4.24368,0.118823,590
400.826,0.0584639,0.110285,2.92373,0.0818644,404
162.689,0.0239225,0.0452713,1.20828,0.0338319,164
151.714,0.0227737,0.0434761,1.18612,0.0332113,153
356.026,0.0531649,0.10115,2.74244,0.0767883,359
252.875,0.0378329,0.0721229,1.96013,0.0548837,255
222.182,0.0327943,0.0622475,1.67624,0.0469348,224
466.222,0.0686443,0.129916,3.48235,0.0975057,470
227.157,0.0334896,0.0633989,1.69851,0.0475583,229
381.978,0.0556168,0.104861,2.78343,0.0779361,385
732.108,0.107356,0.203119,5.42966,0.15203,738
991.267,0.143392,0.26987,7.12029,0.199368,999
233.131,0.0342042,0.0646592,1.72234,0.0482254,235
353.179,0.0517245,0.0977084,2.59858,0.0727601,356
430.463,0.0637945,0.121041,3.26081,0.0913026,434
435.71,0.0620821,0.116172,3.02657,0.084744,439
224.301,0.0320063,0.0599447,1.56344,0.0437763,226
409.921,0.0582532,0.108962,2.83266,0.0793144,413
276.913,0.0394578,0.0738199,1.9204,0.0537713,279
2142.92,0.304403,0.56911,14.7936,0.414222,2159
315.6,0.0450745,0.0844846,2.2085,0.0618381,318
310.658,0.0442713,0.082818,2.15484,0.0603356,313
1,0,0,0,0,1
81.3889,0.0115956,0.0216536,0.562117,0.0157393,82
213.393,0.0303685,0.0568163,1.47876,0.0414052,215
96.2673,0.0137814,0.0257987,0.674226,0.0188783,97
173.688,0.0247683,0.0463445,1.20719,0.0338013,175
803.958,0.114446,0.213966,5.55826,0.155631,810
351.347,0.0501118,0.0937629,2.44088,0.0683448,354
289.636,0.0427623,0.0810557,2.17956,0.0610276,292
383.868,0.0566026,0.107382,2.88719,0.0808413,387
297.536,0.0442056,0.0840128,2.27172,0.0636082,300
300.633,0.0436781,0.0823298,2.17958,0.0610283,303
666.739,0.0970041,0.182793,4.84507,0.135662,672
569.497,0.0830406,0.156562,4.14716,0.11612,574
410.792,0.0595249,0.111996,2.95405,0.0827134,414
12920.5,1.85046,3.4695,90.6531,2.53829,13019
259.041,0.0369436,0.0691871,1.80236,0.050466,261
1216.82,0.173496,0.324544,8.44794,0.236542,1226
421.824,0.0600581,0.112302,2.9217,0.0818076,425
386.094,0.0549924,0.102776,2.67304,0.0748451,389
607.424,0.0865037,0.161768,4.21011,0.117883,612
1861.73,0.267229,0.501276,13.1296,0.367629,1876
1285.95,0.186215,0.350479,9.25572,0.25916,1296
1169.05,0.167732,0.314594,8.23929,0.2307,1178
602.371,0.0865963,0.162469,4.26025,0.119287,607
568.589,0.0820472,0.154239,4.06089,0.113705,573
578.42,0.0842276,0.15897,4.21891,0.11813,583
326.386,0.0477985,0.0903032,2.40836,0.0674341,329
898.969,0.130177,0.245144,6.47468,0.181291,906
941.788,0.135229,0.253633,6.63767,0.185855,949
15071,2.15134,4.02844,104.85,2.93581,15185
4022.34,0.575966,1.07925,28.2191,0.790134,4053
2573.44,0.367563,0.689058,17.996,0.503887,2593
4100.83,0.586304,1.09833,28.6832,0.80313,4132
4077,0.583051,1.09233,28.5243,0.79868,4108
1460.79,0.209741,0.393555,10.3148,0.288814,1472
3698.88,0.528784,0.991157,25.8778,0.724578,3727
615.175,0.0891569,0.167942,4.44322,0.12441,620
215.323,0.031124,0.058564,1.54403,0.0432327,217
699.649,0.10038,0.188179,4.92471,0.137892,705
638.854,0.0937862,0.177446,4.74214,0.13278,644
339.259,0.0498321,0.0943975,2.52565,0.0707181,342
338.303,0.0494571,0.0933625,2.48478,0.0695738,341
1478.75,0.211519,0.396464,10.3547,0.289932,1490
903.108,0.12935,0.242551,6.34233,0.177585,910
5079.31,0.726831,1.36193,35.602,0.996855,5118
1817.14,0.26019,0.487912,12.7584,0.357234,1831
2824.42,0.404635,0.758799,19.8562,0.555974,2846
2557.3,0.368351,0.690969,18.1329,0.50772,2577
976.517,0.140219,0.263033,6.88724,0.192843,984
2107.8,0.302928,0.56887,14.9145,0.417606,2124
3519.91,0.505997,0.950274,24.9369,0.698234,3547
1402.05,0.202866,0.38205,10.083,0.282324,1413
520.989,0.0749364,0.140679,3.69207,0.103378,525
98.2319,0.0142152,0.0267479,0.707349,0.0198058,99
625.159,0.0901557,0.169411,4.45684,0.124792,630
739.152,0.107555,0.202967,5.38678,0.15083,745
398.822,0.0582624,0.110018,2.92782,0.081979,402
477.171,0.0699318,0.132204,3.52841,0.0987956,481
1880.69,0.26902,0.503865,13.1707,0.368779,1895
1462.87,0.209195,0.391877,10.2377,0.286656,1474
3052.75,0.437128,0.818952,21.3965,0.599101,3076
1309.01,0.187515,0.351503,9.19303,0.257405,1319
2081.18,0.297724,0.557611,14.558,0.407624,2097
2375.91,0.340013,0.637048,16.6494,0.466183,2394
3605.63,0.515085,0.964796,25.1804,0.705052,3633
1897.57,0.271298,0.508281,13.2808,0.371862,1912
2943.66,0.420799,0.787715,20.5558,0.575562,2966
274.606,0.0416808,0.0799404,2.21021,0.0618859,277
422.403,0.063456,0.121281,3.31921,0.0929379,426
676.236,0.101556,0.194187,5.31895,0.14893,682
899.116,0.136803,0.262756,7.28056,0.203856,907
317.322,0.0474399,0.0905624,2.4707,0.0691797,320
1319.85,0.197637,0.377162,10.2869,0.288033,1331
202.329,0.0299743,0.0569843,1.54044,0.0431323,204
1538.69,0.240256,0.466426,13.2372,0.370641,1553
242.761,0.0377956,0.0732878,2.07015,0.0579641,245
317.231,0.0481768,0.0924579,2.55722,0.071602,320
209.047,0.0327196,0.0635493,1.80585,0.0505639,211
128.795,0.0201611,0.03915,1.11452,0.0312067,130
140.688,0.0219703,0.0427004,1.21374,0.0339846,142
568.059,0.0861336,0.16522,4.56169,0.127727,573
288.331,0.0449632,0.0872121,2.46771,0.0690959,291
222.192,0.0326839,0.06201,1.66631,0.0466567,224
857.983,0.134294,0.260726,7.41486,0.207616,866
581.623,0.0906044,0.175623,4.97125,0.139195,587
163.472,0.0255687,0.0496909,1.41343,0.039576,165
210.05,0.0328341,0.063643,1.80304,0.0504851,212
109.977,0.0171934,0.0333376,0.946172,0.0264928,111
526.964,0.0834134,0.16265,4.6594,0.130463,532
396.288,0.0621509,0.120668,3.43336,0.0961342,400
371.564,0.0579316,0.112332,3.17727,0.0889635,375
1,0,0,0,0,1
328.98,0.051092,0.0989237,2.79144,0.0781604,332
950.243,0.147884,0.286582,8.09628,0.226696,959
354.605,0.056142,0.109504,3.14153,0.0879629,358
465.62,0.0730591,0.142147,4.05131,0.113437,470
845.028,0.132928,0.258514,7.3736,0.206461,853
1076.62,0.171032,0.333923,9.60922,0.269058,1087
1582.77,0.251108,0.490109,14.0979,0.39474,1598
264.539,0.0413175,0.0801893,2.27625,0.063735,267
297.198,0.0466985,0.0908199,2.5921,0.0725788,300
8196.31,1.28408,2.49447,70.9273,1.98597,8273
698.463,0.109485,0.212668,6.04568,0.169279,705
3207.93,0.503604,0.978358,27.8134,0.778776,3238
892.612,0.140183,0.272532,7.75773,0.217217,901
430.002,0.0671845,0.13036,3.6969,0.103513,434
1046.13,0.164437,0.319879,9.12562,0.255517,1056
438.78,0.069632,0.135865,3.9052,0.109346,443
536.009,0.0837637,0.162691,4.61489,0.129217,541
428.995,0.0671316,0.130402,3.70372,0.103704,433
606.365,0.0947025,0.183722,5.21065,0.145898,612
961.012,0.150673,0.292492,8.31173,0.232728,970
625.105,0.0983449,0.191387,5.45258,0.152672,631
820.355,0.12846,0.249236,7.06953,0.197947,828
1514.86,0.237015,0.460187,13.0729,0.366041,1529
1490,0.233659,0.454383,12.945,0.362461,1504
690.506,0.108463,0.210858,6.00649,0.168182,697
389.336,0.061191,0.118923,3.38936,0.094902,393
523.037,0.0824662,0.160528,4.59188,0.128573,528
480.478,0.0754554,0.146746,4.18271,0.117116,485
540.917,0.0848595,0.164959,4.7014,0.131639,546
361.631,0.0565201,0.109765,3.11565,0.0872383,365
1118.45,0.176167,0.342559,9.76272,0.273356,1129
4358.84,0.686755,1.33576,38.0707,1.06598,4400
519.084,0.081766,0.159164,4.54804,0.127345,524
544.888,0.0854658,0.166151,4.72818,0.132389,550
694.119,0.104249,0.198924,5.42618,0.151933,700
403.525,0.0609349,0.116718,3.20723,0.0898023,407
384.689,0.0581523,0.111236,3.05558,0.0855563,388
297.477,0.0445984,0.0851878,2.32793,0.0651819,300
121.92,0.018589,0.0358208,0.997173,0.0279209,123
2718.74,0.409546,0.783243,21.4666,0.601065,2742
717.784,0.10868,0.208222,5.73834,0.160674,724
221.135,0.0330747,0.0631468,1.72063,0.0481777,223
361.972,0.0539266,0.102806,2.79258,0.0781922,365
315.26,0.0478479,0.0917125,2.5297,0.0708316,318
431.181,0.0659575,0.126848,3.52702,0.0987566,435
310.262,0.0474001,0.0910952,2.5285,0.0707979,313
224.067,0.033855,0.0648306,1.7843,0.0499603,226
226.063,0.0340688,0.0652042,1.7878,0.0500585,228
1876.89,0.28309,0.541773,14.8736,0.41646,1893
290.471,0.0440581,0.0845473,2.33471,0.065372,293
349.1,0.0518269,0.0986733,2.67419,0.0748773,352
1,0,0,0,0,1
117.006,0.0175575,0.033556,0.917192,0.0256814,118
206.191,0.0314123,0.06035,1.67047,0.0467732,208
191.344,0.0289696,0.0554816,1.52842,0.0427957,193
524.454,0.0794953,0.152327,4.19639,0.117499,529
161.637,0.0241872,0.04611,1.25755,0.0352114,163
283.668,0.0419313,0.0796555,2.15046,0.0602129,286
212.272,0.0312792,0.0592998,1.59322,0.0446102,214
386.686,0.0582582,0.111489,3.05879,0.0856461,390
233.955,0.0355375,0.0682251,1.8879,0.0528611,236
2142.65,0.322668,0.617347,16.9346,0.474168,2161
266.758,0.0398556,0.0759686,2.06862,0.0579215,269
346.069,0.0518571,0.098985,2.70409,0.0757145,349
364.893,0.0548752,0.10486,2.86725,0.0802831,368
353.017,0.0529487,0.100992,2.75194,0.0770543,356
167.521,0.0256033,0.0492648,1.36578,0.0382419,169
935.953,0.141428,0.270553,7.42675,0.207949,944
1005.9,0.147528,0.279038,7.46086,0.208904,1014
162.616,0.0244561,0.0466701,1.2775,0.03577,164
195.348,0.0292911,0.0558597,1.52409,0.0426744,197
3658.83,0.549914,1.05118,28.7655,0.805433,3690
