S,I,X,R,D,N
325.462,0.548744,0.366078,10.3339,0.28935,337
1211.05,2.0417,1.36225,38.4654,1.07703,1254
170.9,0.287483,0.191829,5.46769,0.153095,177
1018.81,1.71653,1.14518,32.4205,0.907775,1055
441.484,0.746707,0.498226,13.8828,0.388719,457
664.592,1.12257,0.748919,20.9503,0.586609,688
948.064,1.61064,1.07478,29.4264,0.82394,981
348.885,0.592842,0.395593,10.8232,0.303051,361
641.478,1.08485,0.72376,20.1496,0.56419,664
634.647,1.07286,0.715852,20.0043,0.560119,657
647.189,1.09367,0.729679,20.4163,0.571656,670
710.359,1.1905,0.794126,23.0116,0.644325,736
948.814,1.59116,1.06142,30.6745,0.858886,983
120.646,0.202137,0.134878,3.90723,0.109402,125
310.745,0.520105,0.346947,10.1048,0.282936,322
320.431,0.536974,0.358147,10.3835,0.290738,332
2883.43,4.87478,3.25208,90.8932,2.54501,2985
592.154,1.0006,0.667546,18.6559,0.522365,613
878.136,1.48459,0.990419,27.6159,0.773246,909
755.42,1.27732,0.8523,23.784,0.665953,782
796.051,1.34661,0.898228,25.004,0.700113,824
464.689,0.786117,0.524432,14.5914,0.40856,481
169.07,0.286013,0.19082,5.30511,0.148543,175
674.725,1.13223,0.755227,21.7774,0.609766,699
231.846,0.391909,0.261441,7.29613,0.204292,240
241.518,0.408511,0.272503,7.58882,0.212487,250
244.179,0.408962,0.272813,7.91765,0.221694,253
721.532,1.21813,0.812599,22.7994,0.638383,747
1213.24,2.05057,1.36797,38.2689,1.07153,1256
294.621,0.497716,0.332041,9.28953,0.260107,305
1025.03,1.73371,1.15657,32.1795,0.901027,1061
463.628,0.783135,0.522483,14.6556,0.410357,480
1106.13,1.87035,1.24775,34.7767,0.973747,1145
212.557,0.360059,0.240264,6.656,0.186368,220
834.759,1.41388,0.943379,26.1516,0.732244,864
544.82,0.921083,0.614586,17.1638,0.480587,564
624.176,1.05717,0.705303,19.5151,0.546424,646
105.3,0.178017,0.118756,3.31078,0.092702,109
417.341,0.706147,0.471188,13.1141,0.367195,432
413.415,0.698378,0.465974,13.0552,0.365547,428
120.765,0.204361,0.136322,3.78862,0.106081,125
3642.66,6.16941,4.11546,113.867,3.18829,3770
199.023,0.337034,0.224818,6.24034,0.174729,206
640.549,1.08413,0.723243,20.081,0.562268,663
927.53,1.57037,1.04766,29.0391,0.813095,960
1119.85,1.89687,1.26536,35.0118,0.980331,1159
907.271,1.53696,1.02506,28.3726,0.794432,939
946.916,1.60384,1.06998,29.5821,0.828299,980
1216.27,2.05638,1.37194,38.2354,1.07059,1259
209.609,0.354225,0.236353,6.61548,0.185233,217
96.6091,0.163415,0.109011,3.0335,0.084938,100
1887.99,3.19705,2.13262,59.0318,1.65289,1954
207.719,0.351512,0.234508,6.51291,0.182361,215
408.685,0.691767,0.461476,12.8033,0.358491,423
359.41,0.608801,0.406174,11.2593,0.315261,372
262.763,0.444439,0.296595,8.26474,0.231413,272
759.388,1.28635,0.858201,23.8007,0.666419,786
503.364,0.851877,0.568334,15.774,0.441671,521
451.213,0.763801,0.509548,14.1187,0.395323,467
476.341,0.806786,0.538163,14.8968,0.41711,493
1,0,0,0,0,1
87.9198,0.148773,0.0992604,2.75501,0.0771401,91
130.437,0.220849,0.147325,4.08082,0.114263,135
325.588,0.550939,0.367559,10.208,0.285824,337
1079.22,1.82696,1.21901,33.7897,0.946112,1117
771.963,1.30682,0.871671,24.1815,0.677081,799
193.235,0.327343,0.218445,6.04982,0.169395,200
542.032,0.917762,0.61231,16.9625,0.474951,561
731.403,1.23817,0.825961,22.8918,0.64097,757
232.833,0.393832,0.262712,7.30605,0.204569,241
213.525,0.36151,0.241164,6.6856,0.187197,221
687.961,1.16524,0.777334,21.4948,0.601853,712
808.626,1.36768,0.912476,25.3829,0.71072,837
1503.25,2.54312,1.69653,47.1904,1.32133,1556
713.073,1.2077,0.80573,22.2896,0.624108,738
1043.32,1.76468,1.17742,32.8148,0.918816,1080
353.589,0.598485,0.399315,11.1025,0.31087,366
350.606,0.591881,0.394896,11.0968,0.310711,363
5854.3,9.90245,6.60744,184.041,5.15316,6060
3391.79,5.73701,3.82833,106.659,2.98645,3511
188.189,0.315151,0.210205,6.11459,0.171209,195
230.692,0.386901,0.258086,7.45394,0.20871,239
147.665,0.247411,0.16502,4.78807,0.134066,153
289.497,0.484241,0.323004,9.43195,0.264095,300
727.495,1.23095,0.821226,22.8145,0.638805,753
425.955,0.719159,0.47989,13.4689,0.377129,441
1068.32,1.78845,1.1929,34.7215,0.972202,1107
332.931,0.557145,0.3716,10.8373,0.303443,345
171.779,0.287494,0.191794,5.58571,0.1564,178
275.093,0.461417,0.307746,8.88847,0.248877,285
543.312,0.909237,0.606443,17.6777,0.494974,563
164.07,0.274865,0.183347,5.32237,0.149026,170
250.927,0.420267,0.280343,8.14427,0.22804,260
228.725,0.382942,0.255441,7.42876,0.208005,237
423.122,0.715106,0.477138,13.3128,0.372759,438
1023.08,1.73132,1.15518,32.1299,0.899637,1059
350.626,0.592259,0.39517,11.0768,0.310149,363
237.392,0.397117,0.264909,7.72929,0.21642,246
152.464,0.255064,0.170106,4.97146,0.139201,158
140.89,0.235727,0.157233,4.58888,0.128489,146
1471.14,2.46953,1.64745,47.4136,1.32758,1524
448.843,0.752938,0.502199,14.496,0.405888,465
324.264,0.542885,0.362108,10.5364,0.295019,336
137.027,0.22927,0.152929,4.46529,0.125028,142
198.817,0.333052,0.222204,6.44691,0.180514,206
292.448,0.490023,0.326897,9.46963,0.26515,303
445.26,0.751674,0.501498,14.0918,0.39457,461
1111.95,1.8816,1.25544,34.9325,0.978111,1151
524.638,0.888173,0.592573,16.4217,0.459807,543
511.459,0.85592,0.570851,16.648,0.466144,530
320.409,0.536545,0.357927,10.4051,0.291344,332
1,0,0,0,0,1
121.579,0.203301,0.135579,3.97057,0.111176,126
173.746,0.291446,0.194427,5.61099,0.157108,180
1,0,0,0,0,1
166.013,0.278331,0.18565,5.37251,0.15043,172
838.782,1.40649,0.938186,27.114,0.759193,869
378.312,0.633455,0.422558,12.2875,0.344051,392
260.555,0.436003,0.290808,8.48067,0.237459,270
596.977,1.00925,0.673368,18.8138,0.526786,618
548.642,0.926756,0.618324,17.3273,0.485165,568
233.527,0.390598,0.260533,7.60903,0.213053,242
87.8149,0.14698,0.0980008,2.86005,0.0800813,91
74.3113,0.124426,0.0830062,2.41373,0.0675844,77
217.169,0.364071,0.242866,7.02696,0.196755,225
161.176,0.270089,0.180144,5.22748,0.146369,167
230.67,0.386526,0.257841,7.47609,0.209331,239
172.74,0.289114,0.192881,5.62022,0.157366,179
179.496,0.300363,0.200376,5.83992,0.163518,186
1214.16,2.0342,1.35686,39.35,1.1018,1258
808.487,1.36603,0.911453,25.5212,0.714593,837
607.686,1.02814,0.685858,19.0658,0.533843,629
141.875,0.237615,0.158523,4.60021,0.128806,147
3938.48,6.60898,4.4086,126.952,3.55467,4080
1,0,0,0,0,1
161.164,0.269802,0.179966,5.23958,0.146708,167
247.121,0.414741,0.276657,7.96438,0.223003,256
127.379,0.213061,0.142138,4.14969,0.116191,132
361.037,0.606207,0.40437,11.6269,0.325554,374
357.097,0.59817,0.399036,11.5819,0.324294,370
231.615,0.387728,0.258626,7.52796,0.210783,240
594.564,0.996611,0.66483,19.2361,0.538612,616
1479.17,2.5054,1.67163,46.3585,1.29804,1531
661.676,1.11819,0.746048,20.8753,0.584509,685
337.166,0.570175,0.380442,10.5869,0.296434,349
1340.7,2.24817,1.49967,43.3408,1.21354,1389
661.178,1.10861,0.739453,21.3753,0.598509,685
281.826,0.472211,0.315015,9.13098,0.255668,292
66.5956,0.111609,0.0744475,2.15789,0.0604209,69
199.769,0.334379,0.223072,6.49129,0.181756,207
238.377,0.399151,0.26627,7.74082,0.216743,247
2337.62,3.95044,2.63569,73.7335,2.06454,2420
4002.95,6.76551,4.51412,126.234,3.53455,4144
5954.06,10.0793,6.72475,186.907,5.23341,6163
5649.24,9.57274,6.38573,176.849,4.95176,5847
594.1,1.00433,0.669963,18.7017,0.523647,615
627.053,1.06156,0.708252,19.6273,0.549563,649
592.257,1.00313,0.669323,18.5509,0.519425,613
682.966,1.15474,0.770521,21.5069,0.602194,707
313.698,0.526047,0.350905,10.1408,0.283942,325
471.977,0.791155,0.527705,15.2764,0.427739,489
147.659,0.247218,0.164934,4.79506,0.134262,153
400.583,0.671982,0.448247,12.935,0.362181,415
346.79,0.586248,0.391167,10.9263,0.305935,359
933.066,1.57628,1.05163,29.4806,0.825457,966
2978.95,5.03471,3.35862,94.0244,2.63268,3084
151.667,0.256399,0.171035,4.77175,0.133609,157
78.2563,0.132449,0.0883636,2.45418,0.068717,81
745.804,1.26112,0.841361,23.4377,0.656257,772
860.868,1.45722,0.97233,26.9475,0.75453,891
1105.38,1.87243,1.24918,34.5272,0.966761,1144
1181.45,1.98123,1.32164,38.1735,1.06886,1224
213.297,0.357401,0.238362,6.91341,0.193575,221
285.694,0.478924,0.319444,9.24871,0.258964,296
1826.18,3.06237,2.04275,59.0658,1.65384,1892
369.945,0.6249,0.416952,11.6861,0.32721,383
227.973,0.385254,0.257005,7.18361,0.201141,236
1035.63,1.75228,1.16929,32.5396,0.91111,1072
365.176,0.617869,0.412265,11.4729,0.321242,378
341.944,0.577891,0.38556,10.7905,0.302134,354
214.257,0.358907,0.239395,6.94999,0.1946,222
215.248,0.360916,0.240785,6.95529,0.194748,223
1,0,0,0,0,1
1,0,0,0,0,1
203.635,0.341133,0.227552,6.61121,0.185114,211
163.096,0.273012,0.182136,5.30082,0.148423,169
376.477,0.631876,0.42151,12.1299,0.339638,390
1611.64,2.73134,1.82243,50.3928,1.411,1668
6431.59,10.8346,7.22711,204.618,5.72932,6660
396.949,0.669667,0.446793,12.5822,0.352302,411
1367.32,2.31783,1.5463,42.6202,1.19337,1415
143.959,0.24385,0.162721,4.50801,0.126224,149
1184.82,2.01045,1.34133,36.7988,1.03037,1226
1269.77,2.15304,1.43653,39.5293,1.10682,1314
1008.82,1.71015,1.1409,31.4458,0.880482,1044
785.521,1.33115,0.88821,24.5716,0.688006,813
1324.61,2.2438,1.49716,41.4853,1.16159,1371
2930.4,4.96351,3.31195,91.7594,2.56926,3033
314.956,0.533289,0.355821,9.87859,0.276601,326
1688.77,2.85825,1.90727,52.9833,1.48353,1748
827.825,1.39892,0.933323,26.1114,0.731119,857
5348.6,9.04193,6.03294,168.607,4.72099,5537
358.4,0.605752,0.404137,11.2743,0.315679,371
1,0,0,0,0,1
584.22,0.983923,0.656458,18.6187,0.521322,605
252.129,0.426424,0.284467,7.93759,0.222252,261
469.444,0.793295,0.529228,14.8187,0.414923,486
1475.25,2.49742,1.6663,46.2907,1.29614,1527
445.287,0.752099,0.501835,14.065,0.393821,461
356.374,0.601054,0.401055,11.307,0.316596,369
773.896,1.31062,0.87461,24.2397,0.67871,801
439.646,0.744895,0.496985,13.7275,0.384371,455
269.504,0.455526,0.303952,8.49858,0.23796,279
352.507,0.594593,0.396616,11.1889,0.313288,365
509.964,0.860412,0.574001,16.149,0.452173,528
697.431,1.17883,0.78654,21.9876,0.615652,722
513.881,0.8678,0.579002,16.2178,0.454099,532
832.614,1.40637,0.938399,26.3042,0.736519,862
305.357,0.517721,0.345401,9.5139,0.266389,316
590.115,0.995148,0.663941,18.7026,0.523674,611
499.555,0.846395,0.564699,15.5976,0.436734,517
2388.82,4.05155,2.70293,74.3429,2.0816,2472
799,1.35318,0.902835,25.0432,0.701211,827
81.1499,0.137248,0.0916039,2.54987,0.0713963,84
1485.05,2.51639,1.67908,46.4523,1.30066,1537
1239.86,2.10326,1.40308,38.5513,1.07944,1283
143.977,0.243974,0.162793,4.49093,0.125746,149
504.11,0.849389,0.56666,16.0255,0.448713,522
560.137,0.944292,0.629907,17.7911,0.49815,580
1255.4,2.11467,1.41063,39.96,1.11888,1300
329.326,0.555074,0.370328,10.4563,0.292777,341
166.202,0.281702,0.187953,5.18343,0.145136,172
255.097,0.432338,0.288418,7.95928,0.22286,264
806.904,1.36855,0.913024,25.1112,0.703114,835
2536.5,4.29936,2.86784,79.1193,2.21534,2625
89.8617,0.152297,0.101596,2.80584,0.0785635,93
527.611,0.894399,0.596772,16.4374,0.460246,546
212.584,0.360281,0.240379,6.63012,0.185643,220
169.982,0.28679,0.191328,5.38913,0.150896,176
101.427,0.171304,0.11432,3.19804,0.0895452,105
163.201,0.274982,0.183449,5.19468,0.145451,169
359.318,0.606565,0.404675,11.3526,0.317873,372
294.55,0.496497,0.331176,9.35994,0.262078,305
677.974,1.14322,0.762804,21.5176,0.602492,702
222.107,0.374313,0.2497,7.07103,0.197989,230
1847.74,3.11902,2.08059,58.4265,1.63594,1913
497.437,0.839711,0.560199,15.7225,0.44023,515
2295.86,3.89109,2.59563,71.6465,2.0061,2376
260.778,0.440118,0.293637,8.25712,0.231199,270
266.512,0.44869,0.299326,8.50234,0.238065,276
429.712,0.723554,0.482729,13.6983,0.383554,445
141.97,0.239476,0.159775,4.50421,0.126118,147
384.4,0.648653,0.432743,12.1777,0.340976,398
295.504,0.497999,0.332236,9.40212,0.263259,306
431.744,0.728809,0.486298,13.6589,0.382449,447
610.497,1.03183,0.688525,19.2443,0.53884,632
213.409,0.359306,0.239706,6.80141,0.19044,221
1082.22,1.83359,1.22325,33.7809,0.945865,1120
2193.42,3.69932,2.46799,69.4691,1.94514,2271
165.13,0.278032,0.185513,5.2595,0.147266,171
528.411,0.893151,0.59586,16.6338,0.465747,547
748.652,1.26592,0.844627,23.5773,0.660164,775
1325.54,2.24408,1.49746,41.5594,1.16366,1372
483.052,0.817214,0.545188,15.1614,0.42452,500
359.177,0.60384,0.402807,11.4946,0.321849,372
2077.78,3.49173,2.32949,66.5394,1.8631,2152
2013.25,3.38615,2.2591,64.307,1.8006,2085
244.276,0.410555,0.273917,7.82101,0.218988,253
556.259,0.937577,0.625546,17.6829,0.49512,576
553.335,0.932251,0.621882,17.6176,0.493294,573
299.423,0.505336,0.337143,9.46981,0.265155,310
1486.88,2.51778,1.6802,46.6123,1.30514,1539
1025.03,1.73507,1.15772,32.1754,0.90091,1061
2069.66,3.5083,2.34074,64.6817,1.81109,2142
325.575,0.550939,0.367637,10.2206,0.286177,337
460.836,0.78005,0.520529,14.4589,0.404848,477
371.909,0.628762,0.419514,11.7144,0.328005,385
1516.83,2.54913,1.70063,48.5578,1.35962,1571
554.223,0.931924,0.621643,17.7272,0.496363,574
384.277,0.645891,0.430871,12.3019,0.344454,398
405.553,0.682509,0.455278,12.947,0.362517,420
210.515,0.354567,0.236571,6.70591,0.187766,218
4151.58,7.03283,4.69265,130.049,3.64137,4297
1404.07,2.38054,1.58822,43.7366,1.22462,1453
737.275,1.24943,0.833686,22.9981,0.643946,763
1394.37,2.36366,1.57701,43.4743,1.21728,1443
1176.8,1.99205,1.32911,36.8459,1.03169,1218
2004.89,3.39766,2.26724,62.6897,1.75531,2075
5284.66,8.94094,5.96469,165.794,4.64224,5470
185.45,0.313097,0.20887,5.86384,0.164188,192
730.942,1.22934,0.82015,23.3544,0.653923,757
470.254,0.791031,0.527691,15.0072,0.4202,487
482.779,0.811801,0.541598,15.4351,0.432182,500
1109.41,1.8648,1.24411,35.4912,0.993754,1149
348.605,0.587132,0.391733,11.1056,0.310956,361
647.106,1.09148,0.728215,20.5006,0.574017,670
509.022,0.859139,0.573143,16.0946,0.450649,527
320.633,0.540791,0.360757,10.1803,0.285048,332
399.812,0.673582,0.449431,12.7088,0.355847,414
366,0.616518,0.41129,11.6457,0.32608,379
448.162,0.756476,0.504812,14.1801,0.397043,464
288.821,0.48781,0.325438,9.11024,0.255087,299
370.91,0.626486,0.417993,11.7174,0.328087,384
1104.62,1.85794,1.2395,35.29,0.98812,1144
9216.61,15.502,10.3427,294.301,8.24042,9545
442.365,0.746401,0.497947,13.9988,0.391965,458
260.764,0.439799,0.293422,8.27096,0.231587,270
244.346,0.412279,0.275056,7.74935,0.216982,253
349.593,0.589038,0.392967,11.1142,0.311198,362
160.317,0.270274,0.180295,5.08998,0.142519,166
518.782,0.8776,0.585643,16.2985,0.456358,537
453.033,0.765689,0.510868,14.2899,0.400118,469
126.531,0.213647,0.142558,4.00104,0.112029,131
579.302,0.973369,0.649392,18.5553,0.519549,600
713.83,1.20578,0.804535,22.5292,0.630817,739
700.128,1.17972,0.787041,22.2811,0.623871,725
223.042,0.37514,0.250235,7.13307,0.199726,231
473.204,0.797524,0.53206,15.0448,0.421255,490
811.25,1.36829,0.912838,25.7476,0.720934,840
245.308,0.413461,0.275892,7.78514,0.217984,254
532.123,0.89693,0.598499,16.9085,0.473437,551
1704.13,2.88328,1.92377,53.5605,1.49969,1764
101.44,0.17155,0.114438,3.18523,0.0891865,105
568.952,0.961049,0.641153,17.9429,0.502402,589
569.955,0.963698,0.643011,17.9363,0.502217,590
390.259,0.659621,0.440121,12.2972,0.344322,404
158.404,0.267383,0.178413,5.00956,0.140268,164
147.735,0.248536,0.165816,4.71879,0.132126,153
346.67,0.583883,0.389518,11.047,0.309316,359
246.231,0.414451,0.276531,7.85751,0.22001,255
216.336,0.364922,0.243473,6.8639,0.192189,224
453.969,0.766248,0.511179,14.3517,0.401847,470
221.176,0.373318,0.249101,7.00539,0.196151,229
371.907,0.628666,0.419535,11.7163,0.328056,385
712.861,1.20398,0.80323,22.5019,0.630054,738
965.112,1.63302,1.08966,30.3161,0.848851,999
226.989,0.383364,0.25577,7.17079,0.200782,235
343.875,0.580798,0.38753,10.8532,0.303889,356
419.139,0.706667,0.471508,13.31,0.37268,434
424.193,0.719373,0.480003,13.2365,0.370623,439
218.39,0.370276,0.24702,6.80193,0.190454,226
399.083,0.676961,0.451693,12.4398,0.348315,413
269.614,0.457296,0.305076,8.38849,0.234878,279
2086.43,3.53994,2.36155,64.8558,1.81596,2159
307.285,0.520966,0.347539,9.57861,0.268201,318
302.469,0.513066,0.342248,9.41226,0.263543,313
1,0,0,0,0,1
79.2433,0.134419,0.0896884,2.46358,0.0689801,82
207.751,0.352439,0.235132,6.47973,0.181432,215
93.7308,0.158885,0.106005,2.92244,0.0818284,97
169.111,0.28671,0.191307,5.26393,0.14739,175
782.766,1.32805,0.885872,24.3389,0.681489,810
342.087,0.58006,0.386998,10.6474,0.298128,354
282.026,0.475678,0.317403,8.93074,0.250061,292
373.765,0.630651,0.42073,11.852,0.331856,387
289.723,0.488336,0.32579,9.20509,0.257742,300
292.723,0.495031,0.330259,9.19435,0.257442,303
649.159,1.09769,0.732376,20.4389,0.572289,672
554.482,0.937225,0.625381,17.4666,0.489066,574
399.955,0.676681,0.4515,12.5649,0.351818,414
12579.1,21.3184,14.2244,393.296,11.0123,13019
252.215,0.427685,0.285305,7.85242,0.219868,261
1184.65,2.00925,1.34066,36.9628,1.03496,1226
410.706,0.69668,0.464762,12.7747,0.357692,425
375.917,0.63768,0.425413,11.6923,0.327385,389
591.413,1.00314,0.669251,18.3992,0.515176,612
1812.69,3.07104,2.04902,56.6005,1.58481,1876
1252.02,2.11846,1.41351,39.3474,1.10173,1296
1138.25,1.92837,1.28663,35.5376,0.995052,1178
586.507,0.993353,0.662764,18.3241,0.513074,607
553.581,0.937146,0.625288,17.3706,0.486377,573
563.17,0.952048,0.635236,17.7459,0.496885,583
317.787,0.536741,0.358165,10.0371,0.28104,329
875.309,1.48091,0.988016,27.4535,0.768698,906
916.91,1.55337,1.03652,28.6965,0.803501,949
14672.8,24.872,16.5989,457.944,12.8224,15185
3916.07,6.63605,4.42836,122.436,3.42821,4053
2505.45,4.24629,2.83341,78.2779,2.19178,2593
3992.48,6.76712,4.51561,124.745,3.49287,4132
3969.29,6.72715,4.48899,124.024,3.47268,4108
1422.21,2.40902,1.6075,44.5272,1.24676,1472
3601.14,6.10456,4.07357,112.533,3.15092,3727
598.947,1.01314,0.675984,18.8362,0.527414,620
209.641,0.354815,0.23672,6.58296,0.184323,217
681.219,1.15434,0.770035,21.2612,0.595312,705
622.029,1.05013,0.700704,19.6696,0.550749,644
330.326,0.557638,0.372064,10.452,0.292656,342
329.387,0.556609,0.371341,10.3938,0.291026,341
1439.67,2.4403,1.62839,44.9965,1.2599,1490
879.251,1.48986,0.994189,27.4955,0.769874,910
4945.11,8.3803,5.59223,154.585,4.32838,5118
1769.13,2.99779,2.00031,55.3195,1.54894,1831
2749.81,4.65922,3.10922,86.013,2.40837,2846
2489.78,4.2162,2.81344,78.011,2.18431,2577
950.722,1.61067,1.07477,29.759,0.833251,984
2052.14,3.47593,2.31951,64.269,1.79953,2124
3426.96,5.80583,3.87358,107.357,3.00599,3547
1365.06,2.30997,1.54129,42.8912,1.20095,1413
507.267,0.859181,0.573218,15.8562,0.443974,525
95.6399,0.161819,0.107977,3.0061,0.0841707,99
608.656,1.03039,0.687588,19.0913,0.534557,630
719.664,1.21671,0.811827,22.6727,0.634837,745
388.31,0.65626,0.437843,12.2524,0.343068,402
464.625,0.784708,0.523542,14.6564,0.41038,481
1831,3.1033,2.07076,57.2258,1.60232,1895
1424.23,2.41342,1.61045,44.5026,1.24607,1474
2972.09,5.03715,3.3612,92.9131,2.60157,3076
1274.43,2.15921,1.441,39.8539,1.11591,1319
2026.19,3.43427,2.29157,63.3107,1.7727,2097
2313.14,3.92004,2.61572,72.3018,2.02445,2394
3510.37,5.94967,3.97012,109.644,3.07004,3633
1847.43,3.13091,2.08925,57.73,1.61644,1912
2865.89,4.8574,3.24112,89.5092,2.50626,2966
267.411,0.449144,0.299621,8.59955,0.240787,277
411.325,0.69188,0.461608,13.153,0.368283,426
658.482,1.10777,0.738981,21.0805,0.590255,682
875.564,1.46985,0.980532,28.1959,0.789485,907
308.987,0.520127,0.346968,9.86923,0.276339,320
1285.22,2.16319,1.44308,41.0217,1.14861,1331
197.016,0.332151,0.221587,6.25527,0.175148,204
1498.49,2.50497,1.67077,48.9663,1.37106,1553
236.419,0.395345,0.263726,7.70568,0.215759,245
308.915,0.518691,0.346045,9.9417,0.278368,320
203.59,0.340209,0.226936,6.65613,0.186372,211
125.433,0.209609,0.139807,4.10237,0.114866,130
137.014,0.229124,0.152779,4.47829,0.125392,142
553.164,0.929476,0.619933,17.7889,0.498089,573
280.802,0.469488,0.313156,9.15923,0.256458,291
216.343,0.365076,0.243572,6.85591,0.191965,224
835.572,1.3962,0.931264,27.3347,0.765371,866
566.431,0.94742,0.631897,18.4724,0.517227,587
159.205,0.266022,0.177438,5.20609,0.145771,165
204.562,0.341964,0.2281,6.68073,0.18706,212
107.105,0.179053,0.119384,3.49835,0.0979538,111
513.231,0.85599,0.570914,16.8701,0.472364,532
385.939,0.644807,0.430045,12.6328,0.353719,400
361.86,0.605057,0.403602,11.8012,0.330433,375
1,0,0,0,0,1
320.384,0.536077,0.357563,10.4307,0.292059,332
925.407,1.54788,1.0325,30.1677,0.844695,959
345.353,0.57604,0.384209,11.3685,0.318317,358
453.472,0.757453,0.505178,14.8501,0.415802,470
822.985,1.37421,0.916554,26.9696,0.755147,853
1048.57,1.74775,1.16569,34.5446,0.967249,1087
1541.54,2.5702,1.71401,50.7586,1.42124,1598
257.627,0.430737,0.287291,8.41902,0.235733,267
289.444,0.483297,0.322383,9.48442,0.265564,300
7982.39,13.3373,8.8957,261.062,7.30975,8273
680.234,1.13651,0.757993,22.2481,0.622946,705
3124.15,5.21858,3.48066,102.282,2.86389,3238
869.306,1.45164,0.968246,28.4765,0.797341,901
418.775,0.699977,0.46688,13.6752,0.382906,434
1018.84,1.70124,1.13472,33.3845,0.934767,1056
427.335,0.712457,0.475213,14.0829,0.394321,443
522.015,0.872561,0.581998,17.0525,0.47747,541
417.797,0.69809,0.465611,13.6566,0.382384,433
590.533,0.98727,0.658399,19.2817,0.539889,612
935.932,1.56365,1.04285,30.6045,0.856925,970
608.801,1.01628,0.677867,19.9461,0.55849,631
798.926,1.33517,0.890534,26.1167,0.731266,828
1475.32,2.46552,1.64433,48.2205,1.35017,1529
1451.13,2.42398,1.61672,47.5025,1.33007,1504
672.491,1.12301,0.749055,22.0206,0.616578,697
379.179,0.633076,0.42228,12.4178,0.347697,393
509.398,0.850194,0.567058,16.7169,0.468073,528
467.942,0.781481,0.521241,15.3261,0.42913,485
526.803,0.880052,0.586969,17.2473,0.482924,546
352.19,0.588603,0.392606,11.5066,0.322184,365
1089.28,1.81844,1.2128,35.694,0.999433,1129
4245.16,7.08623,4.72614,139.127,3.89556,4400
505.535,0.843905,0.562764,16.5941,0.464636,524
530.67,0.886597,0.59127,17.3661,0.486251,550
675.89,1.1373,0.758716,21.6085,0.605038,700
392.939,0.660434,0.440548,12.6067,0.352987,407
374.598,0.6296,0.419964,12.0158,0.336442,388
289.666,0.487395,0.325173,9.26246,0.259349,300
118.728,0.199256,0.132886,3.83241,0.107308,123
2647.39,4.45179,2.96986,84.8138,2.37479,2742
698.957,1.17447,0.783477,22.4567,0.628788,724
215.326,0.362467,0.241808,6.87672,0.192548,223
352.46,0.593659,0.39609,11.2358,0.314601,365
306.995,0.515629,0.343968,9.86934,0.276341,318
419.889,0.70437,0.469838,13.5574,0.379607,435
302.135,0.506891,0.338146,9.74695,0.272915,313
218.189,0.366728,0.244659,7.0039,0.196109,226
220.131,0.370147,0.246929,7.05473,0.197533,228
1827.68,3.0729,2.05001,58.5602,1.63968,1893
282.857,0.47514,0.316937,9.09619,0.254693,293
339.934,0.573037,0.382209,10.8082,0.30263,352
1,0,0,0,0,1
113.934,0.191664,0.127906,3.64477,0.102053,118
200.787,0.337038,0.224849,6.47021,0.181166,208
186.326,0.313061,0.208861,5.98494,0.167578,193
510.71,0.857893,0.572305,16.4005,0.459214,529
157.396,0.264914,0.176759,5.02208,0.140618,163
276.217,0.46577,0.310752,8.76154,0.245323,286
206.694,0.348782,0.232699,6.54168,0.183167,214
376.538,0.633171,0.422386,12.0684,0.337916,390
227.821,0.382644,0.255213,7.33562,0.205397,236
2086.42,3.50877,2.34071,66.8589,1.87205,2161
259.749,0.437407,0.291782,8.28998,0.232119,269
336.982,0.567187,0.37836,10.7713,0.301596,349
355.314,0.597747,0.398687,11.3709,0.318385,368
343.746,0.578442,0.385899,10.9823,0.307506,356
163.135,0.273662,0.18255,5.26154,0.147323,169
911.397,1.53207,1.022,29.2303,0.818448,944
979.46,1.654,1.10346,30.9169,0.865672,1014
158.351,0.266394,0.177704,5.06347,0.141777,164
190.218,0.32016,0.213555,6.07818,0.170189,197
3562.87,5.99364,3.99822,113.948,3.19055,3690
417.067,0.700936,0.467581,13.3894,0.374903,432
2730.18,4.60215,3.07003,86.7151,2.42802,2827
3637.55,6.07757,4.05354,118.985,3.33158,3770
328.274,0.5519,0.368208,10.5114,0.294319,340
683.391,1.14617,0.764581,22.0798,0.618236,708
4759.05,8.00387,5.3392,152.343,4.26559,4929
1663.56,2.79762,1.86612,53.2819,1.49189,1723
452.941,0.763525,0.509361,14.3833,0.402734,469
574.644,0.969152,0.646475,18.2298,0.510434,595
653.875,1.10327,0.735932,20.7064,0.579779,677
374.602,0.629819,0.420156,12.0118,0.33633,388
834.164,1.4025,0.935631,26.7485,0.748958,864
3863.54,6.4427,4.29708,127.162,3.56054,4005
548.915,0.915586,0.610612,18.0537,0.505504,569
158.359,0.266712,0.177873,5.0549,0.141537,164
162.189,0.272534,0.181808,5.21082,0.145903,168
494.321,0.830965,0.55438,15.8499,0.443797,512
1549.3,2.61561,1.74491,48.9708,1.37118,1604
544.737,0.918997,0.613163,17.2477,0.482935,564
161.261,0.271534,0.181117,5.14262,0.143993,167
1,0,0,0,0,1
203.776,0.343506,0.229145,6.47003,0.181161,211
1424.04,2.39381,1.597,45.6868,1.27923,1475
588.97,0.99064,0.660865,18.8503,0.527807,610
592.356,0.988328,0.659115,19.4522,0.544662,614
431.24,0.719388,0.479767,14.1646,0.396609,447
