S,I,X,R,D,N
834.512,0.191242,0.300472,80.736,2.26061,918
637.256,0.146053,0.229469,61.6427,1.72599,701
619.086,0.141902,0.222945,59.8727,1.67644,681
172.727,0.039592,0.062203,16.7039,0.467708,190
102.728,0.0235472,0.0369963,9.93379,0.278146,113
1042.75,0.239059,0.375584,100.812,2.82273,1147
3557.16,0.815216,1.28082,344.11,9.63508,3913
265.447,0.060836,0.0955824,25.6775,0.71897,292
687.26,0.157517,0.247481,66.4738,1.86127,756
313.636,0.071893,0.112951,30.3299,0.849237,345
187.271,0.0429238,0.0674383,18.1116,0.507125,206
359.998,0.0825179,0.129646,34.8146,0.974809,396
622.708,0.142713,0.224223,60.2386,1.68668,685
462.702,0.106026,0.166584,44.7722,1.25362,509
419.982,0.0962427,0.151213,40.633,1.13772,462
754.545,0.172959,0.271737,72.9672,2.04308,830
360.911,0.0827315,0.129981,34.8989,0.977169,397
629.981,0.14438,0.226841,60.9414,1.70636,693
620.879,0.142275,0.223539,60.0731,1.68205,683
1056.41,0.242225,0.380552,102.11,2.85907,1162
1381.85,0.31681,0.497737,133.592,3.74058,1520
954.519,0.218761,0.343707,92.3332,2.58533,1050
559.08,0.12814,0.201326,54.0766,1.51415,615
586.346,0.13438,0.211131,56.72,1.58816,645
276.372,0.0633636,0.0995503,26.7167,0.748067,304
450.91,0.103362,0.162393,43.6031,1.22089,496
581.789,0.13332,0.209465,56.2919,1.57617,640
407.261,0.0933366,0.146644,39.3964,1.1031,448
527.28,0.120877,0.189912,50.9815,1.42748,580
897.296,0.20572,0.323204,86.746,2.42889,987
410.915,0.0941997,0.147997,39.7304,1.11245,452
1393.64,0.319462,0.501911,134.766,3.77344,1533
259.999,0.0595959,0.0936321,25.1441,0.704035,286
242.721,0.0556301,0.0874016,23.4782,0.657391,267
687.284,0.157559,0.247542,66.4505,1.86061,756
258.192,0.0592012,0.0930089,24.9569,0.698794,284
715.448,0.163987,0.257646,69.1934,1.93742,787
599.096,0.137335,0.215769,57.9286,1.622,659
306.359,0.0702179,0.11032,29.6309,0.829665,337
609.095,0.139625,0.219365,58.897,1.64912,670
906.377,0.207782,0.326447,87.635,2.45378,997
293.621,0.0672803,0.105709,28.4104,0.795491,323
307.261,0.0704118,0.110627,29.7258,0.832322,338
553.619,0.126868,0.199331,53.5556,1.49956,609
3087.53,0.708152,1.11253,298.293,8.3522,3396
293.646,0.0673257,0.105774,28.3859,0.794806,323
251.832,0.0577472,0.0907244,24.338,0.681463,277
805.523,0.184752,0.290251,77.8234,2.17905,886
640.963,0.147007,0.230954,61.9251,1.7339,705
923.716,0.211863,0.332845,89.2405,2.49874,1016
895.511,0.205359,0.322631,86.5378,2.42306,985
584.585,0.134063,0.210619,56.4885,1.58168,643
1561.85,0.358044,0.562522,151.003,4.22808,1718
1999.23,0.458495,0.720314,193.178,5.40897,2199
756.417,0.17347,0.272531,73.0902,2.04652,832
522.762,0.119883,0.188341,50.5158,1.41444,575
206.376,0.0473256,0.0743505,19.9439,0.558428,227
359.115,0.0823547,0.129384,34.7014,0.97164,395
219.104,0.0502446,0.0789372,21.1736,0.592861,241
1232.83,0.282755,0.444218,119.107,3.33498,1356
850.071,0.194965,0.3063,82.1284,2.2996,935
813.693,0.186602,0.293163,78.6256,2.20152,895
271.836,0.0623394,0.0979384,26.2679,0.735502,299
1466.47,0.336313,0.528359,141.698,3.96753,1613
788.24,0.180769,0.283997,76.1625,2.13255,867
472.761,0.10842,0.170333,45.681,1.27907,520
236.379,0.0542076,0.0851631,22.8418,0.63957,260
449.122,0.102997,0.161814,43.3981,1.21515,494
593.67,0.136136,0.213877,57.3738,1.60647,653
1542.86,0.35387,0.55594,149.054,4.17352,1697
663.689,0.152218,0.23914,64.1242,1.79548,730
751.879,0.172444,0.270918,72.6431,2.03401,827
92.7338,0.0212673,0.0334111,8.96058,0.250896,102
1355.55,0.310868,0.488389,130.984,3.66755,1491
465.482,0.106743,0.167699,44.9836,1.25954,512
1249.18,0.286479,0.450072,120.703,3.37969,1374
1975.59,0.45306,0.71178,190.897,5.34511,2173
1076.46,0.246893,0.387876,103.998,2.91194,1184
786.427,0.18037,0.283366,75.9821,2.1275,865
256.381,0.058796,0.092371,24.7743,0.69368,282
275.47,0.0631713,0.0992445,26.6217,0.745408,303
361.834,0.0829639,0.130342,34.9734,0.979257,398
1114.62,0.255609,0.401575,107.71,3.01587,1226
2200.15,0.504557,0.792681,212.598,5.95275,2420
973.687,0.223264,0.350764,94.1044,2.63492,1071
415.483,0.0952829,0.149693,40.1477,1.12414,457
419.123,0.0961237,0.151013,40.4957,1.13388,461
338.196,0.0775443,0.121827,32.6897,0.91531,372
1025.52,0.235171,0.369465,99.1029,2.77488,1128
2190.17,0.502302,0.789135,211.612,5.92513,2409
774.604,0.177648,0.279094,74.8437,2.09562,852
840.954,0.192836,0.302955,81.2742,2.27568,925
937.339,0.214963,0.337713,90.5728,2.53604,1031
1427.35,0.327303,0.514211,137.943,3.86242,1570
376.385,0.086309,0.135596,36.3746,1.01849,414
1644.63,0.377119,0.592479,158.947,4.4505,1809
115.461,0.0264761,0.0415952,11.1584,0.312436,127
1332.82,0.305657,0.480201,128.79,3.60611,1466
1221.01,0.280031,0.439938,117.97,3.30317,1343
1048.16,0.240232,0.377435,101.379,2.83861,1153
547.26,0.125423,0.197056,52.9349,1.48218,602
624.559,0.143182,0.224953,60.3819,1.69069,687
1480.94,0.339506,0.533395,143.175,4.00891,1629
840.965,0.192854,0.302984,81.2635,2.27538,925
630.032,0.144465,0.226966,60.8917,1.70497,693
1461.91,0.335235,0.526674,141.272,3.95563,1608
2500.13,0.573292,0.900676,241.627,6.76557,2750
1170.98,0.268526,0.421869,113.16,3.16848,1288
1996.47,0.457795,0.719224,192.951,5.40262,2196
426.382,0.0977657,0.153596,41.2122,1.15394,469
1068.22,0.244911,0.384776,103.26,2.89127,1175
140.915,0.0323094,0.050761,13.6204,0.381371,155
1899.27,0.435629,0.684386,183.477,5.13735,2089
1630.14,0.373882,0.587381,157.491,4.40975,1793
1016.32,0.232894,0.365912,98.3283,2.75319,1118
421.806,0.0966696,0.151881,40.8032,1.14249,464
1609.12,0.368886,0.579555,155.571,4.35598,1770
906.381,0.20778,0.326443,87.6307,2.45366,997
340.005,0.077942,0.122455,32.8739,0.920468,374
109.094,0.0250102,0.039293,10.5468,0.295311,120
318.188,0.0729447,0.114602,30.7634,0.861375,350
577.288,0.132349,0.207932,55.8095,1.56267,635
607.322,0.13929,0.21883,58.6769,1.64295,668
787.336,0.180574,0.283688,76.0698,2.12995,866
429.078,0.0983368,0.1545,41.5066,1.16218,472
449.076,0.102915,0.161695,43.4426,1.21639,494
397.281,0.0910761,0.14309,38.4093,1.07546,437
230.913,0.0529363,0.0831675,22.3257,0.625119,254
80.0033,0.0183442,0.0288196,7.733,0.216524,88
2151.1,0.493389,0.775124,207.811,5.8187,2366
905.527,0.20768,0.326273,87.4895,2.44971,996
850.071,0.19497,0.306305,82.1281,2.29959,935
319.086,0.0731319,0.1149,30.8622,0.86414,351
1585.42,0.363345,0.570865,153.356,4.29397,1744
608.199,0.139434,0.219065,58.7966,1.64631,669
1714.62,0.393147,0.617662,165.726,4.64034,1886
254.556,0.0583662,0.0916966,24.6053,0.688949,280
1171.01,0.268572,0.421936,113.136,3.1678,1288
613.688,0.140755,0.22113,59.2898,1.66012,675
269.111,0.0617197,0.096964,26.0019,0.728054,296
382.719,0.0877156,0.137815,37.0189,1.03653,421
406.359,0.0931387,0.146333,39.3008,1.10042,447
150.005,0.034392,0.0540329,14.5002,0.406005,165
362.737,0.0831625,0.130655,35.0668,0.981872,399
670.922,0.153808,0.241646,64.8661,1.81625,738
605.471,0.138812,0.218084,58.5328,1.63892,666
143.642,0.0329349,0.0517431,13.8841,0.388756,158
1311.87,0.300784,0.472554,126.806,3.55056,1443
142.733,0.032726,0.0514155,13.7964,0.386299,157
81.8206,0.0187575,0.0294703,7.9097,0.221471,90
615.468,0.141096,0.221676,59.5027,1.66607,677
910.079,0.208735,0.327929,87.9229,2.46184,1001
2120.15,0.486218,0.76387,204.863,5.73617,2332
149.997,0.0343771,0.0540115,14.5082,0.406229,165
696.344,0.159586,0.250734,67.3593,1.88606,766
770.937,0.176759,0.277701,74.5219,2.08661,848
313.642,0.0719007,0.112963,30.3241,0.849073,345
2084.61,0.477923,0.750858,201.518,5.6425,2293
506.375,0.116085,0.182383,48.9554,1.37075,557
3161.15,0.724984,1.13898,305.429,8.55202,3477
344.563,0.0790087,0.124126,33.3018,0.932449,379
1452.83,0.333175,0.523436,140.384,3.93075,1598
419.99,0.096257,0.151231,40.6246,1.13749,462
251.811,0.0577113,0.0906716,24.3583,0.682033,277
281.825,0.0646102,0.101509,27.246,0.762889,310
3661.04,0.839367,1.31872,353.895,9.90907,4027
817.295,0.187372,0.294377,79.011,2.21231,899
578.201,0.132568,0.208274,55.8928,1.565,636
260.916,0.0598187,0.09398,25.2236,0.70626,287
691.844,0.158626,0.249213,66.8756,1.87252,761
341.824,0.0783606,0.123112,33.0489,0.92537,376
1506.47,0.345479,0.542763,145.569,4.07593,1657
169.1,0.0387761,0.0609202,16.3423,0.457584,186
688.156,0.1577,0.24777,66.5741,1.86408,757
77.2736,0.0177132,0.0278298,7.47161,0.209205,85
470.015,0.10776,0.1693,45.4357,1.2722,517
68.1847,0.0156336,0.0245615,6.5906,0.184537,75
194.551,0.0446036,0.0700755,18.8079,0.52662,214
1309.16,0.300186,0.471613,126.529,3.5428,1440
109.094,0.0250109,0.0392943,10.5466,0.295305,120
1082.8,0.248323,0.390128,104.628,2.92957,1191
473.665,0.108619,0.170646,45.774,1.28167,521
932.796,0.213924,0.336085,90.1305,2.52365,1026
140.002,0.0320925,0.0504204,13.5368,0.37903,154
129.092,0.0295914,0.046491,12.4824,0.349509,142
205.461,0.0471052,0.0740056,19.8619,0.556133,226
686.385,0.157364,0.247231,66.3527,1.85788,755
720.022,0.165077,0.259349,69.6044,1.94892,792
262.736,0.0602382,0.0946393,25.3977,0.711135,289
111.822,0.0256373,0.0402785,10.8093,0.30266,123
553.654,0.126935,0.199426,53.521,1.49859,609
657.316,0.150735,0.236816,63.5178,1.7785,723
654.6,0.150135,0.235866,63.243,1.7708,720
1255.56,0.287969,0.452409,121.301,3.39642,1381
1192.84,0.273592,0.42982,115.235,3.22657,1312
3487.58,0.799914,1.25669,336.926,9.43391,3836
648.23,0.148666,0.233559,62.6343,1.75376,713
625.502,0.143455,0.225373,60.4367,1.69223,688
10362.6,2.3766,3.73374,1001.22,28.0342,11398
1563.75,0.358623,0.563416,151.095,4.23067,1720
290.004,0.0664779,0.104444,28.0401,0.785124,319
124.547,0.0285502,0.0448559,12.0422,0.337182,137
354.557,0.0812876,0.12771,34.2748,0.959694,390
1485.5,0.340572,0.535069,143.603,4.02089,1634
672.768,0.154278,0.242379,65.0145,1.82041,740
1774.66,0.40696,0.639359,171.496,4.8019,1952
1191.01,0.273167,0.429155,115.064,3.22179,1310
2126.55,0.487742,0.766257,205.447,5.75251,2339
1103.72,0.253132,0.397679,106.642,2.98596,1214
85.459,0.0195959,0.0307865,8.25932,0.231261,94
300.912,0.0689772,0.108371,29.096,0.814688,331
532.706,0.122073,0.191794,51.5372,1.44304,586
1011.94,0.232163,0.36473,97.7224,2.73623,1113
1662.93,0.381502,0.59934,160.597,4.49672,1829
1365.63,0.313319,0.492224,131.872,3.69242,1502
1576.56,0.36171,0.568245,152.243,4.26281,1734
1656.58,0.380075,0.597097,159.963,4.47895,1822
2739.48,0.628574,0.987485,264.502,7.40605,3013
2455.76,0.563405,0.885103,237.155,6.64033,2701
1775.67,0.40738,0.639998,171.477,4.80136,1953
2449.41,0.561973,0.88286,236.524,6.62267,2694
1945.69,0.44638,0.701261,187.9,5.26121,2140
1543.84,0.354206,0.556459,149.076,4.17411,1698
2018.45,0.463104,0.727533,194.905,5.45734,2220
1775.69,0.407406,0.640029,171.464,4.80099,1953
2545.79,0.584098,0.917613,245.825,6.88311,2800
2331.21,0.534858,0.840259,225.11,6.30309,2564
2523.07,0.578906,0.909454,243.618,6.8213,2775
1586.56,0.363999,0.571838,153.212,4.28993,1745
1420.17,0.325817,0.511857,137.15,3.84019,1562
2135.73,0.490003,0.769792,206.238,5.77467,2349
2401.23,0.550929,0.865511,231.864,6.49219,2641
1404.72,0.322285,0.506309,135.649,3.79816,1545
1642.94,0.376943,0.592178,158.647,4.44213,1807
1947.53,0.44683,0.701973,188.06,5.26568,2142
2217.59,0.508825,0.799355,214.111,5.99511,2439
2443.01,0.560454,0.880472,235.945,6.60645,2687
1431.1,0.328348,0.515831,138.189,3.86929,1574
1850.25,0.424528,0.666934,178.652,5.00227,2035
2133.95,0.48965,0.769236,206.025,5.76869,2347
1842.06,0.422641,0.663959,177.875,4.98051,2026
1993.89,0.457476,0.718684,192.544,5.39122,2193
1307.46,0.299996,0.471289,126.238,3.53467,1438
1463.85,0.335889,0.527672,141.334,3.95734,1610
1354.73,0.310834,0.488317,130.809,3.66266,1490
1737.5,0.398661,0.626291,167.773,4.69765,1911
2609.47,0.598767,0.94065,251.935,7.05418,2870
1507.48,0.345893,0.54339,145.553,4.07549,1658
1177.43,0.270157,0.424412,113.69,3.18331,1295
1210.17,0.277671,0.436217,116.846,3.2717,1331
1176.53,0.269951,0.42409,113.6,3.18079,1294
1204.71,0.27642,0.434251,116.32,3.25695,1325
1471.12,0.337548,0.530283,142.039,3.9771,1618
1536.57,0.352564,0.553871,148.365,4.15421,1690
1488.39,0.341511,0.536509,143.707,4.0238,1637
1280.17,0.293732,0.461447,123.611,3.46111,1408
1406.56,0.322728,0.507,135.812,3.80273,1547
1309.27,0.300411,0.471944,126.414,3.53958,1440
1214.72,0.278717,0.437862,117.282,3.28388,1336
1265.63,0.290395,0.456208,122.202,3.42167,1392
1338.37,0.307089,0.482432,129.224,3.61826,1472
1436.56,0.329622,0.517829,138.704,3.88372,1580
1372.9,0.314992,0.494849,132.574,3.71206,1510
1460.19,0.33501,0.526299,141.005,3.94814,1606
1822.94,0.418209,0.657006,176.057,4.9296,2005
1349.26,0.309553,0.486304,130.299,3.64838,1484
1393.83,0.319804,0.502409,134.584,3.76836,1533
1457.47,0.334407,0.525347,140.731,3.94046,1603
1630.23,0.374062,0.587646,157.4,4.40721,1793
1602.95,0.367804,0.577811,154.767,4.33348,1763
1534.75,0.352143,0.55321,148.193,4.14941,1688
2355.79,0.540552,0.849192,227.45,6.36861,2591
1466.57,0.336506,0.528646,141.601,3.96484,1613
1622.05,0.372185,0.584698,156.611,4.38511,1784
1264.72,0.290189,0.455884,122.113,3.41916,1391
1717.46,0.393985,0.618956,165.883,4.64473,1889
1385.6,0.317856,0.499356,133.831,3.74727,1524
2170.26,0.497902,0.782199,209.593,5.8686,2387
2120.26,0.486436,0.764186,204.76,5.73328,2332
1415.65,0.324821,0.510292,136.684,3.82716,1557
1348.37,0.309385,0.486037,130.186,3.6452,1483
1400.2,0.321278,0.504724,135.191,3.78534,1540
1350.19,0.309803,0.486696,130.364,3.6502,1485
2325.6,0.533315,0.837865,224.739,6.2927,2558
2477.43,0.568133,0.892563,239.411,6.70349,2725
2561.06,0.587303,0.922682,247.497,6.92992,2817
2218.26,0.508612,0.799065,214.428,6.00398,2440
2522.01,0.578409,0.908715,243.677,6.82296,2774
1334.62,0.306049,0.480821,128.982,3.61149,1468
1189.16,0.272697,0.428419,114.922,3.21782,1308
3159.19,0.724325,1.13798,305.399,8.55116,3475
2331.95,0.534755,0.84013,225.365,6.31021,2565
1360.09,0.311906,0.49002,131.433,3.68011,1496
1689.21,0.387402,0.608624,163.227,4.57034,1858
2342.9,0.537334,0.844176,226.376,6.33854,2577
1631.87,0.37416,0.587837,157.746,4.41689,1795
2531.94,0.580592,0.912146,244.712,6.85193,2785
2249.19,0.515728,0.810243,217.396,6.08708,2474
2759.31,0.632856,0.994235,266.602,7.46487,3035
2639.31,0.60534,0.951013,254.994,7.13982,2903
2563.77,0.5879,0.92363,247.783,6.93794,2820
2481.94,0.569121,0.894126,239.881,6.71667,2730
2129.22,0.488288,0.767126,205.759,5.76126,2342
2472.89,0.567117,0.890959,238.964,6.691,2720
1189.17,0.272724,0.428463,114.908,3.21742,1308
1547.38,0.354876,0.557525,149.518,4.18652,1702
2659.31,0.60993,0.958224,256.932,7.19409,2925
1581.91,0.362766,0.569923,152.876,4.28053,1740
1908.41,0.43782,0.687817,184.304,5.16051,2099
1321.06,0.303069,0.47612,127.587,3.57244,1453
2213.9,0.507909,0.797923,213.809,5.98664,2435
3184.94,0.730705,1.14793,307.569,8.61194,3503
1751.13,0.401744,0.631141,169.106,4.73498,1926
1581.1,0.362735,0.569857,152.69,4.27533,1739
2353.01,0.539826,0.848066,227.244,6.36282,2588
1451.08,0.332905,0.522991,140.137,3.92384,1596
1606.55,0.368572,0.579026,155.153,4.3443,1767
1932.96,0.44346,0.696678,186.67,5.22676,2126
2354.82,0.54023,0.848697,227.421,6.3678,2590
2550.3,0.585084,0.919156,246.297,6.89631,2805
2148.44,0.492894,0.774335,207.483,5.80951,2363
2372.99,0.544383,0.855224,229.19,6.41732,2610
1622.01,0.37212,0.584596,156.644,4.38604,1784
1457.45,0.334358,0.525279,140.754,3.9411,1603
1522,0.349172,0.548548,146.988,4.11566,1674
3137.64,0.71982,1.13084,303.027,8.48475,3451
2710.36,0.621866,0.97694,261.71,7.32787,2981
3146.75,0.721928,1.13415,303.889,8.5089,3461
1713.85,0.39319,0.617704,165.506,4.63418,1885
1731.13,0.39717,0.623955,167.17,4.68077,1904
1327.43,0.304542,0.478435,128.195,3.58945,1460
1587.46,0.364196,0.572149,153.306,4.29258,1746
1944.78,0.446172,0.700932,187.814,5.25879,2139
1413.8,0.324335,0.509531,136.546,3.82328,1555
1437.43,0.32975,0.518035,138.836,3.8874,1581
2281.19,0.523359,0.822189,220.301,6.16841,2509
2464.84,0.565489,0.888381,238.037,6.66504,2711
1722.91,0.395241,0.620925,166.409,4.65946,1895
1904.76,0.436952,0.686456,183.968,5.1511,2095
1817.47,0.416931,0.654998,175.541,4.91515,1999
1812.02,0.415686,0.653043,175.011,4.90031,1993
1371.97,0.31473,0.494443,132.512,3.71034,1509
2071.13,0.47512,0.746418,200.043,5.60119,2278
1634.72,0.375001,0.58913,157.893,4.42101,1798
1562.89,0.358527,0.563246,150.957,4.2268,1719
1718.37,0.394185,0.619268,165.973,4.64723,1890
1633.81,0.374795,0.588807,157.805,4.41854,1797
1524.71,0.34977,0.549491,147.266,4.12344,1677
2279.34,0.522885,0.821449,220.151,6.16423,2507
1390.15,0.318892,0.500986,134.271,3.7596,1529
2440.26,0.559791,0.879433,235.699,6.59957,2684
1571.08,0.360408,0.566203,151.745,4.24885,1728
1932.93,0.443404,0.69659,186.702,5.22764,2126
1935.62,0.443963,0.697479,187.004,5.2361,2129
2424.75,0.55614,0.873721,234.26,6.55928,2667
2561.14,0.587451,0.922903,247.424,6.92786,2817
2732.95,0.626834,0.984779,264.041,7.39316,3006
2390.19,0.548204,0.861251,230.933,6.46612,2629
2330.26,0.53458,0.839828,225.063,6.30176,2563
1851.1,0.424636,0.667107,178.798,5.00633,2036
1891.11,0.433819,0.681533,182.658,5.11444,2080
2517.49,0.577423,0.907149,243.219,6.81013,2769
2149.27,0.492951,0.774446,207.652,5.81427,2364
2292.92,0.525913,0.826224,221.52,6.20257,2522
3157.6,0.724336,1.13794,304.995,8.53985,3473
2347.46,0.538398,0.845843,226.81,6.35067,2582
2476.58,0.568048,0.89242,239.261,6.69931,2724
2462,0.564639,0.887075,237.892,6.66098,2708
2211.13,0.507214,0.79684,213.583,5.98032,2432
2491.07,0.571271,0.897498,240.724,6.74028,2740
2158.38,0.495067,0.777763,208.513,5.83837,2374
1567.41,0.359505,0.564791,151.43,4.24003,1724
1607.5,0.368836,0.579439,155.208,4.34583,1768
1384.74,0.317723,0.499142,133.702,3.74367,1523
1469.3,0.33713,0.52962,141.864,3.9722,1616
1586.59,0.364046,0.571912,153.185,4.28917,1745
1834.81,0.421004,0.661395,177.148,4.96014,2018
2022.11,0.463981,0.728912,195.23,5.46644,2224
1821.18,0.417877,0.656482,175.827,4.92317,2003
1666.61,0.382412,0.60076,160.906,4.50536,1833
1912.09,0.438743,0.689259,184.609,5.16906,2103
1552.95,0.356327,0.559788,149.936,4.1982,1708
1422.02,0.326286,0.512588,137.299,3.84437,1564
1487.49,0.341308,0.536186,143.615,4.02123,1636
1648.42,0.378231,0.594198,159.154,4.4563,1813
1826.62,0.419122,0.658438,176.362,4.93812,2009
1914.82,0.439361,0.690231,184.873,5.17643,2106
1750.25,0.401604,0.630909,168.985,4.73159,1925
1617.5,0.371139,0.583056,156.17,4.37277,1779
1747.52,0.400976,0.629928,168.721,4.7242,1922
1692.97,0.388455,0.610255,163.458,4.57682,1862
1747.52,0.400971,0.629921,168.724,4.72426,1922
1546.58,0.354863,0.557487,149.323,4.18105,1701
1267.45,0.290821,0.456874,122.372,3.42643,1394
1572.95,0.360921,0.567004,151.865,4.25222,1730
1623.87,0.372606,0.58536,156.779,4.38982,1786
1955.74,0.448757,0.704996,188.816,5.28684,2151
1723.89,0.395557,0.621415,166.435,4.66019,1896
1925.74,0.441873,0.694182,185.92,5.20576,2118
1660.23,0.380941,0.598453,160.298,4.48834,1826
1974.83,0.45313,0.711865,190.667,5.33867,2172
1722.98,0.395344,0.621082,166.349,4.65777,1895
1533.86,0.351948,0.552907,148.092,4.14658,1687
1701.16,0.39034,0.613217,164.241,4.59876,1871
1413.84,0.324405,0.509634,136.509,3.82224,1555
1780.25,0.408486,0.641725,171.884,4.81275,1958
1352.92,0.310428,0.487675,130.627,3.65757,1488
1548.4,0.355284,0.558144,149.5,4.186,1703
2037.57,0.467528,0.73448,196.721,5.5082,2241
1211.99,0.278095,0.436883,117.018,3.27651,1333
1592.96,0.365512,0.574214,153.794,4.30624,1752
1488.4,0.341519,0.536524,143.703,4.02367,1637
1470.21,0.337343,0.529964,141.947,3.97452,1617
1452.03,0.333172,0.523409,140.191,3.92535,1597
1460.21,0.335051,0.52636,140.981,3.94748,1606
1781.17,0.408695,0.642058,171.968,4.8151,1959
1865.73,0.428098,0.672541,180.127,5.04356,2052
1735.71,0.398269,0.625676,167.577,4.69214,1909
1814.81,0.416414,0.654183,175.216,4.90604,1996
1791.17,0.41099,0.645664,172.932,4.84209,1970
1351.1,0.310015,0.487029,130.449,3.65258,1486
1846.63,0.423716,0.665655,178.285,4.99199,2031
1450.21,0.332752,0.522751,140.016,3.92045,1595
1549.31,0.355493,0.558477,149.587,4.18845,1704
2321.25,0.532621,0.836742,224.107,6.275,2553
2202.14,0.505287,0.793804,212.61,5.95307,2422
1835.72,0.421212,0.661719,177.235,4.96257,2019
2330.34,0.534709,0.840021,224.985,6.29959,2563
2552.2,0.585624,0.920014,246.398,6.89915,2807
1903.91,0.436861,0.686307,183.816,5.14684,2094
1361.1,0.312303,0.490625,131.417,3.67969,1497
1592.95,0.365503,0.574202,153.802,4.30645,1752
1759.34,0.403684,0.634185,169.863,4.75617,1935
1533.85,0.351943,0.552896,148.098,4.14675,1687
1759.34,0.403679,0.634179,169.867,4.75627,1935
1564.76,0.359033,0.564036,151.083,4.23031,1721
1289.26,0.295814,0.464721,124.489,3.4857,1418
1411.1,0.323772,0.508641,136.251,3.81502,1552
1441.11,0.330658,0.519458,139.147,3.8961,1585
1262,0.28957,0.454907,121.847,3.41172,1388
1400.2,0.32128,0.504728,135.187,3.78522,1540
1484.76,0.340684,0.53521,143.35,4.0138,1633
1962.1,0.450204,0.707267,189.442,5.30437,2158
1672.05,0.38365,0.60271,161.442,4.52038,1839
1432.92,0.32878,0.516507,138.358,3.87403,1576
1813.9,0.416201,0.653846,175.131,4.90366,1995
1594.77,0.365922,0.574861,153.975,4.31129,1754
1407.47,0.322939,0.507335,135.896,3.80509,1548
1467.47,0.336708,0.528962,141.693,3.96741,1614
1550.22,0.355695,0.558788,149.679,4.19101,1705
1482.93,0.340256,0.534536,143.184,4.00914,1631
1953.92,0.44833,0.704324,188.647,5.28211,2149
1575.68,0.361543,0.567978,152.132,4.25971,1733
1608.41,0.369052,0.579772,155.294,4.34822,1769
2052.12,0.470872,0.739735,198.124,5.54747,2257
2506.74,0.575185,0.903619,242.009,6.77624,2757
1458.39,0.334631,0.525701,140.806,3.94257,1604
1532.04,0.351531,0.55225,147.918,4.1417,1685
1398.38,0.32086,0.504069,135.015,3.78043,1538
2024.83,0.464598,0.729876,195.503,5.47408,2227
1847.53,0.423912,0.66596,178.385,4.99478,2032
2054.83,0.47148,0.740689,198.399,5.55517,2260
2938.62,0.674289,1.05931,283.701,7.94364,3232
1412.02,0.323988,0.508982,136.331,3.81728,1553
1476.57,0.338801,0.532254,142.563,3.99176,1624
1773.89,0.407019,0.639421,171.271,4.7956,1951
1490.21,0.341924,0.537161,143.885,4.02877,1639
1786.61,0.409939,0.64401,172.501,4.83003,1965
1320.18,0.302911,0.475867,127.471,3.5692,1452
1445.65,0.331701,0.521095,139.585,3.90839,1590
1713.88,0.393249,0.61779,165.48,4.63344,1885
1791.17,0.410989,0.645661,172.934,4.84216,1970
1343.83,0.308343,0.484402,129.748,3.63293,1478
1365.65,0.31335,0.492269,131.855,3.69193,1502
1631.14,0.374271,0.587974,157.487,4.40963,1794
1751.16,0.40181,0.631236,169.071,4.73397,1926
1726.61,0.396178,0.622391,166.7,4.6676,1899
1893,0.434355,0.682364,182.766,5.11744,2082
1660.24,0.380945,0.59846,160.296,4.48829,1826
1939.37,0.444993,0.699079,187.244,5.24283,2133
2817.69,0.646533,1.0157,272.034,7.61695,3099
1709.34,0.392209,0.616157,165.036,4.621,1880
1441.11,0.330664,0.519467,139.144,3.89604,1585
2190.31,0.502577,0.789547,211.472,5.92121,2409
2464.9,0.565585,0.888534,237.978,6.66338,2711
1903.91,0.436857,0.686298,183.821,5.14699,2094
1542.94,0.35403,0.556177,148.974,4.17127,1697
1926.64,0.442074,0.694496,186.012,5.20833,2119
1751.17,0.401818,0.63125,169.068,4.73389,1926
1385.65,0.317944,0.499485,133.783,3.74592,1524
1907.55,0.437699,0.687624,184.167,5.15668,2098
1660.23,0.380941,0.598451,160.299,4.48836,1826
1622.05,0.372183,0.584692,156.61,4.38509,1784
2055.75,0.471697,0.741031,198.477,5.55737,2261
2062.11,0.473156,0.743324,199.095,5.57465,2268
1345.65,0.308767,0.485067,129.919,3.63773,1480
1518.4,0.348401,0.547338,146.599,4.10476,1670
1567.5,0.359667,0.565035,151.338,4.23747,1724
2604.02,0.597513,0.938691,251.402,7.03926,2864
2479.46,0.568924,0.893777,239.377,6.70256,2727
1518.39,0.34839,0.547318,146.608,4.10502,1670
1412.92,0.324189,0.509296,136.426,3.81993,1554
1470.2,0.337335,0.529947,141.955,3.97474,1617
1556.58,0.357158,0.56109,150.29,4.20812,1712
1703.88,0.390958,0.614191,164.51,4.60628,1874
1512.94,0.347141,0.545357,146.079,4.09021,1664
2103.94,0.482761,0.758411,203.128,5.68759,2314
1561.13,0.358208,0.562737,150.728,4.22037,1717
1634.78,0.375106,0.589288,157.835,4.41938,1798
1468.39,0.33692,0.529298,141.778,3.96978,1615
2192.14,0.502993,0.790195,211.646,5.92608,2411
1516.58,0.347978,0.546669,146.43,4.10003,1668
1511.12,0.346726,0.544701,145.9,4.08521,1662
2063.93,0.473573,0.743979,199.272,5.57962,2270
1947.55,0.446868,0.702025,188.034,5.26495,2142
1879.36,0.431221,0.677446,181.45,5.08061,2067
1362.92,0.312723,0.491281,131.592,3.68458,1499
1873.91,0.429975,0.675489,180.92,5.06577,2061
1713.88,0.393253,0.6178,165.473,4.63323,1885
1230.17,0.282264,0.443431,118.777,3.32575,1353
