S,I,X,R,D,N
237.714,1.08406,0.734828,10.1825,0.285109,250
544.046,2.48773,1.68659,23.1321,0.6477,572
925.628,4.2413,2.87561,39.159,1.09645,973
225.434,1.03172,0.69946,9.56668,0.267867,237
488.091,2.24225,1.52031,20.5706,0.575978,513
496.656,2.28163,1.54709,20.9295,0.586027,522
129.396,0.594374,0.403,5.45395,0.15271,136
694.526,3.18902,2.16235,29.3019,0.820452,730
1022.81,4.69468,3.18318,43.1014,1.20684,1075
285.274,1.30113,0.881952,12.2015,0.341641,300
530.628,2.42217,1.64187,22.6727,0.634836,558
2971.45,13.6049,9.22283,126.19,3.53333,3124
1084.44,4.96569,3.36665,45.9461,1.28649,1140
864.702,3.9639,2.6871,36.6217,1.02541,909
1161.87,5.34066,3.62121,48.8019,1.36645,1221
462.487,2.12666,1.44207,19.4015,0.543242,486
300.649,1.38035,0.93598,12.6798,0.355033,316
1304.41,5.99113,4.0622,54.9988,1.53997,1371
557.533,2.56058,1.73628,23.5119,0.658334,586
585.791,2.67295,1.81195,25.0236,0.700662,616
520.168,2.37329,1.60887,22.2279,0.622381,547
1699.12,7.79372,5.2845,71.7941,2.01023,1786
1380.44,6.3356,4.29568,58.2974,1.63233,1451
1422.26,6.52668,4.42493,60.1044,1.68292,1495
311.13,1.42993,0.969435,13.1036,0.3669,327
2154.15,9.89942,6.71282,90.6939,2.53943,2264
4856.41,22.3231,15.1363,204.404,5.7233,5104
881.986,4.05128,2.74692,37.1746,1.04089,927
506.171,2.32542,1.57664,21.3298,0.597235,532
389.01,1.77958,1.20646,16.5409,0.463145,409
643.855,2.9407,1.99357,27.4422,0.76838,677
697.221,3.19264,2.16439,29.5934,0.828614,733
408.994,1.87047,1.26811,17.3804,0.486651,430
322.474,1.47762,1.00184,13.664,0.382592,339
597.405,2.73855,1.85677,25.2918,0.708171,628
479.567,2.20561,1.4955,20.1667,0.564669,504
822.104,3.77974,2.56295,34.585,0.968381,864
1206.07,5.52,3.74244,51.2303,1.43445,1268
1432.56,6.56354,4.44983,60.7302,1.70045,1506
3019.45,13.7933,9.35013,128.797,3.60632,3175
667.671,3.05207,2.06895,28.4125,0.795549,702
1398.2,6.39575,4.33592,59.4025,1.66327,1470
407.087,1.86298,1.26299,17.3024,0.484469,428
113.15,0.515611,0.349492,4.84895,0.135771,119
355.783,1.63123,1.10599,15.0577,0.421617,374
316.769,1.45163,0.984218,13.4194,0.375743,333
535.594,2.4543,1.66379,22.6538,0.634306,563
267.363,1.22853,0.833064,11.2606,0.315297,281
926.85,4.26193,2.88949,38.9093,1.08946,974
591.769,2.7167,1.84221,24.973,0.699245,622
1029.24,4.71156,3.19448,43.6299,1.22164,1082
520.324,2.3834,1.61586,22.0596,0.617667,547
5212.55,23.8157,16.1456,222.268,6.22351,5481
213.034,0.973115,0.659666,9.07877,0.254206,224
1,0,0,0,0,1
375.702,1.71856,1.16504,15.9673,0.447084,395
225.435,1.03243,0.699984,9.56464,0.26781,237
287.283,1.31688,0.892796,12.1666,0.340664,302
184.539,0.845372,0.573202,7.82385,0.219068,194
1128.48,5.18279,3.51405,47.4969,1.32991,1186
226.436,1.03962,0.705009,9.55215,0.26746,238
407.207,1.86978,1.26797,17.1742,0.480878,428
1850.3,8.4332,5.71646,79.3286,2.2212,1946
6479.31,29.5501,20.0308,277.346,7.76568,6814
253.872,1.1574,0.78453,10.8811,0.304671,267
478.28,2.18036,1.47786,20.4885,0.573678,503
659.187,3.01876,2.0466,27.9646,0.783007,693
627.656,2.86537,1.94242,26.7863,0.750017,660
239.724,1.09819,0.744481,10.149,0.284173,252
2418.87,11.1292,7.54634,101.607,2.84499,2542
819.131,3.75933,2.54886,34.5926,0.968593,861
456.703,2.09626,1.42128,19.2412,0.538753,480
245.467,1.12718,0.764298,10.3513,0.289838,258
320.455,1.46215,0.991166,13.7076,0.383812,337
1192.42,5.44071,3.68823,51.0191,1.42854,1254
168.277,0.766218,0.519361,7.23532,0.202589,177
1003.15,4.57455,3.10084,42.9747,1.20329,1055
434.672,1.98887,1.34844,18.4731,0.517245,457
654.352,2.99016,2.02728,27.8512,0.779833,688
933.376,4.28838,2.90791,39.3262,1.10113,981
343.479,1.57837,1.07024,14.4668,0.405072,361
631.581,2.88999,1.9592,26.8186,0.750921,664
624.86,2.85793,1.93759,26.5999,0.744796,657
637.213,2.91375,1.97494,27.1389,0.759888,670
699.492,3.17402,2.15132,30.3331,0.849327,736
934.29,4.24227,2.8751,40.4594,1.13286,983
118.8,0.53916,0.365433,5.15083,0.144223,125
305.998,1.38675,0.939864,13.3034,0.372495,322
315.53,1.43146,0.970153,13.6852,0.383185,332
2838.97,12.9848,8.80315,120.86,3.38407,2985
583.025,2.66593,1.80717,24.8073,0.694604,613
864.592,3.95518,2.68117,36.7425,1.02879,909
743.768,3.40284,2.30676,31.6364,0.885818,782
783.769,3.58658,2.43166,33.2813,0.931877,824
457.519,2.09409,1.41966,19.4238,0.543868,481
166.46,0.762032,0.516524,7.06333,0.197773,175
664.392,3.01807,2.0456,28.7393,0.804699,699
228.271,1.0441,0.707827,9.70538,0.271751,240
237.791,1.08814,0.737692,10.0999,0.282798,250
240.445,1.09066,0.73916,10.4331,0.292126,253
710.416,3.24608,2.20043,30.2891,0.848094,747
1194.53,5.46254,3.70355,50.8753,1.42451,1256
290.08,1.32589,0.898937,12.3495,0.345785,305
1009.21,4.61846,3.13088,42.8371,1.19944,1061
456.484,2.08617,1.41435,19.4701,0.545163,480
1089.07,4.98274,3.37796,46.2748,1.29569,1145
209.273,0.959002,0.650141,8.86919,0.248337,220
821.862,3.76624,2.55338,34.8432,0.975611,864
536.416,2.45407,1.66375,22.8269,0.639153,564
614.533,2.81565,1.90904,26.0136,0.72838,646
103.676,0.474075,0.321433,4.40504,0.123341,109
410.899,1.88135,1.27535,17.4554,0.48875,432
407.043,1.86062,1.26137,17.3489,0.485768,428
118.901,0.54419,0.368994,5.04477,0.141254,125
3586.39,16.4325,11.1404,151.791,4.25014,3770
195.949,0.89765,0.608619,8.31208,0.232738,206
630.661,2.88751,1.95757,26.7448,0.748855,663
913.207,4.18232,2.83562,38.692,1.08338,960
1102.55,5.05154,3.425,46.6709,1.30679,1159
893.255,4.09279,2.77476,37.8181,1.05891,939
932.284,4.27213,2.89659,39.4424,1.10439,980
1197.51,5.47817,3.71383,50.8774,1.42457,1259
206.377,0.94367,0.639817,8.79337,0.246214,217
95.1187,0.435251,0.295038,4.03791,0.113061,100
1858.82,8.51721,5.77406,78.686,2.20321,1954
204.512,0.936541,0.634797,8.6737,0.242864,215
402.375,1.84231,1.24919,17.0556,0.477558,423
353.858,1.62131,1.09935,15.0017,0.420048,372
258.708,1.18419,0.802796,10.9974,0.307926,272
747.658,3.42561,2.32237,31.7065,0.887781,786
495.593,2.26927,1.53851,21.0111,0.588312,521
444.244,2.03511,1.37966,18.8148,0.526814,467
468.982,2.14924,1.45689,19.8561,0.55597,493
1,0,0,0,0,1
86.5626,0.396324,0.268682,3.66963,0.10275,91
128.422,0.588222,0.398801,5.43836,0.152274,135
320.561,1.46764,0.995166,13.5954,0.380672,337
1062.55,4.86703,3.29963,45.0216,1.26061,1117
760.044,3.48033,2.35964,32.2138,0.901987,799
190.249,0.871898,0.591104,8.06206,0.225738,200
533.66,2.44487,1.65749,22.6046,0.632929,561
720.107,3.29844,2.2363,30.504,0.854112,757
229.24,1.04915,0.711264,9.72715,0.27236,241
210.227,0.962912,0.652826,8.9078,0.249419,221
677.33,3.10413,2.10458,28.6586,0.80244,712
796.149,3.64416,2.47016,33.791,0.946148,837
1480.05,6.77453,4.59265,62.8234,1.75905,1556
702.058,3.21641,2.18073,29.713,0.831965,738
1027.23,4.70038,3.18676,43.6628,1.22256,1080
348.13,1.59414,1.08082,14.7816,0.413884,366
345.206,1.57698,1.06907,14.7358,0.412601,363
5763.96,26.3818,17.884,244.917,6.85768,6060
3339.45,15.2842,10.3614,141.929,3.97401,3511
185.312,0.840413,0.569514,8.05272,0.225476,195
227.161,1.03152,0.69911,9.83322,0.27533,239
145.407,0.659599,0.447061,6.30944,0.176664,153
285.076,1.29131,0.875197,12.4103,0.347488,300
716.267,3.27877,2.22276,30.3809,0.850665,753
419.393,1.91645,1.29906,17.8906,0.500938,441
1052,4.76887,3.23218,45.721,1.28019,1107
327.844,1.48573,1.00686,14.2638,0.399386,345
169.153,0.766876,0.519639,7.35408,0.205914,178
270.882,1.23005,0.833779,11.7261,0.32833,285
535.012,2.42433,1.64303,23.2689,0.651531,563
161.561,0.732795,0.496693,7.01272,0.196356,170
247.091,1.1205,0.759413,10.7288,0.300405,260
225.229,1.02107,0.691956,9.78368,0.273943,237
416.598,1.9053,1.2917,17.7096,0.495869,438
1007.29,4.61134,3.12655,42.7731,1.19765,1059
345.222,1.57791,1.06968,14.7179,0.412101,363
233.767,1.05913,0.717702,10.1716,0.284803,246
150.136,0.680109,0.460893,6.54001,0.18312,158
138.738,0.628562,0.425956,6.03848,0.169077,146
1448.6,6.58364,4.4622,62.6002,1.75281,1524
441.972,2.00696,1.36023,19.1253,0.535507,465
319.307,1.44779,0.981187,13.8754,0.38851,336
134.935,0.611392,0.414305,5.87522,0.164506,142
195.777,0.888134,0.60195,8.49539,0.237871,206
287.974,1.30699,0.885671,12.4837,0.349542,303
438.403,2.00271,1.3576,18.7127,0.523957,461
1094.79,5.01176,3.39805,46.5,1.302,1151
516.536,2.3659,1.60397,21.8815,0.612681,543
503.646,2.28218,1.54674,21.9116,0.613524,530
315.511,1.43071,0.969686,13.7052,0.383745,332
1,0,0,0,0,1
119.724,0.5421,0.367369,5.22068,0.146179,126
171.086,0.77694,0.526613,7.40326,0.207291,180
1,0,0,0,0,1
163.472,0.742207,0.503015,7.08424,0.198359,172
825.944,3.74987,2.54138,35.7631,1.00137,869
372.53,1.68899,1.14479,16.1834,0.453136,392
256.575,1.16269,0.787963,11.1622,0.312541,270
587.77,2.68834,1.82268,25.0182,0.700508,618
540.188,2.46881,1.67377,23.0247,0.644692,568
229.96,1.04181,0.705954,10.0114,0.28032,242
86.4736,0.39171,0.26554,3.76372,0.105384,91
73.1753,0.331815,0.224887,3.17903,0.0890129,77
213.846,0.970536,0.657856,9.26588,0.259445,225
158.711,0.719888,0.487969,6.88825,0.192871,167
227.142,1.03062,0.698467,9.85318,0.275889,239
170.101,0.771158,0.522544,7.39861,0.207161,179
176.754,0.801139,0.542854,7.68724,0.215243,186
1195.59,5.4237,3.67588,51.8599,1.45208,1258
796.024,3.63945,2.46725,33.9194,0.949742,837
598.308,2.73849,1.85663,25.386,0.710809,629
139.705,0.633862,0.42962,6.06212,0.169739,147
3878.15,17.6193,11.9418,167.595,4.69265,4080
1,0,0,0,0,1
158.701,0.719354,0.487562,6.89888,0.193169,167
243.335,1.10568,0.749425,10.515,0.294421,256
125.433,0.568354,0.385093,5.46025,0.152887,132
355.504,1.61594,1.09532,15.3546,0.429929,374
351.636,1.59508,1.08098,15.2608,0.427301,370
228.075,1.03409,0.700741,9.91251,0.27755,240
585.466,2.65758,1.80106,25.3652,0.710226,616
1456.32,6.67207,4.52403,61.7587,1.72924,1531
651.476,2.97879,2.0194,27.7493,0.776979,685
331.965,1.51892,1.02974,14.0921,0.394579,349
1320.18,5.99431,4.06272,57.1671,1.60068,1389
651.059,2.95556,2.00314,28.1927,0.789394,685
277.515,1.25918,0.853411,12.0353,0.336988,292
65.5771,0.297592,0.20162,2.84405,0.0796334,69
196.716,0.891939,0.604404,8.54807,0.239346,207
234.733,1.06457,0.721418,10.1959,0.285486,247
2301.58,10.5238,7.13498,98.0205,2.74457,2420
3941.23,18.0243,12.2198,167.829,4.69921,4144
5862.12,26.8468,18.201,248.865,6.96823,6163
5561.94,25.4935,17.2839,235.685,6.59919,5847
584.939,2.67526,1.81365,24.8751,0.696503,615
617.37,2.82779,1.917,26.1528,0.732279,649
583.107,2.67172,1.81147,24.7173,0.692086,613
672.43,3.07654,2.0857,28.6064,0.800979,707
308.897,1.40239,0.95057,13.376,0.374528,325
464.756,2.10926,1.4295,20.1414,0.56396,489
145.402,0.659186,0.446815,6.31558,0.176836,153
394.449,1.79158,1.21422,17.0673,0.477885,415
341.442,1.56201,1.05888,14.5305,0.406853,359
918.685,4.19955,2.84712,39.1717,1.09681,966
2933.03,13.4106,9.09197,124.972,3.49923,3084
149.328,0.683006,0.46307,6.34795,0.177743,157
77.0482,0.352748,0.239191,3.26832,0.0915131,81
734.298,3.35971,2.27764,31.1908,0.873343,772
847.575,3.8816,2.63166,35.9059,1.00536,891
1088.3,4.98736,3.38151,46.0379,1.28906,1144
1163.37,5.28258,3.5803,50.3583,1.41003,1224
210.035,0.953004,0.645852,9.11131,0.255117,221
281.323,1.27673,0.86528,12.1935,0.341419,296
1798.23,8.16344,5.53298,77.8964,2.1811,1892
364.243,1.66508,1.12878,15.5283,0.434794,383
224.459,1.02633,0.695763,9.55194,0.267454,236
1019.64,4.66777,3.16473,43.3126,1.21275,1072
359.539,1.64603,1.11588,15.2714,0.427599,378
336.673,1.53939,1.04358,14.3429,0.401602,354
210.981,0.956918,0.648488,9.15697,0.256395,222
211.953,0.962401,0.65227,9.17503,0.256901,223
1,0,0,0,0,1
1,0,0,0,0,1
200.521,0.909364,0.616413,8.70907,0.243854,211
160.603,0.728186,0.493515,6.98032,0.195449,169
370.709,1.68459,1.14179,16.0158,0.448442,390
1586.73,7.27348,4.9315,67.1808,1.88106,1668
6332.73,28.8722,19.5715,271.234,7.59454,6660
390.839,1.78439,1.20959,16.6994,0.467584,411
1346.18,6.17222,4.18495,56.8668,1.59227,1415
141.735,0.649517,0.440361,6.007,0.168196,149
1166.48,5.35386,3.6302,49.1568,1.37639,1226
1250.13,5.73501,3.88843,52.7652,1.47743,1314
993.224,4.55462,3.08811,41.9582,1.17483,1044
773.381,3.54508,2.4035,32.7536,0.9171,813
1304.15,5.97577,4.0514,55.2769,1.54775,1371
2885.12,13.2219,8.96349,122.272,3.42361,3033
310.092,1.4201,0.962864,13.1566,0.368384,326
1662.69,7.61391,5.16206,70.5551,1.97554,1748
815.063,3.72707,2.52658,34.7114,0.97192,857
5266.12,24.0839,16.3279,224.187,6.27724,5537
352.874,1.61381,1.09403,14.9982,0.419951,371
1,0,0,0,0,1
575.24,2.62265,1.77753,24.6687,0.690724,605
248.24,1.13561,0.769957,10.5586,0.29564,261
462.208,2.11294,1.43255,19.6949,0.551458,486
1452.47,6.6513,4.5096,61.642,1.72598,1527
438.425,2.00384,1.35846,18.6893,0.523301,461
350.89,1.60163,1.08572,15.0026,0.420073,369
761.941,3.49073,2.36681,32.2968,0.904311,801
432.853,1.98376,1.34497,18.3062,0.512573,455
265.349,1.21332,0.822677,11.2989,0.31637,279
347.083,1.58388,1.07382,14.844,0.415632,365
502.115,2.29222,1.55392,21.4382,0.600271,528
686.677,3.14082,2.12907,29.2348,0.818574,722
505.964,2.31176,1.56734,21.553,0.603484,532
819.784,3.747,2.53993,34.9502,0.978605,862
300.635,1.37858,0.93477,12.6962,0.355493,316
581.034,2.65208,1.79761,24.8214,0.694999,611
491.834,2.25429,1.52847,20.8006,0.582417,517
2351.87,10.7906,7.31578,99.2459,2.77889,2472
786.658,3.60384,2.44334,33.3607,0.934101,827
79.8976,0.36566,0.247905,3.39379,0.0950262,84
1462.1,6.7017,4.54395,61.9207,1.73378,1537
1220.68,5.60111,3.79769,51.4797,1.44143,1283
141.751,0.649863,0.440662,5.99099,0.167748,149
496.359,2.26354,1.53445,21.248,0.594945,522
551.521,2.51616,1.70565,23.5965,0.660701,580
1236.1,5.63552,3.82009,52.9623,1.48295,1300
324.261,1.47918,1.00268,13.8691,0.388335,341
163.632,0.75041,0.508739,6.91512,0.193623,172
251.154,1.15131,0.780646,10.6168,0.29727,264
794.42,3.64575,2.47134,33.524,0.938671,835
2497.29,11.4499,7.76297,105.546,2.95528,2625
88.4728,0.40569,0.274961,3.74178,0.10477,93
519.452,2.38226,1.61521,21.9359,0.614205,546
209.297,0.959665,0.650611,8.84479,0.247654,220
167.366,0.764061,0.517955,7.15213,0.20026,176
99.8638,0.456548,0.309439,4.25121,0.119034,105
160.692,0.732814,0.496791,6.88566,0.192798,169
353.785,1.61599,1.09554,15.0816,0.422286,372
290.021,1.32271,0.896732,12.4124,0.347547,305
667.542,3.04643,2.06516,28.5468,0.799309,702
218.692,0.997315,0.676054,9.37207,0.262418,230
1819.28,8.30937,5.63302,77.6011,2.17283,1913
489.776,2.23723,1.51668,20.885,0.584779,515
2260.38,10.3611,7.02509,95.5616,2.67573,2376
256.763,1.17266,0.794864,10.9627,0.306956,270
262.417,1.19592,0.81054,11.2612,0.315313,276
423.108,1.92854,1.30726,18.1477,0.508135,445
139.785,0.638109,0.432575,5.97653,0.167343,147
378.482,1.7282,1.17157,16.1654,0.452633,398
290.961,1.32703,0.899482,12.4636,0.34898,306
425.094,1.94192,1.31649,18.1399,0.507917,447
601.083,2.74892,1.86365,25.5882,0.716469,632
210.131,0.957587,0.649021,9.0105,0.252294,221
1065.49,4.88348,3.31111,45.0519,1.26145,1120
2159.67,9.85653,6.68188,92.2135,2.58198,2271
162.591,0.741408,0.502511,6.96965,0.19515,171
520.264,2.37924,1.61301,22.1245,0.619486,547
737.104,3.37247,2.28631,31.3595,0.878067,775
1305.07,5.9769,4.05243,55.3546,1.54993,1372
475.598,2.1766,1.47563,20.1846,0.565168,500
353.667,1.60919,1.09074,15.2071,0.425798,372
2045.91,9.30687,6.3082,88.0094,2.46426,2152
1982.35,9.02422,6.11677,85.1262,2.38353,2085
240.529,1.09431,0.741664,10.3454,0.289671,253
547.704,2.49848,1.69368,23.4477,0.656536,576
544.829,2.48436,1.68396,23.3493,0.653781,573
294.812,1.34621,0.912705,12.5765,0.352143,310
1463.92,6.70699,4.54703,62.0904,1.73853,1539
1009.2,4.62118,3.13318,42.8412,1.19955,1061
2037.66,9.34315,6.33409,86.2446,2.41485,2142
320.548,1.46773,0.995062,13.6079,0.38102,337
453.72,2.07786,1.40861,19.254,0.539111,477
366.174,1.67475,1.13551,15.5798,0.436235,385
1493.57,6.7946,4.60532,64.2321,1.7985,1571
545.72,2.48343,1.68336,23.4569,0.656793,574
378.383,1.72147,1.1668,16.2732,0.45565,398
399.326,1.81845,1.23278,17.1432,0.48001,420
207.279,0.945048,0.640563,8.88617,0.248813,218
4087.45,18.7268,12.6975,173.275,4.85169,4297
1382.36,6.34094,4.29863,58.3696,1.63435,1453
725.878,3.32782,2.25624,30.6786,0.859002,763
1372.81,6.29504,4.2681,58.0036,1.6241,1443
1158.63,5.30596,3.59729,49.0918,1.37457,1218
1973.9,9.04888,6.13505,83.5742,2.34008,2075
5203.11,23.8144,16.1453,220.753,6.18107,5470
182.594,0.834141,0.565509,7.78871,0.218084,192
719.724,3.27638,2.22083,30.9131,0.865565,757
463.035,2.10831,1.42899,19.8708,0.556383,487
475.372,2.16358,1.4665,20.4265,0.571941,500
1092.39,4.97029,3.36891,46.9575,1.31481,1149
343.247,1.5647,1.06073,14.716,0.412047,361
637.147,2.90839,1.9715,27.2111,0.761912,670
501.184,2.28909,1.55186,21.3768,0.598551,527
315.7,1.44061,0.976596,13.5046,0.378129,332
393.665,1.79518,1.21694,16.851,0.471828,414
360.374,1.64312,1.11378,15.4365,0.432221,379
441.259,2.0156,1.36641,18.8313,0.527276,464
284.371,1.29967,0.881053,12.1093,0.33906,299
365.194,1.66909,1.1315,15.569,0.435932,384
1087.67,4.95154,3.35627,46.7135,1.30798,1144
9075.16,41.3119,28.0034,389.615,10.9092,9545
435.555,1.98881,1.34821,18.5877,0.520456,458
256.751,1.17207,0.794477,10.975,0.307299,270
240.585,1.09852,0.744563,10.2837,0.287943,253
344.217,1.56999,1.06416,14.7362,0.412615,362
157.851,0.720247,0.488153,6.75153,0.189043,166
510.774,2.33817,1.58523,21.6947,0.60745,537
446.048,2.04003,1.38291,18.9972,0.531922,469
124.581,0.569265,0.385896,5.31457,0.148808,131
570.418,2.5948,1.7587,24.5409,0.687146,600
702.83,3.21224,2.17756,29.9415,0.838361,739
689.364,3.14385,2.13087,29.534,0.826951,725
219.619,0.999796,0.677671,9.43957,0.264308,231
465.927,2.12543,1.44075,19.9486,0.558562,490
798.767,3.64558,2.47128,34.1596,0.956469,840
241.534,1.10195,0.746957,10.3276,0.289171,254
523.936,2.39081,1.62058,22.4243,0.62788,551
1677.83,7.68057,5.20668,71.2841,1.99596,1764
99.8747,0.456979,0.309821,4.23981,0.118715,105
560.185,2.56033,1.73561,23.8509,0.667826,589
561.164,2.56715,1.74038,23.8606,0.668096,590
384.242,1.75704,1.19113,16.3519,0.457853,404
155.965,0.712366,0.482895,6.65328,0.186292,164
145.466,0.662512,0.449027,6.24709,0.174918,153
341.343,1.55573,1.0546,14.6366,0.409823,359
242.449,1.10458,0.748793,10.4062,0.291374,255
213.006,0.972356,0.659097,9.1073,0.255004,224
446.979,2.04146,1.38393,19.0623,0.533743,470
217.77,0.994847,0.674305,9.30059,0.260416,229
366.171,1.67521,1.13562,15.5817,0.436287,385
701.877,3.20752,2.17448,29.9036,0.837301,738
950.215,4.35015,2.94921,40.3553,1.12995,999
223.493,1.02117,0.692284,9.5272,0.266762,235
338.576,1.54728,1.0489,14.4235,0.403858,356
412.691,1.88316,1.27653,17.655,0.494341,434
417.632,1.9161,1.29909,17.6588,0.494447,439
215.013,0.986183,0.668601,9.07799,0.254184,226
392.908,1.80312,1.22255,16.6017,0.464847,413
265.443,1.21781,0.825823,11.1997,0.313591,279
2054.14,9.42698,6.39193,86.615,2.42522,2159
302.533,1.38763,0.94075,12.781,0.357868,318
297.79,1.36637,0.926381,12.5656,0.351837,313
1,0,0,0,0,1
78.0173,0.358006,0.242733,3.28989,0.0921169,82
204.537,0.938382,0.636339,8.64604,0.242089,215
92.2816,0.423211,0.286909,3.89913,0.109176,97
166.495,0.763736,0.517854,7.02672,0.196748,175
770.655,3.5362,2.39757,32.5012,0.910032,810
336.796,1.54507,1.04751,14.2133,0.397973,354
277.685,1.26773,0.859373,11.8557,0.33196,292
368.011,1.68027,1.13912,15.7293,0.44042,387
285.267,1.30121,0.882088,12.2076,0.341814,300
288.207,1.31867,0.893998,12.2376,0.342654,303
639.146,2.92387,1.98221,27.1865,0.761222,672
545.932,2.4968,1.6926,23.2283,0.650391,574
393.783,1.80232,1.22191,16.7244,0.468282,414
12384.7,56.7793,38.4934,524.336,14.6814,13019
248.314,1.1389,0.772291,10.4814,0.29348,261
1166.33,5.35066,3.62768,49.3126,1.38075,1226
404.352,1.85551,1.258,17.0572,0.477601,425
370.102,1.69808,1.15126,15.6115,0.437123,389
582.265,2.67096,1.81113,24.5648,0.687813,612
1784.68,8.17939,5.54544,75.4779,2.11338,1876
1232.69,5.64303,3.82588,52.3709,1.46639,1296
1120.66,5.13623,3.48232,47.3915,1.32696,1178
577.445,2.64596,1.79411,24.4311,0.684071,607
545.033,2.49624,1.69228,23.1312,0.647673,573
554.485,2.53599,1.71936,23.5985,0.660759,583
312.89,1.43002,0.969457,13.3371,0.373439,329
861.801,3.94487,2.67423,36.5565,1.02358,906
902.741,4.13732,2.80514,38.2456,1.07088,949
14445.9,66.2499,44.9226,610.868,17.1043,15185
3855.54,17.6727,11.9836,163.231,4.57046,4053
2466.72,11.309,7.66708,104.379,2.92261,2593
3930.76,18.0222,12.2195,166.342,4.65759,4132
3907.93,17.9175,12.1471,165.374,4.63048,4108
1400.24,6.41693,4.35027,59.3363,1.66142,1472
3545.46,16.2569,11.0229,150.056,4.20157,3727
589.706,2.69845,1.82958,25.0642,0.701799,620
206.405,0.945031,0.640696,8.764,0.245392,217
670.692,3.07397,2.08418,28.356,0.793967,705
612.446,2.7983,1.897,26.1267,0.731547,644
325.238,1.48582,1.00721,13.8804,0.38865,342
324.31,1.48258,1.00511,13.8152,0.386826,341
1417.42,6.49843,4.40624,59.996,1.67989,1490
865.662,3.96771,2.69025,36.6537,1.0263,910
4868.68,22.3197,15.1333,206.101,5.77083,5118
1741.79,7.98377,5.41302,73.7466,2.06491,1831
2707.31,12.4102,8.41364,114.654,3.21033,2846
2451.31,11.2302,7.61427,103.931,2.91008,2577
936.031,4.28993,2.90848,39.66,1.11048,984
2020.43,9.25839,6.2767,85.6355,2.39779,2124
3374.02,15.4596,10.4811,143.037,4.00505,3547
1343.99,6.15227,4.1712,57.0902,1.59853,1413
499.432,2.28816,1.5513,21.1372,0.591841,525
94.1639,0.431067,0.292224,4.00078,0.112022,99
599.257,2.74448,1.86074,25.4256,0.711916,630
708.565,3.24126,2.19733,30.1523,0.844264,745
382.324,1.74813,1.18515,16.2866,0.456026,402
457.466,2.09053,1.41721,19.4806,0.545457,481
1802.69,8.26436,5.60332,76.301,2.13643,1895
1402.21,6.42826,4.35806,59.3378,1.66146,1474
2926.14,13.4157,9.09593,123.877,3.46856,3076
1254.73,5.7514,3.89927,53.1277,1.48757,1319
1994.87,9.14645,6.20124,84.4208,2.36378,2097
2277.38,10.4397,7.07837,96.3982,2.69915,2394
3456.1,15.845,10.7431,146.216,4.09405,3633
1818.88,8.33852,5.65343,76.975,2.1553,1912
2821.59,12.9357,8.77061,119.366,3.34224,2966
263.312,1.19731,0.811453,11.3613,0.318117,277
405.01,1.84449,1.25014,17.4076,0.487412,426
648.374,2.95208,2.00109,27.8917,0.780967,682
862.148,3.91858,2.65592,37.235,1.04258,907
304.241,1.38609,0.939584,13.0674,0.365886,320
1265.48,5.76493,3.90771,54.3222,1.52102,1331
193.985,0.885061,0.599979,8.29746,0.232329,204
1475.62,6.68082,4.52731,64.3726,1.80243,1553
232.81,1.05422,0.71457,10.1375,0.28385,245
304.18,1.38303,0.937336,13.1317,0.367688,320
200.484,0.907196,0.614835,8.74855,0.244959,211
123.52,0.558973,0.378873,5.39169,0.150967,130
134.924,0.610651,0.413866,5.88691,0.164834,142
544.683,2.47679,1.67899,23.5034,0.658095,573
276.514,1.25259,0.848724,12.0473,0.337325,291
213.012,0.972836,0.659432,9.10043,0.254812,224
822.825,3.72374,2.52336,35.9219,1.00581,866
557.783,2.52627,1.71205,24.2986,0.68036,587
156.776,0.70956,0.480861,6.84247,0.191589,165
201.44,0.911971,0.618077,8.78398,0.245951,212
105.471,0.477382,0.323538,4.59938,0.128783,111
505.414,2.28322,1.54733,22.1356,0.619796,532
380.052,1.7196,1.16536,16.5987,0.464764,400
356.335,1.61373,1.09366,15.5229,0.434641,375
1,0,0,0,0,1
315.49,1.42945,0.968817,13.7277,0.384377,332
911.275,4.12845,2.7976,39.6879,1.11126,959
340.093,1.53659,1.04127,14.9117,0.417528,358
446.557,2.01984,1.36883,19.5082,0.54623,470
810.438,3.66538,2.48379,35.4215,0.991803,853
1032.61,4.66289,3.15969,45.296,1.26829,1087
1518.07,6.85641,4.64597,66.5677,1.86389,1598
253.695,1.14855,0.778424,11.068,0.309904,267
285.031,1.28912,0.873685,12.4575,0.34881,300
7860.62,35.5722,24.1063,343.095,9.60666,8273
669.859,3.03097,2.05394,29.2378,0.818657,705
3076.51,13.9189,9.43202,134.379,3.7626,3238
856.051,3.87205,2.62396,37.4057,1.04736,901
412.384,1.86677,1.26507,17.9803,0.503449,434
1003.31,4.53805,3.07533,43.8495,1.22778,1056
420.829,1.90056,1.28792,18.4654,0.51703,443
514.049,2.3273,1.57712,22.4192,0.627737,541
411.424,1.86183,1.26173,17.9503,0.502609,433
581.52,2.6326,1.78417,25.3533,0.709892,612
921.656,4.17015,2.8261,40.2216,1.1262,970
599.521,2.71092,1.83707,26.1975,0.73353,631
786.736,3.56107,2.41309,34.3283,0.961192,828
1452.81,6.57545,4.45605,63.3843,1.77476,1529
1428.99,6.46502,4.3813,62.4118,1.74753,1504
662.236,2.99572,2.02996,28.9284,0.809996,697
