S,I,X,R,D,N
321.186,0.094053,0.149125,27.7927,0.778195,350
582.728,0.17065,0.270573,50.4194,1.41174,635
613.047,0.179604,0.28476,53.0043,1.48412,668
794.758,0.232832,0.369152,68.716,1.92405,866
433.121,0.126792,0.201041,37.5015,1.05004,472
453.307,0.132695,0.210403,39.251,1.09903,494
401.025,0.117433,0.186196,34.7001,0.971603,437
233.089,0.0682548,0.108222,20.1698,0.564754,254
80.7573,0.0236528,0.0375014,6.98592,0.195606,88
2171.38,0.636184,1.00866,187.718,5.2561,2366
914.063,0.267781,0.424567,79.0318,2.21289,996
858.085,0.251398,0.398587,74.188,2.07726,935
322.092,0.0942947,0.149512,27.8837,0.780743,351
1600.35,0.468489,0.742833,138.558,3.87962,1744
613.93,0.179785,0.285059,53.1179,1.4873,669
1730.78,0.506922,0.803735,149.715,4.19202,1886
256.955,0.0752565,0.119321,22.2283,0.622393,280
1182.04,0.346303,0.549055,102.198,2.86155,1288
619.473,0.181493,0.287751,53.5577,1.49961,675
271.648,0.0795825,0.126176,23.4884,0.657675,296
386.325,0.113099,0.179329,33.4464,0.936498,421
410.188,0.12009,0.190414,35.5075,0.99421,447
151.419,0.0443449,0.0703101,13.0995,0.366786,165
366.156,0.107228,0.170015,31.68,0.88704,399
677.244,0.198317,0.31444,58.602,1.64086,738
611.177,0.178981,0.283782,52.8796,1.48063,666
144.996,0.0424668,0.0673321,12.5428,0.351199,158
1324.23,0.387825,0.614913,114.556,3.20757,1443
144.078,0.0421964,0.0669051,12.4636,0.34898,157
82.5916,0.0241861,0.0383488,7.14575,0.200081,90
621.268,0.181926,0.288455,53.7563,1.50518,677
918.658,0.269147,0.426728,79.4223,2.22382,1001
2140.14,0.626924,0.993992,185.062,5.18174,2332
151.41,0.0443246,0.0702812,13.1081,0.367026,165
702.904,0.205766,0.326262,60.8597,1.70407,766
778.202,0.227911,0.36136,67.3233,1.88505,848
316.597,0.0927081,0.146994,27.3958,0.767082,345
2104.26,0.616229,0.977052,182.054,5.09752,2293
511.147,0.14968,0.237325,44.2277,1.23837,557
3190.95,0.934805,1.48213,275.904,7.72532,3477
347.81,0.101873,0.161521,30.0841,0.842356,379
1466.52,0.429597,0.681124,126.816,3.55084,1598
423.947,0.124112,0.19679,36.7043,1.02772,462
254.184,0.07441,0.117984,22.0079,0.61622,277
284.481,0.0833067,0.132087,24.6147,0.689211,310
3695.54,1.08228,1.71599,319.711,8.95192,4027
824.997,0.241595,0.38306,71.3801,1.99864,899
583.65,0.170931,0.271017,50.4939,1.41383,636
263.375,0.0771298,0.122293,22.7874,0.638047,287
698.364,0.204532,0.324292,60.4155,1.69163,761
345.045,0.101035,0.160198,29.8576,0.836013,376
1520.67,0.44546,0.706278,131.499,3.68198,1657
170.694,0.0499986,0.0792727,14.7631,0.413367,186
694.639,0.203333,0.322407,60.1513,1.68424,757
78.0018,0.0228395,0.0362134,6.75018,0.189005,85
474.444,0.138945,0.220302,41.0471,1.14932,517
68.8273,0.0201579,0.0319606,5.95391,0.166709,75
196.384,0.0575106,0.0911862,16.9913,0.475757,214
1321.5,0.387058,0.61369,114.303,3.20049,1440
110.122,0.0322486,0.0511314,9.52799,0.266784,120
1093.01,0.32019,0.507659,94.5147,2.64641,1191
478.13,0.140054,0.222055,41.3504,1.15781,521
941.589,0.275836,0.437336,81.4184,2.27972,1026
141.321,0.0413796,0.0656099,12.2297,0.342433,154
130.308,0.0381548,0.0604963,11.2773,0.315764,142
207.397,0.0607378,0.0963014,17.9435,0.502417,226
692.853,0.202903,0.32171,59.9439,1.67843,755
726.808,0.21285,0.337479,62.8815,1.76068,792
265.212,0.077671,0.12315,22.9444,0.642443,289
112.876,0.0330573,0.0524124,9.76517,0.273425,123
558.872,0.163668,0.259503,48.3514,1.35384,609
663.512,0.194363,0.308165,57.379,1.60661,723
660.771,0.193584,0.306926,57.1288,1.59961,720
1267.4,0.371313,0.588714,109.573,3.06806,1381
1204.08,0.352774,0.559316,104.093,2.9146,1312
3520.46,1.03142,1.63531,304.349,8.52178,3836
654.34,0.19169,0.303926,56.5799,1.58424,713
631.399,0.184973,0.293272,54.5945,1.52865,688
10460.3,3.06441,4.85858,904.434,25.3241,11398
1578.49,0.462413,0.733156,136.49,3.82173,1720
292.736,0.0857156,0.135907,25.3327,0.709316,319
125.721,0.0368127,0.0583687,10.8794,0.304624,137
357.898,0.104813,0.166183,30.9642,0.866999,390
1499.5,0.439128,0.696259,129.733,3.63252,1634
679.11,0.198926,0.315399,58.7315,1.64448,740
1791.38,0.524737,0.831976,154.923,4.33784,1952
1202.24,0.352228,0.55845,103.939,2.9103,1310
2146.59,0.628902,0.997112,185.584,5.19634,2339
1114.13,0.326384,0.517486,96.3329,2.69732,1214
86.2645,0.0252671,0.040062,7.46126,0.208915,94
303.747,0.0889391,0.141018,26.2868,0.736029,331
537.724,0.157396,0.24957,46.5654,1.30383,586
1021.49,0.299364,0.474623,88.2678,2.4715,1113
1678.61,0.491921,0.779916,145.061,4.06171,1829
1378.51,0.404004,0.640527,119.113,3.33515,1502
1591.43,0.4664,0.739455,137.513,3.85037,1734
1672.2,0.490084,0.777005,144.485,4.04557,1822
2765.31,0.810515,1.28504,238.904,6.68931,3013
2478.91,0.726466,1.15178,214.211,5.99791,2701
1792.42,0.525296,0.832829,154.887,4.33684,1953
2472.51,0.724629,1.14886,213.638,5.98187,2694
1964.04,0.575577,0.912547,169.722,4.75223,2140
1558.4,0.456731,0.724125,134.651,3.77023,1698
2037.48,0.597137,0.946735,176.046,4.92929,2220
1792.43,0.525324,0.832871,154.873,4.33645,1953
2569.8,0.75316,1.19409,222.039,6.21709,2800
2353.19,0.689664,1.09343,203.329,5.69321,2564
2546.87,0.746464,1.18347,220.043,6.1612,2775
1601.52,0.469349,0.744127,138.389,3.87488,1745
1433.56,0.420119,0.666075,123.881,3.46868,1562
2155.87,0.631826,1.00173,186.284,5.21595,2349
2423.87,0.710391,1.12629,209.428,5.864,2641
1417.97,0.415566,0.658858,122.524,3.43067,1545
1658.43,0.486048,0.770599,143.297,4.01231,1807
1965.89,0.57616,0.913465,169.863,4.75617,2142
2238.5,0.656103,1.0402,193.39,5.41493,2439
2466.04,0.722665,1.14576,213.121,5.96739,2687
1444.59,0.423387,0.671249,124.818,3.49489,1574
1867.7,0.547408,0.86788,161.364,4.5182,2035
2154.07,0.631376,1.00101,186.085,5.21037,2347
1859.43,0.544971,0.86401,160.664,4.49859,2026
2012.69,0.589884,0.935219,173.914,4.86959,2193
1319.79,0.386829,0.613297,114.021,3.1926,1438
1477.65,0.433106,0.68666,127.655,3.57434,1610
1367.5,0.400798,0.635444,118.151,3.30823,1490
1753.89,0.514048,0.814987,151.539,4.24308,1911
2634.08,0.77208,1.22408,227.551,6.37144,2870
1521.7,0.446003,0.707112,131.468,3.68109,1658
1188.54,0.348352,0.55229,102.688,2.87526,1295
1221.58,0.35804,0.567646,105.539,2.95508,1331
1187.62,0.348088,0.551869,102.606,2.87298,1294
1216.07,0.356427,0.565091,105.063,2.94176,1325
1484.99,0.435245,0.690056,128.293,3.59221,1618
1551.07,0.454608,0.720751,134.007,3.7522,1690
1502.43,0.440362,0.698166,129.8,3.63439,1637
1292.25,0.378746,0.600474,111.65,3.12619,1408
1419.82,0.416136,0.659758,122.669,3.43474,1547
1321.62,0.387367,0.614146,114.18,3.19704,1440
1226.17,0.359393,0.569794,105.931,2.96607,1336
1277.56,0.374452,0.593664,110.376,3.09054,1392
1350.99,0.395974,0.627789,116.718,3.26811,1472
1450.11,0.425028,0.673852,125.281,3.50787,1580
1385.85,0.406159,0.643941,119.746,3.35289,1510
1473.95,0.431975,0.684872,127.362,3.56614,1606
1840.13,0.539251,0.854958,159.026,4.45273,2005
1361.98,0.399145,0.632824,117.693,3.29542,1484
1406.97,0.412369,0.65379,121.561,3.4037,1533
1471.21,0.431195,0.683637,127.113,3.55915,1603
1645.6,0.482327,0.764701,142.167,3.98069,1793
1618.07,0.474259,0.751906,139.789,3.9141,1763
1549.23,0.454067,0.719896,133.853,3.74788,1688
2378.01,0.697011,1.10506,205.438,5.75225,2591
1480.4,0.433909,0.687931,127.898,3.58114,1613
1637.34,0.479911,0.760867,141.455,3.96073,1784
1276.65,0.374181,0.593241,110.295,3.08827,1391
1733.65,0.508019,0.805441,149.839,4.19549,1889
1398.67,0.409854,0.649807,120.887,3.38483,1524
2190.72,0.642007,1.01787,189.317,5.30086,2387
2140.25,0.62723,0.994428,184.951,5.17863,2332
1429,0.41884,0.664045,123.456,3.45678,1557
1361.09,0.398937,0.632486,117.586,3.29242,1483
1413.4,0.41427,0.656797,122.107,3.419,1540
1362.92,0.399475,0.633341,117.748,3.29695,1485
2347.52,0.687662,1.0903,203.02,5.68456,2558
2500.78,0.732551,1.16146,216.273,6.05566,2725
2585.2,0.757269,1.20066,223.579,6.26022,2817
2239.17,0.655803,1.03979,193.714,5.424,2440
2545.79,0.745816,1.18249,220.121,6.1634,2774
1347.2,0.394619,0.625676,116.518,3.2625,1468
1200.37,0.351613,0.557489,103.817,2.90686,1308
3188.96,0.933936,1.4808,275.9,7.72519,3475
2353.93,0.689513,1.09324,203.587,5.70043,2565
1372.91,0.402171,0.637643,118.73,3.32444,1496
1705.13,0.499521,0.791984,147.45,4.12859,1858
2364.99,0.692845,1.0985,204.493,5.72582,2577
1647.25,0.48244,0.764926,142.508,3.99023,1795
2555.81,0.748621,1.18695,221.067,6.18988,2785
2270.39,0.664973,1.05434,196.392,5.49899,2474
2785.32,0.816011,1.29377,240.83,6.74323,3035
2664.19,0.78054,1.23754,230.341,6.44955,2903
2587.93,0.758036,1.20188,223.841,6.26755,2820
2505.33,0.733825,1.16349,216.703,6.06769,2730
2149.29,0.629604,0.998236,185.874,5.20447,2342
2496.2,0.731231,1.15937,215.869,6.04433,2720
1200.38,0.35165,0.557541,103.801,2.90643,1308
1561.97,0.457581,0.725497,135.066,3.78185,1702
2684.38,0.786453,1.24691,232.093,6.4986,2925
1596.82,0.467751,0.741625,138.102,3.86687,1740
1926.4,0.564548,0.895054,166.474,4.66128,2099
1333.52,0.390781,0.619566,115.245,3.22686,1453
2234.77,0.654912,1.03832,193.125,5.4075,2435
3214.97,0.942188,1.49379,277.813,7.77876,3503
1767.64,0.518027,0.821298,152.746,4.27688,1926
1596.01,0.467723,0.741553,137.918,3.86172,1739
2375.19,0.696065,1.10358,205.26,5.74728,2588
1464.77,0.429255,0.680564,126.58,3.54425,1596
1621.7,0.47525,0.753484,140.144,3.92403,1767
1951.19,0.571819,0.906582,168.611,4.7211,2126
2377.03,0.696592,1.1044,205.422,5.75181,2590
2574.35,0.754415,1.19609,222.471,6.22918,2805
2168.7,0.635551,1.00763,187.41,5.24749,2363
2395.37,0.701948,1.1129,207.021,5.79658,2610
1637.31,0.479821,0.76073,141.491,3.96173,1784
1471.19,0.431136,0.68354,127.137,3.55984,1603
1536.35,0.450232,0.713824,132.768,3.71751,1674
3167.22,0.928163,1.47156,273.713,7.66397,3451
2735.92,0.801855,1.27129,236.385,6.61879,2981
3176.42,0.930872,1.47585,274.49,7.68572,3461
1730.01,0.506995,0.803816,149.494,4.18584,1885
1747.45,0.512124,0.811948,150.996,4.2279,1904
1339.95,0.392688,0.622584,115.792,3.24219,1460
1602.43,0.469603,0.74453,138.475,3.87731,1746
1963.12,0.575303,0.912115,169.644,4.75004,2139
1427.13,0.418203,0.663046,123.338,3.45345,1555
1450.98,0.425181,0.674111,125.407,3.5114,1581
2302.7,0.674834,1.06992,198.988,5.57166,2509
2488.09,0.72916,1.15604,215.009,6.02024,2711
1739.16,0.509636,0.808003,150.314,4.20878,1895
1922.72,0.563417,0.893281,166.174,4.65286,2095
1834.61,0.537593,0.852334,158.562,4.43975,1999
1829.11,0.535998,0.849795,158.083,4.42632,1993
1384.9,0.405822,0.643413,119.695,3.35146,1509
2090.66,0.612636,0.971297,180.694,5.05943,2278
1650.13,0.483534,0.766624,142.622,3.99341,1798
1577.63,0.462291,0.732948,136.356,3.81798,1719
1734.57,0.508278,0.805854,149.92,4.19775,1890
1649.22,0.48327,0.766207,142.542,3.99117,1797
1539.09,0.451001,0.715044,133.022,3.72461,1677
2300.83,0.67422,1.06895,198.858,5.56801,2507
1403.26,0.411193,0.651927,121.285,3.39597,1529
2463.27,0.721814,1.14441,212.902,5.96126,2684
1585.89,0.464717,0.73679,137.068,3.83789,1728
1951.16,0.571737,0.90647,168.644,4.72205,2126
1953.87,0.572453,0.907618,168.923,4.72985,2129
2447.61,0.717102,1.13697,211.611,5.92511,2667
2585.28,0.757469,1.20095,223.5,6.258,2817
2758.72,0.808259,1.28147,238.514,6.67839,3006
2412.72,0.706864,1.12073,208.607,5.84101,2629
2352.23,0.689301,1.09285,203.293,5.6922,2563
1868.56,0.547539,0.868105,161.505,4.52213,2036
1908.94,0.559374,0.886869,164.992,4.61977,2080
2541.22,0.744537,1.18045,219.704,6.1517,2769
2169.53,0.635625,1.00777,187.577,5.25216,2364
2314.54,0.678122,1.07515,200.103,5.60288,2522
3187.37,0.933981,1.48079,275.497,7.71391,3473
2369.58,0.694217,1.10068,204.883,5.73674,2582
2499.93,0.732448,1.16128,216.128,6.05157,2724
2485.2,0.728051,1.15433,214.897,6.01713,2708
2231.98,0.654006,1.03691,192.927,5.40196,2432
2514.55,0.7366,1.16789,217.459,6.08886,2740
2178.72,0.638351,1.01209,188.352,5.27385,2374
1582.18,0.463547,0.734946,136.789,3.83009,1724
1622.66,0.475592,0.754025,140.188,3.92526,1768
1397.8,0.409687,0.649533,120.764,3.38138,1523
1483.15,0.434705,0.689201,128.136,3.5878,1616
1601.55,0.469416,0.744233,138.359,3.87406,1745
1852.11,0.542862,0.860674,160.003,4.48009,2018
2041.18,0.598278,0.948536,176.335,4.93738,2224
1838.35,0.538831,0.854286,158.81,4.44668,2003
1682.32,0.493098,0.781777,145.333,4.06932,1833
1930.13,0.565733,0.896936,166.742,4.66878,2103
1567.6,0.459466,0.728454,135.425,3.7919,1708
1435.43,0.420727,0.667037,124.011,3.47232,1564
1501.51,0.440095,0.697745,129.716,3.63206,1636
1663.96,0.487705,0.77323,143.751,4.02502,1813
1843.85,0.540435,0.856827,159.293,4.46022,2009
1932.88,0.56653,0.898204,166.98,4.67545,2106
1766.76,0.517841,0.821008,152.631,4.27367,1925
1632.76,0.478567,0.758739,141.056,3.94958,1779
1764,0.517035,0.819731,152.392,4.26698,1922
1708.93,0.500884,0.794124,147.639,4.13389,1862
1764,0.517028,0.819719,152.395,4.26705,1922
1561.17,0.457579,0.72546,134.872,3.77641,1701
1279.41,0.374997,0.594534,110.529,3.09482,1394
1587.79,0.465389,0.737846,137.167,3.84067,1730
1639.19,0.480458,0.761732,141.605,3.96495,1786
1974.19,0.578649,0.91742,170.541,4.77514,2151
1740.15,0.510048,0.808655,150.327,4.20915,1896
1943.9,0.569776,0.903346,167.925,4.70191,2118
1675.89,0.491205,0.778774,144.785,4.05398,1826
1993.45,0.584284,0.926348,172.214,4.82198,2172
1739.23,0.509776,0.808218,150.249,4.20698,1895
1548.32,0.453817,0.719501,133.76,3.74527,1687
1717.2,0.503317,0.797981,148.346,4.15368,1871
1427.17,0.418299,0.66319,123.298,3.45234,1555
1797.04,0.526718,0.835074,155.249,4.34697,1958
1365.68,0.400275,0.634615,117.986,3.3036,1488
1563,0.458114,0.72631,135.032,3.78089,1703
2056.78,0.602849,0.955784,177.682,4.9751,2241
1223.42,0.358587,0.568516,105.693,2.95942,1333
1607.98,0.471307,0.747232,138.91,3.88947,1752
1502.43,0.440367,0.698175,129.795,3.63425,1637
1484.08,0.434984,0.689644,128.209,3.58986,1617
1465.72,0.429609,0.681117,126.623,3.54544,1597
1473.98,0.432024,0.684953,127.337,3.56543,1606
1797.96,0.526992,0.835515,155.324,4.34908,1959
1883.32,0.552017,0.875188,162.693,4.55541,2052
1752.08,0.513545,0.814195,151.358,4.23802,1909
1831.92,0.53695,0.851299,158.258,4.43122,1996
1808.06,0.529955,0.840211,156.195,4.37345,1970
1363.84,0.399743,0.633771,117.825,3.29909,1486
1864.05,0.546359,0.866225,161.03,4.50885,2031
1463.88,0.429067,0.680257,126.465,3.54102,1595
1563.92,0.458388,0.72675,135.11,3.78309,1704
2343.14,0.68679,1.08887,202.417,5.66768,2553
2222.91,0.651536,1.03298,192.033,5.37691,2422
1853.03,0.54313,0.861098,160.081,4.48228,2019
2352.32,0.689479,1.09313,203.21,5.68988,2563
2576.27,0.755141,1.19723,222.549,6.23138,2807
1921.87,0.563312,0.893096,166.025,4.64871,2094
1373.94,0.402696,0.638451,118.699,3.32358,1497
1607.97,0.471297,0.747212,138.917,3.88968,1752
1775.93,0.520532,0.825268,153.424,4.29586,1935
1548.32,0.453806,0.719483,133.766,3.74545,1687
1775.93,0.520525,0.825256,153.428,4.29597,1935
1579.52,0.462954,0.733989,136.462,3.82092,1721
1301.42,0.381433,0.60474,112.443,3.1484,1418
1424.41,0.417483,0.661892,123.066,3.44584,1552
1454.7,0.426361,0.675966,125.681,3.51907,1585
1273.9,0.373383,0.591972,110.055,3.08154,1388
1413.41,0.414273,0.656805,122.103,3.41888,1540
1498.76,0.439291,0.696474,129.476,3.62533,1633
1980.6,0.580515,0.920371,171.108,4.79102,2158
1687.82,0.494694,0.784307,145.819,4.08292,1839
1446.44,0.423942,0.672134,124.969,3.49914,1576
1831,0.536669,0.850859,158.181,4.42908,1995
1609.81,0.471837,0.748069,139.073,3.89404,1754
1420.74,0.416412,0.660195,122.745,3.43685,1548
1481.31,0.434164,0.688336,127.981,3.58348,1614
1564.83,0.458647,0.727155,135.194,3.78543,1705
1496.92,0.43874,0.69559,129.327,3.62116,1631
1972.35,0.578102,0.916542,170.389,4.7709,2149
1590.54,0.466186,0.739114,137.409,3.84746,1733
1623.58,0.47587,0.754462,140.265,3.92741,1769
2071.47,0.607167,0.962627,178.948,5.01056,2257
2530.38,0.741683,1.1759,218.585,6.12038,2757
1472.14,0.431489,0.684099,127.179,3.56101,1604
1546.48,0.453279,0.718651,133.602,3.74087,1685
1411.57,0.413732,0.655946,121.949,3.41457,1538
2043.92,0.599069,0.949787,176.583,4.94432,2227
1864.95,0.546612,0.866617,161.122,4.51142,2032
2074.21,0.607947,0.963864,179.199,5.01756,2260
2966.34,0.869469,1.37849,256.242,7.17478,3232
1425.33,0.417767,0.662343,123.137,3.44785,1553
1490.5,0.436868,0.692626,128.766,3.60544,1624
1790.62,0.524823,0.83208,154.696,4.3315,1951
1504.26,0.440895,0.69901,129.96,3.63889,1639
1803.46,0.528595,0.838059,155.807,4.36259,1965
1332.63,0.390584,0.61925,115.136,3.22381,1452
1459.29,0.427708,0.678107,126.078,3.53017,1590
1730.04,0.507068,0.803926,149.465,4.18503,1885
1808.06,0.529949,0.840201,156.197,4.37352,1970
1356.5,0.397589,0.630353,117.191,3.28134,1478
1378.53,0.404048,0.640596,119.094,3.33463,1502
1646.52,0.482597,0.765133,142.245,3.98287,1794
1767.68,0.518111,0.821433,152.708,4.27581,1926
1742.9,0.510848,0.809924,150.566,4.21586,1899
1910.85,0.560076,0.887965,165.077,4.62217,2082
1675.89,0.491206,0.778777,144.783,4.05392,1826
1957.66,0.573795,0.90972,169.122,4.73542,2133
2844.26,0.833669,1.32174,245.705,6.87973,3099
1725.46,0.50573,0.801809,149.063,4.17378,1880
1454.7,0.426371,0.675984,125.679,3.519,1585
2210.97,0.648049,1.02744,191.005,5.34814,2409
2488.15,0.729286,1.15625,214.945,6.01847,2711
1921.86,0.563302,0.893082,166.031,4.64886,2094
1557.5,0.456503,0.723757,134.557,3.76759,1697
1944.81,0.570034,0.903759,168.009,4.70425,2119
1767.68,0.518121,0.821449,152.704,4.27572,1926
1398.72,0.409969,0.649982,120.835,3.38338,1524
1925.54,0.564392,0.89481,166.343,4.65759,2098
1675.89,0.4912,0.778772,144.785,4.05399,1826
1637.34,0.479902,0.760856,141.454,3.96071,1784
2075.14,0.608225,0.96431,179.268,5.01951,2261
2081.56,0.610111,0.967297,179.826,5.03513,2268
1358.34,0.398135,0.63122,117.345,3.28566,1480
1532.72,0.449245,0.712255,132.411,3.7075,1670
1582.28,0.463771,0.735284,136.691,3.82736,1724
2628.58,0.77046,1.22153,227.069,6.35794,2864
2502.84,0.733607,1.16309,216.208,6.05384,2727
1532.71,0.449225,0.712221,132.42,3.70777,1670
1426.24,0.418024,0.662747,123.224,3.45027,1554
1484.07,0.434973,0.689621,128.217,3.59009,1617
1571.26,0.460534,0.730148,135.745,3.80087,1712
1719.95,0.504116,0.799244,148.589,4.16049,1874
1527.21,0.447621,0.709678,131.942,3.69438,1664
2123.78,0.622498,0.986931,183.468,5.13712,2314
1575.85,0.461884,0.732292,136.14,3.81193,1717
1650.2,0.483679,0.766844,142.559,3.99166,1798
1482.23,0.43444,0.688777,128.057,3.5856,1615
2212.81,0.648578,1.02829,191.162,5.35254,2411
1530.88,0.448695,0.711382,132.259,3.70325,1668
1525.37,0.447085,0.708824,131.78,3.68985,1662
2083.39,0.610647,0.968146,179.987,5.03963,2270
1965.92,0.576217,0.913556,169.836,4.75541,2142
1897.08,0.556037,0.881565,163.89,4.58891,2067
1375.77,0.403238,0.639309,118.857,3.328,1499
1891.58,0.55443,0.879018,163.41,4.57549,2061
1730.05,0.507081,0.803949,149.458,4.18482,1885
1241.77,0.363959,0.577036,107.282,3.0039,1353
1283.99,0.376338,0.596657,110.928,3.10598,1399
1226.17,0.359391,0.569791,105.933,2.96611,1336
1889.74,0.553887,0.878146,163.26,4.57127,2059
1246.36,0.365311,0.579179,107.676,3.01493,1358
1472.14,0.43149,0.684099,127.181,3.56107,1604
1526.29,0.447365,0.709267,131.857,3.692,1663
1568.51,0.459736,0.728885,135.504,3.79412,1709
1246.36,0.365308,0.579171,107.679,3.01501,1358
1992.54,0.584031,0.925947,172.127,4.81956,2171
2047.6,0.600161,0.951519,176.893,4.95302,2231
2355.07,0.690294,1.09442,203.448,5.69653,2566
1370.27,0.401632,0.636762,118.377,3.31456,1493
2403.72,0.704562,1.11704,207.64,5.81393,2619
2404.64,0.704828,1.11746,207.724,5.81627,2620
2284.41,0.669579,1.06158,197.338,5.52546,2489
1300.51,0.381182,0.604339,112.354,3.14592,1417
1424.42,0.417497,0.661916,123.058,3.44564,1552
1291.34,0.378493,0.600074,111.562,3.12373,1407
1404.23,0.411582,0.652541,121.313,3.39676,1530
2413.81,0.707515,1.12173,208.518,5.83852,2630
1981.52,0.580793,0.920812,171.184,4.79316,2159
2275.22,0.666892,1.05731,196.549,5.50336,2479
1422.58,0.41697,0.661072,122.897,3.44113,1550
1407.9,0.41266,0.654246,121.629,3.40562,1534
1634.59,0.479095,0.759571,141.22,3.95415,1781
1560.25,0.457305,0.725029,134.795,3.77425,1700
1358.33,0.398122,0.631192,117.355,3.28595,1480
1596.04,0.467798,0.741662,137.889,3.86088,1739
1637.35,0.479903,0.76086,141.452,3.96067,1784
2158.67,0.632727,1.00316,186.474,5.22126,2352
1803.47,0.528608,0.838079,155.799,4.36237,1965
1499.67,0.439548,0.696874,129.566,3.62784,1634
1754.81,0.514327,0.815431,151.611,4.2451,1912
1394.12,0.408606,0.647815,120.451,3.37262,1519
1724.53,0.505449,0.801357,148.992,4.17178,1879
1918.19,0.562228,0.891381,165.712,4.63994,2090
2218.32,0.650196,1.03085,191.636,5.36581,2417
1789.71,0.524576,0.83169,154.607,4.32899,1950
1296.84,0.380112,0.602642,112.036,3.13701,1413
2378.94,0.697291,1.10551,205.505,5.75414,2592
2355.99,0.690546,1.09482,203.53,5.69885,2567
2305.51,0.675763,1.07139,199.163,5.57657,2512
2479.9,0.726882,1.15244,214.224,5.99827,2702
2350.48,0.688939,1.09228,203.051,5.68541,2561
1645.6,0.482322,0.764692,142.171,3.98077,1793
1435.43,0.420717,0.667026,124.013,3.47237,1564
1951.24,0.571915,0.906733,168.565,4.71983,2126
2288.07,0.670652,1.06328,197.66,5.53447,2493
2043.01,0.598799,0.949366,176.502,4.94205,2226
1675.89,0.491192,0.778749,144.791,4.05414,1826
1784.19,0.522946,0.829098,154.139,4.31588,1944
2551.48,0.747846,1.18567,220.416,6.17166,2780
2220.16,0.650747,1.03172,191.79,5.37013,2419
2063.21,0.604739,0.958774,178.238,4.99065,2248
2009.97,0.589125,0.934028,173.641,4.86196,2190
2293.49,0.672048,1.0655,198.225,5.5503,2499
2178.76,0.638419,1.01218,188.319,5.27292,2374
1290.37,0.378106,0.599473,111.532,3.12289,1406
976.493,0.286129,0.453646,84.4038,2.36331,1064
1418.85,0.415736,0.659133,122.645,3.43406,1546
1436.29,0.420852,0.667247,124.148,3.47615,1565
1684.09,0.493474,0.782387,145.559,4.07566,1835
2268.7,0.664783,1.05399,196.089,5.49048,2472
2445.83,0.716692,1.13628,211.396,5.91908,2665
1263.76,0.37031,0.587111,109.227,3.05835,1377
1742.82,0.51068,0.809658,150.642,4.21798,1899
1826.34,0.535164,0.848487,157.852,4.41985,1990
2565.12,0.751609,1.19165,221.728,6.20839,2795
1671.23,0.489703,0.776405,144.455,4.04473,1821
1788.71,0.524129,0.830984,154.607,4.32899,1949
2499.97,0.732552,1.16143,216.084,6.05034,2724
1967.68,0.576583,0.914152,170.066,4.76184,2144
1607,0.470895,0.746581,138.894,3.88904,1751
2133.79,0.625248,0.991308,184.426,5.16394,2325
1724.47,0.50531,0.801153,149.049,4.17337,1879
1651.05,0.483785,0.767023,142.708,3.99582,1799
2253.09,0.660194,1.04671,194.749,5.45296,2455
1864.88,0.546447,0.866369,161.194,4.51344,2032
1551.01,0.454468,0.720542,134.065,3.75381,1690
1149.03,0.336683,0.533794,99.3194,2.78094,1252
1994.29,0.584381,0.926508,172.369,4.82632,2173
1761.18,0.516068,0.818199,152.223,4.26225,1919
2636.73,0.772624,1.22497,227.894,6.38103,2873
2564.22,0.751379,1.19128,221.629,6.20561,2794
2365.99,0.693308,1.09921,204.49,5.72571,2578
1862.12,0.545611,0.865048,160.967,4.50707,2029
2163.11,0.633738,1.00478,187.017,5.23647,2357
2557.75,0.749389,1.18814,221.119,6.19134,2787
2400.85,0.703484,1.11535,207.523,5.81063,2616
1729.95,0.506861,0.803616,149.555,4.18753,1885
1876.79,0.549887,0.871829,162.243,4.5428,2045
2428.38,0.711533,1.12812,209.906,5.87737,2646
2007.11,0.588068,0.932364,173.515,4.85841,2187
2001.59,0.586424,0.929767,173.05,4.84541,2181
2177.81,0.638077,1.01166,188.27,5.27156,2373
2119.04,0.620798,0.984275,183.22,5.13017,2309
1667.53,0.488555,0.774593,144.167,4.03668,1817
1873.12,0.548811,0.870125,161.928,4.53399,2041
2703.72,0.792265,1.25611,233.688,6.54326,2946
2033.72,0.595863,0.944727,175.813,4.92277,2216
2283.4,0.669122,1.06087,197.345,5.52566,2488
2242.1,0.657011,1.04167,193.776,5.42572,2443
1479.39,0.433433,0.687202,127.905,3.58135,1612
1312.37,0.384507,0.609627,113.459,3.17684,1430
2235.61,0.654995,1.03849,193.28,5.41184,2436
2739.48,0.802659,1.2726,236.818,6.63091,2985
2186.98,0.640772,1.01593,189.067,5.29387,2383
1593.21,0.466806,0.740116,137.726,3.85632,1736
1517.94,0.444721,0.705098,131.24,3.67473,1654
1576.68,0.461937,0.732394,136.313,3.81675,1718
1955.74,0.573065,0.90858,169.043,4.73321,2131
1513.36,0.443396,0.702995,130.833,3.66331,1649
1533.55,0.449312,0.712376,132.579,3.71221,1671
1346.35,0.3945,0.625466,116.375,3.25851,1467
1544.58,0.452576,0.717555,133.511,3.73831,1683
2821.19,0.826656,1.31064,243.848,6.82776,3074
2203.53,0.645652,1.02368,190.471,5.3332,2401
1411.5,0.413569,0.655706,122.018,3.41652,1538
2249.42,0.659129,1.04503,194.428,5.44399,2451
