S,I,X,R,D,N
351.308,0.0121664,0.0245984,2.58332,0.072333,354
429.697,0.0148902,0.0301078,3.16921,0.0887377,433
667.898,0.0231221,0.0467134,4.89483,0.137055,673
550.168,0.019776,0.0407613,4.64189,0.129973,555
474.956,0.0169319,0.034774,3.88365,0.108742,479
247.87,0.00886622,0.018214,2.04578,0.0572819,250
567.322,0.0200489,0.0409542,4.49118,0.125753,572
965.303,0.0337959,0.0687268,7.38784,0.20686,973
235.086,0.00828196,0.0168773,1.83727,0.0514435,237
509.102,0.0176277,0.035632,3.73962,0.104709,513
518.037,0.0179373,0.0362333,3.80235,0.106466,522
134.966,0.00467198,0.00943827,0.99173,0.0277684,136
724.412,0.0251325,0.0508451,5.36227,0.150144,730
1066.72,0.0370708,0.0750965,7.94862,0.222561,1075
297.452,0.0106231,0.0218255,2.44702,0.0685165,300
553.321,0.0196946,0.0403705,4.49328,0.125812,558
3098.92,0.108948,0.222039,24.0743,0.674082,3124
1130.89,0.0397054,0.0808585,8.74548,0.244873,1140
901.839,0.0315419,0.0640865,6.87334,0.192453,909
1211.8,0.0418674,0.0844614,8.82185,0.247012,1221
482.369,0.0166246,0.0335247,3.48371,0.0975438,486
313.586,0.0108815,0.0219994,2.31661,0.064865,316
1360.55,0.047158,0.0953215,10.0294,0.280824,1371
581.529,0.0201517,0.0407489,4.29011,0.120123,586
610.808,0.0217658,0.0446699,4.98571,0.1396,616
542.381,0.0193463,0.0397047,4.43538,0.124191,547
1772.16,0.061694,0.125029,13.2823,0.371903,1786
1439.81,0.0500695,0.101411,10.7393,0.3007,1451
1483.41,0.0516463,0.104663,11.1177,0.311296,1495
324.528,0.0112137,0.0226476,2.37144,0.0664004,327
2246.93,0.0776538,0.156725,16.3779,0.458582,2264
5065.6,0.174828,0.353002,36.8378,1.03146,5104
919.951,0.0318642,0.0644164,6.76332,0.189373,927
527.961,0.0182807,0.0369374,3.87564,0.108518,532
405.686,0.0143036,0.0291817,3.18161,0.0890851,409
671.375,0.0238326,0.048812,5.40137,0.151238,677
727.135,0.0255302,0.0520056,5.62988,0.157637,733
426.496,0.0150593,0.0307487,3.364,0.094192,430
336.321,0.0117772,0.0239251,2.57086,0.071984,339
623.065,0.0217833,0.0442375,4.7359,0.132605,628
500.236,0.0172392,0.0347519,3.61062,0.101097,504
857.523,0.0295737,0.0596516,6.21334,0.173974,864
1257.8,0.0442526,0.0901954,9.79475,0.274253,1268
1494.05,0.0523686,0.106495,11.4652,0.321027,1506
3148.69,0.11174,0.22876,25.2664,0.707459,3175
696.228,0.0246354,0.0503679,5.54144,0.15516,702
1458.04,0.0514413,0.105012,11.4791,0.321414,1470
424.545,0.0149509,0.0304796,3.317,0.0928759,428
117.977,0.00422945,0.00870513,0.982375,0.0275065,119
371.068,0.0129644,0.026324,2.81417,0.0787969,374
330.372,0.0115596,0.0234929,2.52185,0.0706118,333
558.551,0.0195569,0.0397447,4.2698,0.119554,563
278.876,0.00964302,0.0194659,2.03784,0.0570595,281
966.691,0.0333554,0.0672869,7.01216,0.196341,974
617.23,0.0214284,0.0433479,4.5773,0.128164,622
1073.32,0.0377301,0.0768575,8.32851,0.233198,1082
542.658,0.019019,0.0386993,4.16774,0.116697,547
5435.69,0.192732,0.39422,43.5054,1.21815,5481
222.141,0.00788559,0.0161413,1.78546,0.049993,224
1,0,0,0,0,1
391.78,0.0138292,0.0282388,3.09109,0.0865505,395
235.11,0.00824743,0.0167964,1.81457,0.050808,237
299.622,0.0104786,0.0212859,2.28234,0.0639055,302
192.46,0.00674826,0.0137219,1.47838,0.0413946,194
1176.94,0.0408167,0.0825644,8.69631,0.243497,1186
236.179,0.0081943,0.0165769,1.74736,0.048926,238
424.731,0.014724,0.0297755,3.13626,0.0878154,428
1929.31,0.0691222,0.142227,16.0292,0.448819,1946
6756.16,0.241378,0.495889,55.5435,1.55522,6814
264.716,0.00946944,0.019475,2.19376,0.0614252,267
498.687,0.0178628,0.0367373,4.14204,0.115977,503
687.473,0.024126,0.0491123,5.30485,0.148536,693
654.472,0.0232874,0.0477457,5.3084,0.148635,660
249.996,0.0087643,0.0178359,1.9231,0.0538469,252
2523.16,0.0867801,0.174787,18.0748,0.506094,2542
854.358,0.0297175,0.0601862,6.37321,0.17845,861
476.305,0.016553,0.0335295,3.5454,0.0992713,480
256.031,0.00888117,0.0179531,1.88969,0.0529113,258
334.155,0.0119156,0.0244526,2.73251,0.0765104,337
1243.39,0.0443663,0.0910448,10.1851,0.285182,1254
175.455,0.00631068,0.0130123,1.48415,0.0415561,177
1046,0.0373953,0.0768804,8.64023,0.241927,1055
453.309,0.015961,0.0325497,3.54323,0.0992106,457
682.335,0.0241719,0.0494112,5.43867,0.152283,688
973.568,0.0336775,0.0680328,7.131,0.199668,981
358.271,0.0123816,0.0250109,2.61872,0.0733241,361
658.618,0.0232032,0.0473398,5.16726,0.144683,664
651.639,0.0229893,0.0469521,5.14667,0.144107,657
664.509,0.0234977,0.0479912,5.27171,0.147608,670
729.224,0.0265604,0.0552009,6.5116,0.182325,736
974.024,0.0354096,0.073504,8.62557,0.241516,983
123.85,0.00451748,0.00937951,1.1048,0.0309344,125
318.989,0.0116761,0.0243321,2.89371,0.0810238,322
328.938,0.0120041,0.0249552,2.943,0.082404,332
2960.62,0.104492,0.213331,23.4047,0.655331,2985
607.966,0.0214855,0.0439167,4.83293,0.135322,613
901.595,0.0317887,0.0649177,7.10917,0.199057,909
775.65,0.0273402,0.0557944,6.09587,0.170684,782
817.322,0.0287912,0.0587342,6.41064,0.179498,824
477.108,0.016791,0.0342421,3.73676,0.104629,481
173.588,0.00610794,0.0124476,1.35555,0.0379553,175
692.656,0.0251365,0.0521205,6.0965,0.170702,699
238.038,0.00839756,0.0171571,1.88322,0.0527303,240
247.971,0.00873499,0.0178165,1.94785,0.0545399,250
250.659,0.00915199,0.0190343,2.24945,0.0629845,253
740.786,0.0262742,0.0537948,5.96647,0.167061,747
1245.71,0.0439901,0.0898862,9.87803,0.276585,1256
302.488,0.0106917,0.0218704,2.41238,0.0675467,305
1052.42,0.0370559,0.0755824,8.23875,0.230685,1061
476.031,0.016857,0.034495,3.81088,0.106705,480
1135.68,0.0400375,0.0817591,8.94562,0.250477,1145
218.259,0.00763997,0.0155345,1.67132,0.046797,220
857.146,0.0300217,0.0610567,6.57836,0.184194,864
559.406,0.019725,0.0402626,4.41078,0.123502,564
640.869,0.0224574,0.0456708,4.92483,0.137895,646
108.113,0.00381145,0.00777849,0.851912,0.0238535,109
428.525,0.0150623,0.0306911,3.33604,0.093409,432
424.477,0.01501,0.0306849,3.38266,0.0947144,428
123.992,0.00435963,0.00889059,0.967473,0.0270892,125
3740.07,0.13105,0.266565,28.7255,0.804314,3770
204.36,0.00716375,0.014578,1.57405,0.0440735,206
657.674,0.0231113,0.0470831,5.11267,0.143155,663
952.33,0.0334162,0.0680242,7.36209,0.206139,960
1149.8,0.0402837,0.0819466,8.83503,0.247381,1159
931.533,0.0326451,0.0664266,7.1672,0.200682,939
972.24,0.0340301,0.0691909,7.44784,0.208539,980
1248.76,0.0440313,0.0899035,9.83384,0.275347,1259
215.219,0.00759975,0.0155279,1.71014,0.047884,217
99.1906,0.00349343,0.00712091,0.777024,0.0217567,100
1938.47,0.0679359,0.13824,14.908,0.417424,1954
213.271,0.00749361,0.015276,1.66005,0.0464815,215
419.612,0.014732,0.0300069,3.2526,0.0910729,423
369.05,0.0129143,0.0262673,2.83139,0.0792788,372
269.802,0.00949373,0.0193576,2.10973,0.0590726,272
779.754,0.0273135,0.0555673,5.99558,0.167876,786
516.821,0.0181456,0.0369763,4.01187,0.112332,521
463.277,0.016249,0.0330594,3.57332,0.100053,467
489.08,0.017137,0.0348649,3.76308,0.105366,493
1,0,0,0,0,1
90.2698,0.00317129,0.00645951,0.700944,0.0196264,91
133.924,0.00469561,0.00955736,1.03263,0.0289137,135
334.29,0.0117422,0.0239218,2.60137,0.0728383,337
1108.07,0.0388762,0.0791625,8.56802,0.239905,1117
792.602,0.0278326,0.0566701,6.1412,0.171954,799
198.419,0.00693922,0.0141108,1.51783,0.0424993,200
556.526,0.0195171,0.0397191,4.2945,0.120246,561
750.96,0.0263449,0.0536273,5.79753,0.162331,757
239.054,0.00841089,0.0171491,1.86775,0.0522971,241
219.233,0.00769313,0.0156578,1.69587,0.0474843,221
706.361,0.0247197,0.0502782,5.41288,0.151561,712
830.232,0.0292167,0.059588,6.4968,0.18191,837
1543.42,0.0542786,0.110754,12.0744,0.338084,1556
732.143,0.025645,0.052173,5.6219,0.157413,738
1071.27,0.0377141,0.0769048,8.38134,0.234678,1080
363.066,0.0127491,0.0259689,2.81676,0.0788693,366
359.981,0.0127698,0.0261389,2.89884,0.0811676,363
6011.13,0.211509,0.431125,46.9151,1.31362,6060
3482.65,0.122571,0.249902,27.2136,0.76198,3511
193.183,0.00706268,0.014699,1.7467,0.0489077,195
236.823,0.00860873,0.0178569,2.0922,0.0585817,239
151.586,0.00553057,0.0115083,1.35932,0.0380611,153
297.17,0.0109013,0.0227371,2.71989,0.076157,300
746.938,0.0262719,0.0535373,5.81878,0.162926,753
437.347,0.0155018,0.0317284,3.5075,0.0982101,441
1096.67,0.0401197,0.0835649,9.93238,0.278107,1107
341.759,0.0125173,0.0261011,3.1154,0.0872311,345
176.335,0.00645428,0.013439,1.60069,0.0448194,178
282.404,0.010259,0.0212979,2.4947,0.0698516,285
557.718,0.0204403,0.0426094,5.07678,0.14215,563
168.426,0.00614591,0.0127842,1.51251,0.0423503,170
257.587,0.00940814,0.019579,2.31936,0.0649421,260
234.793,0.00858595,0.0178813,2.12117,0.0593929,237
434.424,0.015337,0.0313192,3.43317,0.0961286,438
1050.5,0.0369157,0.0752,8.15754,0.228411,1059
360.006,0.0127444,0.0260608,2.87513,0.0805036,363
243.686,0.00893675,0.0186314,2.22462,0.0622892,246
156.506,0.00574145,0.011978,1.43635,0.0402178,158
144.625,0.00530105,0.0110581,1.32164,0.0370061,146
1510.27,0.0547124,0.113333,13.1921,0.36938,1524
460.768,0.0167461,0.03475,4.06695,0.113875,465
332.866,0.0121747,0.0253529,3.01192,0.0843337,336
140.662,0.00516075,0.0107573,1.28626,0.0360152,142
204.096,0.00744914,0.0154868,1.83031,0.0512487,206
300.214,0.0109396,0.0227441,2.67756,0.0749717,303
457.166,0.0162197,0.0332074,3.68135,0.103078,461
1141.75,0.0401229,0.0817565,8.87818,0.248589,1151
538.666,0.0188965,0.0384752,4.16036,0.11649,543
525.021,0.0192422,0.0401135,4.78609,0.13401,530
328.912,0.0120223,0.0250283,2.96761,0.0830932,332
1,0,0,0,0,1
124.8,0.00459232,0.00958827,1.15304,0.032285,126
178.362,0.00648023,0.0134467,1.5737,0.0440635,180
1,0,0,0,0,1
170.422,0.0062017,0.0128747,1.51605,0.0424493,172
861.062,0.0313416,0.0650538,7.62768,0.213575,869
388.35,0.0141937,0.0295596,3.50804,0.0982252,392
267.464,0.00980581,0.0204463,2.43785,0.0682599,270
612.96,0.02163,0.0441751,4.83856,0.13548,618
563.321,0.0199407,0.0407728,4.49233,0.125785,568
239.717,0.0087954,0.0183552,2.19475,0.061453,242
90.1436,0.00330169,0.00688876,0.823144,0.023048,91
76.2831,0.00278706,0.00580197,0.689035,0.019293,77
222.938,0.00811356,0.0168586,1.98156,0.0554837,225
165.454,0.00603273,0.0125505,1.4854,0.0415911,167
236.795,0.00863416,0.0179525,2.11948,0.0593455,239
177.322,0.00649041,0.013529,1.61238,0.0451465,179
184.255,0.00675429,0.0140669,1.67699,0.0469557,186
1246.39,0.0454673,0.094546,11.1568,0.312391,1258
830.121,0.0293414,0.0599906,6.60474,0.184933,837
623.927,0.0219527,0.0447596,4.87002,0.13636,629
145.641,0.00532028,0.0110535,1.3062,0.0365735,147
4043.15,0.146677,0.304049,35.4085,0.991438,4080
1,0,0,0,0,1
165.44,0.00605018,0.0126009,1.49916,0.0419764,167
253.69,0.00919435,0.0190633,2.21994,0.0621583,256
130.756,0.00479014,0.00999259,1.19577,0.0334815,132
370.641,0.0134198,0.0277838,3.22754,0.0903711,374
366.576,0.0133827,0.0278351,3.29059,0.0921364,370
237.76,0.00869567,0.0181135,2.15259,0.0602725,240
610.356,0.0222276,0.0461464,5.42369,0.151863,616
1518.84,0.053219,0.108241,11.6745,0.326885,1531
679.386,0.0240077,0.049052,5.39041,0.150932,685
346.175,0.0121934,0.0248708,2.71167,0.0759267,349
1376.32,0.0500631,0.103933,12.1861,0.341212,1389
678.743,0.0247026,0.0512838,6.01251,0.16835,685
289.309,0.0105519,0.0219289,2.58598,0.0724075,292
68.3639,0.0024964,0.00518581,0.611337,0.0171174,69
205.069,0.0075035,0.015623,1.85548,0.0519536,207
244.702,0.0089465,0.018615,2.20847,0.0618372,247
2400.18,0.084746,0.173123,19.0311,0.532872,2420
4110.1,0.145063,0.296294,32.5484,0.911357,4144
6113.66,0.214609,0.436993,47.364,1.32619,6163
5800.79,0.202929,0.412454,44.3539,1.24191,5847
609.968,0.0215209,0.043954,4.83166,0.135286,615
643.82,0.0225777,0.0459595,4.9725,0.13923,649
608.141,0.0212935,0.0433081,4.66354,0.130579,613
701.254,0.0247193,0.0504434,5.51594,0.154446,707
322.033,0.0117129,0.024307,2.85102,0.0798287,325
484.511,0.0176543,0.036659,4.31344,0.120776,489
151.577,0.00553836,0.0115276,1.36805,0.0383053,153
411.227,0.0149377,0.0309772,3.62576,0.101521,415
356.075,0.0125609,0.0256393,2.8085,0.078638,359
958.031,0.0339004,0.0693288,7.6517,0.214248,966
3058.67,0.108054,0.220882,24.3178,0.680899,3084
155.718,0.0054959,0.0112183,1.23054,0.034455,157
80.3482,0.00282236,0.00575327,0.625698,0.0175196,81
765.73,0.0269849,0.0550806,6.019,0.168532,772
883.886,0.0310155,0.0631353,6.8284,0.191195,891
1134.95,0.039729,0.0807806,8.68512,0.243183,1144
1212.85,0.0440882,0.0915085,10.7178,0.300098,1224
218.96,0.0079872,0.0166072,1.96007,0.0548818,221
293.281,0.0106905,0.0222016,2.61315,0.0731682,296
1874.68,0.0681956,0.141615,16.6416,0.465963,1892
379.842,0.0134355,0.0274777,3.03189,0.0848929,383
234.06,0.00827521,0.0169137,1.86226,0.0521432,236
1063.38,0.0373639,0.0761586,8.27479,0.231694,1072
374.961,0.0131723,0.0268478,2.9169,0.0816732,378
351.096,0.0124111,0.0253426,2.78838,0.0780746,354
219.943,0.00803415,0.016706,1.97696,0.0553548,222
220.967,0.00803375,0.0166718,1.95348,0.0546974,223
1,0,0,0,0,1
1,0,0,0,0,1
209.04,0.00763294,0.0158832,1.88351,0.0527383,211
167.423,0.00612062,0.0127437,1.51578,0.0424418,169
386.484,0.0140069,0.0290215,3.37846,0.0945969,390
1654.89,0.057802,0.117393,12.5819,0.352293,1668
6602.96,0.236312,0.486006,54.7797,1.53383,6660
407.556,0.0145046,0.0297284,3.30728,0.0926037,411
1403.91,0.0490162,0.0995207,10.6424,0.297986,1415
147.821,0.00517463,0.0105192,1.13131,0.0316766,149
1216.55,0.04231,0.0856563,9.07236,0.254026,1226
1303.76,0.0454549,0.0921871,9.8242,0.275078,1314
1035.82,0.03617,0.0734046,7.85085,0.219824,1044
806.6,0.0281938,0.057278,6.14279,0.171998,813
1360.14,0.0476222,0.096849,10.423,0.291845,1371
3009,0.10539,0.214227,23.0335,0.644939,3033
323.399,0.0113448,0.0231045,2.4963,0.0698965,326
1734.04,0.0608626,0.123913,13.4018,0.375249,1748
849.982,0.030027,0.0613637,6.73835,0.188674,857
5491.78,0.193923,0.395927,43.4098,1.21548,5537
367.972,0.0130011,0.026544,2.90667,0.0813867,371
1,0,0,0,0,1
599.808,0.021459,0.0441461,4.98685,0.139632,605
258.882,0.00912177,0.0186145,2.03304,0.0569252,261
482.007,0.0170481,0.0348447,3.83349,0.107338,486
1514.8,0.0531507,0.108222,11.7139,0.327989,1527
457.2,0.0161856,0.0331061,3.64897,0.102171,461
365.895,0.0130207,0.0267202,2.98188,0.0834927,369
794.654,0.0278384,0.0566192,6.09142,0.17056,801
451.409,0.0157966,0.0320912,3.44707,0.0965181,455
276.718,0.00977192,0.019959,2.19082,0.061343,279
361.923,0.012889,0.026447,2.95501,0.0827403,365
523.568,0.0186109,0.0381653,4.25648,0.119181,528
716.102,0.0252774,0.0516414,5.6622,0.158542,722
527.599,0.0186853,0.0382441,4.2255,0.118314,532
854.888,0.0302515,0.061886,6.82847,0.191197,862
313.529,0.0109367,0.0221912,2.37132,0.0663968,316
605.852,0.0215748,0.0442501,4.94347,0.138417,611
512.919,0.0179358,0.0364444,3.91671,0.109668,517
2452.78,0.0853999,0.173264,18.4482,0.51655,2472
820.427,0.0287581,0.0585071,6.30864,0.176642,827
83.3242,0.00293367,0.00597962,0.648722,0.0181642,84
1524.9,0.0533097,0.108307,11.6128,0.325158,1537
1273.06,0.0443263,0.0898402,9.54013,0.267124,1283
147.829,0.00516362,0.010487,1.12372,0.0314642,149
517.546,0.0184984,0.0380171,4.27796,0.119783,522
575.071,0.020515,0.0421472,4.7341,0.132555,580
1288.85,0.0461152,0.0948412,10.7117,0.299927,1300
338.105,0.0120642,0.0247838,2.77986,0.0778361,341
170.65,0.00595527,0.0121003,1.29608,0.0362903,172
261.923,0.00915791,0.0185927,1.99379,0.055826,264
828.504,0.0288657,0.0585296,6.23431,0.174561,835
2604.36,0.0909947,0.184824,19.8072,0.554601,2625
92.2661,0.00322509,0.00655468,0.704411,0.0197235,93
541.732,0.01889,0.038339,4.09607,0.11469,546
218.272,0.00762415,0.015479,1.65852,0.0464387,220
174.525,0.00620904,0.0127243,1.41689,0.0396729,176
104.135,0.00368616,0.00753481,0.83035,0.0232498,105
167.558,0.00598529,0.0123046,1.38515,0.0387842,169
368.907,0.0130959,0.026815,2.96982,0.0831549,372
302.403,0.0107929,0.0221723,2.49464,0.0698498,305
696.086,0.0247895,0.0508819,5.67935,0.159022,702
228.035,0.00815215,0.0167481,1.88707,0.0528379,230
1897.04,0.0673578,0.137962,15.3231,0.429046,1913
510.713,0.0181236,0.0371219,4.11695,0.115275,515
2357.29,0.0824236,0.167456,17.9613,0.502917,2376
267.749,0.00950689,0.0194818,2.16147,0.0605212,270
273.62,0.00980993,0.0201975,2.2857,0.0639996,276
441.175,0.0158093,0.0325254,3.67378,0.102866,445
145.764,0.00519491,0.0106518,1.1871,0.0332387,147
394.674,0.0140265,0.0287519,3.19403,0.089433,398
303.394,0.0108387,0.0222697,2.50312,0.0700874,306
443.288,0.0157255,0.0322068,3.5643,0.0998003,447
626.839,0.0221325,0.0452001,4.95535,0.13875,632
219.094,0.00785539,0.0161676,1.8305,0.0512541,221
1111.17,0.0388628,0.078984,8.47756,0.237372,1120
2251.92,0.0801806,0.164458,18.3226,0.513033,2271
169.535,0.00606609,0.0124786,1.40657,0.039384,171
542.524,0.0191668,0.0391431,4.29713,0.12032,547
768.701,0.027105,0.0552973,6.04718,0.169321,775
1361.08,0.0477308,0.0971647,10.4845,0.293565,1372
495.96,0.017457,0.0355955,3.87818,0.108589,500
368.746,0.0133156,0.0274791,3.12598,0.0875274,372
2133.11,0.0771051,0.159186,18.149,0.508172,2152
2066.9,0.0744607,0.153495,17.3848,0.486774,2085
250.782,0.00905436,0.0186967,2.13028,0.0596477,253
571.114,0.0203755,0.0418433,4.69281,0.131399,576
568.102,0.020319,0.0417702,4.70445,0.131725,573
307.412,0.0109184,0.0223723,2.48558,0.0695962,310
1526.76,0.0534901,0.10884,11.7494,0.328983,1539
1052.51,0.0369531,0.0752551,8.15167,0.228247,1061
2125.21,0.0742442,0.150703,16.1183,0.451314,2142
334.301,0.0117463,0.0239313,2.59082,0.0725429,337
473.191,0.016613,0.0338086,3.65618,0.102373,477
381.866,0.0134698,0.0275,3.00836,0.0842342,385
1557.23,0.0562861,0.116175,13.2288,0.370405,1571
568.988,0.0205202,0.0423371,4.81419,0.134797,574
394.511,0.0142577,0.0294237,3.35122,0.0938341,398
416.352,0.0149512,0.0308155,3.50413,0.0981156,420
216.133,0.00772949,0.0158992,1.79331,0.0502128,218
4262.94,0.149269,0.303681,32.6948,0.915453,4297
1441.65,0.0502899,0.102038,10.8928,0.304998,1453
757.003,0.026448,0.0537024,5.75539,0.161151,763
1431.69,0.0499684,0.101493,10.8579,0.304022,1443
1208.27,0.0424133,0.0863402,9.34276,0.261597,1218
2058.69,0.0719487,0.146102,15.6498,0.438195,2075
5425.89,0.190953,0.389292,42.3422,1.18558,5470
190.41,0.00674901,0.0138183,1.52674,0.0427487,192
750.42,0.0270286,0.055738,6.3203,0.176968,757
482.774,0.0173874,0.035824,4.05885,0.113648,487
495.643,0.0178749,0.0368591,4.1855,0.117194,500
1138.96,0.0411331,0.08486,9.64835,0.270154,1149
357.907,0.0128095,0.0263436,2.97056,0.0831756,361
664.365,0.0236472,0.0485104,5.4112,0.151513,670
522.605,0.0185513,0.0379984,4.21995,0.118159,527
329.198,0.0117255,0.0240655,2.69132,0.0753569,332
410.468,0.0146673,0.0301442,3.39175,0.094969,414
375.754,0.0134297,0.0276264,3.11736,0.087286,379
460.145,0.0163262,0.0334332,3.70153,0.103643,464
296.531,0.0105044,0.0214867,2.37016,0.0663643,299
380.833,0.0134834,0.0275686,3.04104,0.085149,384
1134.06,0.0408741,0.0842318,9.54565,0.267278,1144
9462.24,0.340957,0.702688,79.4911,2.22575,9545
454.166,0.0161395,0.0330949,3.68169,0.103087,458
267.731,0.00953477,0.0195435,2.17892,0.0610097,270
250.876,0.0089163,0.0182923,2.03977,0.0571136,253
358.91,0.0128266,0.0263599,2.96767,0.0830947,362
164.591,0.00586791,0.0120476,1.35274,0.0378766,166
532.684,0.018731,0.0381674,4.14344,0.116016,537
465.161,0.0164264,0.033555,3.68592,0.103206,469
129.915,0.00460521,0.00942037,1.04183,0.0291711,131
594.728,0.0214951,0.0443934,5.0641,0.141795,600
732.928,0.0259646,0.053086,5.8299,0.163237,739
718.814,0.0256928,0.0528185,5.94148,0.166361,725
228.979,0.00823419,0.0169991,1.94188,0.0543728,231
485.838,0.0173405,0.0356128,3.99719,0.111921,490
832.922,0.0296636,0.0608333,6.79748,0.190329,840
251.848,0.0089749,0.0184295,2.06693,0.057874,254
546.333,0.0194683,0.0399645,4.48217,0.125501,551
1749.79,0.0615512,0.125406,13.6376,0.381853,1764
104.15,0.00367223,0.0074831,0.815923,0.0228459,105
584.141,0.0206963,0.0423134,4.66516,0.130624,589
585.219,0.020646,0.0421227,4.59001,0.12852,590
400.707,0.0141641,0.0289272,3.16163,0.0885256,404
162.64,0.0057757,0.011826,1.30568,0.036559,164
151.668,0.00545227,0.0112383,1.27901,0.0358124,153
355.919,0.0127454,0.0262234,2.95901,0.0828522,359
252.799,0.00906679,0.0186717,2.1144,0.0592031,255
222.115,0.0079055,0.0162079,1.80986,0.050676,224
466.083,0.0165352,0.0338819,3.76161,0.105325,470
227.089,0.00805673,0.0165252,1.83474,0.0513727,229
381.865,0.0134799,0.0275173,3.0097,0.0842716,385
731.89,0.0259289,0.0530665,5.86673,0.164268,738
990.975,0.0348405,0.0709629,7.7034,0.215695,999
233.061,0.00826219,0.0169057,1.86156,0.0521238,235
353.074,0.0125128,0.0255684,2.80904,0.0786532,356
430.334,0.0153376,0.0314944,3.5206,0.0985768,434
435.584,0.0151681,0.030764,3.27875,0.0918049,439
224.235,0.00782348,0.0158678,1.69352,0.0474186,226
409.802,0.0142588,0.0288892,3.06935,0.0859418,413
276.832,0.00964031,0.0195502,2.08064,0.0582579,279
2142.3,0.0744905,0.150907,16.0298,0.448833,2159
315.508,0.0110059,0.0223389,2.39168,0.0669669,318
310.567,0.0108143,0.0219257,2.33458,0.0653683,313
1,0,0,0,0,1
81.3652,0.00283364,0.00574158,0.609162,0.0170565,82
213.331,0.00742178,0.0150484,1.6021,0.0448587,215
96.2392,0.00335749,0.0068189,0.73016,0.0204445,97
173.637,0.0060468,0.0122747,1.30781,0.0366187,175
803.724,0.0279648,0.0566921,6.02288,0.168641,810
351.244,0.0122445,0.024834,2.64443,0.0740441,354
289.549,0.0103009,0.02112,2.35367,0.0659028,292
383.753,0.0136449,0.027965,3.11774,0.0872967,387
297.447,0.0106196,0.0218217,2.4518,0.0686505,300
300.545,0.0105945,0.021611,2.35727,0.0660036,303
666.542,0.0235043,0.0479606,5.23948,0.146705,672
569.328,0.0201181,0.0410621,4.4849,0.125577,574
410.67,0.0144642,0.0294611,3.19611,0.0894911,414
12916.7,0.451445,0.916805,98.1734,2.74886,13019
258.966,0.00902595,0.0183086,1.95244,0.0546683,261
1216.46,0.0423425,0.0859339,9.15238,0.256267,1226
421.701,0.0146812,0.0297652,3.16562,0.0886375,425
385.982,0.0134362,0.0272396,2.89626,0.0810954,389
607.247,0.0211408,0.042872,4.56141,0.12772,612
1861.19,0.0651223,0.132325,14.2154,0.398031,1876
1285.57,0.0452103,0.0921331,10.0129,0.280361,1296
1168.71,0.0408851,0.0830717,8.92091,0.249786,1178
602.195,0.0210898,0.0428664,4.61208,0.129138,607
568.422,0.0199525,0.0406199,4.39446,0.123045,573
578.248,0.0204145,0.0416757,4.56171,0.127728,583
326.289,0.0115539,0.0236236,2.60284,0.0728796,329
898.704,0.03162,0.0644293,7.00412,0.196115,906
941.512,0.0329401,0.0669476,7.18708,0.201238,949
15066.6,0.525352,1.06605,113.591,3.18054,15185
4021.16,0.140488,0.285313,30.5591,0.855656,4053
2572.69,0.0898083,0.182218,19.49,0.545721,2593
4099.63,0.143157,0.290557,31.0656,0.869836,4132
4075.81,0.142269,0.28884,30.893,0.865003,4108
1460.37,0.0510862,0.103872,11.1673,0.312683,1472
3697.8,0.129072,0.262034,28.0268,0.784751,3727
614.994,0.021648,0.0441314,4.80592,0.134566,620
215.26,0.00756009,0.0154039,1.67058,0.0467763,217
699.444,0.0244714,0.0497112,5.33255,0.149311,705
638.664,0.0226431,0.0463374,5.12385,0.143468,644
339.158,0.012035,0.0246403,2.72861,0.076401,342
338.202,0.0119585,0.0244405,2.68594,0.0752063,341
1478.32,0.051607,0.104777,11.2142,0.313997,1490
902.844,0.0315536,0.0640809,6.86802,0.192305,910
5077.83,0.177443,0.360102,38.5552,1.07954,5118
1816.6,0.063491,0.128921,13.8158,0.386842,1831
2823.6,0.0986802,0.200446,21.5005,0.602015,2846
2556.55,0.0896032,0.182222,19.6289,0.54961,2577
976.231,0.0341589,0.0694342,7.45701,0.208796,984
2107.18,0.0737808,0.150039,16.1459,0.452085,2124
3518.88,0.123186,0.250553,26.9938,0.755825,3547
1401.64,0.0492771,0.100422,10.9082,0.30543,1413
520.836,0.0182571,0.0371194,3.99671,0.111908,525
98.2029,0.0034551,0.00704051,0.765183,0.0214251,99
624.975,0.0219255,0.0446272,4.82334,0.135053,630
738.933,0.0260785,0.0532179,5.82447,0.163085,745
398.704,0.0140867,0.0287982,3.16485,0.0886157,402
477.029,0.0168935,0.0345463,3.81294,0.106762,481
1880.14,0.0656618,0.133283,14.2635,0.399379,1895
1462.45,0.0510718,0.103646,11.0876,0.310454,1474
3051.86,0.106576,0.216422,23.172,0.648815,3076
1308.63,0.045712,0.0928544,9.95474,0.278733,1319
2080.57,0.0726507,0.147471,15.7674,0.441487,2097
2375.21,0.0829558,0.168418,18.0307,0.504861,2394
3604.58,0.125723,0.255196,27.2732,0.76365,3633
1897.01,0.0662165,0.134408,14.383,0.402725,1912
2942.8,0.102685,0.208442,22.265,0.623419,2966
274.523,0.00992302,0.020539,2.38037,0.0666502,277
422.275,0.0151755,0.0312984,3.57806,0.100186,426
676.032,0.0242961,0.05012,5.73341,0.160535,682
898.841,0.0325458,0.0673972,7.83916,0.219496,907
317.226,0.0113723,0.0234277,2.6643,0.0746004,320
1319.45,0.0473301,0.097523,11.093,0.310603,1331
