S,I,X,R,D,N
302.456,0.206916,0.101307,0.22896,0.00641088,303
770.612,0.527704,0.258817,0.58528,0.0163878,772
602.764,0.46087,0.229635,0.530419,0.0148517,604
295.366,0.234592,0.117843,0.273753,0.00766507,296
309.342,0.244269,0.122358,0.283624,0.00794147,310
2231.87,1.56744,0.769231,1.74755,0.0489313,2236
363.325,0.255233,0.125647,0.285704,0.0079997,364
1359.41,0.977664,0.482024,1.09856,0.0307597,1362
332.411,0.224818,0.109769,0.247714,0.00693599,333
269.529,0.17964,0.0877573,0.19768,0.00553503,270
667.791,0.459639,0.225123,0.509502,0.014266,669
512.096,0.34449,0.168577,0.380122,0.0106434,513
171.636,0.134847,0.0676189,0.157017,0.00439649,172
303.343,0.242553,0.122031,0.284203,0.00795769,304
138.699,0.110837,0.0559336,0.130379,0.00365061,139
591.926,0.40795,0.200246,0.453302,0.0126925,593
3325.8,2.34744,1.15499,2.6266,0.0735448,3332
1766.81,1.21342,0.594458,1.34418,0.0376371,1770
670.838,0.444803,0.216624,0.487085,0.0136384,672
415.271,0.278562,0.135955,0.30617,0.00857276,416
353.375,0.238469,0.116441,0.262829,0.00735922,354
432.231,0.293175,0.143263,0.323067,0.00904588,433
671.817,0.451488,0.220537,0.497015,0.0139164,673
553.785,0.447905,0.22584,0.526153,0.0147323,555
478.005,0.369717,0.18503,0.428148,0.0119881,479
249.472,0.195701,0.0982488,0.227995,0.00638387,250
570.869,0.424132,0.210309,0.482587,0.0135124,572
971.174,0.690658,0.339767,0.773787,0.021666,973
236.539,0.17302,0.0858504,0.196651,0.00550623,237
512.096,0.345099,0.168529,0.379951,0.0106386,513
521.082,0.351056,0.170998,0.3854,0.0107912,522
135.76,0.0913816,0.0447103,0.100998,0.00282795,136
728.694,0.497473,0.243272,0.549431,0.0153841,730
1073.06,0.73617,0.36088,0.816405,0.0228593,1075
299.371,0.234105,0.117026,0.270695,0.00757947,300
556.851,0.427862,0.213788,0.493425,0.0138159,558
3118,2.25725,1.11804,2.55503,0.0715409,3124
1137.82,0.820755,0.405511,0.925941,0.0259263,1140
907.303,0.641394,0.316259,0.718877,0.0201286,909
1218.88,0.811997,0.395376,0.888517,0.0248785,1221
485.166,0.31925,0.155583,0.349725,0.00979231,486
315.437,0.214269,0.104872,0.236887,0.00663283,316
1368.56,0.928435,0.454444,1.02467,0.0286908,1371
584.961,0.396037,0.193716,0.437194,0.0122414,586
614.723,0.474933,0.237585,0.549423,0.0153839,616
545.861,0.423502,0.211776,0.489898,0.0137171,547
1782.75,1.23416,0.607067,1.37525,0.0385071,1786
1448.38,0.996744,0.488007,1.10374,0.0309048,1451
1492.28,1.0313,0.50638,1.14697,0.0321152,1495
326.428,0.218761,0.106639,0.240143,0.006724,327
2260.05,1.50824,0.735953,1.65708,0.0463983,2264
5095.13,3.38248,1.65516,3.73238,0.104507,5104
925.363,0.624744,0.305247,0.688233,0.0192705,927
531.064,0.357649,0.174381,0.393052,0.0110054,532
408.202,0.299344,0.14862,0.34052,0.00953457,409
675.624,0.513169,0.256049,0.589936,0.0165182,677
731.597,0.528593,0.261175,0.596706,0.0167078,733
429.154,0.317251,0.15761,0.361281,0.0101159,430
338.364,0.240663,0.118435,0.269364,0.0075422,339
626.831,0.443157,0.217621,0.494356,0.013842,628
503.135,0.331182,0.161419,0.362597,0.0101527,504
862.509,0.569779,0.278108,0.625393,0.017511,864
1265.55,0.921813,0.455691,1.04096,0.029147,1268
1503.15,1.0782,0.529598,1.20418,0.033717,1506
3168.57,2.40112,1.19682,2.75438,0.0771227,3175
700.598,0.524656,0.261044,0.599708,0.0167918,702
1467.11,1.08406,0.538345,1.2333,0.0345323,1470
427.167,0.312476,0.155096,0.355,0.00993999,428
118.744,0.0950625,0.0473714,0.110052,0.00308145,119
373.309,0.261,0.128885,0.29293,0.00820203,374
332.377,0.236031,0.116006,0.26362,0.00738136,333
561.947,0.398704,0.195938,0.445947,0.0124865,563
280.508,0.188166,0.0918043,0.206555,0.00578355,281
972.316,0.645203,0.313649,0.70578,0.0197618,974
620.886,0.424337,0.207763,0.468667,0.0131227,622
1079.92,0.784363,0.387093,0.883118,0.0247273,1082
545.969,0.388965,0.192126,0.438129,0.0122676,547
5469.96,4.13228,2.05527,4.72106,0.13219,5481
223.544,0.17046,0.0847954,0.195048,0.00546134,224
1,0,0,0,0,1
394.22,0.292607,0.145176,0.332564,0.00931181,395
236.549,0.170049,0.0840334,0.191518,0.0053625,237
301.438,0.212635,0.104655,0.238167,0.00666869,302
193.634,0.137978,0.0681692,0.155527,0.00435474,194
1183.89,0.80371,0.393112,0.887473,0.0248492,1186
237.576,0.161541,0.0791054,0.178767,0.00500547,238
427.239,0.290455,0.141972,0.320056,0.00896158,428
1941.85,1.5382,0.770684,1.78628,0.050016,1946
6799.71,5.31082,2.65795,6.1471,0.172119,6814
266.433,0.210344,0.105436,0.244751,0.00685302,267
501.928,0.396462,0.199263,0.463243,0.0129708,503
691.679,0.497886,0.246057,0.56132,0.015717,693
658.642,0.506145,0.252669,0.582781,0.0163179,660
251.523,0.180046,0.0887538,0.202108,0.00565903,252
2537.69,1.65352,0.80267,1.80117,0.0504328,2542
859.447,0.590786,0.289203,0.654394,0.018323,861
479.137,0.328051,0.161019,0.364211,0.0101979,480
257.541,0.174947,0.0855532,0.193033,0.00540492,258
336.298,0.261526,0.13028,0.301432,0.0084401,337
1251.38,0.97262,0.486877,1.1265,0.0315421,1254
176.611,0.143733,0.0723695,0.168585,0.00472039,177
1052.77,0.825429,0.414158,0.960709,0.0268998,1055
456.112,0.334484,0.165177,0.378031,0.0105849,457
686.62,0.516903,0.256736,0.589695,0.0165114,688
979.274,0.658282,0.321934,0.725309,0.0203087,981
360.368,0.240979,0.117776,0.265362,0.00743014,361
662.7,0.487357,0.242075,0.554584,0.0155283,664
655.703,0.485945,0.241185,0.55433,0.0155213,657
668.665,0.499662,0.248389,0.57082,0.0159829,670
734.238,0.639259,0.326567,0.774667,0.0216907,736
980.673,0.846107,0.431588,1.02111,0.0285912,983
124.701,0.108396,0.0554565,0.131815,0.00369081,125
321.21,0.285623,0.146208,0.348059,0.00974565,322
331.203,0.288029,0.147892,0.350946,0.00982648,332
2979.09,2.21659,1.09918,2.52182,0.0706109,2985
611.776,0.457803,0.227879,0.52398,0.0146714,613
907.203,0.672902,0.334674,0.767506,0.0214902,909
780.467,0.576321,0.285214,0.653455,0.0182967,782
822.392,0.604006,0.299275,0.685688,0.0191993,824
480.061,0.352426,0.174778,0.400426,0.0112119,481
174.66,0.12752,0.0633304,0.144932,0.00405809,175
697.362,0.596352,0.304027,0.717914,0.0201016,699
239.524,0.178373,0.088558,0.203341,0.00569354,240
249.509,0.184299,0.0914177,0.209588,0.00586847,250
252.389,0.220469,0.113233,0.269318,0.00754089,253
745.477,0.566463,0.283544,0.654679,0.018331,747
1253.5,0.936138,0.464904,1.06777,0.0298976,1256
304.388,0.228843,0.113763,0.261826,0.00733114,305
1058.93,0.777406,0.385749,0.884014,0.0247524,1061
479.031,0.362118,0.180217,0.415328,0.0116292,480
1142.75,0.845044,0.419332,0.961778,0.0269298,1145
219.586,0.15646,0.0770483,0.17535,0.00490979,220
862.369,0.615838,0.303928,0.692011,0.0193763,864
562.889,0.416135,0.206956,0.47495,0.0132986,564
644.778,0.460776,0.227639,0.518909,0.0145295,646
108.785,0.0804935,0.0399582,0.0917156,0.00256804,109
431.165,0.314469,0.155461,0.355133,0.00994373,432
427.142,0.320519,0.159535,0.367744,0.0102968,428
124.757,0.0912558,0.0451281,0.103262,0.00289133,125
3762.88,2.68107,1.32731,3.02717,0.0847609,3770
205.608,0.147562,0.0729921,0.166377,0.00465855,206
661.723,0.480634,0.237927,0.543704,0.0152237,663
958.164,0.691379,0.342196,0.781044,0.0218692,960
1156.81,0.826643,0.408045,0.930122,0.0260434,1159
937.217,0.672759,0.331866,0.757086,0.0211984,939
978.155,0.695763,0.343822,0.783429,0.021936,980
1256.53,0.92579,0.460752,1.05678,0.0295898,1259
216.567,0.161651,0.08074,0.185548,0.00519535,217
99.8041,0.0736288,0.0364455,0.083531,0.00233887,100
1950.29,1.39621,0.690686,1.57657,0.044144,1954
214.584,0.156275,0.0774596,0.177192,0.00496138,215
422.188,0.305158,0.151156,0.345579,0.00967623,423
371.298,0.265086,0.130672,0.297574,0.00833207,372
271.472,0.198026,0.0982976,0.225144,0.00630402,272
784.511,0.561834,0.277382,0.632278,0.0177038,786
519.997,0.377227,0.186645,0.426715,0.011948,521
466.109,0.335793,0.165939,0.379006,0.0106122,467
492.065,0.352831,0.17395,0.396797,0.0111103,493
1,0,0,0,0,1
90.825,0.0660158,0.0325058,0.0743744,0.00208248,91
134.743,0.0968161,0.0478913,0.109483,0.00306553,135
336.349,0.244778,0.121139,0.277027,0.00775676,337
1114.87,0.804261,0.397572,0.907487,0.0254096,1117
797.467,0.577083,0.285611,0.652412,0.0182675,799
199.624,0.141788,0.0700915,0.159723,0.00447225,200
559.933,0.402056,0.198843,0.453721,0.0127042,561
755.557,0.543616,0.268728,0.613496,0.0171779,757
240.531,0.176554,0.0872614,0.200056,0.00560156,241
220.577,0.159448,0.0787805,0.179903,0.00503727,221
710.658,0.506145,0.24993,0.569955,0.0159587,712
835.37,0.611946,0.303345,0.695257,0.0194672,837
1552.97,1.13639,0.563347,1.28975,0.036113,1556
736.604,0.527135,0.260017,0.592473,0.0165892,738
1077.9,0.791448,0.391486,0.895762,0.0250813,1080
365.297,0.264726,0.130975,0.299414,0.0083836,366
362.259,0.276414,0.137656,0.317668,0.00889472,363
6048.25,4.41328,2.18836,5.00834,0.140234,6060
3504.19,2.55902,1.26856,2.90472,0.0813321,3511
194.524,0.171796,0.0882902,0.21006,0.00588167,195
238.436,0.20539,0.104509,0.246873,0.00691245,239
152.632,0.133204,0.0682905,0.162303,0.0045445,153
299.253,0.269277,0.138467,0.330437,0.00925223,300
751.543,0.548286,0.271212,0.620092,0.0173626,753
440.107,0.333079,0.166157,0.38309,0.0107265,441
1104.29,0.979253,0.501227,1.19386,0.0334281,1107
344.149,0.307431,0.157549,0.37565,0.0105182,345
177.562,0.158589,0.0810467,0.193028,0.00540479,178
284.33,0.243931,0.124114,0.293252,0.00821105,285
561.611,0.501249,0.257289,0.613526,0.0171787,563
169.59,0.148558,0.0759436,0.180149,0.00504416,170
259.369,0.228099,0.117019,0.278275,0.0077917,260
236.423,0.208148,0.107107,0.255044,0.00714123,237
437.132,0.324897,0.16145,0.370912,0.0103855,438
1056.96,0.766926,0.379207,0.866778,0.0242698,1059
362.27,0.272799,0.135877,0.312827,0.00875916,363
245.391,0.219124,0.112879,0.269329,0.00754122,246
157.605,0.142221,0.0732263,0.175086,0.00490241,158
145.637,0.130787,0.0672078,0.160382,0.00449068,146
1520.47,1.28716,0.654622,1.54277,0.0431976,1524
463.907,0.397722,0.202855,0.4791,0.0134148,465
335.179,0.296989,0.15218,0.362004,0.0101361,336
141.647,0.126994,0.0652463,0.15601,0.00436828,142
205.505,0.179124,0.0919305,0.218301,0.00611243,206
302.277,0.262444,0.1341,0.317935,0.00890218,303
460.06,0.35056,0.174871,0.403311,0.0112927,461
1148.78,0.834822,0.413075,0.9442,0.0264376,1151
541.963,0.390492,0.193174,0.44076,0.0123413,543
528.691,0.471563,0.24277,0.578715,0.016204,530
331.193,0.291662,0.149598,0.355881,0.00996467,332
1,0,0,0,0,1
125.683,0.113761,0.058682,0.140815,0.00394283,126
179.577,0.153942,0.0784959,0.185361,0.00519011,180
1,0,0,0,0,1
171.59,0.148579,0.0760992,0.180262,0.00504735,172
866.944,0.748006,0.381201,0.901434,0.0252401,869
391.045,0.345453,0.17693,0.420726,0.0117803,392
269.332,0.241153,0.123699,0.294789,0.0082541,270
616.778,0.457912,0.22742,0.521656,0.0146064,618
566.86,0.425922,0.212111,0.48824,0.0136707,568
241.397,0.217297,0.111542,0.266414,0.00745958,242
90.7736,0.0818998,0.0418859,0.0998178,0.0027949,91
76.8126,0.0675394,0.0347482,0.0827456,0.00231688,77
224.466,0.193741,0.0990411,0.234384,0.00656275,225
166.595,0.146597,0.0750231,0.178077,0.00498615,167
238.426,0.207713,0.106504,0.25285,0.00707979,239
178.559,0.159059,0.0819178,0.195032,0.0054609,179
185.54,0.165641,0.0852527,0.203159,0.00568846,186
1254.98,1.09568,0.560338,1.32933,0.0372213,1258
835.327,0.62549,0.31146,0.716296,0.0200563,837
627.78,0.458138,0.227113,0.519927,0.014558,629
146.646,0.127937,0.065669,0.156305,0.00437655,147
4070.53,3.45577,1.75622,4.13837,0.115874,4080
1,0,0,0,0,1
166.592,0.147754,0.0757149,0.179925,0.00503791,167
255.406,0.216085,0.110293,0.260248,0.00728693,256
131.672,0.118374,0.0606904,0.144821,0.004055,132
373.139,0.314356,0.160003,0.376454,0.0105407,374
369.107,0.323793,0.165595,0.39281,0.0109987,370
239.414,0.212122,0.108524,0.258237,0.00723063,240
614.537,0.531845,0.271391,0.642036,0.017977,616
1528.1,1.09567,0.54106,1.23288,0.0345206,1531
683.636,0.51066,0.25389,0.58294,0.0163223,685
348.319,0.255583,0.126775,0.290361,0.0081301,349
1385.72,1.19298,0.609454,1.44092,0.0403459,1389
683.381,0.588752,0.300279,0.710569,0.0198959,685
291.301,0.253672,0.129646,0.307409,0.00860745,292
68.8343,0.0600879,0.0307532,0.0728022,0.00203846,69
206.494,0.182701,0.093716,0.223355,0.00625393,207
246.4,0.216983,0.111163,0.264258,0.00739923,247
2415.18,1.80467,0.896377,2.05969,0.0576714,2420
4135.77,3.08236,1.5319,3.51664,0.098466,4144
6151.19,4.45441,2.19687,5.01555,0.140436,6163
5836.01,4.15239,2.04659,4.66144,0.13052,5847
613.778,0.457517,0.227408,0.522193,0.0146214,615
647.761,0.467601,0.230552,0.52602,0.0147286,649
611.842,0.436889,0.215836,0.491261,0.0137553,613
705.613,0.519812,0.258125,0.592189,0.0165813,707
324.232,0.279174,0.142525,0.336676,0.00942692,325
487.834,0.422566,0.216144,0.512628,0.0143536,489
152.627,0.134999,0.0691382,0.164699,0.00461157,153
414.025,0.354424,0.180915,0.427637,0.0119738,415
358.292,0.264938,0.131825,0.302471,0.00846919,359
964.056,0.726162,0.361847,0.832298,0.0233043,966
3077.84,2.30476,1.1477,2.63723,0.0738423,3084
156.69,0.115958,0.0575804,0.132275,0.0037037,157
80.8436,0.0587716,0.0290848,0.0666607,0.0018665,81
770.485,0.56807,0.28193,0.646641,0.018106,772
889.298,0.641163,0.316827,0.723389,0.0202549,891
1141.85,0.811159,0.400124,0.911748,0.0255289,1144
1221.12,1.0477,0.533979,1.26153,0.0353229,1224
220.47,0.191931,0.0984286,0.233519,0.00653854,221
295.295,0.255577,0.130781,0.309871,0.00867639,296
1887.51,1.63129,0.833305,1.97132,0.055197,1892
382.232,0.28664,0.142945,0.329045,0.00921327,383
235.528,0.176071,0.0878586,0.202171,0.0056608,236
1069.93,0.77909,0.385824,0.881521,0.0246826,1072
377.271,0.27471,0.13561,0.310178,0.00868499,378
353.293,0.264363,0.131701,0.302697,0.00847552,354
221.464,0.194357,0.0993934,0.236056,0.00660957,222
222.474,0.191166,0.0976291,0.231204,0.0064737,223
1,0,0,0,0,1
1,0,0,0,0,1
210.487,0.186042,0.0951073,0.225736,0.0063206,211
168.587,0.148887,0.0765806,0.18228,0.00510385,169
389.095,0.329221,0.167961,0.396537,0.011103,390
1664.89,1.17421,0.579002,1.31722,0.0368821,1668
6645.82,5.25433,2.63646,6.11859,0.17132,6660
410.153,0.314926,0.157563,0.364155,0.0101963,411
1412.38,0.991646,0.487797,1.10858,0.0310402,1415
148.72,0.106022,0.0521961,0.118686,0.00332322,149
1223.79,0.83967,0.412295,0.9341,0.0261548,1226
1311.59,0.915162,0.44915,1.01901,0.0285323,1314
1042.07,0.732008,0.360168,0.817535,0.022891,1044
811.485,0.573754,0.282111,0.641524,0.0179627,813
1368.42,0.974261,0.481093,1.09553,0.0306749,1371
3027.29,2.15889,1.06348,2.42282,0.0678389,3033
325.379,0.234053,0.115531,0.263784,0.00738594,326
1744.66,1.25725,0.62267,1.42162,0.0398054,1748
855.299,0.637327,0.31655,0.72712,0.0203594,857
5526.06,4.10387,2.03517,4.66782,0.130699,5537
370.267,0.274521,0.136341,0.313132,0.0087677,371
1,0,0,0,0,1
603.705,0.478548,0.240707,0.559997,0.0156799,605
260.489,0.192197,0.0951282,0.21794,0.00610231,261
485.029,0.363514,0.180513,0.414877,0.0116166,486
1524.09,1.09675,0.542942,1.23849,0.0346777,1527
460.076,0.345239,0.172019,0.395602,0.0110769,461
368.234,0.284362,0.142557,0.329834,0.00923536,369
799.486,0.571552,0.281867,0.642167,0.0179807,801
454.147,0.322816,0.158836,0.361708,0.0101278,455
278.446,0.208013,0.102915,0.236309,0.00661666,279
364.239,0.282126,0.141561,0.327743,0.0091768,365
526.909,0.405987,0.202935,0.469408,0.0131434,528
720.572,0.535432,0.265979,0.609844,0.0170756,722
530.926,0.401204,0.199851,0.460177,0.012885,532
860.263,0.648398,0.323351,0.744271,0.0208396,862
315.417,0.220809,0.108713,0.246843,0.00691159,316
609.727,0.472947,0.236801,0.547835,0.0153394,611
516.03,0.366787,0.180622,0.41098,0.0115074,517
2467.48,1.71474,0.841544,1.90945,0.0534647,2472
825.435,0.590455,0.291422,0.664914,0.0186176,827
83.8372,0.0614105,0.0302345,0.0692255,0.00193832,84
1534.14,1.08164,0.533462,1.21401,0.0339924,1537
1280.67,0.885502,0.434189,0.984806,0.0275746,1283
148.723,0.104573,0.0516399,0.11753,0.00329084,149
520.893,0.410139,0.20574,0.477798,0.0133783,522
578.777,0.452773,0.227538,0.527538,0.0147711,580
1297.21,1.0305,0.518318,1.20265,0.0336741,1300
340.282,0.26634,0.133587,0.309676,0.00867092,341
171.68,0.120998,0.0594958,0.135403,0.00379128,172
263.508,0.186189,0.0916954,0.208577,0.00584015,264
833.471,0.579363,0.284874,0.646295,0.0180963,835
2620.11,1.85364,0.911274,2.06858,0.0579202,2625
92.8252,0.0661502,0.0325514,0.0740161,0.00207245,93
544.994,0.381956,0.187371,0.425034,0.011901,546
219.591,0.154835,0.0761875,0.173356,0.00485396,220
175.638,0.13474,0.0673864,0.155532,0.00435488,176
104.79,0.0782869,0.0390502,0.0899468,0.00251851,105
168.642,0.132798,0.0666867,0.154659,0.00433044,169
371.244,0.282199,0.140531,0.323738,0.00906467,372
304.355,0.239194,0.119798,0.278325,0.0077931,305
700.54,0.542556,0.271659,0.627921,0.0175818,702
229.512,0.180681,0.0907582,0.210464,0.00589298,230
1909.08,1.45849,0.729538,1.68392,0.0471496,1913
513.949,0.392573,0.195206,0.450563,0.0126158,515
2371.57,1.67761,0.825203,1.87737,0.0525664,2376
269.45,0.205383,0.102332,0.236083,0.00661031,270
275.406,0.219813,0.110412,0.256975,0.0071953,276
444.046,0.352301,0.177361,0.412515,0.0115504,445
146.696,0.113359,0.0565598,0.130833,0.00366332,147
397.186,0.303419,0.151397,0.349702,0.00979165,398
305.353,0.23987,0.120383,0.279187,0.00781724,306
446.093,0.338158,0.168794,0.389243,0.0108988,447
630.749,0.468282,0.232811,0.534688,0.0149713,632
220.524,0.175644,0.0885439,0.206157,0.00577241,221
1117.9,0.792559,0.390826,0.889676,0.0249109,1120
2266.31,1.7468,0.8731,2.01747,0.0564892,2271
170.636,0.13485,0.0676948,0.157446,0.00440848,171
545.913,0.407449,0.202374,0.464613,0.0130092,547
773.478,0.571063,0.283164,0.649303,0.0181805,775
1369.39,0.982339,0.485239,1.10719,0.0310012,1372
499.027,0.365995,0.181105,0.414169,0.0115967,500
371.186,0.301085,0.151326,0.351273,0.00983564,372
2147.27,1.75127,0.880157,2.04289,0.057201,2152
2080.49,1.67212,0.838714,1.94297,0.0544031,2085
252.446,0.20485,0.103011,0.239215,0.00669802,253
574.792,0.448784,0.224627,0.52049,0.0145737,576
571.785,0.450218,0.225961,0.524512,0.0146863,573
309.365,0.236574,0.118246,0.272775,0.00763771,310
1536.09,1.10176,0.542595,1.23537,0.0345903,1539
1058.97,0.767987,0.37849,0.863338,0.0241735,1061
2138.03,1.50606,0.740771,1.68099,0.0470677,2142
336.354,0.243572,0.120209,0.274539,0.00768708,337
476.089,0.34274,0.169576,0.387401,0.0108472,477
384.243,0.284397,0.140917,0.323121,0.00904738,385
1567.55,1.27486,0.641455,1.48907,0.0416941,1571
572.748,0.464244,0.233048,0.539893,0.015117,574
397.127,0.322731,0.162414,0.377165,0.0105606,398
419.084,0.33821,0.170252,0.396634,0.0111058,420
217.536,0.171848,0.0863739,0.200648,0.00561813,218
4288.9,3.059,1.50843,3.43518,0.0961852,4297
1450.32,1.01284,0.499123,1.13443,0.031764,1453
761.582,0.537021,0.264018,0.600275,0.0168077,763
1440.32,1.01275,0.498957,1.13263,0.0317136,1443
1215.67,0.8767,0.433205,0.98834,0.0276735,1218
2071.14,1.4611,0.719182,1.635,0.0457801,2075
5459.39,3.98599,1.97509,4.52052,0.126574,5470
191.611,0.145087,0.0724049,0.166903,0.00467329,192
755.361,0.606746,0.304959,0.707223,0.0198022,757
485.946,0.390738,0.196026,0.454379,0.0127226,487
498.914,0.402109,0.202078,0.468855,0.0131279,500
1146.49,0.930083,0.466419,1.0818,0.0302905,1149
360.23,0.284685,0.143251,0.332743,0.00931679,361
668.613,0.516694,0.257904,0.596045,0.0166893,670
525.922,0.402634,0.200487,0.462293,0.0129442,527
331.308,0.257227,0.128621,0.297996,0.00834388,332
413.124,0.324629,0.162926,0.37829,0.0105921,414
378.189,0.299403,0.150711,0.350653,0.00981828,379
463.056,0.352249,0.175701,0.405103,0.0113429,464
298.398,0.224688,0.111995,0.25768,0.00721503,299
383.227,0.289085,0.14378,0.330682,0.0092591,384
1141.52,0.917917,0.460753,1.06752,0.0298907,1144
9524.43,7.64123,3.82866,8.85508,0.247942,9545
457.058,0.350597,0.175087,0.404502,0.0113261,458
269.441,0.207869,0.103896,0.240451,0.00673262,270
252.477,0.194728,0.0973187,0.224837,0.00629544,253
361.231,0.285049,0.142846,0.331935,0.00929418,362
165.651,0.129415,0.0648932,0.150488,0.00421366,166
535.966,0.388833,0.192635,0.440596,0.0123367,537
468.068,0.349374,0.173296,0.397724,0.0111363,469
130.736,0.0985642,0.0491767,0.113467,0.00317707,131
598.678,0.488451,0.245861,0.571328,0.0159972,600
737.529,0.550273,0.274233,0.62887,0.0176084,739
723.464,0.569379,0.28563,0.662398,0.0185471,725
230.491,0.187502,0.0943167,0.220554,0.00617552,231
488.969,0.383123,0.191679,0.444048,0.0124333,490
838.254,0.64919,0.324876,0.751379,0.0210386,840
253.467,0.197164,0.0991202,0.229942,0.00643837,254
549.843,0.429159,0.215251,0.498406,0.0139554,551
1760.59,1.2824,0.635008,1.45214,0.0406601,1764
104.795,0.0769504,0.0381928,0.0876326,0.00245371,105
587.817,0.442161,0.22022,0.506476,0.0141813,589
588.85,0.432955,0.214031,0.489256,0.0136992,590
403.206,0.298192,0.147858,0.338639,0.00948189,404
163.669,0.123374,0.0616383,0.141708,0.00396781,164
152.665,0.123833,0.0621989,0.145217,0.00406607,153
358.233,0.284029,0.142621,0.33139,0.00927891,359
254.452,0.20243,0.102029,0.23738,0.00664664,255
223.535,0.172694,0.0865297,0.200302,0.00560844,224
469.04,0.357795,0.178515,0.412355,0.0115459,470
228.531,0.174266,0.0871938,0.201555,0.00564353,229
384.241,0.284328,0.141248,0.324021,0.0090726,385
736.508,0.556452,0.277692,0.639835,0.0179154,738
997.073,0.72614,0.358674,0.819477,0.0229454,999
234.529,0.176093,0.0877388,0.201301,0.00563643,235
355.29,0.266437,0.132066,0.302856,0.00847996,356
433.094,0.336617,0.168321,0.389812,0.0109147,434
438.194,0.305811,0.15022,0.340479,0.00953342,439
225.584,0.158002,0.0774819,0.175837,0.00492345,226
412.25,0.28548,0.139699,0.316442,0.00886039,413
278.49,0.19319,0.0951472,0.215634,0.00603775,279
2155.07,1.49251,0.732186,1.65842,0.0464359,2159
317.411,0.222827,0.109721,0.249332,0.0069813,318
312.428,0.216706,0.106663,0.242026,0.00677673,313
1,0,0,0,0,1
81.8509,0.0566002,0.0277446,0.0629906,0.00176374,82
214.608,0.148916,0.0731364,0.1657,0.00463959,215
96.8202,0.0682845,0.0334423,0.0759761,0.00212733,97
174.679,0.121709,0.0598648,0.135824,0.00380307,175
808.525,0.558733,0.274868,0.623791,0.0174662,810
353.351,0.245623,0.120912,0.274288,0.00768006,354
291.395,0.225341,0.112515,0.260073,0.00728204,292
386.2,0.297921,0.14891,0.34363,0.00962165,387
299.365,0.234758,0.118076,0.274153,0.00767628,300
302.409,0.222263,0.110003,0.252015,0.00705642,303
670.681,0.495289,0.245369,0.562707,0.0157558,672
572.875,0.42263,0.209487,0.479431,0.0134241,574
413.202,0.300528,0.148476,0.339205,0.00949775,414
12994.8,9.1728,4.50237,10.2087,0.285843,13019
260.522,0.181367,0.0891591,0.202235,0.00566257,261
1223.75,0.854557,0.419195,0.950723,0.0266202,1226
424.224,0.294755,0.144463,0.327467,0.00916909,425
388.29,0.26953,0.13214,0.299499,0.00838596,389
610.88,0.425585,0.208602,0.472417,0.0132277,612
1872.48,1.33053,0.655049,1.49054,0.0417352,1876
1293.5,0.94293,0.466095,1.06468,0.0298112,1296
1175.79,0.834981,0.410856,0.934581,0.0261683,1178
605.857,0.431747,0.212781,0.484537,0.013567,607
571.907,0.412281,0.203516,0.464431,0.0130041,573
581.85,0.430968,0.21405,0.490802,0.0137425,583
328.341,0.246435,0.122734,0.282297,0.00790432,329
904.246,0.659014,0.326486,0.747489,0.0209297,906
947.227,0.670454,0.330189,0.751589,0.0210445,949
15157.1,10.578,5.19778,11.7822,0.329901,15185
4045.46,2.85381,1.40337,3.18963,0.0893095,4053
2588.19,1.81713,0.896306,2.0377,0.0570557,2593
4124.35,2.89189,1.42643,3.23903,0.090693,4132
4100.38,2.87491,1.42112,3.23352,0.0905385,4108
1469.24,1.04275,0.514549,1.17094,0.0327862,1472
3720.1,2.61348,1.28492,2.9167,0.0816676,3727
618.795,0.452807,0.224547,0.513721,0.0143842,620
216.585,0.156038,0.077423,0.17683,0.00495124,217
703.685,0.498232,0.244745,0.55644,0.0155803,705
642.696,0.485887,0.242615,0.559358,0.015662,644
341.305,0.259085,0.129344,0.298135,0.00834779,342
340.321,0.254103,0.126401,0.290644,0.00813803,341
1487.24,1.04615,0.514595,1.16893,0.03273,1490
908.306,0.640361,0.315656,0.718209,0.0201099,910
5108.49,3.59974,1.77171,4.02633,0.112737,5118
1827.59,1.29057,0.635056,1.44303,0.0404048,1831
2840.69,2.0085,0.989449,2.24987,0.0629964,2846
2572.13,1.83757,0.906213,2.0641,0.0577949,2577
982.158,0.697377,0.343093,0.779729,0.0218324,984
2120.01,1.50967,0.743062,1.69254,0.0473911,2124
3540.31,2.52946,1.24678,2.83623,0.0794145,3547
1410.27,1.02614,0.508251,1.16152,0.0325226,1413
524.01,0.373831,0.184265,0.419856,0.011756,525
98.8085,0.0721953,0.0356183,0.0814386,0.00228028,99
628.802,0.451381,0.223292,0.509447,0.0142645,630
743.532,0.550771,0.273275,0.626287,0.017536,745
401.2,0.299798,0.148829,0.341766,0.00956944,402
480.032,0.361572,0.180312,0.414921,0.0116178,481
1891.48,1.33215,0.656317,1.49128,0.0417557,1895
1471.26,1.03292,0.510309,1.16103,0.0325089,1474
3070.29,2.16056,1.06301,2.41644,0.0676602,3076
1316.54,0.927286,0.457496,1.04116,0.0291526,1319
2093.12,1.47286,0.723389,1.64207,0.0459781,2097
2389.55,1.68379,0.828669,1.88322,0.0527301,2394
3626.28,2.53661,1.25235,2.84748,0.0797294,3633
1908.45,1.34238,0.661673,1.50532,0.042149,1912
2960.51,2.07406,1.02493,2.32895,0.0652106,2966
