S,I,X,R,D,N
705.111,9.71826,12.6853,338.021,9.46458,1075
196.851,2.71464,3.54067,94.2547,2.63913,300
366.108,5.04834,6.58514,175.349,4.90976,558
2049.3,28.2511,36.8641,982.09,27.4985,3124
747.848,10.3096,13.4532,358.355,10.0339,1140
596.244,8.21889,10.7262,285.808,8.00262,909
800.802,11.0358,14.4075,384.002,10.7521,1221
318.74,4.39233,5.7346,152.853,4.27988,486
207.246,2.85622,3.72847,99.3868,2.78283,316
899.16,12.3918,16.1765,431.198,12.0736,1371
384.321,5.29649,6.91413,184.308,5.16062,586
404.183,5.57354,7.26994,193.554,5.41952,616
358.915,4.94929,6.45568,171.868,4.81231,547
1171.44,16.1463,21.0742,561.618,15.7253,1786
951.683,13.1167,17.121,456.303,12.7765,1451
980.541,13.5147,17.64,470.14,13.1639,1495
214.45,2.95532,3.85819,102.856,2.87997,327
1484.74,20.4608,26.7118,712.144,19.94,2264
3347.24,46.1273,60.2204,1605.45,44.9527,5104
607.956,8.37836,10.9374,291.564,8.1638,927
348.899,4.80827,6.27689,167.33,4.68525,532
268.306,3.69905,4.82641,128.568,3.59991,409
444.191,6.12481,7.98983,212.738,5.95665,677
480.827,6.62842,8.64949,230.443,6.45239,733
282.104,3.8893,5.07454,135.148,3.78414,430
222.361,3.06521,4.0002,106.589,2.98449,339
411.915,5.67796,7.41032,197.467,5.52908,628
330.509,4.55435,5.94623,158.551,4.43943,504
566.602,7.8078,10.1938,271.786,7.61002,864
831.799,11.4673,14.9631,398.609,11.1611,1268
987.851,13.6173,17.7707,473.503,13.2581,1506
2083.06,28.722,37.4687,997.814,27.9388,3175
460.564,6.3501,8.28455,220.624,6.17748,702
964.392,13.2958,17.3479,462.027,12.9368,1470
280.764,3.87059,5.0505,134.548,3.76733,428
78.0883,1.07692,1.40447,37.3836,1.04674,119
245.313,3.38144,4.41315,117.6,3.2928,374
218.424,3.01083,3.92937,104.704,2.93171,333
369.317,5.09101,6.64397,176.992,4.95577,563
184.282,2.5396,3.31542,88.3879,2.47486,281
638.8,8.803,11.4929,306.327,8.57715,974
407.943,5.62228,7.33905,195.619,5.47732,622
709.805,9.78534,12.7689,340.118,9.5233,1082
358.804,4.94611,6.45462,171.98,4.81543,547
3595.9,49.5802,64.6811,1722.61,48.233,5481
146.966,2.02645,2.64356,70.393,1.971,224
1,0,0,0,0,1
259.142,3.57276,4.6615,124.148,3.47614,395
155.461,2.14313,2.79665,74.5127,2.08636,237
198.088,2.73053,3.56356,94.9595,2.65887,302
127.254,1.75425,2.28925,60.9943,1.70784,194
777.887,10.7208,13.9948,372.955,10.4427,1186
156.091,2.15122,2.80813,74.8542,2.09592,238
280.699,3.86853,5.04994,134.613,3.76917,428
1276.91,17.6098,22.9666,611.396,17.1191,1946
4471.02,61.6583,80.4198,2140.95,59.9467,6814
175.192,2.41592,3.15095,83.8923,2.34898,267
330.06,4.55171,5.93636,158.027,4.42476,503
454.584,6.26654,8.17749,217.871,6.10039,693
433.044,5.97136,7.78923,207.389,5.80689,660
165.312,2.2789,2.97388,79.2171,2.21808,252
1666.94,22.969,29.9906,799.708,22.3918,2542
564.706,7.78307,10.1591,270.771,7.58158,861
314.839,4.33924,5.66404,150.932,4.22609,480
169.207,2.33195,3.04414,81.1444,2.27204,258
221.113,3.04905,3.97704,105.896,2.96509,337
822.775,11.3457,14.7987,394.047,11.0333,1254
116.148,1.60189,2.0889,55.6043,1.55692,177
692.233,9.54605,12.4506,331.488,9.28167,1055
299.786,4.13292,5.3927,143.665,4.02263,457
451.384,6.22364,8.11942,216.218,6.05412,688
643.354,8.86613,11.5745,308.566,8.63984,981
236.748,3.26262,4.25931,113.55,3.17941,361
435.607,6.00518,7.83558,208.708,5.84383,664
431.006,5.9419,7.75267,206.517,5.78247,657
439.54,6.05968,7.90604,210.597,5.89673,670
483.059,6.66277,8.685,231.122,6.4714,736
645.156,8.89825,11.5998,308.703,8.64367,983
82.0435,1.13165,1.4751,39.2507,1.09902,125
211.354,2.91553,3.79991,101.1,2.83079,322
217.909,3.00584,3.91801,104.248,2.91896,332
1958.21,26.9953,35.222,938.304,26.2725,2985
402.167,5.54434,7.23372,192.66,5.39448,613
596.34,8.22108,10.7266,285.712,7.99994,909
512.992,7.07199,9.22742,245.825,6.88311,782
540.568,7.45197,9.72352,259.004,7.25212,824
315.547,4.3499,5.67598,151.194,4.23343,481
114.802,1.58257,2.06503,55.0102,1.54028,175
458.755,6.32719,8.24864,219.522,6.14662,699
157.451,2.17061,2.83209,75.4339,2.11215,240
164.007,2.2609,2.95006,78.5818,2.20029,250
166.061,2.29064,2.9857,79.4389,2.22429,253
490.102,6.75702,8.81507,234.752,6.57307,747
823.965,11.3591,14.8205,394.801,11.0544,1256
200.1,2.75865,3.59912,95.8585,2.68404,305
696.043,9.59513,12.5202,333.503,9.33809,1061
314.903,4.34145,5.66396,150.868,4.22429,480
751.171,10.3554,13.5116,359.885,10.0768,1145
144.304,1.98907,2.59583,69.1739,1.93687,220
566.729,7.81183,10.1946,271.658,7.60642,864
369.984,5.10043,6.65495,177.297,4.96431,564
423.765,5.84132,7.62299,203.084,5.68636,646
71.5085,0.985792,1.28625,34.2602,0.959285,109
283.377,3.9064,5.09736,135.816,3.80285,432
280.781,3.8709,5.05023,134.531,3.76688,428
82.0014,1.1304,1.47501,39.293,1.1002,125
2473.04,34.0895,44.4873,1185.2,33.1855,3770
135.125,1.86261,2.4307,64.768,1.8135,206
434.932,5.99549,7.82361,208.413,5.83557,663
629.746,8.68083,11.3281,301.795,8.45025,960
760.283,10.4799,13.6766,364.359,10.202,1159
615.966,8.49071,11.0805,295.198,8.26553,939
642.845,8.86106,11.5642,308.103,8.62689,980
825.944,11.3862,14.8565,395.733,11.0805,1259
142.354,1.96249,2.56049,68.2129,1.90996,217
65.603,0.904371,1.18003,31.4325,0.88011,100
1281.78,17.6685,23.0577,614.293,17.2002,1954
141.041,1.94422,2.53706,67.5851,1.89238,215
277.489,3.8251,4.99154,132.972,3.72321,423
244.005,3.36333,4.3893,116.967,3.27509,372
178.426,2.45963,3.20948,85.5109,2.3943,272
515.571,7.10666,9.27443,247.128,6.91958,786
341.778,4.71138,6.14799,163.777,4.58577,521
306.344,4.22283,5.51072,146.811,4.11072,467
323.397,4.45774,5.81755,154.988,4.33967,493
1,0,0,0,0,1
59.6968,0.822913,1.07382,28.6055,0.800954,91
88.5575,1.22071,1.59302,42.4404,1.18833,135
221.076,3.0475,3.97675,105.933,2.96613,337
732.735,10.1006,13.1809,351.151,9.83224,1117
524.143,7.22526,9.42852,251.17,7.03276,799
131.185,1.8082,2.35984,62.8865,1.76082,200
368.011,5.07284,6.62001,176.358,4.93804,561
496.582,6.84522,8.9328,237.977,6.66335,757
158.1,2.17943,2.84387,75.7552,2.12114,241
144.972,1.99835,2.60783,69.4765,1.94534,221
467.051,6.43785,8.4018,223.842,6.26758,712
549.092,7.5694,9.8769,263.095,7.36666,837
1020.77,14.0717,18.3615,489.102,13.6949,1556
484.119,6.67323,8.70865,232.003,6.49609,738
708.469,9.76659,12.7437,339.514,9.50639,1080
240.082,3.30948,4.31863,115.068,3.22191,366
238.145,3.28335,4.28334,114.093,3.19461,363
3975.3,54.8005,71.5069,1905.06,53.3415,6060
2303.19,31.75,41.4288,1103.73,30.9044,3511
127.993,1.76549,2.30112,61.2264,1.71434,195
156.859,2.16352,2.82036,75.0556,2.10156,239
100.42,1.38518,1.80551,48.0441,1.34523,153
196.922,2.71658,3.54031,94.1836,2.63714,300
493.978,6.80963,8.88573,236.699,6.62758,753
289.323,3.98894,5.2039,138.603,3.88089,441
726.607,10.023,13.0636,347.574,9.73208,1107
226.454,3.12384,4.07129,108.318,3.03289,345
116.836,1.61163,2.10052,55.8872,1.56484,178
187.048,2.57987,3.3632,89.503,2.50609,285
369.548,5.09785,6.64396,176.761,4.94932,563
111.58,1.53913,2.00619,53.3804,1.49465,170
170.65,2.35397,3.06816,81.6421,2.28598,260
155.56,2.14588,2.79683,74.4138,2.08359,237
287.35,3.96149,5.16864,137.665,3.85463,438
694.676,9.576,12.4958,332.93,9.32205,1059
238.145,3.28325,4.28347,114.094,3.19462,363
161.478,2.22759,2.90309,77.2289,2.16241,246
103.712,1.43071,1.86453,49.6037,1.3889,158
95.8337,1.32203,1.72291,45.8379,1.28346,146
1000.17,13.7942,17.9841,478.653,13.4023,1524
305.181,4.2093,5.48727,146.034,4.08894,465
220.543,3.04233,3.96517,105.496,2.95388,336
93.2096,1.28582,1.67575,44.5805,1.24826,142
135.21,1.86509,2.43107,64.6829,1.81112,206
198.872,2.7432,3.57577,95.1453,2.66407,303
302.445,4.16996,5.43988,144.888,4.05687,461
755.028,10.408,13.5814,361.85,10.1318,1151
356.204,4.91016,6.40757,170.699,4.77956,543
347.888,4.79898,6.25447,166.399,4.65919,530
217.914,3.00596,3.91792,104.243,2.9188,332
1,0,0,0,0,1
82.7094,1.14099,1.48689,39.5552,1.10754,126
118.136,1.62941,2.12414,56.5273,1.58277,180
1,0,0,0,0,1
112.884,1.55696,2.02962,54.0168,1.51247,172
570.343,7.86695,10.2552,272.894,7.64103,869
257.298,3.54926,4.626,123.081,3.44626,392
177.228,2.44486,3.18629,84.7671,2.37348,270
405.412,5.58894,7.29224,194.267,5.43949,618
372.629,5.13734,6.70236,178.533,4.99892,568
158.852,2.19136,2.85585,75.9737,2.12726,242
59.7314,0.823971,1.07385,28.5708,0.799983,91
50.5393,0.697158,0.908648,24.1779,0.676981,77
147.674,2.03695,2.65523,70.6558,1.97836,225
109.609,1.51188,1.97068,52.4399,1.46832,167
156.867,2.16373,2.82038,75.0479,2.10134,239
117.493,1.6208,2.11239,56.2002,1.57361,179
122.089,1.68417,2.19498,58.397,1.63512,186
825.689,11.3895,14.8457,395.016,11.0604,1258
549.098,7.57006,9.8765,263.089,7.36649,837
412.64,5.68836,7.42252,197.713,5.53597,629
96.4828,1.33085,1.7347,46.1592,1.29246,147
2677.7,36.933,48.1488,1281.34,35.8776,4080
1,0,0,0,0,1
109.614,1.51201,1.97071,52.4355,1.46819,167
168.009,2.3172,3.02093,80.4017,2.25125,256
86.643,1.19521,1.55764,41.4437,1.16042,132
245.443,3.38508,4.41339,117.47,3.28915,374
242.854,3.34998,4.3665,116.177,3.25294,370
157.528,2.17299,2.8322,75.3572,2.11,240
404.298,5.57672,7.26949,193.44,5.41632,616
1004.24,13.8425,18.0648,481.375,13.4785,1531
449.381,6.19538,8.08305,215.312,6.02873,685
228.956,3.15627,4.11839,109.698,3.07153,349
911.627,12.5742,16.3916,436.194,12.2134,1389
449.585,6.20132,8.08382,215.107,6.023,685
191.654,2.64363,3.44594,91.6894,2.5673,292
45.287,0.624638,0.814225,21.6674,0.606687,69
135.87,1.87416,2.44273,64.9934,1.81982,207
162.12,2.23633,2.91482,77.5569,2.17159,247
1587.57,21.886,28.5552,760.692,21.2994,2420
2718.57,37.4778,48.8986,1302.58,36.4724,4144
4042.66,55.7251,72.7191,1937.64,54.254,6163
3835.18,52.8628,68.9896,1838.49,51.4778,5847
403.463,5.56212,7.25714,193.305,5.41253,615
425.741,5.86868,7.65845,204.019,5.71253,649
402.092,5.54244,7.23311,192.736,5.3966,613
463.796,6.39382,8.34256,222.245,6.22285,707
213.304,2.94218,3.83537,102.061,2.8577,325
320.948,4.42702,5.77073,153.554,4.29952,489
100.425,1.38528,1.80557,48.0387,1.34508,153
272.369,3.75666,4.8973,130.328,3.64918,415
235.502,3.24653,4.23602,112.855,3.15994,359
633.731,8.73688,11.3985,303.632,8.5017,966
2023.17,27.8912,36.39,969.408,27.1434,3084
102.999,1.41991,1.85264,49.3469,1.38171,157
53.1361,0.732466,0.955801,25.4626,0.712954,81
506.461,6.98197,9.11004,242.653,6.79428,772
584.496,8.05715,10.5142,280.09,7.84252,891
750.431,10.344,13.4995,359.655,10.0703,1144
803.328,11.0804,14.4444,384.384,10.7628,1224
145.054,2.00086,2.60802,69.3945,1.94305,221
194.272,2.67968,3.493,92.9527,2.60268,296
1241.76,17.1274,22.3268,594.149,16.6362,1892
251.26,3.46396,4.51928,120.386,3.37081,383
154.83,2.13454,2.78488,74.1736,2.07686,236
703.211,9.69384,12.6493,337.01,9.43628,1072
247.958,3.4181,4.46023,118.836,3.32742,378
232.232,3.2017,4.17719,111.273,3.11564,354
145.711,2.00994,2.6198,69.7071,1.9518,222
146.357,2.01861,2.63148,70.0321,1.9609,223
1,0,0,0,0,1
1,0,0,0,0,1
138.491,1.91027,2.48988,66.2533,1.85509,211
110.926,1.53011,1.99428,53.0636,1.48578,169
255.95,3.53003,4.60222,122.488,3.42965,390
1094.09,15.0805,19.6816,524.462,14.6849,1668
4370.14,60.2653,78.5994,2092.4,58.5873,6660
269.654,3.71817,4.8501,129.162,3.61653,411
928.179,12.7936,16.6974,444.873,12.4564,1415
97.7338,1.34715,1.75811,46.8491,1.31178,149
804.154,11.0832,14.467,385.501,10.794,1226
861.904,11.8798,15.5056,413.143,11.568,1314
684.811,9.4391,12.3195,328.24,9.19071,1044
533.266,7.35038,9.59289,255.633,7.15771,813
899.283,12.3957,16.177,431.075,12.0701,1371
1989.46,27.4232,35.788,953.625,26.7015,3033
213.841,2.94774,3.8467,102.495,2.86985,326
1146.62,15.8058,20.6257,549.562,15.3877,1748
562.217,7.75109,10.1128,269.376,7.54254,857
3632.43,50.0786,65.3391,1740.42,48.7317,5537
243.398,3.3557,4.37819,116.603,3.26488,371
1,0,0,0,0,1
396.976,5.47428,7.13961,190.088,5.32245,605
171.215,2.36036,3.07977,82.0475,2.29733,261
318.831,4.39563,5.73489,152.762,4.27732,486
1001.66,13.8074,18.018,480.073,13.442,1527
302.441,4.16986,5.44013,144.892,4.05699,461
242.102,3.33819,4.35441,115.959,3.24684,369
525.41,7.24241,9.45145,251.845,7.05165,801
298.471,4.11412,5.36924,143.041,4.00514,455
183.031,2.52333,3.29229,87.6976,2.45553,279
239.48,3.30209,4.30725,114.699,3.21157,365
346.436,4.77673,6.23105,165.911,4.64551,528
473.644,6.52977,8.51955,226.952,6.35467,722
349.035,4.81222,6.27804,167.194,4.68142,532
565.511,7.79663,10.1717,270.935,7.58618,862
207.277,2.85696,3.72884,99.3548,2.78194,316
400.901,5.52782,7.21055,191.985,5.37559,611
339.131,4.67452,6.10067,162.543,4.5512,517
1621.45,22.3486,29.1702,777.268,21.7635,2472
542.471,7.47772,9.7584,260.012,7.28035,827
55.1019,0.759615,0.991186,26.4079,0.73942,84
1008.15,13.8962,18.1356,483.283,13.5319,1537
841.549,11.599,15.1395,403.417,11.2957,1283
97.737,1.34718,1.75824,46.8459,1.31169,149
342.518,4.72315,6.16029,164.006,4.59217,522
380.566,5.24764,6.84475,182.239,5.10268,580
853.026,11.7631,15.3417,408.433,11.4361,1300
223.746,3.08524,4.02418,107.145,3.00006,341
112.825,1.55511,2.02964,54.0762,1.51413,172
173.173,2.38697,3.11525,83.0006,2.32402,264
547.7,7.54893,9.85307,262.547,7.35132,835
1721.89,23.7343,30.9758,825.294,23.1082,2625
61.005,0.840856,1.09742,29.238,0.818665,93
358.145,4.93641,6.44291,171.669,4.80674,546
144.309,1.98908,2.59602,69.169,1.93673,220
115.474,1.59225,2.07699,55.308,1.54862,176
68.8883,0.949791,1.23912,32.9988,0.923967,105
110.889,1.52912,1.99441,53.1003,1.48681,169
244.071,3.36525,4.39015,116.9,3.27321,372
200.128,2.7596,3.59941,95.8297,2.68323,305
460.589,6.35096,8.28421,220.599,6.17676,702
150.911,2.0811,2.71427,72.2699,2.02356,230
1255.13,17.3055,22.5753,601.162,16.8325,1913
337.887,4.65861,6.07739,161.846,4.53168,515
1558.57,21.4833,28.0377,746.99,20.9157,2376
177.142,2.44248,3.1862,84.8538,2.37591,270
181.104,2.49753,3.25717,86.7133,2.42797,276
291.993,4.02672,5.25158,139.814,3.91479,445
96.4472,1.32987,1.73472,46.1947,1.29345,147
261.123,3.60047,4.69672,125.078,3.50217,398
200.778,2.76869,3.61116,96.15,2.6922,306
293.261,4.04345,5.27485,140.487,3.93364,447
414.603,5.71581,7.45761,198.661,5.5625,632
145.017,1.99983,2.60809,69.4306,1.94406,221
734.677,10.1268,13.2163,352.12,9.85936,1120
1490.07,20.5467,26.8015,713.599,19.9808,2271
112.202,1.54732,2.01801,53.7282,1.50439,171
358.861,4.94736,6.45493,171.923,4.81383,547
508.402,7.00868,9.14493,243.623,6.82145,775
899.969,12.4054,16.1889,431.359,12.078,1372
328.014,4.52179,5.90026,157.163,4.40056,500
244.129,3.36769,4.39108,116.84,3.27153,372
1412.29,19.4825,25.4025,675.899,18.9252,2152
1368.26,18.8737,24.611,654.919,18.3377,2085
166.035,2.2904,2.9864,79.4633,2.22497,253
377.926,5.21126,6.79727,180.998,5.06793,576
375.971,5.18456,6.76199,180.041,5.04114,573
203.393,2.80441,3.6583,97.4168,2.72767,310
1009.5,13.9152,18.1594,483.877,13.5485,1539
695.975,9.59381,12.5193,333.572,9.34002,1061
1404.96,19.3647,25.2738,673.539,18.8591,2142
221.059,3.0473,3.97647,105.951,2.96662,337
312.894,4.31318,5.62848,149.965,4.19903,477
252.566,3.48193,4.5431,121.021,3.38858,385
1031,14.2225,18.5443,493.414,13.8156,1571
376.688,5.19615,6.77541,180.292,5.04817,574
261.196,3.60311,4.69804,125.003,3.50009,398
275.608,3.80097,4.95673,131.94,3.69431,420
143.041,1.97257,2.57264,68.4956,1.91788,218
2818.59,38.8517,50.7022,1351.03,37.8287,4297
953.081,13.1367,17.1457,456.845,12.7917,1453
500.5,6.89868,9.00364,239.881,6.71667,763
946.53,13.0463,17.0277,453.693,12.7034,1443
799.011,11.0143,14.3731,382.881,10.7207,1218
1361.02,18.7599,24.4835,652.464,18.269,2075
3588.43,49.4691,64.5502,1719.41,48.1435,5470
125.963,1.73673,2.2657,60.3448,1.68965,192
496.777,6.8525,8.93547,237.777,6.65775,757
319.594,4.40832,5.74851,152.966,4.28305,487
328.124,4.52619,5.90189,157.051,4.39742,500
754.041,10.4017,13.5628,360.889,10.1049,1149
236.871,3.26648,4.2602,113.427,3.17595,361
439.602,6.06144,7.90676,210.534,5.89496,670
345.771,4.76746,6.21921,165.605,4.63695,527
217.83,3.00355,3.91778,104.328,2.92118,332
271.649,3.74585,4.88561,130.077,3.64215,414
248.686,3.42924,4.4726,119.078,3.33418,379
304.415,4.19721,5.47542,145.83,4.08323,464
196.169,2.70462,3.52852,93.9671,2.63108,299
251.92,3.4732,4.53126,120.696,3.37948,384
750.74,10.3557,13.5036,359.34,10.0615,1144
6263.82,86.4041,112.669,2998.16,83.9485,9545
300.503,4.14344,5.40496,143.919,4.02972,458
177.148,2.44261,3.18621,84.8473,2.37573,270
165.991,2.28871,2.98547,79.5083,2.22623,253
237.53,3.27534,4.27202,113.738,3.18467,362
108.92,1.50192,1.95899,52.1586,1.46044,166
352.258,4.85594,6.33645,168.822,4.72702,537
307.673,4.24168,5.53424,147.424,4.12786,469
85.9415,1.1849,1.54581,41.1749,1.1529,131
393.764,5.4319,7.08243,188.445,5.27647,600
484.831,6.68512,8.72145,232.26,6.50327,739
475.704,6.55986,8.5557,227.802,6.37846,725
151.589,2.09069,2.72624,72.5622,2.03174,231
321.502,4.43327,5.7825,153.971,4.31118,490
551.131,7.59922,9.91247,263.966,7.39104,840
166.658,2.29795,2.99739,79.8123,2.23474,254
361.518,4.98479,6.50207,173.147,4.84811,551
1157.15,15.9517,20.8149,554.555,15.5275,1764
68.884,0.94965,1.2391,33.0032,0.924089,105
386.433,5.32789,6.95088,185.106,5.18295,589
387.049,5.33635,6.96268,185.459,5.19286,590
265.036,3.65427,4.76769,126.986,3.55561,404
107.599,1.48368,1.93552,51.5385,1.44308,164
100.401,1.38465,1.80567,48.0632,1.34577,153
235.562,3.24851,4.23668,112.795,3.15825,359
167.325,2.30751,3.00934,80.1154,2.24323,255
146.967,2.02643,2.64332,70.3919,1.97097,224
308.366,4.25166,5.5464,147.7,4.1356,470
150.241,2.07143,2.70225,71.9701,2.01516,229
252.564,3.48189,4.54301,121.023,3.38863,385
484.192,6.67568,8.70922,231.929,6.49402,738
655.32,9.03366,11.7879,314.064,8.7938,999
154.175,2.12591,2.77338,73.8573,2.068,235
233.56,3.22049,4.20139,111.885,3.13278,356
284.754,3.9265,5.12159,136.38,3.81863,434
287.93,3.9685,5.17975,138.056,3.86556,439
148.244,2.04326,2.66685,71.0559,1.98956,226
270.872,3.73328,4.87293,129.885,3.63679,413
183.004,2.52227,3.29221,87.7254,2.45631,279
1416.09,19.5172,25.4757,678.91,19.0095,2159
208.586,2.875,3.75239,99.9866,2.79962,318
205.306,2.82968,3.69341,98.4157,2.75564,313
1,0,0,0,0,1
53.7854,0.741285,0.967592,25.7837,0.721944,82
141.013,1.94353,2.53677,67.6136,1.89318,215
63.6267,0.877,1.14461,30.4977,0.853936,97
114.786,1.58208,2.06497,55.0263,1.54074,175
531.298,7.32279,9.5581,254.69,7.13131,810
232.202,3.20047,4.17726,111.304,3.11651,354
191.588,2.64164,3.44589,91.7553,2.56915,292
253.908,3.50087,4.56672,121.619,3.40532,387
196.843,2.71432,3.54026,94.2626,2.63935,300
198.776,2.7403,3.57555,95.241,2.66675,303
440.837,6.07738,7.92962,211.241,5.91475,672
376.56,5.19183,6.77388,180.422,5.05182,574
271.582,3.74416,4.88557,130.144,3.64404,414
8539.41,117.703,153.614,4093.65,114.622,13019
171.197,2.35962,3.0798,82.0654,2.29783,261
804.105,11.0827,14.4655,385.551,10.7954,1226
278.765,3.84213,5.01501,133.636,3.74181,425
255.151,3.51667,4.5902,122.317,3.42488,389
401.42,5.53281,7.22156,192.437,5.38824,612
1230.61,16.9626,22.1374,589.781,16.5139,1876
850.147,11.7194,15.2924,407.433,11.4081,1296
772.738,10.6514,13.9008,370.34,10.3695,1178
398.183,5.48876,7.16299,190.823,5.34303,607
375.864,5.18117,6.7612,180.15,5.04419,573
382.451,5.27256,6.87942,183.265,5.13143,583
215.836,2.97569,3.88225,103.411,2.8955,329
594.356,8.19358,10.6914,284.785,7.97397,906
622.475,8.58006,11.1976,298.392,8.35499,949
9959.78,137.275,179.168,4775.08,133.702,15185
2658.46,36.6432,47.8234,1274.39,35.6829,4053
1700.81,23.4429,30.5958,815.326,22.8291,2593
2710.25,37.3563,48.7548,1299.26,36.3792,4132
2694.55,37.1401,48.4725,1291.67,36.1667,4108
965.53,13.3088,17.3687,462.834,12.9593,1472
2444.56,33.6937,43.9754,1171.96,32.8148,3727
406.711,5.60665,7.31584,194.909,5.45745,620
142.344,1.96221,2.56053,68.2234,1.91025,217
462.456,6.3745,8.31921,221.645,6.20605,705
422.501,5.82525,7.59952,202.406,5.66738,644
224.374,3.09359,4.03577,107.487,3.00963,342
223.706,3.08422,4.02388,107.185,3.00117,341
977.318,13.4708,17.5811,468.512,13.1183,1490
596.894,8.22742,10.7376,286.129,8.01161,910
3356.97,46.2702,60.3879,1609.32,45.0608,5118
1201.01,16.5545,21.6049,575.714,16.12,1831
1866.77,25.7307,33.5811,894.861,25.0561,2846
1690.37,23.3005,30.4072,810.24,22.6867,2577
645.438,8.8967,11.6107,309.391,8.66296,984
1393.21,19.204,25.062,667.821,18.699,2124
2326.61,32.0702,41.8524,1115.24,31.2268,3547
926.897,12.7774,16.673,444.215,12.438,1413
344.392,4.74721,6.1952,165.044,4.62124,525
64.9422,0.89526,1.1682,31.1229,0.87144,99
413.252,5.69656,7.43378,198.072,5.54601,630
488.725,6.73752,8.79093,234.189,6.5573,745
263.724,3.63586,4.74372,126.358,3.53804,402
315.575,4.351,5.67635,151.165,4.23261,481
1242.98,17.1328,22.3601,595.84,16.6835,1895
966.85,13.3266,17.3927,463.454,12.9767,1474
2017.57,27.809,36.2943,967.239,27.0827,3076
865.163,11.9251,15.5633,414.736,11.6126,1319
1375.44,18.9583,24.7428,659.392,18.463,2097
1570.29,21.644,28.2479,752.745,21.0769,2394
2382.98,32.8456,42.8678,1142.32,31.985,3633
1254.14,17.2865,22.5608,601.182,16.8331,1912
1945.48,26.8155,34.9975,932.593,26.1126,2966
181.788,2.50719,3.26888,87.0002,2.43601,277
279.547,3.85511,5.02716,133.823,3.74705,426
447.525,6.17147,8.04782,214.257,5.9992,682
595.242,8.20938,10.7031,284.869,7.97633,907
209.976,2.89549,3.77613,100.538,2.81505,320
873.392,12.0438,15.7067,418.15,11.7082,1331
133.854,1.84561,2.40735,64.0987,1.79476,204
1019.42,14.0631,18.3262,487.537,13.651,1553
160.822,2.21854,2.89121,76.9147,2.15361,245
210.004,2.89639,3.77621,100.509,2.81425,320
138.508,1.9108,2.48995,66.237,1.85464,211
85.3368,1.17726,1.53406,40.8092,1.14266,130
93.2131,1.28589,1.6757,44.5772,1.24816,142
376.034,5.18598,6.76167,179.979,5.03942,573
191.019,2.63519,3.43411,91.354,2.55791,291
146.961,2.02618,2.64319,70.3981,1.97115,224
568.467,7.84227,10.2192,271.859,7.61206,866
385.315,5.3155,6.92711,184.283,5.15991,587
108.312,1.49418,1.94706,51.7964,1.4503,165
139.161,1.9198,2.50179,66.5537,1.8635,212
72.8625,1.00514,1.30984,34.8468,0.97571,111
349.265,4.81904,6.27833,166.963,4.67495,532
262.574,3.6224,4.7202,125.568,3.5159,400
246.158,3.39581,4.42535,117.724,3.29628,375
1,0,0,0,0,1
217.925,3.00623,3.91794,104.232,2.9185,332
629.488,8.68384,11.3169,301.081,8.43027,959
235.023,3.24265,4.22462,112.363,3.14617,358
308.536,4.25659,5.54636,147.53,4.13085,470
559.964,7.72547,10.0662,267.747,7.49693,853
713.644,9.84659,12.8275,341.13,9.55164,1087
1049.12,14.4752,18.8577,501.503,14.0421,1598
175.265,2.41787,3.15078,83.8198,2.34695,267
196.938,2.71698,3.54023,94.1678,2.6367,300
5430.76,74.9219,97.6282,2596.98,72.7153,8273
462.797,6.38481,8.31983,221.301,6.19644,705
2125.6,29.3262,38.2123,1016.4,28.4592,3238
591.471,8.1605,10.6331,282.817,7.91887,901
284.891,3.93029,5.12167,136.242,3.81478,434
693.235,9.56403,12.4619,331.458,9.28082,1056
290.829,4.01283,5.22774,139.037,3.89304,443
355.125,4.89916,6.38418,169.837,4.75542,541
284.238,3.9214,5.10988,135.925,3.8059,433
401.731,5.54205,7.22212,192.126,5.37952,612
636.761,8.78503,11.4474,304.481,8.52548,970
414.241,5.71537,7.44683,198.051,5.54544,631
543.529,7.49859,9.77131,259.923,7.27784,828
1003.69,13.8468,18.0436,479.978,13.4394,1529
987.313,13.6207,17.7483,472.099,13.2188,1504
457.562,6.31288,8.22557,218.774,6.12566,697
257.994,3.55944,4.63791,123.355,3.45393,393
346.626,4.78222,6.23094,165.72,4.64017,528
318.383,4.39234,5.72335,152.239,4.26269,485
358.423,4.94475,6.44314,171.39,4.79892,546
239.601,3.30556,4.30746,114.578,3.20817,365
741.175,10.2264,13.3243,354.352,9.92187,1129
2888.54,39.8552,51.9285,1381.01,38.6682,4400
343.99,4.74592,6.18361,164.475,4.6053,524
361.049,4.98117,6.49063,172.646,4.83408,550
459.334,6.33455,8.26069,219.913,6.15756,700
267.09,3.68362,4.80309,127.843,3.57962,407
254.618,3.51161,4.57882,121.879,3.41261,388
196.854,2.71463,3.54012,94.2517,2.63905,300
80.7255,1.11337,1.45149,38.628,1.08158,123
1799.34,24.8137,32.357,861.375,24.1185,2742
475.114,6.55233,8.54349,227.422,6.36781,724
146.327,2.01781,2.63152,70.0616,1.96172,223
239.493,3.30243,4.30711,114.686,3.21121,365
208.69,2.87827,3.75273,99.8822,2.7967,318
285.492,3.93784,5.13347,136.611,3.82511,435
205.422,2.83339,3.69378,98.2983,2.75235,313
148.308,2.04532,2.66692,70.992,1.98778,226
149.618,2.06333,2.69055,71.6228,2.00544,228
