S,I,X,R,D,N
602.193,0.702901,0.573829,163.94,4.59032,772
494.375,0.391526,0.38804,105.881,2.96466,604
238.494,0.276399,0.25322,55.4247,1.55189,296
251.965,0.21069,0.203582,56.051,1.56943,310
1725.93,2.24679,1.85438,492.184,13.7811,2236
285.28,0.333749,0.280067,75.9784,2.1274,364
1065.38,1.36224,1.15306,286.09,8.01053,1362
275.975,0.172938,0.155547,55.1518,1.54425,333
214.347,0.206912,0.177047,53.7639,1.50539,270
521.058,0.609616,0.500332,142.833,3.99932,669
403.007,0.435196,0.359795,106.224,2.97426,513
139.144,0.166175,0.146863,31.6569,0.886393,172
236.356,0.301337,0.26681,65.2488,1.82697,304
112.492,0.0939118,0.0938427,25.6032,0.71689,139
477.891,0.551981,0.398983,111.049,3.10937,593
2697.33,3.26631,2.77154,611.513,17.1224,3332
1361.56,1.72297,1.43142,394.244,11.0388,1770
559.043,0.325492,0.283319,109.288,3.06006,672
329.461,0.328704,0.274647,83.5945,2.34065,416
281.041,0.275201,0.233286,70.4774,1.97337,354
340.604,0.369139,0.305368,89.223,2.49824,433
551.322,0.540926,0.386657,117.461,3.28891,673
427.323,0.580188,0.50639,123.142,3.44798,555
390.934,0.322336,0.314798,85.0472,2.38132,479
201.945,0.241506,0.21524,46.3019,1.29645,250
466.684,0.562067,0.487595,101.427,2.83995,572
788.487,0.962042,0.815642,177.758,4.97723,973
193.297,0.220025,0.192138,42.1115,1.17912,237
403.879,0.424832,0.352769,105.393,2.951,513
411.711,0.419538,0.355583,106.531,2.98286,522
108.22,0.108678,0.0894586,26.8305,0.751255,136
570.654,0.632972,0.529556,153.875,4.30849,730
871.678,0.970625,0.691076,196.168,5.4927,1075
235.31,0.311609,0.269271,62.3632,1.74617,300
453.348,0.541644,0.476428,100.812,2.82272,558
2546.43,3.11289,2.64501,556.239,15.5747,3124
927.592,1.11616,0.952484,204.611,5.7291,1140
710.593,0.866703,0.727138,191.453,5.36068,909
961.972,0.968207,0.816791,250.236,7.00661,1221
405.65,0.22548,0.202763,77.745,2.17686,486
248.491,0.261031,0.220837,65.2015,1.82564,316
1067.34,1.22033,1.01262,293.215,8.21001,1371
459.241,0.501848,0.418369,122.411,3.42752,586
483.618,0.639476,0.550938,127.618,3.57331,616
429.024,0.57322,0.494074,113.725,3.18429,547
1433.15,1.75408,1.26332,340.305,9.52855,1786
1114.48,1.41202,1.16493,324.851,9.09584,1451
1145.25,1.48433,1.23108,337.582,9.45229,1495
272.216,0.156684,0.139209,53.0043,1.48412,327
1768.2,1.8891,1.58296,478.919,13.4097,2264
3962.31,4.29063,3.64092,1102.88,30.8805,5104
757.387,0.759523,0.54426,163.725,4.58429,927
419.99,0.44608,0.3613,108.174,3.02888,532
334.001,0.388228,0.338897,72.2493,2.02298,409
551.326,0.668715,0.586407,121.03,3.38885,677
596.35,0.69839,0.6006,131.664,3.6866,733
350.473,0.400199,0.355823,76.6257,2.14552,430
272.391,0.286461,0.241169,64.282,1.79989,339
501.471,0.540069,0.456732,122.113,3.41917,628
402.255,0.363696,0.30039,98.3275,2.75317,504
684.191,0.655953,0.547939,173.741,4.86474,864
1035.83,1.23195,1.06928,223.612,6.26114,1268
1180.65,1.46768,1.24115,313.849,8.78776,1506
2586.32,3.20467,2.80659,566.8,15.8704,3175
572.085,0.679196,0.595408,125.137,3.50383,702
1199.09,1.40651,1.23983,260.953,7.30669,1470
348.727,0.395809,0.345162,76.3926,2.13899,428
93.1135,0.124398,0.10605,24.9573,0.698804,119
312.005,0.202527,0.184133,59.9308,1.67806,374
273.855,0.278689,0.242754,57.0272,1.59676,333
464.064,0.472796,0.414095,95.3788,2.67061,563
222.909,0.219545,0.182304,56.1179,1.5713,281
770.859,0.750406,0.631393,196.264,5.4954,974
487.402,0.551877,0.453305,129.955,3.63873,622
885.778,1.01629,0.87875,189.034,5.29294,1082
447.415,0.496645,0.431383,95.9698,2.68715,547
4469.54,5.5892,4.87619,973.732,27.2645,5481
182.533,0.213333,0.188857,39.9462,1.11849,224
1,0,0,0,0,1
321.885,0.374513,0.327374,70.4404,1.97233,395
197.69,0.133097,0.120229,37.9932,1.06381,237
252.475,0.159383,0.146922,47.8785,1.3406,302
156.491,0.156864,0.136119,36.2023,1.01366,194
926.904,1.05949,0.876476,250.156,7.00435,1186
194.48,0.196943,0.142772,42.0041,1.17611,238
336.467,0.355056,0.29866,88.4038,2.47531,428
1567.91,2.15377,1.86524,363.887,10.1888,1946
5522.45,7.93524,6.73034,1242.1,34.7789,6814
215.515,0.249084,0.227533,49.6191,1.38933,267
390.553,0.512828,0.458582,108.439,3.0363,503
563.246,0.650564,0.567391,125.035,3.50098,693
536.061,0.647215,0.57551,119.374,3.34246,660
207.965,0.207844,0.180627,42.4581,1.18883,252
2013.47,1.87331,1.54452,510.805,14.3026,2542
696.949,0.784294,0.561953,158.273,4.43164,861
390.353,0.416709,0.301062,86.5074,2.42221,480
204.001,0.213218,0.176908,52.1483,1.46015,258
273.097,0.325057,0.292631,61.5618,1.72373,337
1016.45,1.23973,1.09296,228.81,6.40669,1254
137.127,0.17757,0.156899,38.4616,1.07692,177
817.76,1.11881,0.969832,228.746,6.40489,1055
372.377,0.436498,0.378399,81.5258,2.28272,457
560.845,0.679454,0.589983,122.457,3.42879,688
769.037,0.809708,0.68285,204.738,5.73266,981
287.227,0.271048,0.233441,71.2725,1.99563,361
547.811,0.328701,0.360183,112.354,3.14592,664
543.063,0.327867,0.362662,110.162,3.08453,657
552.268,0.346716,0.377911,113.82,3.18696,670
542.316,0.894275,0.825024,186.736,5.22862,736
716.563,1.20244,1.10613,256.934,7.19416,983
93.4328,0.131471,0.118185,30.4646,0.853007,125
239.929,0.333557,0.3016,79.2174,2.21809,322
246.257,0.341707,0.310032,82.7737,2.31766,332
2395.57,2.06435,1.7588,569.654,15.9503,2985
490.665,0.438355,0.371906,118.215,3.31002,613
732.345,0.604769,0.518072,170.751,4.78103,909
647.02,0.389288,0.429272,130.508,3.65422,782
666.817,0.533056,0.452187,151.943,4.25441,824
390.058,0.314299,0.26408,87.9027,2.46128,481
142.142,0.111439,0.0955497,31.7615,0.889322,175
508.978,0.85677,0.777487,183.257,5.13119,699
193.495,0.161731,0.140205,44.9446,1.25845,240
202.498,0.166567,0.140181,45.9097,1.28547,250
188.206,0.265369,0.238578,62.5386,1.75108,253
564.869,0.71441,0.631568,175.861,4.9241,747
1009,0.870547,0.745251,238.701,6.68364,1256
244.73,0.216281,0.186757,58.2362,1.63061,305
858.755,0.690806,0.587521,195.493,5.4738,1061
367.587,0.430976,0.382179,108.56,3.03968,480
923.786,0.755609,0.652617,213.819,5.98694,1145
181.172,0.124817,0.111388,37.5405,1.05113,220
717.992,0.40853,0.427481,141.217,3.95409,864
454.956,0.377892,0.321141,105.394,2.95103,564
533.163,0.361585,0.333287,109.088,3.05446,646
88.1956,0.0706881,0.0619602,20.1087,0.563044,109
353.314,0.263254,0.227877,76.0652,2.12982,432
343.277,0.299794,0.257854,81.8727,2.29244,428
101.559,0.0788747,0.0679925,22.6596,0.634469,125
3102.32,2.17262,1.91489,645.517,18.0745,3770
169.177,0.119331,0.104481,35.6028,0.996879,206
548.797,0.32555,0.345363,110.44,3.09231,663
790.674,0.551061,0.501422,163.69,4.58333,960
964.187,0.537561,0.583244,188.416,5.27566,1159
765.496,0.586764,0.490455,167.73,4.69645,939
799.745,0.602386,0.502435,174.271,4.87959,980
1015.04,0.836278,0.709629,235.808,6.60264,1259
174.526,0.15052,0.129282,41.0452,1.14927,217
81.099,0.0652532,0.0563404,18.2679,0.511501,100
1591.9,1.21185,0.999416,350.085,9.80239,1954
174.665,0.137727,0.116779,38.9885,1.09168,215
346.592,0.253453,0.222738,73.8635,2.06818,423
306.026,0.215064,0.186831,63.7856,1.786,372
222.793,0.165361,0.146759,47.5634,1.33178,272
647.836,0.448454,0.398052,133.577,3.74017,786
427.248,0.309738,0.273239,90.6312,2.53767,521
380.807,0.288532,0.241184,83.3297,2.33323,467
402.163,0.29911,0.249004,87.8297,2.45923,493
1,0,0,0,0,1
74.0334,0.0570697,0.049304,16.401,0.459228,91
110.082,0.0831725,0.0702078,24.0897,0.674513,135
273.755,0.214704,0.181675,61.1367,1.71183,337
927.221,0.536069,0.575812,183.528,5.13879,1117
656.603,0.464329,0.41583,137.662,3.85454,799
165.916,0.0938439,0.0984238,32.9686,0.923119,200
460.774,0.32455,0.285222,96.9034,2.71329,561
616.284,0.471675,0.395414,136.04,3.80913,757
195.427,0.153721,0.132842,44.0529,1.23348,241
180.07,0.137089,0.114834,39.5706,1.10798,221
581.385,0.428001,0.356529,126.294,3.53624,712
678.894,0.535577,0.457649,152.833,4.27934,837
1268.57,0.961822,0.827635,277.862,7.78014,1556
614.665,0.334099,0.377638,119.284,3.33994,738
895.301,0.51631,0.582072,178.6,5.00081,1080
303.38,0.181296,0.193918,60.5495,1.69538,366
296.41,0.206581,0.219365,64.3614,1.80212,363
5027.53,2.89598,3.23172,998.389,27.9549,6060
2910.83,1.67496,1.89097,580.355,16.2499,3511
145.862,0.212675,0.197215,47.4004,1.32721,195
176.21,0.260017,0.238864,60.594,1.69663,239
114.331,0.155803,0.140643,37.3272,1.04516,153
224.016,0.313419,0.279663,73.3372,2.05344,300
624.198,0.361072,0.396278,124.557,3.4876,753
361.439,0.229565,0.25371,76.924,2.15387,441
814.845,1.17854,1.06215,282.018,7.89651,1107
257.705,0.356154,0.322848,84.257,2.3592,345
133.814,0.184791,0.169656,42.6376,1.19385,178
209.536,0.317798,0.289125,72.8184,2.03891,285
417.866,0.591535,0.536579,140.083,3.92233,563
127.113,0.17251,0.155458,41.3994,1.15918,170
193.602,0.269725,0.245297,64.0882,1.79447,260
176.84,0.243865,0.217376,58.073,1.62604,237
361.003,0.226793,0.245839,74.4399,2.08432,438
879.439,0.479287,0.5492,173.67,4.86276,1059
298.09,0.191687,0.211382,62.7498,1.75699,363
184.279,0.252916,0.226564,59.5738,1.66807,246
119.002,0.15782,0.142688,37.6437,1.05402,158
109.889,0.146248,0.132016,34.8572,0.976001,146
1093.81,1.81159,1.62318,415.129,11.6236,1524
341.614,0.520293,0.465662,119.066,3.33386,465
250.097,0.340663,0.313127,82.9277,2.32197,336
106.785,0.141226,0.127793,33.9941,0.951836,142
153.696,0.214402,0.191298,50.485,1.41358,206
224.622,0.319552,0.288744,75.6517,2.11825,303
377.698,0.246005,0.27056,80.5307,2.25486,461
956.473,0.536064,0.608671,188.115,5.26723,1151
451.102,0.250584,0.277105,88.8816,2.48869,543
394.204,0.548739,0.500826,131.076,3.67014,530
246.928,0.34919,0.317404,82.1068,2.29899,332
1,0,0,0,0,1
95.2577,0.126395,0.112798,29.6722,0.830823,126
133.044,0.19233,0.176668,45.3184,1.26891,180
1,0,0,0,0,1
127.122,0.197879,0.178193,43.2897,1.21211,172
637.02,0.936826,0.843066,223.93,6.27005,869
291.189,0.407966,0.372215,97.306,2.72457,392
201.637,0.281226,0.251254,65.9831,1.84753,270
509.369,0.316252,0.341382,105.032,2.9409,618
465.537,0.303574,0.327804,99.0583,2.77363,568
181.597,0.245943,0.223769,58.3004,1.63241,242
68.6327,0.0916134,0.0826923,21.5885,0.604479,91
57.888,0.0776154,0.0717273,18.4462,0.516493,77
167.282,0.231754,0.21075,55.7158,1.56004,225
124.325,0.187279,0.171097,41.1637,1.15258,167
177.565,0.260988,0.238069,59.2763,1.65974,239
134.038,0.182922,0.164692,43.3995,1.21519,179
139.469,0.188563,0.169637,44.9153,1.25763,186
920.112,1.34712,1.21118,326.197,9.1335,1258
688.236,0.436162,0.476124,143.825,4.0271,837
520.402,0.306812,0.337169,105.014,2.94039,629
109.951,0.152224,0.139186,35.7566,1.00118,147
2928.66,4.57593,4.14455,1111.5,31.1219,4080
1,0,0,0,0,1
125.322,0.174252,0.158312,40.2196,1.12615,167
186.807,0.290598,0.27062,66.7621,1.86934,256
99.8468,0.136143,0.124122,31.0243,0.86868,132
272.417,0.427314,0.382823,98.0285,2.7448,374
274.461,0.390466,0.346868,92.2191,2.58214,370
179.179,0.24674,0.223659,58.7064,1.64378,240
453.589,0.653312,0.590682,156.778,4.38977,616
1274.91,0.692803,0.782921,247.678,6.93498,1531
564.942,0.355074,0.383698,116.069,3.24994,685
288.215,0.172482,0.191391,58.775,1.6457,349
1010.47,1.53194,1.39914,365.37,10.2304,1389
503.098,0.745221,0.6741,175.567,4.91587,685
216.511,0.312855,0.279256,72.8567,2.03999,292
51.7562,0.0741094,0.0670542,16.6368,0.465832,69
155.144,0.228069,0.206471,50.0211,1.40059,207
184.073,0.252884,0.230137,60.7427,1.7008,247
1936.04,1.66894,1.4382,467.753,13.0971,2420
3316.42,2.92126,2.50405,799.763,22.3934,4144
5030.18,3.7106,3.16499,1095.27,30.6676,6163
4797.26,3.34064,2.84052,1015.13,28.4237,5847
495.7,0.418183,0.35346,115.3,3.22841,615
539.606,0.294674,0.332996,105.804,2.96252,649
510.53,0.288313,0.312181,99.0947,2.77465,613
584.057,0.355628,0.386923,118.872,3.32842,707
240.513,0.344087,0.311717,81.5479,2.28334,325
360.486,0.523386,0.476978,124.04,3.47313,489
114.556,0.154965,0.139892,37.11,1.03908,153
303.77,0.483849,0.434959,107.307,3.00459,415
289.582,0.241287,0.204234,67.0942,1.87864,359
736.989,0.869073,0.775902,221.173,6.19284,966
2462.75,2.18742,1.86373,600.388,16.8109,3084
126.86,0.105613,0.0906319,29.1286,0.815602,157
65.925,0.0500565,0.0430284,14.5739,0.408069,81
638.577,0.382523,0.418341,129.01,3.61227,772
741.027,0.424816,0.46637,145.021,4.0606,891
952.789,0.53404,0.574766,184.924,5.17788,1144
891.711,1.35882,1.22017,320.73,8.98043,1224
164.597,0.231329,0.207566,54.4401,1.52432,221
219.381,0.323624,0.292513,73.9325,2.07011,296
1369.51,2.23859,2.02814,504.107,14.115,1892
295.071,0.332156,0.297341,84.9214,2.3778,383
189.274,0.166077,0.143161,45.1529,1.26428,236
890.474,0.506408,0.563231,175.541,4.91515,1072
312.954,0.182657,0.198426,62.9033,1.76129,378
291.574,0.17911,0.199388,60.3575,1.69001,354
165.877,0.23223,0.212176,54.1619,1.51653,222
164.093,0.2615,0.236873,56.8177,1.5909,223
1,0,0,0,0,1
1,0,0,0,0,1
157.201,0.245043,0.221747,51.8793,1.45262,211
126.644,0.185239,0.166809,40.8603,1.14409,169
283.653,0.455363,0.411806,102.607,2.873,390
1394.25,0.759969,0.845228,264.729,7.41241,1668
5404.56,4.01586,4.24253,1213.21,33.9698,6660
336.142,0.244661,0.254395,72.3336,2.02534,411
1181.05,0.64969,0.700472,226.266,6.33545,1415
123.732,0.0710806,0.0771641,24.4355,0.684194,149
1021.63,0.597912,0.590673,197.645,5.53407,1226
1095.58,0.628804,0.645074,211.236,5.9146,1314
870.247,0.508064,0.52438,168.017,4.70446,1044
676.905,0.406687,0.421703,131.582,3.68431,813
1141.05,0.667424,0.719632,222.341,6.22555,1371
2515.84,1.67558,1.67242,499.818,13.9949,3033
269.173,0.184411,0.182416,54.9221,1.53782,326
1452.34,0.842113,0.932296,285.877,8.00454,1748
706.652,0.456345,0.490527,145.332,4.06928,857
4578.06,2.90337,3.18126,926.9,25.9532,5537
304.845,0.21939,0.221854,63.9241,1.78988,371
1,0,0,0,0,1
489.853,0.369732,0.388616,111.273,3.11566,605
215.576,0.137491,0.145218,43.9119,1.22953,261
400.309,0.257041,0.277951,82.837,2.31943,486
1271.07,0.695269,0.80414,247.499,6.92997,1527
378.384,0.271697,0.281007,79.8286,2.2352,461
301.304,0.205005,0.220064,65.4385,1.83228,369
665.414,0.391464,0.425332,131.098,3.67074,801
377.343,0.234843,0.244471,75.0758,2.10212,455
229.606,0.155125,0.161668,47.7404,1.33673,279
297.543,0.210107,0.224324,65.1966,1.82551,365
431.911,0.290024,0.316188,92.8822,2.6007,528
596.426,0.373121,0.406843,121.395,3.39906,722
437.326,0.274138,0.306529,91.5303,2.56285,532
709.901,0.438108,0.487778,147.055,4.11754,862
263.236,0.149865,0.153981,51.0315,1.42888,316
498.075,0.345549,0.377767,109.145,3.05607,611
430.052,0.244105,0.253785,84.0952,2.35467,517
2063.02,1.14268,1.19671,395.561,11.0757,2472
685.27,0.423162,0.44644,137.024,3.83667,827
69.2103,0.045581,0.0482845,14.2956,0.400277,84
1279.12,0.756913,0.802814,249.341,6.98154,1537
1070.21,0.577472,0.621931,205.832,5.7633,1283
123.92,0.0703734,0.0742767,24.2557,0.67916,149
423.018,0.313461,0.333293,95.6565,2.67838,522
472.19,0.343752,0.362395,104.187,2.91723,580
1048.59,0.784726,0.855186,242.968,6.80309,1300
277.069,0.197154,0.211344,61.792,1.73018,341
143.127,0.0813514,0.0845561,27.9251,0.781903,172
219.543,0.126674,0.130184,42.9961,1.20389,264
696.632,0.393789,0.410038,133.817,3.74687,835
2186.6,1.24835,1.31865,423.961,11.8709,2625
77.1951,0.0430083,0.0448417,15.2889,0.42809,93
455.155,0.257083,0.26463,87.8631,2.46017,546
182.948,0.103374,0.106345,35.8384,1.00348,220
143.959,0.107851,0.109526,30.9569,0.866793,176
86.0051,0.0654105,0.0643755,18.3513,0.513836,105
137.616,0.105592,0.107329,30.3217,0.849006,169
304.879,0.228645,0.232186,64.8445,1.81564,372
246.992,0.179559,0.193704,56.0652,1.56982,305
574.004,0.420736,0.435693,123.676,3.46294,702
187.18,0.142651,0.148454,41.3706,1.15838,230
1569.66,1.04189,1.12493,331.882,9.29269,1913
422.652,0.274784,0.302466,89.2716,2.4996,515
1982.46,1.11841,1.18615,380.576,10.6561,2376
221.098,0.160945,0.165543,47.2529,1.32308,270
223.423,0.183722,0.182482,50.7884,1.42208,276
360.86,0.280851,0.292231,81.2906,2.27614,445
120.174,0.0857013,0.0885591,25.9261,0.725931,147
325.929,0.243449,0.246083,69.6313,1.94968,398
249.158,0.180708,0.189709,54.9331,1.53813,306
366.77,0.261317,0.270738,77.5274,2.17077,447
521.809,0.311224,0.352292,106.545,2.98325,632
178.502,0.140612,0.143429,41.0644,1.1498,221
931.566,0.538962,0.550333,182.242,5.10278,1120
1859.88,1.39443,1.45803,397.143,11.12,2271
138.942,0.111627,0.111472,30.9682,0.86711,171
449.64,0.286539,0.307374,94.1308,2.63566,547
641.368,0.378055,0.422106,129.214,3.61798,775
1142.63,0.61821,0.700463,221.845,6.21165,1372
414.295,0.241149,0.267313,82.8764,2.32054,500
279.31,0.462842,0.395593,89.3301,2.50124,372
1686.09,2.42483,1.83611,449.071,12.574,2152
1554.49,2.64541,2.28857,511.257,14.3152,2085
190.468,0.31008,0.266225,60.2682,1.68751,253
469.713,0.336956,0.358051,102.716,2.87605,576
465.728,0.346328,0.364556,103.658,2.90243,573
253.903,0.167189,0.186193,54.2252,1.5183,310
1283.39,0.707931,0.793216,247.186,6.9212,1539
882.302,0.492532,0.556385,172.81,4.83869,1061
1791.33,0.960243,1.05991,339.158,9.49642,2142
279.206,0.17286,0.182014,55.8748,1.56449,337
395.017,0.24948,0.260418,79.2544,2.21912,477
317.356,0.215704,0.224762,65.373,1.83045,385
1179.53,1.94294,1.65834,377.307,10.5646,1571
429.575,0.728251,0.626954,139.173,3.89685,574
299.885,0.492154,0.41577,94.5597,2.64767,398
338.105,0.27108,0.286335,79.1219,2.21541,420
177.141,0.132771,0.137811,39.4827,1.10552,218
3583.38,1.96378,2.20575,690.131,19.3237,4297
1211.15,0.670416,0.717568,233.917,6.54968,1453
636.13,0.360162,0.379573,122.695,3.43545,763
1203.23,0.693847,0.724568,231.862,6.49212,1443
1012.37,0.579081,0.643113,198.837,5.56743,1218
1733.6,0.954192,1.03885,330.16,9.24449,2075
4541.86,2.49679,2.9627,897.549,25.1314,5470
157.467,0.113121,0.116329,33.369,0.934332,192
571.072,0.946524,0.805865,179.159,5.01645,757
371.073,0.588482,0.508741,111.702,3.12767,487
375.774,0.624536,0.534655,119.715,3.35201,500
861.514,1.4285,1.21512,277.084,7.75835,1149
293.149,0.221177,0.228836,65.5648,1.83581,361
547.728,0.383804,0.407789,118.171,3.3088,670
432.096,0.281417,0.311667,91.7424,2.56879,527
269.191,0.192479,0.205036,60.7116,1.69992,332
332.755,0.25259,0.275947,78.5181,2.19851,414
304.832,0.240553,0.249577,71.6709,2.00679,379
380.729,0.265421,0.277982,80.4739,2.25327,464
245.778,0.161295,0.172849,51.4472,1.44052,299
315.915,0.198297,0.217732,65.8259,1.84313,384
857.78,1.44705,1.25897,275.792,7.72217,1144
6978.56,12.815,11.1582,2473.21,69.25,9545
374.837,0.255633,0.274509,80.3821,2.2507,458
220.686,0.15192,0.162118,47.6656,1.33464,270
205.828,0.145428,0.154707,45.5955,1.27667,253
292.328,0.20708,0.231631,67.3474,1.88573,362
134.775,0.0948341,0.104135,30.1812,0.845075,166
444.226,0.281264,0.298527,89.6833,2.51113,537
386.966,0.23099,0.263024,79.3187,2.22092,469
107.518,0.0704532,0.0775424,22.6989,0.635569,131
452.84,0.722201,0.625081,141.841,3.97155,600
588.57,0.728026,0.616574,145.024,4.06068,739
589.164,0.419705,0.460806,131.28,3.67583,725
185.466,0.155015,0.157481,43.99,1.23172,231
399.493,0.291871,0.305011,87.461,2.44891,490
682.924,0.456732,0.510969,151.856,4.25198,840
205.243,0.151616,0.161156,47.1247,1.31949,254
445.667,0.334289,0.353188,101.796,2.85028,551
1463.22,0.873456,0.957129,290.81,8.14268,1764
86.2744,0.0636606,0.0617707,18.0935,0.506619,105
484.01,0.340171,0.348387,101.46,2.84089,589
489.876,0.351529,0.323701,96.7402,2.70873,590
324.699,0.378473,0.322503,76.4589,2.14085,404
130.864,0.156799,0.13425,31.9503,0.894607,164
123.446,0.0946882,0.100217,28.559,0.799652,153
291.31,0.228035,0.231807,65.399,1.83117,359
206.403,0.158396,0.162694,46.9606,1.3149,255
182.418,0.131286,0.137601,40.188,1.12526,224
384.213,0.249268,0.276282,82.9393,2.3223,470
187.46,0.125311,0.136565,40.1542,1.12432,229
317.982,0.192498,0.213128,64.798,1.81434,385
607.003,0.390456,0.426595,126.635,3.54577,738
828.958,0.482259,0.536718,164.42,4.60375,999
187.959,0.224539,0.192543,45.3542,1.26992,235
284.73,0.338904,0.289488,68.7177,1.9241,356
354.092,0.251227,0.268081,77.226,2.16233,434
365.731,0.194716,0.208669,70.8806,1.98466,439
188.143,0.10167,0.107096,36.6229,1.02544,226
344.713,0.180926,0.195061,66.0614,1.84972,413
232.379,0.126094,0.133465,45.0985,1.26276,279
1804.42,0.937103,1.01321,343.027,9.60475,2159
264.525,0.142191,0.149691,51.7342,1.44856,318
261.072,0.141388,0.146491,50.2332,1.40653,313
1,0,0,0,0,1
68.2834,0.037448,0.0385511,13.2691,0.371534,82
179.282,0.0934441,0.100114,34.5566,0.967585,215
80.718,0.0450318,0.0469589,15.749,0.440973,97
145.389,0.0776807,0.0815456,28.6495,0.802187,175
676.416,0.360839,0.381492,129.224,3.61826,810
295.238,0.165042,0.171453,56.8346,1.59137,354
238.119,0.159941,0.177787,52.0849,1.45838,292
314.628,0.214443,0.233507,69.9655,1.95903,387
242.266,0.174008,0.189974,55.8077,1.56262,300
250.094,0.166823,0.171616,51.1353,1.43179,303
555.453,0.357091,0.379037,112.657,3.15439,672
460.822,0.532809,0.455721,109.133,3.05574,574
345.441,0.236304,0.214384,66.2536,1.8551,414
10895,5.8638,6.55095,2054.05,57.5134,13019
217.717,0.119949,0.126336,41.865,1.17222,261
1021.62,0.549665,0.582138,197.71,5.53589,1226
354.67,0.189173,0.199275,68.0363,1.90502,425
324.269,0.177239,0.184055,62.6166,1.75326,389
510.798,0.281216,0.289799,97.89,2.74092,612
1567.38,0.847819,0.945423,298.468,8.35709,1876
1075.87,0.615024,0.692657,212.859,5.96006,1296
981.944,0.54967,0.607002,189.591,5.30855,1178
501.494,0.352766,0.338296,101.96,2.85488,607
474.955,0.30941,0.316296,94.7656,2.65344,573
481.464,0.299117,0.326558,98.1613,2.74852,583
270.539,0.178761,0.192563,56.5079,1.58222,329
750.236,0.462998,0.494347,150.59,4.21652,906
792.321,0.438963,0.481581,151.516,4.24245,949
12716.2,6.66882,7.39854,2387.83,66.8592,15185
3390.9,1.80256,2.02232,640.343,17.9296,4053
2168.26,1.20191,1.30049,410.736,11.5006,2593
3458.17,1.83875,2.06242,651.68,18.247,4132
3437.16,1.86334,2.03806,648.771,18.1656,4108
1229.22,0.638422,0.7459,234.823,6.57505,1472
3118.23,1.70298,1.84944,588.728,16.4844,3727
513.776,0.309875,0.33831,102.7,2.8756,620
179.013,0.120111,0.123013,36.716,1.02805,217
583.64,0.38554,0.38163,117.308,3.28462,705
529.196,0.353943,0.378754,110.964,3.107,644
280.313,0.186547,0.20313,59.6274,1.66957,342
280.509,0.189465,0.199882,58.4642,1.637,341
1245.42,0.698999,0.747618,236.511,6.62231,1490
759.904,0.422292,0.462932,145.147,4.06412,910
4284.08,2.17658,2.51417,806.646,22.5861,5118
1530.26,0.835965,0.929571,290.833,8.14332,1831
2378.85,1.29172,1.43749,451.768,12.6495,2846
2149.95,1.16949,1.32676,412.988,11.5637,2577
821.692,0.438484,0.500083,156.974,4.39527,984
1773.65,0.986643,1.07253,338.809,9.48665,2124
2957.22,1.66918,1.83908,570.308,15.9686,3547
1173.82,0.665877,0.751568,231.287,6.47604,1413
435.464,0.272231,0.286063,86.5537,2.4235,525
81.5748,0.0566951,0.0566085,16.8403,0.471529,99
522.556,0.310455,0.33919,103.885,2.90878,630
615.938,0.379081,0.419533,124.769,3.49355,745
331.172,0.210092,0.226879,68.4738,1.91727,402
395.405,0.261466,0.279814,82.7369,2.31663,481
1584.01,0.837547,0.946631,300.78,8.42184,1895
1231.51,0.679161,0.738279,234.502,6.56605,1474
2574.37,1.38264,1.51485,485.147,13.5841,3076
1102,0.606939,0.667381,209.851,5.87583,1319
1753.15,0.940846,1.04193,332.56,9.31167,2097
2002.12,1.09579,1.20764,378.97,10.6112,2394
3040.23,1.61307,1.83885,573.266,16.0515,3633
1598.35,0.866307,0.957677,303.331,8.49327,1912
2480.88,1.34662,1.47904,469.155,13.1363,2966
202.793,0.304748,0.27645,71.6209,2.00538,277
314.15,0.455524,0.409409,107.962,3.02293,426
490.776,0.763229,0.69413,184.598,5.16875,682
655.168,1.10411,1.00593,242.921,6.80178,907
235.279,0.337969,0.306797,81.7865,2.29002,320
954.368,1.52642,1.35846,363.567,10.1799,1331
153.384,0.201082,0.183082,48.8632,1.36817,204
1150.22,1.64973,1.49691,388.75,10.885,1553
184.033,0.250232,0.227947,58.8413,1.64756,245
234.818,0.345688,0.316309,82.2177,2.30209,320
159.359,0.212034,0.190469,49.8429,1.3956,211
98.4723,0.128775,0.117342,30.4296,0.852029,130
107.346,0.14094,0.126292,33.4503,0.936609,142
413.743,0.675247,0.625501,153.654,4.3023,573
218.121,0.296917,0.267942,70.3447,1.96965,291
170.765,0.205403,0.18568,51.4045,1.43933,224
645.976,0.895967,0.805812,212.376,5.94652,866
438.052,0.612051,0.551367,143.759,4.02526,587
124.769,0.166831,0.149417,38.828,1.08718,165
159.366,0.214858,0.192173,50.804,1.42251,212
84.3269,0.106097,0.0981414,25.7479,0.720941,111
409.84,0.518432,0.462838,117.879,3.3006,532
300.2,0.413423,0.367499,96.3221,2.69702,400
281.526,0.380264,0.350642,90.2168,2.52607,375
1,0,0,0,0,1
248.363,0.344805,0.311752,80.7202,2.26017,332
708.802,1.0214,0.915241,241.499,6.76197,959
274.648,0.350183,0.309875,80.4392,2.2523,358
353.208,0.481011,0.435013,112.72,3.15616,470
640.161,0.889759,0.798568,205.4,5.75119,853
833.412,1.06743,0.951663,244.717,6.85207,1087
1215.23,1.59156,1.43821,369.401,10.3432,1598
200.382,0.271198,0.245318,64.3009,1.80042,267
