S,I,X,R,D,N
429.016,0.0854062,0.131925,41.6022,1.16486,472
449.011,0.0893819,0.138068,43.5426,1.21919,494
397.223,0.0791003,0.122183,38.4979,1.07794,437
230.879,0.0459751,0.0710158,22.3772,0.626561,254
79.9916,0.015932,0.0246089,7.75083,0.217023,88
2150.79,0.428516,0.661878,208.291,5.83214,2366
905.394,0.180374,0.278604,87.6915,2.45536,996
849.947,0.169335,0.261553,82.3176,2.30489,935
319.039,0.0635154,0.0981114,30.9333,0.866131,351
1585.18,0.315568,0.487453,153.709,4.30386,1744
608.11,0.121099,0.187057,58.9322,1.6501,669
1714.37,0.341453,0.527417,166.109,4.65104,1886
254.518,0.0506917,0.0782993,24.6621,0.690538,280
1170.83,0.233259,0.36029,113.397,3.17511,1288
613.598,0.122248,0.188822,59.4267,1.66395,675
269.072,0.0536041,0.0827973,26.0619,0.729734,296
382.663,0.0761817,0.117677,37.1042,1.03892,421
406.3,0.0808916,0.124951,39.3914,1.10296,447
149.983,0.0298697,0.0461382,14.5336,0.406941,165
362.684,0.0722263,0.111565,35.1477,0.984136,399
670.824,0.133583,0.206339,65.0156,1.82044,738
605.383,0.120559,0.18622,58.6678,1.6427,666
143.621,0.0286045,0.0441831,13.9162,0.389652,158
1311.68,0.261233,0.40351,127.098,3.55875,1443
142.712,0.0284233,0.0439033,13.8282,0.38719,157
81.8086,0.0162914,0.0251643,7.92793,0.221982,90
615.378,0.122543,0.189287,59.6399,1.66992,677
909.945,0.181289,0.280018,88.1259,2.46752,1001
2119.84,0.422286,0.652266,205.336,5.7494,2332
149.975,0.0298564,0.0461194,14.5416,0.407165,165
696.242,0.138602,0.214097,67.5145,1.89041,766
770.824,0.153516,0.237127,74.6938,2.09143,848
313.596,0.062447,0.0964581,30.394,0.851031,345
2084.31,0.415079,0.641151,201.983,5.65552,2293
506.301,0.100821,0.155734,49.0683,1.37391,557
3160.69,0.629663,0.972573,306.134,8.57176,3477
344.512,0.0686201,0.105991,33.3786,0.9346,379
1452.62,0.289367,0.446959,140.708,3.93982,1598
419.929,0.0836002,0.129134,40.7182,1.14011,462
251.774,0.0501217,0.077423,24.4144,0.683604,277
281.784,0.0561146,0.0866773,27.3089,0.764648,310
3660.5,0.728998,1.12604,354.712,9.93192,4027
817.175,0.162733,0.251366,79.1932,2.21741,899
578.117,0.115136,0.177844,56.0217,1.56861,636
260.878,0.0519531,0.0802487,25.2817,0.707889,287
691.743,0.137767,0.212801,67.0298,1.87684,761
341.774,0.0680563,0.105124,33.1251,0.927503,376
1506.25,0.300054,0.463463,145.905,4.08534,1657
169.076,0.0336771,0.0520193,16.38,0.45864,186
688.056,0.136962,0.211566,66.7275,1.86837,757
77.2623,0.0153841,0.0237634,7.48883,0.209687,85
469.946,0.0935899,0.144563,45.5405,1.27513,517
68.1747,0.013578,0.0209729,6.6058,0.184963,75
194.522,0.038739,0.059837,18.8512,0.527834,214
1308.97,0.260716,0.402707,126.82,3.55097,1440
109.078,0.0217221,0.033553,10.5709,0.295986,120
1082.65,0.215672,0.333128,104.869,2.93633,1191
473.596,0.094337,0.145714,45.8796,1.28463,521
932.659,0.185797,0.286982,90.3385,2.52948,1026
139.981,0.0278719,0.0430533,13.568,0.379903,154
129.073,0.0256996,0.039698,12.5112,0.350314,142
205.431,0.0409114,0.0631929,19.9077,0.557415,226
686.284,0.136671,0.211108,66.5057,1.86216,755
719.917,0.143371,0.221456,69.7649,1.95342,792
262.698,0.0523174,0.0808116,25.4562,0.712775,289
111.806,0.0222659,0.0343934,10.8342,0.303358,123
553.573,0.110245,0.170288,53.6445,1.50204,609
657.22,0.130916,0.202215,63.6644,1.7826,723
654.504,0.130393,0.201406,63.389,1.77489,720
1255.38,0.250106,0.386311,121.581,3.40426,1381
1192.66,0.23762,0.367023,115.501,3.23402,1312
3487.07,0.694741,1.07309,337.703,9.45569,3836
648.135,0.129119,0.199436,62.7788,1.75781,713
625.411,0.124593,0.192445,60.5761,1.69613,688
10361.1,2.0641,3.18822,1003.53,28.0989,11398
1563.52,0.31147,0.481099,151.444,4.24043,1720
289.961,0.0577368,0.0891837,28.1048,0.786934,319
124.529,0.024796,0.0383019,12.07,0.337959,137
354.505,0.0705987,0.109051,34.3538,0.961907,390
1485.28,0.29579,0.45689,143.934,4.03016,1634
672.67,0.133993,0.206966,65.1645,1.82461,740
1774.4,0.353448,0.545944,171.892,4.81298,1952
1190.84,0.237252,0.366455,115.329,3.22922,1310
2126.24,0.423609,0.654306,205.921,5.76579,2339
1103.56,0.219847,0.339577,106.888,2.99285,1214
85.4465,0.0170197,0.0262885,8.27837,0.231794,94
300.868,0.0599072,0.0925366,29.1631,0.816566,331
532.628,0.10602,0.16377,51.6559,1.44637,586
1011.8,0.201639,0.311443,97.9482,2.74255,1113
1662.68,0.33134,0.511778,160.968,4.50711,1829
1365.43,0.272123,0.420311,132.177,3.70095,1502
1576.33,0.314152,0.485226,152.595,4.27266,1734
1656.34,0.330105,0.509863,160.332,4.4893,1822
2739.07,0.54593,0.843217,265.113,7.42316,3013
2455.4,0.48933,0.755794,237.703,6.65567,2701
1775.41,0.353818,0.546495,171.873,4.81245,1953
2449.05,0.488085,0.753877,237.07,6.63797,2694
1945.41,0.387693,0.598809,188.334,5.27337,2140
1543.61,0.307636,0.475162,149.42,4.18376,1698
2018.15,0.402215,0.621243,195.355,5.46995,2220
1775.43,0.353841,0.546523,171.86,4.81208,1953
2545.42,0.507299,0.783554,246.393,6.89901,2800
2330.87,0.464534,0.7175,225.63,6.31765,2564
2522.7,0.50279,0.776586,244.181,6.83706,2775
1586.33,0.31614,0.488295,153.566,4.29984,1745
1419.96,0.282978,0.437076,137.467,3.84906,1562
2135.41,0.425577,0.657328,206.715,5.78801,2349
2400.88,0.478495,0.739062,232.4,6.50719,2641
1404.52,0.27991,0.432339,135.962,3.80693,1545
1642.7,0.327384,0.505663,159.014,4.45239,1807
1947.24,0.388083,0.599416,188.494,5.27784,2142
2217.26,0.441926,0.682573,214.606,6.00897,2439
2442.65,0.486767,0.751838,236.489,6.62171,2687
1430.89,0.285177,0.44047,138.508,3.87823,1574
1849.98,0.368715,0.569497,179.065,5.01383,2035
2133.64,0.42527,0.656854,206.501,5.78202,2347
1841.79,0.367074,0.566959,178.286,4.99201,2026
1993.6,0.397325,0.613689,192.988,5.40368,2193
1307.26,0.260553,0.402436,126.53,3.54283,1438
1463.63,0.291725,0.450582,141.66,3.96648,1610
1354.53,0.269964,0.416976,131.112,3.67113,1490
1737.25,0.346246,0.534793,168.161,4.70851,1911
2609.09,0.520045,0.803227,252.517,7.07048,2870
1507.26,0.300416,0.464004,145.89,4.08491,1658
1177.26,0.234636,0.362407,113.952,3.19066,1295
1209.99,0.241164,0.372488,117.116,3.27926,1331
1176.35,0.234458,0.362133,113.862,3.18814,1294
1204.54,0.240077,0.370809,116.588,3.26448,1325
1470.9,0.293167,0.452811,142.367,3.98629,1618
1536.35,0.306208,0.472953,148.708,4.16381,1690
1488.17,0.296609,0.458127,144.039,4.0331,1637
1279.98,0.255112,0.394032,123.897,3.46911,1408
1406.35,0.280296,0.43293,136.125,3.81151,1547
1309.08,0.260916,0.402995,126.706,3.54776,1440
1214.54,0.242073,0.373892,117.553,3.29147,1336
1265.44,0.252215,0.389558,122.485,3.42957,1392
1338.17,0.266714,0.411951,129.522,3.62662,1472
1436.35,0.286283,0.442177,139.025,3.89269,1580
1372.7,0.273578,0.422554,132.88,3.72064,1510
1459.97,0.290963,0.449409,141.331,3.95726,1606
1822.67,0.363223,0.561019,176.464,4.94099,2005
1349.06,0.268853,0.415258,130.6,3.65681,1484
1393.62,0.27776,0.429009,134.895,3.77707,1533
1457.26,0.29044,0.448597,141.056,3.94956,1603
1629.99,0.324879,0.501794,157.764,4.41739,1793
1602.72,0.319444,0.493396,155.125,4.3435,1763
1534.53,0.305843,0.472389,148.536,4.159,1688
2355.45,0.469479,0.725131,227.976,6.38332,2591
1466.35,0.292262,0.451413,141.928,3.974,1613
1621.81,0.323251,0.499276,156.973,4.39525,1784
1264.54,0.252035,0.389281,122.395,3.42706,1391
1717.21,0.342182,0.528527,166.266,4.65546,1889
1385.4,0.276063,0.426401,134.14,3.75592,1524
2169.94,0.432437,0.667923,210.077,5.88215,2387
2119.95,0.422482,0.652542,205.233,5.74653,2332
1415.45,0.282115,0.43574,137,3.836,1557
1348.18,0.268708,0.41503,130.486,3.65362,1483
1399.99,0.279036,0.430986,135.503,3.79409,1540
1349.99,0.26907,0.415592,130.666,3.65864,1485
2325.26,0.46319,0.715449,225.258,6.30722,2558
2477.06,0.49343,0.762155,239.963,6.71896,2725
2560.69,0.510079,0.787874,248.068,6.94591,2817
2217.94,0.441735,0.682316,214.922,6.01783,2440
2521.64,0.502356,0.775947,244.24,6.83871,2774
1334.42,0.26581,0.410571,129.28,3.61983,1468
1188.98,0.236841,0.365826,115.187,3.22524,1308
3158.73,0.629079,0.971706,306.103,8.57088,3475
2331.61,0.464441,0.717382,225.885,6.32477,2565
1359.89,0.270894,0.418426,131.736,3.6886,1496
1688.96,0.336465,0.519702,163.603,4.58089,1858
2342.56,0.466682,0.720839,226.899,6.35317,2577
1631.64,0.32496,0.501948,158.11,4.42708,1795
2531.57,0.504253,0.778876,245.276,6.86774,2785
2248.86,0.447915,0.691861,217.897,6.10112,2474
2758.9,0.549645,0.848976,267.218,7.4821,3035
2638.92,0.525749,0.812068,255.582,7.1563,2903
2563.39,0.510597,0.788681,248.355,6.95394,2820
2481.58,0.494289,0.763488,240.434,6.73216,2730
2128.91,0.424085,0.655045,206.234,5.77456,2342
2472.52,0.492545,0.760787,239.516,6.70644,2720
1189,0.236864,0.365862,115.173,3.22485,1308
1547.16,0.308214,0.476069,149.864,4.19618,1702
2658.92,0.529736,0.818224,257.525,7.2107,2925
1581.68,0.315068,0.486655,153.229,4.29041,1740
1908.13,0.380257,0.587329,184.73,5.17243,2099
1320.87,0.263221,0.406561,127.882,3.58069,1453
2213.57,0.441128,0.681349,214.302,6.00047,2435
3184.47,0.63463,0.980219,308.28,8.63184,3503
1750.87,0.348923,0.538933,169.497,4.74592,1926
1580.87,0.315044,0.486603,153.043,4.28521,1739
2352.66,0.468846,0.724166,227.769,6.37752,2588
1450.87,0.289135,0.446584,140.461,3.93291,1596
1606.32,0.320112,0.494432,155.512,4.35433,1767
1932.68,0.385153,0.594894,187.101,5.23883,2126
2354.48,0.469198,0.724705,227.947,6.38251,2590
2549.93,0.508157,0.784872,246.866,6.91224,2805
2148.13,0.42809,0.661207,207.962,5.82293,2363
2372.65,0.472808,0.730279,229.719,6.43214,2610
1621.78,0.323193,0.499189,157.006,4.39617,1784
1457.23,0.290395,0.448537,141.079,3.9502,1603
1521.78,0.303262,0.468407,147.327,4.12517,1674
3137.18,0.625182,0.965628,303.727,8.50435,3451
2709.97,0.540104,0.834214,262.314,7.3448,2981
3146.28,0.62701,0.968451,304.591,8.52856,3461
1713.6,0.341494,0.527459,165.889,4.64488,1885
1730.87,0.344951,0.532796,167.557,4.69159,1904
1327.24,0.264502,0.408538,128.491,3.59774,1460
1587.23,0.316313,0.48856,153.661,4.3025,1746
1944.5,0.387506,0.598528,188.248,5.27093,2139
1413.59,0.281691,0.43509,136.861,3.83211,1555
1437.22,0.286393,0.442352,139.156,3.89638,1581
2280.85,0.454549,0.702072,220.809,6.18266,2509
2464.48,0.491137,0.758591,238.587,6.68044,2711
1722.66,0.343273,0.530209,166.794,4.67022,1895
1904.48,0.379501,0.586166,184.393,5.163,2095
1817.21,0.362112,0.559305,175.947,4.92651,1999
1811.75,0.361029,0.557635,175.415,4.91162,1993
1371.77,0.273347,0.422206,132.818,3.71891,1509
2070.83,0.41265,0.637367,200.505,5.61413,2278
1634.48,0.325697,0.503059,158.258,4.43122,1798
1562.67,0.311388,0.480957,151.306,4.23656,1719
1718.12,0.342359,0.528795,166.356,4.65796,1890
1633.57,0.325517,0.502783,158.169,4.42874,1797
1524.49,0.303781,0.469211,147.606,4.13296,1677
2279.01,0.454136,0.701438,220.66,6.17847,2507
1389.95,0.276965,0.427792,134.581,3.76828,1529
2439.9,0.486191,0.75095,236.243,6.61481,2684
1570.85,0.313022,0.483482,152.095,4.25867,1728
1932.65,0.385108,0.59482,187.133,5.23972,2126
1935.34,0.385589,0.595576,187.435,5.24819,2129
2424.4,0.483019,0.746068,234.801,6.57442,2667
2560.76,0.510208,0.788065,247.995,6.94385,2817
2732.55,0.544417,0.840901,264.651,7.41022,3006
2389.84,0.476123,0.73542,231.466,6.48105,2629
2329.92,0.464292,0.71713,225.583,6.31632,2563
1850.83,0.368807,0.569644,179.211,5.0179,2036
1890.83,0.37678,0.581962,183.08,5.12625,2080
2517.12,0.501502,0.774613,243.78,6.82585,2769
2148.95,0.428137,0.661297,208.132,5.82769,2364
2292.59,0.456763,0.705512,222.032,6.21689,2522
3157.14,0.6291,0.971687,305.699,8.55957,3473
2347.11,0.467606,0.722263,227.333,6.36532,2582
2476.22,0.493356,0.762036,239.813,6.71477,2724
2461.63,0.490396,0.75747,238.441,6.67635,2708
2210.81,0.440523,0.680422,214.076,5.99413,2432
2490.7,0.496156,0.766369,241.28,6.75583,2740
2158.06,0.429975,0.664131,208.994,5.85184,2374
1567.18,0.312236,0.482275,151.779,4.24982,1724
1607.26,0.320343,0.494786,155.567,4.35587,1768
1384.53,0.27595,0.426219,134.011,3.75232,1523
1469.08,0.292803,0.452246,142.192,3.98138,1616
1586.36,0.316182,0.488358,153.539,4.29908,1745
1834.54,0.365651,0.564767,177.557,4.97161,2018
2021.81,0.402978,0.622421,195.681,5.47907,2224
1820.91,0.362935,0.560572,176.234,4.93454,2003
1666.36,0.332133,0.512993,161.278,4.51577,1833
1911.81,0.381056,0.588561,185.036,5.181,2103
1552.72,0.309478,0.478005,150.282,4.2079,1708
1421.81,0.283386,0.437702,137.616,3.85325,1564
1487.27,0.296433,0.457852,143.947,4.03052,1636
1648.18,0.328502,0.507388,159.521,4.4666,1813
1826.36,0.364017,0.562243,176.769,4.94953,2009
1914.54,0.381593,0.589391,185.3,5.18839,2106
1749.99,0.348801,0.538737,169.376,4.74252,1925
1617.27,0.322344,0.497874,156.531,4.38288,1779
1747.27,0.348257,0.537899,169.111,4.73511,1922
1692.72,0.337381,0.5211,163.836,4.5874,1862
1747.27,0.348252,0.537893,169.114,4.73518,1922
1546.36,0.308207,0.47604,149.668,4.19071,1701
1267.27,0.252584,0.390127,122.655,3.43434,1394
1572.72,0.31347,0.484167,152.216,4.26204,1730
1623.64,0.323618,0.499841,157.141,4.39996,1786
1955.46,0.389756,0.601998,189.252,5.29906,2151
1723.64,0.343549,0.530629,166.82,4.67095,1896
1925.46,0.383778,0.592764,186.35,5.21779,2118
1659.99,0.330856,0.511022,160.668,4.49872,1826
1974.54,0.393553,0.607864,191.107,5.351,2172
1722.72,0.343364,0.530344,166.733,4.66854,1895
1533.63,0.305674,0.472129,148.434,4.15616,1687
1700.91,0.339018,0.523629,164.621,4.60939,1871
1413.63,0.281754,0.435179,136.824,3.83107,1555
1779.99,0.354779,0.547972,172.281,4.82387,1958
1352.72,0.269613,0.416429,130.929,3.66602,1488
1548.17,0.308571,0.476602,149.846,4.19567,1703
2037.27,0.406057,0.627176,197.176,5.52093,2241
1211.81,0.241531,0.373057,117.289,3.28409,1333
1592.73,0.317456,0.490325,154.15,4.31619,1752
1488.18,0.296616,0.45814,144.035,4.03297,1637
1470,0.292989,0.452538,142.275,3.98371,1617
1451.81,0.289367,0.446941,140.515,3.93442,1597
1460,0.290999,0.449462,141.307,3.9566,1606
1780.91,0.35496,0.548256,172.365,4.82623,1959
1865.46,0.371814,0.574285,180.543,5.05521,2052
1735.45,0.345904,0.534268,167.964,4.70299,1909
1814.54,0.361665,0.558609,175.621,4.91737,1996
1790.91,0.356955,0.551335,173.331,4.85328,1970
1350.9,0.269253,0.415876,130.751,3.66102,1486
1846.36,0.368007,0.568405,178.697,5.00353,2031
1450,0.289002,0.446379,140.34,3.92951,1595
1549.08,0.308753,0.476885,149.933,4.19812,1704
2320.91,0.462593,0.714497,224.625,6.2895,2553
2201.82,0.438854,0.677832,213.101,5.96683,2422
1835.45,0.365834,0.565045,177.644,4.97403,2019
2330,0.464405,0.717297,225.505,6.31415,2563
2551.82,0.50863,0.785604,246.967,6.91509,2807
1903.64,0.379424,0.586039,184.241,5.15874,2094
1360.9,0.271241,0.418946,131.721,3.68819,1497
1592.72,0.317448,0.490314,154.157,4.3164,1752
1759.09,0.350609,0.541533,170.256,4.76716,1935
1533.63,0.305669,0.472121,148.44,4.15633,1687
1759.08,0.350605,0.541527,170.259,4.76726,1935
1564.53,0.311827,0.481633,151.432,4.24009,1721
1289.08,0.256921,0.396827,124.777,3.49375,1418
1410.9,0.281204,0.434331,136.566,3.82383,1552
1440.9,0.287184,0.443568,139.468,3.90511,1585
1261.81,0.251495,0.388447,122.129,3.4196,1388
1400,0.279039,0.430989,135.499,3.79397,1540
1484.54,0.295892,0.457018,143.681,4.02307,1633
1961.81,0.391011,0.603938,189.88,5.31663,2158
1671.81,0.333209,0.514657,161.815,4.53082,1839
1432.71,0.285553,0.441048,138.678,3.88298,1576
1813.63,0.361481,0.558323,175.535,4.91499,1995
1594.54,0.317814,0.490876,154.33,4.32125,1754
1407.26,0.280481,0.433216,136.21,3.81388,1548
1467.26,0.292438,0.451683,142.021,3.97657,1614
1549.99,0.308928,0.477152,150.025,4.20069,1705
1482.72,0.295521,0.456443,143.514,4.0184,1631
1953.63,0.389385,0.601425,189.083,5.29432,2149
1575.45,0.314006,0.484999,152.484,4.26955,1733
1608.17,0.32053,0.495071,155.653,4.35827,1769
2051.82,0.408962,0.631663,198.582,5.56029,2257
2506.37,0.499564,0.771603,242.568,6.7919,2757
1458.18,0.290637,0.448899,141.132,3.95168,1604
1531.81,0.305314,0.47157,148.26,4.15127,1685
1398.17,0.278672,0.430426,135.327,3.78917,1538
2024.53,0.403513,0.623245,195.955,5.48673,2227
1847.26,0.368176,0.568666,178.797,5.00632,2032
2054.53,0.409491,0.632478,198.857,5.568,2260
2938.19,0.585639,0.904545,284.357,7.962,3232
1411.81,0.281392,0.434622,136.646,3.8261,1553
1476.36,0.294257,0.454494,142.892,4.00099,1624
1773.63,0.353501,0.546004,171.667,4.80668,1951
1489.99,0.29697,0.458684,144.217,4.03808,1639
1786.35,0.356039,0.549922,172.9,4.84119,1965
1319.99,0.263084,0.406345,127.766,3.57745,1452
1445.44,0.288092,0.444967,139.908,3.91742,1590
1713.62,0.341547,0.527534,165.862,4.64414,1885
1790.9,0.356954,0.551333,173.334,4.85335,1970
1343.63,0.267802,0.413633,130.047,3.64133,1478
1365.45,0.272152,0.420351,132.159,3.70046,1502
1630.9,0.325062,0.502074,157.851,4.41982,1794
1750.91,0.348981,0.539016,169.461,4.74491,1926
1726.36,0.344091,0.531462,167.085,4.67839,1899
1892.72,0.377247,0.582674,183.188,5.12927,2082
1659.99,0.330857,0.511027,160.667,4.49867,1826
1939.08,0.386488,0.596947,187.677,5.25495,2133
2817.27,0.561528,0.867313,272.662,7.63455,3099
1709.08,0.340643,0.526139,165.417,4.63167,1880
1440.9,0.287189,0.443576,139.466,3.90504,1585
2189.99,0.436502,0.674197,211.96,5.93489,2409
2464.54,0.491225,0.758722,238.528,6.67878,2711
1903.63,0.379417,0.586032,184.246,5.15888,2094
1542.72,0.307484,0.474922,149.318,4.18091,1697
1926.36,0.383953,0.593033,186.441,5.22036,2119
1750.91,0.348989,0.539027,169.458,4.74483,1926
1385.45,0.276142,0.426513,134.092,3.75457,1524
1907.27,0.380149,0.587164,184.593,5.1686,2098
1659.99,0.330856,0.511021,160.669,4.49873,1826
1621.81,0.323247,0.499271,156.972,4.39522,1784
2055.45,0.40968,0.63277,198.936,5.57021,2261
2061.81,0.410946,0.634727,199.555,5.58753,2268
1345.45,0.26817,0.414201,130.219,3.64614,1480
1518.18,0.302595,0.467373,146.937,4.11425,1670
1567.27,0.312381,0.482486,151.688,4.24726,1724
2603.64,0.518951,0.801551,251.983,7.05553,2864
2479.09,0.494122,0.763199,239.93,6.71805,2727
1518.17,0.302585,0.467357,146.947,4.1145,1670
1412.71,0.281565,0.43489,136.741,3.82876,1554
1469.99,0.292985,0.452525,142.283,3.98392,1617
1556.36,0.3102,0.479117,150.637,4.21785,1712
1703.63,0.339557,0.524461,164.89,4.61693,1874
1512.72,0.301501,0.465682,146.417,4.09966,1664
2103.63,0.419286,0.64761,203.597,5.70073,2314
1560.9,0.31111,0.480524,151.076,4.23013,1717
1634.54,0.325789,0.503196,158.2,4.42959,1798
1468.17,0.292624,0.45197,142.105,3.97895,1615
2191.81,0.436861,0.674751,212.135,5.93977,2411
1516.35,0.302225,0.466803,146.768,4.1095,1668
1510.9,0.301139,0.465123,146.237,4.09465,1662
2063.63,0.41131,0.635287,199.733,5.59251,2270
1947.27,0.388114,0.599462,188.468,5.27712,2142
1879.08,0.374526,0.578474,181.87,5.09235,2067
1362.72,0.271607,0.419508,131.896,3.6931,1499
1873.63,0.373444,0.576802,181.338,5.07747,2061
1713.63,0.341549,0.527541,165.855,4.64394,1885
1229.99,0.245151,0.378648,119.051,3.33343,1353
1271.81,0.253487,0.391523,123.097,3.44672,1399
1214.54,0.242073,0.373891,117.554,3.29151,1336
1871.81,0.373077,0.576234,181.17,5.07276,2059
1234.54,0.246061,0.380049,119.489,3.34569,1358
1458.17,0.290635,0.448898,141.134,3.95175,1604
1511.81,0.301328,0.465416,146.323,4.09704,1663
1553.63,0.309662,0.478287,150.37,4.21037,1709
1234.54,0.246057,0.380047,119.492,3.34577,1358
1973.64,0.393381,0.607596,191.012,5.34834,2171
2028.17,0.404249,0.624381,196.3,5.49641,2231
2332.73,0.464957,0.718146,225.769,6.32153,2566
1357.27,0.270524,0.417838,131.364,3.6782,1493
2380.92,0.474565,0.732992,230.423,6.45184,2619
2381.82,0.474746,0.733269,230.515,6.45442,2620
2262.73,0.451005,0.696598,218.99,6.13171,2489
1288.18,0.256751,0.396562,124.68,3.49105,1417
1410.9,0.281213,0.434345,136.559,3.82364,1552
1279.08,0.25494,0.393765,123.801,3.46642,1407
1390.9,0.277227,0.428191,134.622,3.76941,1530
2390.91,0.476554,0.736061,231.397,6.4791,2630
1962.72,0.391199,0.604229,189.965,5.31902,2159
2253.64,0.449189,0.693795,218.113,6.10717,2479
1409.09,0.280852,0.433789,136.38,3.81865,1550
1394.54,0.27795,0.429308,134.973,3.77925,1534
1619.08,0.322699,0.498424,156.712,4.38793,1781
1545.45,0.308027,0.475758,149.582,4.1883,1700
1345.44,0.26816,0.414184,130.229,3.64642,1480
1580.9,0.315092,0.486673,153.015,4.28443,1739
1621.81,0.323246,0.499268,156.971,4.39518,1784
2138.19,0.426181,0.65826,206.934,5.79414,2352
1786.36,0.356051,0.549938,172.892,4.84098,1965
1485.44,0.296065,0.457284,143.779,4.02581,1634
1738.17,0.346432,0.53508,168.242,4.71077,1912
1380.89,0.275221,0.425093,133.663,3.74258,1519
1708.17,0.340453,0.525844,165.336,4.62942,1879
1900,0.378696,0.584914,183.892,5.14898,2090
2197.27,0.437951,0.676434,212.661,5.95451,2417
1772.73,0.353335,0.545742,171.569,4.80394,1950
1284.54,0.256028,0.395446,124.327,3.48117,1413
2356.37,0.469667,0.725424,228.053,6.38547,2592
2333.63,0.465126,0.718413,225.86,6.32409,2567
2283.64,0.455168,0.703031,221.015,6.18842,2512
2456.37,0.489601,0.756211,237.729,6.6564,2702
2328.18,0.464044,0.716739,225.328,6.30919,2561
1629.99,0.324877,0.501786,157.767,4.41748,1793
1421.81,0.283382,0.437697,137.618,3.85329,1564
1932.72,0.385222,0.594993,187.059,5.23765,2126
2266.36,0.45172,0.69771,219.346,6.14169,2493
2023.62,0.403331,0.622966,195.865,5.48422,2226
1659.99,0.33085,0.511013,160.674,4.49887,1826
1767.27,0.352238,0.54405,171.049,4.78937,1944
2527.27,0.503723,0.778028,244.599,6.84877,2780
2199.09,0.438317,0.677001,212.833,5.95932,2419
2043.63,0.407329,0.629139,197.792,5.53819,2248
1990.9,0.396814,0.612902,192.692,5.39537,2190
2271.73,0.452674,0.699183,219.957,6.15879,2499
2158.09,0.43002,0.664195,208.963,5.85097,2374
1278.13,0.254679,0.39337,123.759,3.46524,1406
967.231,0.192732,0.297684,93.6565,2.62238,1064
1405.39,0.28003,0.432525,136.089,3.81048,1546
1422.66,0.283474,0.437848,137.757,3.8572,1565
1668.11,0.332392,0.5134,161.517,4.52247,1835
2247.18,0.447778,0.691625,217.586,6.0924,2472
2422.63,0.48274,0.745623,234.571,6.56799,2665
1251.77,0.249432,0.385265,121.201,3.39364,1377
1726.29,0.343981,0.531301,167.156,4.68037,1899
1809.02,0.360476,0.556776,175.157,4.90441,1990
2540.79,0.506265,0.78196,246.033,6.88892,2795
1655.38,0.32985,0.509477,160.29,4.48812,1821
1771.74,0.353034,0.545288,171.556,4.80356,1949
2476.26,0.49342,0.762121,239.772,6.71362,2724
1949.02,0.388368,0.599865,188.711,5.28389,2144
1591.76,0.317175,0.489903,154.122,4.3154,1751
2113.55,0.421147,0.650494,204.645,5.73006,2325
1708.11,0.340363,0.525713,165.389,4.63089,1879
1635.38,0.325864,0.503319,158.352,4.43386,1799
2231.72,0.444687,0.686852,216.097,6.05073,2455
1847.19,0.36807,0.568507,178.864,5.00821,2032
1536.29,0.306118,0.472822,148.761,4.1653,1690
1138.13,0.226779,0.350277,110.207,3.08579,1252
1975.38,0.393622,0.607973,191.266,5.35544,2173
1744.47,0.347609,0.536905,168.911,4.72952,1919
2611.72,0.520422,0.80382,252.878,7.08059,2873
2539.9,0.506108,0.781721,245.926,6.88593,2794
2343.55,0.466994,0.721301,226.909,6.35346,2578
1844.45,0.367503,0.567638,178.61,5.00108,2029
2142.59,0.426865,0.659333,207.51,5.81029,2357
2533.49,0.504773,0.779663,245.353,6.86988,2787
2378.08,0.473845,0.731888,230.271,6.4476,2616
1713.54,0.341404,0.527328,165.945,4.64647,1885
1858.99,0.370391,0.572098,180.025,5.04069,2045
2405.34,0.479267,0.740264,232.915,6.52162,2646
1988.07,0.396104,0.611816,192.531,5.39088,2187
1982.6,0.394996,0.610109,192.014,5.37639,2181
2157.15,0.429793,0.663851,208.904,5.8493,2373
2098.95,0.418157,0.645882,203.296,5.69227,2309
1651.72,0.329077,0.508288,159.966,4.47904,1817
1855.35,0.369661,0.570974,179.675,5.03091,2041
2678.07,0.533641,0.824246,259.307,7.2606,2946
2014.43,0.401354,0.619924,195.082,5.46229,2216
2261.74,0.450699,0.696132,218.982,6.13151,2488
2220.83,0.442537,0.683533,215.022,6.0206,2443
1465.36,0.291951,0.450941,141.921,3.9738,1612
1299.92,0.258993,0.400037,125.893,3.525,1430
2214.41,0.441191,0.681459,214.461,6.00492,2436
2713.49,0.540648,0.835077,262.774,7.35767,2985
2166.24,0.431605,0.666652,209.788,5.87406,2383
1578.1,0.314429,0.485664,152.821,4.279,1736
1503.54,0.299551,0.462683,145.621,4.0774,1654
1561.72,0.311152,0.480598,151.251,4.23502,1718
1937.19,0.386,0.596207,187.574,5.25209,2131
1499,0.29866,0.461306,145.171,4.06479,1649
1519,0.302643,0.467458,147.109,4.11904,1671
1333.58,0.26572,0.410425,129.132,3.61571,1467
1529.93,0.304845,0.470857,148.146,4.1481,1683
2794.43,0.55681,0.860039,270.58,7.57625,3074
2182.63,0.434895,0.67173,211.35,5.9178,2401
1398.11,0.278567,0.430272,135.392,3.79098,1538
2228.09,0.443971,0.685744,215.743,6.04079,2451
2662.6,0.530533,0.819451,257.829,7.21921,2929
1166.31,0.232385,0.358939,112.94,3.16231,1283
1273.57,0.253756,0.391948,123.33,3.45324,1401
1221.75,0.243432,0.376001,118.313,3.31277,1344
