S,I,X,R,D,N
1466.05,11.7948,8.20275,88.4754,2.47731,1577
2727.69,21.9536,15.2675,164.483,4.60553,2934
2321.28,18.674,12.9869,140.135,3.92377,2497
1018.17,8.20479,5.70585,61.2039,1.71371,1095
2275.16,18.3224,12.7431,136.938,3.83425,2447
1568.41,12.6249,8.77942,94.5347,2.64697,1687
1460.56,11.7562,8.1759,88.0429,2.4652,1571
1395.41,11.2274,7.8075,84.1934,2.35741,1501
1643.64,13.2259,9.19766,99.1599,2.77648,1768
1575.51,12.6721,8.81231,95.3352,2.66939,1695
1232.69,9.91613,6.89594,74.4112,2.08351,1326
1401.34,11.2968,7.85694,84.1472,2.35612,1507
1567.74,12.6354,8.78746,94.1974,2.63753,1686
1658.55,13.3472,9.28224,100.024,2.80068,1784
1944.84,15.6469,10.8828,117.347,3.28572,2092
2650.77,21.3499,14.8476,159.563,4.46776,2851
2842.67,22.8797,15.9097,171.736,4.8086,3058
1655.7,13.3319,9.27131,99.8996,2.79719,1781
1652.93,13.311,9.2573,99.7114,2.79192,1778
2783.35,22.3939,15.5721,167.984,4.70356,2994
1488.33,11.9714,8.3254,89.8556,2.51596,1601
1573.69,12.6595,8.80349,95.1783,2.66499,1693
2097.68,16.9004,11.754,126.135,3.53179,2256
1096.11,8.82082,6.13484,66.0858,1.8504,1179
1415.91,11.3944,7.92387,85.3802,2.39064,1523
1575.67,12.6726,8.81222,95.1846,2.66517,1695
1567.28,12.6033,8.76445,94.7052,2.65175,1686
2789.78,22.4536,15.6165,168.432,4.71611,3001
2498.51,20.1331,14.0024,150.155,4.20433,2687
2496.9,20.0963,13.9742,150.81,4.22267,2686
1456.08,11.7387,8.16452,87.5645,2.45181,1566
1693.25,13.6447,9.48976,101.763,2.84935,1821
2411.22,19.5152,13.5752,143.668,4.0227,2592
2015.26,16.3325,11.3627,119.69,3.35131,2166
2466.3,19.9723,13.8943,146.728,4.10839,2651
2339.78,18.9482,13.1829,139.196,3.89748,2515
2539.56,20.5407,14.2881,151.375,4.2385,2730
2660.49,21.5169,14.9686,158.585,4.44039,2860
2334.96,18.899,13.1479,139.095,3.89466,2510
2523.74,20.4226,14.2063,150.418,4.21169,2713
2095.41,16.9923,11.8216,124.293,3.48019,2252
3283.46,26.5348,18.4581,196.061,5.4897,3530
2311.48,18.6847,12.9965,137.975,3.8633,2485
2607.34,21.0775,14.6613,155.561,4.3557,2803
2526.47,20.4293,14.2109,150.671,4.21879,2716
2407.44,19.4679,13.5427,143.531,4.01888,2588
2192.52,17.7294,12.3326,130.761,3.6613,2357
1967.12,15.9607,11.105,116.553,3.26347,2114
2533.54,20.4727,14.2405,151.504,4.24212,2724
2689.23,21.744,15.1254,160.413,4.49157,2891
2798.75,22.6229,15.7372,167.204,4.68172,3009
2036.27,16.467,11.4552,121.412,3.39954,2189
2186.99,17.6862,12.3029,130.375,3.65049,2351
2888.75,23.3365,16.2323,172.846,4.8397,3106
2406.58,19.5516,13.6035,142.283,3.98392,2586
2365.19,19.257,13.4004,139.25,3.89899,2541
2363.96,19.2215,13.3743,139.542,3.90717,2540
2964.42,24.1158,16.7802,174.794,4.89422,3185
2202.63,17.8811,12.441,130.394,3.65103,2367
1853.91,15.0665,10.4834,109.479,3.06542,1992
1753.4,14.2496,9.91483,103.533,2.89893,1884
2617.22,21.2878,14.8131,154.361,4.32211,2812
2492.39,20.2635,14.1004,147.122,4.11941,2678
1588.68,12.9129,8.985,93.7931,2.62621,1707
2221.41,18.047,12.5566,131.308,3.67661,2387
2444.91,19.8716,13.8269,144.346,4.04169,2627
2447.89,19.916,13.8585,144.295,4.04026,2630
2408.42,19.5653,13.6126,142.412,3.98755,2588
1447.05,11.7507,8.17564,85.6252,2.39751,1555
1951.56,15.8584,11.0347,115.313,3.22877,2097
2968.8,24.127,16.7875,175.377,4.91055,3190
1775.68,14.4307,10.041,104.907,2.93739,1908
2401.03,19.5077,13.5739,141.913,3.97356,2580
2913.86,23.6787,16.4756,172.163,4.82056,3131
2328.45,18.9166,13.1627,137.62,3.85337,2502
2901,23.5841,16.4099,171.21,4.79388,3117
2016.52,16.3688,11.3888,119.379,3.3426,2167
2274.66,18.4927,12.8679,134.222,3.7582,2444
2410.24,19.5728,13.6186,142.577,3.99215,2590
1378.6,11.0876,7.7103,83.2684,2.33152,1483
2400.11,19.2956,13.418,145.109,4.06305,2582
1018.86,8.19441,5.69894,61.521,1.72259,1096
1519.9,12.2243,8.50083,91.806,2.57057,1635
2672.62,21.4963,14.9484,161.415,4.51961,2875
1897.4,15.2767,10.6233,114.495,3.20585,2041
1689.05,13.5841,9.44635,102.061,2.85771,1817
1352.58,10.8777,7.56518,81.6898,2.28731,1455
1781.09,14.3234,9.96144,107.616,3.01324,1916
1720.6,13.8443,9.62692,104.018,2.91251,1851
1884.24,15.1493,10.5345,113.884,3.18875,2027
1683.5,13.5387,9.41491,101.695,2.84746,1811
2386.86,19.1908,13.346,144.557,4.04761,2568
3402.25,27.3541,19.0233,205.614,5.75718,3660
1645.21,13.2308,9.20056,99.5665,2.78786,1770
1480.85,11.9098,8.28247,89.4543,2.50472,1593
2317.2,18.7383,13.0346,138.157,3.86839,2491
1744.96,14.1072,9.81308,104.205,2.91773,1876
1630.76,13.1914,9.17654,97.1513,2.72024,1753
1322.8,10.6989,7.44235,78.8484,2.20776,1422
1880.85,15.2117,10.5816,112.21,3.14189,2022
1186.04,9.5916,6.67225,70.7181,1.98011,1275
1127.45,9.11802,6.34251,67.2125,1.88195,1212
2052.12,16.6044,11.5511,122.3,3.4244,2206
2277.94,18.4171,12.8113,136.02,3.80855,2449
1959.22,15.8534,11.0284,116.634,3.26574,2106
1996.4,16.1598,11.2414,118.868,3.3283,2146
1418.69,11.4798,7.98557,84.4747,2.36529,1525
1244.65,10.0664,7.00263,74.206,2.07777,1338
2238.98,18.1059,12.5954,133.575,3.74009,2407
1350.69,10.9233,7.59863,80.53,2.25484,1452
1329.31,10.752,7.47954,79.2403,2.21873,1429
1831.58,14.8163,10.3067,109.236,3.05861,1969
2286.31,18.4858,12.8589,136.522,3.82262,2458
2103.96,16.9387,11.78,126.769,3.54952,2263
2663.6,21.456,14.9226,160.525,4.4947,2865
2075.83,16.6976,11.6123,125.354,3.50991,2233
1909.42,15.3587,10.6811,115.311,3.2287,2054
1468.82,11.8158,8.21737,88.6639,2.48259,1580
1665.83,13.3957,9.31561,100.643,2.81802,1792
2161.39,17.3885,12.0922,130.48,3.65344,2325
1752.37,14.0984,9.80396,105.769,2.96153,1885
3125.33,25.1391,17.4825,188.76,5.28528,3362
1461.35,11.7547,8.17467,88.2487,2.47096,1572
1676.14,13.4841,9.37734,101.165,2.83261,1803
1454.82,11.7001,8.13662,87.8797,2.46063,1565
2198.43,17.6784,12.2937,132.875,3.72051,2365
1830.34,14.7181,10.2348,110.613,3.09715,1969
3509.1,28.2138,19.6225,212.122,5.9394,3775
1577.51,12.687,8.82235,95.3167,2.66887,1697
3710.81,29.8385,20.749,224.32,6.28096,3992
1835.14,14.7656,10.2686,110.728,3.10039,1974
2532.46,20.3802,14.1731,152.714,4.276,2724
1577.48,12.6829,8.81985,95.3508,2.66982,1697
1549.59,12.4592,8.6641,93.6652,2.62263,1667
2044.1,16.4354,11.4298,123.574,3.46008,2199
2026.44,16.2917,11.3293,122.511,3.43031,2180
2739.03,22.0597,15.3412,164.947,4.61851,2946
2557.23,20.5751,14.3092,154.561,4.32771,2751
2838.94,22.8313,15.8768,171.553,4.80349,3054
1420.45,11.426,7.94574,85.7755,2.40171,1528
1279.14,10.2888,7.15499,77.2527,2.16308,1376
1320.05,10.6176,7.38374,79.7169,2.23207,1420
1380.45,11.1015,7.7202,83.3964,2.3351,1485
1666.92,13.4142,9.32878,100.524,2.81468,1793
1826.85,14.705,10.2269,110.131,3.08367,1965
1372.05,11.0329,7.6725,82.9223,2.32182,1476
1569.11,12.6165,8.7743,94.8439,2.65563,1688
2555.61,20.5626,14.2994,154.209,4.31785,2749
1440.02,11.5856,8.05689,86.9011,2.43323,1549
1315.44,10.5834,7.3596,79.391,2.22295,1415
1522.72,12.2494,8.51841,91.9409,2.57434,1638
1213.13,9.75697,6.78474,73.2809,2.05187,1305
1331.17,10.7046,7.44395,80.4334,2.25213,1432
2421.64,19.4794,13.5466,146.243,4.09479,2605
2168.11,17.4544,12.1389,130.635,3.65779,2332
2216.55,17.8498,12.414,133.451,3.73664,2384
1490.16,11.9853,8.33462,89.9954,2.51987,1603
1568.25,12.6147,8.77243,94.715,2.65202,1687
2006.26,16.1474,11.2298,120.971,3.3872,2158
1541.4,12.4034,8.62593,92.9711,2.60319,1658
2623.9,21.1399,14.7015,157.838,4.41947,2822
2154.38,17.3577,12.0717,129.56,3.62769,2317
2406.78,19.3633,13.4649,145.32,4.06895,2589
1846.12,14.8445,10.3232,111.587,3.12445,1986
1668.57,13.4173,9.33055,100.86,2.82408,1795
2325.77,18.6995,13.004,140.594,3.93663,2502
2411.41,19.3979,13.4893,145.629,4.0776,2594
1172.21,9.42664,6.55565,70.8248,1.98309,1261
1288.41,10.362,7.20588,77.8465,2.1797,1386
1017.94,8.18943,5.69509,61.4592,1.72086,1095
2122.27,17.0688,11.8707,128.199,3.58957,2283
2555.68,20.6251,14.346,153.063,4.28576,2748
2496.8,20.1468,14.0118,149.849,4.19577,2685
1475.01,11.9051,8.28049,88.3326,2.47331,1586
1620.99,13.0816,9.09837,97.1115,2.71912,1743
2775.67,22.4478,15.6157,165.625,4.6375,2984
1673.16,13.5088,9.39599,100.127,2.80356,1799
1190.45,9.61158,6.68513,71.2554,1.99515,1280
2532.31,20.443,14.2202,151.779,4.24981,2723
2554.84,20.6272,14.3474,152.9,4.28121,2747
2533.44,20.4627,14.2341,151.615,4.24523,2724
1337.56,10.8149,7.52277,79.8667,2.23627,1438
1375.61,11.1158,7.73193,82.2435,2.30282,1479
2652.67,21.4253,14.9038,158.562,4.43973,2852
1580.27,12.7657,8.87994,94.4391,2.64429,1699
1480.76,11.9614,8.32008,88.4839,2.47755,1592
2456.33,19.8476,13.8056,146.907,4.11339,2641
1413.67,11.4149,7.93937,84.6045,2.36893,1520
1300.2,10.4968,7.30086,77.8239,2.17907,1398
2056.38,16.6047,11.5496,123.022,3.44461,2211
2323.1,18.7547,13.0457,139.198,3.89756,2498
2502.44,20.1943,14.0452,150.12,4.20337,2691
1350.2,10.8864,7.57142,81.0687,2.26992,1452
1571.17,12.6538,8.80025,94.7212,2.65219,1690
1610.6,12.9855,9.0315,96.68,2.70704,1732
1901.52,15.3333,10.6642,114.28,3.19983,2045
1656.24,13.3659,9.29673,99.3205,2.78097,1781
1740.54,14.0279,9.75667,104.74,2.93271,1872
1679.43,13.5508,9.42505,100.77,2.82156,1806
2250.89,18.1352,12.6125,135.564,3.79579,2421
2093.15,16.8837,11.7428,125.708,3.51982,2251
1539.99,12.4203,8.63899,92.3651,2.58622,1656
1446.12,11.6667,8.11473,86.6719,2.42681,1555
2038.85,16.4705,11.4569,121.816,3.41086,2192
2398.86,19.3806,13.4813,143.271,4.01159,2579
2918.1,23.542,16.3744,175.086,4.90241,3138
1826.73,14.7528,10.262,109.196,3.05748,1964
2364.43,19.1009,13.2868,141.23,3.95445,2542
3238.72,26.1782,18.2093,193.474,5.41727,3482
1908.69,15.422,10.7269,113.971,3.19119,2052
2177.49,17.5923,12.237,130.043,3.64119,2341
2872.76,23.2512,16.1747,171.025,4.78869,3088
2479.47,20.0772,13.9665,147.359,4.12605,2665
1469.62,11.8728,8.25829,87.7883,2.45807,1580
1464.95,11.8338,8.23134,87.5305,2.45085,1575
1903.04,15.3718,10.6922,113.716,3.18405,2046
2243.41,18.1182,12.6027,134.111,3.75511,2412
1536.61,12.4153,8.63553,91.7717,2.56961,1652
1435.2,11.5944,8.06483,85.7425,2.40079,1543
1912.97,15.4432,10.7416,114.631,3.20965,2057
1316.99,10.6341,7.3969,78.7746,2.20569,1416
1828.66,14.7743,10.277,109.23,3.05843,1966
1289.18,10.4154,7.24454,77.0082,2.15623,1386
1319.84,10.6612,7.41522,78.8789,2.20861,1419
1561.67,12.615,8.77447,93.3287,2.6132,1679
2892.86,23.3768,16.2611,172.663,4.83457,3110
2051.15,16.5843,11.5359,122.307,3.4246,2205
2001.01,16.1833,11.2573,119.214,3.338,2151
1731.8,13.9814,9.72534,103.589,2.9005,1862
1697.38,13.7037,9.53194,101.538,2.84306,1825
1210.99,9.77941,6.80223,72.4034,2.02729,1302
1563.48,12.6241,8.78146,93.4951,2.61786,1681
2780.72,22.4526,15.6177,166.545,4.66326,2990
2140.96,17.2825,12.0203,128.152,3.58827,2302
1613.66,13.0259,9.0608,96.5527,2.70347,1735
2638.06,21.3369,14.843,157.352,4.40587,2836
2690.66,21.7325,15.1167,160.987,4.50763,2893
1424.99,11.5117,8.00718,85.1094,2.38306,1532
1427.77,11.5351,8.02344,85.2799,2.38784,1535
1716.31,13.8857,9.65914,102.283,2.86393,1845
1790.62,14.481,10.0735,106.837,2.99143,1925
3331.83,26.8787,18.6956,199.991,5.59976,3583
2124.43,17.163,11.9377,126.911,3.5535,2284
2055.57,16.6037,11.5494,122.84,3.43951,2210
1227.76,9.91751,6.89853,73.3698,2.05435,1320
3130.87,25.2951,17.5945,187,5.23599,3366
1501.21,12.1254,8.43395,89.721,2.51219,1614
1291.94,10.4354,7.25849,77.2082,2.16183,1389
1339.44,10.7662,7.48662,81.0364,2.26902,1441
1276.23,10.258,7.13358,77.2119,2.16193,1373
1660.26,13.352,9.2854,100.297,2.80832,1786
1919.61,15.4375,10.7351,115.968,3.24712,2065
1512.44,12.1632,8.45832,91.3845,2.55877,1627
1869.38,15.0317,10.4532,112.97,3.16316,2011
1497.47,12.0365,8.37045,90.5825,2.53631,1611
1166.57,9.37751,6.52142,70.5521,1.97546,1255
1410.11,11.336,7.88323,85.2864,2.38802,1517
1166.57,9.37852,6.52181,70.5555,1.97555,1255
1417.57,11.3963,7.92508,85.7058,2.39976,1525
1507.79,12.1249,8.43165,91.1032,2.55089,1622
1681.59,13.521,9.40249,101.643,2.84601,1809
2273.71,18.2812,12.7129,137.446,3.84849,2446
1133.11,9.10908,6.33425,68.5286,1.9188,1219
1245.58,10.0126,6.96297,75.3317,2.10929,1340
1186.09,9.53563,6.63096,71.7306,2.00846,1276
1169.36,9.40035,6.53689,70.7205,1.98018,1258
1596.93,12.8364,8.92629,96.6034,2.7049,1718
1141.46,9.17512,6.38055,69.0511,1.93343,1228
1577.43,12.6795,8.81778,95.3972,2.67112,1697
1283.68,10.3193,7.17594,77.646,2.17409,1381
2239.18,17.9946,12.5142,135.515,3.79442,2409
1710.5,13.7565,9.56708,103.285,2.89197,1840
1704.93,13.7153,9.53744,102.937,2.88224,1834
2102.57,16.8995,11.7512,127.219,3.56213,2262
1543.95,12.4103,8.62974,93.3961,2.61509,1661
1538.37,12.366,8.59944,93.0618,2.60573,1655
1550.46,12.4631,8.66688,93.7829,2.62592,1668
1205.61,9.69292,6.74012,72.9113,2.04152,1297
2106.3,16.9303,11.773,127.426,3.56794,2266
2079.36,16.7152,11.6228,125.784,3.52196,2237
1740.07,13.9866,9.72643,105.266,2.94745,1872
1902.73,15.2927,10.6348,115.117,3.22328,2047
2143.47,17.2282,11.9798,129.692,3.63137,2306
1698.34,13.6558,9.49696,102.631,2.87366,1827
4251.61,34.168,23.7615,257.254,7.20312,4574
1800.51,14.4741,10.0652,108.9,3.0492,1937
1410.1,11.3335,7.88135,85.3015,2.38844,1517
1883.2,15.1357,10.5255,113.944,3.19044,2026
1314.36,10.5657,7.34734,79.5036,2.2261,1414
1460.31,11.7383,8.16334,88.3148,2.47281,1571
2091.4,16.8084,11.6885,126.564,3.54379,2250
2457.61,19.752,13.7349,148.734,4.16454,2644
1457.49,11.7141,8.14616,88.1788,2.46901,1568
1790.25,14.3889,10.0056,108.321,3.033,1926
1925.03,15.4716,10.7585,116.478,3.26138,2071
1608.11,12.9282,8.98973,97.2524,2.72307,1730
1793.99,14.4225,10.0286,108.522,3.03862,1930
1518.87,12.2102,8.49033,91.857,2.572,1634
2465.12,19.8132,13.7783,149.118,4.17529,2652
1158.22,9.31165,6.47539,70.0314,1.96088,1246
1371.09,11.0221,7.66516,82.906,2.32137,1475
1624.82,13.0615,9.08337,98.2865,2.75202,1748
1797.72,14.4503,10.0493,108.734,3.04456,1934
2441.85,19.6277,13.6482,147.733,4.13652,2627
1602.51,12.8826,8.95846,96.9306,2.71406,1724
1909.23,15.348,10.6726,115.511,3.23429,2054
1319.95,10.6114,7.37932,79.8285,2.2352,1420
1324.59,10.6481,7.40471,80.1107,2.2431,1425
1229.78,9.88524,6.87458,74.3758,2.08252,1323
1177.73,9.46721,6.5836,71.2273,1.99436,1267
1272.54,10.2307,7.11419,76.9626,2.15495,1369
1345.98,10.8218,7.52488,81.3914,2.27896,1448
1651.78,13.2758,9.23232,99.9096,2.79747,1777
1730.78,13.914,9.67475,104.696,2.93149,1862
1166.57,9.37845,6.52161,70.5586,1.97564,1255
2276.43,18.2973,12.7241,137.698,3.85554,2449
2109.09,16.9535,11.7892,127.593,3.5726,2269
1436.15,11.5442,8.02795,86.8469,2.43171,1545
2360.98,18.9734,13.1937,142.857,4.00001,2540
2574.75,20.6929,14.3891,155.802,4.36245,2770
2302.4,18.5027,12.8673,139.329,3.90122,2477
2276.38,18.2959,12.7224,137.75,3.85699,2449
2793.28,22.4527,15.6145,168.923,4.72985,3005
1389.66,11.1715,7.7687,84.0489,2.35337,1495
1419.43,11.4097,7.93453,85.8246,2.40309,1527
2799.64,22.4966,15.6442,169.478,4.74538,3012
2486.42,19.9809,13.8938,150.493,4.21381,2675
1841.36,14.7982,10.2901,111.427,3.11996,1981
1350.6,10.8546,7.54825,81.7128,2.28796,1453
2645.4,21.2622,14.7851,160.067,4.48189,2846
2058.89,16.5484,11.5085,124.562,3.48774,2215
2932.59,23.5698,16.3902,177.483,4.96953,3155
1241.87,9.98262,6.94187,75.1073,2.103,1336
1272.54,10.2284,7.11337,76.9627,2.15496,1369
2294.96,18.4466,12.8276,138.875,3.88849,2469
2333.56,18.9196,13.1626,138.48,3.87744,2508
2124.29,17.2244,11.9832,125.973,3.52724,2283
2956.23,23.984,16.6869,175.196,4.90548,3177
3246.53,26.3307,18.3189,192.437,5.38823,3489
1558.58,12.6387,8.79302,92.4008,2.58722,1675
2227.75,18.0847,12.5824,131.886,3.69282,2394
2713.07,21.9896,15.2979,161.13,4.51163,2916
2076.02,16.85,11.7236,122.959,3.44284,2231
2154.09,17.4669,12.1516,127.716,3.57604,2315
1993.07,16.1653,11.2461,118.206,3.30977,2142
1903.82,15.4463,10.747,112.827,3.15916,2046
2638.71,21.3905,14.8813,156.632,4.3857,2836
1384.58,11.2284,7.81147,82.078,2.29818,1488
1251.52,10.1481,7.06037,74.1954,2.07747,1345
1425.49,11.5586,8.04106,84.5427,2.3672,1532
1455.26,11.7977,8.20763,86.32,2.41696,1564
338.7,2.74645,1.91068,20.0808,0.562263,364
1552.98,12.5926,8.76129,92.0853,2.57839,1669
2225.66,18.0491,12.5567,132.032,3.69691,2392
2186.31,17.7082,12.3193,130.026,3.64072,2350
2208.73,17.897,12.4508,131.25,3.67499,2374
1392.01,11.2874,7.85327,82.5416,2.31116,1496
2167.64,17.5549,12.2123,128.977,3.61137,2330
2270.6,18.4344,12.8266,134.375,3.76251,2440
2567.91,20.8106,14.478,152.534,4.27094,2760
1699.95,13.7798,9.58741,100.861,2.82411,1827
1962.43,15.922,11.0775,116.314,3.25679,2109
2484.48,20.1623,14.0279,147.205,4.12174,2670
2034.7,16.4822,11.4658,120.966,3.38704,2187
1594.8,12.9273,8.99406,94.6271,2.64956,1714
2611.92,21.183,14.7372,154.829,4.33521,2807
2413.05,19.5997,13.6373,142.718,3.9961,2593
2111.21,17.1201,11.9116,125.252,3.50705,2269
2957.93,23.9778,16.6815,175.498,4.91393,3179
2068.18,16.7536,11.6551,122.966,3.44305,2223
2037.75,16.5218,11.4947,120.854,3.3839,2190
2356.62,19.0918,13.2821,140.081,3.92227,2533
1745.55,14.1519,9.84523,103.554,2.89951,1876
1261.7,10.2281,7.11599,74.8607,2.0961,1356
2128.82,17.2588,12.0077,126.375,3.5385,2288
1778.12,14.4155,10.0289,105.484,2.95356,1911
1257.06,10.1908,7.08988,74.5755,2.08811,1351
397.441,3.23324,2.2499,23.4205,0.655773,427
1039.71,8.45012,5.8795,61.2473,1.71493,1117
275.525,2.23966,1.55841,16.2231,0.454246,296
319.278,2.59725,1.80718,18.7911,0.526149,343
678.579,5.51793,3.83972,39.945,1.11846,729
814.474,6.6221,4.60786,47.9531,1.34269,875
309.029,2.51191,1.74776,18.2021,0.509658,332
263.427,2.14164,1.49024,15.5071,0.434199,283
367.722,2.99498,2.08427,21.5942,0.604638,395
954.202,7.77081,5.4075,56.0505,1.56941,1025
523.148,4.2566,2.96187,30.7724,0.861627,562
204.689,1.6584,1.15366,12.1583,0.340432,220
611.324,4.95863,3.44968,36.2524,1.01507,657
857.89,6.95399,4.83829,50.8925,1.42499,922
827.132,6.7008,4.66162,49.1301,1.37564,889
602.934,4.88679,3.39949,35.7777,1.00177,648
4245.04,34.5724,24.0571,249.352,6.98186,4560
1307.94,10.6506,7.41119,76.8424,2.15159,1405
489.61,3.98025,2.76943,28.8326,0.807313,526
978.489,7.97651,5.55098,57.3766,1.60654,1051
488.71,3.97682,2.76733,28.7412,0.804754,525
13541.2,110.272,76.7355,795.508,22.2742,14546
966.332,7.87286,5.47899,56.7275,1.58837,1038
552.042,4.49525,3.12792,32.4268,0.907951,593
795.957,6.48262,4.51149,46.7398,1.30871,855
536.251,4.37142,3.04174,31.4549,0.880738,576
113.572,0.92484,0.643609,6.67269,0.186835,122
414.281,3.3761,2.34942,24.3124,0.680747,445
931.811,7.58379,5.27681,54.7943,1.53424,1001
499.927,4.0728,2.83433,29.3445,0.821645,537
1026.8,8.35984,5.81762,60.3339,1.68935,1103
727.059,5.92105,4.12036,42.7042,1.19572,781
539.945,4.3975,3.06026,31.709,0.887853,580
432.856,3.52258,2.45113,25.457,0.712796,465
548.291,4.46246,3.10523,32.2381,0.902668,589
906.701,7.38203,5.13673,53.2883,1.49207,974
407.728,3.31844,2.30894,23.9731,0.671248,438
377.042,3.07197,2.13779,22.1288,0.619605,405
347.215,2.82519,1.96596,20.422,0.571816,373
1527.75,12.4514,8.6652,89.6263,2.50954,1641
608.855,4.96099,3.45229,35.7317,1.00049,654
2562.08,20.881,14.5314,150.297,4.20831,2752
667.46,5.43348,3.78104,39.2275,1.09837,717
395.672,3.22513,2.2445,23.2085,0.649838,425
320.246,2.60865,1.8152,18.8041,0.526515,344
5248.45,42.5683,29.6156,309.695,8.67146,5639
3460.52,28.0688,19.528,204.166,5.71665,3718
3441.91,27.9175,19.4231,203.065,5.68582,3698
3356.26,27.2233,18.9401,198.027,5.54475,3606
1756.31,14.2454,9.91078,103.635,2.90177,1887
3277.15,26.5812,18.4932,193.358,5.41401,3521
2355.71,19.1081,13.2936,138.995,3.89185,2531
4434.99,35.9729,25.0273,261.681,7.32708,4765
4075.72,33.0587,22.9998,240.486,6.73362,4379
5688.73,46.1418,32.102,335.629,9.39762,6112
2287.76,18.556,12.9098,134.994,3.77984,2458
1453.81,11.7917,8.20377,85.7914,2.40216,1562
2187.24,17.7403,12.3426,129.065,3.61383,2350
2292.42,18.593,12.9357,135.269,3.78752,2463
4618.35,37.4596,26.0612,272.497,7.62991,4962
3017.46,24.4739,17.0269,178.053,4.98547,3242
1987.13,16.1169,11.2128,117.261,3.2833,2135
1908.94,15.4828,10.7716,112.648,3.15413,2051
3341.37,27.1015,18.8552,197.151,5.52023,3590
1033.31,8.41116,5.8531,60.7298,1.70043,1110
271.848,2.21541,1.54185,15.9487,0.446562,292
477.558,3.88834,2.70577,28.0623,0.785743,513
471.083,3.83929,2.67176,27.632,0.773695,506
406.78,3.3091,2.30233,23.9382,0.670269,437
390.052,3.17576,2.20994,22.9204,0.641772,419
579.006,4.71167,3.2786,34.0507,0.953421,622
787.514,6.40668,4.45815,46.3241,1.29707,846
3703.03,30.1339,20.9687,217.769,6.09753,3978
256.02,2.0863,1.45188,15.021,0.420587,275
193.639,1.57722,1.09754,11.3676,0.318293,208
352.854,2.87704,2.00204,20.6872,0.579241,379
297.912,2.428,1.68942,17.4808,0.489462,320
373.332,3.04316,2.11793,21.8937,0.613024,401
603.306,4.91951,3.42367,35.3609,0.990105,648
1661.38,13.4757,9.37546,98.0248,2.74469,1785
3877.5,31.4516,21.882,228.763,6.40537,4166
4161.39,33.7547,23.4839,245.502,6.87406,4471
2893.7,23.472,16.3301,170.717,4.78009,3109
3064.96,24.8612,17.2965,180.823,5.06305,3293
9834.36,79.7739,55.5005,580.12,16.2433,10566
2459.96,19.9539,13.8824,145.136,4.0638,2643
3199.89,25.9533,18.0559,188.818,5.28691,3438
6614.81,53.6513,37.3266,390.286,10.928,7107
2962.56,24.0288,16.7175,174.804,4.89451,3183
2574.44,20.8809,14.5274,151.901,4.25323,2766
1666.95,13.5208,9.40646,98.3695,2.75435,1791
3404.66,27.6149,19.2119,200.893,5.62499,3658
2244.02,18.2007,12.6626,132.411,3.7075,2411
3405.59,27.6232,19.2178,200.938,5.62626,3659
2137.92,17.3403,12.0642,126.145,3.53205,2297
2315.66,18.7816,13.0665,136.663,3.82657,2488
2018.76,16.3735,11.3912,119.142,3.33598,2169
3417.66,27.7187,19.2848,201.686,5.64722,3672
5551.93,45.034,31.3308,327.535,9.17097,5965
2287.77,18.5565,12.9102,134.982,3.7795,2458
3058.43,24.807,17.2586,180.454,5.05272,3286
3842.12,31.1631,21.6812,226.692,6.34738,4128
2003.88,16.2529,11.3078,118.248,3.31095,2153
3216.64,26.0899,18.1515,189.801,5.31443,3456
2844.37,23.0739,16.0531,167.804,4.69852,3056
3028.66,24.5698,17.0939,178.672,5.0028,3254
2639.6,21.4134,14.8977,155.725,4.3603,2836
4230.27,34.3177,23.8759,249.549,6.98737,4545
3456.81,28.0408,19.5088,203.926,5.70994,3714
2762.46,22.409,15.5901,162.974,4.56327,2968
2169.58,17.5986,12.2437,127.997,3.58391,2331
3805.85,30.8721,21.4785,224.512,6.28635,4089
2599.59,21.0874,14.6709,153.361,4.29412,2793
2297.07,18.6315,12.9621,135.539,3.79508,2468
4713.3,38.2301,26.5976,278.081,7.78628,5064
1579.47,12.8113,8.91306,93.1978,2.60954,1697
3273.43,26.5512,18.4722,193.137,5.40784,3517
2639.57,21.4088,14.8945,155.762,4.36134,2836
3089.14,25.0575,17.4328,182.271,5.10358,3319
2674.95,21.6977,15.0952,157.833,4.41933,2874
3224.1,26.1514,18.1943,190.233,5.32651,3464
2702.89,21.9245,15.2533,159.47,4.46516,2904
