S,I,X,R,D,N
2079.07,17.796,12.4221,123.262,3.45133,2236
338.425,2.89659,2.02177,20.0943,0.562642,364
1266.31,10.8275,7.5577,75.1955,2.10547,1362
309.663,2.65503,1.85351,18.3153,0.512829,333
251.067,2.15319,1.50337,14.8599,0.416076,270
622.036,5.32905,3.72012,36.8817,1.03269,669
477.011,4.08946,2.85511,28.2533,0.791092,513
159.86,1.36148,0.950053,9.56041,0.267691,172
282.53,2.40409,1.67758,16.9151,0.473623,304
129.182,1.09923,0.767152,7.73464,0.21657,139
551.365,4.72224,3.29671,32.7006,0.915617,593
3098.05,26.5087,18.5046,183.786,5.14601,3332
1645.76,14.0988,9.84303,97.5692,2.73194,1770
624.95,5.36265,3.74399,36.9103,1.03349,672
386.821,3.31772,2.31617,22.9038,0.641306,416
329.164,2.82196,1.97018,19.4975,0.54593,354
402.622,3.45185,2.40941,23.8491,0.667774,433
625.795,5.36607,3.74637,37.0549,1.03754,673
515.782,4.38728,3.06136,30.9036,0.865301,555
445.228,3.79387,2.64789,26.5857,0.7444,479
232.353,1.97847,1.38076,13.8986,0.389161,250
531.754,4.54021,3.16867,31.6513,0.886236,572
904.675,7.73891,5.402,53.6815,1.50308,973
220.337,1.88263,1.31414,13.0996,0.366788,237
477.017,4.09045,2.85536,28.2465,0.790903,513
485.386,4.16249,2.90566,28.7414,0.804759,522
126.46,1.08436,0.757087,7.48898,0.209692,136
678.774,5.81782,4.06107,40.2205,1.12617,730
999.626,8.56471,5.97879,59.1733,1.65685,1075
278.842,2.37514,1.65751,16.6588,0.466446,300
518.657,4.42152,3.08567,30.9686,0.867121,558
2904.23,24.821,17.3253,172.782,4.8379,3124
1059.89,9.06107,6.32463,62.9639,1.76299,1140
845.126,7.23162,5.04791,50.1896,1.40531,909
1135.49,9.74141,6.80085,67.0918,1.87857,1221
451.981,3.87848,2.70781,26.6854,0.74719,486
293.824,2.51835,1.75798,17.4124,0.487549,316
1274.82,10.9283,7.62968,75.5104,2.11429,1371
544.885,4.67059,3.2609,32.2792,0.903819,586
572.574,4.87946,3.4054,34.1841,0.957154,616
508.437,4.33255,3.02353,30.357,0.849997,547
1660.61,14.2206,9.9269,98.4882,2.75767,1786
1349.14,11.5582,8.06815,79.9907,2.23974,1451
1390.03,11.9057,8.31108,82.4456,2.30848,1495
304.07,2.60774,1.82068,17.9976,0.503933,327
2105.24,18.0594,12.6072,124.607,3.48899,2264
4746.16,40.7178,28.4247,280.831,7.86328,5104
861.965,7.39035,5.1594,51.0555,1.42955,927
494.68,4.24159,2.96118,29.2966,0.820305,532
380.213,3.24784,2.26686,22.6382,0.633869,409
629.32,5.36778,3.74635,37.5151,1.05042,677
681.441,5.8259,4.06605,40.5325,1.13491,733
399.75,3.41417,2.38288,23.7873,0.666043,430
315.171,2.69603,1.88206,18.7267,0.524346,339
583.875,4.99656,3.48758,34.6705,0.970774,628
468.672,4.02236,2.80822,27.721,0.776188,504
803.435,6.89402,4.81308,47.5276,1.33077,864
1178.8,10.0734,7.03068,70.1282,1.96359,1268
1400.13,11.9756,8.35874,83.2079,2.32982,1506
2951.27,25.1737,17.5685,176.055,4.92955,3175
652.584,5.57067,3.88751,38.8692,1.08834,702
1366.6,11.6718,8.14679,81.3034,2.2765,1470
397.879,3.39958,2.37272,23.6855,0.663194,428
110.601,0.941297,0.656895,6.61538,0.185231,119
347.722,2.97598,2.07721,20.6463,0.578097,374
309.596,2.64867,1.84895,18.3915,0.514962,333
523.465,4.47836,3.12587,31.0611,0.869709,563
261.292,2.24121,1.56456,15.4692,0.433136,281
905.806,7.77274,5.42627,53.497,1.49792,974
578.351,4.95636,3.45989,34.2733,0.959652,622
1005.95,8.59914,6.00201,59.772,1.67362,1082
508.539,4.34925,3.03582,30.2292,0.846416,547
5094.82,43.4689,30.3384,303.865,8.50822,5481
208.222,1.77653,1.23974,12.4144,0.347604,224
1,0,0,0,0,1
367.211,3.13638,2.1887,21.8516,0.611844,395
220.334,1.88414,1.31506,13.0996,0.366789,237
280.775,2.40249,1.67701,16.6789,0.46701,302
180.362,1.54309,1.07682,10.7184,0.300115,194
1102.87,9.45425,6.59981,65.2456,1.82688,1186
221.297,1.89668,1.32411,13.1152,0.367225,238
397.97,3.41155,2.38171,23.577,0.660157,428
1808.62,15.3962,10.7439,108.212,3.02993,1946
6333.28,53.9419,37.6456,378.536,10.599,6814
248.149,2.11319,1.47458,14.8478,0.415738,267
467.498,3.98057,2.77768,27.9606,0.782897,503
644.27,5.50865,3.84478,38.3038,1.07251,693
613.491,5.23001,3.64999,36.604,1.02491,660
234.299,2.00353,1.39856,13.9098,0.389474,252
2363.9,20.2975,14.171,139.719,3.91215,2542
800.557,6.85787,4.78722,47.4688,1.32913,861
446.339,3.82407,2.66958,26.4272,0.739961,480
239.897,2.05631,1.43556,14.2131,0.397967,258
313.228,2.66908,1.86267,18.7163,0.524057,337
1165.53,9.93201,6.93109,69.6535,1.9503,1254
164.49,1.39922,0.976281,9.85875,0.276045,177
980.537,8.35005,5.82748,58.6436,1.64202,1055
424.836,3.62971,2.53331,25.2925,0.70819,457
639.569,5.45827,3.80928,38.0969,1.06671,688
912.193,7.82436,5.46188,54.009,1.51225,981
335.682,2.87891,2.00988,19.8723,0.556426,361
617.299,5.27373,3.6809,36.7183,1.02811,664
610.744,5.21591,3.64043,36.3806,1.01866,657
622.81,5.3177,3.71111,37.1222,1.03942,670
683.792,5.79806,4.04515,41.2112,1.15391,736
913.313,7.74786,5.40548,54.9938,1.53983,983
116.135,0.984506,0.687016,6.99797,0.195943,125
299.137,2.53346,1.76757,18.0567,0.505587,322
308.451,2.61463,1.82428,18.5898,0.520514,332
2774.82,23.6985,16.5399,165.316,4.62885,2985
569.854,4.86529,3.3955,33.9352,0.950186,613
845.044,7.2177,5.038,50.2916,1.40817,909
726.943,6.20991,4.33427,43.3003,1.21241,782
766.048,6.54553,4.56832,45.5624,1.27575,824
447.178,3.82098,2.66714,26.5894,0.744503,481
162.693,1.39047,0.970469,9.67483,0.270895,175
649.476,5.51227,3.84611,39.072,1.09402,699
223.112,1.90532,1.32987,13.2806,0.371858,240
232.416,1.98556,1.38603,13.8257,0.387119,250
235.053,1.99224,1.38989,14.168,0.396705,253
694.382,5.92376,4.13425,41.4008,1.15922,747
1167.55,9.96918,6.95803,69.5764,1.94814,1256
283.528,2.42029,1.68908,16.8899,0.472916,305
986.382,8.42721,5.88232,58.6656,1.64264,1061
446.18,3.8081,2.65765,26.609,0.745052,480
1064.45,9.09282,6.34625,63.3384,1.77347,1145
204.533,1.74977,1.22133,12.1553,0.340348,220
803.256,6.87107,4.79613,47.7397,1.33671,864
524.289,4.47819,3.12576,31.2327,0.874517,564
600.619,5.13721,3.58605,35.6592,0.998458,646
101.331,0.86567,0.604134,6.03009,0.168843,109
401.602,3.4329,2.39617,23.9002,0.669206,432
397.846,3.39605,2.37031,23.7234,0.664256,428
116.21,0.993113,0.6932,6.91066,0.193498,125
3505.17,29.9828,20.9271,208.094,5.82664,3770
191.515,1.63788,1.14329,11.3851,0.318782,206
616.39,5.26933,3.67769,36.6367,1.02583,663
892.53,7.6325,5.3273,53.0255,1.48471,960
1077.59,9.21743,6.43401,63.9696,1.79115,1159
873.035,7.46803,5.21222,51.8339,1.45135,939
911.162,7.79592,5.44137,54.0858,1.5144,980
1170.43,9.99795,6.97823,69.6485,1.95016,1259
201.714,1.7224,1.20222,12.0249,0.336696,217
92.967,0.794273,0.554485,5.52937,0.154822,100
1816.73,15.5389,10.8461,107.86,3.02009,1954
199.886,1.70863,1.19264,11.8806,0.332656,215
393.268,3.3625,2.34697,23.3682,0.654309,423
345.846,2.95888,2.0653,20.5546,0.575528,372
252.857,2.16081,1.50828,15.0522,0.421462,272
730.733,6.2502,4.36278,43.4375,1.21625,786
484.38,4.14086,2.89034,28.7824,0.805907,521
434.183,3.71384,2.59216,25.7894,0.722103,467
458.368,3.92032,2.73659,27.2135,0.761979,493
1,0,0,0,0,1
84.6033,0.723205,0.50479,5.02793,0.140782,91
125.513,1.07347,0.749209,7.45552,0.208754,135
313.311,2.67788,1.86946,18.6205,0.521375,337
1038.49,8.88048,6.19853,61.6996,1.72759,1117
742.846,6.35119,4.43292,44.1339,1.23575,799
185.94,1.59104,1.11037,11.0496,0.309389,200
521.585,4.46069,3.11341,30.9738,0.867268,561
703.803,6.01862,4.20107,41.8066,1.17059,757
224.052,1.91448,1.33628,13.324,0.373071,241
205.469,1.75702,1.2264,12.2062,0.341772,221
661.992,5.66353,3.95307,39.2915,1.10016,712
778.142,6.64861,4.64104,46.2729,1.29564,837
1446.59,12.3615,8.6286,86.0152,2.40842,1556
686.156,5.86946,4.09695,40.7367,1.14063,738
1003.99,8.578,5.98799,59.7718,1.67361,1080
340.251,2.90893,2.03021,20.2427,0.566796,366
337.406,2.87868,2.00894,20.1428,0.563997,363
5633.59,48.1463,33.599,335.275,9.3877,6060
3263.93,27.8875,19.4656,194.28,5.43984,3511
181.16,1.53501,1.07083,10.9278,0.305978,195
222.059,1.88392,1.31446,13.368,0.374303,239
142.142,1.20496,0.840669,8.57196,0.240015,153
278.688,2.3592,1.64582,16.8358,0.471403,300
700.058,5.98238,4.17612,41.6184,1.16531,753
409.924,3.49737,2.44096,24.4528,0.68468,441
1028.42,8.71129,6.07791,62.0568,1.73759,1107
320.498,2.71409,1.89359,19.3525,0.541869,345
165.362,1.40068,0.977097,9.98043,0.279452,178
264.802,2.24705,1.56761,15.9373,0.446246,285
523.017,4.42848,3.08953,31.5807,0.884259,563
157.94,1.33902,0.934114,9.52028,0.266568,170
241.545,2.04723,1.42821,14.572,0.408017,260
220.177,1.86513,1.30132,13.2844,0.371962,237
407.177,3.47739,2.42683,24.2404,0.678732,438
984.496,8.41577,5.87397,58.5746,1.64009,1059
337.427,2.88,2.00995,20.1195,0.563347,363
228.53,1.93502,1.34988,13.7983,0.386352,246
146.774,1.24238,0.866711,8.86822,0.24831,158
135.628,1.14854,0.801189,8.19276,0.229397,146
1416.07,12.0224,8.38851,85.1396,2.38391,1524
432.04,3.66523,2.5572,26.0098,0.728273,465
312.15,2.64432,1.84481,18.8339,0.527349,336
131.913,1.11664,0.779039,7.96842,0.223116,142
191.388,1.62222,1.13185,11.5348,0.322976,206
281.513,2.38668,1.6651,16.9607,0.474899,303
428.504,3.65542,2.5512,25.5732,0.716048,461
1070.02,9.1459,6.3838,63.6635,1.78258,1151
504.845,4.31706,3.01319,29.9852,0.839587,543
492.361,4.16919,2.90871,29.7291,0.832415,530
308.437,2.61334,1.8233,18.6053,0.520949,332
1,0,0,0,0,1
117.043,0.990395,0.690778,7.07717,0.198161,126
167.245,1.41889,0.990102,10.0645,0.281806,180
1,0,0,0,0,1
159.802,1.35558,0.945745,9.6268,0.269551,172
807.405,6.84875,4.77826,48.6073,1.361,869
364.177,3.08563,2.15267,21.9691,0.615135,392
250.825,2.12411,1.4818,15.1448,0.424054,270
574.483,4.90651,3.42466,34.2275,0.95837,618
527.975,4.50632,3.14494,31.4924,0.881787,568
224.81,1.90291,1.32759,13.5791,0.380214,242
84.5356,0.715688,0.499369,5.10639,0.142979,91
71.5333,0.606109,0.422883,4.31681,0.120871,77
209.046,1.77283,1.23696,12.5912,0.352553,225
155.151,1.315,0.917515,9.35465,0.26193,167
222.047,1.88235,1.31334,13.3825,0.37471,239
166.291,1.40855,0.982599,10.037,0.281037,179
172.792,1.46317,1.02082,10.4321,0.2921,186
1168.76,9.90844,6.91245,70.4468,1.97251,1258
778.04,6.64222,4.63587,46.3832,1.29873,837
584.774,4.99705,3.48818,34.7668,0.97347,629
136.57,1.15766,0.807587,8.23466,0.230571,147
3791.02,32.1775,22.4508,227.973,6.38324,4080
1,0,0,0,0,1
155.144,1.31451,0.917055,9.36253,0.262151,167
237.868,2.01892,1.40885,14.3036,0.400501,256
122.621,1.03836,0.724298,7.40879,0.207446,132
347.515,2.95107,2.05903,20.8895,0.584906,374
343.754,2.91377,2.03257,20.7193,0.580139,370
222.962,1.88865,1.3178,13.4548,0.376734,240
572.326,4.85362,3.38629,34.4689,0.96513,616
1423.35,12.1754,8.49871,84.6042,2.36892,1531
636.758,5.43623,3.79437,37.9487,1.06256,685
324.456,2.77208,1.93492,19.2971,0.540319,349
1290.54,10.9468,7.63802,77.6989,2.17557,1389
636.447,5.39825,3.76623,38.3159,1.07284,685
271.292,2.29975,1.60451,16.3464,0.457698,292
64.1044,0.543627,0.379138,3.86465,0.10821,69
192.307,1.62898,1.13656,11.6029,0.324881,207
229.471,1.94473,1.35671,13.84,0.387519,247
2249.55,19.2091,13.4067,134.077,3.75415,2420
3852.21,32.8978,22.9597,229.51,6.42628,4144
5729.5,48.9854,34.1933,340.784,9.54195,6163
5435.98,46.5127,32.465,322.994,9.04384,5847
571.716,4.88269,3.40762,34.0406,0.953135,615
603.4,5.15931,3.60151,35.8354,1.00339,649
569.904,4.87453,3.4029,33.8703,0.948368,613
657.233,5.61455,3.9185,39.1378,1.09586,707
301.964,2.56146,1.78723,18.1781,0.508986,325
454.328,3.85217,2.68754,27.3663,0.766256,489
142.143,1.20431,0.840253,8.57262,0.240033,153
385.593,3.27205,2.28294,23.2026,0.649672,415
333.721,2.85067,1.9895,19.8821,0.556699,359
897.939,7.66344,5.34849,53.5499,1.4994,966
2866.77,24.4798,17.0844,170.882,4.7847,3084
145.952,1.24685,0.870088,8.68777,0.243257,157
75.3051,0.643571,0.449227,4.47672,0.125348,81
717.694,6.1311,4.27939,42.6995,1.19558,772
828.392,7.08276,4.94404,49.2034,1.3777,891
1063.66,9.09929,6.35173,63.1258,1.76752,1144
1137.25,9.64772,6.73122,68.4577,1.91681,1224
205.324,1.74059,1.21427,12.3749,0.346498,221
275.007,2.33232,1.62719,16.5695,0.463946,296
1757.87,14.9098,10.4032,105.855,2.96395,1892
356.016,3.039,2.12105,21.2298,0.594434,383
219.386,1.87281,1.30719,13.0681,0.365906,236
996.581,8.51764,5.94552,59.2953,1.66027,1072
351.402,3.0037,2.09665,20.9125,0.585551,378
329.068,2.80954,1.96086,19.6121,0.549138,354
206.25,1.74809,1.21964,12.4342,0.348157,222
207.191,1.75788,1.22638,12.4758,0.349321,223
1,0,0,0,0,1
1,0,0,0,0,1
196.027,1.66115,1.15899,11.8223,0.331024,211
157.003,1.33022,0.928017,9.47388,0.265269,169
362.377,3.07683,2.14673,21.7893,0.610102,390
1550.8,13.2701,9.26337,92.0921,2.57858,1668
6190.04,52.711,36.7821,370.107,10.363,6660
382.016,3.25682,2.27291,22.8157,0.63884,411
1315.68,11.2619,7.86134,78.0108,2.1843,1415
138.525,1.18482,0.827176,8.23208,0.230498,149
1140.02,9.76656,6.81821,67.502,1.89006,1226
1221.81,10.465,7.30401,72.3924,2.02699,1314
970.721,8.31024,5.80121,57.5561,1.61157,1044
755.866,6.46828,4.51489,44.8942,1.25704,813
1274.61,10.9032,7.61082,75.7518,2.12105,1371
2819.79,24.1239,16.8392,167.555,4.69153,3033
303.074,2.59161,1.80904,18.0209,0.504585,326
1625.06,13.8936,9.69799,96.6462,2.70609,1748
796.646,6.80103,4.7468,47.4767,1.32935,857
5147.19,43.9553,30.6785,306.591,8.58454,5537
344.895,2.94479,2.05535,20.5298,0.574836,371
1,0,0,0,0,1
562.279,4.78675,3.34065,33.651,0.942229,605
242.626,2.07258,1.44665,14.4506,0.404616,261
451.763,3.85659,2.69161,26.9349,0.754177,486
1419.61,12.1373,8.47254,84.4204,2.36377,1527
428.528,3.65711,2.55244,25.547,0.715315,461
342.973,2.92309,2.04023,20.4897,0.573713,369
744.691,6.37011,4.4463,44.254,1.23911,801
423.051,3.61979,2.52654,25.0996,0.702788,455
259.354,2.21421,1.54558,15.4534,0.432696,279
339.253,2.89174,2.01795,20.2699,0.567557,365
490.789,4.18452,2.9205,29.2856,0.819997,528
671.158,5.7302,4.00008,39.9923,1.11978,722
494.538,4.21998,2.94541,29.4717,0.825207,532
801.268,6.83844,4.77252,47.783,1.33793,862
293.821,2.51551,1.75597,17.4202,0.487766,316
567.928,4.84067,3.37815,33.9043,0.949321,611
480.693,4.11296,2.87113,28.5246,0.798689,517
2298.56,19.6841,13.7405,136.197,3.81352,2472
768.854,6.57533,4.5897,45.7012,1.27963,827
78.088,0.667216,0.465656,4.64895,0.130171,84
1428.98,12.227,8.53545,84.8816,2.37668,1537
1193,10.2189,7.13392,70.6667,1.97867,1283
138.54,1.18575,0.827679,8.21686,0.230072,149
485.169,4.13196,2.88352,29.0032,0.81209,522
539.092,4.59339,3.20524,32.2071,0.901798,580
1208.25,10.2876,7.1794,72.2614,2.02332,1300
316.946,2.7003,1.88447,18.939,0.530291,341
159.926,1.36897,0.95556,9.48372,0.265544,172
245.463,2.10069,1.4664,14.5618,0.407731,264
776.414,6.64963,4.64176,46.0067,1.28819,835
2440.71,20.8883,14.5808,144.767,4.05348,2625
86.4709,0.740132,0.51663,5.12875,0.143605,93
507.683,4.34632,3.03418,30.0935,0.842618,546
204.554,1.75067,1.22204,12.1335,0.339739,220
163.591,1.39498,0.97346,9.7668,0.273471,176
97.6081,0.833181,0.58155,5.81434,0.162802,105
157.071,1.33772,0.933435,9.39442,0.263044,169
345.8,2.95008,2.05859,20.6146,0.577209,372
283.484,2.41493,1.68522,16.941,0.474349,305
652.482,5.56132,3.88129,38.9838,1.09155,702
213.763,1.82047,1.27043,12.7877,0.358054,230
1778.22,15.1667,10.585,106.06,2.96967,1913
478.717,4.08323,2.84984,28.5508,0.799423,515
2209.19,18.9047,13.1972,131.039,3.66909,2376
250.966,2.1405,1.49378,14.9806,0.419456,270
256.504,2.18334,1.5233,15.359,0.430053,276
413.572,3.52044,2.45687,24.7574,0.693207,445
136.632,1.16463,0.812811,8.16186,0.228532,147
369.939,3.15451,2.2015,22.0868,0.618431,398
284.403,2.42245,1.69071,17.0079,0.476222,306
415.492,3.54458,2.47376,24.7952,0.694264,447
587.498,5.01683,3.50148,35.0033,0.980091,632
205.396,1.74817,1.21992,12.2919,0.344173,221
1041.35,8.90961,6.21952,61.7866,1.73002,1120
2110.93,17.9945,12.5576,125.989,3.52768,2271
158.925,1.35323,0.944416,9.51082,0.266303,171
508.507,4.34209,3.03067,30.273,0.847645,547
720.449,6.15461,4.29574,42.8996,1.20119,775
1275.51,10.9079,7.61398,75.8435,2.12362,1372
464.84,3.97235,2.77249,27.6408,0.773942,500
345.713,2.93811,2.05014,20.7188,0.580127,372
1999.91,16.9937,11.8578,119.882,3.3567,2152
1937.74,16.4779,11.4978,116.035,3.24898,2085
235.121,1.9983,1.39428,14.0914,0.394559,253
535.353,4.56105,3.18315,32.0063,0.896177,576
532.554,4.53533,3.16482,31.8536,0.891902,573
288.155,2.45759,1.71512,17.191,0.481347,310
1430.79,12.238,8.54208,85.0447,2.38125,1539
986.364,8.43373,5.88663,58.6728,1.64284,1061
1991.48,17.0457,11.8977,118.262,3.31133,2142
313.292,2.67816,1.86939,18.6381,0.521868,337
443.453,3.79142,2.64656,26.3703,0.73837,477
357.899,3.05675,2.13347,21.3141,0.596794,385
1459.98,12.4064,8.65674,87.502,2.45006,1571
533.448,4.53472,3.16421,31.9587,0.894844,574
369.877,3.14354,2.19323,22.1651,0.620623,398
390.334,3.32065,2.31735,23.3736,0.65446,420
202.606,1.72526,1.20387,12.1249,0.339497,218
3994.91,34.1687,23.8512,237.422,6.64781,4297
1351.03,11.5699,8.0753,80.0792,2.24222,1453
709.436,6.07168,4.23836,42.0759,1.17812,763
1341.71,11.4851,8.01759,79.562,2.22774,1443
1132.42,9.68193,6.75824,67.2588,1.88325,1218
1929.17,16.508,11.5238,114.588,3.20847,2075
5085.43,43.4563,30.3334,302.32,8.46496,5470
178.468,1.52264,1.06264,10.6486,0.298162,192
703.535,5.98204,4.17418,42.1296,1.17963,757
452.618,3.84946,2.68591,27.0884,0.758475,487
464.675,3.95096,2.75673,27.8374,0.779448,500
1067.81,9.07563,6.33265,63.9868,1.79163,1149
335.511,2.85689,1.99375,20.0765,0.562143,361
622.769,5.30898,3.70489,37.1764,1.04094,670
489.875,4.17852,2.9161,29.2127,0.817956,527
308.581,2.63011,1.83545,18.4369,0.516233,332
384.788,3.27729,2.28708,23.004,0.644112,414
352.252,2.99949,2.09315,21.0654,0.589832,379
431.294,3.67908,2.56769,25.7388,0.720687,464
277.948,2.37201,1.6553,16.5606,0.463698,299
356.945,3.04649,2.12603,21.286,0.596009,384
1063.2,9.04064,6.30856,63.6686,1.78272,1144
8870.9,75.435,52.6353,531.159,14.8725,9545
425.725,3.63022,2.53334,25.4002,0.711206,458
250.958,2.13942,1.49294,14.9902,0.419725,270
235.157,2.00489,1.39909,14.0459,0.393285,253
336.46,2.86559,1.99973,20.1119,0.563134,362
154.293,1.31456,0.917456,9.21739,0.258087,166
499.215,4.2669,2.97834,29.7081,0.831828,537
435.973,3.72235,2.59805,25.9794,0.727422,469
121.766,1.03889,0.725179,7.26623,0.203454,131
557.592,4.7379,3.30602,33.4277,0.935974,600
686.958,5.8625,4.09165,40.941,1.14635,739
673.82,5.73925,4.00517,40.3073,1.12861,725
214.675,1.82568,1.27381,12.865,0.360219,231
455.419,3.87996,2.70766,27.231,0.762469,490
780.75,6.65486,4.64404,46.6454,1.30607,840
236.083,2.01201,1.40407,14.1056,0.394958,254
512.121,4.36503,3.04565,30.6109,0.857105,551
1639.89,14.015,9.78234,97.5783,2.73219,1764
97.615,0.833883,0.581922,5.80663,0.162586,105
547.533,4.67295,3.26132,32.6196,0.913349,589
548.479,4.68504,3.2698,32.6522,0.914261,590
375.556,3.20643,2.238,22.3728,0.626438,404
152.447,1.30032,0.907434,9.09117,0.254553,164
142.191,1.20966,0.844027,8.51649,0.238462,153
333.649,2.84027,1.98203,19.9695,0.559146,359
236.99,2.01674,1.40744,14.1885,0.397279,255
208.202,1.77476,1.23867,12.4366,0.348225,224
436.885,3.7263,2.60053,26.0588,0.729646,470
212.858,1.8153,1.26697,12.7044,0.355723,229
357.892,3.05719,2.13357,21.3202,0.596966,385
686.034,5.85368,4.08518,40.8828,1.14472,738
928.716,7.93836,5.54076,55.2572,1.5472,999
218.447,1.86355,1.30078,13.0238,0.364666,235
330.929,2.82406,1.97117,19.7238,0.552267,356
403.385,3.43767,2.39901,24.1037,0.674904,434
408.168,3.49538,2.44014,24.2188,0.678127,439
210.142,1.79911,1.25586,12.4545,0.348725,226
384,3.28934,2.29626,22.777,0.637755,413
259.428,2.22214,1.55107,15.3687,0.430324,279
2007.54,17.2009,12.0067,118.918,3.32972,2159
295.678,2.53163,1.76711,17.5328,0.490918,318
291.04,2.49238,1.74002,17.2446,0.482848,313
1,0,0,0,0,1
76.2489,0.652994,0.455859,4.5158,0.126442,82
199.902,1.71221,1.19526,11.8588,0.332048,215
90.1919,0.772157,0.538958,5.34729,0.149724,97
162.72,1.39318,0.972723,9.64404,0.270033,175
753.18,6.45194,4.50363,44.6152,1.24923,810
329.163,2.81883,1.9676,19.5049,0.546138,354
271.42,2.31388,1.61499,16.1977,0.453536,292
359.708,3.06726,2.14038,21.4829,0.60152,387
278.833,2.37509,1.65772,16.6677,0.466695,300
281.687,2.40618,1.6796,16.7582,0.469229,303
624.697,5.33581,3.72441,37.2011,1.04163,672
533.593,4.55627,3.1802,31.7804,0.889852,574
384.877,3.28886,2.29571,22.8976,0.641133,414
12104.1,103.592,72.3053,718.899,20.1292,13019
242.684,2.07808,1.45062,14.3842,0.402759,261
1139.89,9.76067,6.81389,67.6388,1.89389,1226
395.185,3.3855,2.36318,23.4106,0.655498,425
361.713,3.09849,2.16273,21.4263,0.599937,389
569.059,4.87455,3.40256,33.7198,0.944155,612
1744.26,14.9245,10.417,103.498,2.89793,1876
1204.82,10.2984,7.18783,71.6876,2.00725,1296
1095.29,9.37121,6.54144,64.9786,1.8194,1178
564.37,4.82821,3.3703,33.4934,0.937815,607
532.697,4.55451,3.17917,31.6825,0.887109,573
541.95,4.62865,3.23045,32.2868,0.904032,583
305.819,2.61006,1.82176,18.2383,0.510671,329
842.303,7.19753,5.02432,50.0728,1.40204,906
882.298,7.54912,5.2696,52.4159,1.46764,949
14118.2,120.858,84.3692,838.117,23.4673,15185
3768.21,32.249,22.5087,223.767,6.26547,4053
2410.83,20.6353,14.4027,143.125,4.00751,2593
3841.69,32.8797,22.9519,228.094,6.38664,4132
3819.4,32.6893,22.818,226.743,6.3488,4108
1368.52,11.7086,8.17264,81.3179,2.2769,1472
3465.16,29.6611,20.7055,205.716,5.76004,3727
576.368,4.92526,3.43744,34.3083,0.960632,620
201.733,1.72448,1.20366,12.0026,0.336073,217
655.491,5.60847,3.91503,38.8962,1.08909,705
598.617,5.10739,3.56439,35.7114,0.99992,644
317.893,2.71171,1.89252,18.9716,0.531204,342
316.981,2.70582,1.88863,18.8957,0.529079,341
1385.32,11.8578,8.2771,82.2456,2.30288,1490
846.052,7.23978,5.0536,50.2472,1.40692,910
4758.34,40.7305,28.4304,282.591,7.91255,5118
1702.33,14.5665,10.1681,101.101,2.83083,1831
2646.01,22.6406,15.8048,157.148,4.40016,2846
2395.81,20.491,14.3036,142.409,3.98747,2577
914.843,7.82747,5.46338,54.3448,1.52165,984
1974.69,16.8915,11.7912,117.342,3.28558,2124
3297.63,28.2088,19.6904,195.979,5.48742,3547
1313.58,11.2269,7.83688,78.1643,2.1886,1413
488.121,4.17514,2.91422,28.978,0.811384,525
92.0339,0.786609,0.548962,5.47715,0.15336,99
585.697,5.00861,3.49581,34.8239,0.975068,630
692.544,5.91565,4.12898,41.2559,1.15517,745
373.688,3.19047,2.22668,22.2712,0.623594,402
447.134,3.81594,2.66308,26.6408,0.745942,481
1761.86,15.0772,10.5254,104.611,2.9291,1895
1370.45,11.7279,8.18662,81.3563,2.27798,1474
2859.86,24.4765,17.0864,169.821,4.75497,3076
1226.31,10.494,7.3252,72.836,2.03941,1319
1949.65,16.6889,11.6489,115.772,3.24162,2097
2225.79,19.049,13.2965,132.16,3.70048,2394
3377.8,28.9119,20.1827,200.487,5.61364,3633
1777.69,15.2149,10.6199,105.522,2.95462,1912
2757.65,23.6006,16.4749,163.695,4.58347,2966
257.397,2.18623,1.52537,15.4587,0.432845,277
395.89,3.36742,2.34981,23.728,0.664383,426
633.778,5.39026,3.76156,38.0061,1.06417,682
842.776,7.15656,4.99355,50.6557,1.41836,907
297.39,2.53074,1.76621,17.8143,0.4988,320
1236.98,10.5257,7.34501,74.0755,2.07411,1331
189.614,1.61577,1.12752,11.3254,0.31711,204
1442.58,12.2049,8.51416,87.2539,2.44311,1553
227.594,1.92651,1.34391,13.7504,0.38501,245
297.343,2.52546,1.76214,17.869,0.500333,320
195.996,1.65751,1.1564,11.858,0.332025,211
120.754,1.02125,0.712383,7.30735,0.204606,130
131.905,1.11561,0.778374,7.97741,0.223367,142
532.442,4.52367,3.15626,31.9827,0.895514,573
270.323,2.28784,1.59602,16.3356,0.457397,291
208.205,1.77593,1.23932,12.4317,0.348089,224
804.406,6.80403,4.74612,48.6809,1.36307,866
545.292,4.61608,3.2201,32.9493,0.922581,587
153.267,1.29641,0.904296,9.27298,0.259643,165
196.93,1.66619,1.16237,11.9079,0.333422,212
103.109,0.872418,0.608502,6.23557,0.174596,111
494.119,4.17261,2.91061,29.9594,0.838863,532
371.547,3.1417,2.19175,22.4902,0.629726,400
348.356,2.94815,2.05682,21.0495,0.589387,375
1,0,0,0,0,1
308.422,2.61143,1.82198,18.6231,0.521447,332
890.858,7.541,5.26047,53.833,1.50732,959
332.494,2.80787,1.95866,20.1746,0.56489,358
436.565,3.69145,2.5748,26.4289,0.740008,470
792.309,6.69719,4.67218,47.9781,1.34339,853
1009.54,8.52021,5.94328,61.2764,1.71574,1087
1484.15,12.5288,8.7396,90.0609,2.52171,1598
