S,I,X,R,D,N
684.036,0.489357,0.848063,16.174,0.452871,702
1432.5,1.02498,1.77668,33.7561,0.945171,1470
417.083,0.301735,0.520867,9.81907,0.274934,428
115.915,0.0828789,0.143547,2.78101,0.0778682,119
364.538,0.264135,0.455913,8.50432,0.238121,374
324.56,0.23514,0.40584,7.5869,0.212433,333
548.754,0.392721,0.681104,12.8133,0.358772,563
273.957,0.199176,0.343611,6.32291,0.177041,281
949.701,0.679992,1.18044,21.8272,0.611163,974
606.352,0.440376,0.7598,14.0546,0.393528,622
1054.51,0.754561,1.30823,24.7355,0.692594,1082
533.114,0.386002,0.666291,12.4845,0.349565,547
5340.32,3.85219,6.65343,126.629,3.54561,5481
218.252,0.156106,0.270505,5.17641,0.14494,224
1,0,0,0,0,1
384.917,0.27543,0.477389,9.07653,0.254143,395
230.976,0.167178,0.288583,5.41704,0.151677,237
294.35,0.213299,0.368108,6.87628,0.192536,302
189.075,0.136852,0.236246,4.42765,0.123974,194
1156.27,0.827741,1.43635,26.7204,0.748171,1186
232.016,0.168517,0.290743,5.37387,0.150468,238
417.245,0.303075,0.522914,9.65875,0.270445,428
1895.53,1.3631,2.35538,45.4745,1.27329,1946
6637.82,4.77714,8.25366,158.71,4.44387,6814
260.08,0.18713,0.323298,6.2348,0.174574,267
489.969,0.350342,0.606736,11.7451,0.328861,503
675.386,0.488766,0.843756,15.8379,0.443461,693
643.019,0.459876,0.796761,15.2957,0.428279,660
245.612,0.175779,0.304831,5.74608,0.16089,252
2478.61,1.8045,3.11236,56.8773,1.59256,2542
839.307,0.609215,1.05118,19.4867,0.545627,861
467.944,0.334981,0.581129,10.8369,0.303434,480
251.518,0.182683,0.315197,5.82138,0.162999,258
328.298,0.236464,0.408488,7.83712,0.219439,337
1221.61,0.879394,1.51942,29.1761,0.816932,1254
172.386,0.123814,0.213983,4.15987,0.116476,177
1027.68,0.73945,1.27767,24.6109,0.689104,1055
445.345,0.321918,0.555834,10.4841,0.293555,457
670.386,0.47955,0.831182,15.8587,0.444044,688
956.397,0.695489,1.19965,22.0896,0.618509,981
351.952,0.255862,0.441398,8.12333,0.227453,361
647.077,0.463051,0.802586,15.2311,0.426471,664
640.194,0.462568,0.798716,15.1209,0.423385,657
652.843,0.471445,0.814086,15.4389,0.432288,670
716.51,0.512152,0.885819,17.5993,0.492781,736
957.034,0.684406,1.1837,23.4411,0.65635,983
121.691,0.0870139,0.150476,2.98791,0.0836614,125
313.432,0.223887,0.387196,7.73997,0.216719,322
323.204,0.230894,0.399386,7.94308,0.222406,332
2908.63,2.10068,3.62777,68.7135,1.92398,2985
597.318,0.42732,0.740605,14.1186,0.395321,613
885.797,0.633779,1.09876,20.8852,0.584785,909
762.025,0.550664,0.950855,17.9701,0.503162,782
803,0.574557,0.99604,18.9006,0.529218,824
468.746,0.33539,0.581468,11.0282,0.30879,481
170.546,0.12201,0.211552,4.0086,0.112241,175
680.573,0.48631,0.841474,16.6332,0.46573,699
233.869,0.167316,0.290001,5.51928,0.15454,240
243.626,0.174341,0.302201,5.73707,0.160638,250
246.292,0.175822,0.304206,6.05882,0.169647,253
727.819,0.520564,0.902038,17.2747,0.483691,747
1223.84,0.883749,1.5261,28.9385,0.810278,1256
297.19,0.212613,0.368515,7.03239,0.196907,305
1033.98,0.739815,1.28246,24.3209,0.680984,1061
467.677,0.337537,0.582934,11.0921,0.31058,480
1115.78,0.798363,1.38391,26.2977,0.736335,1145
214.419,0.155296,0.26805,5.01695,0.140474,220
842.07,0.609713,1.05249,19.7158,0.552043,864
549.582,0.396961,0.685523,12.9724,0.363227,564
629.631,0.450633,0.781326,14.7246,0.412289,646
106.219,0.0759954,0.131731,2.50366,0.0701025,109
420.993,0.3045,0.525727,9.89992,0.277198,432
417.026,0.301127,0.519984,9.87664,0.276546,428
121.819,0.087154,0.151097,2.86248,0.0801495,125
3674.49,2.62951,4.55961,85.9162,2.40565,3770
200.766,0.145388,0.250958,4.7062,0.131774,206
646.144,0.46237,0.801767,15.1672,0.424682,663
935.633,0.669564,1.16096,21.9224,0.613827,960
1129.63,0.808396,1.40166,26.4175,0.739689,1159
915.198,0.654986,1.13576,21.4119,0.599533,939
955.19,0.683516,1.18529,22.3164,0.62486,980
1226.88,0.877866,1.52155,28.9123,0.809544,1259
211.44,0.152699,0.26369,5.00341,0.140095,217
97.4524,0.0697291,0.120878,2.29281,0.0641986,100
1904.48,1.36297,2.36332,44.5487,1.24736,1954
209.532,0.149901,0.259921,4.91994,0.137758,215
412.255,0.295018,0.511552,9.66802,0.270704,423
362.558,0.262553,0.453215,8.48832,0.237673,372
265.061,0.191656,0.330912,6.2415,0.174762,272
766.039,0.55466,0.957427,17.9462,0.502493,786
507.76,0.36335,0.630006,11.9127,0.333555,521
455.154,0.325727,0.564853,10.6573,0.298405,467
480.503,0.343861,0.596313,11.2422,0.314782,493
1,0,0,0,0,1
88.6876,0.063455,0.110012,2.08067,0.0582588,91
131.576,0.0941505,0.163248,3.08017,0.0862448,135
328.431,0.235018,0.407457,7.71106,0.21591,337
1088.65,0.779078,1.35077,25.5089,0.714251,1117
778.706,0.557239,0.966266,18.2595,0.511265,799
194.928,0.14118,0.243701,4.55967,0.127671,200
546.768,0.391265,0.678396,12.8034,0.358496,561
737.791,0.528035,0.915768,17.2812,0.483875,757
234.865,0.168045,0.291324,5.52102,0.154589,241
215.39,0.154116,0.267229,5.04765,0.141334,221
693.972,0.496657,0.861266,16.2159,0.454046,712
815.684,0.58353,1.01159,19.1833,0.537132,837
1516.37,1.08511,1.88118,35.6633,0.998573,1556
719.305,0.514696,0.892457,16.8167,0.470867,738
1052.45,0.760648,1.31344,24.7831,0.693928,1080
356.683,0.258025,0.44547,8.37851,0.234598,366
353.666,0.255155,0.440661,8.40318,0.235289,363
5905.5,4.26993,7.3722,138.963,3.89096,6060
3421.46,2.47385,4.27111,80.5415,2.25516,3511
189.817,0.135592,0.2345,4.68194,0.131094,195
232.691,0.166446,0.287864,5.69493,0.159458,239
148.943,0.106428,0.184079,3.66345,0.102577,153
291.998,0.208093,0.360147,7.23151,0.202482,300
733.848,0.525121,0.910324,17.2345,0.482566,753
429.673,0.309998,0.535402,10.1956,0.285478,441
1077.56,0.769058,1.33052,26.5927,0.744596,1107
335.808,0.239486,0.414401,8.30547,0.232553,345
173.264,0.123603,0.213859,4.27897,0.119811,178
277.477,0.198481,0.343269,6.79098,0.190148,285
548.008,0.390796,0.676225,13.5461,0.37929,563
165.49,0.118261,0.204545,4.07279,0.114038,170
253.098,0.180803,0.312711,6.23381,0.174547,260
230.703,0.164648,0.284862,5.68831,0.159273,237
426.814,0.305373,0.529309,10.0697,0.281951,438
1032.04,0.746564,1.28889,24.2489,0.67897,1059
353.688,0.255182,0.440775,8.38177,0.23469,363
239.444,0.170731,0.295411,5.92442,0.165884,246
153.781,0.109663,0.189736,3.81243,0.106748,158
142.107,0.101336,0.175344,3.51766,0.0984946,146
1483.9,1.06276,1.83763,36.1843,1.01316,1524
452.732,0.323491,0.55971,11.075,0.3101,465
327.068,0.233421,0.403849,8.06909,0.225935,336
138.212,0.0987176,0.170708,3.42278,0.0958378,142
200.538,0.143282,0.247829,4.93269,0.138115,206
294.98,0.210779,0.364599,7.24191,0.202774,303
449.146,0.32392,0.559502,10.6714,0.298799,461
1121.68,0.811412,1.40084,26.3669,0.738273,1151
529.222,0.378689,0.65663,12.396,0.347088,543
515.88,0.367895,0.636578,12.7587,0.357244,530
323.181,0.230868,0.399306,7.96583,0.223043,332
1,0,0,0,0,1
122.629,0.087377,0.151205,3.04694,0.0853143,126
175.251,0.125227,0.216672,4.28659,0.120024,180
1,0,0,0,0,1
167.451,0.119641,0.206987,4.10763,0.115014,172
846.047,0.604509,1.04585,20.7224,0.580227,869
381.585,0.272361,0.471214,9.40841,0.263436,392
262.807,0.187424,0.324301,6.49937,0.181982,270
602.195,0.435116,0.751294,14.2201,0.398164,618
553.434,0.399517,0.689935,13.1096,0.367068,568
235.544,0.167918,0.290558,5.83395,0.163351,242
88.5738,0.0632135,0.109349,2.19221,0.061382,91
74.9541,0.0535136,0.0925783,1.84811,0.0517471,77
219.05,0.156624,0.270877,5.37188,0.150413,225
162.571,0.116106,0.200861,4.00016,0.112005,167
232.667,0.166223,0.287542,5.71917,0.160137,239
174.234,0.124346,0.215125,4.30603,0.120569,179
181.047,0.129102,0.223385,4.47489,0.125297,186
1224.67,0.874915,1.5134,30.1031,0.842887,1258
815.549,0.588738,1.01676,19.3045,0.540527,837
612.992,0.438592,0.760392,14.4055,0.403354,629
143.103,0.102232,0.176833,3.51982,0.098555,147
3972.61,2.83889,4.91243,96.9235,2.71386,4080
1,0,0,0,0,1
162.558,0.116119,0.200821,4.01285,0.11236,167
249.263,0.178128,0.308251,6.08,0.17024,256
128.48,0.0916488,0.158553,3.18111,0.0890711,132
364.169,0.260825,0.451019,8.87082,0.248383,374
360.187,0.25731,0.445078,8.86252,0.248151,370
233.618,0.166876,0.288603,5.76508,0.161422,240
599.712,0.428613,0.74144,14.7058,0.411762,616
1492.12,1.08043,1.86502,34.9536,0.978702,1531
667.457,0.481994,0.832362,15.7864,0.442018,685
340.109,0.243358,0.421865,8.00156,0.224044,349
1352.31,0.967054,1.67254,33.1204,0.927372,1389
666.905,0.47685,0.824752,16.3359,0.457406,685
284.266,0.203128,0.351351,6.98427,0.195559,292
67.1721,0.0479901,0.0830171,1.65063,0.0462177,69
201.497,0.143829,0.248836,4.97113,0.139192,207
240.439,0.171632,0.296928,5.92656,0.165944,247
2358.04,1.7028,2.94048,55.7559,1.56116,2420
4037.93,2.9162,5.03601,95.4443,2.67244,4144
6006.17,4.34643,7.50319,141.028,3.94879,6163
5698.73,4.12782,7.12499,133.281,3.73188,5847
599.283,0.428743,0.74312,14.1489,0.39617,615
632.532,0.452635,0.784782,14.8156,0.414837,649
597.445,0.432606,0.746753,13.9844,0.391563,613
688.937,0.497795,0.859599,16.2509,0.455026,707
316.416,0.226277,0.391352,7.74939,0.216983,325
476.064,0.34019,0.588465,11.6805,0.327054,489
148.936,0.106333,0.183955,3.67122,0.102794,153
404.054,0.28872,0.499583,9.88144,0.27668,415
349.821,0.252692,0.436378,8.25835,0.231234,359
941.215,0.679594,1.17348,22.307,0.624596,966
3004.98,2.16979,3.74698,71.1167,1.99127,3084
152.99,0.109459,0.189732,3.60933,0.101061,157
78.9398,0.0564828,0.0979278,1.85389,0.0519088,81
752.313,0.538305,0.933169,17.7195,0.496146,772
868.39,0.621378,1.07743,20.3417,0.569569,891
1115.05,0.79795,1.38368,26.0424,0.729188,1144
1191.69,0.852202,1.47392,29.1666,0.816664,1224
215.143,0.153739,0.26592,5.28884,0.148088,221
288.168,0.205882,0.35616,7.07223,0.198022,296
1841.99,1.31611,2.27698,45.1497,1.26419,1892
373.176,0.269334,0.46517,8.84235,0.247586,383
229.961,0.164482,0.28507,5.43687,0.152232,236
1044.69,0.755613,1.30455,24.5624,0.687747,1072
368.371,0.266479,0.460046,8.66014,0.242484,378
344.932,0.249084,0.430136,8.16064,0.228498,354
216.111,0.154241,0.266887,5.31913,0.148936,222
217.113,0.155264,0.268529,5.3144,0.148803,223
1,0,0,0,0,1
1,0,0,0,0,1
205.397,0.146691,0.253765,5.06066,0.141699,211
164.506,0.117425,0.203159,4.0596,0.113669,169
379.741,0.271366,0.469601,9.25905,0.259253,390
1625.77,1.17817,2.03339,37.9573,1.0628,1668
6487.53,4.63841,8.0333,155.45,4.35261,6660
400.411,0.288456,0.498363,9.53541,0.266992,411
1379.28,0.987091,1.71202,32.1197,0.899351,1415
145.22,0.10525,0.181627,3.39754,0.095131,149
1195.19,0.85556,1.48407,27.6941,0.775433,1226
1280.88,0.916795,1.59029,29.7763,0.833735,1314
1017.65,0.728307,1.26322,23.6986,0.66356,1044
792.405,0.574185,0.991046,18.511,0.518307,813
1336.22,0.967596,1.67023,31.2706,0.875577,1371
2956.07,2.14079,3.69546,69.1597,1.93647,3033
317.713,0.229872,0.396868,7.4513,0.208636,326
1703.55,1.23279,2.12821,39.9697,1.11915,1748
835.058,0.60313,1.04145,19.7442,0.552839,857
5395.35,3.89688,6.72943,127.456,3.56878,5537
361.527,0.258633,0.448268,8.52732,0.238765,371
1,0,0,0,0,1
589.306,0.423892,0.732421,14.142,0.395976,605
254.334,0.18392,0.317497,5.99657,0.167904,261
473.545,0.342011,0.590555,11.2083,0.313834,486
1488.16,1.07688,1.85905,34.9219,0.977813,1527
449.176,0.324152,0.559837,10.6422,0.29798,461
359.482,0.258934,0.447331,8.57218,0.240021,369
780.675,0.565318,0.97585,18.272,0.511615,801
443.491,0.317434,0.550493,10.3517,0.289846,455
271.859,0.196346,0.339054,6.42537,0.17991,279
355.58,0.256122,0.442449,8.48407,0.237554,365
514.406,0.367882,0.637367,12.2457,0.342879,528
703.527,0.508279,0.877619,16.6217,0.465408,722
518.361,0.370763,0.642604,12.2815,0.343881,532
839.886,0.606099,1.04675,19.9039,0.557309,862
308.028,0.220455,0.382393,7.16875,0.200725,316
595.253,0.425694,0.737472,14.1869,0.397233,611
503.922,0.360639,0.625501,11.7626,0.329353,517
2409.72,1.72511,2.99277,55.9929,1.5678,2472
805.997,0.583653,1.00745,18.8827,0.528716,827
81.8598,0.0592124,0.102219,1.92485,0.0538959,84
1498.07,1.08551,1.87357,34.9948,0.979853,1537
1250.71,0.895319,1.55316,29.026,0.812729,1283
145.236,0.103936,0.180287,3.38539,0.0947908,149
508.495,0.363605,0.629812,12.1703,0.34077,522
565.012,0.404054,0.699938,13.5061,0.378172,580
1266.31,0.905503,1.56822,30.3623,0.850143,1300
332.192,0.237556,0.411503,7.93703,0.222237,341
167.655,0.120011,0.208147,3.90712,0.109399,172
257.328,0.184177,0.319438,6.00063,0.168018,264
813.964,0.582632,1.01062,18.9132,0.529569,835
2558.68,1.8311,3.17564,59.6456,1.67008,2625
90.6474,0.0648906,0.112525,2.11589,0.0592451,93
532.226,0.380969,0.660826,12.3854,0.34679,546
214.443,0.153486,0.266216,4.99778,0.139938,220
171.464,0.123589,0.213483,4.08415,0.114356,176
102.311,0.0731887,0.126857,2.42088,0.0677847,105
164.623,0.118474,0.204699,3.94356,0.11042,169
362.45,0.259246,0.449201,8.60103,0.240829,372
297.113,0.212478,0.368063,7.107,0.198996,305
683.885,0.492744,0.851145,16.3147,0.456811,702
224.041,0.161172,0.278504,5.36854,0.150319,230
1863.84,1.33315,2.31003,44.2795,1.23983,1913
501.772,0.358917,0.621968,11.9133,0.333572,515
2315.94,1.65745,2.87449,54.0201,1.51256,2376
263.053,0.189616,0.327565,6.25456,0.175128,270
268.831,0.19329,0.334011,6.46112,0.180911,276
433.452,0.311651,0.538555,10.4066,0.291386,445
143.208,0.103192,0.178262,3.41454,0.0956072,147
387.753,0.279453,0.482765,9.22642,0.25834,398
298.078,0.214527,0.370687,7.13648,0.199822,306
435.512,0.314103,0.542517,10.3421,0.289578,447
615.832,0.444727,0.768022,14.548,0.407343,632
215.264,0.153906,0.266533,5.17031,0.144769,221
1091.68,0.781368,1.35495,25.4731,0.713247,1120
2212.52,1.58232,2.74145,52.6837,1.47514,2271
166.567,0.119824,0.207025,3.99423,0.111838,171
533.021,0.381328,0.660935,12.5841,0.352354,547
755.198,0.545787,0.942407,17.8152,0.498826,775
1337.14,0.96812,1.67105,31.3416,0.877566,1372
487.27,0.34863,0.604321,11.4567,0.320787,500
362.298,0.260138,0.449555,8.7475,0.24493,372
2095.82,1.50353,2.59883,50.6562,1.41837,2152
2030.75,1.45816,2.52019,48.9027,1.36927,2085
246.398,0.176881,0.305684,5.953,0.166684,253
561.106,0.404093,0.698074,13.4162,0.375653,576
558.153,0.401528,0.693782,13.377,0.374556,573
302.031,0.216006,0.374279,7.17736,0.200966,310
1499.91,1.08598,1.87459,35.1482,0.98415,1539
1034,0.748232,1.29169,24.2767,0.679748,1061
2087.8,1.51326,2.61168,48.71,1.36388,2142
328.424,0.237665,0.410262,7.71208,0.215938,337
464.87,0.336578,0.58093,10.9068,0.30539,477
375.16,0.270961,0.467936,8.85288,0.247881,385
1530.01,1.09764,1.89735,36.962,1.03493,1571
559.039,0.401288,0.693562,13.4884,0.377674,574
387.615,0.278153,0.480737,9.36385,0.262188,398
409.077,0.292439,0.506364,9.84857,0.27576,420
212.348,0.152789,0.263974,5.09258,0.142592,218
4187.96,3.03253,5.23454,98.0323,2.7449,4297
1416.35,1.01398,1.75857,32.9525,0.922669,1453
743.723,0.532305,0.923211,17.3364,0.48542,763
1406.56,1.00672,1.74636,32.7653,0.917429,1443
1187.08,0.849567,1.47303,27.816,0.778848,1218
2022.46,1.46585,2.52975,47.2183,1.32211,2075
5330.8,3.81413,6.61229,125.268,3.5075,5470
187.069,0.134999,0.233143,4.43882,0.124287,192
737.296,0.529332,0.914879,17.7624,0.497346,757
474.339,0.339097,0.587126,11.415,0.31962,487
486.975,0.349644,0.604257,11.7419,0.328773,500
1119.04,0.802991,1.38791,27.008,0.756225,1149
351.64,0.252978,0.437098,8.43411,0.236155,361
652.741,0.466853,0.808794,15.5482,0.43535,670
513.458,0.367279,0.636376,12.1971,0.341519,527
323.428,0.232897,0.402384,7.72031,0.216169,332
403.291,0.288375,0.499491,9.65122,0.270234,414
369.184,0.26401,0.457272,8.84717,0.247721,379
452.073,0.326048,0.563157,10.7371,0.300637,464
291.34,0.208404,0.361138,6.89778,0.193138,299
374.149,0.270028,0.466353,8.86622,0.248254,384
1114.23,0.800047,1.38272,26.8381,0.751468,1144
9296.74,6.67561,11.5375,223.778,6.2658,9545
446.218,0.319138,0.552922,10.6124,0.297148,458
263.038,0.189477,0.327345,6.26983,0.175555,270
246.477,0.177624,0.30683,5.87363,0.164462,253
352.634,0.252136,0.436725,8.44079,0.236342,362
161.712,0.115647,0.200336,3.8635,0.108178,166
523.321,0.37853,0.653511,12.3025,0.344471,537
456.993,0.330161,0.570071,10.8047,0.302531,469
127.635,0.0921101,0.159069,3.02864,0.0848018,131
584.334,0.4192,0.724577,14.1271,0.395558,600
720.064,0.519685,0.897518,17.0414,0.47716,739
706.226,0.507998,0.877798,16.9148,0.473613,725
224.979,0.160814,0.278401,5.42972,0.152032,231
477.327,0.343493,0.593541,11.4166,0.319665,490
818.323,0.589447,1.01829,19.5226,0.546633,840
247.443,0.176935,0.306505,5.90844,0.165436,254
536.76,0.386511,0.667727,12.8266,0.359146,551
1719.04,1.24313,2.14632,40.436,1.13221,1764
102.325,0.0732133,0.126917,2.40741,0.0674075,105
573.913,0.41054,0.711397,13.5842,0.380359,589
574.938,0.415603,0.7175,13.5491,0.379374,590
393.67,0.284482,0.491132,9.29431,0.260241,404
159.787,0.115245,0.199059,3.7926,0.106193,164
149.018,0.106537,0.18447,3.59012,0.100523,153
349.688,0.251422,0.434482,8.39108,0.23495,359
248.374,0.178575,0.308563,5.9717,0.167208,255
218.222,0.157188,0.27156,5.20364,0.145702,224
457.925,0.327541,0.56752,10.8758,0.304523,470
223.106,0.160901,0.277907,5.30646,0.148581,229
375.159,0.271034,0.468004,8.85453,0.247927,385
719.076,0.514333,0.891293,17.0415,0.477162,738
973.557,0.704132,1.2157,22.8821,0.640699,999
228.971,0.16522,0.285344,5.42621,0.151934,235
346.878,0.250336,0.432338,8.20969,0.229871,356
422.793,0.304507,0.526041,10.0943,0.28264,434
427.914,0.310363,0.535598,9.9616,0.278925,439
220.301,0.157691,0.273508,5.12468,0.143491,226
402.584,0.292075,0.504023,9.35792,0.262022,413
271.973,0.194658,0.337685,6.3175,0.17689,279
2104.69,1.50677,2.61417,48.8266,1.36714,2159
309.972,0.221825,0.384784,7.21891,0.202129,318
305.116,0.218447,0.378944,7.08859,0.198481,313
1,0,0,0,0,1
79.9368,0.0572285,0.0992892,1.8547,0.0519316,82
209.574,0.152045,0.262371,4.87547,0.136513,215
94.5506,0.0676714,0.117383,2.20264,0.0616739,97
170.59,0.122087,0.211807,3.96505,0.111021,175
789.616,0.565282,0.980576,18.3253,0.513108,810
345.08,0.247014,0.428501,8.01981,0.224555,354
284.482,0.203465,0.352506,6.77205,0.189617,292
377.025,0.271704,0.469365,8.98265,0.251514,387
292.244,0.208984,0.362038,6.98888,0.195689,300
295.278,0.211249,0.366229,6.9498,0.194594,303
654.834,0.473152,0.817053,15.443,0.432405,672
559.329,0.404352,0.697981,13.1992,0.369577,574
403.454,0.291669,0.503599,9.48498,0.265579,414
12689.4,9.19528,15.8704,296.235,8.29457,13019
254.421,0.182079,0.315853,5.91529,0.165628,261
1195.04,0.866757,1.4958,27.8163,0.778857,1226
414.3,0.296529,0.514381,9.61972,0.269352,425
379.207,0.271413,0.470883,8.80448,0.246525,389
596.588,0.427017,0.740823,13.8559,0.387964,612
1828.54,1.30866,2.26962,42.6838,1.19515,1876
1262.97,0.913445,1.57708,29.7038,0.831705,1296
1148.21,0.821773,1.42523,26.7976,0.750333,1178
591.634,0.423384,0.734239,13.8219,0.387012,607
558.427,0.404237,0.697757,13.104,0.366911,573
568.093,0.410462,0.708758,13.4125,0.37555,583
320.562,0.231362,0.39959,7.59422,0.212638,329
882.953,0.631686,1.09519,20.7399,0.580717,906
924.945,0.670258,1.15678,21.6227,0.605436,949
14801.4,10.7289,18.5176,344.68,9.65103,15185
3950.4,2.86279,4.94084,92.219,2.58213,4053
2527.41,1.83178,3.16151,58.9433,1.65041,2593
4027.48,2.91902,5.03778,93.9326,2.63011,4132
4004.08,2.90195,5.00838,93.3927,2.61499,4108
1434.67,1.03959,1.79415,33.5563,0.939577,1472
3632.71,2.63315,4.54448,84.7373,2.37264,3727
604.186,0.436972,0.754375,14.2239,0.398269,620
211.476,0.152999,0.264118,4.96787,0.1391,217
687.176,0.491847,0.852887,16.0308,0.448863,705
627.459,0.452592,0.781721,14.8902,0.416924,644
333.209,0.240346,0.415105,7.91418,0.221597,342
332.265,0.239968,0.414356,7.86062,0.220097,341
1452.3,1.05265,1.81675,33.8854,0.94879,1490
886.957,0.642802,1.10936,20.7113,0.579916,910
4988.46,3.61537,6.23973,116.424,3.25986,5118
1784.64,1.29327,2.23201,41.6696,1.16675,1831
2773.91,2.01011,3.46923,64.795,1.81426,2846
2511.58,1.81865,3.13927,58.8132,1.64677,2577
959.053,0.694971,1.19938,22.4243,0.627881,984
2070.11,1.49886,2.58744,48.4445,1.35645,2124
3456.98,2.50326,4.32101,80.929,2.26601,3547
1377,0.995969,1.7195,32.3764,0.906538,1413
511.702,0.366239,0.635107,11.9622,0.33494,525
96.4767,0.069793,0.120488,2.26943,0.0635441,99
613.985,0.44443,0.767174,14.3998,0.403196,630
725.955,0.524496,0.905682,17.1349,0.479777,745
391.703,0.282905,0.488509,9.26571,0.25944,402
468.676,0.335282,0.580993,11.0971,0.310718,481
1847.05,1.3387,2.31044,43.0954,1.20667,1895
1436.71,1.04126,1.79707,33.5129,0.938362,1474
2998.14,2.17307,3.75052,69.9759,1.95933,3076
1285.6,0.931656,1.60792,30.0204,0.840571,1319
2043.95,1.48147,2.55682,47.674,1.33487,2097
2333.41,1.69114,2.91867,54.4521,1.52466,2394
3541.14,2.56664,4.42973,82.5519,2.31145,3633
1863.63,1.3507,2.33116,43.4732,1.21725,1912
2891.01,2.09541,3.61635,67.392,1.88698,2966
269.731,0.192779,0.333668,6.55925,0.183659,277
414.898,0.296587,0.513521,10.0112,0.280313,426
664.207,0.477029,0.824448,16.0421,0.449178,682
883.156,0.631167,1.0923,21.5179,0.602502,907
311.675,0.223929,0.387032,7.50367,0.210103,320
1296.39,0.926894,1.60501,31.2014,0.87364,1331
198.731,0.142121,0.246206,4.74808,0.132946,204
1511.43,1.07943,1.86619,37.5727,1.05204,1553
238.462,0.169973,0.294126,5.90882,0.165447,245
311.596,0.223257,0.386002,7.58291,0.212321,320
205.347,0.146228,0.253063,5.11019,0.143085,211
126.516,0.0900953,0.155904,3.14998,0.0881995,130
138.197,0.0984332,0.170346,3.43762,0.0962533,142
557.966,0.399957,0.691466,13.5632,0.379771,573
283.226,0.201721,0.349136,7.02607,0.19673,291
218.231,0.157337,0.271761,5.19472,0.145452,224
842.787,0.601841,1.04045,20.9835,0.587537,866
571.324,0.407208,0.704614,14.1675,0.396689,587
160.579,0.114357,0.197901,3.9972,0.111922,165
206.329,0.147349,0.25476,5.1253,0.143508,212
108.03,0.0769657,0.133188,2.68482,0.0751749,111
517.651,0.367756,0.636672,12.9814,0.36348,532
389.27,0.277953,0.480499,9.69984,0.271596,400
364.985,0.260035,0.450018,9.05177,0.253449,375
1,0,0,0,0,1
323.152,0.230461,0.398767,7.99453,0.223847,332
933.405,0.666671,1.15277,23.1282,0.64759,959
348.33,0.248686,0.429733,8.74685,0.244912,358
457.383,0.325426,0.563299,11.4091,0.319455,470
830.081,0.590469,1.02212,20.7262,0.580333,853
1057.6,0.750679,1.29984,26.6056,0.744957,1087
1554.8,1.10359,1.91104,39.0864,1.09442,1598
259.853,0.185574,0.320836,6.46016,0.180884,267
291.94,0.207717,0.359529,7.28821,0.20407,300
8051.27,5.73111,9.9195,200.466,5.61305,8273
686.103,0.488381,0.845297,17.0845,0.478366,705
3151.12,2.25007,3.88941,78.5409,2.19915,3238
876.808,0.626066,1.0822,21.8716,0.612406,901
422.39,0.300836,0.520635,10.4946,0.293847,434
1027.63,0.730993,1.26536,25.655,0.718341,1056
431.017,0.307694,0.531629,10.8399,0.303518,443
526.522,0.374982,0.648964,13.0879,0.366462,541
421.402,0.299993,0.519258,10.4847,0.293571,433
595.631,0.424233,0.734222,14.7964,0.414299,612
944.007,0.671985,1.16303,23.5002,0.658006,970
614.05,0.436664,0.755909,15.3286,0.429202,631
805.825,0.575461,0.994838,20.0436,0.56122,828
1488.05,1.05972,1.83394,37.018,1.0365,1529
1463.64,1.04146,1.80271,36.49,1.02172,1504
678.29,0.4826,0.835358,16.9181,0.473706,697
382.449,0.272069,0.470942,9.54112,0.267151,393
513.788,0.365234,0.63232,12.8545,0.359927,528
471.978,0.335827,0.581288,11.7753,0.329709,485
531.347,0.378085,0.654444,13.2492,0.370977,546
355.23,0.252902,0.437771,8.8323,0.247305,365
1098.67,0.781272,1.35242,27.433,0.768124,1129
4281.76,3.0446,5.27049,106.935,2.99418,4400
509.895,0.36406,0.629224,12.7547,0.357132,524
535.248,0.380878,0.659268,13.3388,0.373487,550
681.768,0.489795,0.84648,16.4351,0.460184,700
396.352,0.284265,0.491436,9.60335,0.268894,407
377.851,0.271001,0.468488,9.15275,0.256277,388
292.185,0.209886,0.362725,7.04535,0.19727,300
119.757,0.0855732,0.148064,2.92725,0.081963,123
2670.4,1.91639,3.31263,64.5676,1.80789,2742
705.026,0.505754,0.874178,17.1149,0.479216,724
217.2,0.156062,0.269731,5.22818,0.146389,223
355.528,0.255609,0.44175,8.5355,0.238994,365
309.659,0.221894,0.383646,7.52471,0.210692,318
423.528,0.30307,0.524097,10.3551,0.289942,435
304.754,0.21808,0.377159,7.44227,0.208384,313
220.084,0.157892,0.272932,5.33597,0.149407,226
222.043,0.1593,0.27539,5.37158,0.150404,228
1843.55,1.31785,2.28137,44.6055,1.24895,1893
285.312,0.204351,0.35338,6.93646,0.194221,293
342.892,0.245213,0.424746,8.20835,0.229834,352
1,0,0,0,0,1
114.924,0.082555,0.142677,2.77272,0.077636,118
202.528,0.145123,0.250886,4.93734,0.138246,208
187.943,0.134786,0.233007,4.56114,0.127712,193
515.141,0.368221,0.637357,12.5033,0.350092,529
158.764,0.113505,0.196571,3.81921,0.106938,163
278.621,0.199253,0.345201,6.64805,0.186145,286
208.494,0.149117,0.258394,4.95943,0.138864,214
379.81,0.272546,0.471127,9.18904,0.257293,390
229.798,0.164836,0.284871,5.59523,0.156666,236
2104.55,1.51017,2.61062,50.9027,1.42528,2161
262.009,0.188367,0.325513,6.30045,0.176413,269
