S,I,X,R,D,N
253.947,0.103823,0.104896,46.5414,1.30316,302
157.842,0.0964527,0.101025,34.9807,0.979459,194
935.8,0.674805,0.754642,241.995,6.77586,1186
195.854,0.0890382,0.0964038,40.8173,1.14288,238
339.557,0.243049,0.266633,85.5384,2.39508,428
1584.31,0.986778,0.994114,349.915,9.79761,1946
5578.89,3.23586,3.19741,1195.21,33.4659,6814
217.595,0.133299,0.134167,47.7991,1.33838,267
395.258,0.365654,0.386906,104.076,2.91411,503
568.21,0.291973,0.298992,120.816,3.38285,693
541.114,0.29573,0.297762,115.071,3.22198,660
209.562,0.0917747,0.0932746,41.102,1.15086,252
2029.28,1.28433,1.51799,496.027,13.8888,2542
702.346,0.34733,0.379482,153.625,4.30151,861
393.234,0.186846,0.203603,84.0227,2.35264,480
205.796,0.139598,0.154455,50.4964,1.4139,258
275.696,0.15751,0.158137,59.3274,1.66117,337
1026.16,0.579271,0.584247,220.499,6.17397,1254
138.771,0.13081,0.138834,36.9251,1.0339,177
827.698,0.763048,0.816112,219.574,6.14808,1055
375.665,0.191448,0.192623,78.7459,2.20489,457
565.942,0.292193,0.292171,118.165,3.30863,688
776.112,0.545071,0.622642,198.171,5.54879,981
289.635,0.18781,0.213168,69.0313,1.93288,361
551.523,0.239573,0.258137,108.929,3.05002,664
546.85,0.235874,0.253196,106.674,2.98687,657
556.236,0.250067,0.2684,110.161,3.08451,670
551.576,0.821873,0.853909,177.77,4.97757,736
728.974,1.08926,1.13292,244.946,6.85848,983
94.7609,0.113398,0.11829,29.1901,0.817323,125
243.274,0.287034,0.298066,76.0123,2.12834,322
249.71,0.294351,0.310501,79.4606,2.2249,332
2412.79,1.24027,1.40095,554.051,15.5134,2985
494.361,0.271655,0.299937,114.851,3.21583,613
737.437,0.347472,0.401872,166.161,4.6525,909
651.483,0.287686,0.302382,126.388,3.53888,782
671.213,0.304881,0.342678,147.996,4.14388,824
392.613,0.172857,0.196811,85.6203,2.39737,481
143.072,0.0622795,0.0720152,30.928,0.865985,175
517.747,0.785257,0.806086,174.768,4.89352,699
194.872,0.0966805,0.106499,43.7011,1.22363,240
203.869,0.0910546,0.106295,44.6824,1.25111,250
190.855,0.227443,0.237298,59.9998,1.67999,253
571.594,0.561066,0.609569,169.49,4.74571,747
1016.34,0.509905,0.568856,232.084,6.49834,1256
246.585,0.133425,0.147035,56.5512,1.58343,305
864.457,0.39609,0.447225,190.369,5.33033,1061
371.619,0.332903,0.357843,104.757,2.93321,480
930.137,0.454837,0.498133,208.083,5.82633,1145
182.252,0.06935,0.076514,36.5781,1.02419,220
722.342,0.277271,0.298745,137.239,3.8427,864
458.099,0.223333,0.250919,102.556,2.87156,564
536.393,0.205485,0.227264,106.2,2.97361,646
88.8058,0.041572,0.0476006,19.5574,0.547607,109
355.532,0.147379,0.165633,74.0811,2.07427,432
345.838,0.18619,0.207548,79.5411,2.22715,428
102.223,0.0472002,0.0525866,22.0596,0.617669,125
3120.59,1.19687,1.33032,629.262,17.6193,3770
170.187,0.0663045,0.0742146,34.7009,0.971625,206
552.348,0.226254,0.24705,107.177,3.00097,663
795.53,0.304394,0.340353,159.363,4.46217,960
970.144,0.366739,0.399428,182.967,5.12307,1159
770.277,0.330404,0.370095,163.446,4.57648,939
804.604,0.323386,0.380045,169.934,4.75816,980
1022.03,0.489314,0.55879,229.493,6.42579,1259
175.806,0.0918759,0.101999,39.8832,1.11673,217
81.6549,0.0376221,0.0432953,17.7667,0.497467,100
1601.66,0.650136,0.757284,341.378,9.55858,1954
175.797,0.081096,0.0907725,37.9676,1.06309,215
348.724,0.138722,0.157595,71.9651,2.01502,423
307.818,0.12383,0.131924,62.1851,1.74118,372
224.235,0.0956375,0.104819,46.2692,1.29554,272
651.639,0.252212,0.27621,130.187,3.64525,786
429.883,0.174164,0.194861,88.2766,2.47174,521
383.135,0.151363,0.179602,81.2592,2.27526,467
404.564,0.168369,0.190406,85.6779,2.39898,493
1,0,0,0,0,1
74.5141,0.0335191,0.0368771,15.9684,0.447115,91
110.771,0.0485575,0.0537813,23.4699,0.657158,135
275.513,0.12082,0.137963,59.5605,1.66769,337
933.094,0.370603,0.400476,178.147,4.98812,1117
660.611,0.263358,0.293367,134.078,3.75418,799
166.921,0.0643734,0.0706599,32.0465,0.897301,200
463.511,0.187695,0.20788,94.4485,2.64456,561
620.094,0.266075,0.305475,132.621,3.71339,757
196.729,0.0892705,0.0990251,42.8817,1.20069,241
181.182,0.0773993,0.0877508,38.5729,1.08004,221
584.819,0.231567,0.269437,123.23,3.45044,712
683.303,0.307878,0.343168,148.878,4.16858,837
1276.59,0.543102,0.603829,270.682,7.5791,1556
618.511,0.235311,0.253232,115.759,3.24125,738
901.309,0.373559,0.399904,173.072,4.84601,1080
305.385,0.125995,0.134677,58.7103,1.64389,366
298.73,0.155537,0.164028,62.2089,1.74185,363
5060.85,2.08115,2.23298,967.741,27.0967,6060
2930.26,1.21835,1.30772,562.469,15.7491,3511
148.064,0.193539,0.19796,45.2765,1.26774,195
178.872,0.228095,0.24044,58.0344,1.62496,239
115.907,0.134422,0.141267,35.8146,1.00281,153
227.111,0.271458,0.278021,70.3688,1.97033,300
628.298,0.255742,0.273468,120.79,3.38213,753
364.129,0.177804,0.188822,74.4205,2.08378,441
826.689,1.0358,1.084,270.614,7.57719,1107
261.324,0.311316,0.317679,80.7848,2.26197,345
135.716,0.165935,0.169935,40.8058,1.14256,178
212.763,0.286627,0.296712,69.7025,1.95167,285
423.809,0.504916,0.530803,134.393,3.76299,563
128.843,0.14706,0.156218,39.7405,1.11273,170
196.34,0.233836,0.243327,61.4616,1.72092,260
179.26,0.206171,0.216511,55.7563,1.56118,237
363.562,0.166451,0.179133,72.0746,2.01809,438
885.108,0.348329,0.380207,168.447,4.71652,1059
300.289,0.144016,0.152426,60.7142,1.7,363
186.818,0.216528,0.225065,57.1408,1.59994,246
120.596,0.137006,0.14099,36.1143,1.0112,158
111.357,0.123364,0.130531,33.4522,0.936662,146
1112.09,1.62923,1.69161,397.46,11.1289,1524
346.788,0.462282,0.477005,114.078,3.19419,465
253.567,0.300257,0.312546,79.5918,2.22857,336
108.211,0.125244,0.125719,32.6249,0.913498,142
155.819,0.183062,0.189277,48.4521,1.35666,206
227.815,0.280424,0.28905,72.5832,2.03233,303
380.554,0.189546,0.202278,77.8734,2.18045,461
962.705,0.388504,0.411976,182.388,5.10687,1151
453.952,0.177092,0.193007,86.2625,2.41535,543
399.806,0.475982,0.502349,125.696,3.51948,530
250.477,0.305616,0.318679,78.6949,2.20346,332
1,0,0,0,0,1
96.5065,0.105036,0.108896,28.4821,0.797498,126
135.005,0.171766,0.179755,43.4278,1.21598,180
1,0,0,0,0,1
129.123,0.174997,0.18034,41.3638,1.15819,172
646.37,0.814615,0.86027,214.937,6.01824,869
295.353,0.361231,0.372637,93.3009,2.61243,392
204.438,0.237103,0.247658,63.3051,1.77254,270
512.946,0.23529,0.249097,101.721,2.84819,618
468.982,0.228722,0.244538,95.8608,2.6841,568
184.085,0.212094,0.218917,55.9181,1.56571,242
69.5525,0.0799735,0.0812905,20.7065,0.579782,91
58.6764,0.06636,0.0692511,17.6926,0.495394,77
169.637,0.202687,0.210191,53.4536,1.4967,225
126.239,0.167184,0.174001,39.3189,1.10093,167
180.224,0.233091,0.241148,56.7138,1.58799,239
135.859,0.155316,0.161932,41.6573,1.1664,179
141.36,0.162579,0.169358,43.101,1.20683,186
933.751,1.18256,1.25149,313.049,8.76537,1258
693.215,0.327988,0.345789,139.214,3.89798,837
523.848,0.216068,0.235926,101.848,2.85175,629
111.495,0.132648,0.137384,34.275,0.959701,147
2974.92,4.16826,4.35636,1066.69,29.8673,4080
1,0,0,0,0,1
127.075,0.149069,0.155652,38.5413,1.07916,167
189.834,0.269466,0.278316,63.8309,1.78727,256
101.248,0.120973,0.123431,29.677,0.830955,132
276.682,0.373077,0.391262,93.9242,2.62988,374
278.338,0.334812,0.348686,88.5002,2.47801,370
181.66,0.211561,0.219188,56.3319,1.57729,240
460.14,0.578977,0.596428,150.471,4.2132,616
1282.83,0.486592,0.527393,240.422,6.73183,1531
568.967,0.259528,0.278158,112.35,3.14579,685
290.186,0.122603,0.136873,56.9598,1.59487,349
1025.95,1.37001,1.43527,350.429,9.81202,1389
510.6,0.646119,0.674695,168.365,4.71423,685
219.621,0.264168,0.276264,69.8818,1.95669,292
52.5012,0.062957,0.065819,15.9241,0.445876,69
157.455,0.198141,0.205698,47.8031,1.33849,207
186.632,0.22234,0.231444,58.2822,1.6319,247
1950.37,1.05681,1.16786,454.671,12.7308,2420
3341.05,1.77306,1.98478,777.42,21.7678,4144
5060.43,2.0032,2.30422,1068.35,29.9137,6163
4824.29,1.81748,2.09499,991.046,27.7493,5847
499.199,0.250408,0.278701,112.133,3.13971,615
543.031,0.20944,0.228379,102.657,2.87439,649
513.72,0.195114,0.21049,96.181,2.69307,613
588.073,0.25926,0.273984,115.169,3.22472,707
243.984,0.294917,0.30759,78.2237,2.19026,325
365.783,0.458203,0.478928,118.949,3.33057,489
116.13,0.136958,0.14174,35.5946,0.99665,153
308.623,0.428672,0.444282,102.631,2.87365,415
291.6,0.139908,0.155868,65.2765,1.82774,359
745.145,0.660104,0.733487,213.484,5.97756,966
2481.38,1.38514,1.51923,583.38,16.3346,3084
127.753,0.0627163,0.0698949,28.3213,0.792996,157
66.3471,0.0300344,0.0333928,14.1921,0.397379,81
642.926,0.279311,0.295424,124.999,3.49997,772
745.783,0.296465,0.315786,140.666,3.93866,891
958.65,0.365583,0.395102,179.562,5.02774,1144
905.465,1.20435,1.24249,307.478,8.6094,1224
166.914,0.20042,0.209421,52.2139,1.46199,221
222.646,0.282239,0.293836,70.7957,1.98228,296
1392.29,1.99617,2.07782,482.137,13.4998,1892
298.194,0.256934,0.275279,81.9782,2.29539,383
190.696,0.102722,0.114277,43.859,1.22805,236
896.314,0.355077,0.38113,170.185,4.76517,1072
315.003,0.130914,0.143008,61.0149,1.70842,378
293.653,0.13359,0.144731,58.4329,1.63612,354
168.24,0.199284,0.211687,51.8959,1.45309,222
166.756,0.236337,0.244391,54.2444,1.51884,223
1,0,0,0,0,1
1,0,0,0,0,1
159.693,0.215297,0.220755,49.4854,1.38559,211
128.497,0.157279,0.163056,39.0887,1.09448,169
288.25,0.407934,0.423455,98.1701,2.74876,390
1402.77,0.501027,0.544841,256.993,7.1958,1668
5449.97,3.1292,3.34483,1170.77,32.7817,6660
338.782,0.174411,0.182229,69.9042,1.95732,411
1188.17,0.434189,0.478535,219.761,6.15331,1415
124.519,0.0527773,0.0557114,23.7087,0.663843,149
1027.6,0.377575,0.412685,192.224,5.38226,1226
1102.12,0.403183,0.43471,205.291,5.74814,1314
875.552,0.328542,0.352253,163.197,4.56953,1044
681.193,0.257494,0.27965,127.695,3.57545,813
1148.36,0.452544,0.483422,215.666,6.03864,1371
2532.62,1.05301,1.10372,484.652,13.5703,3033
271.042,0.119216,0.12707,53.222,1.49021,326
1461.88,0.587842,0.631196,277.144,7.76003,1748
711.715,0.33265,0.345281,140.668,3.93871,857
4610.58,2.04989,2.15284,897.102,25.1188,5537
307.107,0.144565,0.151734,61.8644,1.7322,371
1,0,0,0,0,1
494.029,0.293976,0.307495,107.363,3.00617,605
217.075,0.0985775,0.102914,42.5329,1.19092,261
403.207,0.185909,0.196328,80.1657,2.24464,486
1279.25,0.496111,0.533852,239.999,6.71996,1527
381.239,0.185082,0.193845,77.2203,2.16217,461
303.663,0.163587,0.169497,63.2334,1.77053,369
669.757,0.267231,0.284558,127.131,3.55967,801
379.821,0.15334,0.165295,72.821,2.03899,455
231.283,0.105384,0.112864,46.2047,1.29373,279
299.921,0.164977,0.174158,62.9767,1.76335,365
435.279,0.221969,0.239462,89.7469,2.51291,528
600.625,0.264861,0.287628,117.531,3.29087,722
440.535,0.210247,0.220646,88.5549,2.47954,532
715.015,0.335524,0.354786,142.31,3.98469,862
264.797,0.0949121,0.106794,49.6124,1.38915,316
502.074,0.272693,0.289643,105.412,2.95155,611
432.643,0.15927,0.175396,81.7338,2.28855,517
2075.14,0.761146,0.818517,384.516,10.7664,2472
689.816,0.280036,0.305569,132.878,3.72058,827
69.7008,0.0321835,0.0342078,13.8451,0.387664,84
1287.24,0.494308,0.53445,241.96,6.77488,1537
1076.48,0.388864,0.428535,200.103,5.60288,1283
124.674,0.0465554,0.0512018,23.568,0.659905,149
426.578,0.240313,0.258146,92.3384,2.58547,522
476.06,0.257283,0.271366,100.595,2.81666,580
1057.71,0.661469,0.686653,234.375,6.56249,1300
279.334,0.160393,0.169415,59.6659,1.67065,341
143.991,0.0525246,0.0587996,27.1381,0.759868,172
220.864,0.0828268,0.0919475,41.7906,1.17014,264
700.764,0.259925,0.27725,130.057,3.64161,835
2199.88,0.798488,0.877268,411.908,11.5334,2625
77.6605,0.0299873,0.0335682,14.8599,0.416077,93
457.839,0.168939,0.182194,85.4178,2.3917,546
184.027,0.0671292,0.0758349,34.8542,0.975916,220
145.081,0.075001,0.0783261,29.9275,0.837971,176
86.662,0.0413655,0.0442303,17.7552,0.497146,105
138.736,0.0768037,0.0804469,29.2867,0.820028,169
307.25,0.145958,0.160032,62.6889,1.75529,372
249.073,0.144025,0.153158,54.1149,1.51522,305
578.549,0.297722,0.314482,119.493,3.34579,702
188.717,0.103318,0.108987,39.9521,1.11866,230
1581.57,0.78051,0.826871,320.837,8.98344,1913
425.838,0.20639,0.222119,86.317,2.41688,515
1994.52,0.74027,0.811559,369.582,10.3483,2376
222.804,0.11205,0.118063,45.6864,1.27922,270
225.353,0.134652,0.140784,48.9991,1.37198,276
363.931,0.209876,0.223728,78.4389,2.19629,445
121.107,0.0629217,0.0664504,25.0621,0.701739,147
328.46,0.16105,0.175664,67.318,1.88491,398
251.181,0.143051,0.147176,53.044,1.48523,306
369.562,0.181879,0.190316,74.9669,2.09907,447
525.474,0.235782,0.249971,103.152,2.88827,632
180.063,0.108024,0.115303,39.6045,1.10893,221
937.165,0.337042,0.382303,177.155,4.96035,1120
1874.61,0.947772,1.01093,383.691,10.7434,2271
140.103,0.0782984,0.0834282,29.8977,0.837134,171
452.83,0.207289,0.223524,91.1859,2.55321,547
645.746,0.279952,0.296635,125.172,3.50482,775
1149.86,0.449324,0.482367,215.18,6.02503,1372
417.069,0.172345,0.187867,80.3215,2.249,500
283.672,0.390344,0.413811,85.1401,2.38392,372
1705.37,1.49908,1.58858,431.465,12.081,2152
1579.94,2.3356,2.40772,486.687,13.6272,2085
193.4,0.255501,0.27496,57.4609,1.60891,253
473.494,0.254328,0.264425,99.2091,2.77785,576
469.605,0.264024,0.276099,100.053,2.80149,573
255.843,0.132355,0.139446,52.4175,1.46769,310
1291.44,0.490486,0.523704,239.831,6.71527,1539
888.026,0.356012,0.379895,167.547,4.69131,1061
1802.04,0.635527,0.697468,329.402,9.22326,2142
281.081,0.11526,0.122832,54.164,1.51659,337
397.679,0.170923,0.181753,76.8177,2.1509,477
319.654,0.142186,0.150434,63.2813,1.77188,385
1197.95,1.65191,1.71895,359.61,10.0691,1571
436.436,0.620275,0.652766,132.578,3.7122,574
304.46,0.400225,0.424802,90.1893,2.5253,398
341.153,0.21787,0.228542,76.2653,2.13543,420
178.602,0.101351,0.10557,38.1232,1.06745,218
3606.03,1.3352,1.46212,669.425,18.7439,4297
1218.4,0.451277,0.482044,227.304,6.36452,1453
639.994,0.237023,0.261222,119.171,3.33678,763
1210.53,0.450678,0.486425,225.23,6.30645,1443
1018.97,0.407779,0.438267,192.782,5.39789,1218
1744.09,0.639478,0.679127,320.617,8.97729,2075
4572.29,1.84516,1.98815,869.53,24.3468,5470
158.664,0.0788809,0.0826328,32.2713,0.903597,192
579.886,0.790551,0.827861,170.716,4.78004,757
376.514,0.46255,0.496467,106.544,2.98322,487
381.649,0.51915,0.553447,114.084,3.19434,500
874.899,1.23083,1.28451,264.189,7.39728,1149
295.577,0.169041,0.177608,63.3038,1.77251,361
552.042,0.296619,0.303119,114.162,3.19654,670
435.363,0.215479,0.227414,88.7102,2.48388,527
271.382,0.156378,0.168393,58.6506,1.64222,332
335.716,0.212308,0.224313,75.727,2.12036,414
307.55,0.195697,0.206943,69.1122,1.93514,379
383.614,0.188105,0.200801,77.8178,2.1789,464
247.591,0.117356,0.125373,49.7728,1.39364,299
318.216,0.152482,0.159834,63.6882,1.78327,384
871.595,1.23112,1.30305,262.52,7.35056,1144
7103.15,11.6565,12.3943,2351.95,65.8545,9545
377.733,0.194226,0.203171,77.694,2.17543,458
222.405,0.116723,0.125263,46.0634,1.28978,270
207.477,0.112201,0.119524,44.0574,1.23361,253
294.823,0.179163,0.187655,64.9906,1.81974,362
135.873,0.0746717,0.0800437,29.1554,0.816352,166
447.277,0.193888,0.204968,86.8915,2.43296,537
389.706,0.176761,0.186918,76.7809,2.14987,469
108.324,0.0540938,0.0566007,21.9506,0.614618,131
459.676,0.589477,0.634577,135.312,3.78872,600
595.005,0.518673,0.536049,139.047,3.89332,739
594.045,0.328556,0.345554,126.732,3.54851,725
187.155,0.123386,0.128524,42.4054,1.18735,231
402.702,0.219266,0.23081,84.4819,2.36549,490
688.426,0.378749,0.408746,146.68,4.10703,840
206.982,0.122959,0.128939,45.4925,1.27379,254
449.437,0.262213,0.279948,98.2694,2.75154,551
1473.08,0.621953,0.652797,281.753,7.8891,1764
86.9085,0.0422832,0.0441894,17.5146,0.49041,105
487.624,0.226627,0.241348,98.1597,2.74847,589
493.22,0.257766,0.252032,93.6477,2.62213,590
327.988,0.248046,0.263672,73.444,2.05643,404
132.252,0.107314,0.114825,30.6671,0.858678,164
124.526,0.0782515,0.0809986,27.5435,0.771217,153
293.756,0.169952,0.177328,63.1292,1.76762,359
208.144,0.124365,0.130486,45.3318,1.26929,255
183.889,0.100857,0.104273,38.8193,1.08694,224
387.166,0.198278,0.206532,80.1836,2.24514,470
188.887,0.0957684,0.101563,38.8281,1.08719,229
320.198,0.138572,0.150154,62.7566,1.75718,385
611.488,0.294686,0.305558,122.482,3.42949,738
834.53,0.34144,0.368849,159.299,4.46037,999
189.952,0.151919,0.16097,43.5166,1.21847,235
287.719,0.233228,0.249483,65.9518,1.84665,356
356.919,0.187208,0.201659,74.6029,2.08888,434
367.837,0.130264,0.145921,68.9559,1.93076,439
189.238,0.0713044,0.0767986,35.6167,0.997269,226
346.674,0.120886,0.13663,64.2688,1.79953,413
233.722,0.0845177,0.092231,43.8732,1.22845,279
1814.65,0.623978,0.691564,333.689,9.3433,2159
266.047,0.0988631,0.110353,50.3342,1.40936,318
262.575,0.0935131,0.103964,48.8593,1.36806,313
1,0,0,0,0,1
68.6716,0.0227323,0.0274447,12.9165,0.361663,82
180.297,0.0655606,0.0716282,33.6246,0.941488,215
81.1979,0.0298332,0.0329694,15.3106,0.428698,97
146.233,0.0549309,0.0610335,27.8708,0.780381,175
680.277,0.239019,0.265823,125.698,3.51956,810
296.961,0.110466,0.118395,55.2625,1.54735,354
240.005,0.126493,0.13771,50.3214,1.409,292
317.142,0.17451,0.186683,67.6035,1.8929,387
244.334,0.148641,0.155909,53.8538,1.50791,300
251.857,0.112861,0.119028,49.5244,1.38668,303
559.354,0.241055,0.261131,109.09,3.05451,672
465.479,0.363708,0.381342,104.84,2.93552,574
347.633,0.15995,0.163805,64.2444,1.79884,414
10961.2,3.90539,4.12731,1993.89,55.829,13019
218.987,0.0774563,0.0853671,40.7105,1.13989,261
1027.51,0.374752,0.417198,192.312,5.38472,1226
356.693,0.126516,0.140482,66.1868,1.85323,425
326.138,0.117701,0.128959,60.9098,1.70548,389
513.756,0.183921,0.203546,95.1914,2.66536,612
1577.01,0.574931,0.616227,289.683,8.11112,1876
1083,0.429615,0.467615,206.329,5.77721,1296
988.127,0.371275,0.402959,183.948,5.15054,1178
504.935,0.213392,0.228959,98.8545,2.76793,607
478.177,0.197236,0.214211,91.8402,2.57152,573
484.852,0.218809,0.228366,95.0394,2.6611,583
272.534,0.129843,0.137176,54.6686,1.53072,329
755.332,0.322852,0.338017,145.922,4.08581,906
797.221,0.293741,0.320726,147.048,4.11733,949
12791.3,4.4708,4.82114,2319.45,64.9447,15185
3411.39,1.19114,1.302,621.705,17.4078,4053
2181.44,0.775759,0.829659,398.789,11.1661,2593
3479.1,1.22025,1.32964,632.635,17.7138,4132
3457.93,1.2129,1.30674,629.914,17.6376,4108
1236.78,0.443666,0.482819,227.908,6.38142,1472
3136.99,1.09119,1.19434,571.72,16.0082,3727
517.261,0.217274,0.229165,99.5061,2.78617,620
180.264,0.0794432,0.0827098,35.5779,0.996181,217
587.521,0.238672,0.261301,113.793,3.18621,705
533.141,0.257066,0.269619,107.327,3.00517,644
282.439,0.139972,0.147742,57.6589,1.61445,342
282.569,0.133746,0.143524,56.5699,1.58396,341
1252.96,0.456067,0.486193,229.672,6.4308,1490
764.604,0.27788,0.298917,140.874,3.94448,910
4309.71,1.50979,1.64535,783.204,21.9297,5118
1539.62,0.54993,0.588123,282.332,7.90531,1831
2393.3,0.891259,0.940282,438.586,12.2804,2846
2163.49,0.796924,0.867089,400.63,11.2176,2577
826.755,0.306587,0.322257,152.35,4.26581,984
1784.61,0.645876,0.703676,328.832,9.2073,2124
2975.96,1.11915,1.18975,553.238,15.4907,3547
1181.57,0.46684,0.50529,224.178,6.27698,1413
438.366,0.177188,0.193172,83.9136,2.34958,525
82.1542,0.037979,0.0401524,16.311,0.456708,99
526.013,0.208507,0.22957,100.728,2.8204,630
620.234,0.267516,0.291155,120.825,3.38309,745
333.552,0.157149,0.163885,66.2714,1.8556,402
398.332,0.188587,0.200428,80.0379,2.24106,481
1593.59,0.577018,0.614963,292.044,8.17723,1895
1239.05,0.448156,0.481811,227.641,6.37395,1474
2589.7,0.908624,0.974788,471.225,13.1943,3076
1108.77,0.394515,0.435197,203.695,5.70345,1319
1763.73,0.639596,0.682727,322.91,9.04149,2097
2014.22,0.734231,0.771098,367.972,10.3032,2394
3058.6,1.10722,1.16402,556.542,15.5832,3633
1608.03,0.576179,0.615271,294.535,8.24699,1912
2495.81,0.893524,0.957593,455.586,12.7564,2966
205.874,0.26436,0.280451,68.6585,1.92244,277
318.67,0.385149,0.414346,103.629,2.90161,426
498.52,0.684438,0.724774,177.112,4.95914,682
666.525,1.01496,1.05548,231.911,6.4935,907
238.652,0.296198,0.308611,78.5435,2.19922,320
969.481,1.33806,1.41832,348.991,9.77174,1331
155.353,0.161317,0.175102,46.995,1.31586,204
1166.88,1.42526,1.4878,372.774,10.4377,1553
186.556,0.212842,0.219358,56.432,1.5801,245
238.332,0.303505,0.321413,78.8354,2.20739,320
161.5,0.178817,0.187001,47.7956,1.33828,211
99.7665,0.108126,0.111997,29.1958,0.817484,130
108.755,0.118154,0.123015,32.1045,0.898927,142
420.766,0.618526,0.655018,146.849,4.11176,573
221.11,0.257388,0.264983,67.4783,1.88939,291
172.74,0.164062,0.176832,49.5319,1.38689,224
655.005,0.772916,0.800032,203.718,5.7041,866
444.229,0.543886,0.552094,137.816,3.85885,587
126.421,0.13667,0.143419,37.2554,1.04315,165
161.494,0.183142,0.18666,48.7703,1.36557,212
85.4284,0.095535,0.0986593,24.6861,0.691212,111
414.839,0.401758,0.414549,113.176,3.16892,532
304.277,0.344852,0.358697,92.4313,2.58808,400
285.434,0.336176,0.345825,86.4626,2.42095,375
1,0,0,0,0,1
251.829,0.300914,0.308383,77.3948,2.16706,332
718.944,0.866683,0.905726,231.793,6.4902,959
278.075,0.274775,0.286869,77.2019,2.16165,358
358.01,0.402033,0.41398,108.145,3.02807,470
648.934,0.726207,0.752067,197.07,5.51796,853
843.946,0.857724,0.88956,234.734,6.57256,1087
1231.15,1.31204,1.35419,354.264,9.91938,1598
203.106,0.232091,0.239208,61.6951,1.72746,267
229.536,0.252952,0.259579,68.0459,1.90529,300
6109.5,8.1195,8.1094,2088.78,58.4859,8273
536.677,0.610168,0.622295,162.539,4.5511,705
2457.27,2.74125,2.85659,754.02,21.1125,3238
724.948,0.500201,0.506259,170.278,4.76779,901
329.433,0.3764,0.384563,100.979,2.82741,434
800.9,0.918834,0.960015,246.324,6.89707,1056
346.826,0.332683,0.341343,92.8991,2.60118,443
409.321,0.482004,0.496224,127.14,3.55993,541
330.16,0.368244,0.380945,99.31,2.78068,433
462.301,0.539711,0.56141,144.551,4.04742,612
777.12,0.545948,0.556687,186.554,5.2235,970
489.662,0.482585,0.492142,136.541,3.82314,631
658.935,0.506811,0.511758,163.469,4.57714,828
1149.02,1.35891,1.40973,366.936,10.2742,1529
1134.1,1.36366,1.41204,357.129,9.99961,1504
534.111,0.578306,0.600034,157.306,4.40458,697
301.914,0.327142,0.331635,87.9646,2.46301,393
405.289,0.440777,0.452556,118.5,3.31799,528
369.828,0.422382,0.433544,111.202,3.11367,485
415.56,0.474711,0.495115,125.943,3.52641,546
278.545,0.30436,0.317576,83.4955,2.33787,365
915.216,0.56938,0.582277,206.84,5.79153,1129
3567.62,2.18055,2.21435,805.432,22.5521,4400
402.692,0.433275,0.445947,117.148,3.28016,524
421.567,0.456911,0.470751,124.032,3.47291,550
536.373,0.560697,0.579059,158.061,4.42571,700
308.904,0.343314,0.358052,94.742,2.65278,407
294.671,0.331507,0.344699,90.1291,2.52361,388
224.013,0.275621,0.289333,73.3678,2.0543,300
92.3692,0.113082,0.120502,29.5692,0.827939,123
1964.1,2.89966,3.09172,750.884,21.0247,2742
525.615,0.773904,0.816354,191.435,5.36018,724
167.711,0.195895,0.206824,53.3914,1.49496,223
273.328,0.325163,0.343629,88.5242,2.47868,365
240.65,0.275276,0.290807,74.6921,2.09138,318
326.317,0.399865,0.416839,104.928,2.93798,435
235.7,0.2805,0.290875,74.6385,2.08988,313
168.666,0.207429,0.21979,55.3565,1.54998,226
170.191,0.210624,0.220764,55.8151,1.56282,228
1359.34,2.07128,2.16001,515.005,14.4201,1893
216.841,0.291673,0.304706,73.5045,2.05813,293
264.759,0.305783,0.327347,84.2493,2.35898,352
1,0,0,0,0,1
88.6219,0.103754,0.111581,28.3684,0.794315,118
157.891,0.177493,0.186752,48.3902,1.35493,208
147.11,0.160288,0.169353,44.3192,1.24094,193
400.273,0.460443,0.481668,124.304,3.48052,529
122.616,0.147449,0.155178,38.9898,1.09171,163
217.077,0.227789,0.252627,66.5789,1.86421,286
164.318,0.163698,0.173825,48.0003,1.34401,214
287.033,0.38526,0.403177,99.395,2.78306,390
174.073,0.241184,0.256096,59.7569,1.67319,236
1545.84,2.31209,2.47847,593.744,16.6248,2161
201.291,0.245119,0.258757,65.3751,1.8305,269
258.051,0.336344,0.351974,87.8026,2.45847,349
283.068,0.282858,0.300168,82.0518,2.29745,368
287.872,0.192569,0.20241,65.8878,1.84486,356
128.277,0.142759,0.151359,39.3276,1.10117,169
713.828,0.799485,0.844202,222.303,6.22449,944
777.822,0.714433,0.803038,228.269,6.39154,1014
121.908,0.150825,0.162103,40.6407,1.13794,164
146.992,0.184747,0.193812,48.2773,1.35176,197
2633.11,4.01607,4.25321,1020.06,28.5616,3690
319.009,0.420143,0.446884,109.07,3.05397,432
2087.64,2.50578,2.73035,714.125,19.9955,2827
2813.42,3.42587,3.58415,923.711,25.8639,3770
258.422,0.282672,0.298964,78.79,2.20612,340
528.944,0.648913,0.676444,172.889,4.8409,708
3669.75,4.45076,4.62091,1216.12,34.0515,4929
1300.27,1.52239,1.5484,408.232,11.4305,1723
352.845,0.400628,0.431553,112.182,3.14109,469
449.252,0.500867,0.540934,140.765,3.94142,595
513.997,0.552515,0.591247,157.451,4.40862,677
284.722,0.397555,0.411569,99.6777,2.79098,388
628.615,0.939012,0.97477,227.112,6.35913,864
3251.18,2.12967,2.10877,729.164,20.4166,4005
463.515,0.28366,0.286967,102.056,2.85758,569
